timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581148571.325741129,0.432096,40.7405,-1.50825,-22.9826,1.41564,1.11373,-0.318065
1581148571.381538687,0.46296,40.3778,-1.45313,-23.0646,1.4174,1.12207,-0.326743
1581148571.386769137,0.529832,40.4987,-1.41684,-23.4074,1.41036,1.17314,-0.307719
1581148571.393698995,0.504112,40.4575,-1.44507,-23.2461,1.40684,1.15278,-0.300377
1581148571.400607410,0.529832,40.3829,-1.40609,-22.8401,1.39451,1.13943,-0.290698
1581148571.407017320,0.55298,40.2595,-1.35635,-22.8012,1.38307,1.15144,-0.289696
1581148571.413789910,0.480964,40.4087,-1.4034,-22.7057,1.39539,1.13609,-0.283689
1581148571.420546488,0.354936,40.1978,-1.54051,-22.8536,1.38835,1.15845,-0.282354
1581148571.427029704,0.290636,39.9997,-1.59159,-22.9773,1.39011,1.15645,-0.27668
1581148571.433650588,0.30864,40.0563,-1.53513,-23.0566,1.38307,1.15545,-0.276346
1581148571.440687185,0.318928,39.9689,-1.49615,-23.0593,1.39363,1.13976,-0.277681
1581148571.447064881,0.3215,39.9354,-1.51094,-23.0082,1.38923,1.1204,-0.279016
1581148571.453830705,0.370368,39.8094,-1.5069,-23.1224,1.38571,1.14811,-0.28202
1581148571.492877722,0.336932,40.3186,-1.55933,-23.1829,1.39627,1.18382,-0.301378
1581148571.499724339,0.331788,40.1566,-1.51766,-22.9611,1.38395,1.17113,-0.302379
1581148571.505849443,0.370368,39.8788,-1.437,-22.8751,1.37338,1.18482,-0.302379
1581148571.512831931,0.388372,39.9251,-1.437,-22.8307,1.37779,1.15278,-0.30338
1581148571.519631528,0.339504,39.6731,-1.50422,-22.7676,1.38483,1.17714,-0.294703
1581148571.525923918,0.390944,39.2718,-1.4854,-22.8428,1.37074,1.17113,-0.300377
1581148571.532557610,0.468104,39.5265,-1.41146,-22.9974,1.38483,1.17581,-0.298374
1581148571.538847972,0.478392,39.7194,-1.35904,-23.3335,1.39804,1.21252,-0.2927
1581148571.545718648,0.401232,39.9946,-1.41953,-23.3604,1.39892,1.19483,-0.294035
1581148571.551890597,0.290636,39.9354,-1.54454,-23.1681,1.39715,1.20451,-0.292366
1581148571.558699959,0.259772,39.6988,-1.57546,-22.8791,1.38835,1.17714,-0.294369
1581148571.598628773,0.558124,39.6731,-1.355,-22.949,1.39187,1.16246,-0.300377
1581148571.604805291,0.624996,39.3233,-1.25687,-22.7729,1.38835,1.13976,-0.299709
1581148571.611604401,0.658432,39.1818,-1.23133,-22.8993,1.39363,1.1728,-0.297039
1581148571.618000364,0.609564,39.2976,-1.29048,-22.8953,1.41124,1.1698,-0.305717
1581148571.624580445,0.570984,39.4365,-1.34425,-23.0243,1.4086,1.1708,-0.307052
1581148571.630993030,0.56584,39.6705,-1.32946,-23.2192,1.41036,1.19016,-0.304048
1581148571.637918483,0.486108,39.7425,-1.35232,-23.3389,1.41388,1.16346,-0.305049
1581148571.644732550,0.396088,40.0512,-1.43297,-23.3537,1.42709,1.19617,-0.303714
1581148571.651112281,0.259772,39.5239,-1.519,-22.8697,1.41124,1.15044,-0.309722
1581148571.657967620,0.228908,39.2796,-1.52438,-22.7797,1.41212,1.16146,-0.309054
1581148571.697472646,0.306068,39.097,-1.44238,-22.9383,1.42004,1.15912,-0.2927
1581148571.704005394,0.336932,39.2564,-1.40205,-23.0418,1.4174,1.17981,-0.282688
1581148571.710532849,0.354936,39.4107,-1.40205,-23.1628,1.42269,1.17647,-0.276013
1581148571.716944808,0.39866,39.5059,-1.41281,-23.0055,1.41564,1.16913,-0.281686
1581148571.723702311,0.452672,39.1381,-1.3671,-22.7272,1.41476,1.1471,-0.274678
1581148571.729867467,0.596704,39.2127,-1.22327,-22.7528,1.42269,1.14076,-0.275345
1581148571.736859869,0.643,39.1227,-1.17622,-23.109,1.42621,1.15411,-0.270005
1581148571.743443967,0.586416,39.3567,-1.23671,-23.3402,1.44205,1.17414,-0.270673
1581148571.749824038,0.452672,39.4313,-1.37517,-23.2837,1.44734,1.16479,-0.277681
1581148571.756036232,0.34722,39.0712,-1.44507,-22.8912,1.42885,1.15979,-0.277348
1581148571.762839030,0.336932,38.9452,-1.40071,-22.6506,1.42269,1.1421,-0.281019
1581148571.803762489,0.434668,39.1921,-1.27032,-23.2407,1.4447,1.14377,-0.295704
1581148571.810549094,0.416664,39.241,-1.33215,-23.023,1.43325,1.12942,-0.300377
1581148571.816732796,0.406376,39.0429,-1.37786,-22.7958,1.413,1.10038,-0.299042
1581148571.823080323,0.46296,38.8295,-1.35769,-22.6237,1.413,1.09437,-0.299042
1581148571.829511309,0.581272,38.9015,-1.23537,-22.6802,1.41036,1.0897,-0.294703
1581148571.836040551,0.599276,38.8526,-1.17219,-22.863,1.42885,1.09704,-0.285358
1581148571.842639415,0.576128,39.1767,-1.20445,-23.3039,1.43677,1.13042,-0.286025
1581148571.849036073,0.414092,39.0815,-1.34694,-23.3416,1.4491,1.12942,-0.284023
1581148571.855876277,0.331788,38.7137,-1.41953,-23.0068,1.43941,1.09103,-0.281686
1581148571.862678002,0.306068,38.3459,-1.41684,-22.4476,1.42269,1.07201,-0.281353
1581148571.869033169,0.311212,38.2662,-1.35097,-22.5242,1.43325,1.10171,-0.280351
1581148571.910567607,0.326644,38.7086,-1.34291,-22.7823,1.4174,1.12207,-0.298708
1581148571.917057223,0.241768,38.6031,-1.45582,-22.7528,1.42445,1.12207,-0.298708
1581148571.923601036,0.210904,38.4668,-1.46792,-22.7245,1.41476,1.12808,-0.298374
1581148571.930054090,0.285492,38.5491,-1.41146,-22.6385,1.41564,1.10505,-0.300377
1581148571.936482257,0.408948,38.3897,-1.28376,-22.7245,1.4086,1.10572,-0.304715
1581148571.942939736,0.516972,38.2328,-1.19773,-23.1238,1.42973,1.13142,-0.307052
1581148571.949053141,0.581272,38.2816,-1.19773,-23.1171,1.43941,1.10806,-0.310389
1581148571.955847851,0.534976,38.063,-1.22864,-22.7528,1.42269,1.10138,-0.314394
1581148571.962253166,0.558124,38.1942,-1.2273,-22.746,1.41124,1.11106,-0.314728
1581148571.968838639,0.54012,38.4591,-1.20176,-23.0633,1.41652,1.13375,-0.31673
1581148571.976612468,0.460388,38.8732,-1.27032,-22.9732,1.42093,1.11607,-0.317398
1581148572.016823817,0.267488,38.243,-1.38727,-22.8361,1.40156,1.11573,-0.300377
1581148572.022911177,0.303496,38.117,-1.35769,-22.6573,1.39011,1.09938,-0.293034
1581148572.029690569,0.342076,37.9267,-1.3214,-22.5941,1.38571,1.10005,-0.287694
1581148572.036150320,0.46296,37.9936,-1.23805,-22.6439,1.38483,1.10372,-0.282354
1581148572.042923055,0.545264,37.9087,-1.18966,-22.7595,1.39627,1.11506,-0.283689
1581148572.049727306,0.55298,37.9215,-1.19504,-23.0525,1.3998,1.13642,-0.281019
1581148572.056443756,0.465532,37.9781,-1.27166,-23.2717,1.4042,1.14477,-0.280351
1581148572.063048156,0.444956,38.207,-1.26091,-23.0687,1.42004,1.12841,-0.278349
1581148572.069693004,0.416664,38.2508,-1.26359,-22.9369,1.40156,1.12775,-0.274344
1581148572.076643908,0.300924,38.1813,-1.33618,-22.7514,1.40596,1.11273,-0.278683
1581148572.132827720,0.190328,37.6386,-1.39533,-22.4463,1.38835,1.13542,-0.289029
1581148572.138912246,0.210904,37.9241,-1.36845,-22.8428,1.39539,1.15244,-0.293368
1581148572.145716695,0.298352,38.1042,-1.34291,-23.2757,1.40156,1.17981,-0.290698
1581148572.151965860,0.390944,38.225,-1.2851,-23.5365,1.41652,1.19884,-0.292366
1581148572.158678822,0.50154,37.9936,-1.19235,-23.2488,1.42093,1.1728,-0.290364
1581148572.164910747,0.576128,37.9113,-1.12648,-22.8173,1.38659,1.16379,-0.289029
1581148572.172837622,0.532404,37.883,-1.14665,-22.6264,1.39715,1.17013,-0.286693
1581148572.178943665,0.421808,37.6618,-1.2394,-22.8926,1.40156,1.1935,-0.287026
1581148572.185816044,0.339504,37.6926,-1.34559,-22.7568,1.39275,1.17447,-0.283689
1581148572.191996842,0.313784,37.51,-1.35366,-22.6802,1.38571,1.17481,-0.280351
1581148572.198654224,0.352364,37.4534,-1.26897,-22.8482,1.39892,1.17614,-0.277014
1581148572.238127011,0.354936,37.8727,-1.25015,-22.8912,1.40156,1.14577,-0.288695
1581148572.244682372,0.390944,37.8881,-1.25015,-22.7783,1.39627,1.11239,-0.297373
1581148572.250959068,0.41152,37.9344,-1.26091,-22.9114,1.41124,1.12942,-0.297706
1581148572.257925310,0.457816,37.7029,-1.24343,-23.1749,1.41388,1.14544,-0.297373
1581148572.264686100,0.5144,37.6309,-1.17891,-23.2058,1.40508,1.14877,-0.297706
1581148572.271943570,0.555552,37.5357,-1.11842,-22.945,1.40772,1.14243,-0.304048
1581148572.278719109,0.534976,37.2605,-1.12917,-22.7084,1.40948,1.14577,-0.308053
1581148572.284969481,0.393516,37.1139,-1.24881,-22.6546,1.40772,1.16112,-0.303714
1581148572.291818070,0.293208,37.1011,-1.34022,-22.7716,1.413,1.17147,-0.310055
1581148572.297980069,0.293208,37.2323,-1.31333,-22.8267,1.4042,1.18682,-0.304048
1581148572.338045639,0.56584,37.4149,-1.07943,-22.8133,1.42269,1.14977,-0.295704
1581148572.344607278,0.4501,37.3891,-1.18697,-22.7783,1.42269,1.1421,-0.290698
1581148572.350906419,0.285492,37.1345,-1.31064,-22.746,1.42621,1.12608,-0.286693
1581148572.357024208,0.24434,37.1705,-1.34694,-22.8751,1.43149,1.13442,-0.275679
1581148572.364013578,0.234052,37.2631,-1.31199,-23.0055,1.42709,1.1204,-0.269004
1581148572.371791046,0.249484,37.3994,-1.30796,-23.2757,1.44205,1.14477,-0.258324
1581148572.378720605,0.349792,37.0702,-1.24478,-23.0687,1.42885,1.14243,-0.26066
1581148572.385000466,0.4501,36.7153,-1.17756,-22.7017,1.42269,1.12875,-0.25532
1581148572.391689722,0.56584,36.561,-1.08212,-22.3145,1.40068,1.0877,-0.25799
1581148572.398053021,0.653288,36.6536,-1.00281,-22.5847,1.4042,1.12341,-0.25532
1581148572.437749365,0.288064,37.1885,-1.23537,-22.5982,1.42093,1.13042,-0.270339
1581148572.444096810,0.285492,36.8516,-1.25822,-22.6479,1.41828,1.13676,-0.277681
1581148572.450763118,0.349792,36.5712,-1.23805,-22.5834,1.4174,1.12374,-0.283355
1581148572.457651429,0.473248,36.3835,-1.11573,-22.4906,1.42269,1.13676,-0.286693
1581148572.463900746,0.550408,36.4375,-1.03238,-22.7017,1.413,1.17247,-0.288361
1581148572.472208665,0.460388,36.6227,-1.0875,-23.2112,1.41652,1.1708,-0.289696
1581148572.478578151,0.352364,36.7024,-1.22596,-23.2837,1.44117,1.19383,-0.293368
1581148572.484960221,0.267488,36.6047,-1.29855,-22.8711,1.42797,1.13976,-0.292366
1581148572.491598221,0.331788,36.651,-1.23133,-22.7044,1.42797,1.1451,-0.291031
1581148572.497912049,0.455244,36.8002,-1.12514,-22.8805,1.42973,1.14243,-0.286025
1581148572.504682805,0.496396,37.294,-1.07271,-23.0418,1.43061,1.15445,-0.283021
1581148572.545038205,0.221192,36.6407,-1.2851,-22.8791,1.43237,1.13175,-0.272008
1581148572.551863838,0.0643,36.3964,-1.43028,-22.7151,1.43501,1.13509,-0.26867
1581148572.557959552,-0.02572,36.1366,-1.44372,-22.4261,1.42093,1.12174,-0.270005
1581148572.564623338,0.018004,36.0929,-1.37382,-22.5135,1.42973,1.13342,-0.273009
1581148572.572025563,0.162036,36.1932,-1.24612,-22.6614,1.42709,1.12775,-0.27134
1581148572.578835234,0.267488,36.2652,-1.2152,-23.1749,1.44205,1.16446,-0.277348
1581148572.585628398,0.375512,36.4272,-1.17891,-23.4222,1.44822,1.18148,-0.286693
1581148572.591985980,0.465532,36.6613,-1.11035,-23.0794,1.43765,1.14076,-0.293368
1581148572.598122862,0.529832,36.4118,-1.01088,-22.6775,1.39804,1.11707,-0.297039
1581148572.605010402,0.483536,36.3449,-1.05927,-22.457,1.39804,1.10505,-0.29804
1581148572.649218910,0.349792,36.0414,-1.17756,-22.7649,1.39187,1.09103,-0.32474
1581148572.655804943,0.331788,35.8691,-1.1695,-22.4906,1.39804,1.08202,-0.327077
1581148572.662458655,0.408948,35.9385,-1.10363,-22.4987,1.37691,1.08002,-0.32741
1581148572.668756088,0.506684,36.1623,-1.00012,-22.4933,1.37779,1.08202,-0.324073
1581148572.676831710,0.594132,36.2035,-0.990712,-22.8563,1.38835,1.10105,-0.316397
1581148572.683605990,0.640428,36.098,-0.978614,-23.2004,1.40332,1.13709,-0.3194
1581148572.689997167,0.66872,36.1906,-0.961139,-23.2475,1.39627,1.14443,-0.315062
1581148572.696832163,0.614708,36.4735,-0.959794,-23.316,1.42797,1.15244,-0.31139
1581148572.702997794,0.483536,36.278,-1.07137,-22.8832,1.42093,1.15411,-0.300043
1581148572.709713266,0.318928,36.1263,-1.17891,-22.7084,1.40332,1.16613,-0.289696
1581148572.716096315,0.21862,35.7894,-1.25822,-22.5874,1.39539,1.17981,-0.28736
1581148572.756612762,0.290636,35.7996,-1.19235,-22.7138,1.40508,1.19984,-0.281686
1581148572.763063164,0.105452,35.9977,-1.29586,-22.9571,1.39804,1.20718,-0.28469
1581148572.770952462,-0.018004,36.3038,-1.37248,-23.1453,1.40772,1.21619,-0.286025
1581148572.777511729,-0.151748,36.1597,-1.48002,-23.0673,1.41916,1.23321,-0.285358
1581148572.783845360,-0.066872,35.6813,-1.45179,-22.7232,1.38395,1.20751,-0.288695
1581148572.789857925,0.120884,35.6479,-1.27838,-22.8375,1.39627,1.22186,-0.290698
1581148572.796762274,0.354936,35.7122,-1.09153,-23.1695,1.40772,1.2529,-0.293368
1581148572.802945791,0.5787,35.9334,-0.932909,-23.5365,1.40508,1.28294,-0.299375
1581148572.809729946,0.59156,35.8717,-0.935598,-23.4518,1.41124,1.28027,-0.303714
1581148572.816028568,0.532404,35.5785,-1.00684,-22.9584,1.38131,1.24523,-0.304048
1581148572.822608523,0.470676,35.3393,-1.05927,-22.4396,1.36722,1.19884,-0.307385
1581148572.828899389,0.378084,35.1438,-1.09422,-22.4369,1.37603,1.21018,-0.307052
1581148572.868774919,0.47582,35.6016,-0.989368,-22.7998,1.38571,1.20918,-0.299375
1581148572.876759988,0.547836,35.4113,-0.946352,-22.6896,1.37691,1.22887,-0.294369
1581148572.883078816,0.596704,35.2467,-0.943663,-22.7891,1.37867,1.23655,-0.293034
1581148572.890070467,0.622424,35.4344,-0.961139,-22.9262,1.38923,1.24089,-0.288695
1581148572.896656422,0.66872,35.527,-0.926188,-23.2394,1.39275,1.26559,-0.287694
1581148572.908903139,0.643,35.7559,-0.891238,-23.2717,1.39099,1.26993,-0.286025
1581148572.949531500,0.483536,35.2209,-0.993401,-23.1332,1.42093,1.26158,-0.288695
1581148572.955976378,0.444956,35.2698,-1.0512,-23.2636,1.42357,1.24289,-0.295036
1581148572.962871076,0.434668,35.3856,-1.07674,-23.3281,1.41916,1.25791,-0.297373
1581148572.970766471,0.306068,35.5502,-1.13992,-23.1641,1.43765,1.24156,-0.305383
1581148572.977629363,0.100308,35.3238,-1.27569,-22.8885,1.42621,1.23955,-0.309722
1581148572.984110087,0.018004,35.1129,-1.34291,-22.6896,1.41564,1.2272,-0.313727
1581148572.990852369,0.010288,35.1952,-1.35232,-22.7232,1.413,1.24356,-0.316063
1581148572.997697300,0.110596,35.0332,-1.25284,-22.8899,1.43149,1.25224,-0.317732
1581148573.003943378,0.259772,34.9303,-1.14799,-23.0996,1.42445,1.27393,-0.3194
1581148573.010779690,0.39866,34.7734,-1.04583,-23.07,1.40332,1.25791,-0.321403
1581148573.017558516,0.47582,34.6654,-0.985335,-23.0512,1.4086,1.27326,-0.320402
1581148573.024055120,0.47582,34.686,-0.998778,-22.9988,1.41124,1.26459,-0.320735
1581148573.030574448,0.483536,34.8686,-1.01222,-22.7716,1.4086,1.23722,-0.315395
1581148573.037772912,0.470676,34.9689,-1.03776,-23.0781,1.40948,1.26459,-0.314728
1581148573.078247124,0.663576,34.9277,-0.86973,-23.3711,1.43589,1.27093,-0.304048
1581148573.085255976,0.735592,34.7554,-0.853599,-23.2165,1.43765,1.2726,-0.305049
1581148573.091842803,0.740736,34.7348,-0.813271,-22.9611,1.41564,1.2736,-0.306718
1581148573.098742478,0.715016,34.7143,-0.813271,-22.906,1.42004,1.27527,-0.299709
1581148573.106129323,0.563268,34.5831,-0.946352,-22.8025,1.41564,1.26726,-0.301712
1581148573.112994400,0.452672,34.4622,-1.06599,-22.8321,1.42357,1.26959,-0.297039
1581148573.119671760,0.444956,34.3259,-1.04179,-22.7649,1.42004,1.25424,-0.301378
1581148573.125889564,0.478392,34.5625,-1.00819,-23.1547,1.44293,1.26492,-0.295036
1581148573.132801127,0.519544,34.8274,-0.981302,-23.6695,1.46494,1.29329,-0.297706
1581148573.138977933,0.511828,34.9226,-0.975925,-23.5902,1.46758,1.28862,-0.291699
1581148573.145865552,0.468104,34.6885,-1.01356,-22.8912,1.43589,1.22787,-0.301712
1581148573.152126194,0.336932,34.3928,-1.11035,-22.4759,1.42533,1.20518,-0.299375
1581148573.195157383,0.470676,34.223,-0.953073,-22.7649,1.42093,1.24389,-0.317732
1581148573.201808717,0.558124,34.2153,-0.875107,-22.7084,1.41212,1.24289,-0.314394
1581148573.208160661,0.470676,34.2307,-0.961139,-22.8025,1.42533,1.24489,-0.314728
1581148573.215119842,0.34722,34.3825,-1.0996,-23.0203,1.44998,1.27226,-0.31139
1581148573.221639766,0.3215,34.4108,-1.11842,-23.0794,1.44558,1.25791,-0.313059
1581148573.228106734,0.403804,34.5034,-1.0297,-23.2743,1.44293,1.26292,-0.309388
1581148573.234621827,0.478392,34.5317,-0.957106,-23.4061,1.44998,1.27627,-0.305383
1581148573.241134610,0.519544,34.3516,-0.955762,-23.2596,1.43853,1.26625,-0.304715
1581148573.247887021,0.522116,34.1304,-0.971893,-23.2542,1.44293,1.27493,-0.302379
1581148573.254260708,0.612136,33.9504,-0.916778,-22.6439,1.42885,1.2479,-0.307052
1581148573.260907438,0.704728,33.8758,-0.80655,-22.5444,1.42885,1.24756,-0.305717
1581148573.300130097,0.599276,34.3773,-0.893926,-23.0888,1.43677,1.26892,-0.321403
1581148573.306657744,0.537548,34.1484,-0.919467,-22.8442,1.42181,1.26525,-0.32474
1581148573.313162515,0.5144,34.0944,-0.969204,-22.9853,1.41916,1.27059,-0.32741
1581148573.319916613,0.519544,34.2616,-0.954417,-23.1722,1.43325,1.27393,-0.326743
1581148573.326126294,0.59156,34.3516,-0.897959,-23.355,1.43149,1.28394,-0.329747
1581148573.333327038,0.650716,34.331,-0.846877,-23.1776,1.44029,1.25991,-0.33008
1581148573.339060484,0.643,34.0044,-0.840156,-22.9423,1.42709,1.25457,-0.32741
1581148573.345918245,0.581272,33.598,-0.879139,-22.8173,1.42004,1.23555,-0.329079
1581148573.352546972,0.473248,33.5131,-0.985335,-23.023,1.44029,1.25324,-0.326075
1581148573.358910625,0.383228,33.7883,-1.02432,-23.1883,1.4491,1.2479,-0.326409
1581148573.365086701,0.262344,33.9092,-1.10094,-23.2085,1.46406,1.26025,-0.326075
1581148573.373670016,0.0900199,33.7318,-1.21923,-22.8778,1.42533,1.23588,-0.329079
1581148573.412821630,0.3858,33.9504,-1.02835,-23.5983,1.43237,1.29629,-0.317732
1581148573.419604019,0.367796,33.9607,-1.02835,-23.195,1.42357,1.26926,-0.310723
1581148573.425778314,0.380656,33.9504,-1.00281,-22.824,1.4042,1.25791,-0.30872
1581148573.432601652,0.3858,33.9144,-1.00819,-22.7608,1.40332,1.25591,-0.303047
1581148573.438796981,0.403804,33.4823,-0.993401,-22.8764,1.40508,1.26292,-0.307719
1581148573.445170942,0.498968,33.2045,-0.953073,-22.9329,1.41124,1.26659,-0.302379
1581148573.451867380,0.606992,33.2688,-0.858976,-23.0176,1.41388,1.26559,-0.301378
1581148573.458653955,0.715016,33.5672,-0.736649,-23.1722,1.41828,1.27493,-0.302713
1581148573.465032994,0.730448,33.6057,-0.716485,-23.4303,1.42797,1.27193,-0.305717
1581148573.472506769,0.5787,33.5363,-0.865697,-23.3523,1.413,1.28661,-0.310055
1581148573.479734694,0.50154,33.0785,-0.947696,-22.6856,1.40156,1.24456,-0.317398
1581148573.518912012,0.442384,33.6958,-0.97727,-23.2461,1.40508,1.26926,-0.322404
1581148573.525942183,0.442384,33.3665,-0.931565,-22.8576,1.39627,1.24289,-0.316063
1581148573.532185453,0.48868,33.4154,-0.879139,-22.8186,1.40156,1.27126,-0.31139
1581148573.538919747,0.529832,33.2868,-0.884516,-22.7111,1.39363,1.25023,-0.30872
1581148573.545015526,0.50154,33.1608,-0.910057,-22.8106,1.38835,1.25691,-0.312058
1581148573.552001846,0.545264,33.1016,-0.899303,-22.8657,1.3998,1.26225,-0.304382
1581148573.558198467,0.61728,33.0682,-0.786386,-23.0391,1.40068,1.26292,-0.304715
1581148573.564986045,0.468104,33.0296,-0.853599,-23.0673,1.39892,1.27026,-0.301044
1581148573.572724109,0.241768,32.8341,-1.05524,-23.1063,1.41036,1.25724,-0.296705
1581148573.579125829,-0.002572,32.9319,-1.27704,-23.1318,1.41828,1.28328,-0.298708
1581148573.585877830,0.020576,33.1093,-1.26494,-22.7662,1.40772,1.26192,-0.299709
1581148573.626755939,0.468104,33.2148,-0.885861,-22.8832,1.39011,1.25791,-0.311057
1581148573.632971465,0.414092,33.2045,-0.918123,-23.0176,1.40332,1.25658,-0.304715
1581148573.640070586,0.357508,33.1942,-1.00147,-23.2811,1.42885,1.2766,-0.306718
1581148573.646849883,0.339504,32.8933,-1.01894,-23.1345,1.42093,1.27126,-0.308387
1581148573.653042802,0.444956,32.8084,-0.910057,-22.9275,1.413,1.26592,-0.313059
1581148573.659861697,0.594132,32.5435,-0.759501,-22.8442,1.40244,1.26625,-0.315729
1581148573.666055830,0.68158,32.4175,-0.69901,-22.7985,1.38571,1.26225,-0.320068
1581148573.673903354,0.622424,32.3146,-0.750091,-22.8563,1.39011,1.2786,-0.317398
1581148573.680721865,0.55298,32.348,-0.817304,-22.7649,1.39804,1.26325,-0.322404
1581148573.694166715,0.426952,33.0862,-0.903336,-23.4814,1.41828,1.30163,-0.329413
1581148573.734751853,0.614708,32.8779,-0.750091,-23.3133,1.43501,1.29162,-0.318733
1581148573.741163413,0.465532,32.7364,-0.901992,-23.1332,1.42973,1.26759,-0.312392
1581148573.747723661,0.421808,32.5564,-0.936942,-23.1439,1.42973,1.26826,-0.308053
1581148573.754579341,0.444956,32.6489,-0.881828,-23.187,1.43501,1.27226,-0.297039
1581148573.760909510,0.47582,32.5615,-0.849566,-22.9638,1.43237,1.27093,-0.298708
1581148573.767639036,0.48868,32.3866,-0.845533,-22.7756,1.43061,1.27126,-0.297373
1581148573.774726527,0.478392,32.0111,-0.858976,-22.6251,1.40772,1.2519,-0.298374
1581148573.781174053,0.483536,32.0034,-0.834779,-22.82,1.41828,1.26993,-0.289696
1581148573.787873247,0.496396,32.2709,-0.821337,-22.9988,1.42533,1.26625,-0.291699
1581148573.794134545,0.447528,32.6952,-0.838812,-23.4424,1.44646,1.30197,-0.28469
1581148573.800927813,0.370368,32.7698,-0.891238,-23.7247,1.4579,1.31365,-0.287694
1581148573.841078093,0.187756,32.4123,-1.02029,-23.1466,1.42973,1.27593,-0.299709
1581148573.847714351,0.2572,32.0908,-0.988024,-23.0378,1.42093,1.26358,-0.300043
1581148573.854089308,0.367796,31.9494,-0.868385,-22.9773,1.41388,1.27326,-0.301378
1581148573.860878743,0.480964,32.0085,-0.751436,-22.9558,1.42093,1.25691,-0.300377
1581148573.867593512,0.54012,32.1191,-0.729928,-23.1923,1.42621,1.29462,-0.306718
1581148573.875184305,0.493824,32.0162,-0.779665,-23.0324,1.42269,1.28528,-0.312058
1581148573.881863093,0.468104,31.9982,-0.81596,-22.8522,1.41652,1.27293,-0.317398
1581148573.888098069,0.50154,32.1808,-0.781009,-22.9692,1.42621,1.28261,-0.318065
1581148573.894772563,0.519544,32.3763,-0.747403,-23.2206,1.43853,1.29062,-0.318733
1581148573.901678312,0.493824,32.3506,-0.751436,-23.2851,1.43941,1.29696,-0.317064
1581148573.907917720,0.480964,32.24,-0.794452,-22.9732,1.43765,1.26459,-0.319734
1581148573.948700420,0.313784,31.8722,-0.912746,-22.6802,1.42709,1.23655,-0.314728
1581148573.954903258,0.390944,31.9159,-0.86973,-22.8307,1.42357,1.2469,-0.30605
1581148573.961752871,0.524688,32.0857,-0.739337,-22.9799,1.43765,1.25124,-0.304715
1581148573.968039511,0.588988,31.9056,-0.677502,-23.0324,1.43765,1.26125,-0.299375
1581148573.975873194,0.52726,31.8131,-0.723206,-23.0875,1.44205,1.25691,-0.297373
1581148573.982299172,0.465532,31.9365,-0.802517,-23.277,1.45438,1.27126,-0.293368
1581148573.988641187,0.354936,31.9211,-0.872418,-23.2757,1.46494,1.27894,-0.297373
1581148573.995606620,0.28292,31.9879,-0.915434,-23.105,1.43765,1.26192,-0.298374
1581148574.001779479,0.277776,31.8105,-0.926188,-22.8643,1.42709,1.2459,-0.299709
1581148574.008668141,0.34722,31.6176,-0.86973,-22.7595,1.43501,1.25357,-0.29804
1581148574.014780725,0.442384,31.5224,-0.78773,-22.91,1.43677,1.2736,-0.304382
1581148574.055094733,0.239196,31.6922,-0.957106,-22.8267,1.42885,1.24656,-0.326409
1581148574.061653609,0.241768,31.9134,-0.932909,-22.8119,1.42093,1.25157,-0.331749
1581148574.067940639,0.29578,31.6973,-0.893926,-22.8348,1.42357,1.2489,-0.327744
1581148574.074692541,0.390944,31.5353,-0.828058,-23.0149,1.41124,1.27226,-0.329747
1581148574.081815763,0.50154,31.4684,-0.74337,-23.0109,1.41388,1.26225,-0.32207
1581148574.088201399,0.568412,31.6124,-0.665404,-23.2985,1.40244,1.27927,-0.327744
1581148574.095000561,0.509256,31.8105,-0.705731,-23.4437,1.42709,1.28161,-0.325074
1581148574.101765261,0.396088,31.5636,-0.809238,-23.2596,1.41212,1.27393,-0.326409
1581148574.108781496,0.29578,31.2549,-0.91409,-22.8697,1.41388,1.25758,-0.32207
1581148574.115631395,0.306068,31.1315,-0.885861,-22.3871,1.38219,1.21686,-0.31673
1581148574.122000348,0.370368,31.2806,-0.819992,-22.6062,1.39451,1.22353,-0.314728
1581148574.163344304,0.493824,31.3295,-0.705731,-23.2044,1.39804,1.25524,-0.304382
1581148574.171189409,0.429524,31.4864,-0.786386,-22.9262,1.39539,1.2232,-0.310723
1581148574.177805411,0.414092,31.2601,-0.80655,-22.8415,1.38219,1.20751,-0.304048
1581148574.184620906,0.457816,31.2909,-0.759501,-22.9342,1.38219,1.21319,-0.307385
1581148574.190958887,0.473248,31.4607,-0.707075,-22.945,1.39363,1.22754,-0.301712
1581148574.197744981,0.48868,31.2678,-0.690944,-22.9127,1.39011,1.21919,-0.305049
1581148574.204081044,0.403804,31.0132,-0.768911,-22.9248,1.38131,1.22353,-0.305383
1581148574.210947010,0.365224,30.7817,-0.838812,-23.0243,1.39539,1.23688,-0.31406
1581148574.217096448,0.342076,30.9,-0.828058,-23.1587,1.40508,1.26525,-0.31139
1581148574.224083993,0.442384,31.0209,-0.736649,-23.0162,1.38395,1.2736,-0.315729
1581148574.231913568,0.483536,30.8614,-0.684223,-22.8307,1.38395,1.26993,-0.317732
1581148574.238104656,0.46296,30.8486,-0.725895,-22.8294,1.39363,1.26392,-0.323739
1581148574.294761588,0.5144,31.116,-0.672125,-22.7985,1.39187,1.26859,-0.321403
1581148574.301409604,0.524688,30.7431,-0.643896,-22.8267,1.39011,1.26559,-0.319734
1581148574.308043375,0.47582,30.6196,-0.701698,-23.0781,1.38923,1.29763,-0.313393
