timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581147103.138313634,-0.177501,0.313773,0.234345,-1.45123,0.234212,-0.194982,-0.301846
1581147103.144994147,-0.177548,0.313416,0.234345,-1.4517,0.233896,-0.195055,-0.301468
1581147103.151194568,-0.177597,0.313065,0.234345,-1.45217,0.233579,-0.195121,-0.301096
1581147103.157863141,-0.177653,0.312647,0.234345,-1.4527,0.233207,-0.195196,-0.300629
1581147103.164184233,-0.177703,0.312285,0.234345,-1.45317,0.232894,-0.195265,-0.300233
1581147103.170880333,-0.177763,0.311863,0.234345,-1.45372,0.232522,-0.195363,-0.299786
1581147103.176912911,-0.177815,0.311504,0.234345,-1.45419,0.232199,-0.195467,-0.29942
1581147103.217159803,-0.17824,0.309121,0.234345,-1.4573,0.230239,-0.196394,-0.296844
1581147103.223359929,-0.178319,0.308709,0.234344,-1.45784,0.229896,-0.196522,-0.296369
1581147103.230113964,-0.178384,0.308347,0.234344,-1.45831,0.229598,-0.1966,-0.295969
1581147103.236354568,-0.178458,0.307921,0.234345,-1.45886,0.229247,-0.196677,-0.295522
1581147103.243110316,-0.17852,0.307556,0.234344,-1.45934,0.228932,-0.196743,-0.295142
1581147103.249180265,-0.178581,0.307199,0.234344,-1.45981,0.228618,-0.196821,-0.294744
1581147103.255842732,-0.178651,0.306788,0.234345,-1.46035,0.228255,-0.196912,-0.294268
1581147103.262129040,-0.17871,0.306433,0.234345,-1.46081,0.227947,-0.196984,-0.293875
1581147103.268324940,-0.178781,0.306005,0.234346,-1.46135,0.227584,-0.197061,-0.293436
1581147103.274976050,-0.178842,0.305642,0.234346,-1.46182,0.227279,-0.197121,-0.293058
1581147103.281793069,-0.178912,0.305225,0.234345,-1.46236,0.226924,-0.197193,-0.292601
1581147103.320975889,-0.179275,0.302899,0.234343,-1.46535,0.224909,-0.197902,-0.290092
1581147103.327887142,-0.179338,0.302483,0.234345,-1.46588,0.224551,-0.198058,-0.289655
1581147103.334289975,-0.179396,0.302127,0.234347,-1.46634,0.224241,-0.198189,-0.289284
1581147103.340808989,-0.179471,0.301703,0.234347,-1.46688,0.223888,-0.198342,-0.288831
1581147103.347026408,-0.179537,0.301347,0.234346,-1.46734,0.223582,-0.198473,-0.288446
1581147103.353216967,-0.179616,0.300937,0.234346,-1.46788,0.223223,-0.198595,-0.288009
1581147103.360021582,-0.179683,0.300583,0.234345,-1.46833,0.222904,-0.198671,-0.287631
1581147103.366976787,-0.179761,0.300166,0.234345,-1.46887,0.222532,-0.198751,-0.287182
1581147103.373167200,-0.179827,0.299808,0.234345,-1.46933,0.222216,-0.198819,-0.286781
1581147103.379317137,-0.179908,0.299391,0.234344,-1.46987,0.221864,-0.198891,-0.286329
1581147103.386233210,-0.179978,0.299041,0.234344,-1.47033,0.221583,-0.198952,-0.285957
1581147103.427435720,-0.180062,0.298627,0.234345,-1.47087,0.221265,-0.199025,-0.285517
1581147103.434220618,-0.180616,0.296187,0.234344,-1.47402,0.219343,-0.19967,-0.282932
1581147103.440359265,-0.180707,0.295773,0.234344,-1.47455,0.219008,-0.199811,-0.282474
1581147103.447039758,-0.180779,0.295423,0.234343,-1.47501,0.218724,-0.199935,-0.282102
1581147103.453264507,-0.180856,0.295006,0.234343,-1.47554,0.218392,-0.200095,-0.281686
1581147103.461029898,-0.180924,0.294589,0.234344,-1.47607,0.218065,-0.200259,-0.281253
1581147103.467944223,-0.180989,0.294166,0.234345,-1.47661,0.217724,-0.200396,-0.28081
1581147103.474097389,-0.181041,0.293805,0.234345,-1.47707,0.21742,-0.200482,-0.280433
1581147103.480769664,-0.1811,0.293394,0.234344,-1.47762,0.217057,-0.200567,-0.280022
1581147103.487176613,-0.18115,0.293036,0.234344,-1.47808,0.216744,-0.200636,-0.27967
1581147103.494211474,-0.181207,0.292614,0.234345,-1.47862,0.216366,-0.200718,-0.279235
1581147103.500385651,-0.181265,0.292191,0.234345,-1.47916,0.215986,-0.200808,-0.278778
1581147103.542114161,-0.181601,0.289811,0.234346,-1.48222,0.213989,-0.201266,-0.276289
1581147103.548350937,-0.181652,0.289459,0.234345,-1.48268,0.213693,-0.201378,-0.275921
1581147103.555101509,-0.181711,0.289048,0.234345,-1.48321,0.213342,-0.201507,-0.275495
1581147103.561274532,-0.181759,0.288684,0.234345,-1.48366,0.21304,-0.201621,-0.275114
1581147103.568043659,-0.181816,0.288255,0.234345,-1.48418,0.212696,-0.201753,-0.274662
1581147103.574318698,-0.181866,0.28789,0.234344,-1.48463,0.212399,-0.201866,-0.274285
1581147103.581070522,-0.181924,0.287475,0.234343,-1.48518,0.212058,-0.202002,-0.273866
1581147103.587251847,-0.181977,0.287125,0.234343,-1.48564,0.211773,-0.202115,-0.273506
1581147103.594083367,-0.182049,0.286712,0.234346,-1.48617,0.211437,-0.202244,-0.273074
1581147103.600859553,-0.18213,0.286282,0.234348,-1.48671,0.211106,-0.202378,-0.272632
1581147103.608115349,-0.182214,0.28586,0.234346,-1.48724,0.210771,-0.202504,-0.272199
1581147103.654166110,-0.182828,0.283064,0.234345,-1.49081,0.208507,-0.203038,-0.269337
1581147103.660448702,-0.182908,0.282648,0.234346,-1.49134,0.208195,-0.20311,-0.268905
1581147103.666947600,-0.182976,0.282284,0.234346,-1.49178,0.207921,-0.203173,-0.268543
1581147103.673149562,-0.183042,0.281923,0.234345,-1.49223,0.207649,-0.203248,-0.268189
1581147103.679362240,-0.18312,0.281512,0.234344,-1.49276,0.207332,-0.203369,-0.267765
1581147103.686301627,-0.183186,0.281161,0.234344,-1.49321,0.207052,-0.203485,-0.267386
1581147103.692965135,-0.183265,0.280751,0.234346,-1.49374,0.206721,-0.203623,-0.266941
1581147103.699219306,-0.18333,0.280396,0.234346,-1.49419,0.206446,-0.203747,-0.266581
1581147103.707134400,-0.183418,0.279921,0.234344,-1.49479,0.206083,-0.203916,-0.266123
1581147103.713810422,-0.183494,0.27951,0.234343,-1.49531,0.205763,-0.204068,-0.265709
1581147103.719998260,-0.183557,0.279156,0.234344,-1.49576,0.205491,-0.204195,-0.265342
1581147103.759423883,-0.183936,0.276787,0.234346,-1.49879,0.203598,-0.20469,-0.262964
1581147103.765896109,-0.183988,0.276427,0.234346,-1.49925,0.203295,-0.204756,-0.262606
1581147103.772228340,-0.184041,0.276076,0.234346,-1.4997,0.202995,-0.204821,-0.262265
1581147103.778271949,-0.184103,0.275666,0.234345,-1.50022,0.202649,-0.204894,-0.261867
1581147103.785008816,-0.184158,0.275312,0.234345,-1.50067,0.202358,-0.204956,-0.261507
1581147103.791302810,-0.184224,0.274897,0.234345,-1.5012,0.202015,-0.20503,-0.261082
1581147103.798206951,-0.184279,0.274538,0.234345,-1.50165,0.201726,-0.205105,-0.260718
1581147103.806167889,-0.184356,0.274065,0.234344,-1.50225,0.201347,-0.205216,-0.260268
1581147103.812194502,-0.184415,0.273714,0.234344,-1.5027,0.201062,-0.205314,-0.259927
1581147103.818950666,-0.18449,0.273295,0.234345,-1.50322,0.200722,-0.205434,-0.259503
1581147103.824991109,-0.184556,0.272932,0.234346,-1.50367,0.200434,-0.205545,-0.259124
1581147103.864095672,-0.185,0.270609,0.234345,-1.50659,0.198602,-0.206294,-0.256795
1581147103.870290001,-0.185074,0.270189,0.234344,-1.50712,0.198273,-0.206378,-0.256382
1581147103.876975879,-0.185135,0.269833,0.234344,-1.50756,0.197985,-0.206439,-0.256035
1581147103.883381924,-0.185198,0.269484,0.234345,-1.50801,0.197691,-0.206502,-0.255674
1581147103.889939236,-0.18527,0.269065,0.234346,-1.50853,0.197344,-0.206579,-0.255243
1581147103.896000346,-0.185334,0.268703,0.234346,-1.50899,0.197069,-0.206653,-0.254864
1581147103.904128945,-0.185419,0.268223,0.234345,-1.50959,0.196724,-0.206744,-0.254394
1581147103.910237847,-0.185484,0.26787,0.234345,-1.51004,0.196462,-0.206805,-0.25405
1581147103.916970207,-0.185559,0.26746,0.234345,-1.51056,0.196158,-0.206873,-0.253633
1581147103.923137809,-0.185624,0.267105,0.234345,-1.511,0.1959,-0.206928,-0.25327
1581147103.969219098,-0.18606,0.264417,0.234345,-1.51437,0.193902,-0.207626,-0.250595
1581147103.976113156,-0.186119,0.264001,0.234344,-1.51489,0.193584,-0.207764,-0.250199
1581147103.982897156,-0.186177,0.263591,0.234344,-1.5154,0.193266,-0.207913,-0.249787
1581147103.989295611,-0.186225,0.263237,0.234345,-1.51584,0.192993,-0.208041,-0.249432
1581147103.996344222,-0.18628,0.262822,0.234345,-1.51636,0.192674,-0.208155,-0.249021
1581147104.004013724,-0.186335,0.262399,0.234345,-1.51688,0.192358,-0.208233,-0.248621
1581147104.010967892,-0.186398,0.261928,0.234344,-1.51748,0.192002,-0.208304,-0.248151
1581147104.017405338,-0.186456,0.261516,0.234344,-1.518,0.19168,-0.20837,-0.247723
1581147104.024164075,-0.186504,0.26116,0.234344,-1.51844,0.191395,-0.208428,-0.247354
1581147104.030929432,-0.186563,0.260743,0.234346,-1.51896,0.191065,-0.208491,-0.24694
1581147104.037376872,-0.186624,0.260326,0.234346,-1.51947,0.190741,-0.208555,-0.24654
1581147104.044192014,-0.186679,0.259973,0.234345,-1.51992,0.190464,-0.208614,-0.246188
1581147104.084248159,-0.187081,0.257554,0.234344,-1.52294,0.188636,-0.20915,-0.243795
1581147104.090838764,-0.187149,0.257134,0.234345,-1.52345,0.188311,-0.209256,-0.243372
1581147104.097199861,-0.187205,0.256772,0.234345,-1.52389,0.188035,-0.209342,-0.24302
1581147104.105037160,-0.187283,0.256303,0.234345,-1.52448,0.187668,-0.209469,-0.242572
1581147104.111295146,-0.187358,0.255887,0.234345,-1.525,0.187356,-0.20958,-0.242184
1581147104.117993753,-0.187425,0.255535,0.234346,-1.52545,0.187094,-0.209676,-0.24183
1581147104.124128824,-0.187493,0.255178,0.234346,-1.52589,0.186834,-0.209775,-0.241475
1581147104.130346487,-0.187575,0.254757,0.234346,-1.52641,0.186535,-0.209894,-0.241068
1581147104.136880639,-0.187644,0.254402,0.234345,-1.52685,0.186285,-0.210005,-0.240744
1581147104.143216899,-0.187716,0.254051,0.234344,-1.52728,0.186025,-0.210113,-0.240417
1581147104.149361709,-0.187798,0.253634,0.234344,-1.52779,0.18571,-0.210234,-0.240016
1581147104.190905831,-0.188273,0.251192,0.234346,-1.53082,0.183741,-0.210663,-0.237621
1581147104.196993924,-0.188335,0.250829,0.234345,-1.53126,0.183467,-0.21071,-0.237256
1581147104.204882508,-0.188416,0.250352,0.234344,-1.53185,0.183114,-0.210768,-0.236799
1581147104.211268177,-0.188476,0.250003,0.234344,-1.5323,0.182853,-0.210815,-0.236461
1581147104.217142562,-0.188536,0.249651,0.234344,-1.53274,0.182593,-0.210886,-0.236114
1581147104.223900483,-0.188606,0.249227,0.234345,-1.53325,0.182281,-0.211002,-0.235694
1581147104.230243719,-0.188677,0.248804,0.234345,-1.53377,0.181966,-0.211113,-0.235268
1581147104.237021677,-0.188738,0.248446,0.234345,-1.53421,0.181697,-0.211208,-0.234926
1581147104.243176092,-0.1888,0.248091,0.234345,-1.53464,0.181429,-0.211304,-0.234592
1581147104.250352840,-0.188877,0.247683,0.234346,-1.53515,0.181117,-0.21142,-0.234202
1581147104.256085460,-0.188945,0.247322,0.234345,-1.53559,0.180855,-0.211525,-0.233854
1581147104.296092863,-0.189402,0.244911,0.234345,-1.53855,0.179118,-0.212153,-0.231545
1581147104.303936751,-0.189489,0.244434,0.234345,-1.53914,0.178746,-0.212224,-0.231092
1581147104.310714686,-0.189567,0.244026,0.234344,-1.53966,0.178414,-0.212287,-0.230706
1581147104.317025506,-0.189633,0.243674,0.234345,-1.54009,0.178138,-0.212345,-0.230372
1581147104.323322987,-0.189713,0.243258,0.234347,-1.54059,0.177817,-0.212406,-0.229964
1581147104.329903283,-0.189781,0.242896,0.234346,-1.54101,0.177544,-0.21246,-0.22962
1581147104.336278165,-0.189847,0.24254,0.234345,-1.54144,0.17728,-0.212519,-0.229281
1581147104.342705182,-0.189917,0.242129,0.234343,-1.54194,0.176974,-0.212589,-0.228893
1581147104.349089481,-0.189973,0.241778,0.234343,-1.54236,0.17671,-0.212643,-0.228555
1581147104.355185400,-0.190026,0.241421,0.234344,-1.54279,0.176447,-0.212695,-0.228204
1581147104.361971708,-0.190088,0.241003,0.234344,-1.54328,0.176145,-0.21277,-0.227789
1581147104.401252456,-0.190424,0.238699,0.234345,-1.54609,0.174449,-0.213353,-0.225534
1581147104.408084540,-0.19048,0.238286,0.234344,-1.5466,0.174148,-0.213462,-0.225154
1581147104.414281891,-0.190527,0.237934,0.234343,-1.54702,0.173887,-0.213561,-0.224836
1581147104.420888634,-0.19058,0.237519,0.234344,-1.54753,0.173588,-0.213685,-0.224447
1581147104.427255233,-0.190624,0.237162,0.234344,-1.54797,0.173332,-0.213795,-0.224098
1581147104.433344727,-0.190675,0.236754,0.234345,-1.54848,0.173029,-0.213925,-0.223679
1581147104.441046605,-0.190724,0.236343,0.234345,-1.54898,0.172727,-0.214018,-0.223282
1581147104.447347759,-0.190774,0.235933,0.234345,-1.54948,0.172416,-0.214079,-0.222904
1581147104.454096156,-0.190825,0.235575,0.234346,-1.54991,0.172144,-0.214126,-0.222583
1581147104.460184874,-0.190884,0.235213,0.234347,-1.55034,0.171876,-0.214177,-0.222236
1581147104.466392649,-0.190963,0.234798,0.234347,-1.55085,0.171568,-0.214242,-0.221833
1581147104.507276123,-0.191495,0.232438,0.234343,-1.55375,0.169843,-0.214643,-0.219581
1581147104.513936114,-0.191587,0.232026,0.234343,-1.55425,0.169536,-0.214704,-0.219197
1581147104.520083426,-0.191666,0.231667,0.234344,-1.55468,0.16927,-0.214748,-0.218882
1581147104.526553100,-0.191757,0.231244,0.234345,-1.55519,0.16896,-0.214823,-0.218499
1581147104.532927831,-0.191837,0.230886,0.234345,-1.55564,0.168697,-0.214909,-0.218148
1581147104.539346008,-0.191931,0.230476,0.234345,-1.55615,0.168387,-0.215009,-0.217727
1581147104.545424386,-0.192003,0.230125,0.234345,-1.55659,0.168125,-0.215094,-0.217383
1581147104.552284769,-0.192078,0.229706,0.234344,-1.55709,0.167826,-0.215186,-0.216995
1581147104.558909030,-0.192135,0.229345,0.234343,-1.55753,0.167568,-0.215271,-0.216668
1581147104.565074779,-0.19219,0.228985,0.234342,-1.55796,0.16731,-0.215359,-0.216326
1581147104.571243813,-0.192251,0.228578,0.234342,-1.55847,0.167004,-0.215468,-0.215915
1581147104.611803957,-0.192579,0.226275,0.234346,-1.56127,0.165295,-0.216087,-0.213714
1581147104.617967929,-0.192636,0.225864,0.234346,-1.56177,0.165007,-0.21614,-0.213317
1581147104.624227803,-0.192682,0.225501,0.234346,-1.5622,0.164765,-0.216184,-0.212991
1581147104.631172901,-0.192736,0.225078,0.234345,-1.5627,0.164483,-0.216236,-0.2126
1581147104.637891425,-0.192788,0.224667,0.234343,-1.56321,0.164202,-0.216289,-0.212202
1581147104.644238606,-0.192832,0.224317,0.234343,-1.56365,0.163958,-0.216336,-0.21186
1581147104.650898716,-0.192883,0.223905,0.234344,-1.56415,0.163666,-0.216395,-0.211474
1581147104.657180739,-0.192925,0.223551,0.234346,-1.56458,0.163414,-0.216453,-0.21115
1581147104.663353437,-0.192975,0.223132,0.234346,-1.56508,0.163112,-0.21652,-0.210775
1581147104.670150840,-0.193029,0.222781,0.234345,-1.56551,0.162854,-0.216575,-0.210436
1581147104.676243696,-0.193091,0.222432,0.234345,-1.56595,0.162593,-0.216625,-0.210099
1581147104.721580034,-0.193692,0.219719,0.234344,-1.56923,0.16066,-0.217187,-0.207532
1581147104.727992811,-0.193771,0.219365,0.234345,-1.56966,0.160404,-0.217255,-0.207224
1581147104.734226068,-0.193847,0.219009,0.234345,-1.57009,0.16014,-0.217324,-0.206904
1581147104.740968402,-0.193936,0.218591,0.234345,-1.57058,0.159823,-0.217407,-0.206515
1581147104.747254886,-0.194013,0.218237,0.234345,-1.57102,0.159553,-0.217488,-0.206175
1581147104.754094532,-0.194103,0.217819,0.234345,-1.57153,0.159246,-0.217589,-0.205792
1581147104.760131535,-0.194176,0.217462,0.234345,-1.57196,0.158981,-0.217677,-0.205486
1581147104.766841072,-0.19425,0.217057,0.234344,-1.57246,0.158681,-0.217782,-0.205128
1581147104.773041293,-0.194309,0.216704,0.234342,-1.57289,0.158432,-0.217874,-0.204803
1581147104.779356633,-0.194372,0.216294,0.234341,-1.57338,0.158141,-0.217975,-0.204407
1581147104.785941563,-0.194424,0.215938,0.234342,-1.57381,0.157891,-0.218066,-0.204066
1581147104.825259712,-0.194741,0.213601,0.234346,-1.57661,0.15624,-0.218493,-0.201948
1581147104.832053645,-0.194793,0.213187,0.234345,-1.57711,0.155951,-0.218549,-0.201579
1581147104.838347476,-0.194837,0.212837,0.234344,-1.57754,0.155707,-0.218596,-0.201272
1581147104.844852696,-0.194887,0.212425,0.234344,-1.57803,0.155422,-0.218647,-0.200902
1581147104.851150896,-0.194928,0.212066,0.234344,-1.57846,0.155182,-0.218688,-0.200562
1581147104.857285661,-0.194969,0.211706,0.234345,-1.57889,0.154946,-0.218733,-0.200212
1581147104.864042196,-0.195018,0.211286,0.234345,-1.5794,0.154664,-0.218788,-0.199818
1581147104.870187928,-0.195069,0.210933,0.234345,-1.57982,0.154422,-0.218839,-0.199501
1581147104.876400651,-0.195141,0.210526,0.234346,-1.58031,0.154132,-0.218909,-0.199139
1581147104.882909176,-0.195207,0.210167,0.234347,-1.58073,0.153879,-0.218986,-0.19881
1581147104.889206014,-0.195278,0.209804,0.234347,-1.58116,0.153616,-0.219073,-0.198462
1581147104.930110664,-0.195864,0.207352,0.234345,-1.58407,0.151865,-0.219703,-0.19615
1581147104.936312731,-0.195948,0.206997,0.234345,-1.58449,0.15163,-0.219804,-0.195809
1581147104.942442322,-0.196046,0.206588,0.234345,-1.58499,0.151355,-0.219887,-0.195435
1581147104.949085780,-0.19612,0.206236,0.234345,-1.58541,0.151115,-0.219933,-0.195121
1581147104.955322529,-0.196196,0.205814,0.234344,-1.5859,0.150832,-0.219983,-0.19474
1581147104.961936158,-0.196256,0.20545,0.234344,-1.58632,0.150584,-0.220026,-0.194406
1581147104.968140642,-0.196313,0.205097,0.234343,-1.58675,0.150336,-0.220072,-0.194065
1581147104.974448395,-0.196374,0.20469,0.234342,-1.58725,0.150036,-0.220131,-0.19368
1581147104.981165394,-0.196424,0.204337,0.234343,-1.58767,0.149779,-0.220184,-0.193359
1581147104.987397437,-0.19648,0.203925,0.234344,-1.58817,0.149482,-0.220248,-0.192973
1581147104.994151483,-0.196528,0.203566,0.234345,-1.58859,0.149229,-0.220304,-0.192639
1581147105.000276071,-0.196576,0.20321,0.234345,-1.58902,0.148982,-0.220364,-0.192307
1581147105.041311612,-0.196898,0.200798,0.234344,-1.59192,0.14721,-0.220681,-0.190084
1581147105.047933480,-0.196952,0.200386,0.234345,-1.59241,0.146889,-0.220755,-0.189709
1581147105.054355067,-0.196997,0.200034,0.234346,-1.59283,0.146618,-0.220841,-0.18938
1581147105.060383986,-0.197049,0.199623,0.234346,-1.59331,0.14631,-0.22094,-0.18899
1581147105.067217521,-0.197095,0.199266,0.234345,-1.59373,0.146046,-0.22102,-0.188643
1581147105.073239043,-0.19715,0.198913,0.234344,-1.59415,0.145788,-0.221093,-0.188303
1581147105.079879845,-0.197223,0.198502,0.234345,-1.59465,0.14549,-0.221183,-0.187923
1581147105.086193898,-0.197291,0.198144,0.234346,-1.59508,0.145233,-0.221259,-0.187603
1581147105.092840582,-0.197376,0.19773,0.234346,-1.59558,0.144941,-0.221348,-0.187218
1581147105.099062252,-0.197451,0.197382,0.234345,-1.59601,0.144691,-0.221425,-0.186877
1581147105.140274380,-0.198028,0.194956,0.234345,-1.59889,0.142959,-0.221938,-0.184644
1581147105.146470253,-0.198107,0.194598,0.234345,-1.59931,0.142714,-0.221985,-0.184301
1581147105.153025910,-0.198194,0.194177,0.234345,-1.5998,0.142429,-0.222034,-0.183926
1581147105.159150359,-0.198265,0.193817,0.234345,-1.60021,0.142187,-0.222079,-0.183614
1581147105.165416350,-0.198335,0.193404,0.234343,-1.6007,0.141904,-0.222132,-0.183249
1581147105.172043171,-0.198393,0.193054,0.234343,-1.60112,0.141658,-0.22218,-0.182915
1581147105.178305528,-0.198446,0.192696,0.234344,-1.60153,0.141413,-0.222227,-0.182581
1581147105.184880840,-0.198507,0.192273,0.234344,-1.602,0.141119,-0.222284,-0.182195
1581147105.191020539,-0.198558,0.19191,0.234343,-1.60243,0.140863,-0.222337,-0.181887
1581147105.197345365,-0.198615,0.191494,0.234344,-1.60293,0.140558,-0.222395,-0.181531
1581147105.204893573,-0.198672,0.191084,0.234344,-1.60343,0.140259,-0.222452,-0.181155
1581147105.244426398,-0.198976,0.188767,0.234345,-1.60613,0.138645,-0.222778,-0.179035
1581147105.250959496,-0.199032,0.188346,0.234345,-1.60662,0.138361,-0.222866,-0.178632
1581147105.257297386,-0.19908,0.187982,0.234345,-1.60705,0.138111,-0.222938,-0.178287
1581147105.263862820,-0.199135,0.187563,0.234345,-1.60754,0.137821,-0.223026,-0.177908
1581147105.270264009,-0.199183,0.187209,0.234344,-1.60795,0.137573,-0.223101,-0.17759
1581147105.276908215,-0.199246,0.186799,0.234345,-1.60844,0.137288,-0.223189,-0.177211
1581147105.283268625,-0.199308,0.186443,0.234346,-1.60885,0.137039,-0.223267,-0.176872
1581147105.290090492,-0.199386,0.186017,0.234347,-1.60934,0.13675,-0.223362,-0.176469
1581147105.296434837,-0.199469,0.185602,0.234346,-1.60983,0.136467,-0.223461,-0.176087
1581147105.303990404,-0.199557,0.185191,0.234345,-1.61032,0.136183,-0.223562,-0.17572
1581147105.310362986,-0.199649,0.184783,0.234345,-1.61081,0.135899,-0.223659,-0.17535
1581147105.351134714,-0.200238,0.182422,0.234345,-1.61353,0.134193,-0.223921,-0.173162
1581147105.357823308,-0.200322,0.182006,0.234345,-1.61401,0.133921,-0.22397,-0.17278
1581147105.364132878,-0.200384,0.181649,0.234343,-1.61444,0.133689,-0.224019,-0.172452
1581147105.370351271,-0.200441,0.181298,0.234342,-1.61485,0.133456,-0.224075,-0.172137
1581147105.377083407,-0.200504,0.180888,0.234342,-1.61533,0.133185,-0.22414,-0.171773
1581147105.383255741,-0.200554,0.180531,0.234343,-1.61575,0.132957,-0.224187,-0.171457
1581147105.390336582,-0.200612,0.180119,0.234345,-1.61623,0.132688,-0.22425,-0.17107
1581147105.396857441,-0.200669,0.179706,0.234346,-1.61672,0.132421,-0.224315,-0.17069
1581147105.403832581,-0.200726,0.179293,0.234345,-1.6172,0.132147,-0.224373,-0.170315
1581147105.410070145,-0.200774,0.178943,0.234344,-1.61762,0.131909,-0.224419,-0.170003
1581147105.416396501,-0.200831,0.178526,0.234345,-1.6181,0.131626,-0.224471,-0.169625
1581147105.456386305,-0.201157,0.176211,0.234346,-1.62078,0.130036,-0.224835,-0.167476
1581147105.468393545,-0.201217,0.175797,0.234346,-1.62125,0.12975,-0.224909,-0.16708
1581147105.509432530,-0.201641,0.173125,0.234345,-1.62434,0.127847,-0.225376,-0.164646
1581147105.517038750,-0.201725,0.172705,0.234345,-1.62482,0.127552,-0.22546,-0.164278
1581147105.523235888,-0.20181,0.172281,0.234345,-1.6253,0.127265,-0.225548,-0.163922
1581147105.529421743,-0.2019,0.171864,0.234345,-1.62578,0.126987,-0.225638,-0.163556
1581147105.536373231,-0.20198,0.171512,0.234344,-1.62619,0.126746,-0.225714,-0.163223
1581147105.543219004,-0.202078,0.171103,0.234344,-1.62668,0.126467,-0.225794,-0.162836
1581147105.550114910,-0.202176,0.170678,0.234345,-1.62716,0.126188,-0.225853,-0.162457
1581147105.556940352,-0.202269,0.170254,0.234345,-1.62764,0.125908,-0.2259,-0.162108
1581147105.563305760,-0.202348,0.169896,0.234345,-1.62805,0.125666,-0.225938,-0.161803
1581147105.570147318,-0.202438,0.169485,0.234344,-1.62852,0.125373,-0.225983,-0.161422
1581147105.576466437,-0.202509,0.169135,0.234344,-1.62893,0.125121,-0.226022,-0.161081
1581147105.583262804,-0.202591,0.168713,0.234344,-1.62941,0.12483,-0.226066,-0.160689
1581147105.589835269,-0.20267,0.168287,0.234344,-1.6299,0.124546,-0.22611,-0.160319
1581147105.596388815,-0.202738,0.167929,0.234344,-1.63032,0.124305,-0.22615,-0.160013
1581147105.604085072,-0.202817,0.167517,0.234343,-1.6308,0.124026,-0.226203,-0.159647
1581147105.610974471,-0.202902,0.167052,0.234344,-1.63134,0.123712,-0.226269,-0.159201
1581147105.617281104,-0.202958,0.166695,0.234344,-1.63175,0.123482,-0.226316,-0.158853
1581147105.657397348,-0.203325,0.164314,0.234346,-1.63449,0.121745,-0.226573,-0.156677
1581147105.664270411,-0.203389,0.163899,0.234346,-1.63497,0.121433,-0.226651,-0.156306
1581147105.670966768,-0.203457,0.163491,0.234344,-1.63545,0.121133,-0.226738,-0.155943
1581147105.677466538,-0.203513,0.163139,0.234344,-1.63586,0.120877,-0.226807,-0.155625
1581147105.684033268,-0.203579,0.162723,0.234345,-1.63634,0.120584,-0.226888,-0.155248
1581147105.690493016,-0.203633,0.162367,0.234345,-1.63675,0.120343,-0.226952,-0.154917
1581147105.697007911,-0.203696,0.161951,0.234345,-1.63723,0.120064,-0.227024,-0.154534
1581147105.704809011,-0.203751,0.161604,0.234345,-1.63764,0.119828,-0.227086,-0.154224
1581147105.711138666,-0.203825,0.161133,0.234344,-1.63819,0.119504,-0.227172,-0.153797
1581147105.717397342,-0.20389,0.160721,0.234345,-1.63867,0.119213,-0.227251,-0.153419
1581147105.724261115,-0.203946,0.160369,0.234345,-1.63907,0.118966,-0.227326,-0.153092
1581147105.763229255,-0.204387,0.158002,0.234345,-1.64176,0.117344,-0.227657,-0.150952
1581147105.769531474,-0.204456,0.157649,0.234345,-1.64217,0.117108,-0.227687,-0.150632
1581147105.776091801,-0.204535,0.157235,0.234344,-1.64265,0.116831,-0.227724,-0.150262
1581147105.782118581,-0.204602,0.156876,0.234344,-1.64306,0.116591,-0.227753,-0.149939
1581147105.788910703,-0.204677,0.156457,0.234344,-1.64353,0.116299,-0.227789,-0.149543
1581147105.795186401,-0.204739,0.156103,0.234344,-1.64394,0.116037,-0.227824,-0.149205
1581147105.803062853,-0.204811,0.15569,0.234344,-1.64441,0.115731,-0.22787,-0.148823
1581147105.809990958,-0.204895,0.15521,0.234345,-1.64494,0.115382,-0.227926,-0.148404
1581147105.816226002,-0.20496,0.154848,0.234345,-1.64535,0.115126,-0.227966,-0.148081
1581147105.822956751,-0.205035,0.154429,0.234345,-1.64582,0.114832,-0.228014,-0.147691
1581147105.829129353,-0.205101,0.154078,0.234345,-1.64624,0.114579,-0.228055,-0.147349
1581147105.880255512,-0.205649,0.151033,0.234345,-1.64968,0.112499,-0.22846,-0.144612
1581147105.887014670,-0.20572,0.15061,0.234345,-1.65016,0.112216,-0.228506,-0.144256
1581147105.893268174,-0.205779,0.150253,0.234344,-1.65057,0.111974,-0.228542,-0.143942
1581147105.899964627,-0.205847,0.149841,0.234344,-1.65103,0.111696,-0.228586,-0.143551
1581147105.907308722,-0.205911,0.149431,0.234344,-1.65149,0.111417,-0.22865,-0.143162
1581147105.913406858,-0.205974,0.149006,0.234344,-1.65196,0.111136,-0.228713,-0.142785
1581147105.920321995,-0.206028,0.148641,0.234344,-1.65236,0.1109,-0.228764,-0.142486
1581147105.926490095,-0.206092,0.148221,0.234344,-1.65284,0.110621,-0.22882,-0.142129
1581147105.933184148,-0.206146,0.147869,0.234344,-1.65325,0.11038,-0.228869,-0.141801
1581147105.939426752,-0.206212,0.147459,0.234345,-1.65373,0.110091,-0.228928,-0.141401
1581147105.946180210,-0.20627,0.147098,0.234345,-1.65413,0.109839,-0.228978,-0.141064
