timestamp,va1,va2,va3,va4,va5,va6,va7
1581149288.754389565,-0.0129101,-0.0682503,0.000107657,-0.093082,-0.0715371,-0.0243912,0.0867003
1581149288.761109375,-0.0103283,-0.0533762,5.33779e-05,-0.0725205,-0.0551269,-0.0209235,0.0652613
1581149288.767207241,-0.0114928,-0.0596105,0.000195136,-0.0791424,-0.0596456,-0.0229271,0.072274
1581149288.774069266,-0.0122712,-0.0617868,-7.91148e-05,-0.0826725,-0.0619257,-0.0250611,0.0775653
1581149288.780110476,-0.0115753,-0.0595714,-0.000227934,-0.0808491,-0.0597479,-0.0237652,0.0742884
1581149288.786845438,-0.0122086,-0.06629,-9.42164e-05,-0.089605,-0.0667855,-0.0264143,0.0799116
1581149288.793094655,-0.0088343,-0.0537706,0,-0.0728246,-0.0564388,-0.0218339,0.0673729
1581149288.833289161,-0.0090699,-0.0599689,4.4791e-05,-0.0808841,-0.0616712,-0.0166886,0.0736148
1581149288.839415551,-0.00936049,-0.0693633,-0.000146567,-0.0930576,-0.0686461,-0.0145586,0.0833258
1581149288.846114446,-0.00727242,-0.0534234,-6.24591e-05,-0.0737505,-0.0543104,-0.0106811,0.0671473
1581149288.852782424,-0.00789255,-0.0592089,-9.87233e-06,-0.080743,-0.0611963,-0.0132761,0.0750631
1581149288.858852586,-0.00798746,-0.0624771,2.65079e-05,-0.083886,-0.0621467,-0.0194915,0.0755451
1581149288.865194008,-0.00741185,-0.0588622,5.76641e-05,-0.0772717,-0.056803,-0.021803,0.0689466
1581149288.871897149,-0.00827714,-0.067781,-5.71996e-05,-0.0905049,-0.065973,-0.026462,0.0826951
1581149288.878120431,-0.00658944,-0.0538679,-6.30268e-05,-0.0728171,-0.0534934,-0.022766,0.0686402
1581149288.884880329,-0.00802259,-0.0648563,0.000121979,-0.0881827,-0.0642407,-0.0284121,0.08077
1581149288.891357804,-0.00646807,-0.0526824,0.000140244,-0.0699657,-0.0516745,-0.0224718,0.0604827
1581149288.897268499,-0.0101962,-0.0700444,0.000108252,-0.0942849,-0.0682001,-0.0281083,0.0823566
1581149288.937940219,-0.0126896,-0.0606668,-5.3832e-05,-0.0806389,-0.0597188,-0.0147861,0.0726611
1581149288.944247382,-0.0120482,-0.0529488,-0.000211379,-0.0711973,-0.0512649,-0.0113172,0.0596423
1581149288.950990913,-0.0137379,-0.0614642,1.78242e-05,-0.0843963,-0.0619221,-0.0137825,0.0716028
1581149288.957083861,-0.0129115,-0.0583173,0.000176321,-0.0782626,-0.0583389,-0.0132446,0.0720615
1581149288.963363353,-0.0123713,-0.059473,0.000231607,-0.076621,-0.0568038,-0.0168296,0.0719987
1581149288.969928864,-0.0140185,-0.0653529,-4.567e-05,-0.0859104,-0.0632853,-0.0220552,0.0758372
1581149288.976245639,-0.0125942,-0.0569144,-5.66049e-05,-0.0771784,-0.054988,-0.0216035,0.0639993
1581149288.982421923,-0.0153193,-0.0679579,8.85536e-05,-0.0925652,-0.0643076,-0.0277164,0.0823917
1581149288.989128680,-0.0115939,-0.0523144,6.21543e-05,-0.0709214,-0.0503951,-0.0220336,0.06603
1581149288.995313000,-0.0125715,-0.0674752,-0.000133851,-0.0896259,-0.0638767,-0.0280493,0.080802
1581149289.002318998,-0.00920834,-0.0539471,-0.000306069,-0.0712532,-0.0503145,-0.0206291,0.061284
1581149289.042450081,-0.00907386,-0.060011,5.9934e-05,-0.0803298,-0.0573008,-0.0162643,0.0716859
1581149289.049023206,-0.00812396,-0.0607229,-7.0421e-05,-0.0823838,-0.0555703,-0.0120495,0.0744535
1581149289.055025525,-0.00741522,-0.058895,9.92096e-06,-0.07852,-0.0552876,-0.0131727,0.0687124
1581149289.068380390,-0.00743812,-0.0603678,-9.22311e-06,-0.0802504,-0.056729,-0.0143087,0.0707728
1581149289.075401574,-0.00728487,-0.0603789,-0.000179985,-0.0807251,-0.0567981,-0.0198149,0.0708348
1581149289.082460708,-0.00638056,-0.0511136,-4.32195e-05,-0.0693388,-0.0481533,-0.018865,0.0595432
1581149289.089037107,-0.00804349,-0.0656587,0.000179163,-0.0890065,-0.0624318,-0.0250546,0.0755315
1581149289.096038168,-0.00718016,-0.0607566,0.000111652,-0.080648,-0.0570016,-0.0254398,0.0718446
1581149289.103033976,-0.00754231,-0.059562,0,-0.0801583,-0.0557243,-0.0259629,0.070082
1581149289.110056100,-0.00924745,-0.0597888,2.55698e-05,-0.0792468,-0.0561836,-0.02539,0.0679539
1581149289.148816752,-0.00198728,-0.0105237,7.56611e-06,-0.0141789,-0.0102485,-0.00387467,0.0123384
1581149289.155156591,-0.0813399,-0.37079,-0.000195249,-0.493544,-0.348716,-0.0822325,0.432241
1581149289.161817816,-0.0118755,-0.0550152,-1.79584e-05,-0.0710018,-0.0493189,-0.010565,0.0600778
1581149289.168280892,-0.0141539,-0.0670189,-4.71239e-05,-0.0885889,-0.0612442,-0.0132681,0.0706846
1581149289.174826319,-0.0116711,-0.0546542,6.39896e-05,-0.072787,-0.052702,-0.013627,0.0611981
1581149289.181204745,-0.0141374,-0.0663986,6.59708e-05,-0.0866904,-0.0626268,-0.0218941,0.0775294
1581149289.187376383,-0.0124205,-0.0598236,5.9194e-05,-0.0786566,-0.0546304,-0.0217729,0.070271
1581149289.194270484,-0.0109088,-0.0531443,-1.75019e-05,-0.0702379,-0.0479252,-0.0194731,0.0584631
1581149289.200211556,-0.0119493,-0.0602239,-5.96984e-05,-0.0799834,-0.0533608,-0.0224459,0.0648504
1581149289.208246728,-0.011665,-0.0599653,-6.83516e-05,-0.0793006,-0.0532944,-0.0238388,0.0693216
1581149289.214381292,-0.00977458,-0.0574317,-2.91788e-05,-0.0769323,-0.0516331,-0.0238189,0.0676634
1581149289.254484967,-0.00881108,-0.0602058,4.94599e-05,-0.079547,-0.0554845,-0.0167079,0.067097
1581149289.260276974,-0.00878623,-0.0706636,-9.83332e-06,-0.0908139,-0.0621982,-0.0123184,0.0748058
1581149289.267046070,-0.00663418,-0.0542369,-0.000159865,-0.0713686,-0.0460112,-0.00906761,0.0614839
1581149289.273304620,-0.00697856,-0.05723,-0.000115193,-0.0767546,-0.0499769,-0.0101463,0.0681154
1581149289.280042881,-0.00753187,-0.0613465,0.000117261,-0.0828146,-0.0555645,-0.0147841,0.0718821
1581149289.286353274,-0.00688527,-0.0561429,9.47051e-05,-0.0746488,-0.051415,-0.0169148,0.0627251
1581149289.293151415,-0.00778634,-0.0648527,-4.54182e-05,-0.0844048,-0.0573044,-0.0207151,0.0715306
1581149289.299266619,-0.00714892,-0.0577936,-0.000162487,-0.0754079,-0.0513041,-0.0204433,0.0671885
1581149289.306359467,-0.0088427,-0.0664878,1.67531e-05,-0.0881675,-0.0593265,-0.0254228,0.0789312
1581149289.313039092,-0.00838888,-0.0527912,0.000151386,-0.0702369,-0.0468922,-0.0224238,0.0590873
1581149289.352904900,-0.0016195,-0.00890802,3.75235e-05,-0.0119309,-0.00785526,-0.0038799,0.00987762
1581149289.359923926,-0.0807118,-0.35307,-0.000215693,-0.467456,-0.319652,-0.0984244,0.397106
1581149289.365995700,-0.0137449,-0.0590476,-9.7548e-05,-0.0773676,-0.0535359,-0.0123304,0.0648031
1581149289.372787158,-0.0153926,-0.0649429,-0.000113046,-0.0870898,-0.0596563,-0.0126419,0.0709624
1581149289.378889848,-0.0133469,-0.0588198,0.000148966,-0.0774797,-0.0532924,-0.0111324,0.0652947
1581149289.385387464,-0.0134215,-0.0599849,0.000190869,-0.0786293,-0.0538736,-0.00989048,0.0684091
1581149289.391957857,-0.0108882,-0.0544042,-0.000136905,-0.0719914,-0.0479261,-0.0106691,0.0613131
1581149289.399015448,-0.0105035,-0.0601893,-0.000317498,-0.0780471,-0.0527923,-0.0169052,0.0652094
1581149289.406217267,-0.00941484,-0.0577095,-0.000141149,-0.0750447,-0.0516338,-0.0192282,0.0645672
1581149289.412550132,-0.0101946,-0.0662794,6.71292e-05,-0.087973,-0.0605041,-0.0241391,0.0779893
1581149289.419406984,-0.00879026,-0.0601256,0.000138036,-0.0797678,-0.0533453,-0.0217643,0.0683293
1581149289.462576070,-0.00780434,-0.0583843,2.37757e-05,-0.0763035,-0.0511606,-0.0199976,0.0644137
1581149289.469029356,-0.00804089,-0.0607396,-8.83588e-05,-0.0793397,-0.0546993,-0.0137225,0.0677909
1581149289.475089441,-0.00754821,-0.0582065,9.81531e-05,-0.0763065,-0.0530985,-0.0131431,0.0669523
1581149289.481956507,-0.00758153,-0.06053,0.000131021,-0.0781737,-0.0537346,-0.0131541,0.0690636
1581149289.488055186,-0.00717695,-0.0590899,-2.93745e-05,-0.0759699,-0.0510552,-0.0117201,0.0622035
1581149289.494901430,-0.00751479,-0.0614696,-4.35959e-05,-0.0790796,-0.0527116,-0.0114552,0.0639106
1581149289.501079842,-0.00716416,-0.0579444,9.70196e-06,-0.0747093,-0.0509297,-0.0102609,0.0647688
1581149289.508895152,-0.00951332,-0.0648013,8.96023e-05,-0.0824026,-0.0561025,-0.0120953,0.0726531
1581149289.515261492,-0.00917154,-0.0540873,8.8869e-05,-0.0690088,-0.0458009,-0.0121221,0.0566112
1581149289.521417005,-0.0129808,-0.0698721,-1.96446e-05,-0.0892647,-0.0596996,-0.0190587,0.0697641
1581149289.528079098,-0.0108332,-0.053518,-7.10291e-05,-0.0694926,-0.0471974,-0.016827,0.055951
1581149289.568572808,-0.0142,-0.0609422,-3.56981e-05,-0.0787044,-0.0529577,-0.0234827,0.0667192
1581149289.575347202,-0.0116678,-0.0517653,7.87795e-05,-0.0679758,-0.0456557,-0.0114489,0.057656
1581149289.581294947,-0.0145114,-0.0691632,0.000126778,-0.0879461,-0.0595279,-0.0122489,0.0723229
1581149289.588029142,-0.0114525,-0.0548558,-1.78843e-05,-0.0705493,-0.0482724,-0.00923358,0.0575221
1581149289.594237763,-0.0116822,-0.0594306,-0.000155373,-0.0758809,-0.0524232,-0.0115948,0.0651892
1581149289.600981663,-0.0123579,-0.0667921,-0.000162615,-0.0866777,-0.0592109,-0.0144527,0.0761084
1581149289.608197959,-0.00903614,-0.0537839,-1.57333e-05,-0.0704708,-0.0488392,-0.0109095,0.056649
1581149289.614952261,-0.00979165,-0.0648181,0.000140672,-0.084514,-0.0574744,-0.0124178,0.0635989
1581149289.621254794,-0.00742238,-0.0551634,-9.00254e-06,-0.0702603,-0.0469987,-0.00902575,0.0537852
1581149289.627479924,-0.00912011,-0.0672596,-4.77565e-05,-0.0871233,-0.057727,-0.0117559,0.0687494
1581149289.634102495,-0.00721715,-0.053546,0,-0.0695068,-0.0472592,-0.0135852,0.0569513
1581149289.674248844,-0.00136281,-0.0102383,8.99573e-06,-0.0134977,-0.00923053,-0.00302547,0.0107526
1581149289.680491002,-0.0486534,-0.370132,0.000276617,-0.479314,-0.305674,-0.125578,0.383943
1581149289.687193054,-0.00805775,-0.0609619,0.000141053,-0.0792461,-0.0480149,-0.0221367,0.066181
1581149289.693383206,-0.00744502,-0.0579614,-0.000240785,-0.0749222,-0.0454445,-0.0209193,0.0612168
1581149289.699891225,-0.00871496,-0.0668698,-0.000204263,-0.0892602,-0.0546863,-0.0216707,0.0714315
1581149289.707413800,-0.00850789,-0.0590022,2.27288e-05,-0.0773893,-0.0506079,-0.0134702,0.0628887
1581149289.713922408,-0.00916003,-0.0538232,0.000348429,-0.0702453,-0.0461981,-0.0106179,0.0602142
1581149289.720338165,-0.0117688,-0.0649304,0.000178457,-0.0846735,-0.0552881,-0.012323,0.0740318
1581149289.726442880,-0.011439,-0.0590573,-0.00016749,-0.0767528,-0.0495316,-0.0103355,0.0647325
1581149289.733242213,-0.0108064,-0.0520377,-0.000149367,-0.0682562,-0.0436755,-0.00860121,0.0553939
1581149289.739432683,-0.0145898,-0.0655188,-0.000125606,-0.0872683,-0.0551282,-0.0109279,0.0718186
1581149289.779363592,-0.0142876,-0.0582277,4.51345e-06,-0.0753347,-0.0482118,-0.0156672,0.0623379
1581149289.785483660,-0.0151542,-0.0674489,0.000193535,-0.0870062,-0.0555849,-0.022441,0.0751615
1581149289.792279277,-0.0104148,-0.0527332,-0.00027617,-0.0686717,-0.0431487,-0.0183172,0.0565642
1581149289.798463824,-0.0103615,-0.0574876,-0.000401532,-0.0745282,-0.0473534,-0.0222018,0.0596128
1581149289.806210013,-0.00988024,-0.0609514,0,-0.0779751,-0.0483405,-0.0242986,0.0627914
1581149289.812178762,-0.00869559,-0.0580685,0.000215432,-0.0746567,-0.0457811,-0.0196826,0.0624457
1581149289.818981129,-0.00949362,-0.0662855,0.000141542,-0.0848293,-0.0541911,-0.0165242,0.0698716
1581149289.825243323,-0.00718953,-0.0540069,-2.69953e-05,-0.0702216,-0.0458834,-0.0114457,0.0543759
1581149289.831973511,-0.00872243,-0.0650457,-1.88484e-05,-0.0849046,-0.057287,-0.0127583,0.064197
1581149289.838226802,-0.00712748,-0.0538369,9.06777e-05,-0.0700325,-0.0487788,-0.0107366,0.0551881
1581149289.844412786,-0.00867736,-0.0674629,1.91829e-05,-0.086697,-0.0607358,-0.0146029,0.0727748
1581149289.886141639,-0.00803118,-0.0593681,5.3928e-05,-0.0762438,-0.0496622,-0.0112539,0.0624173
1581149289.893055660,-0.007336,-0.0538033,-8.94607e-05,-0.0682247,-0.0435436,-0.015844,0.0546979
1581149289.898939439,-0.00919862,-0.0650615,-0.000255245,-0.0850943,-0.0544392,-0.0207229,0.0671319
1581149289.906223306,-0.00755575,-0.0530689,3.88189e-05,-0.0684366,-0.0448033,-0.0174877,0.0575029
1581149289.913221728,-0.00803021,-0.0601839,4.27204e-05,-0.0738694,-0.0483453,-0.0188283,0.0647799
1581149289.919311026,-0.00907103,-0.0605766,-0.000119622,-0.0753594,-0.0488839,-0.0191189,0.0631185
1581149289.926166402,-0.0107389,-0.0620168,-2.63648e-05,-0.0799707,-0.0494658,-0.0195972,0.0615686
1581149289.932182363,-0.0113357,-0.0582489,2.94443e-05,-0.0761799,-0.0466226,-0.0185297,0.0590831
1581149289.939129934,-0.0117464,-0.0587927,0.000164588,-0.0773565,-0.0485241,-0.0191269,0.062379
1581149289.945420150,-0.0112702,-0.0559233,7.60123e-05,-0.0721064,-0.0453544,-0.0187678,0.0597909
1581149289.952165541,-0.0123946,-0.0634196,-1.78493e-05,-0.0800826,-0.0497641,-0.0188598,0.06425
1581149289.992051688,-0.0133684,-0.06052,-1.52172e-06,-0.0772823,-0.0508498,-0.0122249,0.0616452
1581149289.998188204,-0.0112603,-0.0532911,-0.000224669,-0.0686763,-0.0438263,-0.00844749,0.0552502
1581149290.005960642,-0.0113532,-0.0561615,-4.0845e-05,-0.0725378,-0.0453082,-0.00994832,0.0588323
1581149290.012594604,-0.0131654,-0.0680559,0.000137677,-0.085498,-0.0552364,-0.0118145,0.0701727
1581149290.019230161,-0.00993674,-0.0540126,-3.57716e-05,-0.0653447,-0.0426305,-0.0109921,0.0531004
1581149290.025374464,-0.0125517,-0.0673325,-0.000105486,-0.0839595,-0.0542956,-0.0193214,0.0681859
1581149290.032328408,-0.00980174,-0.0521602,-4.45035e-05,-0.0670187,-0.0434019,-0.0174936,0.0562465
1581149290.038244896,-0.0109384,-0.057618,6.87293e-05,-0.074006,-0.0474455,-0.0196184,0.0625962
1581149290.044975286,-0.0102631,-0.0611074,8.8855e-05,-0.0767908,-0.0469595,-0.0219123,0.0635687
1581149290.050985281,-0.00931785,-0.0591329,-6.9905e-05,-0.0742133,-0.0441345,-0.0216218,0.059133
1581149290.057533568,-0.00989489,-0.0647581,-7.43357e-05,-0.080785,-0.0487441,-0.0243702,0.0660124
1581149290.097903262,-0.0013728,-0.00893442,-1.79625e-05,-0.0109914,-0.00673315,-0.00322765,0.009403
1581149290.104394201,-0.054498,-0.352367,0.00024301,-0.447033,-0.269617,-0.0725425,0.361463
1581149290.110955439,-0.00898747,-0.0582138,1.95021e-05,-0.0732839,-0.0461343,-0.0115706,0.0591106
1581149290.117280041,-0.00786402,-0.0524385,0,-0.0661808,-0.0411073,-0.00973556,0.05069
1581149290.123929267,-0.00942714,-0.0620982,-3.6115e-05,-0.0786227,-0.0490067,-0.0110164,0.0606805
1581149290.130303290,-0.00861652,-0.0556796,0,-0.0710696,-0.0436393,-0.00932902,0.0583871
1581149290.136486884,-0.010185,-0.0669915,-3.89438e-05,-0.0858231,-0.0531414,-0.012152,0.0696984
1581149290.144281523,-0.00706096,-0.0457233,9.21885e-05,-0.0577785,-0.0358595,-0.00945046,0.0461536
1581149290.151017023,-0.0108538,-0.0704619,-6.16661e-05,-0.0874034,-0.0534657,-0.0169944,0.0661802
1581149290.157142445,-0.00933177,-0.0581772,-4.8796e-05,-0.0738343,-0.0451986,-0.0159695,0.0555026
1581149290.164405625,-0.010887,-0.0654309,-1.67292e-05,-0.0834589,-0.052619,-0.0190899,0.0689345
1581149290.205204515,-0.0111093,-0.0585911,1.17701e-05,-0.0735703,-0.0452425,-0.0185489,0.0592739
1581149290.211539747,-0.0105409,-0.0569777,3.79979e-05,-0.071659,-0.0441995,-0.016609,0.0574431
1581149290.218064972,-0.0110961,-0.0631727,-4.46771e-05,-0.0790575,-0.0492588,-0.0131956,0.0606265
1581149290.224411034,-0.0115755,-0.0656102,-0.000169541,-0.0821305,-0.0536636,-0.0116603,0.0648473
1581149290.230972821,-0.00999454,-0.0576155,0,-0.0727935,-0.0490398,-0.0109744,0.0609079
1581149290.237313401,-0.0092582,-0.0520329,0.000133536,-0.0671754,-0.0451088,-0.010914,0.0562614
1581149290.243346351,-0.0101588,-0.0591343,0.000148235,-0.0750147,-0.0497107,-0.0126095,0.0588971
1581149290.250238213,-0.0110723,-0.0623688,8.83152e-06,-0.0778152,-0.0508847,-0.0116113,0.0553348
1581149290.256284090,-0.0105051,-0.0591389,-0.000117928,-0.0735059,-0.0487576,-0.00995476,0.0521126
1581149290.263178495,-0.0110521,-0.0594819,-3.4669e-05,-0.075657,-0.0489447,-0.00969983,0.0568901
1581149290.269384024,-0.010304,-0.0560805,0,-0.0715991,-0.045888,-0.00944775,0.0550318
1581149290.311189216,-0.0109904,-0.0604747,3.34976e-05,-0.076318,-0.0479184,-0.0149126,0.0589411
1581149290.317299944,-0.00922945,-0.0547608,1.81208e-05,-0.0675498,-0.0383743,-0.0170731,0.0509658
1581149290.323396961,-0.0092989,-0.0577419,-0.000202576,-0.0718832,-0.0408997,-0.019601,0.0534976
1581149290.329970897,-0.0100607,-0.0619416,-0.000171283,-0.0777988,-0.0453054,-0.0227717,0.0621669
1581149290.336222857,-0.00877644,-0.0565711,2.88391e-05,-0.0709998,-0.0419578,-0.020677,0.057119
1581149290.342912808,-0.00916986,-0.0601564,0.000131503,-0.0765938,-0.0441556,-0.0172702,0.0602353
1581149290.349042374,-0.00856645,-0.0582089,-9.75116e-06,-0.0735661,-0.0423054,-0.0114544,0.0554966
1581149290.355311693,-0.0099307,-0.0674504,0,-0.0834599,-0.0493801,-0.0107431,0.0671732
1581149290.361893357,-0.00830189,-0.0540448,-0.000128295,-0.06921,-0.0410807,-0.00829273,0.0573894
1581149290.368240612,-0.00985146,-0.0644343,1.88247e-05,-0.0823024,-0.0512313,-0.00984204,0.0694494
1581149290.374919242,-0.00850814,-0.053555,0.000118041,-0.0673297,-0.0424953,-0.00819033,0.0554618
1581149290.415448385,-0.0102535,-0.0588215,1.79185e-05,-0.0738517,-0.0443409,-0.0104536,0.0592993
1581149290.421388858,-0.00972696,-0.0570221,-0.000116494,-0.0730493,-0.0421696,-0.0155806,0.0541487
1581149290.428194468,-0.0100388,-0.0598028,-6.02123e-05,-0.0748137,-0.0443188,-0.0161464,0.0598372
1581149290.434268784,-0.00986123,-0.0589489,-9.92503e-06,-0.0723952,-0.0447122,-0.0157303,0.0609947
1581149290.441382036,-0.00963219,-0.0594804,-3.39275e-05,-0.071563,-0.0453798,-0.0150757,0.0605488
1581149290.447452721,-0.0112468,-0.0689514,0.000107868,-0.0853754,-0.0521175,-0.0181203,0.0651175
1581149290.454216405,-0.00863632,-0.0534328,3.5683e-05,-0.0669939,-0.0399126,-0.0143106,0.0497659
1581149290.460424277,-0.0110875,-0.0659505,-2.8725e-05,-0.0834818,-0.0493901,-0.0183739,0.0649164
1581149290.467281985,-0.00886162,-0.0516956,-7.01825e-05,-0.065804,-0.0384366,-0.0144944,0.0521168
1581149290.473959796,-0.0117222,-0.0659971,4.79528e-05,-0.0832542,-0.0475486,-0.0196552,0.065786
1581149290.480193503,-0.00922996,-0.0541064,1.80686e-05,-0.0671475,-0.039044,-0.0170872,0.0498798
1581149290.535389106,-0.00114186,-0.00651227,2.17786e-06,-0.00804855,-0.00495094,-0.00200587,0.0059566
1581149290.541718488,-0.0937679,-0.530823,0,-0.657789,-0.426484,-0.0962981,0.521763
1581149290.548449943,-0.00943143,-0.0608349,-8.60822e-06,-0.0739183,-0.0440582,-0.00761406,0.0581304
1581149290.555189359,-0.00836935,-0.0527648,-7.05444e-05,-0.0662139,-0.0386065,-0.00669371,0.0494488
1581149290.561556020,-0.0102568,-0.0651153,-6.65548e-05,-0.0826442,-0.0487766,-0.0134318,0.0639271
1581149290.568140545,-0.0084909,-0.0530159,2.72444e-05,-0.0668102,-0.0405965,-0.0157195,0.0543326
1581149290.574361736,-0.0103768,-0.066928,0.000105212,-0.0813121,-0.0505432,-0.0188695,0.0675497
1581149290.587223021,-0.00940336,-0.0592146,5.8834e-05,-0.0723538,-0.0441634,-0.0157866,0.056979
1581149290.626467473,-0.0104268,-0.0587494,-1.97134e-05,-0.0724984,-0.0431894,-0.0172829,0.056079
1581149290.633434594,-0.0110682,-0.0585679,-2.5681e-05,-0.073334,-0.0429372,-0.0100067,0.0576434
1581149290.639966832,-0.0106047,-0.0566485,0.000125327,-0.0699237,-0.0430205,-0.00944785,0.0560701
1581149290.647036485,-0.0106222,-0.0602297,8.60767e-05,-0.0736495,-0.0464966,-0.00988192,0.0575957
1581149290.653339555,-0.0101641,-0.0574181,-4.77985e-05,-0.0706993,-0.0449171,-0.00997287,0.0538516
1581149290.660116518,-0.0107647,-0.0599546,-0.000148911,-0.075563,-0.0480268,-0.0104143,0.0561445
1581149290.666984661,-0.0109895,-0.0594235,3.49821e-05,-0.0734904,-0.0467485,-0.0103338,0.0589951
1581149290.673233641,-0.00996715,-0.0557367,0.000170205,-0.0668197,-0.043046,-0.00969292,0.054791
1581149290.680109368,-0.0111399,-0.0600163,8.7028e-05,-0.0705122,-0.0457572,-0.0110007,0.0583192
1581149290.686380442,-0.0119705,-0.0639731,-0.000209683,-0.0757703,-0.0469993,-0.0108217,0.0586762
1581149290.693284445,-0.0103304,-0.0538929,-0.000137744,-0.0657201,-0.0404477,-0.00872349,0.0519094
1581149290.699839792,-0.0116501,-0.0608602,0,-0.0734633,-0.0460161,-0.0087732,0.0601031
1581149290.739086846,-0.0110205,-0.0604005,2.28964e-05,-0.0729107,-0.0443823,-0.0136825,0.0592053
1581149290.745349132,-0.00872664,-0.052147,0.000159639,-0.0634544,-0.038454,-0.0145267,0.0524042
1581149290.751874092,-0.0103789,-0.0652336,-6.68339e-05,-0.0803866,-0.0475579,-0.0185713,0.0594187
1581149290.758211746,-0.0082039,-0.0535422,-0.000180714,-0.0642307,-0.0387571,-0.016191,0.0453744
1581149290.764475940,-0.00974442,-0.0654037,-5.7098e-05,-0.0796778,-0.0471387,-0.0203263,0.0582667
1581149290.771152001,-0.00848457,-0.0580204,9.79892e-05,-0.0716976,-0.0416351,-0.0190364,0.0553848
1581149290.777444388,-0.0083544,-0.0604409,4.35486e-05,-0.0749021,-0.0440457,-0.0166565,0.0588728
1581149290.783506911,-0.00808878,-0.0585743,-1.9814e-05,-0.071778,-0.0431243,-0.0100812,0.0570576
1581149290.790488569,-0.00723945,-0.0507632,-6.96176e-05,-0.062536,-0.0386337,-0.00693491,0.0468041
1581149290.797273336,-0.00850966,-0.0609726,2.65106e-05,-0.0739359,-0.0471521,-0.00892498,0.0544335
1581149290.804418758,-0.00818578,-0.0569231,0,-0.0685128,-0.0431238,-0.00862048,0.0522807
1581149290.845551833,-0.0098971,-0.0598518,1.90608e-05,-0.0730831,-0.0435977,-0.00990004,0.0557522
1581149290.852114292,-0.0119003,-0.0675802,-5.81937e-05,-0.0820894,-0.0484622,-0.010203,0.0670662
1581149290.858236957,-0.00946111,-0.0524824,-8.03327e-05,-0.0636751,-0.0391583,-0.00801517,0.0505099
1581149290.864336326,-0.0118048,-0.0660897,1.93905e-05,-0.0806955,-0.0490647,-0.0101087,0.0603714
1581149290.871144977,-0.00924138,-0.053721,2.671e-05,-0.0640307,-0.0384612,-0.0107371,0.0474177
1581149290.877276456,-0.010322,-0.0594602,0.000147744,-0.0724219,-0.0422968,-0.0144489,0.0562493
1581149290.883524052,-0.0118357,-0.0674326,-0.000105343,-0.0831082,-0.048553,-0.0160298,0.0662644
1581149290.890118855,-0.00998707,-0.0539827,1.8115e-05,-0.0661609,-0.039463,-0.0123865,0.0534213
1581149290.897007241,-0.012128,-0.0630526,-1.85647e-05,-0.0783726,-0.0463221,-0.0140952,0.0604544
1581149290.904065139,-0.00915336,-0.0472857,1.59104e-05,-0.0574252,-0.0345076,-0.0112528,0.0433413
1581149290.910496789,-0.0143475,-0.0760556,9.40275e-06,-0.0907229,-0.0548985,-0.018854,0.0705707
1581149290.950577080,-0.00170762,-0.00907362,-1.50763e-06,-0.0110558,-0.00657464,-0.00241813,0.00885941
1581149290.957252295,-0.0641841,-0.344233,-9.59095e-05,-0.419437,-0.247125,-0.0885256,0.328575
1581149290.963258657,-0.0102104,-0.0569853,1.9492e-05,-0.0702159,-0.0387371,-0.00680044,0.0555531
1581149290.969869510,-0.00990005,-0.060692,8.84696e-05,-0.073662,-0.0404566,-0.00777671,0.0559145
1581149290.976068557,-0.00916706,-0.0592849,6.90698e-05,-0.0700604,-0.038776,-0.00741062,0.0549925
1581149290.982972597,-0.00967719,-0.0654064,-9.22488e-05,-0.0771961,-0.0417715,-0.00809047,0.061292
1581149290.989211342,-0.00795244,-0.0536023,-0.000153272,-0.0665228,-0.035575,-0.00695162,0.0509785
1581149290.996185594,-0.00889512,-0.058996,1.72454e-05,-0.0735681,-0.0401704,-0.00892101,0.0562093
1581149291.002562801,-0.00819161,-0.0560368,4.79676e-05,-0.068564,-0.03955,-0.00966879,0.0520369
1581149291.010139532,-0.00924973,-0.0620522,0.000166026,-0.0753892,-0.0449805,-0.0100561,0.0563047
1581149291.017119784,-0.00885734,-0.0588832,-6.74275e-05,-0.0712802,-0.0428793,-0.00905118,0.0553942
1581149291.056353302,-0.00148475,-0.00901435,-1.22692e-05,-0.0111556,-0.0067906,-0.00146481,0.00865543
1581149291.063237789,-0.0681877,-0.366279,-8.38514e-05,-0.4456,-0.266274,-0.0778396,0.349864
1581149291.069048222,-0.0102972,-0.0546388,0.000129054,-0.0657657,-0.0387625,-0.0104447,0.0506011
1581149291.075453393,-0.0105759,-0.0570621,0.000152444,-0.0674855,-0.0413736,-0.0110713,0.0518123
1581149291.082311961,-0.0111954,-0.0618388,-5.36967e-05,-0.074305,-0.0472659,-0.0117592,0.0591809
1581149291.088451264,-0.0121522,-0.0655199,-7.5529e-05,-0.0783708,-0.0497192,-0.0140784,0.0642735
1581149291.095113954,-0.00980889,-0.0532509,-8.10678e-05,-0.0655908,-0.0403093,-0.0123399,0.052215
1581149291.102209703,-0.0110339,-0.0573546,7.53477e-05,-0.0713604,-0.0434391,-0.0141817,0.0536961
1581149291.114175053,-0.0112582,-0.0602027,2.02917e-05,-0.0729221,-0.0435595,-0.0149264,0.052567
1581149291.120218088,-0.0104586,-0.0566048,-0.00012624,-0.0684326,-0.040475,-0.0144012,0.0540897
1581149291.127001641,-0.0110779,-0.0610031,-0.000123178,-0.0723889,-0.0431923,-0.0143335,0.0589881
