timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581148202.532989305,-0.056584,40.0537,-1.78248,-22.4006,1.41036,1.05966,-0.261995
1581148202.539837501,0.010288,40.2106,-1.70854,-22.7044,1.4174,1.09537,-0.266334
1581148202.546505243,0.146604,40.5861,-1.62654,-23.195,1.45086,1.0937,-0.273009
1581148202.553976445,0.228908,40.6633,-1.60772,-23.3456,1.44117,1.11673,-0.275679
1581148202.560631417,0.339504,40.7868,-1.55395,-23.1036,1.43061,1.10338,-0.279684
1581148202.566951137,0.470676,40.7096,-1.46254,-22.8388,1.41916,1.10105,-0.287026
1581148202.573480596,0.59156,40.707,-1.36441,-22.7622,1.42093,1.09204,-0.293701
1581148202.579926822,0.63014,40.7533,-1.35635,-22.7474,1.41828,1.08636,-0.301712
1581148202.619746033,0.470676,39.8943,-1.4612,-22.7837,1.37955,1.0867,-0.314394
1581148202.626600036,0.447528,39.7502,-1.46254,-22.7797,1.38571,1.11139,-0.31139
1581148202.632631138,0.47582,39.9046,-1.43566,-22.531,1.37603,1.09871,-0.310389
1581148202.638956110,0.473248,40.1772,-1.44776,-22.7003,1.37955,1.10105,-0.30605
1581148202.645555425,0.560696,40.455,-1.38054,-23.113,1.39099,1.13275,-0.302045
1581148202.651855474,0.666148,40.5321,-1.32812,-23.3227,1.40156,1.15578,-0.297373
1581148202.659590833,0.709872,40.5244,-1.34828,-23.1762,1.40508,1.12942,-0.289363
1581148202.665864859,0.725304,40.3701,-1.31064,-22.7393,1.37955,1.1144,-0.290364
1581148202.672634183,0.715016,40.2235,-1.28107,-22.7003,1.38747,1.12808,-0.281353
1581148202.678967705,0.632712,40.3109,-1.32946,-22.6439,1.38307,1.1194,-0.275679
1581148202.685676382,0.478392,40.1077,-1.47867,-22.863,1.38483,1.13676,-0.26867
1581148202.724888496,0.496396,39.8531,-1.42356,-23.0109,1.39011,1.12007,-0.272675
1581148202.731551901,0.457816,39.9689,-1.47599,-22.4436,1.3725,1.06133,-0.275011
1581148202.737943863,0.318928,40.118,-1.519,-22.4759,1.37691,1.065,-0.27935
1581148202.744530226,0.195472,40.2389,-1.58756,-22.9611,1.37867,1.10171,-0.277348
1581148202.750819413,0.079732,40.4755,-1.66687,-23.351,1.3998,1.12307,-0.27935
1581148202.758764289,0.056584,40.4601,-1.75425,-23.1305,1.40332,1.11573,-0.283021
1581148202.764779128,0.16718,40.2338,-1.66284,-22.8657,1.38747,1.12074,-0.282354
1581148202.771588280,0.357508,39.956,-1.47599,-22.7407,1.36986,1.13075,-0.281686
1581148202.777697142,0.498968,39.9663,-1.33484,-22.6667,1.38747,1.10705,-0.276013
1581148202.784411038,0.555552,39.6705,-1.34156,-22.8173,1.36282,1.14844,-0.278015
1581148202.790830601,0.547836,39.6294,-1.4034,-22.7783,1.38659,1.1144,-0.279016
1581148202.831039096,0.483536,39.4313,-1.45313,-22.6062,1.3725,1.10672,-0.268336
1581148202.837463105,0.537548,39.4982,-1.36576,-22.8307,1.37515,1.13209,-0.268003
1581148202.843877690,0.573556,39.6525,-1.31064,-23.0095,1.38923,1.13876,-0.272008
1581148202.850582025,0.676436,39.8171,-1.25687,-23.2555,1.39011,1.13843,-0.274678
1581148202.858063764,0.702156,39.794,-1.273,-23.0566,1.39363,1.12808,-0.281686
1581148202.865016315,0.766456,39.6859,-1.24746,-22.777,1.39011,1.10372,-0.280685
1581148202.871619364,0.756168,39.3773,-1.2273,-22.6963,1.38571,1.09537,-0.28202
1581148202.878054878,0.697012,39.3747,-1.22327,-22.7985,1.3998,1.11907,-0.284023
1581148202.885567313,0.5787,39.5702,-1.33887,-22.8119,1.4042,1.12608,-0.282688
1581148202.892028927,0.447528,39.6268,-1.45851,-23.0082,1.42004,1.14577,-0.283355
1581148202.931732148,0.162036,39.133,-1.58756,-22.4382,1.41124,1.09537,-0.28469
1581148202.938136171,0.120884,39.1458,-1.57143,-22.617,1.41388,1.10272,-0.280685
1581148202.944656494,0.144032,39.2667,-1.54858,-22.9383,1.41388,1.12808,-0.281019
1581148202.951020092,0.200616,39.3593,-1.53244,-23.234,1.42621,1.13142,-0.279684
1581148202.958123894,0.262344,39.2616,-1.52035,-23.0122,1.4174,1.10305,-0.279016
1581148202.964968892,0.349792,39.223,-1.44641,-22.8442,1.41828,1.09103,-0.273676
1581148202.971602681,0.442384,39.4879,-1.35097,-22.9356,1.42797,1.13175,-0.266334
1581148202.977887661,0.50154,39.5522,-1.31736,-23.0915,1.413,1.12274,-0.27134
1581148202.984632013,0.496396,39.6088,-1.37248,-22.8576,1.41388,1.09137,-0.267335
1581148202.990878176,0.468104,39.1407,-1.40743,-22.6977,1.4086,1.08102,-0.267669
1581148202.997637463,0.519544,39.1921,-1.34425,-22.7635,1.39715,1.08102,-0.265333
1581148203.036725836,0.550408,38.8269,-1.27704,-22.6022,1.41916,1.10438,-0.274344
1581148203.043412074,0.429524,38.814,-1.35635,-22.6439,1.413,1.10205,-0.281019
1581148203.049730074,0.280348,38.6751,-1.45582,-22.8832,1.43413,1.10539,-0.283689
1581148203.060970496,0.444956,38.8578,-1.36845,-23.2152,1.44381,1.12942,-0.285358
1581148203.067909685,0.606992,39.1252,-1.22327,-23.1439,1.44117,1.11673,-0.288028
1581148203.074611337,0.663576,39.1844,-1.17353,-22.9463,1.43589,1.11073,-0.288695
1581148203.080996657,0.594132,38.9478,-1.27838,-22.7259,1.42181,1.08436,-0.285358
1581148203.087496290,0.537548,38.9066,-1.34559,-22.5874,1.42533,1.066,-0.280685
1581148203.093976428,0.576128,38.7857,-1.28107,-22.6681,1.413,1.07668,-0.278349
1581148203.100607815,0.599276,38.8475,-1.21117,-22.8711,1.43237,1.06934,-0.273009
1581148203.106938808,0.563268,39.1973,-1.24612,-23.2609,1.44734,1.10872,-0.270005
1581148203.112966759,0.473248,39.1201,-1.35635,-23.3805,1.44998,1.1204,-0.26867
1581148203.154082728,0.326644,38.9478,-1.45045,-23.3012,1.45614,1.1431,-0.262996
1581148203.160415557,0.34722,38.7883,-1.38592,-23.0243,1.43853,1.13075,-0.264665
1581148203.166871215,0.352364,38.8037,-1.36845,-23.0028,1.43325,1.14377,-0.269338
1581148203.173100129,0.228908,38.7652,-1.43163,-22.7313,1.42885,1.11673,-0.277014
1581148203.179762842,0.074588,38.598,-1.56336,-22.7447,1.43501,1.12207,-0.279016
1581148203.185957700,0.0643,38.5928,-1.59966,-22.734,1.41124,1.11907,-0.283021
1581148203.192774682,0.146604,38.4745,-1.52035,-22.6802,1.41564,1.09938,-0.28202
1581148203.199066256,0.29578,38.3151,-1.37651,-22.6667,1.42004,1.10272,-0.292033
1581148203.205730216,0.480964,38.2482,-1.24881,-22.8012,1.41828,1.11273,-0.29537
1581148203.212055488,0.619852,38.2508,-1.17353,-23.0982,1.43677,1.11807,-0.300043
1581148203.252168321,0.468104,38.6469,-1.32543,-22.8496,1.4174,1.08536,-0.304715
1581148203.259750140,0.509256,38.5002,-1.25687,-22.9598,1.40332,1.09103,-0.301044
1581148203.266713114,0.509256,38.5774,-1.25822,-23.1883,1.41916,1.12074,-0.299709
1581148203.273065552,0.439812,38.5851,-1.2972,-22.9705,1.41916,1.1144,-0.296705
1581148203.279779917,0.41152,38.3845,-1.32946,-22.785,1.39275,1.11139,-0.293701
1581148203.286496296,0.349792,38.0476,-1.35366,-22.6641,1.38659,1.12841,-0.282354
1581148203.292812432,0.324072,37.8855,-1.355,-22.6372,1.37955,1.11573,-0.282354
1581148203.299540339,0.380656,37.9807,-1.32274,-22.6735,1.39011,1.11239,-0.278683
1581148203.305740405,0.444956,37.9293,-1.27166,-22.6923,1.39363,1.1134,-0.280685
1581148203.312091275,0.498968,37.8495,-1.24478,-22.9168,1.40332,1.13776,-0.272675
1581148203.318746541,0.509256,37.8958,-1.25553,-23.1937,1.40244,1.16446,-0.272675
1581148203.358984283,0.478392,38.0399,-1.26763,-22.8079,1.39892,1.1431,-0.267001
1581148203.365513832,0.545264,38.1505,-1.17622,-23.152,1.39892,1.18282,-0.270673
1581148203.371928713,0.59156,38.3871,-1.15605,-23.5445,1.42533,1.20885,-0.275679
1581148203.378788933,0.550408,38.063,-1.21655,-23.2824,1.41036,1.19083,-0.27935
1581148203.385720795,0.493824,37.5563,-1.26091,-22.703,1.39627,1.15578,-0.277014
1581148203.392639125,0.41152,37.3197,-1.25822,-22.3871,1.38131,1.14577,-0.277014
1581148203.398705478,0.37294,37.6772,-1.27973,-22.578,1.39627,1.1678,-0.275345
1581148203.405067965,0.254628,37.9215,-1.37248,-22.9961,1.41036,1.20384,-0.273343
1581148203.411665905,0.198044,38.1119,-1.45179,-23.3631,1.42445,1.21552,-0.27401
1581148203.418705801,0.223764,38.1479,-1.44776,-23.5445,1.42533,1.23455,-0.274344
1581148203.424761381,0.339504,37.991,-1.33484,-23.1735,1.42269,1.18515,-0.270673
1581148203.468977789,0.426952,37.51,-1.21251,-23.0767,1.41564,1.21085,-0.26333
1581148203.475948552,0.367796,37.5357,-1.27838,-23.3429,1.40948,1.21819,-0.270673
1581148203.482846823,0.29578,37.4766,-1.3792,-23.1077,1.39804,1.2005,-0.269004
1581148203.505647080,0.59156,37.8135,-1.11842,-22.9638,1.39715,1.19016,-0.281353
1581148203.512021163,0.583844,37.7441,-1.13992,-22.8684,1.40596,1.15912,-0.282354
1581148203.518684898,0.529832,37.8418,-1.21923,-23.066,1.42269,1.18048,-0.285691
1581148203.525522980,0.529832,37.7415,-1.22999,-23.2811,1.42093,1.1945,-0.288361
1581148203.531937203,0.534976,37.6,-1.17622,-23.2125,1.42533,1.18816,-0.291365
1581148203.538935224,0.468104,37.4689,-1.18966,-22.9773,1.42797,1.1945,-0.295704
1581148203.545455171,0.370368,37.3866,-1.28376,-22.7716,1.40772,1.1975,-0.29804
1581148203.552056414,0.316356,37.1499,-1.33484,-22.781,1.41388,1.1965,-0.296705
1581148203.559977410,0.316356,37.1242,-1.3335,-22.8455,1.42445,1.20584,-0.292366
1581148203.599046635,0.457816,37.456,-1.19638,-22.9302,1.44029,1.21085,-0.283021
1581148203.605707669,0.416664,37.3274,-1.22461,-22.8576,1.41652,1.1995,-0.279016
1581148203.612463350,0.349792,37.1654,-1.273,-22.82,1.42533,1.18482,-0.273343
1581148203.618861823,0.344648,37.0985,-1.30392,-22.824,1.43589,1.17814,-0.267001
1581148203.625022817,0.3858,37.1294,-1.25418,-23.0794,1.43677,1.19683,-0.262663
1581148203.631927073,0.429524,37.2631,-1.21655,-23.1829,1.44998,1.18949,-0.25532
1581148203.638077661,0.470676,37.2991,-1.18697,-23.394,1.45526,1.20084,-0.257323
1581148203.644780087,0.480964,37.0188,-1.18697,-23.0794,1.43677,1.17681,-0.257323
1581148203.651048651,0.473248,36.6947,-1.19773,-22.6896,1.42621,1.16746,-0.256989
1581148203.658792200,0.509256,36.633,-1.1574,-22.4127,1.41652,1.13509,-0.251649
1581148203.664959630,0.478392,36.8645,-1.15605,-22.7232,1.42709,1.15278,-0.256989
1581148203.704501420,0.442384,37.1345,-1.17353,-22.6708,1.41916,1.15511,-0.272675
1581148203.710667656,0.390944,36.8104,-1.23268,-22.738,1.42004,1.17013,-0.278015
1581148203.717080236,0.414092,36.4375,-1.23133,-22.6183,1.41212,1.19049,-0.28202
1581148203.723608740,0.491252,36.4478,-1.15337,-22.6183,1.413,1.17848,-0.283355
1581148203.730617719,0.532404,36.6278,-1.0754,-22.8993,1.41476,1.18982,-0.28202
1581148203.736739577,0.504112,36.7359,-1.09825,-23.2999,1.42709,1.19249,-0.289363
1581148203.743033712,0.414092,36.7564,-1.21923,-23.2851,1.43149,1.20484,-0.288361
1581148203.749686644,0.380656,36.6253,-1.26628,-22.8872,1.43765,1.15278,-0.28736
1581148203.757643554,0.444956,36.5815,-1.17756,-22.6143,1.41036,1.15211,-0.283689
1581148203.764055029,0.542692,36.7667,-1.0754,-22.8576,1.4174,1.15144,-0.278683
1581148203.770713467,0.537548,37.1885,-1.09288,-23.0754,1.42709,1.15812,-0.277014
1581148203.777443800,0.434668,37.1011,-1.19907,-22.8724,1.43237,1.1174,-0.278349
1581148203.817636016,0.378084,36.3732,-1.2273,-22.6923,1.43941,1.13309,-0.272008
1581148203.823944275,0.36008,36.1777,-1.20848,-22.4557,1.42269,1.12274,-0.276013
1581148203.830552351,0.36008,36.1674,-1.18428,-22.6197,1.42445,1.14811,-0.275679
1581148203.836914684,0.349792,36.3192,-1.16278,-22.8334,1.42357,1.14744,-0.281019
1581148203.843529239,0.300924,36.3295,-1.22596,-23.187,1.43765,1.16646,-0.285024
1581148203.849903283,0.285492,36.3861,-1.26897,-23.3442,1.44998,1.18248,-0.289029
1581148203.857771524,0.313784,36.5687,-1.25553,-23.0243,1.42621,1.15712,-0.290364
1581148203.864596474,0.380656,36.3423,-1.14396,-22.6116,1.41828,1.09871,-0.295036
1581148203.870861929,0.396088,36.2626,-1.13455,-22.4463,1.41476,1.10672,-0.294703
1581148203.877192749,0.36008,36.278,-1.18294,-22.6157,1.40508,1.11673,-0.30338
1581148203.884818194,0.285492,36.3295,-1.24343,-23.0485,1.42093,1.12307,-0.306384
1581148203.924831250,0.313784,35.9617,-1.20042,-22.4611,1.38659,1.0887,-0.313393
1581148203.931121670,0.365224,36.1237,-1.15337,-22.5054,1.38043,1.09971,-0.313059
1581148203.937768977,0.396088,36.0208,-1.14127,-22.7528,1.38307,1.1174,-0.306384
1581148203.944545885,0.442384,35.9565,-1.12783,-23.0176,1.39187,1.13709,-0.307385
1581148203.950745186,0.550408,36.0517,-1.0512,-23.2246,1.40508,1.17781,-0.307052
1581148203.958585966,0.735592,36.0877,-0.906024,-23.2421,1.41476,1.20284,-0.299375
1581148203.964813003,0.787032,36.3629,-0.86032,-23.2152,1.41124,1.21552,-0.29003
1581148203.971609566,0.7073,36.0517,-0.938286,-22.7716,1.37867,1.18682,-0.287026
1581148203.977712021,0.5787,35.9565,-1.03373,-22.5995,1.38571,1.18482,-0.280351
1581148203.984701234,0.473248,35.6659,-1.10632,-22.5162,1.39804,1.17914,-0.281353
1581148203.991045332,0.375512,35.7379,-1.15202,-22.7205,1.39892,1.19216,-0.277014
1581148204.031779189,0.555552,36.1906,-0.988024,-23.1278,1.413,1.21652,-0.288361
1581148204.037780280,0.47582,36.224,-1.07674,-23.0929,1.41212,1.21285,-0.286025
1581148204.044685782,0.370368,36.0337,-1.17084,-22.8509,1.39539,1.20885,-0.289363
1581148204.050966297,0.285492,35.6968,-1.22596,-22.6788,1.38923,1.21686,-0.292366
1581148204.057673510,0.306068,35.7199,-1.15874,-22.8899,1.38219,1.22754,-0.296038
1581148204.064091465,0.352364,36.0106,-1.12245,-23.4437,1.40772,1.25357,-0.29537
1581148204.070684216,0.336932,36.0183,-1.14261,-23.6319,1.41476,1.27326,-0.294703
1581148204.078062728,0.264916,35.7894,-1.25687,-23.1789,1.41388,1.25858,-0.296705
1581148204.084557136,0.234052,35.257,-1.24881,-22.6372,1.39363,1.22787,-0.301044
1581148204.091050711,0.298352,35.0178,-1.17219,-22.3253,1.37867,1.20785,-0.301044
1581148204.097762198,0.33436,35.2827,-1.10363,-22.5162,1.38395,1.21619,-0.304048
1581148204.139086396,0.41152,35.5527,-1.08212,-22.7891,1.40156,1.24189,-0.291699
1581148204.145675328,0.331788,35.4756,-1.20176,-22.8173,1.40772,1.24656,-0.289696
1581148204.152090413,0.339504,35.4061,-1.19101,-22.9732,1.39187,1.25357,-0.290364
1581148204.159762045,0.452672,35.4576,-1.06465,-23.1937,1.41212,1.27827,-0.287026
1581148204.166058251,0.594132,35.6736,-0.928877,-23.3819,1.42533,1.29262,-0.288695
1581148204.172798460,0.622424,35.5347,-0.943663,-23.3079,1.41828,1.26759,-0.287694
1581148204.179029417,0.588988,35.4679,-1.01894,-23.3456,1.41652,1.27927,-0.29003
1581148204.185754509,0.568412,35.1258,-1.01356,-22.9517,1.38835,1.26258,-0.289696
1581148204.192186618,0.59156,34.9869,-0.992056,-22.6788,1.38043,1.26826,-0.2927
1581148204.198881164,0.622424,34.9457,-0.906024,-22.6641,1.37955,1.2509,-0.293701
1581148204.237971932,0.41152,35.2698,-1.07406,-23.1507,1.42973,1.2756,-0.31673
1581148204.244850043,0.383228,35.311,-1.1211,-22.8778,1.41916,1.26425,-0.315729
1581148204.250974282,0.370368,35.0718,-1.14396,-22.8173,1.40332,1.25858,-0.324407
1581148204.258779465,0.378084,35.1078,-1.13992,-22.8227,1.40244,1.26993,-0.322738
1581148204.264858458,0.390944,35.1515,-1.09019,-22.984,1.41124,1.29796,-0.32741
1581148204.271043583,0.39866,34.9998,-1.09288,-23.1587,1.43237,1.29596,-0.328745
1581148204.277648077,0.370368,34.6525,-1.11573,-23.0875,1.41652,1.28361,-0.328412
1581148204.284665633,0.383228,34.6757,-1.13858,-23.1789,1.42445,1.29462,-0.32474
1581148204.291085486,0.468104,34.7657,-1.04314,-23.0472,1.41828,1.28828,-0.319067
1581148204.297698388,0.529832,34.9252,-0.974581,-22.9033,1.43149,1.26392,-0.315729
1581148204.303991011,0.560696,34.9072,-0.955762,-23.1372,1.42445,1.28895,-0.317398
1581148204.343853708,0.599276,34.9535,-0.971893,-23.4867,1.44381,1.30731,-0.308387
1581148204.350045178,0.542692,34.8454,-1.03104,-23.2932,1.44117,1.30163,-0.305049
1581148204.358090755,0.48868,34.8609,-1.01356,-23.0512,1.43765,1.31231,-0.30071
1581148204.364835396,0.460388,34.8223,-1.02432,-22.9383,1.42885,1.29629,-0.297039
1581148204.371474564,0.378084,34.5394,-1.07002,-22.8375,1.42533,1.28261,-0.299709
1581148204.378084741,0.408948,34.3027,-1.11304,-22.8415,1.43413,1.29996,-0.304715
1581148204.384926590,0.534976,34.1613,-0.996089,-22.8119,1.42181,1.27593,-0.304382
1581148204.391719449,0.673864,34.4879,-0.86973,-23.1507,1.42533,1.27894,-0.304715
1581148204.397793707,0.671292,34.812,-0.849566,-23.6911,1.44998,1.31832,-0.298374
1581148204.404686731,0.59156,34.8712,-0.931565,-23.6319,1.45878,1.30897,-0.299375
1581148204.444239090,0.452672,34.7631,-1.05792,-23.0136,1.45702,1.26726,-0.302045
1581148204.452086047,0.324072,34.4879,-1.14127,-23.195,1.44558,1.2766,-0.3194
1581148204.459677561,0.550408,34.2719,-0.91409,-22.9558,1.4447,1.2766,-0.318733
1581148204.466124657,0.596704,34.2333,-0.871074,-22.8186,1.42797,1.2786,-0.314728
1581148204.472847915,0.434668,34.2616,-1.00819,-22.8119,1.43853,1.27493,-0.313393
1581148204.479119263,0.3215,34.3336,-1.17084,-23.0539,1.44029,1.29863,-0.308387
1581148204.486726934,0.344648,34.4031,-1.14933,-23.07,1.45086,1.29796,-0.31139
1581148204.492842112,0.444956,34.4674,-1.00684,-23.234,1.44998,1.3003,-0.30338
1581148204.499586655,0.532404,34.4288,-0.919467,-23.3967,1.44558,1.30931,-0.305717
1581148204.505806925,0.537548,34.2847,-0.931565,-23.4155,1.46054,1.31765,-0.302713
1581148204.512812901,0.50154,34.0533,-1.02163,-23.3617,1.44205,1.31732,-0.302045
1581148204.561870191,0.748452,34.2847,-0.793107,-23.3469,1.46054,1.32199,-0.321069
1581148204.568656995,0.715016,34.1124,-0.811927,-23.1816,1.45614,1.31131,-0.323739
1581148204.574873726,0.5787,34.0893,-0.950385,-22.8926,1.43413,1.27727,-0.321069
1581148204.581652335,0.493824,33.9478,-1.01088,-23.1009,1.43325,1.29562,-0.328745
1581148204.587756279,0.470676,34.1304,-1.01088,-23.1601,1.42885,1.28561,-0.329413
1581148204.594789937,0.52726,34.3876,-0.962483,-23.2985,1.4491,1.2993,-0.334419
1581148204.600868434,0.60442,34.1819,-0.884516,-23.0485,1.45262,1.2726,-0.33542
1581148204.607572935,0.606992,33.7575,-0.897959,-22.9517,1.43941,1.26859,-0.336422
1581148204.613735605,0.570984,33.6417,-0.938286,-22.9786,1.44646,1.26091,-0.336755
1581148204.627024510,0.455244,33.9684,-0.983991,-23.359,1.46406,1.28962,-0.332083
1581148204.633560297,0.352364,34.0353,-1.07674,-23.2138,1.45702,1.27693,-0.330748
1581148204.640216619,0.195472,33.7729,-1.19369,-22.8469,1.43237,1.25023,-0.326409
1581148204.681048103,0.452672,33.7986,-1.00415,-23.4356,1.44117,1.28828,-0.309054
1581148204.687785481,0.491252,34.0173,-0.95845,-23.0431,1.42973,1.26592,-0.307385
1581148204.693965974,0.496396,33.8732,-0.932909,-22.742,1.41388,1.25391,-0.303047
1581148204.700783768,0.457816,33.6803,-0.969204,-22.7729,1.41652,1.26625,-0.310389
1581148204.707028108,0.447528,33.436,-0.996089,-22.9248,1.41124,1.27627,-0.307719
1581148204.713889888,0.5144,33.3228,-0.94904,-23.0418,1.41476,1.27593,-0.312058
1581148204.720064889,0.619852,33.4411,-0.864353,-23.2555,1.41828,1.29496,-0.309054
1581148204.726910243,0.671292,33.6263,-0.795796,-23.3577,1.41036,1.29028,-0.313727
1581148204.732934626,0.614708,33.6623,-0.837468,-23.4881,1.41652,1.29095,-0.31406
1581148204.739845041,0.48868,33.3485,-0.966516,-22.9221,1.39892,1.26292,-0.320402
1581148204.779149386,0.606992,33.5672,-0.896615,-23.5472,1.43061,1.30096,-0.323739
1581148204.786078609,0.5787,33.3665,-0.897959,-23.0162,1.41916,1.26792,-0.318733
1581148204.792691465,0.568412,33.3743,-0.861664,-22.8496,1.41212,1.25557,-0.319734
1581148204.799260996,0.581272,33.4411,-0.849566,-22.9248,1.4042,1.27393,-0.317064
1581148204.806813459,0.532404,33.3074,-0.908713,-22.7985,1.39892,1.26392,-0.321403
1581148204.812923614,0.545264,33.0862,-0.936942,-22.8724,1.40948,1.2726,-0.312725
1581148204.819690980,0.586416,33.0167,-0.880484,-22.9437,1.4086,1.26759,-0.312725
1581148204.825926350,0.614708,33.0065,-0.79714,-23.0189,1.40332,1.2746,-0.308053
1581148204.832668419,0.439812,32.9987,-0.912746,-23.0041,1.41476,1.26792,-0.302713
1581148204.838815808,0.159464,32.9833,-1.17891,-23.1036,1.4174,1.27026,-0.303047
1581148204.845549165,0.023148,32.973,-1.29855,-23.1318,1.42181,1.28962,-0.301712
1581148204.885900942,0.532404,33.2997,-0.888549,-22.863,1.41124,1.26091,-0.304715
1581148204.892789635,0.532404,33.2457,-0.857631,-22.8818,1.40156,1.25824,-0.309388
1581148204.899042637,0.486108,33.1736,-0.888549,-23.1144,1.40948,1.27026,-0.30872
1581148204.905718715,0.39866,33.2225,-0.982647,-23.3039,1.413,1.2776,-0.31673
1581148204.911966218,0.419236,33.0013,-1.00281,-23.1372,1.41124,1.27093,-0.317064
1581148204.918803782,0.493824,32.8599,-0.91409,-22.9598,1.40068,1.26459,-0.320068
1581148204.924981146,0.63014,32.6978,-0.767567,-22.8724,1.39187,1.27927,-0.320068
1581148204.931816724,0.702156,32.5023,-0.707075,-22.8684,1.39011,1.26859,-0.318399
1581148204.937902128,0.624996,32.3789,-0.770255,-22.9087,1.39715,1.27226,-0.3194
1581148204.944777751,0.581272,32.3995,-0.840156,-22.7581,1.39627,1.26358,-0.325074
1581148204.951022399,0.506684,32.4869,-0.887205,-22.9504,1.40596,1.2766,-0.32741
1581148204.991995776,0.787032,32.8547,-0.646584,-22.9477,1.41828,1.26459,-0.332083
1581148204.998183373,0.679008,32.8753,-0.715141,-23.3241,1.42973,1.28227,-0.327744
1581148205.004842890,0.52726,32.8496,-0.880484,-23.1641,1.43677,1.2479,-0.323405
1581148205.011591753,0.46296,32.6824,-0.930221,-23.1749,1.43853,1.24189,-0.317732
1581148205.017811466,0.478392,32.6464,-0.892582,-23.2313,1.4535,1.2746,-0.312058
1581148205.024604091,0.532404,32.5641,-0.807894,-23.0418,1.43853,1.25224,-0.30872
1581148205.070168408,0.3215,32.7956,-0.978614,-23.437,1.44734,1.27827,-0.2927
1581148205.077054677,0.259772,32.4483,-1.01894,-23.1077,1.44734,1.24322,-0.295704
1581148205.083752713,0.342076,32.5075,-0.966516,-22.7608,1.42181,1.23088,-0.292366
1581148205.091612192,0.426952,32.5538,-0.845533,-22.5834,1.42181,1.23421,-0.294369
1581148205.098129488,0.352364,32.5872,-0.906024,-22.9544,1.4491,1.25424,-0.29537
1581148205.104812988,0.28292,32.6001,-1.00147,-23.0646,1.44381,1.24823,-0.301712
1581148205.111595166,0.272632,32.1731,-1.01088,-23.0714,1.44646,1.26025,-0.304715
1581148205.117963029,0.390944,31.9751,-0.89527,-22.9571,1.43589,1.25524,-0.30872
1581148205.124867777,0.509256,31.9339,-0.755468,-22.9248,1.43677,1.25124,-0.307719
1581148205.131590958,0.576128,32.0368,-0.723206,-23.1493,1.43237,1.28394,-0.312725
1581148205.138084956,0.55298,32.006,-0.756813,-23.0646,1.43061,1.2776,-0.316063
1581148205.178155682,0.416664,31.9339,-0.872418,-22.9934,1.43853,1.25691,-0.325408
1581148205.184808317,0.442384,31.9185,-0.852254,-23.1077,1.43941,1.26125,-0.324073
1581148205.191085672,0.493824,32.0805,-0.78773,-23.109,1.43501,1.2509,-0.315729
1581148205.197763781,0.496396,32.0265,-0.759501,-23.0902,1.43149,1.26158,-0.313059
1581148205.204166312,0.419236,32.042,-0.849566,-22.9127,1.42797,1.23889,-0.309722
1581148205.210756732,0.383228,31.8696,-0.889893,-22.7393,1.42885,1.22687,-0.309388
1581148205.217160676,0.43724,31.9699,-0.846877,-22.8039,1.42973,1.23154,-0.303047
1581148205.223697168,0.532404,32.0985,-0.746059,-22.9248,1.43765,1.24189,-0.304382
1581148205.230125366,0.614708,31.9905,-0.674813,-23.0216,1.43589,1.23788,-0.300043
1581148205.236623361,0.606992,31.8028,-0.68019,-22.9208,1.44117,1.22887,-0.298374
1581148205.243066579,0.491252,31.6484,-0.786386,-23.156,1.44117,1.24489,-0.303047
1581148205.282979020,0.429524,31.8002,-0.854943,-23.2017,1.45438,1.2509,-0.302379
1581148205.289741009,0.650716,31.7693,-0.629109,-22.9746,1.42885,1.26292,-0.322738
1581148205.295908892,0.627568,31.7359,-0.665404,-23.2017,1.41036,1.25324,-0.329747
1581148205.302877557,0.493824,31.5944,-0.774288,-23.2367,1.43501,1.25324,-0.327077
1581148205.309032368,0.362652,31.4838,-0.908713,-23.1386,1.42621,1.26292,-0.331082
1581148205.315752870,0.29578,31.5533,-0.932909,-22.8039,1.42445,1.23521,-0.331082
1581148205.321858033,0.285492,31.7153,-0.938286,-22.7447,1.42181,1.23455,-0.333752
1581148205.328873321,0.33436,31.6202,-0.875107,-22.7232,1.42797,1.23788,-0.332083
1581148205.335092322,0.414092,31.6176,-0.837468,-22.9195,1.42445,1.25457,-0.332083
1581148205.341782670,0.486108,31.3449,-0.778321,-23.0982,1.42357,1.27326,-0.33275
1581148205.348542916,0.555552,31.4607,-0.707075,-23.0485,1.42093,1.24723,-0.334753
1581148205.355713419,0.573556,31.6896,-0.678846,-23.3402,1.42709,1.2726,-0.334419
1581148205.395316409,0.506684,31.3012,-0.715141,-23.0566,1.41036,1.26625,-0.314394
1581148205.401906773,0.516972,31.2009,-0.719174,-23.0821,1.41828,1.26091,-0.317732
1581148205.408654821,0.452672,30.8383,-0.764878,-22.91,1.40156,1.22987,-0.310055
1581148205.414732058,0.491252,30.8537,-0.74337,-22.8267,1.39627,1.1965,-0.31139
1581148205.421605402,0.522116,31.2061,-0.697666,-22.9544,1.40596,1.21185,-0.306718
1581148205.427860435,0.519544,31.2909,-0.686912,-23.023,1.40596,1.22587,-0.310055
1581148205.434653005,0.473248,31.4272,-0.764878,-22.8079,1.41916,1.1945,-0.307719
1581148205.440919609,0.455244,31.1675,-0.794452,-22.8186,1.39539,1.20584,-0.307719
1581148205.447493551,0.478392,31.2678,-0.767567,-22.9074,1.40244,1.20518,-0.313059
