timestamp,fx,fy,fz,tx,ty,tz
1581147251.038265124,-0.946589,8.39435,2.64879,4.68492,1.35902,-0.0175078
1581147251.044857535,-1.26382,8.43431,2.44492,4.69561,1.39658,-0.0204686
1581147251.051184158,-1.12172,8.3496,2.55558,4.65487,1.37938,-0.0169806
1581147251.057922548,-1.03083,8.26594,2.67941,4.62763,1.36956,-0.0153202
1581147251.064196039,-1.01977,8.12559,2.69006,4.60016,1.36742,-0.0141727
1581147251.104984316,-0.968181,8.27519,2.99465,4.69584,1.37123,-0.0205484
1581147251.112757047,-0.997835,8.3712,2.72607,4.7099,1.37054,-0.0196433
1581147251.118907918,-0.885863,8.44606,2.74246,4.71427,1.35203,-0.0165631
1581147251.125573508,-0.629113,8.41394,2.72399,4.71083,1.32134,-0.0124167
1581147251.131736411,-0.629149,8.474,2.67458,4.74237,1.32352,-0.0133057
1581147251.138194211,-0.929861,8.57568,2.55218,4.79104,1.36447,-0.0179758
1581147251.144766964,-1.17091,8.53249,2.43189,4.75903,1.38561,-0.0153308
1581147251.151580879,-1.10938,8.47531,2.31768,4.72699,1.37551,-0.0103462
1581147251.158144406,-0.852732,8.37029,2.45249,4.68712,1.34415,-0.0052015
1581147251.164160119,-0.729574,8.39322,2.51677,4.71097,1.33841,-0.00674306
1581147251.171095033,-0.832976,8.37906,2.41013,4.72149,1.35438,-0.00839551
1581147251.177776542,-0.810129,8.40185,2.43387,4.72016,1.35089,-0.0081812
1581147251.218140297,-1.06369,8.29086,2.54684,4.71765,1.38338,-0.0197292
1581147251.224809718,-0.991076,8.34389,2.22332,4.73945,1.38408,-0.0215746
1581147251.231248668,-0.91251,8.5719,2.14738,4.80856,1.39126,-0.0273607
1581147251.237766358,-1.16928,8.64352,2.03129,4.83953,1.42382,-0.0331387
1581147251.244061119,-1.1153,8.69585,2.15674,4.84981,1.41818,-0.0355011
1581147251.250845778,-0.849617,8.62431,2.44416,4.80991,1.37987,-0.0324342
1581147251.257183951,-0.813029,8.67102,2.55093,4.83246,1.37734,-0.035418
1581147251.263816481,-0.811925,8.69499,2.70348,4.83955,1.37189,-0.037937
1581147251.270196132,-0.939069,8.75119,2.70479,4.86729,1.38284,-0.042542
1581147251.276736807,-0.98777,8.77466,2.57515,4.8693,1.38081,-0.0433519
1581147251.283102471,-0.663828,8.67972,2.63919,4.82912,1.33188,-0.0381766
1581147251.323683533,-0.996225,8.48761,2.73697,4.78713,1.33948,-0.039627
1581147251.330113694,-0.877606,8.63008,2.54543,4.82563,1.33559,-0.0407738
1581147251.336140322,-0.864869,8.68113,2.17924,4.84245,1.33827,-0.0406938
1581147251.342989011,-0.753334,8.71252,2.15191,4.8392,1.32498,-0.0387938
1581147251.349576147,-0.809071,8.61488,2.42192,4.79629,1.32147,-0.0351985
1581147251.355848889,-0.924964,8.56573,2.66023,4.78313,1.33064,-0.0348958
1581147251.362106299,-0.733192,8.50114,2.90865,4.77574,1.30967,-0.0350324
1581147251.368857869,-0.783433,8.57737,2.79126,4.81008,1.32187,-0.0388164
1581147251.375711251,-0.828966,8.55547,2.58021,4.79543,1.322,-0.0386513
1581147251.381908806,-0.678412,8.5909,2.6361,4.79716,1.3036,-0.0384734
1581147251.388206100,-0.474569,8.57326,2.64956,4.78806,1.27995,-0.0378531
1581147251.436057149,-0.610853,8.6444,2.72234,4.81573,1.29601,-0.0431819
1581147251.442204291,-0.748856,8.6569,2.37895,4.87365,1.32918,-0.0562548
1581147251.448984544,-0.847361,8.73108,2.43051,4.88051,1.34229,-0.0564661
1581147251.455769123,-0.699942,8.78917,2.83277,4.8787,1.32856,-0.0551673
1581147251.462670153,-0.672173,8.81442,2.90824,4.8887,1.33002,-0.0557388
1581147251.469046136,-0.788345,8.84705,2.96091,4.91081,1.34578,-0.0581817
1581147251.475771704,-0.888852,8.85307,2.80701,4.9232,1.35696,-0.0598236
1581147251.482108719,-1.01993,8.7999,2.5584,4.90696,1.36516,-0.0571903
1581147251.489172550,-0.722934,8.71742,2.41128,4.88304,1.32897,-0.0524098
1581147251.495775398,-0.620168,8.67167,2.31982,4.88709,1.31963,-0.0523557
1581147251.502168368,-0.854777,8.72044,2.40005,4.92752,1.34807,-0.0571996
1581147251.509143308,-1.02693,8.80553,2.29257,4.95806,1.36886,-0.0605488
1581147251.515666505,-0.958431,8.79921,2.38844,4.94449,1.35654,-0.0582465
1581147251.522798871,-0.762498,8.79803,2.55098,4.93737,1.3352,-0.0567587
1581147251.529961507,-0.62189,8.81542,2.7666,4.95882,1.32583,-0.0584898
1581147251.536837316,-0.727737,8.99995,2.60829,5.03805,1.35221,-0.0655533
1581147251.543618257,-0.768503,9.0724,2.51925,5.05896,1.35891,-0.0670092
1581147251.550334416,-0.578799,9.14299,2.55507,5.07799,1.34243,-0.0665716
1581147251.593107010,-0.722463,9.19466,2.48717,5.09093,1.35916,-0.0671462
1581147251.599901216,-0.840478,9.0558,2.50022,5.09965,1.36465,-0.0711613
1581147251.606045857,-0.737189,9.21806,2.33925,5.16532,1.36419,-0.0756699
1581147251.613779437,-0.728741,9.26226,2.37919,5.16502,1.35889,-0.0742833
1581147251.620689548,-0.74337,9.29036,2.76777,5.15885,1.35643,-0.0727414
1581147251.627095672,-0.844384,9.25644,2.7805,5.15279,1.37101,-0.0725012
1581147251.633805988,-0.900897,9.29434,2.63157,5.17094,1.38594,-0.0731612
1581147251.640180046,-0.763805,9.21135,2.60255,5.14894,1.36876,-0.0695533
1581147251.646913611,-0.738814,9.19733,2.46284,5.15126,1.3692,-0.0673923
1581147251.654137141,-0.396413,9.20792,2.55788,5.16656,1.33586,-0.0650088
1581147251.660745436,-0.507521,9.27008,2.42528,5.19139,1.35145,-0.0657897
1581147251.667230679,-0.90163,9.46147,2.29486,5.24601,1.39509,-0.071252
1581147251.673875708,-1.12965,9.50147,2.30903,5.24062,1.4118,-0.0724456
1581147251.680731236,-0.98135,9.54776,2.48087,5.23627,1.39013,-0.0713229
1581147251.687681923,-0.733477,9.4459,2.63718,5.20313,1.35519,-0.0681792
1581147251.694130634,-0.499305,9.44253,2.71181,5.21301,1.3291,-0.0680329
1581147251.701060361,-0.54463,9.37743,2.52454,5.20987,1.32954,-0.0679529
1581147251.707055065,-0.639911,9.37637,2.39444,5.2202,1.33663,-0.0692606
1581147251.715048480,-0.550212,9.24209,2.70203,5.17638,1.31418,-0.0666665
1581147251.721654882,-0.685703,9.23454,2.93638,5.18013,1.32716,-0.0689306
1581147251.761911905,-0.571076,9.5467,2.5254,5.29571,1.32982,-0.0806281
1581147251.767945931,-0.878087,9.57404,2.63494,5.31515,1.35839,-0.0843096
1581147251.774979055,-1.08537,9.66375,2.53323,5.33386,1.37497,-0.0863115
1581147251.781695183,-0.796182,9.65994,2.66558,5.31615,1.33321,-0.0823479
1581147251.787993354,-0.538771,9.61674,2.86442,5.29991,1.29843,-0.0787692
1581147251.794935414,-0.485655,9.63561,3.14987,5.31744,1.28741,-0.0793783
1581147251.801677092,-0.713483,9.68187,3.04643,5.33649,1.30581,-0.0808849
1581147251.808212455,-0.763867,9.66256,2.9426,5.32335,1.30289,-0.0790596
1581147251.816005494,-0.659462,9.59249,2.76041,5.29282,1.28157,-0.0750743
1581147251.823156815,-0.526939,9.6489,3.07012,5.29903,1.26203,-0.0743834
1581147251.829727939,-0.689946,9.52591,2.99985,5.27499,1.27526,-0.0742338
1581147251.869906016,-0.664335,9.5668,2.72179,5.32098,1.26187,-0.0865233
1581147251.875852168,-0.690712,9.66033,2.83351,5.33768,1.26012,-0.0894675
1581147251.882632248,-0.768907,9.73361,2.97195,5.34555,1.26259,-0.0926837
1581147251.888925511,-0.935632,9.71635,2.97883,5.33717,1.27191,-0.0948341
1581147251.895660023,-0.793191,9.71026,3.08412,5.35417,1.25515,-0.098766
1581147251.902067467,-0.794511,9.72664,3.07626,5.37259,1.25209,-0.103091
1581147251.909871601,-0.774606,9.67633,3.08444,5.36108,1.24266,-0.104535
1581147251.916676470,-0.575513,9.62773,3.19591,5.35002,1.21449,-0.105255
1581147251.922937132,-0.55351,9.64763,2.99053,5.36235,1.21124,-0.107371
1581147251.929655666,-0.610327,9.5984,2.89218,5.35515,1.21299,-0.109253
1581147251.936865065,-0.79714,9.47572,2.90867,5.33729,1.22731,-0.111399
1581147251.977678406,-0.462004,9.90466,2.81833,5.44308,1.22655,-0.115034
1581147251.984078935,-0.50604,9.88067,3.00247,5.42777,1.23299,-0.111935
1581147251.990908741,-0.663812,9.79652,3.09863,5.40223,1.2549,-0.10999
1581147251.997694068,-0.948575,9.7857,2.84184,5.39868,1.29239,-0.109459
1581147252.003975177,-1.0055,9.77226,2.70317,5.39407,1.30413,-0.108332
1581147252.011783958,-0.88443,9.65132,2.61266,5.34424,1.28617,-0.10261
1581147252.018872239,-0.746066,9.62197,2.57814,5.3291,1.27097,-0.100748
1581147252.025212122,-0.490627,9.76685,2.64534,5.37927,1.25167,-0.103332
1581147252.032131953,-0.693603,9.83636,2.56081,5.37888,1.26872,-0.104051
1581147252.038840854,-0.780922,9.81428,2.54602,5.36304,1.27048,-0.103718
1581147252.045025657,-0.61792,9.62744,2.79584,5.29826,1.24201,-0.0990959
1581147252.085837324,-0.292488,9.64001,2.52565,5.34054,1.22984,-0.113221
1581147252.092070039,-0.338122,9.74513,2.66703,5.36921,1.23909,-0.117528
1581147252.098767501,-0.603175,9.845,2.83552,5.40155,1.26943,-0.124013
1581147252.104977394,-0.939115,9.95663,2.66292,5.43677,1.30871,-0.130059
1581147252.112876616,-0.783514,9.89431,2.74155,5.4044,1.28499,-0.128019
1581147252.119142075,-0.543697,9.85194,2.78255,5.40654,1.26184,-0.12779
1581147252.125734773,-0.454109,9.81074,2.80052,5.41053,1.25091,-0.128342
1581147252.132031897,-0.462081,9.83122,2.67904,5.43525,1.25196,-0.130283
1581147252.138210963,-0.517051,9.87367,2.54106,5.45048,1.25731,-0.131258
1581147252.144940415,-0.502009,9.86491,2.49137,5.43356,1.24934,-0.129297
1581147252.151186633,-0.388357,9.6262,2.77654,5.35426,1.22626,-0.122593
1581147252.191828885,-0.338247,10.0279,2.78425,5.50597,1.24328,-0.129835
1581147252.197908019,-0.396159,10.0472,2.63357,5.51668,1.24984,-0.129983
1581147252.205004468,-0.609666,10.1267,2.43927,5.55635,1.2767,-0.133038
1581147252.212783421,-0.666218,10.1368,2.74615,5.55271,1.27792,-0.132494
1581147252.219622671,-0.762346,10.0855,2.72904,5.5362,1.28275,-0.131221
1581147252.226241467,-0.540579,10.1442,2.82903,5.55671,1.26144,-0.132017
1581147252.232806974,-0.652122,10.23,2.67658,5.60333,1.27961,-0.13685
1581147252.239185599,-0.523523,10.3505,2.63696,5.641,1.26981,-0.139542
1581147252.245715974,-0.369619,10.5104,2.84889,5.67638,1.25601,-0.141602
1581147252.252059165,-0.324571,10.4394,2.82311,5.65644,1.25044,-0.141383
1581147252.258785244,-0.371666,10.3576,2.89735,5.64527,1.25417,-0.142946
1581147252.298267461,-0.727048,10.2529,2.3063,5.6975,1.31907,-0.160364
1581147252.304945494,-0.699552,10.3577,2.23166,5.72529,1.31932,-0.162562
1581147252.312810972,-0.676889,10.4691,2.48074,5.75095,1.31485,-0.163959
1581147252.319820961,-0.559415,10.5448,2.69045,5.77954,1.30299,-0.165632
1581147252.326268503,-0.561238,10.6601,2.62287,5.82815,1.30727,-0.16917
1581147252.336807403,-0.617808,10.7558,2.56526,5.86369,1.31278,-0.17157
1581147252.339552333,-0.661827,10.7594,2.7729,5.85376,1.3091,-0.169943
1581147252.345760816,-0.570878,10.6411,2.8437,5.81801,1.29111,-0.165932
1581147252.352663770,-0.461355,10.6372,2.96824,5.83291,1.27861,-0.165925
1581147252.358980162,-0.277949,10.6663,2.95529,5.8559,1.26309,-0.165973
1581147252.365177595,-0.542148,10.9084,2.56078,5.94691,1.30587,-0.17281
1581147252.405742815,-0.850813,10.9262,2.47505,5.98,1.34359,-0.171968
1581147252.413163958,-0.418439,10.9559,2.5309,5.98267,1.29345,-0.167509
1581147252.419844389,-0.270214,10.9615,2.65004,5.98165,1.27363,-0.165029
1581147252.425983248,-0.335948,11.1227,2.82479,6.03678,1.28306,-0.169696
1581147252.432769684,-0.655234,11.1915,2.92118,6.04182,1.31061,-0.171314
1581147252.439121179,-0.88634,11.1486,2.79387,6.01913,1.32523,-0.170683
1581147252.445925448,-0.620276,10.9768,2.85343,5.96897,1.28832,-0.165732
1581147252.452184837,-0.380157,10.8844,2.96847,5.95427,1.26049,-0.164356
1581147252.458919630,-0.294283,10.814,2.99173,5.95276,1.24968,-0.164698
1581147252.465238189,-0.447187,10.8476,2.84988,5.98417,1.26722,-0.16935
1581147252.471971086,-0.410138,10.9259,2.73983,6.01055,1.26606,-0.172247
1581147252.478758300,-0.510876,10.9742,2.67167,6.01268,1.27498,-0.173363
1581147252.519280749,-0.334543,10.9941,2.59976,6.03465,1.25415,-0.173589
1581147252.525214842,-0.269595,11.0965,2.56641,6.07917,1.25241,-0.176376
1581147252.531875921,-0.438152,11.233,2.47632,6.1294,1.27612,-0.181592
1581147252.538129947,-0.55477,11.3055,2.79833,6.12882,1.28384,-0.182517
1581147252.545896956,-0.604944,11.2383,2.94047,6.08976,1.28424,-0.180238
1581147252.552685555,-0.664185,11.2082,2.91262,6.08506,1.29078,-0.18095
1581147252.558976963,-0.52027,11.2277,2.96744,6.09881,1.27931,-0.18262
1581147252.565658863,-0.596397,11.2904,2.71821,6.13723,1.29554,-0.186246
1581147252.571820037,-0.586202,11.3131,2.63921,6.14788,1.29412,-0.187306
1581147252.578238299,-0.342927,11.2921,2.75313,6.14981,1.2672,-0.186926
1581147252.584828107,-0.406001,11.2939,2.73014,6.15112,1.27243,-0.188229
1581147252.624824191,-0.411012,11.5795,3.06675,6.24154,1.25344,-0.198281
1581147252.631204494,-0.55104,11.6396,2.78883,6.26029,1.26506,-0.199968
1581147252.637936286,-0.437648,11.6826,2.65311,6.27475,1.25139,-0.201233
1581147252.644064503,-0.162506,11.6842,2.68909,6.27283,1.22025,-0.199968
1581147252.650881353,-0.217238,11.5586,2.80798,6.24167,1.21976,-0.199061
1581147252.657710868,-0.474094,11.4513,2.93882,6.2205,1.24299,-0.200875
1581147252.664074368,-0.744625,11.3912,2.75937,6.20474,1.26829,-0.202946
1581147252.670830117,-0.670463,11.387,2.74677,6.20167,1.26063,-0.203472
1581147252.677164861,-0.556002,11.3629,2.9152,6.18426,1.24513,-0.202871
1581147252.683264640,-0.375771,11.3286,2.95344,6.175,1.22239,-0.20173
1581147252.689895934,-0.100294,11.3432,2.88748,6.18549,1.19337,-0.202099
1581147252.696758540,-0.221694,11.3736,2.60625,6.20133,1.2034,-0.204518
1581147252.738229158,-0.380152,11.5395,2.64462,6.23474,1.19955,-0.213275
1581147252.744946161,-0.214068,11.5529,2.75054,6.22579,1.17878,-0.211652
1581147252.751622078,-0.0774695,11.4399,2.86373,6.19623,1.16149,-0.209424
1581147252.758120969,-0.346691,11.4514,2.87796,6.22395,1.19388,-0.215689
1581147252.764191922,-0.523416,11.4687,2.94556,6.23745,1.21485,-0.218949
1581147252.771026552,-0.754453,11.5496,2.9179,6.25322,1.24002,-0.22175
1581147252.777237783,-0.40097,11.5651,3.00887,6.24509,1.20223,-0.218956
1581147252.783974698,-0.126818,11.6026,3.07238,6.26714,1.17672,-0.219465
1581147252.790154710,-0.0144678,11.5845,3.01937,6.27201,1.16425,-0.218494
1581147252.797037270,-0.137235,11.6049,2.91179,6.29246,1.17756,-0.220815
1581147252.803851467,-0.232734,11.5087,2.88781,6.2731,1.18186,-0.219394
1581147252.845065665,-0.191294,11.4322,2.9469,6.24619,1.17179,-0.216635
1581147252.851658025,-0.301531,11.6339,2.96152,6.23787,1.16221,-0.210668
1581147252.857877857,-0.344559,11.5538,2.77082,6.24186,1.1689,-0.211125
1581147252.864711776,-0.416269,11.4293,2.81205,6.21626,1.17083,-0.210798
1581147252.870943642,-0.524648,11.3105,2.98738,6.18332,1.17488,-0.209138
1581147252.877722005,-0.419171,11.3384,2.99227,6.188,1.16355,-0.2097
1581147252.883824005,-0.3424,11.3938,2.8058,6.19379,1.15517,-0.208777
1581147252.896165173,-0.0650422,11.4574,2.92344,6.21181,1.12744,-0.208996
1581147252.937829592,-0.212502,11.6881,3.06545,6.31664,1.1414,-0.222436
1581147252.943916690,-0.243529,11.7649,3.10181,6.33353,1.14704,-0.225011
1581147252.950927188,-0.294283,11.8071,3.12187,6.34153,1.15546,-0.226767
1581147252.957217516,-0.342496,11.8719,2.93598,6.36877,1.16658,-0.230586
1581147252.964000585,-0.551407,11.9397,2.73745,6.39917,1.19287,-0.234977
1581147252.970841877,-0.513104,11.898,2.68121,6.39944,1.19113,-0.235636
1581147252.977261022,-0.146963,11.7643,2.75943,6.38288,1.1527,-0.234403
1581147252.984293444,0.0177599,11.7528,2.84335,6.40993,1.1411,-0.23643
1581147252.991056419,-0.0825238,11.8519,2.83577,6.4588,1.15751,-0.241882
1581147252.997952021,-0.314708,11.936,2.98726,6.47509,1.17903,-0.244282
1581147253.004714599,-0.457445,12.1107,3.17559,6.51953,1.19427,-0.247352
1581147253.046059086,-0.0421134,12.168,3.03204,6.5449,1.14331,-0.237091
1581147253.052239919,-0.186436,12.1534,3.16558,6.53426,1.15601,-0.236836
1581147253.059279772,-0.359046,12.2264,3.15695,6.54714,1.17356,-0.238469
1581147253.065927516,-0.491321,12.2328,2.81746,6.54096,1.1847,-0.237477
1581147253.072668479,-0.199845,12.2083,2.73031,6.52183,1.15037,-0.232303
1581147253.079094767,0.00026936,12.1267,2.74913,6.50136,1.12651,-0.228461
1581147253.085793160,0.134897,12.0511,2.84133,6.49352,1.10897,-0.226311
1581147253.092239618,0.0972305,11.9872,2.96536,6.4919,1.10838,-0.226826
1581147253.098931549,-0.0334574,11.9844,2.92977,6.48958,1.11792,-0.228324
1581147253.105792985,-0.247029,11.9881,3.0434,6.47962,1.13129,-0.22888
1581147253.113093237,-0.0830415,11.9483,3.49546,6.45047,1.10481,-0.226238
1581147253.119972249,-0.0164762,11.8909,3.53579,6.45188,1.09508,-0.227617
1581147253.160283727,-0.342594,12.175,2.98838,6.5568,1.12726,-0.246563
1581147253.166938553,-0.296881,12.2492,3.06574,6.57531,1.12123,-0.248858
1581147253.173054273,-0.188839,12.2689,3.0156,6.57325,1.10831,-0.24815
1581147253.179824344,0.0144547,12.2828,3.01612,6.57797,1.08667,-0.247368
1581147253.186051234,0.0927481,12.2719,3.13697,6.58245,1.07607,-0.248263
1581147253.192747385,-0.119705,12.2718,3.09916,6.5927,1.09594,-0.250748
1581147253.199097401,-0.223334,12.3011,3.02936,6.60159,1.10343,-0.252343
1581147253.206070923,-0.0919007,12.2065,3.20743,6.56585,1.08095,-0.249174
1581147253.213985877,0.0810896,12.1961,3.11597,6.56522,1.05789,-0.247142
1581147253.220278209,0.118226,12.0832,3.26902,6.54521,1.04756,-0.245492
1581147253.227113895,-0.162474,12.1296,3.22659,6.56969,1.0736,-0.248248
1581147253.267152635,-0.0960313,12.2708,2.84722,6.58451,1.0538,-0.240631
1581147253.273306876,0.154092,12.2332,2.92599,6.58544,1.02762,-0.239511
1581147253.279870694,0.135322,12.1848,3.12161,6.57556,1.02623,-0.239356
1581147253.286317210,-0.0869368,12.1973,3.24627,6.58607,1.04582,-0.242271
1581147253.292843453,-0.258148,12.2569,3.13852,6.60173,1.06175,-0.2454
1581147253.299272490,-0.246425,12.346,3.19102,6.6258,1.05834,-0.248732
1581147253.305250207,0.0383551,12.4069,3.3963,6.63602,1.0257,-0.249201
1581147253.313812514,0.193691,12.4671,3.46332,6.66076,1.00959,-0.252161
1581147253.320905336,0.142144,12.4807,3.20473,6.68313,1.01714,-0.255682
1581147253.327119590,0.0772698,12.4827,3.01033,6.69822,1.02425,-0.258917
1581147253.334352647,-0.0627434,12.428,3.14762,6.69333,1.03513,-0.260963
1581147253.373302114,0.200223,12.6923,3.13893,6.78512,1.00544,-0.274244
1581147253.380083256,0.219559,12.6537,3.33965,6.78237,1.00081,-0.275357
1581147253.386286286,0.124876,12.6106,3.43343,6.77741,1.00878,-0.277012
1581147253.393045448,-0.212942,12.5861,3.33613,6.77048,1.04125,-0.279651
1581147253.399662141,-0.351774,12.5596,3.36404,6.75386,1.05063,-0.279252
1581147253.406226195,-0.0972794,12.5435,3.54258,6.74799,1.02233,-0.27767
1581147253.413755795,0.192042,12.5574,3.62673,6.74837,0.991261,-0.276047
1581147253.420116542,0.0856314,12.55,3.4574,6.75042,0.999875,-0.276243
1581147253.426315802,-0.0927502,12.5819,3.32895,6.75731,1.01396,-0.2777
1581147253.432928345,-0.274497,12.5503,3.13271,6.73759,1.02442,-0.276903
1581147253.439730094,-0.040871,12.5552,3.26351,6.72947,0.994781,-0.274907
1581147253.480172825,0.175246,12.5989,3.60407,6.73579,0.948183,-0.273672
1581147253.487006606,0.0220859,12.6038,3.50102,6.74926,0.966108,-0.276713
1581147253.493000125,-0.0936486,12.6532,3.33042,6.77338,0.981707,-0.280216
1581147253.499899357,-0.0128208,12.6845,3.23677,6.78293,0.979386,-0.28143
1581147253.506286974,0.0820622,12.7047,3.22051,6.78403,0.976844,-0.281396
1581147253.513168829,0.120637,12.6743,3.36926,6.77016,0.976191,-0.280775
1581147253.519880731,-0.00914119,12.703,3.27439,6.79134,0.996602,-0.283875
1581147253.526097104,-0.0913094,12.6958,3.31362,6.79149,1.00707,-0.285849
1581147253.532199767,-0.058887,12.7625,3.28668,6.82007,1.00658,-0.289153
1581147253.539065417,0.00174481,12.7971,3.31311,6.82348,1.00102,-0.289394
1581147253.545226435,-0.0746814,12.8075,3.21665,6.81673,1.00665,-0.288913
1581147253.586169509,0.0695323,12.8734,3.44625,6.83762,0.983304,-0.28838
1581147253.592181989,-0.0128833,12.8748,3.24493,6.84459,0.994025,-0.288582
1581147253.599036856,-0.0234366,12.8834,3.17152,6.8478,0.997276,-0.287997
1581147253.605208770,0.196822,12.8551,3.23956,6.83339,0.975115,-0.285323
1581147253.613110437,0.255067,12.815,3.05762,6.82533,0.971642,-0.283265
1581147253.619795169,0.206646,12.7985,2.80555,6.82403,0.980406,-0.282499
1581147253.625914925,0.10334,12.7748,2.94365,6.82349,0.992402,-0.283047
1581147253.632307326,0.0112598,12.7823,3.05882,6.82365,1.00165,-0.284203
1581147253.638923687,0.0780766,12.7228,3.36308,6.80199,0.99184,-0.282865
1581147253.645295284,0.121663,12.7709,3.39446,6.82011,0.989952,-0.284658
1581147253.652073300,0.0753326,12.8431,3.03241,6.84178,0.99698,-0.286489
1581147253.815070564,0.287207,13.1861,3.2267,7.00402,0.947621,-0.301382
1581147253.821704033,0.121365,13.169,3.08086,7.01122,0.962541,-0.304062
1581147253.828278721,0.22317,13.1996,3.10478,7.02504,0.948709,-0.305221
1581147253.835082063,0.240741,13.2339,3.0385,7.03303,0.942963,-0.305507
1581147253.841311947,0.31037,13.2204,3.09827,7.03073,0.928851,-0.30468
1581147253.848017885,0.413929,13.2161,3.14096,7.04581,0.914496,-0.306406
1581147253.861939493,0.357263,13.3392,3.20366,7.10832,0.913641,-0.313619
1581147253.868013124,0.311295,13.4058,3.32739,7.12116,0.913522,-0.315413
1581147253.874270964,0.194948,13.5382,3.28721,7.15031,0.92302,-0.317971
1581147253.880845593,0.396207,13.5569,3.31605,7.15867,0.901346,-0.317999
1581147253.887268569,0.268042,13.6632,3.15548,7.20428,0.918987,-0.322331
1581147253.932895448,0.283968,13.6501,3.48587,7.24065,0.902455,-0.327753
1581147253.939755669,0.310286,13.6492,3.56119,7.23708,0.89574,-0.326179
1581147253.946128531,0.333632,13.6641,3.32426,7.24643,0.890435,-0.326264
1581147253.952939073,0.259202,13.6778,3.11054,7.25583,0.896146,-0.326051
1581147253.959151164,0.323607,13.6849,3.05829,7.26539,0.887356,-0.325788
1581147253.965746358,0.460338,13.6276,3.21819,7.25143,0.869256,-0.322582
1581147253.972047930,0.509538,13.6509,3.3127,7.26618,0.864254,-0.32296
1581147253.978207099,0.58749,13.642,3.3969,7.26494,0.855057,-0.3211
1581147253.985095217,0.283426,13.7385,3.28373,7.28725,0.886881,-0.323546
1581147253.991857498,0.245022,13.7796,3.37978,7.28906,0.888945,-0.323044
1581147253.998223337,0.404641,13.8942,3.5262,7.30955,0.871758,-0.323903
1581147254.038269406,0.50838,13.793,3.40221,7.32278,0.834135,-0.330793
1581147254.045145722,0.441452,13.7645,3.54621,7.32203,0.833702,-0.332583
1581147254.051984966,0.285823,13.7859,3.39555,7.337,0.844996,-0.336254
1581147254.059120000,0.336334,13.8841,3.28007,7.37099,0.836151,-0.339277
1581147254.065948300,0.559478,13.9302,3.54944,7.38981,0.811549,-0.340674
1581147254.072118885,0.57222,14.0159,3.88558,7.41042,0.808517,-0.342334
1581147254.078940836,0.535349,14.0549,3.80818,7.42523,0.814562,-0.344046
1581147254.085072218,0.448254,14.136,3.64657,7.44372,0.826977,-0.345072
1581147254.091819387,0.498405,14.1834,3.35979,7.46099,0.826817,-0.345461
1581147254.098080307,0.77807,14.2143,3.44453,7.47002,0.801737,-0.34377
1581147254.104751747,0.732917,14.2121,3.60505,7.46785,0.807439,-0.343667
1581147254.145381535,0.513917,14.1128,3.34956,7.42371,0.826646,-0.340771
1581147254.152398577,0.566737,14.0314,3.20903,7.41501,0.819491,-0.340172
1581147254.158804729,0.538909,14.0326,3.20923,7.41973,0.821084,-0.340096
1581147254.164970869,0.530401,13.9816,3.42652,7.40644,0.818238,-0.338604
1581147254.171340911,0.611927,13.9764,3.7126,7.40029,0.806239,-0.337891
1581147254.178775770,0.416035,13.9643,3.6612,7.3995,0.824936,-0.338792
1581147254.185165926,0.545937,14.0299,3.70562,7.41207,0.809413,-0.340308
1581147254.191797979,0.601414,14.0989,3.52564,7.43045,0.804755,-0.341365
1581147254.198148037,0.672436,14.1979,3.44267,7.44813,0.79854,-0.342111
1581147254.204272874,0.677147,14.2019,3.28058,7.44273,0.797666,-0.341336
1581147254.212798811,0.555994,14.1818,3.21045,7.44523,0.811945,-0.343508
1581147254.252088336,0.57731,14.1527,3.30553,7.44706,0.794191,-0.352703
1581147254.259017123,0.585301,14.1843,3.2985,7.46177,0.785335,-0.355007
1581147254.265068070,0.737077,14.1789,3.45796,7.46106,0.762443,-0.354814
1581147254.271882979,0.708256,14.2396,3.44387,7.4775,0.758975,-0.355512
1581147254.278102491,0.665872,14.2521,3.33739,7.48146,0.757663,-0.355818
1581147254.284883779,0.668114,14.2386,3.4657,7.47062,0.752396,-0.353916
1581147254.291849676,0.589327,14.2538,3.58779,7.46303,0.756332,-0.35302
1581147254.298105978,0.715586,14.2398,3.76873,7.45516,0.743953,-0.351206
1581147254.304992727,0.623889,14.2076,3.69012,7.4382,0.758058,-0.349295
1581147254.312307796,0.449064,14.2056,3.29729,7.42203,0.784044,-0.346919
1581147254.319096859,0.463308,14.3101,3.06061,7.43187,0.788906,-0.346676
1581147254.325941941,0.514107,14.2383,3.05574,7.39677,0.786431,-0.341221
1581147254.367423981,1.05327,13.9022,3.37419,7.33536,0.737183,-0.337349
1581147254.373938813,0.976756,13.9758,3.53244,7.35226,0.745292,-0.339796
1581147254.380204391,0.653572,14.0966,3.32036,7.37269,0.776302,-0.343462
1581147254.386913352,0.487292,14.1734,3.06199,7.38496,0.792281,-0.345897
1581147254.393148220,0.711194,14.1984,3.17914,7.40145,0.768041,-0.347656
1581147254.400009326,0.942616,14.2277,3.21798,7.42872,0.745855,-0.350392
1581147254.406250763,1.09524,14.2571,3.17118,7.46563,0.735216,-0.354642
1581147254.414046321,0.828724,14.3313,3.07686,7.49429,0.765337,-0.359962
1581147254.420221456,0.488832,14.4268,2.92374,7.51689,0.8012,-0.364214
