timestamp,va1,va2,va3,va4,va5,va6,va7
1581147292.407142825,-0.0111508,-0.0745371,-5.58487e-05,-0.100013,-0.0673291,-0.0330614,0.0846826
1581147292.415051726,-0.00777445,-0.0529058,4.56887e-05,-0.0722163,-0.0478437,-0.023369,0.063749
1581147292.421881233,-0.00892017,-0.0615101,0.000147954,-0.080708,-0.054179,-0.0241236,0.0712918
1581147292.428093364,-0.00937378,-0.0621907,7.15469e-05,-0.0820653,-0.0573875,-0.0177816,0.0714661
1581147292.434982506,-0.00875932,-0.0558513,-4.69489e-05,-0.0732291,-0.0532958,-0.0123457,0.0650894
1581147292.441257179,-0.0104797,-0.0625571,-5.35445e-05,-0.0819544,-0.0584294,-0.0141039,0.0746079
1581147292.448011417,-0.00984764,-0.0563734,2.8353e-05,-0.0742258,-0.0524703,-0.0127206,0.0685554
1581147292.454733238,-0.0114681,-0.0629676,0.000195564,-0.0814321,-0.05691,-0.0130949,0.0717242
1581147292.461013527,-0.010608,-0.0572413,9.51718e-06,-0.0744744,-0.0513289,-0.0115585,0.064817
1581147292.467852381,-0.0116128,-0.0596078,-0.000138763,-0.0802316,-0.0548118,-0.0117342,0.071767
1581147292.475275092,-0.0117436,-0.0622538,-0.000171327,-0.0814812,-0.0562822,-0.0123589,0.0750643
1581147292.482209304,-0.0115426,-0.0611681,0.000104698,-0.0786085,-0.055265,-0.014605,0.0688632
1581147292.488994652,-0.0107264,-0.0573264,0,-0.0738061,-0.0528704,-0.0180684,0.0614816
1581147292.495791477,-0.0113117,-0.0620093,-7.86169e-05,-0.0817853,-0.0578323,-0.0221256,0.0694428
1581147292.502209983,-0.0106278,-0.0564113,-2.82914e-05,-0.0749604,-0.0523262,-0.0217177,0.0671994
1581147292.508821786,-0.0114666,-0.06249,6.2558e-05,-0.0818484,-0.0569846,-0.0243186,0.0740729
1581147292.515951805,-0.0112039,-0.0609449,0.00013705,-0.0787272,-0.0537514,-0.0241124,0.066504
1581147292.522245050,-0.011503,-0.063231,-4.44542e-05,-0.0827256,-0.0546029,-0.0264462,0.0685914
1581147292.581322196,-0.0101763,-0.0596928,9.09256e-06,-0.0784593,-0.0560569,-0.0143264,0.0668939
1581147292.587902663,-0.00924103,-0.063552,-1.77269e-05,-0.0811028,-0.0551978,-0.015653,0.0718441
1581147292.594173817,-0.00824569,-0.0584859,-0.000258583,-0.0765287,-0.0519909,-0.0172766,0.0676414
1581147292.600816659,-0.00871662,-0.0622655,-2.69595e-05,-0.0834191,-0.0579287,-0.0207312,0.070434
1581147292.607091739,-0.00758976,-0.0560105,0.000115291,-0.0753308,-0.0530169,-0.0206365,0.0631968
1581147292.614723227,-0.00876602,-0.0651013,0.000106601,-0.0862578,-0.0598942,-0.0248466,0.0755156
1581147292.621008604,-0.00720562,-0.0557511,-4.50819e-05,-0.0712355,-0.0491316,-0.0224285,0.0636872
1581147292.627352193,-0.00917419,-0.0678353,-0.000144253,-0.0879916,-0.0600382,-0.0283016,0.076269
1581147292.633839112,-0.00764422,-0.0534916,-7.16161e-05,-0.0703911,-0.047949,-0.0223956,0.0586921
1581147292.640243565,-0.00951849,-0.06567,7.6004e-05,-0.0876613,-0.0586992,-0.0244042,0.0734405
1581147292.646966791,-0.00790998,-0.0528725,0.000133319,-0.0701767,-0.0475239,-0.0144335,0.0600359
1581147292.653239922,-0.00935103,-0.0587999,6.7339e-05,-0.0760589,-0.0516885,-0.0122083,0.0658516
1581147292.694191714,-0.0129353,-0.0602127,-1.46971e-05,-0.0796825,-0.0555001,-0.0114347,0.0665503
1581147292.700290575,-0.0126288,-0.05682,-0.000135388,-0.0767786,-0.0517994,-0.013035,0.0648847
1581147292.706922372,-0.0134326,-0.0606811,1.7692e-05,-0.0806311,-0.0542469,-0.0181637,0.0699929
1581147292.714181738,-0.0124315,-0.0579547,0.000125828,-0.0773149,-0.0514706,-0.0201067,0.0655378
1581147292.720908846,-0.0128835,-0.0618266,8.81197e-05,-0.0811342,-0.0554395,-0.0224888,0.0677308
1581147292.727208927,-0.0126591,-0.0590823,-2.9327e-05,-0.075417,-0.0527713,-0.0211441,0.065798
1581147292.733214273,-0.0143054,-0.0674824,-0.000164108,-0.0864887,-0.0597699,-0.0253578,0.0787954
1581147292.739788244,-0.0111024,-0.0539853,-9.03342e-05,-0.0711764,-0.0468451,-0.0218706,0.0611942
1581147292.746367912,-0.0104069,-0.0569189,-4.75969e-05,-0.0755903,-0.0499226,-0.0233179,0.0618319
1581147292.753041584,-0.0111719,-0.0668208,0,-0.0882272,-0.0582468,-0.0250028,0.0732102
1581147292.759144160,-0.00815388,-0.0527231,-9.83558e-05,-0.0706402,-0.0464486,-0.0159412,0.0610111
1581147292.799933739,-0.00845451,-0.0599216,6.76843e-05,-0.0789524,-0.0529482,-0.0134027,0.0623332
1581147292.806221894,-0.00731037,-0.0564364,-2.8557e-05,-0.0738462,-0.0497562,-0.0101374,0.0591874
1581147292.813986291,-0.00786016,-0.0619103,-9.24753e-05,-0.0808209,-0.0535724,-0.0113972,0.0614556
1581147292.820442363,-0.00845793,-0.0669939,0,-0.0866631,-0.0571028,-0.0140117,0.0711899
1581147292.827075413,-0.00675599,-0.0532468,-2.67044e-05,-0.0694737,-0.0453177,-0.0141885,0.0623795
1581147292.833220980,-0.00865133,-0.066254,9.50148e-06,-0.085496,-0.0573612,-0.0209628,0.0760271
1581147292.839985066,-0.00693487,-0.0540652,3.58049e-05,-0.0698856,-0.0476475,-0.0192745,0.0568838
1581147292.846292551,-0.00761321,-0.0587195,0,-0.0752132,-0.0514487,-0.0221141,0.0616506
1581147292.852999836,-0.00863714,-0.0630751,7.11522e-05,-0.0813635,-0.0545234,-0.0245594,0.0701645
1581147292.859322055,-0.00893163,-0.0567899,-4.77526e-05,-0.0744716,-0.050254,-0.024273,0.0671449
1581147292.866001245,-0.0114709,-0.0608554,4.44171e-05,-0.0812294,-0.054051,-0.026878,0.0690921
1581147292.907548254,-0.0130177,-0.0594146,-4.05584e-05,-0.0771384,-0.0519189,-0.0136724,0.0644974
1581147292.915289421,-0.0124623,-0.0624185,3.81403e-05,-0.080334,-0.0490196,-0.012264,0.0681997
1581147292.922055811,-0.0124327,-0.0627085,7.03319e-05,-0.0801617,-0.0489851,-0.0109643,0.0701733
1581147292.928245145,-0.0127865,-0.065793,4.747e-05,-0.0856704,-0.0536596,-0.010793,0.0710044
1581147292.935197726,-0.0105706,-0.0523336,4.47976e-05,-0.0689152,-0.0430709,-0.0112873,0.0561677
1581147292.941298486,-0.0130171,-0.0666624,9.61355e-05,-0.0869187,-0.0540682,-0.0192373,0.0720653
1581147292.947958604,-0.010331,-0.054636,-1.78027e-05,-0.0695764,-0.0427834,-0.016195,0.058489
1581147292.954315529,-0.0107097,-0.0590156,-0.000107186,-0.0758842,-0.0481324,-0.0185447,0.0646287
1581147292.961012957,-0.0111938,-0.0608514,-0.000131489,-0.0788825,-0.0517106,-0.0192319,0.0650677
1581147292.967145697,-0.0104,-0.0569715,-9.72846e-05,-0.0759231,-0.0488461,-0.0178912,0.0621472
1581147292.973805412,-0.011552,-0.0656641,4.749e-05,-0.0855097,-0.0567265,-0.0225055,0.0722096
1581147293.013665597,-0.00152581,-0.00911578,9.01985e-06,-0.011533,-0.00759328,-0.00326058,0.00979976
1581147293.020323733,-0.0557087,-0.343036,0.000128424,-0.442399,-0.284155,-0.102839,0.34986
1581147293.027156501,-0.00949076,-0.0616323,-0.000115199,-0.0801176,-0.0543463,-0.0117505,0.0639452
1581147293.033218833,-0.010215,-0.0662006,1.9172e-05,-0.0839641,-0.0580862,-0.0115578,0.0713033
1581147293.039879461,-0.00836275,-0.0539761,7.27273e-05,-0.0691745,-0.0467441,-0.00959898,0.0595482
1581147293.046201992,-0.0090938,-0.0577167,0.00019348,-0.0744919,-0.0492846,-0.00938404,0.0618476
1581147293.052297782,-0.0108614,-0.0678786,-0.000125843,-0.0873168,-0.0562699,-0.0113841,0.0693501
1581147293.059031769,-0.00911476,-0.0528903,-4.428e-05,-0.0674084,-0.04385,-0.0111963,0.0556363
1581147293.065830531,-0.0117918,-0.0649874,-4.72502e-05,-0.084083,-0.0535471,-0.0173287,0.0717621
1581147293.072195448,-0.0103327,-0.0533591,8.87665e-05,-0.0675711,-0.0435608,-0.0164312,0.0582769
1581147293.078707134,-0.0136867,-0.0675872,0.000105809,-0.0859291,-0.0552316,-0.0221411,0.0700591
1581147293.084913265,-0.011703,-0.0542243,9.12341e-06,-0.0696334,-0.0460085,-0.0181295,0.053421
1581147293.126228830,-0.0106123,-0.0594555,-8.17687e-05,-0.0763947,-0.0488061,-0.0202536,0.0620429
1581147293.132280780,-0.00838964,-0.0570764,0.000153585,-0.0725598,-0.0455843,-0.0118645,0.0608297
1581147293.138874839,-0.00898398,-0.0618837,0.000213276,-0.079203,-0.049379,-0.0115432,0.0652516
1581147293.144960713,-0.00835598,-0.0594443,0,-0.0757832,-0.048231,-0.0122443,0.0593363
1581147293.151846651,-0.0089918,-0.061085,1.74487e-05,-0.0791035,-0.0511146,-0.0122711,0.059175
1581147293.158068127,-0.0085113,-0.0573074,-2.92493e-05,-0.0747102,-0.0499953,-0.0105587,0.0591208
1581147293.164365396,-0.00984724,-0.0662486,-4.79024e-05,-0.0860005,-0.0573056,-0.0111979,0.0722642
1581147293.171151260,-0.00787444,-0.0539872,-6.24921e-05,-0.0689772,-0.0447968,-0.00827619,0.0575584
1581147293.178139041,-0.0086218,-0.0601226,0,-0.0764375,-0.04895,-0.0092267,0.0605741
1581147293.184358238,-0.00978429,-0.0671553,4.79991e-05,-0.0856197,-0.053586,-0.0147965,0.0651582
1581147293.191056990,-0.0076112,-0.0523025,1.79147e-05,-0.068295,-0.0416629,-0.0153926,0.0545321
1581147293.197333171,-0.00825666,-0.0558426,2.87363e-05,-0.0735628,-0.0441223,-0.0183045,0.0615514
1581147293.236931300,-0.00888478,-0.0600713,-1.05425e-05,-0.0764055,-0.0478787,-0.018991,0.0631694
1581147293.243144076,-0.00831281,-0.059512,-2.91687e-05,-0.0732112,-0.0464196,-0.0182688,0.0588606
1581147293.249856558,-0.00883614,-0.0623887,-4.39238e-05,-0.0793758,-0.0480629,-0.0199472,0.0614137
1581147293.256188727,-0.00842724,-0.0580039,-7.73936e-05,-0.0750228,-0.0469527,-0.0178317,0.0594068
1581147293.262909871,-0.0104296,-0.0604791,0.000133358,-0.0789909,-0.0509866,-0.0149464,0.0648803
1581147293.269155160,-0.0103882,-0.0559504,0.000258993,-0.0725351,-0.0468092,-0.0116064,0.060641
1581147293.275338088,-0.0132015,-0.0693345,0.000107639,-0.0874682,-0.0580746,-0.0141507,0.068855
1581147293.282142744,-0.0104205,-0.053903,-1.77269e-05,-0.0683144,-0.0465421,-0.0105713,0.0536547
1581147293.288188325,-0.0120963,-0.0587438,-0.000195271,-0.0734077,-0.0515953,-0.011286,0.0603937
1581147293.295017545,-0.0131889,-0.0610752,-8.86921e-05,-0.0774926,-0.0534439,-0.0107498,0.0646318
1581147293.335133786,-0.00200767,-0.008798,1.50158e-05,-0.0113448,-0.00766668,-0.00147459,0.00919443
1581147293.341565844,-0.0797532,-0.376832,-9.23898e-05,-0.479684,-0.309434,-0.0932703,0.381637
1581147293.347952775,-0.0100828,-0.0541204,-8.93049e-05,-0.0680077,-0.0441537,-0.0184331,0.0545669
1581147293.354663008,-0.012479,-0.0658124,-0.000104698,-0.0861349,-0.054447,-0.0239396,0.0711334
1581147293.360942169,-0.00994406,-0.0523882,-7.18707e-05,-0.0686651,-0.0432759,-0.0194659,0.0567628
1581147293.367678600,-0.0122864,-0.0643221,0.000226659,-0.0828887,-0.0520092,-0.0238741,0.0663903
1581147293.374041128,-0.00961785,-0.0527164,0.000124094,-0.0666068,-0.042166,-0.014901,0.0526986
1581147293.380894250,-0.0112979,-0.0614696,-6.20243e-05,-0.078093,-0.0490835,-0.0140892,0.0634899
1581147293.387080939,-0.0103677,-0.058187,-4.85451e-05,-0.0725445,-0.0449032,-0.0113287,0.0612255
1581147293.394148546,-0.0107168,-0.0594474,-6.90764e-05,-0.0760191,-0.0468533,-0.0109845,0.0631607
1581147293.400237957,-0.00983136,-0.0574144,9.7145e-05,-0.0741627,-0.0455429,-0.0102491,0.0570744
1581147293.407087452,-0.00989147,-0.0612116,8.74073e-06,-0.0782396,-0.0477449,-0.0119467,0.0578183
1581147293.447089966,-0.00968251,-0.0602598,2.12985e-05,-0.0756392,-0.0483405,-0.01119,0.0608591
1581147293.453290056,-0.00955947,-0.0596786,-3.51893e-05,-0.0755701,-0.0471519,-0.0151527,0.0631348
1581147293.459711434,-0.00900727,-0.0571854,-9.72678e-05,-0.0719511,-0.04462,-0.0162637,0.0596658
1581147293.466063630,-0.00857501,-0.052684,-8.93646e-06,-0.0657924,-0.040788,-0.0151203,0.0526661
1581147293.472856045,-0.0107386,-0.0667586,-3.81432e-05,-0.0808828,-0.0511333,-0.0201992,0.062343
1581147293.479392472,-0.00852264,-0.0518027,-8.66095e-05,-0.0638504,-0.0407285,-0.0159713,0.0500185
1581147293.486322853,-0.0103053,-0.0605416,-8.78889e-06,-0.0756134,-0.0478926,-0.0203736,0.0632979
1581147293.492279104,-0.0119659,-0.0671041,7.77088e-05,-0.0828384,-0.052106,-0.0232227,0.0707074
1581147293.499108960,-0.0100602,-0.0536752,0.000116043,-0.0650565,-0.0420618,-0.0185582,0.0533449
1581147293.505325582,-0.0129161,-0.0678311,3.83505e-05,-0.0817541,-0.0519636,-0.0218624,0.0627107
1581147293.512124078,-0.0104369,-0.0532123,5.27131e-05,-0.0661354,-0.0396671,-0.0144342,0.0507524
1581147293.551465849,-0.0108021,-0.060646,-8.10128e-05,-0.0757739,-0.0478981,-0.0112255,0.0616457
1581147293.558981020,-0.00828824,-0.0534296,0.000116849,-0.0669448,-0.0438093,-0.00925416,0.0571064
1581147293.565225080,-0.0101448,-0.065917,0.000316118,-0.0835051,-0.0537069,-0.010777,0.0669995
1581147293.572252059,-0.00814459,-0.0534089,3.50799e-05,-0.0658143,-0.041633,-0.00803062,0.0506122
1581147293.578252733,-0.00943438,-0.0590555,-1.96003e-05,-0.0732903,-0.0428554,-0.0104337,0.0570471
1581147293.585326532,-0.0107017,-0.0665464,-5.86132e-05,-0.0835033,-0.0474827,-0.0166806,0.0666887
1581147293.591922335,-0.00906016,-0.0538474,0,-0.0678686,-0.0392338,-0.0156077,0.055929
1581147293.598265553,-0.00920263,-0.0558229,-7.5906e-05,-0.0698546,-0.0404232,-0.017504,0.0573504
1581147293.604874896,-0.0112648,-0.068516,-4.82949e-05,-0.0835002,-0.0494644,-0.0205876,0.0650476
1581147293.612180775,-0.00761228,-0.0472567,-3.88045e-05,-0.0577401,-0.034478,-0.014146,0.0463411
1581147293.619006730,-0.011686,-0.0703369,-4.42221e-05,-0.0897722,-0.0534458,-0.0227615,0.0709739
1581147293.658434085,-0.00952456,-0.0589732,1.22115e-05,-0.0737905,-0.044924,-0.0152616,0.056326
1581147293.665123833,-0.00998805,-0.0656631,1.91223e-05,-0.0830298,-0.0501295,-0.0106093,0.0635603
1581147293.671075878,-0.00765205,-0.0530732,2.67875e-05,-0.0675112,-0.0402014,-0.00869672,0.0499839
1581147293.677756803,-0.00939439,-0.0674922,-2.87006e-05,-0.0838798,-0.051583,-0.00997794,0.0650719
1581147293.684016721,-0.0075114,-0.0540622,-2.71178e-05,-0.0679732,-0.0431124,-0.00846954,0.0545322
1581147293.692310733,-0.00814567,-0.057085,-7.25974e-05,-0.0728609,-0.0460223,-0.00952506,0.0585152
1581147293.699904221,-0.00950358,-0.0660236,0.000108659,-0.082448,-0.0514749,-0.0113759,0.0638755
1581147293.706354041,-0.00752288,-0.0530711,0.000134022,-0.0663478,-0.0413561,-0.0110699,0.0511144
1581147293.713936141,-0.00980204,-0.0652975,-1.64657e-05,-0.0814367,-0.049183,-0.0153985,0.0650753
1581147293.720155399,-0.00831977,-0.0530655,-5.37934e-05,-0.06741,-0.0394759,-0.0141472,0.0546075
1581147293.726843633,-0.0109431,-0.0646999,2.84738e-05,-0.0832927,-0.0488975,-0.0172641,0.0663703
1581147293.733164514,-0.00908583,-0.0544052,0.000137252,-0.0683313,-0.0405376,-0.0135327,0.0508367
1581147293.772505656,-0.00985946,-0.0592087,-3.51652e-05,-0.0732679,-0.0450309,-0.0155498,0.0572824
1581147293.778835541,-0.00986719,-0.062167,8.96505e-06,-0.0791167,-0.0459872,-0.0180511,0.0578959
1581147293.785168084,-0.00919177,-0.056084,1.90393e-05,-0.0708766,-0.0416515,-0.017231,0.0560745
1581147293.791927674,-0.0106093,-0.065952,-4.78228e-05,-0.0825118,-0.0480931,-0.0192288,0.0652441
1581147293.798440529,-0.00892375,-0.0510609,1.72842e-05,-0.0634348,-0.0363176,-0.0150026,0.0504296
1581147293.805138268,-0.0115465,-0.0625203,0.000187246,-0.0776867,-0.0446237,-0.0170299,0.0564394
1581147293.853179169,-0.0115048,-0.0590975,-1.9084e-05,-0.0737625,-0.045102,-0.00930507,0.0571192
1581147293.859818691,-0.011582,-0.0586723,8.5663e-05,-0.0733383,-0.0436826,-0.0077099,0.0602314
1581147293.866256845,-0.0115176,-0.063097,0.000125007,-0.0761236,-0.0446849,-0.0135355,0.0629452
1581147293.873273153,-0.0106358,-0.0604206,-1.71051e-05,-0.0726039,-0.0421876,-0.0160563,0.0570007
1581147293.879971780,-0.00953935,-0.0569422,-0.000218092,-0.0711374,-0.0398112,-0.0148116,0.0531018
1581147293.886857029,-0.0102381,-0.0591851,-0.000147242,-0.0753304,-0.0447773,-0.0157902,0.0586134
1581147293.893238161,-0.0095326,-0.0555043,0,-0.0715137,-0.0440806,-0.0153079,0.0573301
1581147293.899997555,-0.0100364,-0.0608738,4.36654e-05,-0.0742819,-0.0474901,-0.0172777,0.0614154
1581147293.906499011,-0.0102778,-0.0621787,7.06451e-05,-0.075697,-0.0475673,-0.0193988,0.05817
1581147293.914102726,-0.00977578,-0.0582336,-6.60597e-05,-0.0701479,-0.0443345,-0.0190232,0.0535439
1581147293.921217074,-0.0102854,-0.0598099,-2.60618e-05,-0.0737178,-0.0455893,-0.0202841,0.0573341
1581147293.927254857,-0.0108068,-0.0600033,0.000141495,-0.0755591,-0.0461561,-0.0184122,0.0601006
1581147293.934209925,-0.0101058,-0.0553581,0.000177131,-0.0691557,-0.0412734,-0.0117745,0.0552835
1581147293.985405303,-0.00155111,-0.00842504,-2.35596e-06,-0.0102767,-0.00599889,-0.00136135,0.00788168
1581147293.992065380,-0.0818047,-0.433354,-0.000172996,-0.541176,-0.336408,-0.0683205,0.416981
1581147293.998173743,-0.0102719,-0.0549359,0.000219375,-0.069347,-0.0431552,-0.00794473,0.0546784
1581147294.004973854,-0.0112438,-0.0588228,6.09619e-05,-0.0731932,-0.0451213,-0.00983283,0.0574555
1581147294.012826751,-0.0102144,-0.0530856,-0.000177437,-0.0659231,-0.0394258,-0.0113408,0.0497143
1581147294.020420367,-0.0130406,-0.0653086,-0.000188449,-0.0829925,-0.0497262,-0.017684,0.0649242
1581147294.027298797,-0.0124431,-0.0625321,-4.66103e-05,-0.0787221,-0.0472594,-0.0169729,0.0655054
1581147294.033706138,-0.0101562,-0.0518398,0.0001615,-0.0640596,-0.0391033,-0.0148306,0.053078
1581147294.040152142,-0.0115036,-0.059879,4.42013e-05,-0.0760336,-0.0452152,-0.0167293,0.0588887
1581147294.046920207,-0.0105415,-0.0555138,-2.84403e-05,-0.0709184,-0.0417567,-0.0152151,0.0526603
1581147294.053358026,-0.0113308,-0.0598663,0,-0.0759536,-0.0447303,-0.0172257,0.0589397
1581147294.059858023,-0.00969841,-0.0556566,0,-0.0706944,-0.0416284,-0.0171348,0.0571516
1581147294.066443223,-0.009342,-0.0604081,8.88284e-06,-0.0747892,-0.0446287,-0.0199438,0.0615259
1581147294.073058546,-0.00836154,-0.0558394,8.62042e-05,-0.0697753,-0.0409476,-0.0184759,0.0544602
1581147294.079890984,-0.00832951,-0.0584706,-4.31647e-05,-0.0731444,-0.0430477,-0.0147169,0.0537146
1581147294.087179841,-0.00787983,-0.0564831,-0.00014806,-0.0684262,-0.040929,-0.00936038,0.0516877
1581147294.093393988,-0.00818978,-0.0611215,0,-0.0766901,-0.0443563,-0.009334,0.0611395
1581147294.100347075,-0.0076066,-0.0588801,0.000163675,-0.0737315,-0.0437065,-0.00874371,0.0593022
1581147294.106975281,-0.00712953,-0.0566898,4.81148e-05,-0.0706795,-0.0425193,-0.00943869,0.0560356
1581147294.149219821,-0.00759437,-0.0587035,-2.86301e-05,-0.0724937,-0.0441536,-0.0101568,0.0556057
1581147294.155429428,-0.00946115,-0.0555638,8.66081e-05,-0.0710308,-0.0414558,-0.00828694,0.0508862
1581147294.161830361,-0.0116471,-0.0604931,0.000348719,-0.0747207,-0.0437008,-0.00780247,0.0562824
1581147294.168068213,-0.0115429,-0.0583298,7.68971e-05,-0.0695652,-0.0409356,-0.00808294,0.0573687
1581147294.175058238,-0.0124242,-0.0619816,-6.97574e-05,-0.0739786,-0.0434682,-0.0136884,0.0596885
1581147294.181388015,-0.0126964,-0.0630627,-0.000196291,-0.0752327,-0.0454109,-0.0158906,0.0578789
1581147294.188249977,-0.0131043,-0.0647368,-0.00012142,-0.0780465,-0.0473435,-0.0159904,0.0575541
1581147294.195049382,-0.0105569,-0.0520204,8.67664e-06,-0.0625686,-0.0371852,-0.0121109,0.0475407
1581147294.201363707,-0.0124857,-0.0643948,-7.24773e-05,-0.0775601,-0.0458982,-0.0157204,0.0613867
1581147294.209164111,-0.0114078,-0.0582229,0,-0.0703442,-0.0410974,-0.0147807,0.0566986
1581147294.216406978,-0.0127752,-0.0635932,0,-0.0768795,-0.0452708,-0.0177753,0.0593558
1581147294.257482422,-0.0122507,-0.0594742,-1.89252e-05,-0.0722475,-0.0442054,-0.0140471,0.056203
1581147294.263345213,-0.0120079,-0.0572519,0.000126705,-0.0710142,-0.0450842,-0.00705659,0.0530414
1581147294.270159450,-0.0115778,-0.0628116,0.000132574,-0.0751671,-0.0464949,-0.00764485,0.0586489
1581147294.276340682,-0.0111255,-0.0682225,-0.000193331,-0.0812909,-0.0499229,-0.00899904,0.0647621
1581147294.283124627,-0.00795353,-0.0535056,-0.000142823,-0.0650386,-0.0380627,-0.00708766,0.0510329
1581147294.289369496,-0.00794835,-0.0559223,7.57067e-05,-0.0679111,-0.0377585,-0.00858233,0.051371
1581147294.295878903,-0.00892239,-0.0677277,0.000176668,-0.0803014,-0.0453246,-0.0115431,0.0631143
1581147294.302368341,-0.00652812,-0.0531299,8.7875e-05,-0.0617404,-0.0350884,-0.00912005,0.049879
1581147294.308998929,-0.00781151,-0.0641371,-2.69681e-05,-0.0762993,-0.0419395,-0.00995989,0.0594358
1581147294.316841830,-0.00765362,-0.0637695,-0.000112208,-0.0795977,-0.0442003,-0.00918435,0.0596822
1581147294.323130166,-0.00657722,-0.0531237,4.51801e-05,-0.0661427,-0.0385526,-0.00867327,0.0488323
1581147294.361963842,-0.00128509,-0.0105648,1.84248e-05,-0.0128678,-0.00768167,-0.00212032,0.00950843
1581147294.368669284,-0.0505453,-0.36303,0.000159977,-0.439483,-0.260656,-0.0796905,0.339692
1581147294.375003741,-0.0100141,-0.0535787,0.000116337,-0.0653468,-0.0370997,-0.0105063,0.0521826
1581147294.381212955,-0.0133788,-0.0681182,-1.94383e-05,-0.0808558,-0.0470561,-0.0146322,0.065699
1581147294.388123853,-0.0106264,-0.0512175,-0.000200166,-0.0620702,-0.0368035,-0.0123148,0.0479365
1581147294.394301667,-0.011639,-0.0580386,-4.89343e-05,-0.0698832,-0.0419123,-0.0150162,0.0528407
1581147294.401212829,-0.0120941,-0.0608955,2.59939e-05,-0.0724868,-0.0451792,-0.0157267,0.0562313
1581147294.407443423,-0.0133207,-0.0667777,3.87078e-05,-0.0806401,-0.0508605,-0.0177416,0.065017
1581147294.415323590,-0.0104955,-0.0532602,-0.000184138,-0.0640012,-0.0389378,-0.0130887,0.0522551
1581147294.422106371,-0.0118957,-0.0608237,-0.000219804,-0.0747328,-0.0446076,-0.0154565,0.0574563
1581147294.428671442,-0.0126982,-0.0651672,0.000159206,-0.0792514,-0.0467024,-0.0165751,0.0567299
1581147294.468126616,-0.0111923,-0.0585579,3.02607e-06,-0.069508,-0.0408125,-0.0087958,0.0541434
1581147294.474409038,-0.0119208,-0.0672228,0.000143398,-0.0807878,-0.0481037,-0.00800134,0.0592119
1581147294.481021370,-0.00913378,-0.0522861,-4.40037e-05,-0.0634965,-0.0381683,-0.00631799,0.0497078
1581147294.487208430,-0.0101903,-0.0575644,-3.86681e-05,-0.0684991,-0.0410241,-0.00641,0.0540549
1581147294.494187844,-0.010262,-0.0622005,1.77143e-05,-0.0731531,-0.0428258,-0.00695938,0.0571448
1581147294.501081472,-0.00960962,-0.0604204,6.86318e-05,-0.0719348,-0.0407036,-0.00984985,0.0515144
1581147294.507391501,-0.0100234,-0.066321,9.46469e-05,-0.0790514,-0.0449624,-0.0150588,0.0573198
1581147294.519082910,-0.00805575,-0.0548602,-0.000107815,-0.0671261,-0.0371232,-0.0125431,0.0534842
1581147294.525449067,-0.00910049,-0.0662473,9.59414e-06,-0.0794564,-0.0444964,-0.0150139,0.0650857
1581147294.532132275,-0.00715317,-0.0532573,0.000123188,-0.0630236,-0.0351517,-0.0118428,0.0489812
1581147294.538278201,-0.00781862,-0.0587707,4.85525e-05,-0.0693671,-0.0396428,-0.0127914,0.0506219
1581147294.578137525,-0.00900518,-0.0608985,-2.14069e-05,-0.0720201,-0.0437827,-0.0154827,0.0562652
1581147294.584255860,-0.00995565,-0.0536247,-5.43052e-05,-0.0641415,-0.037578,-0.0104987,0.0495339
1581147294.590795441,-0.0124288,-0.0635802,0.000103252,-0.0789847,-0.0448187,-0.0093122,0.0623974
1581147294.596891686,-0.0108529,-0.054713,0.000228773,-0.0656026,-0.0355786,-0.00693636,0.0532397
1581147294.604043964,-0.0116612,-0.0607937,1.71042e-05,-0.0711982,-0.0386426,-0.00709587,0.0555017
1581147294.610299132,-0.0112783,-0.0570534,-0.000172633,-0.0682454,-0.0374717,-0.00753808,0.0507621
1581147294.618209123,-0.0118537,-0.0591094,-0.000166741,-0.0711146,-0.0425399,-0.00918585,0.0536448
1581147294.624946474,-0.0128626,-0.0647052,0.000124413,-0.0781612,-0.0493831,-0.0101924,0.0615088
1581147294.631170654,-0.0102948,-0.0531839,0.000107427,-0.0622791,-0.039217,-0.00869241,0.0498537
1581147294.637330872,-0.0106637,-0.0580049,2.86925e-05,-0.0677888,-0.041928,-0.00900917,0.0542463
1581147294.644043384,-0.0119536,-0.0617094,-0.000161056,-0.0755508,-0.0454951,-0.00928727,0.0566363
1581147294.684537189,-0.0020079,-0.0101767,-2.98341e-05,-0.0125068,-0.00744921,-0.0015365,0.00939356
1581147294.691289808,-0.0647704,-0.336689,0,-0.399004,-0.242168,-0.0527864,0.311627
1581147294.697738197,-0.0118479,-0.0661074,0.000240812,-0.0797277,-0.0511058,-0.0149206,0.0625819
1581147294.704258496,-0.00920554,-0.0523244,4.43495e-05,-0.0625055,-0.0407386,-0.0109792,0.0489721
1581147294.710849973,-0.0112828,-0.0663441,-0.000143918,-0.0790564,-0.0513944,-0.0130194,0.0601942
1581147294.718230206,-0.00894482,-0.0527327,-0.00013155,-0.0624745,-0.0405086,-0.0112042,0.0478734
1581147294.724932363,-0.0105759,-0.064695,9.53786e-05,-0.0771495,-0.0485365,-0.0139518,0.0605657
1581147294.731028316,-0.0083076,-0.0539857,0.000218372,-0.0627938,-0.0397745,-0.0116106,0.0517382
1581147294.737349821,-0.00991134,-0.0651737,9.49334e-05,-0.0765186,-0.0478479,-0.014098,0.0631896
