timestamp,va1,va2,va3,va4,va5,va6,va7
1581149431.094588177,-0.00888232,-0.0588161,0,-0.0764639,-0.0513772,-0.0128073,0.0702307
1581149431.101466852,-0.0118497,-0.065337,0.000392803,-0.0857256,-0.0565344,-0.0143842,0.0779816
1581149431.160162952,-0.0127369,-0.0602805,-4.57938e-05,-0.0789584,-0.0529796,-0.0176023,0.0685946
1581149431.166541956,-0.0120454,-0.0590764,0.000126792,-0.0772665,-0.0542445,-0.0239349,0.0647724
1581149431.172832610,-0.0127271,-0.062297,8.74686e-05,-0.0816719,-0.0559396,-0.0252792,0.0660146
1581149431.179749045,-0.0108386,-0.0538571,-9.71594e-05,-0.069978,-0.0484776,-0.0201136,0.0600228
1581149431.185979902,-0.0132663,-0.0663694,-0.000162377,-0.0873337,-0.0631278,-0.0194075,0.0762069
1581149431.192794237,-0.0105311,-0.0517824,-0.000105844,-0.069934,-0.0505353,-0.0121364,0.0592353
1581149431.199351570,-0.0126495,-0.0672016,0.000191962,-0.0891031,-0.0655547,-0.0153176,0.0707335
1581149431.205722074,-0.0101451,-0.0548069,1.79297e-05,-0.0715719,-0.0536623,-0.0111049,0.0586371
1581149431.212835982,-0.0121597,-0.0674202,-5.83764e-05,-0.0885119,-0.0652518,-0.0123014,0.0774865
1581149431.219703757,-0.00951226,-0.0531271,0,-0.0703907,-0.0503309,-0.00881322,0.061843
1581149431.225875558,-0.0091269,-0.057308,1.94461e-05,-0.0770489,-0.0549597,-0.0103905,0.06487
1581149431.266860638,-0.00822582,-0.0600322,4.10781e-05,-0.0790014,-0.0547649,-0.0199198,0.067592
1581149431.272936136,-0.00728915,-0.0578772,-9.49054e-06,-0.0745219,-0.0515037,-0.0244172,0.0665977
1581149431.279596655,-0.00833345,-0.0633109,-0.000196924,-0.0817948,-0.0562413,-0.0261908,0.0732734
1581149431.285843273,-0.00936878,-0.0670199,-0.000124659,-0.0880781,-0.0591163,-0.0245295,0.0739146
1581149431.292826840,-0.00748387,-0.0522364,2.66023e-05,-0.0702456,-0.0468328,-0.0145155,0.0579823
1581149431.299006939,-0.00861227,-0.0579095,0.00012766,-0.0775203,-0.0518661,-0.012943,0.0659718
1581149431.305593994,-0.00937917,-0.0621579,0.000149724,-0.0810836,-0.054954,-0.0118186,0.0700223
1581149431.313599417,-0.010772,-0.0653783,-0.000104347,-0.0864326,-0.0592699,-0.0133566,0.0716392
1581149431.319777360,-0.00973043,-0.0536975,-0.000108119,-0.0719691,-0.050973,-0.0112711,0.0591934
1581149431.326323575,-0.0125548,-0.0651767,0.000142439,-0.0877032,-0.0619801,-0.0125168,0.0745216
1581149431.334389212,-0.01138,-0.0588462,0.000238331,-0.0765417,-0.0551164,-0.0108835,0.0674556
1581149431.372580460,-0.0114965,-0.059428,-2.5457e-05,-0.0787462,-0.0534822,-0.0171767,0.0660875
1581149431.378738832,-0.010291,-0.0539338,-3.58067e-05,-0.069075,-0.0486093,-0.020054,0.0592941
1581149431.385477703,-0.0128288,-0.0667267,-0.000227888,-0.0851769,-0.0584331,-0.0262083,0.0763934
1581149431.392634295,-0.0110143,-0.0548097,-7.14207e-05,-0.0727992,-0.0477393,-0.0227031,0.0635465
1581149431.399063877,-0.0126928,-0.0659175,0.000141559,-0.0871602,-0.0567428,-0.0251874,0.0718911
1581149431.405614551,-0.0102502,-0.0541214,0.000117712,-0.0714526,-0.0468249,-0.0162446,0.058513
1581149431.413166236,-0.0121984,-0.0644654,-6.52388e-05,-0.0860327,-0.0555776,-0.0156067,0.0728966
1581149431.459857835,-0.00305864,-0.0168931,-1.43648e-05,-0.0224318,-0.0145645,-0.00380306,0.019061
1581149431.465802330,-0.0568029,-0.344443,0.00023047,-0.450567,-0.302438,-0.0700373,0.374316
1581149431.472537016,-0.00839798,-0.0569863,0,-0.0738104,-0.0480335,-0.0141435,0.0597982
1581149431.478853038,-0.00939248,-0.0640882,-4.53374e-05,-0.0828732,-0.054179,-0.0197006,0.0705886
1581149431.485776848,-0.00971402,-0.063689,-1.84046e-05,-0.0827211,-0.0548773,-0.0228625,0.0708433
1581149431.492605101,-0.0080184,-0.0539428,0,-0.0697646,-0.0472611,-0.0206418,0.0553315
1581149431.499456658,-0.00929096,-0.0611596,6.04396e-05,-0.0784981,-0.0526372,-0.0244708,0.0619195
1581149431.505908788,-0.00897284,-0.0575798,-1.89564e-05,-0.0739716,-0.049255,-0.0241045,0.0615877
1581149431.513662171,-0.0101654,-0.0619817,-8.50267e-05,-0.0804417,-0.0539762,-0.0266619,0.0707324
1581149431.520019189,-0.0108508,-0.0598934,0,-0.0796832,-0.0528102,-0.0198597,0.0663619
1581149431.526644388,-0.0111327,-0.0580403,5.84414e-05,-0.0748417,-0.0501802,-0.0132755,0.0595013
1581149431.533027095,-0.0119048,-0.0615821,0.000130826,-0.0784494,-0.0519379,-0.0118176,0.0639107
1581149431.539742375,-0.0117463,-0.059419,-7.74777e-05,-0.075523,-0.0502621,-0.0106908,0.0644545
1581149431.580017127,-0.0112606,-0.0604799,-1.91679e-05,-0.0789109,-0.0519888,-0.0116026,0.0664383
1581149431.585939889,-0.0100137,-0.0572823,0,-0.0750833,-0.0471791,-0.0153317,0.0610447
1581149431.592772694,-0.0114903,-0.0635424,0.00012144,-0.0840288,-0.052508,-0.0196456,0.0681946
1581149431.599709401,-0.00922562,-0.0528008,8.8028e-05,-0.0681621,-0.0425364,-0.0173596,0.0568766
1581149431.606514176,-0.0107034,-0.0620484,-6.97775e-05,-0.0794687,-0.0502598,-0.0194005,0.0664885
1581149431.613882953,-0.0109938,-0.064803,-0.000228699,-0.0843076,-0.0549788,-0.0198721,0.0692299
1581149431.620598437,-0.00893162,-0.0519973,-8.00668e-05,-0.0694514,-0.0451065,-0.018308,0.0559116
1581149431.627470990,-0.00979927,-0.0593609,0.000156515,-0.0783508,-0.0523231,-0.0222506,0.0656126
1581149431.633557695,-0.00925034,-0.0586668,0.000117202,-0.0746864,-0.0500436,-0.0211478,0.0633457
1581149431.640069241,-0.0094967,-0.0629851,-0.0001058,-0.0787512,-0.0513404,-0.0218944,0.0653923
1581149431.646631883,-0.00926243,-0.0577068,-0.000125427,-0.0762124,-0.0487821,-0.021072,0.0596751
1581149431.686269758,-0.00894657,-0.0592184,-7.47405e-06,-0.0763044,-0.0506771,-0.0125978,0.0626664
1581149431.692840196,-0.00924822,-0.0628128,0.00013749,-0.0813825,-0.0547744,-0.0108156,0.0704845
1581149431.699355958,-0.00899507,-0.0639385,0.000183567,-0.0828098,-0.0549397,-0.0106105,0.0683442
1581149431.705510479,-0.00792929,-0.0554125,-2.7758e-05,-0.0718077,-0.0466172,-0.0124907,0.0566893
1581149431.712951066,-0.00975357,-0.0653065,0,-0.0830196,-0.0539676,-0.0177946,0.0680549
1581149431.718955664,-0.00909861,-0.0585519,-8.91077e-05,-0.0755412,-0.0488216,-0.0190586,0.0645813
1581149431.725657680,-0.00849853,-0.0526045,7.93455e-05,-0.0671948,-0.0433883,-0.0176759,0.0573122
1581149431.731851955,-0.00970985,-0.0592806,0.000175133,-0.0745848,-0.0484286,-0.0197991,0.0572375
1581149431.738581963,-0.0122568,-0.0669418,-2.88179e-05,-0.0851446,-0.0572651,-0.0235051,0.0609575
1581149431.744783349,-0.0106172,-0.0545271,-9.12102e-05,-0.0700059,-0.0467593,-0.0197202,0.0503404
1581149431.750864421,-0.0138431,-0.0669721,-0.000134223,-0.0867398,-0.0569215,-0.0262482,0.0664928
1581149431.790975845,-0.0115856,-0.0582221,-7.50106e-06,-0.0744743,-0.0467037,-0.0148868,0.0598036
1581149431.798263954,-0.0114628,-0.0606877,1.72016e-05,-0.0773742,-0.0489219,-0.0125644,0.0645775
1581149431.804576167,-0.0123647,-0.0674496,-6.70912e-05,-0.0871276,-0.0562371,-0.0123934,0.0668074
1581149431.811814137,-0.010246,-0.0539713,5.46632e-05,-0.0701603,-0.0471942,-0.00906679,0.0553691
1581149431.818629479,-0.0113621,-0.0613076,0,-0.0795435,-0.0528275,-0.00944486,0.0670593
1581149431.824619982,-0.0106891,-0.0591608,1.95122e-05,-0.0749506,-0.0491232,-0.00970407,0.0648369
1581149431.830983716,-0.0115689,-0.0669996,9.42317e-06,-0.0846217,-0.0541126,-0.0155383,0.0696962
1581149431.837462908,-0.0103719,-0.0595031,1.97063e-05,-0.0750461,-0.0474685,-0.0167546,0.0587643
1581149431.844143694,-0.0105026,-0.0599228,-2.62137e-05,-0.0780272,-0.0476586,-0.0190306,0.0617926
1581149431.850833454,-0.009376,-0.0526012,9.01886e-06,-0.0691694,-0.0417273,-0.0169652,0.057754
1581149431.856864249,-0.0113133,-0.0664346,0.000133107,-0.0848971,-0.0518091,-0.0213906,0.0723194
1581149431.896638705,-0.0097579,-0.0590769,-2.26935e-05,-0.0745261,-0.0469952,-0.0190287,0.0615277
1581149431.903059753,-0.0103044,-0.0661441,-3.72965e-05,-0.0842071,-0.0504608,-0.0180257,0.0648292
1581149431.908951300,-0.00937216,-0.0589797,-4.9231e-05,-0.0756468,-0.0465931,-0.0123748,0.0592947
1581149431.916953005,-0.00960888,-0.0585734,1.50896e-05,-0.0764487,-0.0472932,-0.0120828,0.0621485
1581149431.923496211,-0.00965928,-0.0577876,0.000168067,-0.074941,-0.0467759,-0.0118739,0.0624146
1581149431.929782624,-0.00862897,-0.0533956,7.052e-05,-0.0678506,-0.0430267,-0.0099599,0.0532369
1581149431.936500195,-0.011772,-0.0679776,-4.80956e-05,-0.0859531,-0.0566288,-0.011772,0.0675449
1581149431.942894394,-0.00964851,-0.0536257,-0.000134135,-0.0669583,-0.0457548,-0.00919245,0.0552889
1581149431.949775528,-0.0117051,-0.059837,1.74893e-05,-0.0770407,-0.0506599,-0.00997429,0.0632637
1581149431.955926506,-0.0128242,-0.0648433,0.000171121,-0.0846832,-0.0549395,-0.0117119,0.0673815
1581149431.962672922,-0.0102797,-0.0527418,0.000106054,-0.0681038,-0.0432895,-0.00986422,0.0528744
1581149432.001932184,-0.00172018,-0.00933438,-1.53446e-05,-0.0116576,-0.00737298,-0.00224037,0.00903515
1581149432.008643166,-0.0657611,-0.375677,-0.000293368,-0.479415,-0.301496,-0.133907,0.387838
1581149432.016021053,-0.0100543,-0.0596496,0,-0.0782066,-0.0488135,-0.0171667,0.0641122
1581149432.022520518,-0.00879787,-0.0528776,8.1297e-05,-0.0676822,-0.0423743,-0.0114445,0.0544492
1581149432.029497102,-0.00997655,-0.0594383,0.000146092,-0.0758167,-0.0472688,-0.0113085,0.0594297
1581149432.035937141,-0.00919924,-0.0562134,-3.77144e-05,-0.0706814,-0.0444579,-0.0110749,0.058353
1581149432.042457252,-0.011246,-0.0675048,-0.000193723,-0.0848242,-0.0522293,-0.0127377,0.0717669
1581149432.048862370,-0.00872114,-0.0521665,-9.79825e-05,-0.0675955,-0.0410348,-0.0104493,0.0561395
1581149432.054845889,-0.00959637,-0.0579522,7.87299e-05,-0.0750485,-0.0457633,-0.0120963,0.0583361
1581149432.061682337,-0.0099739,-0.0615999,0.000132401,-0.0787233,-0.0480584,-0.0120746,0.0581929
1581149432.067864491,-0.00940446,-0.0569289,0.00011587,-0.0732853,-0.0456821,-0.0105438,0.0568516
1581149432.108016507,-0.00989088,-0.0604798,-1.49472e-05,-0.0756636,-0.048617,-0.0132421,0.0618385
1581149432.114568320,-0.00924354,-0.0574052,-8.7481e-05,-0.0714989,-0.0454421,-0.0178358,0.0590284
1581149432.120994766,-0.00963017,-0.0601296,4.36452e-05,-0.0746404,-0.0471608,-0.0193215,0.058916
1581149432.128737445,-0.00882873,-0.0545748,-4.66731e-05,-0.0662738,-0.0422908,-0.0181164,0.0508488
1581149432.135025922,-0.0108462,-0.0668052,-3.81862e-05,-0.0827022,-0.0529019,-0.0224657,0.0646857
1581149432.141768372,-0.0086767,-0.0519024,1.75345e-05,-0.0647684,-0.0414658,-0.017739,0.0550751
1581149432.147898995,-0.0114318,-0.0673757,1.94307e-05,-0.0829098,-0.0526019,-0.0222998,0.0708558
1581149432.154698946,-0.00954056,-0.0536746,0,-0.0647459,-0.0421066,-0.0156636,0.0528113
1581149432.168017819,-0.00526439,-0.0281167,5.07566e-05,-0.03423,-0.0216149,-0.00607181,0.0259667
1581149432.174082219,-0.0246787,-0.124922,0.00011537,-0.156677,-0.0946925,-0.0211985,0.123605
1581149432.180501985,-0.012675,-0.0615359,-6.31174e-05,-0.0783397,-0.0483056,-0.0115571,0.0666474
1581149432.233090258,-0.0108083,-0.0594693,1.03278e-05,-0.0743203,-0.0466822,-0.0115117,0.0593109
1581149432.239187581,-0.0121374,-0.0666308,-0.00011505,-0.0832166,-0.0472149,-0.0193085,0.0668417
1581149432.245495612,-0.0102723,-0.05446,-1.84317e-05,-0.0678031,-0.038596,-0.0166442,0.0560092
1581149432.251940271,-0.0118244,-0.0636899,-7.44337e-05,-0.0796635,-0.0460993,-0.0197787,0.065076
1581149432.257935464,-0.0110421,-0.0595899,1.97777e-05,-0.0725894,-0.0431009,-0.0181498,0.0567429
1581149432.264871412,-0.0095165,-0.0536777,-4.39831e-05,-0.0657624,-0.038643,-0.0174235,0.0513117
1581149432.270977906,-0.0125854,-0.0680671,-0.000117698,-0.0875092,-0.0511185,-0.0245037,0.0687537
1581149432.277593977,-0.00935613,-0.0523622,0,-0.0673623,-0.0399242,-0.0188547,0.0532703
1581149432.283743337,-0.00949838,-0.0560491,1.9197e-05,-0.0709545,-0.043487,-0.0174217,0.0553096
1581149432.290331777,-0.0102107,-0.0671631,2.92022e-05,-0.0832433,-0.0508804,-0.0138901,0.0637757
1581149432.296688979,-0.00776785,-0.0537416,0.000131961,-0.064738,-0.0387073,-0.00875314,0.048736
1581149432.336842289,-0.00817583,-0.0611241,0,-0.0765357,-0.0462133,-0.00983434,0.0596452
1581149432.342834960,-0.00754057,-0.0579878,-0.000216007,-0.0741489,-0.0470186,-0.00983809,0.0596372
1581149432.349720133,-0.00695074,-0.051383,-8.73802e-06,-0.0649085,-0.041533,-0.0098447,0.0514179
1581149432.356363984,-0.00894955,-0.0664521,0.000125234,-0.0833108,-0.0521136,-0.0150765,0.0633501
1581149432.362869622,-0.00696625,-0.0524633,0.000132427,-0.0650096,-0.0411372,-0.0136147,0.0507681
1581149432.369451793,-0.00939426,-0.0671336,7.74068e-05,-0.0843838,-0.0512843,-0.0179081,0.0675496
1581149432.376817951,-0.00785209,-0.052992,-6.16521e-05,-0.0678563,-0.0396257,-0.0135466,0.0549724
1581149432.383879971,-0.00930053,-0.0589149,0,-0.0751693,-0.0443538,-0.0145439,0.0591985
1581149432.390866642,-0.00973531,-0.0600865,0.000104124,-0.0741515,-0.0445221,-0.0152797,0.0554704
1581149432.397704029,-0.00986101,-0.0597694,4.31054e-05,-0.0741644,-0.0443125,-0.0157655,0.0554509
1581149432.403920481,-0.0103042,-0.0568554,-3.83723e-05,-0.0712755,-0.0427826,-0.0156194,0.0571528
1581149432.444995243,-0.0104194,-0.0597271,-4.40457e-05,-0.0744613,-0.0447984,-0.0173036,0.058394
1581149432.451244582,-0.00985288,-0.0577084,-7.82658e-05,-0.0721111,-0.0417207,-0.0144516,0.057454
1581149432.457586256,-0.0105241,-0.06136,0.000114295,-0.0765176,-0.0436369,-0.0109637,0.0560144
1581149432.463792912,-0.0100906,-0.0584202,0.000146086,-0.0725236,-0.0436973,-0.0100614,0.0522353
1581149432.470122922,-0.0119067,-0.0662494,3.86085e-05,-0.0826525,-0.0524129,-0.0114146,0.0629109
1581149432.476692619,-0.00943045,-0.0526422,-0.000214946,-0.0658789,-0.0421854,-0.0083289,0.0541826
1581149432.483522813,-0.0119188,-0.0657518,-5.6668e-05,-0.0820905,-0.0537347,-0.00901938,0.0668001
1581149432.489850385,-0.00952465,-0.0533683,8.89297e-05,-0.0666014,-0.043527,-0.00639423,0.0516875
1581149432.495954467,-0.0122917,-0.068463,0.000106725,-0.0830443,-0.0541883,-0.00828502,0.0617011
1581149432.502936890,-0.00940509,-0.0519964,-4.39969e-05,-0.0651054,-0.0411326,-0.00740795,0.0485123
1581149432.548017556,-0.00171576,-0.00913383,0,-0.011462,-0.00713629,-0.00214403,0.00921255
1581149432.555336730,-0.0666942,-0.391483,-4.38396e-05,-0.484241,-0.289487,-0.11677,0.386265
1581149432.560747987,-0.00915656,-0.0584239,3.87123e-05,-0.0708618,-0.0431927,-0.0196489,0.0545135
1581149432.567035535,-0.0106964,-0.0673918,-3.83679e-05,-0.0812923,-0.0498383,-0.017872,0.0619141
1581149432.573783218,-0.00857419,-0.0521435,-2.65189e-05,-0.0642357,-0.0389923,-0.00933438,0.0492972
1581149432.579925892,-0.00961585,-0.0566973,1.9553e-05,-0.0710575,-0.0429006,-0.00943976,0.0561104
1581149432.586702064,-0.0100487,-0.0602833,5.26585e-05,-0.0759049,-0.0437263,-0.00973275,0.060257
1581149432.592834682,-0.0102371,-0.0598815,0.00014723,-0.0734459,-0.0423067,-0.00938318,0.0568879
1581149432.599455362,-0.0119361,-0.0668646,-5.70211e-05,-0.0823739,-0.0477898,-0.0106911,0.0616664
1581149432.605675589,-0.0103866,-0.0536685,-0.000109624,-0.0678827,-0.0387181,-0.00831291,0.0525084
1581149432.613106965,-0.0121546,-0.0627364,-4.0724e-05,-0.0795427,-0.047667,-0.0106882,0.0628994
1581149432.653181088,-0.0108439,-0.058223,2.24739e-05,-0.0731875,-0.0458005,-0.0100707,0.0566707
1581149432.659694660,-0.00945982,-0.0520733,7.10005e-05,-0.0641244,-0.0395147,-0.0136484,0.0500678
1581149432.665863901,-0.0122888,-0.0677101,-0.000126486,-0.0833363,-0.049272,-0.0175916,0.0632538
1581149432.672675074,-0.0101717,-0.0526548,-4.51344e-05,-0.066193,-0.0399432,-0.0147477,0.0513461
1581149432.678862239,-0.0109984,-0.0562398,-4.83556e-05,-0.0700434,-0.0421905,-0.0158446,0.0568782
1581149432.685523172,-0.0115472,-0.0598572,1.75923e-05,-0.0733495,-0.0441188,-0.0168456,0.0604821
1581149432.691942895,-0.0107366,-0.0567288,2.89147e-05,-0.0708291,-0.0419905,-0.015546,0.0553795
1581149432.698495205,-0.0124192,-0.0655871,7.63166e-05,-0.083243,-0.0491426,-0.0192774,0.0616
1581149432.704864055,-0.00979681,-0.0524297,-0.000132872,-0.0657608,-0.0389038,-0.0159442,0.0502153
1581149432.712039971,-0.0122837,-0.0647847,-9.20996e-05,-0.0814896,-0.048043,-0.0210925,0.0653708
1581149432.718879786,-0.00958936,-0.0514482,0.000114367,-0.0639496,-0.0374284,-0.0154398,0.0529878
1581149432.758800846,-0.00975516,-0.0595993,1.21906e-05,-0.0743455,-0.0433159,-0.0101255,0.0575358
1581149432.765038979,-0.00764911,-0.0527565,-2.68398e-05,-0.0647178,-0.0393496,-0.00937575,0.0501979
1581149432.771009595,-0.00927749,-0.0655622,-6.77858e-05,-0.0819092,-0.0506214,-0.0127348,0.0609622
1581149432.777838984,-0.0072464,-0.0511869,-3.48762e-05,-0.0629242,-0.0397218,-0.00921713,0.0472455
1581149432.784092210,-0.00944285,-0.0665088,8.76168e-05,-0.0820944,-0.0506994,-0.0112243,0.0658274
1581149432.790761949,-0.00744444,-0.0532996,1.78635e-05,-0.0641758,-0.0388361,-0.00841855,0.0509581
1581149432.796960976,-0.00969996,-0.0672518,-1.93308e-05,-0.0813134,-0.049113,-0.00929378,0.063925
1581149432.803759432,-0.00777724,-0.0514603,-4.40954e-05,-0.0653482,-0.0386993,-0.00663094,0.0457817
1581149432.811069720,-0.00916535,-0.0567885,5.82158e-05,-0.0711437,-0.041931,-0.00877445,0.0512577
1581149432.817983158,-0.00999017,-0.0590398,6.00906e-05,-0.0728064,-0.0431603,-0.0139897,0.0568341
1581149432.824627759,-0.0117867,-0.0673801,0.000125491,-0.0815511,-0.0480349,-0.0165265,0.0676021
1581149432.864992512,-0.0103057,-0.0585013,-1.77206e-05,-0.0714813,-0.0422021,-0.0158565,0.0557518
1581149432.870957486,-0.0104242,-0.0584957,-0.000108389,-0.072053,-0.0417283,-0.0187793,0.055599
1581149432.877491507,-0.0110931,-0.0601959,-6.17722e-05,-0.0751545,-0.0439701,-0.019477,0.0566041
1581149432.883800244,-0.010528,-0.0561687,0.000114751,-0.0686953,-0.0404675,-0.0126126,0.0532427
1581149432.890525139,-0.012561,-0.0675954,4.79133e-05,-0.0811336,-0.0485805,-0.0100124,0.0648455
1581149432.896928367,-0.0102598,-0.0541685,4.51083e-05,-0.0650059,-0.0400069,-0.00653307,0.0534466
1581149432.903028273,-0.0111012,-0.0569114,-0.000134785,-0.0695049,-0.0428872,-0.00691294,0.0537919
1581149432.910888614,-0.0101501,-0.0524256,-5.37966e-05,-0.0653264,-0.0413073,-0.00698445,0.0438967
1581149432.917090557,-0.0143123,-0.0741052,0.000115193,-0.0928715,-0.0601597,-0.0100119,0.0631142
1581149432.923902497,-0.00947223,-0.0526225,0,-0.0631277,-0.0395137,-0.00661829,0.0457065
1581149432.929934821,-0.0111277,-0.0600596,-4.96665e-05,-0.071217,-0.0445743,-0.00821659,0.0533631
1581149432.970843105,-0.0103343,-0.0598454,-1.47459e-06,-0.0726451,-0.0415929,-0.0102813,0.0544625
1581149432.982861286,-0.0087508,-0.0575849,-9.78807e-05,-0.0713082,-0.0404534,-0.0146238,0.0528082
1581149433.023813274,-0.0090466,-0.0585618,2.98176e-05,-0.0715029,-0.0422558,-0.0124368,0.0574092
1581149433.029928520,-0.0120832,-0.0670954,0.000125681,-0.0818756,-0.04725,-0.0161141,0.0664478
1581149433.036571216,-0.00978742,-0.0525624,-4.38965e-05,-0.0623674,-0.0366146,-0.0129826,0.0521938
1581149433.043474453,-0.0118318,-0.0605893,-0.000176589,-0.0740723,-0.0426086,-0.015452,0.0590177
1581149433.049747346,-0.0108656,-0.0565644,-2.87966e-05,-0.0684667,-0.0412816,-0.014849,0.0529266
1581149433.056495320,-0.0115241,-0.0607514,7.01534e-05,-0.0730823,-0.0459139,-0.0150848,0.0572082
1581149433.062896452,-0.0108159,-0.0585292,0.000136921,-0.0693549,-0.043827,-0.0142974,0.056632
1581149433.069574572,-0.0111524,-0.0595574,-3.45927e-05,-0.0723438,-0.044831,-0.0149563,0.0592548
1581149433.075879131,-0.0119714,-0.0666021,-0.000210192,-0.0810384,-0.0491772,-0.0163949,0.0625129
1581149433.082809414,-0.00971361,-0.0515724,0,-0.0634844,-0.0376282,-0.0108698,0.0432777
1581149433.089551909,-0.0111012,-0.0609735,6.14424e-05,-0.0730137,-0.0429096,-0.0102763,0.0495212
1581149433.128946222,-0.00198126,-0.010502,1.80503e-05,-0.012384,-0.00723301,-0.00156755,0.00886375
1581149433.135086873,-0.0664082,-0.368802,-0.000162524,-0.444532,-0.261334,-0.0476694,0.333255
1581149433.142772356,-0.00903502,-0.0526113,-3.05976e-05,-0.0633523,-0.0382516,-0.00690825,0.0497577
1581149433.149591175,-0.0126314,-0.0752119,5.6687e-05,-0.0899973,-0.0527248,-0.0109969,0.0696378
1581149433.155881779,-0.00850269,-0.0541015,6.27801e-05,-0.0642455,-0.0369095,-0.0106642,0.047285
1581149433.162470263,-0.0102569,-0.0666838,5.69316e-05,-0.0796069,-0.0453921,-0.0159593,0.0562087
1581149433.168726960,-0.00805575,-0.0541176,1.84659e-05,-0.0658318,-0.0368791,-0.0135618,0.0514571
1581149433.175204336,-0.00918502,-0.0633775,-6.55366e-05,-0.077272,-0.0430993,-0.0155705,0.0678249
1581149433.181538599,-0.00791256,-0.0578594,-9.76297e-06,-0.0689663,-0.0387149,-0.0145454,0.061298
1581149433.187923741,-0.00694402,-0.0534244,4.45197e-05,-0.0635467,-0.0357243,-0.0136477,0.053184
1581149433.194105410,-0.0089248,-0.0684851,2.91176e-05,-0.0804205,-0.0463974,-0.0176457,0.0638625
1581149433.234317336,-0.0101447,-0.0594874,1.19715e-05,-0.0700885,-0.0429802,-0.0122021,0.0555611
1581149433.240666866,-0.0136991,-0.0580242,-7.87386e-05,-0.0710835,-0.0410972,-0.00752858,0.0514502
1581149433.246868184,-0.0127846,-0.0511029,6.18592e-05,-0.0634457,-0.0364577,-0.00711236,0.0487262
1581149433.253754499,-0.0150842,-0.061601,7.1227e-05,-0.0736844,-0.0408608,-0.00881541,0.0582975
1581149433.260098845,-0.0157599,-0.0661655,-0.0001213,-0.0770546,-0.0425937,-0.00947087,0.0592513
1581149433.266454761,-0.0142618,-0.058929,-0.000247602,-0.0702295,-0.0386812,-0.00900277,0.0512633
1581149433.273040302,-0.0122478,-0.0515875,-0.000104909,-0.0616672,-0.0351644,-0.00847989,0.0449085
1581149433.279022022,-0.0159083,-0.06789,0.000138602,-0.0808583,-0.0468994,-0.0122852,0.0615445
1581149433.285801160,-0.0113421,-0.0524198,0.000247725,-0.0615501,-0.0363798,-0.00816599,0.0480404
1581149433.292620695,-0.0120286,-0.0672411,-4.73268e-05,-0.0786356,-0.0454722,-0.00911373,0.0610706
1581149433.298849442,-0.0091271,-0.0538552,-0.000350345,-0.0651922,-0.0363215,-0.00693517,0.048609
1581149433.342374118,-0.00850302,-0.0601132,2.21323e-05,-0.0715612,-0.0425453,-0.0112779,0.0544058
1581149433.348541701,-0.00717043,-0.053192,0.000118142,-0.0650155,-0.0401616,-0.010842,0.0488116
1581149433.355523716,-0.00808844,-0.060211,0.000130463,-0.0724829,-0.0467842,-0.0126197,0.0563408
1581149433.361626970,-0.00768337,-0.0584605,-0.000117907,-0.0701329,-0.0458566,-0.012262,0.0539899
1581149433.368001961,-0.00881938,-0.0657857,-0.000217641,-0.0773304,-0.0510691,-0.0140334,0.0595119
1581149433.374550730,-0.00729114,-0.0538494,9.21232e-06,-0.0642561,-0.0417669,-0.0118723,0.0484663
1581149433.381470088,-0.00821455,-0.0629415,0.000137371,-0.0737203,-0.047518,-0.0145426,0.0580879
1581149433.387719311,-0.00670146,-0.0531773,0.000221611,-0.0609514,-0.0392727,-0.0115857,0.0501457
1581149433.394871083,-0.00716365,-0.0581172,5.04937e-05,-0.0687238,-0.0426013,-0.012206,0.0559622
1581149433.401684916,-0.00767897,-0.0613875,-0.000230277,-0.0737075,-0.0438029,-0.0134537,0.0570653
1581149433.407854490,-0.00847853,-0.0573753,-4.83832e-05,-0.0697059,-0.0399536,-0.0119629,0.0515681
1581149433.449607469,-0.0124324,-0.0600599,1.01899e-05,-0.0715912,-0.0403008,-0.00953394,0.0555178
1581149433.455694377,-0.0133405,-0.0539707,0,-0.0639579,-0.0358121,-0.00803336,0.0483637
1581149433.462096101,-0.0142222,-0.0570036,0,-0.0678709,-0.03788,-0.0086595,0.0531804
1581149433.468541417,-0.0154159,-0.062715,-4.57242e-05,-0.0738334,-0.0421623,-0.00914345,0.0612886
1581149433.475007435,-0.0133925,-0.0552429,-1.87857e-05,-0.0638611,-0.0374727,-0.00772535,0.0523106
1581149433.480984133,-0.0153856,-0.0677316,3.90449e-05,-0.0762737,-0.0446415,-0.00850306,0.0598338
1581149433.487765716,-0.0112672,-0.0533663,-1.77356e-05,-0.0602808,-0.035048,-0.00619651,0.0456539
1581149433.493910518,-0.011247,-0.058582,-4.86782e-05,-0.0674628,-0.0385145,-0.00614448,0.0520967
1581149433.500811480,-0.010331,-0.0605958,-0.000264004,-0.0699765,-0.0413101,-0.0066175,0.0575335
1581149433.506922008,-0.00937683,-0.0569433,-9.74694e-05,-0.0659107,-0.0397687,-0.00709599,0.0542823
1581149433.515036524,-0.00977522,-0.0656494,0.000220999,-0.0755203,-0.0462728,-0.0111306,0.0580251
1581149433.555138122,-0.00783803,-0.0579997,1.80232e-05,-0.0679061,-0.0406076,-0.0130774,0.0527362
1581149433.561600237,-0.00799188,-0.0629125,-7.17478e-05,-0.0720076,-0.0434701,-0.0157505,0.0535662
