timestamp,fx,fy,fz,tx,ty,tz
1581148614.321666468,-0.675697,8.36434,2.55552,4.7124,1.33708,0.0060633
1581148614.335840866,-0.816149,8.25738,2.83301,4.67244,1.34021,0.00597936
1581148614.342698891,-0.979568,8.23958,2.81725,4.6939,1.36293,0.000212592
1581148614.349471539,-1.01859,8.19291,2.9154,4.68492,1.36297,-0.00201511
1581148614.355978749,-1.10337,8.22612,2.85475,4.70465,1.37367,-0.0060288
1581148614.406686402,-0.935778,8.68851,3.07267,4.85126,1.35261,-0.0310215
1581148614.413421984,-1.09813,8.65436,2.94169,4.84547,1.36348,-0.032981
1581148614.419517348,-0.913936,8.61769,2.85652,4.82857,1.33718,-0.0312498
1581148614.426071996,-0.661353,8.57163,2.86847,4.80722,1.30396,-0.0288197
1581148614.432063303,-0.612058,8.51963,2.96008,4.79366,1.29245,-0.0282819
1581148614.438769993,-0.83373,8.48706,2.87306,4.7882,1.31165,-0.0294506
1581148614.445007314,-1.14547,8.39964,2.7655,4.76673,1.33746,-0.0299059
1581148614.451695534,-1.09825,8.38952,2.81621,4.76079,1.32932,-0.0291647
1581148614.458699168,-1.04802,8.34585,2.97274,4.74318,1.31917,-0.0268097
1581148614.465001826,-0.986405,8.42305,2.96396,4.77081,1.31894,-0.0280378
1581148614.472952303,-0.800062,8.54264,2.74638,4.81237,1.31047,-0.0293977
1581148614.512911745,-0.827211,8.62868,2.34918,4.82826,1.31721,-0.0284596
1581148614.519572473,-0.768585,8.52146,2.76657,4.77461,1.29644,-0.0252787
1581148614.525814082,-0.603248,8.51866,2.75165,4.77009,1.27816,-0.0245545
1581148614.532534786,-0.632871,8.53314,2.82837,4.77968,1.28158,-0.0262928
1581148614.538755254,-0.707618,8.56194,2.91715,4.79612,1.29097,-0.0300031
1581148614.545542788,-1.01703,8.58516,2.67433,4.80982,1.32435,-0.0335388
1581148614.551861436,-1.1426,8.57446,2.56871,4.80213,1.33522,-0.0339294
1581148614.558660527,-0.863912,8.45551,2.77875,4.75727,1.29908,-0.0299293
1581148614.564817318,-0.708863,8.4328,2.87524,4.77066,1.28743,-0.0309409
1581148614.572626276,-0.634314,8.43913,2.88331,4.78882,1.28616,-0.0323914
1581148614.579072555,-0.668503,8.61733,2.6441,4.85319,1.30445,-0.0369669
1581148614.619965129,-1.07278,8.71837,2.68714,4.86119,1.34314,-0.037023
1581148614.626168009,-0.805565,8.59339,2.55939,4.81389,1.3042,-0.0308749
1581148614.632675544,-0.648324,8.53528,2.60371,4.80884,1.28442,-0.0299515
1581148614.638956290,-0.837945,8.58556,2.55844,4.848,1.30708,-0.0345726
1581148614.645645000,-0.860789,8.57596,2.491,4.84934,1.30716,-0.0346336
1581148614.652030171,-0.849803,8.58168,2.59331,4.84697,1.30094,-0.0340557
1581148614.658572511,-0.671043,8.56965,2.76185,4.83779,1.27769,-0.0327946
1581148614.665712317,-0.6374,8.67992,3.05366,4.87994,1.27857,-0.0368
1581148614.672785409,-0.752624,8.78758,3.10109,4.92403,1.29843,-0.0417557
1581148614.679428822,-0.816028,8.92164,3.06126,4.97014,1.31471,-0.0457023
1581148614.685807916,-0.699205,8.96415,2.94718,4.9798,1.306,-0.0449637
1581148614.725890861,-0.919925,8.88899,2.93408,4.97829,1.33942,-0.0499886
1581148614.732091025,-0.887197,8.92405,2.75334,4.99595,1.33847,-0.051492
1581148614.739445658,-0.63918,8.95289,2.63801,5.01466,1.31538,-0.0517463
1581148614.745763546,-0.554112,9.01873,2.55548,5.04672,1.31257,-0.0533519
1581148614.752047997,-0.640105,9.0644,2.59868,5.05196,1.31883,-0.0526576
1581148614.758731881,-0.678748,8.96295,2.97557,5.0109,1.31111,-0.0490059
1581148614.765441417,-0.74293,8.95229,3.06534,5.01409,1.31699,-0.0488068
1581148614.772741238,-0.919107,8.95677,2.79486,5.03189,1.33777,-0.0502072
1581148614.779027152,-0.797581,8.97177,2.7676,5.03749,1.32466,-0.0479226
1581148614.785935923,-0.764039,8.97242,2.58768,5.0388,1.31905,-0.0442465
1581148614.792020509,-0.443998,8.96847,2.67704,5.02779,1.28725,-0.0388108
1581148614.798771646,-0.485936,9.00184,2.57951,5.03999,1.30351,-0.0381722
1581148614.837996607,-0.483666,9.09175,2.7084,5.07167,1.31092,-0.0381236
1581148614.844773064,-0.610086,9.08824,2.50539,5.07356,1.32389,-0.0392463
1581148614.850973592,-0.511823,9.06949,2.51846,5.06957,1.31246,-0.0391879
1581148614.857844410,-0.523225,9.01734,2.86447,5.04878,1.30845,-0.0391307
1581148614.864577959,-0.536593,9.00634,3.07942,5.05394,1.31056,-0.0419608
1581148614.870969248,-0.683805,9.02204,3.05566,5.08354,1.3312,-0.0482045
1581148614.878717966,-0.932719,9.09358,2.68167,5.10854,1.35913,-0.0535589
1581148614.885031526,-0.990035,9.12625,2.47773,5.11014,1.3624,-0.0545089
1581148614.891877723,-0.783166,9.13259,2.39681,5.11176,1.34027,-0.0543745
1581148614.898496607,-0.663028,9.22431,2.36466,5.15796,1.33469,-0.0582843
1581148614.938926498,-0.822738,9.25465,2.57251,5.17523,1.34636,-0.0613666
1581148614.945624481,-0.672509,9.39711,3.16113,5.19803,1.28391,-0.060603
1581148614.951941232,-0.756754,9.383,2.88973,5.18745,1.28591,-0.0592061
1581148614.958463859,-0.501117,9.29037,2.99172,5.1439,1.2485,-0.0539523
1581148614.964824326,-0.449836,9.29604,3.06392,5.15197,1.24249,-0.0547297
1581148614.971089174,-0.639683,9.23246,2.93927,5.14603,1.26114,-0.0558093
1581148614.978923687,-0.883242,9.23364,2.77464,5.14691,1.28356,-0.0577115
1581148614.985542080,-0.823011,9.14865,2.77725,5.11444,1.27033,-0.0552958
1581148614.991799426,-0.952815,9.16745,2.75086,5.11557,1.28079,-0.0558883
1581148614.997981444,-0.832212,9.15341,2.88134,5.10635,1.26282,-0.0553767
1581148615.004749604,-0.773463,9.20996,2.61815,5.14175,1.26185,-0.0593113
1581148615.044050813,-0.715877,9.39651,3.12889,5.2001,1.22705,-0.0775236
1581148615.050728549,-0.636335,9.36756,3.15694,5.18487,1.20911,-0.0778451
1581148615.056972839,-0.346147,9.3447,3.25065,5.17996,1.1734,-0.077614
1581148615.063920371,-0.392558,9.33085,3.04657,5.19252,1.17894,-0.0804283
1581148615.070480163,-0.529533,9.30266,3.01198,5.20246,1.19178,-0.0846331
1581148615.081809067,-0.910007,9.28052,3.03693,5.20248,1.22531,-0.0906338
1581148615.088602414,-0.822195,9.15909,3.18679,5.16087,1.20941,-0.0890676
1581148615.094866721,-0.681923,9.13125,3.17427,5.17574,1.20304,-0.0917388
1581148615.101515090,-0.614085,9.25528,2.94547,5.23572,1.21603,-0.0970435
1581148615.108081390,-0.595265,9.52046,2.67332,5.31413,1.23704,-0.101903
1581148615.114681211,-0.537205,9.64015,2.62393,5.33566,1.23882,-0.102205
1581148615.155860177,-0.622153,9.39865,2.69118,5.2411,1.26175,-0.091643
1581148615.161936906,-0.435592,9.39272,2.65373,5.24179,1.24342,-0.0893468
1581148615.168556246,-0.365791,9.37717,2.62896,5.23748,1.23697,-0.0883769
1581148615.175684319,-0.800307,9.53402,2.4282,5.28363,1.28687,-0.0933638
1581148615.182613180,-0.680825,9.54294,2.64182,5.2609,1.26821,-0.0905779
1581148615.188707205,-0.577267,9.49845,2.77629,5.23677,1.25282,-0.0875557
1581148615.195575484,-0.330593,9.57261,3.07551,5.26529,1.2313,-0.0885576
1581148615.201713715,-0.316832,9.53204,3.18764,5.25507,1.22824,-0.0875018
1581148615.208013641,-0.504045,9.54657,2.95049,5.2753,1.25263,-0.0905988
1581148615.214742294,-0.618558,9.49063,2.58556,5.25772,1.26259,-0.0888578
1581148615.220901305,-0.373028,9.37896,2.62441,5.22367,1.23116,-0.0849711
1581148615.261083368,-0.512166,9.67584,2.91718,5.3158,1.23491,-0.103749
1581148615.267690326,-0.464638,9.67102,2.9485,5.32973,1.22701,-0.106426
1581148615.275703192,-0.438449,9.69314,2.81461,5.35922,1.22356,-0.109986
1581148615.281883623,-0.429866,9.68651,2.71674,5.35883,1.21796,-0.109842
1581148615.288665458,-0.450384,9.62301,2.73726,5.3346,1.21319,-0.108172
1581148615.294793434,-0.390022,9.44006,3.03669,5.29133,1.19944,-0.104649
1581148615.301491556,-0.455667,9.48052,3.09749,5.32562,1.21282,-0.109472
1581148615.307652804,-0.677487,9.60118,2.97629,5.37779,1.24437,-0.114341
1581148615.314087339,-0.684776,9.82493,2.94311,5.43266,1.25169,-0.11823
1581148615.320566425,-0.661913,9.95337,2.85684,5.46503,1.25359,-0.119413
1581148615.326949332,-0.52673,10.0083,2.76256,5.47307,1.23869,-0.118031
1581148615.333008761,-0.280709,10.122,2.7832,5.52484,1.22137,-0.120289
1581148615.375049176,-0.502229,10.1079,2.79281,5.55994,1.23904,-0.121513
1581148615.381732697,-0.370398,10.1728,2.76845,5.57768,1.22625,-0.121338
1581148615.388618444,-0.216396,10.188,2.94625,5.58142,1.20824,-0.121046
1581148615.394853904,-0.466915,10.215,3.05881,5.59925,1.23641,-0.125214
1581148615.401604082,-0.639521,10.2335,3.2414,5.60337,1.25336,-0.129215
1581148615.407943358,-0.79098,10.1468,3.19408,5.59085,1.27089,-0.131879
1581148615.414489607,-0.786551,10.0982,3.11145,5.59131,1.27307,-0.133355
1581148615.420977206,-0.615354,10.0336,3.07016,5.5813,1.25551,-0.132941
1581148615.427067020,-0.536495,10.0378,2.99229,5.59522,1.24976,-0.134149
1581148615.433889544,-0.656336,10.1844,2.6512,5.65139,1.27012,-0.139318
1581148615.439913487,-0.716165,10.3029,2.46716,5.6896,1.27936,-0.14287
1581148615.493873767,-0.384388,10.4686,3.18846,5.74964,1.21655,-0.14487
1581148615.499747944,-0.262184,10.393,3.21643,5.75737,1.20677,-0.145073
1581148615.506477385,-0.677992,10.5404,2.9327,5.82398,1.26129,-0.152715
1581148615.512659709,-0.772492,10.5548,2.99481,5.81464,1.2715,-0.151985
1581148615.519068195,-0.760963,10.6041,3.11402,5.82687,1.2759,-0.151846
1581148615.525788920,-0.641533,10.6172,3.11662,5.84722,1.26978,-0.15294
1581148615.531911663,-0.498997,10.6825,3.25569,5.88156,1.26358,-0.155446
1581148615.538476192,-0.689719,10.8412,3.05959,5.94658,1.29219,-0.16122
1581148615.544963571,-0.830904,10.9255,2.6464,5.96516,1.30583,-0.161079
1581148615.551922645,-0.52868,10.9399,2.76022,5.95162,1.26895,-0.155604
1581148615.558147512,-0.358453,11.0037,2.82067,5.98278,1.25339,-0.155039
1581148615.599217041,-0.348368,10.9122,3.28329,5.97208,1.22442,-0.149622
1581148615.605170699,-0.440345,10.9068,3.00788,5.99979,1.23651,-0.153679
1581148615.611909733,-0.497186,10.8531,2.93649,5.98286,1.23853,-0.15357
1581148615.618620600,-0.579251,10.8175,2.93656,5.9691,1.24371,-0.154513
1581148615.624996255,-0.559952,10.8281,3.21447,5.97064,1.24273,-0.15635
1581148615.631053671,-0.663144,10.8457,3.33112,5.97897,1.25549,-0.159083
1581148615.637735350,-0.636524,10.8926,3.31283,5.99476,1.25355,-0.160873
1581148615.643952096,-0.560485,10.9574,3.12176,6.01256,1.24878,-0.162337
1581148615.650671308,-0.483478,10.9867,2.98755,6.01582,1.2393,-0.161788
1581148615.656846466,-0.332556,11.024,2.89824,6.03753,1.22518,-0.16227
1581148615.663707316,-0.166023,11.0917,3.01868,6.0695,1.21113,-0.164072
1581148615.669973267,-0.342158,11.1636,3.07491,6.09693,1.23267,-0.167684
1581148615.712011758,-0.622733,11.346,2.74805,6.17027,1.28128,-0.18022
1581148615.718466834,-0.388056,11.2912,2.92132,6.16358,1.256,-0.180091
1581148615.725804445,-0.513194,11.3188,3.0247,6.18461,1.26809,-0.184218
1581148615.732024575,-0.40403,11.3019,3.18305,6.19748,1.25649,-0.187038
1581148615.738877962,-0.542341,11.2946,3.13559,6.20801,1.27046,-0.189258
1581148615.745724227,-0.43507,11.4041,3.20053,6.24128,1.25816,-0.191938
1581148615.751602888,-0.363674,11.4718,3.36239,6.25957,1.24856,-0.193763
1581148615.758091556,-0.347004,11.5415,3.42043,6.2755,1.24387,-0.194904
1581148615.764588353,-0.476636,11.6809,3.18066,6.31705,1.25782,-0.198509
1581148615.770997302,-0.572008,11.7573,2.85044,6.34061,1.26679,-0.20003
1581148615.778719172,-0.388555,11.7814,2.75421,6.33712,1.24364,-0.198094
1581148615.818887813,-0.490535,11.4269,3.0451,6.21769,1.22786,-0.192599
1581148615.824844496,-0.269807,11.3926,3.1491,6.20886,1.20132,-0.191006
1581148615.831892869,-0.143014,11.3845,3.17238,6.21379,1.18844,-0.191632
1581148615.838581321,-0.358755,11.4154,2.90833,6.22082,1.20852,-0.193299
1581148615.844815409,-0.394086,11.3425,3.0619,6.18592,1.20466,-0.191024
1581148615.851610818,-0.478892,11.265,3.25815,6.15816,1.20816,-0.189817
1581148615.857756191,-0.335514,11.2129,3.37092,6.15154,1.1915,-0.189837
1581148615.864592114,-0.29146,11.2512,3.41789,6.17738,1.18997,-0.192555
1581148615.878076342,-0.318079,11.3826,3.11862,6.21709,1.19677,-0.19675
1581148615.885761349,-0.279482,11.5422,2.89911,6.2205,1.18615,-0.19566
1581148615.892779364,-0.142768,11.5219,2.96018,6.21503,1.17037,-0.195507
1581148615.899767629,-0.257371,11.481,3.08369,6.22493,1.18256,-0.20012
1581148615.939852986,-0.210218,11.5497,3.10963,6.26936,1.17288,-0.210016
1581148615.946587590,-0.34462,11.4913,2.97193,6.25528,1.18295,-0.209208
1581148615.952824555,-0.266568,11.4049,3.11918,6.22359,1.17018,-0.20556
1581148615.959655007,-0.235982,11.429,3.42474,6.23027,1.16582,-0.205986
1581148615.965964708,-0.339718,11.5221,3.41725,6.26794,1.18049,-0.209174
1581148615.973801265,-0.410516,11.5846,3.32233,6.2793,1.18615,-0.209959
1581148615.979986256,-0.495709,11.7639,3.11351,6.29564,1.19246,-0.209404
1581148615.986708580,-0.470879,11.7059,3.05813,6.25583,1.18135,-0.204142
1581148615.993083766,-0.352838,11.5185,3.10287,6.20403,1.16051,-0.198478
1581148615.999811960,-0.317216,11.4574,2.91265,6.21466,1.15893,-0.199754
1581148616.006090815,-0.329723,11.3838,3.02827,6.19879,1.15519,-0.198432
1581148616.046205722,-0.360319,11.5623,3.48476,6.22304,1.14036,-0.203049
1581148616.052640396,-0.136722,11.5032,3.70132,6.2097,1.11197,-0.201462
1581148616.059092540,0.0112207,11.4924,3.4576,6.23241,1.09852,-0.203013
1581148616.065755024,-0.0207149,11.5165,3.33824,6.26301,1.10557,-0.206446
1581148616.072624924,-0.209959,11.598,3.25131,6.29778,1.12743,-0.211391
1581148616.078894640,-0.399496,11.6608,3.17897,6.31575,1.14792,-0.214036
1581148616.085681481,-0.426312,11.7429,3.28724,6.32987,1.14997,-0.217125
1581148616.093630608,-0.415625,11.8282,3.14645,6.35812,1.15353,-0.220595
1581148616.099728904,-0.557464,11.8963,2.96383,6.38566,1.17151,-0.224807
1581148616.106100658,-0.49046,11.9169,2.93132,6.39976,1.16524,-0.226448
1581148616.112593536,-0.275025,11.8983,2.83244,6.4038,1.14236,-0.226371
1581148616.118881088,0.0263916,11.8139,3.14704,6.40562,1.10921,-0.226193
1581148616.158736050,0.0209764,12.024,3.68507,6.4778,1.09275,-0.231507
1581148616.165138952,-0.0570449,12.0138,3.44274,6.50286,1.10049,-0.233027
1581148616.172679442,-0.191347,12.0065,3.09524,6.5076,1.11262,-0.23158
1581148616.179067175,-0.233006,12.0684,3.12939,6.51004,1.11495,-0.228768
1581148616.185744571,-0.207705,12.0541,3.42572,6.49859,1.11125,-0.226469
1581148616.191990981,-0.317451,12.0462,3.55049,6.48828,1.12179,-0.224747
1581148616.198654303,-0.350928,12.1094,3.57084,6.50011,1.12676,-0.224409
1581148616.205001325,-0.374766,12.1279,3.1282,6.4941,1.12698,-0.22104
1581148616.211702776,-0.249897,12.1145,2.93283,6.47974,1.11098,-0.216152
1581148616.217875234,-0.0352181,11.994,3.0179,6.44484,1.08436,-0.210297
1581148616.224664157,0.124443,11.9097,3.21935,6.43123,1.0643,-0.206987
1581148616.230766473,0.0364772,11.8634,3.22164,6.43337,1.07284,-0.207947
1581148616.270781379,-0.144272,11.8298,3.30678,6.41839,1.07648,-0.211014
1581148616.277989696,-0.349268,11.8803,3.03922,6.43161,1.09618,-0.213104
1581148616.285127555,-0.0984741,11.8777,3.2214,6.42291,1.06773,-0.21201
1581148616.291677100,-0.0765476,11.9149,3.27527,6.44725,1.06886,-0.214685
1581148616.298483390,-0.183955,11.987,3.2951,6.47773,1.08196,-0.219742
1581148616.304498413,-0.229519,12.0787,3.27242,6.5128,1.09071,-0.223717
1581148616.310906828,-0.182554,12.1876,3.15647,6.54524,1.08763,-0.226565
1581148616.317069767,0.0132636,12.2349,3.16098,6.56064,1.06858,-0.226863
1581148616.323858691,0.104397,12.2575,3.38219,6.57022,1.05793,-0.227688
1581148616.334248972,-0.0945522,12.2675,3.36015,6.58797,1.07899,-0.23092
1581148616.336796811,-0.172122,12.3058,3.389,6.61093,1.08676,-0.233721
1581148616.342999572,-0.14141,12.3409,3.39996,6.62341,1.08078,-0.234789
1581148616.383746542,-0.0645119,12.3155,3.6599,6.6368,1.05091,-0.233376
1581148616.390026792,-0.179754,12.4075,3.53506,6.65838,1.06076,-0.233116
1581148616.396770082,-0.138343,12.3889,3.36241,6.65238,1.05356,-0.231059
1581148616.403787801,-0.0331422,12.4298,3.17378,6.67755,1.04266,-0.23021
1581148616.410689900,0.10389,12.3876,3.13992,6.66951,1.02631,-0.228134
1581148616.416983650,0.153677,12.3439,3.47395,6.6546,1.01648,-0.22658
1581148616.423624219,-0.0243108,12.304,3.61686,6.64627,1.0324,-0.227603
1581148616.430107761,-0.217531,12.3534,3.43748,6.66193,1.05275,-0.230533
1581148616.436161821,-0.229945,12.3932,3.46573,6.67269,1.05282,-0.23281
1581148616.443034097,-0.0775926,12.5254,3.381,6.70767,1.03928,-0.235614
1581148616.449677174,0.175588,12.5336,3.52006,6.70382,1.01166,-0.235235
1581148616.456102046,0.267542,12.5735,3.51162,6.71774,1.00133,-0.236695
1581148616.496080106,0.150364,12.5534,3.58852,6.75563,1.01007,-0.254576
1581148616.502910613,0.0462573,12.6333,3.25476,6.77433,1.02067,-0.257164
1581148616.509136948,0.10911,12.702,3.22128,6.78732,1.01358,-0.257723
1581148616.515912395,0.163687,12.6332,3.44107,6.75884,1.00219,-0.256169
1581148616.522669725,0.197738,12.6005,3.60405,6.75492,0.996078,-0.257547
1581148616.528886501,0.0223021,12.5468,3.70484,6.7426,1.01098,-0.259249
1581148616.535631002,-0.278314,12.557,3.59369,6.74477,1.03745,-0.262124
1581148616.541931109,-0.169131,12.5518,3.5154,6.73292,1.02253,-0.260809
1581148616.548711298,0.100745,12.563,3.5919,6.73408,0.992641,-0.259277
1581148616.554861516,0.209091,12.5682,3.60586,6.73095,0.978082,-0.258199
1581148616.561920101,-0.0128453,12.5477,3.51676,6.72749,0.996348,-0.259447
1581148616.568132773,-0.210013,12.5616,3.40289,6.7241,1.00987,-0.260992
1581148616.624177748,0.017644,12.5572,3.77667,6.71017,0.946823,-0.261578
1581148616.630863824,-0.0169948,12.5609,3.69689,6.72799,0.951689,-0.264186
1581148616.637018795,0.030078,12.6277,3.36949,6.75965,0.954085,-0.26775
1581148616.643829929,0.112044,12.6456,3.34132,6.76151,0.950337,-0.268074
1581148616.649992665,0.124324,12.6162,3.41025,6.74825,0.952641,-0.267635
1581148616.656666925,0.13767,12.6152,3.57897,6.75553,0.954953,-0.269796
1581148616.662844318,-0.0530828,12.6952,3.5538,6.7874,0.979338,-0.274836
1581148616.669844973,-0.0764303,12.7845,3.44629,6.826,0.987355,-0.280752
1581148616.676960594,-0.0379597,12.859,3.62996,6.83387,0.981883,-0.283078
1581148616.683801980,-0.089157,12.8954,3.47665,6.83936,0.986186,-0.284386
1581148616.690083403,0.0433869,12.9072,3.37247,6.84371,0.972104,-0.284611
1581148616.729906137,0.0475273,12.939,3.65935,6.86958,0.966864,-0.286984
1581148616.736034080,0.0408569,12.9693,3.38202,6.88901,0.970935,-0.287369
1581148616.742896683,0.219558,12.9627,3.32168,6.88425,0.951676,-0.284911
1581148616.749137548,0.393894,12.9171,3.32964,6.87305,0.934828,-0.281483
1581148616.755880069,0.328471,12.8681,3.17601,6.86181,0.941729,-0.27967
1581148616.762679835,0.0204417,12.8277,3.21811,6.85248,0.973206,-0.28054
1581148616.768841852,-0.133568,12.8571,3.37704,6.86109,0.990006,-0.282722
1581148616.776594080,-0.074695,12.8209,3.58373,6.84092,0.981068,-0.281594
1581148616.782753130,0.116013,12.8804,3.64393,6.86569,0.964959,-0.282812
1581148616.789100223,0.343331,12.9467,3.45778,6.88873,0.942011,-0.283337
1581148616.795760013,0.205323,13.0787,3.12967,6.93376,0.958531,-0.286181
1581148616.802190591,0.27566,13.152,2.97471,6.95656,0.949587,-0.287048
1581148616.842242266,0.225501,13.1798,3.39745,6.9963,0.949255,-0.294606
1581148616.848883606,0.368604,13.2252,3.30037,7.0177,0.938221,-0.295959
1581148616.855036714,0.284504,13.1694,3.38105,7.01595,0.946616,-0.297653
1581148616.861954543,0.0850064,13.2202,3.17686,7.04443,0.96883,-0.301219
1581148616.868152648,-0.012534,13.2836,2.90232,7.0671,0.981434,-0.30401
1581148616.876182852,0.229536,13.2799,3.27314,7.0634,0.953697,-0.302508
1581148616.882703694,0.259701,13.3237,3.46931,7.08183,0.950067,-0.304135
1581148616.889064777,0.369609,13.3196,3.67508,7.08151,0.936328,-0.3038
1581148616.895876051,0.357945,13.3971,3.62081,7.1089,0.937838,-0.305879
1581148616.902534116,0.249018,13.4807,3.34235,7.12207,0.948412,-0.305031
1581148616.908909121,0.335758,13.5361,3.37215,7.12215,0.935212,-0.303371
1581148616.915147995,0.350291,13.5013,3.46996,7.11144,0.932059,-0.300916
1581148616.956900180,0.312416,13.351,3.3457,7.0969,0.939437,-0.297883
1581148616.963198601,0.27129,13.3501,3.27333,7.10764,0.943434,-0.3
1581148616.969867896,0.365887,13.3891,3.35581,7.11822,0.931483,-0.299956
1581148616.976938147,0.305573,13.4001,3.35031,7.11268,0.931357,-0.299728
1581148616.983748119,0.363958,13.4213,3.4134,7.12005,0.921494,-0.299659
1581148616.990116453,0.365351,13.4407,3.2246,7.14619,0.921597,-0.303149
1581148616.996751281,0.411382,13.4604,3.2184,7.16609,0.915216,-0.305372
1581148617.003156938,0.403307,13.5627,3.37254,7.19335,0.913134,-0.308786
1581148617.009743373,0.331595,13.5968,3.43855,7.19561,0.917798,-0.309305
1581148617.016146289,0.21779,13.7055,3.36105,7.2153,0.929045,-0.311041
1581148617.022625756,0.315181,13.7177,3.43406,7.22745,0.920811,-0.311224
1581148617.063991549,0.328256,13.6734,3.34328,7.25921,0.914831,-0.313789
1581148617.070289619,0.175685,13.6727,3.4539,7.25432,0.925224,-0.313878
1581148617.076893988,0.283778,13.7026,3.71241,7.25679,0.908043,-0.312688
1581148617.083786224,0.40685,13.7025,3.63623,7.25377,0.892703,-0.310807
1581148617.090622032,0.371669,13.7761,3.36827,7.27798,0.895479,-0.310901
1581148617.096943706,0.488296,13.7946,3.28412,7.28783,0.88011,-0.309939
1581148617.104772428,0.501065,13.8059,3.22916,7.28847,0.876894,-0.308084
1581148617.111022424,0.674559,13.7293,3.57639,7.27208,0.854622,-0.305272
1581148617.117704929,0.587312,13.7235,3.68394,7.27092,0.863527,-0.305376
1581148617.124016393,0.246956,13.7625,3.62298,7.27739,0.897408,-0.308052
1581148617.130602266,0.166331,13.8046,3.61199,7.27985,0.905335,-0.308523
1581148617.171073288,0.452022,13.8515,3.28731,7.33821,0.856185,-0.319397
1581148617.178603641,0.541992,13.8503,3.56568,7.35453,0.840307,-0.323521
1581148617.185103565,0.49817,13.8698,3.8478,7.36726,0.836898,-0.327291
1581148617.191182061,0.411109,13.9353,3.7753,7.39197,0.841395,-0.33211
1581148617.197980974,0.385065,14.0842,3.53296,7.43764,0.842296,-0.336801
1581148617.204120174,0.648395,14.1326,3.72387,7.45332,0.812083,-0.338343
1581148617.210949931,0.594242,14.2131,3.87283,7.48054,0.816165,-0.342504
1581148617.217021245,0.591602,14.2191,3.95803,7.48603,0.816149,-0.3445
1581148617.223836626,0.492949,14.2566,3.94085,7.5005,0.829603,-0.346838
1581148617.230166536,0.388456,14.2954,3.58677,7.51604,0.84692,-0.348846
1581148617.236665176,0.489157,14.3667,3.43137,7.53751,0.842917,-0.348642
1581148617.276091760,0.494668,14.2394,3.64662,7.47535,0.834735,-0.338192
1581148617.282894473,0.539631,14.2088,3.70354,7.46585,0.826511,-0.336529
1581148617.288943522,0.586778,14.1353,3.61775,7.44882,0.81644,-0.334366
1581148617.295799785,0.597774,14.1344,3.47171,7.45203,0.813091,-0.333913
1581148617.302127754,0.568134,14.0934,3.57625,7.43274,0.81095,-0.331428
1581148617.308944962,0.600151,14.0833,3.71187,7.41654,0.801285,-0.329373
1581148617.315734979,0.566175,14.0214,3.95448,7.39295,0.797255,-0.327099
1581148617.321966880,0.557184,14.0399,3.83822,7.39906,0.79612,-0.328148
1581148617.328623258,0.483994,14.1116,3.60242,7.41575,0.803793,-0.330028
1581148617.337601080,0.540224,14.1357,3.77786,7.41164,0.795258,-0.32979
1581148617.341099630,0.576764,14.1901,3.57197,7.41546,0.790621,-0.3297
1581148617.347558034,0.602764,14.191,3.44601,7.41339,0.788819,-0.329508
1581148617.387655656,0.550868,14.1683,3.81584,7.42901,0.774763,-0.340624
1581148617.466243740,0.649518,14.1901,3.50317,7.46581,0.754058,-0.346078
1581148617.474071819,0.683447,14.4341,3.40257,7.49207,0.743298,-0.339336
1581148617.480681663,0.717849,14.3131,3.63449,7.45856,0.739317,-0.335908
1581148617.487156279,0.531554,14.2334,3.60482,7.44676,0.758648,-0.336227
1581148617.493850609,0.477456,14.1988,3.49227,7.44715,0.764699,-0.336588
1581148617.500790977,0.722926,14.1736,3.67064,7.44936,0.737169,-0.336547
1581148617.507616590,0.978406,14.1821,3.87113,7.46152,0.710226,-0.33717
1581148617.514112780,0.945405,14.1966,3.98995,7.46991,0.711214,-0.339288
1581148617.520921649,0.686884,14.2855,3.84535,7.488,0.736384,-0.343011
1581148617.527014751,0.49062,14.4011,3.37128,7.51196,0.756499,-0.346114
1581148617.534059705,0.72552,14.4478,3.46598,7.52064,0.730909,-0.346425
1581148617.540574616,0.982274,14.4776,3.41105,7.53626,0.706376,-0.347624
1581148617.581450469,0.843218,14.5632,3.45965,7.60681,0.728016,-0.361443
1581148617.587868422,0.808129,14.6515,3.38308,7.62894,0.728287,-0.362862
1581148617.594859190,0.783745,14.7303,3.23652,7.64668,0.726596,-0.363335
1581148617.600908765,0.783757,14.7297,3.29569,7.64013,0.720092,-0.36132
1581148617.607169675,0.923402,14.6739,3.74804,7.63112,0.698274,-0.359254
1581148617.613891859,0.820412,14.5787,3.84449,7.61024,0.704022,-0.356981
1581148617.620073488,0.669631,14.5591,3.75759,7.6021,0.715302,-0.354325
1581148617.626850809,0.797785,14.6078,3.76506,7.60762,0.700023,-0.352163
1581148617.633069265,0.835924,14.6402,3.66017,7.61528,0.693479,-0.349118
1581148617.639806810,0.995621,14.6559,3.63662,7.61079,0.674242,-0.345343
1581148617.646152969,0.893132,14.6401,3.56162,7.60179,0.683525,-0.342647
1581148617.652975449,0.64318,14.6219,3.31631,7.59317,0.707433,-0.341493
1581148617.659185869,0.674635,14.5842,3.47847,7.57089,0.701314,-0.338362
1581148617.702099324,1.0363,14.4165,4.0769,7.55149,0.627787,-0.336859
1581148617.708117564,0.984269,14.4849,3.97581,7.57346,0.627393,-0.340117
