timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581147600.529043114,0.426952,41.0234,-1.42222,-22.992,1.42269,1.12508,-0.272341
1581147600.535825207,0.396088,40.9925,-1.48136,-22.9867,1.38747,1.12508,-0.277348
1581147600.541998598,0.306068,40.8253,-1.57815,-22.9262,1.39539,1.10605,-0.274344
1581147600.548798081,0.357508,40.8022,-1.55933,-22.9558,1.38659,1.11106,-0.273676
1581147600.555009545,0.426952,40.8485,-1.437,-22.988,1.4086,1.10171,-0.276346
1581147600.561112524,0.444956,41.3526,-1.43297,-23.1802,1.39451,1.14243,-0.277014
1581147600.567946517,0.3858,41.2806,-1.48002,-23.234,1.39892,1.1441,-0.27935
1581147600.613965352,0.318928,41.2163,-1.57815,-23.1372,1.40068,1.13542,-0.281686
1581147600.661121628,0.478392,40.7919,-1.39533,-23.2313,1.42269,1.1204,-0.274344
1581147600.667952840,0.41152,40.9977,-1.43566,-23.0821,1.4174,1.11039,-0.275011
1581147600.674155969,0.362652,40.707,-1.4854,-22.9853,1.42181,1.12274,-0.267335
1581147600.681974097,0.298352,40.4035,-1.55395,-22.8885,1.41388,1.14577,-0.26333
1581147600.688839601,0.318928,40.3649,-1.52303,-22.5713,1.40244,1.10739,-0.261995
1581147600.694977929,0.324072,40.2158,-1.48271,-22.6425,1.39363,1.12741,-0.262996
1581147600.701755903,0.311212,40.1875,-1.48405,-23.1386,1.42709,1.15812,-0.262329
1581147600.708899209,0.2572,40.5913,-1.5553,-23.4007,1.44381,1.16312,-0.267335
1581147600.715192900,0.249484,40.6813,-1.57546,-23.3053,1.44558,1.15979,-0.273009
1581147600.721882318,0.29578,40.6813,-1.5069,-23.0189,1.42004,1.12408,-0.275011
1581147600.728747569,0.33436,40.581,-1.47733,-22.8039,1.41476,1.10472,-0.279016
1581147600.767953874,0.34722,40.4807,-1.51094,-22.7393,1.40948,1.10939,-0.285024
1581147600.774767117,0.403804,39.8068,-1.46523,-22.777,1.39892,1.0927,-0.30605
1581147600.780838387,0.455244,39.8814,-1.41953,-22.7393,1.38395,1.10171,-0.305049
1581147600.787075783,0.480964,40.0049,-1.38189,-22.7474,1.38659,1.11139,-0.299709
1581147600.793279341,0.470676,40.3469,-1.37113,-23.0539,1.39715,1.12808,-0.298374
1581147600.799940859,0.478392,40.4395,-1.38592,-23.1829,1.3998,1.14477,-0.299709
1581147600.806756350,0.50154,40.3649,-1.40205,-23.2179,1.39099,1.14043,-0.296038
1581147600.813035072,0.529832,40.2441,-1.37651,-23.1117,1.40244,1.14377,-0.286359
1581147600.819291742,0.581272,40.2261,-1.33484,-22.8617,1.39011,1.12608,-0.27935
1581147600.826861920,0.550408,40.2749,-1.33887,-22.8375,1.39275,1.14877,-0.274344
1581147600.833282983,0.419236,40.2801,-1.43969,-22.9705,1.38571,1.17013,-0.280685
1581147600.839978935,0.311212,40.3084,-1.53513,-22.8697,1.39275,1.12775,-0.271674
1581147600.880143375,0.442384,39.9689,-1.41684,-22.9074,1.38571,1.13442,-0.282688
1581147600.886290713,0.470676,40.1,-1.35769,-22.6372,1.3593,1.11673,-0.28736
1581147600.892907819,0.426952,40.3547,-1.38861,-22.8361,1.37427,1.12441,-0.290364
1581147600.899093874,0.375512,40.2183,-1.44238,-23.1789,1.36986,1.13743,-0.289029
1581147600.905924737,0.313784,40.2492,-1.51497,-23.3738,1.39627,1.15411,-0.288695
1581147600.912170447,0.293208,40.1052,-1.5432,-23.0781,1.38747,1.14076,-0.285024
1581147600.919018702,0.34722,39.9946,-1.45986,-22.8213,1.37779,1.14076,-0.289029
1581147600.926218972,0.470676,39.9611,-1.34694,-22.8334,1.38571,1.13509,-0.284356
1581147600.932912705,0.4501,39.8094,-1.36307,-22.9974,1.38395,1.13776,-0.286025
1581147600.939215412,0.390944,39.8145,-1.4733,-22.8899,1.37779,1.15078,-0.282688
1581147600.979041776,0.401232,39.3953,-1.44776,-22.7971,1.36986,1.14644,-0.281353
1581147600.985056022,0.324072,39.6062,-1.46926,-22.7003,1.38571,1.13175,-0.272675
1581147600.991339384,0.452672,39.6114,-1.32812,-22.8334,1.38835,1.15778,-0.270339
1581147600.997986681,0.457816,39.5471,-1.34963,-22.9369,1.39539,1.1431,-0.270339
1581147601.004366381,0.447528,39.7322,-1.39399,-23.2555,1.39451,1.16246,-0.27668
1581147601.011096583,0.426952,39.7682,-1.42625,-23.359,1.39715,1.15712,-0.277681
1581147601.017780764,0.522116,39.6885,-1.33215,-23.0861,1.38131,1.14343,-0.282688
1581147601.023960054,0.583844,39.4673,-1.22192,-22.7393,1.39363,1.11406,-0.280018
1581147601.031763020,0.61728,39.2333,-1.23537,-22.7823,1.39539,1.13976,-0.282354
1581147601.038217102,0.529832,39.2821,-1.34156,-22.8724,1.41124,1.13042,-0.282354
1581147601.044861921,0.498968,39.511,-1.37517,-23.0176,1.39539,1.13943,-0.283689
1581147601.085313706,0.29578,39.3156,-1.41818,-22.6869,1.41212,1.12441,-0.284356
1581147601.091891982,0.298352,39.3464,-1.39936,-22.7192,1.42357,1.13743,-0.27935
1581147601.098146847,0.267488,39.2101,-1.45448,-22.941,1.42093,1.16413,-0.27668
1581147601.104287395,0.24434,39.0455,-1.47061,-23.0606,1.43149,1.16379,-0.279016
1581147601.111086784,0.241768,39.0275,-1.47867,-23.1009,1.44381,1.16913,-0.278349
1581147601.117279194,0.254628,39.0455,-1.43566,-23.023,1.41212,1.16479,-0.274678
1581147601.123981347,0.2572,39.2616,-1.41281,-23.0203,1.42445,1.13709,-0.268336
1581147601.131254413,0.30864,39.3722,-1.43163,-23.1547,1.43237,1.15044,-0.259659
1581147601.137930692,0.349792,39.4339,-1.42759,-22.9665,1.42885,1.1401,-0.261661
1581147601.144201848,0.47582,39.3207,-1.32274,-22.6372,1.40244,1.10171,-0.267335
1581147601.150871786,0.573556,39.3773,-1.2273,-22.9127,1.41828,1.12942,-0.264331
1581147601.190936252,0.277776,38.8372,-1.3792,-22.8079,1.41564,1.17247,-0.276346
1581147601.197061679,0.226336,38.6957,-1.4491,-22.8966,1.41212,1.1708,-0.280351
1581147601.203817775,0.234052,38.4822,-1.43431,-22.8563,1.42445,1.15778,-0.280685
1581147601.210217089,0.375512,38.3974,-1.3335,-23.0539,1.43061,1.1698,-0.286359
1581147601.216951382,0.408948,38.7729,-1.27704,-23.1359,1.44205,1.1678,-0.285691
1581147601.223163748,0.439812,39.151,-1.28107,-23.2098,1.44293,1.1688,-0.289696
1581147601.231126792,0.42438,39.1947,-1.32543,-23.1802,1.44558,1.16246,-0.288028
1581147601.237734014,0.43724,39.1613,-1.34559,-23.0162,1.43325,1.15011,-0.290364
1581147601.244067111,0.447528,39.0146,-1.31064,-22.6062,1.41916,1.11273,-0.291699
1581147601.250197162,0.498968,38.9298,-1.24478,-22.7568,1.41652,1.12408,-0.285358
1581147601.256977991,0.498968,39.1535,-1.23133,-23.0001,1.41916,1.13609,-0.281686
1581147601.296177327,0.298352,38.4951,-1.37248,-22.945,1.43149,1.17581,-0.27134
1581147601.302894424,0.300924,38.6726,-1.41012,-23.0969,1.41916,1.16246,-0.272008
1581147601.309063852,0.383228,38.7729,-1.36845,-23.3483,1.44117,1.17147,-0.273676
1581147601.315862377,0.47582,38.8758,-1.24746,-23.2703,1.42004,1.17414,-0.273343
1581147601.322069282,0.434668,38.9452,-1.25553,-23.1439,1.42004,1.16813,-0.274344
1581147601.329932923,0.313784,38.7086,-1.37382,-22.8684,1.41212,1.15545,-0.279016
1581147601.338224610,0.187756,38.6469,-1.51094,-22.8039,1.41828,1.15979,-0.28202
1581147601.342836505,0.177468,38.4977,-1.49077,-22.7286,1.41388,1.13776,-0.285691
1581147601.349246169,0.316356,38.3691,-1.36576,-22.656,1.40156,1.15178,-0.286025
1581147601.355877946,0.403804,38.3073,-1.25418,-22.7474,1.42357,1.16146,-0.288028
1581147601.362244875,0.491252,38.1222,-1.20579,-23.156,1.42181,1.18348,-0.297706
1581147601.368925179,0.519544,38.2945,-1.24343,-23.3214,1.41916,1.2005,-0.300377
1581147601.408958902,0.277776,38.5054,-1.40205,-22.8012,1.40508,1.13108,-0.305383
1581147601.415348475,0.336932,38.5671,-1.32812,-23.3214,1.40508,1.15678,-0.301044
1581147601.421996511,0.452672,38.8603,-1.23133,-23.5553,1.43941,1.16746,-0.296705
1581147601.429158062,0.545264,38.5465,-1.19773,-23.0888,1.4174,1.12508,-0.296038
1581147601.435899130,0.555552,38.0784,-1.19907,-22.785,1.39099,1.1194,-0.293701
1581147601.442110782,0.550408,37.829,-1.19638,-22.5256,1.38747,1.10338,-0.290698
1581147601.448890051,0.534976,37.8572,-1.17487,-22.4624,1.38483,1.11006,-0.281019
1581147601.455137295,0.509256,37.9858,-1.18294,-22.8025,1.39363,1.1451,-0.277014
1581147601.461674499,0.483536,37.919,-1.20579,-22.9934,1.39892,1.16479,-0.273009
1581147601.468004968,0.468104,37.9344,-1.25687,-23.1816,1.41828,1.16746,-0.270673
1581147601.474096190,0.442384,37.9653,-1.29586,-23.2743,1.41564,1.16947,-0.269004
1581147601.513299086,0.342076,38.2636,-1.27838,-22.8872,1.40068,1.1678,-0.266334
1581147601.520054353,0.406376,38.4077,-1.22461,-23.3214,1.40508,1.18081,-0.266
1581147601.527757319,0.298352,38.2971,-1.31064,-23.5486,1.42004,1.20818,-0.270673
1581147601.534075147,0.084876,37.8547,-1.50018,-23.1224,1.4174,1.15912,-0.272675
1581147601.540819318,0.05144,37.7209,-1.51094,-22.7716,1.38835,1.14744,-0.282354
1581147601.547037400,0.061728,37.6283,-1.437,-22.6264,1.39451,1.15612,-0.278349
1581147601.553302493,0.126028,37.7878,-1.37786,-22.6977,1.39539,1.16045,-0.284023
1581147601.559897507,0.23148,37.811,-1.37248,-22.8885,1.39892,1.18282,-0.286693
1581147601.566288632,0.362652,37.8444,-1.3093,-23.1964,1.39804,1.20584,-0.291031
1581147601.572936260,0.509256,37.7904,-1.20445,-23.3994,1.40068,1.21953,-0.290698
1581147601.579174359,0.663576,37.7672,-1.05658,-23.3483,1.39539,1.23154,-0.292033
1581147601.618155125,0.318928,37.5152,-1.25015,-22.828,1.40332,1.18448,-0.281019
1581147601.624306922,0.306068,37.3994,-1.24881,-23.1749,1.413,1.20851,-0.281686
1581147601.631890856,0.2572,37.4303,-1.33887,-23.3725,1.41564,1.2202,-0.28469
1581147601.638787825,0.21862,37.1731,-1.3913,-23.0015,1.39363,1.20384,-0.285691
1581147601.645801753,0.267488,37.258,-1.31199,-22.9531,1.39539,1.18782,-0.28736
1581147601.652121398,0.36008,37.5846,-1.2273,-23.023,1.3998,1.20551,-0.29003
1581147601.658241086,0.4501,37.7441,-1.18025,-23.0378,1.40508,1.21285,-0.288361
1581147601.665062175,0.54012,37.8238,-1.14261,-22.8213,1.4086,1.18982,-0.290364
1581147601.671228214,0.689296,37.6283,-1.07002,-22.9719,1.41564,1.21719,-0.293368
1581147601.677815711,0.781888,37.5692,-1.01491,-23.2367,1.42269,1.22787,-0.289696
1581147601.721031246,0.792176,37.7775,-0.959794,-23.5123,1.43237,1.2499,-0.288028
1581147601.727379753,0.365224,36.8182,-1.20848,-22.9302,1.42004,1.20317,-0.295704
1581147601.734127648,0.470676,37.1139,-1.12783,-23.433,1.45438,1.22921,-0.297706
1581147601.740174782,0.50154,37.3531,-1.1453,-23.4249,1.44558,1.23822,-0.293368
1581147601.746888525,0.42438,37.366,-1.16546,-23.2542,1.43853,1.22854,-0.294369
1581147601.753073322,0.406376,37.402,-1.21117,-22.9826,1.44117,1.21219,-0.287026
1581147601.759587255,0.313784,37.4252,-1.25822,-22.8334,1.42797,1.21052,-0.287026
1581147601.767120175,0.169752,37.3403,-1.355,-22.8307,1.41916,1.1975,-0.283355
1581147601.773262919,0.146604,37.3454,-1.39936,-23.0418,1.4491,1.20484,-0.281353
1581147601.780063537,0.24434,37.4843,-1.32409,-23.2461,1.44822,1.24322,-0.27401
1581147601.786248021,0.357508,37.276,-1.22192,-23.3389,1.4535,1.27159,-0.269338
1581147601.792876633,0.473248,37.2605,-1.14396,-23.4908,1.4623,1.25991,-0.267335
1581147601.832213554,0.30864,36.9802,-1.25822,-23.1453,1.44558,1.23855,-0.284356
1581147601.838972851,0.303496,37.0085,-1.26628,-23.3227,1.43149,1.23755,-0.288028
1581147601.845198768,0.36008,37.2477,-1.2031,-23.3792,1.43941,1.23221,-0.288695
1581147601.851828433,0.365224,37.5023,-1.19101,-23.433,1.43589,1.22086,-0.290364
1581147601.857937616,0.349792,37.2168,-1.20714,-23.0525,1.43765,1.20685,-0.293368
1581147601.864252550,0.344648,36.8825,-1.23402,-22.7138,1.43413,1.19116,-0.293701
1581147601.870845681,0.354936,36.5867,-1.2152,-22.4597,1.41476,1.17981,-0.296038
1581147601.877328119,0.375512,36.579,-1.19235,-22.6036,1.41388,1.19583,-0.297373
1581147601.883736362,0.365224,36.6998,-1.15874,-22.9383,1.42621,1.21986,-0.297373
1581147601.890062929,0.23148,36.6073,-1.27032,-23.3254,1.44998,1.23722,-0.295036
1581147601.896926018,0.126028,36.759,-1.3913,-23.394,1.44646,1.23355,-0.299042
1581147601.936980165,0.55298,36.7024,-1.06868,-22.7178,1.4174,1.15411,-0.297039
1581147601.943181290,0.61728,36.579,-0.974581,-22.9047,1.4174,1.1678,-0.291031
1581147601.949832893,0.550408,36.8053,-1.00281,-23.1655,1.41916,1.18682,-0.289696
1581147601.956102071,0.434668,36.9751,-1.11438,-23.4612,1.43941,1.20518,-0.28736
1581147601.962886024,0.275204,36.795,-1.27166,-23.1897,1.43765,1.17414,-0.288361
1581147601.969057776,0.210904,36.3655,-1.3093,-22.8213,1.41652,1.16379,-0.292033
1581147601.975990516,0.264916,36.1006,-1.21923,-22.4194,1.4174,1.13809,-0.289029
1581147601.982118919,0.329216,35.9668,-1.13724,-22.4422,1.41916,1.13776,-0.289363
1581147601.988971009,0.370368,36.0826,-1.12379,-22.6614,1.41828,1.17214,-0.289029
1581147601.995182047,0.329216,36.1572,-1.17487,-23.0122,1.42797,1.18081,-0.292366
1581147602.001824441,0.29578,36.1314,-1.22461,-23.3725,1.43853,1.18982,-0.298708
1581147602.042072579,0.342076,36.4144,-1.20848,-23.3859,1.43325,1.18248,-0.303047
1581147602.048709203,0.293208,36.7539,-1.16143,-23.2112,1.42181,1.15478,-0.322404
1581147602.055079683,0.311212,36.7204,-1.16815,-23.2327,1.42709,1.13108,-0.324073
1581147602.061268031,0.236624,36.3861,-1.2394,-23.1493,1.41388,1.14277,-0.325074
1581147602.068259068,0.228908,36.0234,-1.22999,-22.8455,1.40508,1.1194,-0.327744
1581147602.074328106,0.33436,35.9102,-1.16278,-22.5095,1.38307,1.12441,-0.33275
1581147602.081016901,0.486108,35.7791,-1.00684,-22.5632,1.37074,1.1431,-0.330414
1581147602.087292872,0.640428,36.0106,-0.912746,-22.8415,1.39099,1.17314,-0.323405
1581147602.094243639,0.712444,35.9411,-0.90468,-22.9692,1.39011,1.19516,-0.314394
1581147602.100835613,0.738164,35.9797,-0.876451,-23.0095,1.40156,1.19083,-0.307385
1581147602.108066117,0.697012,36.0491,-0.876451,-23.2985,1.41212,1.25958,-0.303714
1581147602.147421509,0.336932,35.8177,-1.0996,-22.7541,1.39892,1.25391,-0.285691
1581147602.194962467,-0.169752,36.0157,-1.48674,-23.3604,1.42357,1.2993,-0.297373
1581147602.201893166,-0.020576,35.8485,-1.41684,-22.9813,1.40772,1.28728,-0.296705
1581147602.208140418,0.275204,35.6145,-1.16681,-22.8912,1.37867,1.29796,-0.302379
1581147602.215127038,0.5787,35.6968,-0.891238,-23.2152,1.39011,1.327,-0.304048
1581147602.222069581,0.702156,35.7971,-0.807894,-23.6171,1.41036,1.33701,-0.312058
1581147602.229914621,0.624996,35.8048,-0.91409,-23.5513,1.4086,1.31799,-0.31139
1581147602.236277395,0.470676,35.5733,-1.06061,-23.0687,1.38571,1.28394,-0.315729
1581147602.244094990,0.336932,35.3033,-1.11169,-22.6345,1.36546,1.2489,-0.317732
1581147602.251177317,0.298352,35.5476,-1.13186,-22.7084,1.38571,1.25023,-0.31406
1581147602.257339546,0.21862,35.4807,-1.18428,-22.9947,1.38395,1.26325,-0.314728
1581147602.264097865,0.190328,35.437,-1.24612,-23.0633,1.39451,1.25457,-0.312725
1581147602.270927685,0.259772,35.4293,-1.20848,-23.2327,1.38747,1.2796,-0.30605
1581147602.277290539,0.390944,35.4833,-1.0633,-23.5862,1.40332,1.30764,-0.307385
1581147602.284101032,0.439812,35.7251,-0.985335,-23.4975,1.42445,1.29496,-0.302045
1581147602.290722506,0.516972,35.7148,-0.943663,-23.148,1.38219,1.30096,-0.303714
1581147602.297206795,0.5144,35.4576,-0.97727,-22.7783,1.38483,1.27226,-0.29537
1581147602.303917533,0.570984,35.2184,-0.969204,-22.6761,1.37074,1.25624,-0.298708
1581147602.310879386,0.63014,35.2261,-0.928877,-22.91,1.38659,1.28862,-0.294369
1581147602.317116495,0.709872,35.509,-0.852254,-23.3456,1.4042,1.3043,-0.293368
1581147602.357823045,0.447528,34.9226,-0.96786,-22.7581,1.42093,1.2469,-0.302713
1581147602.364011910,0.429524,35.1284,-1.02163,-23.2179,1.41916,1.28361,-0.309722
1581147602.370822677,0.416664,35.3315,-1.0633,-23.2905,1.41652,1.26892,-0.310723
1581147602.377208439,0.388372,35.5219,-1.07137,-23.5015,1.43325,1.28227,-0.315729
1581147602.383943058,0.20576,35.599,-1.19773,-23.2972,1.43413,1.27493,-0.322738
1581147602.390286101,0.056584,35.3547,-1.29855,-23.2085,1.42973,1.2736,-0.33008
1581147602.396999605,-0.07716,35.2904,-1.38995,-22.9692,1.41828,1.26692,-0.337757
1581147602.403316985,-0.0925919,35.1232,-1.39802,-22.6735,1.40508,1.25591,-0.339425
1581147602.410044089,0.002572,35.0203,-1.30661,-22.867,1.4174,1.29062,-0.341094
1581147602.416887904,0.162036,34.992,-1.19369,-23.066,1.42093,1.30464,-0.346434
1581147602.423213332,0.336932,34.9329,-1.06061,-23.1534,1.42445,1.29663,-0.348437
1581147602.431027721,0.455244,34.5831,-0.979958,-23.109,1.42973,1.31598,-0.348103
1581147602.470283689,0.473248,35.2261,-0.992056,-23.3295,1.41916,1.28194,-0.335087
1581147602.476965744,0.504112,35.0255,-0.953073,-23.156,1.41388,1.26559,-0.329413
1581147602.483063471,0.601848,35.0229,-0.877795,-23.1601,1.42093,1.27827,-0.325742
1581147602.489805546,0.69444,34.884,-0.824025,-23.1695,1.42973,1.27794,-0.318399
1581147602.496130954,0.725304,34.8249,-0.824025,-23.3375,1.44205,1.28928,-0.32207
1581147602.502977888,0.679008,34.8403,-0.856287,-23.1722,1.42357,1.30297,-0.313059
1581147602.509168808,0.653288,34.8789,-0.853599,-23.0082,1.4174,1.29562,-0.318733
1581147602.515971379,0.555552,34.8994,-0.901992,-23.074,1.43413,1.30096,-0.311057
1581147602.522138356,0.414092,34.5419,-1.01491,-23.0579,1.42973,1.31532,-0.309722
1581147602.529918258,0.342076,34.2745,-1.09825,-22.8953,1.43589,1.27827,-0.307719
1581147602.536337587,0.370368,34.2565,-1.06465,-22.7138,1.42709,1.28094,-0.310723
1581147602.576390118,0.0900199,34.385,-1.23805,-22.6291,1.42885,1.25824,-0.32474
1581147602.583100898,0.105452,34.6371,-1.20714,-22.9544,1.44029,1.2746,-0.330748
1581147602.589231909,0.072016,34.6988,-1.24209,-23.4074,1.4535,1.30697,-0.329747
1581147602.595953661,0.120884,34.6345,-1.25822,-23.2743,1.42973,1.28795,-0.336422
1581147602.602150996,0.264916,34.6757,-1.15605,-23.2596,1.44293,1.29396,-0.33809
1581147602.608758160,0.447528,34.5677,-0.954417,-23.4477,1.45438,1.32166,-0.337423
1581147602.615033429,0.568412,34.65,-0.825369,-23.2811,1.45614,1.31431,-0.339092
1581147602.621331011,0.460388,34.4159,-0.9235,-22.9961,1.42357,1.2993,-0.331082
1581147602.628957770,0.264916,34.0455,-1.12648,-22.785,1.42533,1.28928,-0.332417
1581147602.635717707,0.200616,34.0918,-1.19101,-22.9275,1.43677,1.31465,-0.326743
1581147602.675220411,0.280348,34.1356,-1.10766,-23.031,1.44734,1.30664,-0.324073
1581147602.682071500,0.702156,33.953,-0.76219,-22.7245,1.42269,1.3003,-0.314728
1581147602.688065644,0.68158,34.007,-0.767567,-22.9074,1.43061,1.31732,-0.310723
1581147602.694935066,0.588988,34.1021,-0.861664,-23.0848,1.42445,1.31899,-0.315395
1581147602.701034550,0.5787,34.2127,-0.924844,-23.2192,1.42973,1.31865,-0.314728
1581147602.707292102,0.545264,34.2565,-0.926188,-23.4101,1.44822,1.34368,-0.317064
1581147602.714130237,0.570984,34.2873,-0.873762,-23.4679,1.44646,1.34869,-0.320735
1581147602.720320480,0.537548,34.1741,-0.891238,-23.3765,1.44381,1.33734,-0.325408
1581147602.732336614,0.452672,33.7961,-0.96786,-22.8845,1.42621,1.29396,-0.325742
1581147602.739066358,0.465532,33.9092,-0.963827,-23.0499,1.44558,1.29896,-0.329747
1581147602.745275667,0.509256,34.097,-0.911401,-23.3563,1.4623,1.33067,-0.331749
1581147602.751925567,0.529832,34.1793,-0.891238,-23.3281,1.46054,1.31465,-0.334419
1581147602.797154278,0.1929,33.5286,-1.12514,-22.8549,1.42885,1.28661,-0.33275
1581147602.803387060,0.300924,33.5877,-1.03776,-22.9625,1.42269,1.3023,-0.328078
1581147602.809945937,0.383228,33.8526,-0.979958,-23.0915,1.43149,1.31131,-0.328078
1581147602.816222436,0.442384,33.9349,-0.927532,-23.2206,1.43237,1.31932,-0.330414
1581147602.823049135,0.442384,33.8526,-0.915434,-23.1856,1.42269,1.32433,-0.328745
1581147602.830266451,0.401232,33.5569,-0.96786,-23.4397,1.43325,1.32333,-0.33008
1581147602.837064068,0.3215,33.7523,-1.03238,-23.2932,1.43061,1.30497,-0.323739
1581147602.843183514,0.300924,33.9169,-1.04851,-23.2327,1.42004,1.29896,-0.325408
1581147602.849998530,0.316356,33.6983,-1.02432,-23.1265,1.4174,1.28561,-0.324073
1581147602.856368812,0.426952,33.4411,-0.930221,-22.9665,1.41124,1.27727,-0.328745
1581147602.897035561,0.529832,33.3202,-0.858976,-23.0525,1.4086,1.29295,-0.334419
1581147602.903123325,0.550408,33.2817,-0.837468,-22.7487,1.40156,1.2736,-0.333084
1581147602.909349127,0.586416,33.3022,-0.799829,-22.6076,1.37515,1.27059,-0.330748
1581147602.916023100,0.596704,33.4386,-0.78773,-23.0485,1.39187,1.30497,-0.329079
1581147602.922927027,0.560696,33.6315,-0.852254,-23.4195,1.40948,1.32833,-0.330748
1581147602.930117606,0.442384,33.4411,-0.912746,-23.4356,1.42533,1.32433,-0.327744
1581147602.936923643,0.414092,33.4771,-0.939631,-23.4249,1.42885,1.31999,-0.328412
1581147602.943082961,0.457816,33.4771,-0.876451,-23.3321,1.42269,1.3003,-0.32741
1581147602.949333215,0.470676,33.49,-0.845533,-23.2434,1.42533,1.29896,-0.32474
1581147602.956212354,0.452672,33.3074,-0.893926,-22.9894,1.42093,1.27927,-0.324407
1581147602.962249304,0.403804,32.9962,-0.94904,-22.7178,1.40772,1.26392,-0.325408
1581147603.002141888,0.02572,33.0913,-1.20445,-23.2165,1.42797,1.29629,-0.311724
1581147603.008384566,0.246912,33.0476,-1.00953,-22.9168,1.4042,1.28595,-0.307719
1581147603.015266067,0.42438,32.9422,-0.832091,-22.8939,1.4086,1.28094,-0.308053
1581147603.021983478,0.524688,33.1685,-0.774288,-23.0808,1.40684,1.29663,-0.307052
1581147603.029357295,0.498968,33.3665,-0.844189,-23.3913,1.42445,1.32132,-0.307385
1581147603.036019345,0.43724,33.5131,-0.896615,-23.1426,1.42885,1.28561,-0.30872
1581147603.042314591,0.426952,33.3923,-0.891238,-23.0902,1.4174,1.27927,-0.310055
1581147603.049076009,0.390944,33.2096,-0.887205,-23.2219,1.42357,1.29095,-0.309388
1581147603.055387471,0.390944,33.0913,-0.91409,-23.2958,1.42621,1.29295,-0.31139
1581147603.061919571,0.367796,32.9602,-0.931565,-23.3671,1.43501,1.31698,-0.312058
1581147603.068310172,0.452672,32.8444,-0.861664,-22.9517,1.4174,1.28027,-0.3194
1581147603.108220856,0.298352,32.8496,-0.969204,-23.1587,1.41828,1.3013,-0.340093
1581147603.115017332,0.290636,32.9987,-0.95845,-23.4961,1.42445,1.32867,-0.34343
1581147603.121059246,0.357508,33.1042,-0.916778,-23.4827,1.43413,1.31899,-0.341428
1581147603.128938019,0.491252,32.7647,-0.809238,-22.8912,1.4086,1.27226,-0.340427
1581147603.135231121,0.658432,32.8058,-0.672125,-22.8119,1.40332,1.2736,-0.338424
1581147603.141890176,0.691868,32.8444,-0.623732,-22.906,1.41036,1.27126,-0.338758
1581147603.148145151,0.612136,32.8419,-0.696321,-23.2461,1.42709,1.31064,-0.335754
1581147603.154314109,0.509256,32.8753,-0.803861,-23.3053,1.44117,1.30697,-0.331749
1581147603.161091598,0.444956,32.5435,-0.840156,-23.1144,1.44205,1.26926,-0.328412
1581147603.167275690,0.43724,32.7184,-0.864353,-23.2878,1.44822,1.28161,-0.320735
1581147603.173960195,0.434668,32.7261,-0.834779,-23.5002,1.45262,1.31465,-0.319067
1581147603.213216079,0.339504,32.5821,-0.871074,-23.441,1.44822,1.31732,-0.307385
1581147603.219912722,0.23148,32.6361,-0.961139,-23.5513,1.44734,1.31098,-0.310055
1581147603.227104224,0.187756,32.5847,-1.01491,-23.4477,1.44381,1.31899,-0.310055
1581147603.233899787,0.239196,32.5049,-0.981302,-23.1843,1.43149,1.28027,-0.313727
1581147603.240207088,0.290636,32.6309,-0.901992,-22.8052,1.4174,1.26258,-0.313393
1581147603.246986254,0.234052,32.5538,-0.942319,-22.7326,1.413,1.25891,-0.318733
1581147603.253477442,0.149176,32.4561,-1.02835,-22.8388,1.43853,1.26525,-0.320402
1581147603.260081257,0.20576,32.1988,-1.00281,-22.9208,1.42445,1.26759,-0.328412
1581147603.266337705,0.34722,32.0857,-0.871074,-22.8684,1.42093,1.25357,-0.324073
1581147603.273032119,0.473248,32.024,-0.744714,-22.9961,1.42093,1.2726,-0.332417
1581147603.279484007,0.52726,31.9957,-0.686912,-23.2488,1.43149,1.30864,-0.327744
1581147603.319238106,0.414092,32.3557,-0.805206,-23.2475,1.4447,1.28328,-0.337423
1581147603.326297228,0.349792,32.1603,-0.867041,-23.0673,1.42885,1.2786,-0.341428
1581147603.334068691,0.370368,32.0625,-0.848222,-23.0068,1.44205,1.26792,-0.330748
1581147603.339966856,0.416664,32.0522,-0.781009,-23.105,1.44205,1.2756,-0.334085
1581147603.346127397,0.421808,32.0908,-0.763534,-23.3093,1.45262,1.28461,-0.325074
1581147603.352896023,0.367796,32.2169,-0.817304,-23.2985,1.44646,1.28428,-0.326409
1581147603.359072142,0.311212,31.9982,-0.875107,-22.9679,1.43325,1.23989,-0.32207
1581147603.365929561,0.36008,31.9879,-0.868385,-22.652,1.42885,1.22554,-0.323405
1581147603.371998279,0.455244,31.8491,-0.766222,-22.6641,1.43061,1.23355,-0.315395
1581147603.378321795,0.504112,31.8851,-0.70842,-22.9356,1.43237,1.26258,-0.320068
1581147603.419325446,0.33436,31.5764,-0.842845,-22.7501,1.41916,1.2469,-0.321737
1581147603.427079982,0.396088,31.5481,-0.802517,-22.652,1.41476,1.23922,-0.3194
1581147603.433269924,0.491252,31.7025,-0.69901,-22.9423,1.43413,1.26058,-0.322404
1581147603.439981718,0.506684,31.9339,-0.693633,-23.1009,1.44029,1.26659,-0.326743
1581147603.446156894,0.473248,31.9597,-0.735305,-23.2851,1.42181,1.27059,-0.331415
1581147603.452409791,0.357508,31.9082,-0.809238,-23.2165,1.43149,1.25925,-0.331082
