timestamp,posx,posy,posz,ox,oy,oz, ow
1581147340.224096504,0.648768,0.000447025,0.685481,-0.00021685,0.707064,0.000257074,0.707149
1581147340.230882941,0.648594,0.00043554,0.685482,-0.000209174,0.707063,0.000251942,0.70715
1581147340.237050304,0.648444,0.000429429,0.685487,-0.00020743,0.707055,0.000242222,0.707159
1581147340.243784087,0.648268,0.000426807,0.685498,-0.000207947,0.70704,0.000233491,0.707174
1581147340.249839839,0.64812,0.000427508,0.685505,-0.000203404,0.707028,0.000234387,0.707186
1581147340.290244201,0.647121,0.000472405,0.685514,-0.000210494,0.706978,0.000245389,0.707235
1581147340.296213930,0.64697,0.000483021,0.685517,-0.000226221,0.706982,0.000244378,0.707231
1581147340.303038090,0.646794,0.000494813,0.685521,-0.000248503,0.706986,0.000239175,0.707227
1581147340.309159250,0.646645,0.000504342,0.685517,-0.000259648,0.706993,0.000242575,0.70722
1581147340.316916232,0.646445,0.000518832,0.685508,-0.000268201,0.707008,0.000256571,0.707206
1581147340.323939264,0.646271,0.000532569,0.685502,-0.000276737,0.707021,0.00026928,0.707193
1581147340.334177311,0.64612,0.000545608,0.685499,-0.000293011,0.707032,0.000273022,0.707181
1581147340.337256887,0.645943,0.000560728,0.685499,-0.000311921,0.707044,0.000276929,0.70717
1581147340.343112677,0.645792,0.000572747,0.685496,-0.000317159,0.707052,0.000288734,0.707162
1581147340.349872133,0.645618,0.000584655,0.685498,-0.00031913,0.707053,0.000300465,0.707161
1581147340.356273407,0.645442,0.000588512,0.685499,-0.000325417,0.70705,0.000296257,0.707164
1581147340.397001801,0.644441,0.000516128,0.685534,-0.00028729,0.706957,0.000212041,0.707256
1581147340.403167889,0.644289,0.000499284,0.685536,-0.00027644,0.706958,0.000204859,0.707256
1581147340.409979729,0.644113,0.000482341,0.685529,-0.000261692,0.70697,0.000206114,0.707243
1581147340.417332120,0.643939,0.000468037,0.685521,-0.000257815,0.706985,0.000201871,0.707229
1581147340.423918019,0.643764,0.000457684,0.685517,-0.000266576,0.706995,0.000189088,0.707218
1581147340.430165208,0.643611,0.000450564,0.685516,-0.00027305,0.707002,0.000179633,0.707212
1581147340.437033709,0.643433,0.00044216,0.685516,-0.000270547,0.707009,0.000178209,0.707205
1581147340.443313325,0.643282,0.000439027,0.685512,-0.000267282,0.707019,0.000183686,0.707195
1581147340.450083146,0.643111,0.000440774,0.685503,-0.000278032,0.707035,0.000184044,0.707179
1581147340.456230847,0.642964,0.00044522,0.685494,-0.000288963,0.707049,0.000184964,0.707165
1581147340.496135210,0.642787,0.000453882,0.685493,-0.000297728,0.707055,0.000189301,0.707158
1581147340.502258559,0.641788,0.000511803,0.685513,-0.000286798,0.707012,0.000238529,0.707201
1581147340.508934352,0.641637,0.000518581,0.685514,-0.000283728,0.707003,0.000241417,0.707211
1581147340.516914327,0.641438,0.00052841,0.685512,-0.000284228,0.706992,0.000242583,0.707222
1581147340.523162717,0.641289,0.000536491,0.685518,-0.000276968,0.706979,0.000251194,0.707234
1581147340.529912531,0.641114,0.000546208,0.685522,-0.000270535,0.706972,0.00026324,0.707242
1581147340.536068671,0.640962,0.000556123,0.685523,-0.000272231,0.706976,0.000273487,0.707237
1581147340.542726693,0.640787,0.000568198,0.685514,-0.000281964,0.706991,0.000281632,0.707223
1581147340.549030113,0.640638,0.00057802,0.68551,-0.000291103,0.707,0.000288638,0.707214
1581147340.555265602,0.64049,0.000583975,0.685506,-0.000293006,0.70701,0.000299091,0.707203
1581147340.561862416,0.640314,0.000586041,0.685502,-0.000289409,0.707023,0.000311073,0.707191
1581147340.568092361,0.640162,0.000584347,0.685498,-0.000291064,0.707035,0.000312586,0.707179
1581147340.607365009,0.639186,0.00050022,0.685496,-0.000226166,0.707041,0.000281589,0.707173
1581147340.614097942,0.63901,0.000477152,0.685495,-0.00021669,0.707034,0.00026154,0.70718
1581147340.620248487,0.638835,0.000456868,0.685496,-0.000198248,0.707024,0.000252736,0.707189
1581147340.627235832,0.638684,0.000439948,0.685505,-0.000177763,0.707008,0.000247382,0.707206
1581147340.633746261,0.638508,0.00042707,0.685516,-0.00016463,0.706986,0.000235688,0.707227
1581147340.640245385,0.63836,0.000421111,0.685524,-0.000160126,0.706971,0.000226324,0.707242
1581147340.647788630,0.638187,0.000420511,0.685533,-0.000154055,0.706965,0.000229275,0.707249
1581147340.654131530,0.638013,0.000426614,0.685534,-0.000155992,0.70697,0.000237812,0.707243
1581147340.660946057,0.637837,0.000435499,0.685536,-0.000166152,0.706976,0.000242615,0.707237
1581147340.667034083,0.637685,0.000444632,0.685534,-0.000188196,0.706984,0.000236219,0.707229
1581147340.673844140,0.637511,0.000456474,0.685531,-0.000214947,0.706991,0.000229234,0.707222
1581147340.721115221,0.636336,0.000532634,0.685528,-0.000290447,0.70703,0.000269127,0.707184
1581147340.727927970,0.636159,0.000542817,0.685535,-0.000292209,0.707021,0.000275323,0.707193
1581147340.734245599,0.636008,0.000549622,0.685543,-0.000298547,0.707011,0.000274019,0.707203
1581147340.740372071,0.635832,0.000557114,0.685546,-0.000304041,0.707004,0.000274095,0.707209
1581147340.747142553,0.635684,0.000563207,0.685548,-0.00030229,0.706997,0.000280382,0.707216
1581147340.753778948,0.635509,0.000570922,0.685562,-0.000298945,0.706981,0.000288062,0.707233
1581147340.760257108,0.635357,0.000578455,0.685573,-0.000301945,0.70697,0.000290253,0.707244
1581147340.766309286,0.635178,0.000582037,0.685577,-0.000306352,0.706962,0.000285596,0.707251
1581147340.773177772,0.635027,0.000580674,0.685575,-0.000305288,0.706958,0.000282023,0.707255
1581147340.779899251,0.634855,0.000574439,0.685574,-0.000296567,0.706953,0.000280345,0.707261
1581147340.786178320,0.634707,0.000568901,0.685575,-0.000285426,0.706947,0.000282211,0.707267
1581147340.826262414,0.633706,0.000512586,0.685557,-0.000295236,0.706995,0.000239172,0.707218
1581147340.833369651,0.633503,0.000500948,0.685557,-0.000298275,0.707008,0.000229354,0.707206
1581147340.840125160,0.633353,0.000492619,0.685551,-0.000291583,0.707019,0.000230977,0.707195
1581147340.846971336,0.63318,0.000483143,0.685546,-0.000282639,0.707026,0.000231475,0.707187
1581147340.853263873,0.633031,0.000477878,0.685548,-0.000277911,0.707022,0.000228098,0.707191
1581147340.859856706,0.632856,0.00047157,0.685557,-0.000273572,0.707009,0.000219861,0.707205
1581147340.866219418,0.632704,0.000467427,0.685564,-0.000269838,0.706997,0.000214125,0.707217
1581147340.872262776,0.632529,0.00046178,0.68556,-0.000259276,0.706989,0.000213776,0.707224
1581147340.879147731,0.632381,0.000457549,0.685559,-0.000247801,0.706979,0.000214929,0.707234
1581147340.885223052,0.632233,0.000452896,0.685561,-0.000239806,0.706967,0.000211421,0.707246
1581147340.891919823,0.632058,0.000449226,0.685567,-0.000234715,0.70695,0.000204801,0.707263
1581147340.931795864,0.63106,0.000463246,0.685548,-0.000271748,0.706983,0.000191106,0.70723
1581147340.938378843,0.63091,0.000466921,0.685544,-0.000279705,0.706992,0.000190494,0.707221
1581147340.945001585,0.630734,0.000471783,0.685535,-0.000289595,0.707005,0.000191684,0.707208
1581147340.951285596,0.630585,0.000476193,0.685532,-0.000297146,0.707013,0.000192839,0.7072
1581147340.957734596,0.630408,0.000482291,0.685529,-0.000313303,0.707024,0.000188258,0.707189
1581147340.964281731,0.630259,0.000487396,0.685527,-0.00032772,0.707032,0.000183403,0.707181
1581147340.970911704,0.630086,0.000491505,0.68552,-0.00033017,0.70704,0.000188005,0.707173
1581147340.977161806,0.629937,0.00049513,0.685517,-0.000323361,0.70704,0.000198483,0.707173
1581147340.983859093,0.629763,0.000498577,0.685514,-0.000315158,0.70704,0.000209424,0.707174
1581147340.990170682,0.629612,0.00050148,0.68552,-0.000316744,0.707033,0.000208862,0.70718
1581147340.997149751,0.629435,0.000503892,0.685524,-0.000322492,0.707026,0.000203471,0.707187
1581147341.036243223,0.628456,0.000479679,0.685554,-0.000282837,0.706961,0.0001894,0.707253
1581147341.048752547,0.628284,0.000472506,0.685551,-0.000265519,0.706961,0.000197332,0.707253
1581147341.089308909,0.627153,0.000468571,0.685537,-0.000276135,0.707009,0.000208791,0.707205
1581147341.096082089,0.626976,0.000467208,0.685539,-0.000275814,0.707018,0.000210389,0.707195
1581147341.103173334,0.6268,0.000464277,0.685536,-0.000267386,0.707029,0.000217183,0.707185
1581147341.109865085,0.626626,0.000460939,0.685533,-0.000252675,0.707035,0.000227687,0.707179
1581147341.118345717,0.626427,0.000456074,0.685532,-0.000233423,0.707032,0.000237195,0.707181
1581147341.125285324,0.626249,0.000456026,0.685544,-0.000228574,0.70702,0.000235986,0.707194
1581147341.132055359,0.626072,0.000457917,0.685547,-0.000223275,0.707011,0.000237782,0.707202
1581147341.139084880,0.625896,0.000459977,0.685544,-0.000217346,0.707007,0.000241906,0.707207
1581147341.145259474,0.625722,0.000462045,0.685544,-0.000213305,0.706998,0.00024381,0.707215
1581147341.152324103,0.625573,0.000464501,0.685548,-0.000211689,0.706985,0.000242714,0.707228
1581147341.159065730,0.625396,0.000468144,0.685557,-0.000212061,0.706966,0.000238183,0.707247
1581147341.198438236,0.624388,0.000517231,0.685552,-0.000241004,0.70699,0.000271497,0.707224
1581147341.204875141,0.624213,0.000528034,0.685541,-0.000247666,0.707006,0.000283458,0.707208
1581147341.211138460,0.624064,0.000536292,0.685538,-0.00025436,0.707014,0.000291117,0.707199
1581147341.218912041,0.623866,0.000547777,0.685539,-0.000270363,0.707022,0.000294072,0.707192
1581147341.225245181,0.623717,0.000555598,0.685544,-0.000280297,0.707025,0.000296889,0.707189
1581147341.231954869,0.623543,0.000561753,0.685548,-0.000281597,0.707028,0.000305574,0.707186
1581147341.238263937,0.623394,0.000564362,0.68555,-0.000274139,0.707027,0.000315796,0.707186
1581147341.244322438,0.623245,0.000565484,0.685551,-0.000272981,0.707025,0.000317127,0.707188
1581147341.251285664,0.623071,0.000566856,0.685558,-0.000285903,0.707017,0.00030244,0.707197
1581147341.257813632,0.622897,0.000566794,0.685566,-0.000303353,0.707009,0.000282704,0.707204
1581147341.264204798,0.622749,0.000566935,0.685564,-0.000316105,0.707008,0.000268867,0.707205
1581147341.305436677,0.622573,0.000567435,0.685571,-0.000321002,0.707001,0.000262612,0.707212
1581147341.312097625,0.621551,0.000578575,0.685604,-0.000309189,0.706944,0.000267082,0.707269
1581147341.319960700,0.62135,0.00057384,0.68561,-0.000286767,0.706931,0.000277139,0.707282
1581147341.326239476,0.621199,0.00056843,0.685615,-0.000281327,0.706924,0.000272471,0.70729
1581147341.333877970,0.621026,0.000561352,0.685616,-0.000273706,0.706924,0.00027181,0.70729
1581147341.339165015,0.620878,0.000555412,0.685614,-0.000262919,0.706931,0.000278436,0.707282
1581147341.346059629,0.620702,0.000550021,0.685611,-0.00024971,0.706941,0.000290105,0.707272
1581147341.352301493,0.620525,0.000544671,0.685604,-0.000248411,0.706953,0.000290087,0.707261
1581147341.359296001,0.620373,0.000540566,0.685606,-0.000254519,0.706959,0.000283142,0.707255
1581147341.365825044,0.620199,0.000533794,0.6856,-0.000257955,0.706972,0.000277545,0.707242
1581147341.372151147,0.62005,0.000528593,0.685594,-0.000252638,0.706984,0.000281326,0.70723
1581147341.412254833,0.61905,0.000517922,0.685592,-0.000202186,0.706987,0.000314877,0.707226
1581147341.420156647,0.618847,0.000519446,0.685603,-0.000212086,0.706973,0.000304798,0.707241
1581147341.426288566,0.618696,0.000519327,0.685609,-0.000232004,0.706963,0.000282622,0.707251
1581147341.433046861,0.618521,0.000517603,0.685618,-0.000249478,0.706945,0.000258385,0.707269
1581147341.439765660,0.618374,0.000515462,0.685621,-0.000259152,0.706932,0.000242527,0.707282
1581147341.446132438,0.618203,0.000511177,0.685623,-0.000261874,0.706917,0.000230121,0.707297
1581147341.452754618,0.618026,0.000507388,0.685625,-0.000260392,0.706911,0.000224176,0.707303
1581147341.459100488,0.617872,0.000503008,0.685626,-0.000263168,0.706914,0.000217154,0.707299
1581147341.465353730,0.617722,0.000497711,0.685622,-0.000268362,0.706922,0.00020836,0.707291
1581147341.472052605,0.617548,0.00049213,0.685614,-0.000268213,0.706935,0.000205287,0.707278
1581147341.478304972,0.6174,0.000487852,0.685606,-0.00026979,0.706946,0.000202408,0.707268
1581147341.518136131,0.616408,0.000472772,0.685579,-0.000282968,0.706996,0.000200303,0.707218
1581147341.524789217,0.616232,0.000468594,0.685581,-0.000276854,0.707003,0.000205686,0.707211
1581147341.530938933,0.616082,0.000463085,0.685575,-0.000272031,0.707012,0.000206394,0.707201
1581147341.537718121,0.615909,0.00045746,0.685571,-0.000264237,0.707015,0.000208354,0.707198
1581147341.543943426,0.615761,0.000454387,0.685572,-0.000251212,0.707009,0.000215775,0.707204
1581147341.550248463,0.615613,0.000456068,0.68558,-0.000240601,0.706999,0.000225297,0.707214
1581147341.556859537,0.615438,0.000460699,0.685585,-0.000236374,0.70699,0.00023184,0.707223
1581147341.563215891,0.615287,0.000465221,0.685583,-0.00023917,0.706987,0.000231804,0.707227
1581147341.569767677,0.615112,0.000470641,0.685582,-0.000237763,0.706982,0.00023694,0.707232
1581147341.576077086,0.614963,0.000475195,0.685581,-0.000230502,0.706978,0.00024726,0.707236
1581147341.582270042,0.614815,0.000481262,0.685583,-0.000221338,0.706971,0.000260074,0.707242
1581147341.622339748,0.613819,0.000536135,0.685579,-0.000287594,0.706953,0.000244203,0.70726
1581147341.629099838,0.613645,0.000549757,0.685574,-0.000302366,0.706963,0.000249019,0.70725
1581147341.635752835,0.613472,0.00056339,0.68557,-0.000324776,0.70697,0.000245432,0.707244
1581147341.642206008,0.613323,0.000575827,0.685569,-0.000346901,0.706973,0.0002405,0.70724
1581147341.648964094,0.613147,0.000587184,0.685567,-0.00035003,0.706978,0.000252997,0.707236
1581147341.656220932,0.61297,0.000591624,0.685568,-0.000342755,0.706981,0.000266583,0.707232
1581147341.662965506,0.612795,0.00058928,0.685566,-0.000334589,0.706986,0.000273724,0.707227
1581147341.669267198,0.612646,0.000583642,0.685555,-0.000336365,0.706998,0.000268553,0.707215
1581147341.675387121,0.612471,0.000572484,0.685551,-0.000333021,0.707007,0.000261599,0.707206
1581147341.682198770,0.61232,0.000561597,0.685548,-0.000323199,0.707016,0.000261554,0.707198
1581147341.688406738,0.612143,0.000548286,0.685545,-0.000304093,0.707028,0.000269232,0.707185
1581147341.729223595,0.611137,0.000477257,0.685548,-0.000247146,0.707014,0.000238209,0.707199
1581147341.735324024,0.610987,0.00046605,0.685549,-0.000238616,0.70701,0.000232098,0.707204
1581147341.741974859,0.610814,0.000452256,0.685548,-0.000231683,0.707003,0.000220223,0.707211
1581147341.748250994,0.610662,0.000445651,0.685552,-0.000226279,0.706993,0.000214216,0.707221
1581147341.755002711,0.610484,0.000444919,0.685559,-0.000220895,0.706978,0.000214042,0.707235
1581147341.761813624,0.610308,0.000447231,0.685566,-0.00021581,0.706962,0.000217164,0.707251
1581147341.768220590,0.610159,0.000451469,0.685567,-0.00021579,0.706951,0.000218632,0.707263
1581147341.774374003,0.609986,0.000458902,0.685562,-0.000232284,0.706951,0.000213229,0.707262
1581147341.781176308,0.609837,0.000466574,0.685559,-0.000251533,0.706959,0.000208538,0.707254
1581147341.787355355,0.609683,0.000476087,0.685562,-0.000262813,0.706965,0.00021238,0.707248
1581147341.794195958,0.609506,0.000485657,0.685563,-0.000270568,0.706973,0.000220552,0.70724
1581147341.800788724,0.609331,0.000494161,0.685557,-0.000269233,0.706987,0.000234902,0.707227
1581147341.846263825,0.608203,0.000567403,0.685543,-0.000292297,0.707033,0.000301652,0.707181
1581147341.853037094,0.608029,0.000581465,0.685542,-0.000303494,0.707036,0.00030817,0.707178
1581147341.859735488,0.607877,0.000592943,0.685544,-0.000310104,0.707033,0.00031451,0.707181
1581147341.866135335,0.607701,0.000598054,0.685546,-0.000312755,0.707026,0.000315954,0.707187
1581147341.872428569,0.607553,0.000596189,0.685548,-0.000312099,0.707022,0.000313284,0.707192
1581147341.878826109,0.607379,0.000588906,0.68555,-0.000310598,0.707019,0.00030553,0.707195
1581147341.885264078,0.607228,0.000580358,0.685549,-0.000304903,0.707019,0.000301149,0.707194
1581147341.891968709,0.607052,0.000567339,0.685543,-0.000292162,0.707024,0.000299014,0.707189
1581147341.898320153,0.606901,0.00055479,0.685543,-0.000277883,0.707024,0.000298169,0.707189
1581147341.904998397,0.606728,0.00053844,0.68554,-0.000262713,0.707026,0.000293442,0.707187
1581147341.944380150,0.606579,0.000525498,0.685542,-0.000261442,0.707022,0.000278458,0.707192
1581147341.951297582,0.605574,0.000460044,0.685553,-0.000251316,0.706979,0.000203152,0.707234
1581147341.957992827,0.6054,0.000453525,0.685561,-0.000248361,0.706968,0.000194534,0.707246
1581147341.964130002,0.605252,0.000452534,0.685563,-0.000241718,0.706961,0.000197448,0.707252
1581147341.970983804,0.605078,0.000455811,0.685565,-0.000238985,0.70696,0.000204,0.707253
1581147341.977157920,0.60493,0.000461576,0.685567,-0.000238494,0.706964,0.000212752,0.70725
1581147341.983875378,0.604754,0.000470595,0.685568,-0.000249777,0.706969,0.000214061,0.707244
1581147341.990263463,0.604602,0.000479475,0.685564,-0.000263666,0.70698,0.000213266,0.707234
1581147341.996776548,0.604427,0.000489199,0.685553,-0.000277288,0.706994,0.000215869,0.707219
1581147342.003351722,0.604277,0.00049731,0.685549,-0.000283664,0.707003,0.000222848,0.70721
1581147342.010175888,0.604102,0.000508089,0.685548,-0.000288016,0.707012,0.000233977,0.707202
1581147342.051120455,0.603076,0.000583227,0.685541,-0.00031612,0.707027,0.000290262,0.707187
1581147342.057254956,0.602924,0.000594842,0.685545,-0.000325469,0.707021,0.000291964,0.707192
1581147342.063858935,0.602775,0.000600209,0.685551,-0.000332919,0.707014,0.000288921,0.707199
1581147342.071025631,0.602579,0.000599548,0.685552,-0.000334205,0.707007,0.000286488,0.707206
1581147342.077267526,0.60243,0.000595447,0.685555,-0.000330952,0.707001,0.000285016,0.707213
1581147342.083897173,0.602252,0.000588587,0.685563,-0.000326042,0.706989,0.000280381,0.707225
1581147342.090267137,0.6021,0.00057854,0.68557,-0.000323829,0.706977,0.000268585,0.707236
1581147342.096816621,0.601926,0.000560674,0.685578,-0.000315759,0.706961,0.000251433,0.707252
1581147342.103285546,0.601778,0.000543289,0.685576,-0.000304799,0.706952,0.000238468,0.707261
1581147342.109776665,0.601606,0.000521963,0.685568,-0.000284656,0.706952,0.000231898,0.707261
1581147342.158273535,0.600404,0.000447483,0.68556,-0.000210945,0.706995,0.000222061,0.707219
1581147342.164805051,0.60023,0.000453269,0.685551,-0.000216929,0.707003,0.00022378,0.70721
1581147342.171267250,0.600082,0.000459702,0.685543,-0.00022003,0.70701,0.000228634,0.707203
1581147342.178185922,0.599909,0.000469672,0.685541,-0.000220261,0.707015,0.000240749,0.707199
1581147342.184338527,0.59976,0.000479259,0.685538,-0.000219543,0.707021,0.000253192,0.707192
1581147342.190903531,0.599583,0.000490501,0.685539,-0.000222057,0.707027,0.000264431,0.707186
1581147342.197340780,0.599433,0.000499131,0.685535,-0.000227865,0.707037,0.000270138,0.707177
1581147342.203726223,0.59926,0.000509589,0.685528,-0.000239822,0.707048,0.00027315,0.707165
1581147342.211229227,0.599087,0.000519839,0.685525,-0.000251885,0.707049,0.000274526,0.707165
1581147342.218422746,0.598886,0.000531814,0.685518,-0.00026699,0.707045,0.000274651,0.707168
1581147342.225237399,0.598736,0.000541099,0.685517,-0.000280702,0.707042,0.000273695,0.707171
1581147342.265165851,0.597741,0.000598101,0.68554,-0.000343174,0.707005,0.000283553,0.707209
1581147342.271834508,0.597591,0.000597545,0.685535,-0.000347666,0.707004,0.00027809,0.707209
1581147342.278071677,0.597414,0.000593222,0.685534,-0.000343446,0.707001,0.000275351,0.707212
1581147342.284320510,0.597238,0.000586579,0.685539,-0.000333687,0.706994,0.000275571,0.707219
1581147342.291145367,0.597088,0.000577447,0.685541,-0.000320475,0.70699,0.000276776,0.707224
1581147342.297335647,0.596939,0.000568134,0.685541,-0.000312248,0.706985,0.000273455,0.707228
1581147342.304220300,0.596766,0.000553689,0.685543,-0.000312684,0.706979,0.000255505,0.707234
1581147342.310739707,0.596591,0.000536215,0.685546,-0.000311244,0.706973,0.000234934,0.70724
1581147342.318264768,0.596415,0.000519021,0.685549,-0.000302461,0.706973,0.00022345,0.707241
1581147342.324829240,0.596239,0.000501624,0.685546,-0.000288669,0.706979,0.000218244,0.707234
1581147342.335366271,0.596089,0.000486912,0.68554,-0.000272291,0.706988,0.00021876,0.707225
1581147342.370811636,0.595089,0.000464109,0.685549,-0.000259716,0.707004,0.000209453,0.70721
1581147342.377240059,0.594938,0.000471555,0.685553,-0.000275078,0.707006,0.000205645,0.707207
1581147342.383801748,0.594761,0.000481384,0.685548,-0.000296741,0.707016,0.000199404,0.707197
1581147342.390248209,0.594608,0.000490824,0.685544,-0.000308714,0.707027,0.00020147,0.707187
1581147342.396380847,0.594457,0.000499323,0.68554,-0.000306565,0.707036,0.00021458,0.707177
1581147342.403356653,0.594285,0.00050768,0.685534,-0.000295908,0.707042,0.000234603,0.707171
1581147342.409870038,0.59411,0.000517214,0.685541,-0.000293967,0.707034,0.000244614,0.707179
1581147342.418126109,0.593907,0.000529293,0.685545,-0.000303325,0.707026,0.000245444,0.707187
1581147342.424331786,0.593755,0.000538666,0.685549,-0.000311386,0.707019,0.00024504,0.707194
1581147342.430890312,0.593581,0.000548188,0.685551,-0.000306412,0.707013,0.000257404,0.7072
1581147342.471395257,0.593434,0.00055514,0.68555,-0.000296372,0.707008,0.000272605,0.707206
1581147342.478227591,0.592409,0.000589529,0.685565,-0.000279582,0.706959,0.000312365,0.707255
1581147342.484314528,0.592257,0.00058607,0.685568,-0.000275899,0.706961,0.000312495,0.707252
1581147342.490900092,0.59208,0.00058058,0.685564,-0.00027703,0.706972,0.000306832,0.707241
1581147342.497331064,0.59193,0.000573272,0.685553,-0.000276402,0.706988,0.000301186,0.707226
1581147342.503749168,0.591756,0.000563669,0.685543,-0.000270137,0.707002,0.000299235,0.707211
1581147342.510147460,0.591608,0.000553939,0.68554,-0.000264024,0.70701,0.000296722,0.707204
1581147342.517849266,0.591409,0.000537194,0.685543,-0.000251654,0.707015,0.000292243,0.707199
1581147342.524252447,0.591258,0.000521541,0.685547,-0.000251735,0.707015,0.000275749,0.707199
1581147342.531025749,0.591085,0.000501744,0.685549,-0.000250955,0.707014,0.000255848,0.707199
1581147342.537244233,0.590937,0.00048481,0.68555,-0.000243892,0.707014,0.000244312,0.7072
1581147342.577061290,0.589937,0.000466802,0.685538,-0.000256837,0.707032,0.000217813,0.707181
1581147342.583287259,0.589787,0.000474923,0.685538,-0.000262245,0.707036,0.000223392,0.707178
1581147342.589401197,0.589613,0.000484406,0.685535,-0.000270992,0.707042,0.000228561,0.707172
1581147342.596262827,0.589463,0.000491907,0.685536,-0.000282441,0.707041,0.000227051,0.707173
1581147342.602444590,0.589289,0.000499544,0.685536,-0.00028899,0.707036,0.000228867,0.707177
1581147342.653452910,0.588036,0.000558162,0.685555,-0.000307818,0.707013,0.000276986,0.707201
1581147342.660296882,0.587887,0.000563762,0.68556,-0.000304994,0.707006,0.000284548,0.707207
1581147342.667099173,0.587711,0.000570356,0.68556,-0.000315473,0.707002,0.000280619,0.707212
1581147342.673986879,0.587534,0.000577972,0.685559,-0.000334308,0.706997,0.000270987,0.707216
1581147342.680302587,0.587357,0.000586946,0.685564,-0.00034706,0.706989,0.000268495,0.707224
1581147342.687176223,0.587206,0.000593357,0.685569,-0.000342368,0.706981,0.000277749,0.707232
1581147342.693817899,0.587033,0.000594247,0.68557,-0.000325255,0.706974,0.000291245,0.707239
1581147342.700237591,0.586885,0.000590939,0.685567,-0.000313645,0.706971,0.000295408,0.707243
1581147342.707044138,0.58671,0.0005854,0.685569,-0.000305076,0.706966,0.000292505,0.707248
1581147342.714862482,0.586533,0.000578134,0.685577,-0.000293963,0.706958,0.000289165,0.707255
1581147342.721277964,0.586356,0.000570391,0.685577,-0.000277036,0.70696,0.000293074,0.707254
1581147342.728033668,0.586181,0.000558253,0.685571,-0.00025437,0.70697,0.000299266,0.707244
1581147342.766653566,0.585182,0.000489407,0.685558,-0.000213228,0.707,0.000263079,0.707213
1581147342.773404262,0.585034,0.000484686,0.685555,-0.000213195,0.707003,0.000259545,0.70721
1581147342.779939349,0.584857,0.000481256,0.685556,-0.000220157,0.707007,0.000249579,0.707207
1581147342.786383528,0.584679,0.000478698,0.68555,-0.000227753,0.707016,0.000240468,0.707198
1581147342.792933945,0.584528,0.00047554,0.685544,-0.000224125,0.707026,0.000241672,0.707188
1581147342.799337193,0.584381,0.000471821,0.685539,-0.000214276,0.707034,0.000248446,0.70718
1581147342.805997469,0.58421,0.000467656,0.685535,-0.000201918,0.707042,0.00025796,0.707171
1581147342.812432495,0.58406,0.000467794,0.685538,-0.00020146,0.707044,0.000259204,0.70717
1581147342.820328362,0.583857,0.000471186,0.68555,-0.00020914,0.707032,0.000253399,0.707182
1581147342.826918736,0.583682,0.000475502,0.685553,-0.000216703,0.707024,0.000250038,0.70719
1581147342.882413152,0.582313,0.000506408,0.685551,-0.000229243,0.706985,0.000266881,0.707229
1581147342.888416463,0.582163,0.000509644,0.685556,-0.000225477,0.706973,0.000269645,0.70724
1581147342.895209910,0.581988,0.000513143,0.685556,-0.000223934,0.706966,0.00027165,0.707247
1581147342.901849614,0.581815,0.000516954,0.68555,-0.000220722,0.706972,0.000278867,0.707242
1581147342.908165031,0.581666,0.000520091,0.685547,-0.000220503,0.706978,0.000284314,0.707235
1581147342.916044164,0.581467,0.000525287,0.685549,-0.000223273,0.706985,0.000290434,0.707228
1581147342.922294341,0.581318,0.000527614,0.685545,-0.000227389,0.706995,0.000291121,0.707219
1581147342.929270593,0.581143,0.00052956,0.685541,-0.000234773,0.707004,0.000287725,0.70721
1581147342.935425447,0.580969,0.000527531,0.68554,-0.000235005,0.70701,0.000286227,0.707203
1581147342.942187965,0.580819,0.000525072,0.685543,-0.000232565,0.707013,0.000287153,0.7072
1581147342.948354025,0.580668,0.000521304,0.685545,-0.00023258,0.707016,0.0002843,0.707197
1581147342.989267397,0.57964,0.000504352,0.685528,-0.000246643,0.707046,0.00026478,0.707167
1581147342.995936187,0.579466,0.000505169,0.685525,-0.000260925,0.70705,0.000255591,0.707163
1581147343.002274304,0.579316,0.000505357,0.68553,-0.000268785,0.707045,0.000249111,0.707169
1581147343.008949220,0.57914,0.000504772,0.685534,-0.000268241,0.707037,0.000248272,0.707176
1581147343.016323999,0.578962,0.000503698,0.685536,-0.000264661,0.707032,0.000250089,0.707181
1581147343.023271161,0.578786,0.000501878,0.685534,-0.000260134,0.707032,0.000252671,0.707181
1581147343.029997541,0.578614,0.000498976,0.685538,-0.000260981,0.707029,0.000248116,0.707185
1581147343.036324015,0.578465,0.000496872,0.685544,-0.000268943,0.707026,0.000238098,0.707188
1581147343.043023394,0.578289,0.000495868,0.685551,-0.000273996,0.707023,0.000231658,0.70719
1581147343.049297247,0.578137,0.000494992,0.685557,-0.000269832,0.707023,0.000234458,0.707191
1581147343.089244630,0.577961,0.00049373,0.685558,-0.000263653,0.707025,0.000239671,0.707189
1581147343.096010829,0.576962,0.000495396,0.685582,-0.000261575,0.706997,0.000238998,0.707216
1581147343.102106737,0.576814,0.000498334,0.685585,-0.000260811,0.706991,0.000241913,0.707222
1581147343.108950245,0.576638,0.000503955,0.685595,-0.000269458,0.70698,0.000236904,0.707234
1581147343.117120642,0.576435,0.000511016,0.685604,-0.000277731,0.706969,0.000234059,0.707244
1581147343.123849917,0.576258,0.000516395,0.685607,-0.000275914,0.706963,0.000240383,0.707251
1581147343.130224592,0.576109,0.000520518,0.685605,-0.000269887,0.70696,0.000250087,0.707254
