timestamp,va1,va2,va3,va4,va5,va6,va7
1581149246.146848322,-0.0140601,-0.075532,-0.000121447,-0.101765,-0.0791624,-0.0297176,0.0941511
1581149246.194359359,-0.010189,-0.0590245,-1.27551e-05,-0.0790493,-0.0600016,-0.0144009,0.0723399
1581149246.200387381,-0.00948328,-0.0639123,4.54249e-05,-0.0848863,-0.0650968,-0.0132257,0.0793998
1581149246.208343993,-0.00868657,-0.0608509,0.000112413,-0.0789586,-0.0594314,-0.0182575,0.0719509
1581149246.215294678,-0.00796951,-0.0581641,-8.55941e-05,-0.0759766,-0.056711,-0.0221682,0.0701184
1581149246.222161077,-0.00839522,-0.0603856,-6.85241e-05,-0.0801744,-0.0593354,-0.0239863,0.0758397
1581149246.229153314,-0.00847683,-0.0606224,6.11696e-05,-0.0812028,-0.0597748,-0.0261121,0.0762915
1581149246.235378709,-0.00847334,-0.0611954,0.000148819,-0.0807244,-0.0603638,-0.026628,0.0710168
1581149246.242263000,-0.00793261,-0.0564272,-4.63424e-05,-0.0754525,-0.0550241,-0.0230379,0.065546
1581149246.248851932,-0.00925425,-0.0636263,-6.21056e-05,-0.0831729,-0.0624782,-0.0250743,0.077246
1581149246.255991525,-0.00980438,-0.0605287,2.56667e-05,-0.0790681,-0.0608042,-0.0198568,0.0751668
1581149246.263877354,-0.0103713,-0.0605132,1.51651e-05,-0.0803453,-0.0604282,-0.0151738,0.0717949
1581149246.270428230,-0.0109921,-0.0616724,0.000104607,-0.0815907,-0.0604747,-0.0141738,0.071941
1581149246.277254063,-0.00987404,-0.0578871,-3.74326e-05,-0.0754545,-0.0559161,-0.0121858,0.0691463
1581149246.283872069,-0.0110113,-0.0631229,-0.000159205,-0.0832528,-0.0590385,-0.0127183,0.0748418
1581149246.290800673,-0.0108175,-0.0609336,-0.000104521,-0.0820113,-0.0567878,-0.0126205,0.069173
1581149246.297084959,-0.0102853,-0.0567182,4.80247e-05,-0.0772024,-0.0552853,-0.0130895,0.0659855
1581149246.304924004,-0.0104217,-0.060554,0.000129221,-0.0797023,-0.0580272,-0.0131203,0.0743964
1581149246.312016146,-0.0105668,-0.0618241,-4.2841e-05,-0.0795555,-0.0577277,-0.0155289,0.0737022
1581149246.352810462,-0.0110841,-0.0600538,-1.89593e-05,-0.08031,-0.0573129,-0.0234749,0.0708842
1581149246.359720115,-0.0116768,-0.0612747,-1.75782e-05,-0.082177,-0.0614891,-0.0222026,0.0752271
1581149246.365984681,-0.0103919,-0.0559236,2.83166e-05,-0.0762449,-0.0555744,-0.0171122,0.0707139
1581149246.372833056,-0.0118148,-0.0623035,0.000134569,-0.0838069,-0.0614764,-0.0168654,0.0738222
1581149246.379187082,-0.0113019,-0.0624016,-8.77887e-06,-0.081279,-0.0593977,-0.0145548,0.0710906
1581149246.385955658,-0.0103376,-0.0566234,-6.54245e-05,-0.0753452,-0.05318,-0.0120014,0.0666526
1581149246.392367691,-0.0112349,-0.0621045,-4.46443e-05,-0.0836723,-0.0596289,-0.0124495,0.0748844
1581149246.399082385,-0.011268,-0.0647675,9.34299e-05,-0.0862477,-0.0630409,-0.0134823,0.0760355
1581149246.407160886,-0.00852792,-0.0544214,2.31325e-05,-0.071963,-0.0530243,-0.0121827,0.0630881
1581149246.413428469,-0.00958306,-0.0618247,-9.65409e-05,-0.0826319,-0.0606716,-0.0137164,0.073005
1581149246.420168330,-0.00863059,-0.0574616,-0.000160871,-0.0763032,-0.0559324,-0.0150941,0.0675685
1581149246.426927935,-0.00934811,-0.0614746,0,-0.0830097,-0.0591062,-0.020067,0.0714152
1581149246.433431627,-0.00892712,-0.061327,0.000148634,-0.0826349,-0.0559445,-0.0222435,0.0699656
1581149246.440199132,-0.00826561,-0.0570917,0.000102978,-0.0752985,-0.0515819,-0.0224847,0.0671733
1581149246.446866879,-0.00931577,-0.0623701,6.25184e-05,-0.0841724,-0.056777,-0.0271434,0.0737223
1581149246.453153363,-0.00885428,-0.0578801,-4.81284e-05,-0.0767147,-0.0531411,-0.0252925,0.0663109
1581149246.459969799,-0.0102061,-0.0608536,-2.61033e-05,-0.0814658,-0.0573419,-0.0264157,0.0703549
1581149246.466253863,-0.0127062,-0.0676987,0.000125419,-0.0900044,-0.0641849,-0.0236564,0.0804724
1581149246.508384435,-0.0017309,-0.00874069,3.16016e-05,-0.0114541,-0.00802333,-0.00224945,0.0103926
1581149246.514411390,-0.0759443,-0.37843,-0.000466459,-0.500007,-0.345099,-0.0775949,0.416644
1581149246.521016204,-0.0109741,-0.0549812,2.76899e-05,-0.0736252,-0.0525723,-0.0116663,0.0605375
1581149246.527487340,-0.0123128,-0.0631612,0.000125633,-0.0828149,-0.0592304,-0.0168717,0.0731317
1581149246.534254849,-0.0110826,-0.0566673,7.48905e-05,-0.0745081,-0.0513095,-0.0190576,0.0664863
1581149246.540999011,-0.0120903,-0.0630832,-4.44566e-05,-0.0835568,-0.0563126,-0.0238251,0.0693862
1581149246.547448479,-0.0114829,-0.0608271,-0.000156692,-0.0807371,-0.0536274,-0.0235839,0.0657632
1581149246.554199805,-0.0105591,-0.0550715,-6.53081e-05,-0.0733633,-0.0485345,-0.0218085,0.0635598
1581149246.560471680,-0.0115052,-0.0628747,7.26532e-05,-0.0843414,-0.0558353,-0.0257982,0.0734355
1581149246.567482491,-0.010875,-0.060931,6.04612e-05,-0.0809016,-0.0542592,-0.025231,0.0680572
1581149246.574117890,-0.0099863,-0.0580198,-9.53252e-06,-0.0763423,-0.0525583,-0.0225956,0.0604519
1581149246.581079394,-0.0106332,-0.0606845,0,-0.0806878,-0.0570057,-0.0176672,0.0660833
1581149246.587887593,-0.0101006,-0.0606472,-5.25631e-05,-0.0805505,-0.0579858,-0.0139726,0.0738314
1581149246.594320313,-0.01059,-0.0650089,0.000159031,-0.0863106,-0.0609506,-0.0144256,0.0783493
1581149246.602199557,-0.00790662,-0.0534153,0.000130476,-0.0684283,-0.0475823,-0.0110901,0.0591213
1581149246.609104105,-0.00884429,-0.0626127,-0.000129833,-0.081424,-0.0546116,-0.0113876,0.068486
1581149246.615871182,-0.00848024,-0.0607432,-0.000217221,-0.0812834,-0.0528694,-0.0106959,0.0718127
1581149246.622187238,-0.00787021,-0.0557466,0.000151897,-0.0746769,-0.0489567,-0.00931324,0.0684111
1581149246.629106409,-0.00841851,-0.0598513,0.000158016,-0.0797519,-0.0547352,-0.0133344,0.0697445
1581149246.635530140,-0.00839856,-0.0623642,-6.16372e-05,-0.0812389,-0.0556665,-0.0186547,0.0693982
1581149246.677246982,-0.00942533,-0.0598893,-1.01921e-05,-0.0789526,-0.0533841,-0.0230763,0.0683551
1581149246.683726421,-0.0129673,-0.0663345,-7.6325e-05,-0.0897977,-0.0621361,-0.0229766,0.0749698
1581149246.690163733,-0.0104745,-0.0516896,0.000105083,-0.0696347,-0.0506281,-0.0135486,0.0574086
1581149246.696828707,-0.0122762,-0.0613017,0.000185207,-0.0804303,-0.0600688,-0.0130258,0.0693712
1581149246.704156615,-0.012763,-0.0654124,-8.14537e-06,-0.0850133,-0.0629315,-0.0127222,0.074353
1581149246.711095729,-0.0103976,-0.0529358,-0.000191262,-0.0690626,-0.0489767,-0.0113887,0.0583433
1581149246.717233062,-0.0133989,-0.0672674,-0.000117024,-0.0905252,-0.063472,-0.0143545,0.0738498
1581149246.724036445,-0.0102949,-0.0517644,5.26612e-05,-0.0687997,-0.0479974,-0.00998777,0.0575745
1581149246.730447172,-0.0119419,-0.0616538,0.000124852,-0.0810248,-0.0569359,-0.0115584,0.0707418
1581149246.737314581,-0.0117546,-0.0608615,-8.73442e-06,-0.0803243,-0.0547859,-0.00984063,0.0688756
1581149246.743989825,-0.0112046,-0.0570358,-1.89331e-05,-0.0734737,-0.0505117,-0.0124443,0.0618527
1581149246.750435911,-0.0123291,-0.062234,-6.23999e-05,-0.0805717,-0.0570688,-0.0180791,0.0690984
1581149246.757348684,-0.010863,-0.0548625,-9.27644e-05,-0.0728872,-0.0508364,-0.0188132,0.0639537
1581149246.763910511,-0.0117775,-0.0611217,6.15668e-05,-0.0817301,-0.0553921,-0.0222181,0.0710608
1581149246.770390868,-0.011586,-0.0613462,7.04394e-05,-0.0808029,-0.0545424,-0.0218163,0.067641
1581149246.777285606,-0.0103498,-0.0566833,-8.65715e-05,-0.0755265,-0.0508948,-0.0210843,0.0622622
1581149246.784121258,-0.0108688,-0.0585147,-7.58314e-05,-0.077354,-0.052076,-0.0235154,0.0661987
1581149246.790458498,-0.0112128,-0.0620624,2.70197e-05,-0.0831281,-0.0548736,-0.025758,0.0720143
1581149246.797307002,-0.0112965,-0.0645385,0.000129625,-0.0827704,-0.0570235,-0.0237783,0.0674274
1581149246.839069356,-0.00919804,-0.0586474,-2.8678e-06,-0.075349,-0.0510373,-0.0135567,0.0600749
1581149246.845850033,-0.00921922,-0.060988,0,-0.0783197,-0.0512093,-0.0119989,0.0629921
1581149246.852150475,-0.00877576,-0.0569949,0,-0.0717956,-0.0477736,-0.0100988,0.0656183
1581149246.859018430,-0.00961856,-0.0614055,2.61382e-05,-0.0783425,-0.0511317,-0.0109341,0.0696126
1581149246.865852248,-0.0100313,-0.0624406,0,-0.0795906,-0.052543,-0.0137183,0.0655556
1581149246.872187875,-0.0115237,-0.0662355,0,-0.0857647,-0.0573308,-0.0175819,0.0685967
1581149246.879072664,-0.0099672,-0.0524608,0,-0.0684668,-0.0459413,-0.0163608,0.0591292
1581149246.885272907,-0.0133151,-0.0661589,-2.90519e-05,-0.0868529,-0.0587218,-0.0239768,0.0790285
1581149246.892117659,-0.0103573,-0.0517432,6.89252e-05,-0.0656678,-0.0445035,-0.0199649,0.0577491
1581149246.898556644,-0.0125103,-0.064322,1.80715e-05,-0.0806622,-0.0535604,-0.0253187,0.0664176
1581149246.906985137,-0.0116982,-0.060158,-0.000111133,-0.0770201,-0.0499282,-0.0254412,0.0628474
1581149246.946595967,-0.0108542,-0.0599478,0,-0.0777399,-0.0521264,-0.0148976,0.066422
1581149246.952990945,-0.0108916,-0.0601816,8.81885e-05,-0.0788693,-0.0548196,-0.0130347,0.0678543
1581149246.959433885,-0.00979529,-0.0551895,4.66514e-05,-0.0719255,-0.0486593,-0.0111946,0.0588557
1581149246.966234715,-0.0103447,-0.063132,-6.20471e-05,-0.0807543,-0.0537677,-0.0113021,0.0652949
1581149246.972450541,-0.0111587,-0.0673361,-0.000143926,-0.0876291,-0.057584,-0.0109284,0.073045
1581149246.979106622,-0.00888991,-0.0538409,-4.55962e-05,-0.0702166,-0.0477046,-0.0107864,0.059959
1581149246.986104926,-0.00972367,-0.0589638,0,-0.0779362,-0.0530432,-0.0167703,0.0641365
1581149246.992147240,-0.00896482,-0.0574974,0.000116809,-0.0746873,-0.051519,-0.0173845,0.0615954
1581149246.999072868,-0.00968132,-0.0619745,0.000157567,-0.0780721,-0.0519605,-0.0194502,0.0664212
1581149247.006212540,-0.00912716,-0.0595738,-4.19126e-05,-0.0746852,-0.0467204,-0.0184639,0.0639907
1581149247.013399852,-0.00913686,-0.0574802,-0.000173947,-0.0756959,-0.0451956,-0.0177933,0.0607191
1581149247.058318406,-0.00880832,-0.0596239,2.00871e-05,-0.0776758,-0.0488562,-0.0200447,0.0636323
1581149247.064315621,-0.00868327,-0.0578044,0.000145534,-0.0752389,-0.0494103,-0.0113804,0.0644988
1581149247.071004842,-0.00941894,-0.0623359,-1.78111e-05,-0.0808533,-0.0525181,-0.0118137,0.0668673
1581149247.077211972,-0.00925109,-0.0569733,-0.000182146,-0.0744306,-0.0477951,-0.00939489,0.0593124
1581149247.084063865,-0.0105091,-0.0605317,0,-0.0800309,-0.0508417,-0.0104291,0.0652044
1581149247.090426701,-0.0119417,-0.0651219,0.000131134,-0.0841817,-0.0532139,-0.0109208,0.0716312
1581149247.097212043,-0.0101083,-0.0521912,0.00013094,-0.0671441,-0.0426398,-0.00880764,0.0577342
1581149247.109333114,-0.0123407,-0.0600411,-9.04109e-05,-0.0764602,-0.04874,-0.0133101,0.0614122
1581149247.115564013,-0.0118471,-0.0569003,-0.000123902,-0.0741229,-0.0482042,-0.0162504,0.0573197
1581149247.122165179,-0.0124434,-0.0616719,1.78682e-05,-0.0809985,-0.0527487,-0.0202116,0.0668656
1581149247.128982477,-0.0130751,-0.0656295,0.000103407,-0.0848427,-0.0547746,-0.0215444,0.0723315
1581149247.135098885,-0.0104593,-0.0543756,-0.000100316,-0.0701968,-0.0444269,-0.0180006,0.0584243
1581149247.177616072,-0.011125,-0.0592458,-1.98396e-05,-0.0761047,-0.0480055,-0.0189082,0.0606389
1581149247.184233817,-0.0120567,-0.0678736,9.72538e-06,-0.0880167,-0.0601453,-0.0124557,0.069956
1581149247.190277626,-0.00939282,-0.0535001,6.19238e-05,-0.0684914,-0.0472648,-0.0105868,0.0578427
1581149247.196440090,-0.0119144,-0.0698974,4.93451e-05,-0.0887315,-0.0604428,-0.0148067,0.0739741
1581149247.204202373,-0.00940351,-0.0539854,7.70335e-06,-0.0685531,-0.0455068,-0.0103284,0.0542783
1581149247.210515327,-0.0114338,-0.0652639,-9.50682e-06,-0.0840031,-0.0551865,-0.0117762,0.0655588
1581149247.217214952,-0.00929927,-0.052988,0.000116239,-0.0685195,-0.0431916,-0.00848558,0.0561801
1581149247.223851029,-0.0110756,-0.0670906,0.000161629,-0.0853534,-0.0525849,-0.00974464,0.0722433
1581149247.230275237,-0.00895798,-0.0539888,1.78343e-05,-0.0685767,-0.0417277,-0.0109387,0.0570045
1581149247.236425342,-0.00930858,-0.0583337,-0.000213322,-0.0740807,-0.0466049,-0.0157276,0.059507
1581149247.243258680,-0.00983063,-0.0606781,-0.000238256,-0.079607,-0.0508016,-0.0187435,0.0621872
1581149247.249785443,-0.0103643,-0.0649,0.000170205,-0.0832835,-0.0540005,-0.0208516,0.0700917
1581149247.290448573,-0.00953537,-0.0586949,2.3467e-05,-0.074444,-0.0470416,-0.0185179,0.0595602
1581149247.297284258,-0.011304,-0.0639247,-1.7892e-05,-0.0801563,-0.049294,-0.0202202,0.0628874
1581149247.304356958,-0.0110956,-0.0580965,-0.000116019,-0.0739651,-0.0473589,-0.0174513,0.0565386
1581149247.311158077,-0.0120018,-0.0610643,0,-0.0770843,-0.0523895,-0.0144638,0.0622513
1581149247.317272165,-0.0113226,-0.0577097,1.95957e-05,-0.0738316,-0.050164,-0.0126938,0.0604424
1581149247.324010517,-0.0116236,-0.061912,0.000133916,-0.0801686,-0.0520935,-0.0123556,0.0639207
1581149247.330120304,-0.0107409,-0.0601117,1.96427e-05,-0.0759529,-0.0486633,-0.0108883,0.0585984
1581149247.337154976,-0.0106226,-0.0583701,-0.000192526,-0.0746347,-0.0479484,-0.0101874,0.057014
1581149247.343750743,-0.0114134,-0.0656387,-0.000161548,-0.0843981,-0.0538415,-0.0106436,0.0671878
1581149247.350086348,-0.00880508,-0.0521654,0.000115271,-0.0670711,-0.0421367,-0.00848587,0.0545862
1581149247.356964214,-0.00988262,-0.0605136,0.000208794,-0.0764772,-0.0490373,-0.0101958,0.0622622
1581149247.363232310,-0.010816,-0.0687114,0,-0.0844368,-0.0539466,-0.0115907,0.0671137
1581149247.405399006,-0.00952082,-0.0576598,-4.12548e-05,-0.0737583,-0.0465694,-0.018585,0.0596101
1581149247.412116337,-0.0102516,-0.0617888,-2.70025e-05,-0.0782598,-0.0489774,-0.0232754,0.0666761
1581149247.419070399,-0.00978879,-0.060457,0.000139341,-0.0767688,-0.0471255,-0.0192379,0.0640799
1581149247.425131618,-0.00972443,-0.0587392,0.000157021,-0.0747634,-0.0449974,-0.0132472,0.058013
1581149247.432025802,-0.00992899,-0.0604933,8.75068e-06,-0.0777333,-0.047519,-0.0120829,0.0579891
1581149247.438252815,-0.00977967,-0.0582193,-7.80895e-05,-0.0744895,-0.046349,-0.0106386,0.0577508
1581149247.444986358,-0.00985235,-0.0594402,-7.7242e-05,-0.0771538,-0.047868,-0.0111225,0.0625212
1581149247.451325081,-0.00949407,-0.05709,3.8646e-05,-0.0730358,-0.0475032,-0.0108752,0.0615521
1581149247.457914669,-0.0106651,-0.0670281,2.87477e-05,-0.0848703,-0.0541667,-0.0133769,0.0675455
1581149247.464318219,-0.00838209,-0.0527939,-8.88097e-06,-0.0668172,-0.042008,-0.0102182,0.0512416
1581149247.471103086,-0.0107574,-0.0651868,-5.7528e-05,-0.0843047,-0.0532617,-0.0121764,0.0649567
1581149247.511267079,-0.0100776,-0.0583786,0,-0.0734766,-0.0463651,-0.0125856,0.0586236
1581149247.517453537,-0.0112692,-0.0583388,0.000106414,-0.0703432,-0.0454561,-0.0170151,0.0615987
1581149247.523959929,-0.0128569,-0.0638883,2.70111e-05,-0.0770153,-0.0496989,-0.0190422,0.0633121
1581149247.530393199,-0.0115234,-0.0574464,-1.89437e-05,-0.0721892,-0.0441316,-0.0179242,0.0535927
1581149247.537020609,-0.0132724,-0.066151,-7.67098e-05,-0.0850047,-0.05177,-0.0215389,0.0644728
1581149247.543179860,-0.0103331,-0.0521048,-7.17033e-05,-0.067367,-0.0412537,-0.0174221,0.0549906
1581149247.549857814,-0.0125358,-0.0654616,7.59827e-05,-0.0827458,-0.0503712,-0.0217287,0.0700201
1581149247.555976850,-0.010148,-0.0556016,-1.84907e-05,-0.0690676,-0.0427659,-0.0168949,0.0560452
1581149247.562935684,-0.0114279,-0.0649759,-9.20833e-05,-0.0805292,-0.0507136,-0.018408,0.0628395
1581149247.569302326,-0.00951957,-0.053174,-4.46159e-05,-0.0658698,-0.0423108,-0.0109203,0.0524246
1581149247.576137718,-0.0108824,-0.0602043,0.000131646,-0.0760804,-0.0507752,-0.0102067,0.0631619
1581149247.582319919,-0.0100789,-0.057052,0.000116635,-0.0732734,-0.048363,-0.0102441,0.0614062
1581149247.637621386,-0.00943079,-0.0593125,-1.32475e-05,-0.074455,-0.0449587,-0.0109708,0.0589118
1581149247.644401965,-0.00986573,-0.0592726,4.35063e-05,-0.0766203,-0.0460052,-0.0163994,0.0612475
1581149247.650917351,-0.00976852,-0.0597837,-8.82733e-06,-0.0762527,-0.0472134,-0.0184438,0.0613707
1581149247.657387895,-0.00959155,-0.0600661,8.65959e-06,-0.0750804,-0.0456104,-0.0177474,0.0582412
1581149247.664027399,-0.00873223,-0.0581701,-6.71847e-05,-0.0715275,-0.0433733,-0.017071,0.0545716
1581149247.671107709,-0.00887415,-0.0599048,-1.72886e-05,-0.0749545,-0.0456681,-0.0197376,0.0587458
1581149247.677422832,-0.00970828,-0.0662351,-3.87123e-05,-0.0839578,-0.0511219,-0.0242078,0.0678225
1581149247.684066915,-0.0072465,-0.0513811,1.74724e-05,-0.0649563,-0.0401398,-0.0189685,0.0522115
1581149247.690415885,-0.0085038,-0.0615768,7.13183e-05,-0.0788607,-0.0472362,-0.0185051,0.0599634
1581149247.697357460,-0.0080764,-0.0610544,-1.73557e-05,-0.0758452,-0.0452347,-0.0122838,0.0588857
1581149247.705277473,-0.00766141,-0.0552819,-0.000119713,-0.0701419,-0.0431593,-0.00882659,0.0555134
1581149247.711937699,-0.00877215,-0.0609503,-2.67451e-05,-0.0783698,-0.049666,-0.00995779,0.0640705
1581149247.718979108,-0.00845681,-0.0596128,8.64837e-05,-0.0749354,-0.0482298,-0.00998736,0.0600538
1581149247.725155210,-0.00843906,-0.0568845,0.000143998,-0.0709016,-0.0446397,-0.00925513,0.0551947
1581149247.732139923,-0.00907276,-0.0596982,-2.57513e-05,-0.0743416,-0.0464882,-0.00954484,0.0582819
1581149247.738563618,-0.010187,-0.0620939,0,-0.0788593,-0.0481633,-0.010502,0.0636867
1581149247.745304832,-0.0106214,-0.0624635,9.17565e-06,-0.0800405,-0.0470822,-0.0108046,0.0656893
1581149247.752154929,-0.00891381,-0.0527105,4.43821e-05,-0.0649359,-0.0393628,-0.00878952,0.0527283
1581149247.758489418,-0.0104,-0.0612524,6.22721e-05,-0.0752733,-0.0463615,-0.0105512,0.0570088
1581149247.802109342,-0.00982927,-0.059478,-1.1385e-05,-0.073089,-0.0450717,-0.0151695,0.0577502
1581149247.808272122,-0.0119691,-0.063962,8.09897e-06,-0.0796345,-0.0476624,-0.017204,0.0632327
1581149247.815256535,-0.0105432,-0.0550687,-4.01407e-05,-0.0689122,-0.0400722,-0.0153129,0.0551892
1581149247.821923842,-0.0113163,-0.0581596,3.87167e-05,-0.0714797,-0.0411531,-0.0162823,0.0558653
1581149247.828397497,-0.0118786,-0.0621639,-7.94283e-05,-0.0753751,-0.0438995,-0.0183738,0.055704
1581149247.835100882,-0.0114047,-0.0571394,-3.8688e-05,-0.069995,-0.0417107,-0.0182629,0.0530089
1581149247.841349377,-0.0119477,-0.0602183,-0.000104731,-0.0746008,-0.0446139,-0.0180829,0.059363
1581149247.848198677,-0.0110607,-0.0557506,-1.8627e-05,-0.0692227,-0.0413381,-0.014757,0.0574171
1581149247.854978169,-0.0120852,-0.0624077,4.46347e-05,-0.078563,-0.0481981,-0.0121656,0.0622738
1581149247.861351753,-0.0112587,-0.0573509,0.000142882,-0.070105,-0.0446843,-0.00910604,0.0535313
1581149247.867963125,-0.0120635,-0.0614525,0.000107235,-0.0764559,-0.047911,-0.00919508,0.0567701
1581149247.874508219,-0.00999124,-0.0514598,2.62087e-05,-0.0638024,-0.0398881,-0.00841783,0.0500175
1581149247.881070107,-0.0122655,-0.0667648,-2.87531e-05,-0.0819264,-0.0501436,-0.0115654,0.0674648
1581149247.887591224,-0.0107031,-0.0623397,-6.14742e-05,-0.0748515,-0.0447301,-0.00944753,0.0627085
1581149247.894263683,-0.00978927,-0.0579287,-6.72435e-05,-0.0710995,-0.0409632,-0.00808889,0.0552484
1581149247.900564733,-0.010488,-0.061242,-8.82805e-05,-0.0773095,-0.0434918,-0.0078307,0.057949
1581149247.908456983,-0.00947042,-0.0554929,-0.000106041,-0.0708283,-0.0397154,-0.00728432,0.054979
1581149247.915143290,-0.01031,-0.0596117,6.97128e-05,-0.0741834,-0.0446356,-0.0129071,0.0606837
1581149247.921985010,-0.0104422,-0.0618736,0.000131408,-0.0746373,-0.0472213,-0.017722,0.0621189
1581149247.963377056,-0.0109552,-0.0589726,-2.9011e-06,-0.0729657,-0.0445506,-0.0168773,0.0567395
1581149247.970168004,-0.0117437,-0.0607197,-7.89799e-05,-0.0755704,-0.0446295,-0.0204418,0.0571562
1581149247.976454867,-0.0121142,-0.0615457,-3.61198e-05,-0.077379,-0.0459291,-0.018776,0.0608235
1581149247.983530379,-0.0109145,-0.0578619,0.000126524,-0.0714755,-0.0437659,-0.0121291,0.0574402
1581149247.990282860,-0.0104371,-0.0574849,0.0001811,-0.0699141,-0.0440435,-0.00950299,0.0550734
1581149247.997005634,-0.0110175,-0.0616628,-8.77861e-05,-0.0755949,-0.0488527,-0.00908613,0.0575982
1581149248.004488969,-0.0104628,-0.0556847,-0.000122137,-0.0704872,-0.0451535,-0.00880174,0.0523219
1581149248.011972227,-0.0111529,-0.0588533,5.19157e-05,-0.0744708,-0.0473042,-0.00960411,0.0582823
1581149248.018690560,-0.0119609,-0.0616143,0.000157375,-0.0758414,-0.0481331,-0.00924608,0.0605441
1581149248.025122566,-0.0112304,-0.0580348,-5.82227e-05,-0.0697893,-0.0439663,-0.00884256,0.0555014
1581149248.031472511,-0.0112024,-0.0610866,-0.000263388,-0.0755373,-0.0456104,-0.0098592,0.0566618
1581149248.038160791,-0.00979941,-0.0558671,-8.58787e-05,-0.0701416,-0.041938,-0.00970399,0.0541496
1581149248.078753603,-0.00159887,-0.0100335,0,-0.0123594,-0.00758331,-0.00153304,0.00992822
1581149248.085382652,-0.0539455,-0.358941,0.000355436,-0.443311,-0.26491,-0.0792788,0.352845
1581149248.092046607,-0.00817577,-0.0597506,4.32947e-05,-0.0734087,-0.0436641,-0.0159531,0.0551085
1581149248.098205665,-0.00773618,-0.0575342,-0.000146136,-0.0703954,-0.0416234,-0.0157549,0.0480247
1581149248.105284326,-0.00777887,-0.0590039,-0.00022081,-0.0710714,-0.0425562,-0.0158889,0.0483122
1581149248.111515857,-0.00729385,-0.0562737,0,-0.0702201,-0.0409681,-0.0162915,0.0492766
1581149248.119467824,-0.00756941,-0.0605096,0.000144832,-0.0753968,-0.043273,-0.0183785,0.0567287
1581149248.126271193,-0.00729361,-0.0605744,0,-0.0744227,-0.0443424,-0.0189947,0.0581142
1581149248.132321387,-0.0070241,-0.0577438,-1.9747e-05,-0.0715648,-0.0440532,-0.0154214,0.0538712
1581149248.139272204,-0.00732411,-0.0599488,-1.72796e-05,-0.0724032,-0.0451331,-0.0104939,0.052832
1581149248.145945825,-0.00873084,-0.0663754,2.86893e-05,-0.0799163,-0.051073,-0.00962017,0.0582948
1581149248.152346620,-0.00852004,-0.0537384,0.000115374,-0.0645128,-0.0400158,-0.0081828,0.0527533
1581149248.210239804,-0.0130814,-0.0601666,-2.19738e-05,-0.0736865,-0.0439484,-0.00984273,0.0586828
1581149248.216082409,-0.0116432,-0.0543047,0.000135479,-0.0661286,-0.0393682,-0.00689196,0.049969
1581149248.222820478,-0.0146575,-0.0673066,5.71462e-05,-0.0825737,-0.0483213,-0.010486,0.0655446
1581149248.229136092,-0.0119173,-0.0537892,1.79537e-05,-0.0661372,-0.0394131,-0.0124377,0.0543186
1581149248.235829092,-0.0143596,-0.0644348,-2.81753e-05,-0.0788695,-0.0482345,-0.0155898,0.063862
1581149248.242147041,-0.010736,-0.0540866,-0.000175546,-0.0659868,-0.0398693,-0.0133692,0.0514072
1581149248.248450523,-0.0109052,-0.0651147,-0.00023262,-0.0754523,-0.0473277,-0.0151668,0.0597924
1581149248.255257363,-0.00927146,-0.0589603,-1.9546e-05,-0.0682415,-0.042893,-0.0138339,0.0561857
1581149248.261402658,-0.00786033,-0.0527337,-2.64073e-05,-0.061439,-0.0385886,-0.0133529,0.0523288
1581149248.268298392,-0.00902637,-0.0609571,-4.47198e-05,-0.0721305,-0.0463181,-0.0166661,0.0623705
1581149248.274448283,-0.00842769,-0.0552248,0.000143495,-0.0669145,-0.0431926,-0.0157648,0.0530724
1581149248.316246514,-0.00817102,-0.0590442,2.7654e-05,-0.069541,-0.0433358,-0.0135548,0.0555467
1581149248.322387091,-0.00793061,-0.0636881,0.000117155,-0.0732229,-0.0417582,-0.00787652,0.0592722
1581149248.328680177,-0.00809526,-0.0661445,-7.57532e-05,-0.0788791,-0.0443261,-0.00848347,0.0629348
1581149248.337465701,-0.00646384,-0.0528344,-8.09128e-05,-0.0652317,-0.0359745,-0.00699425,0.0511623
1581149248.342172195,-0.00701934,-0.0573177,7.52993e-05,-0.0698421,-0.0406269,-0.00773884,0.05367
1581149248.348326529,-0.00811744,-0.0669787,0.00014706,-0.0805077,-0.0488301,-0.0098625,0.0613611
1581149248.355074792,-0.00630907,-0.0522801,4.38806e-05,-0.0615551,-0.037542,-0.00844133,0.0476471
1581149248.361330374,-0.0101022,-0.0675031,-4.83898e-05,-0.0810792,-0.0489088,-0.0107119,0.0639228
1581149248.368189121,-0.00940314,-0.0516028,-3.52135e-05,-0.0643428,-0.0374717,-0.00856672,0.0493489
1581149248.374263274,-0.0141001,-0.0670639,3.92713e-05,-0.0821754,-0.0486395,-0.0106438,0.0634996
1581149248.381242223,-0.0110595,-0.0506758,4.30396e-05,-0.0617869,-0.0363681,-0.00960498,0.046338
1581149248.388011470,-0.0141076,-0.0615573,7.11971e-05,-0.0755403,-0.04382,-0.0129773,0.0581662
1581149248.429240516,-0.0133376,-0.0591605,-1.75404e-05,-0.0721224,-0.0427084,-0.0120703,0.0566552
1581149248.435480774,-0.0121967,-0.0573253,-5.77603e-05,-0.0692717,-0.0432034,-0.0106276,0.0554674
1581149248.441859929,-0.014445,-0.0654503,-3.81088e-05,-0.0816294,-0.048648,-0.0141877,0.0573988
