timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581148153.155681031,0.653288,40.7842,-1.34022,-22.8711,1.42093,1.14277,-0.29537
1581148153.162547137,0.650716,40.653,-1.355,-22.9867,1.42093,1.15111,-0.301044
1581148153.169246916,0.614708,40.5424,-1.38995,-23.1211,1.41212,1.14677,-0.305049
1581148153.175460614,0.568412,40.7456,-1.43431,-23.3873,1.41388,1.15845,-0.306384
1581148153.181729939,0.506684,40.5501,-1.43969,-23.1493,1.41828,1.15578,-0.312058
1581148153.188413087,0.473248,40.3598,-1.45045,-23.0243,1.41476,1.15144,-0.313393
1581148153.229367158,0.390944,40.5424,-1.51363,-23.3254,1.4042,1.19783,-0.302045
1581148153.235782009,0.41152,40.2724,-1.53513,-22.8926,1.36986,1.1955,-0.297706
1581148153.242476394,0.573556,40.2209,-1.38189,-22.7649,1.39627,1.19083,-0.28736
1581148153.248551672,0.722732,40.2543,-1.26225,-22.8375,1.38395,1.19683,-0.289696
1581148153.256386629,0.722732,40.2415,-1.29586,-23.0122,1.39627,1.21419,-0.275011
1581148153.262786117,0.61728,40.2261,-1.39936,-22.9746,1.38307,1.20284,-0.281686
1581148153.269340247,0.524688,39.9483,-1.42894,-23.1655,1.39892,1.1975,-0.273676
1581148153.275651109,0.48868,40.1772,-1.43969,-23.1937,1.39363,1.17781,-0.278015
1581148153.282572760,0.349792,40.0923,-1.50959,-22.9316,1.39715,1.1688,-0.277014
1581148153.289155809,0.280348,39.8531,-1.58487,-23.0673,1.39187,1.18615,-0.277348
1581148153.295558147,0.298352,39.7117,-1.56605,-23.1507,1.38659,1.19283,-0.279016
1581148153.302286336,0.457816,39.866,-1.4612,-22.8603,1.37338,1.16079,-0.282688
1581148153.341170492,0.272632,40.0563,-1.56336,-22.7622,1.39539,1.16312,-0.283355
1581148153.347418745,0.21862,40.0126,-1.53782,-22.8133,1.39099,1.16045,-0.278683
1581148153.355296523,0.159464,39.9354,-1.60772,-23.0485,1.38923,1.19316,-0.27668
1581148153.361745169,0.213476,40.0023,-1.63595,-22.9033,1.40156,1.15912,-0.273009
1581148153.368346752,0.367796,39.5368,-1.52169,-22.945,1.38043,1.16846,-0.274678
1581148153.375323377,0.573556,39.5548,-1.33081,-23.1171,1.39451,1.19183,-0.272008
1581148153.381345795,0.63014,39.7477,-1.27032,-23.2152,1.39892,1.1935,-0.269338
1581148153.387849096,0.581272,39.8171,-1.34828,-23.1923,1.40508,1.18048,-0.266334
1581148153.394436633,0.50154,39.8403,-1.43835,-23.0203,1.40068,1.15345,-0.26867
1581148153.400704398,0.457816,39.4956,-1.44238,-22.82,1.39187,1.15278,-0.265333
1581148153.407375558,0.491252,39.6088,-1.39399,-22.6882,1.37515,1.13209,-0.267001
1581148153.413767499,0.560696,39.6422,-1.31468,-22.7474,1.38131,1.12808,-0.264331
1581148153.420396880,0.550408,39.5908,-1.32274,-23.0324,1.38659,1.1471,-0.269671
1581148153.460267571,0.545264,39.3876,-1.36441,-22.9383,1.39539,1.17047,-0.283021
1581148153.466400837,0.493824,39.5882,-1.42222,-23.1453,1.41212,1.15678,-0.289363
1581148153.472766994,0.4501,39.992,-1.41684,-23.3268,1.42181,1.15445,-0.289029
1581148153.479322790,0.444956,39.866,-1.40743,-23.2528,1.41388,1.15345,-0.291365
1581148153.485633501,0.326644,39.9354,-1.50018,-22.9544,1.40948,1.15044,-0.291031
1581148153.492474456,0.300924,39.3259,-1.52572,-22.7003,1.39451,1.13309,-0.295704
1581148153.498582372,0.357508,39.169,-1.45313,-22.7918,1.413,1.14844,-0.296371
1581148153.505325726,0.4501,39.3259,-1.36845,-22.6654,1.40596,1.13108,-0.293368
1581148153.511522821,0.486108,39.133,-1.33484,-22.742,1.40772,1.15511,-0.289363
1581148153.517712423,0.47582,39.2821,-1.3335,-22.9947,1.41652,1.16613,-0.287026
1581148153.524396384,0.416664,39.2024,-1.4034,-23.1198,1.41476,1.16746,-0.284356
1581148153.530769142,0.275204,39.1227,-1.51094,-23.0875,1.42533,1.1678,-0.285024
1581148153.570679669,0.650716,39.313,-1.22864,-22.8254,1.42269,1.1461,-0.268003
1581148153.577333488,0.686724,39.2976,-1.17219,-23.3268,1.43061,1.17681,-0.267001
1581148153.583700325,0.576128,39.6036,-1.28107,-23.4827,1.4447,1.17013,-0.267001
1581148153.590422313,0.42438,39.5573,-1.43431,-23.2663,1.42445,1.17514,-0.271674
1581148153.596650115,0.303496,39.0558,-1.52841,-22.738,1.4174,1.14977,-0.272008
1581148153.603381959,0.336932,38.8295,-1.46926,-22.5135,1.41124,1.14844,-0.27401
1581148153.609445895,0.370368,38.8372,-1.37113,-22.738,1.42004,1.17614,-0.274344
1581148153.616333349,0.421808,38.9426,-1.36845,-22.9463,1.42973,1.17914,-0.277681
1581148153.622373914,0.416664,38.706,-1.39264,-23.0499,1.42357,1.18382,-0.282688
1581148153.628629283,0.480964,38.5697,-1.35769,-23.2098,1.43325,1.18382,-0.289029
1581148153.635166719,0.522116,38.6237,-1.29317,-23.1413,1.43765,1.17881,-0.289696
1581148153.641551771,0.54012,38.8989,-1.24746,-23.0378,1.42621,1.16279,-0.293701
1581148153.690202536,0.534976,39.1175,-1.3214,-23.32,1.43589,1.14977,-0.281686
1581148153.696762061,0.46296,38.724,-1.37517,-23.1749,1.44558,1.13709,-0.272675
1581148153.703256505,0.444956,38.454,-1.3335,-22.6385,1.42533,1.13209,-0.269671
1581148153.709395078,0.408948,38.2559,-1.29855,-22.5014,1.42797,1.15445,-0.268336
1581148153.716223303,0.300924,38.5208,-1.41684,-22.8576,1.43237,1.17647,-0.267669
1581148153.722650771,0.24434,38.7317,-1.50556,-23.1453,1.44822,1.17748,-0.27134
1581148153.728757527,0.246912,38.8217,-1.49346,-23.441,1.45438,1.20885,-0.271674
1581148153.735663823,0.383228,38.8089,-1.37248,-23.3362,1.42973,1.19984,-0.274344
1581148153.741659280,0.460388,38.7986,-1.273,-23.2004,1.43941,1.18348,-0.276346
1581148153.748531498,0.506684,38.6546,-1.2515,-22.7366,1.42797,1.15879,-0.280685
1581148153.755635509,0.426952,38.4642,-1.34425,-22.7098,1.41828,1.16045,-0.285691
1581148153.762707204,0.365224,38.3099,-1.40071,-22.7366,1.41212,1.15912,-0.289363
1581148153.803218158,0.555552,38.5028,-1.24881,-22.906,1.40244,1.16546,-0.30605
1581148153.809615695,0.697012,38.67,-1.11573,-23.0418,1.40772,1.17247,-0.306718
1581148153.815681688,0.766456,38.832,-1.10363,-22.9759,1.413,1.16112,-0.310389
1581148153.822440998,0.794748,38.5388,-1.07943,-22.6412,1.40068,1.13509,-0.313059
1581148153.828714951,0.722732,38.3614,-1.12648,-22.8039,1.40244,1.15144,-0.309722
1581148153.835437240,0.643,38.4462,-1.17084,-23.1265,1.413,1.15912,-0.307719
1581148153.842634679,0.43724,38.634,-1.31736,-23.4693,1.44117,1.18482,-0.297706
1581148153.848734286,0.313784,38.4797,-1.40743,-23.1305,1.42533,1.15879,-0.298708
1581148153.856666628,0.195472,38.0347,-1.4733,-22.7528,1.413,1.12474,-0.292033
1581148153.862753091,0.223764,37.8804,-1.437,-22.4705,1.39627,1.12541,-0.285358
1581148153.869405410,0.30864,37.7904,-1.38458,-22.4772,1.39804,1.1184,-0.277014
1581148153.876397763,0.452672,37.9344,-1.26091,-22.7232,1.39011,1.14811,-0.27668
1581148153.917357789,0.306068,38.3871,-1.38054,-22.9826,1.41828,1.15345,-0.262329
1581148153.923591866,0.262344,38.4077,-1.45986,-22.8805,1.40596,1.15345,-0.265333
1581148153.930384071,0.329216,38.099,-1.39399,-22.9342,1.40068,1.18015,-0.264331
1581148153.937319742,0.491252,38.0321,-1.22058,-22.863,1.40156,1.19249,-0.261328
1581148153.943579965,0.622424,38.207,-1.10094,-23.277,1.41476,1.21586,-0.263664
1581148153.950258251,0.640428,38.0141,-1.10632,-23.4128,1.42181,1.23388,-0.26867
1581148153.957512884,0.498968,37.5589,-1.23133,-23.0324,1.39804,1.21285,-0.273343
1581148153.964262238,0.33436,37.402,-1.355,-22.6089,1.40244,1.1738,-0.272341
1581148153.970485038,0.203188,37.456,-1.41953,-22.6399,1.39715,1.19316,-0.270673
1581148153.977146194,0.082304,37.7492,-1.47867,-22.746,1.39892,1.21052,-0.275345
1581148153.983407391,0.05144,37.9936,-1.51497,-23.0835,1.4042,1.21753,-0.277681
1581148153.989765667,0.123456,38.045,-1.50018,-23.4693,1.42181,1.24156,-0.277348
1581148154.030465295,0.331788,37.4277,-1.37651,-22.6815,1.39275,1.22453,-0.272675
1581148154.037909335,0.3215,37.384,-1.36172,-22.7891,1.37867,1.21819,-0.271006
1581148154.043493618,0.349792,37.3531,-1.27569,-23.0297,1.40772,1.22186,-0.272008
1581148154.050317848,0.342076,37.3789,-1.29451,-23.4343,1.42181,1.25524,-0.272675
1581148154.056652239,0.30864,37.4097,-1.36307,-23.3295,1.41212,1.24256,-0.272341
1581148154.063568120,0.357508,37.294,-1.34694,-23.0243,1.40948,1.2262,-0.274344
1581148154.069712218,0.493824,37.3634,-1.20579,-23.0687,1.40596,1.2519,-0.274678
1581148154.077486490,0.583844,37.6232,-1.10766,-23.0082,1.40332,1.2479,-0.277681
1581148154.084539155,0.545264,37.8032,-1.14933,-22.859,1.40068,1.22453,-0.284356
1581148154.090528246,0.460388,37.7852,-1.27973,-22.9302,1.40772,1.22453,-0.287026
1581148154.097450676,0.455244,37.7698,-1.28107,-23.1762,1.41564,1.24022,-0.290364
1581148154.105702750,0.522116,37.7955,-1.19907,-23.5593,1.43061,1.27159,-0.291365
1581148154.147414311,0.393516,37.1731,-1.2273,-23.0015,1.42269,1.22754,-0.301712
1581148154.155361937,0.36008,37.3248,-1.28914,-23.4276,1.43149,1.25524,-0.301378
1581148154.202398751,0.380656,37.3711,-1.273,-23.1547,1.42973,1.24022,-0.298708
1581148154.209276269,0.378084,37.5152,-1.22999,-23.2461,1.44558,1.22487,-0.260326
1581148154.215729146,0.33436,37.3531,-1.29586,-23.3537,1.44998,1.28294,-0.256655
1581148154.222502037,0.34722,36.8053,-1.29048,-23.1117,1.43325,1.29462,-0.254986
1581148154.229483382,0.414092,36.5687,-1.22058,-22.7635,1.42709,1.23021,-0.254986
1581148154.235773698,0.506684,36.5327,-1.13858,-22.7998,1.41916,1.26325,-0.254986
1581148154.244319872,0.581272,37.0599,-1.08212,-23.1439,1.44117,1.25391,-0.25265
1581148154.252253103,0.460388,37.1448,-1.16009,-23.1547,1.43501,1.27226,-0.251983
1581148154.258540153,0.349792,37.1705,-1.28914,-23.4262,1.43853,1.28261,-0.26066
1581148154.265411584,0.331788,37.1474,-1.30661,-23.2676,1.43589,1.27894,-0.258991
1581148154.271670640,0.324072,37.456,-1.28107,-23.3913,1.44822,1.27293,-0.264331
1581148154.312284018,0.542692,36.6355,-1.06061,-23.3375,1.43061,1.25925,-0.284356
1581148154.318330754,0.480964,36.705,-1.15202,-23.4424,1.43325,1.26559,-0.286693
1581148154.324792540,0.39866,36.5352,-1.26494,-23.066,1.42269,1.22954,-0.288695
1581148154.334473170,0.444956,36.5738,-1.20445,-22.7232,1.42709,1.18282,-0.285691
1581148154.337786886,0.519544,36.777,-1.10497,-22.9504,1.44029,1.20551,-0.281686
1581148154.344436346,0.509256,37.1371,-1.09422,-23.3604,1.45438,1.23188,-0.278015
1581148154.352204574,0.452672,37.1705,-1.19907,-23.066,1.4447,1.17414,-0.278349
1581148154.358573374,0.414092,36.741,-1.24478,-22.8294,1.41916,1.18816,-0.281353
1581148154.365201542,0.498968,36.6175,-1.14933,-22.9289,1.42269,1.19617,-0.273676
1581148154.371668902,0.534976,36.7359,-1.05389,-23.1991,1.44117,1.19717,-0.270339
1581148154.377769417,0.496396,36.9236,-1.0996,-23.3281,1.43589,1.21385,-0.266668
1581148154.419975256,0.277776,36.5352,-1.26359,-23.2958,1.45174,1.21853,-0.276346
1581148154.426390288,0.249484,36.4041,-1.30258,-23.5338,1.4447,1.24156,-0.283355
1581148154.432643503,0.362652,36.5198,-1.19504,-23.2569,1.43677,1.19083,-0.284356
1581148154.439283343,0.483536,36.3706,-1.07674,-22.6183,1.42885,1.14877,-0.285024
1581148154.445610360,0.504112,36.152,-1.03911,-22.4839,1.41124,1.14477,-0.287694
1581148154.453418902,0.43724,36.1623,-1.12379,-22.5794,1.41388,1.14911,-0.289696
1581148154.459669203,0.326644,36.2909,-1.23671,-23.0391,1.42621,1.16179,-0.299709
1581148154.466471229,0.318928,36.6998,-1.24074,-23.1856,1.43237,1.1698,-0.302045
1581148154.479612631,0.259772,36.543,-1.22058,-23.2515,1.43589,1.16513,-0.301712
1581148154.485679567,0.241768,36.3964,-1.26897,-22.9033,1.43501,1.14544,-0.300377
1581148154.492444249,0.277776,35.9694,-1.23671,-22.6963,1.41036,1.1441,-0.30071
1581148154.498725910,0.349792,35.8537,-1.16681,-22.5242,1.40244,1.12708,-0.304715
1581148154.539486815,0.581272,36.3629,-1.02029,-23.4397,1.42885,1.28328,-0.286025
1581148154.545514469,0.54012,36.062,-1.06868,-22.9894,1.40244,1.27226,-0.281019
1581148154.553349249,0.493824,35.9797,-1.09153,-22.8482,1.40244,1.26025,-0.277348
1581148154.559600441,0.493824,35.7534,-1.06733,-22.703,1.39892,1.27059,-0.273676
1581148154.566387285,0.468104,35.7353,-1.05389,-22.7877,1.38835,1.27059,-0.27401
1581148154.572612681,0.432096,35.9565,-1.10363,-23.0808,1.4042,1.28561,-0.278015
1581148154.579321564,0.362652,35.8408,-1.15202,-23.4518,1.42269,1.29996,-0.27401
1581148154.585540929,0.306068,36.0208,-1.2152,-23.4437,1.4086,1.31198,-0.274678
1581148154.592276089,0.336932,35.7071,-1.1816,-23.1399,1.41564,1.24623,-0.274344
1581148154.598582362,0.393516,35.8331,-1.14127,-22.7434,1.38923,1.22687,-0.27668
1581148154.604592896,0.4501,35.9591,-1.04583,-23.0848,1.40596,1.27927,-0.280018
1581148154.645550368,0.349792,35.9334,-1.15202,-23.4639,1.4174,1.30197,-0.291031
1581148154.652859840,0.324072,35.8614,-1.19638,-23.3066,1.40948,1.28428,-0.290364
1581148154.659480626,0.401232,35.401,-1.13455,-22.8469,1.39363,1.25324,-0.291365
1581148154.665642623,0.496396,35.2107,-1.02029,-22.5941,1.39539,1.24156,-0.289696
1581148154.672536198,0.516972,35.4704,-0.988024,-22.7299,1.39715,1.25023,-0.293368
1581148154.678604374,0.455244,35.491,-1.05792,-23.0337,1.39627,1.27226,-0.292033
1581148154.685309310,0.336932,35.6865,-1.18832,-23.1063,1.41036,1.25424,-0.292366
1581148154.691505944,0.254628,35.4679,-1.24746,-23.3778,1.40948,1.26425,-0.289363
1581148154.698475832,0.303496,35.6376,-1.17756,-23.4383,1.41476,1.28428,-0.29003
1581148154.704722671,0.344648,35.6916,-1.12648,-23.2609,1.42269,1.26993,-0.285024
1581148154.710833012,0.354936,35.7611,-1.10228,-22.9423,1.38571,1.25624,-0.286693
1581148154.756612207,0.509256,35.2621,-1.06733,-23.1923,1.42533,1.29429,-0.278683
1581148154.762677463,0.486108,35.0383,-1.0875,-22.7864,1.41652,1.23989,-0.280018
1581148154.769419569,0.534976,34.9149,-1.00819,-22.5874,1.41388,1.23455,-0.281353
1581148154.775505356,0.558124,34.9432,-0.965171,-22.8039,1.41124,1.25557,-0.280351
1581148154.783515541,0.498968,35.2698,-1.03104,-23.2058,1.43149,1.28094,-0.286359
1581148154.789540604,0.439812,35.4061,-1.11304,-23.3523,1.44117,1.27193,-0.287026
1581148154.795840512,0.43724,35.5476,-1.09153,-23.4182,1.43413,1.2776,-0.294035
1581148154.802553379,0.478392,35.5064,-1.03507,-23.2475,1.43149,1.26659,-0.297039
1581148154.808698359,0.498968,35.4859,-1.00684,-23.1439,1.43149,1.26892,-0.303714
1581148154.815509662,0.444956,35.2312,-1.05658,-22.9437,1.42621,1.26692,-0.30605
1581148154.821495909,0.34722,34.9612,-1.13724,-22.6587,1.41476,1.24122,-0.314728
1581148154.827792324,0.311212,35.0563,-1.18697,-22.7219,1.41476,1.2529,-0.318733
1581148154.870740031,0.46296,34.8789,-1.03642,-22.7124,1.4174,1.25791,-0.310389
1581148154.877483330,0.519544,34.9689,-0.990712,-23.0458,1.43325,1.27794,-0.309722
1581148154.883597366,0.524688,35.0409,-1.02566,-23.3469,1.43589,1.29362,-0.309054
1581148154.890394133,0.493824,35.1567,-1.04448,-23.2972,1.43061,1.28528,-0.312058
1581148154.896788591,0.511828,35.0435,-1.03642,-23.0082,1.42533,1.27026,-0.307385
1581148154.903550999,0.537548,35.0589,-0.988024,-22.9934,1.43941,1.25791,-0.302045
1581148154.909813253,0.52726,34.812,-0.982647,-23.2286,1.43325,1.28962,-0.301044
1581148154.916416885,0.439812,34.8969,-1.06465,-23.3375,1.43677,1.28962,-0.299709
1581148154.923246574,0.452672,34.8043,-1.08347,-23.1655,1.43853,1.28895,-0.302379
1581148154.929549077,0.61728,34.74,-0.918123,-22.9033,1.44558,1.27426,-0.297706
1581148154.936384109,0.748452,34.6731,-0.798484,-23.0162,1.43501,1.30764,-0.296705
1581148154.942476977,0.774172,34.6011,-0.791763,-23.0472,1.44205,1.31398,-0.291699
1581148154.949369837,0.697012,34.3645,-0.877795,-23.0041,1.44029,1.30764,-0.296038
1581148154.992714010,0.37294,34.6371,-1.12245,-22.656,1.44998,1.2509,-0.293701
1581148154.999072214,0.429524,34.313,-1.00281,-22.5794,1.43237,1.24356,-0.296371
1581148155.005469857,0.390944,34.5522,-1.04314,-22.8912,1.4447,1.26892,-0.297373
1581148155.011684724,0.254628,34.6345,-1.17084,-23.2676,1.45262,1.29329,-0.299042
1581148155.018433364,0.100308,34.4879,-1.29586,-23.2367,1.45966,1.28828,-0.305049
1581148155.024782259,0.15432,34.4596,-1.24881,-23.3012,1.45702,1.29696,-0.307719
1581148155.031483514,0.262344,34.4828,-1.14396,-23.3281,1.43501,1.31431,-0.309054
1581148155.037653622,0.324072,34.5291,-1.06061,-22.945,1.43589,1.28161,-0.305717
1581148155.044500098,0.318928,34.4288,-1.09556,-22.7608,1.42709,1.28995,-0.307719
1581148155.055625267,0.293208,34.259,-1.15202,-22.7837,1.42357,1.29062,-0.30605
1581148155.062381827,0.486108,34.3002,-0.993401,-23.0283,1.45086,1.30764,-0.30338
1581148155.068714159,0.573556,34.4005,-0.888549,-23.3913,1.45878,1.31498,-0.298374
1581148155.112537580,0.635284,34.043,-0.871074,-22.9074,1.43589,1.31865,-0.293368
1581148155.118877221,0.594132,34.061,-0.926188,-23.2434,1.4491,1.33935,-0.298708
1581148155.125469800,0.661004,34.1304,-0.891238,-23.394,1.44734,1.33401,-0.302045
1581148155.131785128,0.74588,34.0996,-0.775632,-23.3846,1.44822,1.34302,-0.303714
1581148155.138495671,0.761312,34.3388,-0.776976,-23.3711,1.44117,1.34669,-0.305049
1581148155.144733368,0.661004,34.0687,-0.852254,-23.1493,1.43501,1.32166,-0.310389
1581148155.152664561,0.522116,34.0275,-0.988024,-22.867,1.43501,1.3003,-0.308053
1581148155.159410796,0.498968,34.1561,-1.00281,-23.0512,1.42709,1.30864,-0.312725
1581148155.165761771,0.532404,34.3002,-0.94904,-23.3147,1.43853,1.32533,-0.315729
1581148155.172490533,0.55298,34.3619,-0.928877,-23.2609,1.44293,1.31665,-0.319734
1581148155.178869812,0.55298,33.9992,-0.938286,-23.1439,1.44029,1.30497,-0.321403
1581148155.185582908,0.563268,33.6263,-0.953073,-23.1466,1.44381,1.28695,-0.324073
1581148155.227459048,0.259772,33.6263,-1.12245,-22.9813,1.43501,1.29596,-0.311724
1581148155.233853233,0.390944,33.8552,-0.994745,-23.0458,1.44117,1.31398,-0.303714
1581148155.240504264,0.419236,33.8629,-0.979958,-23.1641,1.42181,1.32299,-0.306718
1581148155.247341898,0.406376,33.9349,-1.00953,-23.3819,1.42885,1.33401,-0.302379
1581148155.254477168,0.3858,33.7601,-1.03911,-23.3778,1.42181,1.329,-0.303047
1581148155.260921243,0.408948,33.9555,-1.02701,-23.1117,1.42797,1.31498,-0.2927
1581148155.267330808,0.39866,33.9169,-1.00147,-22.9638,1.41212,1.30797,-0.292366
1581148155.273694643,0.365224,33.8295,-1.02566,-23.0136,1.42181,1.29896,-0.291699
1581148155.279860510,0.349792,33.5029,-1.0633,-23.0821,1.41828,1.30764,-0.293701
1581148155.286684705,0.452672,33.2431,-1.0055,-22.8805,1.41564,1.28528,-0.294703
1581148155.292872420,0.60442,33.2508,-0.864353,-23.0028,1.413,1.28661,-0.295704
1581148155.299560654,0.74588,33.5414,-0.746059,-23.187,1.41036,1.29562,-0.297706
1581148155.343567968,0.704728,33.688,-0.794452,-23.4975,1.42445,1.327,-0.300043
1581148155.349634072,0.609564,33.6006,-0.885861,-23.6091,1.42797,1.32666,-0.305383
1581148155.357487408,0.550408,33.6675,-0.912746,-23.3899,1.42093,1.30464,-0.307052
1581148155.363649409,0.537548,33.5697,-0.884516,-23.1587,1.42181,1.30297,-0.302045
1581148155.370350077,0.534976,33.5903,-0.876451,-23.0122,1.41476,1.2993,-0.301378
1581148155.376861237,0.480964,33.3228,-0.920811,-22.8348,1.39627,1.29496,-0.298374
1581148155.383443027,0.468104,33.081,-0.986679,-22.7716,1.39275,1.27727,-0.299709
1581148155.389713275,0.470676,32.9756,-0.959794,-22.7676,1.39099,1.28227,-0.297039
1581148155.396422420,0.55298,32.9576,-0.875107,-22.8791,1.4042,1.28995,-0.296038
1581148155.402592136,0.555552,32.9807,-0.832091,-22.9934,1.39275,1.2746,-0.293368
1581148155.408800426,0.336932,32.9679,-1.00819,-23.187,1.3998,1.29596,-0.288028
1581148155.415607109,0.110596,33.1273,-1.23133,-23.3442,1.413,1.31565,-0.288361
1581148155.460692693,0.560696,33.3588,-0.877795,-22.9934,1.39275,1.28928,-0.288361
1581148155.467580241,0.516972,33.2559,-0.861664,-23.1762,1.40596,1.30998,-0.290698
1581148155.473583426,0.439812,33.0939,-0.930221,-23.433,1.41124,1.32733,-0.291031
1581148155.479823110,0.354936,33.1814,-1.01625,-23.3684,1.42973,1.30764,-0.294035
1581148155.486480597,0.344648,32.901,-1.04314,-23.0324,1.39187,1.29896,-0.29537
1581148155.492717069,0.439812,32.7287,-0.950385,-22.8079,1.39715,1.28628,-0.30071
1581148155.499381109,0.576128,32.6927,-0.829402,-22.8751,1.39275,1.3013,-0.305049
1581148155.505576795,0.68158,32.6258,-0.728583,-22.9611,1.40068,1.30931,-0.304382
1581148155.511845656,0.624996,32.4946,-0.760845,-23.0835,1.40596,1.32232,-0.312392
1581148155.518478467,0.586416,32.5847,-0.842845,-23.0404,1.4086,1.31431,-0.307719
1581148155.525339355,0.555552,32.6052,-0.86032,-23.1077,1.41916,1.32066,-0.317398
1581148155.531453754,0.506684,32.8007,-0.880484,-23.2811,1.41652,1.326,-0.317398
1581148155.577457525,0.558124,32.973,-0.838812,-23.1238,1.41476,1.2993,-0.31406
1581148155.583856148,0.416664,32.5949,-0.957106,-23.0835,1.42885,1.3033,-0.308053
1581148155.590380943,0.442384,32.5075,-0.906024,-23.1708,1.42181,1.30363,-0.306718
1581148155.596675604,0.532404,32.6181,-0.825369,-23.2824,1.43501,1.3043,-0.298374
1581148155.602819352,0.519544,32.6361,-0.829402,-23.1211,1.44029,1.29763,-0.295036
1581148155.609574988,0.47582,32.3455,-0.861664,-22.9033,1.42621,1.28461,-0.294703
1581148155.615678689,0.460388,32.0574,-0.887205,-22.7259,1.41124,1.27093,-0.289363
1581148155.622397468,0.4501,32.006,-0.871074,-22.7151,1.40068,1.27326,-0.287694
1581148155.628617969,0.457816,32.2091,-0.844189,-22.8872,1.41476,1.26258,-0.286359
1581148155.635405605,0.452672,32.5384,-0.849566,-23.3066,1.44646,1.30297,-0.27935
1581148155.641748480,0.370368,32.6027,-0.9235,-23.6306,1.4535,1.32333,-0.283355
1581148155.648367870,0.311212,32.6078,-0.998778,-23.4504,1.4447,1.29362,-0.284356
1581148155.696480296,0.498968,31.9185,-0.78773,-22.9974,1.42093,1.26425,-0.294703
1581148155.702797904,0.563268,32.1011,-0.723206,-23.3308,1.43237,1.28161,-0.291699
1581148155.708845260,0.506684,32.2066,-0.75278,-23.3617,1.44646,1.29195,-0.297373
1581148155.722811294,0.434668,32.0265,-0.873762,-22.8106,1.43325,1.27093,-0.304048
1581148155.729794417,0.50154,32.1783,-0.791763,-22.902,1.43413,1.27393,-0.308387
1581148155.736536527,0.573556,32.3532,-0.736649,-23.0404,1.43413,1.27493,-0.304715
1581148155.743499455,0.56584,32.2734,-0.723206,-23.0929,1.43765,1.28061,-0.309054
1581148155.751506102,0.542692,32.0368,-0.759501,-23.0673,1.43589,1.26225,-0.308387
1581148155.757776048,0.504112,31.8748,-0.807894,-23.0875,1.45614,1.26926,-0.307719
1581148155.764772135,0.498968,31.9365,-0.781009,-23.1991,1.45086,1.26759,-0.305383
1581148155.771400679,0.486108,31.9391,-0.782353,-23.2004,1.44646,1.26358,-0.301378
1581148155.778523341,0.419236,32.0317,-0.836123,-22.9289,1.43501,1.24022,-0.296705
1581148155.785649964,0.34722,31.8748,-0.931565,-22.7044,1.42269,1.2242,-0.297039
1581148155.846872927,0.357508,31.8902,-0.892582,-22.6694,1.43237,1.22987,-0.294369
1581148155.853869181,0.480964,31.4916,-0.78773,-22.902,1.43325,1.25391,-0.293368
1581148155.860822863,0.596704,31.6716,-0.678846,-22.9598,1.41828,1.25424,-0.307385
1581148155.867343785,0.658432,31.7642,-0.612978,-23.1977,1.43853,1.26792,-0.308387
1581148155.873711288,0.632712,31.6124,-0.658682,-23.0929,1.43765,1.24857,-0.312392
1581148155.879743423,0.491252,31.435,-0.768911,-23.152,1.42269,1.26058,-0.313059
1581148155.886605063,0.362652,31.3578,-0.888549,-22.91,1.42357,1.24256,-0.309388
1581148155.893322081,0.28292,31.4787,-0.927532,-22.7071,1.40332,1.2222,-0.317064
1581148155.899615978,0.264916,31.8182,-0.940975,-22.7245,1.42797,1.24222,-0.314394
1581148155.905850239,0.300924,31.6896,-0.901992,-22.9356,1.43853,1.24389,-0.320068
1581148155.912492250,0.357508,31.8491,-0.877795,-23.1668,1.45086,1.26726,-0.319067
1581148155.919475446,0.480964,31.5018,-0.771599,-23.07,1.42357,1.2489,-0.320735
1581148155.925566019,0.588988,31.5919,-0.692289,-23.1278,1.42709,1.25958,-0.314728
1581148155.982655064,0.432096,30.8588,-0.801173,-22.902,1.40772,1.22687,-0.305717
1581148155.989332056,0.460388,30.9026,-0.768911,-22.7702,1.4042,1.20785,-0.299042
1581148155.995484039,0.506684,31.062,-0.70842,-23.0015,1.41828,1.21519,-0.299709
1581148156.001765622,0.54012,31.4375,-0.661371,-23.0794,1.41476,1.21652,-0.291365
1581148156.008362308,0.491252,31.4633,-0.732616,-22.8711,1.40332,1.18949,-0.298374
1581148156.014576490,0.406376,31.2832,-0.80655,-22.9369,1.38835,1.21419,-0.299042
1581148156.020789266,0.42438,31.3604,-0.805206,-22.9302,1.40244,1.20284,-0.294703
1581148156.027573372,0.486108,31.4967,-0.728583,-22.9719,1.39804,1.21252,-0.295704
1581148156.033736726,0.486108,31.489,-0.711108,-22.7944,1.39187,1.1965,-0.2927
1581148156.040487597,0.452672,31.2781,-0.724551,-22.8563,1.38395,1.20518,-0.296371
1581148156.046639705,0.39866,31.0286,-0.790419,-22.9705,1.39804,1.21686,-0.29804
1581148156.053470007,0.352364,30.8151,-0.838812,-23.031,1.39011,1.22587,-0.308387
1581148156.112520303,0.480964,31.0595,-0.716485,-23.3819,1.40596,1.27994,-0.317398
1581148156.118605787,0.367796,31.1598,-0.8415,-23.32,1.4042,1.26759,-0.312392
1581148156.125451177,0.383228,31.3089,-0.81596,-22.9813,1.40068,1.2529,-0.309388
