timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581148699.401679797,-0.149176,40.3752,-1.80533,-22.7622,1.42621,1.14677,-0.269004
1581148699.407639253,-0.054012,40.2775,-1.71526,-22.7192,1.41916,1.14443,-0.272341
1581148699.414461608,0.138888,40.3881,-1.58218,-22.9867,1.42797,1.16179,-0.27935
1581148699.420783559,0.288064,40.419,-1.49884,-23.2676,1.43149,1.16646,-0.284356
1581148699.427383096,0.357508,40.6479,-1.48674,-23.3416,1.43941,1.17581,-0.290698
1581148699.433625826,0.434668,40.6221,-1.45717,-23.1695,1.42709,1.15211,-0.294035
1581148699.439836084,0.496396,40.743,-1.39533,-22.9584,1.42357,1.13042,-0.298708
1581148699.446459899,0.534976,40.7713,-1.39668,-22.8092,1.41124,1.12608,-0.30605
1581148699.452821265,0.516972,40.6093,-1.41281,-22.8455,1.41476,1.12274,-0.312725
1581148699.495844832,0.357508,39.8428,-1.48943,-22.6775,1.39275,1.11506,-0.320735
1581148699.502067060,0.47582,39.8531,-1.39533,-22.6667,1.37691,1.13209,-0.318399
1581148699.508714890,0.558124,40.2698,-1.30258,-22.9504,1.39099,1.17047,-0.317064
1581148699.515385555,0.594132,40.6119,-1.32812,-23.3953,1.413,1.20351,-0.309054
1581148699.521721350,0.594132,40.6787,-1.37517,-23.4074,1.42269,1.18515,-0.302379
1581148699.527773921,0.511828,40.4087,-1.45045,-23.0499,1.40068,1.16579,-0.293701
1581148699.534490823,0.447528,40.3161,-1.42759,-22.6869,1.40508,1.15345,-0.286025
1581148699.540579824,0.473248,40.1463,-1.38727,-22.7205,1.39892,1.17447,-0.283021
1581148699.549627746,0.442384,40.2492,-1.41953,-22.7729,1.39275,1.17814,-0.276346
1581148699.556083824,0.408948,40.0049,-1.47599,-22.9248,1.38483,1.17881,-0.273676
1581148699.560392531,0.414092,39.9766,-1.49077,-23.027,1.40332,1.15144,-0.267335
1581148699.566789188,0.498968,39.8763,-1.38323,-23.1439,1.4086,1.16346,-0.263664
1581148699.606850177,0.185184,40.154,-1.52841,-22.6264,1.38483,1.10005,-0.285691
1581148699.613637732,0.10288,40.2698,-1.58621,-23.152,1.40684,1.13008,-0.291031
1581148699.619983721,0.084876,40.4344,-1.66687,-23.4558,1.40332,1.1471,-0.294035
1581148699.626603436,0.110596,40.3701,-1.66956,-23.1332,1.39627,1.13576,-0.296705
1581148699.632785459,0.223764,40.0332,-1.5553,-22.7918,1.37338,1.12441,-0.302713
1581148699.639368466,0.378084,39.8325,-1.4034,-22.66,1.38219,1.13576,-0.299042
1581148699.645688635,0.42438,40.0357,-1.35904,-22.6425,1.37162,1.11974,-0.301044
1581148699.652082185,0.36008,39.8094,-1.46523,-22.9248,1.37867,1.14844,-0.296038
1581148699.658496928,0.36008,39.8943,-1.49884,-22.8643,1.38131,1.1164,-0.295036
1581148699.664846064,0.468104,39.5856,-1.39802,-22.9638,1.38131,1.12474,-0.297706
1581148699.670890537,0.576128,39.5496,-1.28645,-23.0969,1.39363,1.12608,-0.290364
1581148699.710700664,0.743308,39.5856,-1.13589,-22.6815,1.37603,1.08403,-0.290364
1581148699.756823121,0.329216,39.2307,-1.46389,-22.7313,1.40244,1.11039,-0.290698
1581148699.763658787,0.403804,39.3696,-1.40877,-23.2152,1.41212,1.12508,-0.297039
1581148699.769997078,0.455244,39.8377,-1.34828,-23.2999,1.43501,1.12508,-0.291699
1581148699.777779771,0.416664,39.8583,-1.34156,-23.3953,1.43149,1.13342,-0.293034
1581148699.784555538,0.190328,39.5985,-1.54858,-22.7702,1.42357,1.08136,-0.292033
1581148699.790804093,-0.018004,39.3927,-1.70316,-22.3777,1.40156,1.07068,-0.295704
1581148699.797609084,-0.0874479,39.1304,-1.69107,-22.5135,1.40156,1.09804,-0.295704
1581148699.803899772,-0.05144,39.2924,-1.63326,-22.5001,1.40772,1.06567,-0.293368
1581148699.810599763,0.079732,39.4004,-1.54051,-22.8294,1.41476,1.10071,-0.291031
1581148699.816910560,0.213476,39.3336,-1.46926,-23.156,1.413,1.11239,-0.290364
1581148699.823937361,0.324072,39.2204,-1.4034,-23.1937,1.42445,1.11907,-0.292366
1581148699.862941230,0.383228,39.1047,-1.39802,-22.6143,1.41388,1.06667,-0.278015
1581148699.869813470,0.522116,39.1664,-1.24478,-23.066,1.41388,1.10972,-0.276013
1581148699.876864550,0.563268,39.4442,-1.20714,-23.2891,1.42533,1.10806,-0.276013
1581148699.883808405,0.519544,39.3181,-1.27838,-23.2246,1.42004,1.10405,-0.281353
1581148699.890535583,0.480964,39.0275,-1.34022,-22.742,1.41212,1.0937,-0.286359
1581148699.897735079,0.46296,38.6288,-1.31199,-22.3293,1.38483,1.08403,-0.28469
1581148699.904495044,0.326644,38.7806,-1.34694,-22.3603,1.40596,1.08202,-0.282688
1581148699.910552482,0.234052,38.8269,-1.43566,-22.6694,1.4086,1.10038,-0.28736
1581148699.916918882,0.2572,38.8346,-1.43163,-22.9504,1.42885,1.11039,-0.290364
1581148699.923352787,0.370368,38.8706,-1.36576,-23.2609,1.43677,1.12608,-0.291365
1581148699.963712130,0.344648,38.7755,-1.38727,-22.656,1.42357,1.06166,-0.293368
1581148699.969802761,0.478392,38.7755,-1.24746,-22.7272,1.41652,1.06333,-0.286025
1581148699.977577195,0.558124,38.9812,-1.18697,-22.9894,1.43853,1.07702,-0.287026
1581148699.983596570,0.498968,38.9683,-1.25015,-23.2676,1.45438,1.10238,-0.284023
1581148699.989928246,0.408948,38.7523,-1.33753,-23.1023,1.44205,1.09103,-0.275345
1581148699.996564719,0.375512,38.4745,-1.33215,-22.66,1.43149,1.07168,-0.273676
1581148700.003042573,0.298352,38.3022,-1.35769,-22.4302,1.42709,1.07435,-0.269671
1581148700.009647063,0.20576,38.4437,-1.38592,-22.5471,1.42181,1.0937,-0.275345
1581148700.015918403,0.133744,38.6314,-1.45582,-22.8388,1.43589,1.12641,-0.273009
1581148700.022500323,0.126028,38.9118,-1.50422,-23.2972,1.4447,1.14377,-0.27134
1581148700.028744983,0.190328,38.85,-1.45717,-23.32,1.46054,1.15445,-0.272008
1581148700.034960901,0.221192,38.9503,-1.38995,-23.2555,1.4447,1.16646,-0.277014
1581148700.074594936,0.447528,38.2096,-1.19907,-22.824,1.41652,1.11874,-0.294369
1581148700.080887100,0.55298,38.1196,-1.13858,-23.1668,1.43853,1.14811,-0.30338
1581148700.087750392,0.55298,38.1685,-1.15605,-22.9853,1.42533,1.13876,-0.304715
1581148700.095602391,0.496396,38.153,-1.2031,-22.8092,1.4086,1.11039,-0.304715
1581148700.101857705,0.470676,38.4565,-1.25015,-23.0431,1.41036,1.13142,-0.303714
1581148700.108532119,0.434668,38.8269,-1.26897,-23.1184,1.42181,1.13976,-0.305049
1581148700.114623345,0.378084,38.7086,-1.31468,-22.7756,1.41476,1.11006,-0.306384
1581148700.120964621,0.352364,38.5105,-1.31333,-22.5605,1.39539,1.09037,-0.304048
1581148700.127439550,0.3858,38.2996,-1.26763,-22.7971,1.40156,1.12141,-0.303714
1581148700.133807126,0.401232,38.4642,-1.26091,-23.1964,1.41476,1.13476,-0.297039
1581148700.140534425,0.3858,38.706,-1.27569,-23.3227,1.413,1.13642,-0.300043
1581148700.181474008,0.42438,38.0321,-1.22999,-23.0431,1.39627,1.12574,-0.278683
1581148700.187595503,0.47582,38.1787,-1.21923,-23.3496,1.41652,1.15011,-0.275679
1581148700.193932366,0.455244,38.1659,-1.22461,-23.1614,1.41388,1.11807,-0.272341
1581148700.199982419,0.426952,38.1325,-1.24881,-22.8684,1.40068,1.0937,-0.273009
1581148700.206895457,0.357508,38.2765,-1.28779,-22.6157,1.40508,1.08069,-0.272008
1581148700.213421275,0.275204,38.099,-1.35097,-22.6399,1.4042,1.08536,-0.277014
1581148700.219859704,0.208332,38.1556,-1.40609,-22.746,1.39011,1.08302,-0.281019
1581148700.226419266,0.290636,38.0116,-1.33887,-22.859,1.38659,1.09938,-0.280018
1581148700.232735208,0.370368,38.0913,-1.24881,-22.8657,1.39627,1.11406,-0.281019
1581148700.238928090,0.455244,38.2868,-1.17487,-23.1843,1.39451,1.13375,-0.281353
1581148700.245677911,0.4501,38.1813,-1.20042,-23.191,1.4086,1.13509,-0.28469
1581148700.284834700,0.21862,38.0681,-1.39936,-23.3684,1.42004,1.16146,-0.286025
1581148700.291559067,0.285492,37.9344,-1.35769,-23.2717,1.42093,1.14377,-0.28469
1581148700.297774674,0.30864,37.973,-1.30258,-23.1681,1.42621,1.15778,-0.281019
1581148700.303980161,0.318928,37.7595,-1.26359,-22.7165,1.41212,1.13609,-0.279016
1581148700.310554202,0.300924,37.9267,-1.27166,-22.6856,1.42181,1.14644,-0.281686
1581148700.316864734,0.236624,37.8032,-1.34559,-22.656,1.39804,1.15445,-0.278349
1581148700.323701304,0.223764,37.4714,-1.38323,-22.5941,1.39187,1.15144,-0.277681
1581148700.329811359,0.27006,37.5075,-1.32543,-22.7353,1.40948,1.16246,-0.276346
1581148700.336555742,0.37294,37.3557,-1.21923,-22.9477,1.41652,1.15745,-0.275011
1581148700.342673097,0.37294,37.5563,-1.18294,-23.2071,1.43149,1.1698,-0.27401
1581148700.349537803,0.275204,37.438,-1.28107,-23.1655,1.41652,1.15545,-0.276013
1581148700.389858760,0.534976,37.6078,-1.15874,-22.9786,1.40244,1.13209,-0.289029
1581148700.396646129,0.56584,37.6798,-1.13992,-23.0929,1.40332,1.13275,-0.289696
1581148700.402820475,0.60442,37.5409,-1.10497,-23.1776,1.42533,1.14911,-0.297039
1581148700.409729863,0.560696,37.4483,-1.08481,-23.0418,1.41564,1.15511,-0.296371
1581148700.415878915,0.442384,37.276,-1.16815,-22.7111,1.40508,1.15979,-0.299375
1581148700.422565558,0.27006,37.0162,-1.30661,-22.5901,1.39715,1.15979,-0.300377
1581148700.428674270,0.11574,36.9236,-1.41953,-22.539,1.38395,1.17714,-0.301044
1581148700.435503326,0.177468,37.0625,-1.37248,-22.6479,1.40068,1.16713,-0.296705
1581148700.441850520,0.298352,37.2323,-1.24074,-22.8617,1.41652,1.18715,-0.303714
1581148700.448365227,0.432096,37.2271,-1.1574,-23.3926,1.42181,1.20217,-0.300043
1581148700.454652793,0.439812,37.4946,-1.19101,-23.4088,1.42621,1.19483,-0.300377
1581148700.494794816,0.272632,37.2966,-1.30527,-23.1574,1.41828,1.14477,-0.271674
1581148700.500845061,0.370368,37.3351,-1.19773,-23.0754,1.42621,1.12641,-0.266334
1581148700.507681686,0.429524,37.3043,-1.15605,-23.109,1.42533,1.14744,-0.261995
1581148700.513853295,0.43724,36.831,-1.13455,-22.8522,1.42093,1.13609,-0.262996
1581148700.520509383,0.403804,36.5404,-1.18294,-22.578,1.42269,1.12007,-0.257656
1581148700.526756954,0.41152,36.4246,-1.16412,-22.3871,1.40156,1.10705,-0.259659
1581148700.532960423,0.434668,36.6047,-1.1453,-22.7555,1.41036,1.14076,-0.25532
1581148700.539725684,0.380656,37.1525,-1.14799,-22.867,1.42621,1.13676,-0.258324
1581148700.545781068,0.264916,37.3043,-1.27032,-23.1735,1.4447,1.17113,-0.255654
1581148700.552723410,0.177468,37.2683,-1.35366,-23.238,1.44117,1.17214,-0.266334
1581148700.599590782,0.486108,36.4992,-1.07943,-22.742,1.42004,1.15478,-0.287026
1581148700.605809346,0.493824,36.6381,-1.05255,-23.2273,1.42181,1.16579,-0.294703
1581148700.612464258,0.39866,36.6175,-1.16143,-23.187,1.43061,1.15211,-0.293368
1581148700.618881774,0.306068,36.5301,-1.26494,-22.7071,1.42269,1.14076,-0.294369
1581148700.625587493,0.326644,36.4478,-1.23537,-22.5673,1.42797,1.1154,-0.291365
1581148700.631628015,0.41152,36.561,-1.11842,-22.8146,1.42621,1.13409,-0.285024
1581148700.638429607,0.473248,37.186,-1.06733,-23.1923,1.43853,1.14911,-0.280351
1581148700.644604220,0.432096,37.1345,-1.11035,-23.0861,1.43501,1.13576,-0.281353
1581148700.650911990,0.365224,37.0265,-1.2152,-22.9692,1.43325,1.11974,-0.280685
1581148700.656911985,0.380656,36.7024,-1.17219,-22.9316,1.42004,1.14377,-0.276013
1581148700.663704315,0.416664,36.7693,-1.1211,-22.9907,1.42973,1.14544,-0.27401
1581148700.670055580,0.447528,37.0111,-1.07271,-23.0499,1.42357,1.15078,-0.270673
1581148700.709850125,0.23148,36.1263,-1.16681,-22.9208,1.42709,1.1995,-0.270673
1581148700.715983796,0.105452,36.3706,-1.32409,-23.2837,1.44734,1.21118,-0.274344
1581148700.722712222,0.018004,36.4324,-1.42222,-23.441,1.43589,1.22053,-0.283021
1581148700.728703448,0.105452,36.543,-1.34022,-23.1399,1.44029,1.16513,-0.286025
1581148700.735674842,0.2572,36.4529,-1.16546,-22.6909,1.41916,1.1441,-0.291031
1581148700.741841744,0.344648,36.2678,-1.0996,-22.4046,1.40156,1.13709,-0.295036
1581148700.748488661,0.352364,36.2343,-1.12379,-22.5189,1.413,1.13876,-0.301044
1581148700.754866732,0.329216,36.2678,-1.17084,-23.0041,1.41916,1.15845,-0.313393
1581148700.761561767,0.3858,36.615,-1.1332,-23.1077,1.40948,1.16413,-0.318733
1581148700.767932910,0.37294,36.7256,-1.08481,-23.2138,1.42269,1.1738,-0.321069
1581148700.807780746,0.352364,35.9745,-1.10497,-22.7649,1.39187,1.16179,-0.322404
1581148700.814557750,0.486108,35.9643,-1.02432,-23.0821,1.39539,1.21285,-0.317064
1581148700.820684108,0.640428,35.9591,-0.924844,-23.3805,1.40156,1.25424,-0.317398
1581148700.826985708,0.761312,36.0183,-0.834779,-23.2663,1.40772,1.25023,-0.311057
1581148700.833621150,0.748452,36.2266,-0.844189,-23.3483,1.42004,1.25925,-0.304048
1581148700.839815770,0.612136,36.1057,-0.963827,-23.0001,1.40948,1.23989,-0.297039
1581148700.846454561,0.455244,36.0286,-1.07002,-22.7581,1.40244,1.21719,-0.2927
1581148700.852714161,0.318928,35.7662,-1.16009,-22.7313,1.40684,1.23421,-0.285024
1581148700.858923557,0.208332,35.9231,-1.20714,-22.6869,1.41124,1.22086,-0.285358
1581148700.865657292,0.208332,35.9128,-1.21251,-23.0431,1.41388,1.2469,-0.285024
1581148700.871737691,0.234052,36.0826,-1.18025,-23.2676,1.42181,1.24623,-0.284023
1581148700.913613310,0.267488,36.0671,-1.17891,-23.1493,1.4174,1.22287,-0.288028
1581148700.919689689,0.120884,35.7559,-1.28645,-22.9262,1.40508,1.2005,-0.288361
1581148700.925994392,0.041152,35.7225,-1.32946,-22.9127,1.39363,1.20351,-0.289029
1581148700.932458990,-0.002572,35.9,-1.33484,-23.0915,1.41124,1.21586,-0.291031
1581148700.938883143,0.01286,35.9565,-1.32005,-23.3214,1.41564,1.22987,-0.296038
1581148700.944900055,0.066872,35.8434,-1.28376,-23.1345,1.39451,1.21919,-0.29804
1581148700.951781018,0.236624,35.4293,-1.18966,-22.7971,1.38659,1.20584,-0.300377
1581148700.958528467,0.37294,35.2518,-1.07137,-22.5269,1.38747,1.18215,-0.30605
1581148700.964886377,0.493824,35.2132,-0.966516,-22.652,1.36986,1.19049,-0.315062
1581148700.971606875,0.504112,35.5965,-0.946352,-22.8496,1.39099,1.1945,-0.313059
1581148700.978670171,0.447528,35.5682,-1.00684,-22.9437,1.38307,1.19316,-0.316063
1581148701.019535064,0.447528,35.257,-1.02432,-22.7702,1.39187,1.20785,-0.29537
1581148701.025731170,0.612136,35.1875,-0.911401,-22.7877,1.38483,1.21219,-0.291365
1581148701.032090100,0.761312,35.2415,-0.779665,-23.031,1.37955,1.22921,-0.299709
1581148701.038566477,0.776744,35.3573,-0.783698,-23.1036,1.39715,1.24122,-0.296705
1581148701.044901764,0.653288,35.3881,-0.872418,-23.4303,1.39539,1.2726,-0.29804
1581148701.051773802,0.48868,35.4164,-1.00819,-23.2542,1.4086,1.24222,-0.294369
1581148701.058536313,0.316356,35.2415,-1.15874,-22.7487,1.39892,1.21986,-0.296705
1581148701.064729474,0.234052,34.9715,-1.16681,-22.4476,1.39187,1.1945,-0.296371
1581148701.071561479,0.29578,34.9483,-1.10766,-22.6224,1.39011,1.20952,-0.299375
1581148701.077767519,0.318928,35.2004,-1.0875,-23.0001,1.41036,1.22921,-0.297706
1581148701.084665850,0.344648,35.3264,-1.08078,-23.2609,1.42533,1.22954,-0.302045
1581148701.090891396,0.3858,35.5682,-1.09153,-23.4356,1.42973,1.23221,-0.30605
1581148701.130956529,0.061728,35.0949,-1.29317,-22.9705,1.41916,1.25324,-0.323739
1581148701.136968937,0.036008,35.0589,-1.28241,-23.156,1.41916,1.26892,-0.323739
1581148701.143725267,0.105452,34.8686,-1.20982,-23.1628,1.43061,1.25491,-0.32207
1581148701.150527250,0.1929,34.5394,-1.16143,-23.0633,1.41036,1.24356,-0.323405
1581148701.156853808,0.27006,34.5934,-1.11035,-22.9356,1.41212,1.23855,-0.320068
1581148701.163660900,0.39866,34.7117,-1.03373,-22.6076,1.39539,1.20484,-0.318399
1581148701.169671376,0.442384,34.7991,-0.973237,-22.7662,1.41036,1.23121,-0.319067
1581148701.176978384,0.491252,35.0589,-0.978614,-23.1534,1.43325,1.24156,-0.3194
1581148701.183671405,0.442384,35.2029,-1.02701,-23.355,1.42533,1.2489,-0.319067
1581148701.189975289,0.390944,35.239,-1.07271,-22.8724,1.41212,1.20084,-0.31406
1581148701.196580056,0.419236,35.028,-1.04717,-22.8778,1.3998,1.20618,-0.315395
1581148701.236771367,0.691868,34.6268,-0.803861,-22.8939,1.42181,1.2489,-0.300043
1581148701.242925196,0.599276,34.4005,-0.907369,-22.9571,1.42093,1.25724,-0.30605
1581148701.255655402,0.558124,34.2693,-0.942319,-22.8348,1.42533,1.25023,-0.305049
1581148701.295947525,0.444956,34.4879,-0.957106,-22.7259,1.43765,1.1995,-0.309722
1581148701.302497430,0.324072,34.7091,-1.03776,-22.9531,1.44117,1.20584,-0.312058
1581148701.309450258,0.131172,34.7271,-1.23268,-23.0015,1.42973,1.21352,-0.314728
1581148701.315625818,-0.020576,34.5522,-1.36038,-23.1668,1.44381,1.2212,-0.324407
1581148701.322515831,0.02572,34.4211,-1.30258,-23.2179,1.44822,1.2272,-0.326409
1581148701.328670277,0.14146,34.3748,-1.15605,-22.9867,1.44293,1.24489,-0.325074
1581148701.336441975,0.23148,34.3876,-1.09019,-22.7837,1.43501,1.23755,-0.325074
1581148701.341915740,0.252056,34.2822,-1.09019,-22.6667,1.42533,1.23121,-0.323072
1581148701.348646457,0.290636,34.223,-1.09825,-22.7581,1.42885,1.25391,-0.320068
1581148701.355528905,0.375512,34.187,-1.02701,-22.828,1.44293,1.26158,-0.319067
1581148701.361873872,0.47582,34.3876,-0.922155,-23.1507,1.44646,1.28528,-0.317732
1581148701.401021654,0.622424,33.8578,-0.79714,-22.7057,1.42357,1.28695,-0.313727
1581148701.407841443,0.5787,34.0327,-0.856287,-23.0404,1.42797,1.29763,-0.312392
1581148701.414623244,0.599276,34.1304,-0.865697,-23.2851,1.42973,1.31632,-0.321403
1581148701.420942970,0.61728,34.1047,-0.8415,-23.2905,1.4447,1.32499,-0.320402
1581148701.427694375,0.676436,34.0661,-0.789075,-23.2878,1.43325,1.32099,-0.330414
1581148701.433844504,0.596704,34.2436,-0.829402,-23.1278,1.42973,1.28761,-0.327744
1581148701.440627564,0.5144,34.0147,-0.924844,-22.984,1.42533,1.28094,-0.332083
1581148701.446736817,0.426952,34.0173,-1.00953,-22.8953,1.43941,1.26692,-0.327077
1581148701.453031507,0.406376,34.097,-1.02163,-23.1171,1.44558,1.28962,-0.331082
1581148701.459533998,0.444956,34.2873,-0.97727,-23.2313,1.4535,1.29062,-0.329079
1581148701.466072414,0.491252,34.4185,-0.9235,-23.2246,1.45878,1.27593,-0.33542
1581148701.472484896,0.547836,34.1613,-0.887205,-22.9907,1.42885,1.25925,-0.33809
1581148701.514703909,0.054012,33.4643,-1.25956,-22.6775,1.43589,1.24957,-0.32741
1581148701.520738447,0.0925919,33.4797,-1.18697,-22.7635,1.42533,1.26125,-0.327744
1581148701.527031110,0.259772,33.5003,-1.0512,-22.9289,1.42357,1.27159,-0.324073
1581148701.533738213,0.34722,33.8038,-0.954417,-22.9934,1.42445,1.26892,-0.32741
1581148701.540016968,0.378084,33.7961,-0.953073,-23.394,1.43853,1.29462,-0.32741
1581148701.546747824,0.3858,33.9478,-0.97727,-23.5701,1.43413,1.31031,-0.325408
1581148701.552961833,0.375512,33.8346,-0.994745,-23.238,1.42445,1.26826,-0.317398
1581148701.559640264,0.352364,34.0121,-0.986679,-22.8885,1.40332,1.25658,-0.316397
1581148701.566076718,0.29578,34.0095,-1.01894,-22.8348,1.41828,1.27159,-0.310389
1581148701.572698690,0.24434,33.7035,-1.06599,-22.9907,1.413,1.28628,-0.316063
1581148701.579840297,0.290636,33.4566,-1.06465,-23.0015,1.40772,1.26993,-0.31406
1581148701.619906368,0.470676,33.1762,-0.889893,-22.5888,1.38747,1.25324,-0.327077
1581148701.626144458,0.570984,33.1582,-0.785042,-22.5605,1.38043,1.25324,-0.32474
1581148701.632706948,0.645572,33.6932,-0.728583,-22.9746,1.39892,1.27994,-0.326743
1581148701.638837041,0.581272,33.6623,-0.81596,-23.4693,1.4174,1.31231,-0.332083
1581148701.645658735,0.50154,33.6906,-0.900647,-23.5513,1.41564,1.2993,-0.337089
1581148701.651765984,0.447528,33.5594,-0.942319,-23.4007,1.42709,1.29629,-0.335087
1581148701.658467455,0.46296,33.4463,-0.877795,-23.0767,1.39892,1.26559,-0.333418
1581148701.664803098,0.473248,33.5234,-0.849566,-22.9988,1.41036,1.27093,-0.332417
1581148701.671522458,0.444956,33.418,-0.872418,-22.9732,1.41212,1.2776,-0.329747
1581148701.678840448,0.388372,33.2842,-0.950385,-22.8227,1.41036,1.26659,-0.328412
1581148701.684990434,0.390944,33.0347,-0.951729,-22.8012,1.39715,1.26492,-0.325408
1581148701.731031528,0.203188,33.1196,-0.997433,-22.9437,1.40156,1.27493,-0.307052
1581148701.736932918,0.3858,33.1299,-0.873762,-23.1507,1.41124,1.28995,-0.31139
1581148701.743819177,0.447528,33.3897,-0.853599,-23.3012,1.40684,1.29696,-0.309722
1581148701.750065454,0.47582,33.3022,-0.867041,-22.9907,1.39627,1.26358,-0.313727
1581148701.756675600,0.480964,33.2637,-0.871074,-22.824,1.40156,1.26492,-0.31139
1581148701.763309118,0.442384,33.2611,-0.852254,-23.0431,1.40332,1.27493,-0.318399
1581148701.769768949,0.393516,33.2071,-0.884516,-23.277,1.41828,1.29562,-0.31139
1581148701.777475487,0.306068,33.2457,-0.993401,-23.4047,1.4174,1.29462,-0.3194
1581148701.783558528,0.29578,32.9344,-1.00012,-23.0754,1.40596,1.26759,-0.3194
1581148701.790461908,0.419236,32.7107,-0.877795,-22.7649,1.39451,1.26826,-0.324073
1581148701.796519911,0.516972,32.6129,-0.778321,-22.7192,1.39892,1.2746,-0.323072
1581148701.836728137,0.357508,33.081,-0.9235,-23.3321,1.43149,1.28561,-0.342095
1581148701.842925028,0.393516,32.8907,-0.903336,-22.8912,1.3998,1.26525,-0.344098
1581148701.848930712,0.496396,32.6001,-0.828058,-22.695,1.38835,1.24222,-0.337423
1581148701.855459183,0.576128,32.5666,-0.747403,-22.7259,1.40244,1.24756,-0.338758
1581148701.861885159,0.643,32.901,-0.669436,-22.9974,1.41564,1.27593,-0.331749
1581148701.868021216,0.563268,32.937,-0.740682,-23.394,1.43765,1.27493,-0.333418
1581148701.874927568,0.421808,32.9062,-0.883172,-23.2327,1.42004,1.25557,-0.326743
1581148701.882691701,0.362652,32.5744,-0.932909,-23.0848,1.41916,1.24756,-0.324073
1581148701.888843793,0.41152,32.5564,-0.865697,-23.0257,1.43589,1.24289,-0.316063
1581148701.895597122,0.465532,32.5075,-0.794452,-22.9154,1.42357,1.23889,-0.316397
1581148701.902622126,0.46296,32.5101,-0.818648,-22.816,1.42709,1.24256,-0.312725
1581148701.941857314,0.208332,32.6618,-1.00012,-23.2569,1.44381,1.23889,-0.301378
1581148701.948497356,0.18004,32.4355,-1.01222,-23.0767,1.42709,1.2469,-0.30338
1581148701.954836856,0.285492,32.3506,-0.908713,-22.652,1.39892,1.22787,-0.304048
1581148701.961060354,0.272632,32.5692,-0.899303,-22.5928,1.40596,1.22654,-0.301044
1581148701.967846218,0.208332,32.5461,-0.94904,-22.8912,1.40684,1.25424,-0.30605
1581148701.974151380,0.105452,32.5049,-1.05389,-22.9531,1.42357,1.25557,-0.307052
1581148701.981958846,0.16718,32.1037,-0.992056,-22.9477,1.41652,1.24489,-0.315729
1581148701.988080001,0.288064,32.0137,-0.888549,-22.8966,1.41212,1.24857,-0.315395
1581148701.994896278,0.4501,32.0522,-0.729928,-22.9961,1.42093,1.24857,-0.320068
1581148702.000981248,0.486108,32.1423,-0.686912,-23.2259,1.43677,1.28528,-0.320402
1581148702.007701101,0.473248,32.1165,-0.737993,-23.1439,1.43061,1.26525,-0.326743
1581148702.047039214,0.349792,31.8954,-0.845533,-22.8415,1.42181,1.24189,-0.337089
1581148702.060632423,0.357508,31.9442,-0.814615,-23.1574,1.42533,1.2459,-0.336422
1581148702.067700009,0.36008,31.9417,-0.817304,-23.2703,1.44293,1.26592,-0.325742
1581148702.073847202,0.300924,32.1217,-0.845533,-23.0915,1.44646,1.25424,-0.326409
1581148702.080637984,0.221192,31.8696,-0.931565,-22.7702,1.42445,1.23254,-0.321737
1581148702.086990656,0.285492,31.8979,-0.89527,-22.6089,1.413,1.21552,-0.321403
1581148702.093722590,0.3858,31.9699,-0.801173,-22.7447,1.41388,1.22387,-0.313727
1581148702.100055564,0.522116,31.9545,-0.668092,-22.8724,1.42445,1.24056,-0.312392
1581148702.106623478,0.534976,31.8182,-0.650617,-22.9342,1.42621,1.2499,-0.308387
1581148702.147011361,0.336932,31.3475,-0.830746,-22.6641,1.43413,1.23655,-0.311057
1581148702.153697872,0.434668,31.4864,-0.748747,-22.7555,1.42973,1.23555,-0.317732
1581148702.160018553,0.529832,31.7925,-0.638519,-23.1789,1.44029,1.26625,-0.321403
1581148702.166079873,0.534976,31.8722,-0.643896,-23.4262,1.4447,1.27326,-0.327077
1581148702.172872472,0.42438,31.6639,-0.727239,-23.3496,1.43501,1.26292,-0.32741
1581148702.179928392,0.262344,31.453,-0.879139,-23.0243,1.43765,1.26926,-0.328412
1581148702.186906214,0.164608,31.4195,-0.935598,-22.6049,1.42093,1.23188,-0.330748
1581148702.192919483,0.146604,31.6947,-0.963827,-22.5794,1.42181,1.23655,-0.334419
1581148702.199923183,0.182612,31.6716,-0.911401,-22.7595,1.41564,1.23755,-0.336422
1581148702.206671997,0.246912,31.8233,-0.879139,-23.1547,1.42885,1.27159,-0.336088
1581148702.212889936,0.357508,31.6047,-0.794452,-23.3174,1.43677,1.28561,-0.334753
1581148702.252560912,0.290636,31.1109,-0.844189,-22.4866,1.38219,1.23154,-0.325408
1581148702.259662023,0.375512,31.3784,-0.767567,-22.8738,1.41124,1.25023,-0.325742
1581148702.267057617,0.401232,31.2987,-0.739337,-23.1292,1.42885,1.2529,-0.323739
1581148702.273704336,0.357508,31.1058,-0.770255,-22.9773,1.4042,1.24056,-0.327077
1581148702.281648873,0.357508,30.8974,-0.768911,-22.6963,1.39715,1.21753,-0.322404
1581148702.287732824,0.42438,30.9051,-0.723206,-22.7944,1.39715,1.21219,-0.321069
1581148702.293941966,0.465532,31.5121,-0.677502,-23.0001,1.40596,1.21486,-0.315729
1581148702.300646811,0.416664,31.4298,-0.715141,-23.0888,1.39892,1.22854,-0.322738
1581148702.306961313,0.352364,31.4427,-0.810583,-22.9799,1.4086,1.21152,-0.320402
1581148702.312975636,0.352364,31.3604,-0.809238,-22.9168,1.39627,1.20217,-0.321403
