timestamp,posx,posy,posz,ox,oy,oz, ow
1581147103.135974804,0.646106,0.000482228,0.685703,-0.000264446,0.706962,0.000197477,0.707251
1581147103.142112870,0.645955,0.000492849,0.685698,-0.000275333,0.706972,0.000202617,0.707242
1581147103.148361783,0.645782,0.000504232,0.685688,-0.000294081,0.706988,0.0002032,0.707226
1581147103.154906837,0.645633,0.000513829,0.685684,-0.000304076,0.706999,0.000210326,0.707215
1581147103.161174038,0.645483,0.000523846,0.685685,-0.000311362,0.707007,0.000220015,0.707206
1581147103.167984359,0.645306,0.000533771,0.685683,-0.000319694,0.707015,0.000227161,0.707198
1581147103.174188788,0.645155,0.000540607,0.685683,-0.00033511,0.707017,0.000220661,0.707196
1581147103.214147913,0.644156,0.000525286,0.685709,-0.000278795,0.706936,0.000209014,0.707277
1581147103.220843419,0.643982,0.000518736,0.685707,-0.000259933,0.706928,0.000212847,0.707286
1581147103.227144236,0.643833,0.000515203,0.685705,-0.000244773,0.706932,0.000224102,0.707281
1581147103.233831694,0.643654,0.000515502,0.685704,-0.000243654,0.706942,0.000229394,0.707272
1581147103.240238736,0.643501,0.000517396,0.685698,-0.000252051,0.706955,0.000228787,0.707258
1581147103.246406614,0.643324,0.000519291,0.685692,-0.000258155,0.706967,0.000230581,0.707247
1581147103.252988083,0.643176,0.000520418,0.685689,-0.00025342,0.706973,0.000239776,0.70724
1581147103.259204919,0.643028,0.000522894,0.685685,-0.000250274,0.706981,0.000250157,0.707233
1581147103.265913693,0.642852,0.000525769,0.685684,-0.000258737,0.70699,0.000250898,0.707223
1581147103.272062236,0.642698,0.000528744,0.685683,-0.000267838,0.707001,0.000250513,0.707213
1581147103.279014255,0.642522,0.000530783,0.685677,-0.00026903,0.707017,0.000258292,0.707197
1581147103.318221298,0.642373,0.000533357,0.685672,-0.000268576,0.707026,0.000265689,0.707187
1581147103.325235724,0.641375,0.000554985,0.685702,-0.000284708,0.706976,0.000258504,0.707238
1581147103.333493889,0.641226,0.000559342,0.685707,-0.000289726,0.706963,0.000253189,0.70725
1581147103.338039913,0.64105,0.000558267,0.685718,-0.000286874,0.706945,0.000248218,0.707269
1581147103.344141763,0.640899,0.000554844,0.685723,-0.000281988,0.706933,0.000244036,0.707281
1581147103.350823131,0.640725,0.000548297,0.685722,-0.000276837,0.706926,0.000238075,0.707287
1581147103.357056571,0.640578,0.000545009,0.68572,-0.000282047,0.706929,0.000231848,0.707285
1581147103.364088509,0.640404,0.00054213,0.68572,-0.000291295,0.706936,0.000227081,0.707277
1581147103.370232431,0.640254,0.000540781,0.685719,-0.000294328,0.706943,0.000228604,0.70727
1581147103.376945807,0.640078,0.000536993,0.685714,-0.000291828,0.706956,0.000233764,0.707258
1581147103.383074154,0.63993,0.000532583,0.685707,-0.000287786,0.70697,0.000237501,0.707244
1581147103.389970595,0.639756,0.000525538,0.685699,-0.000277232,0.706985,0.000243566,0.707229
1581147103.431221854,0.638733,0.000440266,0.685692,-0.000179711,0.706998,0.000237498,0.707215
1581147103.437872755,0.638558,0.000426638,0.685695,-0.000160413,0.70699,0.000236589,0.707223
1581147103.444212446,0.63841,0.0004157,0.685692,-0.000144237,0.706984,0.000235335,0.707229
1581147103.450886691,0.638236,0.000407801,0.685698,-0.000134331,0.706969,0.000227489,0.707245
1581147103.457086186,0.638087,0.000405669,0.685706,-0.000129597,0.706951,0.000220983,0.707262
1581147103.464299154,0.63791,0.000408091,0.685715,-0.000120907,0.706933,0.000223796,0.70728
1581147103.471313267,0.637733,0.00041418,0.685719,-0.000121443,0.706929,0.000227988,0.707284
1581147103.477827368,0.637558,0.000422808,0.685711,-0.000136435,0.706939,0.000227258,0.707275
1581147103.484271650,0.637409,0.00043099,0.685706,-0.000159562,0.706947,0.000218821,0.707266
1581147103.490966376,0.637232,0.00044261,0.685701,-0.000185107,0.706959,0.000214004,0.707255
1581147103.497936331,0.637054,0.000454202,0.685698,-0.000202751,0.706966,0.000215922,0.707248
1581147103.539249844,0.636053,0.000510388,0.685675,-0.000264007,0.707024,0.000249803,0.707189
1581147103.545320088,0.635879,0.000517162,0.685676,-0.0002667,0.70702,0.000252374,0.707193
1581147103.552203091,0.635731,0.000522706,0.685672,-0.000274439,0.707017,0.000249081,0.707196
1581147103.558521031,0.635556,0.000531234,0.685679,-0.000278342,0.707005,0.000251597,0.707208
1581147103.565145529,0.635403,0.000539536,0.685695,-0.000278868,0.70699,0.000257111,0.707223
1581147103.571344324,0.635225,0.000547787,0.685709,-0.000277784,0.706975,0.000263313,0.707238
1581147103.578258075,0.635073,0.000554171,0.68571,-0.00028304,0.706968,0.000261243,0.707245
1581147103.584340441,0.6349,0.000560519,0.685706,-0.00028818,0.706964,0.000259474,0.70725
1581147103.591199824,0.634752,0.000562058,0.685704,-0.000286264,0.706959,0.000260114,0.707254
1581147103.597375374,0.634574,0.000559375,0.68571,-0.000278185,0.70695,0.000260987,0.707264
1581147103.605247252,0.63437,0.000550745,0.685715,-0.000262335,0.706939,0.000261025,0.707274
1581147103.651369501,0.633219,0.00047198,0.685696,-0.000241422,0.706992,0.000218322,0.707222
1581147103.657366036,0.633044,0.000466578,0.685693,-0.000230872,0.707004,0.000226532,0.70721
1581147103.664187726,0.632894,0.000463202,0.685695,-0.000223994,0.70701,0.000231669,0.707203
1581147103.670235483,0.632742,0.000460424,0.6857,-0.000220959,0.707013,0.000232885,0.7072
1581147103.676971700,0.632568,0.000454631,0.685701,-0.00021277,0.707013,0.000232223,0.707201
1581147103.683145593,0.632419,0.000450208,0.6857,-0.000203551,0.707007,0.000232314,0.707207
1581147103.690163862,0.632246,0.000444756,0.685701,-0.000186433,0.706997,0.000237997,0.707216
1581147103.696390878,0.632098,0.000441119,0.685706,-0.000176512,0.706986,0.000238826,0.707228
1581147103.703927170,0.631898,0.000434436,0.685711,-0.000172292,0.70697,0.000226759,0.707244
1581147103.711073536,0.631724,0.000429279,0.685717,-0.000165681,0.706953,0.00021857,0.70726
1581147103.717194270,0.631577,0.000424726,0.685722,-0.000155988,0.706939,0.000216207,0.707274
1581147103.757076633,0.631402,0.000423928,0.685729,-0.000144736,0.706927,0.000220813,0.707286
1581147103.763094475,0.630427,0.000451344,0.685699,-0.000189087,0.706977,0.00022696,0.707237
1581147103.769254458,0.630277,0.000458496,0.685695,-0.000207777,0.706985,0.000221979,0.707229
1581147103.775873168,0.630104,0.00046456,0.685688,-0.000227327,0.706997,0.000215402,0.707217
1581147103.782179317,0.629956,0.000469564,0.685683,-0.000240389,0.707006,0.000212955,0.707208
1581147103.788376794,0.629782,0.000474794,0.685678,-0.00024895,0.707017,0.000216465,0.707197
1581147103.795389415,0.62963,0.000479754,0.685676,-0.000254135,0.707023,0.000220291,0.70719
1581147103.803136915,0.629455,0.000483844,0.685678,-0.000264328,0.707024,0.000216493,0.707189
1581147103.809894639,0.629257,0.000485248,0.685672,-0.000277027,0.707026,0.000205417,0.707187
1581147103.816087586,0.629107,0.000484969,0.685674,-0.000282513,0.707021,0.000198941,0.707193
1581147103.822172512,0.628956,0.000482523,0.685683,-0.000275141,0.70701,0.000200725,0.707204
1581147103.861152128,0.627978,0.000447512,0.685712,-0.000244646,0.70694,0.000164901,0.707273
1581147103.867977381,0.627801,0.000445961,0.685715,-0.000244814,0.706938,0.000162838,0.707275
1581147103.874124255,0.627651,0.000446097,0.685714,-0.000251988,0.706945,0.000159794,0.707268
1581147103.880295885,0.627502,0.000446577,0.685712,-0.000259174,0.706952,0.000157882,0.707261
1581147103.887109118,0.627329,0.00044794,0.685708,-0.000266439,0.706961,0.000158659,0.707252
1581147103.893182577,0.627176,0.000448744,0.685706,-0.000266085,0.706967,0.000163157,0.707247
1581147103.900204648,0.626999,0.000447382,0.685704,-0.000256308,0.706973,0.000171347,0.707241
1581147103.907435933,0.626799,0.000444291,0.685702,-0.000250438,0.706982,0.000174642,0.707232
1581147103.914218132,0.626651,0.000442476,0.685696,-0.00024686,0.706992,0.000178375,0.707222
1581147103.920289483,0.626502,0.000440529,0.685691,-0.000238051,0.707003,0.00018744,0.707211
1581147103.966421292,0.626324,0.000439407,0.685692,-0.00022573,0.707013,0.000200069,0.707201
1581147103.973155876,0.625195,0.00045599,0.685703,-0.00020316,0.706979,0.000219152,0.707235
1581147103.979912817,0.625022,0.000461705,0.685712,-0.000203848,0.70696,0.000217455,0.707253
1581147103.986418853,0.624849,0.000468799,0.68572,-0.000201946,0.706941,0.000220244,0.707273
1581147103.993051254,0.6247,0.000476781,0.685726,-0.000204219,0.706929,0.00022305,0.707284
1581147104.000030628,0.624522,0.000487511,0.685726,-0.000210642,0.706931,0.000228738,0.707282
1581147104.007366316,0.624322,0.000500095,0.685723,-0.000220192,0.706943,0.000237419,0.70727
1581147104.014344708,0.624148,0.000509888,0.685714,-0.000224747,0.706957,0.000248668,0.707256
1581147104.021181993,0.623999,0.000518426,0.685709,-0.000226008,0.706967,0.000261591,0.707246
1581147104.028001557,0.623823,0.000529352,0.685708,-0.000235379,0.706976,0.000270356,0.707237
1581147104.034447650,0.623648,0.000538236,0.685707,-0.00024833,0.706985,0.000272905,0.707228
1581147104.041142052,0.623498,0.000543589,0.685705,-0.000256978,0.706994,0.000274403,0.70722
1581147104.081313331,0.622479,0.000552641,0.685695,-0.000253703,0.70701,0.00029107,0.707203
1581147104.088162451,0.622303,0.000554968,0.685704,-0.000249172,0.707002,0.000296328,0.707212
1581147104.094382495,0.622153,0.00055763,0.685712,-0.000249101,0.706995,0.000299266,0.707219
1581147104.100900365,0.621977,0.000561179,0.685713,-0.000256713,0.706991,0.000295012,0.707222
1581147104.108943503,0.621778,0.000560506,0.685711,-0.000262694,0.706987,0.000285823,0.707226
1581147104.115132742,0.621628,0.000557141,0.685712,-0.000259362,0.706983,0.000282882,0.70723
1581147104.121155623,0.621479,0.000552433,0.685713,-0.000249145,0.706978,0.000284984,0.707235
1581147104.128039616,0.621302,0.00054596,0.685717,-0.000233943,0.70697,0.000287564,0.707243
1581147104.134177987,0.621151,0.000538964,0.685722,-0.000226606,0.706961,0.000281265,0.707253
1581147104.140363497,0.621003,0.000531686,0.685727,-0.000222066,0.706949,0.000271612,0.707264
1581147104.146984766,0.620829,0.000522528,0.685732,-0.000218922,0.706939,0.000260202,0.707275
1581147104.188181321,0.619801,0.000493707,0.685723,-0.000253352,0.706967,0.000219452,0.707246
1581147104.194179375,0.619648,0.000493655,0.685724,-0.00025263,0.706975,0.000224546,0.707239
1581147104.200316363,0.619496,0.000495029,0.685724,-0.000254835,0.706984,0.000228266,0.707229
1581147104.208145997,0.619297,0.000495969,0.685712,-0.00025716,0.707005,0.00023284,0.707208
1581147104.214368572,0.619149,0.000497069,0.685702,-0.00025856,0.707017,0.000235126,0.707196
1581147104.220936622,0.618973,0.000497852,0.685706,-0.000252529,0.707012,0.000240119,0.707201
1581147104.227834424,0.618795,0.000498887,0.685715,-0.000243988,0.707,0.00024594,0.707213
1581147104.234056883,0.618642,0.000498952,0.685719,-0.000240472,0.706995,0.000247649,0.707219
1581147104.240335539,0.618468,0.00049835,0.685724,-0.000243885,0.706985,0.000241117,0.707228
1581147104.246912752,0.61832,0.000495077,0.685727,-0.000245428,0.706979,0.000233531,0.707235
1581147104.253219352,0.618171,0.000491371,0.68573,-0.00024264,0.706971,0.000229238,0.707243
1581147104.293153587,0.617156,0.000458522,0.685753,-0.000193201,0.706923,0.000216552,0.707291
1581147104.300002139,0.616978,0.000457223,0.685752,-0.000199604,0.706931,0.000212971,0.707282
1581147104.307328081,0.616803,0.000454797,0.685743,-0.000210683,0.706945,0.000205392,0.707269
1581147104.314232480,0.61663,0.000452208,0.685736,-0.000224029,0.706955,0.000194814,0.707258
1581147104.320908678,0.616456,0.000448981,0.685737,-0.000227725,0.706961,0.000192368,0.707253
1581147104.327035276,0.616306,0.000446176,0.685745,-0.000228303,0.706962,0.000192113,0.707252
1581147104.334596647,0.616156,0.000441784,0.685754,-0.000227865,0.706962,0.000190109,0.707252
1581147104.339937759,0.615983,0.000440564,0.685754,-0.000232918,0.706966,0.000186244,0.707247
1581147104.346283692,0.615835,0.000441824,0.685755,-0.000234316,0.706971,0.000188356,0.707243
1581147104.352346306,0.615662,0.000448077,0.685759,-0.000238837,0.706976,0.000194619,0.707238
1581147104.359100179,0.615513,0.000453333,0.685766,-0.000234289,0.706976,0.000206792,0.707238
1581147104.398353101,0.614542,0.000487126,0.685789,-0.000227749,0.70694,0.000240874,0.707273
1581147104.405210788,0.614367,0.000495242,0.685792,-0.000230173,0.706933,0.000244585,0.70728
1581147104.411402273,0.614194,0.000503167,0.685798,-0.000242724,0.706922,0.000237945,0.707291
1581147104.418120046,0.614044,0.000511914,0.685803,-0.000249707,0.706911,0.000236955,0.707302
1581147104.424232506,0.613894,0.000521295,0.685806,-0.00024785,0.7069,0.000244775,0.707313
1581147104.431035879,0.61372,0.000532524,0.685808,-0.000242961,0.706888,0.000256748,0.707325
1581147104.438097403,0.613547,0.000544565,0.68581,-0.000241935,0.706879,0.000268323,0.707334
1581147104.444942763,0.613374,0.000558343,0.685808,-0.000256128,0.706885,0.000273073,0.707328
1581147104.451064789,0.613225,0.000568981,0.685808,-0.0002725,0.706892,0.000272806,0.707322
1581147104.457297091,0.613073,0.00057442,0.685809,-0.000283411,0.706898,0.00027258,0.707315
1581147104.464028813,0.612897,0.00057427,0.68581,-0.000283659,0.706904,0.000275843,0.707309
1581147104.470151903,0.612748,0.000568997,0.685808,-0.000277726,0.706909,0.000277574,0.707304
1581147104.511066090,0.611727,0.000488069,0.685786,-0.000235736,0.70695,0.000237508,0.707264
1581147104.517262417,0.611576,0.000478675,0.685788,-0.000242234,0.706955,0.000223856,0.707258
1581147104.523407524,0.611399,0.000468859,0.685788,-0.000249136,0.706962,0.000209122,0.707251
1581147104.530125671,0.611247,0.0004581,0.685787,-0.000243133,0.706962,0.000202441,0.707252
1581147104.536332358,0.611095,0.000447189,0.685782,-0.000231626,0.706961,0.000200187,0.707252
1581147104.543064134,0.610922,0.00043447,0.685778,-0.000216656,0.70696,0.000199595,0.707253
1581147104.549424141,0.610773,0.00042987,0.685778,-0.000212966,0.706957,0.000196792,0.707256
1581147104.556077462,0.610595,0.000430154,0.685782,-0.000216502,0.706953,0.000191966,0.70726
1581147104.562373095,0.610443,0.000432729,0.685787,-0.000216396,0.706946,0.000192324,0.707267
1581147104.568376250,0.610294,0.000436733,0.685786,-0.000213457,0.706942,0.000198291,0.707271
1581147104.575126188,0.610122,0.000442512,0.685786,-0.000208275,0.706935,0.000207548,0.707279
1581147104.615176454,0.609124,0.000485817,0.685798,-0.000228812,0.706894,0.000225822,0.70732
1581147104.621340513,0.608948,0.000496838,0.685798,-0.000234346,0.706903,0.000234945,0.70731
1581147104.628499644,0.608795,0.00050699,0.685803,-0.000238251,0.706907,0.000243536,0.707306
1581147104.635108073,0.60862,0.000517653,0.685799,-0.000236763,0.706918,0.000258632,0.707295
1581147104.641292751,0.60847,0.000527832,0.685789,-0.000237059,0.706932,0.000271848,0.707282
1581147104.647967683,0.608297,0.000541062,0.685779,-0.000238946,0.706945,0.000287142,0.707268
1581147104.654301526,0.608148,0.000553157,0.685777,-0.00024719,0.706951,0.000294576,0.707263
1581147104.660906834,0.607972,0.000567887,0.685779,-0.000262014,0.706953,0.000298143,0.70726
1581147104.667198589,0.607822,0.000576292,0.685775,-0.000268363,0.70696,0.000303648,0.707254
1581147104.673392439,0.607648,0.00057815,0.685766,-0.000271474,0.706971,0.000306348,0.707243
1581147104.680058156,0.607501,0.000574887,0.685761,-0.000268849,0.706978,0.000307575,0.707235
1581147104.725258855,0.606379,0.000489816,0.685764,-0.000208282,0.706967,0.000261812,0.707246
1581147104.731821287,0.606205,0.00047922,0.685763,-0.000210447,0.706968,0.000247834,0.707245
1581147104.737941358,0.606053,0.00046996,0.685767,-0.000212031,0.706966,0.000236813,0.707248
1581147104.744365412,0.605904,0.000461448,0.685767,-0.000210705,0.706963,0.000229146,0.70725
1581147104.751165164,0.605727,0.000450427,0.685766,-0.000207203,0.70696,0.000219371,0.707254
1581147104.757373830,0.605576,0.000442265,0.685765,-0.000211974,0.706956,0.000204063,0.707258
1581147104.764065603,0.605402,0.000436621,0.685764,-0.000221256,0.70695,0.000186178,0.707264
1581147104.770295817,0.605254,0.000435342,0.685764,-0.00022599,0.706943,0.000177295,0.707271
1581147104.776811047,0.605105,0.000436792,0.685765,-0.000222112,0.706937,0.000180215,0.707277
1581147104.783111763,0.604931,0.000441786,0.685769,-0.00021862,0.706928,0.000186271,0.707285
1581147104.822301484,0.60478,0.000447474,0.685776,-0.000215994,0.706918,0.00019228,0.707296
1581147104.829097610,0.60377,0.000505933,0.68577,-0.000266406,0.706934,0.000212801,0.707279
1581147104.835307284,0.60362,0.00051601,0.685766,-0.000280199,0.706942,0.000212068,0.707272
1581147104.842109268,0.603448,0.000528213,0.685759,-0.000294335,0.706953,0.000214742,0.70726
1581147104.848277050,0.603297,0.000540613,0.685758,-0.000297509,0.706961,0.000227057,0.707253
1581147104.854474961,0.60312,0.000555734,0.685755,-0.000292534,0.706971,0.000250297,0.707243
1581147104.861203082,0.602968,0.000568217,0.685752,-0.000289914,0.706978,0.000267512,0.707235
1581147104.867300509,0.602817,0.00057818,0.685747,-0.000293264,0.706987,0.000276546,0.707227
1581147104.874111321,0.602644,0.000581843,0.685743,-0.000301148,0.706992,0.000274092,0.707221
1581147104.880171027,0.602496,0.000579565,0.685746,-0.000303488,0.70699,0.00026876,0.707223
1581147104.886454144,0.602344,0.000576064,0.685754,-0.000300691,0.706981,0.000265919,0.707233
1581147104.893068904,0.602165,0.000567822,0.685762,-0.000290672,0.70697,0.000264473,0.707244
1581147104.933418523,0.601159,0.000461881,0.685793,-0.000205088,0.7069,0.000204441,0.707313
1581147104.940415196,0.600986,0.000444091,0.685793,-0.000186506,0.706894,0.00019757,0.707319
1581147104.946238720,0.600838,0.000433011,0.685789,-0.000176964,0.706899,0.000193397,0.707314
1581147104.952360626,0.600687,0.000428409,0.685787,-0.000174106,0.706907,0.000191888,0.707307
1581147104.959160675,0.600509,0.000428732,0.685794,-0.000172079,0.706909,0.000195042,0.707304
1581147104.965257908,0.600359,0.000430349,0.68579,-0.000169765,0.706918,0.000201028,0.707296
1581147104.972093399,0.600184,0.000435566,0.685782,-0.000172262,0.706928,0.000207711,0.707285
1581147104.978255389,0.600036,0.000441826,0.685776,-0.000181965,0.706935,0.000207446,0.707279
1581147104.985019318,0.599862,0.000451687,0.685772,-0.000191413,0.706941,0.000211931,0.707273
1581147104.991205449,0.599711,0.000460951,0.685773,-0.000196449,0.706942,0.000218727,0.707271
1581147104.997444721,0.599535,0.000471056,0.685771,-0.000200616,0.706946,0.000227007,0.707268
1581147105.038475922,0.598538,0.000531154,0.685742,-0.000262676,0.706993,0.000252796,0.70722
1581147105.045119228,0.598366,0.000542645,0.685736,-0.000285552,0.707001,0.000249897,0.707213
1581147105.051326219,0.598217,0.000552309,0.685738,-0.000299624,0.706996,0.000248283,0.707218
1581147105.057966431,0.598043,0.000564419,0.685745,-0.000312024,0.706983,0.000249523,0.707231
1581147105.064340591,0.597894,0.000573783,0.68575,-0.000317497,0.706974,0.00025496,0.70724
1581147105.070433195,0.597719,0.000580195,0.685752,-0.000318873,0.706969,0.000260817,0.707245
1581147105.077050128,0.59757,0.000581164,0.685748,-0.000320381,0.706968,0.000260429,0.707245
1581147105.083378054,0.597419,0.000578598,0.685745,-0.000321469,0.706966,0.000255126,0.707247
1581147105.090091878,0.597242,0.000573474,0.685742,-0.000321035,0.706964,0.000248558,0.707249
1581147105.096159604,0.597094,0.000564703,0.68574,-0.000312036,0.706962,0.000246259,0.707252
1581147105.137428992,0.59692,0.000553442,0.685736,-0.000296225,0.706959,0.000247095,0.707254
1581147105.143797362,0.595894,0.00045905,0.685741,-0.000246046,0.706938,0.000180632,0.707276
1581147105.150297247,0.595743,0.000451173,0.685739,-0.00024105,0.706944,0.000177654,0.707269
1581147105.156379571,0.595591,0.000443919,0.685743,-0.000239583,0.706946,0.000170811,0.707267
1581147105.163122853,0.595416,0.000442017,0.685742,-0.000242094,0.706952,0.000166434,0.707262
1581147105.169176296,0.595267,0.000443383,0.685739,-0.000241225,0.706958,0.000169908,0.707255
1581147105.175419172,0.595119,0.000447341,0.685739,-0.00023874,0.706961,0.000178128,0.707252
1581147105.182084757,0.594943,0.000454322,0.685747,-0.000241088,0.70696,0.000185181,0.707254
1581147105.188376716,0.594791,0.000460893,0.685752,-0.000249952,0.70696,0.000185216,0.707254
1581147105.194411967,0.594638,0.000469279,0.685748,-0.000269517,0.706965,0.000177379,0.707249
1581147105.201022542,0.594462,0.000478625,0.685739,-0.000286203,0.706974,0.00017434,0.707239
1581147105.241388265,0.593462,0.0005399,0.685736,-0.000329662,0.706998,0.000212195,0.707215
1581147105.248195825,0.593287,0.000549404,0.685739,-0.000326157,0.706991,0.00022422,0.707223
1581147105.254244182,0.593133,0.000557856,0.685742,-0.000319879,0.706985,0.000238065,0.707228
1581147105.261005949,0.592955,0.000567654,0.685743,-0.000323363,0.70698,0.000244226,0.707233
1581147105.267188073,0.592805,0.000575993,0.685747,-0.000328662,0.706974,0.000247092,0.70724
1581147105.274202019,0.592632,0.000582476,0.685748,-0.00033342,0.706968,0.000248315,0.707246
1581147105.280341024,0.592483,0.000584456,0.685752,-0.000331615,0.70696,0.000250801,0.707253
1581147105.287155665,0.592306,0.000582521,0.685757,-0.000321681,0.706951,0.000255451,0.707263
1581147105.293907261,0.592128,0.00057727,0.685763,-0.000309615,0.70694,0.00025726,0.707274
1581147105.300078092,0.591978,0.000568275,0.685764,-0.000304406,0.706932,0.000248594,0.707281
1581147105.308015269,0.59178,0.000554951,0.685761,-0.000297231,0.706924,0.000235955,0.70729
1581147105.348365413,0.590789,0.000453562,0.685765,-0.000254699,0.706947,0.000174528,0.707267
1581147105.355235392,0.590614,0.000442706,0.685766,-0.000244497,0.706952,0.00017262,0.707261
1581147105.361150681,0.590463,0.000439691,0.685762,-0.000234375,0.706958,0.000177958,0.707255
1581147105.367880653,0.590288,0.000440187,0.685757,-0.000231053,0.706963,0.00018033,0.70725
1581147105.374111488,0.59014,0.000443295,0.685755,-0.000230177,0.706964,0.000182973,0.707249
1581147105.380345095,0.58999,0.000449284,0.685756,-0.000232715,0.706966,0.000186232,0.707248
1581147105.387411946,0.589816,0.000457963,0.685753,-0.000227491,0.70697,0.000199883,0.707244
1581147105.394036517,0.589642,0.000466596,0.685749,-0.000222689,0.706973,0.000213165,0.707241
1581147105.400395375,0.589491,0.000474358,0.685748,-0.000220839,0.706975,0.000222642,0.707239
1581147105.407240171,0.589318,0.000482388,0.685744,-0.00022503,0.70698,0.000227867,0.707233
1581147105.413869874,0.589144,0.000491734,0.685742,-0.000230068,0.706985,0.000234608,0.707229
1581147105.453423226,0.58817,0.000537157,0.685746,-0.000237241,0.706985,0.000279965,0.707228
1581147105.459524552,0.587994,0.000545001,0.685753,-0.000236104,0.706978,0.000289201,0.707235
1581147105.506362972,0.58687,0.000573893,0.685761,-0.000266051,0.706959,0.000294925,0.707255
1581147105.513195945,0.586693,0.000568689,0.685767,-0.000265299,0.70695,0.000288205,0.707264
1581147105.520326757,0.586516,0.000560883,0.685773,-0.000266576,0.706939,0.000274867,0.707274
1581147105.527235716,0.586339,0.000551617,0.685782,-0.000265646,0.706927,0.000261108,0.707287
1581147105.533394073,0.58619,0.000540575,0.685783,-0.000254928,0.706921,0.000255971,0.707293
1581147105.540266646,0.586017,0.000525265,0.685778,-0.000236999,0.706918,0.00025294,0.707296
1581147105.547233145,0.58584,0.000510451,0.68578,-0.000221189,0.706915,0.000248894,0.707298
1581147105.553447983,0.585662,0.000498023,0.685785,-0.000217203,0.706916,0.000237067,0.707298
1581147105.560301564,0.58551,0.000488149,0.685786,-0.000217009,0.706919,0.000225457,0.707294
1581147105.567072772,0.585336,0.000477785,0.685785,-0.00021621,0.706925,0.000215749,0.707289
1581147105.573487814,0.585164,0.000468943,0.685779,-0.000207268,0.706933,0.000216555,0.707281
1581147105.580307778,0.585014,0.000464806,0.685778,-0.000200645,0.706937,0.000219959,0.707276
1581147105.586987357,0.584835,0.000461563,0.685782,-0.000198422,0.70694,0.000218519,0.707273
1581147105.593379521,0.584682,0.000458894,0.685776,-0.000202846,0.706948,0.000211464,0.707266
1581147105.600125759,0.584507,0.000455312,0.685771,-0.000206646,0.706955,0.00020394,0.707259
1581147105.607953375,0.58431,0.000450988,0.685765,-0.00019499,0.70696,0.000209465,0.707253
1581147105.614320445,0.584161,0.000452563,0.685765,-0.000183739,0.706961,0.000221527,0.707252
1581147105.654541717,0.583133,0.000487369,0.685753,-0.000230297,0.706994,0.000234243,0.70722
1581147105.661352120,0.582981,0.000492086,0.685753,-0.000239809,0.706992,0.000231937,0.707222
1581147105.668061146,0.582808,0.000494582,0.685752,-0.000252153,0.706985,0.000223,0.707229
1581147105.674378128,0.58266,0.000496939,0.685749,-0.000261857,0.706981,0.000216323,0.707233
1581147105.681006644,0.582486,0.00050042,0.68575,-0.000265261,0.706975,0.000216144,0.707239
1581147105.687312562,0.582335,0.000505097,0.685752,-0.0002674,0.706969,0.000218112,0.707244
1581147105.694195846,0.582159,0.000510198,0.685753,-0.000263108,0.706965,0.000226329,0.707249
1581147105.700445580,0.582011,0.000513692,0.68575,-0.000262988,0.706964,0.000229268,0.707249
1581147105.708220711,0.581813,0.000518149,0.685744,-0.000266679,0.706964,0.000229509,0.70725
1581147105.715126992,0.581639,0.00052187,0.685744,-0.000266666,0.706959,0.000232375,0.707254
1581147105.721099779,0.58149,0.000525596,0.685746,-0.000267686,0.706952,0.000234632,0.707261
1581147105.760474550,0.580495,0.000513862,0.685759,-0.000259063,0.706938,0.000226038,0.707276
1581147105.766531647,0.580321,0.000507909,0.68575,-0.000252226,0.70695,0.000226608,0.707263
1581147105.773252628,0.580171,0.00050461,0.685742,-0.000250931,0.70696,0.000224571,0.707254
1581147105.779329405,0.580021,0.000501575,0.685739,-0.000246118,0.706967,0.000226122,0.707246
1581147105.786209462,0.579844,0.00050063,0.685739,-0.000242178,0.706974,0.000230085,0.70724
1581147105.792290052,0.579695,0.00050051,0.685738,-0.000238956,0.706978,0.000235648,0.707235
1581147105.799153353,0.579521,0.000501602,0.685735,-0.000244771,0.706984,0.000235164,0.70723
1581147105.806459417,0.579346,0.000502897,0.685738,-0.000255855,0.706984,0.000228757,0.707229
1581147105.813349215,0.57917,0.000503245,0.685743,-0.000264161,0.706983,0.000222615,0.70723
1581147105.820041306,0.578993,0.00050244,0.685744,-0.000266172,0.706985,0.000221161,0.707228
1581147105.826287889,0.578843,0.000501053,0.685739,-0.000263209,0.70699,0.000224033,0.707223
1581147105.877347468,0.577566,0.00049092,0.685744,-0.000248446,0.706988,0.000223654,0.707225
1581147105.884184751,0.577387,0.000492065,0.685742,-0.000256923,0.706992,0.000216526,0.707221
1581147105.890321542,0.577235,0.000493809,0.685739,-0.000263638,0.706997,0.000211818,0.707217
1581147105.897055949,0.577061,0.000496133,0.685738,-0.000261036,0.707001,0.000217595,0.707212
1581147105.904421167,0.576889,0.000499662,0.68574,-0.000255512,0.707,0.000226998,0.707214
1581147105.911014078,0.576714,0.00050441,0.685744,-0.000249702,0.706994,0.000236185,0.707219
1581147105.917422671,0.57656,0.000510371,0.685753,-0.00025607,0.706987,0.000234758,0.707226
1581147105.924011464,0.576384,0.000515802,0.685754,-0.000264288,0.706986,0.000231591,0.707227
1581147105.930451076,0.576234,0.000520359,0.685752,-0.00026662,0.706987,0.000233889,0.707226
1581147105.936951541,0.576059,0.000525441,0.685744,-0.000263352,0.706991,0.000243577,0.707222
1581147105.943262820,0.575909,0.000528553,0.685741,-0.000258275,0.706992,0.000252234,0.707222
