timestamp,fx,fy,fz,tx,ty,tz
1581148249.980885259,-1.11767,8.4571,2.21664,4.81704,1.46078,-0.0103718
1581148250.034743326,-0.669587,8.83093,2.78926,4.91281,1.39134,-0.0061609
1581148250.041023954,-0.821633,8.94013,2.65338,4.95182,1.41228,-0.0090552
1581148250.047635051,-1.08111,8.85537,2.60657,4.91458,1.4321,-0.00683261
1581148250.054098569,-1.35614,8.79618,2.43243,4.88686,1.45613,-0.00565641
1581148250.060823381,-1.11651,8.67366,2.49067,4.84284,1.42416,-0.000427283
1581148250.067789949,-0.919454,8.60843,2.68413,4.82954,1.40314,0.00141489
1581148250.073935936,-0.89484,8.63327,2.57544,4.85322,1.40651,-0.00046053
1581148250.080776996,-0.917715,8.68447,2.51537,4.86208,1.40808,-9.27273e-05
1581148250.086928855,-0.764771,8.69266,2.5741,4.84624,1.38798,0.00198494
1581148250.094145031,-0.874819,8.5936,2.57549,4.81287,1.39028,0.00412315
1581148250.100945107,-0.800774,8.47066,2.89479,4.78238,1.37441,0.00441764
1581148250.141608941,-1.13799,8.94609,2.41767,4.96671,1.44376,-0.0248548
1581148250.147891972,-1.1435,8.98419,2.39919,4.97738,1.4445,-0.0275029
1581148250.153883531,-1.17436,9.03001,2.38191,4.99394,1.44945,-0.0306061
1581148250.161949474,-0.794591,8.92698,2.77411,4.96236,1.39994,-0.0287954
1581148250.168064140,-0.948516,8.95648,2.85346,4.98454,1.41398,-0.0332818
1581148250.174812771,-0.941465,8.95364,2.97491,4.98573,1.40794,-0.0353135
1581148250.181027316,-1.03366,8.9542,2.9071,4.984,1.41117,-0.0364382
1581148250.187233839,-0.878441,8.91439,2.8166,4.96305,1.38485,-0.0344938
1581148250.193966764,-0.718534,8.86108,2.9725,4.94683,1.36025,-0.0328579
1581148250.200173608,-0.808468,8.82036,3.00388,4.94345,1.36363,-0.0344514
1581148250.206852426,-1.021,8.7542,2.80174,4.934,1.38095,-0.0354967
1581148250.247793905,-1.10596,8.70472,2.8403,4.91563,1.38162,-0.0351461
1581148250.254049376,-0.84128,8.86623,2.43955,4.935,1.36081,-0.0305283
1581148250.261662967,-0.922589,8.78998,2.82679,4.90957,1.36473,-0.0288556
1581148250.267994125,-0.833742,8.73769,3.03436,4.89857,1.35362,-0.028897
1581148250.274601220,-0.914689,8.78703,2.94353,4.91565,1.36532,-0.0312013
1581148250.280942958,-1.0256,8.79006,2.73079,4.91238,1.37465,-0.0311369
1581148250.286952354,-0.858496,8.83164,2.73542,4.91169,1.35408,-0.0293485
1581148250.293886165,-0.51384,8.79604,2.81202,4.89251,1.31372,-0.0258234
1581148250.300006092,-0.634795,8.85511,2.77129,4.92053,1.32942,-0.0283283
1581148250.306836393,-0.866479,8.78895,2.81765,4.90608,1.34731,-0.0295894
1581148250.313033870,-1.17129,8.82169,2.61417,4.91849,1.37967,-0.0321516
1581148250.352897851,-1.13475,8.68443,2.62675,4.86862,1.364,-0.0284642
1581148250.360690761,-0.67652,8.95882,2.94456,4.94894,1.33739,-0.0326987
1581148250.367089235,-0.738206,8.96559,3.05167,4.96999,1.35073,-0.0355113
1581148250.373845174,-0.861169,8.95499,3.12813,4.97489,1.36366,-0.0376365
1581148250.380171797,-1.00791,8.97474,2.98458,4.98538,1.37886,-0.0400117
1581148250.386890202,-1.14712,8.92695,2.73734,4.9656,1.38662,-0.0383637
1581148250.393099027,-0.826797,8.81836,2.64692,4.92744,1.34434,-0.0336871
1581148250.399811005,-0.749354,8.83492,2.46198,4.95561,1.34184,-0.0355824
1581148250.405974037,-0.911132,8.82399,2.4672,4.96539,1.35644,-0.0383415
1581148250.412742366,-1.00396,8.80179,2.43763,4.96408,1.36231,-0.039753
1581148250.418876723,-1.04639,8.80518,2.46433,4.96761,1.36509,-0.040471
1581148250.425658978,-0.861968,8.79768,2.63559,4.96395,1.3442,-0.0397737
1581148250.465940795,-0.846969,9.35081,2.76663,5.14158,1.3695,-0.0553335
1581148250.472966428,-0.929244,9.30974,2.82922,5.14445,1.37853,-0.0579356
1581148250.478713250,-0.953773,9.30096,2.79213,5.15125,1.38273,-0.059988
1581148250.485315170,-0.978932,9.25612,2.76445,5.14851,1.38589,-0.0609681
1581148250.491707698,-0.947915,9.21137,2.94297,5.13098,1.37724,-0.0600718
1581148250.498140992,-0.996451,9.20715,2.70556,5.13816,1.38221,-0.0605669
1581148250.504215329,-0.848913,9.19493,2.6079,5.14069,1.36689,-0.06024
1581148250.511765274,-0.735394,9.19271,2.52368,5.14793,1.35549,-0.0601596
1581148250.517957035,-0.769677,9.24923,2.51938,5.1698,1.3594,-0.0610507
1581148250.524224818,-0.754617,9.16178,2.91689,5.12885,1.34567,-0.0567918
1581148250.531026703,-0.78384,9.13094,3.04267,5.12545,1.34623,-0.0559887
1581148250.537049509,-0.974971,9.16891,2.87268,5.1473,1.36687,-0.0575483
1581148250.543942651,-0.848685,9.18254,2.87958,5.15012,1.35245,-0.0557553
1581148250.583004423,-1.08798,9.53479,2.59237,5.23187,1.38829,-0.049965
1581148250.589784583,-0.845495,9.50443,2.71816,5.21279,1.35862,-0.0463696
1581148250.595967663,-0.660485,9.44071,2.84577,5.19942,1.33652,-0.0445036
1581148250.675004958,-0.694008,9.40202,2.4179,5.21614,1.34006,-0.0445922
1581148250.682093679,-1.03854,9.72695,2.60375,5.36158,1.36974,-0.0669914
1581148250.688924743,-0.746752,9.68629,2.77676,5.32954,1.32671,-0.061837
1581148250.695273963,-0.603987,9.7166,3.07008,5.3423,1.30679,-0.062024
1581148250.701974117,-0.566778,9.69889,3.25077,5.34598,1.29768,-0.0620305
1581148250.708699026,-0.719701,9.80357,3.10708,5.37869,1.31059,-0.0647337
1581148250.715068430,-0.742976,9.74025,2.97916,5.34268,1.30109,-0.0608615
1581148250.721827531,-0.617558,9.71291,2.85424,5.32141,1.27969,-0.057778
1581148250.728105577,-0.515042,9.63165,3.12007,5.2941,1.26021,-0.0551665
1581148250.735034128,-0.658657,9.60552,3.19531,5.29144,1.27314,-0.0566343
1581148250.741818143,-0.984037,9.5496,3.05309,5.2922,1.3072,-0.0589184
1581148250.788081984,-0.707408,9.60454,2.98678,5.29544,1.25551,-0.0619419
1581148250.794771320,-0.918334,9.68196,2.98278,5.31347,1.27313,-0.0658425
1581148250.800924140,-0.700397,9.66973,3.18537,5.30983,1.2438,-0.0659622
1581148250.807755856,-0.799185,9.75752,3.14522,5.3497,1.25564,-0.0707152
1581148250.813710501,-0.768774,9.74161,3.17981,5.33902,1.24406,-0.0708936
1581148250.820195055,-0.601041,9.68113,3.27555,5.32306,1.21878,-0.0706199
1581148250.826755016,-0.52039,9.67001,3.08957,5.3291,1.21009,-0.0721965
1581148250.833106145,-0.567363,9.64875,3.02676,5.33298,1.2128,-0.0738199
1581148250.839736054,-0.756479,9.62198,2.97464,5.33635,1.23136,-0.0774891
1581148250.846089094,-0.985454,9.57391,3.04433,5.31996,1.25,-0.0793461
1581148250.852204251,-0.923508,9.46286,3.25445,5.28506,1.23799,-0.0787235
1581148250.860056027,-0.732447,9.48076,3.32263,5.29754,1.22476,-0.0812843
1581148250.900260109,-0.698062,9.68254,3.03043,5.36165,1.276,-0.0858056
1581148250.906886343,-0.863056,9.67376,2.93709,5.355,1.29744,-0.0863845
1581148250.913020407,-0.850787,9.71703,2.88322,5.35738,1.30097,-0.0865577
1581148250.919713626,-0.723327,9.64214,2.83131,5.32352,1.28842,-0.0826891
1581148250.926116412,-0.606354,9.6372,2.79619,5.31621,1.2782,-0.0817121
1581148250.932790101,-0.390798,9.6025,2.69795,5.3168,1.26297,-0.081553
1581148250.939149280,-0.706171,9.70828,2.35664,5.35369,1.305,-0.0865515
1581148250.946084394,-0.686824,9.69248,2.42148,5.34133,1.30351,-0.0855048
1581148250.952733649,-0.574454,9.6666,2.51525,5.32192,1.29363,-0.0837312
1581148250.959750001,-0.41038,9.64752,2.75695,5.32085,1.28353,-0.0841853
1581148250.966719077,-0.408979,9.60828,2.92782,5.31941,1.28792,-0.0849346
1581148251.007115269,-0.551413,9.65444,2.77982,5.34719,1.3102,-0.0884533
1581148251.013896374,-0.941104,9.93486,2.52322,5.4441,1.36,-0.103381
1581148251.019931028,-0.649311,9.86941,2.64805,5.41286,1.32068,-0.100824
1581148251.026850150,-0.450345,9.83759,2.78151,5.41796,1.29735,-0.102071
1581148251.033097117,-0.523855,9.87553,2.68569,5.45052,1.30799,-0.106091
1581148251.039750690,-0.476927,9.92532,2.55317,5.47872,1.30569,-0.108376
1581148251.046223503,-0.48651,9.94469,2.40457,5.47827,1.30576,-0.107456
1581148251.052248920,-0.418349,9.92148,2.37342,5.46442,1.29636,-0.104698
1581148251.064159380,-0.435354,9.92311,2.7397,5.47897,1.30224,-0.106815
1581148251.070880831,-0.549181,9.99065,2.75698,5.51248,1.31896,-0.110516
1581148251.077052952,-0.592202,10.0381,2.70146,5.5177,1.32245,-0.109796
1581148251.083689018,-0.47286,10.1014,2.64355,5.53202,1.31133,-0.109141
1581148251.131253345,-0.495992,10.1733,2.8056,5.57649,1.30528,-0.111937
1581148251.137715010,-0.593703,10.3192,2.65645,5.6398,1.32305,-0.118118
1581148251.144098262,-0.437405,10.4156,2.65131,5.66292,1.30837,-0.119601
1581148251.150753955,-0.297807,10.3737,2.8178,5.63824,1.28851,-0.117088
1581148251.158195246,-0.286401,10.276,2.73955,5.63801,1.2897,-0.119225
1581148251.164888862,-0.350804,10.2263,2.82866,5.63815,1.29852,-0.122356
1581148251.171102958,-0.6025,10.1792,2.86309,5.63719,1.32543,-0.126562
1581148251.177815777,-0.701353,10.1872,2.84346,5.64766,1.33888,-0.130322
1581148251.183971160,-0.569007,10.2449,2.88748,5.66976,1.3307,-0.133638
1581148251.190856079,-0.540042,10.3301,2.81421,5.70644,1.33732,-0.137585
1581148251.197151667,-0.722608,10.4522,2.54875,5.7494,1.36562,-0.142491
1581148251.203867806,-0.706117,10.5594,2.2892,5.78548,1.37142,-0.145794
1581148251.243242894,-0.548009,10.842,2.54546,5.88993,1.35659,-0.150904
1581148251.249859329,-0.515652,10.6864,2.75879,5.83984,1.34136,-0.146354
1581148251.257098797,-0.462216,10.6315,2.91539,5.84257,1.33438,-0.145751
1581148251.263818966,-0.323428,10.7109,2.9218,5.88519,1.32473,-0.147736
1581148251.269994245,-0.44324,10.8879,2.59884,5.9463,1.34558,-0.151542
1581148251.276740068,-0.485638,10.9804,2.5911,5.96969,1.35036,-0.151668
1581148251.282903491,-0.480901,10.9145,2.79159,5.93554,1.34345,-0.147632
1581148251.289228488,-0.598299,10.9381,2.92489,5.95713,1.35696,-0.148683
1581148251.295750193,-0.470615,10.879,3.13765,5.95069,1.34031,-0.147512
1581148251.302151284,-0.641595,10.9627,3.01743,5.98543,1.35944,-0.149804
1581148251.308145083,-0.869514,11.0854,2.61836,6.02293,1.38408,-0.152194
1581148251.315041879,-0.63847,11.0511,2.50997,6.00577,1.35335,-0.147055
1581148251.356031690,-0.32805,10.9762,2.97295,5.97955,1.28631,-0.142584
1581148251.363012020,-0.198807,10.8617,3.06229,5.96427,1.26718,-0.142279
1581148251.369191968,-0.378437,10.9027,3.03052,5.99802,1.28714,-0.14755
1581148251.375886484,-0.429606,10.948,2.88726,6.01145,1.29153,-0.14948
1581148251.382850056,-0.518902,10.9915,2.80598,6.01259,1.29702,-0.149819
1581148251.388911748,-0.422227,10.9832,3.05396,5.99975,1.28335,-0.149324
1581148251.395862464,-0.53081,10.9499,3.07751,6.00213,1.2953,-0.151059
1581148251.401888188,-0.594625,10.9471,3.09636,6.0178,1.306,-0.153311
1581148251.408809756,-0.594007,11.0157,2.82282,6.05086,1.3103,-0.15578
1581148251.414811749,-0.618161,11.0331,2.79289,6.05241,1.31151,-0.154556
1581148251.421221776,-0.44002,11.1234,2.64144,6.07757,1.2957,-0.154242
1581148251.584115692,-0.591358,11.4842,3.07791,6.23667,1.27209,-0.187617
1581148251.590760096,-0.38339,11.4927,3.12361,6.23983,1.24763,-0.186493
1581148251.597021458,-0.131138,11.4931,3,6.24234,1.22107,-0.185525
1581148251.603830793,-0.291241,11.539,2.65353,6.2642,1.23681,-0.187293
1581148251.609971751,-0.258452,11.5099,2.80762,6.24439,1.22582,-0.185452
1581148251.616149919,-0.350513,11.4496,3.11121,6.21844,1.22658,-0.183962
1581148251.622895651,-0.43724,11.4185,3.30276,6.2094,1.23148,-0.183926
1581148251.628922444,-0.360541,11.4328,3.41333,6.21482,1.22162,-0.185202
1581148251.635753351,-0.45725,11.541,3.23049,6.25214,1.23333,-0.188842
1581148251.641771661,-0.497188,11.6447,2.85492,6.27717,1.23817,-0.190885
1581148251.648764965,-0.321569,11.6657,2.87301,6.2638,1.21368,-0.188344
1581148251.691349089,-0.106116,11.6904,3.23143,6.29347,1.19014,-0.196167
1581148251.698151609,-0.0491026,11.732,3.10157,6.32945,1.18775,-0.198543
1581148251.704273083,-0.144464,11.6497,3.09378,6.31333,1.19175,-0.197702
1581148251.710962967,-0.264598,11.6835,3.05694,6.33015,1.20228,-0.199726
1581148251.717838658,-0.255891,11.7545,3.04401,6.35038,1.20224,-0.201279
1581148251.724013642,-0.271161,11.7382,3.34937,6.33174,1.1989,-0.199692
1581148251.730870052,-0.365338,11.8053,3.41906,6.35051,1.20778,-0.20204
1581148251.737038026,-0.529414,11.9361,3.28994,6.39724,1.22835,-0.206421
1581148251.744006146,-0.439916,12.0158,3.22373,6.38645,1.21348,-0.203368
1581148251.750081326,-0.469366,11.948,3.04716,6.3514,1.21016,-0.19952
1581148251.757863458,-0.4013,11.7067,3.03452,6.28733,1.19325,-0.192877
1581148251.797961581,-0.373156,11.5851,2.89118,6.27894,1.19106,-0.192074
1581148251.804839712,-0.177807,11.7135,3.2931,6.29676,1.15674,-0.193376
1581148251.810852103,-0.195863,11.7273,3.42023,6.30104,1.15558,-0.194105
1581148251.817741784,-0.181935,11.6771,3.6049,6.28685,1.14961,-0.193984
1581148251.823732749,-0.15953,11.7006,3.43771,6.3134,1.14998,-0.196958
1581148251.830115748,-0.0689111,11.7952,3.27966,6.35946,1.14616,-0.201518
1581148251.836848823,-0.214953,11.8738,3.15025,6.38785,1.16289,-0.205492
1581148251.843152048,-0.406705,11.963,3.03367,6.4094,1.18403,-0.208665
1581148251.849755909,-0.46192,12.0006,3.08547,6.40394,1.18724,-0.209721
1581148251.857248961,-0.345453,12.0137,3.09674,6.41312,1.17767,-0.211901
1581148251.863947919,-0.54715,12.064,2.85988,6.43691,1.20166,-0.215603
1581148251.870151702,-0.538,11.9884,2.9381,6.42151,1.19685,-0.215759
1581148251.911696657,-0.361595,12.1775,3.44066,6.52592,1.16807,-0.226015
1581148251.917864895,-0.130839,12.2121,3.50084,6.54399,1.1438,-0.22518
1581148251.924977576,-0.0312695,12.1901,3.59607,6.55484,1.12988,-0.225074
1581148251.930871764,-0.115021,12.2233,3.45722,6.58261,1.13815,-0.226374
1581148251.937716826,-0.203654,12.3504,3.05923,6.62353,1.14908,-0.228052
1581148251.943969486,-0.233266,12.3152,2.97319,6.60048,1.14753,-0.22308
1581148251.950715186,-0.226673,12.3227,3.25396,6.58723,1.14155,-0.220249
1581148251.958795902,-0.337302,12.3583,3.45479,6.59314,1.14987,-0.219484
1581148251.964994991,-0.449123,12.3393,3.44482,6.57733,1.15746,-0.217745
1581148251.971881207,-0.490908,12.344,3.04284,6.57091,1.157,-0.215121
1581148251.978928902,-0.20063,12.2161,3.01214,6.52016,1.11655,-0.206898
1581148252.019087240,0.0881518,12.1081,3.04669,6.49513,1.08046,-0.201268
1581148252.025727873,0.00794235,11.8473,3.74746,6.42309,1.05874,-0.197123
1581148252.032137950,-0.0520742,11.8966,3.54138,6.45776,1.06823,-0.201001
1581148252.038816312,-0.260922,11.9905,3.29782,6.48684,1.0931,-0.204726
1581148252.045254174,-0.373216,12.0492,3.06167,6.48975,1.10249,-0.20533
1581148252.051680753,-0.150433,12.0936,3.16931,6.49569,1.08065,-0.204545
1581148252.058741134,-0.17072,12.1647,3.15403,6.51827,1.08609,-0.207608
1581148252.065099398,-0.264075,12.2216,3.22432,6.5407,1.09718,-0.211219
1581148252.071908958,-0.357511,12.3051,3.15913,6.56845,1.11048,-0.215628
1581148252.079041195,-0.188274,12.3353,3.17958,6.57591,1.09232,-0.216112
1581148252.085805527,0.0364586,12.354,3.24624,6.58339,1.07055,-0.215771
1581148252.126132863,-0.044026,12.1685,3.36346,6.57632,1.05774,-0.218065
1581148252.132557990,-0.18581,12.1685,3.40408,6.58807,1.0687,-0.219609
1581148252.138904066,-0.277205,12.2323,3.3258,6.61099,1.07714,-0.221775
1581148252.145175950,-0.119739,12.2732,3.44554,6.61393,1.05744,-0.219927
1581148252.151842770,0.019442,12.3912,3.61999,6.63631,1.04281,-0.219994
1581148252.159824306,-0.124621,12.3977,3.50768,6.63243,1.05303,-0.217596
1581148252.166260217,-0.146306,12.4465,3.31215,6.64971,1.05544,-0.217557
1581148252.172283528,-0.0536191,12.4581,3.14976,6.65918,1.04597,-0.216905
1581148252.179245394,0.11277,12.4163,3.27094,6.64974,1.02791,-0.215363
1581148252.185952489,0.106665,12.3702,3.37951,6.64283,1.02725,-0.215418
1581148252.192062647,-0.105592,12.3788,3.41041,6.64746,1.04836,-0.2178
1581148252.198851473,-0.151809,12.4019,3.36838,6.6556,1.05187,-0.219868
1581148252.204986126,-0.304972,12.4977,3.29386,6.67898,1.0691,-0.22393
1581148252.256941869,-0.0575279,12.4682,3.77578,6.7113,1.03601,-0.240491
1581148252.263124155,-0.0690887,12.5598,3.584,6.74168,1.04039,-0.244195
1581148252.269866832,-0.109237,12.6902,3.25097,6.76973,1.04556,-0.246744
1581148252.276211970,0.0804417,12.6946,3.19916,6.76588,1.02475,-0.24613
1581148252.282871662,0.281818,12.6826,3.37694,6.76245,1.00194,-0.245142
1581148252.288997595,0.247018,12.6455,3.41993,6.75812,1.00315,-0.246288
1581148252.295780618,0.0178444,12.6238,3.58007,6.75642,1.02367,-0.249156
1581148252.309086594,-0.310593,12.5899,3.43686,6.73657,1.04978,-0.250302
1581148252.315742710,-0.0381385,12.5825,3.59756,6.72598,1.01743,-0.247626
1581148252.322184806,0.0952534,12.5603,3.66653,6.71826,1.00048,-0.24602
1581148252.328901368,-0.00038338,12.5645,3.48318,6.72746,1.00744,-0.246976
1581148252.335169139,-0.190483,12.5366,3.27965,6.71985,1.0211,-0.247054
1581148252.375056563,0.0243198,12.6293,3.51947,6.72469,0.962886,-0.244766
1581148252.381704353,0.192158,12.616,3.70011,6.70374,0.939154,-0.242345
1581148252.387939880,0.153673,12.5484,3.73037,6.6823,0.940432,-0.241005
1581148252.394768695,0.0801137,12.5616,3.6028,6.69724,0.950269,-0.244392
1581148252.400970663,0.00522067,12.5463,3.41556,6.70149,0.961111,-0.246163
1581148252.407241276,0.0104501,12.5975,3.28343,6.72048,0.968485,-0.249279
1581148252.413842478,-0.00975906,12.5491,3.34521,6.6996,0.973067,-0.248248
1581148252.420075747,0.0301404,12.5431,3.54311,6.69766,0.972009,-0.249319
1581148252.426908035,-0.101279,12.5675,3.40056,6.7148,0.991239,-0.252325
1581148252.433244511,-0.160265,12.6086,3.34217,6.73894,1.00142,-0.256414
1581148252.440042653,-0.0218164,12.6537,3.3522,6.75496,0.988896,-0.258193
1581148252.479329232,-0.0541892,12.7173,3.39477,6.76733,0.992086,-0.259553
1581148252.485953224,0.0462592,12.8929,3.75833,6.80781,0.972821,-0.261869
1581148252.492132727,0.136039,12.8357,3.70387,6.78951,0.961136,-0.260269
1581148252.499015216,0.0988825,12.8434,3.49189,6.80638,0.967773,-0.261474
1581148252.505148429,0.0164718,12.843,3.2866,6.80515,0.977664,-0.261572
1581148252.511796582,0.15332,12.817,3.30846,6.80015,0.964952,-0.25952
1581148252.518214392,0.235351,12.7676,3.17617,6.78763,0.958081,-0.257951
1581148252.524961733,0.0762379,12.7518,2.93609,6.79438,0.977737,-0.258577
1581148252.531137186,-0.0532972,12.7247,3.01122,6.78866,0.991495,-0.259381
1581148252.537792698,-0.099443,12.6837,3.19315,6.78154,0.99537,-0.259504
1581148252.543945401,-0.00688318,12.6807,3.40799,6.77998,0.985244,-0.259922
1581148252.550827722,0.150285,12.6839,3.57236,6.78417,0.968504,-0.259687
1581148252.591022655,0.215929,13.0654,3.48218,6.91683,0.955222,-0.272302
1581148252.597249849,-0.142747,13.0703,3.36821,6.92112,0.99335,-0.276598
1581148252.603735158,0.0175842,13.0883,3.38532,6.93331,0.979786,-0.278348
1581148252.610217147,0.210611,13.1294,3.33617,6.95175,0.963969,-0.280125
1581148252.616320758,0.312597,13.1408,3.29239,6.96564,0.956528,-0.28212
1581148252.622969370,0.282372,13.1465,3.30159,6.97811,0.961364,-0.284168
1581148252.629707652,0.0389176,13.2,2.92798,7.00233,0.988988,-0.288382
1581148252.636054306,-0.00806754,13.2188,2.71898,7.00562,0.99246,-0.288012
1581148252.642928182,0.196799,13.1916,3.03455,7.00604,0.968146,-0.287494
1581148252.648936792,0.258864,13.1471,3.3229,6.99507,0.956648,-0.285846
1581148252.656884942,0.315803,13.1438,3.49645,7.01137,0.947702,-0.286471
1581148252.698903391,0.37892,13.3439,3.17796,7.03575,0.916509,-0.275827
1581148252.705176009,0.371512,13.3212,3.02304,7.02522,0.91745,-0.273845
1581148252.711224648,0.403143,13.2566,3.32216,6.99544,0.9123,-0.269785
1581148252.717969465,0.30049,13.2118,3.4092,6.98428,0.923965,-0.2692
1581148252.724114423,0.12714,13.1391,3.37393,6.97301,0.94163,-0.269731
1581148252.730904173,0.161658,13.18,3.29227,6.99442,0.938771,-0.271941
1581148252.737169473,0.204894,13.2128,3.20905,7.00363,0.934008,-0.272575
1581148252.744018088,0.243427,13.2263,3.16211,7.00466,0.925552,-0.271957
1581148252.750245851,0.409753,13.1962,3.24732,7.00369,0.903619,-0.270946
1581148252.765112038,0.450315,13.2728,3.16916,7.06125,0.896545,-0.27754
1581148252.771083229,0.347839,13.3562,3.36053,7.08058,0.903484,-0.280671
1581148252.813155687,0.457528,13.5755,3.32931,7.15172,0.887939,-0.28471
1581148252.819743020,0.411072,13.5183,3.31757,7.13798,0.89078,-0.28413
1581148252.826138120,0.292529,13.5319,3.44586,7.14532,0.900935,-0.285843
1581148252.832175821,0.25562,13.5275,3.46128,7.14653,0.901124,-0.286644
1581148252.839145941,0.274871,13.5667,3.56155,7.15237,0.896077,-0.286639
1581148252.845299295,0.379145,13.5438,3.61193,7.14694,0.88168,-0.28446
1581148252.852126956,0.395258,13.5865,3.44959,7.16245,0.878554,-0.28461
1581148252.859898671,0.31805,13.5743,3.2418,7.16967,0.882429,-0.284705
1581148252.865990593,0.369786,13.5202,3.25505,7.15974,0.87287,-0.28319
1581148252.872700870,0.512603,13.5228,3.41133,7.17038,0.854913,-0.282621
1581148252.878866857,0.561065,13.5079,3.52383,7.16856,0.84855,-0.281797
1581148252.885809485,0.597181,13.544,3.61434,7.17975,0.846582,-0.28229
1581148252.925722167,0.164003,13.6726,3.3335,7.21651,0.885186,-0.291046
1581148252.932186349,0.351491,13.689,3.30233,7.23059,0.860368,-0.293546
1581148252.938803482,0.434268,13.707,3.31716,7.25007,0.848474,-0.296175
1581148252.945271930,0.460963,13.6983,3.58667,7.2554,0.838618,-0.29905
1581148252.951713011,0.44908,13.6797,3.72212,7.25886,0.833395,-0.302358
1581148252.959848750,0.316572,13.7912,3.46588,7.30221,0.843832,-0.308624
1581148252.966171427,0.418201,13.8537,3.40032,7.32611,0.830659,-0.311378
1581148252.972895568,0.638016,13.9648,3.6833,7.36036,0.806175,-0.314555
1581148252.979120931,0.633099,14.0029,3.94541,7.37512,0.804893,-0.317307
1581148252.986179426,0.523973,14.0264,3.93496,7.38339,0.817816,-0.320171
1581148252.993148744,0.393442,14.0909,3.71316,7.40982,0.835142,-0.323712
1581148252.999266596,0.39537,14.1371,3.34227,7.42445,0.84136,-0.323871
1581148253.040158156,0.42702,14.0638,3.66414,7.35968,0.83342,-0.311948
1581148253.046784330,0.530998,13.9782,3.66292,7.33527,0.819516,-0.307629
1581148253.053192532,0.632829,13.9452,3.52684,7.33792,0.807815,-0.306224
1581148253.059854137,0.667931,13.9,3.39925,7.32603,0.801465,-0.303471
1581148253.066434747,0.613352,13.8752,3.41534,7.31499,0.80253,-0.301462
1581148253.073206106,0.55787,13.8294,3.54589,7.29232,0.802063,-0.298622
1581148253.079920395,0.535137,13.802,3.84172,7.27462,0.798879,-0.296947
1581148253.086157357,0.360328,13.8017,3.75266,7.26817,0.813881,-0.29725
1581148253.093874851,0.437505,13.8431,3.59902,7.27989,0.80469,-0.298666
1581148253.100083308,0.629417,13.8804,3.65357,7.27926,0.783945,-0.297752
1581148253.106709812,0.663086,13.9124,3.43249,7.28161,0.780408,-0.297542
1581148253.113068986,0.625318,13.8985,3.34577,7.27534,0.784145,-0.296977
1581148253.152846026,0.630833,13.9678,3.68615,7.30151,0.760156,-0.307209
1581148253.160151688,0.568483,13.9995,3.44685,7.32318,0.760648,-0.310745
1581148253.166271395,0.654164,13.9504,3.44227,7.32313,0.741442,-0.312288
1581148253.173126236,0.728394,13.9402,3.68338,7.33537,0.726407,-0.314376
1581148253.179969909,0.653489,13.9242,3.5998,7.34099,0.725978,-0.316506
1581148253.186856057,0.613092,13.9927,3.61658,7.36504,0.725397,-0.319837
1581148253.193022326,0.445882,14.0328,3.69628,7.37246,0.739099,-0.321811
1581148253.199192951,0.53121,14.1136,3.90127,7.38289,0.727953,-0.32257
1581148253.205983060,0.662021,14.1375,4.01918,7.38875,0.717205,-0.322053
1581148253.212327390,0.645387,14.167,3.91908,7.38973,0.722802,-0.321044
1581148253.219066255,0.46969,14.1933,3.57505,7.3957,0.748619,-0.321561
1581148253.225208261,0.421101,14.1771,3.35401,7.39183,0.762681,-0.320266
1581148253.265088045,0.651884,14.2284,3.48881,7.38976,0.741399,-0.314329
1581148253.271223241,0.984273,14.2258,3.69158,7.39099,0.704659,-0.312649
1581148253.277831813,0.956228,14.2038,3.83922,7.39444,0.704896,-0.313706
1581148253.284163527,0.761011,14.1723,3.81037,7.38871,0.72268,-0.314675
1581148253.290793484,0.469097,14.2035,3.40795,7.39824,0.751337,-0.318087
1581148253.297027715,0.549388,14.1959,3.40497,7.39755,0.741454,-0.31866
1581148253.303794728,0.86336,14.2223,3.44594,7.42362,0.712436,-0.321315
1581148253.309904282,1.02878,14.2458,3.49017,7.4428,0.69935,-0.323272
1581148253.316733344,0.861965,14.2472,3.58608,7.45069,0.719059,-0.32673
1581148253.322860874,0.592672,14.3081,3.46121,7.46368,0.748951,-0.330321
1581148253.329170050,0.409269,14.3488,3.30551,7.47098,0.770375,-0.332552
1581148253.335213071,0.729874,14.3847,3.56455,7.48547,0.740777,-0.333584
1581148253.389183990,0.587022,14.5646,3.70421,7.5399,0.734239,-0.333425
1581148253.395836373,0.668772,14.5446,3.69462,7.52254,0.72451,-0.329896
1581148253.402228843,0.859088,14.5578,3.61688,7.5221,0.702726,-0.326134
1581148253.408295794,1.0346,14.4977,3.56507,7.51491,0.683891,-0.32307
1581148253.415117440,0.845387,14.3996,3.39063,7.49428,0.700184,-0.320844
1581148253.421219824,0.805576,14.3187,3.24506,7.47682,0.701956,-0.318948
1581148253.427937770,0.750285,14.2833,3.22758,7.46245,0.705507,-0.316852
1581148253.434320509,0.609941,14.2716,3.39287,7.44983,0.715919,-0.316149
1581148253.440985868,0.658964,14.2601,3.56584,7.43716,0.707779,-0.31499
1581148253.447220100,0.68178,14.296,3.6875,7.4421,0.702498,-0.315398
1581148253.453797841,0.765334,14.3478,3.67856,7.45217,0.689743,-0.315009
1581148253.461840223,1.06843,14.4133,3.71722,7.48022,0.654354,-0.31504
