timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581148382.157278602,-0.175096,0.32793,0.234345,-1.43296,0.246423,-0.191205,-0.316979
1581148382.165173940,-0.175151,0.327499,0.234345,-1.43352,0.24605,-0.191282,-0.316484
1581148382.171295281,-0.175203,0.327074,0.234343,-1.43408,0.245688,-0.191396,-0.315967
1581148382.178066177,-0.175247,0.326718,0.234343,-1.43456,0.245376,-0.191507,-0.315539
1581148382.184133952,-0.17529,0.326368,0.234344,-1.43503,0.245058,-0.19163,-0.315127
1581148382.190842967,-0.17534,0.325951,0.234344,-1.43558,0.24468,-0.191785,-0.314646
1581148382.197059308,-0.175384,0.325582,0.234344,-1.43605,0.244357,-0.191925,-0.314234
1581148382.203864222,-0.175435,0.325159,0.234343,-1.43661,0.243984,-0.192101,-0.313777
1581148382.209965972,-0.175481,0.324801,0.234343,-1.43708,0.243667,-0.192255,-0.313416
1581148382.217878715,-0.175552,0.324326,0.234344,-1.43771,0.24324,-0.192453,-0.312942
1581148382.257909612,-0.176073,0.321928,0.234345,-1.44088,0.240986,-0.192994,-0.310348
1581148382.305129593,-0.17668,0.319182,0.234342,-1.4445,0.23847,-0.19371,-0.307229
1581148382.311836564,-0.176748,0.318767,0.234341,-1.44504,0.238084,-0.19386,-0.306753
1581148382.317986284,-0.176804,0.318411,0.234341,-1.44551,0.237762,-0.193996,-0.306335
1581148382.324827740,-0.176866,0.317991,0.234342,-1.44607,0.23739,-0.194166,-0.305865
1581148382.335630771,-0.176916,0.317631,0.234343,-1.44654,0.23707,-0.194312,-0.305475
1581148382.337842596,-0.176971,0.317215,0.234343,-1.44709,0.236699,-0.19446,-0.305008
1581148382.344292561,-0.177019,0.316857,0.234343,-1.44756,0.236386,-0.19456,-0.304593
1581148382.350946374,-0.177075,0.316444,0.234344,-1.44812,0.236024,-0.194661,-0.304111
1581148382.357785227,-0.17713,0.316025,0.234345,-1.44866,0.235655,-0.194754,-0.303665
1581148382.402060891,-0.177472,0.313343,0.234344,-1.45218,0.233346,-0.195305,-0.300728
1581148382.408840647,-0.177525,0.312926,0.234344,-1.45271,0.232993,-0.195413,-0.300261
1581148382.415108524,-0.177579,0.312564,0.234344,-1.45318,0.23269,-0.195524,-0.299873
1581148382.421873670,-0.17765,0.31214,0.234345,-1.45373,0.232328,-0.195669,-0.299447
1581148382.428064004,-0.177717,0.311774,0.234345,-1.4542,0.232017,-0.195803,-0.299074
1581148382.435046343,-0.177803,0.311357,0.234344,-1.45475,0.231655,-0.195972,-0.298606
1581148382.441767528,-0.177894,0.310947,0.234344,-1.45529,0.231295,-0.196149,-0.298133
1581148382.447893804,-0.177976,0.310592,0.234344,-1.45576,0.230986,-0.196307,-0.29775
1581148382.454935842,-0.178077,0.31017,0.234344,-1.4563,0.230635,-0.19646,-0.297321
1581148382.462133117,-0.178165,0.309804,0.234344,-1.45676,0.230333,-0.19655,-0.296937
1581148382.469039098,-0.17828,0.309324,0.234343,-1.45739,0.22993,-0.196639,-0.296397
1581148382.508985592,-0.17878,0.306932,0.234342,-1.46047,0.227828,-0.197107,-0.293776
1581148382.515992339,-0.178847,0.306524,0.234343,-1.46099,0.227462,-0.197184,-0.293347
1581148382.522351311,-0.178908,0.3061,0.234343,-1.46153,0.2271,-0.197286,-0.292906
1581148382.529366876,-0.178957,0.305736,0.234342,-1.46199,0.226792,-0.197384,-0.292519
1581148382.535928983,-0.179014,0.305319,0.234342,-1.46252,0.226428,-0.197512,-0.292064
1581148382.542121859,-0.179062,0.304969,0.234342,-1.46298,0.226115,-0.197627,-0.291692
1581148382.548916475,-0.179116,0.304559,0.234343,-1.46351,0.225745,-0.19776,-0.29125
1581148382.555049485,-0.179161,0.304198,0.234345,-1.46396,0.225438,-0.197882,-0.290865
1581148382.562826949,-0.179214,0.303769,0.234344,-1.46449,0.225102,-0.198036,-0.290412
1581148382.569023203,-0.179269,0.30335,0.234342,-1.46502,0.224776,-0.198191,-0.289974
1581148382.575356021,-0.179325,0.302936,0.234343,-1.46557,0.224444,-0.198345,-0.289544
1581148382.615210869,-0.179635,0.300622,0.234344,-1.46856,0.222545,-0.198902,-0.287076
1581148382.621822614,-0.179707,0.300205,0.234346,-1.46909,0.222191,-0.198974,-0.286616
1581148382.627950687,-0.179773,0.299846,0.234345,-1.46955,0.221891,-0.199035,-0.286234
1581148382.634847796,-0.179856,0.299427,0.234344,-1.47009,0.221543,-0.199104,-0.285803
1581148382.640947619,-0.179931,0.299076,0.234344,-1.47055,0.221254,-0.199179,-0.285423
1581148382.647784904,-0.180023,0.298665,0.234344,-1.47109,0.220917,-0.199292,-0.284963
1581148382.653994809,-0.180104,0.298304,0.234345,-1.47155,0.220627,-0.199398,-0.284569
1581148382.661801288,-0.180206,0.297889,0.234344,-1.47209,0.220293,-0.199534,-0.284146
1581148382.668049090,-0.180313,0.297471,0.234343,-1.47262,0.21995,-0.199676,-0.283751
1581148382.674717233,-0.18042,0.297054,0.234343,-1.47316,0.219598,-0.199818,-0.283336
1581148382.681115826,-0.180508,0.296698,0.234344,-1.47362,0.219294,-0.199942,-0.282955
1581148382.687250069,-0.180609,0.296278,0.234345,-1.47416,0.218953,-0.2001,-0.282508
1581148382.727843460,-0.181007,0.293895,0.234342,-1.47721,0.217022,-0.200738,-0.280082
1581148382.734148820,-0.181055,0.293538,0.234342,-1.47768,0.216715,-0.200812,-0.279735
1581148382.740974325,-0.18111,0.293122,0.234343,-1.47822,0.216342,-0.200886,-0.279315
1581148382.747061667,-0.181157,0.29276,0.234344,-1.47868,0.216022,-0.200945,-0.27893
1581148382.754084275,-0.181211,0.292335,0.234344,-1.47922,0.215654,-0.20101,-0.278481
1581148382.760076563,-0.181259,0.291972,0.234343,-1.47968,0.215351,-0.201063,-0.278115
1581148382.767951671,-0.181323,0.291502,0.234342,-1.48028,0.214952,-0.201164,-0.277646
1581148382.774141870,-0.181371,0.291152,0.234342,-1.48074,0.214662,-0.201269,-0.277274
1581148382.780818365,-0.181428,0.290731,0.234344,-1.48128,0.21433,-0.201403,-0.276823
1581148382.787134813,-0.181477,0.290368,0.234345,-1.48174,0.214048,-0.201511,-0.276436
1581148382.793945294,-0.181534,0.289945,0.234345,-1.48228,0.213708,-0.20164,-0.27601
1581148382.800179629,-0.181584,0.289591,0.234344,-1.48274,0.21341,-0.201753,-0.27565
1581148382.840808004,-0.181969,0.287175,0.234344,-1.48586,0.211424,-0.202528,-0.273108
1581148382.847090389,-0.182038,0.286827,0.234345,-1.48632,0.211141,-0.202611,-0.272734
1581148382.854046282,-0.182121,0.286407,0.234345,-1.48685,0.21081,-0.202698,-0.272302
1581148382.860255756,-0.182192,0.286049,0.234344,-1.48731,0.210518,-0.202771,-0.271944
1581148382.868062241,-0.182295,0.285578,0.234342,-1.48792,0.210113,-0.202861,-0.271455
1581148382.874413319,-0.182388,0.285174,0.234343,-1.48845,0.209759,-0.202937,-0.27102
1581148382.880833575,-0.182468,0.284825,0.234344,-1.4889,0.209459,-0.202997,-0.270649
1581148382.887260748,-0.182562,0.284408,0.234345,-1.48944,0.209116,-0.203066,-0.27023
1581148382.893427984,-0.18264,0.284045,0.234344,-1.48989,0.208822,-0.203131,-0.26988
1581148382.900802442,-0.182729,0.283632,0.234343,-1.49043,0.208483,-0.203202,-0.269453
1581148382.907075808,-0.182804,0.283282,0.234343,-1.49088,0.208198,-0.203284,-0.269079
1581148382.946995518,-0.182874,0.28293,0.234344,-1.49133,0.207908,-0.203393,-0.268709
1581148382.953401500,-0.183315,0.280572,0.234345,-1.49436,0.205993,-0.204232,-0.266268
1581148382.960002065,-0.183382,0.280159,0.234342,-1.49489,0.205664,-0.204328,-0.265845
1581148382.967824529,-0.183457,0.279684,0.234341,-1.49548,0.205291,-0.204427,-0.26534
1581148382.974124318,-0.183513,0.279335,0.234342,-1.49593,0.205016,-0.204497,-0.264961
1581148382.980978808,-0.183578,0.27892,0.234343,-1.49646,0.204694,-0.204574,-0.264539
1581148382.987026970,-0.183635,0.278565,0.234344,-1.49692,0.204416,-0.204643,-0.264202
1581148382.993382636,-0.1837,0.278154,0.234344,-1.49745,0.204089,-0.204728,-0.263796
1581148383.000051540,-0.183757,0.277797,0.234344,-1.49791,0.203803,-0.204795,-0.263424
1581148383.006392127,-0.183823,0.277384,0.234344,-1.49844,0.203462,-0.204872,-0.262979
1581148383.012934023,-0.183879,0.277028,0.234344,-1.4989,0.203169,-0.204934,-0.262615
1581148383.019299331,-0.183944,0.27661,0.234344,-1.49943,0.202837,-0.205005,-0.26221
1581148383.059956369,-0.184314,0.274247,0.234343,-1.50244,0.200957,-0.205622,-0.259865
1581148383.071331508,-0.184422,0.273598,0.234343,-1.50326,0.200436,-0.205841,-0.259183
1581148383.078112474,-0.184498,0.273179,0.234344,-1.50378,0.200112,-0.205984,-0.258751
1581148383.084209414,-0.184565,0.272816,0.234343,-1.50422,0.199829,-0.206106,-0.258404
1581148383.091000689,-0.184649,0.272393,0.234343,-1.50476,0.199503,-0.206237,-0.25801
1581148383.097147347,-0.18472,0.272039,0.234343,-1.50522,0.19923,-0.206326,-0.257652
1581148383.104105111,-0.184802,0.27163,0.234344,-1.50575,0.198911,-0.206403,-0.257217
1581148383.110209521,-0.184869,0.271276,0.234343,-1.5062,0.198633,-0.206463,-0.256841
1581148383.116886007,-0.184947,0.270855,0.234344,-1.50673,0.19831,-0.206536,-0.256425
1581148383.124030510,-0.185022,0.270432,0.234343,-1.50725,0.197976,-0.206619,-0.256017
1581148383.163928228,-0.185085,0.270075,0.234342,-1.5077,0.197684,-0.206692,-0.255654
1581148383.170146013,-0.185509,0.267699,0.234344,-1.5107,0.195893,-0.207139,-0.253254
1581148383.176904524,-0.185585,0.267289,0.234343,-1.51122,0.195598,-0.207265,-0.252829
1581148383.183168464,-0.18565,0.266928,0.234343,-1.51167,0.195342,-0.207373,-0.252481
1581148383.190000025,-0.185726,0.266502,0.234342,-1.51219,0.195035,-0.207498,-0.252076
1581148383.196053807,-0.185791,0.266146,0.234342,-1.51265,0.194771,-0.207607,-0.251718
1581148383.202774844,-0.185868,0.265734,0.234343,-1.51317,0.194455,-0.207746,-0.251299
1581148383.209123619,-0.185928,0.265384,0.234343,-1.51362,0.19418,-0.207877,-0.250945
1581148383.215292375,-0.185992,0.264971,0.234343,-1.51414,0.193863,-0.208024,-0.250544
1581148383.222225311,-0.186045,0.264606,0.234343,-1.51458,0.193592,-0.208125,-0.250203
1581148383.228332664,-0.186104,0.264189,0.234343,-1.5151,0.193276,-0.208206,-0.249789
1581148383.235037482,-0.186154,0.263833,0.234342,-1.51555,0.193005,-0.208264,-0.249431
1581148383.274944378,-0.186467,0.261467,0.234343,-1.51855,0.19117,-0.208661,-0.247064
1581148383.281283829,-0.186515,0.261113,0.234343,-1.51899,0.190889,-0.208719,-0.246721
1581148383.287893230,-0.186573,0.260698,0.234344,-1.5195,0.190564,-0.208791,-0.246315
1581148383.294245267,-0.186625,0.260343,0.234344,-1.51995,0.190289,-0.208859,-0.245953
1581148383.300839050,-0.186689,0.259931,0.234344,-1.52047,0.189976,-0.208963,-0.245526
1581148383.307128303,-0.186747,0.259579,0.234344,-1.52092,0.189709,-0.209062,-0.245166
1581148383.313243166,-0.186805,0.259225,0.234344,-1.52136,0.189445,-0.209157,-0.24483
1581148383.320079861,-0.186874,0.258813,0.234344,-1.52187,0.189136,-0.209264,-0.244447
1581148383.326226154,-0.186933,0.258461,0.234344,-1.52232,0.188872,-0.209355,-0.244104
1581148383.333330948,-0.187002,0.258044,0.234343,-1.52283,0.188557,-0.209469,-0.24368
1581148383.339961305,-0.187069,0.25763,0.234342,-1.52334,0.188233,-0.209584,-0.243254
1581148383.379971008,-0.187487,0.255257,0.234344,-1.5263,0.186466,-0.210273,-0.240954
1581148383.385949637,-0.187557,0.254897,0.234344,-1.52674,0.186214,-0.210345,-0.240633
1581148383.392289810,-0.187638,0.254481,0.234343,-1.52725,0.1859,-0.210414,-0.240248
1581148383.398971879,-0.187709,0.25413,0.234343,-1.52769,0.185621,-0.21047,-0.239895
1581148383.405209270,-0.187779,0.253775,0.234342,-1.52813,0.185338,-0.210531,-0.239528
1581148383.411970726,-0.187862,0.253356,0.234343,-1.52866,0.184996,-0.210601,-0.239114
1581148383.418353739,-0.187942,0.252935,0.234344,-1.52917,0.18465,-0.210669,-0.238726
1581148383.425096532,-0.188013,0.252577,0.234344,-1.52961,0.184361,-0.210719,-0.238398
1581148383.431397191,-0.188095,0.252166,0.234344,-1.53012,0.184027,-0.210776,-0.237994
1581148383.438356692,-0.188176,0.251753,0.234344,-1.53064,0.183701,-0.21083,-0.237571
1581148383.444965578,-0.188242,0.251392,0.234344,-1.53107,0.183426,-0.2109,-0.237207
1581148383.496987746,-0.188316,0.250971,0.234344,-1.53159,0.183119,-0.211014,-0.236806
1581148383.503148744,-0.188837,0.247953,0.234344,-1.53533,0.180864,-0.211923,-0.233869
1581148383.509802473,-0.188915,0.247545,0.234344,-1.53584,0.18056,-0.212021,-0.233461
1581148383.515883439,-0.188984,0.24718,0.234344,-1.53629,0.180301,-0.212085,-0.233113
1581148383.522869103,-0.189064,0.246756,0.234344,-1.53681,0.180002,-0.212148,-0.232726
1581148383.529069347,-0.189135,0.246397,0.234343,-1.53725,0.179744,-0.212207,-0.232387
1581148383.535851915,-0.189215,0.245987,0.234343,-1.53777,0.179445,-0.212276,-0.231985
1581148383.542320839,-0.189294,0.245576,0.234344,-1.53828,0.179132,-0.212346,-0.231578
1581148383.549071620,-0.18936,0.245219,0.234344,-1.53872,0.178852,-0.212397,-0.231239
1581148383.555353313,-0.189425,0.244857,0.234344,-1.53916,0.178571,-0.212454,-0.230904
1581148383.563054209,-0.189512,0.244387,0.234343,-1.53975,0.178196,-0.212539,-0.230466
1581148383.569368708,-0.18959,0.24398,0.234343,-1.54026,0.177877,-0.21261,-0.230061
1581148383.611001896,-0.190019,0.24156,0.234342,-1.54324,0.176071,-0.213111,-0.227698
1581148383.617287292,-0.190072,0.241204,0.234343,-1.54368,0.175812,-0.21321,-0.227355
1581148383.623828588,-0.190134,0.240786,0.234344,-1.5442,0.175505,-0.213323,-0.226968
1581148383.630122913,-0.190186,0.240429,0.234343,-1.54464,0.175241,-0.213417,-0.226625
1581148383.636390882,-0.190246,0.240022,0.234343,-1.54515,0.17494,-0.21353,-0.226217
1581148383.643089393,-0.190297,0.239669,0.234344,-1.54559,0.174682,-0.213636,-0.225857
1581148383.649259974,-0.190346,0.239316,0.234345,-1.54602,0.174421,-0.213749,-0.225509
1581148383.656088324,-0.190404,0.238908,0.234345,-1.54652,0.174122,-0.213881,-0.225148
1581148383.663379676,-0.190459,0.238493,0.234343,-1.54701,0.173821,-0.213988,-0.224791
1581148383.670176150,-0.190513,0.238082,0.234342,-1.54751,0.173521,-0.214053,-0.224412
1581148383.676894206,-0.190565,0.237667,0.234343,-1.54802,0.173224,-0.214111,-0.224015
1581148383.683129348,-0.190609,0.23731,0.234343,-1.54845,0.172964,-0.214163,-0.223665
1581148383.723109987,-0.190955,0.234935,0.234345,-1.5513,0.171198,-0.214581,-0.221453
1581148383.729260742,-0.19104,0.234525,0.234344,-1.55181,0.170897,-0.214643,-0.221088
1581148383.735982546,-0.19112,0.234171,0.234345,-1.55225,0.170636,-0.214692,-0.220775
1581148383.742397086,-0.191216,0.233752,0.234345,-1.55275,0.170332,-0.214744,-0.220386
1581148383.749184586,-0.191297,0.233391,0.234344,-1.55318,0.170079,-0.214794,-0.22003
1581148383.755416831,-0.191393,0.232972,0.234343,-1.55369,0.16978,-0.214883,-0.219618
1581148383.763311638,-0.191487,0.232561,0.234343,-1.55419,0.169471,-0.214991,-0.21923
1581148383.769838830,-0.191578,0.232151,0.234343,-1.55469,0.169167,-0.215091,-0.218863
1581148383.776148083,-0.191657,0.23179,0.234344,-1.55512,0.168904,-0.215173,-0.218533
1581148383.790188231,-0.191747,0.231366,0.234344,-1.55563,0.168595,-0.215271,-0.218128
1581148383.797182582,-0.191922,0.230588,0.234344,-1.55658,0.168026,-0.215469,-0.21737
1581148383.836103241,-0.192309,0.228224,0.234341,-1.55947,0.166268,-0.216097,-0.21511
1581148383.842210840,-0.19236,0.227872,0.234344,-1.55991,0.165995,-0.21614,-0.214788
1581148383.849088945,-0.192417,0.227447,0.234346,-1.56041,0.165701,-0.216188,-0.214399
1581148383.855288876,-0.192467,0.227087,0.234346,-1.56084,0.165467,-0.216233,-0.214058
1581148383.863103983,-0.192533,0.226615,0.234344,-1.56142,0.165154,-0.216296,-0.213597
1581148383.869391219,-0.192582,0.226264,0.234344,-1.56185,0.164914,-0.216343,-0.213264
1581148383.876049343,-0.192638,0.225851,0.234344,-1.56234,0.164639,-0.216407,-0.212883
1581148383.882893309,-0.192691,0.225428,0.234344,-1.56284,0.164364,-0.216476,-0.212489
1581148383.889006070,-0.192735,0.225065,0.234344,-1.56328,0.164127,-0.216537,-0.212151
1581148383.895814579,-0.192786,0.224652,0.234343,-1.56379,0.163848,-0.216603,-0.211757
1581148383.902042504,-0.192829,0.224301,0.234342,-1.56423,0.1636,-0.216655,-0.21143
1581148383.908927824,-0.192878,0.22389,0.234344,-1.56473,0.16331,-0.216732,-0.211057
1581148383.948261408,-0.193283,0.221587,0.234345,-1.56752,0.161663,-0.217229,-0.208895
1581148383.955110175,-0.19338,0.221169,0.234345,-1.56803,0.161368,-0.217308,-0.208494
1581148383.962249863,-0.193465,0.220814,0.234344,-1.56846,0.161122,-0.217379,-0.208145
1581148383.969048296,-0.193575,0.220346,0.234343,-1.56903,0.160789,-0.217486,-0.207698
1581148383.975855667,-0.193671,0.219931,0.234343,-1.56952,0.160478,-0.21759,-0.207319
1581148383.982133966,-0.193752,0.219572,0.234344,-1.56995,0.160207,-0.217683,-0.206984
1581148383.988405475,-0.193841,0.219156,0.234344,-1.57045,0.159877,-0.217791,-0.206581
1581148383.994999745,-0.19392,0.218797,0.234344,-1.57088,0.159595,-0.217883,-0.20623
1581148384.001357290,-0.193997,0.218444,0.234344,-1.57131,0.159321,-0.217968,-0.205889
1581148384.007878839,-0.194087,0.218028,0.234344,-1.57182,0.159003,-0.218073,-0.205524
1581148384.048076917,-0.194153,0.21767,0.234343,-1.57225,0.158735,-0.218163,-0.205214
1581148384.055061286,-0.194504,0.21524,0.234343,-1.57517,0.156975,-0.21855,-0.202956
1581148384.061296564,-0.194553,0.214889,0.234344,-1.57561,0.15671,-0.218593,-0.202623
1581148384.067975650,-0.194608,0.214474,0.234343,-1.5761,0.156404,-0.218642,-0.20223
1581148384.075761019,-0.19467,0.213995,0.234343,-1.57667,0.156067,-0.218694,-0.201787
1581148384.081912746,-0.194717,0.213633,0.234343,-1.5771,0.155816,-0.218739,-0.201478
1581148384.088283660,-0.194769,0.213217,0.234343,-1.5776,0.155525,-0.218816,-0.201115
1581148384.094944138,-0.194811,0.212868,0.234343,-1.57803,0.155283,-0.218895,-0.200785
1581148384.101311220,-0.194852,0.212518,0.234344,-1.57846,0.155043,-0.218972,-0.200434
1581148384.107941233,-0.194899,0.212101,0.234344,-1.57896,0.154764,-0.219069,-0.200029
1581148384.114099693,-0.19494,0.21174,0.234344,-1.57939,0.15452,-0.219144,-0.199698
1581148384.120976827,-0.195002,0.211319,0.234345,-1.57989,0.154229,-0.219235,-0.199333
1581148384.162319962,-0.195072,0.210908,0.234345,-1.58038,0.153936,-0.219327,-0.198965
1581148384.169064515,-0.195622,0.208478,0.234343,-1.5833,0.152154,-0.219944,-0.196673
1581148384.175185013,-0.195713,0.208122,0.234344,-1.58373,0.15191,-0.219996,-0.196329
1581148384.181990838,-0.195816,0.207696,0.234344,-1.58422,0.151636,-0.220049,-0.195925
1581148384.188066624,-0.195904,0.207338,0.234343,-1.58465,0.151401,-0.220095,-0.195603
1581148384.194441431,-0.196003,0.206925,0.234343,-1.58515,0.151122,-0.220154,-0.195231
1581148384.203138115,-0.196098,0.206456,0.234342,-1.58572,0.1508,-0.220227,-0.1948
1581148384.209329541,-0.19617,0.206039,0.234342,-1.5862,0.150512,-0.22029,-0.194411
1581148384.216211518,-0.196226,0.205674,0.234342,-1.58663,0.150265,-0.220346,-0.194071
1581148384.222866156,-0.196288,0.205258,0.234342,-1.58714,0.149976,-0.220415,-0.193688
1581148384.229163642,-0.196337,0.204903,0.234342,-1.58757,0.149729,-0.220469,-0.193373
1581148384.235367732,-0.196392,0.204496,0.234342,-1.58806,0.149444,-0.220528,-0.192993
1581148384.276068645,-0.196704,0.202124,0.234342,-1.59088,0.14782,-0.220892,-0.190825
1581148384.282332501,-0.196751,0.201769,0.234343,-1.59131,0.147561,-0.220972,-0.190493
1581148384.289043475,-0.196806,0.201354,0.234344,-1.59181,0.147249,-0.221057,-0.190111
1581148384.295280827,-0.196853,0.201002,0.234343,-1.59223,0.146983,-0.221129,-0.189794
1581148384.302144095,-0.196906,0.200591,0.234343,-1.59271,0.14668,-0.221218,-0.189418
1581148384.308320894,-0.196958,0.200174,0.234345,-1.59319,0.146379,-0.221305,-0.189032
1581148384.315152633,-0.197003,0.199818,0.234345,-1.5936,0.146123,-0.221383,-0.188684
1581148384.321225518,-0.197054,0.199464,0.234345,-1.59402,0.145874,-0.22146,-0.188345
1581148384.328101359,-0.197125,0.199048,0.234344,-1.59451,0.145585,-0.221549,-0.187963
1581148384.336458384,-0.197189,0.198695,0.234343,-1.59494,0.145338,-0.221627,-0.187645
1581148384.341210388,-0.197271,0.198279,0.234344,-1.59544,0.145049,-0.221713,-0.187262
1581148384.381964027,-0.197824,0.195855,0.234344,-1.5983,0.143353,-0.222168,-0.185028
1581148384.388840622,-0.197924,0.195443,0.234344,-1.59879,0.143067,-0.222217,-0.184631
1581148384.395136976,-0.198009,0.195091,0.234343,-1.59921,0.142822,-0.222261,-0.184288
1581148384.402043501,-0.198103,0.194674,0.234343,-1.5997,0.142536,-0.222318,-0.183915
1581148384.408273679,-0.198178,0.194316,0.234343,-1.60011,0.142297,-0.222369,-0.183604
1581148384.414944624,-0.198257,0.193895,0.234343,-1.6006,0.142018,-0.222426,-0.183242
1581148384.421306543,-0.198315,0.193541,0.234342,-1.60102,0.141778,-0.222473,-0.182908
1581148384.427814313,-0.19838,0.193134,0.234342,-1.6015,0.141492,-0.222525,-0.182519
1581148384.434233627,-0.198432,0.192781,0.234342,-1.60191,0.141243,-0.222567,-0.182188
1581148384.441138026,-0.198492,0.192363,0.234343,-1.6024,0.140947,-0.222612,-0.181829
1581148384.447792894,-0.198549,0.191941,0.234344,-1.6029,0.140646,-0.222654,-0.181473
1581148384.454101174,-0.198597,0.191584,0.234343,-1.60333,0.14039,-0.222704,-0.181152
1581148384.494477522,-0.198916,0.189162,0.234343,-1.60617,0.138694,-0.223232,-0.178907
1581148384.501121183,-0.198964,0.188816,0.234343,-1.60659,0.13845,-0.223315,-0.178561
1581148384.507372225,-0.199018,0.1884,0.234344,-1.60708,0.138164,-0.223415,-0.178168
1581148384.513822955,-0.199066,0.188036,0.234344,-1.6075,0.137915,-0.223506,-0.177848
1581148384.520322882,-0.199113,0.187679,0.234344,-1.60792,0.137667,-0.223596,-0.177535
1581148384.527037530,-0.199175,0.187267,0.234343,-1.6084,0.137382,-0.223681,-0.177156
1581148384.533447502,-0.199247,0.186859,0.234344,-1.60888,0.137093,-0.223739,-0.176761
1581148384.540176273,-0.199313,0.186506,0.234344,-1.6093,0.136849,-0.223774,-0.176415
1581148384.546340034,-0.199382,0.186144,0.234345,-1.60971,0.136603,-0.223802,-0.176087
1581148384.553265217,-0.199465,0.185724,0.234344,-1.61021,0.13632,-0.223835,-0.17572
1581148384.559861687,-0.199552,0.185313,0.234343,-1.61071,0.136038,-0.223875,-0.175351
1581148384.567441792,-0.199655,0.184847,0.234343,-1.61126,0.135711,-0.223927,-0.174913
1581148384.622280656,-0.199736,0.184497,0.234344,-1.61167,0.135464,-0.223971,-0.174581
1581148384.629089854,-0.200459,0.181243,0.234339,-1.61548,0.133101,-0.22445,-0.171636
1581148384.635315532,-0.200513,0.180892,0.23434,-1.6159,0.132855,-0.224494,-0.171311
1581148384.642132229,-0.200571,0.180475,0.234342,-1.61639,0.132569,-0.224555,-0.170927
1581148384.648426879,-0.200629,0.180063,0.234344,-1.61687,0.13228,-0.224633,-0.170545
1581148384.655212316,-0.200678,0.179709,0.234344,-1.61729,0.132029,-0.224707,-0.170228
1581148384.663279026,-0.200743,0.179237,0.234343,-1.61784,0.131692,-0.224797,-0.169803
1581148384.669152619,-0.200791,0.178883,0.234343,-1.61826,0.13144,-0.224857,-0.169477
1581148384.675925173,-0.200847,0.178463,0.234343,-1.61875,0.131141,-0.224924,-0.16908
1581148384.682116346,-0.200897,0.178105,0.234343,-1.61916,0.130887,-0.224976,-0.168745
1581148384.688336620,-0.200955,0.177694,0.234343,-1.61964,0.130599,-0.225035,-0.16837
1581148384.729443285,-0.201005,0.17734,0.234342,-1.62005,0.130349,-0.225091,-0.168057
1581148384.736247824,-0.201355,0.174887,0.234342,-1.62289,0.128619,-0.225544,-0.165844
1581148384.742407993,-0.201413,0.174467,0.234343,-1.62337,0.128327,-0.225631,-0.165469
1581148384.749285641,-0.201466,0.174109,0.234342,-1.62379,0.128097,-0.225705,-0.165131
1581148384.756192824,-0.201537,0.1737,0.234343,-1.62426,0.127839,-0.225787,-0.164733
1581148384.763423584,-0.201627,0.173232,0.234344,-1.62481,0.127543,-0.225873,-0.164304
1581148384.770168675,-0.201696,0.172872,0.234344,-1.62521,0.127325,-0.225936,-0.163995
1581148384.776289440,-0.201781,0.17245,0.234345,-1.62569,0.127075,-0.226007,-0.163635
1581148384.783116150,-0.201855,0.172088,0.234344,-1.6261,0.126857,-0.22606,-0.163305
1581148384.789223889,-0.201933,0.171734,0.234343,-1.62651,0.12664,-0.226115,-0.162976
1581148384.797056097,-0.202042,0.171267,0.234342,-1.62706,0.126343,-0.22619,-0.162543
1581148384.837192331,-0.202126,0.170907,0.234343,-1.62746,0.126106,-0.22625,-0.162241
1581148384.844293346,-0.202637,0.168451,0.234343,-1.63025,0.124331,-0.226503,-0.160032
1581148384.850151092,-0.202705,0.168091,0.234342,-1.63067,0.12408,-0.226529,-0.159724
1581148384.857088879,-0.202783,0.167678,0.234341,-1.63114,0.123796,-0.22656,-0.159337
1581148384.865119474,-0.202874,0.16721,0.234342,-1.63168,0.123478,-0.226603,-0.15888
1581148384.871315501,-0.202939,0.166855,0.234343,-1.63208,0.123236,-0.226643,-0.158551
1581148384.877953702,-0.20301,0.166427,0.234343,-1.63255,0.122955,-0.226715,-0.158179
1581148384.884188908,-0.203065,0.166066,0.234342,-1.63296,0.122707,-0.226782,-0.157869
1581148384.890976038,-0.20313,0.165651,0.234341,-1.63344,0.122412,-0.226861,-0.15749
1581148384.897171912,-0.203184,0.165298,0.234342,-1.63385,0.122152,-0.226928,-0.157154
1581148384.903948408,-0.203249,0.164885,0.234343,-1.63434,0.121846,-0.227001,-0.156756
1581148384.943324389,-0.203305,0.164523,0.234344,-1.63475,0.121591,-0.227065,-0.156436
1581148384.950145657,-0.203678,0.162148,0.234343,-1.63748,0.11999,-0.227553,-0.154304
1581148384.956258465,-0.203733,0.161795,0.234343,-1.63789,0.119759,-0.227618,-0.15399
1581148384.964354525,-0.203808,0.161326,0.234342,-1.63843,0.119441,-0.22767,-0.153563
1581148384.970479843,-0.203874,0.160912,0.234343,-1.63891,0.119157,-0.227698,-0.153184
1581148384.977138142,-0.203931,0.160556,0.234344,-1.6393,0.118915,-0.227726,-0.152859
1581148384.984048527,-0.204,0.160143,0.234343,-1.63978,0.118631,-0.227758,-0.152491
1581148384.990265443,-0.20406,0.159788,0.234342,-1.64019,0.118389,-0.227788,-0.152179
1581148384.997050929,-0.204137,0.159376,0.234342,-1.64066,0.118107,-0.227826,-0.151813
