timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581148202.457879079,-0.175816,0.323126,0.234346,-1.43975,0.241417,-0.192942,-0.310968
1581148202.464509583,-0.175914,0.322711,0.234345,-1.4403,0.241024,-0.193026,-0.310495
1581148202.471724714,-0.176015,0.3223,0.234346,-1.44083,0.240637,-0.193103,-0.31002
1581148202.477798547,-0.176102,0.321946,0.234346,-1.44129,0.240309,-0.193165,-0.309623
1581148202.517920575,-0.176639,0.319566,0.234344,-1.44437,0.238159,-0.193874,-0.306978
1581148202.523965590,-0.176711,0.319144,0.234342,-1.44489,0.237786,-0.194034,-0.306492
1581148202.530943670,-0.176771,0.318786,0.234341,-1.44536,0.237468,-0.194179,-0.306083
1581148202.537386877,-0.176838,0.318371,0.234342,-1.4459,0.237102,-0.194345,-0.305634
1581148202.543960933,-0.176902,0.317952,0.234343,-1.44645,0.236735,-0.194493,-0.305192
1581148202.550709234,-0.176952,0.317598,0.234343,-1.44692,0.236428,-0.194593,-0.304797
1581148202.558039074,-0.177018,0.317125,0.234343,-1.44754,0.236015,-0.194706,-0.304257
1581148202.564857023,-0.177068,0.316769,0.234343,-1.44801,0.2357,-0.194783,-0.303868
1581148202.570985568,-0.177125,0.316354,0.234345,-1.44855,0.235331,-0.194877,-0.303439
1581148202.577859022,-0.177174,0.315991,0.234345,-1.44902,0.235006,-0.194953,-0.303064
1581148202.617859957,-0.177231,0.31557,0.234344,-1.44956,0.234627,-0.195036,-0.302596
1581148202.624083271,-0.177528,0.313242,0.234344,-1.4526,0.232545,-0.195587,-0.300061
1581148202.630619953,-0.177581,0.312825,0.234344,-1.45314,0.232177,-0.195742,-0.299631
1581148202.636851565,-0.177627,0.312463,0.234344,-1.4536,0.231879,-0.195883,-0.299264
1581148202.643414992,-0.17769,0.312038,0.234344,-1.45415,0.231541,-0.196054,-0.298814
1581148202.649846583,-0.177756,0.311674,0.234345,-1.45462,0.231245,-0.196206,-0.298406
1581148202.656997100,-0.177852,0.3112,0.234345,-1.45524,0.230855,-0.196402,-0.29788
1581148202.663708019,-0.177931,0.310851,0.234345,-1.4557,0.230563,-0.196506,-0.297511
1581148202.669879487,-0.178014,0.310492,0.234345,-1.45616,0.230273,-0.196584,-0.29714
1581148202.676740393,-0.178113,0.310065,0.234345,-1.4567,0.229928,-0.196661,-0.296677
1581148202.683523218,-0.178215,0.309639,0.234344,-1.45725,0.229576,-0.196734,-0.296203
1581148202.722837503,-0.1783,0.309278,0.234343,-1.45772,0.229272,-0.196808,-0.295813
1581148202.728926240,-0.178792,0.30694,0.234344,-1.46076,0.227246,-0.197289,-0.293288
1581148202.735771447,-0.178862,0.306529,0.234344,-1.4613,0.226893,-0.197415,-0.292836
1581148202.741836620,-0.178917,0.306164,0.234343,-1.46176,0.226593,-0.197531,-0.292444
1581148202.748712881,-0.178978,0.305738,0.234343,-1.46231,0.226232,-0.197665,-0.291986
1581148202.756064636,-0.179047,0.305263,0.234342,-1.46292,0.225817,-0.197813,-0.291489
1581148202.762778296,-0.179098,0.304912,0.234341,-1.46339,0.225502,-0.197937,-0.291104
1581148202.769506192,-0.179156,0.3045,0.234343,-1.46393,0.225137,-0.198089,-0.290649
1581148202.775591293,-0.179203,0.304137,0.234345,-1.46438,0.224831,-0.19822,-0.290263
1581148202.781904649,-0.179259,0.303706,0.234345,-1.46492,0.224469,-0.198368,-0.289829
1581148202.788526242,-0.179309,0.303343,0.234344,-1.46539,0.224159,-0.198498,-0.28946
1581148202.829051197,-0.17963,0.300956,0.234343,-1.46848,0.222115,-0.198992,-0.286912
1581148202.834989349,-0.179685,0.300539,0.234344,-1.46902,0.221787,-0.19906,-0.286458
1581148202.841935515,-0.179732,0.300181,0.234345,-1.46949,0.22151,-0.199121,-0.286086
1581148202.847998672,-0.179795,0.299761,0.234345,-1.47004,0.221195,-0.199217,-0.285656
1581148202.855866437,-0.179872,0.299344,0.234345,-1.47057,0.220874,-0.19933,-0.285204
1581148202.862677777,-0.179956,0.298934,0.234345,-1.47111,0.220555,-0.199463,-0.284742
1581148202.869560012,-0.180047,0.298515,0.234345,-1.47165,0.220231,-0.199604,-0.28432
1581148202.875801799,-0.180129,0.298156,0.234345,-1.47211,0.219947,-0.199724,-0.283994
1581148202.883458537,-0.180247,0.297682,0.234345,-1.47272,0.219557,-0.199891,-0.283554
1581148202.890156622,-0.180353,0.297263,0.234343,-1.47327,0.219213,-0.200047,-0.283135
1581148202.896104864,-0.180445,0.296907,0.234343,-1.47373,0.218928,-0.200189,-0.282764
1581148202.935894811,-0.180924,0.294585,0.234342,-1.47671,0.217,-0.200765,-0.280364
1581148202.942550068,-0.180988,0.294162,0.234343,-1.47725,0.216632,-0.200849,-0.279948
1581148202.948908743,-0.181039,0.293803,0.234343,-1.47772,0.216312,-0.200912,-0.279589
1581148202.955995333,-0.181104,0.293335,0.234343,-1.47834,0.215881,-0.200989,-0.279059
1581148202.962917482,-0.181153,0.292975,0.234343,-1.4788,0.215567,-0.201043,-0.278649
1581148202.968935363,-0.181209,0.292555,0.234344,-1.47934,0.215208,-0.201115,-0.278196
1581148202.975777270,-0.181257,0.292193,0.234345,-1.4798,0.214909,-0.201208,-0.27783
1581148202.981873120,-0.181312,0.291777,0.234344,-1.48033,0.214567,-0.201331,-0.277398
1581148202.988672999,-0.181361,0.291427,0.234343,-1.48079,0.214279,-0.201445,-0.277006
1581148202.995101919,-0.18141,0.291074,0.234344,-1.48125,0.213991,-0.201559,-0.276606
1581148203.001711709,-0.181468,0.290652,0.234345,-1.48179,0.213646,-0.201692,-0.276163
1581148203.041099640,-0.181791,0.288316,0.234344,-1.48474,0.211746,-0.202443,-0.273754
1581148203.047561488,-0.181848,0.287889,0.234343,-1.48528,0.211413,-0.202553,-0.27335
1581148203.058898880,-0.181951,0.287243,0.234343,-1.48612,0.210895,-0.202686,-0.272687
1581148203.065006887,-0.182028,0.286836,0.234345,-1.48666,0.210555,-0.202774,-0.272267
1581148203.072060375,-0.182112,0.286412,0.234345,-1.48719,0.210201,-0.202855,-0.271859
1581148203.078702640,-0.182184,0.28605,0.234345,-1.48765,0.209893,-0.202919,-0.271498
1581148203.085048125,-0.182274,0.285632,0.234343,-1.48818,0.209541,-0.202989,-0.271073
1581148203.091922078,-0.182353,0.285279,0.234344,-1.48863,0.209242,-0.203048,-0.270707
1581148203.098044356,-0.182449,0.284868,0.234345,-1.48916,0.208916,-0.203128,-0.270292
1581148203.104871620,-0.182532,0.284509,0.234345,-1.48962,0.208652,-0.203187,-0.269941
1581148203.111019636,-0.182625,0.284084,0.234344,-1.49015,0.208343,-0.203275,-0.269523
1581148203.150159323,-0.183093,0.281765,0.234343,-1.49311,0.206591,-0.204095,-0.267149
1581148203.158064830,-0.183182,0.2813,0.234343,-1.49372,0.20623,-0.204243,-0.266657
1581148203.164819267,-0.183249,0.280947,0.234344,-1.49417,0.205962,-0.204326,-0.266303
1581148203.171061857,-0.183318,0.280533,0.234343,-1.4947,0.205645,-0.204408,-0.265882
1581148203.177723133,-0.183375,0.280176,0.234342,-1.49515,0.205364,-0.204478,-0.265508
1581148203.183876922,-0.18343,0.279818,0.234342,-1.4956,0.205081,-0.204544,-0.265128
1581148203.190690786,-0.183494,0.279406,0.234342,-1.49613,0.20474,-0.204624,-0.2647
1581148203.196751600,-0.183548,0.279052,0.234343,-1.49659,0.204442,-0.204698,-0.264359
1581148203.203624954,-0.183611,0.278632,0.234345,-1.49712,0.204097,-0.20478,-0.263963
1581148203.209737932,-0.183666,0.278275,0.234345,-1.49758,0.203795,-0.204846,-0.263601
1581148203.250105300,-0.184039,0.275846,0.234344,-1.50067,0.201772,-0.205363,-0.261127
1581148203.257055994,-0.184102,0.275435,0.234344,-1.50119,0.201443,-0.205488,-0.260706
1581148203.264572167,-0.184165,0.275021,0.234345,-1.5017,0.20111,-0.205618,-0.260315
1581148203.270869411,-0.184221,0.274662,0.234344,-1.50214,0.20082,-0.205735,-0.259975
1581148203.277001377,-0.184287,0.274245,0.234344,-1.50265,0.200485,-0.205875,-0.259556
1581148203.283991128,-0.184345,0.273891,0.234344,-1.50309,0.2002,-0.205997,-0.259177
1581148203.290768651,-0.184415,0.273478,0.234344,-1.5036,0.199864,-0.206137,-0.258749
1581148203.297073344,-0.184491,0.273056,0.234344,-1.50411,0.19953,-0.206265,-0.258349
1581148203.303618013,-0.184558,0.272693,0.234344,-1.50456,0.199253,-0.206349,-0.258013
1581148203.309936414,-0.184629,0.27233,0.234344,-1.50502,0.198974,-0.206412,-0.257654
1581148203.316095850,-0.184712,0.271916,0.234344,-1.50553,0.198647,-0.206482,-0.257217
1581148203.356781989,-0.18515,0.269543,0.234343,-1.5085,0.196822,-0.206907,-0.254786
1581148203.363457928,-0.185223,0.269126,0.234345,-1.50903,0.196512,-0.206972,-0.254376
1581148203.369846632,-0.185286,0.268763,0.234345,-1.50947,0.196243,-0.207054,-0.254031
1581148203.376536621,-0.185362,0.268342,0.234345,-1.51,0.195932,-0.207164,-0.253615
1581148203.383680308,-0.185438,0.267927,0.234344,-1.51052,0.195627,-0.20729,-0.253192
1581148203.389634871,-0.185504,0.267575,0.234344,-1.51096,0.195361,-0.207399,-0.252828
1581148203.396617857,-0.18558,0.267161,0.234344,-1.51147,0.195044,-0.207525,-0.252425
1581148203.402859612,-0.185646,0.266796,0.234344,-1.51191,0.194772,-0.207636,-0.252076
1581148203.409592671,-0.185722,0.266373,0.234343,-1.51245,0.194447,-0.207776,-0.251657
1581148203.415971109,-0.185788,0.266016,0.234342,-1.5129,0.194166,-0.207905,-0.251297
1581148203.422663989,-0.185865,0.265609,0.234343,-1.51343,0.193844,-0.208052,-0.250884
1581148203.466885968,-0.185929,0.265258,0.234344,-1.51387,0.193569,-0.208148,-0.250538
1581148203.473610727,-0.186358,0.262571,0.234344,-1.51722,0.191519,-0.208586,-0.247911
1581148203.480684245,-0.186421,0.262154,0.234343,-1.51775,0.191186,-0.208655,-0.247479
1581148203.502965928,-0.186613,0.260919,0.234345,-1.51931,0.190204,-0.208907,-0.246258
1581148203.509647817,-0.186682,0.260503,0.234345,-1.51983,0.189888,-0.209022,-0.245836
1581148203.516478861,-0.186755,0.260088,0.234344,-1.52035,0.189575,-0.209129,-0.245406
1581148203.522956822,-0.186818,0.259739,0.234344,-1.5208,0.189308,-0.20922,-0.245054
1581148203.529842877,-0.186892,0.259325,0.234344,-1.52132,0.188996,-0.20932,-0.244671
1581148203.536744066,-0.186955,0.258969,0.234344,-1.52176,0.188727,-0.20941,-0.24434
1581148203.543026276,-0.187028,0.258557,0.234344,-1.52228,0.188411,-0.20952,-0.243928
1581148203.549856734,-0.187098,0.25814,0.234343,-1.52279,0.188089,-0.209634,-0.243509
1581148203.557595174,-0.187178,0.257663,0.234343,-1.52338,0.187727,-0.20976,-0.243032
1581148203.596942414,-0.187575,0.255293,0.234344,-1.52635,0.186005,-0.210431,-0.240757
1581148203.603598723,-0.187646,0.254873,0.234344,-1.52687,0.185703,-0.210503,-0.24038
1581148203.610081836,-0.18772,0.254457,0.234344,-1.52738,0.185393,-0.210575,-0.239978
1581148203.616614584,-0.187783,0.254106,0.234343,-1.52782,0.185118,-0.210634,-0.239613
1581148203.623015960,-0.187858,0.253688,0.234344,-1.52834,0.184791,-0.210696,-0.239193
1581148203.629080027,-0.187921,0.253329,0.234344,-1.52879,0.184511,-0.210743,-0.238853
1581148203.635932142,-0.187997,0.252908,0.234344,-1.5293,0.184192,-0.210794,-0.238473
1581148203.642062759,-0.188061,0.252552,0.234344,-1.52975,0.183924,-0.210837,-0.238129
1581148203.648866924,-0.188126,0.252201,0.234344,-1.53019,0.183657,-0.210891,-0.237771
1581148203.656606587,-0.188209,0.251731,0.234344,-1.53077,0.183312,-0.211014,-0.237285
1581148203.662817496,-0.18827,0.25137,0.234344,-1.53121,0.183063,-0.211111,-0.23694
1581148203.701864983,-0.188637,0.249061,0.234344,-1.53408,0.181391,-0.21181,-0.234677
1581148203.708569696,-0.188705,0.24864,0.234344,-1.53459,0.181088,-0.211944,-0.234292
1581148203.714894386,-0.188763,0.248286,0.234343,-1.53503,0.180828,-0.212027,-0.23395
1581148203.721600807,-0.188835,0.247882,0.234344,-1.53554,0.180515,-0.2121,-0.233544
1581148203.727966410,-0.188898,0.247531,0.234345,-1.53599,0.180241,-0.212156,-0.233193
1581148203.734670459,-0.188976,0.247107,0.234345,-1.53651,0.179924,-0.212222,-0.232801
1581148203.740957405,-0.189042,0.246748,0.234344,-1.53695,0.179652,-0.212281,-0.232464
1581148203.747498305,-0.189121,0.246333,0.234343,-1.53747,0.179333,-0.212348,-0.232059
1581148203.755418034,-0.189209,0.245866,0.234343,-1.53806,0.178955,-0.212424,-0.231597
1581148203.761724237,-0.189275,0.245516,0.234345,-1.53849,0.178663,-0.212485,-0.231258
1581148203.768125841,-0.189349,0.245097,0.234345,-1.539,0.178325,-0.212559,-0.230868
1581148203.774922126,-0.189413,0.244736,0.234344,-1.53945,0.178041,-0.212621,-0.23054
1581148203.815278789,-0.189859,0.242325,0.234343,-1.54244,0.176198,-0.213115,-0.228204
1581148203.821623821,-0.189925,0.241973,0.234343,-1.54287,0.175938,-0.213214,-0.227848
1581148203.828016944,-0.190003,0.24156,0.234344,-1.54337,0.175628,-0.213329,-0.227445
1581148203.834672898,-0.190069,0.241205,0.234344,-1.54381,0.175357,-0.213427,-0.227111
1581148203.841071654,-0.190146,0.240787,0.234344,-1.54433,0.175047,-0.213546,-0.22672
1581148203.847760524,-0.190211,0.240432,0.234343,-1.54477,0.174784,-0.213651,-0.226372
1581148203.855546194,-0.190292,0.239966,0.234343,-1.54535,0.174436,-0.213804,-0.225896
1581148203.862463756,-0.190356,0.239555,0.234343,-1.54586,0.174132,-0.213931,-0.225487
1581148203.868556443,-0.190408,0.239198,0.234344,-1.5463,0.173872,-0.214003,-0.225163
1581148203.875053987,-0.190466,0.238785,0.234344,-1.5468,0.173573,-0.214063,-0.224792
1581148203.882058116,-0.190523,0.238368,0.234343,-1.54731,0.173274,-0.214124,-0.224402
1581148203.922947224,-0.190824,0.235997,0.234343,-1.55023,0.171512,-0.214532,-0.222128
1581148203.928836357,-0.19087,0.235638,0.234344,-1.55066,0.171258,-0.21459,-0.221785
1581148203.935628517,-0.190924,0.235216,0.234344,-1.55116,0.170964,-0.214655,-0.22139
1581148203.941794344,-0.190972,0.234859,0.234344,-1.5516,0.170705,-0.214705,-0.221076
1581148203.948566028,-0.191033,0.234449,0.234344,-1.55212,0.1704,-0.214761,-0.220706
1581148203.956076357,-0.191108,0.234033,0.234345,-1.55263,0.1701,-0.214828,-0.220311
1581148203.962767698,-0.19119,0.233615,0.234346,-1.55314,0.169799,-0.214927,-0.219893
1581148203.969088850,-0.191274,0.233192,0.234346,-1.55364,0.169491,-0.215029,-0.219488
1581148203.975589542,-0.191347,0.232835,0.234345,-1.55408,0.169231,-0.215117,-0.219162
1581148203.982079522,-0.19143,0.232425,0.234344,-1.55458,0.16893,-0.215216,-0.218792
1581148203.988779811,-0.191503,0.232071,0.234344,-1.55501,0.168673,-0.215307,-0.218459
1581148204.029176701,-0.191998,0.229626,0.234345,-1.55799,0.166934,-0.216004,-0.21612
1581148204.035740022,-0.192072,0.229264,0.234345,-1.55841,0.166673,-0.21606,-0.215764
1581148204.042542133,-0.192157,0.22885,0.234343,-1.5589,0.16636,-0.21611,-0.215367
1581148204.048777480,-0.19223,0.228498,0.234343,-1.55932,0.166086,-0.21615,-0.21504
1581148204.055486922,-0.192313,0.228092,0.234343,-1.55982,0.165766,-0.216205,-0.214662
1581148204.061732171,-0.192386,0.227735,0.234344,-1.56024,0.165515,-0.216253,-0.214325
1581148204.068458635,-0.192468,0.22731,0.234344,-1.56074,0.165234,-0.216304,-0.213926
1581148204.075817149,-0.192543,0.226894,0.234343,-1.56123,0.164951,-0.216356,-0.213525
1581148204.082526422,-0.192608,0.226479,0.234343,-1.56173,0.164672,-0.216423,-0.213146
1581148204.088884790,-0.192657,0.226127,0.234343,-1.56214,0.164433,-0.216486,-0.212818
1581148204.095545268,-0.192711,0.225709,0.234344,-1.56263,0.164153,-0.216555,-0.212422
1581148204.102130592,-0.192764,0.225282,0.234344,-1.56312,0.163872,-0.216623,-0.212027
1581148204.143109210,-0.193068,0.222851,0.234343,-1.56606,0.162152,-0.217132,-0.209766
1581148204.149996714,-0.193118,0.2225,0.234342,-1.56649,0.161903,-0.2172,-0.209444
1581148204.157057028,-0.193189,0.222033,0.234344,-1.56706,0.161568,-0.217289,-0.209002
1581148204.163905577,-0.193245,0.221677,0.234345,-1.56749,0.161315,-0.217355,-0.208661
1581148204.170097379,-0.193314,0.221261,0.234345,-1.568,0.161026,-0.217441,-0.208249
1581148204.176907744,-0.193375,0.220901,0.234345,-1.56842,0.160777,-0.217526,-0.207905
1581148204.183527278,-0.19345,0.220489,0.234344,-1.56892,0.160481,-0.217633,-0.207522
1581148204.189953550,-0.193513,0.220134,0.234344,-1.56934,0.160222,-0.217727,-0.207197
1581148204.196776533,-0.193586,0.219713,0.234345,-1.56984,0.159905,-0.217837,-0.206805
1581148204.202993464,-0.193648,0.219358,0.234345,-1.57027,0.159632,-0.21793,-0.20646
1581148204.242154677,-0.194067,0.216988,0.234344,-1.57312,0.157931,-0.218444,-0.204397
1581148204.248788038,-0.194131,0.216633,0.234343,-1.57354,0.157681,-0.218489,-0.204066
1581148204.256566308,-0.194214,0.216163,0.234343,-1.57411,0.157349,-0.218544,-0.203644
1581148204.262830221,-0.194275,0.215804,0.234343,-1.57454,0.157098,-0.218586,-0.203342
1581148204.268962324,-0.194336,0.215444,0.234344,-1.57497,0.15684,-0.218628,-0.20303
1581148204.275560502,-0.194404,0.215033,0.234344,-1.57548,0.156539,-0.218675,-0.202615
1581148204.282589971,-0.194473,0.21462,0.234343,-1.57598,0.156241,-0.218721,-0.202195
1581148204.288774698,-0.194531,0.21426,0.234343,-1.5764,0.155991,-0.21877,-0.201841
1581148204.295536431,-0.194598,0.213838,0.234344,-1.5769,0.155704,-0.218856,-0.201461
1581148204.301597982,-0.194653,0.213477,0.234345,-1.57733,0.155457,-0.218932,-0.20114
1581148204.341810847,-0.195055,0.211108,0.234345,-1.58018,0.153827,-0.219475,-0.198882
1581148204.347929882,-0.195125,0.210759,0.234343,-1.5806,0.153565,-0.219564,-0.198535
1581148204.355927734,-0.19522,0.21029,0.234344,-1.58117,0.153209,-0.219697,-0.198063
1581148204.362633667,-0.195304,0.209865,0.234344,-1.58167,0.152902,-0.219818,-0.197676
1581148204.369036527,-0.195395,0.209442,0.234344,-1.58216,0.152605,-0.219918,-0.197297
1581148204.375969877,-0.195478,0.209084,0.234343,-1.58258,0.152354,-0.219973,-0.196972
1581148204.382540984,-0.195578,0.208677,0.234343,-1.58308,0.152068,-0.220024,-0.196574
1581148204.389558237,-0.195678,0.208267,0.234345,-1.58358,0.151788,-0.220076,-0.196165
1581148204.395747375,-0.195762,0.207903,0.234345,-1.584,0.151554,-0.220126,-0.195825
1581148204.402534261,-0.19586,0.207481,0.234345,-1.5845,0.151281,-0.220184,-0.195472
1581148204.408713180,-0.195941,0.207123,0.234343,-1.58493,0.151034,-0.220235,-0.195174
1581148204.448904384,-0.196337,0.204755,0.234342,-1.58776,0.149291,-0.220576,-0.19306
1581148204.457072901,-0.19641,0.204226,0.234344,-1.58839,0.148916,-0.220639,-0.192571
1581148204.463947170,-0.196458,0.203868,0.234345,-1.58881,0.148665,-0.220688,-0.192241
1581148204.470096813,-0.196514,0.203445,0.234345,-1.5893,0.148371,-0.220775,-0.191872
1581148204.477055829,-0.196571,0.203035,0.234342,-1.5898,0.148084,-0.220872,-0.191509
1581148204.484156280,-0.196627,0.202627,0.234342,-1.5903,0.147784,-0.220965,-0.191146
1581148204.490859275,-0.196675,0.202276,0.234343,-1.59072,0.147517,-0.221043,-0.190813
1581148204.497151855,-0.196731,0.201863,0.234345,-1.59123,0.147202,-0.221126,-0.190428
1581148204.503687243,-0.196778,0.201505,0.234345,-1.59166,0.146932,-0.221199,-0.190101
1581148204.510600305,-0.196834,0.201091,0.234344,-1.59214,0.146621,-0.221288,-0.189731
1581148204.516848376,-0.196881,0.200741,0.234343,-1.59257,0.146359,-0.221364,-0.189408
1581148204.565956618,-0.197345,0.197845,0.234345,-1.59603,0.144296,-0.221997,-0.186696
1581148204.572760837,-0.197433,0.197438,0.234345,-1.59652,0.143999,-0.22207,-0.186296
1581148204.579082138,-0.197511,0.197085,0.234343,-1.59694,0.143745,-0.222118,-0.185976
1581148204.585679237,-0.197607,0.196675,0.234343,-1.59744,0.143456,-0.222165,-0.185623
1581148204.592602366,-0.197709,0.196261,0.234344,-1.59793,0.143173,-0.222215,-0.185258
1581148204.598798028,-0.197797,0.195901,0.234344,-1.59835,0.142928,-0.222265,-0.184925
1581148204.605119777,-0.197897,0.195488,0.234345,-1.59885,0.142645,-0.222325,-0.184526
1581148204.611691030,-0.197982,0.195137,0.234344,-1.59927,0.142401,-0.222378,-0.184187
1581148204.624865314,-0.198153,0.194362,0.234344,-1.60016,0.141878,-0.222483,-0.18351
1581148204.631109915,-0.198235,0.193941,0.234344,-1.60066,0.141593,-0.222534,-0.183135
1581148204.637810079,-0.198296,0.193587,0.234342,-1.60108,0.141346,-0.222577,-0.182799
1581148204.679149438,-0.19865,0.191156,0.234344,-1.60395,0.139609,-0.222969,-0.180546
1581148204.685064792,-0.198698,0.190808,0.234343,-1.60436,0.139358,-0.223048,-0.180197
1581148204.691840688,-0.198753,0.190389,0.234344,-1.60485,0.139067,-0.223142,-0.179816
1581148204.698107896,-0.198807,0.189965,0.234344,-1.60534,0.138779,-0.223236,-0.179445
1581148204.704928372,-0.198852,0.189606,0.234343,-1.60575,0.138538,-0.223318,-0.179105
1581148204.711691352,-0.1989,0.189254,0.234343,-1.60617,0.138297,-0.223405,-0.178754
1581148204.718048204,-0.198956,0.188848,0.234344,-1.60666,0.138007,-0.223506,-0.178342
1581148204.724770489,-0.199011,0.188433,0.234345,-1.60716,0.137723,-0.223611,-0.177954
1581148204.730951355,-0.199058,0.188066,0.234345,-1.60757,0.137478,-0.22369,-0.177634
1581148204.737763264,-0.199114,0.18765,0.234344,-1.60806,0.13719,-0.223751,-0.177254
1581148204.743868893,-0.199163,0.187296,0.234343,-1.60847,0.136944,-0.223789,-0.176914
1581148204.783730540,-0.199613,0.184935,0.234344,-1.61127,0.135298,-0.224054,-0.174842
1581148204.790639850,-0.199705,0.184526,0.234344,-1.61174,0.135,-0.224121,-0.174467
1581148204.797027865,-0.19979,0.184168,0.234344,-1.61215,0.134735,-0.224176,-0.17415
1581148204.804167808,-0.199909,0.183692,0.234344,-1.6127,0.134386,-0.224245,-0.173745
1581148204.810890708,-0.2,0.18334,0.234343,-1.61312,0.134147,-0.2243,-0.173431
1581148204.817077025,-0.200104,0.182932,0.234344,-1.6136,0.133879,-0.224363,-0.173059
1581148204.823786173,-0.200191,0.182577,0.234345,-1.61402,0.133647,-0.224413,-0.172739
1581148204.829910133,-0.200272,0.18222,0.234345,-1.61444,0.133415,-0.22446,-0.17242
1581148204.836771197,-0.200351,0.1818,0.234343,-1.61493,0.133144,-0.224511,-0.172059
1581148204.842999704,-0.200412,0.181445,0.23434,-1.61535,0.132916,-0.224551,-0.171751
1581148204.883794670,-0.20048,0.181034,0.23434,-1.61583,0.132648,-0.224603,-0.171357
1581148204.889972337,-0.200809,0.17867,0.234343,-1.61861,0.131043,-0.225023,-0.169065
1581148204.896971077,-0.200865,0.17825,0.234344,-1.61909,0.130758,-0.225089,-0.168664
1581148204.903544891,-0.200923,0.177839,0.234343,-1.61957,0.130473,-0.225159,-0.168282
1581148204.909871137,-0.200973,0.177485,0.234342,-1.61998,0.130229,-0.22522,-0.16796
1581148204.916588663,-0.201032,0.17707,0.234343,-1.62046,0.129942,-0.225299,-0.167574
1581148204.922968607,-0.201083,0.176712,0.234344,-1.62088,0.129701,-0.225367,-0.167232
1581148204.929805553,-0.201142,0.176288,0.234345,-1.62135,0.12942,-0.225448,-0.166837
1581148204.935809830,-0.201193,0.17593,0.234345,-1.62176,0.129179,-0.225522,-0.166539
1581148204.942602135,-0.201253,0.175518,0.234343,-1.62225,0.128889,-0.225608,-0.166218
1581148204.948837230,-0.201304,0.175158,0.234343,-1.62266,0.128629,-0.225684,-0.16594
1581148204.989805886,-0.20171,0.172723,0.234345,-1.62548,0.126923,-0.226108,-0.163837
1581148204.996013888,-0.201796,0.1723,0.234345,-1.62596,0.126642,-0.226172,-0.163435
1581148205.002789071,-0.201872,0.171943,0.234344,-1.62638,0.126402,-0.226231,-0.163075
1581148205.008999361,-0.201951,0.171592,0.234343,-1.6268,0.126165,-0.22629,-0.16272
1581148205.015666318,-0.202047,0.171183,0.234343,-1.62727,0.125885,-0.226337,-0.162332
1581148205.021835678,-0.20213,0.170821,0.234344,-1.62768,0.125644,-0.226369,-0.162015
1581148205.067999864,-0.202306,0.170032,0.234343,-1.62857,0.125103,-0.226436,-0.161289
1581148205.074935504,-0.202763,0.167716,0.234342,-1.63126,0.123567,-0.226652,-0.159124
1581148205.081142076,-0.202841,0.167305,0.234342,-1.63173,0.123281,-0.226736,-0.158719
1581148205.089112989,-0.202919,0.166894,0.234343,-1.63219,0.122983,-0.226819,-0.158347
1581148205.095857341,-0.20299,0.166469,0.234344,-1.63266,0.122672,-0.226902,-0.157998
1581148205.102577629,-0.203056,0.166051,0.234343,-1.63314,0.122353,-0.226979,-0.15764
1581148205.109159726,-0.203112,0.165698,0.234342,-1.63355,0.122077,-0.227041,-0.157316
1581148205.115707598,-0.203177,0.165287,0.234343,-1.63403,0.121752,-0.22712,-0.156927
1581148205.122750406,-0.203243,0.164873,0.234343,-1.63451,0.121434,-0.227196,-0.156545
1581148205.128953042,-0.2033,0.164509,0.234344,-1.63491,0.121172,-0.227268,-0.156241
1581148205.135870727,-0.203366,0.164089,0.234344,-1.63539,0.12087,-0.22736,-0.155884
1581148205.175935703,-0.203434,0.163677,0.234344,-1.63586,0.120573,-0.227457,-0.155517
1581148205.182732163,-0.203818,0.161264,0.234343,-1.63865,0.118916,-0.227719,-0.153326
1581148205.188846301,-0.203875,0.160908,0.234343,-1.63905,0.11867,-0.227747,-0.152998
1581148205.195513436,-0.203942,0.160496,0.234344,-1.63951,0.118383,-0.227783,-0.152629
1581148205.201923475,-0.204,0.160143,0.234344,-1.63992,0.118139,-0.227815,-0.152323
1581148205.208558268,-0.204072,0.15973,0.234343,-1.6404,0.117857,-0.227859,-0.151969
1581148205.214857773,-0.204139,0.159378,0.234343,-1.6408,0.11762,-0.2279,-0.151643
1581148205.221511559,-0.204219,0.158961,0.234343,-1.64127,0.117343,-0.227948,-0.151262
1581148205.227921304,-0.204291,0.158601,0.234345,-1.64167,0.117105,-0.227992,-0.150936
1581148205.234162224,-0.204374,0.158192,0.234345,-1.64216,0.116826,-0.228036,-0.150568
1581148205.241009864,-0.204445,0.157838,0.234344,-1.64257,0.116584,-0.22808,-0.150251
1581148205.247137442,-0.204524,0.157427,0.234343,-1.64304,0.11629,-0.228145,-0.149874
1581148205.287351101,-0.204941,0.15511,0.234344,-1.64567,0.11466,-0.228494,-0.147749
1581148205.293803906,-0.205016,0.154686,0.234345,-1.64614,0.114397,-0.228537,-0.147351
1581148205.300785731,-0.205093,0.154272,0.234344,-1.64662,0.114137,-0.228581,-0.146963
1581148205.306986776,-0.205158,0.153922,0.234343,-1.64702,0.113912,-0.228619,-0.146653
1581148205.313661611,-0.205234,0.15351,0.234342,-1.64749,0.113648,-0.228674,-0.146301
1581148205.319773006,-0.205299,0.15315,0.234342,-1.64789,0.113424,-0.228731,-0.145992
1581148205.326639108,-0.205374,0.152726,0.234343,-1.64837,0.113163,-0.2288,-0.145607
