timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581148829.532614805,-0.177001,0.316961,0.234343,-1.44761,0.236288,-0.194657,-0.304519
1581148829.538791311,-0.17705,0.316605,0.234344,-1.44809,0.235977,-0.194737,-0.304108
1581148829.545402702,-0.177105,0.316184,0.234346,-1.44863,0.235609,-0.194833,-0.303662
1581148829.551793062,-0.177152,0.315822,0.234346,-1.44909,0.235289,-0.194915,-0.303289
1581148829.558518158,-0.177208,0.315404,0.234345,-1.44964,0.234908,-0.195005,-0.302831
1581148829.564680215,-0.177255,0.315049,0.234343,-1.45011,0.23458,-0.195077,-0.302423
1581148829.571502043,-0.177309,0.314633,0.234344,-1.45066,0.234209,-0.195152,-0.30195
1581148829.577548471,-0.177355,0.314274,0.234345,-1.45113,0.23389,-0.195217,-0.30157
1581148829.584908999,-0.177414,0.313787,0.234345,-1.45176,0.233465,-0.195317,-0.301066
1581148829.591618595,-0.177458,0.313425,0.234345,-1.45223,0.233149,-0.195409,-0.300665
1581148829.597972781,-0.177509,0.313009,0.234345,-1.45277,0.232785,-0.195539,-0.300201
1581148829.638720748,-0.177557,0.312649,0.234345,-1.45324,0.232471,-0.195666,-0.299816
1581148829.645647548,-0.178053,0.310193,0.234345,-1.45643,0.230327,-0.196576,-0.297205
1581148829.651971001,-0.17814,0.309827,0.234345,-1.45689,0.230015,-0.196644,-0.296811
1581148829.658608170,-0.178242,0.309405,0.234344,-1.45744,0.229648,-0.196716,-0.296337
1581148829.664933779,-0.178342,0.308991,0.234343,-1.45799,0.229277,-0.1968,-0.295875
1581148829.671612319,-0.178423,0.308638,0.234345,-1.45846,0.228951,-0.196878,-0.295493
1581148829.677995680,-0.178513,0.308214,0.234345,-1.459,0.228599,-0.196961,-0.295047
1581148829.685494339,-0.178603,0.307786,0.234345,-1.45955,0.22827,-0.197043,-0.29458
1581148829.691853490,-0.178677,0.307426,0.234344,-1.46,0.227989,-0.197101,-0.294173
1581148829.697959231,-0.178757,0.307016,0.234344,-1.46053,0.227658,-0.197175,-0.293743
1581148829.704689978,-0.178817,0.30667,0.234344,-1.46099,0.227375,-0.197266,-0.293391
1581148829.710852616,-0.178881,0.306254,0.234344,-1.46152,0.227051,-0.197391,-0.292971
1581148829.750807246,-0.17919,0.303932,0.234346,-1.46448,0.225141,-0.198158,-0.290536
1581148829.756882574,-0.179236,0.303568,0.234344,-1.46494,0.224845,-0.198288,-0.290162
1581148829.763823093,-0.179292,0.303153,0.234343,-1.46548,0.224495,-0.198442,-0.289733
1581148829.769952459,-0.179348,0.302738,0.234345,-1.46602,0.224141,-0.198587,-0.289306
1581148829.776783270,-0.179396,0.302383,0.234345,-1.46648,0.223839,-0.198677,-0.288922
1581148829.784399981,-0.17946,0.301902,0.234346,-1.46709,0.223438,-0.198772,-0.288415
1581148829.790831499,-0.179506,0.301542,0.234345,-1.46756,0.223127,-0.198838,-0.288043
1581148829.796967542,-0.179561,0.301129,0.234344,-1.46809,0.222756,-0.198908,-0.28761
1581148829.803745886,-0.179608,0.300776,0.234344,-1.46855,0.222438,-0.198971,-0.287229
1581148829.810519015,-0.179673,0.300361,0.234345,-1.46908,0.222078,-0.199042,-0.286767
1581148829.816551753,-0.179736,0.300001,0.234347,-1.46955,0.221769,-0.199102,-0.286381
1581148829.856912641,-0.180258,0.297609,0.234345,-1.47261,0.219781,-0.199804,-0.283869
1581148829.863559015,-0.180364,0.297188,0.234344,-1.47316,0.219421,-0.199953,-0.283446
1581148829.869953989,-0.180455,0.296832,0.234345,-1.47362,0.219116,-0.200092,-0.283058
1581148829.917905870,-0.180983,0.294018,0.234343,-1.47722,0.216861,-0.200807,-0.280132
1581148829.924474342,-0.18104,0.293604,0.234343,-1.47776,0.216512,-0.200885,-0.279727
1581148829.930904314,-0.181088,0.293248,0.234344,-1.47823,0.216205,-0.200946,-0.279364
1581148829.937536444,-0.181143,0.292826,0.234345,-1.47877,0.215849,-0.201009,-0.278913
1581148829.944396873,-0.181197,0.2924,0.234345,-1.4793,0.215498,-0.201076,-0.278463
1581148829.951018296,-0.181253,0.291984,0.234345,-1.47984,0.215155,-0.201171,-0.27804
1581148829.957720352,-0.1813,0.291641,0.234344,-1.4803,0.214866,-0.201272,-0.277687
1581148829.964692402,-0.181356,0.291245,0.234344,-1.48083,0.21454,-0.201404,-0.277255
1581148829.971481465,-0.181413,0.29084,0.234345,-1.48137,0.214217,-0.201536,-0.276803
1581148829.977917853,-0.181461,0.290488,0.234346,-1.48183,0.213933,-0.20165,-0.276417
1581148829.985738760,-0.181527,0.290016,0.234346,-1.48243,0.213554,-0.201803,-0.275928
1581148829.992643458,-0.181585,0.28961,0.234345,-1.48297,0.213214,-0.201942,-0.275504
1581148830.031891617,-0.181952,0.287281,0.234344,-1.48601,0.211296,-0.202635,-0.273022
1581148830.037957252,-0.182033,0.286881,0.234345,-1.48654,0.210951,-0.202722,-0.272586
1581148830.044623672,-0.182104,0.286525,0.234345,-1.48699,0.210649,-0.202795,-0.272219
1581148830.050938583,-0.182188,0.286106,0.234345,-1.48753,0.210283,-0.202874,-0.271802
1581148830.057516024,-0.182264,0.285754,0.234344,-1.48798,0.209968,-0.202938,-0.271432
1581148830.064469466,-0.182356,0.285348,0.234344,-1.4885,0.209602,-0.203009,-0.270997
1581148830.070736050,-0.182436,0.285003,0.234345,-1.48896,0.209294,-0.203069,-0.270627
1581148830.077582675,-0.182531,0.284594,0.234346,-1.48949,0.208936,-0.203142,-0.27021
1581148830.083888492,-0.182608,0.284234,0.234346,-1.48995,0.20864,-0.203208,-0.26986
1581148830.090728788,-0.182698,0.283824,0.234345,-1.49048,0.208297,-0.203312,-0.269435
1581148830.097556571,-0.182784,0.283415,0.234345,-1.49102,0.207956,-0.203444,-0.269003
1581148830.137513076,-0.183233,0.281075,0.234344,-1.49404,0.206031,-0.204271,-0.266548
1581148830.143842334,-0.183298,0.280717,0.234345,-1.49449,0.205753,-0.204349,-0.266196
1581148830.151656385,-0.183384,0.280228,0.234345,-1.4951,0.205384,-0.204443,-0.265707
1581148830.158843774,-0.183451,0.2798,0.234343,-1.49562,0.205066,-0.204526,-0.265264
1581148830.165751433,-0.183517,0.279379,0.234342,-1.49615,0.204745,-0.204606,-0.264826
1581148830.172605269,-0.183582,0.278955,0.234343,-1.49669,0.204422,-0.204694,-0.264419
1581148830.178627411,-0.183639,0.278591,0.234345,-1.49715,0.204146,-0.204764,-0.264078
1581148830.186487198,-0.183714,0.278108,0.234345,-1.49775,0.203766,-0.204854,-0.263603
1581148830.192733274,-0.183771,0.277742,0.234345,-1.49821,0.203476,-0.204917,-0.263227
1581148830.198932802,-0.183837,0.277316,0.234345,-1.49874,0.203138,-0.204991,-0.262786
1581148830.240098155,-0.184203,0.274902,0.234345,-1.50176,0.201275,-0.205572,-0.260424
1581148830.246627217,-0.184268,0.274474,0.234344,-1.50228,0.200947,-0.20571,-0.260032
1581148830.252961556,-0.184325,0.274113,0.234344,-1.50274,0.200665,-0.205834,-0.259682
1581148830.259506425,-0.184393,0.273696,0.234344,-1.50326,0.200337,-0.20598,-0.259242
1581148830.266060861,-0.184465,0.273271,0.234344,-1.50377,0.200007,-0.206126,-0.258809
1581148830.272681853,-0.184532,0.272904,0.234344,-1.50422,0.199725,-0.206236,-0.258459
1581148830.278949078,-0.184613,0.272473,0.234345,-1.50476,0.199401,-0.206334,-0.258067
1581148830.286681971,-0.184696,0.272051,0.234345,-1.50529,0.199078,-0.206407,-0.257654
1581148830.294387272,-0.18479,0.271577,0.234345,-1.50589,0.198714,-0.206485,-0.257155
1581148830.300797804,-0.184857,0.271215,0.234344,-1.50634,0.198437,-0.206547,-0.256785
1581148830.307472357,-0.184935,0.270789,0.234345,-1.50687,0.198109,-0.206628,-0.256372
1581148830.313802659,-0.184999,0.270424,0.234345,-1.50732,0.197824,-0.206699,-0.256023
1581148830.353534721,-0.185418,0.268041,0.234345,-1.51032,0.195961,-0.207167,-0.253627
1581148830.359702356,-0.185484,0.267696,0.234345,-1.51077,0.195705,-0.207275,-0.253266
1581148830.366492641,-0.18556,0.267294,0.234345,-1.51129,0.195405,-0.207405,-0.25284
1581148830.372869420,-0.185626,0.266939,0.234345,-1.51173,0.195143,-0.207514,-0.25249
1581148830.379435028,-0.185701,0.26652,0.234344,-1.51226,0.194829,-0.207644,-0.252084
1581148830.386979010,-0.185789,0.266054,0.234343,-1.51287,0.194468,-0.207804,-0.251605
1581148830.393006486,-0.185853,0.265712,0.234343,-1.51332,0.194192,-0.207933,-0.251246
1581148830.400022607,-0.185921,0.265314,0.234344,-1.51384,0.193875,-0.208076,-0.250838
1581148830.406568981,-0.185975,0.264965,0.234344,-1.51428,0.193604,-0.208163,-0.250496
1581148830.412917162,-0.186028,0.264605,0.234345,-1.51472,0.193337,-0.20823,-0.250156
1581148830.418940806,-0.186087,0.264195,0.234344,-1.51524,0.193023,-0.208294,-0.249741
1581148830.432730245,-0.186194,0.26344,0.234344,-1.51621,0.192444,-0.208419,-0.24897
1581148830.472839639,-0.186505,0.261094,0.234345,-1.51916,0.190591,-0.208821,-0.24662
1581148830.479627432,-0.186562,0.260682,0.234345,-1.51966,0.190268,-0.208919,-0.246212
1581148830.486911993,-0.186631,0.260212,0.234345,-1.52025,0.189905,-0.209052,-0.245724
1581148830.493712511,-0.186686,0.259865,0.234345,-1.52069,0.189637,-0.209146,-0.24536
1581148830.499726228,-0.186743,0.259516,0.234345,-1.52112,0.189372,-0.209237,-0.245012
1581148830.506437086,-0.18681,0.259106,0.234345,-1.52162,0.189061,-0.209338,-0.24463
1581148830.512585764,-0.186869,0.258751,0.234346,-1.52206,0.188794,-0.209433,-0.244299
1581148830.518884302,-0.186928,0.258401,0.234345,-1.5225,0.188526,-0.209527,-0.243944
1581148830.525520660,-0.186998,0.257985,0.234343,-1.523,0.188205,-0.20964,-0.243519
1581148830.531845242,-0.187056,0.257631,0.234342,-1.52343,0.18793,-0.209735,-0.243155
1581148830.571918039,-0.18713,0.257216,0.234343,-1.52394,0.187617,-0.209852,-0.242756
1581148830.578563222,-0.187565,0.254856,0.234345,-1.52689,0.185898,-0.210471,-0.240491
1581148830.585645951,-0.187642,0.254445,0.234344,-1.5274,0.18559,-0.210543,-0.240096
1581148830.592538055,-0.187722,0.254038,0.234343,-1.52791,0.185279,-0.210613,-0.23967
1581148830.598740038,-0.18779,0.253681,0.234344,-1.52835,0.185,-0.210668,-0.239307
1581148830.605535088,-0.187869,0.253264,0.234345,-1.52887,0.18467,-0.210726,-0.238907
1581148830.611716976,-0.187935,0.252902,0.234345,-1.52931,0.184395,-0.210771,-0.238579
1581148830.617829855,-0.188004,0.252545,0.234345,-1.52975,0.184121,-0.210815,-0.238249
1581148830.624647562,-0.188084,0.252136,0.234344,-1.53026,0.183807,-0.210875,-0.237833
1581148830.630850708,-0.188152,0.251785,0.234344,-1.5307,0.183546,-0.210964,-0.237467
1581148830.637592452,-0.188228,0.251364,0.234345,-1.5312,0.183246,-0.211082,-0.237052
1581148830.691078755,-0.188757,0.248225,0.234344,-1.53508,0.18088,-0.212012,-0.234008
1581148830.697588565,-0.188831,0.24782,0.234344,-1.53559,0.180566,-0.212092,-0.233602
1581148830.703733987,-0.188896,0.247467,0.234345,-1.53604,0.1803,-0.212152,-0.23325
1581148830.710215755,-0.188975,0.247041,0.234345,-1.53656,0.17999,-0.212216,-0.232857
1581148830.716603387,-0.189043,0.24668,0.234345,-1.537,0.179726,-0.21227,-0.232521
1581148830.722957389,-0.189124,0.246265,0.234344,-1.53752,0.17942,-0.212334,-0.232118
1581148830.729489055,-0.189191,0.245914,0.234344,-1.53796,0.179147,-0.21239,-0.231769
1581148830.735886997,-0.18927,0.245504,0.234345,-1.53847,0.178819,-0.212454,-0.231366
1581148830.741987946,-0.189335,0.245145,0.234345,-1.53891,0.178535,-0.212516,-0.23103
1581148830.748852876,-0.1894,0.244786,0.234345,-1.53935,0.178252,-0.212575,-0.230698
1581148830.754898777,-0.189475,0.244376,0.234344,-1.53987,0.17793,-0.21264,-0.230307
1581148830.794974877,-0.189541,0.244028,0.234344,-1.54031,0.177659,-0.212691,-0.229959
1581148830.801604978,-0.18999,0.241667,0.234344,-1.5432,0.175899,-0.213265,-0.22766
1581148830.807843793,-0.190056,0.241312,0.234344,-1.54364,0.175634,-0.21336,-0.22732
1581148830.814484750,-0.190134,0.240897,0.234345,-1.54416,0.175318,-0.213472,-0.226933
1581148830.820900808,-0.190211,0.240481,0.234344,-1.54468,0.175013,-0.21359,-0.226536
1581148830.827712661,-0.190275,0.240132,0.234344,-1.54511,0.174751,-0.213695,-0.226184
1581148830.834512093,-0.190343,0.239717,0.234344,-1.54562,0.174448,-0.213828,-0.225769
1581148830.840704090,-0.190398,0.239354,0.234345,-1.54606,0.17419,-0.213938,-0.225444
1581148830.846986429,-0.190458,0.238936,0.234345,-1.54657,0.173889,-0.214023,-0.225104
1581148830.853781898,-0.190508,0.238574,0.234344,-1.547,0.173637,-0.214076,-0.224809
1581148830.860008343,-0.190565,0.238154,0.234343,-1.54751,0.17334,-0.214136,-0.224442
1581148830.900737121,-0.190872,0.23575,0.234344,-1.55043,0.171587,-0.214542,-0.222248
1581148830.906791953,-0.19092,0.235386,0.234344,-1.55086,0.171324,-0.214599,-0.221885
1581148830.913577429,-0.190977,0.234962,0.234344,-1.55137,0.171018,-0.214663,-0.221468
1581148830.919868805,-0.191028,0.234606,0.234344,-1.55181,0.170751,-0.214712,-0.221138
1581148830.926586800,-0.191093,0.234189,0.234345,-1.55233,0.17044,-0.214763,-0.220759
1581148830.932684134,-0.19115,0.233827,0.234345,-1.55276,0.170176,-0.214822,-0.220417
1581148830.938991107,-0.19122,0.233401,0.234345,-1.55327,0.169871,-0.214923,-0.219993
1581148830.945567699,-0.19128,0.233039,0.234345,-1.55371,0.16961,-0.21501,-0.219635
1581148830.951997716,-0.191352,0.232621,0.234345,-1.55421,0.1693,-0.215113,-0.219237
1581148830.958512883,-0.191412,0.232268,0.234345,-1.55464,0.169037,-0.215198,-0.218915
1581148830.965519467,-0.191484,0.231845,0.234344,-1.55515,0.168738,-0.215304,-0.21853
1581148831.004827067,-0.191891,0.229498,0.234345,-1.558,0.167075,-0.215979,-0.216292
1581148831.011603881,-0.19197,0.229076,0.234345,-1.55851,0.166768,-0.216049,-0.215876
1581148831.017527558,-0.192037,0.228721,0.234344,-1.55894,0.166505,-0.216094,-0.215523
1581148831.024030543,-0.192115,0.228313,0.234344,-1.55945,0.166182,-0.216147,-0.215139
1581148831.030078911,-0.192181,0.227961,0.234345,-1.55989,0.1659,-0.216194,-0.214816
1581148831.036887218,-0.192245,0.227596,0.234345,-1.56032,0.165639,-0.21624,-0.214483
1581148831.043006372,-0.192321,0.227172,0.234344,-1.56082,0.165358,-0.216289,-0.214086
1581148831.049736977,-0.192387,0.226814,0.234344,-1.56126,0.165122,-0.216334,-0.213742
1581148831.056554628,-0.192463,0.226401,0.234344,-1.56176,0.164842,-0.216397,-0.213347
1581148831.062787725,-0.192527,0.226047,0.234345,-1.56218,0.164603,-0.216461,-0.213019
1581148831.069753021,-0.192599,0.225626,0.234345,-1.56267,0.164327,-0.216532,-0.212628
1581148831.118896332,-0.19304,0.222709,0.234344,-1.56622,0.162307,-0.217114,-0.209911
1581148831.124792988,-0.193098,0.222357,0.234344,-1.56665,0.162059,-0.217183,-0.209583
1581148831.131055981,-0.193177,0.221943,0.234346,-1.56715,0.161768,-0.217263,-0.209204
1581148831.137571437,-0.193248,0.221586,0.234347,-1.56759,0.161517,-0.217329,-0.208871
1581148831.144424361,-0.193336,0.221166,0.234346,-1.5681,0.161222,-0.217411,-0.208469
1581148831.150664835,-0.193413,0.220808,0.234345,-1.56852,0.160972,-0.217492,-0.208122
1581148831.156886166,-0.193505,0.220397,0.234344,-1.56903,0.160684,-0.217591,-0.20773
1581148831.164523930,-0.193582,0.220038,0.234344,-1.56945,0.160426,-0.217682,-0.207405
1581148831.170830091,-0.193671,0.21962,0.234345,-1.56995,0.160112,-0.217787,-0.207019
1581148831.177427790,-0.193759,0.219205,0.234345,-1.57045,0.15979,-0.217894,-0.206617
1581148831.184707310,-0.193843,0.218787,0.234345,-1.57095,0.159474,-0.217994,-0.206208
1581148831.256023950,-0.193929,0.218373,0.234345,-1.57147,0.15916,-0.218098,-0.205823
1581148831.262990163,-0.194673,0.214185,0.234344,-1.57653,0.156153,-0.218766,-0.202078
1581148831.268819765,-0.194721,0.213827,0.234345,-1.57696,0.155902,-0.218814,-0.201757
1581148831.275693281,-0.194775,0.213411,0.234345,-1.57746,0.155611,-0.218885,-0.201404
1581148831.283034137,-0.194819,0.213062,0.234345,-1.57789,0.155366,-0.21896,-0.20107
1581148831.289701832,-0.194877,0.212603,0.234345,-1.57846,0.155047,-0.219072,-0.200578
1581148831.295980744,-0.194918,0.212249,0.234345,-1.57889,0.15481,-0.219155,-0.200198
1581148831.302823208,-0.194968,0.21183,0.234345,-1.57939,0.154527,-0.219255,-0.199773
1581148831.309571284,-0.195018,0.211412,0.234345,-1.57989,0.154239,-0.219356,-0.199381
1581148831.315669894,-0.19506,0.211059,0.234344,-1.58031,0.153991,-0.219446,-0.199054
1581148831.321993207,-0.195113,0.210657,0.234344,-1.5808,0.15369,-0.219552,-0.198645
1581148831.363042474,-0.195168,0.210306,0.234345,-1.58123,0.153424,-0.219653,-0.198284
1581148831.369794726,-0.195697,0.207878,0.234346,-1.58414,0.151702,-0.22009,-0.196104
1581148831.376461548,-0.195796,0.207462,0.234344,-1.58464,0.151427,-0.220149,-0.195731
1581148831.384438989,-0.195909,0.206993,0.234343,-1.58521,0.151107,-0.220221,-0.195324
1581148831.390659791,-0.195992,0.206644,0.234344,-1.58563,0.150859,-0.220276,-0.195013
1581148831.396910803,-0.196085,0.206234,0.234345,-1.58611,0.150556,-0.220348,-0.194639
1581148831.403011700,-0.196163,0.205875,0.234346,-1.58653,0.150297,-0.220406,-0.194314
1581148831.409802544,-0.196233,0.205514,0.234345,-1.58697,0.150038,-0.220457,-0.193982
1581148831.415902059,-0.196297,0.205161,0.234342,-1.5874,0.14978,-0.220511,-0.193661
1581148831.422749840,-0.196363,0.204757,0.23434,-1.5879,0.149483,-0.220564,-0.193295
1581148831.428956772,-0.196415,0.20441,0.234342,-1.58832,0.149233,-0.220604,-0.192972
1581148831.435495602,-0.196472,0.203999,0.234344,-1.5888,0.148946,-0.22065,-0.19259
1581148831.515015231,-0.197068,0.199402,0.234345,-1.59428,0.145598,-0.221639,-0.188189
1581148831.521600622,-0.197128,0.198987,0.234345,-1.59478,0.145304,-0.221725,-0.187805
1581148831.528482023,-0.197197,0.198575,0.234346,-1.59528,0.145013,-0.221815,-0.18742
1581148831.534704673,-0.197262,0.198215,0.234346,-1.5957,0.144765,-0.22189,-0.187079
1581148831.541465414,-0.197343,0.197797,0.234345,-1.59619,0.14448,-0.221981,-0.186675
1581148831.547781239,-0.197418,0.197445,0.234344,-1.59661,0.144228,-0.222046,-0.186351
1581148831.554630827,-0.19751,0.19703,0.234343,-1.5971,0.143928,-0.222102,-0.186017
1581148831.561021147,-0.197593,0.196678,0.234344,-1.59752,0.143677,-0.222145,-0.185745
1581148831.567713543,-0.197695,0.196263,0.234345,-1.59801,0.143391,-0.222193,-0.185415
1581148831.574542693,-0.197782,0.195903,0.234345,-1.59843,0.14315,-0.222234,-0.185107
1581148831.580881959,-0.197885,0.195489,0.234345,-1.59893,0.142866,-0.222291,-0.184732
1581148831.588822988,-0.197999,0.195016,0.234344,-1.59948,0.14254,-0.222363,-0.184297
1581148831.627753987,-0.198448,0.192638,0.234343,-1.60225,0.140896,-0.222655,-0.182069
1581148831.633882888,-0.198499,0.192276,0.234345,-1.60268,0.140632,-0.222709,-0.18175
1581148831.640048433,-0.198555,0.191854,0.234345,-1.60318,0.14033,-0.222796,-0.181371
1581148831.646799671,-0.198602,0.191499,0.234343,-1.6036,0.140079,-0.222866,-0.181027
1581148831.652874346,-0.198649,0.191149,0.234343,-1.60401,0.139832,-0.222937,-0.180669
1581148831.659718278,-0.198704,0.190743,0.234344,-1.6045,0.139545,-0.223028,-0.180265
1581148831.665832755,-0.198751,0.190383,0.234344,-1.60491,0.139294,-0.223105,-0.179937
1581148831.672581272,-0.198804,0.18996,0.234344,-1.6054,0.139002,-0.223197,-0.179572
1581148831.678842449,-0.198849,0.189603,0.234343,-1.60581,0.138757,-0.223274,-0.179244
1581148831.686668392,-0.198912,0.189136,0.234343,-1.60637,0.138437,-0.223386,-0.178786
1581148831.692971562,-0.19896,0.188789,0.234344,-1.60679,0.138194,-0.22347,-0.178432
1581148831.741979284,-0.199014,0.188372,0.234346,-1.60729,0.137905,-0.223572,-0.178059
1581148831.748020003,-0.1995,0.185461,0.234344,-1.61071,0.135902,-0.223971,-0.175519
1581148831.754696441,-0.199575,0.185111,0.234344,-1.61113,0.135655,-0.224023,-0.175204
1581148831.760908900,-0.199654,0.18476,0.234345,-1.61153,0.135404,-0.224079,-0.17488
1581148831.767677681,-0.199749,0.184346,0.234345,-1.612,0.135109,-0.224143,-0.174495
1581148831.773973148,-0.199851,0.183925,0.234345,-1.61247,0.134803,-0.224204,-0.174117
1581148831.780721714,-0.199944,0.183568,0.234344,-1.61288,0.134538,-0.224258,-0.173805
1581148831.787881101,-0.20005,0.183159,0.234343,-1.61335,0.134236,-0.224323,-0.173431
1581148831.794642073,-0.200153,0.182747,0.234344,-1.61383,0.13394,-0.224383,-0.17305
1581148831.800899748,-0.200239,0.182391,0.234345,-1.61425,0.133686,-0.224431,-0.172723
1581148831.807548124,-0.200322,0.181972,0.234344,-1.61473,0.13339,-0.224485,-0.172346
1581148831.813904430,-0.200384,0.181611,0.234342,-1.61515,0.133138,-0.224527,-0.172032
1581148831.853681989,-0.200722,0.179251,0.234345,-1.6179,0.131473,-0.224884,-0.16991
1581148831.859934333,-0.20077,0.178897,0.234344,-1.61831,0.131214,-0.224942,-0.169589
1581148831.866056225,-0.200826,0.178476,0.234345,-1.61879,0.130931,-0.225003,-0.169196
1581148831.873051737,-0.200874,0.178117,0.234345,-1.6192,0.130703,-0.225055,-0.168859
1581148831.879605507,-0.200932,0.177707,0.234343,-1.61967,0.130433,-0.225119,-0.168477
1581148831.887517405,-0.200999,0.177235,0.234343,-1.62022,0.130125,-0.2252,-0.16806
1581148831.893730693,-0.20105,0.17688,0.234344,-1.62063,0.129892,-0.225264,-0.167737
1581148831.900074995,-0.201108,0.176458,0.234345,-1.62111,0.129624,-0.225341,-0.167346
1581148831.906573977,-0.20116,0.176096,0.234345,-1.62152,0.129395,-0.22541,-0.167004
1581148831.913105291,-0.201219,0.17568,0.234344,-1.62199,0.129121,-0.225491,-0.166615
1581148831.919817230,-0.20127,0.175324,0.234343,-1.62241,0.128881,-0.225563,-0.166303
1581148831.925967353,-0.201331,0.174902,0.234344,-1.6229,0.128587,-0.225652,-0.165951
1581148831.965919407,-0.201736,0.17259,0.234346,-1.62556,0.126993,-0.226061,-0.163854
1581148831.972963857,-0.201821,0.172168,0.234346,-1.62605,0.126718,-0.226122,-0.163483
1581148831.979026394,-0.201911,0.171753,0.234344,-1.62654,0.12644,-0.226188,-0.163095
1581148831.986931155,-0.202005,0.171347,0.234343,-1.62702,0.126165,-0.226259,-0.162713
1581148831.993614095,-0.202102,0.17093,0.234344,-1.62749,0.125888,-0.226323,-0.162352
1581148831.999881440,-0.202186,0.170567,0.234345,-1.62791,0.125649,-0.226375,-0.162054
1581148832.006425897,-0.202279,0.170143,0.234345,-1.62838,0.125363,-0.22643,-0.161693
1581148832.012714323,-0.202357,0.169786,0.234344,-1.62879,0.125115,-0.226471,-0.161347
1581148832.018982764,-0.202446,0.169379,0.234344,-1.62927,0.124832,-0.226514,-0.160925
1581148832.025071602,-0.202517,0.169028,0.234344,-1.62968,0.124594,-0.22655,-0.160581
1581148832.031899360,-0.202586,0.168666,0.234344,-1.6301,0.124358,-0.226586,-0.160253
1581148832.070976166,-0.202665,0.168246,0.234344,-1.63059,0.124081,-0.226631,-0.159885
1581148832.077520789,-0.203066,0.165936,0.234344,-1.63324,0.122414,-0.226916,-0.157735
1581148832.083791348,-0.203121,0.165584,0.234343,-1.63366,0.122137,-0.226961,-0.157404
1581148832.090619080,-0.203185,0.165174,0.234344,-1.63415,0.121812,-0.227016,-0.157006
1581148832.096815179,-0.203239,0.16482,0.234345,-1.63456,0.12154,-0.227069,-0.156667
1581148832.104492022,-0.203314,0.164338,0.234345,-1.6351,0.121186,-0.227146,-0.156247
1581148832.110812687,-0.20337,0.163981,0.234344,-1.63552,0.120927,-0.227209,-0.155937
1581148832.117643163,-0.203438,0.163572,0.234344,-1.636,0.120632,-0.227292,-0.155568
1581148832.123848277,-0.203494,0.163222,0.234344,-1.6364,0.120399,-0.227367,-0.155243
1581148832.130782370,-0.20356,0.162807,0.234345,-1.63688,0.120138,-0.227464,-0.154855
1581148832.136961145,-0.203615,0.162453,0.234345,-1.63729,0.119915,-0.227547,-0.154525
1581148832.176716750,-0.203989,0.160094,0.234344,-1.64001,0.118355,-0.227918,-0.152399
1581148832.183949428,-0.204059,0.159677,0.234343,-1.64048,0.11808,-0.227956,-0.15204
1581148832.190826114,-0.204136,0.159263,0.234344,-1.64095,0.117807,-0.227995,-0.151661
1581148832.196943637,-0.204204,0.158903,0.234344,-1.64136,0.117577,-0.22803,-0.151332
1581148832.203565488,-0.204287,0.158486,0.234345,-1.64184,0.117306,-0.22807,-0.15095
1581148832.209917367,-0.204358,0.158136,0.234345,-1.64226,0.117072,-0.228102,-0.150633
1581148832.215980383,-0.204441,0.157722,0.234345,-1.64273,0.116791,-0.228142,-0.150269
1581148832.222912925,-0.204508,0.157369,0.234344,-1.64314,0.116535,-0.228177,-0.149951
1581148832.229011626,-0.204587,0.15695,0.234344,-1.64361,0.116225,-0.228219,-0.14956
1581148832.235830749,-0.204651,0.15659,0.234344,-1.64402,0.115948,-0.228257,-0.149223
1581148832.242601469,-0.204725,0.156175,0.234344,-1.64449,0.115624,-0.2283,-0.148839
1581148832.284965352,-0.205173,0.153677,0.234343,-1.64734,0.113817,-0.228646,-0.14658
1581148832.290980025,-0.205239,0.153317,0.234343,-1.64774,0.113573,-0.228692,-0.146291
1581148832.297674963,-0.205314,0.152894,0.234343,-1.64821,0.11329,-0.22874,-0.145936
1581148832.303910895,-0.205378,0.152532,0.234343,-1.64862,0.113048,-0.228784,-0.145614
1581148832.310096636,-0.205454,0.152115,0.234344,-1.64909,0.112757,-0.22885,-0.145225
1581148832.317038827,-0.205519,0.151766,0.234344,-1.6495,0.112505,-0.228911,-0.144897
1581148832.323610429,-0.205593,0.151352,0.234345,-1.64998,0.112216,-0.228982,-0.144538
1581148832.329898259,-0.205656,0.150988,0.234345,-1.65039,0.111971,-0.229045,-0.144238
1581148832.337018226,-0.205727,0.150566,0.234345,-1.65086,0.111689,-0.229117,-0.143874
1581148832.342704470,-0.205787,0.150209,0.234344,-1.65126,0.111445,-0.229179,-0.143544
1581148832.348968740,-0.205845,0.149859,0.234343,-1.65166,0.111202,-0.229243,-0.14322
1581148832.389113305,-0.206209,0.147482,0.234344,-1.65436,0.109563,-0.229678,-0.141087
1581148832.395766181,-0.206277,0.147063,0.234345,-1.65482,0.109263,-0.229713,-0.140714
1581148832.402557253,-0.20635,0.146638,0.234345,-1.6553,0.108969,-0.229742,-0.140362
1581148832.408773385,-0.206415,0.146282,0.234344,-1.65571,0.108724,-0.22977,-0.14005
1581148832.415539517,-0.206492,0.145872,0.234343,-1.65618,0.108448,-0.229805,-0.139659
1581148832.421806304,-0.206558,0.145522,0.234344,-1.65658,0.108213,-0.229837,-0.139316
1581148832.434897435,-0.206693,0.14475,0.234345,-1.65746,0.107695,-0.229908,-0.138606
