timestamp,posx,posy,posz,ox,oy,oz, ow
1581147597.960904423,0.716047,0.000538331,0.685632,-0.000306402,0.707002,0.000240756,0.707212
1581147597.967689477,0.71587,0.000545604,0.685646,-0.000309828,0.707,0.000251366,0.707214
1581147597.973910121,0.71572,0.000549807,0.685649,-0.000319416,0.707006,0.000254695,0.707208
1581147597.980625878,0.715549,0.000551429,0.685642,-0.000318413,0.707016,0.000266212,0.707197
1581147597.987014664,0.715405,0.000547726,0.68564,-0.000317393,0.707012,0.000259094,0.707202
1581147597.993746139,0.715237,0.000542696,0.685641,-0.000309023,0.706998,0.000248421,0.707215
1581147598.000145320,0.715087,0.000538194,0.685649,-0.000303665,0.70698,0.000232218,0.707234
1581147598.006855408,0.714915,0.000530629,0.685654,-0.000296926,0.706957,0.000208627,0.707256
1581147598.013655741,0.714746,0.000526305,0.685657,-0.000290924,0.706939,0.000193018,0.707274
1581147598.019915270,0.714602,0.000524804,0.68565,-0.000289876,0.706937,0.000187289,0.707276
1581147598.027876140,0.714409,0.000528135,0.685644,-0.000286956,0.706944,0.000199455,0.707269
1581147598.034844150,0.714235,0.000531939,0.685643,-0.000294069,0.706955,0.000209162,0.707259
1581147598.041084401,0.714064,0.00052919,0.685635,-0.000293951,0.706968,0.000219283,0.707245
1581147598.047786450,0.713917,0.000524914,0.685629,-0.000296474,0.70698,0.000224982,0.707233
1581147598.087985604,0.712935,0.000470697,0.685597,-0.000241343,0.707006,0.000238903,0.707207
1581147598.093924991,0.712786,0.000460187,0.6856,-0.000222892,0.706995,0.000235751,0.707218
1581147598.100646651,0.712612,0.00044973,0.6856,-0.000203859,0.706986,0.000232745,0.707227
1581147598.106903115,0.712462,0.000443237,0.685602,-0.000189524,0.70698,0.000232386,0.707233
1581147598.114154349,0.71229,0.000440767,0.685599,-0.000190702,0.70698,0.000227263,0.707234
1581147598.121066507,0.712115,0.000440258,0.685601,-0.000206795,0.706978,0.000211733,0.707235
1581147598.128744154,0.711915,0.000441529,0.685601,-0.000208401,0.706982,0.000215191,0.707231
1581147598.135551496,0.711742,0.0004407,0.685598,-0.000210681,0.706986,0.00021357,0.707227
1581147598.141758531,0.711592,0.000440064,0.685598,-0.000209318,0.706987,0.000214851,0.707226
1581147598.148170752,0.711417,0.000438719,0.685593,-0.000218745,0.706988,0.000201498,0.707226
1581147598.155074861,0.711267,0.000435787,0.685598,-0.000212991,0.706979,0.00019696,0.707235
1581147598.161695142,0.711091,0.000429159,0.685605,-0.000205031,0.706968,0.000188068,0.707246
1581147598.168758429,0.710944,0.000421739,0.685598,-0.000208483,0.706968,0.000174622,0.707245
1581147598.174930153,0.71077,0.000414907,0.685592,-0.000209981,0.706972,0.000168714,0.707241
1581147598.181902453,0.710597,0.000407677,0.685589,-0.000214137,0.706976,0.000161503,0.707237
1581147598.188740806,0.710421,0.000402398,0.685585,-0.000205688,0.706986,0.000173349,0.707227
1581147598.195103584,0.710246,0.000398862,0.685579,-0.000210604,0.707001,0.000178159,0.707213
1581147598.201710218,0.710098,0.000394734,0.685569,-0.00021379,0.707015,0.000183054,0.707198
1581147598.208008279,0.70995,0.000393276,0.685561,-0.000217107,0.707029,0.000189531,0.707184
1581147598.248917678,0.708929,0.000388686,0.685555,-0.000195106,0.707023,0.000199962,0.70719
1581147598.255462443,0.708752,0.000390298,0.685567,-0.000195285,0.707006,0.000189768,0.707208
1581147598.261841042,0.708602,0.000390761,0.685573,-0.000190455,0.706995,0.000187284,0.707219
1581147598.268593344,0.708428,0.000392646,0.685572,-0.000195246,0.706987,0.00017643,0.707226
1581147598.274997714,0.708278,0.000396101,0.685569,-0.000203093,0.706988,0.000170852,0.707226
1581147598.281876605,0.7081,0.000404191,0.685574,-0.000207524,0.70699,0.000178741,0.707224
1581147598.288160335,0.707922,0.000412496,0.685573,-0.000217158,0.706997,0.000183074,0.707216
1581147598.294853252,0.707771,0.000420469,0.685569,-0.000217628,0.707004,0.000193567,0.707209
1581147598.301653883,0.707598,0.000430762,0.685561,-0.000225498,0.707011,0.000197719,0.707202
1581147598.307900933,0.70745,0.000440247,0.68556,-0.000234755,0.70701,0.000196906,0.707203
1581147598.315014391,0.707272,0.000452976,0.685566,-0.00023793,0.707003,0.000201135,0.70721
1581147598.353836899,0.707094,0.000464639,0.685569,-0.000248858,0.706997,0.000195735,0.707216
1581147598.360019910,0.706118,0.000538908,0.68556,-0.000292988,0.707015,0.000242512,0.707198
1581147598.366634096,0.705943,0.000535617,0.685555,-0.000299175,0.707026,0.000243883,0.707187
1581147598.373481227,0.705768,0.000528019,0.685552,-0.000299122,0.707039,0.000249395,0.707174
1581147598.379671886,0.705616,0.000519998,0.685549,-0.000293009,0.707051,0.000256917,0.707162
1581147598.386089732,0.705464,0.000510792,0.685543,-0.000287744,0.707064,0.000260276,0.70715
1581147598.392178812,0.705314,0.000500343,0.685539,-0.000273237,0.707068,0.000264571,0.707146
1581147598.398864522,0.70514,0.00048609,0.685539,-0.000262411,0.707058,0.000251777,0.707155
1581147598.405089795,0.70499,0.000474556,0.685545,-0.000246488,0.707045,0.000244382,0.707169
1581147598.411803515,0.704813,0.000459944,0.685554,-0.000221986,0.707028,0.000239655,0.707185
1581147598.417988283,0.704662,0.000447292,0.685557,-0.000200373,0.70702,0.000238597,0.707193
1581147598.425687715,0.704488,0.000433982,0.685554,-0.000177164,0.707016,0.000240575,0.707198
1581147598.471265107,0.703336,0.00037131,0.685561,-0.000195811,0.70701,0.000155444,0.707204
1581147598.477677330,0.703161,0.000370952,0.685565,-0.000188762,0.706999,0.000153663,0.707214
1581147598.483960087,0.703012,0.000374518,0.685564,-0.00019187,0.706995,0.000148796,0.707218
1581147598.490168897,0.702862,0.000383792,0.68556,-0.000205805,0.706998,0.0001456,0.707216
1581147598.496667669,0.702687,0.000396182,0.68556,-0.000211303,0.707002,0.000157186,0.707212
1581147598.503084434,0.702535,0.000409353,0.685557,-0.000227024,0.707009,0.000161371,0.707204
1581147598.509164561,0.702359,0.000425534,0.685552,-0.000236509,0.70702,0.000176217,0.707193
1581147598.515963314,0.70221,0.000438763,0.685545,-0.000239022,0.707031,0.000193755,0.707183
1581147598.522079688,0.702059,0.000453429,0.685541,-0.000254689,0.70704,0.000201911,0.707173
1581147598.529820626,0.701858,0.000471956,0.685534,-0.000268989,0.707058,0.000221212,0.707156
1581147598.536181056,0.701681,0.000486382,0.685531,-0.000282678,0.707072,0.000234287,0.707142
1581147598.576780386,0.700679,0.000491723,0.685542,-0.00026744,0.70703,0.000219803,0.707184
1581147598.582846800,0.700531,0.000486352,0.685547,-0.000256424,0.707015,0.000213811,0.707199
1581147598.589164369,0.700381,0.00048129,0.685557,-0.000246696,0.707001,0.000209834,0.707213
1581147598.595798662,0.700204,0.000478692,0.685568,-0.000229936,0.706996,0.000222676,0.707218
1581147598.602077895,0.700052,0.000478925,0.685569,-0.000223707,0.707004,0.0002356,0.70721
1581147598.608210873,0.699877,0.000478098,0.685569,-0.000231547,0.707015,0.000236768,0.707198
1581147598.615003275,0.69973,0.000478291,0.685566,-0.000230557,0.707023,0.000245048,0.707191
1581147598.620981871,0.699581,0.000478125,0.685563,-0.000232699,0.707033,0.000251906,0.707181
1581147598.628871980,0.699377,0.000477949,0.68557,-0.000245503,0.707039,0.000248093,0.707175
1581147598.635103402,0.699226,0.000476789,0.685572,-0.000247388,0.707043,0.000250312,0.707171
1581147598.642075611,0.699052,0.000476535,0.685569,-0.000257704,0.707048,0.00024315,0.707166
1581147598.681936847,0.698053,0.000483855,0.685595,-0.000262926,0.707006,0.000218479,0.707208
1581147598.688124655,0.697879,0.000491,0.685601,-0.000262615,0.707,0.000225177,0.707213
1581147598.694924262,0.697727,0.000499085,0.685608,-0.000263587,0.706999,0.000234487,0.707215
1581147598.701019588,0.697576,0.000507641,0.685609,-0.000267595,0.707003,0.000243024,0.70721
1581147598.707831536,0.697402,0.000519063,0.685602,-0.000268874,0.707014,0.000259157,0.707199
1581147598.713922260,0.697252,0.000529371,0.685599,-0.000275908,0.70702,0.000267051,0.707194
1581147598.720664856,0.697077,0.000542441,0.685603,-0.000289787,0.707021,0.000271384,0.707193
1581147598.732060125,0.696799,0.00054995,0.685602,-0.000294049,0.707024,0.000277391,0.707189
1581147598.738600174,0.696624,0.000545151,0.685599,-0.000284783,0.707023,0.000277565,0.70719
1581147598.744977716,0.696475,0.000536679,0.685599,-0.000269406,0.707019,0.000279498,0.707195
1581147598.751117096,0.696325,0.000525969,0.685601,-0.000263568,0.707015,0.000272003,0.707198
1581147598.791678419,0.695302,0.000407439,0.6856,-0.000216795,0.707019,0.000203511,0.707194
1581147598.797871895,0.695152,0.000395062,0.685592,-0.000222462,0.707031,0.000193571,0.707183
1581147598.804705642,0.695003,0.000386676,0.685589,-0.000222758,0.70704,0.000192033,0.707174
1581147598.810800416,0.694828,0.000381282,0.685589,-0.000231133,0.707042,0.000180384,0.707171
1581147598.817638655,0.694651,0.000380844,0.685593,-0.000231988,0.707033,0.000171902,0.70718
1581147598.823896526,0.6945,0.000382322,0.685595,-0.000232076,0.707022,0.000163313,0.707191
1581147598.831740134,0.694301,0.000384796,0.685598,-0.000241053,0.707003,0.000140459,0.70721
1581147598.838075296,0.694151,0.000387939,0.685606,-0.000237687,0.706986,0.00013372,0.707228
1581147598.844679365,0.693975,0.000395995,0.68561,-0.000233222,0.706972,0.000134454,0.707241
1581147598.851108576,0.693823,0.000404899,0.685615,-0.000246641,0.706965,0.000125836,0.707248
1581147598.890944189,0.692819,0.000488073,0.685582,-0.00032556,0.707049,0.000197771,0.707164
1581147598.896984925,0.692671,0.000500532,0.68558,-0.000331732,0.707056,0.000209773,0.707157
1581147598.903503648,0.692497,0.000512767,0.685584,-0.000328143,0.707051,0.000222531,0.707162
1581147598.909731941,0.692345,0.000522876,0.685595,-0.00032556,0.707035,0.000223607,0.707179
1581147598.916171657,0.692192,0.000533429,0.685607,-0.000316968,0.707017,0.000229952,0.707197
1581147598.922815695,0.692016,0.000544152,0.685612,-0.000308246,0.707001,0.000235406,0.707213
1581147598.929975526,0.691842,0.000549491,0.685613,-0.000307037,0.706986,0.0002283,0.707227
1581147598.936776994,0.691669,0.000546086,0.685615,-0.00029503,0.706974,0.000226514,0.70724
1581147598.942847387,0.691516,0.000541676,0.685621,-0.000289996,0.70697,0.000226972,0.707243
1581147598.949226099,0.691364,0.000533111,0.68562,-0.000288063,0.706978,0.00022542,0.707236
1581147598.988803329,0.69036,0.00044466,0.685595,-0.000267886,0.707039,0.000203492,0.707174
1581147598.995127947,0.690212,0.000435379,0.685589,-0.000255888,0.707045,0.000207761,0.707168
1581147599.001625793,0.690038,0.000425557,0.685587,-0.000245121,0.707044,0.000207344,0.707169
1581147599.008010177,0.689888,0.000416844,0.685591,-0.000243674,0.707037,0.000195713,0.707176
1581147599.014668370,0.68971,0.000407062,0.685603,-0.000232844,0.707026,0.000190393,0.707187
1581147599.020867035,0.689559,0.000401701,0.6856,-0.000222116,0.707025,0.000190971,0.707189
1581147599.028056109,0.689384,0.000402059,0.685597,-0.000222,0.707021,0.000184298,0.707193
1581147599.034964102,0.68921,0.00040558,0.685601,-0.000217947,0.707013,0.000185187,0.707201
1581147599.081228422,0.688056,0.000470778,0.685589,-0.000241209,0.707045,0.000248945,0.707169
1581147599.088133456,0.687905,0.000480369,0.685587,-0.000249768,0.707046,0.000251506,0.707168
1581147599.094864344,0.687731,0.000490783,0.685584,-0.000259165,0.707047,0.000252943,0.707166
1581147599.101034171,0.68758,0.000500077,0.685587,-0.000258859,0.707044,0.000260698,0.707169
1581147599.107979871,0.687402,0.000510865,0.685591,-0.000251918,0.70704,0.000274463,0.707173
1581147599.114262765,0.687229,0.000521501,0.685585,-0.000252468,0.707042,0.000282387,0.707171
1581147599.120988163,0.687079,0.000530501,0.685588,-0.00025357,0.707039,0.000288502,0.707175
1581147599.128962870,0.68688,0.000540233,0.685594,-0.000256501,0.707032,0.000293915,0.707181
1581147599.135748199,0.686704,0.000549272,0.6856,-0.000262994,0.707031,0.000298474,0.707182
1581147599.142180802,0.686528,0.000552545,0.685604,-0.000262005,0.707034,0.000307637,0.707179
1581147599.148771429,0.686379,0.000549311,0.685601,-0.000261197,0.707042,0.00031065,0.707171
1581147599.188275204,0.6854,0.000458982,0.685621,-0.000225381,0.706997,0.000225687,0.707217
1581147599.195175043,0.685224,0.000444875,0.68563,-0.000220956,0.706981,0.000204986,0.707233
1581147599.201938694,0.685047,0.000432966,0.685637,-0.000221954,0.706966,0.000182806,0.707248
1581147599.208787400,0.684871,0.000423052,0.685639,-0.000214217,0.706962,0.000179021,0.707251
1581147599.215147041,0.684698,0.00041502,0.685638,-0.000217641,0.70697,0.000175076,0.707243
1581147599.221874402,0.68455,0.000409753,0.685633,-0.000224337,0.706983,0.000172194,0.707231
1581147599.229141099,0.684346,0.000405617,0.685631,-0.000223577,0.706995,0.000178115,0.707218
1581147599.236016970,0.684194,0.000408543,0.685632,-0.000233103,0.707005,0.000180155,0.707209
1581147599.242662512,0.684021,0.000413163,0.685627,-0.000254627,0.70702,0.000175051,0.707194
1581147599.248987669,0.683873,0.000419251,0.685617,-0.00026138,0.707035,0.000184323,0.707178
1581147599.255295225,0.683702,0.000424446,0.685608,-0.000260188,0.707047,0.000197467,0.707167
1581147599.262155402,0.683525,0.000429875,0.685615,-0.000268618,0.707041,0.000191686,0.707173
1581147599.268853456,0.683373,0.000432994,0.685619,-0.000268376,0.707031,0.000187799,0.707183
1581147599.308272819,0.682378,0.00046744,0.685619,-0.000236245,0.706987,0.000213735,0.707226
1581147599.314710392,0.682205,0.000476531,0.685608,-0.000231626,0.706996,0.000228804,0.707218
1581147599.321109094,0.682057,0.000485001,0.685607,-0.000228847,0.706997,0.000240917,0.707217
1581147599.328151342,0.681882,0.00049353,0.685607,-0.00023674,0.707,0.000244804,0.707213
1581147599.335290947,0.681704,0.000500916,0.685611,-0.000236481,0.707001,0.000254101,0.707212
1581147599.341798994,0.68153,0.000506196,0.685603,-0.000237375,0.707007,0.000260326,0.707206
1581147599.348278096,0.681356,0.000507702,0.6856,-0.000236873,0.707008,0.000261514,0.707205
1581147599.354901522,0.681207,0.000506378,0.685605,-0.00023186,0.707,0.000260463,0.707214
1581147599.361049242,0.681057,0.000502912,0.685611,-0.000223012,0.706988,0.00025888,0.707225
1581147599.367921467,0.680881,0.000497597,0.685616,-0.000221538,0.706979,0.000249903,0.707234
1581147599.374067020,0.680731,0.000494354,0.685618,-0.000222745,0.70698,0.00024726,0.707234
1581147599.413576808,0.679758,0.000508018,0.68558,-0.000300402,0.707049,0.000232727,0.707164
1581147599.420079915,0.679584,0.000515214,0.685577,-0.000317792,0.707062,0.000231389,0.707151
1581147599.427110723,0.679409,0.000521279,0.685577,-0.000312443,0.707069,0.000246109,0.707144
1581147599.433885423,0.679236,0.000524433,0.685576,-0.000299959,0.707069,0.000257946,0.707145
1581147599.440096850,0.679088,0.000525121,0.68558,-0.000293416,0.707059,0.000257301,0.707155
1581147599.446675065,0.678916,0.000526866,0.685589,-0.00028902,0.707044,0.000253706,0.70717
1581147599.452991080,0.678767,0.000527628,0.685594,-0.000283431,0.707032,0.000251993,0.707182
1581147599.459121136,0.678616,0.000528505,0.685602,-0.000278074,0.707018,0.000248433,0.707196
1581147599.465967750,0.678441,0.000528734,0.685608,-0.000280783,0.707001,0.000233859,0.707212
1581147599.472036450,0.678293,0.00052894,0.685614,-0.000272138,0.706987,0.000232776,0.707226
1581147599.478876922,0.678118,0.000529553,0.685621,-0.000252203,0.706976,0.000243977,0.707238
1581147599.530160758,0.676839,0.000541381,0.685603,-0.000224372,0.707055,0.000336767,0.707159
1581147599.536861548,0.676665,0.000536973,0.685601,-0.000224659,0.707049,0.000328102,0.707165
1581147599.542950139,0.676518,0.000533638,0.685601,-0.000223951,0.707039,0.000320593,0.707174
1581147599.549673045,0.676342,0.00052861,0.685611,-0.000215921,0.707018,0.000312739,0.707195
1581147599.555822814,0.67619,0.000521233,0.685621,-0.00021381,0.706999,0.000297141,0.707214
1581147599.562221835,0.676038,0.000511084,0.68563,-0.000205794,0.706981,0.000283882,0.707232
1581147599.568241529,0.675865,0.000497597,0.685636,-0.00019317,0.706964,0.000272473,0.707249
1581147599.575013597,0.675716,0.000488612,0.685631,-0.000195183,0.706967,0.000261977,0.707247
1581147599.581086590,0.675567,0.000480596,0.685628,-0.000210444,0.706973,0.000244717,0.70724
1581147599.587563831,0.675388,0.000474629,0.685632,-0.000227928,0.706982,0.000231847,0.707232
1581147599.593915127,0.675238,0.000469273,0.685628,-0.000238806,0.706994,0.000225949,0.707219
1581147599.634188776,0.674236,0.000448762,0.685611,-0.000265806,0.707042,0.000212165,0.707172
1581147599.641255006,0.674062,0.000442062,0.68561,-0.000248741,0.707033,0.000213426,0.707181
1581147599.647776770,0.673888,0.000435376,0.685612,-0.000236978,0.707018,0.000205958,0.707195
1581147599.654197788,0.673736,0.000429416,0.685619,-0.000233179,0.707001,0.000191402,0.707212
1581147599.660797734,0.673561,0.000422341,0.685624,-0.000216664,0.706986,0.000188302,0.707228
1581147599.667133385,0.673411,0.000416107,0.685625,-0.000200356,0.706977,0.00018995,0.707237
1581147599.673709573,0.673237,0.000410635,0.685623,-0.000196237,0.706975,0.000186269,0.707238
1581147599.680074392,0.673087,0.000408845,0.685623,-0.000205216,0.706979,0.00017938,0.707234
1581147599.686255338,0.672937,0.000408002,0.685622,-0.000208745,0.706989,0.00018293,0.707224
1581147599.693067375,0.67276,0.000411164,0.685613,-0.000214199,0.707008,0.000191257,0.707206
1581147599.699871401,0.672586,0.000417054,0.685606,-0.000232408,0.707026,0.000191063,0.707187
1581147599.739198633,0.671609,0.000463851,0.685598,-0.000277275,0.707044,0.000207519,0.70717
1581147599.746451148,0.671407,0.000469634,0.685604,-0.000271034,0.707024,0.000206316,0.70719
1581147599.753071782,0.671257,0.000471265,0.685612,-0.00026917,0.707003,0.000197786,0.70721
1581147599.759145803,0.671109,0.000468664,0.685616,-0.000260258,0.706985,0.000191315,0.707229
1581147599.765926376,0.670934,0.000466842,0.685618,-0.000250123,0.706974,0.000193438,0.707239
1581147599.771976627,0.670785,0.000467219,0.685613,-0.000255052,0.70698,0.000193432,0.707233
1581147599.778862521,0.670608,0.000468122,0.685611,-0.000258157,0.706989,0.000196329,0.707225
1581147599.785099481,0.670457,0.000469648,0.685607,-0.000251322,0.707,0.000208764,0.707214
1581147599.791727693,0.670283,0.000471808,0.685596,-0.000243833,0.707018,0.00022561,0.707196
1581147599.797906112,0.670134,0.00047492,0.685592,-0.00024205,0.707032,0.000237936,0.707181
1581147599.804231299,0.669958,0.000479885,0.68559,-0.000239502,0.707046,0.000253551,0.707167
1581147599.843242925,0.669008,0.000491414,0.685594,-0.000231876,0.707046,0.000271459,0.707168
1581147599.850062426,0.668831,0.000489412,0.685603,-0.000225662,0.707027,0.000263709,0.707187
1581147599.856094280,0.668681,0.000486395,0.685605,-0.000215544,0.707013,0.000260936,0.7072
1581147599.863103635,0.668507,0.000483578,0.685607,-0.000203047,0.706998,0.000260587,0.707215
1581147599.869614862,0.668333,0.000481516,0.68561,-0.000202685,0.706987,0.000253428,0.707226
1581147599.876065277,0.66818,0.00048318,0.685612,-0.000210066,0.706989,0.00024954,0.707225
1581147599.882177791,0.668027,0.000483962,0.68561,-0.000209941,0.706996,0.000255523,0.707217
1581147599.888853682,0.667851,0.000484715,0.685603,-0.000207906,0.707012,0.000266808,0.707201
1581147599.895163719,0.667704,0.000484568,0.685598,-0.00021811,0.707025,0.000263738,0.707189
1581147599.901224415,0.667558,0.000485462,0.685593,-0.00023882,0.707036,0.000251843,0.707177
1581147599.907977224,0.667383,0.000487839,0.6856,-0.000254744,0.707042,0.000245399,0.707171
1581147599.948223895,0.667231,0.000492148,0.685606,-0.000264523,0.707048,0.000247298,0.707166
1581147599.954204503,0.666211,0.000507214,0.68566,-0.000288166,0.706977,0.000208614,0.707236
1581147599.960972518,0.666062,0.000507176,0.685665,-0.000279013,0.706962,0.00020793,0.707252
1581147599.967219407,0.665915,0.000505986,0.685671,-0.000258044,0.706948,0.000220681,0.707266
1581147599.974223741,0.66574,0.00050541,0.685676,-0.000247466,0.706943,0.000231521,0.707271
1581147599.980874912,0.665563,0.000502459,0.685678,-0.000249886,0.706947,0.000230716,0.707267
1581147599.986965720,0.665412,0.000500837,0.685675,-0.000249064,0.706958,0.000237018,0.707255
1581147599.993795703,0.66524,0.000498327,0.685671,-0.000235184,0.706973,0.0002579,0.707241
1581147600.000168096,0.665091,0.000497142,0.685665,-0.000224522,0.706989,0.000275546,0.707224
1581147600.007010535,0.664916,0.000495892,0.685659,-0.000219415,0.707008,0.000289002,0.707206
1581147600.013177695,0.664766,0.00049532,0.685656,-0.000214161,0.70702,0.000300733,0.707193
1581147600.053822204,0.663744,0.000470925,0.685671,-0.000222979,0.706981,0.000240696,0.707233
1581147600.060133895,0.663595,0.000465848,0.685671,-0.000224348,0.706974,0.000228448,0.707239
1581147600.066087474,0.663446,0.000460423,0.685674,-0.000225111,0.706964,0.000216805,0.707249
1581147600.072766621,0.663271,0.000455814,0.685676,-0.000231091,0.706955,0.000201902,0.707258
1581147600.079149044,0.663121,0.00045113,0.685679,-0.000234579,0.706948,0.000190059,0.707266
1581147600.085159672,0.662972,0.000447359,0.685679,-0.000240009,0.706945,0.000180463,0.707268
1581147600.091864027,0.662798,0.000446008,0.685678,-0.00024723,0.706952,0.000177478,0.707261
1581147600.097824285,0.662648,0.000447031,0.685674,-0.000242659,0.706963,0.000189314,0.70725
1581147600.104193665,0.66247,0.000449106,0.685673,-0.000240925,0.706976,0.000201552,0.707237
1581147600.110892831,0.662318,0.00045288,0.685671,-0.000244194,0.706988,0.000209087,0.707226
1581147600.151018591,0.662168,0.000458003,0.685662,-0.000243845,0.707003,0.000221748,0.70721
1581147600.157309235,0.661166,0.00050399,0.68567,-0.000229088,0.706982,0.000273972,0.707231
1581147600.163839544,0.66099,0.000511931,0.68568,-0.000233412,0.706964,0.00026799,0.70725
1581147600.170117729,0.660838,0.000518537,0.685682,-0.000233696,0.706953,0.00026745,0.70726
1581147600.176669264,0.660661,0.000524735,0.685686,-0.000228003,0.706942,0.000272746,0.707272
1581147600.182982233,0.660511,0.000528105,0.685691,-0.000225241,0.706938,0.000279527,0.707275
1581147600.189082816,0.660362,0.000530122,0.685692,-0.000230682,0.706942,0.000280222,0.707271
1581147600.196061518,0.660186,0.000531947,0.68569,-0.000239898,0.706952,0.000279147,0.707261
1581147600.202207092,0.660031,0.000532856,0.685691,-0.00024002,0.706961,0.000285938,0.707252
1581147600.208886793,0.659853,0.00053448,0.685688,-0.000242772,0.706975,0.000292695,0.707238
1581147600.248033826,0.658877,0.000537911,0.68567,-0.000280682,0.707014,0.000282278,0.707199
1581147600.287213214,0.658731,0.000534591,0.685664,-0.000277532,0.707009,0.000276495,0.707204
1581147600.293893835,0.657742,0.000504733,0.685663,-0.000239438,0.706959,0.000254704,0.707255
1581147600.300122872,0.657593,0.00050223,0.68566,-0.000250488,0.706963,0.000244411,0.70725
1581147600.306857139,0.657418,0.00050061,0.685656,-0.000266358,0.706974,0.000234023,0.707239
1581147600.313039831,0.657269,0.000499218,0.685649,-0.00026739,0.706988,0.000236786,0.707225
1581147600.319641822,0.657097,0.000498432,0.685634,-0.000265833,0.70701,0.000244738,0.707204
1581147600.327168770,0.656925,0.000499327,0.685627,-0.000268734,0.707025,0.000249416,0.707189
1581147600.334233486,0.65675,0.000504257,0.685626,-0.000279836,0.707033,0.000249121,0.70718
1581147600.340038958,0.6566,0.00050936,0.685624,-0.000285095,0.707043,0.000254263,0.707171
1581147600.346134092,0.656449,0.000513887,0.685621,-0.000286362,0.707046,0.000258491,0.707167
1581147600.352803413,0.656276,0.000518745,0.685618,-0.00028723,0.707043,0.000259451,0.70717
1581147600.392009298,0.656128,0.000523503,0.685614,-0.000290115,0.70704,0.000257373,0.707174
1581147600.398888516,0.655131,0.000534997,0.685622,-0.000284718,0.706979,0.000239291,0.707234
1581147600.405107550,0.654982,0.00053067,0.685619,-0.000283924,0.706989,0.000241717,0.707225
1581147600.411266597,0.654835,0.000523416,0.685608,-0.000285068,0.707002,0.000238606,0.707211
1581147600.417883940,0.654661,0.000515492,0.685599,-0.000284095,0.707016,0.000236864,0.707197
1581147600.424190964,0.654513,0.000508493,0.685592,-0.000277455,0.707028,0.000241346,0.707185
1581147600.431873460,0.654313,0.000500722,0.685593,-0.000265313,0.70704,0.000252791,0.707174
1581147600.438263129,0.654162,0.000494954,0.685593,-0.000267061,0.70705,0.000250562,0.707164
1581147600.444654809,0.653987,0.000488784,0.685583,-0.000277977,0.707066,0.000240623,0.707148
