timestamp,fx,fy,fz,tx,ty,tz
1581147644.294169937,-1.058,8.08022,2.91189,4.57186,1.30064,0.0109119
1581147644.300894285,-1.04118,7.92963,3.06748,4.55362,1.29931,0.010079
1581147644.340626138,-1.10193,7.92252,2.98708,4.58182,1.31549,0.00592049
1581147644.347126997,-1.00126,8.20498,3.24018,4.6794,1.30906,-0.000608174
1581147644.353584956,-1.12396,8.34564,3.04069,4.73207,1.3286,-0.00453873
1581147644.360233433,-1.06994,8.3665,2.96122,4.70923,1.30709,-0.000134676
1581147644.366969806,-0.694753,8.44179,3.10432,4.72618,1.26635,0.00251591
1581147644.373690518,-0.700329,8.49114,2.95626,4.74609,1.26439,0.00375232
1581147644.379902286,-0.896538,8.57617,2.96436,4.76842,1.28219,0.00275326
1581147644.386184729,-1.24025,8.5051,2.87879,4.7391,1.30662,0.00500833
1581147644.393002129,-1.30741,8.43077,2.7754,4.70878,1.30748,0.00796317
1581147644.399241001,-1.01196,8.28073,2.96008,4.66095,1.26909,0.0134337
1581147644.405948436,-0.842174,8.23489,2.93001,4.65971,1.2526,0.0146924
1581147644.412219812,-0.787639,8.24253,2.89979,4.68198,1.25292,0.0135906
1581147644.452425846,-1.10828,8.26289,3.08927,4.7013,1.2999,0.00366339
1581147644.458909057,-1.11508,8.31062,3.07839,4.71287,1.30257,0.00153442
1581147644.465266553,-1.06641,8.39085,2.77617,4.7397,1.30437,-0.0015711
1581147644.472011616,-0.977718,8.52925,2.5965,4.78704,1.30454,-0.00596078
1581147644.478235763,-1.14095,8.64859,2.61124,4.82827,1.32613,-0.0123429
1581147644.484832210,-1.14521,8.71551,2.63962,4.84381,1.32662,-0.015532
1581147644.491192829,-1.0775,8.74444,2.67689,4.84456,1.31649,-0.0173605
1581147644.498095449,-0.778793,8.68552,3.04393,4.82427,1.27801,-0.0163558
1581147644.504842375,-0.942322,8.72174,3.14614,4.84479,1.29132,-0.021121
1581147644.511242035,-0.934695,8.66255,3.21404,4.8293,1.28166,-0.0221999
1581147644.552286835,-1.09384,8.39719,2.96752,4.76337,1.26429,-0.0237617
1581147644.558846256,-1.0234,8.45043,2.97439,4.77842,1.25924,-0.0246287
1581147644.565628147,-1.00158,8.47342,3.10729,4.77775,1.2568,-0.0242463
1581147644.571861646,-0.949851,8.60255,2.97459,4.81883,1.26058,-0.0262696
1581147644.578210817,-0.956656,8.65143,2.60005,4.83604,1.26725,-0.0268881
1581147644.584889435,-0.865016,8.71495,2.54158,4.84989,1.26048,-0.0262631
1581147644.591247207,-0.893712,8.65196,2.67552,4.82017,1.25963,-0.0228421
1581147644.597910860,-0.887635,8.59992,2.94787,4.80419,1.25752,-0.0218898
1581147644.604166601,-0.806957,8.55344,3.15061,4.80093,1.25145,-0.0222182
1581147644.610854150,-0.879278,8.60174,3.11627,4.82113,1.26575,-0.0247456
1581147644.617217719,-0.946325,8.6022,2.86582,4.81505,1.27162,-0.0237501
1581147644.658181763,-1.0813,8.48433,2.80702,4.77557,1.2708,-0.0226331
1581147644.664255955,-0.867611,8.49297,2.88915,4.79733,1.25333,-0.0242462
1581147644.671145310,-0.650243,8.59533,2.81665,4.84841,1.24144,-0.0275272
1581147644.677603828,-0.640969,8.75791,2.76681,4.88951,1.2465,-0.0295211
1581147644.684034499,-0.708052,8.76815,2.64042,4.88682,1.25501,-0.0289464
1581147644.690314001,-0.941608,8.78584,2.67825,4.88073,1.27808,-0.0297099
1581147644.696926228,-0.791651,8.70172,3.0487,4.84407,1.25991,-0.0268433
1581147644.703079752,-0.792455,8.70414,3.11317,4.86106,1.27122,-0.029801
1581147644.709855475,-0.87843,8.76718,3.19273,4.89736,1.29062,-0.0350842
1581147644.716051495,-0.890737,8.81095,3.16109,4.91354,1.29428,-0.037374
1581147644.722730771,-1.12428,8.83921,2.7646,4.91713,1.31876,-0.0386233
1581147644.763154101,-0.768954,8.6944,2.86027,4.91407,1.25975,-0.0395083
1581147644.769945830,-0.672407,8.72769,3.22927,4.93203,1.24835,-0.04154
1581147644.776220833,-0.725843,8.92837,3.25425,5.00743,1.26518,-0.0483268
1581147644.782958936,-0.727632,9.01384,3.10738,5.03555,1.27207,-0.050639
1581147644.789343395,-0.58487,9.1709,2.95661,5.08274,1.26992,-0.0521874
1581147644.795922316,-0.685317,9.22093,2.8201,5.09249,1.28635,-0.0519156
1581147644.802192865,-0.847202,9.22442,2.7363,5.09462,1.30914,-0.0527859
1581147644.808864182,-0.946533,9.17563,2.80079,5.09085,1.3232,-0.0536362
1581147644.815216850,-1.00044,9.0965,2.76269,5.08416,1.33409,-0.0538337
1581147644.822097482,-1.00972,9.03005,2.64966,5.08089,1.34029,-0.0538943
1581147644.829829457,-0.923104,8.99915,2.91993,5.07776,1.33298,-0.0534085
1581147644.870249812,-0.804708,9.15364,2.9983,5.11668,1.32865,-0.0488055
1581147644.876912360,-0.79642,9.11703,2.93888,5.11307,1.32646,-0.0474212
1581147644.883087597,-0.815023,9.17776,2.81636,5.13771,1.33448,-0.0485287
1581147644.889753778,-0.766271,9.12443,2.69325,5.11724,1.33524,-0.0446342
1581147644.895906273,-0.499836,9.18198,2.68966,5.12834,1.31603,-0.0420559
1581147644.902818722,-0.538416,9.24802,2.43494,5.15069,1.32595,-0.04248
1581147644.909123591,-0.810536,9.37001,2.19687,5.18919,1.3631,-0.0461746
1581147644.915714478,-1.07017,9.41971,2.2064,5.19398,1.38673,-0.0477294
1581147644.922119542,-1.01335,9.34551,2.42751,5.15327,1.37038,-0.044021
1581147644.929298388,-0.773199,9.24494,2.6895,5.12617,1.33769,-0.0414059
1581147644.936042015,-0.55664,9.1772,2.76785,5.11653,1.31301,-0.0404209
1581147644.975991492,-0.780032,9.25948,3.1267,5.17894,1.32847,-0.0516162
1581147644.982192494,-1.04128,9.32857,2.787,5.20431,1.36054,-0.0563782
1581147644.988265292,-0.979253,9.33752,2.73947,5.19047,1.34973,-0.0551061
1581147644.995021014,-0.842615,9.35452,2.61072,5.20083,1.33824,-0.0554024
1581147645.008254581,-0.803929,9.46836,2.55021,5.25926,1.33525,-0.0595994
1581147645.015082322,-0.942726,9.51278,2.32434,5.26885,1.3452,-0.0605458
1581147645.021254420,-0.82879,9.51105,2.38545,5.24857,1.32109,-0.0571382
1581147645.028922311,-0.552034,9.41879,2.77724,5.21309,1.27867,-0.052336
1581147645.080250323,-0.949087,9.19898,2.98824,5.15079,1.26211,-0.0477884
1581147645.086714025,-0.908898,9.10686,2.92047,5.12465,1.25224,-0.0468432
1581147645.093037518,-0.942291,9.09135,2.83176,5.12001,1.25297,-0.0475458
1581147645.099269782,-0.797409,9.13481,2.86869,5.13549,1.23653,-0.0494938
1581147645.106064218,-0.738958,9.28286,2.58285,5.19646,1.23861,-0.0557787
1581147645.112217687,-0.622034,9.40719,2.63382,5.22526,1.22334,-0.0591784
1581147645.118946935,-0.648223,9.47511,2.76606,5.2334,1.21931,-0.0616429
1581147645.125886088,-0.768726,9.50655,3.00568,5.23093,1.22485,-0.0645867
1581147645.133106149,-0.866216,9.49871,3.14869,5.23762,1.22734,-0.0690802
1581147645.139941612,-0.763084,9.50784,3.25552,5.2619,1.21674,-0.0737669
1581147645.146176043,-0.692041,9.51865,3.27752,5.27102,1.20676,-0.0769734
1581147645.187156435,-0.940616,9.25764,3.10308,5.23083,1.20489,-0.0882767
1581147645.193249204,-0.716681,9.29348,3.35884,5.23587,1.18212,-0.0890684
1581147645.199942930,-0.753401,9.40125,3.29475,5.28307,1.19613,-0.0931793
1581147645.206182479,-0.670947,9.61454,2.96864,5.34287,1.20311,-0.0962968
1581147645.212985490,-0.617681,9.73915,2.88736,5.37273,1.21046,-0.0959086
1581147645.219116124,-0.441188,9.7694,2.76959,5.36025,1.19599,-0.091185
1581147645.225887893,-0.415775,9.7098,2.97308,5.33029,1.19476,-0.0862934
1581147645.233287265,-0.504132,9.63927,3.19048,5.31456,1.20674,-0.0845454
1581147645.239884371,-0.884357,9.58834,3.03882,5.30113,1.25139,-0.0844959
1581147645.246230859,-0.93283,9.5901,2.93899,5.30091,1.26121,-0.0846317
1581147645.285292503,-0.846402,9.51179,2.8069,5.26641,1.24932,-0.0804875
1581147645.291713993,-0.425723,9.37665,2.91563,5.19135,1.18216,-0.0720882
1581147645.298098024,-0.243602,9.20526,3.10004,5.15903,1.15963,-0.0706696
1581147645.304279526,-0.436312,9.13468,3.15716,5.17734,1.18502,-0.0764002
1581147645.310924642,-0.663339,9.23489,2.96411,5.22154,1.21956,-0.0832359
1581147645.317757738,-0.725202,9.35495,2.72642,5.24371,1.23121,-0.0862192
1581147645.323970021,-0.429371,9.46078,2.76747,5.26552,1.20481,-0.0874046
1581147645.335831702,-0.187413,9.66047,2.76344,5.31787,1.18943,-0.0924666
1581147645.337903891,-0.462607,9.79646,2.7348,5.36864,1.2245,-0.0995888
1581147645.344265959,-0.756137,9.91687,2.75543,5.40518,1.25663,-0.10563
1581147645.350921701,-0.9384,9.89279,2.66212,5.39609,1.2706,-0.107188
1581147645.391165469,-0.377805,9.63811,2.69153,5.35001,1.19359,-0.102275
1581147645.397658437,-0.402413,9.57671,3.03363,5.34506,1.19869,-0.102456
1581147645.404230550,-0.588523,9.56974,3.04401,5.35867,1.22408,-0.104444
1581147645.410858297,-0.66934,9.73707,2.9337,5.42193,1.24438,-0.109915
1581147645.417759380,-0.573686,9.85706,2.79628,5.4567,1.24219,-0.110685
1581147645.424095918,-0.453397,9.91981,2.80836,5.45778,1.22944,-0.108277
1581147645.437843967,-0.349922,9.99337,2.88146,5.47892,1.21949,-0.106634
1581147645.478866404,-0.474667,10.4029,2.75662,5.62823,1.245,-0.115108
1581147645.485063556,-0.480376,10.4802,2.72446,5.64812,1.24747,-0.11695
1581147645.491784105,-0.275445,10.3133,3.00243,5.59883,1.21871,-0.113589
1581147645.498212800,-0.31336,10.1817,2.97656,5.57916,1.22232,-0.114554
1581147645.505073894,-0.462283,10.0398,3.05071,5.55881,1.23827,-0.116996
1581147645.512031112,-0.591554,9.94504,3.02407,5.55705,1.25719,-0.120788
1581147645.519117838,-0.631134,9.98288,2.91885,5.5842,1.27062,-0.125569
1581147645.525963725,-0.474897,10.0203,3.02754,5.59914,1.25998,-0.127959
1581147645.533354805,-0.658441,10.1417,2.71085,5.63875,1.29079,-0.133264
1581147645.540142094,-0.702832,10.2542,2.47714,5.67295,1.30107,-0.136744
1581147645.546951926,-0.732167,10.3572,2.36855,5.71133,1.31052,-0.140116
1581147645.553281420,-0.6511,10.4069,2.59309,5.72893,1.30057,-0.141654
1581147645.594136079,-0.501887,10.4885,2.79187,5.76206,1.28593,-0.143651
1581147645.600112071,-0.351934,10.6785,3.01637,5.83557,1.24968,-0.144986
1581147645.606998211,-0.38252,10.8291,2.81467,5.89464,1.26257,-0.148418
1581147645.613199524,-0.484989,10.7988,2.73778,5.88088,1.27137,-0.146393
1581147645.620038342,-0.493087,10.7085,2.88337,5.85207,1.26973,-0.142313
1581147645.626346486,-0.575174,10.6485,2.96414,5.84831,1.28209,-0.141819
1581147645.634163985,-0.483523,10.566,3.14809,5.83909,1.2732,-0.13969
1581147645.641042231,-0.702435,10.6673,2.91656,5.88028,1.3013,-0.143333
1581147645.647793158,-0.858178,10.7937,2.53878,5.91486,1.31734,-0.144691
1581147645.654209057,-0.471182,10.8244,2.62975,5.9166,1.27493,-0.141138
1581147645.660825484,-0.239611,10.8912,2.5465,5.93598,1.2516,-0.138881
1581147645.667837600,-0.202023,11.0534,2.76732,5.9762,1.24748,-0.140619
1581147645.674213616,-0.536813,11.04,2.90787,5.97701,1.2788,-0.14329
1581147645.681000814,-0.911995,10.9796,2.824,5.96124,1.31141,-0.145154
1581147645.687295147,-0.643278,10.8372,2.90115,5.9212,1.27514,-0.142461
1581147645.693883938,-0.392444,10.7733,2.95341,5.91271,1.2483,-0.141587
1581147645.700221303,-0.219061,10.7438,2.95742,5.92344,1.23051,-0.142948
1581147645.707080107,-0.323075,10.8254,2.80394,5.97465,1.24714,-0.149019
1581147645.713920938,-0.345698,10.9668,2.7197,6.0143,1.25273,-0.152707
1581147645.720242345,-0.460093,10.9615,2.73175,5.99059,1.25796,-0.150767
1581147645.761094996,-0.273651,10.9558,2.66882,6.0098,1.2331,-0.151384
1581147645.768818810,-0.229933,11.0609,2.68186,6.0489,1.23055,-0.15444
1581147645.775269945,-0.440851,11.2001,2.6979,6.09204,1.25581,-0.159736
1581147645.782205020,-0.584327,11.1967,2.90542,6.07153,1.26501,-0.159195
1581147645.789104348,-0.618519,11.1391,2.98846,6.04527,1.26648,-0.157904
1581147645.795215071,-0.610718,11.1344,2.92858,6.04622,1.26624,-0.159122
1581147645.801988261,-0.456436,11.1551,2.9272,6.0659,1.25444,-0.161135
1581147645.808298654,-0.547743,11.2387,2.75022,6.11466,1.27082,-0.166327
1581147645.815125509,-0.486034,11.2325,2.71794,6.11122,1.26161,-0.165766
1581147645.821997003,-0.271868,11.2618,2.90495,6.11925,1.23764,-0.166158
1581147645.830119076,-0.424676,11.1824,3.00723,6.09948,1.24544,-0.166377
1581147645.836953631,-0.403416,11.1702,3.08312,6.10839,1.24147,-0.168891
1581147645.843213649,-0.439526,11.2828,3.01234,6.15752,1.24938,-0.173916
1581147645.849977727,-0.30669,11.3933,2.90022,6.19311,1.23546,-0.176413
1581147645.856232958,-0.16127,11.4381,3.08766,6.19338,1.21556,-0.175425
1581147645.863049764,-0.187469,11.5215,3.13396,6.21249,1.21555,-0.177589
1581147645.869852156,-0.469243,11.5701,2.85519,6.22754,1.24204,-0.180539
1581147645.876082802,-0.542692,11.6195,2.83862,6.23974,1.24765,-0.182211
1581147645.916263645,-0.554564,11.3161,2.77687,6.16106,1.23614,-0.180175
1581147645.923160873,-0.400949,11.2848,3.00247,6.13891,1.21473,-0.178146
1581147645.931109600,-0.184146,11.2997,3.02484,6.15095,1.19144,-0.178802
1581147645.937834108,-0.168587,11.3358,2.82675,6.16933,1.18736,-0.180601
1581147645.944287918,-0.188422,11.3502,2.72444,6.17107,1.18466,-0.181389
1581147645.950879738,-0.219245,11.3093,2.93487,6.15222,1.1801,-0.180579
1581147645.957283781,-0.253114,11.2482,3.25683,6.13196,1.17654,-0.180189
1581147645.963905089,-0.288587,11.2668,3.26462,6.14369,1.17815,-0.182979
1581147645.970272913,-0.362621,11.3548,3.13661,6.17441,1.18628,-0.187529
1581147645.977143163,-0.477452,11.4703,2.81158,6.20513,1.19899,-0.19048
1581147645.983856569,-0.361901,11.5102,2.81363,6.2057,1.18294,-0.190228
1581147645.990879145,-0.126342,11.4453,2.82732,6.18265,1.15471,-0.187032
1581147645.997109520,-0.148383,11.376,2.84428,6.18503,1.15925,-0.189095
1581147646.004092644,-0.327598,11.3647,3.04062,6.19132,1.17832,-0.192413
1581147646.010346637,-0.670498,11.4293,2.90033,6.21753,1.21841,-0.198025
1581147646.017237005,-0.547466,11.4734,3.02445,6.21125,1.20403,-0.196613
1581147646.023958474,-0.198805,11.4981,3.13282,6.22299,1.17185,-0.196387
1581147646.031823668,0.0771681,11.4946,3.10917,6.23004,1.14484,-0.194444
1581147646.038332762,0.0457105,11.5189,3.00636,6.25039,1.15009,-0.196076
1581147646.080025803,-0.315494,11.7399,3.10882,6.28064,1.17266,-0.196143
1581147646.086839134,-0.327823,11.7232,2.92605,6.24404,1.16561,-0.19015
1581147646.093141553,-0.36425,11.5394,2.93197,6.18013,1.15905,-0.18393
1581147646.099928618,-0.306315,11.4019,2.8295,6.16549,1.15128,-0.182571
1581147646.106217211,-0.380169,11.2808,2.83524,6.14178,1.14708,-0.180649
1581147646.112933946,-0.377976,11.1586,3.01921,6.10205,1.1467,-0.177595
1581147646.119791184,-0.303023,11.1621,3.06411,6.0955,1.1365,-0.176747
1581147646.126106704,-0.265905,11.2126,2.90054,6.1029,1.13191,-0.175618
1581147646.133954848,-0.0515299,11.2755,3.03694,6.1219,1.10975,-0.175997
1581147646.140341641,-0.140574,11.3422,3.16043,6.13842,1.11385,-0.178157
1581147646.147185815,-0.176557,11.349,3.23016,6.13878,1.11418,-0.178832
1581147646.153816718,0.000810258,11.3508,3.46554,6.13965,1.09324,-0.178914
1581147646.204125892,-0.500536,11.7585,2.63501,6.30958,1.1771,-0.205386
1581147646.210332427,-0.444555,11.7108,2.62947,6.30458,1.17106,-0.206515
1581147646.216993284,-0.177375,11.6342,2.68353,6.29447,1.14348,-0.20548
1581147646.223243997,0.0555517,11.5154,2.88876,6.29195,1.12169,-0.206148
1581147646.231098151,0.00728648,11.606,2.98159,6.34272,1.13089,-0.212144
1581147646.237288662,-0.222373,11.6807,3.06791,6.35587,1.15288,-0.214279
1581147646.244051471,-0.315228,11.8318,3.21737,6.39099,1.1622,-0.21679
1581147646.250323389,-0.108053,11.8364,3.28985,6.37838,1.13639,-0.21383
1581147646.256965417,0.0813758,11.8767,3.4661,6.39497,1.11616,-0.213212
1581147646.263224497,0.117241,11.8443,3.47155,6.3953,1.11063,-0.21267
1581147646.269825820,-0.198011,11.8907,2.99858,6.42188,1.14602,-0.21339
1581147646.309581644,-0.458393,11.9985,2.6411,6.40193,1.16319,-0.202072
1581147646.316057706,-0.0788657,11.9073,2.7929,6.37143,1.11816,-0.196107
1581147646.322342970,0.107204,11.8488,2.81732,6.37186,1.09665,-0.19381
1581147646.332919809,0.237607,11.7436,2.93361,6.36277,1.07946,-0.192552
1581147646.336967822,0.142855,11.7602,3.00295,6.38042,1.08505,-0.194891
1581147646.343118763,-0.159277,11.7353,3.02661,6.37194,1.10949,-0.196319
1581147646.349842851,-0.130167,11.7672,3.38222,6.35561,1.09581,-0.19471
1581147646.356008299,-0.0510021,11.688,3.52754,6.33488,1.08133,-0.193388
1581147646.362784672,0.0378908,11.689,3.58522,6.35312,1.06956,-0.196287
1581147646.369041447,-0.130076,11.7126,3.36434,6.37588,1.08638,-0.200088
1581147646.375833881,-0.192501,11.7858,3.13571,6.39881,1.09267,-0.203104
1581147646.415061173,-0.192291,12.1781,3.13094,6.51769,1.092,-0.217553
1581147646.421865008,0.0089974,12.2029,3.17585,6.52794,1.07096,-0.21706
1581147646.429124450,0.105716,12.1811,3.34276,6.53536,1.05856,-0.21805
1581147646.435841507,-0.0919937,12.2233,3.15339,6.56412,1.07961,-0.221738
1581147646.442251469,-0.0488783,12.1842,3.24551,6.55035,1.06846,-0.220348
1581147646.449171846,0.0660067,12.168,3.26991,6.54707,1.05322,-0.218931
1581147646.455351197,0.0941103,12.0933,3.1806,6.52516,1.04556,-0.216434
1581147646.461904472,0.10331,12.0335,3.36747,6.51898,1.04017,-0.215914
1581147646.468136237,-0.173769,12.0556,3.41597,6.53684,1.06594,-0.218768
1581147646.475510179,-0.252721,12.114,3.42849,6.553,1.0693,-0.220184
1581147646.515101102,-0.0725084,12.1374,3.54766,6.54573,1.04605,-0.217866
1581147646.521431475,0.127777,12.1911,3.32016,6.56966,1.01727,-0.212893
1581147646.529032147,-0.107118,12.2379,3.30594,6.58445,1.04025,-0.215818
1581147646.535372439,-0.147698,12.3018,3.23757,6.60113,1.04388,-0.218691
1581147646.542200977,-0.128215,12.3963,3.28173,6.62192,1.04014,-0.220549
1581147646.548340033,0.10355,12.422,3.45958,6.62791,1.01284,-0.221622
1581147646.555042489,0.174872,12.4212,3.54284,6.62776,1.00329,-0.221868
1581147646.561293848,0.121601,12.387,3.37263,6.63376,1.00881,-0.224012
1581147646.568077792,-0.0221052,12.3914,3.06192,6.64633,1.02439,-0.226528
1581147646.574189558,-0.0958714,12.3408,3.13185,6.64486,1.0297,-0.228567
1581147646.580924150,0.0201591,12.3046,3.33865,6.64135,1.01571,-0.229803
1581147646.621175483,0.246041,12.4553,3.39064,6.69672,0.984315,-0.242547
1581147646.629085167,0.23336,12.4697,3.44794,6.71093,0.985606,-0.246236
1581147646.635196560,-0.0215494,12.4866,3.35303,6.71297,1.00962,-0.248531
1581147646.641863596,-0.249152,12.4847,3.33992,6.6945,1.02699,-0.24862
1581147646.648135990,-0.0341603,12.458,3.52805,6.67983,1.00173,-0.24657
1581147646.654419053,0.109872,12.4494,3.65486,6.67653,0.983404,-0.246305
1581147646.661179049,0.0140481,12.4342,3.53938,6.67815,0.990651,-0.247434
1581147646.667365140,-0.173668,12.4124,3.36859,6.67644,1.00378,-0.249194
1581147646.674343990,-0.298707,12.422,3.12312,6.67364,1.01125,-0.248854
1581147646.680819308,0.0353826,12.3771,3.15764,6.65734,0.97006,-0.24588
1581147646.720190515,0.236757,12.5147,3.79631,6.67097,0.923968,-0.24935
1581147646.731845727,0.164526,12.4785,3.73109,6.6763,0.932079,-0.251489
1581147646.739054873,0.111089,12.4556,3.33889,6.69312,0.944461,-0.255282
1581147646.745415110,0.163162,12.5056,3.19608,6.70739,0.948707,-0.256642
1581147646.751991361,0.15032,12.4242,3.26355,6.67674,0.952488,-0.254611
1581147646.758353319,0.0951273,12.3934,3.41598,6.68261,0.962511,-0.257091
1581147646.764908875,-0.148313,12.4833,3.28385,6.7166,0.993879,-0.262144
1581147646.771239125,-0.166774,12.6332,3.26688,6.74586,0.998529,-0.265196
1581147646.777385632,0.0493148,12.6787,3.35602,6.75007,0.976996,-0.264889
1581147646.784116483,-0.0641979,12.747,3.19828,6.76198,0.989097,-0.264979
1581147646.790336379,0.155169,12.7075,3.2684,6.75082,0.961454,-0.262347
1581147646.952468192,0.362078,12.9805,3.25837,6.88933,0.947641,-0.271993
1581147646.958487751,0.266576,12.9915,3.19389,6.90363,0.962312,-0.274504
1581147646.965750688,0.00142674,12.9846,2.79968,6.9068,0.993035,-0.276373
1581147646.972000927,0.067738,12.9677,2.60333,6.90172,0.986988,-0.275608
1581147646.978293755,0.341066,12.9208,2.84293,6.90374,0.959421,-0.274858
1581147646.985202236,0.390106,12.86,3.15632,6.89048,0.949896,-0.273349
1581147646.991241950,0.399935,12.9014,3.19142,6.91474,0.948561,-0.275784
1581147646.998084525,0.324342,13.0073,3.16097,6.93712,0.953887,-0.276629
1581147647.011961274,0.561303,13.1384,3.2683,6.93335,0.915356,-0.271381
1581147647.018158021,0.565879,13.1043,3.3608,6.92835,0.910009,-0.270614
1581147647.059652330,0.436691,13.1275,3.19339,6.94509,0.921751,-0.272201
1581147647.072485535,0.180223,13.0887,3.19038,6.95464,0.933226,-0.275246
1581147647.112964329,0.250215,13.3747,3.33678,7.08627,0.898744,-0.291491
1581147647.119433421,0.216028,13.5602,3.43192,7.11717,0.900582,-0.293053
1581147647.126166923,0.348056,13.6142,3.49257,7.13302,0.888247,-0.293513
1581147647.134235558,0.445028,13.6339,3.35525,7.15242,0.880934,-0.294011
1581147647.140426893,0.698921,13.6261,3.46774,7.15579,0.854215,-0.292076
1581147647.147310955,0.544437,13.5292,3.4183,7.14724,0.868258,-0.291586
1581147647.154130140,0.520034,13.4677,3.33561,7.13917,0.868202,-0.290877
1581147647.160325178,0.356994,13.4707,3.31664,7.1506,0.883872,-0.292764
1581147647.167195890,0.193329,13.4583,3.19877,7.14094,0.896204,-0.292751
1581147647.173979574,0.2114,13.5075,3.41225,7.14023,0.888188,-0.291849
1581147647.180384712,0.365825,13.5157,3.53032,7.13281,0.866382,-0.289304
1581147647.223483472,0.460152,13.3691,3.49803,7.10915,0.835888,-0.280065
1581147647.231228472,0.326821,13.4063,3.47763,7.1127,0.847409,-0.281284
1581147647.237948901,0.356287,13.4454,3.44964,7.11221,0.842943,-0.281601
1581147647.244095509,0.437365,13.4506,3.52066,7.10847,0.83282,-0.282464
1581147647.250467669,0.4749,13.4892,3.53915,7.12509,0.827943,-0.285743
1581147647.257002662,0.292795,13.5172,3.41208,7.13783,0.845396,-0.289673
1581147647.263382304,0.155592,13.5442,3.18971,7.14893,0.85516,-0.293474
1581147647.269975884,0.379391,13.5644,3.21737,7.16504,0.829853,-0.295745
1581147647.276337070,0.668235,13.5138,3.5147,7.16208,0.794202,-0.297386
1581147647.282534218,0.543499,13.4803,3.62675,7.1692,0.803223,-0.300573
1581147647.289209429,0.521142,13.4709,3.73324,7.18007,0.800649,-0.303982
1581147647.329898047,0.426016,14.0018,3.47365,7.3368,0.811884,-0.319356
1581147647.336741877,0.56263,14.0279,3.26662,7.3498,0.801709,-0.317747
1581147647.342875177,0.795201,13.9336,3.54826,7.32664,0.777902,-0.314039
1581147647.349227527,0.684442,13.8929,3.59709,7.31644,0.788429,-0.312541
1581147647.355371671,0.525429,13.8357,3.63691,7.30404,0.803173,-0.311814
1581147647.362026669,0.367452,13.8002,3.63948,7.28307,0.816516,-0.309787
1581147647.368381854,0.276042,13.8895,3.40705,7.29181,0.824443,-0.308969
1581147647.375090661,0.521613,13.8719,3.49329,7.27252,0.797779,-0.30462
1581147647.381905251,0.599259,13.8172,3.53142,7.2503,0.787854,-0.301024
1581147647.388010551,0.592684,13.7157,3.45622,7.23346,0.786755,-0.299185
1581147647.394375980,0.649069,13.6432,3.3151,7.22319,0.779714,-0.297539
1581147647.434314389,0.635071,13.6841,3.55177,7.19249,0.774081,-0.296094
1581147647.440484847,0.676699,13.7367,3.40731,7.19908,0.771915,-0.296613
1581147647.447209931,0.745728,13.7276,3.27981,7.19167,0.765693,-0.29639
1581147647.453906691,0.682305,13.6628,3.20946,7.18304,0.775057,-0.298033
1581147647.460203294,0.602636,13.6425,3.19974,7.1856,0.784861,-0.300905
1581147647.467048503,0.484411,13.6647,3.37113,7.19079,0.796583,-0.304107
1581147647.473234406,0.616953,13.6714,3.7456,7.18901,0.780648,-0.306085
1581147647.479946955,0.547455,13.7333,3.61802,7.20457,0.785068,-0.308818
1581147647.486297183,0.627026,13.7759,3.50352,7.22948,0.773125,-0.311885
1581147647.493212425,0.661102,13.8133,3.28574,7.25241,0.76569,-0.314968
1581147647.499398459,0.723819,13.8103,3.16762,7.26376,0.752834,-0.316481
1581147647.506108459,0.833043,13.7041,3.38889,7.2558,0.734212,-0.316406
1581147647.547139150,0.735222,14.0563,3.77847,7.32673,0.728632,-0.31834
1581147647.553379934,0.569943,14.0717,3.38965,7.32759,0.752766,-0.318062
1581147647.560045759,0.519307,14.0073,3.12897,7.31192,0.762571,-0.316086
1581147647.566907229,0.558867,13.9989,3.07497,7.31299,0.761337,-0.31501
1581147647.573280520,0.742429,13.944,3.16938,7.30528,0.7443,-0.31315
1581147647.579383467,0.789522,13.9479,3.27705,7.30638,0.742317,-0.312478
1581147647.585980831,0.646197,13.944,3.27779,7.30303,0.756732,-0.312745
1581147647.592329988,0.481625,13.9275,3.16021,7.29494,0.771214,-0.313573
1581147647.598994192,0.661446,14.0221,3.28625,7.31299,0.752806,-0.314478
1581147647.605225883,0.92592,13.9753,3.49645,7.29604,0.723497,-0.312777
1581147647.611876157,1.09464,13.9802,3.55823,7.31305,0.708405,-0.313946
1581147647.651246939,0.922544,14.1236,3.31809,7.39794,0.739038,-0.328623
1581147647.657914155,0.628684,14.2347,3.17516,7.42894,0.771626,-0.33379
1581147647.664334526,0.477388,14.307,3.01905,7.44304,0.787399,-0.336208
1581147647.671199470,0.792812,14.321,3.29128,7.45454,0.754516,-0.336987
1581147647.677232579,0.953542,14.3374,3.27474,7.47423,0.741148,-0.338532
1581147647.683910989,0.876104,14.3511,3.27888,7.48925,0.748658,-0.340669
1581147647.690264676,0.78163,14.3947,3.25315,7.5063,0.755546,-0.342789
1581147647.696981295,0.737278,14.47,2.98094,7.52598,0.755847,-0.343653
1581147647.703244486,0.905387,14.4283,3.14725,7.52015,0.733496,-0.341985
1581147647.709842495,1.10192,14.3566,3.33429,7.51444,0.710147,-0.340704
1581147647.716108235,0.985997,14.3428,3.41634,7.52131,0.719638,-0.341243
1581147647.756377153,0.799842,14.4018,3.45637,7.52286,0.737087,-0.340919
1581147647.762461440,0.893132,14.344,3.11796,7.49841,0.71853,-0.328115
