timestamp,x,y,z,a,b,c
1581148961.039838785,-0.0189228,-0.00181195,-6.62006e-14,-nan,-nan,-nan
1581148961.079763010,-0.00279184,-0.000332063,-1.32922e-14,-nan,-nan,-nan
1581148961.086123704,-0.114829,-0.0177498,-7.74797e-13,-nan,-nan,-nan
1581148961.092731339,-0.0158907,-0.00151127,-5.151e-14,-nan,-nan,-nan
1581148961.099653319,-0.0196897,-0.00145055,-4.87311e-14,-nan,-nan,-nan
1581148961.106062778,-0.0181301,-0.00122482,-3.62138e-14,-nan,-nan,-nan
1581148961.112624778,-0.0200096,-0.00150197,-4.61038e-14,-nan,-nan,-nan
1581148961.160635900,-0.0185495,-0.00151556,-5.00013e-14,-nan,-nan,-nan
1581148961.167508784,-0.0187534,-0.00231186,-9.71593e-14,-nan,-nan,-nan
1581148961.173795351,-0.0184267,-0.00212238,-9.02307e-14,-nan,-nan,-nan
1581148961.180692373,-0.0191785,-0.00226197,-9.33396e-14,-nan,-nan,-nan
1581148961.186969996,-0.0184261,-0.00247468,-1.02107e-13,-nan,-nan,-nan
1581148961.194901977,-0.017878,-0.00260162,-1.11476e-13,-nan,-nan,-nan
1581148961.201683202,-0.0181007,-0.00248611,-1.1117e-13,-nan,-nan,-nan
1581148961.208564068,-0.0201432,-0.00262918,-1.21705e-13,-nan,-nan,-nan
1581148961.215038372,-0.017547,-0.00252773,-1.09435e-13,-nan,-nan,-nan
1581148961.221702489,-0.0183588,-0.00232417,-9.36406e-14,-nan,-nan,-nan
1581148961.228585068,-0.018479,-0.00159693,-5.28092e-14,-nan,-nan,-nan
1581148961.234897112,-0.01949,-0.00140006,-4.18293e-14,-nan,-nan,-nan
1581148961.274983751,-0.0184929,-0.00129476,-3.73662e-14,-nan,-nan,-nan
1581148961.281932387,-0.0189189,-0.00205262,-8.02941e-14,-nan,-nan,-nan
1581148961.289512942,-0.0166487,-0.00215138,-8.5895e-14,-nan,-nan,-nan
1581148961.295711416,-0.0193985,-0.0024743,-1.03287e-13,-nan,-nan,-nan
1581148961.302141253,-0.0204959,-0.00264563,-1.12023e-13,-nan,-nan,-nan
1581148961.308665910,-0.0167141,-0.00224784,-9.78549e-14,-nan,-nan,-nan
1581148961.315462651,-0.0202379,-0.00288219,-1.26911e-13,-nan,-nan,-nan
1581148961.321769628,-0.016498,-0.00254428,-1.12774e-13,-nan,-nan,-nan
1581148961.328037868,-0.0202154,-0.00298598,-1.3021e-13,-nan,-nan,-nan
1581148961.334668557,-0.0185383,-0.00215776,-8.89891e-14,-nan,-nan,-nan
1581148961.340817714,-0.016359,-0.00135613,-4.48852e-14,-nan,-nan,-nan
1581148961.380100821,-0.0191308,-0.0014413,-4.60791e-14,-nan,-nan,-nan
1581148961.386756130,-0.0163507,-0.000991773,-2.17095e-14,-nan,-nan,-nan
1581148961.394569878,-0.0195482,-0.00122277,-3.37798e-14,-nan,-nan,-nan
1581148961.400915346,-0.0181277,-0.00156193,-5.64917e-14,-nan,-nan,-nan
1581148961.407678038,-0.0195703,-0.00206505,-8.29858e-14,-nan,-nan,-nan
1581148961.413796656,-0.0173697,-0.00220027,-8.95585e-14,-nan,-nan,-nan
1581148961.420631466,-0.0182463,-0.00238501,-9.80667e-14,-nan,-nan,-nan
1581148961.427792604,-0.0183947,-0.0022203,-9.40533e-14,-nan,-nan,-nan
1581148961.434654255,-0.0196856,-0.00239502,-1.03319e-13,-nan,-nan,-nan
1581148961.440781876,-0.0181656,-0.00227722,-9.7152e-14,-nan,-nan,-nan
1581148961.447567731,-0.019723,-0.00251358,-1.01204e-13,-nan,-nan,-nan
1581148961.487070777,-0.018298,-0.00190161,-7.52419e-14,-nan,-nan,-nan
1581148961.494900219,-0.01868,-0.00148887,-4.71589e-14,-nan,-nan,-nan
1581148961.500905954,-0.0193708,-0.00136946,-4.52339e-14,-nan,-nan,-nan
1581148961.507797430,-0.0197002,-0.00132899,-4.15091e-14,-nan,-nan,-nan
1581148961.513883605,-0.0186046,-0.00114322,-3.32616e-14,-nan,-nan,-nan
1581148961.520614199,-0.019066,-0.00132262,-3.86853e-14,-nan,-nan,-nan
1581148961.526897414,-0.0171887,-0.00122643,-3.3316e-14,-nan,-nan,-nan
1581148961.533068100,-0.0217433,-0.00145082,-4.34282e-14,-nan,-nan,-nan
1581148961.539942873,-0.0168483,-0.00151438,-5.79902e-14,-nan,-nan,-nan
1581148961.546101554,-0.0209438,-0.002589,-1.07099e-13,-nan,-nan,-nan
1581148961.552835608,-0.0158778,-0.00220354,-9.36424e-14,-nan,-nan,-nan
1581148961.592174601,-0.018768,-0.00238832,-1.0163e-13,-nan,-nan,-nan
1581148961.598942696,-0.016494,-0.00123088,-4.06049e-14,-nan,-nan,-nan
1581148961.605477540,-0.021568,-0.00152809,-5.16442e-14,-nan,-nan,-nan
1581148961.611927721,-0.0171362,-0.00120554,-4.1335e-14,-nan,-nan,-nan
1581148961.618117613,-0.0209454,-0.00160289,-5.24897e-14,-nan,-nan,-nan
1581148961.624716698,-0.0169322,-0.00133671,-4.60233e-14,-nan,-nan,-nan
1581148961.630929984,-0.0183983,-0.00129732,-4.1248e-14,-nan,-nan,-nan
1581148961.637644820,-0.0195882,-0.00131419,-4.00851e-14,-nan,-nan,-nan
1581148961.643692438,-0.0187516,-0.00120495,-3.47207e-14,-nan,-nan,-nan
1581148961.650097380,-0.0207653,-0.00139447,-4.17026e-14,-nan,-nan,-nan
1581148961.656079201,-0.0189648,-0.00133294,-4.32408e-14,-nan,-nan,-nan
1581148961.697487594,-0.0188751,-0.00201974,-8.30588e-14,-nan,-nan,-nan
1581148961.703591026,-0.0172873,-0.0022226,-9.63231e-14,-nan,-nan,-nan
1581148961.710557899,-0.0194808,-0.00262736,-1.14443e-13,-nan,-nan,-nan
1581148961.716674134,-0.0174663,-0.00226838,-1.01563e-13,-nan,-nan,-nan
1581148961.723016669,-0.0220103,-0.00238663,-1.06645e-13,-nan,-nan,-nan
1581148961.729808723,-0.0175449,-0.00138447,-5.23859e-14,-nan,-nan,-nan
1581148961.735916981,-0.0190497,-0.00123241,-3.85026e-14,-nan,-nan,-nan
1581148961.742616427,-0.0211074,-0.00135223,-3.81859e-14,-nan,-nan,-nan
1581148961.749034285,-0.015841,-0.00108302,-3.00887e-14,-nan,-nan,-nan
1581148961.755699556,-0.0197076,-0.00153857,-5.23597e-14,-nan,-nan,-nan
1581148961.762054033,-0.0214496,-0.00155879,-5.37798e-14,-nan,-nan,-nan
1581148961.801750356,-0.0189255,-0.00132151,-4.39993e-14,-nan,-nan,-nan
1581148961.807970632,-0.0210983,-0.00237836,-1.00722e-13,-nan,-nan,-nan
1581148961.814755942,-0.0179925,-0.00214888,-9.15831e-14,-nan,-nan,-nan
1581148961.820808069,-0.0165568,-0.00203939,-8.66974e-14,-nan,-nan,-nan
1581148961.827584988,-0.0214836,-0.00245338,-1.07807e-13,-nan,-nan,-nan
1581148961.833875679,-0.0172926,-0.00216171,-9.56827e-14,-nan,-nan,-nan
1581148961.840106650,-0.0202636,-0.00291712,-1.26961e-13,-nan,-nan,-nan
1581148961.846552194,-0.0177704,-0.00249738,-1.08298e-13,-nan,-nan,-nan
1581148961.852923429,-0.0164266,-0.00171363,-6.94382e-14,-nan,-nan,-nan
1581148961.859065903,-0.0217325,-0.00155603,-5.40408e-14,-nan,-nan,-nan
1581148961.865759612,-0.0182887,-0.00102352,-3.53174e-14,-nan,-nan,-nan
1581148961.905958029,-0.0193429,-0.00115186,-3.51398e-14,-nan,-nan,-nan
1581148961.912436555,-0.0209562,-0.00135642,-4.11552e-14,-nan,-nan,-nan
1581148961.919040641,-0.0166679,-0.00117649,-3.97923e-14,-nan,-nan,-nan
1581148961.925703936,-0.019456,-0.00167606,-6.36669e-14,-nan,-nan,-nan
1581148961.931821098,-0.0190672,-0.00181783,-7.61484e-14,-nan,-nan,-nan
1581148961.938617541,-0.0195535,-0.00200199,-8.14396e-14,-nan,-nan,-nan
1581148961.944717584,-0.018367,-0.00180965,-7.03965e-14,-nan,-nan,-nan
1581148961.951671416,-0.018741,-0.00177163,-6.88325e-14,-nan,-nan,-nan
1581148961.957847021,-0.0188061,-0.00172038,-7.08692e-14,-nan,-nan,-nan
1581148961.964062171,-0.0215429,-0.00211043,-8.71944e-14,-nan,-nan,-nan
1581148961.970844090,-0.0165255,-0.00170336,-6.82119e-14,-nan,-nan,-nan
1581148961.977044328,-0.0218496,-0.00218538,-9.34849e-14,-nan,-nan,-nan
1581148962.016770542,-0.0188835,-0.0020086,-8.54326e-14,-nan,-nan,-nan
1581148962.023104425,-0.0212874,-0.00140942,-4.56112e-14,-nan,-nan,-nan
1581148962.029063406,-0.0195833,-0.00115142,-3.6752e-14,-nan,-nan,-nan
1581148962.035890855,-0.0174525,-0.00110059,-3.86255e-14,-nan,-nan,-nan
1581148962.042148834,-0.0187714,-0.00118905,-3.97344e-14,-nan,-nan,-nan
1581148962.048842086,-0.0200207,-0.00114051,-3.34784e-14,-nan,-nan,-nan
1581148962.055064793,-0.0222556,-0.00112177,-2.87252e-14,-nan,-nan,-nan
1581148962.061681969,-0.0180893,-0.000819607,-2.09193e-14,-nan,-nan,-nan
1581148962.068024315,-0.0186792,-0.000797762,-1.72164e-14,-nan,-nan,-nan
1581148962.074533493,-0.0218247,-0.0013674,-4.27063e-14,-nan,-nan,-nan
1581148962.115906035,-0.00268832,-0.000277509,-1.13799e-14,-nan,-nan,-nan
1581148962.122151978,-0.125747,-0.0133778,-5.73227e-13,-nan,-nan,-nan
1581148962.129799491,-0.0201215,-0.00248848,-1.14506e-13,-nan,-nan,-nan
1581148962.135973087,-0.0226985,-0.00244427,-1.10428e-13,-nan,-nan,-nan
1581148962.142734625,-0.0172225,-0.00132689,-5.05611e-14,-nan,-nan,-nan
1581148962.148971496,-0.0183678,-0.00121628,-3.93984e-14,-nan,-nan,-nan
1581148962.156039093,-0.0216214,-0.0012632,-3.66794e-14,-nan,-nan,-nan
1581148962.162835683,-0.0180598,-0.000998705,-3.1953e-14,-nan,-nan,-nan
1581148962.169017311,-0.0193404,-0.00111653,-3.48623e-14,-nan,-nan,-nan
1581148962.175794908,-0.0196274,-0.00112553,-3.17707e-14,-nan,-nan,-nan
1581148962.181886311,-0.0187731,-0.00110515,-3.28041e-14,-nan,-nan,-nan
1581148962.221832531,-0.0194296,-0.0011678,-3.71248e-14,-nan,-nan,-nan
1581148962.228539512,-0.0218092,-0.00193699,-8.19949e-14,-nan,-nan,-nan
1581148962.234878408,-0.0177349,-0.00166421,-7.00378e-14,-nan,-nan,-nan
1581148962.241502745,-0.0210541,-0.00211491,-8.72743e-14,-nan,-nan,-nan
1581148962.247826484,-0.0169715,-0.00178064,-7.6213e-14,-nan,-nan,-nan
1581148962.254053047,-0.022205,-0.00224339,-9.91549e-14,-nan,-nan,-nan
1581148962.260803499,-0.0170122,-0.00168086,-6.97097e-14,-nan,-nan,-nan
1581148962.266984865,-0.0185954,-0.0019789,-8.23894e-14,-nan,-nan,-nan
1581148962.273832971,-0.0194866,-0.00215999,-9.31747e-14,-nan,-nan,-nan
1581148962.279902197,-0.0181486,-0.00220552,-9.49407e-14,-nan,-nan,-nan
1581148962.288741570,-0.0149609,-0.00178018,-7.8718e-14,-nan,-nan,-nan
1581148962.329042575,-0.0206729,-0.00132819,-4.44127e-14,-nan,-nan,-nan
1581148962.336114729,-0.0167945,-0.00111614,-3.83892e-14,-nan,-nan,-nan
1581148962.342022722,-0.0190143,-0.00132392,-4.89379e-14,-nan,-nan,-nan
1581148962.348715023,-0.0206458,-0.00131017,-4.79364e-14,-nan,-nan,-nan
1581148962.355004564,-0.02244,-0.00128883,-4.61454e-14,-nan,-nan,-nan
1581148962.361776903,-0.0184407,-0.00100407,-3.66981e-14,-nan,-nan,-nan
1581148962.368590414,-0.0218064,-0.00104336,-2.83315e-14,-nan,-nan,-nan
1581148962.374690540,-0.0175191,-0.000807015,-1.66791e-14,-nan,-nan,-nan
1581148962.381046986,-0.0213812,-0.00112668,-3.1786e-14,-nan,-nan,-nan
1581148962.388691438,-0.0157241,-0.00122484,-4.94486e-14,-nan,-nan,-nan
1581148962.395103680,-0.0253804,-0.00215659,-9.28361e-14,-nan,-nan,-nan
1581148962.435002648,-0.0197761,-0.00193429,-8.36514e-14,-nan,-nan,-nan
1581148962.441722236,-0.0169337,-0.00204497,-9.21331e-14,-nan,-nan,-nan
1581148962.447803833,-0.0185492,-0.00232496,-1.05895e-13,-nan,-nan,-nan
1581148962.454627991,-0.0213631,-0.00167163,-7.44717e-14,-nan,-nan,-nan
1581148962.460692115,-0.0209148,-0.000991082,-3.63548e-14,-nan,-nan,-nan
1581148962.467063217,-0.0230535,-0.000961326,-3.27175e-14,-nan,-nan,-nan
1581148962.473606459,-0.0195435,-0.00079031,-2.05726e-14,-nan,-nan,-nan
1581148962.479998794,-0.0196601,-0.000902125,-2.41351e-14,-nan,-nan,-nan
1581148962.486726808,-0.017774,-0.000799834,-2.22796e-14,-nan,-nan,-nan
1581148962.493882876,-0.0204714,-0.000891825,-3.03355e-14,-nan,-nan,-nan
1581148962.500615194,-0.0213409,-0.000973292,-3.26153e-14,-nan,-nan,-nan
1581148962.540676850,-0.0198162,-0.00127304,-4.76613e-14,-nan,-nan,-nan
1581148962.546984806,-0.0179251,-0.00157671,-6.24341e-14,-nan,-nan,-nan
1581148962.553555080,-0.0205129,-0.0016971,-6.94851e-14,-nan,-nan,-nan
1581148962.559964158,-0.0186961,-0.00134781,-5.46485e-14,-nan,-nan,-nan
1581148962.566110254,-0.0233933,-0.00160742,-6.45061e-14,-nan,-nan,-nan
1581148962.572810122,-0.0174672,-0.00119083,-4.41925e-14,-nan,-nan,-nan
1581148962.578989659,-0.0219079,-0.0014966,-5.59503e-14,-nan,-nan,-nan
1581148962.585714057,-0.0174073,-0.00119732,-4.44826e-14,-nan,-nan,-nan
1581148962.592931787,-0.0191207,-0.00141094,-5.49125e-14,-nan,-nan,-nan
1581148962.599734350,-0.0201928,-0.00187943,-7.97147e-14,-nan,-nan,-nan
1581148962.638977908,-0.0195206,-0.00193657,-8.57238e-14,-nan,-nan,-nan
1581148962.645594762,-0.0199896,-0.00160745,-6.11506e-14,-nan,-nan,-nan
1581148962.651702613,-0.0194819,-0.000936814,-2.63539e-14,-nan,-nan,-nan
1581148962.664787532,-0.0116384,-0.000463983,-1.25834e-14,-nan,-nan,-nan
1581148962.671786242,-0.0339676,-0.00151547,-4.52254e-14,-nan,-nan,-nan
1581148962.678131733,-0.0212321,-0.000947715,-3.01328e-14,-nan,-nan,-nan
1581148962.685112309,-0.0202785,-0.00084963,-2.56904e-14,-nan,-nan,-nan
1581148962.693589769,-0.0206635,-0.000794237,-2.16321e-14,-nan,-nan,-nan
1581148962.699947185,-0.0192195,-0.000801717,-2.06082e-14,-nan,-nan,-nan
1581148962.706790945,-0.019432,-0.000918224,-2.3974e-14,-nan,-nan,-nan
1581148962.713757919,-0.0204896,-0.00149299,-6.00766e-14,-nan,-nan,-nan
1581148962.753166146,-0.0204565,-0.00161226,-6.70823e-14,-nan,-nan,-nan
1581148962.759605941,-0.019997,-0.00154539,-6.38692e-14,-nan,-nan,-nan
1581148962.767635065,-0.0191426,-0.00156788,-6.67562e-14,-nan,-nan,-nan
1581148962.773902687,-0.018926,-0.00167166,-7.30154e-14,-nan,-nan,-nan
1581148962.780101135,-0.0220898,-0.00212125,-9.28311e-14,-nan,-nan,-nan
1581148962.786789408,-0.0186195,-0.00181642,-8.55646e-14,-nan,-nan,-nan
1581148962.794089182,-0.0231649,-0.00207389,-9.61901e-14,-nan,-nan,-nan
1581148962.800883121,-0.018422,-0.00122601,-5.15573e-14,-nan,-nan,-nan
1581148962.813827119,-0.0195362,-0.000989739,-2.90506e-14,-nan,-nan,-nan
1581148962.819998127,-0.0194244,-0.000959417,-2.95441e-14,-nan,-nan,-nan
1581148962.860153109,-0.00375182,-0.000177753,-6.45189e-15,-nan,-nan,-nan
1581148962.866477777,-0.128884,-0.00664945,-2.23811e-13,-nan,-nan,-nan
1581148962.872806495,-0.0176054,-0.00079476,-2.04012e-14,-nan,-nan,-nan
1581148962.879116858,-0.0189996,-0.000737101,-1.70084e-14,-nan,-nan,-nan
1581148962.885921413,-0.0207454,-0.000775627,-2.09278e-14,-nan,-nan,-nan
1581148962.893015209,-0.0233601,-0.00139902,-5.51447e-14,-nan,-nan,-nan
1581148962.899937209,-0.0176882,-0.00146467,-6.3916e-14,-nan,-nan,-nan
1581148962.906170339,-0.0189213,-0.00152423,-6.15878e-14,-nan,-nan,-nan
1581148962.912956519,-0.0200675,-0.0016019,-6.71628e-14,-nan,-nan,-nan
1581148962.919714922,-0.0205166,-0.00151706,-6.08348e-14,-nan,-nan,-nan
1581148962.926459901,-0.0183589,-0.00131626,-5.05536e-14,-nan,-nan,-nan
1581148962.966234892,-0.0201685,-0.00153935,-6.5007e-14,-nan,-nan,-nan
1581148962.972807505,-0.020794,-0.00156798,-6.37465e-14,-nan,-nan,-nan
1581148962.979726688,-0.0195403,-0.00155641,-6.14049e-14,-nan,-nan,-nan
1581148962.985833794,-0.0197299,-0.00151507,-6.28192e-14,-nan,-nan,-nan
1581148962.993741411,-0.0209535,-0.00151336,-6.46414e-14,-nan,-nan,-nan
1581148962.999886493,-0.0191515,-0.0012788,-4.83193e-14,-nan,-nan,-nan
1581148963.006148647,-0.0227751,-0.00103216,-3.34517e-14,-nan,-nan,-nan
1581148963.012769879,-0.0181988,-0.000772565,-2.18627e-14,-nan,-nan,-nan
1581148963.019068224,-0.0226584,-0.00100815,-3.31891e-14,-nan,-nan,-nan
1581148963.025624828,-0.0203803,-0.000983404,-3.53503e-14,-nan,-nan,-nan
1581148963.031951467,-0.0177752,-0.000928497,-3.12734e-14,-nan,-nan,-nan
1581148963.071926423,-0.0205181,-0.000870105,-2.73453e-14,-nan,-nan,-nan
1581148963.078765880,-0.0211806,-0.000830877,-2.72072e-14,-nan,-nan,-nan
1581148963.084746522,-0.0207505,-0.00121153,-4.93836e-14,-nan,-nan,-nan
1581148963.096120981,-0.0216929,-0.00151284,-6.09053e-14,-nan,-nan,-nan
1581148963.103036749,-0.0201462,-0.00150714,-6.18057e-14,-nan,-nan,-nan
1581148963.109723647,-0.0188051,-0.00149169,-6.04023e-14,-nan,-nan,-nan
1581148963.115976578,-0.0182727,-0.00142796,-6.37602e-14,-nan,-nan,-nan
1581148963.122760659,-0.0217419,-0.00165141,-7.34504e-14,-nan,-nan,-nan
1581148963.129066634,-0.0231091,-0.00182029,-8.17922e-14,-nan,-nan,-nan
1581148963.135983411,-0.0176277,-0.00150542,-6.79414e-14,-nan,-nan,-nan
1581148963.142141738,-0.0219472,-0.0020287,-8.77666e-14,-nan,-nan,-nan
1581148963.181877914,-0.0201243,-0.0010325,-3.76024e-14,-nan,-nan,-nan
1581148963.189734038,-0.0200048,-0.000685502,-1.96746e-14,-nan,-nan,-nan
1581148963.195900909,-0.0221384,-0.000835018,-2.56266e-14,-nan,-nan,-nan
1581148963.202185529,-0.0222383,-0.00108822,-3.27334e-14,-nan,-nan,-nan
1581148963.208790408,-0.0176421,-0.000918476,-2.99045e-14,-nan,-nan,-nan
1581148963.214903397,-0.0198013,-0.00109469,-4.11557e-14,-nan,-nan,-nan
1581148963.221583996,-0.0230041,-0.00120992,-4.80543e-14,-nan,-nan,-nan
1581148963.227691265,-0.0196636,-0.000990091,-4.00343e-14,-nan,-nan,-nan
1581148963.234131577,-0.0222559,-0.00119492,-4.48035e-14,-nan,-nan,-nan
1581148963.240664181,-0.0198296,-0.00109466,-4.17846e-14,-nan,-nan,-nan
1581148963.247042069,-0.0177683,-0.000919194,-3.27806e-14,-nan,-nan,-nan
1581148963.286954808,-0.0205902,-0.00107054,-3.96615e-14,-nan,-nan,-nan
1581148963.295026873,-0.0202551,-0.001302,-5.18505e-14,-nan,-nan,-nan
1581148963.300981735,-0.0202351,-0.00117938,-4.70519e-14,-nan,-nan,-nan
1581148963.307661408,-0.0209274,-0.00116138,-4.24419e-14,-nan,-nan,-nan
1581148963.314095054,-0.0189207,-0.00102149,-3.72309e-14,-nan,-nan,-nan
1581148963.320753915,-0.0219825,-0.0011889,-4.67391e-14,-nan,-nan,-nan
1581148963.327079119,-0.0198443,-0.00108153,-4.24075e-14,-nan,-nan,-nan
1581148963.334341142,-0.0231304,-0.0013679,-5.53251e-14,-nan,-nan,-nan
1581148963.340049031,-0.0177513,-0.00112745,-4.68908e-14,-nan,-nan,-nan
1581148963.346621691,-0.021767,-0.00146181,-6.12487e-14,-nan,-nan,-nan
1581148963.401996851,-0.00232723,-0.000148168,-6.57031e-15,-nan,-nan,-nan
1581148963.408057189,-0.186083,-0.0118673,-5.02968e-13,-nan,-nan,-nan
1581148963.414752098,-0.0194778,-0.000981536,-4.2177e-14,-nan,-nan,-nan
1581148963.420936891,-0.0210851,-0.00106232,-4.42537e-14,-nan,-nan,-nan
1581148963.427739622,-0.0216272,-0.0012001,-4.79067e-14,-nan,-nan,-nan
1581148963.434993425,-0.0194991,-0.00115608,-4.30041e-14,-nan,-nan,-nan
1581148963.441182596,-0.0223227,-0.00121777,-4.39062e-14,-nan,-nan,-nan
1581148963.447781129,-0.0195283,-0.000862261,-3.52124e-14,-nan,-nan,-nan
1581148963.453840541,-0.0218023,-0.000852324,-3.38375e-14,-nan,-nan,-nan
1581148963.460647758,-0.0244323,-0.00089167,-3.37221e-14,-nan,-nan,-nan
1581148963.466773082,-0.0193748,-0.000716646,-2.25574e-14,-nan,-nan,-nan
1581148963.473129114,-0.0218937,-0.000782798,-2.04681e-14,-nan,-nan,-nan
1581148963.512713155,-0.0208729,-0.000827996,-2.77859e-14,-nan,-nan,-nan
1581148963.519014642,-0.0189965,-0.000809696,-3.18062e-14,-nan,-nan,-nan
1581148963.525639711,-0.0247237,-0.00108562,-4.4848e-14,-nan,-nan,-nan
1581148963.531983082,-0.018369,-0.000799147,-2.6924e-14,-nan,-nan,-nan
1581148963.538128054,-0.0226945,-0.00105932,-3.45579e-14,-nan,-nan,-nan
1581148963.545102543,-0.020633,-0.00105295,-3.89628e-14,-nan,-nan,-nan
1581148963.551714680,-0.0188128,-0.000939146,-3.59754e-14,-nan,-nan,-nan
1581148963.558089711,-0.0241415,-0.00119188,-5.08825e-14,-nan,-nan,-nan
1581148963.564650140,-0.0204675,-0.00122588,-5.24304e-14,-nan,-nan,-nan
1581148963.570988465,-0.018059,-0.00123406,-5.19855e-14,-nan,-nan,-nan
1581148963.577068108,-0.0232349,-0.00172745,-7.5552e-14,-nan,-nan,-nan
1581148963.616955898,-0.00311635,-0.000238187,-1.07402e-14,-nan,-nan,-nan
1581148963.623115603,-0.135532,-0.00792285,-3.45243e-13,-nan,-nan,-nan
1581148963.629789094,-0.0188102,-0.000600927,-1.93155e-14,-nan,-nan,-nan
1581148963.635989156,-0.0207768,-0.000657265,-2.21475e-14,-nan,-nan,-nan
1581148963.642720201,-0.0225955,-0.000782952,-3.01841e-14,-nan,-nan,-nan
1581148963.648813558,-0.0215107,-0.000637354,-2.4391e-14,-nan,-nan,-nan
1581148963.655119175,-0.0245868,-0.000660261,-2.19706e-14,-nan,-nan,-nan
1581148963.661129396,-0.0206081,-0.000654227,-1.77194e-14,-nan,-nan,-nan
1581148963.667967788,-0.0184411,-0.000643025,-2.05933e-14,-nan,-nan,-nan
1581148963.674776481,-0.023833,-0.000803295,-2.77405e-14,-nan,-nan,-nan
1581148963.681033001,-0.0188007,-0.000634723,-2.20285e-14,-nan,-nan,-nan
1581148963.720111684,-0.00392948,-0.000142275,-5.61887e-15,-nan,-nan,-nan
1581148963.726983430,-0.120481,-0.00519194,-2.05697e-13,-nan,-nan,-nan
1581148963.733758552,-0.0197649,-0.00102751,-4.18866e-14,-nan,-nan,-nan
1581148963.739970425,-0.0215646,-0.000981845,-3.84686e-14,-nan,-nan,-nan
1581148963.746914125,-0.022371,-0.000875871,-3.66089e-14,-nan,-nan,-nan
1581148963.753087488,-0.0249853,-0.0010445,-4.48178e-14,-nan,-nan,-nan
1581148963.759905831,-0.0191194,-0.000828901,-3.23404e-14,-nan,-nan,-nan
1581148963.765994018,-0.0204769,-0.000871028,-3.22119e-14,-nan,-nan,-nan
1581148963.772661104,-0.0227651,-0.000993589,-3.38807e-14,-nan,-nan,-nan
1581148963.779048734,-0.0193421,-0.000872859,-3.38588e-14,-nan,-nan,-nan
1581148963.785178494,-0.0238729,-0.00115146,-4.70872e-14,-nan,-nan,-nan
1581148963.826176352,-0.0211041,-0.0010356,-4.46012e-14,-nan,-nan,-nan
1581148963.832687041,-0.0228313,-0.00137817,-5.61548e-14,-nan,-nan,-nan
1581148963.838818112,-0.0188945,-0.00125564,-5.32694e-14,-nan,-nan,-nan
1581148963.845133048,-0.0226796,-0.00152648,-7.03518e-14,-nan,-nan,-nan
1581148963.851665109,-0.0214508,-0.00126764,-5.91881e-14,-nan,-nan,-nan
1581148963.858085491,-0.022344,-0.00124192,-5.54143e-14,-nan,-nan,-nan
1581148963.864163274,-0.0207857,-0.00123427,-5.31473e-14,-nan,-nan,-nan
1581148963.870974211,-0.0182009,-0.00104422,-4.36303e-14,-nan,-nan,-nan
1581148963.877100635,-0.0237822,-0.00130982,-5.55516e-14,-nan,-nan,-nan
1581148963.883848161,-0.0188382,-0.000922178,-3.7623e-14,-nan,-nan,-nan
1581148963.891692413,-0.0233787,-0.000771885,-2.6958e-14,-nan,-nan,-nan
1581148963.931974085,-0.0211189,-0.000614421,-1.95731e-14,-nan,-nan,-nan
1581148963.938137531,-0.0200634,-0.000502444,-1.24269e-14,-nan,-nan,-nan
1581148963.945175800,-0.0248708,-0.00051428,-1.28562e-14,-nan,-nan,-nan
1581148963.951982329,-0.0187993,-0.000368544,-4.93685e-15,-nan,-nan,-nan
1581148963.958107721,-0.0241061,-0.000488137,-6.24789e-15,-nan,-nan,-nan
1581148963.964762894,-0.0195233,-0.00043736,-1.07264e-14,-nan,-nan,-nan
1581148963.971029115,-0.024015,-0.000857162,-3.16787e-14,-nan,-nan,-nan
1581148963.977823929,-0.0189881,-0.00102613,-4.57574e-14,-nan,-nan,-nan
1581148963.983974908,-0.021216,-0.00142183,-6.69175e-14,-nan,-nan,-nan
1581148963.991885056,-0.0216539,-0.00140849,-6.29596e-14,-nan,-nan,-nan
1581148963.997832582,-0.0208139,-0.00118517,-5.40662e-14,-nan,-nan,-nan
1581148964.038686480,-0.021887,-0.00119007,-5.30308e-14,-nan,-nan,-nan
1581148964.044660588,-0.0217218,-0.00144518,-7.03036e-14,-nan,-nan,-nan
1581148964.051038328,-0.0230797,-0.00117537,-5.45139e-14,-nan,-nan,-nan
1581148964.057095710,-0.0212019,-0.000659977,-2.17692e-14,-nan,-nan,-nan
1581148964.063995804,-0.0182423,-0.000338809,-3.50949e-15,-nan,-nan,-nan
1581148964.070756349,-0.0234305,-0.000411401,-2.20371e-15,-nan,-nan,-nan
1581148964.076964130,-0.0197213,-0.000360846,-7.14145e-15,-nan,-nan,-nan
1581148964.083170545,-0.0250063,-0.000524553,-1.43024e-14,-nan,-nan,-nan
1581148964.089904177,-0.0200428,-0.000501992,-1.8257e-14,-nan,-nan,-nan
1581148964.096730563,-0.0238617,-0.000697405,-2.49924e-14,-nan,-nan,-nan
1581148964.102902684,-0.0194295,-0.000608575,-2.22692e-14,-nan,-nan,-nan
1581148964.144143383,-0.021763,-0.000722433,-2.71028e-14,-nan,-nan,-nan
1581148964.150665497,-0.0259673,-0.0010524,-4.80633e-14,-nan,-nan,-nan
1581148964.157095936,-0.0219855,-0.000946462,-3.81874e-14,-nan,-nan,-nan
1581148964.163732073,-0.0193862,-0.000807298,-3.21855e-14,-nan,-nan,-nan
