timestamp,va1,va2,va3,va4,va5,va6,va7
1581147148.197509065,-0.00788057,-0.0621758,7.89836e-05,-0.0818859,-0.0607418,-0.01921,0.0743564
1581147148.205156761,-0.00589994,-0.0477095,0,-0.0634243,-0.0464338,-0.0159188,0.0592661
1581147148.211472088,-0.00920684,-0.0760581,-0.000132465,-0.10243,-0.0745328,-0.0272231,0.095806
1581147148.217587755,-0.00724575,-0.0581425,0,-0.0789091,-0.057213,-0.0210999,0.0690748
1581147148.224502366,-0.00648894,-0.0520607,0.000166833,-0.0698065,-0.0521644,-0.0181321,0.0604902
1581147148.231122525,-0.00836854,-0.0682343,2.87917e-05,-0.0906528,-0.066718,-0.0238388,0.0816029
1581147148.285461965,-0.0118325,-0.0600456,-3.8449e-05,-0.079859,-0.0585201,-0.0179514,0.0707135
1581147148.291697415,-0.0140886,-0.0653576,0,-0.0885255,-0.0654089,-0.0179594,0.0831177
1581147148.298058715,-0.0117395,-0.0558245,0.000119321,-0.0728968,-0.0544991,-0.0152916,0.0666553
1581147148.306086484,-0.0119344,-0.0574045,3.18212e-05,-0.0746934,-0.0547009,-0.0173765,0.0632205
1581147148.312276698,-0.0137386,-0.0641559,9.08715e-06,-0.0862777,-0.0616973,-0.0209034,0.0735847
1581147148.319126996,-0.0135256,-0.0605037,0.000130644,-0.081319,-0.05868,-0.0206759,0.0748828
1581147148.325347901,-0.0126317,-0.0570017,0.000144532,-0.077515,-0.0556373,-0.0201568,0.0714159
1581147148.335570389,-0.0142445,-0.0666035,-7.55757e-05,-0.0885653,-0.0645953,-0.0223113,0.0777591
1581147148.338230254,-0.0110358,-0.0555852,-0.000198519,-0.0731812,-0.0545024,-0.0170726,0.0633365
1581147148.344409370,-0.0120695,-0.0676699,-0.000413197,-0.0902426,-0.0675277,-0.0205931,0.0822187
1581147148.351142692,-0.00942632,-0.0529564,-0.000151187,-0.0717913,-0.0523606,-0.0170207,0.0662867
1581147148.431435336,-0.00784839,-0.0599134,4.84526e-05,-0.0800934,-0.0568555,-0.0172336,0.0690995
1581147148.437490522,-0.00751441,-0.0620582,8.87153e-05,-0.0830755,-0.0561123,-0.0227029,0.071205
1581147148.444441809,-0.00754413,-0.0553082,-3.68861e-05,-0.0736889,-0.0507467,-0.0200224,0.0620684
1581147148.451159832,-0.010356,-0.0617217,4.40587e-05,-0.0825394,-0.058339,-0.0219635,0.0716722
1581147148.457651554,-0.0123605,-0.0630396,0.000171548,-0.0841762,-0.0588682,-0.0209109,0.0755536
1581147148.464319630,-0.0115616,-0.0565885,0.000102406,-0.0740519,-0.0516678,-0.0162439,0.0653667
1581147148.470540175,-0.0136177,-0.0627181,-4.46842e-05,-0.0824923,-0.057573,-0.0151724,0.0705366
1581147148.477245106,-0.012636,-0.0556604,-0.000140822,-0.0755063,-0.0509946,-0.0131711,0.0645788
1581147148.484088651,-0.0138043,-0.0622305,-0.000222508,-0.0828435,-0.0561356,-0.0130478,0.0747086
1581147148.490433627,-0.0147571,-0.0659249,-7.55712e-05,-0.0868701,-0.0600259,-0.0142563,0.0788775
1581147148.497281484,-0.0115446,-0.0527704,2.60217e-05,-0.0685651,-0.0473511,-0.0102262,0.0579052
1581147148.537536415,-0.00221998,-0.010413,-1.91628e-05,-0.0139183,-0.00967946,-0.00215069,0.011234
1581147148.544458182,-0.0729046,-0.352082,8.58585e-05,-0.467101,-0.317219,-0.119725,0.403014
1581147148.550411213,-0.0106241,-0.0567388,-1.93054e-05,-0.0769158,-0.0511961,-0.0232648,0.0665716
1581147148.557196591,-0.0104403,-0.0625355,-8.84259e-06,-0.0822658,-0.0574887,-0.0241099,0.0667204
1581147148.563557142,-0.00914554,-0.0591444,-1.94651e-05,-0.0777955,-0.0566323,-0.0186997,0.0628902
1581147148.570156816,-0.0103597,-0.0673997,1.90674e-05,-0.0887576,-0.0649751,-0.0175933,0.0771304
1581147148.576381073,-0.00794294,-0.0530124,2.67747e-05,-0.0700763,-0.051206,-0.0124588,0.0632936
1581147148.583044801,-0.00963456,-0.0654807,2.85618e-05,-0.0860732,-0.062499,-0.0137473,0.0753533
1581147148.589434203,-0.00740678,-0.0543969,0.000169962,-0.0683785,-0.0490064,-0.00988466,0.0576441
1581147148.596143389,-0.00871445,-0.0679385,5.70211e-05,-0.0847212,-0.0593457,-0.011841,0.073954
1581147148.602392297,-0.00693069,-0.0551654,-0.000117467,-0.0707888,-0.0473781,-0.0109517,0.0634153
1581147148.644826907,-0.00778408,-0.0608301,-9.9307e-06,-0.0785202,-0.0547246,-0.0198105,0.0696028
1581147148.651501051,-0.00728813,-0.0523718,-8.85045e-06,-0.0692327,-0.0469415,-0.0229182,0.0580216
1581147148.657517728,-0.0108532,-0.0671744,0.000172888,-0.0878434,-0.0594408,-0.0271137,0.0751173
1581147148.664392799,-0.0100657,-0.05499,0.000134213,-0.0701825,-0.0468981,-0.017304,0.0614052
1581147148.671078951,-0.0138962,-0.0655883,2.8074e-05,-0.0869801,-0.0591708,-0.0154777,0.073767
1581147148.677494183,-0.0116811,-0.0527992,-0.000132643,-0.0698477,-0.0492922,-0.0106996,0.0580517
1581147148.683831016,-0.0154824,-0.0668451,0.000135463,-0.0885785,-0.0636015,-0.0138083,0.0762216
1581147148.690551841,-0.0121666,-0.052478,2.64692e-05,-0.0680943,-0.0485748,-0.0117343,0.0600832
1581147148.696566962,-0.015351,-0.0688653,-0.000146112,-0.0885119,-0.061747,-0.0138413,0.0761415
1581147148.703265221,-0.0122626,-0.0539625,-0.000223266,-0.0703245,-0.0483572,-0.00998512,0.057919
1581147148.710721557,-0.0147992,-0.0642548,-0.000163176,-0.0853848,-0.0578391,-0.0113156,0.0712873
1581147148.751423835,-0.011972,-0.0587091,-3.98955e-05,-0.0766095,-0.0523306,-0.0176891,0.066424
1581147148.758325593,-0.00912233,-0.0583132,0.000116071,-0.0765965,-0.0504117,-0.0226849,0.063537
1581147148.765114397,-0.00953078,-0.0650545,0.000164476,-0.085991,-0.0570894,-0.0268244,0.0712877
1581147148.771598903,-0.00769136,-0.0536133,-1.81034e-05,-0.0707243,-0.0470964,-0.021762,0.0614313
1581147148.777546997,-0.00945291,-0.0662373,0,-0.0883516,-0.057587,-0.0219514,0.0771077
1581147148.784248891,-0.00740604,-0.0530245,6.26838e-05,-0.0706575,-0.0463671,-0.0136837,0.0599111
1581147148.790648967,-0.00901199,-0.0666829,0.000379858,-0.0860934,-0.0571753,-0.0150136,0.0691425
1581147148.797450926,-0.00696677,-0.0529811,8.85205e-05,-0.0687471,-0.0464145,-0.0114903,0.0559466
1581147148.803483354,-0.00762935,-0.0571519,-0.000195118,-0.0760595,-0.0518562,-0.0130148,0.0657276
1581147148.811404850,-0.00802885,-0.0606064,-0.000114701,-0.0803038,-0.0536603,-0.0134273,0.0697516
1581147148.817617557,-0.00856608,-0.0666793,-4.78986e-05,-0.0870884,-0.0575518,-0.0132995,0.0722176
1581147148.857680144,-0.0077023,-0.0588217,1.05073e-05,-0.0761853,-0.0509231,-0.0136978,0.0622158
1581147148.864085454,-0.0112915,-0.0629276,0.000224039,-0.0820245,-0.0552744,-0.0226725,0.0688152
1581147148.870401209,-0.0110069,-0.0560576,-1.89511e-05,-0.074093,-0.0499839,-0.0216349,0.0649332
1581147148.877082551,-0.0143789,-0.0653628,-9.60483e-05,-0.0876947,-0.0590599,-0.0263372,0.0736712
1581147148.883359098,-0.0123119,-0.0539333,1.79764e-05,-0.069357,-0.0471109,-0.0228612,0.0552463
1581147148.889516840,-0.015749,-0.0690073,5.80806e-05,-0.087002,-0.0583576,-0.0286619,0.0698591
1581147148.896457590,-0.0124415,-0.0534243,-4.36452e-05,-0.0680573,-0.0455124,-0.0177237,0.0577374
1581147148.903073974,-0.0156441,-0.0674933,-0.0002689,-0.087891,-0.0582355,-0.0155288,0.0758771
1581147148.910372163,-0.0123765,-0.0540071,-0.000101766,-0.0714093,-0.0483473,-0.0104194,0.0596199
1581147148.917229722,-0.0142145,-0.0658566,7.49024e-05,-0.0850152,-0.0597045,-0.012042,0.0690403
1581147148.956933384,-0.00189548,-0.00923029,1.95873e-05,-0.0119786,-0.00825935,-0.00183521,0.00985107
1581147148.963647053,-0.063491,-0.344573,-0.000214802,-0.444755,-0.303382,-0.0681912,0.366974
1581147148.970063599,-0.00988477,-0.0670151,-9.68293e-05,-0.0873848,-0.0593435,-0.0192661,0.0721269
1581147148.976532667,-0.00755074,-0.0515232,0,-0.0686888,-0.0441753,-0.016998,0.0542577
1581147148.983116926,-0.00937244,-0.0664626,0.000134588,-0.0863706,-0.0541698,-0.0223689,0.0707787
1581147148.989608925,-0.00707579,-0.0533014,0.000228531,-0.0672772,-0.0420645,-0.0166303,0.0566064
1581147148.996373146,-0.00852179,-0.06343,0.000133018,-0.0788154,-0.04946,-0.0214419,0.0656469
1581147149.002651635,-0.00904216,-0.0657869,-9.4383e-05,-0.0859855,-0.0526749,-0.0246158,0.0679578
1581147149.010513885,-0.00747156,-0.0531569,-7.71177e-05,-0.0706599,-0.0436728,-0.0204408,0.0550845
1581147149.017237747,-0.00921727,-0.0655272,9.49401e-05,-0.0854805,-0.0526723,-0.0244054,0.0709949
1581147149.056820813,-0.00120037,-0.00898244,7.52895e-06,-0.0115714,-0.00721487,-0.00317337,0.00961651
1581147149.063425051,-0.0473596,-0.350949,-7.06511e-05,-0.455499,-0.295965,-0.070059,0.375379
1581147149.069477180,-0.0116315,-0.0660071,1.90414e-05,-0.0856787,-0.0540479,-0.011079,0.069046
1581147149.076193100,-0.0105434,-0.0530968,-1.80743e-05,-0.0701869,-0.0435915,-0.00907855,0.0587573
1581147149.082437222,-0.012075,-0.0575149,6.74003e-05,-0.0744815,-0.0465897,-0.0122194,0.0636102
1581147149.089131073,-0.0146526,-0.066189,9.52057e-05,-0.0858115,-0.0530578,-0.0176993,0.0716159
1581147149.095635022,-0.0124777,-0.0529075,7.13596e-05,-0.068382,-0.0436246,-0.0159918,0.0534516
1581147149.101993306,-0.0164668,-0.0668069,-0.000143861,-0.0856521,-0.0564684,-0.0220388,0.0666726
1581147149.109359512,-0.0133877,-0.053895,-0.000250236,-0.0707938,-0.0460688,-0.018369,0.0578988
1581147149.115673069,-0.0157501,-0.0658695,1.8988e-05,-0.0860369,-0.0545802,-0.0229033,0.0723861
1581147149.122640564,-0.0125664,-0.0534585,0.000116602,-0.0691732,-0.0435992,-0.0190693,0.057746
1581147149.162749974,-0.0113417,-0.0609667,-3.42778e-05,-0.0781671,-0.0494208,-0.0172958,0.0622141
1581147149.169301486,-0.0076231,-0.0523477,-2.66861e-05,-0.0681721,-0.0469946,-0.0108698,0.0534418
1581147149.175442888,-0.00821281,-0.0584905,-1.96131e-05,-0.0763487,-0.052248,-0.0120592,0.0625822
1581147149.182257281,-0.00842851,-0.0617974,7.03758e-05,-0.0796486,-0.053661,-0.0115606,0.0665835
1581147149.188780077,-0.00799878,-0.0584869,0.000135419,-0.0744748,-0.0489483,-0.00994287,0.0600248
1581147149.195454740,-0.00808164,-0.0600608,9.47664e-05,-0.0766118,-0.0501647,-0.00947739,0.0588115
1581147149.201533699,-0.00791012,-0.0565395,0,-0.073229,-0.0471169,-0.00904013,0.0578047
1581147149.209376202,-0.00861368,-0.0609554,-3.88063e-05,-0.0789122,-0.0487085,-0.014007,0.0654795
1581147149.216131098,-0.00915363,-0.0656555,0.000112203,-0.0838412,-0.0512528,-0.0189804,0.0710972
1581147149.225293408,-0.00795133,-0.0567032,3.12599e-05,-0.0715244,-0.0454075,-0.0173404,0.0575908
1581147149.231751993,-0.00935406,-0.0657243,-9.45781e-05,-0.0852174,-0.0546753,-0.0202403,0.0666039
1581147149.271731617,-0.00826969,-0.0600163,-3.44528e-05,-0.0759027,-0.0483007,-0.0188461,0.0621568
1581147149.278534388,-0.00862416,-0.0514812,0.000131872,-0.0671207,-0.0415506,-0.0164307,0.055279
1581147149.284676646,-0.0126561,-0.0688152,0.0002419,-0.0861738,-0.0540768,-0.018123,0.0697054
1581147149.291448922,-0.0103472,-0.0541144,-3.54922e-05,-0.0680557,-0.0432915,-0.0117405,0.053014
1581147149.298227030,-0.0137587,-0.0666158,-0.000198859,-0.0834332,-0.0563001,-0.0136925,0.0679037
1581147149.305461596,-0.00993919,-0.0461774,7.79706e-06,-0.0586053,-0.039532,-0.00928384,0.0485023
1581147149.312251308,-0.0155438,-0.0690145,8.75841e-05,-0.0884553,-0.0583291,-0.0129868,0.0717993
1581147149.318555619,-0.0129694,-0.0575833,1.91038e-05,-0.0743853,-0.0465942,-0.00962429,0.05744
1581147149.325243262,-0.0135254,-0.0635928,-0.000107348,-0.0799181,-0.0511819,-0.00975048,0.0611328
1581147149.334625751,-0.0127834,-0.0584175,-0.000147829,-0.0751139,-0.0474516,-0.00957034,0.0604972
1581147149.337882015,-0.013762,-0.0652909,3.80382e-05,-0.0843123,-0.0531686,-0.0116126,0.0686672
1581147149.389354258,-0.010855,-0.0586567,1.27436e-05,-0.0747104,-0.0471358,-0.0185446,0.0602672
1581147149.395662862,-0.0117915,-0.0654747,-0.000150689,-0.0826628,-0.0518071,-0.0210683,0.0689406
1581147149.402334909,-0.00958422,-0.0529925,-0.000135104,-0.0676301,-0.0413203,-0.0132864,0.0577035
1581147149.410384949,-0.0105908,-0.0595742,9.81313e-05,-0.0761435,-0.046524,-0.0126969,0.0601705
1581147149.416567220,-0.010305,-0.0577487,7.71819e-05,-0.0738431,-0.0448944,-0.0106138,0.0513997
1581147149.423259075,-0.0109488,-0.0613273,0.000169265,-0.079305,-0.0484062,-0.0110289,0.0564632
1581147149.429366098,-0.0101786,-0.0570367,-4.81383e-05,-0.0733879,-0.0460685,-0.0111319,0.05669
1581147149.436205911,-0.0106246,-0.0605302,-1.75382e-05,-0.0786674,-0.0498478,-0.0122025,0.0619241
1581147149.442551646,-0.00979366,-0.0561065,2.85538e-05,-0.070916,-0.0462634,-0.0102029,0.0577626
1581147149.449173159,-0.0111403,-0.0674607,4.83594e-05,-0.083794,-0.0537829,-0.0118849,0.0638923
1581147149.455690297,-0.00986942,-0.0600159,4.34302e-05,-0.0746115,-0.0478737,-0.0101127,0.0566015
1581147149.496460744,-0.0101338,-0.0588648,-2.98615e-05,-0.0736959,-0.0467765,-0.0140816,0.0583661
1581147149.503322941,-0.0117624,-0.0593979,8.61687e-05,-0.0738833,-0.0470426,-0.0193455,0.0671361
1581147149.509405804,-0.0107986,-0.0538232,0,-0.065042,-0.0418929,-0.01795,0.0577475
1581147149.516296190,-0.012135,-0.0623004,1.758e-05,-0.074945,-0.0480688,-0.021045,0.0616677
1581147149.522435804,-0.0102196,-0.0591741,-0.000215357,-0.0741707,-0.0453267,-0.020175,0.0572359
1581147149.529044191,-0.0101368,-0.065199,-0.000226951,-0.0830708,-0.0507143,-0.0220892,0.0678939
1581147149.535342114,-0.00782544,-0.0526175,0,-0.067751,-0.0413678,-0.0152424,0.0583187
1581147149.541731383,-0.009528,-0.0656225,0.000104503,-0.0824651,-0.0512364,-0.0137458,0.0704292
1581147149.548388788,-0.00728541,-0.0541639,0.000107919,-0.0673496,-0.0423525,-0.00903931,0.0543348
1581147149.555516412,-0.00873813,-0.0660205,6.57072e-05,-0.0818871,-0.0522185,-0.0110458,0.0656838
1581147149.602455268,-0.00815243,-0.0584198,3.85045e-06,-0.0733899,-0.0464237,-0.0104023,0.0574855
1581147149.609667456,-0.00974932,-0.0639293,7.28792e-05,-0.0803509,-0.0469651,-0.0160086,0.0640588
1581147149.616555582,-0.00785333,-0.0539068,0,-0.0654356,-0.0393178,-0.0142523,0.0493059
1581147149.623265411,-0.0102821,-0.0674174,-3.83073e-05,-0.0838649,-0.0499666,-0.0194727,0.0640666
1581147149.629378999,-0.00826252,-0.0532824,-0.000117261,-0.0685987,-0.0414208,-0.0155508,0.0529126
1581147149.636334648,-0.00919662,-0.0585875,4.31427e-05,-0.0756349,-0.0467941,-0.017427,0.0596314
1581147149.643164476,-0.00864853,-0.0547398,9.33938e-05,-0.068908,-0.0428877,-0.0169795,0.0537497
1581147149.649615543,-0.0109428,-0.0693973,-1.7403e-05,-0.0865858,-0.0529292,-0.0227468,0.0656222
1581147149.656154502,-0.00937444,-0.0595056,-4.90705e-05,-0.0729047,-0.0449659,-0.0212717,0.0547055
1581147149.662678556,-0.00950739,-0.0595941,-0.00012965,-0.0746676,-0.0459674,-0.0209249,0.0600176
1581147149.669240587,-0.00855634,-0.053493,8.21871e-05,-0.0679392,-0.0421077,-0.0143914,0.0539405
1581147149.675554447,-0.00862198,-0.0560001,2.84562e-05,-0.0706357,-0.0432673,-0.0115813,0.0556587
1581147149.715456166,-0.0108888,-0.0594432,3.75788e-05,-0.0750383,-0.0466407,-0.00943672,0.0587338
1581147149.723312585,-0.0108723,-0.0564988,1.62423e-05,-0.0698169,-0.0432163,-0.00911716,0.055093
1581147149.729361548,-0.0126499,-0.0626511,-0.000181355,-0.0793,-0.047444,-0.0107728,0.0637755
1581147149.736093342,-0.0137845,-0.0644412,0,-0.082622,-0.0487847,-0.0122245,0.0674004
1581147149.742556212,-0.0110419,-0.0530261,7.13033e-05,-0.0661356,-0.039512,-0.0123163,0.0521706
1581147149.748699382,-0.0138478,-0.0666912,0.000144737,-0.082247,-0.0500719,-0.0176499,0.061567
1581147149.755444345,-0.0107657,-0.0522819,-6.22263e-05,-0.0661413,-0.039884,-0.0139839,0.0488415
1581147149.761640303,-0.0113338,-0.0577259,-0.000222987,-0.0724046,-0.0439159,-0.0152313,0.0569309
1581147149.768418487,-0.012016,-0.0606839,-0.000148772,-0.0748003,-0.047763,-0.0158142,0.0618216
1581147149.774661802,-0.0128244,-0.0669251,-2.87983e-05,-0.0812278,-0.0518814,-0.0178928,0.0680386
1581147149.816536489,-0.0111628,-0.0581538,5.742e-05,-0.0729055,-0.0426735,-0.0169495,0.0560077
1581147149.822868423,-0.0126791,-0.0665607,-1.90554e-05,-0.0814229,-0.0479405,-0.0183037,0.0605643
1581147149.829329627,-0.0105418,-0.0531057,-7.20887e-05,-0.0654406,-0.0398176,-0.0114879,0.0527183
1581147149.835596620,-0.010996,-0.0565412,-0.000114247,-0.0696221,-0.0436107,-0.00967264,0.0609491
1581147149.842392814,-0.0121916,-0.063057,1.7948e-05,-0.0783705,-0.048429,-0.00914144,0.0653985
1581147149.848531613,-0.010003,-0.0587874,-2.93067e-05,-0.0730789,-0.0459046,-0.00930947,0.0575663
1581147149.855345077,-0.00958289,-0.0611709,-6.13691e-05,-0.0756198,-0.0473305,-0.0099599,0.0573483
1581147149.861481843,-0.00822011,-0.0568996,-1.94394e-05,-0.0716783,-0.0436541,-0.00908489,0.0564915
1581147149.868137716,-0.00908384,-0.0647696,6.62326e-05,-0.0809029,-0.0494463,-0.00932985,0.0676083
1581147149.874534149,-0.00713574,-0.0548848,9.02254e-05,-0.066053,-0.0399096,-0.0070726,0.057113
1581147149.880732009,-0.00844205,-0.0677371,-2.86828e-05,-0.0815809,-0.0473902,-0.00789708,0.0659397
1581147149.887495663,-0.0067182,-0.053365,-3.54174e-05,-0.0658898,-0.0374166,-0.00931166,0.051046
1581147149.927726462,-0.00804364,-0.0608226,0,-0.0751332,-0.0446487,-0.0169808,0.0593448
1581147149.934292899,-0.00804769,-0.056353,4.81394e-05,-0.0699359,-0.0416477,-0.0186078,0.056353
1581147149.940530588,-0.0079873,-0.0533628,0.000108062,-0.066753,-0.0388145,-0.0180097,0.0531557
1581147149.946785898,-0.0103614,-0.0681711,0.000114688,-0.0836463,-0.0478842,-0.0212581,0.0657815
1581147149.959301533,-0.00876174,-0.0547654,-6.32255e-05,-0.0672486,-0.0383855,-0.0130884,0.0500864
1581147149.966631781,-0.0101864,-0.0598769,-5.57919e-05,-0.0744241,-0.042899,-0.0103165,0.0575848
1581147149.973411866,-0.00955036,-0.0548913,3.72458e-05,-0.0670479,-0.0415077,-0.00959691,0.0542024
1581147149.980510275,-0.0100826,-0.0603842,2.57656e-05,-0.0732065,-0.0464592,-0.0105893,0.0574298
1581147149.987338253,-0.0103309,-0.0611462,-8.6521e-05,-0.0745314,-0.0474426,-0.0101146,0.0564999
1581147149.993786089,-0.010416,-0.0607218,-0.000177456,-0.0768161,-0.048478,-0.0102386,0.056951
1581147150.000639388,-0.0101817,-0.0584325,-4.31336e-05,-0.0746628,-0.0460419,-0.0104147,0.0585015
1581147150.041385234,-0.0108764,-0.059303,4.6824e-05,-0.0725104,-0.0440546,-0.00939266,0.0575456
1581147150.047810807,-0.0122572,-0.0648253,0,-0.0796438,-0.0471659,-0.016048,0.0627669
1581147150.055316371,-0.0103065,-0.0548839,-3.14807e-05,-0.0687308,-0.0402188,-0.0140829,0.0509816
1581147150.061570510,-0.010652,-0.0563033,-0.000123637,-0.0700938,-0.0419384,-0.0162823,0.0540303
1581147150.068216555,-0.0125468,-0.0661629,0,-0.0821579,-0.0489895,-0.0178785,0.0658924
1581147150.074335044,-0.0100614,-0.0536122,9.13153e-05,-0.0667231,-0.0392085,-0.0148821,0.0532926
1581147150.081168551,-0.0115107,-0.0643219,0.000168028,-0.0802016,-0.0470661,-0.0178309,0.0573576
1581147150.087313515,-0.00957216,-0.0536023,0,-0.0675445,-0.0393492,-0.0159719,0.044277
1581147150.094305272,-0.0101652,-0.0605025,-0.000200682,-0.0738264,-0.0438648,-0.0187511,0.0491681
1581147150.100478228,-0.00929113,-0.0567523,-7.73538e-05,-0.0709549,-0.0415809,-0.0184759,0.048863
1581147150.108230970,-0.00992651,-0.0639798,8.10674e-06,-0.0796469,-0.0458725,-0.0171406,0.0592838
1581147150.114719143,-0.00808289,-0.0537571,1.79716e-05,-0.0663086,-0.0389706,-0.00831666,0.0503136
1581147150.154823277,-0.00888715,-0.0591758,3.7423e-05,-0.0724429,-0.0440211,-0.00917006,0.0580067
1581147150.160723758,-0.0131823,-0.0655071,4.81531e-05,-0.0835425,-0.048685,-0.0118727,0.0632154
1581147150.167335267,-0.0113669,-0.0533329,8.97833e-05,-0.0657323,-0.0389168,-0.00914021,0.0502352
1581147150.174438075,-0.0144273,-0.0652709,-2.8216e-05,-0.0798205,-0.0471756,-0.00997874,0.0644715
1581147150.180518111,-0.0116843,-0.0539667,-6.28633e-05,-0.0645014,-0.0378207,-0.00793917,0.0553228
1581147150.187243954,-0.0144311,-0.0658583,-0.000189378,-0.0785092,-0.0473309,-0.00980064,0.0656689
1581147150.194508770,-0.0119811,-0.0543084,0,-0.0651129,-0.0408836,-0.00912693,0.0519551
1581147150.200736829,-0.0119119,-0.0556266,-4.72765e-05,-0.0666498,-0.0410979,-0.0127438,0.051552
1581147150.208301352,-0.0132332,-0.0625056,0,-0.0739868,-0.045875,-0.0156342,0.0598855
1581147150.214919954,-0.013816,-0.0663225,4.69046e-05,-0.0790504,-0.0481581,-0.0149134,0.0661536
1581147150.221518590,-0.0114688,-0.0530334,6.20861e-05,-0.0642982,-0.0383323,-0.01146,0.0532285
1581147150.261626746,-0.0022902,-0.0103089,0,-0.0124398,-0.00757629,-0.00228419,0.00963266
1581147150.267719381,-0.0654769,-0.361369,-0.000488854,-0.436087,-0.26739,-0.100166,0.33499
1581147150.274556572,-0.00879059,-0.0610482,0.000265051,-0.0741413,-0.0477077,-0.0180229,0.054537
1581147150.280616807,-0.00817609,-0.0591845,0.000174774,-0.0699532,-0.0437975,-0.0115941,0.053737
1581147150.287553980,-0.00860896,-0.0617417,7.9715e-05,-0.0730078,-0.0458719,-0.00815726,0.0581901
1581147150.293793128,-0.00902217,-0.0657836,2.86731e-05,-0.0792978,-0.0498667,-0.00802822,0.0637096
1581147150.300417446,-0.00703025,-0.0518204,-1.76759e-05,-0.0630068,-0.0389944,-0.00699486,0.0481947
1581147150.308215742,-0.00826038,-0.0645574,-8.21318e-06,-0.0768454,-0.0473935,-0.00839984,0.0597423
1581147150.314605345,-0.00658949,-0.0546165,-0.000125507,-0.0634025,-0.0388591,-0.0066881,0.0505373
1581147150.321356185,-0.00762607,-0.0610086,-0.000184295,-0.0745933,-0.0444682,-0.00846853,0.0575246
1581147150.327455966,-0.00697784,-0.0569275,-1.93717e-05,-0.0712999,-0.043061,-0.00943947,0.0542139
1581147150.367340348,-0.00842763,-0.0592241,5.72795e-05,-0.0719326,-0.0428885,-0.0105832,0.0551934
1581147150.373390309,-0.0118856,-0.0565934,3.84289e-05,-0.0688249,-0.0380646,-0.0133845,0.052308
1581147150.380440030,-0.0142633,-0.065119,0,-0.0785184,-0.0440649,-0.0136529,0.0615039
1581147150.386357158,-0.0124518,-0.054676,-4.5853e-05,-0.0671369,-0.0359579,-0.0108197,0.0531722
1581147150.393139166,-0.0152518,-0.064771,-0.000140773,-0.0784179,-0.0432195,-0.0128209,0.063823
1581147150.399304250,-0.0123364,-0.0536441,-0.000137483,-0.0653481,-0.036353,-0.0104759,0.051142
1581147150.407111010,-0.0144163,-0.0631426,2.40949e-05,-0.0763302,-0.0443589,-0.0126655,0.0581953
1581147150.413407851,-0.0119919,-0.0540586,7.25045e-05,-0.0650625,-0.0394762,-0.0117381,0.0503242
1581147150.420227706,-0.0137401,-0.0639283,9.30243e-05,-0.0772404,-0.047094,-0.015275,0.0624026
1581147150.426499040,-0.0116323,-0.0538264,-9.02608e-06,-0.0642575,-0.0391307,-0.0132128,0.0528239
1581147150.433207287,-0.0141415,-0.0650469,-4.73175e-05,-0.0804946,-0.0477364,-0.0165078,0.0621789
1581147150.439454037,-0.0116734,-0.0535211,9.00207e-06,-0.0652936,-0.0380755,-0.013637,0.0466576
1581147150.491889398,-0.00933973,-0.0589601,-5.7364e-06,-0.0709496,-0.0411765,-0.0123061,0.0541044
1581147150.498634470,-0.00833828,-0.0623804,0.000125397,-0.0747311,-0.0450823,-0.00759493,0.058368
1581147150.509654133,-0.00475512,-0.0372148,-2.64801e-05,-0.0440774,-0.0255441,-0.004538,0.0344348
1581147150.516404681,-0.012316,-0.0976342,-1.76852e-05,-0.116347,-0.066294,-0.0120506,0.0850086
1581147150.522836127,-0.00806552,-0.0651614,-9.51268e-05,-0.0793807,-0.0453343,-0.00739973,0.0594166
1581147150.529517346,-0.00634531,-0.051899,-1.7889e-05,-0.0632024,-0.0371733,-0.00634529,0.0512815
1581147150.535783147,-0.00756075,-0.0662307,8.6029e-05,-0.07902,-0.0469971,-0.00997906,0.0660395
1581147150.542352032,-0.00603124,-0.0545347,2.71686e-05,-0.0652207,-0.0398605,-0.010849,0.0510935
1581147150.548651195,-0.00675247,-0.0578839,4.7812e-05,-0.0683665,-0.0420376,-0.0121851,0.0514183
1581147150.554749841,-0.00976054,-0.0679926,4.87127e-05,-0.0811041,-0.0512146,-0.0154883,0.0591574
1581147150.595549571,-0.0124305,-0.0585444,-4.14205e-05,-0.0694601,-0.0452332,-0.0135651,0.0552989
1581147150.601698471,-0.0145526,-0.0559103,0.000153995,-0.0697026,-0.041425,-0.015621,0.0550056
1581147150.609139990,-0.0162379,-0.0659896,7.35511e-05,-0.0782968,-0.0442077,-0.0184035,0.0627862
1581147150.615325434,-0.0132888,-0.0549417,-3.64698e-05,-0.0649675,-0.0370993,-0.0126144,0.0510498
1581147150.622458430,-0.0140435,-0.0587474,-5.07764e-05,-0.069989,-0.0406593,-0.00876133,0.0524664
1581147150.628779768,-0.0134818,-0.0563013,-8.68577e-05,-0.0680364,-0.0399456,-0.00724756,0.0508584
1581147150.635714283,-0.012285,-0.0584353,-2.57735e-05,-0.0708921,-0.0423222,-0.00762872,0.0552223
1581147150.642425697,-0.0119112,-0.0676193,-0.000125684,-0.0787764,-0.047583,-0.0090591,0.0629012
1581147150.649151618,-0.00990599,-0.0610869,-3.45874e-05,-0.0722203,-0.0426251,-0.00887735,0.0575948
1581147150.655676602,-0.00797206,-0.0521712,-2.64568e-05,-0.063803,-0.0371936,-0.00780451,0.0474796
