timestamp,x,y,z,a,b,c
1581147472.596324229,-0.0184986,-0.00140461,-4.27454e-14,-nan,-nan,-nan
1581147472.602402813,-0.0176005,-0.0019226,-7.29281e-14,-nan,-nan,-nan
1581147472.609258290,-0.0153089,-0.00190203,-7.2471e-14,-nan,-nan,-nan
1581147472.615858398,-0.0194465,-0.00256089,-1.03701e-13,-nan,-nan,-nan
1581147472.623312961,-0.0196342,-0.0023632,-1.01672e-13,-nan,-nan,-nan
1581147472.630113557,-0.0171217,-0.00212543,-9.29581e-14,-nan,-nan,-nan
1581147472.636233850,-0.0175082,-0.00249498,-1.06295e-13,-nan,-nan,-nan
1581147472.642996663,-0.0180703,-0.00280482,-1.19268e-13,-nan,-nan,-nan
1581147472.649105127,-0.0176425,-0.00266934,-1.15996e-13,-nan,-nan,-nan
1581147472.655489179,-0.0201551,-0.00291295,-1.25337e-13,-nan,-nan,-nan
1581147472.708558759,-0.0185806,-0.00145983,-4.63809e-14,-nan,-nan,-nan
1581147472.715168380,-0.0166944,-0.00113225,-3.25235e-14,-nan,-nan,-nan
1581147472.721265521,-0.0178804,-0.00175194,-6.45014e-14,-nan,-nan,-nan
1581147472.728037490,-0.0191895,-0.00210258,-8.25991e-14,-nan,-nan,-nan
1581147472.734162193,-0.0182781,-0.00219883,-9.21765e-14,-nan,-nan,-nan
1581147472.740951688,-0.0188278,-0.00243531,-1.01221e-13,-nan,-nan,-nan
1581147472.747261482,-0.0181064,-0.002313,-9.88735e-14,-nan,-nan,-nan
1581147472.754968699,-0.0192151,-0.00252207,-1.07916e-13,-nan,-nan,-nan
1581147472.761265626,-0.0173319,-0.00248157,-1.06938e-13,-nan,-nan,-nan
1581147472.767451062,-0.0204544,-0.00319772,-1.41152e-13,-nan,-nan,-nan
1581147472.774163328,-0.0161665,-0.00240824,-1.07158e-13,-nan,-nan,-nan
1581147472.814080316,-0.0189133,-0.0015809,-5.43906e-14,-nan,-nan,-nan
1581147472.821776005,-0.0207761,-0.00139572,-4.35914e-14,-nan,-nan,-nan
1581147472.828110921,-0.0169188,-0.00106893,-2.90397e-14,-nan,-nan,-nan
1581147472.834915090,-0.0197779,-0.00118637,-2.71469e-14,-nan,-nan,-nan
1581147472.841025750,-0.0170091,-0.00109517,-2.93629e-14,-nan,-nan,-nan
1581147472.847358505,-0.0210072,-0.00196846,-7.39223e-14,-nan,-nan,-nan
1581147472.853978388,-0.0174817,-0.00184642,-7.60522e-14,-nan,-nan,-nan
1581147472.860386795,-0.020801,-0.00242638,-1.02609e-13,-nan,-nan,-nan
1581147472.867152877,-0.0157658,-0.00193294,-7.58668e-14,-nan,-nan,-nan
1581147472.873383914,-0.0200961,-0.00247652,-1.01884e-13,-nan,-nan,-nan
1581147472.880116122,-0.0176725,-0.00203371,-9.07315e-14,-nan,-nan,-nan
1581147472.886458573,-0.0223466,-0.00253487,-1.13992e-13,-nan,-nan,-nan
1581147472.926375601,-0.0186875,-0.00217294,-8.91605e-14,-nan,-nan,-nan
1581147472.933184038,-0.0163693,-0.00140608,-5.13427e-14,-nan,-nan,-nan
1581147472.939273687,-0.0182026,-0.00136266,-4.3693e-14,-nan,-nan,-nan
1581147472.946059159,-0.0189939,-0.00132003,-3.76894e-14,-nan,-nan,-nan
1581147472.952227246,-0.0182625,-0.00112363,-2.77805e-14,-nan,-nan,-nan
1581147472.958857927,-0.0214819,-0.00121313,-3.02334e-14,-nan,-nan,-nan
1581147472.965435905,-0.018674,-0.00113929,-2.8569e-14,-nan,-nan,-nan
1581147472.972013025,-0.0168453,-0.00104768,-2.81142e-14,-nan,-nan,-nan
1581147472.978353501,-0.0209087,-0.00141013,-4.18324e-14,-nan,-nan,-nan
1581147472.985063517,-0.0171105,-0.00154375,-5.99244e-14,-nan,-nan,-nan
1581147472.991334843,-0.0212249,-0.0024426,-1.02274e-13,-nan,-nan,-nan
1581147473.032630174,-0.0176898,-0.00241949,-1.04247e-13,-nan,-nan,-nan
1581147473.039186180,-0.0190283,-0.0018986,-7.26501e-14,-nan,-nan,-nan
1581147473.045329438,-0.0207082,-0.00173396,-5.86926e-14,-nan,-nan,-nan
1581147473.052093866,-0.0165401,-0.00122297,-3.80228e-14,-nan,-nan,-nan
1581147473.058403583,-0.0207132,-0.00135239,-3.76903e-14,-nan,-nan,-nan
1581147473.065112545,-0.0167319,-0.0011238,-3.28419e-14,-nan,-nan,-nan
1581147473.071291372,-0.0180091,-0.00135806,-4.23841e-14,-nan,-nan,-nan
1581147473.078044384,-0.0200675,-0.00141206,-4.60026e-14,-nan,-nan,-nan
1581147473.084142532,-0.018562,-0.00123798,-3.8094e-14,-nan,-nan,-nan
1581147473.090919095,-0.0206822,-0.00128469,-3.51586e-14,-nan,-nan,-nan
1581147473.097110963,-0.0166206,-0.00110679,-3.1273e-14,-nan,-nan,-nan
1581147473.136313377,-0.00338289,-0.000229449,-7.11731e-15,-nan,-nan,-nan
1581147473.142984240,-0.11743,-0.0120569,-5.14422e-13,-nan,-nan,-nan
1581147473.149248662,-0.0177952,-0.0020002,-9.02649e-14,-nan,-nan,-nan
1581147473.155393504,-0.0218518,-0.00267454,-1.16495e-13,-nan,-nan,-nan
1581147473.162113755,-0.0165223,-0.00209894,-9.02042e-14,-nan,-nan,-nan
1581147473.168224453,-0.0178269,-0.00215565,-9.05507e-14,-nan,-nan,-nan
1581147473.174945602,-0.0201386,-0.00223707,-9.65514e-14,-nan,-nan,-nan
1581147473.181431533,-0.0183492,-0.00156817,-6.16413e-14,-nan,-nan,-nan
1581147473.188138701,-0.0206186,-0.00135566,-4.61595e-14,-nan,-nan,-nan
1581147473.194349165,-0.021972,-0.00142372,-4.91513e-14,-nan,-nan,-nan
1581147473.201004963,-0.016746,-0.00128214,-4.33104e-14,-nan,-nan,-nan
1581147473.207774752,-0.0206647,-0.00161169,-5.56638e-14,-nan,-nan,-nan
1581147473.247226348,-0.0192044,-0.00121864,-3.96623e-14,-nan,-nan,-nan
1581147473.253927007,-0.0203864,-0.00185742,-7.42548e-14,-nan,-nan,-nan
1581147473.260157432,-0.0171948,-0.00203994,-8.14147e-14,-nan,-nan,-nan
1581147473.266926466,-0.0188695,-0.00235871,-9.28792e-14,-nan,-nan,-nan
1581147473.273038119,-0.0161469,-0.00196077,-8.02443e-14,-nan,-nan,-nan
1581147473.279332307,-0.0178525,-0.00214678,-9.27972e-14,-nan,-nan,-nan
1581147473.285941199,-0.0200378,-0.00252799,-1.11471e-13,-nan,-nan,-nan
1581147473.292408263,-0.0195642,-0.00279823,-1.23552e-13,-nan,-nan,-nan
1581147473.299008458,-0.0162494,-0.00227492,-9.93541e-14,-nan,-nan,-nan
1581147473.305349630,-0.0195586,-0.00212925,-8.23108e-14,-nan,-nan,-nan
1581147473.311934319,-0.0164115,-0.00127128,-3.97154e-14,-nan,-nan,-nan
1581147473.391213023,-0.0186943,-0.00132621,-4.21529e-14,-nan,-nan,-nan
1581147473.398239519,-0.0164781,-0.00163511,-6.63412e-14,-nan,-nan,-nan
1581147473.404975305,-0.0192281,-0.00186403,-7.51616e-14,-nan,-nan,-nan
1581147473.411870704,-0.0192707,-0.00189909,-7.96064e-14,-nan,-nan,-nan
1581147473.418282922,-0.0182215,-0.00182805,-7.24298e-14,-nan,-nan,-nan
1581147473.426149730,-0.0185039,-0.00197018,-7.91599e-14,-nan,-nan,-nan
1581147473.432338604,-0.0198461,-0.00209797,-8.7463e-14,-nan,-nan,-nan
1581147473.439097712,-0.0177967,-0.00195318,-8.22087e-14,-nan,-nan,-nan
1581147473.445838951,-0.019184,-0.00226595,-9.68188e-14,-nan,-nan,-nan
1581147473.452217122,-0.0181006,-0.00203198,-8.69336e-14,-nan,-nan,-nan
1581147473.459158630,-0.0193029,-0.00212713,-9.18907e-14,-nan,-nan,-nan
1581147473.498139446,-0.0192737,-0.00125067,-4.0017e-14,-nan,-nan,-nan
1581147473.504277712,-0.0186238,-0.00100114,-2.7871e-14,-nan,-nan,-nan
1581147473.511091922,-0.0208642,-0.00101197,-3.02147e-14,-nan,-nan,-nan
1581147473.517933796,-0.020578,-0.000893455,-2.25342e-14,-nan,-nan,-nan
1581147473.525305236,-0.0181974,-0.00112585,-3.33969e-14,-nan,-nan,-nan
1581147473.532021478,-0.0188497,-0.00203634,-8.08055e-14,-nan,-nan,-nan
1581147473.538262869,-0.0175834,-0.00198601,-8.20999e-14,-nan,-nan,-nan
1581147473.544951141,-0.0208835,-0.00206928,-9.062e-14,-nan,-nan,-nan
1581147473.551145132,-0.0193179,-0.00186118,-8.04667e-14,-nan,-nan,-nan
1581147473.558211736,-0.0195902,-0.00198737,-8.71336e-14,-nan,-nan,-nan
1581147473.565186485,-0.0192045,-0.00221286,-9.72824e-14,-nan,-nan,-nan
1581147473.605672708,-0.0194142,-0.00182472,-7.32403e-14,-nan,-nan,-nan
1581147473.612108951,-0.0175024,-0.00112999,-3.82046e-14,-nan,-nan,-nan
1581147473.619914391,-0.0220177,-0.00137981,-4.90755e-14,-nan,-nan,-nan
1581147473.626291802,-0.0169674,-0.00107724,-3.16571e-14,-nan,-nan,-nan
1581147473.632434373,-0.021087,-0.00132485,-3.85573e-14,-nan,-nan,-nan
1581147473.639392215,-0.0167142,-0.00113616,-3.79349e-14,-nan,-nan,-nan
1581147473.645342032,-0.0225127,-0.00147567,-5.36515e-14,-nan,-nan,-nan
1581147473.652101148,-0.0178497,-0.000968154,-3.26694e-14,-nan,-nan,-nan
1581147473.658301191,-0.0193112,-0.00109539,-3.46988e-14,-nan,-nan,-nan
1581147473.665216518,-0.0196079,-0.000990731,-2.52236e-14,-nan,-nan,-nan
1581147473.671330335,-0.0185906,-0.000876343,-2.24327e-14,-nan,-nan,-nan
1581147473.711181457,-0.00345354,-0.000234959,-8.70732e-15,-nan,-nan,-nan
1581147473.717574227,-0.121032,-0.012303,-5.14587e-13,-nan,-nan,-nan
1581147473.724171974,-0.0173053,-0.00193289,-8.59409e-14,-nan,-nan,-nan
1581147473.730321067,-0.0221647,-0.0025587,-1.15898e-13,-nan,-nan,-nan
1581147473.737113347,-0.0169939,-0.00200403,-8.84271e-14,-nan,-nan,-nan
1581147473.743214692,-0.0193621,-0.0016828,-6.9422e-14,-nan,-nan,-nan
1581147473.749962342,-0.0212606,-0.00117252,-3.89739e-14,-nan,-nan,-nan
1581147473.756156228,-0.0192336,-0.000978075,-2.92839e-14,-nan,-nan,-nan
1581147473.763899093,-0.0218152,-0.00112493,-3.54243e-14,-nan,-nan,-nan
1581147473.770183849,-0.0180843,-0.00102667,-3.48618e-14,-nan,-nan,-nan
1581147473.776416940,-0.0231836,-0.00139543,-5.18231e-14,-nan,-nan,-nan
1581147473.783144632,-0.0188615,-0.00110018,-4.35638e-14,-nan,-nan,-nan
1581147473.839038643,-0.0204908,-0.00119416,-4.27577e-14,-nan,-nan,-nan
1581147473.845317674,-0.018383,-0.00160081,-7.16658e-14,-nan,-nan,-nan
1581147473.851344734,-0.0237233,-0.00189566,-8.12592e-14,-nan,-nan,-nan
1581147473.858181157,-0.0182063,-0.00143014,-6.14324e-14,-nan,-nan,-nan
1581147473.864349361,-0.0222122,-0.00182642,-7.54859e-14,-nan,-nan,-nan
1581147473.871040916,-0.0179876,-0.00162068,-7.13455e-14,-nan,-nan,-nan
1581147473.877454651,-0.0228954,-0.00199868,-9.03278e-14,-nan,-nan,-nan
1581147473.884085299,-0.0184185,-0.00174284,-7.79788e-14,-nan,-nan,-nan
1581147473.890471199,-0.0219733,-0.00223736,-1.02192e-13,-nan,-nan,-nan
1581147473.897124914,-0.0171392,-0.00197175,-8.7813e-14,-nan,-nan,-nan
1581147473.903362418,-0.0212614,-0.00255148,-1.14931e-13,-nan,-nan,-nan
1581147473.943953940,-0.0204392,-0.00111026,-4.0195e-14,-nan,-nan,-nan
1581147473.950475531,-0.0193353,-0.000846628,-3.02895e-14,-nan,-nan,-nan
1581147473.956872936,-0.0222535,-0.00111081,-3.14751e-14,-nan,-nan,-nan
1581147473.963227756,-0.0171799,-0.00102982,-3.24992e-14,-nan,-nan,-nan
1581147473.969881017,-0.0220813,-0.00137835,-4.95097e-14,-nan,-nan,-nan
1581147473.976202579,-0.0180038,-0.000936068,-3.08451e-14,-nan,-nan,-nan
1581147473.982293397,-0.0205007,-0.000979216,-3.37868e-14,-nan,-nan,-nan
1581147473.989123703,-0.0204685,-0.00119593,-4.13064e-14,-nan,-nan,-nan
1581147473.995396450,-0.0186719,-0.0013068,-4.81856e-14,-nan,-nan,-nan
1581147474.002367900,-0.0225686,-0.00193016,-8.10377e-14,-nan,-nan,-nan
1581147474.009273853,-0.0177639,-0.00150238,-6.38006e-14,-nan,-nan,-nan
1581147474.049102068,-0.0199455,-0.00144889,-5.6678e-14,-nan,-nan,-nan
1581147474.055267319,-0.0191207,-0.00159711,-6.87082e-14,-nan,-nan,-nan
1581147474.061907936,-0.0206262,-0.00182111,-7.71338e-14,-nan,-nan,-nan
1581147474.068489522,-0.0209041,-0.00201639,-8.37322e-14,-nan,-nan,-nan
1581147474.074912713,-0.0193461,-0.00175828,-7.56683e-14,-nan,-nan,-nan
1581147474.081333473,-0.0176106,-0.00159404,-6.90348e-14,-nan,-nan,-nan
1581147474.088485692,-0.0217778,-0.00192063,-8.09928e-14,-nan,-nan,-nan
1581147474.095182330,-0.0176782,-0.00163294,-7.12186e-14,-nan,-nan,-nan
1581147474.101365020,-0.0225011,-0.00203344,-8.99679e-14,-nan,-nan,-nan
1581147474.108261259,-0.0184215,-0.00133538,-5.68736e-14,-nan,-nan,-nan
1581147474.114285945,-0.0199898,-0.00104337,-3.60621e-14,-nan,-nan,-nan
1581147474.155947578,-0.0204144,-0.00088603,-2.39031e-14,-nan,-nan,-nan
1581147474.162317726,-0.0174029,-0.00072159,-1.73308e-14,-nan,-nan,-nan
1581147474.169110213,-0.0207343,-0.00105817,-3.64769e-14,-nan,-nan,-nan
1581147474.175311546,-0.0198677,-0.00147582,-6.00945e-14,-nan,-nan,-nan
1581147474.182128548,-0.0208504,-0.00165264,-6.91988e-14,-nan,-nan,-nan
1581147474.189011426,-0.0215925,-0.00162193,-6.54222e-14,-nan,-nan,-nan
1581147474.195315881,-0.0169729,-0.00131875,-5.32691e-14,-nan,-nan,-nan
1581147474.202086898,-0.0207737,-0.00151235,-6.12387e-14,-nan,-nan,-nan
1581147474.209243547,-0.0208825,-0.00147537,-6.32377e-14,-nan,-nan,-nan
1581147474.215482714,-0.0230724,-0.0016634,-7.20607e-14,-nan,-nan,-nan
1581147474.223139181,-0.0184282,-0.00151562,-6.65006e-14,-nan,-nan,-nan
1581147474.267201960,-0.0196401,-0.00170034,-7.13881e-14,-nan,-nan,-nan
1581147474.273897314,-0.0193889,-0.000887369,-3.00663e-14,-nan,-nan,-nan
1581147474.280170830,-0.0223078,-0.000967384,-3.23854e-14,-nan,-nan,-nan
1581147474.286396704,-0.0220426,-0.00100338,-2.5823e-14,-nan,-nan,-nan
1581147474.293049392,-0.0176019,-0.000842388,-2.26329e-14,-nan,-nan,-nan
1581147474.299356526,-0.0185968,-0.000986724,-3.18923e-14,-nan,-nan,-nan
1581147474.305924166,-0.021414,-0.00119744,-4.45782e-14,-nan,-nan,-nan
1581147474.312327126,-0.0227126,-0.00110265,-3.8891e-14,-nan,-nan,-nan
1581147474.318448630,-0.0201005,-0.000932815,-2.99891e-14,-nan,-nan,-nan
1581147474.326379096,-0.0177384,-0.000769814,-2.11438e-14,-nan,-nan,-nan
1581147474.334482090,-0.0224814,-0.000884024,-2.18645e-14,-nan,-nan,-nan
1581147474.373063116,-0.0196438,-0.00129607,-5.00427e-14,-nan,-nan,-nan
1581147474.379392416,-0.0195903,-0.00137398,-5.79217e-14,-nan,-nan,-nan
1581147474.386361087,-0.022875,-0.00163352,-6.76019e-14,-nan,-nan,-nan
1581147474.392484641,-0.0194954,-0.00147748,-5.99675e-14,-nan,-nan,-nan
1581147474.399188226,-0.0177376,-0.00133893,-5.26378e-14,-nan,-nan,-nan
1581147474.406120213,-0.0204632,-0.00152389,-6.28332e-14,-nan,-nan,-nan
1581147474.412369157,-0.0197219,-0.00147901,-6.44063e-14,-nan,-nan,-nan
1581147474.420252809,-0.0175689,-0.00139899,-5.75614e-14,-nan,-nan,-nan
1581147474.426363225,-0.0230915,-0.00168726,-7.02202e-14,-nan,-nan,-nan
1581147474.433265744,-0.0200912,-0.00157028,-6.59176e-14,-nan,-nan,-nan
1581147474.473125703,-0.0206179,-0.00122394,-4.79332e-14,-nan,-nan,-nan
1581147474.479436000,-0.0232658,-0.000915099,-2.86145e-14,-nan,-nan,-nan
1581147474.486152955,-0.0180086,-0.00080998,-2.48846e-14,-nan,-nan,-nan
1581147474.492426855,-0.0225431,-0.00108273,-3.74257e-14,-nan,-nan,-nan
1581147474.499193983,-0.0188404,-0.000916036,-3.64237e-14,-nan,-nan,-nan
1581147474.512308398,-0.0209415,-0.000887768,-2.91788e-14,-nan,-nan,-nan
1581147474.520297250,-0.0177124,-0.000733318,-2.00965e-14,-nan,-nan,-nan
1581147474.527043742,-0.0234911,-0.000917857,-2.23524e-14,-nan,-nan,-nan
1581147474.533365853,-0.0227335,-0.000820137,-2.42959e-14,-nan,-nan,-nan
1581147474.540103819,-0.0191028,-0.000964344,-3.69575e-14,-nan,-nan,-nan
1581147474.546321200,-0.020071,-0.0014211,-6.09665e-14,-nan,-nan,-nan
1581147474.586473385,-0.0207995,-0.00151021,-6.46848e-14,-nan,-nan,-nan
1581147474.593146315,-0.018333,-0.00146963,-6.46186e-14,-nan,-nan,-nan
1581147474.599601963,-0.0217577,-0.00184821,-8.29025e-14,-nan,-nan,-nan
1581147474.606072658,-0.0188516,-0.00157917,-7.14343e-14,-nan,-nan,-nan
1581147474.612372306,-0.0231229,-0.00192389,-8.92971e-14,-nan,-nan,-nan
1581147474.620139066,-0.0155092,-0.00112155,-4.49901e-14,-nan,-nan,-nan
1581147474.626994251,-0.0229132,-0.00109273,-3.31144e-14,-nan,-nan,-nan
1581147474.633304514,-0.0195476,-0.000622849,-1.59713e-14,-nan,-nan,-nan
1581147474.639461692,-0.0236825,-0.000748396,-2.09729e-14,-nan,-nan,-nan
1581147474.646218309,-0.0190793,-0.000645712,-2.14403e-14,-nan,-nan,-nan
1581147474.652330426,-0.020366,-0.000737044,-2.09315e-14,-nan,-nan,-nan
1581147474.692338232,-0.0204376,-0.0010425,-3.82011e-14,-nan,-nan,-nan
1581147474.699024648,-0.0229466,-0.00123808,-4.70992e-14,-nan,-nan,-nan
1581147474.705341069,-0.0185273,-0.000910831,-3.4504e-14,-nan,-nan,-nan
1581147474.711965473,-0.0215709,-0.000997432,-3.4388e-14,-nan,-nan,-nan
1581147474.718448332,-0.0196994,-0.000876082,-2.98019e-14,-nan,-nan,-nan
1581147474.729502975,-0.0201249,-0.000825778,-2.56033e-14,-nan,-nan,-nan
1581147474.736131482,-0.0217854,-0.000796174,-2.34075e-14,-nan,-nan,-nan
1581147474.742506613,-0.0234935,-0.00101242,-3.7235e-14,-nan,-nan,-nan
1581147474.749058836,-0.018331,-0.00129913,-5.52062e-14,-nan,-nan,-nan
1581147474.755883328,-0.0223772,-0.00147082,-6.38314e-14,-nan,-nan,-nan
1581147474.762100340,-0.0185632,-0.00112104,-4.46416e-14,-nan,-nan,-nan
1581147474.802257650,-0.0209588,-0.00115073,-4.65512e-14,-nan,-nan,-nan
1581147474.808481968,-0.0237432,-0.00149665,-6.54655e-14,-nan,-nan,-nan
1581147474.815442148,-0.0205491,-0.00140977,-5.98752e-14,-nan,-nan,-nan
1581147474.823172286,-0.0180103,-0.00125047,-5.17235e-14,-nan,-nan,-nan
1581147474.830112923,-0.0211257,-0.00155769,-6.87035e-14,-nan,-nan,-nan
1581147474.836204951,-0.0207673,-0.00147435,-6.94904e-14,-nan,-nan,-nan
1581147474.842408081,-0.0243241,-0.0016745,-7.7272e-14,-nan,-nan,-nan
1581147474.849048465,-0.0202024,-0.00127211,-5.18368e-14,-nan,-nan,-nan
1581147474.855467033,-0.0204085,-0.00131323,-5.12024e-14,-nan,-nan,-nan
1581147474.862123642,-0.017951,-0.00112323,-4.40003e-14,-nan,-nan,-nan
1581147474.868383296,-0.0242324,-0.00129717,-5.69782e-14,-nan,-nan,-nan
1581147474.921202591,-0.0207265,-0.000881541,-3.1188e-14,-nan,-nan,-nan
1581147474.927417266,-0.0232837,-0.000681924,-2.14824e-14,-nan,-nan,-nan
1581147474.934134469,-0.018829,-0.000536779,-1.64405e-14,-nan,-nan,-nan
1581147474.980153920,-0.0212989,-0.000936776,-3.73656e-14,-nan,-nan,-nan
1581147474.986546793,-0.0210239,-0.00130916,-5.65361e-14,-nan,-nan,-nan
1581147474.993439923,-0.0196996,-0.00124739,-5.4357e-14,-nan,-nan,-nan
1581147475.000205197,-0.0212597,-0.00125155,-5.47926e-14,-nan,-nan,-nan
1581147475.007136576,-0.0212051,-0.00129561,-5.59316e-14,-nan,-nan,-nan
1581147475.013818914,-0.021521,-0.0012819,-5.60033e-14,-nan,-nan,-nan
1581147475.021843322,-0.0203503,-0.00138263,-5.86311e-14,-nan,-nan,-nan
1581147475.028348307,-0.020679,-0.00154858,-6.80123e-14,-nan,-nan,-nan
1581147475.035467264,-0.0209279,-0.00165818,-7.86242e-14,-nan,-nan,-nan
1581147475.042311247,-0.0195258,-0.00145814,-7.02111e-14,-nan,-nan,-nan
1581147475.048912609,-0.0220869,-0.00105782,-4.31444e-14,-nan,-nan,-nan
1581147475.087597468,-0.0211806,-0.000583172,-1.57644e-14,-nan,-nan,-nan
1581147475.094152328,-0.0219464,-0.000700767,-2.03287e-14,-nan,-nan,-nan
1581147475.100266845,-0.0209205,-0.00068443,-2.36634e-14,-nan,-nan,-nan
1581147475.107132384,-0.02246,-0.000759581,-2.75429e-14,-nan,-nan,-nan
1581147475.113355545,-0.0201075,-0.000762151,-2.56902e-14,-nan,-nan,-nan
1581147475.120924052,-0.0230533,-0.000919909,-3.14017e-14,-nan,-nan,-nan
1581147475.127354578,-0.0191564,-0.000712858,-2.76044e-14,-nan,-nan,-nan
1581147475.133481776,-0.0250078,-0.000855468,-3.25485e-14,-nan,-nan,-nan
1581147475.140379412,-0.0221484,-0.000765306,-2.74969e-14,-nan,-nan,-nan
1581147475.146470279,-0.0203012,-0.000982861,-3.61927e-14,-nan,-nan,-nan
1581147475.153256033,-0.0180947,-0.00114483,-4.83734e-14,-nan,-nan,-nan
1581147475.192440566,-0.0218332,-0.00103773,-4.2783e-14,-nan,-nan,-nan
1581147475.199210943,-0.019334,-0.000712158,-2.51909e-14,-nan,-nan,-nan
1581147475.205415959,-0.0243526,-0.000897267,-3.24453e-14,-nan,-nan,-nan
1581147475.212141222,-0.0192643,-0.000622813,-2.13047e-14,-nan,-nan,-nan
1581147475.218481458,-0.020174,-0.000665202,-2.36062e-14,-nan,-nan,-nan
1581147475.226352605,-0.0213285,-0.00114875,-4.93604e-14,-nan,-nan,-nan
1581147475.232504953,-0.024397,-0.00156293,-7.36931e-14,-nan,-nan,-nan
1581147475.239361335,-0.0195576,-0.001143,-5.4357e-14,-nan,-nan,-nan
1581147475.246058289,-0.023698,-0.00147533,-6.51536e-14,-nan,-nan,-nan
1581147475.252240975,-0.0185895,-0.00118269,-4.91729e-14,-nan,-nan,-nan
1581147475.258933003,-0.0225122,-0.00146757,-6.17589e-14,-nan,-nan,-nan
1581147475.298424976,-0.0208047,-0.00124606,-5.50885e-14,-nan,-nan,-nan
1581147475.304299438,-0.0211525,-0.00057199,-1.76199e-14,-nan,-nan,-nan
1581147475.311097442,-0.0224194,-0.000471837,-8.68518e-15,-nan,-nan,-nan
1581147475.317456498,-0.019532,-0.000407975,-5.59744e-15,-nan,-nan,-nan
1581147475.325421142,-0.0212069,-0.000465884,-9.90294e-15,-nan,-nan,-nan
1581147475.334100518,-0.0218645,-0.00042369,-1.10166e-14,-nan,-nan,-nan
1581147475.339014897,-0.0248204,-0.000505511,-1.25499e-14,-nan,-nan,-nan
1581147475.345465545,-0.0218708,-0.00048894,-1.11193e-14,-nan,-nan,-nan
1581147475.351938052,-0.0195025,-0.000550545,-1.47673e-14,-nan,-nan,-nan
1581147475.358321328,-0.0199837,-0.000642902,-2.13768e-14,-nan,-nan,-nan
1581147475.365107872,-0.0242916,-0.000792909,-2.94138e-14,-nan,-nan,-nan
1581147475.406148803,-0.0210291,-0.000897271,-3.48188e-14,-nan,-nan,-nan
1581147475.412401314,-0.0234577,-0.00113385,-4.57461e-14,-nan,-nan,-nan
1581147475.420167232,-0.0169176,-0.000636487,-2.55993e-14,-nan,-nan,-nan
1581147475.427392195,-0.0242965,-0.000801822,-2.83157e-14,-nan,-nan,-nan
1581147475.433396028,-0.0213421,-0.000592941,-1.90632e-14,-nan,-nan,-nan
1581147475.440125665,-0.0228516,-0.000621158,-1.91823e-14,-nan,-nan,-nan
1581147475.446267691,-0.0205434,-0.000600248,-1.7904e-14,-nan,-nan,-nan
1581147475.452553210,-0.0240009,-0.00100086,-4.07145e-14,-nan,-nan,-nan
1581147475.459303237,-0.0196262,-0.00108956,-5.11462e-14,-nan,-nan,-nan
1581147475.465850650,-0.0246093,-0.00151313,-7.26184e-14,-nan,-nan,-nan
1581147475.472045528,-0.0203332,-0.00113729,-5.27457e-14,-nan,-nan,-nan
1581147475.512149175,-0.0214461,-0.00105828,-4.51118e-14,-nan,-nan,-nan
1581147475.518518919,-0.0204717,-0.00114011,-5.15022e-14,-nan,-nan,-nan
1581147475.526443126,-0.024482,-0.00146824,-7.25961e-14,-nan,-nan,-nan
1581147475.533232419,-0.0198413,-0.00115913,-5.5933e-14,-nan,-nan,-nan
1581147475.539508577,-0.024686,-0.00107878,-4.57852e-14,-nan,-nan,-nan
1581147475.546235810,-0.0189524,-0.00053116,-1.4114e-14,-nan,-nan,-nan
1581147475.552441428,-0.0201092,-0.000309493,1.1269e-15,-nan,-nan,-nan
1581147475.559230402,-0.021863,-0.000332743,-2.65864e-15,-nan,-nan,-nan
1581147475.565989976,-0.0215849,-0.000329796,-9.93969e-15,-nan,-nan,-nan
1581147475.573132343,-0.0240308,-0.000418779,-1.03712e-14,-nan,-nan,-nan
1581147475.579355179,-0.0207498,-0.000480931,-1.1668e-14,-nan,-nan,-nan
1581147475.620644839,-0.0209744,-0.000637331,-2.19354e-14,-nan,-nan,-nan
1581147475.627096508,-0.0282268,-0.000996388,-4.49503e-14,-nan,-nan,-nan
1581147475.633927463,-0.0227012,-0.000901704,-4.29483e-14,-nan,-nan,-nan
1581147475.640198199,-0.0202742,-0.000797677,-3.52305e-14,-nan,-nan,-nan
1581147475.646478130,-0.0240257,-0.000920935,-3.73163e-14,-nan,-nan,-nan
1581147475.653215282,-0.0193766,-0.000782511,-3.4655e-14,-nan,-nan,-nan
1581147475.659654105,-0.0245561,-0.000887668,-3.89086e-14,-nan,-nan,-nan
1581147475.666202526,-0.0195816,-0.000647771,-2.59445e-14,-nan,-nan,-nan
1581147475.672379949,-0.0212099,-0.000676966,-2.46072e-14,-nan,-nan,-nan
1581147475.679115663,-0.0226557,-0.000766452,-2.8483e-14,-nan,-nan,-nan
1581147475.685443391,-0.0202231,-0.000759707,-2.98368e-14,-nan,-nan,-nan
1581147475.725445424,-0.00389407,-0.000135911,-5.92483e-15,-nan,-nan,-nan
1581147475.731622107,-0.139925,-0.00358522,-1.23779e-13,-nan,-nan,-nan
1581147475.738285921,-0.0195129,-0.00047524,-1.45161e-14,-nan,-nan,-nan
1581147475.746054559,-0.0223399,-0.000802107,-3.35909e-14,-nan,-nan,-nan
1581147475.752471357,-0.0241201,-0.00105743,-4.85849e-14,-nan,-nan,-nan
1581147475.759049190,-0.0201095,-0.000959537,-4.52504e-14,-nan,-nan,-nan
