timestamp,posx,posy,posz,ox,oy,oz, ow
1581148294.099022823,0.714142,0.000531311,0.685451,-0.000331983,0.706967,0.000226281,0.707246
1581148294.105625265,0.713995,0.00053308,0.685444,-0.000339153,0.706978,0.000231341,0.707236
1581148294.111798485,0.713825,0.000533454,0.685431,-0.000338531,0.706993,0.000243194,0.70722
1581148294.118180685,0.713679,0.000532935,0.685422,-0.000331572,0.707,0.000252197,0.707213
1581148294.124244579,0.713507,0.000529964,0.68542,-0.000317583,0.707002,0.000261826,0.707212
1581148294.166224317,0.712489,0.000510542,0.685395,-0.000268519,0.707018,0.000291611,0.707195
1581148294.172724432,0.712315,0.000510449,0.685394,-0.000259635,0.707021,0.000303537,0.707193
1581148294.179761328,0.712142,0.000512839,0.685391,-0.000256562,0.707019,0.000303032,0.707194
1581148294.185877741,0.711991,0.000513812,0.685397,-0.000250137,0.707009,0.000300731,0.707204
1581148294.192130699,0.711842,0.00051512,0.685401,-0.000251303,0.706998,0.000290439,0.707215
1581148294.198830606,0.711667,0.000515979,0.685407,-0.000246106,0.706982,0.000279724,0.707232
1581148294.205098649,0.711517,0.000516248,0.685408,-0.000235144,0.706968,0.000274108,0.707245
1581148294.211345194,0.711367,0.00051506,0.685412,-0.000235519,0.706954,0.000257711,0.70726
1581148294.218000006,0.711191,0.00051678,0.685416,-0.000236701,0.706945,0.000251773,0.707269
1581148294.224154306,0.711041,0.000517358,0.685413,-0.000241489,0.706946,0.000247987,0.707267
1581148294.230824355,0.710869,0.000517035,0.685403,-0.000240505,0.70696,0.000258677,0.707253
1581148294.237201128,0.71072,0.00051445,0.685398,-0.000236534,0.706972,0.00027059,0.707242
1581148294.277879193,0.7097,0.00050342,0.685365,-0.000250893,0.707033,0.000300372,0.707181
1581148294.284062646,0.709548,0.000500942,0.685366,-0.000254586,0.707035,0.000295956,0.707179
1581148294.290250114,0.709399,0.000499477,0.68536,-0.000254804,0.707039,0.000295335,0.707175
1581148294.297029726,0.709228,0.000492917,0.685355,-0.000253721,0.707035,0.000284281,0.707179
1581148294.303144771,0.709079,0.000487567,0.685356,-0.000257334,0.707028,0.000270451,0.707185
1581148294.309778543,0.708904,0.000481658,0.685361,-0.000255827,0.707019,0.000260108,0.707195
1581148294.315883450,0.708752,0.000475769,0.685371,-0.000265598,0.707009,0.000240378,0.707204
1581148294.322976655,0.708576,0.000471891,0.685371,-0.000275096,0.707009,0.000229253,0.707204
1581148294.328998419,0.708426,0.000468313,0.685367,-0.000279159,0.707014,0.000225221,0.7072
1581148294.335695244,0.708252,0.000465588,0.685362,-0.00028442,0.707021,0.000222696,0.707192
1581148294.375119906,0.70727,0.000474637,0.68537,-0.000286532,0.707006,0.000211565,0.707208
1581148294.381925265,0.707092,0.000480974,0.685377,-0.0002934,0.706995,0.000204078,0.707218
1581148294.388796290,0.706918,0.000488826,0.685379,-0.000286014,0.706987,0.000210987,0.707226
1581148294.395159824,0.706769,0.000496059,0.685372,-0.000273768,0.706989,0.000226244,0.707225
1581148294.401222546,0.706596,0.000505441,0.685372,-0.000264825,0.706989,0.000241996,0.707224
1581148294.408089275,0.706444,0.000513492,0.685378,-0.000258854,0.706987,0.000255028,0.707227
1581148294.414051034,0.70629,0.000521913,0.685377,-0.000264999,0.706992,0.000260961,0.707222
1581148294.420896287,0.706115,0.000527995,0.685372,-0.000263556,0.707001,0.000273682,0.707213
1581148294.427108046,0.705965,0.000530081,0.68537,-0.000258169,0.707005,0.000283441,0.707208
1581148294.433248827,0.705816,0.000529474,0.685368,-0.000250898,0.707007,0.000288973,0.707207
1581148294.439798714,0.705639,0.000527891,0.685366,-0.000243882,0.707007,0.000292017,0.707207
1581148294.479863311,0.704639,0.000516684,0.685385,-0.000221536,0.706988,0.00029111,0.707225
1581148294.486186927,0.70449,0.000514553,0.685382,-0.000222171,0.706995,0.000293633,0.707218
1581148294.492747294,0.704316,0.000511271,0.685383,-0.00021817,0.706999,0.000299127,0.707214
1581148294.499101419,0.704164,0.000507474,0.685387,-0.000223788,0.707002,0.000294265,0.707212
1581148294.505849514,0.703989,0.000503392,0.685384,-0.000229917,0.707008,0.000290562,0.707206
1581148294.512055404,0.70384,0.000498567,0.685386,-0.00023751,0.707009,0.000282072,0.707204
1581148294.518271179,0.703665,0.000492511,0.68539,-0.000242123,0.707007,0.000271539,0.707207
1581148294.525011161,0.703516,0.000487757,0.685394,-0.000232306,0.706998,0.000270177,0.707215
1581148294.531216581,0.703365,0.000481364,0.685406,-0.000232127,0.706986,0.00025692,0.707228
1581148294.537916841,0.703189,0.000475602,0.685412,-0.000230686,0.706974,0.00024517,0.707239
1581148294.543951576,0.70304,0.00047085,0.68541,-0.000223725,0.70697,0.000242331,0.707243
1581148294.584143541,0.702038,0.000496354,0.6854,-0.000240857,0.706995,0.000272227,0.707219
1581148294.590755574,0.701862,0.000506232,0.685398,-0.00024508,0.707002,0.00028442,0.707211
1581148294.597198567,0.70171,0.000513035,0.685399,-0.000253075,0.707005,0.000287527,0.707209
1581148294.603240320,0.70156,0.000519175,0.6854,-0.000261613,0.707007,0.000288864,0.707207
1581148294.609986225,0.701387,0.000522314,0.685393,-0.000261783,0.707011,0.00029357,0.707203
1581148294.616037557,0.701238,0.000522319,0.685394,-0.000263222,0.707007,0.000289765,0.707207
1581148294.622294709,0.701061,0.000519485,0.685402,-0.000259997,0.706999,0.000286579,0.707215
1581148294.628872985,0.700908,0.000516042,0.68541,-0.000266765,0.706991,0.00027401,0.707222
1581148294.635101085,0.700757,0.000510592,0.685407,-0.000279757,0.706992,0.000255029,0.707222
1581148294.641161869,0.700607,0.000505367,0.685406,-0.000285564,0.70699,0.00024329,0.707223
1581148294.681030468,0.700434,0.000500064,0.685403,-0.000291449,0.706995,0.00023689,0.707218
1581148294.687207081,0.699453,0.000482196,0.685401,-0.000315364,0.707011,0.000207575,0.707202
1581148294.694083691,0.699274,0.000476087,0.68541,-0.000321219,0.706994,0.000182661,0.70722
1581148294.699979516,0.699123,0.000470679,0.685412,-0.00030724,0.706982,0.000179059,0.707231
1581148294.706882039,0.698949,0.000463112,0.685415,-0.000289753,0.706966,0.000171524,0.707247
1581148294.712910967,0.698801,0.000458931,0.685421,-0.000277486,0.706953,0.000166467,0.707261
1581148294.719232327,0.698649,0.000457768,0.685425,-0.000262191,0.706948,0.000175062,0.707266
1581148294.725297891,0.69847,0.000459763,0.685426,-0.000261751,0.706955,0.00018222,0.707259
1581148294.732008070,0.698319,0.000462527,0.68542,-0.000267255,0.706968,0.000189314,0.707245
1581148294.738163983,0.69817,0.000467671,0.685413,-0.000264114,0.706982,0.0002079,0.707231
1581148294.744877886,0.697997,0.000474987,0.68541,-0.000264394,0.706995,0.000225385,0.707219
1581148294.751211981,0.697846,0.000483695,0.685411,-0.000265202,0.707004,0.000241307,0.70721
1581148294.791170625,0.696839,0.000541036,0.685421,-0.000256948,0.706989,0.00029001,0.707224
1581148294.797199185,0.696688,0.000547008,0.685424,-0.000254924,0.70698,0.000290093,0.707233
1581148294.804030248,0.696515,0.00055283,0.685425,-0.000250919,0.706971,0.000291084,0.707243
1581148294.810096692,0.696365,0.00055609,0.685431,-0.000241796,0.706961,0.000297463,0.707253
1581148294.816723210,0.69619,0.000556112,0.685439,-0.000237443,0.706955,0.000300278,0.707259
1581148294.823052268,0.696042,0.000553841,0.685444,-0.000233867,0.706954,0.000304467,0.707259
1581148294.829292589,0.695893,0.000550204,0.685447,-0.000233019,0.706957,0.000308335,0.707256
1581148294.835852729,0.695719,0.000544752,0.685445,-0.000248288,0.706965,0.000298032,0.707249
1581148294.842131922,0.695569,0.000539187,0.685451,-0.000256558,0.706966,0.000291151,0.707247
1581148294.848878999,0.695394,0.000533084,0.685461,-0.000250386,0.706963,0.000294507,0.70725
1581148294.855026634,0.695245,0.000526306,0.685461,-0.000249724,0.706962,0.000287907,0.707252
1581148294.912253332,0.69382,0.000479313,0.685495,-0.000251776,0.706939,0.000241532,0.707274
1581148294.919248415,0.693645,0.000479567,0.685487,-0.000260065,0.706956,0.000246069,0.707257
1581148294.925183929,0.693497,0.000479246,0.685476,-0.000257991,0.706973,0.000259324,0.70724
1581148294.931789058,0.693324,0.000479412,0.685471,-0.000257634,0.706986,0.000269888,0.707228
1581148294.980969761,0.692143,0.000492427,0.685523,-0.000263069,0.70689,0.00021537,0.707323
1581148294.987154580,0.691968,0.000498038,0.685518,-0.000259426,0.706899,0.000228481,0.707314
1581148294.994146098,0.691795,0.000502902,0.685508,-0.000258984,0.706914,0.000241196,0.707299
1581148295.000831983,0.691622,0.000506654,0.685502,-0.000252081,0.706926,0.000258544,0.707287
1581148295.007880893,0.691444,0.000508038,0.685499,-0.000251557,0.706939,0.000270434,0.707274
1581148295.014175272,0.691292,0.000505635,0.685496,-0.000255993,0.70695,0.000271363,0.707263
1581148295.021116767,0.691117,0.000500128,0.685488,-0.000252377,0.706964,0.000277717,0.70725
1581148295.028021081,0.690944,0.000493029,0.68548,-0.00024557,0.706975,0.000283654,0.707239
1581148295.034817992,0.690771,0.000486492,0.685475,-0.000256449,0.706979,0.000267742,0.707235
1581148295.041946780,0.690618,0.0004797,0.685481,-0.000254835,0.706971,0.000256894,0.707242
1581148295.048166991,0.690442,0.000472419,0.685486,-0.000248236,0.706957,0.000246524,0.707256
1581148295.055027015,0.690269,0.000466882,0.685485,-0.000249985,0.706947,0.000229551,0.707267
1581148295.098214090,0.689169,0.000461341,0.685491,-0.000270743,0.706934,0.000194574,0.70728
1581148295.104747621,0.688992,0.000464965,0.685488,-0.000272166,0.706942,0.000201655,0.707272
1581148295.111089913,0.688841,0.000467,0.685488,-0.000265671,0.706945,0.000211743,0.707268
1581148295.117797344,0.688666,0.000470873,0.685488,-0.000270489,0.706947,0.000212392,0.707266
1581148295.124140947,0.688516,0.000476199,0.685485,-0.000275275,0.706949,0.000214656,0.707264
1581148295.130247269,0.688366,0.00048155,0.685485,-0.000278964,0.70695,0.000218905,0.707264
1581148295.137018136,0.68819,0.000487255,0.685487,-0.000287335,0.706947,0.00021682,0.707266
1581148295.143176287,0.68804,0.000491584,0.685484,-0.000291803,0.706947,0.000215633,0.707266
1581148295.149864806,0.687864,0.000498009,0.685483,-0.000285783,0.706947,0.000225397,0.707267
1581148295.156157702,0.687714,0.000503724,0.685482,-0.000285535,0.706946,0.000229356,0.707268
1581148295.163982238,0.687512,0.000512836,0.685492,-0.000291282,0.706938,0.000230882,0.707275
1581148295.203374966,0.686508,0.00055787,0.685485,-0.00033462,0.706969,0.000261672,0.707244
1581148295.210198137,0.686358,0.000558472,0.685483,-0.000333746,0.70697,0.000264593,0.707243
1581148295.216218995,0.686208,0.000554444,0.685483,-0.000325815,0.706968,0.000266061,0.707245
1581148295.223157434,0.68603,0.00054627,0.68549,-0.000310718,0.70696,0.000265529,0.707253
1581148295.229257583,0.685879,0.000536629,0.685491,-0.000290118,0.706956,0.000270377,0.707258
1581148295.236019769,0.685704,0.000524867,0.685485,-0.000267957,0.706956,0.000274207,0.707258
1581148295.242144992,0.685557,0.000515241,0.685477,-0.000261363,0.706955,0.000265611,0.707258
1581148295.248963279,0.685387,0.000504715,0.685468,-0.000250145,0.706954,0.000260993,0.70726
1581148295.255192343,0.685238,0.000498631,0.685468,-0.000232875,0.706951,0.000268116,0.707263
1581148295.262929463,0.685038,0.000492488,0.685465,-0.000233194,0.706952,0.000260005,0.707262
1581148295.269672212,0.684864,0.000486988,0.685462,-0.00023466,0.706954,0.000251817,0.70726
1581148295.309196570,0.683899,0.000469096,0.685431,-0.000244704,0.706983,0.000231209,0.707231
1581148295.315972807,0.683753,0.00046705,0.685427,-0.000243859,0.706981,0.000226461,0.707233
1581148295.321982888,0.68358,0.000464253,0.685426,-0.000234044,0.706978,0.000230491,0.707236
1581148295.328224608,0.683427,0.000463992,0.68543,-0.00023596,0.706974,0.000226726,0.707239
1581148295.336858193,0.68325,0.000461984,0.685426,-0.000240773,0.706977,0.000219698,0.707237
1581148295.341247472,0.683101,0.000461166,0.685425,-0.000236915,0.706974,0.000220883,0.70724
1581148295.347924208,0.682929,0.000461324,0.685422,-0.000227832,0.706976,0.000231308,0.707237
1581148295.354232531,0.682757,0.000465105,0.685415,-0.000233941,0.706985,0.000234356,0.707228
1581148295.361900468,0.68258,0.000469208,0.685418,-0.000236034,0.706988,0.000240147,0.707225
1581148295.368256031,0.682405,0.000474703,0.685411,-0.000243792,0.706999,0.000245701,0.707214
1581148295.374925928,0.682257,0.000478728,0.685404,-0.00025568,0.707007,0.000242913,0.707206
1581148295.414493618,0.68129,0.000482646,0.685394,-0.000271312,0.706995,0.000225542,0.707218
1581148295.420816866,0.681116,0.000476851,0.685396,-0.00027174,0.706987,0.000214548,0.707227
1581148295.427250632,0.680965,0.00047011,0.6854,-0.000264856,0.70698,0.000211018,0.707234
1581148295.433202035,0.680815,0.000464654,0.685402,-0.000259749,0.706975,0.000208638,0.707238
1581148295.439878758,0.68064,0.000458907,0.685398,-0.000262928,0.706977,0.000199907,0.707237
1581148295.446179819,0.680491,0.000456736,0.685392,-0.000265766,0.706981,0.000198057,0.707232
1581148295.452738655,0.680317,0.00045474,0.685392,-0.000257488,0.706985,0.000207269,0.707229
1581148295.460116090,0.680143,0.000455913,0.685387,-0.000249152,0.706994,0.000219318,0.707219
1581148295.466354047,0.679968,0.000457746,0.685378,-0.000246326,0.707006,0.000225676,0.707208
1581148295.473042441,0.679818,0.00046016,0.685371,-0.000231989,0.707013,0.000242148,0.7072
1581148295.479229235,0.679669,0.000462319,0.685364,-0.000214793,0.70702,0.000261011,0.707193
1581148295.519262049,0.67868,0.000466805,0.6854,-0.000179917,0.70698,0.000276312,0.707234
1581148295.525856392,0.678529,0.000468262,0.685412,-0.000173801,0.70697,0.000281716,0.707243
1581148295.532009322,0.678355,0.000468845,0.685423,-0.00018365,0.706963,0.000274109,0.70725
1581148295.538220184,0.678206,0.000471268,0.685425,-0.000201745,0.706967,0.000265045,0.707247
1581148295.545139825,0.67803,0.000474705,0.68543,-0.000218375,0.706969,0.000260834,0.707244
1581148295.551277995,0.677878,0.000477361,0.685439,-0.000225408,0.706968,0.000261627,0.707246
1581148295.559184617,0.677676,0.000480721,0.685443,-0.000240111,0.706972,0.000257845,0.707241
1581148295.565278526,0.677527,0.000483419,0.685443,-0.000240275,0.706977,0.000264233,0.707237
1581148295.572114024,0.677355,0.00048611,0.685441,-0.000231375,0.706979,0.000277989,0.707234
1581148295.578201472,0.677204,0.000489532,0.68545,-0.000233696,0.706972,0.00027849,0.707241
1581148295.584844293,0.677027,0.000492566,0.685457,-0.000244455,0.706963,0.000267592,0.70725
1581148295.625418212,0.676876,0.000493467,0.68546,-0.000247518,0.706956,0.000260971,0.707258
1581148295.631927177,0.675851,0.000476295,0.685478,-0.000251986,0.706931,0.000231524,0.707283
1581148295.638155200,0.675703,0.000471342,0.685472,-0.000255935,0.706945,0.000232997,0.707269
1581148295.644284131,0.675528,0.000468581,0.685471,-0.000261652,0.706958,0.000235952,0.707255
1581148295.651005350,0.675375,0.000466317,0.685473,-0.000263596,0.706969,0.000239983,0.707244
1581148295.658287312,0.675224,0.000464723,0.68547,-0.000259524,0.706982,0.000248997,0.707232
1581148295.664873489,0.675025,0.000460851,0.685469,-0.000243592,0.706984,0.000260866,0.707229
1581148295.671152497,0.674876,0.000459372,0.685471,-0.000243643,0.706978,0.00025422,0.707235
1581148295.677779740,0.674727,0.000457051,0.685475,-0.000245701,0.706968,0.000242987,0.707245
1581148295.683875797,0.674549,0.000453122,0.685484,-0.000236661,0.70695,0.000235913,0.707263
1581148295.690122890,0.674397,0.000447324,0.68549,-0.000223917,0.706935,0.000231539,0.707278
1581148295.730887345,0.673375,0.000429749,0.685471,-0.000221953,0.706943,0.000208195,0.70727
1581148295.737179606,0.673227,0.000432084,0.685464,-0.000224771,0.706959,0.000217848,0.707254
1581148295.743212806,0.673078,0.000436637,0.685461,-0.000230742,0.706972,0.000225494,0.707242
1581148295.750169985,0.672903,0.000443131,0.685453,-0.000252849,0.70699,0.000220572,0.707224
1581148295.756275625,0.672727,0.000449854,0.685448,-0.000264631,0.707003,0.00022359,0.707211
1581148295.764165079,0.672554,0.000455884,0.68545,-0.000258982,0.707,0.000234648,0.707213
1581148295.770189931,0.672404,0.000461687,0.685454,-0.000261928,0.70699,0.000231944,0.707224
1581148295.776863090,0.672227,0.000469643,0.685461,-0.00027256,0.706972,0.000219099,0.707241
1581148295.783097894,0.672077,0.000475817,0.685468,-0.000272402,0.706955,0.00021509,0.707259
1581148295.789272367,0.671927,0.000482248,0.685472,-0.000264008,0.706936,0.000217794,0.707277
1581148295.795888193,0.671752,0.000488705,0.685477,-0.000258148,0.706915,0.000215245,0.707298
1581148295.836252489,0.671603,0.000495776,0.685472,-0.000262663,0.706912,0.000213771,0.707302
1581148295.842704213,0.670602,0.000531157,0.685451,-0.000311987,0.70698,0.000253227,0.707234
1581148295.849239354,0.670425,0.000534112,0.685448,-0.000323394,0.706994,0.000254996,0.707219
1581148295.855693089,0.670275,0.000535417,0.685444,-0.000330246,0.707005,0.000256971,0.707209
1581148295.862921731,0.670076,0.000538189,0.685446,-0.000333141,0.707002,0.000257907,0.707211
1581148295.869222011,0.669924,0.000540212,0.68545,-0.000336598,0.706994,0.000252715,0.70722
1581148295.875759873,0.669746,0.000541851,0.68546,-0.000331781,0.706979,0.00024969,0.707235
1581148295.882119363,0.669595,0.000542026,0.685472,-0.000314736,0.70696,0.000254468,0.707254
1581148295.888237451,0.669421,0.000542407,0.685475,-0.000299833,0.706944,0.000257124,0.70727
1581148295.895215699,0.669273,0.000542836,0.685475,-0.000291634,0.706932,0.000255528,0.707281
1581148295.901220850,0.669123,0.000542816,0.685484,-0.000280669,0.706916,0.000255701,0.707298
1581148295.907973989,0.668945,0.000544414,0.685489,-0.000270637,0.706908,0.00026298,0.707305
1581148295.954538350,0.667785,0.000554756,0.685457,-0.000275328,0.706998,0.000314284,0.707216
1581148295.961817077,0.667589,0.000554265,0.685449,-0.000270585,0.707002,0.000320215,0.707211
1581148295.968162027,0.66744,0.000552679,0.685451,-0.0002655,0.706995,0.0003198,0.707218
1581148295.974240454,0.667287,0.00055269,0.685463,-0.0002667,0.70698,0.000311658,0.707233
1581148295.981154403,0.66711,0.000552419,0.685471,-0.000263094,0.706964,0.000304973,0.707249
1581148295.987706406,0.66696,0.000552576,0.685474,-0.000249382,0.70695,0.000307255,0.707263
1581148295.993945170,0.666787,0.000552875,0.685476,-0.000233454,0.706934,0.000310301,0.707279
1581148296.000230841,0.666639,0.000555285,0.685482,-0.000233577,0.70692,0.000303224,0.707294
1581148296.006813838,0.666462,0.000559966,0.68549,-0.000237927,0.70691,0.000298948,0.707303
1581148296.013218823,0.666308,0.000564559,0.685489,-0.000239081,0.706915,0.000304857,0.707299
1581148296.019304123,0.666133,0.000569384,0.685481,-0.000246373,0.706927,0.000310371,0.707286
1581148296.060957703,0.665111,0.000532004,0.685443,-0.000238552,0.70701,0.000322136,0.707203
1581148296.067978109,0.664961,0.000522047,0.685443,-0.000228933,0.707005,0.000319047,0.707208
1581148296.074272881,0.664786,0.000511192,0.685448,-0.000218521,0.706994,0.000312922,0.707219
1581148296.081964042,0.664586,0.000499273,0.685452,-0.000216631,0.706981,0.000294942,0.707233
1581148296.088240927,0.664436,0.000491102,0.685455,-0.000208248,0.70697,0.000287801,0.707244
1581148296.094295238,0.664287,0.00048328,0.685457,-0.000198297,0.706961,0.000283694,0.707253
1581148296.101097498,0.664111,0.000474531,0.685465,-0.00018866,0.706947,0.000276764,0.707267
1581148296.107276379,0.663961,0.000465616,0.685466,-0.000186569,0.706938,0.000264394,0.707275
1581148296.114094396,0.663787,0.000453864,0.685464,-0.000185281,0.706933,0.000250666,0.707281
1581148296.120207054,0.663637,0.000445952,0.685464,-0.000186561,0.706932,0.000242896,0.707282
1581148296.126864509,0.663464,0.000437239,0.685459,-0.000195607,0.706941,0.000232052,0.707272
1581148296.168978484,0.662413,0.00045756,0.685426,-0.000262196,0.707017,0.000232795,0.707197
1581148296.175255173,0.66226,0.000466124,0.685427,-0.000264052,0.707011,0.000236189,0.707202
1581148296.181307080,0.66211,0.000474346,0.685426,-0.000269295,0.707004,0.000234347,0.70721
1581148296.187843396,0.661935,0.000484944,0.685429,-0.000274858,0.70699,0.000231421,0.707223
1581148296.194211163,0.661784,0.000494964,0.685438,-0.000274282,0.706974,0.00023455,0.70724
1581148296.200282354,0.661632,0.000505175,0.685447,-0.000269521,0.706958,0.000241823,0.707255
1581148296.207020230,0.661455,0.00051714,0.685452,-0.000271072,0.706944,0.000244452,0.707269
1581148296.213138260,0.661306,0.000527771,0.685452,-0.000282577,0.706937,0.000238684,0.707277
1581148296.219333732,0.661134,0.000541751,0.685447,-0.000296584,0.70694,0.000242198,0.707273
1581148296.226074420,0.660983,0.00055525,0.685444,-0.000305525,0.706948,0.000252876,0.707266
1581148296.232862939,0.660806,0.000570713,0.685443,-0.00031454,0.706959,0.000268011,0.707255
1581148296.272875978,0.659796,0.000558752,0.685433,-0.000353827,0.70702,0.000254711,0.707193
1581148296.279208241,0.659646,0.000547739,0.68543,-0.000345035,0.707018,0.000249386,0.707195
1581148296.285228087,0.659498,0.000535144,0.68543,-0.000325272,0.70701,0.000249024,0.707204
1581148296.291957060,0.659326,0.00052288,0.685437,-0.000309489,0.706993,0.000241566,0.707221
1581148296.298152970,0.659174,0.000511648,0.685449,-0.000300231,0.706974,0.000227941,0.707239
1581148296.304286641,0.658996,0.000499162,0.685456,-0.000282229,0.706958,0.000220909,0.707255
1581148296.311010116,0.658846,0.000488597,0.685459,-0.000262025,0.706947,0.00022199,0.707266
1581148296.317158901,0.658698,0.000477666,0.685459,-0.000245406,0.706941,0.000222068,0.707272
1581148296.323953817,0.658526,0.000466792,0.685455,-0.000239419,0.706942,0.000216103,0.707271
1581148296.337067685,0.658375,0.000457471,0.685455,-0.00023825,0.706945,0.000209251,0.707269
1581148296.337381098,0.658221,0.00044971,0.685458,-0.000231672,0.706948,0.00021106,0.707265
1581148296.377976086,0.657172,0.000456278,0.685426,-0.00025111,0.707022,0.000238839,0.707191
1581148296.384262821,0.657024,0.000465436,0.685426,-0.000258223,0.707018,0.000240203,0.707196
1581148296.390697632,0.656849,0.00047815,0.685431,-0.000264864,0.707007,0.000243272,0.707206
1581148296.397103299,0.656698,0.000488875,0.685435,-0.000268697,0.706996,0.000245411,0.707218
1581148296.403329476,0.656521,0.000500643,0.685442,-0.000275248,0.706977,0.000241078,0.707236
1581148296.410054516,0.65637,0.000510542,0.685448,-0.000282907,0.70696,0.000235493,0.707253
1581148296.416140079,0.656222,0.00052042,0.685445,-0.00028131,0.706949,0.000239676,0.707264
1581148296.422989150,0.656046,0.000533476,0.685446,-0.000282606,0.706941,0.000247095,0.707272
1581148296.429078440,0.655896,0.000546167,0.685448,-0.000294135,0.706942,0.000251472,0.707271
1581148296.436008222,0.655723,0.000559864,0.685447,-0.00030681,0.706951,0.000260336,0.707262
1581148296.442097229,0.655574,0.000570373,0.685449,-0.000305503,0.706957,0.000276151,0.707256
1581148296.455946355,0.65525,0.000585519,0.685448,-0.000300524,0.706975,0.000304881,0.707238
1581148296.497081418,0.6542,0.000536094,0.685468,-0.000273319,0.706987,0.000280713,0.707227
1581148296.503233990,0.654049,0.000526581,0.685473,-0.00026224,0.706977,0.000275291,0.707236
1581148296.509759818,0.653875,0.000515888,0.685476,-0.000241074,0.706965,0.000276861,0.707248
1581148296.516140716,0.653725,0.000507568,0.685486,-0.000230157,0.70695,0.00027069,0.707264
1581148296.522221206,0.653573,0.000499415,0.685494,-0.000226652,0.706933,0.000256178,0.70728
1581148296.528920256,0.653396,0.000490937,0.685501,-0.000222428,0.706918,0.000242625,0.707296
1581148296.535091545,0.653245,0.000484202,0.685508,-0.000217954,0.706908,0.000236256,0.707306
1581148296.541382627,0.653097,0.000479793,0.685508,-0.000222463,0.70691,0.00023072,0.707304
1581148296.547956877,0.652924,0.000475637,0.6855,-0.000242785,0.706921,0.000214017,0.707293
1581148296.554384147,0.652772,0.000475471,0.6855,-0.000266509,0.706926,0.000197208,0.707287
1581148296.561954901,0.65257,0.000475765,0.685498,-0.000286597,0.70694,0.00018971,0.707274
1581148296.568283659,0.652419,0.000476712,0.685493,-0.000293855,0.706953,0.000192585,0.70726
1581148296.608908826,0.651391,0.000503274,0.685496,-0.000303384,0.706966,0.000222867,0.707248
1581148296.615346088,0.65122,0.000510791,0.685496,-0.000302635,0.706953,0.000225749,0.70726
1581148296.621779462,0.65107,0.000517117,0.685502,-0.00029419,0.706938,0.000233233,0.707276
1581148296.628275847,0.650917,0.000523315,0.685516,-0.000283972,0.706916,0.000240968,0.707297
1581148296.634224140,0.650766,0.000527685,0.685524,-0.000279123,0.706899,0.000241704,0.707314
1581148296.641065743,0.650592,0.000533224,0.685526,-0.000279343,0.70689,0.000242032,0.707324
