timestamp,x,y,z,a,b,c
1581148382.352002125,-0.0196853,-0.00187039,-6.07009e-14,-nan,-nan,-nan
1581148382.358871804,-0.016462,-0.00139376,-4.73416e-14,-nan,-nan,-nan
1581148382.403872787,-0.0184055,-0.00148548,-4.54138e-14,-nan,-nan,-nan
1581148382.410075664,-0.018083,-0.00188691,-7.42942e-14,-nan,-nan,-nan
1581148382.416327385,-0.0207731,-0.00251933,-1.02515e-13,-nan,-nan,-nan
1581148382.423041687,-0.0167067,-0.00229416,-9.92533e-14,-nan,-nan,-nan
1581148382.430120093,-0.0184046,-0.00272649,-1.1775e-13,-nan,-nan,-nan
1581148382.436371936,-0.0198669,-0.00331587,-1.45374e-13,-nan,-nan,-nan
1581148382.443009798,-0.0151331,-0.00271256,-1.19358e-13,-nan,-nan,-nan
1581148382.449104068,-0.0175501,-0.00306278,-1.39563e-13,-nan,-nan,-nan
1581148382.456188224,-0.0188363,-0.00248138,-1.07359e-13,-nan,-nan,-nan
1581148382.463907889,-0.0195808,-0.00167242,-5.78285e-14,-nan,-nan,-nan
1581148382.470315690,-0.0200338,-0.00143017,-3.80138e-14,-nan,-nan,-nan
1581148382.510329479,-0.0184453,-0.00137295,-4.34866e-14,-nan,-nan,-nan
1581148382.517144596,-0.0182597,-0.0013492,-4.23581e-14,-nan,-nan,-nan
1581148382.524074637,-0.0196051,-0.00181447,-7.05039e-14,-nan,-nan,-nan
1581148382.530860145,-0.0208211,-0.0022242,-8.86433e-14,-nan,-nan,-nan
1581148382.537154140,-0.0163953,-0.00198181,-8.23747e-14,-nan,-nan,-nan
1581148382.543297286,-0.0201896,-0.00263842,-1.091e-13,-nan,-nan,-nan
1581148382.550087009,-0.0161034,-0.0019848,-8.21836e-14,-nan,-nan,-nan
1581148382.556183379,-0.0189194,-0.00245497,-1.0883e-13,-nan,-nan,-nan
1581148382.564091195,-0.0200079,-0.00269297,-1.2384e-13,-nan,-nan,-nan
1581148382.570152830,-0.0178916,-0.00262044,-1.14418e-13,-nan,-nan,-nan
1581148382.576817548,-0.0182984,-0.00273655,-1.14892e-13,-nan,-nan,-nan
1581148382.616214764,-0.0188077,-0.00169036,-6.00881e-14,-nan,-nan,-nan
1581148382.623058673,-0.0164367,-0.00108478,-3.01685e-14,-nan,-nan,-nan
1581148382.629108085,-0.0185378,-0.00118492,-3.2339e-14,-nan,-nan,-nan
1581148382.635995559,-0.0191114,-0.00122335,-3.21504e-14,-nan,-nan,-nan
1581148382.642120858,-0.0174021,-0.00154786,-5.07054e-14,-nan,-nan,-nan
1581148382.649014860,-0.0184812,-0.00200084,-7.66701e-14,-nan,-nan,-nan
1581148382.655288157,-0.017853,-0.00210535,-8.57838e-14,-nan,-nan,-nan
1581148382.663026777,-0.0188032,-0.00240584,-1.01751e-13,-nan,-nan,-nan
1581148382.669362020,-0.0209552,-0.00265576,-1.15503e-13,-nan,-nan,-nan
1581148382.676018027,-0.0161818,-0.00224458,-9.37191e-14,-nan,-nan,-nan
1581148382.682783200,-0.0202052,-0.00277454,-1.19129e-13,-nan,-nan,-nan
1581148382.688758091,-0.0181728,-0.00271125,-1.19486e-13,-nan,-nan,-nan
1581148382.729124273,-0.0183094,-0.00184907,-7.1078e-14,-nan,-nan,-nan
1581148382.735281886,-0.0208062,-0.00160102,-4.88734e-14,-nan,-nan,-nan
1581148382.742054370,-0.0163468,-0.00108907,-3.02386e-14,-nan,-nan,-nan
1581148382.748228319,-0.0219891,-0.00133851,-3.64176e-14,-nan,-nan,-nan
1581148382.755053047,-0.0171609,-0.000954365,-2.41433e-14,-nan,-nan,-nan
1581148382.762327413,-0.0184925,-0.00105903,-2.68471e-14,-nan,-nan,-nan
1581148382.769078037,-0.0188219,-0.00173788,-6.27953e-14,-nan,-nan,-nan
1581148382.775902779,-0.0197585,-0.00236554,-9.42346e-14,-nan,-nan,-nan
1581148382.782135958,-0.0170837,-0.00208168,-8.79451e-14,-nan,-nan,-nan
1581148382.788911654,-0.0209079,-0.00237513,-9.85528e-14,-nan,-nan,-nan
1581148382.795105693,-0.0173159,-0.00200737,-8.453e-14,-nan,-nan,-nan
1581148382.835490768,-0.00305661,-0.000395047,-1.58675e-14,-nan,-nan,-nan
1581148382.842113989,-0.107572,-0.0133582,-5.50885e-13,-nan,-nan,-nan
1581148382.848748737,-0.0199194,-0.00174705,-5.90179e-14,-nan,-nan,-nan
1581148382.855203050,-0.0169594,-0.00132236,-4.53518e-14,-nan,-nan,-nan
1581148382.863001949,-0.0189664,-0.00145707,-4.55063e-14,-nan,-nan,-nan
1581148382.869161718,-0.0176308,-0.00128909,-3.90933e-14,-nan,-nan,-nan
1581148382.875873437,-0.0188104,-0.00134201,-3.82265e-14,-nan,-nan,-nan
1581148382.882061234,-0.0175609,-0.00115608,-2.90169e-14,-nan,-nan,-nan
1581148382.888787468,-0.0206879,-0.00130336,-3.604e-14,-nan,-nan,-nan
1581148382.895059334,-0.0176692,-0.0011752,-3.71519e-14,-nan,-nan,-nan
1581148382.902111446,-0.0183494,-0.00123269,-3.46202e-14,-nan,-nan,-nan
1581148382.908347378,-0.0173961,-0.00169511,-6.1639e-14,-nan,-nan,-nan
1581148382.948232272,-0.0182131,-0.00252077,-1.09218e-13,-nan,-nan,-nan
1581148382.954929284,-0.0205957,-0.0023197,-9.32254e-14,-nan,-nan,-nan
1581148382.962317614,-0.014443,-0.0012091,-4.35269e-14,-nan,-nan,-nan
1581148382.969088421,-0.0221727,-0.00171853,-6.13821e-14,-nan,-nan,-nan
1581148382.975346408,-0.0207856,-0.00154724,-4.95786e-14,-nan,-nan,-nan
1581148382.982144669,-0.0163961,-0.0011597,-3.47914e-14,-nan,-nan,-nan
1581148382.988188943,-0.0183127,-0.00139158,-4.37107e-14,-nan,-nan,-nan
1581148382.994921380,-0.0191249,-0.00149224,-4.81077e-14,-nan,-nan,-nan
1581148383.001169476,-0.0177932,-0.00128138,-3.85361e-14,-nan,-nan,-nan
1581148383.007912674,-0.0191237,-0.00135687,-3.93305e-14,-nan,-nan,-nan
1581148383.014101637,-0.0185339,-0.00118105,-3.51319e-14,-nan,-nan,-nan
1581148383.054949214,-0.00329783,-0.000214666,-6.36211e-15,-nan,-nan,-nan
1581148383.066115076,-0.0636144,-0.00641348,-2.50399e-13,-nan,-nan,-nan
1581148383.072847911,-0.034904,-0.00452397,-1.97701e-13,-nan,-nan,-nan
1581148383.079287979,-0.0201458,-0.00248968,-1.15159e-13,-nan,-nan,-nan
1581148383.085393149,-0.0191308,-0.00235608,-1.04085e-13,-nan,-nan,-nan
1581148383.092321536,-0.0190903,-0.00220614,-9.04476e-14,-nan,-nan,-nan
1581148383.098863642,-0.0178605,-0.00154367,-5.28833e-14,-nan,-nan,-nan
1581148383.105194195,-0.0158841,-0.00111184,-3.07712e-14,-nan,-nan,-nan
1581148383.111906214,-0.0200634,-0.00124933,-3.72524e-14,-nan,-nan,-nan
1581148383.118351242,-0.0180967,-0.00119315,-3.80504e-14,-nan,-nan,-nan
1581148383.125271755,-0.019695,-0.00146111,-5.16364e-14,-nan,-nan,-nan
1581148383.165119296,-0.0192401,-0.00128357,-4.0535e-14,-nan,-nan,-nan
1581148383.171793312,-0.0174292,-0.00185809,-7.45746e-14,-nan,-nan,-nan
1581148383.178066949,-0.019391,-0.00227703,-9.59265e-14,-nan,-nan,-nan
1581148383.184396676,-0.0190771,-0.00205254,-9.11362e-14,-nan,-nan,-nan
1581148383.191204340,-0.0203051,-0.00224493,-9.60988e-14,-nan,-nan,-nan
1581148383.197333045,-0.0180054,-0.00213256,-9.00863e-14,-nan,-nan,-nan
1581148383.203980542,-0.0188129,-0.00250015,-1.06261e-13,-nan,-nan,-nan
1581148383.210362791,-0.0199477,-0.00287,-1.28357e-13,-nan,-nan,-nan
1581148383.216874620,-0.0173206,-0.00227189,-1.01105e-13,-nan,-nan,-nan
1581148383.223785272,-0.0214709,-0.00197275,-8.23625e-14,-nan,-nan,-nan
1581148383.229821120,-0.0180175,-0.00120418,-4.00428e-14,-nan,-nan,-nan
1581148383.236319156,-0.0208212,-0.00127297,-3.81584e-14,-nan,-nan,-nan
1581148383.276133827,-0.0186008,-0.0011657,-3.4015e-14,-nan,-nan,-nan
1581148383.282908784,-0.0197721,-0.00120811,-3.75519e-14,-nan,-nan,-nan
1581148383.289081566,-0.0186015,-0.00118309,-3.82328e-14,-nan,-nan,-nan
1581148383.295779475,-0.0209302,-0.00161322,-5.63109e-14,-nan,-nan,-nan
1581148383.301950501,-0.016858,-0.00170664,-6.65848e-14,-nan,-nan,-nan
1581148383.308298675,-0.0205023,-0.00217498,-8.8627e-14,-nan,-nan,-nan
1581148383.314318404,-0.0192309,-0.00185205,-7.80317e-14,-nan,-nan,-nan
1581148383.321380756,-0.0190924,-0.00182195,-7.33774e-14,-nan,-nan,-nan
1581148383.328119180,-0.0164783,-0.00165037,-6.54449e-14,-nan,-nan,-nan
1581148383.334791093,-0.0215666,-0.00215092,-9.25876e-14,-nan,-nan,-nan
1581148383.341269311,-0.0171204,-0.00174792,-7.6414e-14,-nan,-nan,-nan
1581148383.381016575,-0.0191207,-0.00206608,-8.7025e-14,-nan,-nan,-nan
1581148383.387180213,-0.019523,-0.0013468,-5.01754e-14,-nan,-nan,-nan
1581148383.393833486,-0.0218855,-0.00129491,-4.23196e-14,-nan,-nan,-nan
1581148383.400150497,-0.0168713,-0.00102323,-3.01871e-14,-nan,-nan,-nan
1581148383.406807069,-0.0215878,-0.00134788,-4.18978e-14,-nan,-nan,-nan
1581148383.413207179,-0.017016,-0.00103689,-3.08163e-14,-nan,-nan,-nan
1581148383.419900745,-0.0212346,-0.00120792,-4.02866e-14,-nan,-nan,-nan
1581148383.426332761,-0.0213212,-0.00107388,-2.86437e-14,-nan,-nan,-nan
1581148383.432899165,-0.0173602,-0.00087954,-2.27043e-14,-nan,-nan,-nan
1581148383.439892823,-0.019784,-0.000975735,-2.6655e-14,-nan,-nan,-nan
1581148383.446161440,-0.0194658,-0.0014234,-5.63661e-14,-nan,-nan,-nan
1581148383.498218850,-0.0192346,-0.002105,-9.11587e-14,-nan,-nan,-nan
1581148383.504320566,-0.020947,-0.0024906,-1.06614e-13,-nan,-nan,-nan
1581148383.511016587,-0.0166258,-0.00136697,-4.99274e-14,-nan,-nan,-nan
1581148383.517069228,-0.020068,-0.00123391,-4.30736e-14,-nan,-nan,-nan
1581148383.524062634,-0.0203507,-0.00106974,-3.264e-14,-nan,-nan,-nan
1581148383.530206889,-0.0189218,-0.00116342,-3.65551e-14,-nan,-nan,-nan
1581148383.537206485,-0.018959,-0.0011792,-3.57949e-14,-nan,-nan,-nan
1581148383.543999722,-0.0198419,-0.00121277,-3.84696e-14,-nan,-nan,-nan
1581148383.550304572,-0.0190729,-0.000990164,-3.01363e-14,-nan,-nan,-nan
1581148383.557042578,-0.0203867,-0.00121492,-3.88398e-14,-nan,-nan,-nan
1581148383.564173409,-0.0184797,-0.00126161,-3.99687e-14,-nan,-nan,-nan
1581148383.570980448,-0.0193796,-0.00121793,-3.76582e-14,-nan,-nan,-nan
1581148383.612155388,-0.0193834,-0.00148163,-5.65622e-14,-nan,-nan,-nan
1581148383.618870302,-0.0211452,-0.00215579,-9.04323e-14,-nan,-nan,-nan
1581148383.624983827,-0.0177111,-0.00177237,-7.31304e-14,-nan,-nan,-nan
1581148383.631334098,-0.0210697,-0.0020815,-8.55856e-14,-nan,-nan,-nan
1581148383.637973585,-0.0168827,-0.00178515,-7.39122e-14,-nan,-nan,-nan
1581148383.644203207,-0.0179719,-0.0020464,-8.84188e-14,-nan,-nan,-nan
1581148383.650471348,-0.0216966,-0.00255589,-1.15491e-13,-nan,-nan,-nan
1581148383.657203682,-0.016942,-0.00199693,-9.17012e-14,-nan,-nan,-nan
1581148383.665002189,-0.0207778,-0.0016918,-7.3066e-14,-nan,-nan,-nan
1581148383.671336809,-0.0218006,-0.00113314,-3.38288e-14,-nan,-nan,-nan
1581148383.678116378,-0.0175655,-0.000889719,-2.69275e-14,-nan,-nan,-nan
1581148383.684439386,-0.0224798,-0.00120577,-3.9664e-14,-nan,-nan,-nan
1581148383.724365321,-0.019586,-0.00122201,-4.54871e-14,-nan,-nan,-nan
1581148383.730852050,-0.0201811,-0.00110739,-2.97993e-14,-nan,-nan,-nan
1581148383.737257661,-0.0185648,-0.000904384,-2.56633e-14,-nan,-nan,-nan
1581148383.743949318,-0.0213877,-0.000934959,-2.7153e-14,-nan,-nan,-nan
1581148383.750408076,-0.0221399,-0.00117579,-4.02852e-14,-nan,-nan,-nan
1581148383.756953267,-0.0183952,-0.00155806,-6.51411e-14,-nan,-nan,-nan
1581148383.764915342,-0.0203405,-0.00191368,-8.12778e-14,-nan,-nan,-nan
1581148383.771104436,-0.0178786,-0.00153578,-6.46322e-14,-nan,-nan,-nan
1581148383.777404741,-0.0223593,-0.00181213,-7.51174e-14,-nan,-nan,-nan
1581148383.791323754,-0.0178466,-0.00153944,-6.41635e-14,-nan,-nan,-nan
1581148383.831090804,-0.0034263,-0.000335291,-1.42428e-14,-nan,-nan,-nan
1581148383.837307162,-0.113336,-0.0108427,-4.58345e-13,-nan,-nan,-nan
1581148383.844033544,-0.0205719,-0.000864542,-2.02704e-14,-nan,-nan,-nan
1581148383.850285179,-0.0201967,-0.00080873,-2.43012e-14,-nan,-nan,-nan
1581148383.856953637,-0.0230476,-0.00102478,-3.08667e-14,-nan,-nan,-nan
1581148383.864217731,-0.0176934,-0.000853894,-2.27999e-14,-nan,-nan,-nan
1581148383.871043430,-0.0202681,-0.00100139,-2.98221e-14,-nan,-nan,-nan
1581148383.877240457,-0.0193497,-0.00106919,-3.80132e-14,-nan,-nan,-nan
1581148383.884078332,-0.0217801,-0.00124481,-4.89681e-14,-nan,-nan,-nan
1581148383.890140127,-0.0193007,-0.00116697,-3.82237e-14,-nan,-nan,-nan
1581148383.897022283,-0.0198109,-0.00112535,-3.36658e-14,-nan,-nan,-nan
1581148383.903305331,-0.0185727,-0.00103307,-3.2199e-14,-nan,-nan,-nan
1581148383.943493265,-0.00342251,-0.000235787,-8.81366e-15,-nan,-nan,-nan
1581148383.949859787,-0.125831,-0.00971691,-3.87396e-13,-nan,-nan,-nan
1581148383.956319393,-0.020288,-0.00140445,-5.24702e-14,-nan,-nan,-nan
1581148383.964012606,-0.0177564,-0.00135388,-5.31522e-14,-nan,-nan,-nan
1581148383.970279413,-0.0185001,-0.00153993,-6.29931e-14,-nan,-nan,-nan
1581148383.977122746,-0.0205008,-0.00185453,-8.10992e-14,-nan,-nan,-nan
1581148383.983246033,-0.0200572,-0.0018398,-8.33332e-14,-nan,-nan,-nan
1581148383.990080784,-0.0205644,-0.00189657,-8.35747e-14,-nan,-nan,-nan
1581148383.996143314,-0.0198398,-0.00180181,-7.76856e-14,-nan,-nan,-nan
1581148384.002959894,-0.0197342,-0.00176784,-7.04849e-14,-nan,-nan,-nan
1581148384.009034791,-0.0191214,-0.00175791,-7.43669e-14,-nan,-nan,-nan
1581148384.049471799,-0.0199983,-0.00125421,-4.7665e-14,-nan,-nan,-nan
1581148384.056257498,-0.0205867,-0.000845961,-1.68063e-14,-nan,-nan,-nan
1581148384.063047630,-0.0196759,-0.000883534,-2.04906e-14,-nan,-nan,-nan
1581148384.069130174,-0.0197621,-0.000771624,-2.19235e-14,-nan,-nan,-nan
1581148384.076990779,-0.0209012,-0.000816133,-2.13923e-14,-nan,-nan,-nan
1581148384.083300091,-0.0202463,-0.000917086,-3.05652e-14,-nan,-nan,-nan
1581148384.089935644,-0.0204343,-0.00143352,-5.47781e-14,-nan,-nan,-nan
1581148384.096137699,-0.0185173,-0.00150835,-5.98817e-14,-nan,-nan,-nan
1581148384.102912208,-0.0201044,-0.00163325,-6.52385e-14,-nan,-nan,-nan
1581148384.109154143,-0.019166,-0.00156265,-6.47281e-14,-nan,-nan,-nan
1581148384.115399931,-0.019678,-0.00143979,-5.94294e-14,-nan,-nan,-nan
1581148384.122159941,-0.0211652,-0.00162653,-6.83664e-14,-nan,-nan,-nan
1581148384.164036459,-0.0203431,-0.00183828,-8.09262e-14,-nan,-nan,-nan
1581148384.170239425,-0.0167189,-0.00128189,-4.63454e-14,-nan,-nan,-nan
1581148384.176422035,-0.0235104,-0.00112679,-3.75087e-14,-nan,-nan,-nan
1581148384.183233658,-0.0184844,-0.000774234,-2.52534e-14,-nan,-nan,-nan
1581148384.189235142,-0.0200626,-0.000928968,-2.85639e-14,-nan,-nan,-nan
1581148384.196034125,-0.0206937,-0.00106398,-3.44759e-14,-nan,-nan,-nan
1581148384.204337098,-0.0189647,-0.00105198,-3.51348e-14,-nan,-nan,-nan
1581148384.211042525,-0.021966,-0.00113099,-4.31585e-14,-nan,-nan,-nan
1581148384.217841029,-0.0225633,-0.00122532,-4.54809e-14,-nan,-nan,-nan
1581148384.224021984,-0.0182071,-0.00107761,-3.70024e-14,-nan,-nan,-nan
1581148384.230395779,-0.0214038,-0.00115896,-3.66496e-14,-nan,-nan,-nan
1581148384.270267283,-0.00299789,-0.000148916,-4.8445e-15,-nan,-nan,-nan
1581148384.277370167,-0.113301,-0.00618153,-2.21014e-13,-nan,-nan,-nan
1581148384.283831300,-0.0222637,-0.0017935,-7.29546e-14,-nan,-nan,-nan
1581148384.290244606,-0.0179414,-0.00128288,-5.12933e-14,-nan,-nan,-nan
1581148384.296416341,-0.022561,-0.00162519,-6.64852e-14,-nan,-nan,-nan
1581148384.303317789,-0.0206139,-0.00157007,-7.00741e-14,-nan,-nan,-nan
1581148384.309933561,-0.0193661,-0.00134216,-6.13341e-14,-nan,-nan,-nan
1581148384.316186297,-0.0195105,-0.00147826,-6.52674e-14,-nan,-nan,-nan
1581148384.322581854,-0.022847,-0.00173792,-7.36876e-14,-nan,-nan,-nan
1581148384.329265403,-0.0174079,-0.00133675,-5.46646e-14,-nan,-nan,-nan
1581148384.336477184,-0.0205584,-0.00160091,-6.36718e-14,-nan,-nan,-nan
1581148384.342811396,-0.0219538,-0.00158168,-6.68464e-14,-nan,-nan,-nan
1581148384.383318343,-0.0198539,-0.00128485,-5.13999e-14,-nan,-nan,-nan
1581148384.390093944,-0.0205488,-0.00085283,-2.34613e-14,-nan,-nan,-nan
1581148384.396411015,-0.022331,-0.00102027,-3.2057e-14,-nan,-nan,-nan
1581148384.403258019,-0.0187223,-0.000880043,-3.30211e-14,-nan,-nan,-nan
1581148384.409938719,-0.0220064,-0.00104926,-4.19381e-14,-nan,-nan,-nan
1581148384.416061387,-0.0204818,-0.000936865,-3.19942e-14,-nan,-nan,-nan
1581148384.422904005,-0.0218126,-0.00100852,-3.2134e-14,-nan,-nan,-nan
1581148384.429039110,-0.0184174,-0.000794549,-2.46228e-14,-nan,-nan,-nan
1581148384.436205523,-0.0203642,-0.000825941,-2.78561e-14,-nan,-nan,-nan
1581148384.442272090,-0.0204895,-0.000709063,-1.89601e-14,-nan,-nan,-nan
1581148384.449050896,-0.02148,-0.000784229,-2.00742e-14,-nan,-nan,-nan
1581148384.455532449,-0.0193971,-0.00101434,-3.54126e-14,-nan,-nan,-nan
1581148384.496040960,-0.0204578,-0.00156661,-6.77923e-14,-nan,-nan,-nan
1581148384.502230203,-0.018543,-0.00159109,-6.80605e-14,-nan,-nan,-nan
1581148384.508957265,-0.0228098,-0.00190857,-8.48431e-14,-nan,-nan,-nan
1581148384.515125577,-0.0191781,-0.00167277,-7.82558e-14,-nan,-nan,-nan
1581148384.522116685,-0.0205722,-0.00177208,-7.98916e-14,-nan,-nan,-nan
1581148384.528321072,-0.0194882,-0.00127602,-5.18498e-14,-nan,-nan,-nan
1581148384.535075627,-0.0207399,-0.000982598,-3.3069e-14,-nan,-nan,-nan
1581148384.541450108,-0.0227091,-0.000702649,-1.64943e-14,-nan,-nan,-nan
1581148384.547932932,-0.0200283,-0.000508944,-1.22527e-14,-nan,-nan,-nan
1581148384.554904668,-0.0215255,-0.000634849,-9.96342e-15,-nan,-nan,-nan
1581148384.562130015,-0.0159675,-0.000556037,-1.11963e-14,-nan,-nan,-nan
1581148384.568968964,-0.022973,-0.000930523,-2.57944e-14,-nan,-nan,-nan
1581148384.623989559,-0.0204098,-0.0010352,-3.84337e-14,-nan,-nan,-nan
1581148384.630404056,-0.0205214,-0.00091419,-2.85074e-14,-nan,-nan,-nan
1581148384.637142325,-0.0209422,-0.000911745,-2.92473e-14,-nan,-nan,-nan
1581148384.643383287,-0.0198101,-0.00108695,-4.1841e-14,-nan,-nan,-nan
1581148384.650116102,-0.0207735,-0.00140521,-5.67699e-14,-nan,-nan,-nan
1581148384.656333241,-0.0231287,-0.00165803,-7.16419e-14,-nan,-nan,-nan
1581148384.664405629,-0.0178905,-0.00115729,-4.67362e-14,-nan,-nan,-nan
1581148384.670364476,-0.02033,-0.0011677,-4.54538e-14,-nan,-nan,-nan
1581148384.677098027,-0.021515,-0.00115747,-4.51634e-14,-nan,-nan,-nan
1581148384.683352031,-0.0200544,-0.000999842,-3.75552e-14,-nan,-nan,-nan
1581148384.689967256,-0.0217261,-0.00108374,-4.11179e-14,-nan,-nan,-nan
1581148384.731367129,-0.0208556,-0.00127964,-5.39244e-14,-nan,-nan,-nan
1581148384.737521095,-0.0230402,-0.00161726,-6.90517e-14,-nan,-nan,-nan
1581148384.744168365,-0.0186995,-0.00130989,-5.80513e-14,-nan,-nan,-nan
1581148384.751053750,-0.021234,-0.00151689,-6.61975e-14,-nan,-nan,-nan
1581148384.757371111,-0.021992,-0.00149103,-6.35657e-14,-nan,-nan,-nan
1581148384.764971216,-0.0190041,-0.00119759,-4.98293e-14,-nan,-nan,-nan
1581148384.771845228,-0.0232678,-0.00133504,-6.07756e-14,-nan,-nan,-nan
1581148384.777880458,-0.0217257,-0.00116816,-5.17521e-14,-nan,-nan,-nan
1581148384.784250872,-0.0188971,-0.000956877,-3.76459e-14,-nan,-nan,-nan
1581148384.791937543,-0.0196671,-0.00105019,-4.00565e-14,-nan,-nan,-nan
1581148384.798278985,-0.0212983,-0.00118751,-4.75429e-14,-nan,-nan,-nan
1581148384.838474985,-0.0213567,-0.0008147,-2.98464e-14,-nan,-nan,-nan
1581148384.845326964,-0.0224255,-0.00060068,-1.61443e-14,-nan,-nan,-nan
1581148384.852084960,-0.0217987,-0.000528792,-1.02547e-14,-nan,-nan,-nan
1581148384.858320530,-0.0232026,-0.000616549,-1.43377e-14,-nan,-nan,-nan
1581148384.866293495,-0.0185639,-0.00059613,-1.82496e-14,-nan,-nan,-nan
1581148384.872815160,-0.0241494,-0.00100964,-4.05117e-14,-nan,-nan,-nan
1581148384.879154501,-0.0200775,-0.00116476,-5.46186e-14,-nan,-nan,-nan
1581148384.885353997,-0.0205533,-0.00129333,-5.74845e-14,-nan,-nan,-nan
1581148384.892154114,-0.0213724,-0.00140033,-6.02602e-14,-nan,-nan,-nan
1581148384.898254361,-0.0200422,-0.00128537,-5.29771e-14,-nan,-nan,-nan
1581148384.905087504,-0.0209804,-0.00129379,-5.2594e-14,-nan,-nan,-nan
1581148384.944347387,-0.0208595,-0.00139782,-6.19425e-14,-nan,-nan,-nan
1581148384.951319708,-0.0207377,-0.00165353,-7.53295e-14,-nan,-nan,-nan
1581148384.957309106,-0.0201683,-0.00120313,-4.78915e-14,-nan,-nan,-nan
1581148384.965973073,-0.0226583,-0.000759469,-2.1673e-14,-nan,-nan,-nan
1581148384.972178590,-0.0197315,-0.000437659,-1.16266e-14,-nan,-nan,-nan
1581148384.978866258,-0.020105,-0.000514886,-1.3823e-14,-nan,-nan,-nan
1581148384.985289639,-0.0216503,-0.00058413,-1.39085e-14,-nan,-nan,-nan
1581148384.991406804,-0.0238678,-0.000685038,-1.68803e-14,-nan,-nan,-nan
1581148384.998266092,-0.0187663,-0.000588748,-1.88628e-14,-nan,-nan,-nan
1581148385.004355978,-0.0249504,-0.000852432,-3.29912e-14,-nan,-nan,-nan
1581148385.011220171,-0.0190383,-0.000708078,-2.5265e-14,-nan,-nan,-nan
1581148385.051161806,-0.0208926,-0.000776908,-2.53331e-14,-nan,-nan,-nan
1581148385.057394211,-0.019895,-0.00100426,-4.04981e-14,-nan,-nan,-nan
1581148385.064004950,-0.0224933,-0.00127392,-5.68262e-14,-nan,-nan,-nan
1581148385.070940438,-0.0229973,-0.00123498,-5.2926e-14,-nan,-nan,-nan
1581148385.077160657,-0.0192409,-0.000942746,-3.70422e-14,-nan,-nan,-nan
1581148385.083935462,-0.022501,-0.0010416,-3.65033e-14,-nan,-nan,-nan
1581148385.090131821,-0.0190283,-0.000787628,-2.83725e-14,-nan,-nan,-nan
1581148385.097959220,-0.0228559,-0.000836983,-3.10547e-14,-nan,-nan,-nan
1581148385.104292228,-0.0197829,-0.000700915,-2.76549e-14,-nan,-nan,-nan
1581148385.111007112,-0.0228284,-0.000981433,-3.98961e-14,-nan,-nan,-nan
1581148385.117227953,-0.0202089,-0.00102819,-4.13713e-14,-nan,-nan,-nan
1581148385.123355314,-0.0198801,-0.00101377,-3.9175e-14,-nan,-nan,-nan
1581148385.164351486,-0.02131,-0.00109172,-4.55967e-14,-nan,-nan,-nan
1581148385.170973256,-0.0227138,-0.00117238,-5.41386e-14,-nan,-nan,-nan
1581148385.177415221,-0.0235737,-0.0012242,-5.30006e-14,-nan,-nan,-nan
1581148385.183898807,-0.0197389,-0.00104764,-4.3619e-14,-nan,-nan,-nan
1581148385.190308139,-0.0192914,-0.00114912,-4.74517e-14,-nan,-nan,-nan
1581148385.196414300,-0.0237775,-0.00146511,-6.3021e-14,-nan,-nan,-nan
1581148385.203296269,-0.0192837,-0.00123034,-5.84665e-14,-nan,-nan,-nan
1581148385.209331568,-0.0214108,-0.00138695,-6.59629e-14,-nan,-nan,-nan
1581148385.216047978,-0.0217905,-0.001457,-6.38295e-14,-nan,-nan,-nan
1581148385.222281542,-0.0202418,-0.00113609,-4.79964e-14,-nan,-nan,-nan
1581148385.229096068,-0.0212978,-0.000783391,-2.56723e-14,-nan,-nan,-nan
1581148385.269997456,-0.021407,-0.000650338,-2.0875e-14,-nan,-nan,-nan
1581148385.276336496,-0.0203414,-0.000519041,-1.35943e-14,-nan,-nan,-nan
1581148385.282436725,-0.0247629,-0.000658479,-1.88826e-14,-nan,-nan,-nan
1581148385.289254041,-0.0185072,-0.000549198,-1.66381e-14,-nan,-nan,-nan
1581148385.295493506,-0.0207956,-0.000687792,-2.45517e-14,-nan,-nan,-nan
1581148385.302248583,-0.0223137,-0.000722835,-2.62561e-14,-nan,-nan,-nan
1581148385.308886586,-0.0235701,-0.000770128,-2.19748e-14,-nan,-nan,-nan
1581148385.355123229,-0.0055738,-0.00016313,-4.59735e-15,-nan,-nan,-nan
1581148385.362957399,-0.105881,-0.00474941,-2.01346e-13,-nan,-nan,-nan
1581148385.370114094,-0.0241791,-0.00123332,-5.52222e-14,-nan,-nan,-nan
1581148385.376820226,-0.0229693,-0.00102226,-4.50355e-14,-nan,-nan,-nan
1581148385.383450218,-0.0217325,-0.000955816,-4.14904e-14,-nan,-nan,-nan
1581148385.390040513,-0.0213067,-0.000921239,-4.25392e-14,-nan,-nan,-nan
1581148385.396850916,-0.0230257,-0.000975701,-4.64569e-14,-nan,-nan,-nan
1581148385.403249052,-0.0216672,-0.000916659,-4.26579e-14,-nan,-nan,-nan
1581148385.409960113,-0.0225127,-0.00104299,-4.55885e-14,-nan,-nan,-nan
1581148385.416391489,-0.0217184,-0.0010874,-4.528e-14,-nan,-nan,-nan
1581148385.423072773,-0.019326,-0.00110751,-4.56239e-14,-nan,-nan,-nan
1581148385.430178072,-0.0210928,-0.00128255,-5.74861e-14,-nan,-nan,-nan
1581148385.471221786,-0.0220515,-0.000836328,-3.58798e-14,-nan,-nan,-nan
