timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581148153.079453582,-0.176419,0.320267,0.234345,-1.44323,0.239261,-0.19363,-0.308248
1581148153.119394409,-0.176906,0.317811,0.234344,-1.44642,0.237074,-0.194556,-0.305515
1581148153.125815728,-0.176971,0.317397,0.234343,-1.44697,0.236708,-0.194677,-0.305054
1581148153.132383222,-0.177026,0.317041,0.234343,-1.44744,0.236398,-0.19476,-0.304644
1581148153.139177922,-0.17709,0.316627,0.234343,-1.44799,0.236037,-0.194854,-0.30417
1581148153.145685117,-0.177141,0.316268,0.234345,-1.44846,0.235722,-0.194932,-0.303807
1581148153.153640249,-0.177209,0.315788,0.234347,-1.44907,0.235299,-0.195028,-0.30335
1581148153.160398891,-0.177265,0.315374,0.234346,-1.44962,0.234919,-0.195106,-0.302926
1581148153.166620001,-0.177314,0.31502,0.234346,-1.45009,0.234593,-0.195166,-0.302539
1581148153.173354817,-0.177369,0.314605,0.234345,-1.45064,0.234222,-0.195245,-0.302082
1581148153.179414239,-0.177416,0.314247,0.234345,-1.45111,0.233903,-0.195317,-0.301712
1581148153.186231090,-0.177471,0.313822,0.234345,-1.45165,0.233532,-0.195426,-0.301289
1581148153.192520982,-0.177517,0.313458,0.234345,-1.45212,0.233215,-0.195541,-0.300914
1581148153.233640159,-0.177863,0.310943,0.234344,-1.45539,0.231018,-0.196509,-0.298107
1581148153.239713462,-0.17793,0.310586,0.234345,-1.45585,0.23071,-0.196588,-0.297701
1581148153.246406325,-0.178004,0.310222,0.234347,-1.45631,0.230403,-0.196656,-0.297312
1581148153.254316329,-0.178106,0.309734,0.234347,-1.45693,0.22999,-0.196741,-0.296765
1581148153.260481416,-0.178185,0.309373,0.234346,-1.45741,0.229678,-0.196815,-0.296341
1581148153.267307350,-0.178275,0.308959,0.234345,-1.45796,0.229309,-0.196905,-0.295866
1581148153.273433610,-0.178352,0.308605,0.234345,-1.45842,0.228984,-0.196976,-0.295488
1581148153.280452841,-0.178437,0.30818,0.234345,-1.45897,0.228628,-0.19705,-0.295058
1581148153.286535822,-0.178508,0.307812,0.234344,-1.45944,0.228347,-0.197112,-0.29467
1581148153.293330514,-0.178591,0.307392,0.234344,-1.45999,0.228017,-0.197189,-0.294209
1581148153.299483200,-0.178659,0.307039,0.234344,-1.46045,0.227732,-0.197287,-0.293832
1581148153.306242754,-0.178738,0.306635,0.234346,-1.46099,0.227403,-0.197414,-0.293404
1581148153.345432313,-0.179159,0.304334,0.234344,-1.46401,0.22552,-0.198217,-0.290941
1581148153.353160323,-0.179238,0.303849,0.234344,-1.46462,0.225118,-0.198394,-0.290424
1581148153.359408037,-0.1793,0.303492,0.234343,-1.46509,0.224823,-0.19852,-0.290052
1581148153.366153320,-0.179369,0.303079,0.234344,-1.46564,0.224472,-0.19863,-0.289622
1581148153.372546802,-0.179428,0.302728,0.234345,-1.4661,0.22417,-0.1987,-0.289251
1581148153.379319217,-0.179494,0.302318,0.234347,-1.46664,0.223825,-0.198782,-0.2888
1581148153.385595380,-0.179548,0.301959,0.234346,-1.46711,0.223529,-0.198848,-0.288418
1581148153.392397443,-0.179611,0.30154,0.234345,-1.46765,0.22317,-0.198923,-0.287985
1581148153.398662238,-0.179664,0.301189,0.234344,-1.46812,0.222851,-0.198986,-0.287611
1581148153.405204194,-0.179727,0.300779,0.234345,-1.46865,0.222481,-0.199058,-0.287163
1581148153.411657676,-0.179789,0.300365,0.234346,-1.46919,0.22212,-0.199129,-0.286702
1581148153.417776044,-0.179843,0.300008,0.234346,-1.46966,0.22181,-0.199209,-0.286318
1581148153.424711749,-0.179899,0.29965,0.234345,-1.47012,0.221506,-0.199307,-0.285949
1581148153.464394850,-0.180346,0.29728,0.234344,-1.47317,0.219511,-0.200137,-0.283458
1581148153.470622175,-0.180422,0.296927,0.234344,-1.47364,0.219204,-0.200276,-0.283072
1581148153.476787525,-0.180508,0.296514,0.234345,-1.47417,0.218855,-0.200405,-0.282614
1581148153.483610129,-0.180582,0.296156,0.234345,-1.47462,0.218562,-0.200487,-0.282235
1581148153.490197397,-0.180664,0.295742,0.234344,-1.47515,0.218222,-0.200577,-0.281815
1581148153.496633538,-0.180734,0.295386,0.234344,-1.4756,0.217936,-0.200649,-0.281461
1581148153.502785552,-0.180803,0.295029,0.234345,-1.47605,0.217657,-0.200726,-0.281084
1581148153.509369660,-0.180882,0.294611,0.234345,-1.47659,0.217324,-0.200816,-0.280642
1581148153.515421398,-0.180949,0.294248,0.234345,-1.47705,0.217034,-0.200885,-0.280272
1581148153.522307200,-0.181026,0.293827,0.234345,-1.47759,0.216693,-0.200957,-0.279868
1581148153.528516634,-0.181086,0.293474,0.234344,-1.47805,0.216387,-0.201013,-0.279515
1581148153.568601648,-0.181449,0.291094,0.234345,-1.4811,0.21443,-0.201629,-0.277023
1581148153.574929330,-0.181512,0.290673,0.234347,-1.48164,0.214105,-0.201762,-0.276566
1581148153.581420039,-0.181566,0.290311,0.234347,-1.48209,0.213822,-0.201878,-0.276193
1581148153.587604884,-0.181621,0.289951,0.234345,-1.48255,0.213534,-0.201996,-0.275828
1581148153.594598683,-0.181685,0.289536,0.234343,-1.48309,0.213194,-0.202129,-0.275401
1581148153.600715937,-0.181738,0.289185,0.234343,-1.48354,0.212905,-0.202245,-0.275019
1581148153.607346638,-0.181798,0.288764,0.234345,-1.48406,0.212569,-0.202383,-0.274568
1581148153.613661019,-0.18185,0.288397,0.234345,-1.48451,0.212286,-0.20249,-0.274196
1581148153.620301983,-0.181909,0.287971,0.234345,-1.48506,0.211958,-0.202587,-0.273776
1581148153.626598544,-0.18196,0.287611,0.234344,-1.48552,0.211677,-0.202661,-0.273414
1581148153.632769934,-0.18202,0.287203,0.234345,-1.48605,0.211351,-0.20275,-0.272981
1581148153.639456530,-0.182073,0.286852,0.234346,-1.48651,0.211065,-0.202826,-0.272605
1581148153.687724711,-0.182566,0.283978,0.234346,-1.49016,0.208606,-0.203383,-0.269706
1581148153.694361802,-0.182642,0.283565,0.234344,-1.49069,0.208263,-0.203524,-0.269269
1581148153.700655221,-0.182706,0.283214,0.234344,-1.49115,0.207969,-0.203645,-0.268901
1581148153.707215552,-0.182779,0.282799,0.234345,-1.49167,0.207629,-0.203796,-0.268475
1581148153.713734631,-0.18285,0.282379,0.234345,-1.49219,0.207295,-0.203951,-0.268056
1581148153.720445194,-0.182908,0.282015,0.234344,-1.49265,0.207001,-0.204083,-0.267688
1581148153.726685348,-0.182966,0.281662,0.234343,-1.49311,0.206703,-0.204208,-0.267306
1581148153.733423019,-0.183032,0.281253,0.234344,-1.49365,0.206368,-0.204315,-0.266863
1581148153.739654328,-0.183088,0.280901,0.234345,-1.4941,0.206086,-0.204392,-0.266501
1581148153.746495960,-0.183153,0.280487,0.234346,-1.49463,0.205763,-0.204473,-0.266088
1581148153.753624201,-0.18322,0.280068,0.234345,-1.49515,0.205441,-0.204551,-0.265659
1581148153.760489519,-0.183287,0.279651,0.234344,-1.49567,0.205121,-0.204629,-0.265219
1581148153.800741280,-0.18367,0.277284,0.234345,-1.49871,0.203247,-0.205074,-0.262975
1581148153.807638070,-0.183737,0.276868,0.234346,-1.49924,0.202914,-0.205163,-0.262569
1581148153.813631778,-0.183795,0.276511,0.234347,-1.49969,0.202634,-0.20525,-0.26224
1581148153.820362083,-0.183866,0.2761,0.234346,-1.50022,0.202309,-0.205369,-0.261845
1581148153.826575510,-0.183933,0.275748,0.234346,-1.50067,0.202027,-0.205477,-0.261458
1581148153.833263677,-0.184008,0.275337,0.234346,-1.5012,0.201703,-0.205608,-0.261006
1581148153.840254448,-0.184085,0.274923,0.234346,-1.50173,0.201383,-0.205747,-0.260568
1581148153.846631995,-0.184151,0.274565,0.234345,-1.50218,0.201106,-0.205867,-0.260221
1581148153.854528188,-0.184241,0.274087,0.234343,-1.50278,0.200731,-0.206031,-0.259747
1581148153.860727997,-0.18432,0.273675,0.234344,-1.5033,0.200403,-0.206171,-0.259299
1581148153.867426635,-0.184388,0.273314,0.234344,-1.50374,0.200125,-0.206281,-0.258916
1581148153.873826154,-0.184471,0.272892,0.234345,-1.50426,0.199796,-0.206373,-0.258494
1581148153.915423435,-0.184546,0.272527,0.234346,-1.50473,0.199518,-0.206435,-0.258151
1581148153.921458498,-0.185059,0.270089,0.234344,-1.50778,0.197619,-0.206882,-0.255669
1581148153.928248428,-0.185139,0.269678,0.234344,-1.50829,0.197275,-0.206947,-0.255233
1581148153.934432091,-0.185207,0.269327,0.234345,-1.50873,0.196991,-0.207004,-0.254852
1581148153.941517293,-0.185286,0.268902,0.234346,-1.50924,0.196657,-0.2071,-0.25444
1581148153.947533905,-0.185356,0.268538,0.234347,-1.50968,0.19637,-0.207191,-0.254094
1581148153.955464953,-0.185449,0.268061,0.234345,-1.51027,0.195997,-0.207335,-0.253621
1581148153.961756242,-0.185515,0.267707,0.234345,-1.51071,0.195735,-0.207444,-0.253259
1581148153.968450849,-0.185586,0.267297,0.234344,-1.51122,0.195431,-0.207572,-0.252834
1581148153.974706076,-0.185644,0.266935,0.234344,-1.51165,0.195169,-0.207689,-0.252498
1581148153.981206829,-0.185708,0.266509,0.234343,-1.51217,0.194853,-0.207836,-0.252114
1581148153.987624046,-0.185763,0.266152,0.234343,-1.51262,0.194578,-0.207966,-0.25177
1581148154.028422497,-0.186128,0.263722,0.234343,-1.51563,0.192718,-0.208458,-0.249439
1581148154.035292895,-0.186187,0.26331,0.234344,-1.51615,0.192404,-0.208524,-0.249031
1581148154.041532234,-0.186235,0.262954,0.234345,-1.5166,0.192137,-0.208583,-0.248693
1581148154.047799279,-0.186291,0.262531,0.234345,-1.51712,0.19182,-0.208653,-0.24829
1581148154.054490224,-0.186338,0.262173,0.234344,-1.51757,0.19154,-0.208712,-0.247938
1581148154.061189924,-0.186393,0.261762,0.234344,-1.51809,0.191206,-0.208788,-0.247511
1581148154.067473059,-0.186441,0.26141,0.234344,-1.51854,0.190922,-0.208866,-0.247155
1581148154.074324539,-0.186496,0.260994,0.234346,-1.51905,0.190594,-0.208969,-0.246756
1581148154.082487957,-0.186561,0.260519,0.234346,-1.51964,0.190226,-0.209099,-0.246298
1581148154.088545378,-0.186613,0.260163,0.234345,-1.52008,0.189953,-0.20919,-0.245938
1581148154.095391218,-0.186677,0.259754,0.234344,-1.52061,0.18964,-0.209295,-0.24551
1581148154.103417207,-0.186746,0.259342,0.234345,-1.52112,0.189331,-0.2094,-0.245097
1581148154.145277369,-0.186825,0.25887,0.234345,-1.52171,0.188976,-0.209525,-0.244662
1581148154.153252292,-0.187263,0.256372,0.234345,-1.52481,0.187091,-0.210252,-0.242246
1581148154.159570549,-0.187334,0.25596,0.234344,-1.52532,0.186786,-0.210358,-0.241835
1581148154.206753351,-0.187815,0.25323,0.234345,-1.52872,0.184746,-0.210793,-0.239184
1581148154.213641694,-0.187891,0.252808,0.234345,-1.52924,0.184423,-0.210847,-0.23879
1581148154.220430085,-0.187967,0.252395,0.234344,-1.52976,0.184101,-0.21092,-0.23841
1581148154.227421135,-0.188044,0.251985,0.234344,-1.53027,0.183787,-0.211032,-0.23801
1581148154.233650581,-0.18811,0.251627,0.234345,-1.53071,0.183525,-0.211129,-0.237648
1581148154.241745388,-0.188195,0.251143,0.234346,-1.5313,0.183183,-0.211261,-0.237164
1581148154.248476529,-0.188266,0.250722,0.234346,-1.53182,0.18289,-0.211378,-0.236765
1581148154.256423285,-0.188344,0.25025,0.234344,-1.53242,0.182555,-0.211519,-0.236315
1581148154.263313833,-0.188402,0.249904,0.234344,-1.53286,0.182298,-0.211639,-0.235964
1581148154.269483976,-0.188468,0.24949,0.234344,-1.53337,0.181991,-0.211784,-0.235546
1581148154.276397027,-0.188533,0.249071,0.234344,-1.53389,0.181686,-0.211924,-0.235128
1581148154.316324238,-0.188945,0.246633,0.234345,-1.5369,0.179915,-0.212362,-0.2328
1581148154.322810678,-0.189013,0.246279,0.234344,-1.53734,0.179659,-0.212415,-0.232465
1581148154.329201821,-0.189092,0.245871,0.234344,-1.53786,0.179356,-0.212485,-0.232064
1581148154.335590690,-0.189159,0.24552,0.234345,-1.53829,0.17909,-0.212551,-0.231717
1581148154.341745610,-0.189236,0.245101,0.234346,-1.5388,0.178767,-0.212617,-0.231315
1581148154.348545964,-0.189301,0.244741,0.234345,-1.53925,0.178485,-0.212672,-0.23098
1581148154.356350409,-0.189388,0.244273,0.234344,-1.53984,0.178119,-0.212738,-0.230543
1581148154.362828443,-0.189452,0.243923,0.234344,-1.54028,0.177848,-0.212801,-0.230197
1581148154.369520077,-0.189526,0.243513,0.234346,-1.54078,0.177533,-0.2129,-0.229794
1581148154.375730865,-0.189589,0.243158,0.234346,-1.54121,0.177272,-0.212994,-0.229451
1581148154.382405506,-0.189666,0.242739,0.234345,-1.54173,0.176969,-0.213102,-0.229066
1581148154.424440313,-0.190136,0.240256,0.234344,-1.5448,0.175137,-0.213821,-0.226666
1581148154.430499147,-0.190201,0.239905,0.234344,-1.54524,0.174876,-0.213929,-0.226317
1581148154.436736693,-0.190275,0.239493,0.234345,-1.54575,0.174577,-0.214014,-0.2259
1581148154.443573613,-0.190337,0.239135,0.234346,-1.54618,0.174319,-0.214071,-0.225549
1581148154.449736141,-0.190407,0.238722,0.234345,-1.54669,0.174018,-0.214136,-0.225167
1581148154.457561308,-0.190474,0.238305,0.234344,-1.5472,0.173722,-0.214204,-0.224797
1581148154.463886269,-0.190539,0.237894,0.234344,-1.54771,0.173428,-0.214274,-0.224406
1581148154.477412619,-0.190591,0.237538,0.234344,-1.54816,0.173175,-0.214337,-0.224053
1581148154.483674251,-0.190702,0.236768,0.234344,-1.5491,0.172613,-0.214475,-0.2233
1581148154.490328173,-0.190759,0.236354,0.234344,-1.54961,0.172308,-0.214547,-0.222922
1581148154.496524302,-0.190808,0.235998,0.234344,-1.55004,0.172037,-0.214605,-0.222603
1581148154.536973231,-0.191172,0.233618,0.234345,-1.55295,0.170285,-0.21502,-0.220383
1581148154.543551622,-0.191246,0.233196,0.234345,-1.55346,0.169983,-0.215123,-0.219967
1581148154.549672294,-0.191309,0.23284,0.234345,-1.55389,0.169722,-0.215209,-0.219619
1581148154.557445186,-0.191394,0.232372,0.234345,-1.55447,0.169369,-0.215333,-0.21918
1581148154.564448448,-0.191467,0.231958,0.234345,-1.55497,0.169061,-0.215445,-0.218809
1581148154.570351216,-0.19153,0.231597,0.234345,-1.55541,0.168803,-0.215549,-0.218476
1581148154.576866580,-0.191602,0.231174,0.234345,-1.55593,0.168501,-0.215674,-0.218066
1581148154.583267168,-0.191665,0.230817,0.234344,-1.55637,0.168246,-0.215788,-0.217706
1581148154.589664691,-0.19174,0.230407,0.234344,-1.55688,0.167948,-0.215924,-0.217312
1581148154.596365187,-0.191805,0.230057,0.234345,-1.55732,0.167694,-0.216006,-0.216981
1581148154.602683446,-0.191872,0.229697,0.234345,-1.55775,0.167443,-0.216066,-0.216654
1581148154.608784696,-0.19194,0.229334,0.234346,-1.55818,0.167186,-0.216109,-0.216314
1581148154.649540832,-0.1924,0.226911,0.234344,-1.56114,0.165352,-0.21643,-0.213997
1581148154.657416178,-0.192489,0.226441,0.234344,-1.56172,0.164993,-0.216512,-0.213537
1581148154.663585072,-0.192553,0.226091,0.234345,-1.56214,0.164729,-0.21657,-0.21321
1581148154.670270115,-0.192625,0.225675,0.234346,-1.56263,0.164426,-0.216637,-0.212826
1581148154.676602890,-0.192682,0.225311,0.234346,-1.56306,0.164168,-0.216706,-0.212487
1581148154.682893438,-0.192747,0.224894,0.234344,-1.56358,0.163867,-0.216797,-0.212092
1581148154.689455491,-0.192802,0.22454,0.234343,-1.56402,0.163605,-0.216887,-0.211754
1581148154.695899721,-0.192864,0.224132,0.234344,-1.56452,0.163299,-0.21698,-0.211373
1581148154.702365216,-0.192916,0.223781,0.234345,-1.56495,0.163032,-0.217055,-0.211052
1581148154.708720151,-0.192975,0.223362,0.234345,-1.56545,0.162719,-0.217138,-0.210673
1581148154.754604095,-0.193424,0.220698,0.234345,-1.56869,0.160907,-0.21771,-0.208158
1581148154.760531077,-0.193494,0.220345,0.234345,-1.56912,0.160667,-0.217803,-0.207819
1581148154.767325376,-0.193572,0.219929,0.234345,-1.56961,0.160377,-0.21791,-0.207441
1581148154.773550658,-0.193639,0.219571,0.234346,-1.57004,0.160119,-0.217998,-0.207113
1581148154.780809729,-0.193716,0.219159,0.234346,-1.57054,0.15981,-0.218105,-0.206713
1581148154.787315729,-0.193792,0.218742,0.234345,-1.57105,0.159505,-0.218209,-0.206305
1581148154.793735708,-0.193858,0.218389,0.234344,-1.57149,0.159247,-0.218294,-0.205959
1581148154.800297100,-0.193935,0.217973,0.234345,-1.572,0.158947,-0.218381,-0.205584
1581148154.806587247,-0.194001,0.217614,0.234345,-1.57242,0.158697,-0.218438,-0.205278
1581148154.812804905,-0.194068,0.217257,0.234345,-1.57284,0.158453,-0.218484,-0.204964
1581148154.819502244,-0.194146,0.216846,0.234344,-1.57334,0.15817,-0.218538,-0.204569
1581148154.825679434,-0.194211,0.216491,0.234344,-1.57376,0.157926,-0.218583,-0.204225
1581148154.868721309,-0.194287,0.216077,0.234344,-1.57425,0.15764,-0.218633,-0.203824
1581148154.875471439,-0.194715,0.213504,0.234345,-1.57734,0.155847,-0.219038,-0.201501
1581148154.881501958,-0.194768,0.213152,0.234345,-1.57777,0.1556,-0.219126,-0.201193
1581148154.888323496,-0.194828,0.212745,0.234345,-1.57827,0.15532,-0.219226,-0.200817
1581148154.894379674,-0.194877,0.212394,0.234345,-1.5787,0.155082,-0.219313,-0.200466
1581148154.901408687,-0.194932,0.211975,0.234345,-1.57921,0.154807,-0.219419,-0.200059
1581148154.907485704,-0.194979,0.211611,0.234345,-1.57963,0.154557,-0.219512,-0.199725
1581148154.914366399,-0.195034,0.211193,0.234345,-1.58011,0.154255,-0.219628,-0.199357
1581148154.920633545,-0.195081,0.210842,0.234344,-1.58053,0.15399,-0.219734,-0.199047
1581148154.927509905,-0.195146,0.210436,0.234345,-1.58102,0.153672,-0.219848,-0.198656
1581148154.933778777,-0.195209,0.210075,0.234346,-1.58144,0.153394,-0.219907,-0.198308
1581148154.940401901,-0.195292,0.20965,0.234347,-1.58193,0.153071,-0.219953,-0.197908
1581148154.946858401,-0.195382,0.209233,0.234346,-1.58241,0.152757,-0.220001,-0.197526
1581148154.989864968,-0.196001,0.206698,0.234343,-1.58545,0.150966,-0.220371,-0.195162
1581148154.996825081,-0.196091,0.206291,0.234345,-1.58594,0.150672,-0.220442,-0.194784
1581148155.002804789,-0.196158,0.205933,0.234345,-1.58635,0.150418,-0.220493,-0.194451
1581148155.009583091,-0.196219,0.205569,0.234344,-1.58678,0.150165,-0.220541,-0.194113
1581148155.015702251,-0.196278,0.205215,0.234343,-1.58721,0.149916,-0.220584,-0.193779
1581148155.022479712,-0.196341,0.204806,0.234342,-1.58771,0.149624,-0.220632,-0.193408
1581148155.029335872,-0.196402,0.204398,0.234343,-1.58819,0.149335,-0.220701,-0.193026
1581148155.035616893,-0.196451,0.204045,0.234345,-1.58861,0.149092,-0.220784,-0.192698
1581148155.042362246,-0.196507,0.203625,0.234344,-1.5891,0.148808,-0.220886,-0.192313
1581148155.048495034,-0.196556,0.203269,0.234344,-1.58952,0.148567,-0.220968,-0.19199
1581148155.059819813,-0.19665,0.202569,0.234344,-1.59037,0.148083,-0.221121,-0.191358
1581148155.066738484,-0.196698,0.202216,0.234346,-1.59079,0.147833,-0.221198,-0.191033
1581148155.072843282,-0.196753,0.2018,0.234346,-1.5913,0.147529,-0.221287,-0.190643
1581148155.116780105,-0.197081,0.199261,0.234345,-1.5943,0.145662,-0.221852,-0.188282
1581148155.123300495,-0.197143,0.198847,0.234345,-1.59481,0.145374,-0.221936,-0.187902
1581148155.129650146,-0.197203,0.198492,0.234345,-1.59524,0.145123,-0.221988,-0.187582
1581148155.135772163,-0.197281,0.198074,0.234347,-1.59573,0.144836,-0.222039,-0.187194
1581148155.142628066,-0.197352,0.197718,0.234346,-1.59615,0.144592,-0.222085,-0.186856
1581148155.149326654,-0.197442,0.197308,0.234345,-1.59665,0.144302,-0.222144,-0.186455
1581148155.157346557,-0.197549,0.196837,0.234344,-1.59721,0.143964,-0.222204,-0.186023
1581148155.163747924,-0.197634,0.196482,0.234345,-1.59763,0.143714,-0.222251,-0.185723
1581148155.169816187,-0.197737,0.196063,0.234345,-1.59812,0.143427,-0.222315,-0.185363
1581148155.176771108,-0.197842,0.195645,0.234345,-1.59862,0.143147,-0.222379,-0.184975
1581148155.183515937,-0.197929,0.195293,0.234345,-1.59904,0.142904,-0.22243,-0.184634
1581148155.224918869,-0.198413,0.192795,0.234343,-1.60195,0.141198,-0.222771,-0.182356
1581148155.231638385,-0.198465,0.192436,0.234344,-1.60238,0.140943,-0.222844,-0.182037
1581148155.238407537,-0.198524,0.192013,0.234345,-1.60288,0.140638,-0.222928,-0.181685
1581148155.244674646,-0.198572,0.191654,0.234344,-1.6033,0.140381,-0.223002,-0.18138
1581148155.252378505,-0.198637,0.191185,0.234344,-1.60386,0.140047,-0.223102,-0.180934
1581148155.258692221,-0.198685,0.190837,0.234344,-1.60428,0.1398,-0.223181,-0.18059
1581148155.265286507,-0.198739,0.190419,0.234344,-1.60476,0.139514,-0.223273,-0.180201
1581148155.271604336,-0.198786,0.190055,0.234344,-1.60519,0.139263,-0.223357,-0.179887
1581148155.277659476,-0.198831,0.189695,0.234344,-1.6056,0.139013,-0.223442,-0.179583
1581148155.284617443,-0.198886,0.189284,0.234344,-1.60609,0.138728,-0.223544,-0.179209
1581148155.290651670,-0.198934,0.188936,0.234344,-1.60651,0.138486,-0.223633,-0.178867
1581148155.297474892,-0.198988,0.188524,0.234346,-1.607,0.138206,-0.223725,-0.17846
1581148155.340813362,-0.199381,0.185961,0.234347,-1.60999,0.136444,-0.224018,-0.176103
1581148155.347626836,-0.199465,0.185546,0.234345,-1.61049,0.136161,-0.224081,-0.175734
1581148155.355410222,-0.199567,0.185078,0.234345,-1.61105,0.135832,-0.224155,-0.175314
1581148155.361566848,-0.199645,0.184727,0.234345,-1.61146,0.135585,-0.224208,-0.174983
1581148155.368278721,-0.19974,0.184315,0.234345,-1.61194,0.135292,-0.224273,-0.174595
1581148155.374407894,-0.199828,0.183953,0.234345,-1.61235,0.135038,-0.224329,-0.174263
1581148155.380768585,-0.199935,0.183535,0.234344,-1.61283,0.134729,-0.224391,-0.173896
1581148155.387307652,-0.200026,0.183182,0.234344,-1.61324,0.134463,-0.224439,-0.173579
1581148155.393804949,-0.200129,0.182771,0.234345,-1.61373,0.134165,-0.224493,-0.173198
1581148155.400414588,-0.200216,0.182413,0.234346,-1.61415,0.133911,-0.224538,-0.172868
1581148155.406757043,-0.20029,0.182054,0.234346,-1.61457,0.133656,-0.224578,-0.172537
1581148155.413421064,-0.200365,0.181634,0.234343,-1.61506,0.133362,-0.224625,-0.172166
1581148155.419719707,-0.200424,0.181281,0.234341,-1.61548,0.133111,-0.224677,-0.171853
1581148155.464891701,-0.200806,0.178556,0.234344,-1.61867,0.131203,-0.225144,-0.169386
1581148155.471345883,-0.200854,0.178196,0.234344,-1.61908,0.130974,-0.225203,-0.169044
1581148155.477706196,-0.200904,0.177845,0.234344,-1.61948,0.130748,-0.225268,-0.168709
1581148155.483760361,-0.200962,0.17743,0.234343,-1.61995,0.130483,-0.225346,-0.168335
1581148155.490636849,-0.201012,0.177075,0.234343,-1.62036,0.130253,-0.225415,-0.168024
1581148155.496864149,-0.201062,0.176718,0.234344,-1.62077,0.13002,-0.225485,-0.167701
1581148155.503562945,-0.20112,0.176294,0.234345,-1.62124,0.129752,-0.22557,-0.167311
1581148155.509726586,-0.201171,0.175938,0.234345,-1.62165,0.129522,-0.225645,-0.166969
1581148155.516467424,-0.20123,0.175527,0.234345,-1.62213,0.129256,-0.22573,-0.166582
1581148155.522861913,-0.20129,0.175109,0.234344,-1.62262,0.128979,-0.22581,-0.166225
1581148155.529351974,-0.20134,0.17475,0.234345,-1.62303,0.128734,-0.225875,-0.165922
1581148155.535826992,-0.201397,0.174327,0.234344,-1.62351,0.128438,-0.225949,-0.165552
1581148155.581660633,-0.201917,0.171661,0.234343,-1.62659,0.126617,-0.226379,-0.163123
1581148155.587837135,-0.202011,0.171252,0.234343,-1.62707,0.126339,-0.226431,-0.162738
1581148155.594718120,-0.202094,0.170892,0.234344,-1.62748,0.126104,-0.226472,-0.162422
1581148155.600804935,-0.202192,0.170468,0.234345,-1.62796,0.125826,-0.226517,-0.162079
1581148155.607564684,-0.202272,0.170105,0.234344,-1.62837,0.125583,-0.226553,-0.161778
1581148155.613524332,-0.202351,0.169754,0.234344,-1.62878,0.125334,-0.22659,-0.161452
1581148155.620339159,-0.20244,0.169354,0.234344,-1.62926,0.125041,-0.226636,-0.161054
1581148155.626499829,-0.202511,0.169007,0.234344,-1.62966,0.124796,-0.226681,-0.160717
1581148155.632858081,-0.202592,0.168586,0.234344,-1.63015,0.124516,-0.226731,-0.160342
1581148155.639405509,-0.202659,0.168229,0.234344,-1.63057,0.124278,-0.226772,-0.160036
1581148155.645731789,-0.202739,0.167816,0.234343,-1.63105,0.123995,-0.226821,-0.15967
1581148155.653505087,-0.202817,0.167413,0.234343,-1.63152,0.123709,-0.226874,-0.15928
1581148155.700591473,-0.203256,0.164648,0.234345,-1.63473,0.121634,-0.227276,-0.156702
1581148155.706849558,-0.203321,0.164226,0.234345,-1.6352,0.121322,-0.227354,-0.156333
1581148155.720630887,-0.203436,0.163525,0.234344,-1.63603,0.120806,-0.227507,-0.15571
1581148155.727624566,-0.203502,0.163116,0.234344,-1.6365,0.120514,-0.227598,-0.155334
1581148155.733835150,-0.203568,0.162705,0.234345,-1.63698,0.120241,-0.227689,-0.154951
1581148155.740933884,-0.203622,0.16235,0.234345,-1.63738,0.120008,-0.227761,-0.154622
1581148155.747654138,-0.203686,0.161935,0.234345,-1.63786,0.119735,-0.227844,-0.154257
1581148155.755807736,-0.203759,0.161468,0.234344,-1.63841,0.119418,-0.227915,-0.153833
1581148155.762588983,-0.203824,0.161054,0.234344,-1.63889,0.119134,-0.227959,-0.153456
1581148155.768863342,-0.20389,0.160642,0.234345,-1.63935,0.118851,-0.227993,-0.153076
1581148155.775822185,-0.203947,0.16029,0.234345,-1.63976,0.118609,-0.228024,-0.152758
1581148155.783385439,-0.204026,0.159817,0.234344,-1.64031,0.118284,-0.22807,-0.152343
1581148155.789866315,-0.204099,0.159406,0.234343,-1.64077,0.118007,-0.228102,-0.151983
1581148155.852008982,-0.204785,0.155806,0.234344,-1.64491,0.115505,-0.228513,-0.148676
1581148155.858700900,-0.204869,0.155332,0.234345,-1.64545,0.115161,-0.228581,-0.148256
1581148155.865089686,-0.204944,0.154911,0.234345,-1.64593,0.114869,-0.228642,-0.147873
1581148155.871619855,-0.205008,0.154552,0.234345,-1.64634,0.114619,-0.22869,-0.147534
1581148155.877712790,-0.205074,0.1542,0.234345,-1.64675,0.114373,-0.228735,-0.147196
1581148155.884447630,-0.20515,0.153793,0.234344,-1.64722,0.114092,-0.228782,-0.146818
1581148155.890768045,-0.205216,0.153438,0.234343,-1.64762,0.11385,-0.228826,-0.146517
1581148155.897505467,-0.205292,0.153018,0.234343,-1.64809,0.113571,-0.228878,-0.146164
1581148155.903583023,-0.205357,0.152657,0.234343,-1.6485,0.113333,-0.228931,-0.145843
1581148155.910391061,-0.205432,0.152242,0.234344,-1.64898,0.113057,-0.229004,-0.145453
1581148155.916787622,-0.205498,0.151892,0.234344,-1.64939,0.112813,-0.229069,-0.145111
1581148155.923504239,-0.205574,0.151486,0.234345,-1.64986,0.112523,-0.229146,-0.144733
1581148155.980681783,-0.206119,0.148095,0.234345,-1.6537,0.110234,-0.229741,-0.141729
