timestamp,va1,va2,va3,va4,va5,va6,va7
1581149056.410213881,-0.0148514,-0.0650225,-6.36358e-05,-0.0861453,-0.0597255,-0.0127609,0.0721664
1581149056.416419043,-0.0133547,-0.0579499,-0.000247483,-0.0775965,-0.054843,-0.0131358,0.0633375
1581149056.422625736,-0.015816,-0.0675151,-0.000212555,-0.0921424,-0.0648948,-0.0208593,0.0826644
1581149056.429403766,-0.0120737,-0.0529779,8.94801e-06,-0.07221,-0.051977,-0.0206889,0.0712896
1581149056.435479377,-0.0152883,-0.0666708,0.000262742,-0.0900362,-0.0657074,-0.0281339,0.0860658
1581149056.442254209,-0.0118339,-0.0541299,0.000125331,-0.0717555,-0.0507301,-0.0230144,0.0636902
1581149056.448268293,-0.0132688,-0.0604466,-3.9328e-05,-0.0798091,-0.0557642,-0.0252205,0.071897
1581149056.455116512,-0.0139142,-0.0613257,-5.2574e-05,-0.0834499,-0.0579137,-0.0256466,0.078219
1581149056.461280240,-0.0118696,-0.0588334,9.90361e-06,-0.0789919,-0.0570055,-0.0234523,0.0750255
1581149056.501594870,-0.00188063,-0.0102978,-2.3976e-05,-0.014062,-0.0101419,-0.00341661,0.0125875
1581149056.507649236,-0.0576825,-0.373546,0.000316297,-0.500883,-0.364997,-0.0866196,0.435686
1581149056.514274414,-0.00889625,-0.0620456,0.000166695,-0.0817507,-0.0591117,-0.013783,0.0705295
1581149056.520484126,-0.0084119,-0.059247,-0.000216195,-0.0798738,-0.0572482,-0.0130404,0.0668039
1581149056.527094591,-0.00947709,-0.0654023,-0.000208288,-0.088437,-0.0652432,-0.0186512,0.0734781
1581149056.533250223,-0.00751728,-0.0544288,9.21834e-06,-0.0733742,-0.0548402,-0.0193328,0.0639476
1581149056.539481566,-0.00858583,-0.0661468,3.79192e-05,-0.0884169,-0.0643197,-0.0247529,0.0780021
1581149056.546203018,-0.0076035,-0.0588057,-1.94528e-05,-0.0783006,-0.0563166,-0.0238704,0.0667689
1581149056.552509143,-0.00685207,-0.0539321,-3.573e-05,-0.0715848,-0.0519149,-0.0239152,0.0602213
1581149056.558639996,-0.00727807,-0.0580313,-6.76542e-05,-0.0778841,-0.0552244,-0.0254298,0.0655123
1581149056.565622198,-0.00742736,-0.0596678,7.72656e-05,-0.0816064,-0.057097,-0.0258712,0.0700919
1581149056.572672738,-0.00830773,-0.068171,0.000144566,-0.0913085,-0.0657272,-0.0226103,0.0778563
1581149056.612390537,-0.0104399,-0.0588786,2.86066e-05,-0.0780089,-0.0529157,-0.0126908,0.0677692
1581149056.618578840,-0.0130268,-0.0571478,-0.000183475,-0.0775233,-0.0505234,-0.011192,0.0684557
1581149056.626225455,-0.0140761,-0.063279,-0.000150589,-0.0841554,-0.0547192,-0.0133073,0.0762455
1581149056.632567992,-0.0128438,-0.0572195,0,-0.0745992,-0.0501148,-0.0160811,0.0641141
1581149056.638716092,-0.0150297,-0.0686947,-6.78285e-05,-0.0894223,-0.0615064,-0.0238479,0.0737531
1581149056.645400404,-0.0113564,-0.0542839,-3.54452e-05,-0.0715488,-0.0481327,-0.0205159,0.0609011
1581149056.651634550,-0.0128186,-0.0591997,3.93943e-05,-0.0787918,-0.0525974,-0.0222897,0.0698818
1581149056.658372800,-0.0130306,-0.0614274,7.06179e-05,-0.0818031,-0.0543118,-0.0237305,0.0727453
1581149056.664356516,-0.0126989,-0.0598764,0.000128871,-0.0785035,-0.0539442,-0.0238118,0.0658144
1581149056.670685167,-0.0138459,-0.0679031,3.8182e-05,-0.089297,-0.0607197,-0.0280162,0.0735713
1581149056.677243112,-0.0110508,-0.0556997,-4.54835e-05,-0.0726261,-0.0512685,-0.0218106,0.0632488
1581149056.717765361,-0.0100599,-0.0609054,-5.33831e-05,-0.080622,-0.0595411,-0.0140801,0.0695625
1581149056.724164407,-0.00818074,-0.0580258,6.82504e-05,-0.076903,-0.0542757,-0.0101114,0.0650755
1581149056.730537934,-0.00725372,-0.0527109,0.000265049,-0.0685613,-0.0474133,-0.010726,0.0596996
1581149056.736513826,-0.00772621,-0.0610728,0.000238962,-0.0767343,-0.0531595,-0.0139988,0.0707007
1581149056.743497587,-0.00769348,-0.0633388,-0.000132346,-0.0809226,-0.0563529,-0.0179985,0.0736174
1581149056.749624104,-0.00823385,-0.0676332,-0.000202241,-0.087876,-0.062481,-0.0231126,0.0762041
1581149056.756395762,-0.00625605,-0.0522042,-8.79388e-06,-0.0679103,-0.0490066,-0.0198328,0.0588386
1581149056.762654648,-0.00691335,-0.0567245,4.85563e-05,-0.0754644,-0.0528988,-0.0225267,0.0675703
1581149056.769289863,-0.00817743,-0.0680775,7.73185e-05,-0.0879024,-0.0617076,-0.028708,0.0808753
1581149056.776196512,-0.00734928,-0.0622877,-0.000112135,-0.0785303,-0.0544882,-0.025826,0.0694299
1581149056.782390829,-0.00687932,-0.0548805,-6.34421e-05,-0.0708144,-0.0486538,-0.0227498,0.0601465
1581149056.822570568,-0.0115835,-0.0596833,1.18989e-05,-0.0782612,-0.0544489,-0.0138847,0.0666822
1581149056.829221600,-0.0149707,-0.0617552,0.000107513,-0.0810173,-0.0540414,-0.0114498,0.070786
1581149056.835655412,-0.0158839,-0.0655318,-2.82473e-05,-0.0854173,-0.0552576,-0.0112986,0.0719343
1581149056.842254516,-0.0130589,-0.0553885,-9.11267e-05,-0.0714455,-0.0458563,-0.00961416,0.0590428
1581149056.848504764,-0.0134612,-0.0574928,-9.57387e-05,-0.0756071,-0.0485142,-0.0134517,0.0646447
1581149056.854561840,-0.0157484,-0.0676005,0,-0.0889439,-0.0570305,-0.0203261,0.0774603
1581149056.861239575,-0.0121466,-0.0527397,0.000161124,-0.0689679,-0.0453282,-0.0187256,0.0599811
1581149056.867490141,-0.0122996,-0.0572282,0.000163475,-0.0758267,-0.0493907,-0.0205314,0.062777
1581149056.874260176,-0.0120658,-0.0634583,-0.000135271,-0.0820891,-0.055492,-0.0226527,0.0704201
1581149056.880372223,-0.00979997,-0.0588581,-0.000339938,-0.0749421,-0.050008,-0.0214842,0.0672983
1581149056.887224845,-0.0103651,-0.0651254,-0.000271041,-0.084435,-0.0557941,-0.0262539,0.0717146
1581149056.938636511,-0.00815591,-0.0589309,6.14714e-05,-0.0772527,-0.0508951,-0.0165391,0.0619128
1581149056.945359092,-0.00889049,-0.0656887,-0.000180855,-0.0872581,-0.0605847,-0.0132976,0.0741222
1581149056.951416828,-0.00723794,-0.0541702,9.1451e-06,-0.0724618,-0.0491924,-0.0103125,0.06128
1581149056.957601145,-0.00743264,-0.05657,0.000152659,-0.0741927,-0.0513548,-0.00992289,0.0599953
1581149056.964177348,-0.00841661,-0.0673426,5.80474e-05,-0.0884325,-0.0612962,-0.0135246,0.0694419
1581149056.970622533,-0.00655798,-0.0539369,1.77542e-05,-0.069582,-0.0475369,-0.0130716,0.0574244
1581149056.976744893,-0.0071498,-0.0589592,-4.86455e-05,-0.0765564,-0.0514086,-0.0168677,0.0641148
1581149056.983498315,-0.00864957,-0.068745,8.67931e-06,-0.0893355,-0.0619157,-0.022944,0.0750064
1581149056.989704529,-0.00888271,-0.0587745,0.000117396,-0.0763149,-0.0529049,-0.0217665,0.0585691
1581149056.997671752,-0.00907068,-0.0532364,0.000128617,-0.0691384,-0.046989,-0.0205925,0.0553622
1581149057.004342662,-0.0119212,-0.0630464,-0.000116172,-0.0817771,-0.0551913,-0.0252811,0.0732786
1581149057.044663218,-0.013693,-0.0594134,-5.06769e-05,-0.0775168,-0.0518138,-0.0167232,0.0675246
1581149057.050864712,-0.0157152,-0.0669326,1.93784e-05,-0.0884647,-0.0619999,-0.0145906,0.0734088
1581149057.057399481,-0.0118549,-0.052274,0.000124704,-0.069473,-0.048795,-0.0113918,0.0584286
1581149057.063658478,-0.014312,-0.0677448,5.75183e-05,-0.0875305,-0.0584367,-0.0132,0.0761326
1581149057.070404206,-0.0113444,-0.0546513,-5.35551e-05,-0.0695571,-0.0445137,-0.00952359,0.0604351
1581149057.083643176,-0.0111246,-0.0589457,-7.31274e-05,-0.076702,-0.046992,-0.0108595,0.0575059
1581149057.090348440,-0.0098537,-0.0597034,3.5219e-05,-0.0794196,-0.048904,-0.0173563,0.0607601
1581149057.096535191,-0.00845144,-0.0575259,0,-0.0753668,-0.045719,-0.0182083,0.0591891
1581149057.103265916,-0.00836534,-0.0629881,-3.5442e-05,-0.0806138,-0.0505465,-0.0199297,0.0644591
1581149057.109485425,-0.00781841,-0.0571463,-1.91927e-05,-0.0739343,-0.0478736,-0.01792,0.0586812
1581149057.116227606,-0.00885426,-0.0653671,-2.86246e-05,-0.0861288,-0.0553392,-0.0209717,0.0669604
1581149057.122566337,-0.00695031,-0.0526967,0.000125563,-0.0694313,-0.0451707,-0.0187882,0.0561943
1581149057.168767697,-0.00775189,-0.0596665,3.38676e-05,-0.0772714,-0.0499268,-0.0182263,0.063758
1581149057.175084331,-0.00848345,-0.0668261,-0.000217763,-0.0867661,-0.058445,-0.0116931,0.0708312
1581149057.181266707,-0.0071201,-0.054431,-7.36006e-05,-0.0705847,-0.0479531,-0.00949347,0.0605116
1581149057.188365544,-0.00884222,-0.0589225,0.000102522,-0.0760004,-0.0513413,-0.0102262,0.0674914
1581149057.195586706,-0.0100309,-0.0576362,0.00031659,-0.0751403,-0.0490816,-0.00970599,0.063843
1581149057.202265905,-0.0113461,-0.0621897,1.78015e-05,-0.0809899,-0.0516113,-0.0113639,0.0651375
1581149057.208707763,-0.0113431,-0.0568294,-0.000228182,-0.0739249,-0.0466121,-0.0138532,0.0608418
1581149057.214618957,-0.0143188,-0.0682487,-6.90738e-05,-0.08912,-0.0563832,-0.0189865,0.0762519
1581149057.221378604,-0.011584,-0.0523804,-6.19594e-05,-0.0678937,-0.0427751,-0.0172566,0.0589822
1581149057.227487551,-0.0131825,-0.0587121,1.96526e-05,-0.0754407,-0.0484392,-0.0197933,0.0624252
1581149057.234315312,-0.0149917,-0.0620831,7.96983e-05,-0.0791114,-0.0525922,-0.0209246,0.0619502
1581149057.274637053,-0.0139096,-0.0594284,-7.01003e-05,-0.0766939,-0.0487108,-0.019804,0.0623875
1581149057.281452382,-0.0113794,-0.0659193,-0.000160934,-0.0834334,-0.0524249,-0.0138125,0.0708895
1581149057.287303731,-0.00849511,-0.0547757,0.000164234,-0.0696947,-0.0436381,-0.0108037,0.0580972
1581149057.295120797,-0.00894168,-0.0613657,6.8961e-05,-0.0791648,-0.0499569,-0.0131481,0.0607681
1581149057.301433645,-0.00811392,-0.0588574,9.68299e-06,-0.0757236,-0.0488808,-0.0114311,0.0566428
1581149057.307416441,-0.00897047,-0.066393,4.78579e-05,-0.0862487,-0.0576102,-0.0117181,0.0684226
1581149057.314167367,-0.0071504,-0.0524779,6.24065e-05,-0.068865,-0.0449209,-0.00843426,0.0579967
1581149057.320588891,-0.00859247,-0.0662186,8.49831e-05,-0.0840834,-0.0545688,-0.00998993,0.0704677
1581149057.327254261,-0.00708234,-0.054325,2.70327e-05,-0.0671741,-0.0438853,-0.0090016,0.0546583
1581149057.334539752,-0.00757404,-0.0579214,0,-0.071238,-0.0456656,-0.0134883,0.0561853
1581149057.340239568,-0.00826659,-0.0617458,-0.000151266,-0.0767396,-0.0481651,-0.0178857,0.0641306
1581149057.380488279,-0.00817904,-0.0592955,1.7888e-05,-0.0744283,-0.0474423,-0.018843,0.0627299
1581149057.386742354,-0.00947139,-0.0671934,9.71394e-05,-0.0835618,-0.0542443,-0.0221679,0.0701368
1581149057.394624360,-0.00815227,-0.0620179,-9.8584e-05,-0.0749175,-0.0476123,-0.0194593,0.0560194
1581149057.401514877,-0.00794611,-0.0536034,-1.75663e-05,-0.0675815,-0.0412741,-0.0164893,0.0493274
1581149057.407654793,-0.0118606,-0.0685288,1.95946e-05,-0.0878916,-0.0532639,-0.0175215,0.0660411
1581149057.414356822,-0.00993931,-0.0514376,6.12423e-05,-0.0658829,-0.0413811,-0.0103418,0.0518664
1581149057.420483768,-0.0113752,-0.057122,0.000108233,-0.0738994,-0.0486496,-0.0119951,0.059031
1581149057.427481284,-0.0123463,-0.061838,6.2099e-05,-0.0783707,-0.0531885,-0.0122576,0.0597448
1581149057.433599747,-0.0116194,-0.0594713,-1.95021e-05,-0.07498,-0.0514215,-0.0107713,0.0573852
1581149057.439671027,-0.014156,-0.0665065,-0.000219394,-0.0841825,-0.0583029,-0.0118189,0.0673269
1581149057.446372046,-0.0118045,-0.0534718,-8.11023e-05,-0.0674931,-0.0467423,-0.00901108,0.0547964
1581149057.486581165,-0.00203318,-0.00883697,2.10213e-05,-0.011238,-0.00764739,-0.00149861,0.00890604
1581149057.493915080,-0.0689056,-0.327014,4.93844e-05,-0.415508,-0.270579,-0.0879592,0.339269
1581149057.500291221,-0.0131837,-0.0718974,0,-0.0889012,-0.0586053,-0.0252481,0.0749268
1581149057.506560650,-0.0105801,-0.0566897,-0.000151957,-0.0729207,-0.0454961,-0.0207897,0.0621317
1581149057.513289841,-0.0123908,-0.0661167,-0.000115896,-0.0864848,-0.0523834,-0.0245209,0.0706269
1581149057.519506280,-0.0102067,-0.0526515,0.000135611,-0.0685536,-0.0422514,-0.0162637,0.0542517
1581149057.525770653,-0.0120594,-0.0659679,0.000105188,-0.0832489,-0.0512748,-0.0149379,0.067871
1581149057.532413882,-0.00905373,-0.0525647,-7.06548e-05,-0.0659554,-0.0408293,-0.0108027,0.0558594
1581149057.538673196,-0.0104285,-0.0672947,-0.000221264,-0.0838802,-0.0516115,-0.0122275,0.0722299
1581149057.545519738,-0.00819864,-0.0522212,-3.52369e-05,-0.0659502,-0.040227,-0.00958122,0.0549952
1581149057.551600408,-0.0105096,-0.0681445,0.000138295,-0.0873463,-0.0538597,-0.0132061,0.0667814
1581149057.558368084,-0.00819296,-0.0527439,0.000150893,-0.0677362,-0.0421951,-0.010776,0.0511017
1581149057.598538904,-0.00918505,-0.0594497,8.98761e-06,-0.0756404,-0.0476736,-0.0114244,0.0605087
1581149057.605305431,-0.00968722,-0.062713,-7.38688e-05,-0.0813948,-0.0507097,-0.0177122,0.0661114
1581149057.611349463,-0.00837224,-0.0538346,-2.74208e-05,-0.0690984,-0.0419124,-0.015538,0.0555895
1581149057.617999372,-0.0100963,-0.0642933,8.44338e-05,-0.0827781,-0.0504437,-0.0193668,0.061666
1581149057.624475607,-0.00831821,-0.0520655,6.13692e-05,-0.065713,-0.0415262,-0.0157073,0.0492343
1581149057.631409751,-0.00985164,-0.0624529,-9.78134e-05,-0.0778261,-0.0481698,-0.0199078,0.0616083
1581149057.637580292,-0.00949012,-0.0568929,-6.70305e-05,-0.0718224,-0.0445414,-0.0190952,0.0606181
1581149057.644359222,-0.010363,-0.0608571,0,-0.0768758,-0.0487069,-0.0207969,0.0642523
1581149057.650713980,-0.0103893,-0.0579064,6.73965e-05,-0.0710013,-0.0449386,-0.0191609,0.0561733
1581149057.657297325,-0.0126817,-0.067348,3.83375e-05,-0.0830587,-0.0520686,-0.0204939,0.0629003
1581149057.663376423,-0.0107583,-0.0549717,1.81635e-05,-0.0697882,-0.0418929,-0.0132913,0.0538278
1581149057.669753066,-0.0132049,-0.0660719,0,-0.0848303,-0.05064,-0.0121227,0.0686161
1581149057.709846486,-0.0109925,-0.0594866,-2.25017e-05,-0.0751458,-0.0473109,-0.010928,0.0606056
1581149057.716709777,-0.00912156,-0.0514642,0.000166324,-0.0660745,-0.038041,-0.00795729,0.0462031
1581149057.722641314,-0.0100935,-0.0585134,0.000126167,-0.0730908,-0.0428121,-0.00930742,0.050225
1581149057.729395724,-0.0112535,-0.0627299,-2.66517e-05,-0.0783301,-0.0449856,-0.0127735,0.0549164
1581149057.735664221,-0.0120648,-0.0667295,-0.000162532,-0.0843201,-0.0482594,-0.0167589,0.0620355
1581149057.742495065,-0.00997587,-0.0531896,-9.03909e-06,-0.0678323,-0.039245,-0.0160084,0.0520048
1581149057.748682208,-0.0103844,-0.0558065,-3.81733e-05,-0.0710586,-0.0411558,-0.0176095,0.0546039
1581149057.755087131,-0.0124989,-0.0674905,3.88723e-05,-0.0835953,-0.0506801,-0.0208089,0.0624073
1581149057.761503889,-0.0095645,-0.0546338,-8.04515e-05,-0.066138,-0.0409325,-0.0165993,0.0500482
1581149057.774350025,-0.0125196,-0.0687988,-6.87851e-05,-0.0875979,-0.0523739,-0.0225431,0.0689167
1581149057.781552155,-0.00968355,-0.0533759,4.56112e-05,-0.0690073,-0.0421533,-0.0197457,0.0551502
1581149057.822257373,-0.00855622,-0.0607289,2.0409e-05,-0.0759155,-0.0460756,-0.0114238,0.0603294
1581149057.828496417,-0.0068436,-0.0539304,8.99427e-05,-0.0677435,-0.0413242,-0.008867,0.0530761
1581149057.835335256,-0.00767479,-0.0613634,-0.00014878,-0.076993,-0.0485586,-0.00977508,0.0629386
1581149057.841582453,-0.00744058,-0.056414,-0.000182414,-0.0724281,-0.0454385,-0.00929353,0.0584686
1581149057.848296069,-0.00832126,-0.0613749,1.79204e-05,-0.0776501,-0.048326,-0.0103635,0.0612674
1581149057.854544583,-0.00755504,-0.0564906,9.56305e-05,-0.0705583,-0.0444198,-0.0114282,0.0547406
1581149057.861196512,-0.00898092,-0.066067,7.64241e-05,-0.0813824,-0.0505989,-0.0158695,0.0664492
1581149057.867449072,-0.0077489,-0.0539891,5.4253e-05,-0.0675881,-0.0398132,-0.0146298,0.0550289
1581149057.874216887,-0.00985477,-0.0653802,-5.67471e-05,-0.0831415,-0.0492399,-0.0174114,0.0675554
1581149057.880461611,-0.00849221,-0.052076,6.23899e-05,-0.0666544,-0.0399356,-0.0135447,0.0512205
1581149057.886583076,-0.00941207,-0.0582979,3.92531e-05,-0.0726565,-0.0431523,-0.0145843,0.0533122
1581149057.928732499,-0.00187573,-0.0113362,0,-0.0141685,-0.00859904,-0.00291556,0.0107215
1581149057.934635648,-0.0664945,-0.381364,-0.000115245,-0.475267,-0.285446,-0.109172,0.373825
1581149057.941299020,-0.0106092,-0.0612242,-8.93268e-06,-0.0773927,-0.0441171,-0.0180634,0.0616085
1581149057.947317871,-0.0101717,-0.058099,-3.93443e-05,-0.0726876,-0.0407184,-0.0156413,0.0575481
1581149057.954264274,-0.0106036,-0.0601535,1.73729e-05,-0.0752158,-0.0431652,-0.0118377,0.0550516
1581149057.960376693,-0.0106793,-0.059585,1.97465e-05,-0.0731068,-0.0427172,-0.00947517,0.0536728
1581149057.966697451,-0.0117238,-0.065674,0,-0.0803005,-0.0497961,-0.0111883,0.0631
1581149057.973194893,-0.010607,-0.0577242,-5.89843e-05,-0.0726763,-0.0469029,-0.0100467,0.0599852
1581149057.979683165,-0.0111799,-0.0611725,0,-0.0764987,-0.0500437,-0.00969219,0.0613486
1581149057.986471833,-0.00959784,-0.0526736,1.76166e-05,-0.0661282,-0.0423221,-0.00712353,0.0499264
1581149057.993638339,-0.00901887,-0.049998,1.65845e-05,-0.0609998,-0.0392948,-0.00625596,0.0451442
1581149058.044577787,-0.0107107,-0.0609146,-1.65571e-05,-0.0756903,-0.0453406,-0.014603,0.0599767
1581149058.051601786,-0.0100984,-0.0636899,4.59757e-05,-0.0777615,-0.0478102,-0.0208406,0.0642417
1581149058.057199363,-0.00886072,-0.0560406,4.63983e-05,-0.0685569,-0.0406164,-0.018408,0.051754
1581149058.064104703,-0.0103251,-0.0648206,0,-0.0780708,-0.0468315,-0.021017,0.0596397
1581149058.070542138,-0.00873358,-0.0528882,-8.84352e-06,-0.0641171,-0.0386507,-0.0147949,0.0505256
1581149058.077189821,-0.0110048,-0.0656714,2.89608e-05,-0.0821593,-0.0485445,-0.0129258,0.0652853
1581149058.083600172,-0.00900094,-0.0513019,7.0449e-05,-0.0651468,-0.0379061,-0.00856058,0.0515661
1581149058.090163249,-0.0120451,-0.0684267,8.71458e-05,-0.0839963,-0.0483974,-0.0103216,0.063566
1581149058.096654184,-0.00982728,-0.0532576,-6.16372e-05,-0.0652158,-0.0379002,-0.00811016,0.0493125
1581149058.102927184,-0.0128715,-0.0674733,-0.000145609,-0.0842858,-0.0494047,-0.0111145,0.0653669
1581149058.109679806,-0.0100517,-0.0515987,-2.64526e-05,-0.065195,-0.0393885,-0.00807663,0.0511314
1581149058.148893867,-0.0110658,-0.0602071,2.4468e-05,-0.0745638,-0.0467783,-0.0097307,0.057849
1581149058.156424785,-0.00972754,-0.0538065,3.91038e-05,-0.065614,-0.0397109,-0.0110412,0.0507568
1581149058.162661839,-0.0125211,-0.0672663,-6.72801e-05,-0.0826319,-0.0490468,-0.0169415,0.0629901
1581149058.169360205,-0.0101052,-0.0531751,-5.34994e-05,-0.0654654,-0.0382589,-0.0140117,0.0510702
1581149058.175423210,-0.011381,-0.0582029,-4.95335e-05,-0.0716343,-0.0426002,-0.0161653,0.059233
1581149058.182337549,-0.0121075,-0.0636384,1.85759e-05,-0.0770736,-0.0467957,-0.0178455,0.0639355
1581149058.188465377,-0.0104349,-0.0547739,9.18033e-06,-0.0667978,-0.0405049,-0.0149174,0.0516324
1581149058.196184580,-0.0119185,-0.0639509,3.23394e-05,-0.080446,-0.0477258,-0.0170773,0.0598029
1581149058.202547024,-0.0101702,-0.0540081,-9.07214e-05,-0.0673808,-0.0394831,-0.0156862,0.0515948
1581149058.208823796,-0.0105162,-0.0561829,-3.85163e-05,-0.0706282,-0.0415873,-0.0170166,0.0567222
1581149058.215365597,-0.0109579,-0.0595898,0.000105115,-0.0743143,-0.0444274,-0.0194545,0.061149
1581149058.256677249,-0.00176746,-0.0101951,2.92618e-05,-0.0123971,-0.00735078,-0.00307843,0.00968448
1581149058.263635513,-0.0526166,-0.343996,-0.000186886,-0.424,-0.251214,-0.0577815,0.325673
1581149058.269623320,-0.00793714,-0.0571027,-4.85229e-05,-0.0705221,-0.0439977,-0.0104988,0.0519795
1581149058.276395771,-0.00856257,-0.0611826,4.41437e-05,-0.0746974,-0.0460013,-0.0114315,0.0580136
1581149058.282751019,-0.00809443,-0.057862,3.90516e-05,-0.0708092,-0.0424621,-0.0100766,0.0565146
1581149058.290584982,-0.00868175,-0.0613292,0,-0.0735965,-0.0440038,-0.00962011,0.0585141
1581149058.297587418,-0.00871827,-0.0592944,-3.39852e-05,-0.0727372,-0.043452,-0.00865028,0.052641
1581149058.304317061,-0.0105623,-0.0644794,1.89014e-05,-0.0807859,-0.0480388,-0.0088618,0.0579418
1581149058.310582282,-0.00891802,-0.0522303,3.54903e-05,-0.0646002,-0.0388311,-0.00657537,0.0491068
1581149058.316735476,-0.0117975,-0.0675286,3.86438e-05,-0.0809493,-0.0491454,-0.0124062,0.0669295
1581149058.323683374,-0.00943224,-0.053402,-1.77859e-05,-0.0639544,-0.0388172,-0.0128727,0.0526108
1581149058.330443633,-0.0117265,-0.0666598,0,-0.0796447,-0.0496516,-0.0162455,0.0625126
1581149058.370467490,-0.0103093,-0.0582687,-1.61828e-05,-0.0710277,-0.0426672,-0.0159046,0.0551555
1581149058.377152222,-0.0122714,-0.0648782,2.86278e-05,-0.0807853,-0.0473604,-0.0218901,0.0610995
1581149058.383505610,-0.0100264,-0.052738,5.30047e-05,-0.0630029,-0.0384025,-0.0156271,0.0506356
1581149058.390239908,-0.0127422,-0.0674681,0.000124921,-0.0810271,-0.0492005,-0.0122809,0.0665552
1581149058.397464415,-0.0105613,-0.054688,-0.000117612,-0.0657981,-0.0402567,-0.00707221,0.0536217
1581149058.403715624,-0.0125986,-0.0655011,-9.64642e-05,-0.0816208,-0.0519687,-0.00780419,0.0610733
1581149058.411062420,-0.0100036,-0.0511325,2.65356e-05,-0.0639399,-0.0411253,-0.00653638,0.0472938
1581149058.416422195,-0.0107501,-0.0574551,6.87811e-05,-0.0707994,-0.0439281,-0.00749757,0.0544581
1581149058.423394511,-0.0112936,-0.0606891,2.58443e-05,-0.0719397,-0.0451951,-0.00772721,0.0570366
1581149058.429560166,-0.0109139,-0.0592202,-2.96852e-05,-0.0706585,-0.0447243,-0.00747053,0.0570532
1581149058.436476579,-0.0112047,-0.0596691,-1.7308e-05,-0.0735495,-0.04263,-0.00820007,0.0566645
1581149058.476038164,-0.00973551,-0.0601435,-2.59427e-05,-0.0731063,-0.0415252,-0.0111134,0.0561913
1581149058.482737070,-0.00870467,-0.0589638,0.000146815,-0.071969,-0.0432194,-0.0149569,0.0541797
1581149058.488697403,-0.00852257,-0.0585853,0.000148983,-0.0708328,-0.0419414,-0.0125455,0.0564994
1581149058.496485396,-0.00799765,-0.0541849,-3.85905e-05,-0.0645756,-0.0375735,-0.0108076,0.0508654
1581149058.503333876,-0.0102655,-0.0653535,-0.00012345,-0.0789807,-0.0458253,-0.012744,0.061365
1581149058.509522379,-0.00902092,-0.0527787,0,-0.0642763,-0.0378047,-0.0102231,0.0485123
1581149058.515818815,-0.0113301,-0.0647068,7.54617e-05,-0.0789047,-0.0465202,-0.0128583,0.0612068
1581149058.522347329,-0.0100039,-0.053972,0.000155181,-0.066915,-0.0375622,-0.0103234,0.0523473
1581149058.528605052,-0.0107702,-0.0575408,4.82866e-05,-0.0705424,-0.0399511,-0.0121611,0.0561113
1581149058.535189373,-0.0128517,-0.0662387,-0.000199922,-0.0791475,-0.0457407,-0.0154887,0.0626687
1581149058.574470430,-0.0109968,-0.0583496,-1.66743e-05,-0.0707351,-0.0435362,-0.0146791,0.0551721
1581149058.580788241,-0.0103998,-0.0559842,2.84674e-05,-0.0684145,-0.0403845,-0.0138252,0.0481274
1581149058.587530454,-0.011764,-0.0623776,7.09658e-05,-0.0728641,-0.0428401,-0.0139997,0.0544906
1581149058.595422855,-0.0112536,-0.0599413,3.01806e-05,-0.0700559,-0.0416836,-0.0125132,0.057505
1581149058.602602365,-0.0107885,-0.0580082,-0.000143406,-0.0685689,-0.0408259,-0.00934608,0.0575443
1581149058.608626028,-0.0106795,-0.0582606,-7.85882e-05,-0.0681934,-0.0403521,-0.00834119,0.0552739
1581149058.615486976,-0.0109414,-0.0611059,2.65148e-05,-0.0724008,-0.043087,-0.00808677,0.0549016
1581149058.621547711,-0.00992138,-0.0578892,6.74886e-05,-0.0688615,-0.0414364,-0.00746271,0.0507639
1581149058.628789304,-0.0113452,-0.0668348,1.67143e-05,-0.0807281,-0.0475864,-0.00836271,0.0613794
1581149058.635446403,-0.00911382,-0.0528728,-1.7929e-05,-0.0641463,-0.0380827,-0.00630889,0.0503546
1581149058.641687856,-0.00956795,-0.0573403,1.92385e-05,-0.0673795,-0.0398334,-0.00753896,0.0540036
1581149058.681876595,-0.00878378,-0.0608563,1.19737e-05,-0.0726623,-0.0413383,-0.0110486,0.0562249
1581149058.688480444,-0.00689546,-0.0533209,8.81747e-05,-0.0624384,-0.0363996,-0.0131384,0.0456847
1581149058.696326163,-0.00791151,-0.0616011,-6.88644e-05,-0.0718999,-0.0430435,-0.0158154,0.0535442
1581149058.702645067,-0.0079291,-0.0571944,-0.000126319,-0.0677179,-0.0425994,-0.0151003,0.0546097
1581149058.709243410,-0.00917108,-0.06452,-4.74102e-05,-0.0781865,-0.0495447,-0.0182568,0.0648235
1581149058.715426398,-0.00776421,-0.0549728,0.000110004,-0.0649004,-0.0401282,-0.0163626,0.0524245
1581149058.721809387,-0.0092717,-0.0567833,0.000168735,-0.0664488,-0.0403943,-0.0162747,0.0512428
1581149058.728296035,-0.0131746,-0.0696472,-2.95625e-05,-0.0807624,-0.0487333,-0.0125735,0.0613601
1581149058.734614872,-0.0114557,-0.0523676,0,-0.0622865,-0.036531,-0.0071278,0.0487022
1581149058.741001173,-0.0153021,-0.0668088,0,-0.0825151,-0.0466636,-0.00744401,0.0655171
1581149058.747460001,-0.0123439,-0.0529344,0.000116534,-0.0641577,-0.034882,-0.00644535,0.0521186
1581149058.787647242,-0.0132606,-0.0591874,-8.95336e-06,-0.0701523,-0.040516,-0.008814,0.0544677
