timestamp,x,y,z,a,b,c
1581147974.774111943,-0.019699,-0.00209157,-8.25721e-14,-nan,-nan,-nan
1581147974.780578917,-0.0180359,-0.00198591,-8.32775e-14,-nan,-nan,-nan
1581147974.787134078,-0.0199293,-0.00239267,-1.00119e-13,-nan,-nan,-nan
1581147974.826623127,-0.018381,-0.00244007,-1.05207e-13,-nan,-nan,-nan
1581147974.833389196,-0.0184189,-0.00268715,-1.15395e-13,-nan,-nan,-nan
1581147974.839504960,-0.0204993,-0.00236696,-9.53387e-14,-nan,-nan,-nan
1581147974.847455273,-0.0191346,-0.00144583,-4.78158e-14,-nan,-nan,-nan
1581147974.854214313,-0.0166513,-0.00124492,-3.70509e-14,-nan,-nan,-nan
1581147974.860356618,-0.0172951,-0.00123814,-3.29936e-14,-nan,-nan,-nan
1581147974.867283119,-0.0188989,-0.00127459,-3.78506e-14,-nan,-nan,-nan
1581147974.873385152,-0.0180892,-0.00121642,-3.3544e-14,-nan,-nan,-nan
1581147974.880258516,-0.018837,-0.00119242,-2.96388e-14,-nan,-nan,-nan
1581147974.886369655,-0.0180168,-0.001223,-3.202e-14,-nan,-nan,-nan
1581147974.893113054,-0.0186398,-0.00170285,-5.84168e-14,-nan,-nan,-nan
1581147974.933286229,-0.0179846,-0.00238957,-1.00029e-13,-nan,-nan,-nan
1581147974.940170713,-0.0181633,-0.00287387,-1.26876e-13,-nan,-nan,-nan
1581147974.951337727,-0.0180713,-0.00232064,-9.78614e-14,-nan,-nan,-nan
1581147974.957596541,-0.0205959,-0.0018118,-6.46622e-14,-nan,-nan,-nan
1581147974.964355265,-0.0165214,-0.00128643,-4.33676e-14,-nan,-nan,-nan
1581147974.970449552,-0.0187901,-0.00133381,-4.20051e-14,-nan,-nan,-nan
1581147974.977415346,-0.0217482,-0.00166275,-5.36582e-14,-nan,-nan,-nan
1581147974.984150039,-0.0177913,-0.00143107,-4.55776e-14,-nan,-nan,-nan
1581147974.990502668,-0.0159405,-0.00112734,-3.0475e-14,-nan,-nan,-nan
1581147974.997145219,-0.0193639,-0.0012533,-3.22175e-14,-nan,-nan,-nan
1581147975.003365588,-0.0183431,-0.00103369,-2.51115e-14,-nan,-nan,-nan
1581147975.044647071,-0.0184211,-0.00193939,-7.54253e-14,-nan,-nan,-nan
1581147975.051388812,-0.0193036,-0.00232962,-9.88703e-14,-nan,-nan,-nan
1581147975.058453330,-0.017751,-0.00234422,-9.6496e-14,-nan,-nan,-nan
1581147975.064516688,-0.0209165,-0.00258264,-1.0898e-13,-nan,-nan,-nan
1581147975.071264875,-0.0176486,-0.0020801,-9.21296e-14,-nan,-nan,-nan
1581147975.077290459,-0.0190804,-0.00222286,-9.60034e-14,-nan,-nan,-nan
1581147975.084280455,-0.018872,-0.00230185,-9.49499e-14,-nan,-nan,-nan
1581147975.090338190,-0.0180255,-0.0019285,-7.39371e-14,-nan,-nan,-nan
1581147975.097023557,-0.018899,-0.00160583,-5.287e-14,-nan,-nan,-nan
1581147975.103251685,-0.0177357,-0.00141085,-4.68592e-14,-nan,-nan,-nan
1581147975.109443203,-0.0218365,-0.00166673,-5.68669e-14,-nan,-nan,-nan
1581147975.149376895,-0.0185497,-0.00121878,-3.57868e-14,-nan,-nan,-nan
1581147975.156132373,-0.0187975,-0.00177717,-6.42719e-14,-nan,-nan,-nan
1581147975.162343798,-0.0174454,-0.00222519,-9.23717e-14,-nan,-nan,-nan
1581147975.168985803,-0.0204731,-0.00270328,-1.19015e-13,-nan,-nan,-nan
1581147975.175193726,-0.017833,-0.0022465,-1.01057e-13,-nan,-nan,-nan
1581147975.182157279,-0.0208957,-0.00276034,-1.23172e-13,-nan,-nan,-nan
1581147975.188393495,-0.0157633,-0.00238638,-1.02784e-13,-nan,-nan,-nan
1581147975.194576307,-0.019828,-0.00298637,-1.28147e-13,-nan,-nan,-nan
1581147975.201527447,-0.0159957,-0.00199187,-8.43843e-14,-nan,-nan,-nan
1581147975.207988768,-0.0212686,-0.00188268,-7.04268e-14,-nan,-nan,-nan
1581147975.214545846,-0.016741,-0.00132903,-4.72574e-14,-nan,-nan,-nan
1581147975.253646887,-0.00345397,-0.000248649,-8.46341e-15,-nan,-nan,-nan
1581147975.260520668,-0.106127,-0.0076993,-2.39675e-13,-nan,-nan,-nan
1581147975.267065176,-0.021459,-0.00138013,-4.24636e-14,-nan,-nan,-nan
1581147975.273525761,-0.0197717,-0.00134426,-4.34757e-14,-nan,-nan,-nan
1581147975.280286043,-0.016466,-0.0012609,-4.21691e-14,-nan,-nan,-nan
1581147975.287023137,-0.0199571,-0.00190996,-6.91865e-14,-nan,-nan,-nan
1581147975.293237080,-0.0166811,-0.00184626,-7.2475e-14,-nan,-nan,-nan
1581147975.299532910,-0.0202669,-0.00228512,-9.23887e-14,-nan,-nan,-nan
1581147975.306070432,-0.0186334,-0.0021436,-9.22002e-14,-nan,-nan,-nan
1581147975.312510431,-0.01911,-0.00240628,-1.04062e-13,-nan,-nan,-nan
1581147975.319405768,-0.0160602,-0.00205546,-8.81904e-14,-nan,-nan,-nan
1581147975.359101195,-0.00331807,-0.000433202,-1.90843e-14,-nan,-nan,-nan
1581147975.365235853,-0.111002,-0.0102023,-3.89903e-13,-nan,-nan,-nan
1581147975.372088888,-0.021039,-0.00160449,-5.57248e-14,-nan,-nan,-nan
1581147975.378211294,-0.0179861,-0.00136399,-4.9074e-14,-nan,-nan,-nan
1581147975.384971744,-0.0210052,-0.0014011,-4.6296e-14,-nan,-nan,-nan
1581147975.391171714,-0.0169801,-0.0011068,-3.15767e-14,-nan,-nan,-nan
1581147975.397429927,-0.0207911,-0.00132036,-3.74956e-14,-nan,-nan,-nan
1581147975.404207573,-0.0176151,-0.000972834,-2.74114e-14,-nan,-nan,-nan
1581147975.411272198,-0.0192009,-0.00121312,-3.81443e-14,-nan,-nan,-nan
1581147975.417580535,-0.020809,-0.00192216,-7.28642e-14,-nan,-nan,-nan
1581147975.424182729,-0.0165555,-0.00188106,-7.67169e-14,-nan,-nan,-nan
1581147975.430587205,-0.0171407,-0.00211943,-9.03431e-14,-nan,-nan,-nan
1581147975.470452644,-0.0187505,-0.00232555,-1.00512e-13,-nan,-nan,-nan
1581147975.476988717,-0.0229595,-0.00170147,-6.87524e-14,-nan,-nan,-nan
1581147975.483377658,-0.0173966,-0.00104925,-3.34008e-14,-nan,-nan,-nan
1581147975.490097646,-0.0214729,-0.00122591,-3.48948e-14,-nan,-nan,-nan
1581147975.496335841,-0.0170614,-0.00104182,-3.03964e-14,-nan,-nan,-nan
1581147975.503021929,-0.0194951,-0.00120585,-3.28036e-14,-nan,-nan,-nan
1581147975.509247126,-0.0190717,-0.00107091,-3.09846e-14,-nan,-nan,-nan
1581147975.516060145,-0.0208519,-0.00123177,-3.45629e-14,-nan,-nan,-nan
1581147975.522178931,-0.017459,-0.0011041,-3.28588e-14,-nan,-nan,-nan
1581147975.528546741,-0.0209502,-0.00135088,-4.453e-14,-nan,-nan,-nan
1581147975.535205108,-0.0176436,-0.00107822,-3.69223e-14,-nan,-nan,-nan
1581147975.576592617,-0.0192884,-0.0017522,-7.25629e-14,-nan,-nan,-nan
1581147975.583136812,-0.021031,-0.00203976,-8.73751e-14,-nan,-nan,-nan
1581147975.589397625,-0.0191147,-0.00180574,-8.05321e-14,-nan,-nan,-nan
1581147975.596150840,-0.0224657,-0.00221087,-9.96172e-14,-nan,-nan,-nan
1581147975.602340305,-0.0180615,-0.00183672,-8.14711e-14,-nan,-nan,-nan
1581147975.609047759,-0.0213846,-0.00234545,-9.93428e-14,-nan,-nan,-nan
1581147975.615331697,-0.0165651,-0.00202901,-8.66964e-14,-nan,-nan,-nan
1581147975.621634235,-0.0214555,-0.00230335,-9.89205e-14,-nan,-nan,-nan
1581147975.628327515,-0.016764,-0.00185662,-7.96797e-14,-nan,-nan,-nan
1581147975.635159979,-0.0198032,-0.00181009,-7.35188e-14,-nan,-nan,-nan
1581147975.641391023,-0.0193762,-0.00123599,-4.37003e-14,-nan,-nan,-nan
1581147975.683482372,-0.0196089,-0.00105353,-3.08892e-14,-nan,-nan,-nan
1581147975.689563040,-0.0216766,-0.0011676,-3.08004e-14,-nan,-nan,-nan
1581147975.696295494,-0.0176287,-0.00142102,-5.76694e-14,-nan,-nan,-nan
1581147975.702426592,-0.0198049,-0.0019991,-8.96248e-14,-nan,-nan,-nan
1581147975.709286781,-0.020523,-0.00197375,-8.51304e-14,-nan,-nan,-nan
1581147975.715488147,-0.0212586,-0.00210805,-8.41628e-14,-nan,-nan,-nan
1581147975.722164131,-0.0165279,-0.00176611,-7.10419e-14,-nan,-nan,-nan
1581147975.728621167,-0.0175386,-0.00190284,-8.07883e-14,-nan,-nan,-nan
1581147975.735144116,-0.021193,-0.0024031,-1.09765e-13,-nan,-nan,-nan
1581147975.741489523,-0.0187422,-0.00223492,-1.02042e-13,-nan,-nan,-nan
1581147975.793376867,-0.0195481,-0.00149154,-5.606e-14,-nan,-nan,-nan
1581147975.799556798,-0.0221255,-0.00124058,-3.87585e-14,-nan,-nan,-nan
1581147975.806261270,-0.0181679,-0.00106461,-3.77985e-14,-nan,-nan,-nan
1581147975.812515707,-0.018686,-0.0011631,-3.75789e-14,-nan,-nan,-nan
1581147975.819158440,-0.0217389,-0.00132574,-3.98483e-14,-nan,-nan,-nan
1581147975.825505822,-0.0166527,-0.000955803,-2.71652e-14,-nan,-nan,-nan
1581147975.832139928,-0.0204306,-0.00111638,-3.26235e-14,-nan,-nan,-nan
1581147975.838506178,-0.0219557,-0.00147214,-5.62965e-14,-nan,-nan,-nan
1581147975.846093260,-0.0190112,-0.00163717,-6.41e-14,-nan,-nan,-nan
1581147975.852521112,-0.0194605,-0.00194392,-8.11348e-14,-nan,-nan,-nan
1581147975.892636228,-0.0187813,-0.00193149,-8.20624e-14,-nan,-nan,-nan
1581147975.899206188,-0.0211229,-0.00250031,-1.11906e-13,-nan,-nan,-nan
1581147975.905239368,-0.0177499,-0.00208573,-9.4141e-14,-nan,-nan,-nan
1581147975.911937874,-0.0212333,-0.00177718,-6.98518e-14,-nan,-nan,-nan
1581147975.918284453,-0.0182679,-0.00103569,-3.65298e-14,-nan,-nan,-nan
1581147975.924642169,-0.0212964,-0.00113407,-3.19934e-14,-nan,-nan,-nan
1581147975.931303937,-0.0176263,-0.00100208,-2.95841e-14,-nan,-nan,-nan
1581147975.937561365,-0.0218869,-0.00134254,-4.47439e-14,-nan,-nan,-nan
1581147975.944347502,-0.0168879,-0.00106346,-3.56443e-14,-nan,-nan,-nan
1581147975.957559398,-0.0193052,-0.00125386,-4.39243e-14,-nan,-nan,-nan
1581147975.965015968,-0.0219789,-0.0014477,-5.21986e-14,-nan,-nan,-nan
1581147976.005509553,-0.0192659,-0.00109114,-3.43619e-14,-nan,-nan,-nan
1581147976.012279779,-0.0203181,-0.00187275,-7.74057e-14,-nan,-nan,-nan
1581147976.019116552,-0.0192004,-0.00175925,-7.32941e-14,-nan,-nan,-nan
1581147976.025342276,-0.0188993,-0.00169356,-7.17236e-14,-nan,-nan,-nan
1581147976.032301122,-0.0202178,-0.00187306,-7.99429e-14,-nan,-nan,-nan
1581147976.038365570,-0.0194165,-0.00186675,-7.85721e-14,-nan,-nan,-nan
1581147976.046318019,-0.019398,-0.00206236,-8.83855e-14,-nan,-nan,-nan
1581147976.053098279,-0.0193345,-0.00219526,-9.46323e-14,-nan,-nan,-nan
1581147976.066385543,-0.0185823,-0.0022282,-1.01563e-13,-nan,-nan,-nan
1581147976.073051526,-0.0209731,-0.00174748,-7.21412e-14,-nan,-nan,-nan
1581147976.080300899,-0.0193391,-0.00102822,-3.1575e-14,-nan,-nan,-nan
1581147976.120148466,-0.0197974,-0.0009367,-2.50234e-14,-nan,-nan,-nan
1581147976.126535399,-0.0213349,-0.00137308,-5.11265e-14,-nan,-nan,-nan
1581147976.133084924,-0.0201842,-0.00121342,-4.83596e-14,-nan,-nan,-nan
1581147976.139580605,-0.0184454,-0.00103772,-3.98549e-14,-nan,-nan,-nan
1581147976.147178407,-0.0203281,-0.00114912,-3.33203e-14,-nan,-nan,-nan
1581147976.154125311,-0.0202833,-0.00126036,-3.83845e-14,-nan,-nan,-nan
1581147976.160470179,-0.017009,-0.00122591,-4.47255e-14,-nan,-nan,-nan
1581147976.166616356,-0.0221655,-0.00202415,-8.55275e-14,-nan,-nan,-nan
1581147976.173422741,-0.017952,-0.0014715,-6.27479e-14,-nan,-nan,-nan
1581147976.179596017,-0.0225101,-0.00174781,-6.9222e-14,-nan,-nan,-nan
1581147976.219649046,-0.0196201,-0.00150304,-5.93552e-14,-nan,-nan,-nan
1581147976.226427046,-0.0176201,-0.00165514,-7.30666e-14,-nan,-nan,-nan
1581147976.233304184,-0.0205008,-0.00184407,-8.17888e-14,-nan,-nan,-nan
1581147976.240103439,-0.0203849,-0.0019614,-8.65124e-14,-nan,-nan,-nan
1581147976.247618273,-0.0214981,-0.00184451,-7.89223e-14,-nan,-nan,-nan
1581147976.254230050,-0.0173717,-0.00165512,-6.81802e-14,-nan,-nan,-nan
1581147976.260574435,-0.0218142,-0.00197043,-8.37712e-14,-nan,-nan,-nan
1581147976.267170025,-0.020098,-0.00157171,-6.68932e-14,-nan,-nan,-nan
1581147976.273535278,-0.0206505,-0.00110638,-3.93085e-14,-nan,-nan,-nan
1581147976.280523634,-0.0170154,-0.000889701,-2.87366e-14,-nan,-nan,-nan
1581147976.287142889,-0.0226719,-0.00114446,-3.81752e-14,-nan,-nan,-nan
1581147976.293412084,-0.0180452,-0.000841307,-2.62788e-14,-nan,-nan,-nan
1581147976.333707873,-0.0202567,-0.000898639,-2.58234e-14,-nan,-nan,-nan
1581147976.339527964,-0.0229515,-0.00176484,-7.27211e-14,-nan,-nan,-nan
1581147976.347507047,-0.0167419,-0.00139126,-5.42844e-14,-nan,-nan,-nan
1581147976.354158773,-0.0198746,-0.00169817,-6.81807e-14,-nan,-nan,-nan
1581147976.360330580,-0.0195992,-0.00156803,-6.47173e-14,-nan,-nan,-nan
1581147976.367084506,-0.0208483,-0.00164878,-6.93182e-14,-nan,-nan,-nan
1581147976.373302742,-0.0200256,-0.00157938,-6.83838e-14,-nan,-nan,-nan
1581147976.380143735,-0.0219088,-0.00188088,-8.19764e-14,-nan,-nan,-nan
1581147976.386269811,-0.0173819,-0.00157311,-6.56532e-14,-nan,-nan,-nan
1581147976.392599980,-0.0220946,-0.00199147,-8.7235e-14,-nan,-nan,-nan
1581147976.399214405,-0.0185711,-0.00182348,-8.30646e-14,-nan,-nan,-nan
1581147976.439110878,-0.0203995,-0.00127291,-4.78183e-14,-nan,-nan,-nan
1581147976.446368472,-0.0181455,-0.00098502,-3.25129e-14,-nan,-nan,-nan
1581147976.453190185,-0.0199253,-0.00110211,-3.48447e-14,-nan,-nan,-nan
1581147976.459465962,-0.0190084,-0.00107737,-3.98979e-14,-nan,-nan,-nan
1581147976.466210428,-0.022035,-0.00127745,-5.17524e-14,-nan,-nan,-nan
1581147976.472504682,-0.0197029,-0.00105357,-3.7949e-14,-nan,-nan,-nan
1581147976.478667652,-0.0223233,-0.00115786,-3.49848e-14,-nan,-nan,-nan
1581147976.485413422,-0.0169655,-0.000857976,-2.4608e-14,-nan,-nan,-nan
1581147976.492171003,-0.0211477,-0.000875738,-2.67094e-14,-nan,-nan,-nan
1581147976.498589725,-0.0221613,-0.000830783,-2.34846e-14,-nan,-nan,-nan
1581147976.505082451,-0.0195707,-0.000719144,-2.31424e-14,-nan,-nan,-nan
1581147976.546465081,-0.0198129,-0.00147657,-6.0528e-14,-nan,-nan,-nan
1581147976.552699131,-0.0222144,-0.00165014,-6.85388e-14,-nan,-nan,-nan
1581147976.559433572,-0.0180479,-0.00134571,-5.87685e-14,-nan,-nan,-nan
1581147976.565556419,-0.0232391,-0.001765,-7.75682e-14,-nan,-nan,-nan
1581147976.572420143,-0.0176456,-0.00134754,-5.70244e-14,-nan,-nan,-nan
1581147976.578512211,-0.0198445,-0.00151404,-6.26542e-14,-nan,-nan,-nan
1581147976.585096831,-0.0205006,-0.00152979,-5.89554e-14,-nan,-nan,-nan
1581147976.591447548,-0.0187301,-0.00143569,-5.75627e-14,-nan,-nan,-nan
1581147976.598091124,-0.0229994,-0.0016767,-7.12853e-14,-nan,-nan,-nan
1581147976.604491869,-0.0179287,-0.00137072,-5.78693e-14,-nan,-nan,-nan
1581147976.643630667,-0.00352674,-0.000285096,-1.18878e-14,-nan,-nan,-nan
1581147976.650168599,-0.126916,-0.00655928,-2.26228e-13,-nan,-nan,-nan
1581147976.657049538,-0.0211331,-0.00100861,-3.91311e-14,-nan,-nan,-nan
1581147976.663263398,-0.0197254,-0.000899263,-3.61476e-14,-nan,-nan,-nan
1581147976.669624876,-0.0230435,-0.00100679,-3.28736e-14,-nan,-nan,-nan
1581147976.676223207,-0.018274,-0.000793354,-2.36484e-14,-nan,-nan,-nan
1581147976.682477371,-0.0195788,-0.000756615,-2.20677e-14,-nan,-nan,-nan
1581147976.689215080,-0.0217764,-0.000791462,-2.49879e-14,-nan,-nan,-nan
1581147976.695537710,-0.019782,-0.000716448,-2.08874e-14,-nan,-nan,-nan
1581147976.702370089,-0.0214736,-0.000881305,-2.70454e-14,-nan,-nan,-nan
1581147976.708510387,-0.0230188,-0.00146436,-5.59712e-14,-nan,-nan,-nan
1581147976.750160993,-0.0201419,-0.00159928,-6.97169e-14,-nan,-nan,-nan
1581147976.756348601,-0.0175613,-0.00163578,-7.15681e-14,-nan,-nan,-nan
1581147976.763118901,-0.0227698,-0.00205155,-9.24943e-14,-nan,-nan,-nan
1581147976.769266787,-0.0192227,-0.00156448,-7.17192e-14,-nan,-nan,-nan
1581147976.776010540,-0.0226222,-0.00128508,-5.03579e-14,-nan,-nan,-nan
1581147976.782456454,-0.0184208,-0.000736113,-2.47065e-14,-nan,-nan,-nan
1581147976.789105588,-0.0216577,-0.000723843,-2.22977e-14,-nan,-nan,-nan
1581147976.795472768,-0.0200756,-0.000631233,-1.98738e-14,-nan,-nan,-nan
1581147976.802174299,-0.0228703,-0.000694514,-2.24733e-14,-nan,-nan,-nan
1581147976.808515918,-0.0192471,-0.000692141,-1.70647e-14,-nan,-nan,-nan
1581147976.815202440,-0.0208996,-0.000867619,-2.4338e-14,-nan,-nan,-nan
1581147976.858252504,-0.0207871,-0.00108967,-4.36822e-14,-nan,-nan,-nan
1581147976.864494609,-0.0195168,-0.000997454,-3.52391e-14,-nan,-nan,-nan
1581147976.871245523,-0.0231967,-0.00110585,-3.87649e-14,-nan,-nan,-nan
1581147976.877346601,-0.0188443,-0.000812386,-2.74985e-14,-nan,-nan,-nan
1581147976.884185003,-0.0209719,-0.000859282,-2.79312e-14,-nan,-nan,-nan
1581147976.890352813,-0.0204933,-0.000836614,-2.90712e-14,-nan,-nan,-nan
1581147976.897109664,-0.0227638,-0.0010853,-4.09215e-14,-nan,-nan,-nan
1581147976.903466256,-0.0179361,-0.00117986,-4.81812e-14,-nan,-nan,-nan
1581147976.910183082,-0.0212101,-0.00147498,-6.14137e-14,-nan,-nan,-nan
1581147976.916517847,-0.0190893,-0.00117339,-4.56349e-14,-nan,-nan,-nan
1581147976.923250718,-0.021402,-0.0012945,-5.16407e-14,-nan,-nan,-nan
1581147976.963249379,-0.0212205,-0.00121948,-5.05761e-14,-nan,-nan,-nan
1581147976.969537581,-0.0220088,-0.00142305,-6.39141e-14,-nan,-nan,-nan
1581147976.977361604,-0.0186365,-0.00127012,-5.55134e-14,-nan,-nan,-nan
1581147976.983637525,-0.0224926,-0.00159988,-6.78364e-14,-nan,-nan,-nan
1581147976.990514018,-0.0184825,-0.00133775,-5.87255e-14,-nan,-nan,-nan
1581147976.996587390,-0.024391,-0.0017235,-7.82122e-14,-nan,-nan,-nan
1581147977.003372344,-0.0184217,-0.00112166,-4.67997e-14,-nan,-nan,-nan
1581147977.009537019,-0.0196398,-0.00127799,-5.14263e-14,-nan,-nan,-nan
1581147977.016307919,-0.0203505,-0.00128152,-4.93554e-14,-nan,-nan,-nan
1581147977.022574527,-0.0236644,-0.00132145,-5.60118e-14,-nan,-nan,-nan
1581147977.029347403,-0.0194803,-0.00100974,-4.41827e-14,-nan,-nan,-nan
1581147977.069190594,-0.0214081,-0.000970201,-3.62155e-14,-nan,-nan,-nan
1581147977.075452075,-0.0188424,-0.000542922,-1.41005e-14,-nan,-nan,-nan
1581147977.081617411,-0.0231378,-0.000704855,-1.69143e-14,-nan,-nan,-nan
1581147977.088533875,-0.0182111,-0.000479291,-1.05007e-14,-nan,-nan,-nan
1581147977.095127700,-0.0242106,-0.00058136,-1.23909e-14,-nan,-nan,-nan
1581147977.101596798,-0.0216508,-0.000549907,-9.9234e-15,-nan,-nan,-nan
1581147977.108200818,-0.0203398,-0.000554909,-1.07828e-14,-nan,-nan,-nan
1581147977.114471567,-0.0182528,-0.000785605,-2.82085e-14,-nan,-nan,-nan
1581147977.121278331,-0.0213056,-0.00145362,-6.47847e-14,-nan,-nan,-nan
1581147977.127422891,-0.0209076,-0.00145852,-6.94432e-14,-nan,-nan,-nan
1581147977.134257970,-0.0225795,-0.00146698,-6.90767e-14,-nan,-nan,-nan
1581147977.174307878,-0.0206483,-0.00137378,-5.86677e-14,-nan,-nan,-nan
1581147977.180897155,-0.0187639,-0.00153468,-6.78628e-14,-nan,-nan,-nan
1581147977.187197021,-0.0214837,-0.00180126,-8.11381e-14,-nan,-nan,-nan
1581147977.193514077,-0.0197655,-0.00110125,-4.49381e-14,-nan,-nan,-nan
1581147977.200085682,-0.0235904,-0.000844374,-2.71013e-14,-nan,-nan,-nan
1581147977.206635561,-0.0211397,-0.000547703,-1.04649e-14,-nan,-nan,-nan
1581147977.213190532,-0.0185334,-0.000487051,-7.89245e-15,-nan,-nan,-nan
1581147977.219587058,-0.0227997,-0.000644404,-1.4861e-14,-nan,-nan,-nan
1581147977.226117694,-0.0210103,-0.000563723,-1.61584e-14,-nan,-nan,-nan
1581147977.233224774,-0.0195477,-0.000580633,-1.69927e-14,-nan,-nan,-nan
1581147977.239563573,-0.0197559,-0.000650295,-1.84082e-14,-nan,-nan,-nan
1581147977.247406662,-0.021322,-0.000719876,-2.15474e-14,-nan,-nan,-nan
1581147977.287544277,-0.0208083,-0.000800548,-2.68488e-14,-nan,-nan,-nan
1581147977.294227260,-0.0223233,-0.000961468,-3.79807e-14,-nan,-nan,-nan
1581147977.300490784,-0.0200673,-0.00120479,-5.20609e-14,-nan,-nan,-nan
1581147977.307315137,-0.0211455,-0.00129286,-5.36552e-14,-nan,-nan,-nan
1581147977.313655574,-0.0231293,-0.00128112,-5.48773e-14,-nan,-nan,-nan
1581147977.320677300,-0.0185598,-0.000962987,-4.14329e-14,-nan,-nan,-nan
1581147977.327457724,-0.0222389,-0.00102285,-4.23636e-14,-nan,-nan,-nan
1581147977.336597919,-0.0243503,-0.000936285,-3.2301e-14,-nan,-nan,-nan
1581147977.340387378,-0.0180798,-0.000711179,-2.38306e-14,-nan,-nan,-nan
1581147977.347619988,-0.0230631,-0.000847786,-2.84218e-14,-nan,-nan,-nan
1581147977.388109412,-0.0212418,-0.00105127,-4.32263e-14,-nan,-nan,-nan
1581147977.394311170,-0.0197762,-0.00115269,-5.13657e-14,-nan,-nan,-nan
1581147977.400681291,-0.0237785,-0.00138938,-6.35116e-14,-nan,-nan,-nan
1581147977.407271818,-0.0192096,-0.00117256,-5.29936e-14,-nan,-nan,-nan
1581147977.414431947,-0.0200162,-0.00127643,-5.62095e-14,-nan,-nan,-nan
1581147977.421270871,-0.022057,-0.00135902,-6.30936e-14,-nan,-nan,-nan
1581147977.427458447,-0.0216148,-0.0012162,-5.81283e-14,-nan,-nan,-nan
1581147977.434193033,-0.0224115,-0.00137578,-6.17911e-14,-nan,-nan,-nan
1581147977.440363232,-0.0201905,-0.00138405,-6.03247e-14,-nan,-nan,-nan
1581147977.448192395,-0.0209567,-0.00130106,-5.46562e-14,-nan,-nan,-nan
1581147977.454426795,-0.0201187,-0.000715069,-2.48726e-14,-nan,-nan,-nan
1581147977.494551835,-0.0213713,-0.000512186,-1.23705e-14,-nan,-nan,-nan
1581147977.500655008,-0.024519,-0.000773365,-2.55739e-14,-nan,-nan,-nan
1581147977.507575438,-0.021259,-0.000717032,-2.27905e-14,-nan,-nan,-nan
1581147977.514142459,-0.0206247,-0.00073807,-2.59618e-14,-nan,-nan,-nan
1581147977.520696207,-0.0218299,-0.000729548,-2.81911e-14,-nan,-nan,-nan
1581147977.527215042,-0.0197106,-0.000607721,-2.04057e-14,-nan,-nan,-nan
1581147977.533629190,-0.0239144,-0.000680867,-2.24007e-14,-nan,-nan,-nan
1581147977.540237033,-0.0212592,-0.000633452,-2.03842e-14,-nan,-nan,-nan
1581147977.547640107,-0.0188212,-0.000629762,-2.18374e-14,-nan,-nan,-nan
1581147977.554443022,-0.0221896,-0.00111024,-4.94416e-14,-nan,-nan,-nan
1581147977.560677116,-0.0240222,-0.0012523,-5.10625e-14,-nan,-nan,-nan
1581147977.606314648,-0.0210809,-0.000819285,-3.12993e-14,-nan,-nan,-nan
1581147977.647316522,-0.0215112,-0.00107932,-4.76415e-14,-nan,-nan,-nan
1581147977.654132095,-0.0224325,-0.00109474,-4.91571e-14,-nan,-nan,-nan
1581147977.660578076,-0.0208244,-0.00105914,-4.73946e-14,-nan,-nan,-nan
1581147977.667219809,-0.0219417,-0.00122406,-5.31466e-14,-nan,-nan,-nan
1581147977.674201827,-0.0209749,-0.00136583,-6.01363e-14,-nan,-nan,-nan
1581147977.680567065,-0.0215805,-0.00141812,-6.44544e-14,-nan,-nan,-nan
1581147977.687394371,-0.0203461,-0.00121474,-5.79202e-14,-nan,-nan,-nan
1581147977.694338009,-0.0236526,-0.000823648,-3.61999e-14,-nan,-nan,-nan
1581147977.700565398,-0.0230037,-0.000469553,-1.55814e-14,-nan,-nan,-nan
1581147977.707252559,-0.0205601,-0.000328443,-5.91765e-15,-nan,-nan,-nan
1581147977.714261488,-0.0215132,-0.000437071,-1.28413e-14,-nan,-nan,-nan
1581147977.721038787,-0.0236748,-0.000514664,-2.02627e-14,-nan,-nan,-nan
1581147977.760740597,-0.0223196,-0.00062003,-2.15617e-14,-nan,-nan,-nan
1581147977.767283958,-0.0197305,-0.000672221,-2.43926e-14,-nan,-nan,-nan
1581147977.773638003,-0.0232879,-0.000898455,-3.48916e-14,-nan,-nan,-nan
1581147977.780437526,-0.0187244,-0.000775227,-2.95924e-14,-nan,-nan,-nan
1581147977.786581844,-0.0209231,-0.000848428,-3.59099e-14,-nan,-nan,-nan
1581147977.793239468,-0.0235793,-0.000919443,-4.02138e-14,-nan,-nan,-nan
1581147977.799514946,-0.0209812,-0.000693668,-2.55093e-14,-nan,-nan,-nan
1581147977.806296668,-0.0221395,-0.000709323,-2.53851e-14,-nan,-nan,-nan
1581147977.812442665,-0.0210144,-0.000700157,-2.70452e-14,-nan,-nan,-nan
1581147977.819164067,-0.0240369,-0.000848783,-3.5834e-14,-nan,-nan,-nan
1581147977.858791507,-0.00336314,-0.000117667,-4.93469e-15,-nan,-nan,-nan
1581147977.865645422,-0.126377,-0.00364243,-1.29085e-13,-nan,-nan,-nan
1581147977.872237888,-0.0219517,-0.000468726,-1.11875e-14,-nan,-nan,-nan
1581147977.878610957,-0.023456,-0.000686307,-2.45177e-14,-nan,-nan,-nan
1581147977.885284069,-0.0198781,-0.000786548,-3.50566e-14,-nan,-nan,-nan
1581147977.891627452,-0.024138,-0.00124602,-5.85351e-14,-nan,-nan,-nan
1581147977.898199552,-0.0214224,-0.00110755,-5.07827e-14,-nan,-nan,-nan
1581147977.904724594,-0.0221587,-0.000974075,-4.33304e-14,-nan,-nan,-nan
