timestamp,x,y,z,a,b,c
1581148296.764238132,-0.0229726,-0.00226579,-7.55037e-14,-nan,-nan,-nan
1581148296.770993349,-0.0159835,-0.00143865,-4.5983e-14,-nan,-nan,-nan
1581148296.777095859,-0.0174744,-0.0015684,-4.74259e-14,-nan,-nan,-nan
1581148296.783322192,-0.0203948,-0.00188923,-6.56753e-14,-nan,-nan,-nan
1581148296.823161060,-0.00279759,-0.0002297,-7.46519e-15,-nan,-nan,-nan
1581148296.829453972,-0.114385,-0.00986483,-3.16135e-13,-nan,-nan,-nan
1581148296.835887505,-0.0169411,-0.00220407,-9.25289e-14,-nan,-nan,-nan
1581148296.842334103,-0.0196986,-0.0029094,-1.27184e-13,-nan,-nan,-nan
1581148296.848397830,-0.0185124,-0.00281332,-1.25689e-13,-nan,-nan,-nan
1581148296.855381701,-0.0188278,-0.00295257,-1.31944e-13,-nan,-nan,-nan
1581148296.862968377,-0.0179196,-0.00299261,-1.34647e-13,-nan,-nan,-nan
1581148296.869295025,-0.0176535,-0.00292205,-1.25785e-13,-nan,-nan,-nan
1581148296.876048852,-0.0156227,-0.00176695,-6.51748e-14,-nan,-nan,-nan
1581148296.889264150,-0.0190779,-0.00142659,-4.81241e-14,-nan,-nan,-nan
1581148296.895294423,-0.0188627,-0.00125161,-3.50543e-14,-nan,-nan,-nan
1581148296.901998413,-0.0189964,-0.00154525,-4.72323e-14,-nan,-nan,-nan
1581148296.942271141,-0.018413,-0.00147383,-4.65529e-14,-nan,-nan,-nan
1581148296.949102299,-0.0185358,-0.00233788,-9.53216e-14,-nan,-nan,-nan
1581148296.955168264,-0.018794,-0.00227074,-9.49289e-14,-nan,-nan,-nan
1581148296.963204752,-0.0190797,-0.0022938,-9.42854e-14,-nan,-nan,-nan
1581148296.969065858,-0.0174202,-0.00227188,-9.05945e-14,-nan,-nan,-nan
1581148296.975383485,-0.0193099,-0.00283252,-1.16854e-13,-nan,-nan,-nan
1581148296.981871723,-0.0164437,-0.00239078,-1.02511e-13,-nan,-nan,-nan
1581148296.988193263,-0.0183501,-0.00253544,-1.14726e-13,-nan,-nan,-nan
1581148296.995038465,-0.0213094,-0.00285068,-1.26146e-13,-nan,-nan,-nan
1581148297.001254801,-0.0157267,-0.0022749,-9.47169e-14,-nan,-nan,-nan
1581148297.007336218,-0.0175486,-0.00198319,-7.4118e-14,-nan,-nan,-nan
1581148297.060942049,-0.0189215,-0.0013626,-4.23687e-14,-nan,-nan,-nan
1581148297.067264436,-0.0180926,-0.00187433,-7.68382e-14,-nan,-nan,-nan
1581148297.074985952,-0.0189341,-0.00236946,-1.00067e-13,-nan,-nan,-nan
1581148297.081310855,-0.0206183,-0.00264137,-1.13464e-13,-nan,-nan,-nan
1581148297.087800693,-0.0184933,-0.00234849,-1.02486e-13,-nan,-nan,-nan
1581148297.095307807,-0.0167041,-0.00221117,-9.69771e-14,-nan,-nan,-nan
1581148297.101367805,-0.0215081,-0.00307529,-1.36714e-13,-nan,-nan,-nan
1581148297.108102102,-0.0163273,-0.0025057,-1.12655e-13,-nan,-nan,-nan
1581148297.114179130,-0.0185141,-0.00262004,-1.17007e-13,-nan,-nan,-nan
1581148297.120913087,-0.0213138,-0.00229303,-9.44556e-14,-nan,-nan,-nan
1581148297.161906611,-0.0189604,-0.00143813,-4.77695e-14,-nan,-nan,-nan
1581148297.168320212,-0.0166941,-0.000991827,-2.41526e-14,-nan,-nan,-nan
1581148297.174425551,-0.0215395,-0.00123685,-3.09367e-14,-nan,-nan,-nan
1581148297.181130388,-0.0171544,-0.00119247,-3.78701e-14,-nan,-nan,-nan
1581148297.187375611,-0.0183963,-0.00179104,-6.96694e-14,-nan,-nan,-nan
1581148297.194045618,-0.0182508,-0.00220316,-8.64562e-14,-nan,-nan,-nan
1581148297.200377438,-0.0183261,-0.00246575,-9.5583e-14,-nan,-nan,-nan
1581148297.207076519,-0.0153054,-0.00199823,-7.92352e-14,-nan,-nan,-nan
1581148297.213346984,-0.0172314,-0.00213691,-8.78042e-14,-nan,-nan,-nan
1581148297.219910097,-0.0194574,-0.00243543,-1.02421e-13,-nan,-nan,-nan
1581148297.226341297,-0.0195638,-0.00253221,-1.04206e-13,-nan,-nan,-nan
1581148297.268319707,-0.0174747,-0.0020525,-8.13323e-14,-nan,-nan,-nan
1581148297.275201609,-0.0177591,-0.00147365,-4.27205e-14,-nan,-nan,-nan
1581148297.281102156,-0.0174611,-0.00136848,-4.10297e-14,-nan,-nan,-nan
1581148297.287823380,-0.0198566,-0.00131434,-3.86085e-14,-nan,-nan,-nan
1581148297.293866649,-0.018543,-0.00119648,-3.45268e-14,-nan,-nan,-nan
1581148297.300311355,-0.0200724,-0.00130338,-3.65375e-14,-nan,-nan,-nan
1581148297.307044358,-0.0176337,-0.00122547,-3.36477e-14,-nan,-nan,-nan
1581148297.313221848,-0.0154029,-0.00106351,-2.54966e-14,-nan,-nan,-nan
1581148297.319860343,-0.0208541,-0.00163071,-5.26954e-14,-nan,-nan,-nan
1581148297.326136701,-0.0168952,-0.00183965,-7.42248e-14,-nan,-nan,-nan
1581148297.337710289,-0.0198597,-0.00262547,-1.10296e-13,-nan,-nan,-nan
1581148297.339063596,-0.0158449,-0.00229708,-9.79803e-14,-nan,-nan,-nan
1581148297.379364239,-0.0179709,-0.00224608,-9.35505e-14,-nan,-nan,-nan
1581148297.386067523,-0.0196366,-0.00146868,-4.73588e-14,-nan,-nan,-nan
1581148297.392147339,-0.0189056,-0.00140779,-4.97008e-14,-nan,-nan,-nan
1581148297.398997326,-0.020352,-0.00139457,-4.7164e-14,-nan,-nan,-nan
1581148297.405800834,-0.0197643,-0.00162918,-5.54136e-14,-nan,-nan,-nan
1581148297.411991733,-0.0174755,-0.00132586,-4.42448e-14,-nan,-nan,-nan
1581148297.418320652,-0.0183987,-0.00129387,-4.25272e-14,-nan,-nan,-nan
1581148297.424335715,-0.0220632,-0.00148433,-4.60091e-14,-nan,-nan,-nan
1581148297.431119470,-0.0170137,-0.00109733,-3.30894e-14,-nan,-nan,-nan
1581148297.437252816,-0.019123,-0.00128454,-4.06619e-14,-nan,-nan,-nan
1581148297.444054574,-0.0196778,-0.00140268,-4.6284e-14,-nan,-nan,-nan
1581148297.483980921,-0.0191298,-0.00207042,-8.647e-14,-nan,-nan,-nan
1581148297.490382720,-0.0177748,-0.00238081,-1.05193e-13,-nan,-nan,-nan
1581148297.496978289,-0.0197129,-0.00270856,-1.19315e-13,-nan,-nan,-nan
1581148297.503290576,-0.0207851,-0.00251582,-1.09381e-13,-nan,-nan,-nan
1581148297.509351455,-0.0196114,-0.001777,-7.40693e-14,-nan,-nan,-nan
1581148297.516164010,-0.017667,-0.00118264,-3.97544e-14,-nan,-nan,-nan
1581148297.522301681,-0.019145,-0.00124512,-3.97309e-14,-nan,-nan,-nan
1581148297.529099545,-0.0194778,-0.00125172,-3.74937e-14,-nan,-nan,-nan
1581148297.535395337,-0.0176734,-0.00131769,-4.18276e-14,-nan,-nan,-nan
1581148297.542095992,-0.019839,-0.00160507,-5.72549e-14,-nan,-nan,-nan
1581148297.548302029,-0.0189158,-0.00136722,-4.69196e-14,-nan,-nan,-nan
1581148297.589088166,-0.0194671,-0.00136625,-4.62299e-14,-nan,-nan,-nan
1581148297.595317616,-0.018246,-0.00209679,-8.94024e-14,-nan,-nan,-nan
1581148297.601993939,-0.0192693,-0.00229778,-9.7302e-14,-nan,-nan,-nan
1581148297.608216103,-0.0177992,-0.00213912,-9.04842e-14,-nan,-nan,-nan
1581148297.614538407,-0.0223215,-0.00261786,-1.16929e-13,-nan,-nan,-nan
1581148297.621199884,-0.0166748,-0.00219357,-9.60829e-14,-nan,-nan,-nan
1581148297.627235980,-0.017808,-0.00257008,-1.11392e-13,-nan,-nan,-nan
1581148297.633925222,-0.0190076,-0.00255223,-1.10207e-13,-nan,-nan,-nan
1581148297.640022337,-0.0184435,-0.00178188,-7.11396e-14,-nan,-nan,-nan
1581148297.646437864,-0.021348,-0.00143496,-4.78793e-14,-nan,-nan,-nan
1581148297.652922359,-0.0199493,-0.00110134,-3.54065e-14,-nan,-nan,-nan
1581148297.693348121,-0.0187846,-0.0011348,-3.28506e-14,-nan,-nan,-nan
1581148297.700143358,-0.0198266,-0.00129285,-3.77962e-14,-nan,-nan,-nan
1581148297.706269304,-0.0177524,-0.00132454,-4.42437e-14,-nan,-nan,-nan
1581148297.712325486,-0.0221501,-0.00196506,-7.64023e-14,-nan,-nan,-nan
1581148297.719145210,-0.0166165,-0.00172899,-7.19702e-14,-nan,-nan,-nan
1581148297.725223611,-0.0188008,-0.00191707,-7.76004e-14,-nan,-nan,-nan
1581148297.731968735,-0.0192463,-0.00192617,-7.52422e-14,-nan,-nan,-nan
1581148297.738116880,-0.0186751,-0.00175296,-6.92784e-14,-nan,-nan,-nan
1581148297.744381117,-0.0215875,-0.00211745,-8.97265e-14,-nan,-nan,-nan
1581148297.751117115,-0.0172545,-0.00169989,-7.04213e-14,-nan,-nan,-nan
1581148297.793071435,-0.00318743,-0.000329107,-1.36789e-14,-nan,-nan,-nan
1581148297.799555410,-0.123483,-0.0129118,-5.46267e-13,-nan,-nan,-nan
1581148297.805992875,-0.0198508,-0.00125312,-3.62333e-14,-nan,-nan,-nan
1581148297.812332313,-0.0185171,-0.00107055,-3.1134e-14,-nan,-nan,-nan
1581148297.818940969,-0.0222875,-0.00136355,-4.55059e-14,-nan,-nan,-nan
1581148297.825179182,-0.017218,-0.00112135,-3.64454e-14,-nan,-nan,-nan
1581148297.831333518,-0.0217313,-0.00127549,-3.79268e-14,-nan,-nan,-nan
1581148297.838057117,-0.0176227,-0.000863889,-2.13577e-14,-nan,-nan,-nan
1581148297.844232412,-0.019368,-0.000855892,-2.11798e-14,-nan,-nan,-nan
1581148297.851031792,-0.020989,-0.000912436,-2.34825e-14,-nan,-nan,-nan
1581148297.858124809,-0.0161355,-0.00106535,-3.48381e-14,-nan,-nan,-nan
1581148297.898214885,-0.00375456,-0.000402287,-1.68007e-14,-nan,-nan,-nan
1581148297.904125941,-0.12193,-0.0135324,-5.88387e-13,-nan,-nan,-nan
1581148297.910991485,-0.0205882,-0.00250811,-1.18159e-13,-nan,-nan,-nan
1581148297.917033863,-0.020083,-0.00201828,-9.12251e-14,-nan,-nan,-nan
1581148297.923953594,-0.0200437,-0.00140191,-5.33705e-14,-nan,-nan,-nan
1581148297.930112050,-0.019241,-0.00113982,-3.78485e-14,-nan,-nan,-nan
1581148297.936296875,-0.0208993,-0.00119166,-3.21041e-14,-nan,-nan,-nan
1581148297.943032897,-0.0188749,-0.00112282,-3.47319e-14,-nan,-nan,-nan
1581148297.950198849,-0.0191856,-0.00108555,-3.77139e-14,-nan,-nan,-nan
1581148297.956502659,-0.0187806,-0.00116965,-3.76895e-14,-nan,-nan,-nan
1581148297.963974486,-0.020083,-0.00117231,-3.44385e-14,-nan,-nan,-nan
1581148298.010336992,-0.0191734,-0.00123343,-4.14239e-14,-nan,-nan,-nan
1581148298.017039201,-0.0206551,-0.00196905,-8.52957e-14,-nan,-nan,-nan
1581148298.023225219,-0.0187804,-0.00178248,-7.47546e-14,-nan,-nan,-nan
1581148298.030080053,-0.019736,-0.00205638,-8.79441e-14,-nan,-nan,-nan
1581148298.036400055,-0.0210602,-0.00207679,-8.94071e-14,-nan,-nan,-nan
1581148298.043268108,-0.0168947,-0.00169188,-7.17114e-14,-nan,-nan,-nan
1581148298.049325371,-0.0217269,-0.00226991,-9.35022e-14,-nan,-nan,-nan
1581148298.056238297,-0.0167787,-0.00181795,-7.71721e-14,-nan,-nan,-nan
1581148298.062395018,-0.0211036,-0.00249499,-1.0888e-13,-nan,-nan,-nan
1581148298.069446133,-0.0185767,-0.00223377,-9.72913e-14,-nan,-nan,-nan
1581148298.077177240,-0.0173198,-0.00162855,-6.73806e-14,-nan,-nan,-nan
1581148298.133266750,-0.0194206,-0.00120715,-4.01643e-14,-nan,-nan,-nan
1581148298.139856440,-0.0219062,-0.0012782,-4.37784e-14,-nan,-nan,-nan
1581148298.146107661,-0.0188247,-0.00101065,-3.6368e-14,-nan,-nan,-nan
1581148298.152854507,-0.0220872,-0.00106278,-2.94997e-14,-nan,-nan,-nan
1581148298.160151267,-0.0173983,-0.000813746,-1.79777e-14,-nan,-nan,-nan
1581148298.167041942,-0.0215703,-0.00133558,-4.38293e-14,-nan,-nan,-nan
1581148298.173150410,-0.0180172,-0.00158242,-6.73101e-14,-nan,-nan,-nan
1581148298.179377243,-0.022488,-0.00196296,-8.34098e-14,-nan,-nan,-nan
1581148298.186177205,-0.0182306,-0.0015367,-6.64031e-14,-nan,-nan,-nan
1581148298.192324183,-0.0188507,-0.00161307,-6.665e-14,-nan,-nan,-nan
1581148298.199247412,-0.0194034,-0.00182139,-7.53923e-14,-nan,-nan,-nan
1581148298.239342209,-0.0197003,-0.00206131,-9.08952e-14,-nan,-nan,-nan
1581148298.245938305,-0.0227177,-0.00121256,-4.54523e-14,-nan,-nan,-nan
1581148298.252054132,-0.0196451,-0.000798069,-2.7418e-14,-nan,-nan,-nan
1581148298.259870449,-0.0211633,-0.000959483,-2.84344e-14,-nan,-nan,-nan
1581148298.265965816,-0.0181438,-0.000888118,-2.5587e-14,-nan,-nan,-nan
1581148298.273327425,-0.0218229,-0.000931377,-2.69233e-14,-nan,-nan,-nan
1581148298.280121061,-0.0191942,-0.000802698,-2.81923e-14,-nan,-nan,-nan
1581148298.286274730,-0.019891,-0.000905586,-3.00075e-14,-nan,-nan,-nan
1581148298.293117653,-0.0207098,-0.001204,-4.35566e-14,-nan,-nan,-nan
1581148298.299360978,-0.0195825,-0.0011751,-4.47699e-14,-nan,-nan,-nan
1581148298.305885958,-0.0215132,-0.001227,-4.85787e-14,-nan,-nan,-nan
1581148298.345144853,-0.00326389,-0.000176451,-7.15837e-15,-nan,-nan,-nan
1581148298.351907473,-0.123524,-0.00947352,-3.7774e-13,-nan,-nan,-nan
1581148298.359268683,-0.0201161,-0.00141471,-5.45975e-14,-nan,-nan,-nan
1581148298.366313483,-0.017013,-0.00116607,-4.43182e-14,-nan,-nan,-nan
1581148298.372841970,-0.02203,-0.00158508,-6.11655e-14,-nan,-nan,-nan
1581148298.379318724,-0.0171477,-0.0013801,-5.42836e-14,-nan,-nan,-nan
1581148298.385327872,-0.0230805,-0.00197335,-8.3361e-14,-nan,-nan,-nan
1581148298.392146117,-0.0176254,-0.00157433,-6.88277e-14,-nan,-nan,-nan
1581148298.398339791,-0.0187319,-0.00173831,-7.27003e-14,-nan,-nan,-nan
1581148298.405067210,-0.020801,-0.00194405,-8.71801e-14,-nan,-nan,-nan
1581148298.411226945,-0.0194821,-0.00173901,-7.57048e-14,-nan,-nan,-nan
1581148298.452101271,-0.00339124,-0.000304182,-1.31447e-14,-nan,-nan,-nan
1581148298.459349867,-0.111253,-0.00766602,-2.96315e-13,-nan,-nan,-nan
1581148298.466075360,-0.0213239,-0.000928289,-2.926e-14,-nan,-nan,-nan
1581148298.472198863,-0.0197478,-0.000812037,-2.28619e-14,-nan,-nan,-nan
1581148298.478356979,-0.0234561,-0.000890521,-2.32492e-14,-nan,-nan,-nan
1581148298.485201522,-0.0176284,-0.000709618,-1.60535e-14,-nan,-nan,-nan
1581148298.491480989,-0.0220313,-0.000929795,-2.2431e-14,-nan,-nan,-nan
1581148298.498299175,-0.018291,-0.000908366,-3.20315e-14,-nan,-nan,-nan
1581148298.504258098,-0.0233775,-0.00159946,-6.30583e-14,-nan,-nan,-nan
1581148298.511034476,-0.0181341,-0.00135324,-5.59143e-14,-nan,-nan,-nan
1581148298.517248365,-0.0196447,-0.00159394,-6.81502e-14,-nan,-nan,-nan
1581148298.524042158,-0.0200685,-0.00171705,-6.9747e-14,-nan,-nan,-nan
1581148298.563427761,-0.0201488,-0.00183143,-7.95598e-14,-nan,-nan,-nan
1581148298.570222630,-0.0182316,-0.00184687,-8.63926e-14,-nan,-nan,-nan
1581148298.576322659,-0.0207258,-0.00145517,-6.33528e-14,-nan,-nan,-nan
1581148298.583083164,-0.0220053,-0.00097943,-3.59419e-14,-nan,-nan,-nan
1581148298.589236549,-0.0202541,-0.000734497,-1.97568e-14,-nan,-nan,-nan
1581148298.595936820,-0.0196024,-0.000906641,-2.05247e-14,-nan,-nan,-nan
1581148298.602088368,-0.0190736,-0.00099516,-2.95698e-14,-nan,-nan,-nan
1581148298.608412004,-0.0230116,-0.00108489,-3.74122e-14,-nan,-nan,-nan
1581148298.615256069,-0.0181172,-0.000903875,-3.13321e-14,-nan,-nan,-nan
1581148298.621495379,-0.023233,-0.00122529,-4.44538e-14,-nan,-nan,-nan
1581148298.628203977,-0.0177132,-0.00104413,-3.76534e-14,-nan,-nan,-nan
1581148298.668233946,-0.00349798,-0.000216486,-8.16765e-15,-nan,-nan,-nan
1581148298.674374120,-0.125474,-0.00611691,-1.99783e-13,-nan,-nan,-nan
1581148298.681006786,-0.0215985,-0.00172339,-7.65059e-14,-nan,-nan,-nan
1581148298.687444789,-0.0187747,-0.00153492,-6.4607e-14,-nan,-nan,-nan
1581148298.694107466,-0.02032,-0.00165605,-6.72922e-14,-nan,-nan,-nan
1581148298.700414014,-0.0185282,-0.00141769,-5.60377e-14,-nan,-nan,-nan
1581148298.707138394,-0.020508,-0.001518,-5.95069e-14,-nan,-nan,-nan
1581148298.713813329,-0.021825,-0.00165971,-6.69526e-14,-nan,-nan,-nan
1581148298.720055414,-0.018492,-0.00132729,-5.43485e-14,-nan,-nan,-nan
1581148298.726450054,-0.021817,-0.00170201,-7.17534e-14,-nan,-nan,-nan
1581148298.732924289,-0.0194848,-0.0015647,-6.6099e-14,-nan,-nan,-nan
1581148298.773306584,-0.00305993,-0.000230962,-1.02225e-14,-nan,-nan,-nan
1581148298.779547836,-0.132283,-0.00983068,-4.03542e-13,-nan,-nan,-nan
1581148298.786201113,-0.0172404,-0.000885298,-2.69141e-14,-nan,-nan,-nan
1581148298.792210915,-0.0201674,-0.000862975,-2.62462e-14,-nan,-nan,-nan
1581148298.798951687,-0.0220749,-0.000971134,-2.78315e-14,-nan,-nan,-nan
1581148298.805114879,-0.0189097,-0.000827477,-2.73523e-14,-nan,-nan,-nan
1581148298.811391973,-0.0229727,-0.00111161,-3.80273e-14,-nan,-nan,-nan
1581148298.817973105,-0.0197465,-0.00104508,-3.55088e-14,-nan,-nan,-nan
1581148298.824287362,-0.017556,-0.000864957,-2.765e-14,-nan,-nan,-nan
1581148298.830314104,-0.0207181,-0.00100481,-3.70874e-14,-nan,-nan,-nan
1581148298.837148159,-0.0217256,-0.000909297,-3.24123e-14,-nan,-nan,-nan
1581148298.843272817,-0.0206804,-0.000716466,-2.03626e-14,-nan,-nan,-nan
1581148298.883097598,-0.0205698,-0.00113818,-4.23743e-14,-nan,-nan,-nan
1581148298.896059776,-0.0196129,-0.00151924,-6.28857e-14,-nan,-nan,-nan
1581148298.902347706,-0.0227648,-0.00177125,-7.94836e-14,-nan,-nan,-nan
1581148298.909187891,-0.0185229,-0.00144823,-6.52814e-14,-nan,-nan,-nan
1581148298.915441251,-0.0200244,-0.00162616,-7.46647e-14,-nan,-nan,-nan
1581148298.922155481,-0.0207004,-0.00183125,-8.12121e-14,-nan,-nan,-nan
1581148298.928308162,-0.0188864,-0.00182437,-7.99246e-14,-nan,-nan,-nan
1581148298.934885033,-0.0218115,-0.00193809,-8.25876e-14,-nan,-nan,-nan
1581148298.975156881,-0.0207849,-0.000808163,-2.52834e-14,-nan,-nan,-nan
1581148298.981328147,-0.0183321,-0.000821586,-2.70514e-14,-nan,-nan,-nan
1581148298.988105527,-0.0204184,-0.00106895,-3.43032e-14,-nan,-nan,-nan
1581148298.994488902,-0.0186344,-0.00103638,-3.5957e-14,-nan,-nan,-nan
1581148299.002483366,-0.0231369,-0.00123666,-4.86639e-14,-nan,-nan,-nan
1581148299.008975505,-0.0207705,-0.00106218,-4.3359e-14,-nan,-nan,-nan
1581148299.015450788,-0.0214373,-0.00111013,-4.33466e-14,-nan,-nan,-nan
1581148299.021990988,-0.0183814,-0.00101434,-3.80429e-14,-nan,-nan,-nan
1581148299.028427215,-0.0219298,-0.00111512,-3.93356e-14,-nan,-nan,-nan
1581148299.035179041,-0.0182178,-0.000842468,-2.78135e-14,-nan,-nan,-nan
1581148299.041337721,-0.019855,-0.000851849,-2.67969e-14,-nan,-nan,-nan
1581148299.086663045,-0.0209219,-0.00114647,-4.35647e-14,-nan,-nan,-nan
1581148299.093114813,-0.0183304,-0.00099626,-3.66618e-14,-nan,-nan,-nan
1581148299.099531552,-0.022748,-0.00119328,-4.474e-14,-nan,-nan,-nan
1581148299.106140468,-0.0186536,-0.0010512,-4.2322e-14,-nan,-nan,-nan
1581148299.112368234,-0.0234152,-0.00142167,-6.05065e-14,-nan,-nan,-nan
1581148299.119257230,-0.0182212,-0.00117972,-4.90867e-14,-nan,-nan,-nan
1581148299.126103535,-0.0205365,-0.00141775,-5.93272e-14,-nan,-nan,-nan
1581148299.132206036,-0.0198702,-0.00138067,-5.88241e-14,-nan,-nan,-nan
1581148299.138937650,-0.023714,-0.00160667,-7.37149e-14,-nan,-nan,-nan
1581148299.145338958,-0.0193403,-0.00136078,-6.39923e-14,-nan,-nan,-nan
1581148299.151375399,-0.0238051,-0.00173163,-7.65637e-14,-nan,-nan,-nan
1581148299.204409684,-0.00266818,-0.000195302,-8.0441e-15,-nan,-nan,-nan
1581148299.210441947,-0.173255,-0.00992157,-4.0675e-13,-nan,-nan,-nan
1581148299.217202224,-0.018256,-0.000856573,-2.83104e-14,-nan,-nan,-nan
1581148299.223417633,-0.0220859,-0.0007965,-1.94489e-14,-nan,-nan,-nan
1581148299.230148029,-0.0185829,-0.000593276,-1.70679e-14,-nan,-nan,-nan
1581148299.236302992,-0.025066,-0.000738236,-2.52955e-14,-nan,-nan,-nan
1581148299.243281035,-0.0191504,-0.000536805,-1.77414e-14,-nan,-nan,-nan
1581148299.249348554,-0.0209649,-0.000600667,-1.58684e-14,-nan,-nan,-nan
1581148299.256220522,-0.0211611,-0.000545905,-1.00139e-14,-nan,-nan,-nan
1581148299.263493489,-0.0192848,-0.000513978,-7.64877e-15,-nan,-nan,-nan
1581148299.270288766,-0.0216654,-0.000659562,-1.58607e-14,-nan,-nan,-nan
1581148299.276436444,-0.0206921,-0.000768323,-2.51214e-14,-nan,-nan,-nan
1581148299.316488926,-0.0216174,-0.00137329,-6.15626e-14,-nan,-nan,-nan
1581148299.322447806,-0.0198969,-0.0012837,-5.16375e-14,-nan,-nan,-nan
1581148299.329266627,-0.0180105,-0.00120097,-5.03071e-14,-nan,-nan,-nan
1581148299.335435697,-0.0199479,-0.00145244,-6.55801e-14,-nan,-nan,-nan
1581148299.342128537,-0.0227265,-0.00170097,-8.22106e-14,-nan,-nan,-nan
1581148299.348489009,-0.0231662,-0.00186552,-8.74822e-14,-nan,-nan,-nan
1581148299.355091864,-0.0185702,-0.00136184,-6.03827e-14,-nan,-nan,-nan
1581148299.362969392,-0.0221343,-0.000985113,-3.58712e-14,-nan,-nan,-nan
1581148299.369207743,-0.0193783,-0.000516239,-1.32673e-14,-nan,-nan,-nan
1581148299.375499717,-0.023628,-0.000553589,-1.23514e-14,-nan,-nan,-nan
1581148299.382389633,-0.0213345,-0.000511732,-8.96791e-15,-nan,-nan,-nan
1581148299.422336681,-0.0206203,-0.00066558,-2.07044e-14,-nan,-nan,-nan
1581148299.428407268,-0.0243771,-0.00100611,-3.90008e-14,-nan,-nan,-nan
1581148299.435111047,-0.0196097,-0.000764711,-3.05691e-14,-nan,-nan,-nan
1581148299.441210547,-0.0210103,-0.000794508,-2.80502e-14,-nan,-nan,-nan
1581148299.448132175,-0.0206206,-0.000784868,-2.21219e-14,-nan,-nan,-nan
1581148299.454217965,-0.0209729,-0.00087635,-3.28188e-14,-nan,-nan,-nan
1581148299.462106926,-0.021208,-0.0012018,-5.11942e-14,-nan,-nan,-nan
1581148299.468311033,-0.0210578,-0.00124296,-5.70134e-14,-nan,-nan,-nan
1581148299.474847570,-0.024041,-0.00129281,-5.58966e-14,-nan,-nan,-nan
1581148299.481259419,-0.0185829,-0.00101537,-4.06931e-14,-nan,-nan,-nan
1581148299.487351802,-0.0205614,-0.000948176,-3.78092e-14,-nan,-nan,-nan
1581148299.494097521,-0.0224497,-0.000914834,-3.60336e-14,-nan,-nan,-nan
1581148299.534137467,-0.0216493,-0.000918597,-3.58157e-14,-nan,-nan,-nan
1581148299.540607985,-0.0191984,-0.00120087,-5.50849e-14,-nan,-nan,-nan
1581148299.586211889,-0.0210964,-0.00130874,-5.79618e-14,-nan,-nan,-nan
1581148299.593084759,-0.0207203,-0.00138019,-6.19383e-14,-nan,-nan,-nan
1581148299.599489129,-0.0223326,-0.00145141,-6.86533e-14,-nan,-nan,-nan
1581148299.606343351,-0.0241374,-0.00105627,-4.54716e-14,-nan,-nan,-nan
1581148299.613210130,-0.0187641,-0.000503839,-1.27567e-14,-nan,-nan,-nan
1581148299.619879209,-0.0214575,-0.000483296,-6.39272e-15,-nan,-nan,-nan
1581148299.626255559,-0.0195083,-0.000441881,-6.84611e-15,-nan,-nan,-nan
1581148299.633110245,-0.0219077,-0.000498374,-1.17999e-14,-nan,-nan,-nan
1581148299.640105473,-0.0220134,-0.000535151,-1.58594e-14,-nan,-nan,-nan
1581148299.646363035,-0.0223649,-0.000623578,-1.6031e-14,-nan,-nan,-nan
1581148299.653340836,-0.0227228,-0.000686721,-2.08017e-14,-nan,-nan,-nan
1581148299.693423544,-0.0207998,-0.00071903,-2.45417e-14,-nan,-nan,-nan
1581148299.700590847,-0.0222697,-0.000697393,-2.68718e-14,-nan,-nan,-nan
1581148299.706293975,-0.0212403,-0.000714919,-2.51608e-14,-nan,-nan,-nan
1581148299.713034175,-0.0227096,-0.000988167,-4.0621e-14,-nan,-nan,-nan
1581148299.719506750,-0.0195946,-0.00105408,-4.47979e-14,-nan,-nan,-nan
1581148299.726163583,-0.022303,-0.00101494,-4.20339e-14,-nan,-nan,-nan
1581148299.732442690,-0.0242581,-0.000905922,-3.51544e-14,-nan,-nan,-nan
1581148299.739119239,-0.0202633,-0.000766338,-2.40223e-14,-nan,-nan,-nan
1581148299.745379431,-0.0187862,-0.000596673,-1.85874e-14,-nan,-nan,-nan
1581148299.751955999,-0.0243849,-0.000960802,-3.76285e-14,-nan,-nan,-nan
1581148299.759261070,-0.0193417,-0.00104448,-4.52861e-14,-nan,-nan,-nan
1581148299.765507276,-0.0244101,-0.00147027,-6.8338e-14,-nan,-nan,-nan
1581148299.807231929,-0.0210427,-0.00106626,-4.52818e-14,-nan,-nan,-nan
1581148299.813270985,-0.0207194,-0.00107452,-4.68956e-14,-nan,-nan,-nan
1581148299.820098636,-0.0219896,-0.00129848,-5.9551e-14,-nan,-nan,-nan
1581148299.826278481,-0.0215672,-0.00135644,-6.59175e-14,-nan,-nan,-nan
1581148299.832997502,-0.024188,-0.00159422,-7.64558e-14,-nan,-nan,-nan
1581148299.839263122,-0.0197979,-0.0010067,-4.45935e-14,-nan,-nan,-nan
1581148299.846061038,-0.0233739,-0.000763286,-2.59234e-14,-nan,-nan,-nan
1581148299.852305462,-0.0183955,-0.000410669,-5.79241e-15,-nan,-nan,-nan
1581148299.859538057,-0.0243241,-0.000496226,-1.37089e-14,-nan,-nan,-nan
1581148299.866272431,-0.0199615,-0.000380546,-1.05306e-14,-nan,-nan,-nan
1581148299.872439992,-0.025903,-0.000574863,-2.21792e-14,-nan,-nan,-nan
1581148299.879108293,-0.0197236,-0.000554372,-2.1857e-14,-nan,-nan,-nan
1581148299.919345848,-0.0218518,-0.00069886,-2.63205e-14,-nan,-nan,-nan
1581148299.925527142,-0.023535,-0.000973388,-4.15069e-14,-nan,-nan,-nan
