timestamp,va1,va2,va3,va4,va5,va6,va7
1581148958.266144397,-0.0120175,-0.060347,-4.32814e-05,-0.0925725,-0.125522,-0.0302341,0.135136
1581148958.272793141,-0.0113494,-0.0578304,7.534e-05,-0.0871695,-0.118569,-0.027201,0.129459
1581148958.279555206,-0.0121592,-0.0651169,-0.000123706,-0.0960451,-0.128039,-0.0290813,0.140043
1581148958.285867951,-0.0110476,-0.0593168,-6.76542e-05,-0.0894149,-0.118258,-0.0264833,0.130802
1581148958.294682646,-0.0115909,-0.0615677,7.58627e-06,-0.0937445,-0.122215,-0.024533,0.138658
1581148958.301203329,-0.011476,-0.0626771,4.64003e-05,-0.0946304,-0.127356,-0.0227354,0.141547
1581148958.307631274,-0.0106948,-0.0592212,3.80553e-05,-0.0871571,-0.11724,-0.0200195,0.131954
1581148958.346497235,-0.0117942,-0.0635651,-1.5273e-05,-0.094222,-0.121868,-0.0245521,0.138167
1581148958.352865353,-0.0107778,-0.054914,-0.000114844,-0.0832809,-0.105093,-0.0235169,0.118768
1581148958.359651033,-0.0124556,-0.0638228,4.43798e-05,-0.096591,-0.121989,-0.0271307,0.141903
1581148958.365826826,-0.0119567,-0.0607072,6.80604e-05,-0.0903754,-0.112327,-0.0231844,0.130309
1581148958.372758939,-0.0122881,-0.0637728,6.09149e-05,-0.094406,-0.118272,-0.0226442,0.137414
1581148958.378983553,-0.0133924,-0.0713587,5.78524e-05,-0.104295,-0.133982,-0.0250011,0.148367
1581148958.385932941,-0.00985104,-0.0550668,-3.47596e-05,-0.0802243,-0.102826,-0.0177475,0.114651
1581148958.393045704,-0.0121617,-0.0703689,-8.44076e-06,-0.104253,-0.130414,-0.0238082,0.150653
1581148958.399841847,-0.00932491,-0.0551447,8.74731e-05,-0.0809676,-0.0996804,-0.0196121,0.114068
1581148958.406692814,-0.0114693,-0.0695788,-8.47515e-05,-0.100974,-0.127402,-0.0261403,0.144958
1581148958.413058425,-0.00931995,-0.056383,-8.0177e-05,-0.0818391,-0.102986,-0.0226316,0.113354
1581148958.452749588,-0.0114572,-0.0639439,1.22033e-05,-0.0943415,-0.117417,-0.0275157,0.13234
1581148958.459227287,-0.0126158,-0.0644315,0.000106092,-0.0956835,-0.118098,-0.0236048,0.130622
1581148958.465694835,-0.0120714,-0.0612689,-3.88099e-05,-0.0904672,-0.111538,-0.0213092,0.123799
1581148958.471844221,-0.0109921,-0.0560876,-0.000160996,-0.0822309,-0.102162,-0.0195515,0.111424
1581148958.478580927,-0.0136271,-0.06865,0,-0.102651,-0.125926,-0.0253578,0.139568
1581148958.485074133,-0.0105658,-0.0549582,1.76745e-05,-0.0817349,-0.100697,-0.0207606,0.111056
1581148958.492591984,-0.0129586,-0.070151,9.13676e-05,-0.102323,-0.126463,-0.0274208,0.139197
1581148958.498909312,-0.0107785,-0.0570387,-1.79851e-05,-0.0829107,-0.100985,-0.0222312,0.113241
1581148958.505565201,-0.0130107,-0.0689664,0,-0.102115,-0.123576,-0.0280108,0.138036
1581148958.511597739,-0.0112713,-0.0566701,1.84535e-05,-0.0847654,-0.103659,-0.0238893,0.118625
1581148958.517932441,-0.0135832,-0.0683312,8.48978e-05,-0.100846,-0.12477,-0.0281003,0.137587
1581148958.557841251,-0.00184348,-0.00948374,4.51477e-06,-0.0138042,-0.017093,-0.00394127,0.0191631
1581148958.564873842,-0.0691444,-0.361575,-0.000120111,-0.526999,-0.640287,-0.125318,0.69883
1581148958.571060814,-0.0127702,-0.0716024,-0.000106977,-0.10505,-0.122983,-0.0288861,0.135901
1581148958.577865733,-0.00925774,-0.0544133,1.75727e-05,-0.0804211,-0.0936243,-0.0237767,0.108273
1581148958.583860497,-0.0101735,-0.0616773,8.94874e-05,-0.0911834,-0.105128,-0.0269304,0.117308
1581148958.591739187,-0.0100335,-0.0654664,-1.52746e-05,-0.0935725,-0.108072,-0.0275483,0.124812
1581148958.597991058,-0.00940019,-0.0614917,-0.000134987,-0.0881111,-0.104002,-0.0265519,0.116842
1581148958.604202197,-0.0104279,-0.0700902,-1.92286e-05,-0.10199,-0.121918,-0.0304468,0.136044
1581148958.611121104,-0.00947039,-0.0623698,0.000103694,-0.0928549,-0.107479,-0.024782,0.12525
1581148958.617553070,-0.00840672,-0.0569435,0.000109283,-0.0823276,-0.0953794,-0.0214859,0.109342
1581148958.623949982,-0.00884185,-0.0602692,7.50981e-05,-0.0848518,-0.0984581,-0.0209971,0.113959
1581148958.663258539,-0.0111709,-0.0645725,-2.45614e-05,-0.0939743,-0.10825,-0.0238309,0.122627
1581148958.670111951,-0.0100206,-0.0544703,-0.000105023,-0.0798938,-0.0926554,-0.0223517,0.10572
1581148958.676782821,-0.0118135,-0.0630488,6.95497e-05,-0.0926129,-0.104021,-0.024418,0.121682
1581148958.683048628,-0.0107739,-0.0610101,0.000115938,-0.0866838,-0.0980955,-0.0233064,0.112135
1581148958.690766332,-0.0119281,-0.0651501,-6.21586e-05,-0.0925653,-0.106801,-0.024509,0.122071
1581148958.697186930,-0.0127254,-0.0687995,-5.62258e-05,-0.0982515,-0.113303,-0.0231174,0.121856
1581148958.703637181,-0.0108639,-0.0562211,1.82036e-05,-0.0816885,-0.0934186,-0.0189345,0.104444
1581148958.710037790,-0.0132838,-0.0691413,7.50935e-05,-0.0968729,-0.111753,-0.0222867,0.127496
1581148958.716114787,-0.0121728,-0.0623099,0.000198086,-0.0888047,-0.101677,-0.0205323,0.11107
1581148958.723021871,-0.0108525,-0.0548585,-9.64199e-05,-0.0785885,-0.0922058,-0.0187508,0.100951
1581148958.762484069,-0.0123132,-0.0637879,-2.59955e-05,-0.091072,-0.104201,-0.0265731,0.115752
1581148958.768891180,-0.0101951,-0.0552219,4.43171e-05,-0.0794773,-0.0873054,-0.0231916,0.0997168
1581148958.775021686,-0.0106337,-0.0618851,9.88234e-05,-0.0884299,-0.0969131,-0.0238962,0.114006
1581148958.781815246,-0.010726,-0.0658731,-7.98486e-05,-0.0936862,-0.10199,-0.0229513,0.120053
1581148958.789001971,-0.00842871,-0.0522513,-0.000108594,-0.0754491,-0.0833348,-0.0178348,0.0941944
1581148958.802298238,-0.0104191,-0.0660986,9.12262e-06,-0.0960154,-0.104539,-0.0212896,0.121185
1581148958.808695984,-0.0107811,-0.0711011,0,-0.101464,-0.110485,-0.0245473,0.128243
1581148958.815040192,-0.00882267,-0.0565079,4.46559e-05,-0.0798862,-0.0881123,-0.0199135,0.101336
1581148958.821740349,-0.0103897,-0.0639062,0.000115144,-0.0920905,-0.102023,-0.0240744,0.115403
1581148958.860292977,-0.0119275,-0.0632185,-4.67884e-05,-0.0910427,-0.0997821,-0.0249249,0.114224
1581148958.866993544,-0.0107834,-0.0554321,0.000123348,-0.0782851,-0.082461,-0.0173732,0.0977815
1581148958.873119872,-0.0137625,-0.0723385,2.92207e-05,-0.102795,-0.106563,-0.0235707,0.120191
1581148958.880025842,-0.010214,-0.0554322,-4.35443e-05,-0.0787771,-0.0832023,-0.0172496,0.0959483
1581148958.886916504,-0.0123281,-0.0638971,0,-0.0908978,-0.0980347,-0.0207049,0.111287
1581148958.894699260,-0.0127143,-0.065692,0.00020156,-0.0963935,-0.102772,-0.0237275,0.11513
1581148958.901280302,-0.0123435,-0.0640356,2.62449e-05,-0.0914957,-0.0972921,-0.0255005,0.111117
1581148958.907454317,-0.011823,-0.0628037,-0.000167225,-0.0882104,-0.0939232,-0.0261543,0.102315
1581148958.913917180,-0.0102889,-0.0549005,-0.000140702,-0.0794882,-0.0859694,-0.0235765,0.0944115
1581148958.920034565,-0.0118055,-0.0618918,-9.97903e-05,-0.0895845,-0.0954184,-0.0277525,0.108505
1581148958.960846147,-0.0108686,-0.062533,4.71266e-05,-0.0898269,-0.0940889,-0.0240067,0.108395
1581148958.966848071,-0.00939132,-0.0613239,7.86792e-05,-0.0866952,-0.0881113,-0.019943,0.103885
1581148958.973136281,-0.010145,-0.069834,-0.000132253,-0.0980868,-0.0996889,-0.022283,0.118688
1581148958.979757483,-0.00797911,-0.055782,-0.000206197,-0.0810013,-0.0828966,-0.0184685,0.0951396
1581148958.986308687,-0.00973724,-0.0676239,0,-0.0986908,-0.102714,-0.0248328,0.116875
1581148958.993826277,-0.00805714,-0.056619,0.000164277,-0.0809703,-0.0833937,-0.0230841,0.0977495
1581148959.000189702,-0.00962829,-0.069217,3.80895e-05,-0.099759,-0.0993038,-0.0283611,0.115549
1581148959.006924488,-0.00821047,-0.0565329,-5.42559e-05,-0.0805494,-0.0800937,-0.0222261,0.096455
1581148959.013142821,-0.00859395,-0.0591583,-0.000133232,-0.0852352,-0.0860956,-0.0229838,0.101072
1581148959.019838863,-0.0097591,-0.0635723,0.000160412,-0.092814,-0.0939584,-0.0258015,0.108696
1581148959.026218750,-0.0092789,-0.0578594,0.000131359,-0.0837352,-0.0849342,-0.0227235,0.10143
1581148959.079245560,-0.0121068,-0.061921,-2.8396e-05,-0.0887073,-0.0903159,-0.0208709,0.102006
1581148959.085213077,-0.0135703,-0.0691389,1.9365e-05,-0.0993284,-0.101562,-0.030238,0.116335
1581148959.097059791,-0.0112717,-0.0582268,5.59976e-05,-0.0834532,-0.0828993,-0.0256897,0.0919044
1581148959.103708484,-0.0137209,-0.0681509,-5.66996e-05,-0.0973219,-0.0972029,-0.0286324,0.112394
1581148959.109735957,-0.0110654,-0.0550567,-3.60688e-05,-0.0789822,-0.0789714,-0.0240608,0.0925818
1581148959.116119152,-0.011718,-0.0593357,5.73494e-05,-0.0839187,-0.0849357,-0.0226141,0.0931995
1581148959.122679476,-0.0128675,-0.0665889,-5.49128e-05,-0.0944472,-0.0950475,-0.0226508,0.108596
1581148959.129157470,-0.0128971,-0.0684818,0,-0.0964848,-0.0957192,-0.0218071,0.112134
1581148959.135709758,-0.0111309,-0.0598862,-4.88702e-05,-0.0872493,-0.085154,-0.0187828,0.0971489
1581148959.142096433,-0.0101021,-0.053218,3.50582e-05,-0.0779258,-0.0763031,-0.0165069,0.0898941
1581148959.148196966,-0.0128821,-0.0709502,9.84305e-06,-0.10025,-0.0992593,-0.0219725,0.119691
1581148959.190091279,-0.00994343,-0.0606838,1.1659e-05,-0.0849506,-0.084748,-0.0229769,0.0975205
1581148959.195727996,-0.0104799,-0.0678565,-3.6864e-05,-0.0940884,-0.0908735,-0.0258909,0.105766
1581148959.202683498,-0.0105221,-0.0663055,-9.19732e-05,-0.0947076,-0.0884588,-0.0230676,0.107906
1581148959.208942155,-0.0092771,-0.054967,2.71004e-05,-0.0790405,-0.0750984,-0.0181567,0.0888596
1581148959.215748676,-0.0113275,-0.0676445,0.000141481,-0.0954116,-0.0908316,-0.0216836,0.108842
1581148959.221893394,-0.0100943,-0.0577623,2.73073e-05,-0.0803812,-0.0756863,-0.0165022,0.0924507
1581148959.228155215,-0.0131863,-0.0704263,-4.80274e-05,-0.0988254,-0.0950107,-0.0210424,0.110475
1581148959.235121295,-0.0107719,-0.0536679,-1.74361e-05,-0.0764929,-0.0739045,-0.0166198,0.0860709
1581148959.241261227,-0.0140321,-0.0681299,5.77471e-05,-0.0980901,-0.0949179,-0.0222897,0.112267
1581148959.247990587,-0.0110333,-0.0540347,0.000132615,-0.077224,-0.0745736,-0.0204222,0.0828556
1581148959.254088133,-0.0142083,-0.0720059,-4.91874e-05,-0.100127,-0.0955776,-0.0298729,0.103689
1581148959.295329250,-0.0111044,-0.0595758,-2.92278e-05,-0.084738,-0.0814845,-0.0255699,0.0915915
1581148959.301932071,-0.0118389,-0.06335,-8.95506e-05,-0.0912189,-0.0870171,-0.0226928,0.0986071
1581148959.307946626,-0.0104345,-0.0572284,7.60339e-05,-0.0821553,-0.079751,-0.0196717,0.0913259
1581148959.314446667,-0.0119429,-0.0689851,5.82896e-05,-0.098614,-0.0913763,-0.0230695,0.104153
1581148959.320974717,-0.00926656,-0.0542023,-3.53643e-05,-0.0778462,-0.0692516,-0.018878,0.0819401
1581148959.327072040,-0.0117317,-0.0697363,-0.000214724,-0.0981091,-0.0875603,-0.0251617,0.110563
1581148959.334097447,-0.00882689,-0.0529438,-1.75558e-05,-0.0756917,-0.0684791,-0.0200515,0.0828234
1581148959.339907732,-0.00959844,-0.0593564,0.000118363,-0.0852416,-0.0785395,-0.022689,0.0920385
1581148959.346648114,-0.0102827,-0.0630168,0.000221611,-0.0890603,-0.0848568,-0.0242263,0.100371
1581148959.352743343,-0.00948424,-0.0600636,7.87158e-05,-0.0844235,-0.0800769,-0.0237991,0.0945472
1581148959.359626658,-0.00994141,-0.0617066,-5.23249e-05,-0.0881298,-0.0813034,-0.0236414,0.09474
1581148959.399850609,-0.00924285,-0.0608728,-3.58667e-05,-0.0858054,-0.0777996,-0.018275,0.0933327
1581148959.406685114,-0.0103915,-0.0660783,0.000187415,-0.0938327,-0.0846463,-0.0185342,0.102912
1581148959.413022030,-0.00867884,-0.0560515,4.50987e-05,-0.0769186,-0.0699503,-0.0167893,0.0844427
1581148959.419929096,-0.0112158,-0.0679251,-0.000112914,-0.0944779,-0.0876788,-0.0216412,0.101403
1581148959.426964108,-0.00982482,-0.0558286,-4.71463e-05,-0.0793139,-0.0746373,-0.019744,0.0873231
1581148959.433649301,-0.0130238,-0.0670815,1.8769e-05,-0.094885,-0.0875289,-0.0253152,0.103383
1581148959.440121893,-0.0110851,-0.0551683,8.86781e-05,-0.076363,-0.0699514,-0.0213987,0.0812405
1581148959.446269156,-0.0149449,-0.0715853,-1.97309e-05,-0.0998661,-0.0895191,-0.0274417,0.10719
1581148959.452799861,-0.0115414,-0.0554576,-8.92579e-05,-0.0777459,-0.0694661,-0.0216457,0.0847261
1581148959.459049867,-0.0121182,-0.0582175,-2.8831e-05,-0.0833669,-0.0743585,-0.0240731,0.0862307
1581148959.465914989,-0.0128719,-0.0615782,6.14168e-05,-0.0873835,-0.0815661,-0.0250682,0.0919549
1581148959.472161742,-0.0116131,-0.0604502,8.76117e-05,-0.0834135,-0.0766131,-0.0221748,0.0913665
1581148959.512048418,-0.0116916,-0.0617795,-7.51598e-06,-0.0858315,-0.0774377,-0.0194379,0.0903644
1581148959.518068502,-0.0109323,-0.0608055,-0.000156035,-0.0836941,-0.0741173,-0.0208211,0.0908132
1581148959.524898295,-0.0116452,-0.0628785,-0.000194234,-0.0890028,-0.078795,-0.023617,0.0916073
1581148959.531062764,-0.0107796,-0.0589068,0.000263639,-0.0832486,-0.0752382,-0.0228968,0.085055
1581148959.537875673,-0.0113426,-0.062402,6.98999e-05,-0.0868786,-0.0774864,-0.0234106,0.0929257
1581148959.544079161,-0.0105337,-0.0609082,-4.81767e-05,-0.0834886,-0.0741076,-0.0216841,0.0883747
1581148959.550804667,-0.0116239,-0.0648285,-0.000125576,-0.0910362,-0.0803773,-0.0224496,0.0918344
1581148959.557156191,-0.0118621,-0.0668803,8.45305e-05,-0.0934409,-0.0847232,-0.024344,0.100072
1581148959.563863690,-0.00945572,-0.0535322,7.96109e-05,-0.0752123,-0.0672532,-0.0184692,0.0825097
1581148959.610941217,-0.00995715,-0.0610458,2.73318e-05,-0.0848779,-0.0762294,-0.0211781,0.0888087
1581148959.616868323,-0.00994476,-0.0588088,-0.000191056,-0.0804179,-0.0717475,-0.0285542,0.0819464
1581148959.623688634,-0.0113078,-0.0616667,-0.000105192,-0.0853866,-0.077643,-0.0301365,0.0906373
1581148959.630151425,-0.012905,-0.0674399,0.00014382,-0.0922242,-0.0848014,-0.0317065,0.098322
1581148959.636951047,-0.0103013,-0.0527778,0.000147032,-0.0721262,-0.0624546,-0.0194782,0.0732074
1581148959.644045942,-0.0123314,-0.061743,-0.000103251,-0.0838501,-0.070233,-0.0187165,0.0865693
1581148959.650908817,-0.0120787,-0.0619218,-0.000259023,-0.0843525,-0.0711566,-0.0165683,0.089127
1581148959.657651892,-0.0123351,-0.0623465,-1.76492e-05,-0.0870078,-0.0724741,-0.0164762,0.0875111
1581148959.663892436,-0.0110958,-0.058313,8.64459e-05,-0.0806391,-0.068523,-0.0142468,0.0821569
1581148959.670266237,-0.0116477,-0.0639205,7.10303e-05,-0.0862394,-0.0756534,-0.0156428,0.091717
1581148959.676819356,-0.0101678,-0.0585833,-5.79381e-05,-0.0815358,-0.0705124,-0.0137985,0.0835056
1581148959.683847381,-0.0102099,-0.0595743,-1.67706e-05,-0.0832883,-0.0701714,-0.0148621,0.0802623
1581148959.723874627,-0.0102916,-0.0611676,1.47763e-05,-0.0851415,-0.0714379,-0.0254144,0.0861299
1581148959.730198862,-0.0110221,-0.0666581,0,-0.0927266,-0.0775658,-0.0290609,0.0878206
1581148959.736691119,-0.010153,-0.061017,-2.96592e-05,-0.0837946,-0.0684593,-0.0226095,0.0833892
1581148959.743085297,-0.00901539,-0.0542333,-6.17014e-05,-0.073771,-0.0599968,-0.0156337,0.0774459
1581148959.749154377,-0.0121033,-0.0691562,-3.91329e-05,-0.095124,-0.0791519,-0.017064,0.094987
1581148959.755928061,-0.00921635,-0.0546151,7.98361e-05,-0.0751501,-0.062547,-0.0124984,0.0720454
1581148959.762247761,-0.0101468,-0.0600601,0.000144821,-0.0814928,-0.0698825,-0.0151478,0.0823231
1581148959.768875242,-0.0108366,-0.0650734,1.79459e-05,-0.0882819,-0.075761,-0.0160619,0.0910471
1581148959.775251416,-0.00976202,-0.0583636,-0.000161114,-0.0801717,-0.0665864,-0.0145388,0.0795746
1581148959.781811156,-0.0105762,-0.0636019,-4.52816e-05,-0.0900967,-0.0733668,-0.0174851,0.0884849
1581148959.789201989,-0.00810346,-0.0491338,4.07271e-05,-0.0681912,-0.0548201,-0.0152378,0.0708136
1581148959.829968510,-0.010498,-0.0629544,4.11634e-05,-0.0869025,-0.0728115,-0.0271514,0.0862777
1581148959.836143052,-0.0129349,-0.068569,-0.000180046,-0.0932732,-0.0767488,-0.019625,0.0933774
1581148959.842859713,-0.0109566,-0.0545241,-8.03031e-05,-0.0748045,-0.0629557,-0.0131782,0.0732609
1581148959.849694953,-0.0127633,-0.061964,0.000158774,-0.0863703,-0.0747131,-0.0140334,0.0838211
1581148959.855930181,-0.012019,-0.0585257,6.82307e-05,-0.0813843,-0.0704648,-0.0123309,0.0817255
1581148959.862635921,-0.0128372,-0.067498,-0.000139945,-0.0905975,-0.0772472,-0.0143392,0.0899444
1581148959.868743158,-0.0109755,-0.0573225,-9.26172e-05,-0.0783843,-0.0654564,-0.0116423,0.0755501
1581148959.875301319,-0.0124048,-0.0660383,-0.000185417,-0.0906994,-0.0752371,-0.0179674,0.0901803
1581148959.882112139,-0.0099331,-0.0534172,4.46538e-05,-0.0744893,-0.0622284,-0.0197858,0.075195
1581148959.889691369,-0.0103882,-0.0572456,0.000212502,-0.0793298,-0.0656608,-0.0239722,0.0745157
1581148959.930280059,-0.00215998,-0.0120667,1.7657e-05,-0.0165485,-0.0137885,-0.00536757,0.0149006
1581148959.936777159,-0.0664,-0.357829,-0.000247763,-0.495991,-0.401996,-0.137127,0.468003
1581148959.942962523,-0.0110373,-0.0587225,-9.74133e-05,-0.0815081,-0.0669288,-0.0140571,0.0759944
1581148959.949218073,-0.0127558,-0.0672055,0.000143975,-0.0931681,-0.0772143,-0.0141667,0.0869774
1581148959.955921135,-0.00985328,-0.0535755,0.000204347,-0.0731399,-0.0598767,-0.0120034,0.0717184
1581148959.961918634,-0.0101061,-0.0595171,-0.000117859,-0.0819489,-0.0660148,-0.0133471,0.0785802
1581148959.968787563,-0.010323,-0.0629933,-0.000177366,-0.0874261,-0.0701112,-0.0134713,0.0783979
1581148959.974971065,-0.00928018,-0.0595953,-2.94307e-05,-0.0811476,-0.0647297,-0.0165788,0.0756737
1581148959.981270409,-0.0102455,-0.0660818,8.48317e-05,-0.0900602,-0.0712564,-0.025788,0.0936984
1581148959.988744240,-0.00698208,-0.0483289,6.32645e-05,-0.0662704,-0.0523521,-0.0210411,0.0660727
1581148959.995810458,-0.0106003,-0.0750868,-1.84414e-05,-0.102638,-0.0810709,-0.0351468,0.096656
1581148960.035201331,-0.00853167,-0.0595569,-4.53424e-06,-0.0819901,-0.065366,-0.0219481,0.0807538
1581148960.041891316,-0.0102534,-0.0619952,2.63593e-05,-0.0860517,-0.0679838,-0.0139788,0.0813862
1581148960.047980456,-0.00985454,-0.0576214,7.62348e-05,-0.0791508,-0.0595771,-0.01157,0.0752814
1581148960.054737992,-0.0107739,-0.063223,0.000107206,-0.0863878,-0.0644076,-0.0131592,0.0841723
1581148960.060938229,-0.0102081,-0.0599714,-5.80573e-05,-0.0806005,-0.0594644,-0.0127335,0.0779202
1581148960.067723232,-0.0105487,-0.0615441,-0.000173922,-0.0844938,-0.0624607,-0.0134533,0.0786846
1581148960.073976433,-0.00978275,-0.0575489,-6.69359e-05,-0.0784628,-0.0595954,-0.0177581,0.0760051
1581148960.080726002,-0.0102141,-0.0630603,8.83542e-05,-0.0857238,-0.0655254,-0.0234852,0.0817742
1581148960.086962211,-0.00951446,-0.0592395,4.80601e-05,-0.0793737,-0.0615999,-0.023296,0.0707145
1581148960.093710827,-0.010133,-0.0646257,-0.000125218,-0.0861438,-0.0670262,-0.0283598,0.0756262
1581148960.100621801,-0.00992379,-0.0608134,8.63943e-06,-0.0831333,-0.0643006,-0.0277572,0.0763647
1581148960.149216230,-0.0101912,-0.0605349,2.86216e-05,-0.082199,-0.0640708,-0.0189389,0.0757968
1581148960.155181923,-0.0104804,-0.0611206,1.96701e-05,-0.0820125,-0.0619099,-0.0134227,0.0778302
1581148960.161963879,-0.0107961,-0.0631281,-0.000192946,-0.0857992,-0.0639175,-0.0134974,0.0788882
1581148960.167823933,-0.0106503,-0.0587637,0,-0.0814152,-0.061519,-0.0132832,0.0713172
1581148960.174104193,-0.0119365,-0.064872,0.000172029,-0.0904653,-0.0699104,-0.0211493,0.08303
1581148960.180755366,-0.0104867,-0.057399,0.00016583,-0.0781383,-0.0627916,-0.0228757,0.0762946
1581148960.187081510,-0.00938418,-0.0546933,-1.78984e-05,-0.0720111,-0.058053,-0.0217502,0.070462
1581148960.194848676,-0.0112686,-0.0666487,-0.000189315,-0.0882888,-0.0694062,-0.0279946,0.0818684
1581148960.201160590,-0.00875231,-0.0531205,-0.000205214,-0.0727753,-0.0557578,-0.0247759,0.0664408
1581148960.207841112,-0.0109621,-0.0652559,3.82748e-05,-0.0902027,-0.0680299,-0.0310401,0.0859173
1581148960.213950387,-0.00859123,-0.0529897,0.000225358,-0.0720112,-0.0539165,-0.0237273,0.0683602
1581148960.254115328,-0.00999428,-0.0599088,3.14719e-05,-0.0811741,-0.0627118,-0.0148018,0.0741861
1581148960.260752063,-0.0135575,-0.066803,0,-0.0892582,-0.0661861,-0.0137825,0.0843921
1581148960.266915514,-0.0115235,-0.0537945,-0.00015328,-0.0724504,-0.0535961,-0.0125334,0.0700068
1581148960.273596248,-0.0139677,-0.0652204,-3.79425e-05,-0.0901782,-0.0659828,-0.0201881,0.0824026
1581148960.280032312,-0.01108,-0.052853,0.000124704,-0.0726617,-0.0538541,-0.0191674,0.0667921
1581148960.286106222,-0.0124765,-0.0591914,-7.92871e-05,-0.0806858,-0.0608384,-0.0233079,0.0770687
1581148960.293972189,-0.0124384,-0.0607093,-0.000144455,-0.0826817,-0.062125,-0.0243293,0.0786142
1581148960.299987605,-0.0121084,-0.0592944,-4.94923e-05,-0.0803034,-0.0601637,-0.0245633,0.0722047
1581148960.306706438,-0.0123954,-0.060777,1.76345e-05,-0.0838121,-0.061474,-0.0245173,0.0754309
1581148960.312809768,-0.0117702,-0.0588609,0.000215071,-0.0796445,-0.057811,-0.0234036,0.073691
1581148960.319231716,-0.0134213,-0.0661696,7.57278e-05,-0.0893398,-0.065649,-0.0267291,0.0842193
1581148960.358932579,-0.0121061,-0.0585835,-5.8774e-05,-0.0795948,-0.0606557,-0.015934,0.0720866
1581148960.365588066,-0.0127918,-0.0657988,4.74023e-05,-0.0899981,-0.066711,-0.0143754,0.0826017
1581148960.371783847,-0.00958476,-0.0548604,1.83326e-05,-0.0748821,-0.0551701,-0.0113166,0.0677989
1581148960.378228675,-0.0109305,-0.0663178,1.88348e-05,-0.0890928,-0.0652361,-0.0161036,0.0796323
1581148960.384828240,-0.0083493,-0.055296,2.72268e-05,-0.073964,-0.0545681,-0.0175426,0.0666129
1581148960.392712548,-0.00933854,-0.0652732,-8.04583e-06,-0.0885551,-0.0654342,-0.0243768,0.081511
1581148960.399168931,-0.00745054,-0.0527997,0,-0.0723109,-0.0532191,-0.02221,0.0652585
1581148960.405359468,-0.00901503,-0.0679455,4.82161e-05,-0.0913364,-0.066829,-0.0293302,0.0808751
1581148960.412098553,-0.00693761,-0.0537885,0.000185346,-0.0708059,-0.0523233,-0.0228782,0.0655101
1581148960.418272316,-0.00855,-0.0687381,-4.82949e-05,-0.0915961,-0.0670243,-0.0285193,0.0853164
1581148960.424932727,-0.00677704,-0.0546472,-0.000188506,-0.0732639,-0.0528807,-0.0218032,0.0658495
1581148960.465208089,-0.00807232,-0.0602455,4.48725e-06,-0.0803538,-0.0592012,-0.0143199,0.0715605
