timestamp,x,y,z,a,b,c
1581147146.520979959,-0.014259,-0.00233883,-7.80076e-14,-nan,-nan,-nan
1581147146.527396867,-0.017633,-0.00293653,-1.01852e-13,-nan,-nan,-nan
1581147146.533869641,-0.0152906,-0.00281153,-1.08893e-13,-nan,-nan,-nan
1581147146.540232777,-0.0151541,-0.00311169,-1.22812e-13,-nan,-nan,-nan
1581147146.546331526,-0.01752,-0.00379479,-1.45226e-13,-nan,-nan,-nan
1581147146.553223541,-0.0137786,-0.00291287,-1.1283e-13,-nan,-nan,-nan
1581147146.559853740,-0.0182209,-0.00360087,-1.40931e-13,-nan,-nan,-nan
1581147146.566153131,-0.0146521,-0.00278547,-1.07067e-13,-nan,-nan,-nan
1581147146.572371177,-0.0185999,-0.00328943,-1.2082e-13,-nan,-nan,-nan
1581147146.612859760,-0.0162006,-0.00253613,-8.59025e-14,-nan,-nan,-nan
1581147146.619298480,-0.0163054,-0.00290701,-1.06494e-13,-nan,-nan,-nan
1581147146.626127180,-0.0150918,-0.0027245,-1.06861e-13,-nan,-nan,-nan
1581147146.632797978,-0.0178132,-0.00326263,-1.29031e-13,-nan,-nan,-nan
1581147146.639183672,-0.0153184,-0.00293777,-1.11432e-13,-nan,-nan,-nan
1581147146.645838130,-0.0178605,-0.00336384,-1.26008e-13,-nan,-nan,-nan
1581147146.652157809,-0.0146664,-0.00258142,-9.73064e-14,-nan,-nan,-nan
1581147146.658374227,-0.0194991,-0.00279487,-9.70512e-14,-nan,-nan,-nan
1581147146.664835606,-0.0156702,-0.00213529,-6.89572e-14,-nan,-nan,-nan
1581147146.671401946,-0.0186672,-0.00272409,-9.54015e-14,-nan,-nan,-nan
1581147146.677798661,-0.0145842,-0.00214153,-6.77558e-14,-nan,-nan,-nan
1581147146.718237771,-0.0164464,-0.00290485,-1.09702e-13,-nan,-nan,-nan
1581147146.724215216,-0.0165687,-0.00320867,-1.2888e-13,-nan,-nan,-nan
1581147146.731277753,-0.0166383,-0.00319842,-1.23533e-13,-nan,-nan,-nan
1581147146.737329592,-0.0186994,-0.0034776,-1.35603e-13,-nan,-nan,-nan
1581147146.744039072,-0.0145465,-0.00225003,-7.7465e-14,-nan,-nan,-nan
1581147146.750316902,-0.0188857,-0.00266456,-9.43861e-14,-nan,-nan,-nan
1581147146.757731772,-0.0175994,-0.00227484,-7.96023e-14,-nan,-nan,-nan
1581147146.763825340,-0.0156038,-0.00216929,-7.32044e-14,-nan,-nan,-nan
1581147146.770234111,-0.0178974,-0.00269037,-8.9626e-14,-nan,-nan,-nan
1581147146.776361433,-0.016201,-0.00244109,-8.53405e-14,-nan,-nan,-nan
1581147146.783116754,-0.0152413,-0.00241921,-8.96973e-14,-nan,-nan,-nan
1581147146.823144155,-0.0165285,-0.00296344,-1.1397e-13,-nan,-nan,-nan
1581147146.869952888,-0.0164502,-0.00236988,-7.99476e-14,-nan,-nan,-nan
1581147146.876837450,-0.0169774,-0.00291064,-1.1121e-13,-nan,-nan,-nan
1581147146.883110954,-0.018825,-0.00350966,-1.38987e-13,-nan,-nan,-nan
1581147146.890039020,-0.01447,-0.00288345,-1.1632e-13,-nan,-nan,-nan
1581147146.896329972,-0.0168063,-0.00338346,-1.35924e-13,-nan,-nan,-nan
1581147146.903000331,-0.0159693,-0.00295418,-1.19032e-13,-nan,-nan,-nan
1581147146.910896327,-0.0170878,-0.00322091,-1.28328e-13,-nan,-nan,-nan
1581147146.917179794,-0.0178686,-0.0028254,-1.06295e-13,-nan,-nan,-nan
1581147146.924074989,-0.0149515,-0.00238689,-8.22808e-14,-nan,-nan,-nan
1581147146.930251919,-0.0169299,-0.00251217,-8.18054e-14,-nan,-nan,-nan
1581147146.937028439,-0.0160514,-0.00218626,-7.54936e-14,-nan,-nan,-nan
1581147146.977113792,-0.017314,-0.00263037,-9.71999e-14,-nan,-nan,-nan
1581147146.983649539,-0.0192801,-0.00334447,-1.33786e-13,-nan,-nan,-nan
1581147146.990034745,-0.0147948,-0.00262228,-9.88806e-14,-nan,-nan,-nan
1581147146.996796053,-0.0177001,-0.00307886,-1.15233e-13,-nan,-nan,-nan
1581147147.002914111,-0.0158964,-0.00226548,-8.17851e-14,-nan,-nan,-nan
1581147147.010895785,-0.0189677,-0.00250848,-8.78715e-14,-nan,-nan,-nan
1581147147.017278454,-0.0155881,-0.00210516,-7.11876e-14,-nan,-nan,-nan
1581147147.023398479,-0.0185447,-0.00240959,-7.64528e-14,-nan,-nan,-nan
1581147147.029985468,-0.0146741,-0.00201306,-6.39327e-14,-nan,-nan,-nan
1581147147.036274082,-0.0188841,-0.00266807,-9.28647e-14,-nan,-nan,-nan
1581147147.042972934,-0.0161862,-0.00224989,-8.29097e-14,-nan,-nan,-nan
1581147147.049149309,-0.0164317,-0.00249911,-9.18904e-14,-nan,-nan,-nan
1581147147.089284969,-0.00284099,-0.000512665,-1.95673e-14,-nan,-nan,-nan
1581147147.095931096,-0.100791,-0.0175817,-7.00825e-13,-nan,-nan,-nan
1581147147.102470443,-0.0162641,-0.00231172,-8.41707e-14,-nan,-nan,-nan
1581147147.110122161,-0.0176839,-0.00243197,-8.49689e-14,-nan,-nan,-nan
1581147147.116802287,-0.0189742,-0.00257136,-9.13583e-14,-nan,-nan,-nan
1581147147.122962473,-0.0149897,-0.00223498,-7.81595e-14,-nan,-nan,-nan
1581147147.129341405,-0.0188326,-0.00278459,-1.01573e-13,-nan,-nan,-nan
1581147147.135886200,-0.0155185,-0.00238797,-8.93137e-14,-nan,-nan,-nan
1581147147.142332362,-0.0157966,-0.00249638,-9.31062e-14,-nan,-nan,-nan
1581147147.148889664,-0.0178576,-0.00287696,-1.07704e-13,-nan,-nan,-nan
1581147147.155175310,-0.0155648,-0.0026206,-9.78771e-14,-nan,-nan,-nan
1581147147.199459276,-0.00273206,-0.000450564,-1.77104e-14,-nan,-nan,-nan
1581147147.206952471,-0.0994993,-0.0142467,-5.13046e-13,-nan,-nan,-nan
1581147147.213347254,-0.018029,-0.00257959,-8.91075e-14,-nan,-nan,-nan
1581147147.219842366,-0.0168648,-0.00239366,-8.61491e-14,-nan,-nan,-nan
1581147147.226192242,-0.0154319,-0.00234657,-8.90264e-14,-nan,-nan,-nan
1581147147.232923977,-0.0180626,-0.00293495,-1.1523e-13,-nan,-nan,-nan
1581147147.239223324,-0.0156694,-0.00276801,-1.05717e-13,-nan,-nan,-nan
1581147147.245913649,-0.017805,-0.00321317,-1.216e-13,-nan,-nan,-nan
1581147147.252045051,-0.0151489,-0.00264354,-1.03428e-13,-nan,-nan,-nan
1581147147.258301589,-0.0163798,-0.00284482,-1.14345e-13,-nan,-nan,-nan
1581147147.264845762,-0.0196552,-0.00332469,-1.33023e-13,-nan,-nan,-nan
1581147147.305002675,-0.00252355,-0.000401117,-1.52358e-14,-nan,-nan,-nan
1581147147.311911223,-0.106977,-0.0146282,-5.20559e-13,-nan,-nan,-nan
1581147147.318091672,-0.0149747,-0.00236952,-8.8335e-14,-nan,-nan,-nan
1581147147.324328009,-0.019824,-0.00304029,-1.19883e-13,-nan,-nan,-nan
1581147147.333094460,-0.016171,-0.00258366,-1.03249e-13,-nan,-nan,-nan
1581147147.337178136,-0.0160019,-0.0026534,-1.00567e-13,-nan,-nan,-nan
1581147147.343920838,-0.0173748,-0.00279757,-1.0733e-13,-nan,-nan,-nan
1581147147.350114586,-0.0163159,-0.00252714,-9.54017e-14,-nan,-nan,-nan
1581147147.356872670,-0.0178819,-0.00283422,-1.11331e-13,-nan,-nan,-nan
1581147147.363036271,-0.0176173,-0.00241984,-9.05561e-14,-nan,-nan,-nan
1581147147.369942671,-0.0172555,-0.00225282,-7.63796e-14,-nan,-nan,-nan
1581147147.376328342,-0.0177596,-0.00242849,-7.89693e-14,-nan,-nan,-nan
1581147147.416363587,-0.0172839,-0.00243265,-9.12232e-14,-nan,-nan,-nan
1581147147.422909992,-0.0155287,-0.0027438,-1.13274e-13,-nan,-nan,-nan
1581147147.429275180,-0.0189627,-0.00328716,-1.36545e-13,-nan,-nan,-nan
1581147147.435954444,-0.015534,-0.00266202,-1.09741e-13,-nan,-nan,-nan
1581147147.442258269,-0.0182934,-0.00317146,-1.25545e-13,-nan,-nan,-nan
1581147147.448732862,-0.0172268,-0.00270884,-1.08836e-13,-nan,-nan,-nan
1581147147.455138959,-0.015923,-0.00230454,-9.00327e-14,-nan,-nan,-nan
1581147147.461256280,-0.0195069,-0.00269178,-9.90409e-14,-nan,-nan,-nan
1581147147.467992351,-0.0151418,-0.00202826,-6.99493e-14,-nan,-nan,-nan
1581147147.474199645,-0.0162485,-0.00203008,-6.62788e-14,-nan,-nan,-nan
1581147147.480866821,-0.0191595,-0.00238548,-7.93795e-14,-nan,-nan,-nan
1581147147.523048841,-0.0170261,-0.00251336,-9.44137e-14,-nan,-nan,-nan
1581147147.529292952,-0.0152715,-0.00251387,-1.00297e-13,-nan,-nan,-nan
1581147147.535854509,-0.0190644,-0.00296034,-1.16837e-13,-nan,-nan,-nan
1581147147.541951793,-0.0160394,-0.00246818,-9.6175e-14,-nan,-nan,-nan
1581147147.548318006,-0.0195347,-0.00262334,-9.88085e-14,-nan,-nan,-nan
1581147147.561387020,-0.0178218,-0.00202985,-6.90886e-14,-nan,-nan,-nan
1581147147.567889414,-0.0162004,-0.00209909,-6.98561e-14,-nan,-nan,-nan
1581147147.574330807,-0.0176358,-0.00209715,-6.96541e-14,-nan,-nan,-nan
1581147147.580922088,-0.0163399,-0.0019088,-6.7256e-14,-nan,-nan,-nan
1581147147.587226490,-0.0172419,-0.0020837,-7.46227e-14,-nan,-nan,-nan
1581147147.593350709,-0.019295,-0.00272637,-9.82668e-14,-nan,-nan,-nan
1581147147.633231538,-0.0167053,-0.00280509,-1.12805e-13,-nan,-nan,-nan
1581147147.640238777,-0.0166641,-0.00278602,-1.10241e-13,-nan,-nan,-nan
1581147147.646965975,-0.0188604,-0.00250201,-9.64475e-14,-nan,-nan,-nan
1581147147.653202199,-0.0174795,-0.0020066,-7.12111e-14,-nan,-nan,-nan
1581147147.659991190,-0.0173288,-0.00211767,-6.76125e-14,-nan,-nan,-nan
1581147147.666156709,-0.0155359,-0.00184364,-5.61603e-14,-nan,-nan,-nan
1581147147.672306007,-0.0185073,-0.0023887,-7.83872e-14,-nan,-nan,-nan
1581147147.679012762,-0.0153929,-0.00193793,-6.72143e-14,-nan,-nan,-nan
1581147147.685316733,-0.0167181,-0.0021232,-7.43832e-14,-nan,-nan,-nan
1581147147.692095607,-0.0170579,-0.00243316,-8.74452e-14,-nan,-nan,-nan
1581147147.698198846,-0.0154854,-0.00255954,-9.41287e-14,-nan,-nan,-nan
1581147147.738352052,-0.0160724,-0.00271094,-1.03891e-13,-nan,-nan,-nan
1581147147.745245520,-0.0178277,-0.0023543,-8.60611e-14,-nan,-nan,-nan
1581147147.751840572,-0.0183476,-0.00221298,-7.18603e-14,-nan,-nan,-nan
1581147147.758297940,-0.0149658,-0.00185588,-6.25349e-14,-nan,-nan,-nan
1581147147.764981412,-0.0179033,-0.00193775,-6.17998e-14,-nan,-nan,-nan
1581147147.771207818,-0.0168192,-0.00183514,-5.92308e-14,-nan,-nan,-nan
1581147147.777966899,-0.0180258,-0.00198285,-6.45599e-14,-nan,-nan,-nan
1581147147.784153002,-0.0164371,-0.0021254,-7.43943e-14,-nan,-nan,-nan
1581147147.790852601,-0.0176571,-0.00248503,-9.14785e-14,-nan,-nan,-nan
1581147147.797052991,-0.016241,-0.00241322,-9.1313e-14,-nan,-nan,-nan
1581147147.804948385,-0.0177312,-0.00303722,-1.1861e-13,-nan,-nan,-nan
1581147147.846244973,-0.0166368,-0.0026242,-1.02959e-13,-nan,-nan,-nan
1581147147.852392920,-0.0193206,-0.00207419,-6.42616e-14,-nan,-nan,-nan
1581147147.859031156,-0.0153822,-0.00163939,-4.95335e-14,-nan,-nan,-nan
1581147147.865217957,-0.0167517,-0.00158567,-4.52838e-14,-nan,-nan,-nan
1581147147.872026092,-0.0185291,-0.00179332,-5.48374e-14,-nan,-nan,-nan
1581147147.878216673,-0.0176589,-0.00168758,-5.36693e-14,-nan,-nan,-nan
1581147147.884915682,-0.0186699,-0.00188307,-6.09196e-14,-nan,-nan,-nan
1581147147.891258371,-0.0157504,-0.00195863,-6.64168e-14,-nan,-nan,-nan
1581147147.897992480,-0.0170403,-0.00297161,-1.18889e-13,-nan,-nan,-nan
1581147147.905312268,-0.0144632,-0.00256843,-1.10999e-13,-nan,-nan,-nan
1581147147.912053255,-0.0209435,-0.0036545,-1.5644e-13,-nan,-nan,-nan
1581147147.951408876,-0.0177137,-0.00255211,-9.86532e-14,-nan,-nan,-nan
1581147147.958189052,-0.0151506,-0.00167132,-5.31511e-14,-nan,-nan,-nan
1581147147.964372464,-0.018895,-0.00199211,-6.06826e-14,-nan,-nan,-nan
1581147147.970964581,-0.0163291,-0.00167954,-5.65441e-14,-nan,-nan,-nan
1581147147.977351851,-0.021033,-0.00202291,-7.07128e-14,-nan,-nan,-nan
1581147147.984280148,-0.0152657,-0.0016809,-5.66284e-14,-nan,-nan,-nan
1581147147.990990052,-0.0177301,-0.00223776,-7.7822e-14,-nan,-nan,-nan
1581147147.997416136,-0.0182944,-0.00249981,-9.23293e-14,-nan,-nan,-nan
1581147148.005280128,-0.0135424,-0.00198938,-8.12054e-14,-nan,-nan,-nan
1581147148.012037073,-0.0215734,-0.00322035,-1.3513e-13,-nan,-nan,-nan
1581147148.018530107,-0.0191677,-0.00297806,-1.18674e-13,-nan,-nan,-nan
1581147148.059052270,-0.0172083,-0.00244944,-9.48747e-14,-nan,-nan,-nan
1581147148.065324536,-0.0175355,-0.00212953,-7.33809e-14,-nan,-nan,-nan
1581147148.071865908,-0.0159146,-0.00181599,-6.26109e-14,-nan,-nan,-nan
1581147148.078318848,-0.0192234,-0.00220334,-7.66297e-14,-nan,-nan,-nan
1581147148.084861245,-0.0170295,-0.00208661,-7.53439e-14,-nan,-nan,-nan
1581147148.091321814,-0.0151622,-0.00197887,-7.35375e-14,-nan,-nan,-nan
1581147148.097991246,-0.019852,-0.00260271,-1.00068e-13,-nan,-nan,-nan
1581147148.105245211,-0.0141687,-0.00183808,-7.41291e-14,-nan,-nan,-nan
1581147148.111992500,-0.0206229,-0.00281435,-1.09197e-13,-nan,-nan,-nan
1581147148.118072381,-0.0174261,-0.00238726,-9.49003e-14,-nan,-nan,-nan
1581147148.124887302,-0.0192101,-0.00271544,-1.09635e-13,-nan,-nan,-nan
1581147148.164313473,-0.0177943,-0.0021914,-8.2231e-14,-nan,-nan,-nan
1581147148.171075827,-0.0166164,-0.00154019,-5.17972e-14,-nan,-nan,-nan
1581147148.177249836,-0.0174476,-0.00181879,-6.22136e-14,-nan,-nan,-nan
1581147148.184153908,-0.0176403,-0.00200539,-6.80935e-14,-nan,-nan,-nan
1581147148.190873782,-0.0193267,-0.00228352,-8.08734e-14,-nan,-nan,-nan
1581147148.197338913,-0.0187207,-0.00230164,-9.03095e-14,-nan,-nan,-nan
1581147148.204975467,-0.0141572,-0.00190732,-7.61558e-14,-nan,-nan,-nan
1581147148.211295696,-0.022136,-0.00326173,-1.31307e-13,-nan,-nan,-nan
1581147148.217410216,-0.0167442,-0.00252809,-1.01076e-13,-nan,-nan,-nan
1581147148.224262005,-0.0152549,-0.0021725,-8.70725e-14,-nan,-nan,-nan
1581147148.230876063,-0.0202215,-0.00285625,-1.16421e-13,-nan,-nan,-nan
1581147148.285135799,-0.0178894,-0.00215084,-8.14198e-14,-nan,-nan,-nan
1581147148.291391032,-0.0190948,-0.0021518,-7.43243e-14,-nan,-nan,-nan
1581147148.297863666,-0.0170558,-0.00183217,-6.89417e-14,-nan,-nan,-nan
1581147148.305801522,-0.0175471,-0.00208196,-8.28411e-14,-nan,-nan,-nan
1581147148.312029964,-0.0187859,-0.00250454,-9.68338e-14,-nan,-nan,-nan
1581147148.318899057,-0.0176919,-0.00247729,-9.80519e-14,-nan,-nan,-nan
1581147148.325127995,-0.0163941,-0.00241509,-9.51196e-14,-nan,-nan,-nan
1581147148.335218366,-0.0197539,-0.00267323,-1.06873e-13,-nan,-nan,-nan
1581147148.338094956,-0.0167471,-0.00204555,-8.00934e-14,-nan,-nan,-nan
1581147148.344314626,-0.0200801,-0.00246736,-9.37352e-14,-nan,-nan,-nan
1581147148.351037709,-0.0153581,-0.00203934,-7.70952e-14,-nan,-nan,-nan
1581147148.431123231,-0.017764,-0.00206484,-7.5694e-14,-nan,-nan,-nan
1581147148.437309257,-0.0181793,-0.00272015,-1.11584e-13,-nan,-nan,-nan
1581147148.444209313,-0.0163063,-0.00239898,-9.87396e-14,-nan,-nan,-nan
1581147148.450919618,-0.0181282,-0.00263156,-1.06916e-13,-nan,-nan,-nan
1581147148.457258186,-0.018609,-0.00250543,-9.89853e-14,-nan,-nan,-nan
1581147148.464035520,-0.017217,-0.00194627,-7.46678e-14,-nan,-nan,-nan
1581147148.470429377,-0.0190775,-0.00181788,-6.23611e-14,-nan,-nan,-nan
1581147148.477137566,-0.0163128,-0.0015781,-4.84225e-14,-nan,-nan,-nan
1581147148.483905794,-0.0187355,-0.00156332,-4.59376e-14,-nan,-nan,-nan
1581147148.490267827,-0.0200751,-0.00170812,-5.35546e-14,-nan,-nan,-nan
1581147148.497076268,-0.0163817,-0.00122525,-3.67728e-14,-nan,-nan,-nan
1581147148.537223096,-0.00312085,-0.000257685,-7.34242e-15,-nan,-nan,-nan
1581147148.544069453,-0.104649,-0.0143448,-5.79522e-13,-nan,-nan,-nan
1581147148.550224826,-0.0162599,-0.00278748,-1.17246e-13,-nan,-nan,-nan
1581147148.557008503,-0.018668,-0.00288873,-1.24019e-13,-nan,-nan,-nan
1581147148.563285965,-0.0178182,-0.00224051,-8.90524e-14,-nan,-nan,-nan
1581147148.569891887,-0.0204218,-0.00210794,-7.56611e-14,-nan,-nan,-nan
1581147148.576189446,-0.0160436,-0.00149275,-4.9446e-14,-nan,-nan,-nan
1581147148.582803324,-0.0200139,-0.00164714,-5.08003e-14,-nan,-nan,-nan
1581147148.589198349,-0.0175424,-0.00118433,-3.82849e-14,-nan,-nan,-nan
1581147148.595876226,-0.0221152,-0.00141873,-4.57899e-14,-nan,-nan,-nan
1581147148.602169918,-0.0173583,-0.00131218,-4.21355e-14,-nan,-nan,-nan
1581147148.644518691,-0.0187125,-0.0023736,-9.87527e-14,-nan,-nan,-nan
1581147148.651207465,-0.0154352,-0.00274594,-1.21926e-13,-nan,-nan,-nan
1581147148.657349591,-0.0201492,-0.00324863,-1.42709e-13,-nan,-nan,-nan
1581147148.664091368,-0.0171585,-0.00207328,-8.68111e-14,-nan,-nan,-nan
1581147148.670855570,-0.0197705,-0.00185446,-6.10155e-14,-nan,-nan,-nan
1581147148.677228147,-0.0160312,-0.00128197,-3.73605e-14,-nan,-nan,-nan
1581147148.683489547,-0.0202447,-0.00165444,-4.87883e-14,-nan,-nan,-nan
1581147148.690255826,-0.0162548,-0.00140595,-4.75413e-14,-nan,-nan,-nan
1581147148.696375017,-0.0216233,-0.00165839,-5.34635e-14,-nan,-nan,-nan
1581147148.703073840,-0.0167125,-0.00119637,-3.39027e-14,-nan,-nan,-nan
1581147148.710500445,-0.0194711,-0.00135577,-3.29034e-14,-nan,-nan,-nan
1581147148.751070345,-0.0178892,-0.00211942,-8.36912e-14,-nan,-nan,-nan
1581147148.758098179,-0.0174311,-0.00271799,-1.17287e-13,-nan,-nan,-nan
1581147148.764893307,-0.0192392,-0.00321396,-1.40146e-13,-nan,-nan,-nan
1581147148.771316391,-0.0159083,-0.00260741,-1.13429e-13,-nan,-nan,-nan
1581147148.777361770,-0.0195797,-0.00263011,-1.04069e-13,-nan,-nan,-nan
1581147148.784028785,-0.0158448,-0.00163952,-5.66707e-14,-nan,-nan,-nan
1581147148.790383828,-0.0207693,-0.00179886,-6.20426e-14,-nan,-nan,-nan
