timestamp,x,y,z,a,b,c
1581147250.701172237,-0.0170451,-0.00133611,-3.87651e-14,-nan,-nan,-nan
1581147250.707594676,-0.0204636,-0.00144643,-3.91303e-14,-nan,-nan,-nan
1581147250.715017799,-0.0172377,-0.00124463,-3.68486e-14,-nan,-nan,-nan
1581147250.721706429,-0.0195433,-0.001645,-5.50085e-14,-nan,-nan,-nan
1581147250.728040966,-0.0177841,-0.00138813,-4.14393e-14,-nan,-nan,-nan
1581147250.734153413,-0.0201311,-0.00151039,-4.38358e-14,-nan,-nan,-nan
1581147250.740848723,-0.0160339,-0.00111444,-2.80701e-14,-nan,-nan,-nan
1581147250.781943596,-0.0181323,-0.00197512,-7.52097e-14,-nan,-nan,-nan
1581147250.788700404,-0.0219985,-0.00280006,-1.25607e-13,-nan,-nan,-nan
1581147250.794757610,-0.0167359,-0.00242866,-1.05243e-13,-nan,-nan,-nan
1581147250.801560153,-0.0190282,-0.00286728,-1.20288e-13,-nan,-nan,-nan
1581147250.807839950,-0.0158783,-0.00235349,-9.95203e-14,-nan,-nan,-nan
1581147250.815844408,-0.0182018,-0.00256602,-1.09822e-13,-nan,-nan,-nan
1581147250.822076350,-0.0181907,-0.00193818,-7.55404e-14,-nan,-nan,-nan
1581147250.828644946,-0.0192972,-0.00152569,-4.66818e-14,-nan,-nan,-nan
1581147250.835113844,-0.0169602,-0.00132623,-4.12e-14,-nan,-nan,-nan
1581147250.841762594,-0.0195876,-0.00145664,-4.5536e-14,-nan,-nan,-nan
1581147250.848619421,-0.0200612,-0.0013225,-3.43573e-14,-nan,-nan,-nan
1581147250.887936735,-0.018358,-0.00151775,-5.07305e-14,-nan,-nan,-nan
1581147250.894092246,-0.0208178,-0.00259718,-1.12841e-13,-nan,-nan,-nan
1581147250.900915882,-0.0161161,-0.00212068,-8.99158e-14,-nan,-nan,-nan
1581147250.907166188,-0.0176973,-0.00234807,-1.01884e-13,-nan,-nan,-nan
1581147250.915008194,-0.0194028,-0.00258526,-1.14478e-13,-nan,-nan,-nan
1581147250.921700977,-0.019082,-0.0028653,-1.28589e-13,-nan,-nan,-nan
1581147250.928817069,-0.0181857,-0.00276878,-1.2536e-13,-nan,-nan,-nan
1581147250.935121632,-0.0210872,-0.00237121,-1.00759e-13,-nan,-nan,-nan
1581147250.941761760,-0.0174589,-0.00146105,-5.45743e-14,-nan,-nan,-nan
1581147250.948049230,-0.0217067,-0.00161507,-5.56627e-14,-nan,-nan,-nan
1581147250.954753646,-0.0169625,-0.00117132,-3.43073e-14,-nan,-nan,-nan
1581147250.994064476,-0.0192126,-0.00131427,-3.95259e-14,-nan,-nan,-nan
1581147251.000766035,-0.0161145,-0.0014838,-5.12807e-14,-nan,-nan,-nan
1581147251.007688032,-0.0193534,-0.00202525,-8.15863e-14,-nan,-nan,-nan
1581147251.015168760,-0.0181217,-0.00206182,-8.77179e-14,-nan,-nan,-nan
1581147251.022068360,-0.019609,-0.00223574,-9.50303e-14,-nan,-nan,-nan
1581147251.028550447,-0.0201424,-0.00248939,-9.95507e-14,-nan,-nan,-nan
1581147251.034742780,-0.0167486,-0.00208054,-8.70054e-14,-nan,-nan,-nan
1581147251.041178965,-0.0214954,-0.0024968,-1.11535e-13,-nan,-nan,-nan
1581147251.047767066,-0.0183898,-0.00206056,-9.1268e-14,-nan,-nan,-nan
1581147251.054653313,-0.020304,-0.00240426,-1.00196e-13,-nan,-nan,-nan
1581147251.060817058,-0.0166635,-0.0020443,-8.28029e-14,-nan,-nan,-nan
1581147251.067090794,-0.0195546,-0.00252762,-1.02939e-13,-nan,-nan,-nan
1581147251.107842605,-0.0185847,-0.00156697,-5.5935e-14,-nan,-nan,-nan
1581147251.115194649,-0.0209752,-0.00121291,-3.23713e-14,-nan,-nan,-nan
1581147251.121790021,-0.0170981,-0.00103899,-2.69441e-14,-nan,-nan,-nan
1581147251.128015090,-0.0181536,-0.00119138,-3.46749e-14,-nan,-nan,-nan
1581147251.134797781,-0.0192733,-0.00130998,-3.97727e-14,-nan,-nan,-nan
1581147251.141014904,-0.0184642,-0.0016112,-6.04024e-14,-nan,-nan,-nan
1581147251.147737795,-0.0205404,-0.00226404,-9.90574e-14,-nan,-nan,-nan
1581147251.154636729,-0.0175141,-0.00218892,-9.33056e-14,-nan,-nan,-nan
1581147251.160938487,-0.0185978,-0.00246805,-1.01663e-13,-nan,-nan,-nan
1581147251.167131102,-0.0199428,-0.00276175,-1.16784e-13,-nan,-nan,-nan
1581147251.173914862,-0.0163116,-0.00229849,-1.02693e-13,-nan,-nan,-nan
1581147251.180231187,-0.0211738,-0.0029094,-1.29795e-13,-nan,-nan,-nan
1581147251.221200565,-0.0188565,-0.00160523,-5.79369e-14,-nan,-nan,-nan
1581147251.227816647,-0.018429,-0.00136258,-4.28321e-14,-nan,-nan,-nan
1581147251.234083702,-0.0190352,-0.00135078,-4.13399e-14,-nan,-nan,-nan
1581147251.240638473,-0.0186963,-0.00122169,-3.74058e-14,-nan,-nan,-nan
1581147251.247175657,-0.0195339,-0.00122195,-3.61657e-14,-nan,-nan,-nan
1581147251.253721259,-0.0164359,-0.00108559,-2.82037e-14,-nan,-nan,-nan
1581147251.260088427,-0.0203198,-0.00166722,-5.55881e-14,-nan,-nan,-nan
1581147251.266764548,-0.017369,-0.0017859,-6.72842e-14,-nan,-nan,-nan
1581147251.273008794,-0.0169588,-0.00170418,-6.89854e-14,-nan,-nan,-nan
1581147251.279748477,-0.020061,-0.00209133,-8.78218e-14,-nan,-nan,-nan
1581147251.319986387,-0.0188123,-0.00220703,-9.39784e-14,-nan,-nan,-nan
1581147251.326151420,-0.019975,-0.00243948,-1.00227e-13,-nan,-nan,-nan
1581147251.334152985,-0.0166614,-0.00178799,-7.19429e-14,-nan,-nan,-nan
1581147251.339588872,-0.0208305,-0.00158442,-5.35925e-14,-nan,-nan,-nan
1581147251.345838277,-0.0177596,-0.00115266,-3.71151e-14,-nan,-nan,-nan
1581147251.352561193,-0.0216558,-0.00149237,-5.41059e-14,-nan,-nan,-nan
1581147251.358824963,-0.0172157,-0.00134625,-5.01515e-14,-nan,-nan,-nan
1581147251.365147741,-0.0203434,-0.0015434,-5.14162e-14,-nan,-nan,-nan
1581147251.371795956,-0.0175154,-0.00117077,-3.87482e-14,-nan,-nan,-nan
1581147251.378568184,-0.0216461,-0.00126196,-3.91942e-14,-nan,-nan,-nan
1581147251.384770003,-0.017621,-0.000956331,-2.65395e-14,-nan,-nan,-nan
1581147251.391648219,-0.0205419,-0.00120662,-3.54298e-14,-nan,-nan,-nan
1581147251.438781113,-0.018605,-0.00193561,-8.01255e-14,-nan,-nan,-nan
1581147251.444997125,-0.0184857,-0.00240084,-1.09769e-13,-nan,-nan,-nan
1581147251.451800789,-0.019804,-0.00261243,-1.20968e-13,-nan,-nan,-nan
1581147251.458746628,-0.0193711,-0.00229304,-9.9881e-14,-nan,-nan,-nan
1581147251.465115517,-0.0192056,-0.00157003,-5.70386e-14,-nan,-nan,-nan
1581147251.471946629,-0.0174533,-0.00114126,-3.45822e-14,-nan,-nan,-nan
1581147251.478749919,-0.0202314,-0.001121,-2.96466e-14,-nan,-nan,-nan
1581147251.485565932,-0.0202824,-0.0010967,-3.19518e-14,-nan,-nan,-nan
1581147251.491840711,-0.0174577,-0.00100377,-2.52566e-14,-nan,-nan,-nan
1581147251.498720598,-0.0195116,-0.00112522,-3.03506e-14,-nan,-nan,-nan
1581147251.505020428,-0.0212478,-0.00127922,-3.93356e-14,-nan,-nan,-nan
1581147251.511894021,-0.0169318,-0.000984255,-3.08162e-14,-nan,-nan,-nan
1581147251.518818459,-0.0205268,-0.00116073,-3.40254e-14,-nan,-nan,-nan
1581147251.525094698,-0.0190179,-0.00147209,-4.95884e-14,-nan,-nan,-nan
1581147251.532926939,-0.0173699,-0.00156319,-5.73809e-14,-nan,-nan,-nan
1581147251.539638132,-0.0199569,-0.00197251,-8.10939e-14,-nan,-nan,-nan
1581147251.546090167,-0.0200249,-0.00190363,-8.01217e-14,-nan,-nan,-nan
1581147251.552870631,-0.0177981,-0.00167671,-6.68838e-14,-nan,-nan,-nan
1581147251.595757864,-0.0193392,-0.00193126,-8.03382e-14,-nan,-nan,-nan
1581147251.602176260,-0.0198281,-0.0023115,-1.00921e-13,-nan,-nan,-nan
1581147251.609810088,-0.0183219,-0.00195935,-8.2271e-14,-nan,-nan,-nan
1581147251.616668474,-0.0197157,-0.00208904,-8.93109e-14,-nan,-nan,-nan
1581147251.623148137,-0.0192394,-0.0017443,-6.93047e-14,-nan,-nan,-nan
1581147251.629918727,-0.0184041,-0.00110998,-3.62472e-14,-nan,-nan,-nan
1581147251.636173274,-0.020647,-0.00111001,-2.96418e-14,-nan,-nan,-nan
1581147251.643039223,-0.0202795,-0.00115814,-3.51062e-14,-nan,-nan,-nan
1581147251.649747989,-0.0182602,-0.00106637,-3.22502e-14,-nan,-nan,-nan
1581147251.656822130,-0.0187862,-0.00106225,-2.8859e-14,-nan,-nan,-nan
1581147251.663735554,-0.0201192,-0.000972751,-2.57649e-14,-nan,-nan,-nan
1581147251.670096359,-0.0184004,-0.000774365,-2.14568e-14,-nan,-nan,-nan
1581147251.676904415,-0.0228685,-0.00105929,-3.32138e-14,-nan,-nan,-nan
1581147251.683728700,-0.0195671,-0.00162212,-6.068e-14,-nan,-nan,-nan
1581147251.690127968,-0.0187716,-0.00210144,-8.5266e-14,-nan,-nan,-nan
1581147251.696865575,-0.0173523,-0.00180822,-7.2331e-14,-nan,-nan,-nan
1581147251.703628510,-0.0203739,-0.00197046,-8.59312e-14,-nan,-nan,-nan
1581147251.711175623,-0.0164459,-0.00162107,-7.13844e-14,-nan,-nan,-nan
1581147251.717779319,-0.0237849,-0.00247551,-1.11219e-13,-nan,-nan,-nan
1581147251.757844993,-0.0189479,-0.00190413,-7.8292e-14,-nan,-nan,-nan
1581147251.764246659,-0.0195666,-0.0012138,-3.75509e-14,-nan,-nan,-nan
1581147251.770924608,-0.0186896,-0.00116226,-3.93106e-14,-nan,-nan,-nan
1581147251.777783288,-0.0206617,-0.00121842,-4.28967e-14,-nan,-nan,-nan
1581147251.784212586,-0.0195072,-0.00116082,-3.31676e-14,-nan,-nan,-nan
1581147251.790985569,-0.0177843,-0.00112919,-3.37264e-14,-nan,-nan,-nan
1581147251.797831551,-0.0186648,-0.00127127,-4.02608e-14,-nan,-nan,-nan
1581147251.804095117,-0.0204504,-0.00129729,-4.37062e-14,-nan,-nan,-nan
1581147251.812222545,-0.0201482,-0.00108906,-3.71949e-14,-nan,-nan,-nan
1581147251.818956936,-0.0186775,-0.000943314,-2.58278e-14,-nan,-nan,-nan
1581147251.825927759,-0.0190122,-0.000986037,-2.66926e-14,-nan,-nan,-nan
1581147251.832726250,-0.0200008,-0.00150269,-5.60989e-14,-nan,-nan,-nan
1581147251.872293684,-0.0194503,-0.00197629,-8.29123e-14,-nan,-nan,-nan
1581147251.879057650,-0.016511,-0.00191722,-8.18747e-14,-nan,-nan,-nan
1581147251.885146958,-0.0212494,-0.00258832,-1.16896e-13,-nan,-nan,-nan
1581147251.891923523,-0.0169425,-0.00200968,-8.9246e-14,-nan,-nan,-nan
1581147251.898182318,-0.0210873,-0.00177764,-6.69206e-14,-nan,-nan,-nan
1581147251.905112897,-0.0170904,-0.000965248,-3.00487e-14,-nan,-nan,-nan
1581147251.912816940,-0.0200791,-0.00105652,-2.91417e-14,-nan,-nan,-nan
1581147251.919663912,-0.0204374,-0.00118934,-3.6109e-14,-nan,-nan,-nan
1581147251.925746073,-0.0178375,-0.00108872,-3.50055e-14,-nan,-nan,-nan
1581147251.933027011,-0.0186924,-0.00122911,-4.23188e-14,-nan,-nan,-nan
1581147251.973775288,-0.00348786,-0.000215194,-7.73439e-15,-nan,-nan,-nan
1581147251.980252798,-0.117266,-0.0067119,-2.1263e-13,-nan,-nan,-nan
1581147251.986944530,-0.0172957,-0.000894422,-2.77861e-14,-nan,-nan,-nan
1581147251.993743865,-0.0196754,-0.00168247,-6.70577e-14,-nan,-nan,-nan
1581147252.000673516,-0.0215331,-0.00192724,-8.22334e-14,-nan,-nan,-nan
1581147252.006953744,-0.0178304,-0.00156906,-6.42081e-14,-nan,-nan,-nan
1581147252.014851741,-0.01984,-0.00162816,-6.35738e-14,-nan,-nan,-nan
1581147252.021732105,-0.0192333,-0.00176241,-7.13505e-14,-nan,-nan,-nan
1581147252.028709779,-0.020203,-0.00197794,-8.06886e-14,-nan,-nan,-nan
1581147252.035088839,-0.0176601,-0.00179183,-7.98098e-14,-nan,-nan,-nan
1581147252.041611827,-0.022359,-0.00224408,-9.79195e-14,-nan,-nan,-nan
1581147252.081962362,-0.0028759,-0.000321449,-1.44541e-14,-nan,-nan,-nan
1581147252.088727362,-0.126411,-0.00876479,-3.42331e-13,-nan,-nan,-nan
1581147252.095000921,-0.0178592,-0.000887899,-2.95021e-14,-nan,-nan,-nan
1581147252.101551340,-0.0228074,-0.00105914,-3.60533e-14,-nan,-nan,-nan
1581147252.108032102,-0.019094,-0.000882272,-3.2866e-14,-nan,-nan,-nan
1581147252.115671242,-0.0215818,-0.00121548,-3.97258e-14,-nan,-nan,-nan
1581147252.121982958,-0.0171631,-0.00108278,-3.47799e-14,-nan,-nan,-nan
1581147252.128214668,-0.0216488,-0.00130924,-4.32501e-14,-nan,-nan,-nan
1581147252.134946882,-0.0175466,-0.000955292,-3.15875e-14,-nan,-nan,-nan
1581147252.141148893,-0.0195262,-0.00101573,-3.57763e-14,-nan,-nan,-nan
1581147252.147879093,-0.0212714,-0.00134031,-5.13427e-14,-nan,-nan,-nan
1581147252.154116068,-0.0188793,-0.00157049,-6.34484e-14,-nan,-nan,-nan
1581147252.194146361,-0.0200914,-0.00153945,-6.14984e-14,-nan,-nan,-nan
1581147252.200973540,-0.01761,-0.00132244,-5.46162e-14,-nan,-nan,-nan
1581147252.207967320,-0.0197722,-0.0017133,-7.29079e-14,-nan,-nan,-nan
1581147252.215797276,-0.0202423,-0.00187278,-8.1608e-14,-nan,-nan,-nan
1581147252.222827713,-0.0197299,-0.00180007,-7.77124e-14,-nan,-nan,-nan
1581147252.229214211,-0.0210967,-0.00204239,-8.50313e-14,-nan,-nan,-nan
1581147252.235720537,-0.0195003,-0.00171098,-7.30935e-14,-nan,-nan,-nan
1581147252.242086919,-0.0181778,-0.00155203,-6.859e-14,-nan,-nan,-nan
1581147252.248242398,-0.0222518,-0.00202636,-8.78028e-14,-nan,-nan,-nan
1581147252.255039418,-0.0172472,-0.00155019,-6.65318e-14,-nan,-nan,-nan
1581147252.294932947,-0.00353838,-0.000229533,-8.91607e-15,-nan,-nan,-nan
1581147252.301266770,-0.124672,-0.00542529,-1.59026e-13,-nan,-nan,-nan
1581147252.307785554,-0.0190592,-0.000775767,-2.24975e-14,-nan,-nan,-nan
1581147252.315909835,-0.0196498,-0.000820389,-2.09183e-14,-nan,-nan,-nan
1581147252.322784347,-0.0212966,-0.00120259,-3.96797e-14,-nan,-nan,-nan
1581147252.329048148,-0.0177299,-0.00141484,-5.91309e-14,-nan,-nan,-nan
1581147252.336854455,-0.0210759,-0.00174471,-7.49212e-14,-nan,-nan,-nan
1581147252.342064377,-0.0228196,-0.0017786,-7.65732e-14,-nan,-nan,-nan
1581147252.348994091,-0.017531,-0.00135747,-5.60097e-14,-nan,-nan,-nan
1581147252.355198722,-0.02251,-0.00164209,-6.68477e-14,-nan,-nan,-nan
1581147252.361878235,-0.0174677,-0.00138581,-5.6201e-14,-nan,-nan,-nan
1581147252.402159684,-0.0199741,-0.00182032,-7.99787e-14,-nan,-nan,-nan
1581147252.409946916,-0.0228983,-0.00136645,-5.36894e-14,-nan,-nan,-nan
1581147252.416070070,-0.0184521,-0.000825113,-2.501e-14,-nan,-nan,-nan
1581147252.422705600,-0.0206788,-0.000982625,-2.99357e-14,-nan,-nan,-nan
1581147252.428949541,-0.0187712,-0.000937009,-2.87007e-14,-nan,-nan,-nan
1581147252.435786649,-0.0213185,-0.0010892,-4.01123e-14,-nan,-nan,-nan
1581147252.441958663,-0.0204382,-0.000971117,-3.47852e-14,-nan,-nan,-nan
1581147252.448833976,-0.0198891,-0.00107695,-3.32948e-14,-nan,-nan,-nan
1581147252.455151615,-0.0185981,-0.00113822,-3.8199e-14,-nan,-nan,-nan
1581147252.461819595,-0.0203855,-0.00128262,-4.65474e-14,-nan,-nan,-nan
1581147252.468255775,-0.0220107,-0.00108895,-3.71116e-14,-nan,-nan,-nan
1581147252.474807796,-0.0187048,-0.000909164,-3.09218e-14,-nan,-nan,-nan
1581147252.515384065,-0.0198144,-0.00107749,-3.65632e-14,-nan,-nan,-nan
1581147252.521913182,-0.0206474,-0.00159745,-6.6431e-14,-nan,-nan,-nan
1581147252.528157805,-0.0216544,-0.00166612,-6.95659e-14,-nan,-nan,-nan
1581147252.534758083,-0.0189758,-0.00129203,-5.47036e-14,-nan,-nan,-nan
1581147252.542372683,-0.0163062,-0.00120633,-5.21124e-14,-nan,-nan,-nan
1581147252.548857877,-0.0241548,-0.0017703,-7.24237e-14,-nan,-nan,-nan
1581147252.555256728,-0.0216301,-0.00168983,-6.79267e-14,-nan,-nan,-nan
1581147252.561851777,-0.0175735,-0.0013915,-5.42397e-14,-nan,-nan,-nan
1581147252.568143792,-0.0227728,-0.00176025,-7.52343e-14,-nan,-nan,-nan
1581147252.574879737,-0.0180399,-0.00137274,-5.88735e-14,-nan,-nan,-nan
1581147252.581039515,-0.0190073,-0.00145558,-5.80574e-14,-nan,-nan,-nan
1581147252.621001696,-0.0035126,-0.000277016,-1.16201e-14,-nan,-nan,-nan
1581147252.627820774,-0.117491,-0.00684309,-2.58991e-13,-nan,-nan,-nan
1581147252.633964707,-0.0206377,-0.000859105,-3.11776e-14,-nan,-nan,-nan
1581147252.640857212,-0.0216682,-0.000958773,-3.34948e-14,-nan,-nan,-nan
1581147252.647137870,-0.0189944,-0.000986235,-3.30226e-14,-nan,-nan,-nan
1581147252.653746522,-0.021443,-0.0010439,-3.71364e-14,-nan,-nan,-nan
1581147252.660823785,-0.0211143,-0.000922641,-3.486e-14,-nan,-nan,-nan
1581147252.666921726,-0.0205547,-0.00088695,-3.08219e-14,-nan,-nan,-nan
1581147252.673719701,-0.0215965,-0.000837575,-2.37127e-14,-nan,-nan,-nan
1581147252.679885467,-0.0198707,-0.000700477,-1.58244e-14,-nan,-nan,-nan
1581147252.686622229,-0.0218149,-0.000759427,-1.62191e-14,-nan,-nan,-nan
1581147252.692979046,-0.0180123,-0.000895473,-2.99173e-14,-nan,-nan,-nan
1581147252.699220396,-0.022987,-0.00161287,-7.01245e-14,-nan,-nan,-nan
1581147252.741110998,-0.0200908,-0.00154012,-6.70749e-14,-nan,-nan,-nan
1581147252.747915690,-0.0211244,-0.00173177,-7.84802e-14,-nan,-nan,-nan
1581147252.754170487,-0.0223948,-0.00196424,-8.91842e-14,-nan,-nan,-nan
1581147252.760870140,-0.0180097,-0.00159801,-7.24919e-14,-nan,-nan,-nan
1581147252.767716766,-0.0227149,-0.00148838,-6.30822e-14,-nan,-nan,-nan
1581147252.773848058,-0.0197571,-0.000839986,-3.0987e-14,-nan,-nan,-nan
1581147252.780194408,-0.0221857,-0.000655548,-8.95311e-15,-nan,-nan,-nan
1581147252.786847713,-0.0178284,-0.000509769,-4.48676e-15,-nan,-nan,-nan
1581147252.793130213,-0.0222983,-0.000675131,-1.28064e-14,-nan,-nan,-nan
1581147252.799966548,-0.0184569,-0.000576656,-1.58212e-14,-nan,-nan,-nan
1581147252.806833400,-0.021908,-0.000745746,-2.48797e-14,-nan,-nan,-nan
1581147252.847926169,-0.020445,-0.00102366,-3.66036e-14,-nan,-nan,-nan
1581147252.854145122,-0.0224552,-0.00121808,-4.61546e-14,-nan,-nan,-nan
1581147252.860974046,-0.0182964,-0.00095048,-3.57963e-14,-nan,-nan,-nan
1581147252.867237805,-0.0230898,-0.00108734,-4.06044e-14,-nan,-nan,-nan
1581147252.873729338,-0.0187675,-0.000816411,-2.61195e-14,-nan,-nan,-nan
1581147252.880160719,-0.0223274,-0.00106256,-3.49037e-14,-nan,-nan,-nan
1581147252.886880231,-0.0179957,-0.00103426,-3.84887e-14,-nan,-nan,-nan
1581147252.933710709,-0.0210502,-0.00123037,-5.37394e-14,-nan,-nan,-nan
1581147252.940373638,-0.0225986,-0.00117303,-5.32201e-14,-nan,-nan,-nan
1581147252.946987604,-0.0202871,-0.00112478,-5.02385e-14,-nan,-nan,-nan
1581147252.953643930,-0.0214946,-0.00129285,-5.61621e-14,-nan,-nan,-nan
1581147252.960190720,-0.0215113,-0.00135962,-5.89115e-14,-nan,-nan,-nan
1581147252.966899854,-0.0206377,-0.00129762,-5.8894e-14,-nan,-nan,-nan
1581147252.973730689,-0.0219244,-0.0014063,-6.41023e-14,-nan,-nan,-nan
1581147252.980100447,-0.0212972,-0.00147999,-6.51164e-14,-nan,-nan,-nan
1581147252.987177805,-0.0197725,-0.00150419,-6.58704e-14,-nan,-nan,-nan
1581147252.993840631,-0.0197993,-0.00140992,-6.43626e-14,-nan,-nan,-nan
1581147253.000819184,-0.0222568,-0.00136352,-6.36612e-14,-nan,-nan,-nan
1581147253.007739763,-0.0218423,-0.00130409,-5.81982e-14,-nan,-nan,-nan
1581147253.048863558,-0.0211383,-0.0010734,-4.35505e-14,-nan,-nan,-nan
1581147253.055716339,-0.0205188,-0.00108935,-4.16232e-14,-nan,-nan,-nan
1581147253.062068235,-0.0229595,-0.00108872,-4.18359e-14,-nan,-nan,-nan
1581147253.068900677,-0.0193048,-0.00076222,-2.82534e-14,-nan,-nan,-nan
1581147253.075141127,-0.0221338,-0.000767348,-2.16369e-14,-nan,-nan,-nan
1581147253.081939587,-0.0198091,-0.000657368,-1.91648e-14,-nan,-nan,-nan
1581147253.088235007,-0.0216474,-0.000671096,-2.01061e-14,-nan,-nan,-nan
1581147253.095075831,-0.0214925,-0.000678957,-2.12604e-14,-nan,-nan,-nan
1581147253.101799489,-0.020869,-0.000713857,-2.68236e-14,-nan,-nan,-nan
1581147253.108182863,-0.0226219,-0.000887143,-3.40422e-14,-nan,-nan,-nan
1581147253.115922083,-0.0195814,-0.000796835,-2.66097e-14,-nan,-nan,-nan
1581147253.157026596,-0.00347035,-0.000146901,-4.75802e-15,-nan,-nan,-nan
1581147253.163270192,-0.126958,-0.00578774,-2.15494e-13,-nan,-nan,-nan
1581147253.169778081,-0.0217395,-0.00138931,-5.90013e-14,-nan,-nan,-nan
1581147253.176087109,-0.0198937,-0.00136152,-6.01846e-14,-nan,-nan,-nan
1581147253.182790026,-0.0210387,-0.00161823,-7.00861e-14,-nan,-nan,-nan
1581147253.189044030,-0.019401,-0.00166499,-7.53884e-14,-nan,-nan,-nan
1581147253.195220982,-0.0233233,-0.00205059,-9.74244e-14,-nan,-nan,-nan
1581147253.202740758,-0.020615,-0.00176332,-8.5466e-14,-nan,-nan,-nan
1581147253.210067948,-0.0161781,-0.00104864,-4.63868e-14,-nan,-nan,-nan
1581147253.216983570,-0.0239911,-0.000885797,-2.69899e-14,-nan,-nan,-nan
1581147253.223726652,-0.0226783,-0.000632779,-1.5571e-14,-nan,-nan,-nan
1581147253.230060665,-0.0196464,-0.000512584,-1.57708e-14,-nan,-nan,-nan
1581147253.269848673,-0.0211253,-0.000681753,-2.01654e-14,-nan,-nan,-nan
1581147253.276132421,-0.0231072,-0.000797834,-2.32635e-14,-nan,-nan,-nan
1581147253.282909924,-0.0186999,-0.000624749,-2.00282e-14,-nan,-nan,-nan
1581147253.289107488,-0.020854,-0.000708598,-2.56842e-14,-nan,-nan,-nan
1581147253.295759439,-0.0228707,-0.000797822,-2.94516e-14,-nan,-nan,-nan
1581147253.302104134,-0.0210108,-0.000751285,-2.72227e-14,-nan,-nan,-nan
1581147253.309883410,-0.0226432,-0.000815191,-2.27145e-14,-nan,-nan,-nan
1581147253.317020939,-0.0187056,-0.000941046,-3.54048e-14,-nan,-nan,-nan
1581147253.323694859,-0.0232964,-0.00144109,-6.49555e-14,-nan,-nan,-nan
1581147253.329971348,-0.0200071,-0.00110662,-5.06119e-14,-nan,-nan,-nan
1581147253.336239174,-0.0246048,-0.00110868,-4.81342e-14,-nan,-nan,-nan
1581147253.376242193,-0.02133,-0.000841404,-3.07896e-14,-nan,-nan,-nan
1581147253.382935429,-0.0185898,-0.00112428,-5.11881e-14,-nan,-nan,-nan
1581147253.389229339,-0.0196578,-0.0012461,-5.54431e-14,-nan,-nan,-nan
1581147253.395952256,-0.0229808,-0.00133469,-6.24324e-14,-nan,-nan,-nan
1581147253.402205110,-0.0245571,-0.00143634,-6.60048e-14,-nan,-nan,-nan
1581147253.410065146,-0.0159658,-0.000944904,-3.97825e-14,-nan,-nan,-nan
1581147253.416764536,-0.0258465,-0.00164875,-6.749e-14,-nan,-nan,-nan
1581147253.423003395,-0.0184649,-0.00117079,-4.95638e-14,-nan,-nan,-nan
1581147253.429666639,-0.0240328,-0.00137132,-6.36613e-14,-nan,-nan,-nan
1581147253.435790541,-0.0206045,-0.00119764,-5.69423e-14,-nan,-nan,-nan
1581147253.442317236,-0.0230824,-0.00155373,-6.99884e-14,-nan,-nan,-nan
1581147253.483054479,-0.0208073,-0.000694764,-2.27408e-14,-nan,-nan,-nan
1581147253.489875074,-0.022091,-0.00056725,-1.67692e-14,-nan,-nan,-nan
1581147253.495874566,-0.0215266,-0.000559973,-1.93906e-14,-nan,-nan,-nan
1581147253.502961388,-0.0214864,-0.000620392,-2.01785e-14,-nan,-nan,-nan
1581147253.509241066,-0.020557,-0.000674292,-2.28113e-14,-nan,-nan,-nan
1581147253.516127702,-0.0221238,-0.000727809,-2.33228e-14,-nan,-nan,-nan
1581147253.522236778,-0.0239524,-0.000758687,-2.72507e-14,-nan,-nan,-nan
1581147253.528927566,-0.0196375,-0.000616851,-2.375e-14,-nan,-nan,-nan
1581147253.535265971,-0.020035,-0.000597544,-1.63254e-14,-nan,-nan,-nan
1581147253.541882033,-0.0227265,-0.000737566,-2.3486e-14,-nan,-nan,-nan
1581147253.548265984,-0.0235284,-0.000749915,-2.58032e-14,-nan,-nan,-nan
1581147253.588973271,-0.0211184,-0.000823616,-3.18343e-14,-nan,-nan,-nan
1581147253.595265427,-0.0211668,-0.00083059,-3.29335e-14,-nan,-nan,-nan
1581147253.601895711,-0.0225069,-0.00114063,-4.92739e-14,-nan,-nan,-nan
1581147253.608294504,-0.0233192,-0.00138975,-6.08076e-14,-nan,-nan,-nan
1581147253.615903463,-0.0193969,-0.00112978,-5.18339e-14,-nan,-nan,-nan
1581147253.622257906,-0.0246759,-0.00120668,-5.51568e-14,-nan,-nan,-nan
1581147253.628890369,-0.0215402,-0.00101505,-4.57444e-14,-nan,-nan,-nan
1581147253.635210261,-0.0193145,-0.00091633,-4.00368e-14,-nan,-nan,-nan
1581147253.641788594,-0.0226091,-0.0010458,-4.35171e-14,-nan,-nan,-nan
1581147253.648199353,-0.0227034,-0.00108176,-4.25876e-14,-nan,-nan,-nan
1581147253.811230979,-0.0215806,-0.000775841,-3.01263e-14,-nan,-nan,-nan
1581147253.817907575,-0.0222511,-0.00071919,-2.73631e-14,-nan,-nan,-nan
1581147253.824868183,-0.0235539,-0.000767671,-2.96502e-14,-nan,-nan,-nan
1581147253.831277305,-0.0218775,-0.000810169,-2.89587e-14,-nan,-nan,-nan
1581147253.838119709,-0.0187372,-0.00069643,-2.51068e-14,-nan,-nan,-nan
1581147253.844135168,-0.0209298,-0.000738311,-2.71499e-14,-nan,-nan,-nan
1581147253.850881929,-0.0221519,-0.000689869,-2.50429e-14,-nan,-nan,-nan
1581147253.864285339,-0.0229362,-0.000604772,-2.05127e-14,-nan,-nan,-nan
