timestamp,x,y,z,a,b,c
1581148020.116519258,-0.0201148,-0.00310101,-1.31261e-13,-nan,-nan,-nan
1581148020.123329961,-0.0157279,-0.00255957,-1.11572e-13,-nan,-nan,-nan
1581148020.129511517,-0.0194408,-0.00317278,-1.34903e-13,-nan,-nan,-nan
1581148020.136222717,-0.0159772,-0.0023127,-9.73378e-14,-nan,-nan,-nan
1581148020.142585566,-0.0165136,-0.00207711,-7.9785e-14,-nan,-nan,-nan
1581148020.150232131,-0.0192545,-0.0019111,-7.04377e-14,-nan,-nan,-nan
1581148020.157119679,-0.0192974,-0.00160283,-5.59059e-14,-nan,-nan,-nan
1581148020.196587577,-0.0185314,-0.00141543,-4.10083e-14,-nan,-nan,-nan
1581148020.203343937,-0.0163737,-0.00149948,-5.18693e-14,-nan,-nan,-nan
1581148020.209505247,-0.0178122,-0.0019624,-7.64948e-14,-nan,-nan,-nan
1581148020.216203650,-0.019371,-0.00242946,-9.90639e-14,-nan,-nan,-nan
1581148020.222388815,-0.0179633,-0.00254106,-1.09963e-13,-nan,-nan,-nan
1581148020.228653119,-0.019822,-0.00310607,-1.33842e-13,-nan,-nan,-nan
1581148020.235178861,-0.0157353,-0.00264855,-1.14787e-13,-nan,-nan,-nan
1581148020.241664341,-0.0190946,-0.00333341,-1.48045e-13,-nan,-nan,-nan
1581148020.249274438,-0.0169465,-0.00278126,-1.27449e-13,-nan,-nan,-nan
1581148020.255685760,-0.0210116,-0.00245114,-1.02379e-13,-nan,-nan,-nan
1581148020.262251331,-0.0168463,-0.00142143,-4.64934e-14,-nan,-nan,-nan
1581148020.268525192,-0.0169583,-0.00126786,-3.28331e-14,-nan,-nan,-nan
1581148020.309220356,-0.0185164,-0.00138951,-4.05685e-14,-nan,-nan,-nan
1581148020.315478026,-0.017932,-0.00128522,-3.78553e-14,-nan,-nan,-nan
1581148020.322188436,-0.019857,-0.00189066,-7.09923e-14,-nan,-nan,-nan
1581148020.328455838,-0.0177641,-0.00193467,-7.48162e-14,-nan,-nan,-nan
1581148020.335317551,-0.0181896,-0.0023267,-9.5092e-14,-nan,-nan,-nan
1581148020.341650010,-0.0168228,-0.0022417,-9.0225e-14,-nan,-nan,-nan
1581148020.349340697,-0.0190038,-0.00235507,-9.83907e-14,-nan,-nan,-nan
1581148020.355496126,-0.022526,-0.00286885,-1.289e-13,-nan,-nan,-nan
1581148020.362303299,-0.0162404,-0.0023188,-1.01015e-13,-nan,-nan,-nan
1581148020.368519082,-0.0173762,-0.00257562,-1.09171e-13,-nan,-nan,-nan
1581148020.375258887,-0.0184957,-0.00272405,-1.15682e-13,-nan,-nan,-nan
1581148020.449346206,-0.0185505,-0.00157609,-5.3227e-14,-nan,-nan,-nan
1581148020.455591000,-0.0177119,-0.00216492,-8.87957e-14,-nan,-nan,-nan
1581148020.462214928,-0.0192818,-0.00247801,-1.05416e-13,-nan,-nan,-nan
1581148020.468520591,-0.0172368,-0.00226611,-9.35476e-14,-nan,-nan,-nan
1581148020.475060506,-0.0204504,-0.00282957,-1.19236e-13,-nan,-nan,-nan
1581148020.481535906,-0.0191333,-0.0026853,-1.17805e-13,-nan,-nan,-nan
1581148020.488120271,-0.0178387,-0.00271454,-1.20866e-13,-nan,-nan,-nan
1581148020.494547284,-0.0154416,-0.00242942,-1.05863e-13,-nan,-nan,-nan
1581148020.502178750,-0.0210722,-0.0024015,-9.95875e-14,-nan,-nan,-nan
1581148020.508522885,-0.0163223,-0.00139696,-4.87748e-14,-nan,-nan,-nan
1581148020.515303037,-0.019933,-0.00150069,-5.03763e-14,-nan,-nan,-nan
1581148020.521492772,-0.0182356,-0.00130761,-3.93049e-14,-nan,-nan,-nan
1581148020.561314062,-0.0187752,-0.00128073,-3.66657e-14,-nan,-nan,-nan
1581148020.567581011,-0.0196577,-0.00195202,-6.77805e-14,-nan,-nan,-nan
1581148020.574266026,-0.0165705,-0.00190039,-7.659e-14,-nan,-nan,-nan
1581148020.580457492,-0.0183589,-0.00219765,-9.2419e-14,-nan,-nan,-nan
1581148020.587121652,-0.0198655,-0.00228773,-9.663e-14,-nan,-nan,-nan
1581148020.593455155,-0.017302,-0.00211109,-8.66582e-14,-nan,-nan,-nan
1581148020.600153243,-0.0195862,-0.00252545,-1.02171e-13,-nan,-nan,-nan
1581148020.606316151,-0.0170913,-0.00211496,-9.07188e-14,-nan,-nan,-nan
1581148020.612514503,-0.0190786,-0.00219733,-9.84246e-14,-nan,-nan,-nan
1581148020.619127900,-0.0218253,-0.00247173,-1.04036e-13,-nan,-nan,-nan
1581148020.625516288,-0.0160787,-0.00197897,-7.96761e-14,-nan,-nan,-nan
1581148020.665289919,-0.00316024,-0.000406643,-1.674e-14,-nan,-nan,-nan
1581148020.671750564,-0.114615,-0.0100277,-3.58309e-13,-nan,-nan,-nan
1581148020.678235103,-0.0167417,-0.00105454,-2.60112e-14,-nan,-nan,-nan
1581148020.685090463,-0.0179286,-0.0011313,-3.26708e-14,-nan,-nan,-nan
1581148020.691266796,-0.0198805,-0.00127548,-3.39983e-14,-nan,-nan,-nan
1581148020.698233487,-0.0204752,-0.00135728,-3.88897e-14,-nan,-nan,-nan
1581148020.704491440,-0.0162755,-0.00119446,-3.75632e-14,-nan,-nan,-nan
1581148020.711148635,-0.0196725,-0.00212549,-8.73134e-14,-nan,-nan,-nan
1581148020.717453659,-0.0186079,-0.00221576,-9.77251e-14,-nan,-nan,-nan
1581148020.723656770,-0.0207295,-0.00265246,-1.10834e-13,-nan,-nan,-nan
1581148020.730433896,-0.0155835,-0.00220826,-9.20759e-14,-nan,-nan,-nan
1581148020.736668763,-0.0197415,-0.00285195,-1.21554e-13,-nan,-nan,-nan
1581148020.776486509,-0.0182279,-0.00190879,-7.58307e-14,-nan,-nan,-nan
1581148020.783422022,-0.0192782,-0.00134015,-4.07231e-14,-nan,-nan,-nan
1581148020.789419101,-0.0179514,-0.00136021,-4.3213e-14,-nan,-nan,-nan
1581148020.796155384,-0.0207704,-0.00152118,-4.67779e-14,-nan,-nan,-nan
1581148020.802484770,-0.0167961,-0.00115154,-3.62854e-14,-nan,-nan,-nan
1581148020.808674334,-0.0221837,-0.0014343,-4.85533e-14,-nan,-nan,-nan
1581148020.815444669,-0.0176827,-0.00105314,-3.50019e-14,-nan,-nan,-nan
1581148020.821521077,-0.0185649,-0.00122443,-3.95005e-14,-nan,-nan,-nan
1581148020.828338225,-0.0192998,-0.00145201,-5.00304e-14,-nan,-nan,-nan
1581148020.834402981,-0.01854,-0.00152584,-5.6313e-14,-nan,-nan,-nan
1581148020.841101089,-0.0216254,-0.00208357,-8.62923e-14,-nan,-nan,-nan
1581148020.848447131,-0.0178882,-0.00181687,-7.99528e-14,-nan,-nan,-nan
1581148020.894846336,-0.00534114,-0.000632034,-2.75508e-14,-nan,-nan,-nan
1581148020.901552175,-0.113779,-0.0126489,-5.47615e-13,-nan,-nan,-nan
1581148020.907689798,-0.0192254,-0.00113495,-3.44182e-14,-nan,-nan,-nan
1581148020.915102655,-0.0195872,-0.0012163,-3.95671e-14,-nan,-nan,-nan
1581148020.921394715,-0.0179616,-0.00125744,-4.521e-14,-nan,-nan,-nan
1581148020.928167245,-0.0210685,-0.00160503,-5.88442e-14,-nan,-nan,-nan
1581148020.934526974,-0.0165328,-0.00119552,-3.9322e-14,-nan,-nan,-nan
1581148020.941337151,-0.020284,-0.00127252,-4.01648e-14,-nan,-nan,-nan
1581148020.948196855,-0.0216639,-0.00123045,-3.7587e-14,-nan,-nan,-nan
1581148020.954403114,-0.0175501,-0.000943577,-2.49179e-14,-nan,-nan,-nan
1581148020.961288687,-0.0190807,-0.00130759,-4.16378e-14,-nan,-nan,-nan
1581148021.001431098,-0.0190557,-0.00212212,-8.85944e-14,-nan,-nan,-nan
1581148021.008361366,-0.0162425,-0.00219365,-9.86393e-14,-nan,-nan,-nan
1581148021.014594835,-0.0207385,-0.00271305,-1.25802e-13,-nan,-nan,-nan
1581148021.021545737,-0.0179955,-0.00213196,-9.43391e-14,-nan,-nan,-nan
1581148021.028224862,-0.0200107,-0.00167259,-6.397e-14,-nan,-nan,-nan
1581148021.035079732,-0.0192051,-0.00125517,-3.92458e-14,-nan,-nan,-nan
1581148021.041480132,-0.0178792,-0.00106654,-2.91821e-14,-nan,-nan,-nan
1581148021.049318633,-0.0199668,-0.00116986,-3.3648e-14,-nan,-nan,-nan
1581148021.056251561,-0.0199479,-0.00113148,-3.22778e-14,-nan,-nan,-nan
1581148021.062532060,-0.0193551,-0.0011181,-2.81731e-14,-nan,-nan,-nan
1581148021.069357562,-0.0175683,-0.00111971,-3.41561e-14,-nan,-nan,-nan
1581148021.076275260,-0.0199249,-0.00122302,-3.87571e-14,-nan,-nan,-nan
1581148021.082682196,-0.0199677,-0.00120041,-3.7896e-14,-nan,-nan,-nan
1581148021.089316658,-0.0182446,-0.00122715,-3.87199e-14,-nan,-nan,-nan
1581148021.096105098,-0.0189079,-0.00157581,-5.41738e-14,-nan,-nan,-nan
1581148021.102511606,-0.0175526,-0.00171796,-6.6302e-14,-nan,-nan,-nan
1581148021.109211811,-0.0199425,-0.0019963,-8.36037e-14,-nan,-nan,-nan
1581148021.116223251,-0.0194414,-0.00186785,-7.69436e-14,-nan,-nan,-nan
1581148021.122546162,-0.0197048,-0.00187656,-7.59216e-14,-nan,-nan,-nan
1581148021.129336565,-0.0186625,-0.00173127,-7.29059e-14,-nan,-nan,-nan
1581148021.135571067,-0.0205368,-0.00205454,-8.85047e-14,-nan,-nan,-nan
1581148021.186303560,-0.0190959,-0.00200298,-8.39786e-14,-nan,-nan,-nan
1581148021.192517939,-0.0194719,-0.00120378,-3.64244e-14,-nan,-nan,-nan
1581148021.199372983,-0.0184311,-0.000944177,-2.64248e-14,-nan,-nan,-nan
1581148021.205649989,-0.0201555,-0.0011724,-3.40106e-14,-nan,-nan,-nan
1581148021.212508197,-0.0187428,-0.00112102,-3.58507e-14,-nan,-nan,-nan
1581148021.219210546,-0.0200617,-0.000988552,-2.58074e-14,-nan,-nan,-nan
1581148021.225652099,-0.019356,-0.00105468,-2.65783e-14,-nan,-nan,-nan
1581148021.232347770,-0.0186089,-0.000921614,-2.32341e-14,-nan,-nan,-nan
1581148021.239107786,-0.0208643,-0.000975916,-2.79368e-14,-nan,-nan,-nan
1581148021.246600041,-0.0167308,-0.00122358,-4.89959e-14,-nan,-nan,-nan
1581148021.253272594,-0.0223459,-0.0023036,-9.452e-14,-nan,-nan,-nan
1581148021.259604381,-0.0161909,-0.00181874,-7.37616e-14,-nan,-nan,-nan
1581148021.266349136,-0.0199693,-0.00211757,-8.52861e-14,-nan,-nan,-nan
1581148021.273096662,-0.020312,-0.00204519,-8.79944e-14,-nan,-nan,-nan
1581148021.279520649,-0.020499,-0.00215334,-9.44426e-14,-nan,-nan,-nan
1581148021.286420079,-0.0181745,-0.0021168,-9.62032e-14,-nan,-nan,-nan
1581148021.292661297,-0.020131,-0.00249691,-1.12977e-13,-nan,-nan,-nan
1581148021.299445533,-0.0169034,-0.00227816,-1.00711e-13,-nan,-nan,-nan
1581148021.305574980,-0.0201594,-0.00216286,-9.0865e-14,-nan,-nan,-nan
1581148021.312463527,-0.0217754,-0.00145549,-5.15963e-14,-nan,-nan,-nan
1581148021.354583198,-0.00279244,-0.000163543,-5.02873e-15,-nan,-nan,-nan
1581148021.361437973,-0.115452,-0.00738708,-2.41015e-13,-nan,-nan,-nan
1581148021.368343524,-0.0191612,-0.00131397,-4.31234e-14,-nan,-nan,-nan
1581148021.374630046,-0.0202614,-0.00118709,-3.87251e-14,-nan,-nan,-nan
1581148021.381349057,-0.0191856,-0.000989967,-3.18776e-14,-nan,-nan,-nan
1581148021.387695249,-0.0205365,-0.000995556,-2.64586e-14,-nan,-nan,-nan
1581148021.394645734,-0.0194323,-0.00111366,-3.40024e-14,-nan,-nan,-nan
1581148021.401270371,-0.0186165,-0.00158315,-6.41234e-14,-nan,-nan,-nan
1581148021.408305268,-0.0198068,-0.00186334,-8.19319e-14,-nan,-nan,-nan
1581148021.414724316,-0.0196227,-0.00205264,-8.43506e-14,-nan,-nan,-nan
1581148021.421408364,-0.0179151,-0.00191168,-7.94746e-14,-nan,-nan,-nan
1581148021.428174525,-0.0193321,-0.00204254,-8.46932e-14,-nan,-nan,-nan
1581148021.434553162,-0.0197017,-0.00206146,-8.91757e-14,-nan,-nan,-nan
1581148021.474682330,-0.0033457,-0.000367299,-1.61237e-14,-nan,-nan,-nan
1581148021.481380705,-0.113758,-0.00937694,-3.66156e-13,-nan,-nan,-nan
1581148021.488211686,-0.0214159,-0.00127739,-4.26786e-14,-nan,-nan,-nan
1581148021.494391175,-0.0177143,-0.00114915,-3.96256e-14,-nan,-nan,-nan
1581148021.501204335,-0.0215774,-0.00137983,-4.84529e-14,-nan,-nan,-nan
1581148021.508150734,-0.0205004,-0.00129548,-4.79699e-14,-nan,-nan,-nan
1581148021.514461670,-0.0180513,-0.00117201,-4.4594e-14,-nan,-nan,-nan
1581148021.521275543,-0.0195906,-0.00123929,-3.94443e-14,-nan,-nan,-nan
1581148021.527580105,-0.0215173,-0.00118878,-3.39354e-14,-nan,-nan,-nan
1581148021.534380278,-0.017736,-0.00089554,-2.66346e-14,-nan,-nan,-nan
1581148021.540631862,-0.0193847,-0.000902024,-2.59818e-14,-nan,-nan,-nan
1581148021.548540509,-0.0202753,-0.000970107,-2.73256e-14,-nan,-nan,-nan
1581148021.555128410,-0.0216548,-0.00160556,-6.17314e-14,-nan,-nan,-nan
1581148021.595379779,-0.0192476,-0.00170624,-6.95861e-14,-nan,-nan,-nan
1581148021.601649872,-0.0189741,-0.00192064,-8.41936e-14,-nan,-nan,-nan
1581148021.608207979,-0.0224317,-0.00230735,-1.02588e-13,-nan,-nan,-nan
1581148021.614458410,-0.017893,-0.00199852,-9.10726e-14,-nan,-nan,-nan
1581148021.621225742,-0.0197092,-0.00239593,-1.08805e-13,-nan,-nan,-nan
1581148021.627341476,-0.0181475,-0.00193237,-8.12816e-14,-nan,-nan,-nan
1581148021.634199482,-0.0196056,-0.00129925,-4.45081e-14,-nan,-nan,-nan
1581148021.640358191,-0.0201877,-0.000857229,-2.4045e-14,-nan,-nan,-nan
1581148021.648177270,-0.0218254,-0.000893462,-2.30521e-14,-nan,-nan,-nan
1581148021.654511395,-0.0174893,-0.000726335,-1.45369e-14,-nan,-nan,-nan
1581148021.661068458,-0.0220243,-0.001034,-2.90115e-14,-nan,-nan,-nan
1581148021.667368807,-0.0185411,-0.00085689,-3.10043e-14,-nan,-nan,-nan
1581148021.706664355,-0.0208389,-0.00115138,-4.33372e-14,-nan,-nan,-nan
1581148021.713193804,-0.0203488,-0.00143672,-6.19426e-14,-nan,-nan,-nan
1581148021.719429010,-0.0178754,-0.00151518,-6.46236e-14,-nan,-nan,-nan
1581148021.726291430,-0.0217137,-0.0018329,-7.78036e-14,-nan,-nan,-nan
1581148021.732599352,-0.0173892,-0.00130214,-5.34746e-14,-nan,-nan,-nan
1581148021.739352775,-0.0207626,-0.00148234,-6.00925e-14,-nan,-nan,-nan
1581148021.746694180,-0.0219129,-0.00150698,-5.78513e-14,-nan,-nan,-nan
1581148021.753395475,-0.018163,-0.00123048,-4.96323e-14,-nan,-nan,-nan
1581148021.759509268,-0.019018,-0.00131314,-5.1039e-14,-nan,-nan,-nan
1581148021.766241675,-0.020966,-0.00150696,-6.1743e-14,-nan,-nan,-nan
1581148021.772584767,-0.0193717,-0.00157986,-6.82322e-14,-nan,-nan,-nan
1581148021.779174740,-0.0207269,-0.00185488,-7.9489e-14,-nan,-nan,-nan
1581148021.820666362,-0.0197316,-0.00174453,-7.57383e-14,-nan,-nan,-nan
1581148021.827341283,-0.0206111,-0.00167758,-7.02291e-14,-nan,-nan,-nan
1581148021.833613834,-0.0194602,-0.00146076,-6.26975e-14,-nan,-nan,-nan
1581148021.840403263,-0.0213581,-0.00121672,-4.65364e-14,-nan,-nan,-nan
1581148021.848127946,-0.0221312,-0.00101247,-2.82799e-14,-nan,-nan,-nan
1581148021.854434823,-0.017403,-0.000801646,-1.86706e-14,-nan,-nan,-nan
1581148021.860696153,-0.0227685,-0.000969205,-2.68531e-14,-nan,-nan,-nan
1581148021.867151503,-0.0198918,-0.000820799,-2.14618e-14,-nan,-nan,-nan
1581148021.873601286,-0.0208837,-0.00080911,-1.81771e-14,-nan,-nan,-nan
1581148021.880154128,-0.0194244,-0.000869308,-2.26099e-14,-nan,-nan,-nan
1581148021.886568926,-0.0195341,-0.000943622,-2.38192e-14,-nan,-nan,-nan
1581148021.927453590,-0.00286941,-0.000143807,-4.20105e-15,-nan,-nan,-nan
1581148021.934449531,-0.115699,-0.00939233,-3.91316e-13,-nan,-nan,-nan
1581148021.940601708,-0.0197556,-0.00178917,-7.92264e-14,-nan,-nan,-nan
1581148021.947307514,-0.0210479,-0.00196914,-8.92418e-14,-nan,-nan,-nan
1581148021.953605982,-0.0189717,-0.00200219,-9.2695e-14,-nan,-nan,-nan
1581148021.960316026,-0.01929,-0.00219789,-9.49633e-14,-nan,-nan,-nan
1581148021.966675429,-0.0180312,-0.00135688,-5.08285e-14,-nan,-nan,-nan
1581148021.973281196,-0.0220055,-0.000922328,-2.69219e-14,-nan,-nan,-nan
1581148021.979542433,-0.019234,-0.000697659,-1.48786e-14,-nan,-nan,-nan
1581148021.987206596,-0.0205592,-0.000864583,-2.1895e-14,-nan,-nan,-nan
1581148021.994166643,-0.0210912,-0.00106918,-3.33288e-14,-nan,-nan,-nan
1581148022.000463257,-0.0178966,-0.000934355,-3.21758e-14,-nan,-nan,-nan
1581148022.043167277,-0.0204165,-0.00109158,-3.72823e-14,-nan,-nan,-nan
1581148022.050568145,-0.0181147,-0.000766753,-2.12913e-14,-nan,-nan,-nan
1581148022.057240220,-0.0219666,-0.000865305,-1.95509e-14,-nan,-nan,-nan
1581148022.063687743,-0.0197857,-0.00114152,-3.9355e-14,-nan,-nan,-nan
1581148022.070252386,-0.0178994,-0.00147716,-5.95405e-14,-nan,-nan,-nan
1581148022.077216379,-0.0195427,-0.00170803,-7.08426e-14,-nan,-nan,-nan
1581148022.083355950,-0.0194292,-0.00153608,-6.31249e-14,-nan,-nan,-nan
1581148022.097411070,-0.019654,-0.00149679,-6.16278e-14,-nan,-nan,-nan
1581148022.103616088,-0.0230973,-0.00168568,-7.30144e-14,-nan,-nan,-nan
1581148022.147640148,-0.0194506,-0.00150188,-6.14711e-14,-nan,-nan,-nan
1581148022.153676081,-0.019336,-0.00151301,-6.24194e-14,-nan,-nan,-nan
1581148022.160489620,-0.020275,-0.00157918,-6.59849e-14,-nan,-nan,-nan
1581148022.166599393,-0.0230321,-0.00151857,-6.02042e-14,-nan,-nan,-nan
1581148022.173394197,-0.0185679,-0.000816162,-2.7568e-14,-nan,-nan,-nan
1581148022.179493834,-0.0199033,-0.000849869,-2.51088e-14,-nan,-nan,-nan
1581148022.186405989,-0.0203528,-0.000926091,-2.72576e-14,-nan,-nan,-nan
1581148022.192590125,-0.0197358,-0.000856744,-2.83479e-14,-nan,-nan,-nan
1581148022.199420535,-0.0218698,-0.000947766,-3.51132e-14,-nan,-nan,-nan
1581148022.206466395,-0.0211931,-0.000994311,-3.74093e-14,-nan,-nan,-nan
1581148022.212547622,-0.0200079,-0.00102259,-3.58564e-14,-nan,-nan,-nan
1581148022.219173680,-0.0225728,-0.00111171,-3.69803e-14,-nan,-nan,-nan
1581148022.264771074,-0.00266413,-0.000127046,-4.45351e-15,-nan,-nan,-nan
1581148022.271348764,-0.137444,-0.00703134,-2.54038e-13,-nan,-nan,-nan
1581148022.277523724,-0.0204673,-0.0014304,-6.32062e-14,-nan,-nan,-nan
1581148022.284324635,-0.0231934,-0.00174052,-7.80254e-14,-nan,-nan,-nan
1581148022.290635382,-0.0174845,-0.00136284,-5.70842e-14,-nan,-nan,-nan
1581148022.296743834,-0.0225202,-0.00178633,-7.53043e-14,-nan,-nan,-nan
1581148022.303482496,-0.0185086,-0.00141362,-6.07632e-14,-nan,-nan,-nan
1581148022.309602523,-0.020455,-0.00166214,-7.56574e-14,-nan,-nan,-nan
1581148022.316396015,-0.0212522,-0.00177994,-8.05342e-14,-nan,-nan,-nan
1581148022.322474065,-0.0198004,-0.00177247,-8.01286e-14,-nan,-nan,-nan
1581148022.372316814,-0.00543745,-0.000379924,-1.62175e-14,-nan,-nan,-nan
1581148022.379081349,-0.127768,-0.00435913,-1.26471e-13,-nan,-nan,-nan
1581148022.385587441,-0.0213482,-0.00104316,-4.12827e-14,-nan,-nan,-nan
1581148022.392538243,-0.0222836,-0.00114634,-4.66081e-14,-nan,-nan,-nan
1581148022.399411671,-0.0180548,-0.000936906,-3.75835e-14,-nan,-nan,-nan
1581148022.405656229,-0.021732,-0.00112237,-4.2024e-14,-nan,-nan,-nan
1581148022.413168592,-0.0176327,-0.000902492,-3.41011e-14,-nan,-nan,-nan
1581148022.419303025,-0.0234857,-0.00121772,-4.79332e-14,-nan,-nan,-nan
1581148022.426183505,-0.0214031,-0.00105069,-4.03722e-14,-nan,-nan,-nan
1581148022.432562412,-0.0200613,-0.000914136,-3.44707e-14,-nan,-nan,-nan
1581148022.439300499,-0.0211083,-0.000934501,-3.42829e-14,-nan,-nan,-nan
1581148022.447326608,-0.0178613,-0.000735707,-2.31899e-14,-nan,-nan,-nan
1581148022.453662375,-0.0246588,-0.00134102,-5.21328e-14,-nan,-nan,-nan
1581148022.460531350,-0.0187412,-0.00132522,-5.49752e-14,-nan,-nan,-nan
1581148022.504454001,-0.0205893,-0.00119783,-5.03008e-14,-nan,-nan,-nan
1581148022.510738498,-0.0245462,-0.00142579,-6.196e-14,-nan,-nan,-nan
1581148022.517271434,-0.0201188,-0.00126269,-5.42399e-14,-nan,-nan,-nan
1581148022.523705662,-0.0209595,-0.00140217,-5.83948e-14,-nan,-nan,-nan
1581148022.530734348,-0.0211853,-0.00141797,-6.16881e-14,-nan,-nan,-nan
1581148022.537471722,-0.0200449,-0.00132066,-5.8731e-14,-nan,-nan,-nan
1581148022.545301700,-0.0213221,-0.001458,-6.35351e-14,-nan,-nan,-nan
1581148022.551635371,-0.0204812,-0.00152164,-6.39696e-14,-nan,-nan,-nan
1581148022.558542770,-0.0217722,-0.00151024,-6.41086e-14,-nan,-nan,-nan
1581148022.565213727,-0.0189395,-0.00117204,-5.12824e-14,-nan,-nan,-nan
1581148022.571535066,-0.0226656,-0.00136619,-6.26504e-14,-nan,-nan,-nan
1581148022.578425530,-0.0197868,-0.00112029,-4.58381e-14,-nan,-nan,-nan
1581148022.584680040,-0.0208513,-0.00115123,-4.27836e-14,-nan,-nan,-nan
1581148022.627667268,-0.0207999,-0.000968813,-3.65096e-14,-nan,-nan,-nan
1581148022.634213958,-0.0230898,-0.000811388,-2.7666e-14,-nan,-nan,-nan
1581148022.640670354,-0.0225977,-0.000784956,-2.03141e-14,-nan,-nan,-nan
1581148022.648364708,-0.0191209,-0.00061635,-1.55691e-14,-nan,-nan,-nan
1581148022.654738809,-0.022355,-0.000736016,-2.02112e-14,-nan,-nan,-nan
1581148022.661184724,-0.0206423,-0.000654382,-2.00319e-14,-nan,-nan,-nan
1581148022.667482905,-0.0194315,-0.000664402,-2.37947e-14,-nan,-nan,-nan
1581148022.673741740,-0.0249553,-0.000933704,-3.64713e-14,-nan,-nan,-nan
1581148022.680360566,-0.018916,-0.000795544,-2.88901e-14,-nan,-nan,-nan
1581148022.686749042,-0.0191887,-0.000729915,-2.13942e-14,-nan,-nan,-nan
1581148022.693418392,-0.0216732,-0.000848906,-2.54742e-14,-nan,-nan,-nan
1581148022.699634819,-0.0200075,-0.000861655,-2.87564e-14,-nan,-nan,-nan
1581148022.743729139,-0.0208883,-0.00135027,-5.86138e-14,-nan,-nan,-nan
1581148022.751554342,-0.0201511,-0.00162465,-7.1924e-14,-nan,-nan,-nan
1581148022.757682678,-0.0230716,-0.00197654,-9.03017e-14,-nan,-nan,-nan
1581148022.764492760,-0.0185551,-0.00141879,-6.57143e-14,-nan,-nan,-nan
1581148022.770754872,-0.0239897,-0.00118742,-5.22544e-14,-nan,-nan,-nan
1581148022.777339785,-0.0192731,-0.000590659,-1.82821e-14,-nan,-nan,-nan
1581148022.784324695,-0.0228721,-0.00061059,-1.48166e-14,-nan,-nan,-nan
1581148022.790348321,-0.0193948,-0.000525259,-1.33298e-14,-nan,-nan,-nan
1581148022.796796025,-0.0203594,-0.000559168,-1.74741e-14,-nan,-nan,-nan
1581148022.803287838,-0.0236732,-0.000680904,-2.19845e-14,-nan,-nan,-nan
1581148022.809534273,-0.0192176,-0.000648656,-1.62419e-14,-nan,-nan,-nan
1581148022.815751800,-0.0234069,-0.000809844,-2.18595e-14,-nan,-nan,-nan
1581148022.862862768,-0.0207929,-0.000756152,-2.61827e-14,-nan,-nan,-nan
1581148022.869400734,-0.0227593,-0.000791423,-2.88199e-14,-nan,-nan,-nan
1581148022.875588003,-0.0201917,-0.00086075,-2.97228e-14,-nan,-nan,-nan
1581148022.882456597,-0.0206818,-0.00116735,-4.67519e-14,-nan,-nan,-nan
1581148022.888542118,-0.0205552,-0.00111173,-4.6569e-14,-nan,-nan,-nan
1581148022.895467527,-0.0223035,-0.00107651,-4.6309e-14,-nan,-nan,-nan
1581148022.901519073,-0.0213821,-0.000898303,-3.72175e-14,-nan,-nan,-nan
1581148022.908337333,-0.0238298,-0.000985022,-3.81992e-14,-nan,-nan,-nan
1581148022.914565307,-0.0187119,-0.000842938,-3.31434e-14,-nan,-nan,-nan
1581148022.920735464,-0.0233881,-0.000866064,-2.67204e-14,-nan,-nan,-nan
1581148022.927556303,-0.0187792,-0.000744647,-2.60147e-14,-nan,-nan,-nan
1581148022.933752439,-0.0240484,-0.00123598,-5.04445e-14,-nan,-nan,-nan
1581148022.940500184,-0.0189545,-0.00108875,-4.81555e-14,-nan,-nan,-nan
1581148022.997566903,-0.0210822,-0.00126644,-5.56384e-14,-nan,-nan,-nan
1581148023.004291531,-0.0243135,-0.00157075,-7.43532e-14,-nan,-nan,-nan
1581148023.010651185,-0.0186411,-0.00116755,-5.13525e-14,-nan,-nan,-nan
1581148023.017230073,-0.023782,-0.000938339,-3.38844e-14,-nan,-nan,-nan
1581148023.023672678,-0.0184308,-0.000477091,-1.22474e-14,-nan,-nan,-nan
1581148023.030270401,-0.0242323,-0.000519432,-1.11937e-14,-nan,-nan,-nan
1581148023.036676668,-0.0190352,-0.000426805,-1.0635e-14,-nan,-nan,-nan
1581148023.042894863,-0.0245436,-0.000587721,-1.30645e-14,-nan,-nan,-nan
1581148023.051245969,-0.0210095,-0.000543992,-1.38412e-14,-nan,-nan,-nan
1581148023.057610325,-0.0190263,-0.000504595,-1.57423e-14,-nan,-nan,-nan
1581148023.064354785,-0.0226677,-0.000632442,-2.28652e-14,-nan,-nan,-nan
1581148023.070722104,-0.0205055,-0.000600499,-1.99568e-14,-nan,-nan,-nan
1581148023.127416431,-0.0214663,-0.000788368,-2.86629e-14,-nan,-nan,-nan
1581148023.134229581,-0.0224984,-0.000937774,-3.91212e-14,-nan,-nan,-nan
1581148023.140423075,-0.0203772,-0.000719378,-2.38169e-14,-nan,-nan,-nan
1581148023.147735116,-0.0238426,-0.000748127,-2.79017e-14,-nan,-nan,-nan
1581148023.154737609,-0.0185112,-0.000586607,-1.93285e-14,-nan,-nan,-nan
1581148023.161264408,-0.0243473,-0.00106786,-4.27866e-14,-nan,-nan,-nan
1581148023.167602531,-0.019702,-0.00109252,-5.04034e-14,-nan,-nan,-nan
1581148023.173705195,-0.0207738,-0.00131859,-5.91078e-14,-nan,-nan,-nan
1581148023.180465533,-0.0217538,-0.00120356,-5.26592e-14,-nan,-nan,-nan
