timestamp,posx,posy,posz,ox,oy,oz, ow
1581148338.928940963,0.649409,0.000508954,0.685498,-0.000287623,0.707025,0.000221947,0.707188
1581148338.935244055,0.649259,0.000496828,0.685496,-0.000289143,0.707034,0.000213125,0.70718
1581148338.942000848,0.649084,0.000481871,0.685489,-0.000294294,0.707049,0.000199829,0.707164
1581148338.948185199,0.648936,0.000469998,0.685479,-0.000298278,0.707065,0.000190544,0.707148
1581148338.955065350,0.648764,0.00045844,0.68547,-0.000296507,0.707083,0.000189113,0.707131
1581148338.963067708,0.648591,0.000445921,0.685462,-0.000290061,0.707092,0.000185296,0.707121
1581148339.010404570,0.647547,0.000428459,0.685481,-0.000253288,0.707018,0.000166324,0.707195
1581148339.016959317,0.647223,0.00044426,0.685474,-0.000243617,0.707015,0.000187762,0.707199
1581148339.023505722,0.647072,0.0004542,0.685474,-0.000244597,0.707019,0.000199717,0.707195
1581148339.030052746,0.646893,0.000467333,0.685481,-0.000259018,0.707021,0.000202593,0.707193
1581148339.036797121,0.646715,0.000479967,0.685483,-0.000275533,0.707026,0.000203573,0.707188
1581148339.043040229,0.646564,0.000490444,0.685479,-0.000283551,0.707034,0.000211303,0.70718
1581148339.049767600,0.646386,0.000503414,0.685478,-0.000286087,0.707042,0.000227936,0.707171
1581148339.055837093,0.646234,0.000516012,0.685477,-0.000294803,0.707051,0.000237927,0.707163
1581148339.067264466,0.645951,0.000539949,0.685479,-0.000323305,0.707068,0.000245142,0.707145
1581148339.074167860,0.645773,0.000554938,0.68548,-0.000330752,0.707077,0.000259381,0.707136
1581148339.080362702,0.645596,0.000568245,0.685488,-0.00033318,0.707078,0.000273195,0.707136
1581148339.121015090,0.644579,0.000542147,0.685539,-0.00031244,0.706992,0.000226731,0.707221
1581148339.127132062,0.644426,0.000526226,0.685554,-0.00030378,0.70697,0.000207721,0.707244
1581148339.134140650,0.644247,0.000507195,0.685561,-0.000289135,0.706962,0.000197334,0.707252
1581148339.140217277,0.644095,0.000493403,0.68556,-0.000275048,0.706968,0.000198744,0.707246
1581148339.147004867,0.64392,0.00047939,0.685555,-0.000264544,0.706981,0.000200062,0.707233
1581148339.153221443,0.643768,0.000470694,0.685554,-0.000268975,0.706991,0.000193043,0.707223
1581148339.161232987,0.643561,0.000462868,0.685554,-0.00027981,0.707,0.00018073,0.707213
1581148339.168032925,0.643382,0.000454872,0.685557,-0.000268699,0.707006,0.000185316,0.707208
1581148339.174185886,0.643231,0.000447592,0.685555,-0.000251346,0.707015,0.000196969,0.707199
1581148339.181021678,0.643058,0.000440374,0.685551,-0.000241686,0.707027,0.00020299,0.707187
1581148339.221160181,0.642908,0.000439216,0.685549,-0.000240462,0.707038,0.00020711,0.707176
1581148339.227769040,0.641894,0.000482299,0.685535,-0.000223155,0.707036,0.000259533,0.707177
1581148339.233985391,0.641745,0.000489135,0.685542,-0.000221519,0.707023,0.000263281,0.70719
1581148339.241251247,0.641572,0.000495392,0.685538,-0.00022073,0.707014,0.000263532,0.707199
1581148339.247342800,0.641425,0.000501386,0.685533,-0.000223276,0.707006,0.000261472,0.707207
1581148339.254237866,0.641254,0.000508791,0.685532,-0.000222592,0.706995,0.000263799,0.707218
1581148339.261895195,0.641056,0.000518563,0.68553,-0.000221387,0.706988,0.000270421,0.707226
1581148339.268292075,0.640906,0.000527213,0.685526,-0.000224932,0.706993,0.00027754,0.70722
1581148339.274877797,0.640735,0.000538209,0.685514,-0.000238913,0.707008,0.000281953,0.707205
1581148339.281037284,0.640589,0.00054846,0.685509,-0.000251921,0.707017,0.000286872,0.707196
1581148339.287826567,0.640416,0.000560645,0.685502,-0.000260491,0.70703,0.000299798,0.707183
1581148339.327843345,0.639424,0.000540448,0.685456,-0.000244018,0.707097,0.000319694,0.707116
1581148339.335809896,0.639277,0.00052355,0.685457,-0.000243634,0.707091,0.000298217,0.707122
1581148339.340943792,0.639102,0.000501622,0.685457,-0.000247957,0.707083,0.000265911,0.70713
1581148339.347758955,0.638954,0.000482987,0.685457,-0.00024245,0.707076,0.000247871,0.707137
1581148339.353975037,0.63878,0.00046427,0.685462,-0.000230052,0.707064,0.000234946,0.70715
1581148339.402352824,0.637612,0.000426987,0.68549,-0.000207132,0.707024,0.000197506,0.70719
1581148339.409034524,0.637439,0.000435433,0.685485,-0.000225717,0.707032,0.000193028,0.707181
1581148339.415313473,0.637264,0.000446521,0.68548,-0.000239102,0.707042,0.000198371,0.707171
1581148339.422257484,0.637113,0.000456518,0.685479,-0.000243947,0.707051,0.000210405,0.707162
1581148339.429049257,0.636937,0.000468691,0.685478,-0.000253641,0.707063,0.000220758,0.707151
1581148339.435819907,0.636764,0.000480184,0.685473,-0.000269993,0.707077,0.000224225,0.707136
1581148339.442230783,0.636617,0.000487971,0.685464,-0.000280693,0.70709,0.000226784,0.707123
1581148339.449236850,0.636444,0.000496376,0.68546,-0.000274088,0.707093,0.000241046,0.70712
1581148339.456089548,0.636268,0.000504804,0.685464,-0.000263012,0.707086,0.000256464,0.707127
1581148339.463820561,0.636066,0.000513644,0.685475,-0.000260133,0.707074,0.00026361,0.70714
1581148339.470427680,0.635891,0.000521065,0.685476,-0.000267045,0.707067,0.000261617,0.707146
1581148339.477268517,0.635742,0.000527005,0.685476,-0.000267185,0.707062,0.000265348,0.707152
1581148339.484116367,0.635569,0.000535499,0.685484,-0.000263363,0.707049,0.000274481,0.707164
1581148339.490887914,0.635418,0.000542974,0.685499,-0.000258509,0.707033,0.000282864,0.707181
1581148339.497192019,0.635239,0.000551735,0.685508,-0.000262152,0.707022,0.00028407,0.707191
1581148339.503979326,0.635062,0.000559201,0.685508,-0.000266137,0.707016,0.000283479,0.707197
1581148339.510364608,0.634889,0.000560785,0.685508,-0.00026056,0.707009,0.000285819,0.707205
1581148339.517303066,0.634718,0.000558545,0.685504,-0.000251034,0.707005,0.000289664,0.707208
1581148339.524000076,0.634566,0.000553302,0.685504,-0.000240855,0.707006,0.000292992,0.707207
1581148339.565063957,0.63354,0.00048963,0.685484,-0.000268115,0.70706,0.000230392,0.707153
1581148339.571332004,0.633365,0.000479324,0.68548,-0.000269876,0.707071,0.000223044,0.707142
1581148339.578229275,0.633216,0.000471533,0.685475,-0.000265551,0.707081,0.000223458,0.707132
1581148339.584908975,0.633042,0.000466508,0.685473,-0.000264656,0.707086,0.000222151,0.707127
1581148339.591248044,0.632868,0.000460547,0.68548,-0.000264868,0.707076,0.000212082,0.707138
1581148339.597983551,0.632716,0.000456488,0.685485,-0.000262799,0.707065,0.000205016,0.707148
1581148339.604397220,0.632541,0.000451082,0.685483,-0.000257962,0.707056,0.000199439,0.707157
1581148339.611187498,0.632392,0.000446964,0.685481,-0.000248639,0.707048,0.00020006,0.707165
1581148339.617305560,0.63222,0.000440928,0.685485,-0.000239868,0.707032,0.000195258,0.707182
1581148339.624215708,0.63207,0.000436963,0.68549,-0.000234605,0.707017,0.000188951,0.707197
1581148339.630332969,0.631896,0.000431541,0.685493,-0.000228035,0.707006,0.000184194,0.707208
1581148339.637728180,0.631721,0.000428347,0.685496,-0.000220139,0.707004,0.000188196,0.707209
1581148339.644012575,0.631573,0.000428125,0.685492,-0.000210728,0.70701,0.000198806,0.707203
1581148339.650894419,0.631399,0.000431505,0.685485,-0.000209826,0.70702,0.000206173,0.707193
1581148339.657190657,0.631247,0.000435123,0.685481,-0.000219948,0.70703,0.000203046,0.707184
1581148339.664989805,0.631047,0.000440791,0.685475,-0.000232293,0.707041,0.000201097,0.707173
1581148339.671787340,0.630871,0.000445575,0.685471,-0.000234445,0.707049,0.000207713,0.707164
1581148339.678079072,0.63072,0.000450833,0.685467,-0.000237722,0.707057,0.000214762,0.707156
1581148339.718272849,0.629717,0.000483733,0.685458,-0.000279289,0.707094,0.00022879,0.70712
1581148339.724775719,0.62954,0.000487154,0.685466,-0.000288986,0.707084,0.000219404,0.707129
1581148339.731890077,0.629389,0.000488709,0.685469,-0.000297134,0.707078,0.00021039,0.707136
1581148339.738073945,0.629215,0.00048921,0.68547,-0.0002943,0.707069,0.000209803,0.707145
1581148339.744869955,0.62904,0.000486025,0.685478,-0.000280975,0.707054,0.000214021,0.707159
1581148339.751156207,0.628888,0.000481536,0.68549,-0.000276193,0.707037,0.000208631,0.707176
1581148339.757856567,0.62871,0.000474089,0.685497,-0.000276424,0.707023,0.00019368,0.707191
1581148339.765767177,0.628508,0.000465229,0.6855,-0.000274703,0.707011,0.000179139,0.707203
1581148339.772142313,0.628359,0.000459247,0.6855,-0.00026507,0.707006,0.000179488,0.707207
1581148339.778937913,0.628185,0.000454883,0.685497,-0.000253697,0.707013,0.000187982,0.707201
1581148339.785194148,0.628033,0.000453134,0.685495,-0.000251866,0.70702,0.000191229,0.707193
1581148339.824508576,0.627855,0.000453185,0.685492,-0.000259473,0.707031,0.00018827,0.707183
1581148339.831250392,0.626849,0.000452591,0.685478,-0.000262273,0.70708,0.000204603,0.707134
1581148339.837761245,0.6267,0.000450154,0.685474,-0.000254472,0.707089,0.000211599,0.707125
1581148339.844181637,0.626527,0.000445917,0.685472,-0.000237473,0.707088,0.000220365,0.707125
1581148339.850442546,0.626377,0.000442593,0.685474,-0.000225179,0.707083,0.000224819,0.70713
1581148339.857027985,0.626199,0.000441508,0.685483,-0.00022011,0.707071,0.000222208,0.707142
1581148339.865055286,0.625997,0.000443317,0.685479,-0.000214272,0.707068,0.000224729,0.707146
1581148339.871168451,0.625848,0.00044519,0.685474,-0.000210187,0.707066,0.000228727,0.707147
1581148339.878089090,0.625675,0.000447518,0.685476,-0.000207932,0.707056,0.000229759,0.707158
1581148339.884140141,0.625526,0.000450278,0.68548,-0.000208004,0.707044,0.000227902,0.707169
1581148339.890936321,0.625348,0.00045378,0.685493,-0.00020955,0.707021,0.000221676,0.707192
1581148339.897298495,0.625197,0.000458543,0.685501,-0.000210729,0.707007,0.000220061,0.707206
1581148339.936983738,0.624195,0.000514289,0.685475,-0.000238395,0.707059,0.000272761,0.707154
1581148339.943391162,0.624047,0.000522309,0.685477,-0.000243476,0.707064,0.000281559,0.70715
1581148339.950128105,0.623875,0.000532574,0.685482,-0.000255282,0.707067,0.00028633,0.707146
1581148339.956240064,0.623727,0.000539497,0.685489,-0.000265991,0.707068,0.000287128,0.707146
1581148339.964178001,0.623528,0.000546131,0.685496,-0.00026874,0.707071,0.000295726,0.707142
1581148339.970971905,0.623355,0.000548548,0.685497,-0.000262053,0.707075,0.000307302,0.707139
1581148339.977149108,0.623206,0.000549517,0.685502,-0.000254464,0.707072,0.000315324,0.707142
1581148339.983747564,0.623057,0.000550025,0.685513,-0.000253478,0.707061,0.000313924,0.707153
1581148339.990081412,0.622883,0.00055009,0.685524,-0.000258908,0.70705,0.000306149,0.707163
1581148339.996359899,0.622735,0.000550104,0.685527,-0.000259795,0.707044,0.000302954,0.707169
1581148340.002891119,0.62256,0.000550644,0.685536,-0.000255032,0.707036,0.000306574,0.707177
1581148340.043149277,0.621561,0.000559932,0.685578,-0.00024242,0.706971,0.000307348,0.707243
1581148340.049270146,0.621412,0.000555722,0.68558,-0.000232273,0.706963,0.000307539,0.707251
1581148340.056058351,0.621235,0.000548887,0.685584,-0.000228819,0.706955,0.000297555,0.707258
1581148340.062208474,0.621086,0.000543222,0.685586,-0.000228292,0.706955,0.000290871,0.707258
1581148340.069869411,0.620914,0.000536479,0.685585,-0.000227182,0.706963,0.000288217,0.707251
1581148340.077338141,0.620712,0.000530894,0.685586,-0.000223695,0.706971,0.000291804,0.707242
1581148340.084169322,0.620535,0.000525982,0.685583,-0.000229324,0.706981,0.00028669,0.707233
1581148340.090404620,0.620383,0.000522139,0.685585,-0.000243738,0.706985,0.000273282,0.707228
1581148340.097094787,0.620208,0.000516493,0.685578,-0.000259161,0.706999,0.000259229,0.707215
1581148340.103378163,0.62006,0.000511835,0.685573,-0.000261371,0.70701,0.000257107,0.707204
1581148340.109872323,0.619885,0.000508709,0.685572,-0.00025961,0.70702,0.000261666,0.707193
1581148340.153916893,0.618776,0.000506197,0.685547,-0.000225229,0.707022,0.000281522,0.707191
1581148340.161784906,0.618598,0.000505178,0.685549,-0.000227477,0.707013,0.000273738,0.707201
1581148340.168208171,0.618425,0.000503384,0.68555,-0.000226562,0.707,0.000266684,0.707214
1581148340.175167285,0.618253,0.000498433,0.685548,-0.000217029,0.706987,0.000263771,0.707226
1581148340.181131895,0.618102,0.000494123,0.685544,-0.000205826,0.70698,0.000264731,0.707234
1581148340.187442066,0.617948,0.000489434,0.685543,-0.000196575,0.706979,0.00026597,0.707235
1581148340.193945388,0.61777,0.000483869,0.685538,-0.000193772,0.706988,0.000262896,0.707226
1581148340.200398271,0.617595,0.000478441,0.685526,-0.000188043,0.707003,0.000264674,0.707211
1581148340.206850408,0.617446,0.000474415,0.685516,-0.000184008,0.707015,0.000266599,0.707199
1581148340.213379797,0.617298,0.000471171,0.68551,-0.000183747,0.707022,0.000265849,0.707192
1581148340.219348069,0.617147,0.000469429,0.685508,-0.000190326,0.707028,0.000260989,0.707186
1581148340.260932450,0.616147,0.00045097,0.685475,-0.000220864,0.707082,0.000233153,0.707131
1581148340.267008202,0.615948,0.000445321,0.685467,-0.000221065,0.707097,0.000230601,0.707116
1581148340.273433112,0.6158,0.000442901,0.685464,-0.000216488,0.707101,0.000233261,0.707113
1581148340.279844327,0.615626,0.000444867,0.685469,-0.000208141,0.707093,0.000241156,0.70712
1581148340.286247786,0.615475,0.000448742,0.685468,-0.0002046,0.707089,0.000245975,0.707124
1581148340.292344773,0.615297,0.000454813,0.685467,-0.000210224,0.707084,0.000244027,0.70713
1581148340.299275311,0.615147,0.000459851,0.685468,-0.000214959,0.707078,0.000243244,0.707135
1581148340.305929749,0.614999,0.000464501,0.685469,-0.000211569,0.707073,0.000249602,0.707141
1581148340.312220837,0.614825,0.000471621,0.685474,-0.000204971,0.707064,0.000261062,0.70715
1581148340.318933970,0.61465,0.000479557,0.685478,-0.000201257,0.707053,0.000270129,0.70716
1581148340.325232198,0.614502,0.000486714,0.68548,-0.000205164,0.707043,0.000270371,0.70717
1581148340.366462737,0.613478,0.000555499,0.685481,-0.000242021,0.707043,0.000310614,0.707171
1581148340.373255761,0.613303,0.000569314,0.685479,-0.000261402,0.707046,0.000310027,0.707167
1581148340.380095761,0.613128,0.000578211,0.685481,-0.000266128,0.707048,0.000317892,0.707165
1581148340.386234040,0.612976,0.000580243,0.685487,-0.000267283,0.707047,0.00032026,0.707166
1581148340.393143215,0.612799,0.000577064,0.685488,-0.000265332,0.707049,0.00031951,0.707164
1581148340.399171213,0.61265,0.000570239,0.685478,-0.00026938,0.70706,0.000309373,0.707154
1581148340.406110596,0.612474,0.000559178,0.685472,-0.000273714,0.707071,0.000295721,0.707143
1581148340.412153167,0.612323,0.000547744,0.685472,-0.000268723,0.707077,0.000290171,0.707137
1581148340.418951924,0.612147,0.000534681,0.685472,-0.000252366,0.707085,0.00029396,0.707129
1581148340.425237233,0.611995,0.0005231,0.685473,-0.000242202,0.707091,0.000293632,0.707122
1581148340.431895261,0.611822,0.00050981,0.685474,-0.000239969,0.707094,0.000283045,0.70712
1581148340.438301112,0.611674,0.000499293,0.685473,-0.000242595,0.707091,0.000267998,0.707123
1581148340.478903259,0.610644,0.000434237,0.685491,-0.000198975,0.707052,0.000225107,0.707162
1581148340.485277304,0.610493,0.000434488,0.685501,-0.000194954,0.707038,0.000225766,0.707176
1581148340.491845074,0.610318,0.000436756,0.685516,-0.000186674,0.707016,0.000231195,0.707197
1581148340.498201945,0.610171,0.000440873,0.685526,-0.000185369,0.706998,0.000232878,0.707216
1581148340.504911152,0.61,0.000446981,0.685529,-0.000204791,0.706987,0.000219634,0.707226
1581148340.511246564,0.609851,0.000454362,0.685531,-0.000227286,0.706989,0.000209433,0.707225
1581148340.517879626,0.609674,0.00046504,0.685537,-0.000250197,0.706994,0.000204565,0.70722
1581148340.524348283,0.609523,0.000473313,0.685541,-0.000263788,0.707,0.000205193,0.707214
1581148340.530886510,0.609348,0.000482545,0.68554,-0.00027389,0.707008,0.000210072,0.707206
1581148340.537321035,0.6092,0.000489841,0.685539,-0.000278384,0.707015,0.000216224,0.707199
1581148340.576860479,0.608203,0.000558692,0.685535,-0.000302488,0.70705,0.000274024,0.707163
1581148340.583246985,0.608054,0.000570515,0.685536,-0.00031486,0.707052,0.000276278,0.707162
1581148340.589319987,0.607903,0.000580499,0.685541,-0.000321664,0.707049,0.000280903,0.707165
1581148340.596301163,0.607727,0.000583185,0.685543,-0.000319664,0.707045,0.000284094,0.707169
1581148340.602393957,0.607554,0.000578618,0.685545,-0.000314461,0.707038,0.000281508,0.707175
1581148340.609134507,0.607406,0.000570051,0.685546,-0.000310263,0.707037,0.000274532,0.707177
1581148340.615294061,0.607255,0.0005608,0.685547,-0.000303122,0.707035,0.000269596,0.707178
1581148340.621908761,0.607079,0.000547089,0.685544,-0.00029288,0.707039,0.000263907,0.707175
1581148340.628192873,0.606928,0.000534009,0.685544,-0.000275646,0.70704,0.000264908,0.707174
1581148340.634811326,0.606755,0.000518329,0.685543,-0.000256713,0.707041,0.00026463,0.707173
1581148340.674476752,0.606606,0.000505383,0.685544,-0.000246675,0.70704,0.00025837,0.707174
1581148340.681421707,0.605601,0.000442151,0.685562,-0.000226093,0.706998,0.000198267,0.707215
1581148340.687303510,0.605451,0.000437902,0.685568,-0.000229085,0.706989,0.000187854,0.707224
1581148340.694153935,0.605279,0.000437838,0.685569,-0.000225338,0.706982,0.000188614,0.707232
1581148340.700353415,0.605129,0.000440767,0.685575,-0.000218743,0.706973,0.000195646,0.70724
1581148340.707070481,0.604955,0.000447278,0.685581,-0.000214367,0.706966,0.000205648,0.707248
1581148340.713535784,0.604804,0.000453845,0.685585,-0.000214912,0.706961,0.000210806,0.707252
1581148340.719900891,0.604626,0.000463742,0.685585,-0.000226804,0.706966,0.000211299,0.707247
1581148340.726293703,0.604476,0.000472365,0.685577,-0.000239871,0.706977,0.000211277,0.707236
1581148340.732435480,0.604326,0.000480673,0.685571,-0.000246709,0.706989,0.000218087,0.707225
1581148340.739261566,0.60415,0.000491579,0.685571,-0.000254294,0.706996,0.000226831,0.707217
1581148340.745898556,0.603973,0.00050276,0.685569,-0.000258583,0.707006,0.000237508,0.707208
1581148340.785972947,0.60297,0.000579708,0.685556,-0.000264447,0.707036,0.000321232,0.707178
1581148340.792283162,0.602819,0.000585012,0.685558,-0.000266548,0.70703,0.000322604,0.707184
1581148340.799051234,0.602646,0.000585087,0.685561,-0.000266629,0.707023,0.000321445,0.707191
1581148340.805206702,0.602498,0.000580747,0.685561,-0.000261575,0.707017,0.000321658,0.707197
1581148340.811879352,0.602321,0.000575092,0.68557,-0.000256683,0.707005,0.000320036,0.707208
1581148340.818065946,0.602167,0.000566504,0.68558,-0.000255682,0.706993,0.000310316,0.70722
1581148340.824398942,0.601991,0.000550182,0.685588,-0.000252118,0.70698,0.00029324,0.707233
1581148340.830912065,0.601842,0.000533092,0.685592,-0.000245963,0.706968,0.000276482,0.707245
1581148340.877336319,0.600717,0.000431128,0.685578,-0.00017421,0.706989,0.00022709,0.707225
1581148340.884102786,0.600565,0.000432437,0.685584,-0.000177463,0.706989,0.000225611,0.707225
1581148340.890157150,0.600387,0.000436716,0.685581,-0.0001804,0.706995,0.000228955,0.707218
1581148340.897008868,0.600213,0.000443814,0.685571,-0.000189888,0.707005,0.000228827,0.707209
1581148340.903311496,0.600039,0.000453304,0.685565,-0.00020003,0.70701,0.00023081,0.707204
1581148340.910167553,0.599891,0.000462886,0.685566,-0.000204839,0.707012,0.000238192,0.707202
1581148340.916399460,0.599715,0.000474624,0.685566,-0.000208912,0.707016,0.000248279,0.707197
1581148340.923377972,0.599561,0.000484711,0.685568,-0.000213485,0.70702,0.000256122,0.707193
1581148340.930044264,0.599386,0.000494794,0.685562,-0.000221333,0.707031,0.000261443,0.707182
1581148340.936817985,0.599212,0.000505172,0.685556,-0.000232287,0.707043,0.000264981,0.70717
1581148340.943376133,0.599063,0.000513793,0.685553,-0.000241613,0.707048,0.000267297,0.707165
1581148340.950059387,0.598888,0.000523995,0.685549,-0.000250913,0.707046,0.000270229,0.707168
1581148340.991204304,0.597863,0.000587443,0.685561,-0.000327556,0.707015,0.000274444,0.707199
1581148340.997634134,0.597688,0.000588575,0.685559,-0.000329732,0.707013,0.000273032,0.7072
1581148341.004232874,0.597537,0.000587086,0.685553,-0.000333974,0.707013,0.000266596,0.7072
1581148341.017808516,0.597361,0.000581431,0.685551,-0.000331449,0.707011,0.000261062,0.707202
1581148341.024079770,0.597035,0.000564685,0.685553,-0.00030837,0.707003,0.000261363,0.707211
1581148341.030930719,0.596861,0.000551739,0.685552,-0.000298804,0.706998,0.000254964,0.707215
1581148341.037921515,0.596712,0.000538238,0.685552,-0.000299031,0.706994,0.000238694,0.707219
1581148341.044366893,0.596537,0.000519358,0.685553,-0.000297094,0.706989,0.000216573,0.707225
1581148341.051213608,0.596361,0.000500107,0.685557,-0.000288128,0.706982,0.000200582,0.707231
1581148341.057432124,0.596186,0.000482341,0.685553,-0.000274255,0.706985,0.000193403,0.707229
1581148341.064414265,0.596012,0.000466008,0.685548,-0.000255904,0.706993,0.000193851,0.707221
1581148341.071108509,0.595861,0.000454155,0.685548,-0.000248113,0.706998,0.000188966,0.707215
1581148341.078133196,0.595686,0.000444847,0.685552,-0.000244833,0.707,0.000181386,0.707213
1581148341.084280623,0.595534,0.000442994,0.685553,-0.000246826,0.707003,0.000176915,0.70721
1581148341.092087687,0.59536,0.000445559,0.685546,-0.000246986,0.707012,0.000180968,0.707202
1581148341.098877896,0.595188,0.000450516,0.685542,-0.00024522,0.707018,0.000190411,0.707195
1581148341.139266758,0.594163,0.000509637,0.685519,-0.000305543,0.707066,0.000217219,0.707148
1581148341.145400678,0.594011,0.000519184,0.685525,-0.000311008,0.707058,0.000221717,0.707155
1581148341.152177633,0.593834,0.00053024,0.68553,-0.000325362,0.707051,0.000218632,0.707162
1581148341.160083817,0.593659,0.000540912,0.685534,-0.000337795,0.707044,0.000217207,0.70717
1581148341.167255791,0.593462,0.000552038,0.685532,-0.000336258,0.707039,0.000230017,0.707175
1581148341.174224830,0.593289,0.000561831,0.685528,-0.000328473,0.707035,0.000247238,0.707178
1581148341.180295680,0.593137,0.000570983,0.685528,-0.000330529,0.707032,0.000254418,0.707182
1581148341.187140679,0.592961,0.000580181,0.685532,-0.000335664,0.707023,0.000257446,0.707191
1581148341.193339746,0.592811,0.000584014,0.685536,-0.000338277,0.707012,0.000256225,0.707201
1581148341.200123129,0.592638,0.00058328,0.685538,-0.000334045,0.707002,0.000256784,0.707212
1581148341.247481818,0.592491,0.000580121,0.685539,-0.000323778,0.706992,0.00026031,0.707221
1581148341.254226746,0.591264,0.00050848,0.68552,-0.000283236,0.70704,0.00022912,0.707174
1581148341.261211903,0.59109,0.000489788,0.685519,-0.000285134,0.707043,0.000208394,0.707171
1581148341.268147460,0.590917,0.000471751,0.685516,-0.000281424,0.707045,0.000193478,0.707168
1581148341.274322170,0.590768,0.000457336,0.685514,-0.000271576,0.707048,0.000186596,0.707165
1581148341.281056202,0.590592,0.000447132,0.685509,-0.000256566,0.707052,0.000187566,0.707161
1581148341.287128684,0.59044,0.000444315,0.685507,-0.000252576,0.707056,0.000186571,0.707158
1581148341.293484443,0.590289,0.000444922,0.685506,-0.000250429,0.707058,0.000187636,0.707156
1581148341.300214623,0.590116,0.000447859,0.685502,-0.000249894,0.707062,0.000190352,0.707151
1581148341.306933022,0.589941,0.000455875,0.6855,-0.000245774,0.707066,0.000202733,0.707147
1581148341.313185179,0.589791,0.000463901,0.685499,-0.000241617,0.70707,0.000215445,0.707143
1581148341.353387038,0.589617,0.000473128,0.685493,-0.000241313,0.70708,0.000227264,0.707134
1581148341.361323069,0.588592,0.000520114,0.685498,-0.000246856,0.707066,0.000269934,0.707147
1581148341.368226014,0.588418,0.000527475,0.685495,-0.000253305,0.707069,0.000272345,0.707145
1581148341.375061371,0.588242,0.000536003,0.685495,-0.000257421,0.707068,0.000278533,0.707145
1581148341.381354973,0.58809,0.000542711,0.685502,-0.000256099,0.707064,0.000286565,0.70715
1581148341.388133706,0.587914,0.000549488,0.685509,-0.000250909,0.707057,0.000297971,0.707157
1581148341.394172533,0.587765,0.000554361,0.685508,-0.000251197,0.707055,0.000302208,0.707158
1581148341.401213785,0.587588,0.000561441,0.685506,-0.000264123,0.707051,0.000296487,0.707162
1581148341.407260559,0.587436,0.000569087,0.685506,-0.000281054,0.707048,0.000289059,0.707166
1581148341.414131340,0.587259,0.000578107,0.68551,-0.000293284,0.707041,0.000287728,0.707173
1581148341.420215069,0.58711,0.000581503,0.685509,-0.000294218,0.707036,0.000290824,0.707178
1581148341.426969555,0.586938,0.000580267,0.685507,-0.000287667,0.70703,0.000295216,0.707184
1581148341.466985998,0.585937,0.000528833,0.685504,-0.000248072,0.707032,0.000268374,0.707181
1581148341.473451380,0.585787,0.000516496,0.685509,-0.000245022,0.707033,0.000256981,0.70718
1581148341.479357548,0.585635,0.000505899,0.685517,-0.000244277,0.707032,0.000244801,0.707181
1581148341.486176024,0.585458,0.000494257,0.685528,-0.00024366,0.707029,0.000232121,0.707184
1581148341.492306679,0.585309,0.000485824,0.685531,-0.000236417,0.707029,0.000230202,0.707184
1581148341.499199105,0.585138,0.000477473,0.685529,-0.000224252,0.707031,0.000233587,0.707183
1581148341.505400655,0.58499,0.000473361,0.685528,-0.000218608,0.707033,0.000234718,0.707181
1581148341.512243625,0.584812,0.000470334,0.685528,-0.000219549,0.707037,0.000229695,0.707176
1581148341.518404725,0.58466,0.000467419,0.685526,-0.000221476,0.707042,0.000224188,0.707172
1581148341.525188372,0.584486,0.000463066,0.685525,-0.000213221,0.707048,0.000226876,0.707166
1581148341.531445530,0.584339,0.000458993,0.685527,-0.000199091,0.707051,0.000235996,0.707163
1581148341.538140553,0.584167,0.000455848,0.685529,-0.000181231,0.707056,0.000250208,0.707158
1581148341.580039709,0.583115,0.000480664,0.685545,-0.000241028,0.707029,0.00023055,0.707185
1581148341.586141451,0.582964,0.000484088,0.68555,-0.000253461,0.707023,0.000222863,0.707191
1581148341.592426767,0.582791,0.000486346,0.685551,-0.00026469,0.707018,0.00021486,0.707195
1581148341.598986939,0.582642,0.000488681,0.685551,-0.000267841,0.707014,0.000214024,0.707199
1581148341.605435892,0.582493,0.00049203,0.685551,-0.000268548,0.70701,0.000216441,0.707203
1581148341.611451352,0.582343,0.000495785,0.685552,-0.000263558,0.707003,0.000223116,0.70721
1581148341.618227775,0.582168,0.000499941,0.685556,-0.000259828,0.706993,0.000228177,0.70722
1581148341.624416786,0.581993,0.000503306,0.685558,-0.000262426,0.706982,0.000225846,0.707232
1581148341.631182970,0.581845,0.000505945,0.685555,-0.000261305,0.706978,0.000228459,0.707235
1581148341.638131451,0.581671,0.000509829,0.685558,-0.000264044,0.706978,0.000231098,0.707236
1581148341.644378795,0.581522,0.000513894,0.68556,-0.000266691,0.706981,0.000235295,0.707232
1581148341.685103723,0.580498,0.000500272,0.685547,-0.000256562,0.707025,0.000235336,0.707188
1581148341.691248020,0.580348,0.000495339,0.685542,-0.000253442,0.707031,0.000232477,0.707182
1581148341.697973544,0.580199,0.00049126,0.685538,-0.000248963,0.707037,0.000231827,0.707176
1581148341.704322360,0.580024,0.000487805,0.685538,-0.000244524,0.70704,0.000232402,0.707173
1581148341.710493089,0.579848,0.000486406,0.685539,-0.000239849,0.707043,0.000236658,0.707171
1581148341.717210972,0.579697,0.00048696,0.685537,-0.000244011,0.707045,0.000235699,0.707168
1581148341.723861030,0.579548,0.000487472,0.685533,-0.000251418,0.707051,0.000232369,0.707162
1581148341.730122033,0.579374,0.00048778,0.685534,-0.000261898,0.707053,0.00022514,0.70716
