timestamp,x,y,z,a,b,c
1581149101.569174379,-0.0165923,-0.00229865,-1.00203e-13,-nan,-nan,-nan
1581149101.576534523,-0.0208573,-0.00302663,-1.35548e-13,-nan,-nan,-nan
1581149101.583018359,-0.0184788,-0.00284479,-1.29936e-13,-nan,-nan,-nan
1581149101.589412491,-0.0160518,-0.00269841,-1.23306e-13,-nan,-nan,-nan
1581149101.597050281,-0.0203781,-0.00342591,-1.57685e-13,-nan,-nan,-nan
1581149101.603532607,-0.0192958,-0.00231032,-9.77958e-14,-nan,-nan,-nan
1581149101.610272188,-0.0172468,-0.00134964,-4.73898e-14,-nan,-nan,-nan
1581149101.616465832,-0.0210078,-0.00144782,-4.00368e-14,-nan,-nan,-nan
1581149101.656232699,-0.00268614,-0.000185631,-4.57185e-15,-nan,-nan,-nan
1581149101.662464015,-0.118478,-0.00879047,-2.70868e-13,-nan,-nan,-nan
1581149101.669170491,-0.0168989,-0.00186696,-7.53477e-14,-nan,-nan,-nan
1581149101.675483951,-0.0214672,-0.0023797,-9.73854e-14,-nan,-nan,-nan
1581149101.682533402,-0.0159668,-0.00197469,-8.10641e-14,-nan,-nan,-nan
1581149101.688857582,-0.0203806,-0.00265,-1.08396e-13,-nan,-nan,-nan
1581149101.696328453,-0.0157152,-0.00201128,-8.01758e-14,-nan,-nan,-nan
1581149101.702519501,-0.0209876,-0.00282382,-1.20594e-13,-nan,-nan,-nan
1581149101.709299548,-0.0168744,-0.00232632,-1.03074e-13,-nan,-nan,-nan
1581149101.716511776,-0.0175778,-0.00252606,-1.07892e-13,-nan,-nan,-nan
1581149101.756274188,-0.00305832,-0.000452532,-1.87862e-14,-nan,-nan,-nan
1581149101.763005516,-0.113063,-0.0104473,-3.75746e-13,-nan,-nan,-nan
1581149101.769368782,-0.0188818,-0.00127236,-3.3738e-14,-nan,-nan,-nan
1581149101.775496358,-0.021818,-0.00133108,-3.45762e-14,-nan,-nan,-nan
1581149101.782472603,-0.016189,-0.0010521,-2.87719e-14,-nan,-nan,-nan
1581149101.789183257,-0.0194912,-0.00177531,-6.52894e-14,-nan,-nan,-nan
1581149101.796986442,-0.0184015,-0.00204879,-7.90595e-14,-nan,-nan,-nan
1581149101.803643348,-0.0172414,-0.00213866,-8.68882e-14,-nan,-nan,-nan
1581149101.809966002,-0.0205214,-0.00268589,-1.10534e-13,-nan,-nan,-nan
1581149101.816307532,-0.0162764,-0.00209824,-8.73369e-14,-nan,-nan,-nan
1581149101.822392131,-0.0176409,-0.00246769,-1.03833e-13,-nan,-nan,-nan
1581149101.829265481,-0.0182327,-0.00267382,-1.1558e-13,-nan,-nan,-nan
1581149101.870088228,-0.0189202,-0.00203739,-8.01028e-14,-nan,-nan,-nan
1581149101.876532690,-0.0189106,-0.00160011,-5.44811e-14,-nan,-nan,-nan
1581149101.882528106,-0.0184268,-0.00139465,-4.47851e-14,-nan,-nan,-nan
1581149101.889267464,-0.0168339,-0.00115149,-3.52722e-14,-nan,-nan,-nan
1581149101.897199554,-0.01909,-0.001199,-3.27167e-14,-nan,-nan,-nan
1581149101.903632575,-0.0212974,-0.00121874,-3.01568e-14,-nan,-nan,-nan
1581149101.910972005,-0.0160189,-0.00114432,-3.44367e-14,-nan,-nan,-nan
1581149101.917144423,-0.0191894,-0.00193903,-6.96669e-14,-nan,-nan,-nan
1581149101.923998690,-0.0195766,-0.00232764,-9.27418e-14,-nan,-nan,-nan
1581149101.930123029,-0.0176359,-0.00207897,-8.70873e-14,-nan,-nan,-nan
1581149101.936522266,-0.0206202,-0.0025124,-1.06699e-13,-nan,-nan,-nan
1581149101.943016200,-0.0185787,-0.00225476,-9.66945e-14,-nan,-nan,-nan
1581149101.983318636,-0.0181986,-0.00229023,-9.5743e-14,-nan,-nan,-nan
1581149101.989404335,-0.0204322,-0.00185316,-6.79445e-14,-nan,-nan,-nan
1581149102.005299403,-0.0182208,-0.00136457,-4.83387e-14,-nan,-nan,-nan
1581149102.012057967,-0.0196514,-0.00141294,-4.4292e-14,-nan,-nan,-nan
1581149102.019013836,-0.0185562,-0.00129508,-3.76049e-14,-nan,-nan,-nan
1581149102.025161901,-0.0174698,-0.00115493,-2.94874e-14,-nan,-nan,-nan
1581149102.032040792,-0.0191736,-0.00120044,-3.11551e-14,-nan,-nan,-nan
1581149102.038312973,-0.021785,-0.00140839,-4.40092e-14,-nan,-nan,-nan
1581149102.045219193,-0.0167368,-0.0011034,-3.45716e-14,-nan,-nan,-nan
1581149102.051543160,-0.0196949,-0.00185296,-7.09048e-14,-nan,-nan,-nan
1581149102.058357344,-0.0196691,-0.00245179,-1.00949e-13,-nan,-nan,-nan
1581149102.098388654,-0.0184061,-0.00243367,-1.0643e-13,-nan,-nan,-nan
1581149102.105165327,-0.0201884,-0.00166206,-6.18379e-14,-nan,-nan,-nan
1581149102.111421913,-0.0208971,-0.00153502,-4.86954e-14,-nan,-nan,-nan
1581149102.118250384,-0.0160122,-0.00117712,-3.39941e-14,-nan,-nan,-nan
1581149102.124408417,-0.0179284,-0.00128539,-3.98332e-14,-nan,-nan,-nan
1581149102.131212653,-0.0196758,-0.00146029,-4.93767e-14,-nan,-nan,-nan
1581149102.138564060,-0.0209343,-0.0016086,-5.72415e-14,-nan,-nan,-nan
1581149102.146128253,-0.0177948,-0.00128537,-4.49313e-14,-nan,-nan,-nan
1581149102.152511748,-0.0198967,-0.00138705,-4.09994e-14,-nan,-nan,-nan
1581149102.159054783,-0.018173,-0.00119611,-3.28961e-14,-nan,-nan,-nan
1581149102.165413036,-0.019694,-0.00131293,-3.94646e-14,-nan,-nan,-nan
1581149102.205217502,-0.0184027,-0.00191066,-7.57054e-14,-nan,-nan,-nan
1581149102.211982172,-0.0190955,-0.00254712,-1.06573e-13,-nan,-nan,-nan
1581149102.218044636,-0.0177118,-0.00239896,-1.0184e-13,-nan,-nan,-nan
1581149102.224509696,-0.0186486,-0.00248843,-1.08126e-13,-nan,-nan,-nan
1581149102.231360100,-0.0167895,-0.00203773,-8.92087e-14,-nan,-nan,-nan
1581149102.238121408,-0.0198569,-0.00220071,-9.18148e-14,-nan,-nan,-nan
1581149102.244411443,-0.0175705,-0.00142269,-4.92694e-14,-nan,-nan,-nan
1581149102.251174280,-0.0200569,-0.00131352,-4.21179e-14,-nan,-nan,-nan
1581149102.257343005,-0.018922,-0.0012185,-4.16855e-14,-nan,-nan,-nan
1581149102.263556694,-0.0216967,-0.00164305,-5.59647e-14,-nan,-nan,-nan
1581149102.271298254,-0.0172924,-0.00131853,-4.44662e-14,-nan,-nan,-nan
1581149102.311555217,-0.0188959,-0.00128723,-4.02893e-14,-nan,-nan,-nan
1581149102.318133685,-0.0199074,-0.00221657,-8.6455e-14,-nan,-nan,-nan
1581149102.324311910,-0.0163612,-0.00195659,-8.05255e-14,-nan,-nan,-nan
1581149102.331121788,-0.0214937,-0.002412,-1.0442e-13,-nan,-nan,-nan
1581149102.337169086,-0.0172965,-0.00198966,-8.41496e-14,-nan,-nan,-nan
1581149102.343958729,-0.020437,-0.00260616,-1.14624e-13,-nan,-nan,-nan
1581149102.350275325,-0.0169453,-0.0024039,-1.1076e-13,-nan,-nan,-nan
1581149102.356522461,-0.020493,-0.00290168,-1.34984e-13,-nan,-nan,-nan
1581149102.363030320,-0.0196638,-0.00215776,-9.91389e-14,-nan,-nan,-nan
1581149102.369454957,-0.0206963,-0.00151164,-5.72095e-14,-nan,-nan,-nan
1581149102.375497316,-0.0186817,-0.00113548,-3.43033e-14,-nan,-nan,-nan
1581149102.415671610,-0.00285967,-0.000161693,-4.66251e-15,-nan,-nan,-nan
1581149102.422268259,-0.115091,-0.00680564,-2.19616e-13,-nan,-nan,-nan
1581149102.428921149,-0.020865,-0.00142366,-4.56589e-14,-nan,-nan,-nan
1581149102.435320750,-0.0179645,-0.00148312,-5.99356e-14,-nan,-nan,-nan
1581149102.441992169,-0.0211109,-0.00193305,-7.59794e-14,-nan,-nan,-nan
1581149102.448301394,-0.0165334,-0.00179756,-7.25707e-14,-nan,-nan,-nan
1581149102.454574756,-0.0206551,-0.00212572,-8.58761e-14,-nan,-nan,-nan
1581149102.461212335,-0.0171928,-0.00170835,-7.14054e-14,-nan,-nan,-nan
1581149102.467508589,-0.0214656,-0.00201767,-8.34186e-14,-nan,-nan,-nan
1581149102.474327551,-0.0170068,-0.00175225,-7.25059e-14,-nan,-nan,-nan
1581149102.480539072,-0.0210694,-0.00219894,-8.95324e-14,-nan,-nan,-nan
1581149102.529412114,-0.019051,-0.00193768,-8.19585e-14,-nan,-nan,-nan
1581149102.536063688,-0.0198664,-0.00108365,-2.92182e-14,-nan,-nan,-nan
1581149102.542346525,-0.0182064,-0.00110326,-3.07969e-14,-nan,-nan,-nan
1581149102.548927955,-0.0212066,-0.00131049,-4.25575e-14,-nan,-nan,-nan
1581149102.555296349,-0.0176324,-0.00111996,-3.45689e-14,-nan,-nan,-nan
1581149102.561523747,-0.0217436,-0.00115547,-3.30266e-14,-nan,-nan,-nan
1581149102.568177470,-0.0196157,-0.000921766,-2.64707e-14,-nan,-nan,-nan
1581149102.575170839,-0.0195509,-0.000905077,-2.23094e-14,-nan,-nan,-nan
1581149102.582951665,-0.0194679,-0.00121355,-3.88469e-14,-nan,-nan,-nan
1581149102.589159038,-0.0176705,-0.00176662,-7.1998e-14,-nan,-nan,-nan
1581149102.597109086,-0.0198728,-0.00202849,-8.81276e-14,-nan,-nan,-nan
1581149102.636571412,-0.00299243,-0.000293321,-1.24493e-14,-nan,-nan,-nan
1581149102.643533673,-0.112352,-0.0127723,-5.60126e-13,-nan,-nan,-nan
1581149102.649388767,-0.0211958,-0.00198246,-7.69249e-14,-nan,-nan,-nan
1581149102.656043533,-0.0179527,-0.0010793,-3.71859e-14,-nan,-nan,-nan
1581149102.662354709,-0.0193603,-0.00110471,-3.70891e-14,-nan,-nan,-nan
1581149102.669116083,-0.0212465,-0.00125568,-4.5398e-14,-nan,-nan,-nan
1581149102.675265317,-0.0194821,-0.00117857,-4.13042e-14,-nan,-nan,-nan
1581149102.681954141,-0.0210737,-0.00133254,-4.25085e-14,-nan,-nan,-nan
1581149102.688253788,-0.0168941,-0.0010315,-2.93967e-14,-nan,-nan,-nan
1581149102.695633803,-0.0191845,-0.00113274,-3.74996e-14,-nan,-nan,-nan
1581149102.702366895,-0.0208467,-0.00129389,-4.48445e-14,-nan,-nan,-nan
1581149102.741563830,-0.00349809,-0.000210577,-6.53252e-15,-nan,-nan,-nan
1581149102.747623239,-0.123375,-0.00892234,-3.23132e-13,-nan,-nan,-nan
1581149102.754562401,-0.016557,-0.00177394,-7.57261e-14,-nan,-nan,-nan
1581149102.761079040,-0.0220572,-0.00223626,-9.81148e-14,-nan,-nan,-nan
1581149102.767337504,-0.0178443,-0.00176617,-7.68333e-14,-nan,-nan,-nan
1581149102.774145742,-0.0219263,-0.00222456,-9.61252e-14,-nan,-nan,-nan
1581149102.780331883,-0.0172277,-0.00194032,-8.55421e-14,-nan,-nan,-nan
1581149102.787048700,-0.0201307,-0.00240911,-1.11075e-13,-nan,-nan,-nan
1581149102.793406741,-0.0186909,-0.00218312,-9.94493e-14,-nan,-nan,-nan
1581149102.801238270,-0.0195902,-0.00182535,-7.19762e-14,-nan,-nan,-nan
1581149102.807296031,-0.0193387,-0.000999317,-2.76811e-14,-nan,-nan,-nan
1581149102.814068759,-0.0211308,-0.00106014,-2.64005e-14,-nan,-nan,-nan
1581149102.854349606,-0.0191338,-0.00119636,-3.93566e-14,-nan,-nan,-nan
1581149102.860514280,-0.0213714,-0.00136019,-4.64822e-14,-nan,-nan,-nan
1581149102.867004158,-0.0195,-0.00112273,-3.77326e-14,-nan,-nan,-nan
1581149102.873391407,-0.0169312,-0.000976987,-2.913e-14,-nan,-nan,-nan
1581149102.879510163,-0.0226245,-0.00116289,-3.488e-14,-nan,-nan,-nan
1581149102.886291938,-0.0172556,-0.000961432,-3.05709e-14,-nan,-nan,-nan
1581149102.892573826,-0.0192896,-0.00158594,-6.59109e-14,-nan,-nan,-nan
1581149102.900385491,-0.020298,-0.00190319,-8.21567e-14,-nan,-nan,-nan
1581149102.906955587,-0.0211359,-0.00186537,-7.0994e-14,-nan,-nan,-nan
1581149102.913488320,-0.0166872,-0.00137776,-5.17253e-14,-nan,-nan,-nan
1581149102.920336311,-0.0196205,-0.00159453,-6.27139e-14,-nan,-nan,-nan
1581149102.993457634,-0.0195873,-0.00163227,-6.53728e-14,-nan,-nan,-nan
1581149103.000551635,-0.0194737,-0.000850427,-2.44191e-14,-nan,-nan,-nan
1581149103.007506494,-0.0224117,-0.00116687,-3.41767e-14,-nan,-nan,-nan
1581149103.014364234,-0.0166002,-0.00104447,-3.25319e-14,-nan,-nan,-nan
1581149103.020487432,-0.0217198,-0.00141421,-4.78126e-14,-nan,-nan,-nan
1581149103.027323288,-0.0181635,-0.000986904,-3.51515e-14,-nan,-nan,-nan
1581149103.033468209,-0.0230838,-0.00113879,-3.58687e-14,-nan,-nan,-nan
1581149103.040259355,-0.0176822,-0.000930297,-2.82389e-14,-nan,-nan,-nan
1581149103.046476466,-0.0217432,-0.00146298,-5.41685e-14,-nan,-nan,-nan
1581149103.053119480,-0.018035,-0.00151773,-6.5801e-14,-nan,-nan,-nan
1581149103.059281614,-0.0199249,-0.00170389,-7.6418e-14,-nan,-nan,-nan
1581149103.105315169,-0.0198134,-0.00148647,-5.78291e-14,-nan,-nan,-nan
1581149103.112389124,-0.0192827,-0.00175523,-7.39207e-14,-nan,-nan,-nan
1581149103.118344561,-0.0184926,-0.00177422,-7.38798e-14,-nan,-nan,-nan
1581149103.125114026,-0.0199842,-0.00187146,-7.73174e-14,-nan,-nan,-nan
1581149103.131316118,-0.018733,-0.00178484,-7.435e-14,-nan,-nan,-nan
1581149103.138144438,-0.0207573,-0.00172934,-7.49098e-14,-nan,-nan,-nan
1581149103.144395587,-0.0186938,-0.00172545,-7.3266e-14,-nan,-nan,-nan
1581149103.150653449,-0.0219781,-0.00203823,-8.79297e-14,-nan,-nan,-nan
1581149103.157344859,-0.0178,-0.00154282,-6.61792e-14,-nan,-nan,-nan
1581149103.163489127,-0.0227459,-0.0017161,-7.05322e-14,-nan,-nan,-nan
1581149103.170402117,-0.0171119,-0.00101004,-3.34372e-14,-nan,-nan,-nan
1581149103.215282616,-0.00311611,-0.000152911,-4.24733e-15,-nan,-nan,-nan
1581149103.221601676,-0.130077,-0.00573191,-1.65195e-13,-nan,-nan,-nan
1581149103.228144598,-0.0199262,-0.00124066,-4.5247e-14,-nan,-nan,-nan
1581149103.235002797,-0.0198314,-0.00150993,-5.81782e-14,-nan,-nan,-nan
1581149103.241362812,-0.0174012,-0.0015359,-6.45646e-14,-nan,-nan,-nan
1581149103.247506182,-0.0230534,-0.00189695,-8.24736e-14,-nan,-nan,-nan
1581149103.254381891,-0.017931,-0.00149025,-6.40866e-14,-nan,-nan,-nan
1581149103.260439343,-0.0202469,-0.00167344,-7.36075e-14,-nan,-nan,-nan
1581149103.267192986,-0.020563,-0.00183027,-7.77026e-14,-nan,-nan,-nan
1581149103.273389961,-0.0183868,-0.00176852,-7.39839e-14,-nan,-nan,-nan
1581149103.280086603,-0.0196273,-0.00201678,-8.57352e-14,-nan,-nan,-nan
1581149103.320227899,-0.0201166,-0.00134975,-5.29987e-14,-nan,-nan,-nan
1581149103.326576639,-0.0198329,-0.000913035,-3.22667e-14,-nan,-nan,-nan
1581149103.334519679,-0.0224672,-0.00107991,-3.9784e-14,-nan,-nan,-nan
1581149103.339454502,-0.018566,-0.00101463,-3.27478e-14,-nan,-nan,-nan
1581149103.346069837,-0.0209954,-0.00119559,-3.33052e-14,-nan,-nan,-nan
1581149103.352477605,-0.0200776,-0.00119446,-4.06868e-14,-nan,-nan,-nan
1581149103.358562435,-0.0207118,-0.00111624,-4.20479e-14,-nan,-nan,-nan
1581149103.365552737,-0.0205764,-0.00109018,-3.86055e-14,-nan,-nan,-nan
1581149103.372235369,-0.019742,-0.000963352,-3.02946e-14,-nan,-nan,-nan
1581149103.378429917,-0.0173317,-0.000870282,-2.72033e-14,-nan,-nan,-nan
1581149103.385325671,-0.020584,-0.000880799,-2.66827e-14,-nan,-nan,-nan
1581149103.425274514,-0.0201008,-0.00147731,-6.08675e-14,-nan,-nan,-nan
1581149103.431519913,-0.0198813,-0.00143305,-6.24818e-14,-nan,-nan,-nan
1581149103.438236182,-0.0208513,-0.00160507,-6.67958e-14,-nan,-nan,-nan
1581149103.444537403,-0.0184694,-0.00141861,-5.72473e-14,-nan,-nan,-nan
1581149103.451269971,-0.0200796,-0.00169273,-6.7911e-14,-nan,-nan,-nan
1581149103.457479309,-0.0192557,-0.00157642,-6.60101e-14,-nan,-nan,-nan
1581149103.464058488,-0.0223215,-0.00175283,-7.38687e-14,-nan,-nan,-nan
1581149103.470355883,-0.0184102,-0.00137389,-5.99398e-14,-nan,-nan,-nan
1581149103.476582440,-0.0222399,-0.00176489,-7.36149e-14,-nan,-nan,-nan
1581149103.483484338,-0.0175949,-0.00138912,-6.01064e-14,-nan,-nan,-nan
1581149103.489565689,-0.0234067,-0.00171186,-7.48701e-14,-nan,-nan,-nan
1581149103.529148361,-0.0201868,-0.000921097,-2.84932e-14,-nan,-nan,-nan
1581149103.535369450,-0.0176879,-0.00093878,-3.08107e-14,-nan,-nan,-nan
1581149103.542105514,-0.0223561,-0.00118681,-4.2196e-14,-nan,-nan,-nan
1581149103.548367929,-0.017985,-0.00089348,-2.86312e-14,-nan,-nan,-nan
1581149103.595643501,-0.0212177,-0.00107827,-4.14155e-14,-nan,-nan,-nan
1581149103.602611921,-0.0190999,-0.00137309,-6.0201e-14,-nan,-nan,-nan
1581149103.609246921,-0.0194025,-0.00147099,-6.57807e-14,-nan,-nan,-nan
1581149103.616205716,-0.0212616,-0.00158286,-7.20158e-14,-nan,-nan,-nan
1581149103.622512858,-0.0217095,-0.00162595,-7.06677e-14,-nan,-nan,-nan
1581149103.629423276,-0.0211271,-0.00159727,-7.04983e-14,-nan,-nan,-nan
1581149103.636358499,-0.0190392,-0.00156397,-6.94094e-14,-nan,-nan,-nan
1581149103.643162710,-0.0202613,-0.00172431,-7.53412e-14,-nan,-nan,-nan
1581149103.649392491,-0.0189922,-0.00171241,-7.7182e-14,-nan,-nan,-nan
1581149103.656256581,-0.0212403,-0.00181321,-8.46525e-14,-nan,-nan,-nan
1581149103.663153177,-0.0218664,-0.00127071,-5.28799e-14,-nan,-nan,-nan
1581149103.705445698,-0.00340558,-0.00012894,-4.15445e-15,-nan,-nan,-nan
1581149103.712300521,-0.129946,-0.00535374,-1.71916e-13,-nan,-nan,-nan
1581149103.719278433,-0.0200018,-0.00110331,-4.21526e-14,-nan,-nan,-nan
1581149103.726070690,-0.0235726,-0.00110408,-4.33112e-14,-nan,-nan,-nan
1581149103.732452374,-0.0181174,-0.00092425,-3.15826e-14,-nan,-nan,-nan
1581149103.739111993,-0.0220759,-0.00125367,-4.2751e-14,-nan,-nan,-nan
1581149103.745522391,-0.0178947,-0.000904237,-3.04596e-14,-nan,-nan,-nan
1581149103.752101433,-0.0230927,-0.00105754,-4.05045e-14,-nan,-nan,-nan
1581149103.758458070,-0.0187654,-0.000835015,-3.21297e-14,-nan,-nan,-nan
1581149103.765008304,-0.0243956,-0.000940287,-3.36121e-14,-nan,-nan,-nan
1581149103.771403951,-0.0186418,-0.000762744,-2.57705e-14,-nan,-nan,-nan
1581149103.777567284,-0.0227638,-0.00126642,-4.81861e-14,-nan,-nan,-nan
1581149103.818210461,-0.020456,-0.00122069,-4.83757e-14,-nan,-nan,-nan
1581149103.824256724,-0.0191363,-0.001023,-4.04769e-14,-nan,-nan,-nan
1581149103.830665383,-0.0221691,-0.00131021,-5.01994e-14,-nan,-nan,-nan
1581149103.837217143,-0.0188258,-0.00110497,-4.42939e-14,-nan,-nan,-nan
1581149103.844000553,-0.0217674,-0.00150837,-6.0281e-14,-nan,-nan,-nan
1581149103.850129015,-0.0189833,-0.00128846,-5.39659e-14,-nan,-nan,-nan
1581149103.856554678,-0.0228445,-0.00150718,-6.48272e-14,-nan,-nan,-nan
1581149103.863075697,-0.0205069,-0.00142246,-6.40599e-14,-nan,-nan,-nan
1581149103.869303386,-0.0183672,-0.00131932,-5.82789e-14,-nan,-nan,-nan
1581149103.875546940,-0.023044,-0.00170889,-7.43436e-14,-nan,-nan,-nan
1581149103.882303082,-0.0183886,-0.00125084,-5.3822e-14,-nan,-nan,-nan
1581149103.922622067,-0.00375197,-0.000224579,-9.80873e-15,-nan,-nan,-nan
1581149103.929314567,-0.121499,-0.00676645,-2.71987e-13,-nan,-nan,-nan
1581149103.935554136,-0.0191746,-0.00117335,-4.59103e-14,-nan,-nan,-nan
1581149103.942373197,-0.0201935,-0.0011257,-3.98893e-14,-nan,-nan,-nan
1581149103.948564465,-0.0206938,-0.000973349,-3.96681e-14,-nan,-nan,-nan
1581149103.955493799,-0.0222976,-0.000914637,-3.41543e-14,-nan,-nan,-nan
1581149103.961515800,-0.020669,-0.000749215,-2.36588e-14,-nan,-nan,-nan
1581149103.968088161,-0.0232384,-0.000811894,-2.24864e-14,-nan,-nan,-nan
1581149103.974570013,-0.0176912,-0.000681275,-1.93029e-14,-nan,-nan,-nan
1581149103.981087061,-0.0226675,-0.000843633,-2.86659e-14,-nan,-nan,-nan
1581149104.021636520,-0.00382094,-0.000150336,-5.96839e-15,-nan,-nan,-nan
1581149104.028294522,-0.12519,-0.00532351,-1.88556e-13,-nan,-nan,-nan
1581149104.035076258,-0.0226983,-0.00099888,-3.69141e-14,-nan,-nan,-nan
1581149104.041306128,-0.0188735,-0.000924806,-3.66375e-14,-nan,-nan,-nan
1581149104.048135779,-0.0228394,-0.00116746,-4.79264e-14,-nan,-nan,-nan
1581149104.054211229,-0.0200323,-0.00100219,-4.32078e-14,-nan,-nan,-nan
1581149104.060538390,-0.023855,-0.00135742,-5.9742e-14,-nan,-nan,-nan
1581149104.067213670,-0.0184407,-0.0011808,-4.85456e-14,-nan,-nan,-nan
1581149104.073634724,-0.0217569,-0.00161886,-6.67509e-14,-nan,-nan,-nan
1581149104.080335430,-0.0180696,-0.00140123,-6.06076e-14,-nan,-nan,-nan
1581149104.087124130,-0.0230331,-0.00174203,-8.02836e-14,-nan,-nan,-nan
1581149104.126687889,-0.0202086,-0.00115847,-4.6749e-14,-nan,-nan,-nan
1581149104.133502290,-0.0208589,-0.000662073,-1.54171e-14,-nan,-nan,-nan
1581149104.139573852,-0.0192231,-0.000579892,-1.07935e-14,-nan,-nan,-nan
1581149104.148312071,-0.0209526,-0.000604645,-1.55533e-14,-nan,-nan,-nan
1581149104.154652497,-0.0234185,-0.000740441,-2.33502e-14,-nan,-nan,-nan
1581149104.161130726,-0.018873,-0.000630981,-1.68085e-14,-nan,-nan,-nan
1581149104.167557668,-0.0223695,-0.000804132,-2.47611e-14,-nan,-nan,-nan
1581149104.173669312,-0.0204841,-0.000761276,-2.54216e-14,-nan,-nan,-nan
1581149104.180559907,-0.021383,-0.000724418,-2.42975e-14,-nan,-nan,-nan
1581149104.187102930,-0.0207044,-0.000669849,-1.97354e-14,-nan,-nan,-nan
1581149104.193426257,-0.0185018,-0.000696926,-2.05829e-14,-nan,-nan,-nan
1581149104.235664132,-0.0207255,-0.0010257,-3.96896e-14,-nan,-nan,-nan
1581149104.242482097,-0.0214212,-0.000876821,-3.13267e-14,-nan,-nan,-nan
1581149104.248588704,-0.0200683,-0.000815335,-3.10521e-14,-nan,-nan,-nan
1581149104.255390850,-0.0221257,-0.000919756,-3.38789e-14,-nan,-nan,-nan
1581149104.262173054,-0.0233026,-0.00109674,-4.20245e-14,-nan,-nan,-nan
1581149104.268357069,-0.018473,-0.00112004,-4.75565e-14,-nan,-nan,-nan
1581149104.275035702,-0.0223176,-0.00141184,-5.93967e-14,-nan,-nan,-nan
1581149104.281188775,-0.0198156,-0.00121567,-5.6229e-14,-nan,-nan,-nan
1581149104.287603454,-0.0232708,-0.00137222,-6.0168e-14,-nan,-nan,-nan
1581149104.295190909,-0.0171104,-0.00103264,-4.68838e-14,-nan,-nan,-nan
1581149104.301727823,-0.0257202,-0.00153416,-6.54658e-14,-nan,-nan,-nan
1581149104.308444779,-0.0176365,-0.00114558,-4.56314e-14,-nan,-nan,-nan
1581149104.348605907,-0.0216248,-0.00114657,-4.94597e-14,-nan,-nan,-nan
1581149104.355182752,-0.0216425,-0.000547001,-1.67877e-14,-nan,-nan,-nan
1581149104.361525280,-0.0219712,-0.000661034,-1.82083e-14,-nan,-nan,-nan
1581149104.367672377,-0.0203346,-0.000658759,-1.79508e-14,-nan,-nan,-nan
1581149104.374479006,-0.0180834,-0.000641936,-1.92776e-14,-nan,-nan,-nan
1581149104.381080792,-0.0237077,-0.000874207,-3.16038e-14,-nan,-nan,-nan
1581149104.387482406,-0.0190867,-0.000583841,-1.95788e-14,-nan,-nan,-nan
1581149104.395174928,-0.0247296,-0.00073918,-2.41305e-14,-nan,-nan,-nan
1581149104.401390233,-0.0192908,-0.00061759,-1.91497e-14,-nan,-nan,-nan
1581149104.408408314,-0.0206594,-0.000733357,-2.36629e-14,-nan,-nan,-nan
1581149104.414490076,-0.0205627,-0.000711103,-2.40696e-14,-nan,-nan,-nan
1581149104.455111223,-0.0220225,-0.000715644,-2.60769e-14,-nan,-nan,-nan
1581149104.461446141,-0.0195944,-0.000983863,-4.53974e-14,-nan,-nan,-nan
1581149104.468280470,-0.0222164,-0.00122762,-5.63917e-14,-nan,-nan,-nan
1581149104.474434071,-0.020839,-0.00129734,-6.03355e-14,-nan,-nan,-nan
1581149104.481232449,-0.0223024,-0.00125764,-5.65064e-14,-nan,-nan,-nan
1581149104.487441112,-0.0199718,-0.00103774,-4.21479e-14,-nan,-nan,-nan
1581149104.495328765,-0.0190951,-0.000934602,-3.86006e-14,-nan,-nan,-nan
1581149104.501687847,-0.0272414,-0.00122663,-5.34408e-14,-nan,-nan,-nan
1581149104.508284191,-0.0193695,-0.000908238,-3.89586e-14,-nan,-nan,-nan
1581149104.514686404,-0.0237663,-0.00115787,-5.11329e-14,-nan,-nan,-nan
1581149104.521208198,-0.0200247,-0.00104163,-4.5824e-14,-nan,-nan,-nan
1581149104.560577292,-0.0213946,-0.00113442,-5.04879e-14,-nan,-nan,-nan
1581149104.567296200,-0.022697,-0.000406775,-8.10578e-15,-nan,-nan,-nan
1581149104.573432218,-0.0213206,-0.000387032,-9.95494e-15,-nan,-nan,-nan
1581149104.580121892,-0.0242929,-0.000505138,-1.3359e-14,-nan,-nan,-nan
1581149104.589227285,-0.0210411,-0.000474958,-1.35105e-14,-nan,-nan,-nan
1581149104.596569512,-0.0202537,-0.000531312,-1.45128e-14,-nan,-nan,-nan
1581149104.603258476,-0.0216902,-0.000711086,-2.14181e-14,-nan,-nan,-nan
1581149104.609629062,-0.0203711,-0.000622001,-2.17572e-14,-nan,-nan,-nan
1581149104.616287208,-0.0235096,-0.000655564,-2.48176e-14,-nan,-nan,-nan
1581149104.623144554,-0.0244688,-0.000715026,-2.88821e-14,-nan,-nan,-nan
1581149104.629406413,-0.0196595,-0.000677995,-2.63394e-14,-nan,-nan,-nan
1581149104.669444885,-0.0217678,-0.000823502,-3.29963e-14,-nan,-nan,-nan
1581149104.676290722,-0.0218974,-0.000730237,-2.65052e-14,-nan,-nan,-nan
1581149104.682574048,-0.0212383,-0.000699314,-2.8689e-14,-nan,-nan,-nan
1581149104.689016457,-0.0254879,-0.000900866,-3.6782e-14,-nan,-nan,-nan
1581149104.696611279,-0.0220237,-0.000813328,-3.14133e-14,-nan,-nan,-nan
1581149104.702692684,-0.0206848,-0.000689616,-2.2714e-14,-nan,-nan,-nan
