timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581147514.342923246,-0.174422,0.332122,0.234346,-1.42753,0.250019,-0.190097,-0.321629
1581147514.349690949,-0.17451,0.331694,0.234346,-1.42809,0.249638,-0.190263,-0.321175
1581147514.356135582,-0.174582,0.331326,0.234346,-1.42857,0.249317,-0.190412,-0.320791
1581147514.362963334,-0.174658,0.330909,0.234345,-1.42912,0.248948,-0.190581,-0.320313
1581147514.369640065,-0.174726,0.330496,0.234343,-1.42967,0.248574,-0.190723,-0.319834
1581147514.375937836,-0.174782,0.330136,0.234343,-1.43015,0.248246,-0.190813,-0.319439
1581147514.382820198,-0.174846,0.329709,0.234343,-1.43071,0.247854,-0.190906,-0.319
1581147514.389328163,-0.174908,0.329285,0.234344,-1.43126,0.247455,-0.190992,-0.31854
1581147514.395937237,-0.174962,0.328924,0.234344,-1.43174,0.247119,-0.191062,-0.318119
1581147514.436877935,-0.175281,0.326474,0.234345,-1.43498,0.24494,-0.191667,-0.315297
1581147514.443862342,-0.175331,0.326068,0.234346,-1.43553,0.244558,-0.191822,-0.314822
1581147514.449966291,-0.175374,0.325706,0.234346,-1.436,0.244232,-0.191966,-0.314398
1581147514.456228007,-0.175425,0.325286,0.234345,-1.43655,0.243857,-0.192143,-0.313892
1581147514.463159408,-0.175472,0.324929,0.234345,-1.43702,0.243537,-0.192294,-0.313477
1581147514.470317908,-0.175549,0.324465,0.234346,-1.43766,0.243107,-0.192484,-0.312946
1581147514.476982797,-0.175614,0.324115,0.234347,-1.43814,0.24278,-0.192594,-0.312543
1581147514.483282267,-0.175686,0.323758,0.234348,-1.43861,0.242449,-0.192678,-0.312132
1581147514.490127677,-0.175776,0.323337,0.234347,-1.43917,0.242062,-0.192761,-0.311646
1581147514.496271913,-0.175859,0.322983,0.234346,-1.43965,0.241718,-0.192835,-0.31125
1581147514.503063225,-0.175962,0.322575,0.234345,-1.44021,0.241313,-0.192927,-0.310779
1581147514.509747448,-0.176064,0.322166,0.234346,-1.44075,0.240916,-0.193014,-0.3103
1581147514.549163512,-0.176604,0.31981,0.234346,-1.44389,0.238722,-0.193589,-0.307639
1581147514.555350959,-0.176676,0.319393,0.234344,-1.44444,0.238339,-0.193746,-0.307178
1581147514.562083808,-0.176732,0.319035,0.234343,-1.4449,0.238012,-0.193876,-0.306772
1581147514.568185999,-0.176796,0.318625,0.234343,-1.44545,0.237636,-0.194038,-0.306293
1581147514.574869519,-0.176847,0.31827,0.234343,-1.44592,0.237321,-0.194187,-0.305912
1581147514.581125326,-0.176897,0.317911,0.234345,-1.4464,0.237005,-0.194333,-0.305551
1581147514.587728012,-0.176953,0.3175,0.234346,-1.44695,0.236639,-0.194476,-0.305116
1581147514.594166669,-0.177,0.317146,0.234346,-1.44742,0.236326,-0.19457,-0.304726
1581147514.600767698,-0.177056,0.316732,0.234345,-1.44797,0.235965,-0.194667,-0.304262
1581147514.606985096,-0.177104,0.316379,0.234346,-1.44844,0.235649,-0.194746,-0.303879
1581147514.613293993,-0.17716,0.315959,0.234346,-1.44899,0.235276,-0.194839,-0.303459
1581147514.661514495,-0.177272,0.315133,0.234344,-1.45008,0.234513,-0.195022,-0.302564
1581147514.668251038,-0.177586,0.312751,0.234346,-1.4532,0.232534,-0.195579,-0.299981
1581147514.674748753,-0.177661,0.312328,0.234347,-1.45374,0.232179,-0.195734,-0.299557
1581147514.681020052,-0.17773,0.311967,0.234346,-1.45421,0.231874,-0.195873,-0.299187
1581147514.687226995,-0.177816,0.311548,0.234346,-1.45476,0.231526,-0.196042,-0.298706
1581147514.694169725,-0.177894,0.311195,0.234345,-1.45523,0.231221,-0.196194,-0.298273
1581147514.700205290,-0.17799,0.310787,0.234345,-1.45577,0.230869,-0.19637,-0.297799
1581147514.707159669,-0.178077,0.310427,0.234346,-1.45623,0.23057,-0.196485,-0.297417
1581147514.713281359,-0.178179,0.310002,0.234346,-1.45677,0.230221,-0.196576,-0.296959
1581147514.719915486,-0.178264,0.309637,0.234345,-1.45724,0.229917,-0.196645,-0.296548
1581147514.731270607,-0.17843,0.308923,0.234345,-1.45818,0.229304,-0.196786,-0.295736
1581147514.737741711,-0.178508,0.30857,0.234346,-1.45865,0.228983,-0.196867,-0.295351
1581147514.778129738,-0.17893,0.306178,0.234344,-1.46176,0.226907,-0.197359,-0.292794
1581147514.784725261,-0.178987,0.305755,0.234344,-1.4623,0.226553,-0.197489,-0.292351
1581147514.791188683,-0.179043,0.30534,0.234344,-1.46285,0.22619,-0.197625,-0.29191
1581147514.797947531,-0.17909,0.304988,0.234344,-1.46331,0.225874,-0.197739,-0.291545
1581147514.804311686,-0.179143,0.304577,0.234346,-1.46385,0.225503,-0.197881,-0.291106
1581147514.811011850,-0.179188,0.304216,0.234347,-1.4643,0.225187,-0.19801,-0.290722
1581147514.819033151,-0.179249,0.303726,0.234346,-1.46492,0.224771,-0.198186,-0.290216
1581147514.826844494,-0.179313,0.303248,0.234345,-1.46555,0.224356,-0.198361,-0.289724
1581147514.832916148,-0.17936,0.302893,0.234345,-1.46602,0.224045,-0.198492,-0.289359
1581147514.839226132,-0.179416,0.302479,0.234347,-1.46655,0.223689,-0.198612,-0.288907
1581147514.878771613,-0.179761,0.300161,0.234348,-1.46953,0.221744,-0.199048,-0.286427
1581147514.885154223,-0.179831,0.299802,0.234346,-1.46999,0.221468,-0.199108,-0.286054
1581147514.891238761,-0.179917,0.299385,0.234346,-1.47053,0.22115,-0.199187,-0.285622
1581147514.897981341,-0.179995,0.299034,0.234345,-1.47099,0.220875,-0.199275,-0.285235
1581147514.904138040,-0.180075,0.298679,0.234345,-1.47145,0.220599,-0.19938,-0.284843
1581147514.910883582,-0.180175,0.298256,0.234346,-1.47198,0.220278,-0.199519,-0.284393
1581147514.917218531,-0.180265,0.297899,0.234346,-1.47243,0.219992,-0.199642,-0.284034
1581147514.924975769,-0.180386,0.29742,0.234345,-1.47304,0.219601,-0.199806,-0.283559
1581147514.931788614,-0.180489,0.297004,0.234345,-1.47359,0.219255,-0.199954,-0.283113
1581147514.938181702,-0.180577,0.296647,0.234346,-1.47405,0.218969,-0.200093,-0.282721
1581147514.944881705,-0.180669,0.296228,0.234346,-1.47459,0.218635,-0.200258,-0.282272
1581147514.984879824,-0.181043,0.29384,0.234345,-1.47764,0.216615,-0.200808,-0.279831
1581147514.991148073,-0.181091,0.293487,0.234345,-1.4781,0.216294,-0.200872,-0.279474
1581147514.997995988,-0.181147,0.293073,0.234345,-1.47864,0.215914,-0.200943,-0.279028
1581147515.004349339,-0.181203,0.292651,0.234345,-1.47918,0.215545,-0.201009,-0.278578
1581147515.011038918,-0.181251,0.292289,0.234345,-1.47964,0.215234,-0.201064,-0.278206
1581147515.017714257,-0.181307,0.29187,0.234344,-1.48017,0.214883,-0.201149,-0.277797
1581147515.024958800,-0.181364,0.29146,0.234344,-1.4807,0.214542,-0.20127,-0.277373
1581147515.031857338,-0.181421,0.291049,0.234345,-1.48124,0.214206,-0.201402,-0.276925
1581147515.037985560,-0.18147,0.290688,0.234347,-1.4817,0.213914,-0.201511,-0.276533
1581147515.044788493,-0.181528,0.290265,0.234347,-1.48223,0.213573,-0.201639,-0.276103
1581147515.051079815,-0.181577,0.289904,0.234346,-1.48269,0.213272,-0.20175,-0.275744
1581147515.090946320,-0.18194,0.287511,0.234345,-1.48574,0.211344,-0.202506,-0.273272
1581147515.097327347,-0.182009,0.287165,0.234346,-1.4862,0.211061,-0.202596,-0.272901
1581147515.103842591,-0.182091,0.286755,0.234347,-1.48673,0.210724,-0.202689,-0.272463
1581147515.110236670,-0.182174,0.286329,0.234346,-1.48726,0.210376,-0.202776,-0.272043
1581147515.116987447,-0.182249,0.285968,0.234345,-1.48772,0.210068,-0.202844,-0.27168
1581147515.124315613,-0.182353,0.285494,0.234344,-1.48832,0.209663,-0.202932,-0.271182
1581147515.130868918,-0.182434,0.285141,0.234344,-1.48878,0.20937,-0.202992,-0.27081
1581147515.137074047,-0.182516,0.284789,0.234346,-1.48924,0.209099,-0.203051,-0.270448
1581147515.143640708,-0.182608,0.284367,0.234346,-1.48977,0.208784,-0.203127,-0.270031
1581147515.150080741,-0.182685,0.284003,0.234346,-1.49023,0.208515,-0.203187,-0.269681
1581147515.156280924,-0.182772,0.283589,0.234345,-1.49076,0.208209,-0.203266,-0.269245
1581147515.197119826,-0.183224,0.281214,0.234344,-1.49379,0.206389,-0.204082,-0.266777
1581147515.203853969,-0.1833,0.280802,0.234345,-1.49431,0.206069,-0.204223,-0.26636
1581147515.210197341,-0.183375,0.280387,0.234345,-1.49484,0.205748,-0.204325,-0.26594
1581147515.216808582,-0.183431,0.280028,0.234344,-1.49529,0.205473,-0.2044,-0.265567
1581147515.224761358,-0.183505,0.279553,0.234343,-1.49588,0.205106,-0.204492,-0.265058
1581147515.231029471,-0.18356,0.279197,0.234344,-1.49633,0.204825,-0.204558,-0.26469
1581147515.237330344,-0.183625,0.278782,0.234345,-1.49687,0.204483,-0.204637,-0.26429
1581147515.243996532,-0.183681,0.278422,0.234346,-1.49732,0.20419,-0.204712,-0.263945
1581147515.250302320,-0.183737,0.278068,0.234346,-1.49777,0.203893,-0.20478,-0.263581
1581147515.257021208,-0.183802,0.277649,0.234346,-1.49831,0.203538,-0.204856,-0.263142
1581147515.263208684,-0.183858,0.277293,0.234346,-1.49876,0.203238,-0.20492,-0.262765
1581147515.304213608,-0.184229,0.274867,0.234346,-1.50184,0.201262,-0.20548,-0.260347
1581147515.310379766,-0.184294,0.274447,0.234345,-1.50237,0.200925,-0.205608,-0.259953
1581147515.317291145,-0.184361,0.274034,0.234345,-1.5029,0.200588,-0.205746,-0.259534
1581147515.324913134,-0.18443,0.27362,0.234345,-1.50342,0.200252,-0.205886,-0.25909
1581147515.332294765,-0.184506,0.2732,0.234345,-1.50393,0.199915,-0.206027,-0.258665
1581147515.338063912,-0.184574,0.272839,0.234345,-1.50438,0.199629,-0.206146,-0.258325
1581147515.344798412,-0.184656,0.272415,0.234345,-1.50491,0.1993,-0.206274,-0.25793
1581147515.351132522,-0.184727,0.27206,0.234345,-1.50537,0.199021,-0.206356,-0.257569
1581147515.357740341,-0.184808,0.271652,0.234345,-1.5059,0.198697,-0.206429,-0.257129
1581147515.364320354,-0.184885,0.271239,0.234345,-1.50642,0.198372,-0.206501,-0.2567
1581147515.378982339,-0.185025,0.270456,0.234345,-1.50738,0.197747,-0.206654,-0.255939
1581147515.418463362,-0.185457,0.26802,0.234345,-1.51042,0.195914,-0.207094,-0.253479
1581147515.426252985,-0.185533,0.267611,0.234345,-1.51094,0.195614,-0.207209,-0.253053
1581147515.432321383,-0.185609,0.2672,0.234345,-1.51145,0.195309,-0.207337,-0.252634
1581147515.438987498,-0.185673,0.266837,0.234345,-1.51189,0.195041,-0.207446,-0.252289
1581147515.445257064,-0.185749,0.266416,0.234344,-1.51242,0.194729,-0.207572,-0.251876
1581147515.451921929,-0.185814,0.266061,0.234344,-1.51287,0.194455,-0.207687,-0.251516
1581147515.458174827,-0.18588,0.265711,0.234344,-1.51332,0.194179,-0.207808,-0.251158
1581147515.464809324,-0.185954,0.265305,0.234345,-1.51383,0.193861,-0.207959,-0.250753
1581147515.472029569,-0.186027,0.264889,0.234346,-1.51435,0.193545,-0.208096,-0.250355
1581147515.478797335,-0.186096,0.264465,0.234345,-1.51487,0.19323,-0.208186,-0.249951
1581147515.485062761,-0.186154,0.264107,0.234344,-1.51531,0.192962,-0.208243,-0.24959
1581147515.525031357,-0.18622,0.263695,0.234344,-1.51583,0.192646,-0.208307,-0.249176
1581147515.531982901,-0.186578,0.261327,0.234345,-1.51883,0.1908,-0.208701,-0.246818
1581147515.538177133,-0.186635,0.26097,0.234346,-1.51927,0.190518,-0.208762,-0.246475
1581147515.545061547,-0.186705,0.260555,0.234346,-1.51978,0.190196,-0.20885,-0.246058
1581147515.551241240,-0.186768,0.260197,0.234346,-1.52023,0.189924,-0.208937,-0.245693
1581147515.558054877,-0.186842,0.259786,0.234345,-1.52076,0.189612,-0.209052,-0.24527
1581147515.564281054,-0.186905,0.259433,0.234345,-1.5212,0.189347,-0.209143,-0.244947
1581147515.571035865,-0.186977,0.259014,0.234346,-1.52171,0.189035,-0.209246,-0.244591
1581147515.577168677,-0.187038,0.258662,0.234345,-1.52215,0.188767,-0.209335,-0.244276
1581147515.583793202,-0.187108,0.258246,0.234344,-1.52267,0.188454,-0.209445,-0.243873
1581147515.590081591,-0.187169,0.257887,0.234344,-1.52311,0.188177,-0.209539,-0.243522
1581147515.630329694,-0.187566,0.255519,0.234345,-1.52608,0.186413,-0.210215,-0.24125
1581147515.637152221,-0.187638,0.255101,0.234345,-1.52659,0.186113,-0.210333,-0.240861
1581147515.643256109,-0.187711,0.25468,0.234345,-1.5271,0.185809,-0.210424,-0.240485
1581147515.649763586,-0.187774,0.254326,0.234345,-1.52754,0.185542,-0.210483,-0.240144
1581147515.656231624,-0.187849,0.253914,0.234345,-1.52806,0.185225,-0.210557,-0.239701
1581147515.662931322,-0.187912,0.253556,0.234344,-1.52851,0.184946,-0.210617,-0.23932
1581147515.669147434,-0.187975,0.253196,0.234345,-1.52896,0.184663,-0.210671,-0.238959
1581147515.675829132,-0.18805,0.252774,0.234345,-1.52947,0.18434,-0.210729,-0.238563
1581147515.682108287,-0.188115,0.25242,0.234345,-1.52991,0.184069,-0.210779,-0.23822
1581147515.688856498,-0.188188,0.252008,0.234345,-1.53042,0.183757,-0.210827,-0.237793
1581147515.695034430,-0.188249,0.25165,0.234345,-1.53086,0.183496,-0.210877,-0.237418
1581147515.737901682,-0.188316,0.251227,0.234345,-1.53137,0.183198,-0.210973,-0.236999
1581147515.745205679,-0.188721,0.248669,0.234345,-1.53454,0.181279,-0.211707,-0.234494
1581147515.751950035,-0.188789,0.248254,0.234345,-1.53505,0.180956,-0.211849,-0.234095
1581147515.758973354,-0.188861,0.247848,0.234345,-1.53556,0.180636,-0.211978,-0.233686
1581147515.765226912,-0.188924,0.247494,0.234346,-1.53601,0.18037,-0.212055,-0.23333
1581147515.771844213,-0.189002,0.247066,0.234346,-1.53653,0.180058,-0.212123,-0.232933
1581147515.778172293,-0.189067,0.246704,0.234346,-1.53698,0.17979,-0.212178,-0.23261
1581147515.785178444,-0.189145,0.246288,0.234344,-1.53749,0.179484,-0.212244,-0.23222
1581147515.791241160,-0.189222,0.245877,0.234344,-1.538,0.179167,-0.212315,-0.231823
1581147515.798097154,-0.189288,0.245524,0.234346,-1.53844,0.178885,-0.212372,-0.231482
1581147515.804212433,-0.18935,0.245164,0.234346,-1.53888,0.178601,-0.212428,-0.23115
1581147515.844416488,-0.18978,0.242802,0.234345,-1.54176,0.176787,-0.212809,-0.22892
1581147515.850915637,-0.189858,0.242389,0.234344,-1.54226,0.176477,-0.212905,-0.228524
1581147515.857197092,-0.189924,0.242037,0.234344,-1.54269,0.176213,-0.212998,-0.228171
1581147515.863376249,-0.190002,0.241624,0.234345,-1.54317,0.17591,-0.213108,-0.227753
1581147515.870106052,-0.190067,0.241267,0.234345,-1.54361,0.175643,-0.213209,-0.227405
1581147515.876382960,-0.190143,0.24085,0.234345,-1.54412,0.175326,-0.213322,-0.227018
1581147515.883129816,-0.190208,0.240493,0.234345,-1.54455,0.175061,-0.213419,-0.226682
1581147515.889313394,-0.190282,0.240086,0.234344,-1.54506,0.174756,-0.213535,-0.226274
1581147515.896062804,-0.190344,0.239735,0.234345,-1.54549,0.174497,-0.213642,-0.225917
1581147515.902220048,-0.190404,0.239379,0.234346,-1.54592,0.174236,-0.213755,-0.225563
1581147515.909047608,-0.190469,0.238969,0.234346,-1.54642,0.173933,-0.213888,-0.225181
1581147515.949018925,-0.19081,0.236609,0.234345,-1.54931,0.172208,-0.214285,-0.222939
1581147515.955455777,-0.190867,0.236194,0.234345,-1.54981,0.171894,-0.21436,-0.222563
1581147515.961824178,-0.190918,0.235839,0.234344,-1.55024,0.171628,-0.214426,-0.222217
1581147515.968081737,-0.19097,0.235476,0.234345,-1.55067,0.171366,-0.214491,-0.22187
1581147515.974974969,-0.191033,0.235057,0.234345,-1.55118,0.171058,-0.214563,-0.221468
1581147515.981178129,-0.191091,0.234705,0.234345,-1.55162,0.170792,-0.214618,-0.221149
1581147515.987895360,-0.191162,0.234294,0.234345,-1.55214,0.170483,-0.214678,-0.220782
1581147515.994161678,-0.191226,0.233938,0.234345,-1.55257,0.170219,-0.214725,-0.220449
1581147516.000985411,-0.191299,0.233517,0.234345,-1.55307,0.169914,-0.214784,-0.220037
1581147516.007873971,-0.191373,0.233096,0.234345,-1.55358,0.169609,-0.21487,-0.219628
1581147516.014380908,-0.191435,0.232741,0.234345,-1.55401,0.169344,-0.214961,-0.219291
1581147516.053440913,-0.191856,0.230364,0.234344,-1.55693,0.167679,-0.21556,-0.217048
1581147516.060095697,-0.191925,0.230012,0.234345,-1.55736,0.167434,-0.215667,-0.216724
1581147516.066370258,-0.192004,0.229589,0.234345,-1.55787,0.167142,-0.2158,-0.216325
1581147516.073047540,-0.192073,0.229229,0.234345,-1.55831,0.166888,-0.215915,-0.215973
1581147516.079337888,-0.192152,0.228815,0.234345,-1.55881,0.166587,-0.216011,-0.215557
1581147516.086095575,-0.192219,0.228465,0.234344,-1.55924,0.166318,-0.216067,-0.215226
1581147516.092187266,-0.192285,0.228117,0.234344,-1.55968,0.166047,-0.216114,-0.2149
1581147516.099008429,-0.192363,0.227701,0.234345,-1.56019,0.165729,-0.216163,-0.214515
1581147516.105145394,-0.192429,0.227334,0.234345,-1.56062,0.165463,-0.216206,-0.214172
1581147516.111896962,-0.192506,0.226917,0.234345,-1.56112,0.165156,-0.216259,-0.213769
1581147516.118218621,-0.19257,0.226564,0.234345,-1.56155,0.164892,-0.216306,-0.213426
1581147516.159908508,-0.192955,0.224079,0.234344,-1.56458,0.163081,-0.21671,-0.211106
1581147516.166125282,-0.193007,0.223727,0.234345,-1.565,0.162814,-0.216783,-0.210787
1581147516.172842272,-0.19307,0.223308,0.234346,-1.5655,0.16251,-0.216886,-0.210389
1581147516.179232149,-0.193126,0.222952,0.234345,-1.56594,0.162267,-0.216966,-0.210053
1581147516.185882009,-0.193197,0.222542,0.234344,-1.56644,0.161989,-0.217052,-0.209664
1581147516.192049391,-0.19326,0.222193,0.234345,-1.56686,0.161746,-0.217122,-0.20934
1581147516.198444079,-0.193339,0.22178,0.234346,-1.56736,0.161457,-0.217201,-0.208951
1581147516.205102764,-0.193407,0.221424,0.234346,-1.5678,0.161213,-0.217268,-0.208609
1581147516.211379212,-0.193489,0.221007,0.234346,-1.5683,0.160928,-0.217345,-0.208199
1581147516.218336005,-0.193569,0.220596,0.234344,-1.5688,0.160647,-0.217429,-0.207803
1581147516.225897537,-0.19365,0.220185,0.234345,-1.5693,0.160353,-0.217528,-0.207424
1581147516.266127701,-0.194096,0.217817,0.234345,-1.57217,0.158622,-0.218121,-0.20526
1581147516.272139288,-0.194163,0.217459,0.234345,-1.5726,0.158379,-0.218211,-0.204962
1581147516.278818142,-0.194239,0.21705,0.234345,-1.57309,0.158094,-0.218311,-0.204583
1581147516.285048107,-0.194304,0.216693,0.234344,-1.57352,0.157847,-0.218386,-0.204251
1581147516.291745667,-0.194378,0.216281,0.234344,-1.57401,0.157561,-0.218453,-0.203861
1581147516.298272788,-0.19445,0.215864,0.234344,-1.57451,0.157273,-0.218501,-0.203498
1581147516.305035235,-0.194511,0.215503,0.234345,-1.57495,0.157022,-0.21854,-0.203189
1581147516.311883327,-0.194582,0.21509,0.234345,-1.57546,0.15672,-0.218589,-0.202819
1581147516.318129837,-0.194641,0.214735,0.234345,-1.57589,0.15646,-0.218629,-0.202487
1581147516.325861462,-0.194717,0.214255,0.234345,-1.57646,0.156128,-0.218682,-0.202044
1581147516.364939028,-0.194771,0.213893,0.234345,-1.57688,0.155879,-0.218725,-0.201721
1581147516.371387733,-0.195086,0.211578,0.234346,-1.57967,0.154308,-0.219193,-0.199463
1581147516.378059381,-0.195143,0.21116,0.234345,-1.58017,0.154017,-0.21929,-0.199079
1581147516.384330272,-0.195201,0.210751,0.234344,-1.58066,0.153717,-0.219391,-0.198673
1581147516.391021528,-0.195253,0.210401,0.234345,-1.58108,0.153455,-0.219482,-0.198312
1581147516.397288135,-0.195317,0.209978,0.234345,-1.58158,0.153145,-0.219589,-0.197897
1581147516.403910856,-0.195376,0.209615,0.234345,-1.58201,0.152884,-0.219691,-0.197576
1581147516.410319473,-0.195451,0.209199,0.234345,-1.5825,0.152589,-0.219812,-0.197226
1581147516.416821560,-0.195518,0.208848,0.234345,-1.58293,0.152339,-0.219888,-0.196915
1581147516.424872890,-0.195612,0.208385,0.234346,-1.58351,0.15201,-0.219953,-0.196482
1581147516.431140125,-0.195682,0.208026,0.234347,-1.58393,0.151772,-0.219993,-0.196147
1581147516.473089480,-0.195763,0.207601,0.234346,-1.58443,0.151496,-0.220042,-0.195767
1581147516.479461231,-0.196231,0.20518,0.234345,-1.58733,0.149736,-0.220412,-0.193577
1581147516.485885375,-0.196313,0.204772,0.234344,-1.58783,0.149439,-0.220473,-0.193208
1581147516.492169518,-0.19638,0.204421,0.234345,-1.58825,0.149186,-0.220524,-0.192882
1581147516.498905924,-0.196459,0.204008,0.234346,-1.58874,0.148895,-0.220575,-0.192498
1581147516.505157831,-0.196526,0.203648,0.234345,-1.58916,0.148644,-0.220615,-0.192168
1581147516.511379053,-0.196602,0.203232,0.234343,-1.58966,0.148353,-0.220665,-0.191794
1581147516.518326359,-0.196666,0.202882,0.234342,-1.59008,0.148107,-0.220728,-0.19148
1581147516.525984166,-0.196751,0.202416,0.234344,-1.59065,0.147766,-0.220843,-0.191053
1581147516.532354612,-0.196823,0.202002,0.234346,-1.59115,0.147453,-0.22094,-0.190665
1581147516.539167604,-0.196882,0.201645,0.234346,-1.59158,0.147183,-0.221018,-0.190337
1581147516.579042236,-0.197249,0.199287,0.234344,-1.59437,0.145443,-0.221525,-0.188139
1581147516.585208986,-0.197302,0.198931,0.234344,-1.59481,0.145191,-0.221603,-0.187817
1581147516.591778494,-0.197366,0.198518,0.234345,-1.59531,0.144904,-0.221691,-0.187441
1581147516.598074663,-0.197422,0.198158,0.234345,-1.59573,0.144658,-0.221766,-0.187106
1581147516.604850037,-0.197489,0.197742,0.234345,-1.59622,0.144368,-0.221855,-0.186705
1581147516.611319445,-0.197552,0.197391,0.234345,-1.59664,0.144114,-0.221932,-0.186364
1581147516.617890027,-0.197629,0.196978,0.234345,-1.59712,0.143816,-0.222009,-0.185989
1581147516.632273481,-0.197795,0.196147,0.234345,-1.59807,0.143241,-0.222114,-0.185268
1581147516.638900032,-0.197878,0.195728,0.234345,-1.59856,0.142954,-0.222166,-0.184877
1581147516.645221833,-0.197948,0.195373,0.234345,-1.59897,0.142712,-0.222209,-0.184534
1581147516.651859457,-0.198028,0.194959,0.234344,-1.59945,0.142428,-0.222264,-0.184144
1581147516.658065152,-0.198095,0.194601,0.234344,-1.59986,0.142185,-0.222314,-0.183828
1581147516.699035001,-0.198524,0.192151,0.234345,-1.60268,0.140463,-0.22262,-0.181639
1581147516.705079581,-0.198584,0.19179,0.234345,-1.6031,0.140208,-0.222664,-0.181329
1581147516.712039833,-0.198654,0.191376,0.234344,-1.6036,0.13992,-0.222743,-0.180939
1581147516.718189743,-0.198712,0.191028,0.234344,-1.60401,0.139673,-0.222817,-0.180595
1581147516.724993035,-0.198778,0.190616,0.234344,-1.60449,0.139382,-0.222904,-0.180207
1581147516.731436901,-0.198842,0.190193,0.234344,-1.60498,0.139091,-0.222992,-0.179841
1581147516.738109325,-0.198897,0.189831,0.234345,-1.60539,0.138844,-0.223066,-0.179533
1581147516.744347253,-0.198962,0.189416,0.234345,-1.60587,0.138564,-0.223156,-0.179154
1581147516.750909176,-0.199017,0.189068,0.234345,-1.60629,0.138323,-0.223232,-0.178812
1581147516.758459591,-0.19909,0.1886,0.234345,-1.60684,0.137993,-0.223339,-0.178351
1581147516.765269698,-0.199142,0.188237,0.234345,-1.60726,0.137748,-0.223423,-0.178024
1581147516.772040652,-0.199204,0.187816,0.234345,-1.60775,0.137462,-0.223522,-0.177654
1581147516.825363381,-0.19968,0.184688,0.234345,-1.61143,0.135285,-0.223969,-0.174763
1581147516.832058483,-0.199754,0.184275,0.234346,-1.6119,0.134986,-0.22403,-0.174374
1581147516.838261918,-0.199835,0.183853,0.234346,-1.61239,0.134679,-0.224092,-0.173997
1581147516.845030234,-0.199909,0.1835,0.234345,-1.6128,0.134414,-0.224146,-0.173681
1581147516.851811999,-0.199995,0.183092,0.234345,-1.61328,0.134117,-0.224209,-0.173301
1581147516.857965126,-0.20007,0.182739,0.234345,-1.61369,0.133862,-0.224264,-0.172968
1581147516.864338379,-0.200153,0.182324,0.234346,-1.61418,0.133564,-0.224329,-0.172583
1581147516.871022823,-0.200224,0.181965,0.234346,-1.6146,0.133324,-0.224379,-0.172264
1581147516.877290959,-0.200293,0.181606,0.234345,-1.61502,0.13309,-0.224428,-0.171953
1581147516.883899391,-0.200373,0.181197,0.234343,-1.61551,0.132821,-0.224479,-0.171593
1581147516.890139610,-0.200441,0.180845,0.234343,-1.61592,0.132588,-0.224522,-0.171266
1581147516.939165006,-0.200974,0.177948,0.234345,-1.61932,0.130597,-0.224974,-0.168585
1581147516.945315410,-0.201038,0.177595,0.234344,-1.61973,0.130352,-0.225027,-0.168265
1581147516.952019582,-0.201111,0.177181,0.234344,-1.62021,0.130066,-0.225093,-0.167896
1581147516.958174966,-0.201175,0.176824,0.234344,-1.62062,0.129822,-0.225151,-0.167567
1581147516.965076758,-0.201246,0.176401,0.234345,-1.6211,0.12954,-0.225224,-0.167171
1581147516.971360558,-0.201307,0.176039,0.234345,-1.62151,0.129301,-0.225293,-0.166832
1581147516.977868532,-0.201375,0.175626,0.234345,-1.62199,0.129014,-0.225372,-0.166454
1581147516.984223772,-0.201433,0.175269,0.234344,-1.62241,0.128762,-0.225441,-0.16615
1581147516.990769978,-0.201499,0.174847,0.234345,-1.6229,0.128457,-0.225526,-0.165798
1581147516.997320408,-0.201564,0.174425,0.234345,-1.62339,0.128152,-0.22561,-0.16542
1581147517.003871651,-0.20162,0.174065,0.234345,-1.6238,0.127901,-0.225684,-0.165086
1581147517.044276499,-0.202025,0.171693,0.234345,-1.62655,0.126271,-0.2261,-0.162939
1581147517.050494058,-0.202107,0.171285,0.234344,-1.62704,0.125991,-0.226164,-0.162559
1581147517.057153402,-0.202178,0.170925,0.234345,-1.62744,0.12575,-0.226223,-0.162256
1581147517.063849372,-0.202256,0.170499,0.234345,-1.62792,0.12546,-0.226294,-0.161905
1581147517.070148564,-0.202324,0.170134,0.234345,-1.62833,0.125213,-0.226349,-0.161586
1581147517.076833051,-0.2024,0.169719,0.234344,-1.62881,0.124924,-0.226404,-0.16119
1581147517.083144015,-0.202464,0.169371,0.234344,-1.62922,0.124682,-0.226442,-0.160847
1581147517.089309114,-0.202523,0.169021,0.234344,-1.62963,0.124442,-0.226478,-0.160523
1581147517.096043554,-0.202591,0.168597,0.234345,-1.63012,0.124162,-0.226517,-0.160161
1581147517.102315039,-0.202657,0.168174,0.234345,-1.6306,0.12389,-0.226555,-0.159805
1581147517.109115677,-0.202715,0.167817,0.234344,-1.63102,0.12366,-0.226587,-0.159481
1581147517.115820159,-0.202782,0.167408,0.234344,-1.63149,0.123395,-0.226633,-0.159085
1581147517.155392618,-0.20317,0.16504,0.234344,-1.63422,0.121741,-0.226915,-0.156895
1581147517.161992514,-0.203227,0.164683,0.234345,-1.63463,0.121485,-0.226959,-0.156566
1581147517.168224042,-0.203287,0.164321,0.234345,-1.63504,0.121236,-0.227003,-0.156258
1581147517.175057460,-0.203355,0.163906,0.234344,-1.63552,0.12095,-0.227067,-0.155897
