timestamp,posx,posy,posz,ox,oy,oz, ow
1581147557.141774725,0.672854,0.000443078,0.685567,-0.000262226,0.707025,0.000173629,0.707188
1581147557.147978197,0.672703,0.000447693,0.685561,-0.000268649,0.707041,0.000181422,0.707173
1581147557.154881575,0.67253,0.000454096,0.685558,-0.000289638,0.707056,0.000179128,0.707158
1581147557.161264407,0.672381,0.000460461,0.685561,-0.000302163,0.707064,0.000181759,0.70715
1581147557.168021128,0.672204,0.00047053,0.685562,-0.00030427,0.707074,0.000198568,0.707139
1581147557.175139004,0.67203,0.000479091,0.685562,-0.000311578,0.707075,0.000202433,0.707138
1581147557.181109072,0.67188,0.000486341,0.685565,-0.000323617,0.707069,0.000194975,0.707144
1581147557.188701254,0.671706,0.000493344,0.685569,-0.000328622,0.707056,0.00018976,0.707158
1581147557.195036784,0.67153,0.000500349,0.685574,-0.000320926,0.707038,0.000193765,0.707175
1581147557.201701771,0.671354,0.000505642,0.685586,-0.000310734,0.707014,0.000193414,0.7072
1581147557.208137343,0.671205,0.000507403,0.685597,-0.000300973,0.706991,0.000190602,0.707222
1581147557.214925949,0.671031,0.000507766,0.685602,-0.000285812,0.706975,0.000194636,0.707239
1581147557.221749547,0.670856,0.000508739,0.685599,-0.000278387,0.70698,0.000205486,0.707234
1581147557.229088693,0.670681,0.000510874,0.685599,-0.000286279,0.706987,0.000206431,0.707227
1581147557.235994830,0.670503,0.000512693,0.685598,-0.000292327,0.706998,0.000209462,0.707216
1581147557.278355322,0.66945,0.000536965,0.685588,-0.000327258,0.70706,0.000246857,0.707154
1581147557.285139025,0.669278,0.000539091,0.685584,-0.000327509,0.707055,0.000244684,0.707158
1581147557.291091650,0.669127,0.000539701,0.68559,-0.000316998,0.707044,0.000248273,0.70717
1581147557.297859023,0.66895,0.00053825,0.685602,-0.000302539,0.707024,0.000248398,0.70719
1581147557.304078508,0.668799,0.00053601,0.685609,-0.000291252,0.707009,0.000246481,0.707205
1581147557.310861013,0.668624,0.000533514,0.685611,-0.000275153,0.706995,0.000248387,0.707218
1581147557.317696044,0.668452,0.000529885,0.685613,-0.000259498,0.706981,0.000250573,0.707233
1581147557.325078792,0.668301,0.00052981,0.685617,-0.000266042,0.706974,0.000240348,0.70724
1581147557.337644274,0.668097,0.00053127,0.685612,-0.000278365,0.706983,0.000232712,0.70723
1581147557.338736758,0.667921,0.000532002,0.685604,-0.000279163,0.706999,0.000240015,0.707214
1581147557.345636397,0.66775,0.000531883,0.685591,-0.000278639,0.707018,0.000248353,0.707196
1581147557.351962420,0.667604,0.000531995,0.68558,-0.000288324,0.707034,0.000246231,0.70718
1581147557.358823017,0.667432,0.000532681,0.685575,-0.000298569,0.707046,0.000243472,0.707167
1581147557.365262719,0.667255,0.00053585,0.685573,-0.000301494,0.707059,0.0002519,0.707154
1581147557.371935667,0.667106,0.000539001,0.685568,-0.00030525,0.70707,0.000258574,0.707143
1581147557.378263210,0.666959,0.000541654,0.68556,-0.000312643,0.707076,0.00025566,0.707138
1581147557.384964417,0.666788,0.000543648,0.685553,-0.000319009,0.707072,0.000246516,0.707141
1581147557.391766866,0.666617,0.000546423,0.685554,-0.000311701,0.707061,0.000248469,0.707152
1581147557.397983259,0.666466,0.000548187,0.685565,-0.000301481,0.707044,0.000250328,0.707169
1581147557.404222420,0.666291,0.000548958,0.685568,-0.000296998,0.707027,0.000241457,0.707186
1581147557.411046566,0.666142,0.000548625,0.685568,-0.0002975,0.707014,0.000230031,0.707199
1581147557.417807936,0.66597,0.000549064,0.685568,-0.000289782,0.707002,0.000229541,0.707212
1581147557.425181706,0.665823,0.000545361,0.685565,-0.000285561,0.707001,0.000229701,0.707212
1581147557.469815604,0.665622,0.000536923,0.685561,-0.000294931,0.707009,0.000217152,0.707205
1581147557.476884307,0.664504,0.000475599,0.68551,-0.000226092,0.707105,0.000267499,0.707108
1581147557.482985173,0.664356,0.000467303,0.685506,-0.000216167,0.707104,0.000265615,0.70711
1581147557.489697440,0.664182,0.000457839,0.685507,-0.000204838,0.707094,0.000259812,0.70712
1581147557.495949885,0.664032,0.000447997,0.685512,-0.000189929,0.707083,0.00025729,0.707131
1581147557.502285419,0.663859,0.000434813,0.685512,-0.000173539,0.707072,0.00025194,0.707142
1581147557.509170863,0.663709,0.000424693,0.685516,-0.000168484,0.707061,0.000240918,0.707152
1581147557.515796139,0.663536,0.000412619,0.685517,-0.000163248,0.70705,0.000228059,0.707163
1581147557.522150585,0.663387,0.000407638,0.685518,-0.000164371,0.707041,0.000218343,0.707172
1581147557.529955498,0.663186,0.000404032,0.68552,-0.000171579,0.707033,0.000205557,0.70718
1581147557.536803841,0.663013,0.000404268,0.685515,-0.000182166,0.707037,0.00019851,0.707177
1581147557.543087059,0.662864,0.000407778,0.685513,-0.000193997,0.707043,0.000196581,0.70717
1581147557.549960637,0.662689,0.000415677,0.685507,-0.000203725,0.707057,0.00020417,0.707156
1581147557.594265131,0.661534,0.000499533,0.68551,-0.000304967,0.707088,0.000221319,0.707126
1581147557.600921655,0.661385,0.000509557,0.685518,-0.000308435,0.707072,0.000221005,0.707141
1581147557.607265566,0.661238,0.000519093,0.685522,-0.000308923,0.707057,0.000222628,0.707156
1581147557.613887690,0.661066,0.000530522,0.685533,-0.000320652,0.707037,0.000213555,0.707177
1581147557.620284530,0.660915,0.000541033,0.685539,-0.000334037,0.707024,0.000204204,0.70719
1581147557.627787581,0.660713,0.00055345,0.685549,-0.000342557,0.707008,0.000202187,0.707205
1581147557.634150489,0.660563,0.00055718,0.685554,-0.000343312,0.707007,0.000207161,0.707207
1581147557.640294825,0.660389,0.000551773,0.685557,-0.000338944,0.707012,0.000209361,0.707202
1581147557.647003320,0.66024,0.000544447,0.685553,-0.000338195,0.707023,0.000206963,0.70719
1581147557.653269334,0.660087,0.000535278,0.685555,-0.000335965,0.707031,0.000204045,0.707182
1581147557.659876985,0.659909,0.000525723,0.685555,-0.000328079,0.707044,0.000208316,0.707169
1581147557.703497498,0.658837,0.000459678,0.685544,-0.000268608,0.707067,0.00020445,0.707146
1581147557.709867077,0.658665,0.000446055,0.685545,-0.000245494,0.707054,0.000204027,0.707159
1581147557.716227049,0.658517,0.000434353,0.685548,-0.000221293,0.707041,0.000207226,0.707172
1581147557.722307917,0.658341,0.000421736,0.685558,-0.000201819,0.707023,0.000203211,0.707191
1581147557.729158235,0.658188,0.000411084,0.685563,-0.000192454,0.707012,0.000193983,0.707202
1581147557.735856699,0.658014,0.000404424,0.685565,-0.000186837,0.707006,0.000190558,0.707208
1581147557.742118169,0.657866,0.000401258,0.685558,-0.000179409,0.707012,0.000198127,0.707201
1581147557.748936620,0.657692,0.000402314,0.685555,-0.000177439,0.707018,0.00020515,0.707196
1581147557.755079324,0.657543,0.00040608,0.685553,-0.000193509,0.707025,0.000198622,0.707189
1581147557.762312444,0.657392,0.000412808,0.685555,-0.000210044,0.707031,0.000194912,0.707182
1581147557.769051237,0.657192,0.000424257,0.685546,-0.000224921,0.707049,0.000201326,0.707164
1581147557.775289838,0.657018,0.0004375,0.68554,-0.000234767,0.707062,0.000213343,0.707151
1581147557.823927625,0.655841,0.000533795,0.685538,-0.000324697,0.707048,0.000223577,0.707165
1581147557.830106260,0.655667,0.000543962,0.685544,-0.000326024,0.70703,0.000223092,0.707183
1581147557.836838637,0.655491,0.000552617,0.685551,-0.000335663,0.707011,0.000213974,0.707203
1581147557.843173151,0.655341,0.00055543,0.685553,-0.000337839,0.707005,0.000212153,0.707208
1581147557.849974462,0.655165,0.000553669,0.685554,-0.000323754,0.707009,0.00022522,0.707204
1581147557.856291459,0.655013,0.000548023,0.685557,-0.000309953,0.707016,0.000235372,0.707198
1581147557.863094229,0.65484,0.000538141,0.68555,-0.000298616,0.70703,0.000239516,0.707184
1581147557.869286791,0.65469,0.00052839,0.685545,-0.000287649,0.707041,0.000242516,0.707172
1581147557.875975696,0.654516,0.000518638,0.68554,-0.000268416,0.707055,0.00025495,0.707158
1581147557.882175415,0.654365,0.000510526,0.685541,-0.000251969,0.707065,0.000266575,0.707149
1581147557.888321040,0.654212,0.000502769,0.685541,-0.000240111,0.707075,0.000273438,0.707138
1581147557.894979609,0.654036,0.000494722,0.685535,-0.000239779,0.707091,0.000269562,0.707123
1581147557.901070491,0.653886,0.000486685,0.685531,-0.000240527,0.707097,0.000262436,0.707117
1581147557.961987226,0.652355,0.000439257,0.68556,-0.000231205,0.707015,0.000184176,0.707199
1581147557.968201187,0.652206,0.000440639,0.685557,-0.000234904,0.707022,0.00018818,0.707192
1581147557.974239904,0.652032,0.000443951,0.685553,-0.000240765,0.707031,0.000192444,0.707183
1581147557.980982933,0.651879,0.000450416,0.685556,-0.000256784,0.707038,0.000190094,0.707176
1581147557.987257382,0.651725,0.000457635,0.685557,-0.000272764,0.707047,0.000188133,0.707166
1581147557.994085247,0.651549,0.000466572,0.685549,-0.00027532,0.707066,0.00020313,0.707147
1581147558.000263698,0.651375,0.000476461,0.685539,-0.000271284,0.707084,0.000224627,0.70713
1581147558.007039985,0.651229,0.000484598,0.685534,-0.000276485,0.707091,0.000232277,0.707122
1581147558.013818641,0.651053,0.000494758,0.685533,-0.000288705,0.707092,0.000232533,0.707121
1581147558.020070518,0.6509,0.000501627,0.685539,-0.000291783,0.707084,0.00023386,0.707129
1581147558.027936241,0.6507,0.000508176,0.685542,-0.000284469,0.707073,0.000242196,0.707141
1581147558.034241736,0.650551,0.000511996,0.685545,-0.000278939,0.707061,0.000245314,0.707153
1581147558.040919855,0.650377,0.000514371,0.685547,-0.000277223,0.707044,0.000239419,0.707169
1581147558.100138478,0.648898,0.000471289,0.685527,-0.000278185,0.707072,0.000206038,0.707141
1581147558.106217412,0.648751,0.000467828,0.685522,-0.000278343,0.707085,0.000208895,0.707129
1581147558.112776608,0.648577,0.000463578,0.685515,-0.000277612,0.707102,0.000213915,0.707112
1581147558.119186799,0.648427,0.000459147,0.685512,-0.000277028,0.707111,0.000214026,0.707103
1581147558.126980144,0.648227,0.000449644,0.685516,-0.000274351,0.707106,0.000205081,0.707107
