timestamp,x,y,z,a,b,c
1581149431.712686761,-0.0205754,-0.00213206,-8.4817e-14,-nan,-nan,-nan
1581149431.718682667,-0.0180225,-0.0022835,-9.50665e-14,-nan,-nan,-nan
1581149431.725451802,-0.0163548,-0.00211783,-9.0656e-14,-nan,-nan,-nan
1581149431.731635490,-0.0187469,-0.00237223,-1.0376e-13,-nan,-nan,-nan
1581149431.738310489,-0.0208727,-0.00281626,-1.23109e-13,-nan,-nan,-nan
1581149431.744513306,-0.0168007,-0.00236278,-1.02844e-13,-nan,-nan,-nan
1581149431.750674996,-0.0203491,-0.00314492,-1.38669e-13,-nan,-nan,-nan
1581149431.790671125,-0.0182553,-0.00178366,-6.79009e-14,-nan,-nan,-nan
1581149431.797808570,-0.0192131,-0.0015054,-5.09778e-14,-nan,-nan,-nan
1581149431.804325054,-0.0211048,-0.00148491,-4.34231e-14,-nan,-nan,-nan
1581149431.811541837,-0.0167992,-0.00108634,-2.79457e-14,-nan,-nan,-nan
1581149431.818363987,-0.0191581,-0.00113164,-2.61866e-14,-nan,-nan,-nan
1581149431.824401963,-0.0189595,-0.00116269,-3.31864e-14,-nan,-nan,-nan
1581149431.830768060,-0.0213655,-0.00186173,-6.94692e-14,-nan,-nan,-nan
1581149431.837246329,-0.0188891,-0.00200745,-8.22791e-14,-nan,-nan,-nan
1581149431.843846668,-0.0182665,-0.00228015,-9.24969e-14,-nan,-nan,-nan
1581149431.850509184,-0.0158393,-0.00203269,-8.15447e-14,-nan,-nan,-nan
1581149431.856678082,-0.0206811,-0.00256292,-1.0799e-13,-nan,-nan,-nan
1581149431.896360023,-0.0186557,-0.00227992,-9.81435e-14,-nan,-nan,-nan
1581149431.902779739,-0.0208055,-0.00215975,-8.56632e-14,-nan,-nan,-nan
1581149431.908803936,-0.0185426,-0.00148269,-4.97133e-14,-nan,-nan,-nan
1581149431.916732924,-0.0180604,-0.00144769,-4.51263e-14,-nan,-nan,-nan
1581149431.923251696,-0.017952,-0.00142267,-4.52263e-14,-nan,-nan,-nan
1581149431.929561554,-0.0170092,-0.00119335,-3.77939e-14,-nan,-nan,-nan
1581149431.936261368,-0.0218068,-0.00141046,-4.27722e-14,-nan,-nan,-nan
1581149431.942628879,-0.0174387,-0.00110139,-3.49001e-14,-nan,-nan,-nan
1581149431.949540068,-0.0188321,-0.00119507,-3.20338e-14,-nan,-nan,-nan
1581149431.955701571,-0.0200445,-0.00140326,-3.83838e-14,-nan,-nan,-nan
1581149431.962468709,-0.0165029,-0.00118188,-3.52015e-14,-nan,-nan,-nan
1581149432.001609379,-0.00300983,-0.00026843,-1.04801e-14,-nan,-nan,-nan
1581149432.008355948,-0.116626,-0.016044,-7.01264e-13,-nan,-nan,-nan
1581149432.015730826,-0.0181059,-0.00205683,-7.86932e-14,-nan,-nan,-nan
1581149432.022304768,-0.0166483,-0.00137122,-4.72749e-14,-nan,-nan,-nan
1581149432.029281826,-0.0188467,-0.00135493,-4.29837e-14,-nan,-nan,-nan
1581149432.035645163,-0.0180893,-0.00132694,-4.54467e-14,-nan,-nan,-nan
1581149432.042191411,-0.0217598,-0.00152616,-5.08225e-14,-nan,-nan,-nan
1581149432.048588935,-0.0162316,-0.00125199,-3.90892e-14,-nan,-nan,-nan
1581149432.054597312,-0.0180248,-0.00144932,-4.68802e-14,-nan,-nan,-nan
1581149432.061428083,-0.0194774,-0.00144672,-4.66729e-14,-nan,-nan,-nan
1581149432.067620551,-0.0178788,-0.00126331,-3.77631e-14,-nan,-nan,-nan
1581149432.107770466,-0.0195152,-0.00158661,-5.88497e-14,-nan,-nan,-nan
1581149432.114242321,-0.0184049,-0.002137,-9.28164e-14,-nan,-nan,-nan
1581149432.120773884,-0.0193225,-0.002315,-1.02161e-13,-nan,-nan,-nan
1581149432.128476228,-0.017918,-0.00217062,-9.98538e-14,-nan,-nan,-nan
1581149432.134714238,-0.0214904,-0.00269173,-1.20865e-13,-nan,-nan,-nan
1581149432.141552603,-0.016544,-0.0021254,-9.47665e-14,-nan,-nan,-nan
1581149432.147698839,-0.0218245,-0.00267185,-1.20496e-13,-nan,-nan,-nan
1581149432.154453463,-0.0178255,-0.00187674,-8.42961e-14,-nan,-nan,-nan
1581149432.167679108,-0.00933489,-0.000727494,-2.87932e-14,-nan,-nan,-nan
1581149432.173714699,-0.0404416,-0.0025399,-7.83327e-14,-nan,-nan,-nan
1581149432.180310441,-0.0195595,-0.00138472,-4.37895e-14,-nan,-nan,-nan
1581149432.232746727,-0.0192697,-0.00137928,-4.76396e-14,-nan,-nan,-nan
1581149432.238882329,-0.0213549,-0.00231345,-9.76487e-14,-nan,-nan,-nan
1581149432.245315839,-0.017479,-0.00199422,-8.6208e-14,-nan,-nan,-nan
1581149432.251764090,-0.020328,-0.00236978,-1.02192e-13,-nan,-nan,-nan
1581149432.257760879,-0.0195664,-0.00217462,-9.73119e-14,-nan,-nan,-nan
1581149432.264630019,-0.0174805,-0.00208759,-9.42585e-14,-nan,-nan,-nan
1581149432.270741661,-0.0209442,-0.00293592,-1.27346e-13,-nan,-nan,-nan
1581149432.277411989,-0.0160997,-0.00225907,-9.79026e-14,-nan,-nan,-nan
1581149432.283620262,-0.0176562,-0.00208738,-8.82334e-14,-nan,-nan,-nan
1581149432.290238114,-0.0219177,-0.00166424,-6.14023e-14,-nan,-nan,-nan
1581149432.296599127,-0.0181423,-0.00104876,-3.68541e-14,-nan,-nan,-nan
1581149432.336656670,-0.0198434,-0.0011783,-3.48899e-14,-nan,-nan,-nan
1581149432.342712138,-0.0183833,-0.00117875,-3.3318e-14,-nan,-nan,-nan
1581149432.349614653,-0.0164633,-0.00117954,-3.89819e-14,-nan,-nan,-nan
1581149432.356272909,-0.0213737,-0.00180639,-6.7915e-14,-nan,-nan,-nan
1581149432.362724444,-0.0170168,-0.00163124,-6.70381e-14,-nan,-nan,-nan
1581149432.369312850,-0.0214286,-0.00214566,-8.65855e-14,-nan,-nan,-nan
1581149432.376628288,-0.0165958,-0.00162309,-6.16282e-14,-nan,-nan,-nan
1581149432.383623801,-0.0185451,-0.00174258,-6.55344e-14,-nan,-nan,-nan
1581149432.390646928,-0.019585,-0.00183074,-7.52705e-14,-nan,-nan,-nan
1581149432.397438566,-0.0193488,-0.00188895,-7.79133e-14,-nan,-nan,-nan
1581149432.403654739,-0.018182,-0.00187144,-7.6853e-14,-nan,-nan,-nan
1581149432.444548587,-0.0191789,-0.00207322,-8.77844e-14,-nan,-nan,-nan
1581149432.450856014,-0.0185735,-0.00173152,-6.88459e-14,-nan,-nan,-nan
1581149432.457404569,-0.0199633,-0.00131362,-4.32111e-14,-nan,-nan,-nan
1581149432.463604186,-0.0191114,-0.0012055,-3.92424e-14,-nan,-nan,-nan
1581149432.469852219,-0.0215602,-0.00136765,-4.36621e-14,-nan,-nan,-nan
1581149432.476511053,-0.0171053,-0.000997928,-2.91562e-14,-nan,-nan,-nan
1581149432.483331547,-0.0214722,-0.00108066,-2.72998e-14,-nan,-nan,-nan
1581149432.489614701,-0.0174721,-0.000766124,-1.58371e-14,-nan,-nan,-nan
1581149432.495711653,-0.0230669,-0.000992669,-2.59877e-14,-nan,-nan,-nan
1581149432.502660693,-0.0169178,-0.000887584,-2.30844e-14,-nan,-nan,-nan
1581149432.547694678,-0.00293202,-0.000256887,-9.80602e-15,-nan,-nan,-nan
1581149432.555121544,-0.126624,-0.0139907,-6.06621e-13,-nan,-nan,-nan
1581149432.560561511,-0.0191955,-0.00235423,-1.08835e-13,-nan,-nan,-nan
1581149432.566814643,-0.0224511,-0.00214134,-9.34776e-14,-nan,-nan,-nan
1581149432.573525085,-0.0171801,-0.0011184,-3.85218e-14,-nan,-nan,-nan
1581149432.579658828,-0.0183762,-0.00113102,-3.44133e-14,-nan,-nan,-nan
1581149432.586495052,-0.0194535,-0.00116613,-3.37427e-14,-nan,-nan,-nan
1581149432.592615246,-0.0198701,-0.00112425,-3.57199e-14,-nan,-nan,-nan
1581149432.599252273,-0.0220795,-0.00128096,-4.05836e-14,-nan,-nan,-nan
1581149432.605474262,-0.0172486,-0.000996012,-2.69624e-14,-nan,-nan,-nan
1581149432.612843057,-0.0200729,-0.00128061,-3.7799e-14,-nan,-nan,-nan
1581149432.652838699,-0.0187963,-0.00120662,-3.74713e-14,-nan,-nan,-nan
1581149432.659530687,-0.0169952,-0.00163528,-6.83262e-14,-nan,-nan,-nan
1581149432.665700041,-0.0221166,-0.00210774,-8.78674e-14,-nan,-nan,-nan
1581149432.672424872,-0.0167774,-0.00176699,-7.27281e-14,-nan,-nan,-nan
1581149432.678615978,-0.0180959,-0.00189842,-7.97187e-14,-nan,-nan,-nan
1581149432.685360076,-0.0195892,-0.00201835,-8.72772e-14,-nan,-nan,-nan
1581149432.691716595,-0.0182219,-0.00186264,-7.7029e-14,-nan,-nan,-nan
1581149432.698272612,-0.0206455,-0.00230972,-9.51534e-14,-nan,-nan,-nan
1581149432.704621669,-0.0166975,-0.00191035,-8.14116e-14,-nan,-nan,-nan
1581149432.711793191,-0.0205143,-0.0025272,-1.09683e-13,-nan,-nan,-nan
1581149432.718608421,-0.0165519,-0.00184991,-7.97058e-14,-nan,-nan,-nan
1581149432.758435749,-0.0194044,-0.00121319,-3.83138e-14,-nan,-nan,-nan
1581149432.764702529,-0.0174597,-0.00112336,-3.90861e-14,-nan,-nan,-nan
1581149432.770799443,-0.0212493,-0.00152582,-5.28753e-14,-nan,-nan,-nan
1581149432.777629083,-0.0168994,-0.00110435,-3.84709e-14,-nan,-nan,-nan
1581149432.783818874,-0.0218954,-0.00134484,-4.4094e-14,-nan,-nan,-nan
1581149432.790518199,-0.0180115,-0.00100867,-3.48055e-14,-nan,-nan,-nan
1581149432.796718560,-0.0226855,-0.00111353,-3.40443e-14,-nan,-nan,-nan
1581149432.803521166,-0.0165203,-0.000794486,-1.60718e-14,-nan,-nan,-nan
1581149432.810796378,-0.01844,-0.00105131,-2.98411e-14,-nan,-nan,-nan
1581149432.817717013,-0.0192984,-0.00167617,-6.70201e-14,-nan,-nan,-nan
1581149432.824420601,-0.0224248,-0.00198012,-8.36322e-14,-nan,-nan,-nan
1581149432.864598338,-0.0192258,-0.00189985,-8.15563e-14,-nan,-nan,-nan
1581149432.870652905,-0.0189513,-0.00225004,-1.00459e-13,-nan,-nan,-nan
1581149432.877343714,-0.0192203,-0.00233363,-1.02278e-13,-nan,-nan,-nan
1581149432.883622271,-0.0185434,-0.00151118,-6.01777e-14,-nan,-nan,-nan
1581149432.890308964,-0.0229383,-0.00119963,-4.01097e-14,-nan,-nan,-nan
1581149432.896691624,-0.0184432,-0.000782759,-2.19005e-14,-nan,-nan,-nan
1581149432.902763675,-0.0190444,-0.000828274,-2.07736e-14,-nan,-nan,-nan
1581149432.910623270,-0.0171631,-0.000836841,-2.0611e-14,-nan,-nan,-nan
1581149432.916852251,-0.0241098,-0.00119957,-2.89619e-14,-nan,-nan,-nan
1581149432.923661822,-0.0179125,-0.000792971,-2.31955e-14,-nan,-nan,-nan
1581149432.929671170,-0.0206463,-0.000984471,-3.28148e-14,-nan,-nan,-nan
1581149432.970502455,-0.0200302,-0.00123185,-4.35365e-14,-nan,-nan,-nan
1581149432.982630250,-0.0187036,-0.00175215,-7.14805e-14,-nan,-nan,-nan
1581149433.023483327,-0.0193939,-0.00149012,-5.8083e-14,-nan,-nan,-nan
1581149433.029745799,-0.0221601,-0.00193071,-7.94934e-14,-nan,-nan,-nan
1581149433.036393938,-0.0178322,-0.00155551,-6.85278e-14,-nan,-nan,-nan
1581149433.043233523,-0.0199389,-0.00185138,-7.76975e-14,-nan,-nan,-nan
1581149433.049485601,-0.0187856,-0.00177913,-7.69135e-14,-nan,-nan,-nan
1581149433.056250188,-0.0203337,-0.00180738,-7.7624e-14,-nan,-nan,-nan
1581149433.062606444,-0.019888,-0.00171304,-7.54086e-14,-nan,-nan,-nan
1581149433.069368649,-0.0197363,-0.00179199,-7.57683e-14,-nan,-nan,-nan
1581149433.075718299,-0.022046,-0.00196436,-8.21607e-14,-nan,-nan,-nan
1581149433.082640632,-0.0169412,-0.00130236,-4.94824e-14,-nan,-nan,-nan
1581149433.089349933,-0.0206897,-0.00123126,-4.51212e-14,-nan,-nan,-nan
1581149433.128663802,-0.00362402,-0.000187816,-6.78613e-15,-nan,-nan,-nan
1581149433.134751367,-0.124912,-0.0057115,-1.66932e-13,-nan,-nan,-nan
1581149433.142551604,-0.0178321,-0.000827711,-2.46901e-14,-nan,-nan,-nan
1581149433.149322219,-0.0256048,-0.0013176,-4.42332e-14,-nan,-nan,-nan
1581149433.155617687,-0.0184453,-0.00127774,-5.18353e-14,-nan,-nan,-nan
1581149433.162223039,-0.0225103,-0.00191217,-8.23859e-14,-nan,-nan,-nan
1581149433.168432589,-0.0179086,-0.0016249,-6.84476e-14,-nan,-nan,-nan
1581149433.174910240,-0.0209368,-0.00186558,-7.76366e-14,-nan,-nan,-nan
1581149433.181300865,-0.0195333,-0.00174276,-7.65179e-14,-nan,-nan,-nan
1581149433.187682925,-0.0180641,-0.00163519,-7.24327e-14,-nan,-nan,-nan
1581149433.193785246,-0.0234357,-0.00211422,-9.61076e-14,-nan,-nan,-nan
1581149433.233908721,-0.0204145,-0.001462,-6.14544e-14,-nan,-nan,-nan
1581149433.240366124,-0.0193379,-0.000902036,-2.40213e-14,-nan,-nan,-nan
1581149433.246702395,-0.0167819,-0.000852167,-2.26817e-14,-nan,-nan,-nan
1581149433.253491846,-0.0209858,-0.00105622,-3.49659e-14,-nan,-nan,-nan
1581149433.259857883,-0.0231133,-0.00113475,-4.20266e-14,-nan,-nan,-nan
1581149433.266248488,-0.0201242,-0.00107867,-3.79254e-14,-nan,-nan,-nan
1581149433.272754390,-0.0175425,-0.00101602,-3.69259e-14,-nan,-nan,-nan
1581149433.278810056,-0.0231237,-0.00147195,-5.69806e-14,-nan,-nan,-nan
1581149433.285591684,-0.0181478,-0.000978408,-3.67874e-14,-nan,-nan,-nan
1581149433.292354029,-0.023419,-0.00109196,-3.84892e-14,-nan,-nan,-nan
1581149433.298585795,-0.0181653,-0.000830937,-2.36052e-14,-nan,-nan,-nan
1581149433.342263511,-0.0204688,-0.00135126,-5.32827e-14,-nan,-nan,-nan
1581149433.348447846,-0.0176144,-0.00129903,-4.94797e-14,-nan,-nan,-nan
1581149433.355386383,-0.0202299,-0.00151203,-6.07696e-14,-nan,-nan,-nan
1581149433.361477692,-0.0197078,-0.00146917,-5.9583e-14,-nan,-nan,-nan
1581149433.367822914,-0.0226039,-0.00168141,-7.20577e-14,-nan,-nan,-nan
1581149433.374334016,-0.0182254,-0.00142248,-5.95971e-14,-nan,-nan,-nan
1581149433.381257357,-0.0216562,-0.00174242,-7.71978e-14,-nan,-nan,-nan
1581149433.387627661,-0.0186891,-0.00138814,-6.32349e-14,-nan,-nan,-nan
1581149433.394723154,-0.0198648,-0.00146246,-6.14693e-14,-nan,-nan,-nan
1581149433.401537139,-0.0206547,-0.00161196,-6.64117e-14,-nan,-nan,-nan
1581149433.407684511,-0.0191051,-0.00143333,-5.61196e-14,-nan,-nan,-nan
1581149433.449335723,-0.0204926,-0.00114231,-4.10923e-14,-nan,-nan,-nan
1581149433.455455944,-0.0185386,-0.000962517,-3.40473e-14,-nan,-nan,-nan
1581149433.461776032,-0.0194861,-0.00103754,-3.64841e-14,-nan,-nan,-nan
1581149433.468273652,-0.021683,-0.00109552,-3.92825e-14,-nan,-nan,-nan
1581149433.474758419,-0.0194345,-0.000925613,-3.48439e-14,-nan,-nan,-nan
1581149433.480776165,-0.0244205,-0.00101879,-4.03632e-14,-nan,-nan,-nan
1581149433.487561155,-0.0192103,-0.000742435,-2.79442e-14,-nan,-nan,-nan
1581149433.493702404,-0.0207599,-0.0007362,-2.33944e-14,-nan,-nan,-nan
1581149433.500541281,-0.02141,-0.000792875,-2.55872e-14,-nan,-nan,-nan
1581149433.506681345,-0.0200436,-0.000850206,-2.97641e-14,-nan,-nan,-nan
1581149433.514791770,-0.0231211,-0.00133362,-5.56301e-14,-nan,-nan,-nan
1581149433.554744989,-0.0199756,-0.00156687,-6.89646e-14,-nan,-nan,-nan
1581149433.561409079,-0.0220588,-0.00188715,-8.91076e-14,-nan,-nan,-nan
1581149433.567612758,-0.019644,-0.00176173,-8.09902e-14,-nan,-nan,-nan
1581149433.574258902,-0.0217386,-0.00204095,-9.03588e-14,-nan,-nan,-nan
1581149433.580609950,-0.0172536,-0.00118259,-4.46663e-14,-nan,-nan,-nan
1581149433.587258687,-0.0233146,-0.000972443,-3.26096e-14,-nan,-nan,-nan
1581149433.593712981,-0.0191373,-0.000528066,-1.50386e-14,-nan,-nan,-nan
1581149433.599805270,-0.0241983,-0.000694035,-1.7424e-14,-nan,-nan,-nan
1581149433.606513159,-0.01854,-0.000598471,-1.6642e-14,-nan,-nan,-nan
1581149433.613774969,-0.0195357,-0.000721432,-1.92983e-14,-nan,-nan,-nan
1581149433.620496227,-0.0215043,-0.000844095,-2.73569e-14,-nan,-nan,-nan
1581149433.660684895,-0.0204199,-0.00103882,-3.801e-14,-nan,-nan,-nan
1581149433.667378728,-0.0232045,-0.0012274,-4.82192e-14,-nan,-nan,-nan
1581149433.673490732,-0.0181552,-0.000900916,-3.10739e-14,-nan,-nan,-nan
1581149433.679837869,-0.0220007,-0.00106398,-3.49101e-14,-nan,-nan,-nan
1581149433.686331398,-0.0201062,-0.000937139,-3.05355e-14,-nan,-nan,-nan
1581149433.692744408,-0.0182403,-0.000773268,-2.3754e-14,-nan,-nan,-nan
1581149433.698849446,-0.0239003,-0.00129953,-5.19657e-14,-nan,-nan,-nan
1581149433.705707904,-0.0177174,-0.00126177,-5.36352e-14,-nan,-nan,-nan
1581149433.713384628,-0.0222172,-0.00165126,-6.98487e-14,-nan,-nan,-nan
1581149433.719652196,-0.0188653,-0.00115395,-4.86135e-14,-nan,-nan,-nan
1581149433.726209213,-0.0221334,-0.00129739,-4.81806e-14,-nan,-nan,-nan
1581149433.765607922,-0.0202651,-0.00112926,-4.43201e-14,-nan,-nan,-nan
1581149433.771989579,-0.0227894,-0.00150172,-6.3065e-14,-nan,-nan,-nan
1581149433.778763408,-0.0177103,-0.00119353,-4.89508e-14,-nan,-nan,-nan
1581149433.785480070,-0.0219651,-0.00149477,-6.61005e-14,-nan,-nan,-nan
1581149433.791668244,-0.0210314,-0.00139926,-6.43532e-14,-nan,-nan,-nan
1581149433.798292431,-0.0230916,-0.001692,-7.58315e-14,-nan,-nan,-nan
1581149433.804516471,-0.0184445,-0.00127193,-5.24076e-14,-nan,-nan,-nan
1581149433.812460258,-0.0213686,-0.00131646,-5.42728e-14,-nan,-nan,-nan
1581149433.818566713,-0.0206019,-0.00120911,-5.16592e-14,-nan,-nan,-nan
1581149433.825339365,-0.0232313,-0.00129424,-5.33892e-14,-nan,-nan,-nan
1581149433.831470376,-0.0199174,-0.00116962,-4.44022e-14,-nan,-nan,-nan
1581149433.871804306,-0.0208134,-0.00111529,-4.35483e-14,-nan,-nan,-nan
1581149433.878271009,-0.0202028,-0.000852011,-2.99159e-14,-nan,-nan,-nan
1581149433.884760782,-0.0223728,-0.000775312,-2.81368e-14,-nan,-nan,-nan
1581149433.890909786,-0.0217071,-0.000733409,-2.65911e-14,-nan,-nan,-nan
1581149433.897857451,-0.0212627,-0.000746647,-2.42335e-14,-nan,-nan,-nan
1581149433.904599473,-0.0182709,-0.000719041,-2.20254e-14,-nan,-nan,-nan
1581149433.911893989,-0.0221637,-0.000958673,-3.05457e-14,-nan,-nan,-nan
1581149433.918530864,-0.0187141,-0.000720056,-2.24267e-14,-nan,-nan,-nan
1581149433.924645904,-0.0207912,-0.000775581,-2.43917e-14,-nan,-nan,-nan
1581149433.931438849,-0.0217015,-0.000860055,-2.92018e-14,-nan,-nan,-nan
1581149433.937503360,-0.0204656,-0.000898394,-3.38835e-14,-nan,-nan,-nan
1581149433.977804317,-0.0206522,-0.000966586,-3.56278e-14,-nan,-nan,-nan
1581149433.983902000,-0.0237263,-0.00131464,-5.39571e-14,-nan,-nan,-nan
1581149433.990494292,-0.019229,-0.00121177,-5.45982e-14,-nan,-nan,-nan
1581149433.996749102,-0.0233484,-0.00160767,-7.11542e-14,-nan,-nan,-nan
1581149434.003628338,-0.0177171,-0.00136995,-6.02894e-14,-nan,-nan,-nan
1581149434.010796256,-0.0196098,-0.00157033,-6.93403e-14,-nan,-nan,-nan
1581149434.017592392,-0.0211402,-0.00159292,-7.19262e-14,-nan,-nan,-nan
1581149434.023829642,-0.0197236,-0.00147434,-6.46831e-14,-nan,-nan,-nan
1581149434.030579902,-0.021199,-0.00146857,-6.25789e-14,-nan,-nan,-nan
1581149434.036812506,-0.0227793,-0.00140975,-5.65641e-14,-nan,-nan,-nan
1581149434.043795869,-0.0178072,-0.000685109,-2.28249e-14,-nan,-nan,-nan
1581149434.084541835,-0.0219211,-0.000657133,-2.15583e-14,-nan,-nan,-nan
1581149434.090823442,-0.0234823,-0.000740645,-2.18369e-14,-nan,-nan,-nan
1581149434.097614750,-0.018628,-0.000621779,-1.84787e-14,-nan,-nan,-nan
1581149434.103873098,-0.0244808,-0.00086125,-3.10323e-14,-nan,-nan,-nan
1581149434.110661822,-0.0191248,-0.000647687,-2.33525e-14,-nan,-nan,-nan
1581149434.116789655,-0.0252917,-0.000827707,-3.10143e-14,-nan,-nan,-nan
1581149434.123705582,-0.0191421,-0.000616266,-2.13359e-14,-nan,-nan,-nan
1581149434.129745075,-0.0211882,-0.000847945,-3.19222e-14,-nan,-nan,-nan
1581149434.136612368,-0.0220251,-0.0011442,-5.01932e-14,-nan,-nan,-nan
1581149434.142795859,-0.0250294,-0.00132187,-5.90401e-14,-nan,-nan,-nan
1581149434.151483639,-0.0202759,-0.00107386,-4.75044e-14,-nan,-nan,-nan
1581149434.191541668,-0.0219874,-0.00096126,-3.92641e-14,-nan,-nan,-nan
1581149434.197808301,-0.0189715,-0.000803135,-3.10519e-14,-nan,-nan,-nan
1581149434.204396367,-0.0213322,-0.00107395,-3.90214e-14,-nan,-nan,-nan
1581149434.211800232,-0.0206944,-0.000997792,-4.19993e-14,-nan,-nan,-nan
1581149434.218505183,-0.0229466,-0.00107934,-4.65464e-14,-nan,-nan,-nan
1581149434.224618583,-0.0213815,-0.000988501,-4.34488e-14,-nan,-nan,-nan
1581149434.231361968,-0.0236854,-0.00123293,-5.40207e-14,-nan,-nan,-nan
1581149434.237486137,-0.0194876,-0.00102615,-4.50376e-14,-nan,-nan,-nan
1581149434.244342184,-0.0231922,-0.00122238,-5.50023e-14,-nan,-nan,-nan
1581149434.250588576,-0.0202123,-0.00107052,-4.93365e-14,-nan,-nan,-nan
1581149434.257387908,-0.0221142,-0.00131396,-5.71038e-14,-nan,-nan,-nan
1581149434.298348928,-0.0212746,-0.00124753,-5.46751e-14,-nan,-nan,-nan
1581149434.304745995,-0.0226152,-0.000871019,-3.01294e-14,-nan,-nan,-nan
1581149434.312687376,-0.0188907,-0.00046198,-1.10529e-14,-nan,-nan,-nan
1581149434.319506453,-0.0223294,-0.000517703,-1.32254e-14,-nan,-nan,-nan
1581149434.325818998,-0.0237566,-0.000677172,-2.01572e-14,-nan,-nan,-nan
1581149434.333979783,-0.0184923,-0.00059153,-1.88831e-14,-nan,-nan,-nan
1581149434.339451923,-0.0220185,-0.000664655,-2.22124e-14,-nan,-nan,-nan
1581149434.345769906,-0.0240174,-0.000646747,-2.17269e-14,-nan,-nan,-nan
1581149434.352576996,-0.0192084,-0.000493076,-1.45785e-14,-nan,-nan,-nan
1581149434.358751356,-0.0246875,-0.000618386,-1.75188e-14,-nan,-nan,-nan
1581149434.406884709,-0.0212236,-0.000849514,-3.1997e-14,-nan,-nan,-nan
1581149434.415412061,-0.0214141,-0.001245,-5.65362e-14,-nan,-nan,-nan
1581149434.421659403,-0.0195385,-0.00103135,-4.71123e-14,-nan,-nan,-nan
1581149434.427780932,-0.0250915,-0.00127804,-6.08883e-14,-nan,-nan,-nan
1581149434.434476847,-0.0195872,-0.000937934,-4.15333e-14,-nan,-nan,-nan
1581149434.440657016,-0.0211166,-0.000978088,-4.39666e-14,-nan,-nan,-nan
1581149434.447526411,-0.0228886,-0.00122093,-5.85747e-14,-nan,-nan,-nan
1581149434.453712765,-0.0215505,-0.00119301,-5.69504e-14,-nan,-nan,-nan
1581149434.460513864,-0.0223449,-0.00135316,-6.49947e-14,-nan,-nan,-nan
1581149434.466580938,-0.0214116,-0.00139574,-6.90073e-14,-nan,-nan,-nan
1581149434.473356403,-0.0245046,-0.00136191,-6.72559e-14,-nan,-nan,-nan
1581149434.479523680,-0.0206865,-0.00064866,-2.64769e-14,-nan,-nan,-nan
1581149434.519826682,-0.0219113,-0.000477069,-1.36899e-14,-nan,-nan,-nan
1581149434.525714019,-0.0213068,-0.000645777,-2.44928e-14,-nan,-nan,-nan
1581149434.532409320,-0.022632,-0.000730922,-2.84807e-14,-nan,-nan,-nan
1581149434.578609591,-0.0217195,-0.000769279,-3.07481e-14,-nan,-nan,-nan
1581149434.585342688,-0.0231959,-0.000945772,-4.15133e-14,-nan,-nan,-nan
1581149434.592268191,-0.0220748,-0.000834615,-3.36325e-14,-nan,-nan,-nan
1581149434.598639150,-0.0201353,-0.000707791,-2.41337e-14,-nan,-nan,-nan
1581149434.605529099,-0.0213621,-0.000745307,-2.74341e-14,-nan,-nan,-nan
1581149434.613426825,-0.0225182,-0.000734991,-2.89519e-14,-nan,-nan,-nan
1581149434.619808992,-0.0226301,-0.000789253,-3.07182e-14,-nan,-nan,-nan
1581149434.626672882,-0.0202081,-0.000705313,-2.70694e-14,-nan,-nan,-nan
1581149434.633385095,-0.02258,-0.000742072,-2.87767e-14,-nan,-nan,-nan
1581149434.640349678,-0.0223471,-0.000681762,-2.84877e-14,-nan,-nan,-nan
1581149434.646690863,-0.0213559,-0.00060704,-2.31364e-14,-nan,-nan,-nan
1581149434.653652204,-0.0251589,-0.000590789,-1.94657e-14,-nan,-nan,-nan
1581149434.692691012,-0.0212473,-0.000739383,-2.84056e-14,-nan,-nan,-nan
1581149434.699668379,-0.0219405,-0.00095682,-4.1115e-14,-nan,-nan,-nan
1581149434.705761299,-0.0213153,-0.000859083,-3.79839e-14,-nan,-nan,-nan
1581149434.713612922,-0.0222371,-0.000871415,-3.64988e-14,-nan,-nan,-nan
1581149434.719751545,-0.0209998,-0.000888056,-3.7138e-14,-nan,-nan,-nan
1581149434.725938545,-0.0249191,-0.000992645,-4.27209e-14,-nan,-nan,-nan
1581149434.732701262,-0.0189789,-0.000750894,-2.9584e-14,-nan,-nan,-nan
1581149434.738820773,-0.0249921,-0.000922028,-3.83053e-14,-nan,-nan,-nan
1581149434.745661580,-0.0196353,-0.000712193,-2.86146e-14,-nan,-nan,-nan
1581149434.751773977,-0.0210337,-0.000807625,-3.37558e-14,-nan,-nan,-nan
1581149434.758420577,-0.0233065,-0.000876568,-3.90076e-14,-nan,-nan,-nan
1581149434.799707841,-0.0217639,-0.00102691,-4.64699e-14,-nan,-nan,-nan
1581149434.806362370,-0.0244105,-0.00130214,-6.15723e-14,-nan,-nan,-nan
1581149434.813560543,-0.0208325,-0.000821475,-3.78385e-14,-nan,-nan,-nan
1581149434.820466321,-0.0222628,-0.000443184,-1.37167e-14,-nan,-nan,-nan
1581149434.826707093,-0.0205167,-0.00024199,-3.02682e-16,-nan,-nan,-nan
1581149434.833456658,-0.0248831,-0.000312071,-5.94225e-15,-nan,-nan,-nan
1581149434.839624202,-0.021224,-0.000204818,-4.19503e-15,-nan,-nan,-nan
1581149434.845856862,-0.0255069,-0.000259592,-3.49966e-15,-nan,-nan,-nan
1581149434.852703757,-0.0192697,-0.000190138,2.37552e-15,-nan,-nan,-nan
