timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581147340.301695816,0.529832,40.6427,-1.36172,-22.6667,1.39715,1.10705,-0.309722
1581147340.307951597,0.421808,40.4112,-1.47599,-22.8912,1.36986,1.10438,-0.320735
1581147340.315643675,0.406376,40.4395,-1.48943,-23.0041,1.38483,1.11239,-0.324407
1581147340.322181637,0.46296,40.5604,-1.42759,-23.3012,1.39804,1.12775,-0.320735
1581147340.328907753,0.480964,40.4678,-1.38458,-23.1117,1.39011,1.11673,-0.327744
1581147340.335214315,0.480964,40.2158,-1.39668,-22.9181,1.39099,1.10839,-0.328412
1581147340.341820906,0.4501,39.8042,-1.41684,-22.7205,1.37074,1.10872,-0.334753
1581147340.348233753,0.421808,39.7734,-1.43163,-22.7702,1.36986,1.10305,-0.33275
1581147340.355076295,0.55298,39.92,-1.32409,-22.8025,1.37603,1.12074,-0.321737
1581147340.395275572,0.524688,40.3212,-1.34963,-22.8576,1.38131,1.13476,-0.297039
1581147340.401982912,0.432096,40.3367,-1.41415,-22.9114,1.38923,1.16346,-0.289029
1581147340.408305878,0.339504,40.136,-1.5311,-22.8307,1.38131,1.1471,-0.284023
1581147340.415976640,0.313784,39.758,-1.54454,-22.8334,1.38571,1.1471,-0.281019
1581147340.422322564,0.390944,39.8583,-1.40205,-23.0458,1.39275,1.15411,-0.277348
1581147340.429024813,0.432096,39.758,-1.35769,-23.0149,1.37603,1.14243,-0.282354
1581147340.435758257,0.326644,39.6911,-1.43431,-22.9665,1.38043,1.12408,-0.288361
1581147340.441982724,0.298352,39.6294,-1.52303,-23.0297,1.38131,1.11073,-0.285024
1581147340.448315418,0.221192,39.9071,-1.5889,-22.9383,1.37338,1.1174,-0.293034
1581147340.455058270,0.18004,40.0795,-1.55395,-22.5444,1.35578,1.07468,-0.29537
1581147340.461164929,0.126028,40.4781,-1.55933,-22.7541,1.36898,1.0927,-0.300377
1581147340.501096463,0.4501,39.848,-1.34156,-22.9598,1.36282,1.13309,-0.310723
1581147340.507683732,0.3858,39.8737,-1.45986,-22.945,1.36898,1.12307,-0.307052
1581147340.515192202,0.388372,39.367,-1.48943,-22.8845,1.36106,1.13309,-0.310055
1581147340.521845229,0.522116,39.4236,-1.35097,-22.9477,1.3681,1.13876,-0.307052
1581147340.528267447,0.568412,39.6088,-1.25553,-23.0915,1.37955,1.13976,-0.303047
1581147340.534872374,0.537548,39.7811,-1.32812,-23.074,1.38219,1.14911,-0.301712
1581147340.541152710,0.43724,39.7785,-1.42625,-23.0431,1.37955,1.1461,-0.299375
1581147340.547715476,0.388372,39.4853,-1.45045,-22.8939,1.3725,1.13676,-0.302379
1581147340.554125330,0.542692,39.6191,-1.31333,-22.7326,1.34873,1.12541,-0.300377
1581147340.560240895,0.697012,39.5908,-1.15874,-22.8186,1.36722,1.1431,-0.294703
1581147340.566885901,0.712444,39.6139,-1.18025,-22.8805,1.37338,1.12641,-0.297706
1581147340.605983224,0.439812,39.313,-1.38727,-22.7837,1.38835,1.10672,-0.302379
1581147340.612883492,0.390944,39.4493,-1.45179,-23.0149,1.39627,1.12975,-0.305049
1581147340.619083070,0.465532,39.7271,-1.34694,-23.32,1.40772,1.16179,-0.304715
1581147340.625972648,0.511828,39.7014,-1.26628,-23.2757,1.41212,1.14977,-0.299375
1581147340.632180994,0.329216,39.8531,-1.40474,-23.1009,1.40772,1.14176,-0.301044
1581147340.639048870,0.082304,39.2667,-1.61713,-22.7635,1.40156,1.10438,-0.307385
1581147340.646110843,-0.061728,39.2358,-1.71392,-22.7393,1.40068,1.11773,-0.307052
1581147340.652912130,-0.0874479,39.3413,-1.67225,-22.6278,1.41036,1.11907,-0.304048
1581147340.659289051,0.023148,39.3233,-1.58621,-22.7124,1.40156,1.13709,-0.30071
1581147340.665757559,0.10288,39.2564,-1.51766,-22.9558,1.40244,1.16279,-0.298708
1581147340.672150353,0.221192,39.115,-1.46926,-23.1493,1.40068,1.1708,-0.301712
1581147340.719846148,0.522116,39.3799,-1.27569,-22.9195,1.40772,1.13175,-0.294035
1581147340.726192974,0.658432,39.5033,-1.15337,-23.3321,1.41476,1.14544,-0.289696
1581147340.733051455,0.691868,39.439,-1.16681,-23.4679,1.41212,1.15778,-0.296038
1581147340.739147495,0.60442,39.3516,-1.26225,-23.148,1.40596,1.14644,-0.30071
1581147340.745844373,0.563268,38.8243,-1.28107,-22.7434,1.41036,1.14377,-0.300043
1581147340.752148207,0.480964,38.7137,-1.26628,-22.5404,1.39804,1.1461,-0.298374
1581147340.758890077,0.326644,38.8037,-1.35097,-22.7823,1.40508,1.1935,-0.297373
1581147340.765114870,0.262344,38.8398,-1.42625,-22.984,1.41564,1.18348,-0.305049
1581147340.771916304,0.293208,38.6211,-1.42625,-23.0257,1.40948,1.18615,-0.303047
1581147340.778255203,0.432096,38.5208,-1.31871,-23.1722,1.42269,1.19416,-0.309054
1581147340.784880274,0.532404,38.7086,-1.23268,-23.1802,1.42709,1.19583,-0.30872
1581147340.825064889,0.534976,39.0841,-1.21386,-22.9558,1.41652,1.13809,-0.291365
1581147340.832168945,0.550408,39.0018,-1.24343,-23.4598,1.44293,1.16713,-0.291365
1581147340.838863955,0.498968,38.9272,-1.29317,-23.2891,1.43765,1.14744,-0.289696
1581147340.845266411,0.43724,38.5517,-1.28376,-23.0566,1.42181,1.15478,-0.285024
1581147340.852037378,0.370368,38.2791,-1.30661,-22.6452,1.4086,1.17347,-0.282354
1581147340.858272453,0.311212,38.3536,-1.33081,-22.656,1.42797,1.1688,-0.27668
1581147340.865011179,0.246912,38.5388,-1.39668,-22.9907,1.41564,1.18048,-0.283689
1581147340.871091762,0.172324,38.7574,-1.47464,-23.1117,1.42181,1.19116,-0.283355
1581147340.877839665,0.190328,38.7935,-1.47464,-23.3241,1.43501,1.20484,-0.284023
1581147340.884004594,0.331788,38.7935,-1.35635,-23.2622,1.42269,1.20651,-0.286025
1581147340.890347926,0.339504,38.7909,-1.29182,-23.2582,1.43501,1.19917,-0.287694
1581147340.930222573,0.401232,38.1376,-1.26628,-23.152,1.42973,1.19083,-0.309054
1581147340.937115804,0.506684,38.3022,-1.21789,-23.3483,1.43853,1.1945,-0.320735
1581147340.943300366,0.570984,38.1582,-1.18697,-23.0848,1.42093,1.18682,-0.3194
1581147340.950046244,0.637856,38.243,-1.16412,-23.0041,1.39892,1.17347,-0.323405
1581147340.956250751,0.612136,38.3588,-1.1332,-23.0915,1.41828,1.18615,-0.318733
1581147340.963069924,0.550408,38.6623,-1.19235,-23.1453,1.4174,1.18782,-0.325408
1581147340.969239833,0.465532,38.5388,-1.25822,-22.7635,1.39539,1.15678,-0.326409
1581147340.975953792,0.406376,38.4617,-1.3093,-22.8133,1.39627,1.1451,-0.323072
1581147340.982125629,0.406376,38.5208,-1.27704,-23.0566,1.39011,1.16179,-0.319734
1581147340.988888230,0.416664,38.6366,-1.27435,-23.4155,1.40684,1.17214,-0.318065
1581147340.995811614,0.380656,38.6649,-1.30258,-23.277,1.40156,1.16179,-0.315395
1581147341.035071205,0.439812,38.0219,-1.25822,-23.191,1.40508,1.18816,-0.295704
1581147341.041249286,0.408948,37.9807,-1.28645,-23.359,1.41828,1.19116,-0.29003
1581147341.088064698,0.581272,38.0424,-1.11842,-23.1009,1.39363,1.18916,-0.29804
1581147341.094923154,0.568412,38.1787,-1.14127,-23.3106,1.39627,1.1965,-0.301712
1581147341.101284152,0.470676,37.8572,-1.23133,-23.1184,1.40244,1.17914,-0.305049
1581147341.108262949,0.339504,37.4869,-1.32677,-22.8186,1.39627,1.17948,-0.307385
1581147341.117022896,0.288064,37.3969,-1.31199,-22.6882,1.37515,1.16546,-0.30872
1581147341.123824311,0.18004,37.8701,-1.37517,-22.8307,1.39539,1.1738,-0.30872
1581147341.130890408,0.100308,37.9936,-1.47867,-23.0055,1.40244,1.18615,-0.306718
1581147341.137202469,0.10288,37.901,-1.49481,-23.2421,1.38483,1.1975,-0.308387
1581147341.144041203,0.236624,37.8907,-1.37382,-23.2434,1.40508,1.19516,-0.307052
1581147341.150895078,0.396088,37.883,-1.25956,-23.3268,1.40948,1.23121,-0.305049
1581147341.157820760,0.498968,38.1376,-1.1574,-23.0539,1.39451,1.21185,-0.301044
1581147341.163901315,0.473248,37.9344,-1.18832,-23.0418,1.39804,1.21152,-0.301378
1581147341.203283576,0.29578,37.3171,-1.35635,-23.3416,1.39627,1.20718,-0.296371
1581147341.209757989,0.306068,37.294,-1.34291,-23.0861,1.39804,1.1975,-0.296038
1581147341.217309073,0.406376,37.5332,-1.23537,-23.195,1.40156,1.22287,-0.300043
1581147341.223978085,0.46296,37.7647,-1.16546,-23.1534,1.39187,1.21419,-0.300043
1581147341.230290248,0.465532,37.8753,-1.19504,-22.9087,1.38747,1.21185,-0.30872
1581147341.236994717,0.470676,37.7749,-1.23537,-22.7743,1.39539,1.20418,-0.310055
1581147341.243111937,0.509256,37.6129,-1.2031,-23.0068,1.39099,1.23388,-0.307052
1581147341.249973355,0.558124,37.5923,-1.13992,-23.3321,1.41036,1.24222,-0.309722
1581147341.256246904,0.588988,37.6335,-1.08884,-23.4961,1.42709,1.2509,-0.313059
1581147341.262991873,0.516972,37.5203,-1.12648,-23.3859,1.42885,1.2469,-0.310055
1581147341.269169432,0.383228,37.1757,-1.2394,-23.0015,1.42269,1.23488,-0.315729
1581147341.310983953,0.480964,37.5075,-1.18025,-23.5015,1.42709,1.24056,-0.317732
1581147341.318148666,0.643,37.4483,-1.0512,-23.0176,1.43413,1.22487,-0.307719
1581147341.324967223,0.661004,37.2888,-1.02566,-22.8953,1.41564,1.2242,-0.309054
1581147341.333861067,0.545264,37.0728,-1.13455,-22.8052,1.4086,1.20151,-0.304382
1581147341.337976856,0.414092,37.0882,-1.22461,-22.8025,1.42093,1.21118,-0.303714
1581147341.344886520,0.331788,37.1165,-1.27435,-23.1802,1.42269,1.30664,-0.299709
1581147341.351058024,0.33436,37.2811,-1.24881,-23.3537,1.43413,1.28528,-0.291031
1581147341.358044697,0.27006,37.1397,-1.28376,-23.4276,1.43765,1.26959,-0.294035
1581147341.364226218,0.272632,37.0188,-1.30796,-23.3671,1.43765,1.28628,-0.291365
1581147341.370913786,0.365224,36.5893,-1.26763,-23.1345,1.43061,1.22987,-0.299375
1581147341.410986547,0.300924,37.1988,-1.2972,-23.3429,1.45262,1.23588,-0.300043
1581147341.418873959,0.318928,37.3789,-1.23402,-23.4733,1.44293,1.25257,-0.29804
1581147341.425085623,0.349792,37.3891,-1.21789,-23.2649,1.43237,1.24756,-0.298708
1581147341.431769016,0.326644,36.8645,-1.25822,-22.8859,1.43237,1.22053,-0.298374
1581147341.437973236,0.362652,36.4632,-1.24478,-22.6062,1.41564,1.22987,-0.304382
1581147341.444786857,0.498968,36.2678,-1.09556,-22.5001,1.39539,1.22186,-0.307052
1581147341.451187273,0.601848,36.4401,-0.990712,-22.8442,1.41476,1.2262,-0.307385
1581147341.457801444,0.56584,36.5069,-1.01356,-23.1493,1.42357,1.24756,-0.308387
1581147341.464042958,0.46296,36.561,-1.14799,-23.4115,1.43589,1.26125,-0.313059
1581147341.470311284,0.375512,36.3912,-1.21789,-23.2233,1.42621,1.24222,-0.315395
1581147341.477077698,0.354936,36.4967,-1.21117,-22.7931,1.42621,1.19049,-0.310055
1581147341.516390677,0.55298,36.5224,-0.992056,-22.9625,1.43237,1.18048,-0.297373
1581147341.523183049,0.537548,36.813,-1.02297,-23.2824,1.43061,1.2005,-0.299709
1581147341.529283742,0.390944,36.8593,-1.15337,-23.3066,1.43765,1.21686,-0.294035
1581147341.536156617,0.275204,36.5584,-1.28376,-23.0996,1.41916,1.20985,-0.298374
1581147341.542301537,0.210904,36.2035,-1.29451,-22.7353,1.41388,1.19583,-0.293368
1581147341.549017201,0.144032,36.0826,-1.32543,-22.4759,1.40772,1.16379,-0.297373
1581147341.555239622,0.11574,36.1417,-1.3214,-22.5713,1.40772,1.1698,-0.300043
1581147341.561999717,0.0951639,36.1057,-1.31064,-22.7783,1.41212,1.16713,-0.304382
1581147341.568177017,0.187756,36.2806,-1.29855,-23.2004,1.43061,1.19116,-0.313059
1581147341.574913590,0.288064,36.3192,-1.22596,-23.4612,1.42357,1.21719,-0.316063
1581147341.581092684,0.421808,36.4221,-1.12648,-23.3389,1.42709,1.20384,-0.319067
1581147341.621037524,0.259772,36.6793,-1.20445,-23.1238,1.41564,1.15278,-0.346434
1581147341.627384609,0.27006,36.4169,-1.19504,-23.1977,1.41388,1.16513,-0.339759
1581147341.634213382,0.290636,36.1957,-1.19638,-22.9652,1.40684,1.14043,-0.342095
1581147341.641019271,0.293208,35.7868,-1.17487,-22.7716,1.40068,1.13209,-0.343764
1581147341.647294735,0.393516,35.6916,-1.10363,-22.5686,1.38131,1.12808,-0.346768
1581147341.655047897,0.55298,35.9463,-0.978614,-22.8052,1.40332,1.15178,-0.336088
1581147341.661214780,0.645572,36.0286,-0.916778,-22.8979,1.38923,1.15912,-0.337423
1581147341.668079642,0.697012,35.9823,-0.9235,-22.9934,1.3998,1.17948,-0.328745
1581147341.674190206,0.73302,36.0183,-0.89527,-23.2071,1.39363,1.20351,-0.331749
1581147341.680981955,0.704728,36.2112,-0.916778,-23.1614,1.40948,1.22487,-0.318065
1581147341.687202584,0.563268,36.3964,-1.00415,-23.4612,1.42269,1.2776,-0.31139
1581147341.727981248,0.3858,35.6248,-1.07002,-23.277,1.40244,1.26192,-0.304048
1581147341.734182230,0.414092,35.7842,-1.06733,-23.3362,1.41652,1.26959,-0.302713
1581147341.740340968,0.457816,35.5219,-1.04986,-23.0539,1.40772,1.24322,-0.30605
1581147341.747011764,0.331788,35.7791,-1.12245,-22.8186,1.40244,1.21786,-0.308053
1581147341.753349682,0.133744,36.134,-1.27032,-23.1655,1.41212,1.25424,-0.31139
1581147341.760157212,-0.048868,36.134,-1.38995,-23.3752,1.41828,1.28895,-0.31139
1581147341.767011273,-0.1286,36.242,-1.47867,-23.2367,1.41916,1.25124,-0.314394
1581147341.773207920,-0.028292,35.8768,-1.40205,-22.8321,1.40068,1.22887,-0.319067
1581147341.780187571,0.159464,35.7559,-1.24343,-22.8979,1.38483,1.26258,-0.325408
1581147341.786066308,0.380656,35.8048,-1.05255,-23.2743,1.4042,1.28394,-0.326743
1581147341.792909581,0.537548,35.8228,-0.954417,-23.4827,1.40068,1.30397,-0.328412
1581147341.799169980,0.563268,35.7611,-0.95845,-23.3174,1.39099,1.2776,-0.332083
1581147341.845048320,0.316356,35.5167,-1.12917,-23.4639,1.39892,1.26659,-0.320735
1581147341.851689372,0.41152,35.6839,-1.03373,-23.3416,1.41124,1.25925,-0.319067
1581147341.858100247,0.432096,35.6685,-1.02297,-23.0431,1.39099,1.2459,-0.315395
1581147341.864316216,0.478392,35.5373,-0.997433,-22.8401,1.38395,1.25891,-0.310055
1581147341.871145668,0.555552,35.1618,-0.945008,-22.6963,1.37162,1.25991,-0.309388
1581147341.877177560,0.653288,35.2055,-0.908713,-22.8065,1.38483,1.25624,-0.307052
1581147341.884123355,0.671292,35.3187,-0.872418,-23.0633,1.38923,1.2746,-0.31139
1581147341.890349812,0.686724,35.5013,-0.845533,-23.3523,1.40596,1.28628,-0.30872
1581147341.897046628,0.5787,35.4884,-0.940975,-23.4639,1.40596,1.28461,-0.310055
1581147341.903329365,0.416664,35.4293,-1.07674,-23.4088,1.42093,1.27693,-0.306384
1581147341.910055100,0.318928,35.1541,-1.15337,-22.8684,1.39363,1.23021,-0.310389
1581147341.949433353,0.478392,35.5039,-0.997433,-23.402,1.42004,1.28061,-0.335087
1581147341.956319967,0.336932,35.4087,-1.08212,-23.2354,1.42357,1.26392,-0.344765
1581147341.962922347,0.156892,35.3058,-1.24209,-23.0162,1.42445,1.25925,-0.34877
1581147341.969321700,-0.033436,34.9972,-1.3792,-22.652,1.41124,1.23989,-0.351441
1581147341.975845517,-0.0951639,35.0358,-1.40071,-22.6385,1.41036,1.25691,-0.353443
1581147341.982152380,0.010288,34.9869,-1.29855,-22.8657,1.40244,1.26091,-0.351774
1581147341.988919426,0.11574,34.8969,-1.20579,-23.1426,1.3998,1.28394,-0.354111
1581147341.995278085,0.277776,34.6397,-1.10228,-23.1802,1.42093,1.30397,-0.353109
1581147342.002162558,0.370368,34.5394,-1.03238,-23.1359,1.40156,1.29729,-0.353109
1581147342.008800681,0.447528,34.6242,-0.998778,-23.1977,1.40332,1.28294,-0.355112
1581147342.049351131,0.522116,35.0512,-0.942319,-22.9705,1.41124,1.2459,-0.337423
1581147342.055993386,0.54012,34.8351,-0.922155,-23.1063,1.42004,1.26158,-0.331082
1581147342.062101954,0.588988,34.7246,-0.887205,-23.1157,1.42709,1.26625,-0.333752
1581147342.069327252,0.66872,34.6088,-0.854943,-23.1735,1.41388,1.28628,-0.333084
1581147342.076041797,0.702156,34.5805,-0.813271,-22.8576,1.40156,1.26826,-0.330414
1581147342.082343365,0.704728,34.632,-0.79714,-22.9974,1.40508,1.29763,-0.326409
1581147342.089054254,0.61728,34.6731,-0.872418,-23.0794,1.40948,1.30831,-0.324073
1581147342.095214243,0.491252,34.4545,-0.996089,-23.0149,1.40596,1.29496,-0.326075
1581147342.102000879,0.41152,34.4468,-1.05389,-22.949,1.42533,1.29963,-0.324073
1581147342.108188486,0.478392,34.3825,-0.979958,-22.816,1.41564,1.24656,-0.329747
1581147342.156941180,0.0874479,34.4185,-1.23402,-23.2958,1.44117,1.26759,-0.332417
1581147342.163250567,0.01286,34.5857,-1.31199,-23.1466,1.44205,1.2529,-0.331749
1581147342.169850757,0.061728,34.4211,-1.29451,-23.1668,1.43501,1.25925,-0.34076
1581147342.176846038,0.241768,34.4956,-1.13455,-23.2945,1.43677,1.27393,-0.337757
1581147342.183150613,0.468104,34.5471,-0.954417,-23.1036,1.42621,1.26258,-0.337757
1581147342.189241086,0.545264,34.4442,-0.871074,-22.9463,1.41388,1.25557,-0.331749
1581147342.196152479,0.493824,34.295,-0.938286,-22.7662,1.41036,1.24656,-0.330748
1581147342.202288050,0.37294,34.1999,-1.06061,-22.8993,1.42709,1.27326,-0.32741
1581147342.209946579,0.362652,34.2204,-1.06465,-22.945,1.41828,1.27293,-0.325742
1581147342.217294644,0.365224,34.4236,-1.01222,-23.3133,1.44558,1.26058,-0.318399
1581147342.223991637,0.390944,34.4133,-1.00819,-23.644,1.44998,1.30163,-0.321069
1581147342.263824260,0.632712,33.9812,-0.822681,-23.0283,1.42357,1.29629,-0.327077
1581147342.270174163,0.581272,34.0275,-0.903336,-23.3026,1.42445,1.30564,-0.328745
1581147342.276748802,0.573556,34.1999,-0.903336,-23.3469,1.44117,1.29062,-0.333752
1581147342.283197568,0.550408,34.3516,-0.910057,-23.3604,1.45174,1.30731,-0.333418
1581147342.289766294,0.532404,34.2925,-0.906024,-23.2206,1.44381,1.29663,-0.335754
1581147342.296122551,0.473248,34.1639,-0.961139,-22.8522,1.41916,1.26325,-0.334419
1581147342.302354036,0.478392,33.9144,-0.95845,-22.8832,1.40684,1.26192,-0.331749
1581147342.309151919,0.522116,34.0687,-0.928877,-23.1318,1.43149,1.2756,-0.332083
1581147342.317024668,0.576128,34.2642,-0.875107,-23.316,1.44381,1.28895,-0.338758
1581147342.323246112,0.594132,34.0687,-0.829402,-23.1305,1.42709,1.26091,-0.338424
1581147342.329982012,0.555552,33.6495,-0.879139,-23.0888,1.42797,1.25591,-0.342429
1581147342.369266639,0.118312,33.5749,-1.18966,-22.8496,1.42269,1.26091,-0.343764
1581147342.376019624,0.198044,33.6932,-1.12917,-23.0257,1.42885,1.27093,-0.337757
1581147342.382240466,0.33436,33.9787,-1.00684,-23.0956,1.41388,1.28328,-0.341094
1581147342.389031580,0.378084,33.8629,-0.96786,-23.1681,1.41388,1.28161,-0.342763
1581147342.395146131,0.419236,33.8707,-0.951729,-23.3026,1.42621,1.28027,-0.343764
1581147342.402104582,0.42438,33.6212,-0.963827,-23.2811,1.4174,1.29362,-0.337423
1581147342.408245205,0.393516,33.7858,-0.983991,-23.0929,1.4086,1.27326,-0.331749
1581147342.416347737,0.375512,33.8166,-0.986679,-22.9853,1.40772,1.25925,-0.328412
1581147342.423097238,0.362652,33.6109,-1.00281,-23.0499,1.39804,1.26926,-0.330414
1581147342.429282863,0.390944,33.3588,-0.992056,-23.0378,1.40332,1.28828,-0.331082
1581147342.436154473,0.452672,33.2585,-0.931565,-22.8213,1.39715,1.25724,-0.329079
1581147342.476421233,0.5787,33.1942,-0.821337,-22.5901,1.38571,1.26492,-0.334085
1581147342.483100960,0.601848,33.508,-0.775632,-22.7098,1.3998,1.25624,-0.333084
1581147342.489302970,0.581272,33.5131,-0.826714,-23.3053,1.39363,1.29996,-0.338758
1581147342.496106978,0.498968,33.6289,-0.884516,-23.4182,1.41652,1.29663,-0.338424
1581147342.502258608,0.455244,33.472,-0.932909,-23.4451,1.41388,1.29496,-0.342429
1581147342.508947795,0.447528,33.472,-0.916778,-23.359,1.41916,1.29996,-0.336422
1581147342.516252121,0.493824,33.508,-0.857631,-23.1843,1.41828,1.28027,-0.333084
1581147342.523117296,0.511828,33.3717,-0.840156,-23.0189,1.40596,1.27693,-0.329747
1581147342.529350608,0.439812,33.1402,-0.920811,-22.7219,1.39451,1.2509,-0.333752
1581147342.535922596,0.414092,32.9473,-0.945008,-22.7084,1.40244,1.25591,-0.328412
1581147342.575483554,0.486108,32.9782,-0.889893,-22.7958,1.38747,1.25691,-0.328745
1581147342.582059390,0.210904,32.9987,-1.04045,-22.7756,1.3998,1.24423,-0.318733
1581147342.588200765,0.416664,33.0579,-0.856287,-22.9342,1.39804,1.27593,-0.31673
1581147342.595036461,0.486108,33.2688,-0.814615,-23.2878,1.40948,1.30931,-0.312392
1581147342.601237886,0.493824,33.4128,-0.861664,-23.2044,1.40332,1.29696,-0.3194
1581147342.652198369,0.59156,32.4689,-0.725895,-22.8912,1.38395,1.27894,-0.337089
1581147342.659139516,0.606992,32.3686,-0.723206,-22.8724,1.38835,1.28561,-0.338424
1581147342.665845352,0.529832,32.3403,-0.807894,-22.9826,1.40684,1.29062,-0.34076
1581147342.672295391,0.43724,32.4278,-0.879139,-23.0593,1.40068,1.29162,-0.349438
1581147342.679136104,0.390944,32.7878,-0.912746,-23.2394,1.413,1.2993,-0.353443
1581147342.685477118,0.375512,32.9962,-0.912746,-23.4451,1.4174,1.3053,-0.360452
1581147342.692270214,0.421808,33.0347,-0.880484,-23.2596,1.42709,1.29863,-0.355779
1581147342.699042838,0.468104,32.7441,-0.849566,-22.8939,1.40772,1.27193,-0.356113
1581147342.705361486,0.573556,32.8161,-0.78773,-22.7581,1.40508,1.25858,-0.352108
1581147342.712145280,0.66872,32.6618,-0.677502,-22.9235,1.413,1.26692,-0.354444
1581147342.719960953,0.622424,32.7878,-0.701698,-23.2569,1.42357,1.27493,-0.350439
1581147342.726839747,0.5144,32.8701,-0.805206,-23.0956,1.40948,1.27326,-0.346768
1581147342.765251001,0.468104,32.0522,-0.821337,-22.6829,1.40684,1.25624,-0.328412
1581147342.772088434,0.465532,32.1783,-0.80655,-22.734,1.42445,1.24489,-0.325074
1581147342.778383725,0.457816,32.3943,-0.790419,-23.0754,1.43677,1.26692,-0.321069
1581147342.785182283,0.390944,32.6001,-0.848222,-23.4612,1.43853,1.28294,-0.326409
1581147342.791316192,0.277776,32.7956,-0.953073,-23.5822,1.44734,1.28828,-0.328412
1581147342.798085673,0.228908,32.5486,-1.02163,-23.3577,1.42445,1.27426,-0.329413
1581147342.804362042,0.252056,32.6181,-0.959794,-23.0203,1.413,1.25991,-0.330414
1581147342.811167029,0.300924,32.384,-0.910057,-22.617,1.40684,1.24122,-0.330414
1581147342.818381073,0.252056,32.3352,-0.935598,-22.7205,1.40068,1.25124,-0.331082
1581147342.825337678,0.1929,32.312,-1.0176,-22.8791,1.4174,1.25124,-0.334753
1581147342.881250010,0.529832,32.204,-0.712452,-23.0714,1.42445,1.27393,-0.355446
1581147342.887210165,0.504112,32.2914,-0.740682,-23.2058,1.43413,1.27527,-0.356113
1581147342.893910452,0.43724,32.2914,-0.798484,-22.9719,1.42269,1.24456,-0.356447
1581147342.900115634,0.370368,32.0085,-0.86032,-22.9759,1.42181,1.23755,-0.356781
1581147342.907009392,0.380656,31.8568,-0.834779,-23.0781,1.413,1.24256,-0.354778
1581147342.914272795,0.408948,32.0008,-0.791763,-23.1816,1.41916,1.24857,-0.350773
1581147342.920993752,0.426952,31.9879,-0.764878,-23.1534,1.43149,1.25124,-0.345433
1581147342.927944450,0.339504,31.9159,-0.857631,-22.8805,1.41036,1.22754,-0.344098
1581147342.934276686,0.326644,31.8259,-0.879139,-22.6049,1.40948,1.20351,-0.343097
1581147342.940880645,0.383228,31.7925,-0.837468,-22.6963,1.39804,1.21152,-0.339092
1581147342.947170047,0.460388,31.9982,-0.747403,-22.9316,1.42533,1.22921,-0.336088
1581147342.987994717,0.290636,31.7462,-0.867041,-22.7541,1.40596,1.22287,-0.335754
1581147342.994339046,0.349792,31.4941,-0.828058,-22.7003,1.413,1.23121,-0.33542
1581147343.001062859,0.403804,31.4067,-0.764878,-22.902,1.41388,1.26192,-0.34076
1581147343.007334899,0.506684,31.6947,-0.704387,-22.9988,1.41652,1.24623,-0.349104
1581147343.015143736,0.558124,31.8645,-0.661371,-23.2327,1.4174,1.25524,-0.353109
1581147343.021413879,0.47582,31.7153,-0.704387,-23.0902,1.41124,1.25424,-0.354111
1581147343.028225417,0.365224,31.417,-0.79714,-23.2098,1.41652,1.25624,-0.355112
1581147343.035115372,0.300924,31.4916,-0.868385,-22.9813,1.41476,1.23855,-0.359784
1581147343.041396382,0.246912,31.5301,-0.900647,-22.7366,1.41212,1.23121,-0.364123
1581147343.048050782,0.228908,31.7899,-0.892582,-22.7864,1.42004,1.24489,-0.369129
1581147343.054260110,0.272632,31.6922,-0.871074,-22.8697,1.41828,1.24289,-0.367127
1581147343.094251436,0.293208,31.1212,-0.865697,-22.9208,1.3998,1.2479,-0.367127
1581147343.100903065,0.27006,31.1212,-0.863008,-22.7003,1.38395,1.24156,-0.360786
1581147343.107320729,0.316356,31.3115,-0.819992,-22.6345,1.39804,1.22921,-0.360452
1581147343.115450203,0.354936,31.3758,-0.779665,-22.8926,1.41476,1.26492,-0.358449
1581147343.122274484,0.393516,31.1469,-0.758157,-22.9679,1.39275,1.2509,-0.358783
1581147343.128453566,0.401232,30.8254,-0.756813,-22.8979,1.38835,1.24756,-0.358449
1581147343.135879525,0.444956,30.8486,-0.716485,-22.7057,1.40244,1.21652,-0.354111
1581147343.142121564,0.48868,31.0466,-0.672125,-22.9463,1.413,1.23688,-0.347769
1581147343.148356572,0.478392,31.3115,-0.65465,-23.316,1.41916,1.26859,-0.348103
1581147343.155162094,0.419236,31.4993,-0.736649,-23.1211,1.4086,1.22353,-0.353109
1581147343.195436308,0.342076,31.0955,-0.818648,-22.8657,1.39451,1.20384,-0.349104
1581147343.201952452,0.354936,30.6248,-0.785042,-23.0216,1.40068,1.26292,-0.360786
1581147343.208115964,0.393516,30.8923,-0.732616,-23.2179,1.38923,1.29229,-0.362788
1581147343.216046715,0.447528,31.008,-0.674813,-23.1413,1.39627,1.30464,-0.360452
1581147343.222302226,0.442384,30.9257,-0.693633,-22.9141,1.39275,1.29329,-0.367461
1581147343.229018471,0.383228,30.7097,-0.758157,-22.8227,1.39099,1.28127,-0.366126
1581147343.235824931,0.357508,30.6094,-0.802517,-22.7407,1.38219,1.28595,-0.367794
1581147343.242349668,0.429524,30.6891,-0.705731,-22.863,1.36546,1.2796,-0.368796
1581147343.248913493,0.522116,30.7508,-0.610289,-22.9705,1.38043,1.28328,-0.362454
1581147343.255326673,0.496396,30.8974,-0.637174,-23.2421,1.38923,1.29629,-0.364123
