timestamp,fx,fy,fz,tx,ty,tz
1581149432.058590598,-1.09062,8.10147,2.88146,4.63374,1.31171,0.0063254
1581149432.064639840,-1.09675,8.09561,2.9755,4.62777,1.30654,0.00461212
1581149432.071586727,-0.947249,8.11196,2.77645,4.63506,1.29059,0.00380105
1581149432.111465101,-0.909309,8.5661,3.02227,4.75562,1.28454,-0.01564
1581149432.118262993,-0.92777,8.53957,3.13659,4.74848,1.28458,-0.0164938
1581149432.125456299,-0.989198,8.45607,3.02474,4.72551,1.28694,-0.0156174
1581149432.132208813,-0.788371,8.39782,2.85842,4.71411,1.26772,-0.0139295
1581149432.138527537,-0.712813,8.3184,2.97158,4.68676,1.25648,-0.0108168
1581149432.144847629,-0.72799,8.21977,2.99976,4.6639,1.25656,-0.00909144
1581149432.151402489,-0.968289,8.1932,2.75225,4.6656,1.2853,-0.00987537
1581149432.157707847,-1.04044,8.0895,2.648,4.64038,1.28992,-0.00808558
1581149432.171307278,-1.02027,8.11813,2.81748,4.64434,1.29381,-0.00805346
1581149432.177549883,-0.94849,8.19511,2.79954,4.66576,1.29287,-0.00870136
1581149432.229630059,-0.904074,8.40679,2.46036,4.74305,1.30857,-0.0145543
1581149432.236393198,-0.605587,8.47151,2.59534,4.73545,1.27951,-0.0163854
1581149432.242573166,-0.5011,8.43793,2.67698,4.71878,1.26524,-0.0157542
1581149432.248806288,-0.663077,8.46809,2.81892,4.73784,1.28409,-0.0200731
1581149432.255406969,-0.998965,8.46658,2.62289,4.74583,1.32137,-0.0236293
1581149432.261853934,-1.18466,8.44082,2.49625,4.73293,1.3382,-0.0240898
1581149432.268204829,-0.843241,8.30404,2.68854,4.67658,1.29303,-0.0183672
1581149432.274610893,-0.622925,8.28904,2.67939,4.69269,1.27782,-0.0184774
1581149432.280746995,-0.506767,8.30693,2.64464,4.70739,1.27252,-0.0186
1581149432.287397894,-0.579563,8.40072,2.58743,4.75092,1.28793,-0.0211723
1581149432.293548739,-0.713078,8.44031,2.43315,4.76324,1.30553,-0.0219543
1581149432.300380570,-0.793557,8.37821,2.51588,4.72774,1.30665,-0.0185567
1581149432.340290756,-0.691504,8.53249,2.34303,4.76289,1.29403,-0.0218686
1581149432.346768233,-0.650635,8.47328,2.34255,4.76304,1.2885,-0.0226975
1581149432.353327022,-0.783643,8.4711,2.3912,4.78716,1.30426,-0.0272129
1581149432.359656722,-0.897802,8.49049,2.42938,4.80418,1.31789,-0.02973
1581149432.366124170,-0.803865,8.4687,2.53435,4.79323,1.30486,-0.0283584
1581149432.373662887,-0.657043,8.47061,2.7919,4.78961,1.28686,-0.0277399
1581149432.380676355,-0.569146,8.5224,2.96902,4.81943,1.28323,-0.0307738
1581149432.387680987,-0.726463,8.68461,2.69895,4.89726,1.31511,-0.038375
1581149432.394610437,-0.661843,8.82361,2.6292,4.93727,1.31405,-0.0415674
1581149432.400714607,-0.536605,8.81107,2.6595,4.92945,1.29994,-0.0403161
1581149432.441664950,-0.768796,8.87133,2.60235,4.94832,1.3257,-0.042801
1581149432.448202917,-0.746581,8.88136,2.48075,4.98594,1.32524,-0.0470075
1581149432.454560034,-0.706852,8.9221,2.39719,5.01303,1.32336,-0.0489521
1581149432.460680985,-0.718675,8.97356,2.46108,5.03047,1.32268,-0.0497077
1581149432.467377222,-0.708538,8.93286,2.72393,5.00819,1.31264,-0.0473193
1581149432.473550372,-0.649827,8.94406,2.90686,5.00259,1.30213,-0.0454751
1581149432.480341029,-0.755566,8.92213,2.89794,4.99964,1.30886,-0.0443514
1581149432.486461858,-0.747186,8.99292,2.79598,5.03226,1.31157,-0.0455852
1581149432.493271652,-0.827611,8.94381,2.75822,5.01834,1.31424,-0.0433186
1581149432.499622421,-0.565173,8.96045,2.72947,5.02083,1.28487,-0.0401664
1581149432.506253261,-0.483019,8.91359,2.70257,5.00864,1.27373,-0.0369308
1581149432.551465796,-0.578526,9.19585,2.61894,5.10825,1.29543,-0.0446238
1581149432.557566036,-0.567362,9.18009,2.44917,5.10695,1.29523,-0.0447589
1581149432.564206578,-0.572528,9.10944,2.68033,5.08393,1.29179,-0.0435099
1581149432.570380295,-0.522367,9.06165,2.98368,5.07002,1.28271,-0.0435011
1581149432.576793739,-0.661955,9.05046,3.14403,5.0805,1.29877,-0.0470577
1581149432.583442636,-0.778263,9.10863,3.14137,5.11173,1.31578,-0.0522225
1581149432.589804600,-1.03912,9.13427,2.74319,5.12242,1.3438,-0.0556093
1581149432.596363139,-0.972323,9.11241,2.5976,5.10715,1.33213,-0.0542212
1581149432.602671494,-0.646261,9.06209,2.58848,5.08998,1.29402,-0.0514366
1581149432.610290450,-0.518612,9.17129,2.6328,5.14728,1.28759,-0.0562539
1581149432.650228943,-0.660255,9.45864,3.14968,5.22791,1.26882,-0.0601421
1581149432.656675897,-0.683016,9.44358,3.06606,5.22158,1.26358,-0.0585373
1581149432.662829972,-0.640462,9.44007,2.81354,5.21331,1.25173,-0.0560363
1581149432.669592533,-0.559424,9.34223,2.97456,5.17493,1.23181,-0.051855
1581149432.675775121,-0.566924,9.30075,3.16994,5.16836,1.2288,-0.0517538
1581149432.682725391,-0.745066,9.29693,3.1748,5.17732,1.24686,-0.0538544
1581149432.688607083,-0.837441,9.328,3.17938,5.18716,1.25427,-0.0556384
1581149432.695402150,-0.829934,9.27556,3.11505,5.16837,1.25121,-0.0546933
1581149432.701629872,-0.868245,9.23388,2.97785,5.14259,1.24903,-0.0526742
1581149432.708309117,-0.772562,9.16923,2.93869,5.13134,1.23689,-0.0519935
1581149432.715693839,-0.746416,9.24496,2.63847,5.17708,1.2427,-0.0570965
1581149432.722295185,-0.681007,9.3211,2.71719,5.20664,1.23527,-0.0605282
1581149432.761730478,-0.687069,9.53736,3.22785,5.26867,1.20701,-0.0776162
1581149432.768329078,-0.481267,9.50583,3.30009,5.25866,1.17992,-0.0774222
1581149432.774648349,-0.530947,9.48455,3.19781,5.26091,1.18124,-0.0797173
1581149432.781536831,-0.593834,9.429,3.25898,5.25645,1.18203,-0.0821102
1581149432.787598833,-0.854423,9.42782,3.18696,5.26441,1.20631,-0.0864101
1581149432.794299698,-1.00769,9.35159,3.28876,5.23301,1.21203,-0.0866646
1581149432.800551134,-0.830247,9.30137,3.36181,5.21211,1.18812,-0.0863414
1581149432.806759926,-0.730839,9.25195,3.35921,5.20446,1.17757,-0.0864412
1581149432.815276889,-0.741194,9.28874,2.92179,5.23632,1.19007,-0.089694
1581149432.821401458,-0.662424,9.37582,2.75651,5.26528,1.18864,-0.0912601
1581149432.827743437,-0.529951,9.43124,2.8386,5.27231,1.179,-0.0908195
1581149432.867808388,-0.755577,9.48582,2.88022,5.24296,1.22008,-0.0862227
1581149432.874533473,-0.505607,9.43877,2.85397,5.23488,1.19679,-0.0839072
1581149432.880632014,-0.557965,9.41003,2.795,5.24208,1.20403,-0.0856563
1581149432.887450586,-0.850926,9.4386,2.6239,5.25625,1.23442,-0.0885023
1581149432.893594579,-0.790517,9.42096,2.71916,5.24232,1.22418,-0.0878812
1581149432.900244792,-0.720094,9.39633,2.90374,5.22581,1.21233,-0.0866354
1581149432.906552354,-0.533434,9.40134,3.15968,5.23458,1.19362,-0.0873523
1581149432.914443640,-0.530942,9.45174,3.34968,5.25342,1.19325,-0.0896285
1581149432.920726477,-0.67632,9.5224,3.09397,5.28318,1.21159,-0.0925648
1581149432.927292954,-0.706635,9.4946,2.75043,5.26568,1.20986,-0.0900315
1581149432.967021463,-0.351642,9.48976,2.75725,5.2702,1.1739,-0.0884956
1581149432.973715761,-0.651918,9.74505,3.04854,5.34083,1.20268,-0.0986409
1581149433.020617777,-0.65441,9.5211,3.14494,5.32568,1.18075,-0.0975132
1581149433.026817673,-0.548911,9.56704,3.11096,5.33437,1.1699,-0.0978461
1581149433.033658825,-0.692095,9.58559,3.03828,5.33963,1.18365,-0.0978062
1581149433.040375440,-0.489642,9.65897,2.9977,5.35885,1.16432,-0.0988694
1581149433.046642052,-0.405727,9.73286,3.0028,5.39488,1.16271,-0.101905
1581149433.053492196,-0.660781,9.89367,2.86055,5.45619,1.19898,-0.108317
1581149433.059700278,-0.825815,9.96236,2.97877,5.47702,1.21726,-0.111613
1581149433.066555562,-0.825934,9.97226,3.14406,5.4689,1.2132,-0.111534
1581149433.072797000,-0.794729,10.0526,3.04665,5.49674,1.21263,-0.113755
1581149433.079623203,-0.688164,10.019,3.04882,5.48944,1.19789,-0.113255
1581149433.086289969,-0.624922,10.1206,2.87416,5.54916,1.19844,-0.118031
1581149433.092866636,-0.549944,10.1085,2.84843,5.55098,1.18668,-0.11794
1581149433.131931066,-0.712366,10.0586,3.19169,5.56569,1.20992,-0.127094
1581149433.138687608,-0.737133,10.0381,3.10327,5.57257,1.21474,-0.12763
1581149433.145884531,-0.741915,10.0344,2.73976,5.59219,1.21955,-0.129376
1581149433.152740932,-0.780451,10.139,2.67819,5.63057,1.22703,-0.132783
1581149433.158736095,-0.899151,10.1763,2.80817,5.63618,1.23595,-0.133208
1581149433.165568484,-0.75026,10.2548,3.00333,5.6528,1.22031,-0.133335
1581149433.171965265,-0.593071,10.3375,3.14062,5.67592,1.20328,-0.133618
1581149433.178543608,-0.550377,10.4075,3.2025,5.70521,1.1994,-0.135635
1581149433.184739073,-0.775268,10.5177,3.12249,5.73673,1.21933,-0.139311
1581149433.190847313,-0.765159,10.4944,3.17866,5.71918,1.2105,-0.137629
1581149433.197689990,-0.687774,10.4397,3.23685,5.69282,1.19447,-0.134333
1581149433.237538473,-0.684835,10.3154,3.27931,5.70266,1.20687,-0.135061
1581149433.243727532,-0.601472,10.434,3.39854,5.74908,1.20704,-0.137819
1581149433.250579095,-0.724075,10.5642,3.15068,5.80453,1.22772,-0.142511
1581149433.257324445,-0.777251,10.6724,2.63223,5.82647,1.23354,-0.141317
1581149433.263634694,-0.430223,10.687,2.77721,5.81885,1.19302,-0.136851
1581149433.269839389,-0.421418,10.7068,2.9262,5.84327,1.19291,-0.137569
1581149433.276435426,-0.440212,10.6726,3.23103,5.84348,1.19109,-0.137485
1581149433.282782486,-0.730627,10.7984,3.38888,5.89509,1.22165,-0.142858
1581149433.289330862,-0.874198,10.9864,3.20391,5.94013,1.23808,-0.145758
1581149433.295746972,-0.63603,10.9201,3.11134,5.89006,1.20151,-0.138717
1581149433.301805419,-0.431977,10.8617,3.1641,5.88702,1.17781,-0.137607
1581149433.345574614,-0.600081,10.6948,3.36925,5.90375,1.19974,-0.14809
1581149433.352400368,-0.556857,10.7814,3.29564,5.93191,1.19994,-0.150191
1581149433.358662652,-0.525143,10.8698,3.13101,5.95124,1.19758,-0.150942
1581149433.365375187,-0.431824,10.8593,3.01184,5.94651,1.18733,-0.14968
1581149433.371544180,-0.348429,10.9083,2.93887,5.97437,1.18307,-0.151627
1581149433.377801798,-0.390849,10.9889,2.95573,6.02025,1.19686,-0.156518
1581149433.384591869,-0.691892,11.0793,2.93514,6.0514,1.2321,-0.16159
1581149433.391825042,-0.736512,11.1363,3.20412,6.04885,1.23571,-0.162562
1581149433.398337343,-0.759586,11.1913,3.19995,6.05393,1.24244,-0.163662
1581149433.404793425,-0.758822,11.1329,3.01861,6.0388,1.2433,-0.163379
1581149433.412501893,-0.649451,11.1457,2.87482,6.07369,1.24235,-0.167238
1581149433.452667517,-0.487372,11.2688,3.18763,6.17692,1.22384,-0.178557
1581149433.458739619,-0.372563,11.3803,3.15502,6.21534,1.21119,-0.180531
1581149433.465573053,-0.330383,11.4472,3.36923,6.23315,1.20204,-0.181736
1581149433.471735088,-0.409399,11.4724,3.35877,6.23836,1.2059,-0.182264
1581149433.478284660,-0.576416,11.634,3.04514,6.29558,1.22593,-0.187962
1581149433.484616202,-0.576253,11.6966,2.9446,6.31419,1.22423,-0.188887
1581149433.490858091,-0.392264,11.7596,2.9214,6.32033,1.20258,-0.187817
1581149433.497671009,-0.402637,11.7761,3.05274,6.31365,1.20107,-0.186362
1581149433.503905638,-0.482207,11.6053,3.2658,6.26528,1.2024,-0.184167
1581149433.511857176,-0.75672,11.544,3.09203,6.27129,1.2341,-0.188505
1581149433.551850786,-0.346999,11.4031,2.94865,6.21543,1.18822,-0.185526
1581149433.558658421,-0.487465,11.3522,3.14429,6.1872,1.19742,-0.184105
1581149433.564691089,-0.430634,11.2757,3.39792,6.15328,1.18622,-0.182456
1581149433.571445236,-0.266338,11.2368,3.44491,6.15171,1.17044,-0.183183
1581149433.577656149,-0.254299,11.3059,3.35513,6.18779,1.17466,-0.187215
1581149433.584413417,-0.300123,11.4643,3.02759,6.23268,1.18393,-0.191834
1581149433.590564565,-0.45717,11.5253,2.81993,6.23113,1.19579,-0.191722
1581149433.597340722,-0.231721,11.5423,2.85047,6.21972,1.16894,-0.190457
1581149433.603577711,-0.254039,11.5129,2.93766,6.20974,1.1686,-0.190538
1581149433.611269385,-0.446639,11.4014,3.06875,6.20338,1.18773,-0.195341
1581149433.617618219,-0.628451,11.4383,3.12683,6.2196,1.20759,-0.199456
1581149433.657875501,-0.324388,11.4555,3.02662,6.23826,1.1678,-0.199929
1581149433.664585452,-0.331572,11.3926,3.21012,6.21093,1.16413,-0.197254
1581149433.670616397,-0.30418,11.4123,3.48423,6.22527,1.16215,-0.198491
1581149433.677429722,-0.315505,11.51,3.44909,6.26383,1.16839,-0.201508
1581149433.683747812,-0.377559,11.6228,3.26412,6.29235,1.17725,-0.203159
1581149433.690246731,-0.351609,11.7829,3.17398,6.32237,1.17494,-0.203361
1581149433.696323791,-0.50283,11.8021,2.93159,6.29102,1.18422,-0.198458
1581149433.702765218,-0.420369,11.6662,2.87947,6.2422,1.16858,-0.192928
1581149433.709305304,-0.264692,11.5197,2.92604,6.22286,1.15202,-0.1906
1581149433.716736736,-0.452208,11.4125,2.90291,6.21008,1.16918,-0.191518
1581149433.722825831,-0.441515,11.3318,3.04544,6.18171,1.16229,-0.189001
1581149433.762810844,-0.173669,11.3979,3.49521,6.16421,1.11347,-0.186679
1581149433.769381870,-0.0806308,11.3789,3.38149,6.1733,1.10485,-0.18753
1581149433.775868695,0.0172538,11.3725,3.32358,6.19328,1.0966,-0.189778
1581149433.782414663,-0.147169,11.4602,3.16068,6.23554,1.11762,-0.19517
1581149433.788721981,-0.334264,11.5436,3.03676,6.25499,1.13736,-0.198993
1581149433.794824337,-0.357863,11.5911,3.07446,6.26135,1.13937,-0.200366
1581149433.801679922,-0.303059,11.6791,3.08914,6.28496,1.13636,-0.20335
1581149433.808378370,-0.465047,11.7498,2.9698,6.31246,1.15694,-0.207336
1581149433.815724303,-0.566181,11.8389,2.8469,6.3507,1.17043,-0.212114
1581149433.822554868,-0.391638,11.8514,2.78287,6.36274,1.15273,-0.213047
1581149433.828624625,-0.0703529,11.7178,2.85258,6.34672,1.1166,-0.211746
1581149433.835598822,0.095486,11.7076,3.14861,6.37659,1.10006,-0.215639
1581149433.875582772,0.00202269,11.9391,3.52854,6.46896,1.09162,-0.22293
1581149433.882315968,-0.168266,11.9969,3.06992,6.50225,1.10972,-0.224128
1581149433.888470207,-0.155421,12.0451,3.11334,6.51516,1.10524,-0.22299
1581149433.894799124,-0.278162,12.0392,3.28659,6.49783,1.11181,-0.219556
1581149433.901552907,-0.331501,12.1042,3.46986,6.51164,1.11562,-0.219947
1581149433.908222274,-0.351937,12.1039,3.62968,6.50325,1.11434,-0.218088
1581149433.915605584,-0.41618,12.1966,3.23757,6.51866,1.11897,-0.21721
1581149433.921829720,-0.318902,12.1672,2.89694,6.49817,1.10255,-0.211543
1581149433.928545379,-0.0138783,12.0707,2.94577,6.46715,1.06478,-0.204892
1581149433.934734745,0.125062,11.9847,3.17333,6.45403,1.04379,-0.201632
1581149433.974701385,-0.0218251,11.8951,3.58391,6.43772,1.04366,-0.205251
1581149433.981387840,-0.167735,11.9164,3.27018,6.46303,1.06071,-0.208563
1581149433.987493264,-0.27379,11.8998,3.07,6.4634,1.0695,-0.210194
1581149433.994238651,-0.239745,11.927,2.97317,6.46592,1.06409,-0.210471
1581149434.000616351,-0.0829288,11.8956,3.28731,6.4518,1.04441,-0.210415
1581149434.006850992,-0.220068,11.9864,3.44785,6.48827,1.05934,-0.215963
1581149434.014659967,-0.320869,12.1235,3.38666,6.53106,1.07331,-0.222403
1581149434.020836189,-0.186157,12.2071,3.4065,6.54739,1.05926,-0.223157
1581149434.027739095,-0.0260128,12.27,3.29678,6.55969,1.04247,-0.222691
1581149434.033857191,0.0162281,12.2639,3.34436,6.55717,1.03554,-0.222372
1581149434.040818130,-0.00103638,12.2467,3.37823,6.56907,1.03468,-0.22433
1581149434.047520290,-0.243763,12.2648,3.20711,6.5926,1.06026,-0.22778
1581149434.087899028,-0.139909,12.1954,3.52011,6.59835,1.02708,-0.226252
1581149434.094496454,0.00504514,12.2417,3.76278,6.59842,1.00754,-0.224788
1581149434.100817593,-0.163053,12.2847,3.65608,6.59917,1.01939,-0.223422
1581149434.107546506,-0.13631,12.3219,3.45785,6.60659,1.01432,-0.221862
1581149434.113925097,-0.108486,12.3037,3.24657,6.61525,1.00885,-0.220743
1581149434.120709946,0.0101616,12.2969,3.25664,6.61751,0.994272,-0.218866
1581149434.127323417,0.038703,12.2431,3.4113,6.60503,0.987419,-0.217003
1581149434.133740189,-0.068858,12.2002,3.53793,6.59094,0.996755,-0.216043
1581149434.140341334,-0.207296,12.2464,3.32976,6.61092,1.01488,-0.218524
1581149434.147639407,-0.240793,12.2648,3.40289,6.61144,1.01813,-0.219311
1581149434.188549655,-0.225445,12.3496,3.46998,6.65568,1.02138,-0.230667
1581149434.194845742,-0.160173,12.3169,3.68814,6.65487,1.01349,-0.232844
1581149434.201411041,0.0404285,12.3202,3.69681,6.66661,0.995437,-0.23477
1581149434.207766739,-0.0177434,12.4468,3.48632,6.71238,1.00662,-0.239943
1581149434.215401262,0.0179074,12.5327,3.19925,6.7365,1.00414,-0.242091
1581149434.221817936,0.223742,12.6162,3.33689,6.75319,0.982467,-0.242868
1581149434.228404764,0.273904,12.6138,3.44659,6.75028,0.976575,-0.243398
1581149434.234815087,0.211078,12.5694,3.61665,6.73896,0.980941,-0.24452
1581149434.240894245,-0.0895136,12.5187,3.72335,6.72737,1.00758,-0.247413
1581149434.247669624,-0.357088,12.5291,3.55121,6.73193,1.03345,-0.249925
1581149434.254624135,-0.206633,12.4841,3.61682,6.70882,1.01514,-0.247895
1581149434.260723446,0.0160046,12.4744,3.58675,6.70729,0.992043,-0.246698
1581149434.302331307,0.102934,12.4708,3.69947,6.69777,0.95521,-0.247307
1581149434.308443301,0.0474552,12.5451,3.70342,6.71982,0.957744,-0.249907
1581149434.316598478,0.136808,12.6093,3.64993,6.73261,0.944707,-0.251232
1581149434.322742248,0.108412,12.6361,3.62348,6.72484,0.941604,-0.250529
1581149434.329816657,0.188843,12.5542,3.82682,6.69353,0.928088,-0.247849
1581149434.336553733,0.123905,12.5532,3.70563,6.70347,0.936557,-0.249875
1581149434.342754063,0.0622143,12.5619,3.42223,6.72318,0.946951,-0.253903
1581149434.349671860,0.121044,12.5932,3.3766,6.73957,0.945625,-0.256376
1581149434.355889630,0.0312568,12.5736,3.29929,6.72879,0.958641,-0.257584
1581149434.362729266,0.0103039,12.5434,3.43415,6.71848,0.963889,-0.257948
1581149434.412469276,0.212444,12.8073,3.25968,6.84132,0.959715,-0.272623
1581149434.418810465,0.198129,12.818,3.46797,6.84215,0.958431,-0.2726
1581149434.425320469,0.131894,12.8521,3.81793,6.84503,0.962439,-0.272633
1581149434.431521138,0.100595,12.9091,3.61581,6.85168,0.965394,-0.271401
1581149434.437756736,0.193829,12.9348,3.58101,6.85783,0.957098,-0.270706
1581149434.444413873,0.145703,12.9657,3.4389,6.8654,0.965257,-0.270157
1581149434.450875749,0.106525,12.9507,3.25283,6.86358,0.971037,-0.269227
1581149434.457608386,0.2437,12.9229,3.27926,6.85395,0.959369,-0.266708
1581149434.463889303,0.174057,12.8133,3.10465,6.82902,0.970193,-0.264111
1581149434.470388292,0.0608385,12.7839,2.97709,6.82614,0.985011,-0.264297
1581149434.476649974,0.0301122,12.7334,3.10795,6.81738,0.988876,-0.264216
1581149434.516698053,0.365033,13.0232,2.96982,6.91649,0.955973,-0.271356
1581149434.523438400,0.571811,13.0823,3.15985,6.93984,0.933145,-0.272983
1581149434.529568894,0.576845,13.071,3.4147,6.94454,0.931489,-0.275421
1581149434.575703568,0.173843,13.1052,3.54049,6.95356,0.972712,-0.279761
1581149434.582530905,0.0254159,13.2881,2.60586,7.06095,1.01458,-0.298684
1581149434.589462344,0.232127,13.2728,2.97512,7.05954,0.993144,-0.297653
1581149434.595759221,0.299529,13.2743,3.26356,7.07613,0.985875,-0.29879
1581149434.602734549,0.348513,13.28,3.38347,7.08205,0.979964,-0.298396
1581149434.608933598,0.298709,13.3641,3.28436,7.10822,0.985603,-0.29941
1581149434.617358004,0.356986,13.4348,3.15688,7.11151,0.975878,-0.29594
1581149434.623761980,0.557808,13.4176,3.42421,7.0985,0.950005,-0.292548
1581149434.630529333,0.488052,13.4381,3.33592,7.11084,0.954874,-0.291852
1581149434.637450178,0.402213,13.4844,3.24972,7.1178,0.960652,-0.291413
1581149434.643839743,0.366364,13.4429,3.02566,7.10835,0.961008,-0.289397
1581149434.650851296,0.35023,13.4293,2.95964,7.09713,0.959172,-0.287599
1581149434.689848710,0.310528,13.3346,3.16658,7.06749,0.938463,-0.284768
1581149434.696637776,0.492667,13.3158,3.21852,7.07658,0.917303,-0.284438
1581149434.702957559,0.43693,13.3324,3.13862,7.10464,0.921038,-0.288363
1581149434.710630844,0.360289,13.3466,3.08771,7.12731,0.927914,-0.291545
1581149434.716828285,0.360058,13.4119,3.46491,7.1422,0.92146,-0.294055
1581149434.723567407,0.215197,13.4548,3.4149,7.14592,0.933388,-0.294302
1581149434.729675438,0.392266,13.5483,3.47445,7.17203,0.915173,-0.295704
1581149434.736346437,0.34766,13.6226,3.44861,7.19732,0.921878,-0.297037
1581149434.742536672,0.464256,13.7405,3.34483,7.23933,0.913759,-0.300444
1581149434.748898595,0.543729,13.7433,3.51907,7.23996,0.903961,-0.299798
1581149434.755395511,0.524648,13.7727,3.47098,7.25309,0.90532,-0.30103
1581149434.796816425,0.456423,13.7116,3.31678,7.23957,0.910757,-0.30039
1581149434.803013907,0.268053,13.7496,3.14007,7.2809,0.916331,-0.304982
1581149434.810727283,0.37917,13.7943,3.16898,7.29777,0.903833,-0.305043
1581149434.817464077,0.569745,13.775,3.33631,7.29156,0.878644,-0.301428
1581149434.823833339,0.757166,13.7137,3.56107,7.27278,0.854134,-0.297852
1581149434.830662237,0.590194,13.669,3.56575,7.26942,0.869749,-0.297352
1581149434.836704289,0.269419,13.6971,3.43549,7.2717,0.898286,-0.298095
1581149434.843420973,0.21297,13.7199,3.50869,7.27037,0.899164,-0.297835
1581149434.849677316,0.331426,13.7923,3.51833,7.28153,0.883931,-0.297346
1581149434.856674787,0.474109,13.8388,3.58593,7.28667,0.866317,-0.29664
1581149434.862853895,0.440873,13.8558,3.50508,7.29247,0.866332,-0.29762
1581149434.869687202,0.175377,13.8624,3.17888,7.30203,0.889769,-0.300008
1581149434.910594752,0.405681,13.83,3.16965,7.30256,0.861024,-0.300494
1581149434.917436780,0.651791,13.9033,3.75312,7.37331,0.816628,-0.316614
1581149434.923773598,0.647562,13.956,3.97199,7.3854,0.81667,-0.319299
1581149434.930535134,0.510303,14.081,3.86523,7.4245,0.835882,-0.324576
1581149434.936692073,0.415376,14.1346,3.67396,7.44068,0.849407,-0.327078
1581149434.942890246,0.455932,14.2646,3.33979,7.47615,0.851952,-0.329058
1581149434.949645197,0.646313,14.2623,3.44477,7.47904,0.835533,-0.327698
1581149434.955961278,0.666958,14.2195,3.6445,7.47249,0.833143,-0.325845
1581149434.962772875,0.444365,14.2207,3.55038,7.48042,0.856394,-0.327168
1581149434.968810693,0.281149,14.1673,3.54569,7.46732,0.869124,-0.327187
1581149434.975581543,0.253444,14.1879,3.41941,7.4671,0.869552,-0.326413
1581149435.014947336,0.58701,14.0082,3.54704,7.40559,0.808292,-0.314096
1581149435.021785260,0.563355,13.9655,3.71947,7.3854,0.805151,-0.311877
1581149435.028267378,0.435393,13.9214,3.6981,7.37524,0.815072,-0.311832
1581149435.034747688,0.49795,13.9593,3.60506,7.38347,0.806036,-0.312277
1581149435.040804688,0.606124,13.9964,3.59215,7.38742,0.794059,-0.312577
1581149435.047770647,0.693804,14.0853,3.5042,7.39636,0.784351,-0.312062
1581149435.054328390,0.561149,14.0978,3.34512,7.38662,0.797327,-0.311147
1581149435.060700458,0.676004,14.0702,3.40978,7.37664,0.785423,-0.310424
1581149435.066837133,0.504494,14.0382,3.31848,7.37692,0.804368,-0.31318
1581149435.073614708,0.498322,14.0238,3.50742,7.37411,0.802881,-0.315168
1581149435.079961884,0.534857,14.0065,3.79824,7.365,0.796312,-0.316922
1581149435.156631940,0.70909,14.1397,3.84149,7.39863,0.735836,-0.324252
1581149435.162750648,0.545174,14.1446,3.48406,7.38986,0.755116,-0.322714
1581149435.169335082,0.474049,14.1854,3.20908,7.39148,0.766306,-0.321007
1581149435.175703785,0.550824,14.1368,3.21043,7.37785,0.758892,-0.318302
1581149435.182610057,0.743424,14.0745,3.29862,7.36718,0.740353,-0.314966
1581149435.188793591,0.764855,14.0503,3.49117,7.36318,0.737516,-0.313802
1581149435.195413337,0.551738,14.0246,3.3759,7.34969,0.757176,-0.312897
1581149435.201781598,0.499719,14.0799,3.26386,7.35766,0.760873,-0.312902
1581149435.207937388,0.723562,14.1571,3.3617,7.37158,0.735838,-0.311713
1581149435.215846161,1.00774,14.1697,3.50789,7.37505,0.704882,-0.310092
1581149435.255959595,1.00701,14.0947,3.44126,7.40674,0.715202,-0.320744
1581149435.262704182,0.771385,14.1461,3.47772,7.41908,0.74329,-0.32417
1581149435.268828142,0.483048,14.2187,3.24046,7.42818,0.777463,-0.327398
1581149435.275667615,0.574657,14.2785,3.2403,7.44365,0.772311,-0.328458
1581149435.281713720,0.784339,14.2975,3.29607,7.45869,0.755775,-0.329768
1581149435.288475710,0.903316,14.3042,3.34628,7.47892,0.748602,-0.332064
1581149435.294690959,0.795005,14.3389,3.24929,7.49668,0.761185,-0.334269
1581149435.301391584,0.742649,14.3948,2.99755,7.51577,0.767314,-0.335897
1581149435.307751431,0.804445,14.4503,2.91465,7.53334,0.761052,-0.336117
1581149435.315440462,1.10119,14.363,3.22413,7.52718,0.727386,-0.334651
1581149435.355519470,1.19715,14.5467,3.26778,7.56426,0.718356,-0.329582
1581149435.361855287,0.865128,14.4337,3.00341,7.53965,0.749927,-0.327331
1581149435.368656442,0.855958,14.3067,3.10884,7.50408,0.746039,-0.324012
1581149435.374889512,0.814349,14.2782,3.21842,7.4982,0.747259,-0.323165
1581149435.381557279,0.683656,14.2419,3.20697,7.48203,0.756347,-0.322185
1581149435.387915553,0.81736,14.2907,3.34183,7.48788,0.739537,-0.321903
1581149435.394716832,0.669805,14.3449,3.23268,7.49337,0.749764,-0.322022
1581149435.401737720,0.910883,14.4603,3.26564,7.51323,0.718654,-0.321394
1581149435.408374669,1.19465,14.4622,3.43399,7.51698,0.682969,-0.320303
1581149435.415702761,1.1414,14.4528,3.45479,7.5196,0.680542,-0.320456
1581149435.465867721,1.0966,14.4124,3.45188,7.52252,0.678142,-0.321688
1581149435.471960261,0.861726,14.4832,3.39857,7.54961,0.674272,-0.331033
1581149435.478629555,0.853558,14.4831,3.45762,7.56276,0.668993,-0.332823
1581149435.484755177,0.884183,14.4515,3.51372,7.568,0.6582,-0.333779
1581149435.491464981,0.835961,14.4791,3.36125,7.58202,0.657219,-0.335291
1581149435.497805084,0.867174,14.5214,3.47815,7.58905,0.645241,-0.335057
1581149435.504549225,0.892131,14.539,3.7463,7.58827,0.633582,-0.334126
