timestamp,va1,va2,va3,va4,va5,va6,va7
1581148202.030191077,-0.0101959,-0.0664792,-4.68631e-05,-0.0873489,-0.0642339,-0.0138881,0.0756724
1581148202.036996362,-0.00875111,-0.0516411,4.32861e-05,-0.0697406,-0.0512706,-0.010465,0.0615088
1581148202.076290719,-0.0109277,-0.0612535,7.49854e-06,-0.0830144,-0.0608194,-0.0175848,0.0733917
1581148202.082882918,-0.0100589,-0.0580578,-9.72258e-06,-0.0778644,-0.0574819,-0.0247096,0.0673677
1581148202.089164520,-0.00941,-0.0539065,-7.95236e-05,-0.0714188,-0.051459,-0.0226812,0.0603919
1581148202.095852710,-0.0111505,-0.0623672,-8.09988e-05,-0.0859371,-0.0608228,-0.0264408,0.0763436
1581148202.102257187,-0.012068,-0.0644379,8.45915e-05,-0.0880288,-0.0640319,-0.0259688,0.0813839
1581148202.109936407,-0.0101,-0.0530307,0.000140607,-0.0730745,-0.0537291,-0.0182393,0.0643024
1581148202.116176100,-0.0127123,-0.0663759,1.9134e-05,-0.0898765,-0.0676663,-0.0189823,0.0781693
1581148202.122810508,-0.0102167,-0.0543202,-8.89157e-05,-0.071517,-0.0518287,-0.0137379,0.0649459
1581148202.129971855,-0.0113454,-0.0590386,-0.000186269,-0.0783427,-0.0541194,-0.0131743,0.073686
1581148202.136691118,-0.0125919,-0.064734,-0.000122067,-0.0879928,-0.0599752,-0.0132773,0.0775794
1581148202.176234790,-0.010756,-0.0579715,4.21396e-05,-0.0776069,-0.0539478,-0.0148932,0.0691068
1581148202.182750912,-0.00986294,-0.0613988,5.2886e-05,-0.0820237,-0.0578908,-0.0233308,0.0739235
1581148202.188927646,-0.00934445,-0.0587955,-0.000157049,-0.0788095,-0.0542292,-0.0244507,0.0683461
1581148202.195820038,-0.00935527,-0.0609921,-8.71041e-05,-0.08141,-0.0571002,-0.0271686,0.0690582
1581148202.202140455,-0.00864473,-0.0568605,0,-0.07787,-0.0542623,-0.0251728,0.067346
1581148202.208952345,-0.0090614,-0.060153,8.73784e-05,-0.0825138,-0.0566368,-0.0252356,0.0723077
1581148202.215292456,-0.00828941,-0.0568552,4.75755e-05,-0.0761178,-0.0532806,-0.0178256,0.0668862
1581148202.222057534,-0.00937203,-0.0628557,0.000117149,-0.0837445,-0.0599377,-0.0147519,0.0725431
1581148202.228868411,-0.00920394,-0.0596139,-7.77665e-05,-0.0800873,-0.0587255,-0.0134127,0.0709784
1581148202.235236433,-0.00950695,-0.0580711,0,-0.0778328,-0.0559969,-0.0130514,0.070773
1581148202.242168887,-0.0103026,-0.0592462,2.57787e-05,-0.0799631,-0.0570551,-0.0132241,0.0692051
1581148202.248069106,-0.0106952,-0.0590651,0.000157716,-0.0782671,-0.0552483,-0.0117696,0.062939
1581148202.289107415,-0.0112901,-0.0598708,-3.80208e-05,-0.0793247,-0.0551635,-0.0164987,0.0664291
1581148202.295222941,-0.012632,-0.0676181,-4.88749e-05,-0.0909364,-0.0630738,-0.0259581,0.0798101
1581148202.301979314,-0.00992432,-0.0526185,0.000106716,-0.0704129,-0.0480494,-0.020818,0.0617692
1581148202.308121648,-0.0106072,-0.0580931,4.83362e-05,-0.0766485,-0.0522451,-0.0238445,0.0634983
1581148202.314832923,-0.0116654,-0.0632324,1.7843e-05,-0.0833169,-0.0547384,-0.0254356,0.0681108
1581148202.321116621,-0.0107041,-0.0590423,-0.000116248,-0.0764595,-0.0512713,-0.022251,0.0667822
1581148202.327781410,-0.0113759,-0.0618761,-3.56848e-05,-0.0820672,-0.0555752,-0.0183264,0.0713069
1581148202.334199534,-0.0104105,-0.0573405,-2.9162e-05,-0.0776269,-0.0530499,-0.0134822,0.0640281
1581148202.340707935,-0.0106146,-0.0598772,0.000103225,-0.0799108,-0.0567582,-0.0139693,0.0637652
1581148202.347012340,-0.0096862,-0.0573969,-1.89617e-05,-0.0755372,-0.0541214,-0.0119703,0.0635005
1581148202.354831553,-0.0104181,-0.0622012,-3.84206e-05,-0.0816622,-0.0570137,-0.0114783,0.0749242
1581148202.361614474,-0.0111296,-0.0661054,-3.78511e-05,-0.0879292,-0.0604782,-0.0116785,0.0788249
1581148202.413095052,-0.00860347,-0.0588906,1.3905e-05,-0.0778727,-0.0533788,-0.0188778,0.0680062
1581148202.419842795,-0.00830297,-0.0638615,-5.35693e-05,-0.0817442,-0.0572673,-0.026641,0.0719681
1581148202.426060387,-0.00784246,-0.0574255,-0.000114492,-0.0755529,-0.0511687,-0.0225829,0.0630831
1581148202.432737000,-0.00944032,-0.065902,4.73983e-05,-0.0879484,-0.0598265,-0.0200369,0.073551
1581148202.438865721,-0.00813216,-0.0537561,0.000136603,-0.072124,-0.0491318,-0.0130042,0.0619702
1581148202.445270306,-0.0122189,-0.0663216,0.000265613,-0.0873347,-0.0598953,-0.0131012,0.0763111
1581148202.451835546,-0.011263,-0.055742,0.000109177,-0.0731096,-0.0508165,-0.011263,0.0598542
1581148202.459707771,-0.0145168,-0.0641387,-0.00020051,-0.0854647,-0.0606209,-0.0140356,0.0709559
1581148202.466212143,-0.0123966,-0.0512937,-6.09776e-05,-0.0679241,-0.0484502,-0.0100009,0.0589599
1581148202.473126794,-0.014417,-0.0590632,0.000215309,-0.0763567,-0.0555322,-0.0111271,0.0678564
1581148202.479890608,-0.016294,-0.0669683,-2.89081e-05,-0.0857483,-0.0613449,-0.0116111,0.0739638
1581148202.519822597,-0.0132589,-0.0595456,-6.59721e-05,-0.0769817,-0.0537827,-0.0183387,0.0663482
1581148202.525596362,-0.00951134,-0.056396,-0.000186674,-0.0707424,-0.0499705,-0.0215895,0.065114
1581148202.532078361,-0.0106562,-0.0639189,-0.000119938,-0.0832108,-0.0564494,-0.0259993,0.0728129
1581148202.538914948,-0.00824981,-0.0519747,6.99794e-05,-0.0684044,-0.046038,-0.0205239,0.0553429
1581148202.545700459,-0.00930727,-0.0618048,0.000176118,-0.0803753,-0.0535647,-0.0212825,0.0652829
1581148202.552133067,-0.0079013,-0.0558775,1.8937e-05,-0.0741528,-0.049007,-0.0150447,0.0628882
1581148202.559876205,-0.00850259,-0.0610656,-2.32107e-05,-0.0806316,-0.0532159,-0.0144057,0.069955
1581148202.566552806,-0.00918434,-0.0653685,9.45834e-05,-0.0866505,-0.0578716,-0.014292,0.0704573
1581148202.572720358,-0.00752567,-0.0549558,0.000137669,-0.0706037,-0.0487811,-0.0123348,0.0561122
1581148202.579581260,-0.00884763,-0.0652131,7.41242e-05,-0.0836495,-0.0587297,-0.0133687,0.0686317
1581148202.619415839,-0.00753095,-0.0585229,-2.70906e-05,-0.076363,-0.0524385,-0.0128736,0.063837
1581148202.625904405,-0.00761138,-0.0611366,0,-0.0787094,-0.0541706,-0.020677,0.0667399
1581148202.631788559,-0.0075751,-0.0593118,1.98367e-05,-0.0768218,-0.0517486,-0.0221701,0.0601249
1581148202.638588335,-0.00876263,-0.0673961,-1.90556e-05,-0.086131,-0.0546484,-0.0265927,0.0688153
1581148202.644813974,-0.00862735,-0.0547936,4.52236e-05,-0.0707732,-0.043871,-0.0223371,0.0591434
1581148202.651425494,-0.0124885,-0.0667409,0.000104141,-0.0862074,-0.0544608,-0.0283003,0.0753948
1581148202.659105604,-0.0119574,-0.0578723,-5.87759e-05,-0.0765138,-0.0477623,-0.0228735,0.0631961
1581148202.665146722,-0.0116844,-0.0518099,1.76935e-05,-0.0684868,-0.0432962,-0.0144728,0.0541733
1581148202.671961304,-0.0148827,-0.063896,3.63115e-05,-0.0811109,-0.0511531,-0.0131494,0.0667455
1581148202.678653895,-0.013014,-0.0556566,-1.82841e-05,-0.0708913,-0.0454172,-0.00985185,0.0607927
1581148202.685064167,-0.015189,-0.0637116,-0.000134341,-0.0819366,-0.0525455,-0.0111052,0.0710016
1581148202.724409786,-0.0132577,-0.0613459,6.11722e-06,-0.0795661,-0.0530333,-0.0121325,0.0663863
1581148202.730674932,-0.0104304,-0.0574308,-4.90684e-05,-0.0757403,-0.0496575,-0.0165826,0.0616304
1581148202.737142590,-0.00995019,-0.0600221,-5.20514e-05,-0.0781007,-0.0507451,-0.0190416,0.0653919
1581148202.743746903,-0.00804981,-0.0555683,-5.44537e-05,-0.0708239,-0.0462479,-0.0175698,0.0597701
1581148202.750168340,-0.00825092,-0.0571705,-6.61549e-05,-0.0734172,-0.0485567,-0.0179101,0.0611211
1581148202.758122021,-0.00880629,-0.0603859,-0.000152485,-0.0786618,-0.0528224,-0.0190155,0.0634815
1581148202.764196707,-0.00826857,-0.0574479,-1.96469e-05,-0.0762437,-0.0515833,-0.020475,0.0633597
1581148202.771136301,-0.00831422,-0.0604551,0.00030599,-0.0783512,-0.0534068,-0.0222237,0.0662253
1581148202.776984600,-0.00778185,-0.0600286,0.00028566,-0.0750702,-0.0501348,-0.0216513,0.0631413
1581148202.783661019,-0.00889208,-0.0680495,-3.78743e-05,-0.085256,-0.057182,-0.023305,0.0684946
1581148202.789976858,-0.00762894,-0.0550217,-0.000128057,-0.0721731,-0.047186,-0.019795,0.0563297
1581148202.830529780,-0.00815392,-0.0607238,-2.37939e-05,-0.0785411,-0.0518472,-0.012245,0.0649503
1581148202.836769347,-0.00707717,-0.0539386,0.000144801,-0.0698578,-0.0421228,-0.00864285,0.0582555
1581148202.843158535,-0.00872942,-0.0652971,0.000121891,-0.0856064,-0.0501524,-0.011758,0.0672193
1581148202.849837220,-0.00866412,-0.0548212,-3.63778e-05,-0.0707494,-0.0413405,-0.0132735,0.0564849
1581148202.857289117,-0.0120889,-0.0636742,5.63889e-05,-0.0826734,-0.0488518,-0.0180569,0.069908
1581148202.864333561,-0.0105331,-0.0506275,-7.70741e-05,-0.0659134,-0.0392689,-0.0165875,0.0564935
1581148202.871045966,-0.0136592,-0.0624036,5.38133e-05,-0.0806278,-0.0488753,-0.0211749,0.0619103
1581148202.877274502,-0.0153668,-0.0661899,9.43946e-06,-0.0846169,-0.052287,-0.0222144,0.0595596
1581148202.884909181,-0.0136966,-0.0544091,-7.07245e-05,-0.0701723,-0.0451114,-0.0192286,0.051093
1581148202.891798753,-0.0156126,-0.0615174,-0.000184806,-0.0801575,-0.0501996,-0.0232428,0.0622039
1581148202.931307200,-0.00231189,-0.00904099,-9.18051e-06,-0.0118532,-0.0073246,-0.00361548,0.00951071
1581148202.937435840,-0.0754973,-0.372552,-4.68242e-05,-0.477104,-0.309637,-0.0904507,0.384668
1581148202.944018368,-0.00806915,-0.0542079,6.24789e-05,-0.0697392,-0.047458,-0.0102828,0.0524495
1581148202.950796986,-0.00931274,-0.0657017,9.50491e-06,-0.0857321,-0.0595255,-0.0114582,0.0674959
1581148202.957850139,-0.00811838,-0.0580308,-2.53972e-05,-0.0763331,-0.0527839,-0.00940513,0.0666148
1581148202.964337068,-0.00817668,-0.0608292,4.34837e-05,-0.0784091,-0.053124,-0.00915963,0.0685362
1581148202.970890764,-0.00717382,-0.0541952,0.000117012,-0.0692899,-0.045898,-0.0100541,0.0574266
1581148202.977149350,-0.00894124,-0.067538,0.000124448,-0.0852482,-0.0558914,-0.0181505,0.0679879
1581148202.983841107,-0.00710851,-0.0527244,-8.03588e-05,-0.0682631,-0.0428797,-0.0161102,0.0559661
1581148202.990235717,-0.00779935,-0.056065,-0.000115265,-0.0738441,-0.0461968,-0.0181344,0.0632208
1581148202.997023233,-0.008469,-0.0609116,6.16212e-05,-0.0788884,-0.0501871,-0.0198696,0.0679368
1581148203.036307233,-0.00126172,-0.00931059,2.00026e-05,-0.0117571,-0.00753095,-0.00288196,0.00969834
1581148203.042678614,-0.0520054,-0.376748,-7.5252e-05,-0.476798,-0.306027,-0.120248,0.386071
1581148203.048937055,-0.00722948,-0.0533991,-0.000150256,-0.0685121,-0.0416022,-0.0131509,0.0515078
1581148203.060469045,-0.0103924,-0.0623917,5.32655e-05,-0.0812376,-0.0504972,-0.0128693,0.0645011
1581148203.066998846,-0.00995257,-0.0523378,0.000204944,-0.0678592,-0.0434812,-0.0111376,0.0531219
1581148203.073929071,-0.0121542,-0.0614032,6.06375e-05,-0.0778023,-0.0514512,-0.0116171,0.0591682
1581148203.080784446,-0.011387,-0.0566903,-0.000131651,-0.0715094,-0.0483537,-0.00997652,0.056822
1581148203.086914746,-0.0138102,-0.063556,-0.000191671,-0.0798581,-0.0535685,-0.0105333,0.0648522
1581148203.093658332,-0.0144971,-0.0636835,7.41926e-05,-0.0817145,-0.0530986,-0.0109725,0.0654736
1581148203.099882631,-0.012475,-0.0538146,0.000201211,-0.0701858,-0.0419103,-0.0104812,0.054217
1581148203.106324169,-0.0151617,-0.066453,-3.77582e-05,-0.0840977,-0.0489405,-0.0110456,0.0642534
1581148203.112267487,-0.0130443,-0.0597197,-0.000246492,-0.0755345,-0.0433508,-0.0137147,0.0599662
1581148203.152439869,-0.0116782,-0.0581068,-1.20224e-05,-0.0742428,-0.0439688,-0.0207036,0.0595662
1581148203.159728770,-0.0118198,-0.0616721,2.37512e-05,-0.0804192,-0.0475137,-0.0185966,0.0645776
1581148203.166270323,-0.0118043,-0.0637377,0.000194566,-0.0809624,-0.0488035,-0.0143801,0.063747
1581148203.172881431,-0.00891391,-0.0540314,-0.000173529,-0.0690919,-0.0413108,-0.0105031,0.055584
1581148203.179183662,-0.00889715,-0.0562233,-0.00014108,-0.0704719,-0.0441811,-0.0109663,0.0588285
1581148203.185258748,-0.0103645,-0.0679113,-0.000117209,-0.0857878,-0.0545479,-0.0124647,0.0721509
1581148203.192198073,-0.00808424,-0.0518716,0.00010601,-0.0671035,-0.04313,-0.0103195,0.0533206
1581148203.198262471,-0.00876292,-0.0580777,0.000166087,-0.0747243,-0.0483925,-0.0121724,0.0552153
1581148203.205086488,-0.00928802,-0.0611329,0.00017491,-0.0777499,-0.0508374,-0.0117106,0.0581856
1581148203.211423834,-0.00882031,-0.0574724,9.68172e-05,-0.0733025,-0.0483946,-0.0106986,0.0591668
1581148203.252047131,-0.00920119,-0.059966,-3.69825e-05,-0.076438,-0.0498864,-0.0129201,0.0610163
1581148203.259136936,-0.00865217,-0.056494,4.11287e-05,-0.0710185,-0.0452939,-0.0173208,0.0576208
1581148203.265970699,-0.00909601,-0.0593256,7.71599e-05,-0.0724595,-0.0475976,-0.0186464,0.0557163
1581148203.272334194,-0.0104421,-0.0667225,-0.000114647,-0.0817599,-0.053806,-0.0218778,0.0637895
1581148203.279036107,-0.00870808,-0.0551819,-1.84555e-05,-0.0679396,-0.0444259,-0.018763,0.0560767
1581148203.285843944,-0.0098,-0.05874,-1.7138e-05,-0.0731871,-0.0473418,-0.0202602,0.0635757
1581148203.292255049,-0.00952305,-0.0563321,0,-0.0690801,-0.0457258,-0.0187331,0.0570625
1581148203.298921835,-0.011316,-0.062071,3.51934e-05,-0.0752965,-0.0488121,-0.0183908,0.0582785
1581148203.305053552,-0.0111089,-0.0595348,4.90315e-05,-0.0738988,-0.045306,-0.0129423,0.0549265
1581148203.311337495,-0.0131922,-0.0669414,2.85554e-05,-0.0834173,-0.0517332,-0.0113362,0.0675981
1581148203.317946946,-0.010847,-0.0537057,-1.82516e-05,-0.0675905,-0.0427091,-0.00913189,0.0573639
1581148203.358132732,-0.0110465,-0.0601651,-7.4119e-06,-0.0752697,-0.0461507,-0.0106819,0.0615716
1581148203.364779206,-0.009454,-0.0545172,0.000163475,-0.0680307,-0.0407149,-0.00909982,0.0528734
1581148203.371199500,-0.0115959,-0.0659095,1.87093e-05,-0.0817043,-0.0486878,-0.0158695,0.0630947
1581148203.377828898,-0.00978791,-0.0543193,-7.19777e-05,-0.0673999,-0.039857,-0.014322,0.0537526
1581148203.385007592,-0.0108231,-0.0586385,-0.000110525,-0.073568,-0.0435168,-0.0180668,0.0601093
1581148203.391670051,-0.0103605,-0.0552968,9.43894e-06,-0.0693028,-0.0418726,-0.0171888,0.0573179
1581148203.398044160,-0.0114917,-0.0621733,0,-0.0769547,-0.0474583,-0.0189048,0.0599324
1581148203.404696556,-0.0120949,-0.068172,-4.76827e-05,-0.0827279,-0.050913,-0.0210325,0.0655585
1581148203.411072115,-0.00974026,-0.0536115,-0.000151505,-0.0683511,-0.0414491,-0.0180279,0.0533174
1581148203.417893744,-0.0114268,-0.0616044,-8.93599e-06,-0.0791916,-0.0486255,-0.0224512,0.0628025
1581148203.424137159,-0.0104447,-0.0553097,6.64629e-05,-0.0708154,-0.0438148,-0.0195412,0.0553477
1581148203.468513623,-0.0099418,-0.060661,3.93757e-05,-0.0758874,-0.0462716,-0.0105718,0.0592503
1581148203.475241170,-0.00756686,-0.0521483,-9.49016e-05,-0.0644174,-0.0412631,-0.00843828,0.0519326
1581148203.482225510,-0.0089795,-0.0595523,-0.000171196,-0.0753199,-0.0472652,-0.00994679,0.0615211
1581148203.504980393,-0.00926058,-0.0591888,0.000112432,-0.0745755,-0.047057,-0.012491,0.0585635
1581148203.511094240,-0.00955301,-0.0572892,-7.66621e-05,-0.0716714,-0.0427729,-0.0160494,0.0583241
1581148203.517823424,-0.0107079,-0.0603959,-0.000113541,-0.0768246,-0.0455987,-0.0153282,0.0625532
1581148203.524772665,-0.0107124,-0.0596082,-2.62137e-05,-0.0764631,-0.0458831,-0.0152996,0.0589179
1581148203.531289441,-0.010858,-0.0600151,8.714e-05,-0.0744285,-0.0447286,-0.01464,0.055231
1581148203.538221895,-0.00961409,-0.054575,-1.83896e-05,-0.0676759,-0.0413342,-0.0142141,0.0513365
1581148203.544321147,-0.0107991,-0.0622032,-9.03073e-05,-0.07814,-0.0485563,-0.016605,0.0629255
1581148203.551241547,-0.0101648,-0.0606335,-0.000129973,-0.0741692,-0.0460042,-0.0163434,0.0611621
1581148203.559081118,-0.00960632,-0.0570139,1.64116e-05,-0.0699455,-0.0435487,-0.0153209,0.0565952
1581148203.598777602,-0.0101393,-0.060499,3.13275e-05,-0.0758624,-0.0438404,-0.0168313,0.0578243
1581148203.604978376,-0.00920483,-0.0544883,-4.51729e-05,-0.066927,-0.0395438,-0.00913255,0.0491406
1581148203.611855943,-0.010932,-0.0607822,-6.16597e-05,-0.0752026,-0.0454545,-0.0105973,0.0596018
1581148203.617978091,-0.010175,-0.0568233,-2.90171e-05,-0.0709252,-0.0445224,-0.0093142,0.0592897
1581148203.624692670,-0.0118472,-0.0658682,4.72449e-05,-0.082203,-0.0520748,-0.00965538,0.0656321
1581148203.631086937,-0.00940262,-0.0534957,3.57131e-05,-0.0668451,-0.0412893,-0.00677737,0.0502097
1581148203.637342968,-0.0121011,-0.0675243,4.79513e-05,-0.0824253,-0.0509971,-0.00814089,0.061119
1581148203.644026180,-0.00961751,-0.0528694,0,-0.0662032,-0.040218,-0.0064475,0.0516516
1581148203.650346847,-0.0120317,-0.0648285,-4.75634e-05,-0.0816349,-0.0487736,-0.0115561,0.0666642
1581148203.658084477,-0.00930681,-0.0536967,7.76415e-06,-0.0663052,-0.038868,-0.0147215,0.0549785
1581148203.664275436,-0.0111996,-0.0675816,8.64487e-05,-0.081192,-0.0469191,-0.0180384,0.0641621
1581148203.703890866,-0.00938676,-0.0590797,-6.12738e-06,-0.0735528,-0.0427449,-0.0180626,0.0577193
1581148203.710076533,-0.0087155,-0.0537861,-4.49785e-05,-0.065128,-0.0391146,-0.0167205,0.0500355
1581148203.716767736,-0.0107433,-0.0648481,-9.46521e-05,-0.0807312,-0.0486148,-0.0140279,0.0634472
1581148203.723019373,-0.00945332,-0.0523958,9.04597e-05,-0.0667974,-0.0404692,-0.00906433,0.0529748
1581148203.729986468,-0.0108989,-0.0602768,0.000157706,-0.076152,-0.0465112,-0.00938318,0.0596109
1581148203.736033516,-0.0108233,-0.0591059,-4.85423e-05,-0.07222,-0.0442328,-0.00944491,0.0536797
1581148203.742749886,-0.0121728,-0.0655637,-0.000197385,-0.0816373,-0.049646,-0.0107252,0.0624899
1581148203.749013747,-0.0103055,-0.0538844,-4.56872e-05,-0.0676799,-0.0419381,-0.00873408,0.0526785
1581148203.756957497,-0.0110524,-0.0584851,7.51328e-05,-0.0731891,-0.0477498,-0.00955717,0.0580794
1581148203.763309497,-0.0102966,-0.0552735,0.000150865,-0.0685592,-0.0458029,-0.00970258,0.0529163
1581148203.769979140,-0.0110095,-0.0628007,-8.91668e-06,-0.0759068,-0.0501477,-0.0110185,0.0579829
1581148203.776914457,-0.0115468,-0.0647628,-0.000121347,-0.0808555,-0.0514817,-0.010996,0.0598249
1581148203.817201572,-0.0107602,-0.0580728,-1.77494e-05,-0.0719317,-0.0442349,-0.0121417,0.0563438
1581148203.823196202,-0.0107738,-0.0566996,2.88851e-05,-0.0691102,-0.0418397,-0.0156937,0.0569885
1581148203.829882211,-0.0115546,-0.0616484,8.94985e-05,-0.0751273,-0.0466122,-0.0173364,0.0598673
1581148203.836156470,-0.0105091,-0.056589,-9.53091e-06,-0.0709985,-0.0433029,-0.0154776,0.0529366
1581148203.842973462,-0.0113143,-0.06147,-1.7657e-05,-0.0766587,-0.0451303,-0.0176864,0.0579486
1581148203.849278630,-0.0103394,-0.0560981,-8.53562e-05,-0.0694539,-0.0415851,-0.0168655,0.0553203
1581148203.857037056,-0.0101243,-0.0596427,-7.66782e-06,-0.0739637,-0.0447121,-0.0195516,0.0610672
1581148203.863953752,-0.00929798,-0.0601784,5.25822e-05,-0.0742613,-0.0441957,-0.0180351,0.0591356
1581148203.870117146,-0.00845814,-0.0583367,0.00015645,-0.0712634,-0.0424138,-0.0107853,0.0524111
1581148203.876922967,-0.0090071,-0.0646227,-0.000131073,-0.0786109,-0.0470243,-0.00926929,0.0578534
1581148203.884028173,-0.00754944,-0.0552962,-6.3648e-05,-0.0680324,-0.0393557,-0.00816197,0.0525756
1581148203.924346897,-0.00748987,-0.0590281,8.9541e-06,-0.072529,-0.0439048,-0.0101775,0.0566374
1581148203.930458342,-0.0086091,-0.0682399,6.81679e-05,-0.0818353,-0.0478527,-0.0110049,0.0655325
1581148203.936985393,-0.00692353,-0.0532037,-2.64265e-05,-0.0633688,-0.0373483,-0.00790128,0.0488347
1581148203.943646641,-0.00893748,-0.0655321,1.89819e-05,-0.0818036,-0.0481524,-0.0093075,0.057828
1581148203.950070046,-0.00818458,-0.0528048,8.96914e-06,-0.0663112,-0.0390993,-0.00703586,0.0475638
1581148203.957823484,-0.011259,-0.0612151,0.00022365,-0.074857,-0.0439132,-0.0110199,0.0592178
1581148203.964237130,-0.0113394,-0.0573163,7.62219e-05,-0.0691416,-0.0411648,-0.0138455,0.0571162
1581148203.971030526,-0.0123172,-0.0615861,-8.74777e-05,-0.0740258,-0.0450699,-0.0148367,0.0585156
1581148203.977081122,-0.0119199,-0.0583788,-0.000147649,-0.0706727,-0.0424902,-0.0144003,0.0529651
1581148203.983968916,-0.0119255,-0.0587775,-0.000103031,-0.0721711,-0.0431481,-0.0142436,0.0531109
1581148203.990209873,-0.0118391,-0.0578387,3.90537e-05,-0.0706733,-0.0421482,-0.0150111,0.0549204
1581148204.031185885,-0.0121328,-0.0599376,2.34875e-05,-0.0729365,-0.0425643,-0.0169508,0.0573011
1581148204.037148647,-0.0121116,-0.0585248,-6.81112e-05,-0.0680973,-0.0424304,-0.00871645,0.0579411
1581148204.043949021,-0.0124941,-0.0607802,-0.000228924,-0.0720064,-0.0463631,-0.00708795,0.057584
1581148204.050212296,-0.0116313,-0.0564782,-2.89344e-05,-0.0681867,-0.0440561,-0.00668364,0.0526686
1581148204.056980001,-0.0123965,-0.0599901,7.08446e-05,-0.073095,-0.0469083,-0.00818167,0.0561915
1581148204.063318864,-0.0113226,-0.0565751,0.000122864,-0.0670943,-0.0393171,-0.00752318,0.0536735
1581148204.070066147,-0.0121831,-0.0629074,-7.11497e-05,-0.0732675,-0.0415612,-0.00748772,0.0593325
1581148204.077339414,-0.0113745,-0.0659621,-0.000107617,-0.0787439,-0.0444648,-0.00865089,0.0626425
1581148204.083976264,-0.00816958,-0.0530257,-3.60247e-05,-0.0634471,-0.0361731,-0.00894422,0.048459
1581148204.090333125,-0.00871611,-0.0642766,0.000112228,-0.075153,-0.0435281,-0.0114375,0.0606573
1581148204.097060527,-0.00684968,-0.0537376,8.907e-05,-0.0614067,-0.0358143,-0.00861333,0.0500054
1581148204.138739953,-0.00753074,-0.0606663,1.018e-05,-0.073043,-0.0424793,-0.0123622,0.056322
1581148204.145107880,-0.00713341,-0.0529159,-0.000196415,-0.0639776,-0.0373545,-0.0103743,0.0495322
1581148204.151407428,-0.00924345,-0.0642428,-8.47185e-05,-0.0775997,-0.0458896,-0.0123873,0.0591222
1581148204.158917825,-0.00889016,-0.0578535,0.000202439,-0.0705983,-0.0410263,-0.010847,0.0549182
1581148204.165270274,-0.00948902,-0.0598686,0.000156274,-0.0735856,-0.0425609,-0.0113556,0.0583059
1581148204.172154581,-0.00898464,-0.0538182,2.69009e-05,-0.0650534,-0.0374019,-0.0115043,0.0525897
1581148204.178370470,-0.0114181,-0.0660636,-0.000132668,-0.0779934,-0.045695,-0.0160421,0.062823
1581148204.185020938,-0.00954931,-0.0521656,-8.8911e-05,-0.0632709,-0.0379555,-0.0137283,0.0482179
1581148204.191772174,-0.0116095,-0.0666734,0.000114382,-0.0784925,-0.0488779,-0.0172903,0.0606208
1581148204.198337455,-0.00914475,-0.0522758,5.25577e-05,-0.0624016,-0.0398445,-0.0139361,0.0498845
1581148204.237469964,-0.00186286,-0.0106121,-3.08014e-06,-0.0127413,-0.00812145,-0.00274041,0.0104182
1581148204.244204196,-0.0593574,-0.335559,-0.000156483,-0.403844,-0.239933,-0.0713453,0.289963
1581148204.250299203,-0.0102766,-0.0569501,-9.63105e-05,-0.0679877,-0.0400202,-0.0072524,0.0534058
1581148204.258085593,-0.0107044,-0.0609399,7.76084e-06,-0.0730938,-0.0429354,-0.00712335,0.0540491
1581148204.264165306,-0.00997542,-0.0583231,6.81875e-05,-0.0697987,-0.0408524,-0.00683862,0.04939
1581148204.270815333,-0.0104079,-0.0625728,6.28566e-05,-0.0762943,-0.0452737,-0.00717504,0.0559725
1581148204.276977568,-0.00945802,-0.0567289,-6.74847e-05,-0.0697542,-0.0418506,-0.00651746,0.0582715
1581148204.283992909,-0.00983575,-0.0594366,-2.5839e-05,-0.0710724,-0.0423885,-0.00666627,0.0602892
1581148204.290270490,-0.00935123,-0.0583048,2.9042e-05,-0.0688854,-0.0401928,-0.00846062,0.0565139
1581148204.297037190,-0.00988218,-0.0619354,0.000105695,-0.0737993,-0.0423472,-0.012912,0.0553384
1581148204.303140897,-0.0087474,-0.0580553,3.86152e-05,-0.0692647,-0.0396085,-0.0122908,0.0518182
1581148204.343057659,-0.0103917,-0.0605821,-8.97673e-06,-0.072817,-0.0418781,-0.0139434,0.0578398
1581148204.349595650,-0.0116261,-0.0564365,-0.000126581,-0.0690558,-0.0427188,-0.0150049,0.0570012
1581148204.357640543,-0.0116979,-0.059318,5.97139e-05,-0.0706799,-0.0443131,-0.0169533,0.0583475
1581148204.364012414,-0.0109235,-0.0540556,3.56804e-05,-0.0632313,-0.0389928,-0.0153196,0.0489461
1581148204.370851835,-0.013501,-0.0623957,-9.70742e-05,-0.0722258,-0.0433584,-0.0138716,0.055504
1581148204.377640307,-0.0150324,-0.0638879,-4.62723e-05,-0.0758379,-0.0450677,-0.00923792,0.0590653
1581148204.384160699,-0.0126995,-0.0505624,4.36317e-05,-0.0628429,-0.0359741,-0.00617956,0.0504315
1581148204.391085867,-0.014538,-0.0602701,0.000253821,-0.0732238,-0.0404158,-0.00779853,0.0597887
1581148204.397124358,-0.0137959,-0.0604549,4.94554e-05,-0.0703148,-0.0387671,-0.00814901,0.0552728
1581148204.404018445,-0.0142726,-0.0618246,-0.000140789,-0.0728767,-0.0399845,-0.008641,0.0517669
1581148204.410208485,-0.0132662,-0.0579224,-0.000204851,-0.0691694,-0.0404852,-0.00838889,0.048041
