timestamp,x,y,z,a,b,c
1581147733.695018896,-0.0169666,-0.00120158,-3.43901e-14,-nan,-nan,-nan
1581147733.701115149,-0.0192023,-0.00112258,-3.18609e-14,-nan,-nan,-nan
1581147733.707397552,-0.0217882,-0.00151236,-4.99383e-14,-nan,-nan,-nan
1581147733.714115480,-0.016692,-0.0016305,-6.27084e-14,-nan,-nan,-nan
1581147733.753923685,-0.0184694,-0.0023667,-1.00442e-13,-nan,-nan,-nan
1581147733.759982287,-0.0181516,-0.00259699,-1.1554e-13,-nan,-nan,-nan
1581147733.766131185,-0.0186689,-0.00246485,-1.11382e-13,-nan,-nan,-nan
1581147733.772464055,-0.0218601,-0.00291588,-1.31601e-13,-nan,-nan,-nan
1581147733.779188704,-0.0162862,-0.00189797,-7.32668e-14,-nan,-nan,-nan
1581147733.785413383,-0.0200626,-0.00174972,-5.69597e-14,-nan,-nan,-nan
1581147733.800013767,-0.0175303,-0.00128697,-4.03513e-14,-nan,-nan,-nan
1581147733.806196617,-0.0202844,-0.00130311,-3.73111e-14,-nan,-nan,-nan
1581147733.813024654,-0.0173159,-0.00116046,-3.20563e-14,-nan,-nan,-nan
1581147733.819321058,-0.0211381,-0.00139886,-3.88946e-14,-nan,-nan,-nan
1581147733.826060113,-0.0159554,-0.00109847,-3.04509e-14,-nan,-nan,-nan
1581147733.865099499,-0.00330082,-0.000265559,-8.74321e-15,-nan,-nan,-nan
1581147733.872573234,-0.0989429,-0.0124517,-5.20985e-13,-nan,-nan,-nan
1581147733.879026567,-0.0193866,-0.00297909,-1.32197e-13,-nan,-nan,-nan
1581147733.885275470,-0.0198513,-0.0031012,-1.34707e-13,-nan,-nan,-nan
1581147733.892019295,-0.0177969,-0.00214415,-8.70245e-14,-nan,-nan,-nan
1581147733.898371073,-0.0192603,-0.00164536,-5.84958e-14,-nan,-nan,-nan
1581147733.904427085,-0.0184376,-0.00145496,-4.85325e-14,-nan,-nan,-nan
1581147733.911110203,-0.0169322,-0.00125636,-4.19003e-14,-nan,-nan,-nan
1581147733.918345822,-0.0185839,-0.00147208,-5.13138e-14,-nan,-nan,-nan
1581147733.924791812,-0.0214312,-0.00177906,-6.17759e-14,-nan,-nan,-nan
1581147733.932265728,-0.014784,-0.00103616,-3.13898e-14,-nan,-nan,-nan
1581147733.972499630,-0.00375381,-0.000236847,-6.03949e-15,-nan,-nan,-nan
1581147733.978995478,-0.107939,-0.0101649,-3.70007e-13,-nan,-nan,-nan
1581147733.984999910,-0.0174624,-0.00224066,-8.99046e-14,-nan,-nan,-nan
1581147733.991852108,-0.0203578,-0.00241815,-1.0067e-13,-nan,-nan,-nan
1581147733.997968107,-0.0175323,-0.00211035,-9.04475e-14,-nan,-nan,-nan
1581147734.005005244,-0.0188175,-0.00221253,-9.20315e-14,-nan,-nan,-nan
1581147734.011220751,-0.0175232,-0.00221533,-9.17321e-14,-nan,-nan,-nan
1581147734.017881133,-0.0193847,-0.00239184,-1.0195e-13,-nan,-nan,-nan
1581147734.024185454,-0.0189105,-0.0022142,-1.0042e-13,-nan,-nan,-nan
1581147734.030406280,-0.0219076,-0.00247823,-1.05851e-13,-nan,-nan,-nan
1581147734.038177428,-0.016993,-0.00167617,-6.27982e-14,-nan,-nan,-nan
1581147734.081374981,-0.0190744,-0.00133197,-4.02408e-14,-nan,-nan,-nan
1581147734.088195707,-0.0159013,-0.00108974,-2.85667e-14,-nan,-nan,-nan
1581147734.094159585,-0.0184941,-0.0014192,-4.55938e-14,-nan,-nan,-nan
1581147734.100902480,-0.0217222,-0.00227364,-9.5059e-14,-nan,-nan,-nan
1581147734.107034610,-0.0164974,-0.00213604,-8.90475e-14,-nan,-nan,-nan
1581147734.113376313,-0.0200701,-0.00268217,-1.13728e-13,-nan,-nan,-nan
1581147734.120984501,-0.0178373,-0.00252373,-1.10115e-13,-nan,-nan,-nan
1581147734.127144475,-0.0170491,-0.00240586,-1.10285e-13,-nan,-nan,-nan
1581147734.134940245,-0.0206389,-0.00288461,-1.2972e-13,-nan,-nan,-nan
1581147734.141113754,-0.0166879,-0.00220876,-9.38636e-14,-nan,-nan,-nan
1581147734.147394184,-0.0197159,-0.0019634,-6.91537e-14,-nan,-nan,-nan
1581147734.154103480,-0.0164717,-0.00134219,-4.43281e-14,-nan,-nan,-nan
1581147734.193947398,-0.0190607,-0.00140321,-4.56823e-14,-nan,-nan,-nan
1581147734.200346011,-0.0169088,-0.00114005,-3.29201e-14,-nan,-nan,-nan
1581147734.206311257,-0.0208145,-0.00137515,-3.67594e-14,-nan,-nan,-nan
1581147734.212768357,-0.0183067,-0.00131937,-4.04865e-14,-nan,-nan,-nan
1581147734.219514697,-0.0162801,-0.00121339,-3.95295e-14,-nan,-nan,-nan
1581147734.225436667,-0.0219846,-0.00196535,-7.46608e-14,-nan,-nan,-nan
1581147734.233229796,-0.0169172,-0.00178396,-7.29125e-14,-nan,-nan,-nan
1581147734.239334213,-0.0206014,-0.00242131,-9.72359e-14,-nan,-nan,-nan
1581147734.245972184,-0.016766,-0.00204962,-8.6464e-14,-nan,-nan,-nan
1581147734.253268293,-0.0177498,-0.00226856,-9.6875e-14,-nan,-nan,-nan
1581147734.292963002,-0.0194021,-0.00214191,-9.02822e-14,-nan,-nan,-nan
1581147734.299082913,-0.0177907,-0.0011142,-3.21679e-14,-nan,-nan,-nan
1581147734.305394802,-0.0204254,-0.001427,-4.21965e-14,-nan,-nan,-nan
1581147734.311803670,-0.0178255,-0.00143389,-4.67715e-14,-nan,-nan,-nan
1581147734.318237014,-0.0166192,-0.00131201,-4.5294e-14,-nan,-nan,-nan
1581147734.324444815,-0.0218355,-0.00147642,-4.81279e-14,-nan,-nan,-nan
1581147734.334880058,-0.0177238,-0.00107004,-3.63216e-14,-nan,-nan,-nan
1581147734.339277222,-0.0201953,-0.00112398,-3.2084e-14,-nan,-nan,-nan
1581147734.345836260,-0.0204104,-0.00123866,-3.11536e-14,-nan,-nan,-nan
1581147734.352241726,-0.0163626,-0.00123419,-3.82751e-14,-nan,-nan,-nan
1581147734.358375251,-0.022438,-0.00207316,-8.47074e-14,-nan,-nan,-nan
1581147734.398222429,-0.00294258,-0.000307966,-1.30329e-14,-nan,-nan,-nan
1581147734.404440720,-0.120485,-0.014953,-6.50213e-13,-nan,-nan,-nan
1581147734.411237949,-0.0160521,-0.00182287,-7.31038e-14,-nan,-nan,-nan
1581147734.417334552,-0.0210446,-0.00170313,-5.97228e-14,-nan,-nan,-nan
1581147734.424184405,-0.0168251,-0.00103153,-3.08565e-14,-nan,-nan,-nan
1581147734.430238784,-0.0204676,-0.00113196,-3.77662e-14,-nan,-nan,-nan
1581147734.437986252,-0.0201178,-0.00119323,-3.64442e-14,-nan,-nan,-nan
1581147734.444217350,-0.0184583,-0.0011305,-3.41802e-14,-nan,-nan,-nan
1581147734.450443786,-0.0209152,-0.00126664,-3.35126e-14,-nan,-nan,-nan
1581147734.457220788,-0.0166253,-0.00109157,-3.14824e-14,-nan,-nan,-nan
1581147734.463977799,-0.0217096,-0.0012726,-3.87089e-14,-nan,-nan,-nan
1581147734.470189961,-0.0173631,-0.00108485,-3.25656e-14,-nan,-nan,-nan
1581147734.510201039,-0.0196156,-0.00175712,-7.16981e-14,-nan,-nan,-nan
1581147734.516142400,-0.0174573,-0.00171954,-7.26089e-14,-nan,-nan,-nan
1581147734.523094525,-0.0196116,-0.00194901,-8.46569e-14,-nan,-nan,-nan
1581147734.529346830,-0.0186834,-0.00189746,-8.02256e-14,-nan,-nan,-nan
1581147734.537021243,-0.0200416,-0.00203081,-8.65491e-14,-nan,-nan,-nan
1581147734.543332949,-0.0193352,-0.00194851,-8.84718e-14,-nan,-nan,-nan
1581147734.549413718,-0.0226611,-0.00247362,-1.12601e-13,-nan,-nan,-nan
1581147734.556080391,-0.0175465,-0.00193259,-8.47473e-14,-nan,-nan,-nan
1581147734.562099220,-0.0196405,-0.00205625,-8.87425e-14,-nan,-nan,-nan
1581147734.568808712,-0.0204895,-0.00210476,-8.49248e-14,-nan,-nan,-nan
1581147734.575029904,-0.0174718,-0.00125403,-4.34527e-14,-nan,-nan,-nan
1581147734.615338110,-0.0195167,-0.00109735,-3.32948e-14,-nan,-nan,-nan
1581147734.621350557,-0.0190208,-0.000903914,-2.18709e-14,-nan,-nan,-nan
1581147734.627892858,-0.0227311,-0.00116445,-3.74085e-14,-nan,-nan,-nan
1581147734.635183722,-0.017683,-0.00163093,-6.63923e-14,-nan,-nan,-nan
1581147734.641912244,-0.0205596,-0.00227684,-9.66324e-14,-nan,-nan,-nan
1581147734.648070707,-0.0178819,-0.00181613,-7.78419e-14,-nan,-nan,-nan
1581147734.654395126,-0.0221622,-0.00217859,-9.58575e-14,-nan,-nan,-nan
1581147734.661007953,-0.0194557,-0.0019838,-8.54902e-14,-nan,-nan,-nan
1581147734.667219583,-0.0169418,-0.00186345,-7.76399e-14,-nan,-nan,-nan
1581147734.674117531,-0.0185862,-0.00235018,-1.01569e-13,-nan,-nan,-nan
1581147734.680396526,-0.0178133,-0.00230781,-1.03622e-13,-nan,-nan,-nan
1581147734.719445792,-0.0194412,-0.00152363,-5.81436e-14,-nan,-nan,-nan
1581147734.725954993,-0.0214588,-0.00127464,-4.32118e-14,-nan,-nan,-nan
1581147734.733275826,-0.0189513,-0.00107908,-3.34248e-14,-nan,-nan,-nan
1581147734.739463742,-0.0216868,-0.00133767,-4.16094e-14,-nan,-nan,-nan
1581147734.746204632,-0.0171479,-0.00112711,-3.77825e-14,-nan,-nan,-nan
1581147734.752303189,-0.0184694,-0.00124983,-4.11398e-14,-nan,-nan,-nan
1581147734.759079130,-0.0207535,-0.00117497,-3.80533e-14,-nan,-nan,-nan
1581147734.765097861,-0.0193773,-0.00103394,-2.92462e-14,-nan,-nan,-nan
1581147734.771545307,-0.0209308,-0.00120282,-3.21795e-14,-nan,-nan,-nan
1581147734.777897044,-0.017159,-0.00129123,-4.49419e-14,-nan,-nan,-nan
1581147734.817418223,-0.0191249,-0.00184362,-7.80913e-14,-nan,-nan,-nan
1581147734.824126961,-0.0200532,-0.00203477,-8.59092e-14,-nan,-nan,-nan
1581147734.830364048,-0.0213847,-0.00234703,-9.99021e-14,-nan,-nan,-nan
1581147734.841907304,-0.0185792,-0.00223302,-9.76039e-14,-nan,-nan,-nan
1581147734.848107383,-0.0171247,-0.00182407,-7.7279e-14,-nan,-nan,-nan
1581147734.854376659,-0.0189849,-0.00135464,-5.02744e-14,-nan,-nan,-nan
1581147734.861050309,-0.0205527,-0.00113184,-3.6296e-14,-nan,-nan,-nan
1581147734.867369333,-0.0187602,-0.00101277,-3.35529e-14,-nan,-nan,-nan
1581147734.873982240,-0.0209763,-0.00121124,-3.94939e-14,-nan,-nan,-nan
1581147734.880446905,-0.0205459,-0.00131081,-4.0151e-14,-nan,-nan,-nan
1581147734.887033256,-0.0190341,-0.00122408,-4.02603e-14,-nan,-nan,-nan
1581147734.927562179,-0.0195221,-0.00113645,-3.85489e-14,-nan,-nan,-nan
1581147734.934971945,-0.0212727,-0.00109075,-2.60396e-14,-nan,-nan,-nan
1581147734.941268516,-0.0167775,-0.00131006,-4.70691e-14,-nan,-nan,-nan
1581147734.947309648,-0.0194246,-0.00172665,-7.12991e-14,-nan,-nan,-nan
1581147734.954117565,-0.0209152,-0.00175027,-7.46606e-14,-nan,-nan,-nan
1581147734.960445469,-0.0222284,-0.00194749,-8.28895e-14,-nan,-nan,-nan
1581147734.967402418,-0.0195068,-0.00181099,-7.65599e-14,-nan,-nan,-nan
1581147734.974216670,-0.0167238,-0.0017029,-7.1759e-14,-nan,-nan,-nan
1581147734.980379178,-0.0188555,-0.00200971,-8.73543e-14,-nan,-nan,-nan
1581147734.987085021,-0.0201731,-0.00214274,-9.18507e-14,-nan,-nan,-nan
1581147735.026209199,-0.00305712,-0.000342776,-1.5302e-14,-nan,-nan,-nan
1581147735.033487226,-0.106595,-0.00764697,-2.90073e-13,-nan,-nan,-nan
1581147735.040120627,-0.0198773,-0.000942055,-2.14021e-14,-nan,-nan,-nan
1581147735.046911655,-0.0206783,-0.00103371,-2.52719e-14,-nan,-nan,-nan
1581147735.053181015,-0.0181712,-0.00087208,-2.69503e-14,-nan,-nan,-nan
1581147735.059484143,-0.0235651,-0.00114706,-4.1253e-14,-nan,-nan,-nan
1581147735.065882382,-0.0195291,-0.0011725,-4.05974e-14,-nan,-nan,-nan
1581147735.072250740,-0.0174576,-0.00109438,-3.74535e-14,-nan,-nan,-nan
1581147735.078497273,-0.022083,-0.00127384,-4.37686e-14,-nan,-nan,-nan
1581147735.085252524,-0.0177998,-0.00100242,-3.58562e-14,-nan,-nan,-nan
1581147735.091347644,-0.0203724,-0.00129642,-5.0502e-14,-nan,-nan,-nan
1581147735.098075460,-0.0205332,-0.00164224,-6.26315e-14,-nan,-nan,-nan
1581147735.138083415,-0.0195536,-0.0015179,-5.97978e-14,-nan,-nan,-nan
1581147735.144519107,-0.0209192,-0.00153532,-5.8146e-14,-nan,-nan,-nan
1581147735.150985044,-0.0191921,-0.00158553,-6.35556e-14,-nan,-nan,-nan
1581147735.157270804,-0.0171404,-0.00151909,-6.07257e-14,-nan,-nan,-nan
1581147735.163380377,-0.022765,-0.00206179,-8.89696e-14,-nan,-nan,-nan
1581147735.170364652,-0.017187,-0.00154495,-6.55321e-14,-nan,-nan,-nan
1581147735.176532115,-0.021636,-0.00213114,-9.06684e-14,-nan,-nan,-nan
1581147735.183195392,-0.0176836,-0.00155388,-6.6585e-14,-nan,-nan,-nan
1581147735.189419834,-0.0192882,-0.00170079,-7.33186e-14,-nan,-nan,-nan
1581147735.196069395,-0.0206636,-0.0019155,-8.31419e-14,-nan,-nan,-nan
1581147735.202256420,-0.0188871,-0.00170902,-7.15184e-14,-nan,-nan,-nan
1581147735.242379168,-0.00338017,-0.000268424,-1.01764e-14,-nan,-nan,-nan
1581147735.248498628,-0.130544,-0.00610288,-1.91407e-13,-nan,-nan,-nan
1581147735.255124475,-0.0179573,-0.000720156,-1.6915e-14,-nan,-nan,-nan
1581147735.268256042,-0.0199367,-0.000865491,-2.11533e-14,-nan,-nan,-nan
1581147735.274969454,-0.0219188,-0.00154494,-6.23649e-14,-nan,-nan,-nan
1581147735.281090903,-0.0189704,-0.00139997,-5.92516e-14,-nan,-nan,-nan
1581147735.287485810,-0.0224843,-0.00188431,-8.26039e-14,-nan,-nan,-nan
1581147735.294048204,-0.0199456,-0.00166312,-7.04552e-14,-nan,-nan,-nan
1581147735.300334146,-0.0170916,-0.00147414,-6.09627e-14,-nan,-nan,-nan
1581147735.346188286,-0.0199092,-0.00181801,-7.92693e-14,-nan,-nan,-nan
1581147735.352360909,-0.0239264,-0.00105113,-3.70191e-14,-nan,-nan,-nan
1581147735.359081227,-0.0190839,-0.000702818,-2.11322e-14,-nan,-nan,-nan
1581147735.365216516,-0.0198053,-0.000834191,-2.37222e-14,-nan,-nan,-nan
1581147735.372155569,-0.0195213,-0.000918528,-2.24612e-14,-nan,-nan,-nan
1581147735.378180184,-0.0188819,-0.000986212,-2.8323e-14,-nan,-nan,-nan
1581147735.385040976,-0.0212291,-0.00108823,-3.90152e-14,-nan,-nan,-nan
1581147735.391164501,-0.0208891,-0.00103217,-3.74271e-14,-nan,-nan,-nan
1581147735.397403107,-0.0221086,-0.00122776,-4.17103e-14,-nan,-nan,-nan
1581147735.403903041,-0.0191753,-0.00118688,-4.19602e-14,-nan,-nan,-nan
1581147735.410234182,-0.0176382,-0.00105788,-3.77452e-14,-nan,-nan,-nan
1581147735.416459176,-0.0192676,-0.00101012,-3.63657e-14,-nan,-nan,-nan
1581147735.457242169,-0.0203256,-0.00121459,-4.53575e-14,-nan,-nan,-nan
1581147735.463514851,-0.0227256,-0.0018337,-7.89012e-14,-nan,-nan,-nan
1581147735.470120440,-0.0176962,-0.00134054,-5.52008e-14,-nan,-nan,-nan
1581147735.476332984,-0.019103,-0.00138146,-5.52166e-14,-nan,-nan,-nan
1581147735.483009951,-0.0217709,-0.0017378,-6.8991e-14,-nan,-nan,-nan
1581147735.489403624,-0.0174581,-0.00132606,-5.3057e-14,-nan,-nan,-nan
1581147735.496078476,-0.0210418,-0.0016452,-6.79725e-14,-nan,-nan,-nan
1581147735.502258304,-0.0193195,-0.00153126,-6.49607e-14,-nan,-nan,-nan
1581147735.508413974,-0.0226175,-0.00180193,-7.9022e-14,-nan,-nan,-nan
1581147735.515179467,-0.0185109,-0.00137017,-6.31712e-14,-nan,-nan,-nan
1581147735.521301255,-0.0202955,-0.00150023,-6.83527e-14,-nan,-nan,-nan
1581147735.561472588,-0.0203942,-0.0012204,-4.83738e-14,-nan,-nan,-nan
1581147735.568072385,-0.0216234,-0.000994157,-3.41003e-14,-nan,-nan,-nan
1581147735.574329165,-0.0194778,-0.000925797,-3.10386e-14,-nan,-nan,-nan
1581147735.580953816,-0.023225,-0.00115316,-4.37008e-14,-nan,-nan,-nan
1581147735.587399506,-0.0215663,-0.00104798,-3.97162e-14,-nan,-nan,-nan
1581147735.593973526,-0.0188647,-0.000951906,-3.37373e-14,-nan,-nan,-nan
1581147735.600264649,-0.0190684,-0.000873167,-2.77247e-14,-nan,-nan,-nan
1581147735.606369438,-0.0202245,-0.000910479,-3.10607e-14,-nan,-nan,-nan
1581147735.613109734,-0.0226376,-0.000919581,-3.50882e-14,-nan,-nan,-nan
1581147735.619146141,-0.021019,-0.000794346,-2.75996e-14,-nan,-nan,-nan
1581147735.625479493,-0.0232787,-0.000823772,-2.51046e-14,-nan,-nan,-nan
1581147735.665162784,-0.0202619,-0.00139731,-5.90372e-14,-nan,-nan,-nan
1581147735.671563209,-0.0215314,-0.00178141,-7.62318e-14,-nan,-nan,-nan
1581147735.678077051,-0.0185378,-0.00142839,-6.2614e-14,-nan,-nan,-nan
1581147735.684372521,-0.02349,-0.0019062,-8.80201e-14,-nan,-nan,-nan
1581147735.691040140,-0.0203903,-0.00168912,-7.72485e-14,-nan,-nan,-nan
1581147735.697341298,-0.0181669,-0.00159373,-7.35055e-14,-nan,-nan,-nan
1581147735.704047511,-0.02064,-0.00184524,-8.08855e-14,-nan,-nan,-nan
1581147735.710321443,-0.0187503,-0.00129445,-5.06575e-14,-nan,-nan,-nan
1581147735.716437434,-0.0241949,-0.000918131,-2.8784e-14,-nan,-nan,-nan
1581147735.723234388,-0.0191153,-0.000452272,-9.57119e-15,-nan,-nan,-nan
1581147735.729466015,-0.020189,-0.000519053,-9.73011e-15,-nan,-nan,-nan
1581147735.770524677,-0.0209696,-0.000920626,-2.97234e-14,-nan,-nan,-nan
1581147735.777101655,-0.01987,-0.00105956,-3.98864e-14,-nan,-nan,-nan
1581147735.783360988,-0.0183789,-0.000942832,-3.66734e-14,-nan,-nan,-nan
1581147735.789967897,-0.0239784,-0.00120102,-4.84607e-14,-nan,-nan,-nan
1581147735.796118464,-0.0189993,-0.000975984,-3.72107e-14,-nan,-nan,-nan
1581147735.802532797,-0.0226231,-0.00109248,-4.05834e-14,-nan,-nan,-nan
1581147735.808991113,-0.0199503,-0.000869527,-2.84997e-14,-nan,-nan,-nan
1581147735.815344032,-0.018255,-0.000824694,-2.68601e-14,-nan,-nan,-nan
1581147735.821431363,-0.0236209,-0.00133603,-5.12445e-14,-nan,-nan,-nan
1581147735.828177484,-0.0184089,-0.00118505,-4.82246e-14,-nan,-nan,-nan
1581147735.834376709,-0.0227372,-0.00168826,-7.19654e-14,-nan,-nan,-nan
1581147735.874596836,-0.0198549,-0.00111542,-4.24718e-14,-nan,-nan,-nan
1581147735.881065435,-0.0217054,-0.00124291,-4.83432e-14,-nan,-nan,-nan
1581147735.887224069,-0.0204217,-0.0011897,-5.00536e-14,-nan,-nan,-nan
1581147735.894492527,-0.0227372,-0.00148796,-6.39355e-14,-nan,-nan,-nan
1581147735.901414954,-0.0180482,-0.00118498,-5.13456e-14,-nan,-nan,-nan
1581147735.907388033,-0.020481,-0.00142582,-6.1802e-14,-nan,-nan,-nan
1581147735.914178523,-0.02176,-0.00151181,-6.73032e-14,-nan,-nan,-nan
1581147735.921465965,-0.0207745,-0.00139084,-6.43057e-14,-nan,-nan,-nan
1581147735.928111167,-0.0219186,-0.00158063,-7.1376e-14,-nan,-nan,-nan
1581147735.968165724,-0.0205706,-0.00121447,-4.8735e-14,-nan,-nan,-nan
1581147735.975135679,-0.0206815,-0.00115581,-4.62334e-14,-nan,-nan,-nan
1581147735.982265171,-0.0210351,-0.00120323,-5.21536e-14,-nan,-nan,-nan
1581147735.988441856,-0.0236705,-0.00132015,-5.31084e-14,-nan,-nan,-nan
1581147735.995261757,-0.017828,-0.000900005,-3.12701e-14,-nan,-nan,-nan
1581147736.001342227,-0.0229787,-0.00106835,-3.49989e-14,-nan,-nan,-nan
1581147736.008328792,-0.0181038,-0.000733962,-2.60497e-14,-nan,-nan,-nan
1581147736.014361919,-0.025311,-0.000900934,-3.33094e-14,-nan,-nan,-nan
1581147736.021236621,-0.0191915,-0.00065659,-2.26167e-14,-nan,-nan,-nan
1581147736.027391432,-0.0202452,-0.000720804,-2.12439e-14,-nan,-nan,-nan
1581147736.069455938,-0.00388202,-0.000163422,-5.18852e-15,-nan,-nan,-nan
1581147736.075936465,-0.133374,-0.00568201,-1.96156e-13,-nan,-nan,-nan
1581147736.082249198,-0.0192577,-0.000774794,-2.93217e-14,-nan,-nan,-nan
1581147736.088338058,-0.0213661,-0.00091011,-3.70439e-14,-nan,-nan,-nan
1581147736.095261126,-0.0215601,-0.00108385,-4.12882e-14,-nan,-nan,-nan
1581147736.101518598,-0.0220046,-0.00112119,-3.89607e-14,-nan,-nan,-nan
1581147736.108109975,-0.0182756,-0.00101878,-3.79033e-14,-nan,-nan,-nan
1581147736.114476868,-0.023358,-0.00142951,-6.13189e-14,-nan,-nan,-nan
1581147736.121255613,-0.0194916,-0.0012759,-5.83226e-14,-nan,-nan,-nan
1581147736.127349484,-0.0199222,-0.00142928,-6.26958e-14,-nan,-nan,-nan
1581147736.135005451,-0.0223034,-0.00175604,-7.70839e-14,-nan,-nan,-nan
1581147736.141481883,-0.0205133,-0.00158506,-7.02821e-14,-nan,-nan,-nan
1581147736.181560183,-0.0208748,-0.00101491,-3.95873e-14,-nan,-nan,-nan
1581147736.188279355,-0.018716,-0.000577182,-1.65438e-14,-nan,-nan,-nan
1581147736.194324801,-0.0241371,-0.000751804,-2.14375e-14,-nan,-nan,-nan
1581147736.201281469,-0.0185339,-0.000558534,-1.72793e-14,-nan,-nan,-nan
1581147736.207338191,-0.0213161,-0.000645345,-2.21296e-14,-nan,-nan,-nan
1581147736.214129490,-0.0230988,-0.00067548,-2.41504e-14,-nan,-nan,-nan
1581147736.220240164,-0.0205698,-0.000641676,-1.8015e-14,-nan,-nan,-nan
1581147736.226413291,-0.023081,-0.000803513,-2.14767e-14,-nan,-nan,-nan
1581147736.234193728,-0.0187843,-0.000664516,-2.05606e-14,-nan,-nan,-nan
1581147736.240359595,-0.0203395,-0.000679272,-2.05191e-14,-nan,-nan,-nan
1581147736.247125471,-0.0226835,-0.00087109,-3.41822e-14,-nan,-nan,-nan
1581147736.292705115,-0.0214878,-0.000990849,-3.91094e-14,-nan,-nan,-nan
1581147736.299399419,-0.0182313,-0.000908995,-3.65563e-14,-nan,-nan,-nan
1581147736.305964304,-0.0240281,-0.00147407,-6.78026e-14,-nan,-nan,-nan
1581147736.312306361,-0.0196659,-0.00116411,-5.36997e-14,-nan,-nan,-nan
1581147736.318939163,-0.0242389,-0.00144947,-6.57958e-14,-nan,-nan,-nan
1581147736.325203311,-0.0189675,-0.0011646,-4.99358e-14,-nan,-nan,-nan
1581147736.333252677,-0.0179414,-0.00113108,-4.58262e-14,-nan,-nan,-nan
1581147736.339309092,-0.0227164,-0.00147382,-6.05188e-14,-nan,-nan,-nan
1581147736.346032348,-0.0228886,-0.00130411,-5.95264e-14,-nan,-nan,-nan
1581147736.352168464,-0.0213608,-0.00124346,-5.75763e-14,-nan,-nan,-nan
1581147736.359194691,-0.0215703,-0.00132435,-6.14859e-14,-nan,-nan,-nan
1581147736.365396429,-0.0198479,-0.00133368,-5.95956e-14,-nan,-nan,-nan
1581147736.405444152,-0.0217011,-0.000748313,-2.49229e-14,-nan,-nan,-nan
1581147736.411999697,-0.0213677,-0.0005916,-1.93725e-14,-nan,-nan,-nan
1581147736.418245057,-0.0200461,-0.000560387,-1.93197e-14,-nan,-nan,-nan
1581147736.425090843,-0.023573,-0.000622047,-1.5446e-14,-nan,-nan,-nan
1581147736.432279592,-0.0163761,-0.000509647,-1.44767e-14,-nan,-nan,-nan
1581147736.439082655,-0.0263178,-0.000963669,-3.28522e-14,-nan,-nan,-nan
1581147736.445203819,-0.0191319,-0.000664465,-2.21159e-14,-nan,-nan,-nan
1581147736.451504594,-0.0209861,-0.000691154,-2.44623e-14,-nan,-nan,-nan
1581147736.457995431,-0.0242683,-0.000771271,-2.52422e-14,-nan,-nan,-nan
1581147736.464342697,-0.0190283,-0.000629184,-2.08193e-14,-nan,-nan,-nan
1581147736.470485723,-0.0207943,-0.000658126,-2.27883e-14,-nan,-nan,-nan
1581147736.511362992,-0.021628,-0.000936067,-3.80373e-14,-nan,-nan,-nan
1581147736.517233421,-0.0205865,-0.000684713,-2.08003e-14,-nan,-nan,-nan
1581147736.524127635,-0.0217542,-0.000967538,-3.82064e-14,-nan,-nan,-nan
1581147736.530213711,-0.0210089,-0.00115882,-5.11649e-14,-nan,-nan,-nan
1581147736.538154690,-0.0212105,-0.00119045,-5.14486e-14,-nan,-nan,-nan
1581147736.544384565,-0.0209084,-0.00106265,-4.70776e-14,-nan,-nan,-nan
1581147736.551073733,-0.0226352,-0.00109888,-4.74864e-14,-nan,-nan,-nan
1581147736.557306248,-0.0203113,-0.00094075,-3.92462e-14,-nan,-nan,-nan
1581147736.563402587,-0.0215123,-0.000966948,-4.1711e-14,-nan,-nan,-nan
1581147736.570195729,-0.0219271,-0.00102043,-4.02643e-14,-nan,-nan,-nan
1581147736.576223603,-0.0209606,-0.0009881,-4.07637e-14,-nan,-nan,-nan
1581147736.615592646,-0.0222778,-0.00128938,-6.0833e-14,-nan,-nan,-nan
1581147736.622438436,-0.0216917,-0.000710441,-2.43513e-14,-nan,-nan,-nan
1581147736.628581834,-0.0203775,-0.000512322,-1.13493e-14,-nan,-nan,-nan
1581147736.636399142,-0.019441,-0.000443065,-1.2883e-14,-nan,-nan,-nan
1581147736.642945130,-0.0255702,-0.000569271,-1.97065e-14,-nan,-nan,-nan
1581147736.649293282,-0.0206084,-0.000468818,-1.92802e-14,-nan,-nan,-nan
1581147736.655473071,-0.024847,-0.000558981,-1.78241e-14,-nan,-nan,-nan
1581147736.661983874,-0.0211186,-0.00054136,-1.80523e-14,-nan,-nan,-nan
1581147736.668347300,-0.0191858,-0.000543807,-1.91847e-14,-nan,-nan,-nan
1581147736.674365933,-0.026458,-0.000774129,-3.18773e-14,-nan,-nan,-nan
1581147736.681292638,-0.0196838,-0.000593686,-2.22283e-14,-nan,-nan,-nan
1581147736.720329726,-0.00335568,-0.000113773,-4.06082e-15,-nan,-nan,-nan
1581147736.727296692,-0.123687,-0.00442555,-1.72551e-13,-nan,-nan,-nan
1581147736.734323624,-0.0210034,-0.000684593,-2.36389e-14,-nan,-nan,-nan
1581147736.741046332,-0.0238275,-0.000789625,-2.99054e-14,-nan,-nan,-nan
1581147736.747305329,-0.0203114,-0.000713683,-3.04337e-14,-nan,-nan,-nan
1581147736.753947587,-0.0243693,-0.000842574,-3.22504e-14,-nan,-nan,-nan
1581147736.760315558,-0.0196425,-0.000612617,-2.38645e-14,-nan,-nan,-nan
1581147736.766510216,-0.0245585,-0.000674269,-2.60292e-14,-nan,-nan,-nan
