timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581148339.015341373,0.29578,40.7456,-1.59025,-23.1466,1.42885,1.12875,-0.276346
1581148339.021956792,0.478392,40.8202,-1.43431,-22.9369,1.42181,1.11974,-0.283021
1581148339.028805042,0.632712,40.9668,-1.31736,-22.8818,1.41564,1.11974,-0.292366
1581148339.035174256,0.606992,40.9617,-1.35904,-22.8482,1.40332,1.11239,-0.302045
1581148339.041728498,0.534976,40.815,-1.42222,-22.8953,1.41476,1.10639,-0.30605
1581148339.048181783,0.486108,40.4884,-1.47195,-22.9423,1.40156,1.10005,-0.31139
1581148339.054228349,0.457816,40.635,-1.49077,-23.2259,1.42093,1.12074,-0.311057
1581148339.066082207,0.432096,40.3006,-1.46658,-23.1843,1.39715,1.13576,-0.318399
1581148339.072976913,0.365224,39.7914,-1.47599,-22.824,1.39099,1.10605,-0.319067
1581148339.079226774,0.426952,39.6165,-1.45986,-22.66,1.38835,1.11974,-0.320402
1581148339.119378925,0.684152,40.545,-1.32677,-22.9437,1.37867,1.18749,-0.285691
1581148339.125911535,0.65586,40.5604,-1.31468,-22.8133,1.38307,1.1738,-0.27935
1581148339.132864056,0.50154,40.4112,-1.39533,-22.9006,1.39539,1.18181,-0.274678
1581148339.139068650,0.388372,40.3109,-1.53782,-22.8563,1.38923,1.17881,-0.270339
1581148339.145350114,0.29578,39.8145,-1.58621,-22.9517,1.39275,1.19416,-0.265666
1581148339.151795526,0.342076,39.9226,-1.50556,-23.1305,1.40684,1.20718,-0.259993
1581148339.160032535,0.367796,39.8403,-1.42894,-23.2286,1.40772,1.19884,-0.264331
1581148339.166319973,0.324072,39.5805,-1.48136,-23.1722,1.39539,1.19817,-0.265333
1581148339.172966165,0.354936,39.4982,-1.49884,-23.1614,1.38395,1.19984,-0.269338
1581148339.179333520,0.408948,39.8223,-1.45851,-22.902,1.37603,1.1708,-0.270673
1581148339.185769632,0.349792,39.9123,-1.4612,-22.5377,1.35578,1.16045,-0.275011
1581148339.226192497,0.493824,39.8351,-1.32812,-22.8039,1.37515,1.16413,-0.286693
1581148339.232736432,0.5144,39.5882,-1.3214,-22.8939,1.36282,1.18649,-0.29003
1581148339.239983709,0.5144,39.6654,-1.40609,-22.7326,1.37074,1.16146,-0.28469
1581148339.246072383,0.55298,39.5676,-1.3792,-22.816,1.3637,1.16146,-0.285691
1581148339.253059518,0.59156,39.7477,-1.31064,-23.2434,1.38131,1.21085,-0.283355
1581148339.260157701,0.558124,40.0177,-1.31064,-23.3859,1.40156,1.19316,-0.277681
1581148339.267012714,0.457816,39.938,-1.41684,-23.2501,1.39099,1.17681,-0.277348
1581148339.273221175,0.34722,39.8197,-1.52707,-22.9665,1.39099,1.16546,-0.272008
1581148339.279826511,0.329216,39.511,-1.51631,-22.7219,1.3637,1.15178,-0.27401
1581148339.286208138,0.357508,39.5213,-1.43566,-22.7205,1.36722,1.13976,-0.270673
1581148339.326281292,0.727876,39.3979,-1.18428,-22.8496,1.38219,1.12441,-0.278349
1581148339.335103304,0.702156,39.4467,-1.2152,-22.8267,1.38131,1.11874,-0.278349
1581148339.339289180,0.570984,39.5753,-1.34425,-22.8133,1.40068,1.11273,-0.283689
1581148339.345952753,0.50154,39.5599,-1.39264,-22.9248,1.413,1.13008,-0.284356
1581148339.352737708,0.491252,40.0332,-1.38458,-23.2797,1.41564,1.14577,-0.283355
1581148339.401074692,-0.061728,39.1587,-1.64939,-23.0875,1.43325,1.15845,-0.284023
1581148339.407832590,-0.020576,39.0815,-1.64671,-23.2703,1.43853,1.16513,-0.285691
1581148339.414137224,0.0874479,39.151,-1.60235,-23.1036,1.42885,1.14343,-0.282688
1581148339.421039212,0.241768,39.2075,-1.46926,-22.9342,1.42709,1.13108,-0.279016
1581148339.427359986,0.3858,39.529,-1.34828,-23.0189,1.43501,1.13676,-0.27401
1581148339.434175723,0.460388,39.6834,-1.32677,-23.0794,1.41916,1.12975,-0.271674
1581148339.440991529,0.50154,39.6525,-1.35097,-22.7837,1.40508,1.10338,-0.276346
1581148339.448012363,0.555552,39.4442,-1.31064,-22.6856,1.40596,1.10005,-0.272008
1581148339.454851347,0.676436,39.2693,-1.18966,-23.0566,1.42004,1.12474,-0.272675
1581148339.462236918,0.709872,39.5213,-1.1816,-23.3268,1.43413,1.12775,-0.265666
1581148339.469200615,0.63014,39.3541,-1.25418,-23.3657,1.42533,1.1441,-0.272341
1581148339.475914985,0.583844,38.9375,-1.28645,-22.9598,1.413,1.13642,-0.270673
1581148339.482814917,0.550408,38.5723,-1.27032,-22.5175,1.40508,1.12107,-0.274344
1581148339.489169105,0.483536,38.5568,-1.28241,-22.531,1.40332,1.1421,-0.273343
1581148339.495969174,0.352364,38.688,-1.37248,-22.6157,1.40684,1.15411,-0.275345
1581148339.502352947,0.20576,38.4771,-1.50018,-22.7971,1.4174,1.15578,-0.283689
1581148339.509221181,0.254628,38.6108,-1.46523,-23.2031,1.42181,1.16112,-0.284356
1581148339.516074456,0.416664,38.9195,-1.33215,-23.2891,1.43149,1.14911,-0.290364
1581148339.522810963,0.537548,39.1921,-1.23805,-23.3012,1.43677,1.15745,-0.289029
1581148339.563793124,0.480964,39.0558,-1.31199,-23.4061,1.42709,1.14043,-0.272341
1581148339.570068369,0.396088,38.8732,-1.3792,-23.1332,1.44117,1.10472,-0.270673
1581148339.577016817,0.419236,38.3434,-1.33484,-22.7944,1.42093,1.09437,-0.264665
1581148339.583228030,0.419236,38.0527,-1.2851,-22.4839,1.39892,1.10739,-0.266668
1581148339.590085487,0.434668,38.243,-1.25284,-22.652,1.4174,1.12541,-0.264331
1581148339.596230710,0.408948,38.526,-1.31199,-22.9262,1.42797,1.14043,-0.262996
1581148339.603104463,0.352364,38.7806,-1.38727,-23.0499,1.43589,1.15478,-0.270339
1581148339.609869694,0.352364,38.832,-1.37382,-23.1641,1.44029,1.16346,-0.264331
1581148339.616157616,0.378084,38.8243,-1.30392,-23.0606,1.43589,1.15178,-0.268003
1581148339.622996659,0.375512,38.8629,-1.32409,-23.1493,1.44381,1.16646,-0.267335
1581148339.629217076,0.236624,38.8603,-1.40609,-22.8832,1.43589,1.13175,-0.273676
1581148339.636203486,0.126028,38.7112,-1.51497,-22.7783,1.42533,1.13375,-0.277014
1581148339.642804657,0.084876,38.4591,-1.54185,-22.7487,1.41916,1.13743,-0.281353
1581148339.649298222,0.0874479,38.5157,-1.54723,-22.6076,1.42973,1.1194,-0.28202
1581148339.655891913,0.18004,38.4128,-1.45045,-22.6909,1.42973,1.13175,-0.288695
1581148339.663810505,0.365224,38.2893,-1.30527,-23.2004,1.43765,1.14343,-0.297373
1581148339.670162558,0.509256,38.3151,-1.22461,-23.1856,1.44029,1.1401,-0.305383
1581148339.676828425,0.583844,38.1196,-1.21386,-22.8186,1.42093,1.12341,-0.308053
1581148339.716840996,0.452672,38.2816,-1.27166,-22.9652,1.41388,1.11773,-0.298708
1581148339.723732643,0.390944,38.5594,-1.30527,-23.1897,1.42621,1.14577,-0.296038
1581148339.730105916,0.34722,38.5054,-1.33753,-23.0391,1.41828,1.13175,-0.2927
1581148339.736871054,0.33436,38.171,-1.36845,-22.8872,1.4042,1.11807,-0.292366
1581148339.743263240,0.357508,38.009,-1.30796,-22.7407,1.40068,1.10205,-0.286359
1581148339.749935189,0.401232,37.9756,-1.28645,-22.6627,1.39804,1.1174,-0.280351
1581148339.756315259,0.46296,38.045,-1.25956,-22.6399,1.39892,1.13342,-0.275679
1581148339.764068525,0.468104,38.0244,-1.24881,-22.8603,1.4042,1.13175,-0.280685
1581148339.770948062,0.426952,38.009,-1.28241,-23.1493,1.3998,1.14377,-0.278349
1581148339.777178317,0.39866,38.1453,-1.32812,-23.2448,1.42269,1.15712,-0.27668
1581148339.784005303,0.388372,38.225,-1.29989,-23.1399,1.42269,1.15879,-0.269671
1581148339.790164001,0.362652,38.3485,-1.30796,-22.9383,1.39715,1.15244,-0.269671
1581148339.830074304,0.537548,38.1402,-1.19235,-23.3295,1.413,1.17748,-0.278683
1581148339.836071202,0.419236,37.6335,-1.27435,-22.8227,1.39804,1.15778,-0.281019
1581148339.842867582,0.390944,37.4097,-1.28645,-22.4732,1.40332,1.12474,-0.280018
1581148339.849153696,0.316356,37.5666,-1.31064,-22.6439,1.37779,1.14343,-0.278349
1581148339.855370161,0.200616,37.811,-1.39802,-22.8065,1.39892,1.13743,-0.278683
1581148339.863455116,0.123456,38.1222,-1.51094,-23.2179,1.42357,1.16513,-0.27668
1581148339.869916998,0.164608,38.0862,-1.4733,-23.4209,1.42093,1.20117,-0.280018
1581148339.876762835,0.285492,37.8727,-1.34559,-23.0781,1.41036,1.1708,-0.275011
1581148339.882880258,0.416664,37.8958,-1.22999,-22.9867,1.41036,1.19884,-0.273676
1581148339.889238242,0.496396,37.9138,-1.16278,-22.7743,1.39187,1.16913,-0.27401
1581148339.895877991,0.444956,37.7312,-1.25015,-22.8872,1.39715,1.17647,-0.276346
1581148339.935391142,0.275204,37.5152,-1.36576,-23.1171,1.39715,1.17714,-0.280351
1581148339.942126037,0.339504,37.456,-1.31468,-22.8751,1.39892,1.16379,-0.279016
1581148339.948871158,0.452672,37.6155,-1.21386,-22.9947,1.39187,1.17147,-0.283021
1581148339.955090619,0.504112,37.9113,-1.14261,-23.0324,1.41212,1.15845,-0.282688
1581148339.962844517,0.506684,37.9756,-1.19638,-22.9114,1.39892,1.16246,-0.29003
1581148339.969189786,0.486108,37.8058,-1.22327,-22.9907,1.40244,1.17814,-0.291031
1581148339.975960218,0.524688,37.5846,-1.19907,-23.0499,1.39892,1.19383,-0.291699
1581148339.982138083,0.573556,37.4509,-1.14261,-23.1574,1.42093,1.21586,-0.292033
1581148339.988792665,0.555552,37.4071,-1.12648,-23.1856,1.41828,1.2222,-0.297039
1581148339.995148675,0.473248,37.33,-1.17891,-23.0297,1.42885,1.21619,-0.295704
1581148340.001291518,0.329216,37.1139,-1.29182,-22.9275,1.42181,1.2222,-0.298708
1581148340.041348043,0.504112,37.4303,-1.1695,-23.441,1.43677,1.23355,-0.29804
1581148340.048096950,0.601848,37.6309,-1.08615,-23.4061,1.42533,1.24356,-0.291699
1581148340.054383294,0.635284,37.618,-1.07002,-23.1668,1.43853,1.22086,-0.285024
1581148340.061047644,0.529832,37.456,-1.13724,-22.8697,1.43677,1.20918,-0.280685
1581148340.067905126,0.421808,37.0856,-1.22192,-22.6667,1.41916,1.1935,-0.273343
1581148340.075911199,0.331788,37.0162,-1.25553,-22.8872,1.42533,1.21986,-0.266668
1581148340.082844448,0.342076,37.1602,-1.24881,-23.1574,1.43589,1.22487,-0.256989
1581148340.089123646,0.326644,37.1988,-1.27166,-23.4867,1.43677,1.25724,-0.250648
1581148340.095354306,0.390944,37.1705,-1.25015,-23.5472,1.45438,1.32232,-0.250648
1581148340.102133896,0.4501,36.7847,-1.17891,-23.2434,1.44205,1.24122,-0.251983
1581148340.108335239,0.496396,36.579,-1.12648,-22.5821,1.4174,1.23355,-0.249313
1581148340.152240555,0.298352,37.3969,-1.25418,-23.2407,1.44998,1.24189,-0.262663
1581148340.160168243,0.290636,36.9468,-1.26225,-22.9504,1.43061,1.20952,-0.271674
1581148340.167048178,0.344648,36.5995,-1.26225,-22.7057,1.43413,1.20551,-0.273009
1581148340.173241328,0.470676,36.4375,-1.13724,-22.5283,1.41828,1.19149,-0.278015
1581148340.179911996,0.568412,36.5069,-1.03911,-22.7124,1.42885,1.18615,-0.283021
1581148340.186131313,0.60442,36.6381,-1.02163,-23.1009,1.44117,1.19783,-0.28202
1581148340.192338834,0.560696,36.6741,-1.10094,-23.4558,1.4623,1.22387,-0.285358
1581148340.199196009,0.46296,36.6844,-1.18563,-23.2932,1.4535,1.20217,-0.285358
1581148340.205315461,0.444956,36.4504,-1.17756,-22.7985,1.43501,1.16279,-0.288695
1581148340.212078854,0.465532,36.4375,-1.1332,-22.7044,1.43413,1.17481,-0.282354
1581148340.218175970,0.465532,36.9288,-1.10632,-22.9988,1.44558,1.17814,-0.277681
1581148340.258198363,0.378084,36.8053,-1.15605,-23.0189,1.42797,1.1451,-0.264331
1581148340.265760736,0.241768,36.6381,-1.29317,-22.8213,1.4174,1.14577,-0.27134
1581148340.272050603,0.156892,36.3269,-1.33753,-22.6802,1.41828,1.14544,-0.267001
1581148340.278225052,0.0643,36.3475,-1.3913,-22.57,1.40508,1.13676,-0.270673
1581148340.285038345,0.061728,36.296,-1.35097,-22.703,1.40684,1.1431,-0.267669
1581148340.291178400,0.1286,36.2317,-1.27973,-22.8496,1.41916,1.15044,-0.272008
1581148340.298068016,0.249484,36.3038,-1.23268,-23.0982,1.43589,1.15879,-0.275345
1581148340.304136685,0.36008,36.2626,-1.18832,-23.3268,1.42181,1.16279,-0.28202
1581148340.310926904,0.483536,36.3835,-1.09422,-23.1077,1.42004,1.15011,-0.286025
1581148340.317257067,0.583844,36.4041,-0.971893,-22.7393,1.41564,1.12441,-0.291365
1581148340.324153395,0.547836,36.2729,-0.986679,-22.5834,1.41036,1.12508,-0.290364
1581148340.365104772,0.262344,36.3295,-1.22192,-22.9853,1.42269,1.12808,-0.310389
1581148340.371957353,0.267488,36.0388,-1.21386,-22.7111,1.3998,1.1144,-0.317732
1581148340.378371308,0.370368,35.8279,-1.12245,-22.4543,1.37427,1.09904,-0.315062
1581148340.385037058,0.524688,36.0466,-0.986679,-22.5081,1.39363,1.11406,-0.312725
1581148340.391735274,0.643,35.9925,-0.936942,-22.8106,1.38483,1.13876,-0.307052
1581148340.397968918,0.689296,35.9977,-0.931565,-23.0633,1.41036,1.16146,-0.302379
1581148340.404882057,0.715016,36.1777,-0.926188,-23.4262,1.42181,1.21219,-0.299375
1581148340.410921928,0.684152,36.2729,-0.928877,-23.3577,1.42093,1.21085,-0.290698
1581148340.417313479,0.573556,36.4864,-1.01088,-23.1722,1.413,1.20251,-0.284023
1581148340.423878462,0.390944,35.9617,-1.11304,-22.7071,1.39099,1.19049,-0.274678
1581148340.430307929,0.259772,35.7508,-1.21789,-22.6022,1.39363,1.19917,-0.268336
1581148340.437041970,0.236624,35.5347,-1.23402,-22.5713,1.38835,1.20885,-0.267001
1581148340.477330164,0.241768,36.1314,-1.21117,-22.9598,1.42004,1.21085,-0.273343
1581148340.483911525,0.0874479,36.4118,-1.32409,-23.1843,1.41828,1.23688,-0.277348
1581148340.490290875,-0.074588,36.3964,-1.42894,-23.2165,1.413,1.23421,-0.278015
1581148340.496372338,-0.123456,36.2446,-1.49749,-22.9867,1.40772,1.23955,-0.280018
1581148340.503305306,0.002572,35.7534,-1.38861,-22.6842,1.40948,1.22787,-0.281019
1581148340.509942501,0.20576,35.5707,-1.20848,-22.8455,1.40156,1.25958,-0.290364
1581148340.516298446,0.429524,35.6222,-1.0176,-23.3967,1.41212,1.29396,-0.290364
1581148340.523137647,0.576128,35.5913,-0.940975,-23.6212,1.40244,1.31632,-0.295036
1581148340.529232163,0.596704,35.5347,-0.945008,-23.2501,1.38043,1.28795,-0.297373
1581148340.536067524,0.558124,35.2004,-0.979958,-22.7944,1.36018,1.25724,-0.299709
1581148340.575270853,0.42438,35.6968,-1.06196,-23.4679,1.40508,1.27393,-0.297706
1581148340.581869061,0.468104,35.7251,-1.02566,-23.2784,1.41476,1.26091,-0.29003
1581148340.588192627,0.465532,35.7148,-1.02701,-23.0162,1.39187,1.27026,-0.2927
1581148340.595067792,0.504112,35.5064,-0.996089,-22.9221,1.39627,1.27593,-0.286025
1581148340.601269794,0.576128,35.1618,-0.957106,-22.9289,1.37515,1.27059,-0.28469
1581148340.607883482,0.622424,35.3135,-0.934254,-22.8697,1.39627,1.26058,-0.282354
1581148340.614078266,0.637856,35.3135,-0.916778,-23.0297,1.41212,1.27994,-0.279016
1581148340.620459795,0.663576,35.4756,-0.889893,-23.2864,1.42269,1.28862,-0.280351
1581148340.626974983,0.583844,35.3624,-0.966516,-23.3644,1.42973,1.27727,-0.277014
1581148340.633365641,0.408948,35.401,-1.10363,-23.4961,1.41828,1.28761,-0.278015
1581148340.639380441,0.336932,35.2595,-1.17622,-23.074,1.41036,1.25691,-0.27668
1581148340.679997168,0.524688,35.5244,-1.01491,-23.5418,1.43325,1.29663,-0.291365
1581148340.686107491,0.352364,35.6453,-1.10901,-23.3604,1.43149,1.28761,-0.297373
1581148340.692902101,0.156892,35.4087,-1.25553,-23.2313,1.42445,1.28828,-0.303714
1581148340.699107987,0.002572,35.2209,-1.37382,-22.8361,1.41652,1.26726,-0.307719
1581148340.705392211,-0.072016,35.0769,-1.41146,-22.5767,1.40684,1.26759,-0.308053
1581148340.711977230,0.010288,34.9277,-1.33215,-22.7447,1.40508,1.27093,-0.312725
1581148340.718273020,0.149176,34.8737,-1.21386,-23.0942,1.40508,1.29295,-0.314394
1581148340.725017777,0.30864,34.8146,-1.11842,-23.1426,1.42004,1.30297,-0.31673
1581148340.731270040,0.419236,34.6037,-1.04583,-23.113,1.42797,1.30897,-0.315729
1581148340.737852877,0.4501,34.6345,-1.01894,-23.2569,1.41828,1.32032,-0.316397
1581148340.744338394,0.478392,34.8994,-1.00415,-23.1628,1.40684,1.30664,-0.316063
1581148340.784210939,0.609564,35.0872,-0.89527,-23.1345,1.41124,1.29062,-0.30338
1581148340.791051996,0.658432,34.9277,-0.867041,-23.2985,1.42004,1.29262,-0.299709
1581148340.797308287,0.72016,34.8274,-0.854943,-23.4518,1.42973,1.31131,-0.305717
1581148340.803981210,0.75874,34.6757,-0.81596,-23.1601,1.41388,1.2993,-0.299042
1581148340.810230960,0.7716,34.7066,-0.801173,-22.9598,1.41564,1.30831,-0.301044
1581148340.816482401,0.671292,34.6937,-0.845533,-22.9799,1.42269,1.31598,-0.291365
1581148340.823224345,0.519544,34.4982,-0.975925,-22.9732,1.41476,1.32299,-0.294035
1581148340.829338564,0.41152,34.3362,-1.08347,-22.9221,1.42709,1.30163,-0.291031
1581148340.875437902,0.23148,34.2179,-1.15874,-22.5834,1.43413,1.26225,-0.292366
1581148340.882138104,0.162036,34.5111,-1.20982,-22.8254,1.44293,1.26158,-0.295704
1581148340.889019278,0.113168,34.686,-1.2152,-23.4101,1.45262,1.30497,-0.301044
1581148340.895407609,0.07716,34.8429,-1.27435,-23.3725,1.44117,1.28494,-0.304382
1581148340.902164685,0.198044,34.6448,-1.20982,-23.2286,1.4447,1.27527,-0.308053
1581148340.909089376,0.380656,34.4828,-1.05255,-23.2367,1.4447,1.29429,-0.310389
1581148340.915181121,0.594132,34.4802,-0.857631,-23.0297,1.44646,1.28628,-0.307385
1581148340.922075573,0.576128,34.331,-0.857631,-22.9531,1.413,1.28361,-0.305717
1581148340.928281896,0.442384,34.1844,-0.993401,-22.8388,1.42181,1.2756,-0.306384
1581148340.935253837,0.306068,34.2307,-1.11304,-22.9316,1.44205,1.3013,-0.302045
1581148340.942101228,0.311212,34.2847,-1.10901,-23.0095,1.45174,1.30864,-0.301712
1581148340.948915826,0.352364,34.3593,-1.03911,-23.1977,1.44822,1.30163,-0.297706
1581148340.989515399,0.393516,34.2976,-1.00819,-23.5983,1.45702,1.33267,-0.297706
1581148340.996272514,0.640428,34.0841,-0.853599,-23.0754,1.43589,1.32132,-0.294703
1581148341.002996132,0.63014,34.1664,-0.900647,-23.3093,1.44117,1.328,-0.299375
1581148341.009254090,0.635284,34.2384,-0.871074,-23.3631,1.44734,1.332,-0.302713
1581148341.022858612,0.606992,34.1098,-0.858976,-23.2286,1.43325,1.31431,-0.309388
1581148341.029455524,0.532404,33.9992,-0.939631,-22.8926,1.43149,1.28928,-0.309054
1581148341.036054297,0.511828,33.8655,-0.942319,-23.0391,1.43501,1.3033,-0.311057
1581148341.043123399,0.545264,34.007,-0.920811,-23.273,1.44558,1.30697,-0.315062
1581148341.049916752,0.570984,34.2307,-0.893926,-23.3429,1.44734,1.31565,-0.318733
1581148341.056282693,0.54012,33.9658,-0.903336,-22.984,1.44293,1.28194,-0.320068
1581148341.063270855,0.46296,33.6726,-0.957106,-22.9208,1.43853,1.2766,-0.325742
1581148341.069896890,0.396088,33.5311,-1.02163,-23.0875,1.43413,1.29195,-0.320735
1581148341.076913871,0.303496,33.8835,-1.08481,-23.3012,1.43501,1.29896,-0.323405
1581148341.083084075,0.159464,34.1201,-1.17622,-23.4289,1.45614,1.31665,-0.320402
1581148341.089869714,0.126028,34.0661,-1.21655,-23.2152,1.44558,1.29996,-0.320068
1581148341.097222585,0.146604,33.6829,-1.18428,-22.7918,1.42709,1.28261,-0.316063
1581148341.137826400,0.421808,33.7961,-0.973237,-23.316,1.42709,1.3053,-0.299709
1581148341.144191145,0.39866,33.7729,-0.981302,-22.9383,1.39715,1.28027,-0.297706
1581148341.150998630,0.357508,33.6623,-1.02029,-22.8186,1.3998,1.26993,-0.290698
1581148341.157351356,0.396088,33.3768,-0.990712,-22.816,1.39363,1.27527,-0.293701
1581148341.166098753,0.498968,33.2997,-0.910057,-22.8522,1.40156,1.26292,-0.293034
1581148341.172930918,0.606992,33.4257,-0.833435,-23.1816,1.40068,1.28428,-0.298374
1581148341.179139741,0.645572,33.7909,-0.771599,-23.3805,1.39715,1.30363,-0.297706
1581148341.185891450,0.612136,33.7601,-0.811927,-23.5405,1.41828,1.31598,-0.297706
1581148341.192000047,0.545264,33.6237,-0.884516,-23.3496,1.42885,1.30297,-0.300043
1581148341.198860185,0.583844,33.1453,-0.856287,-22.785,1.39715,1.27293,-0.301044
1581148341.205217167,0.637856,33.1762,-0.811927,-22.5538,1.38571,1.25658,-0.302379
1581148341.252366196,0.545264,33.2945,-0.844189,-22.9974,1.39451,1.28795,-0.302045
1581148341.260168562,0.524688,33.2457,-0.865697,-22.8442,1.39275,1.26625,-0.302713
1581148341.266398810,0.509256,33.1505,-0.918123,-22.8563,1.40508,1.27493,-0.29804
1581148341.273014908,0.522116,33.1299,-0.881828,-22.941,1.39715,1.27927,-0.297373
1581148341.279325340,0.43724,33.1299,-0.903336,-22.9813,1.39892,1.26859,-0.295036
1581148341.285894842,0.262344,33.0785,-1.03776,-23.0982,1.40772,1.27827,-0.290698
1581148341.292163167,0.07716,33.1376,-1.22192,-23.1816,1.41916,1.27794,-0.292033
1581148341.298454180,-0.005144,33.1042,-1.27704,-23.1749,1.41828,1.29329,-0.28736
1581148341.305347034,0.110596,33.0347,-1.16412,-22.8845,1.40772,1.27193,-0.289363
1581148341.311476947,0.303496,33.0347,-0.988024,-22.7434,1.40772,1.25791,-0.284023
1581148341.318240413,0.493824,33.1042,-0.822681,-23.0593,1.39715,1.2766,-0.290698
1581148341.358351041,0.357508,33.1736,-1.0176,-23.3066,1.42357,1.27693,-0.30338
1581148341.366956770,0.365224,32.9833,-0.990712,-23.1171,1.41124,1.27493,-0.299709
1581148341.373299298,0.480964,32.7235,-0.857631,-22.9342,1.39627,1.27727,-0.307719
1581148341.380160380,0.59156,32.5641,-0.740682,-22.8657,1.40156,1.28428,-0.309054
1581148341.386489256,0.594132,32.3866,-0.760845,-22.7837,1.37779,1.26425,-0.315062
1581148341.392968184,0.537548,32.294,-0.836123,-22.785,1.39539,1.27293,-0.311724
1581148341.399929498,0.46296,32.4123,-0.897959,-22.8388,1.39715,1.26525,-0.322404
1581148341.406095605,0.419236,32.7132,-0.928877,-23.109,1.40684,1.28928,-0.318733
1581148341.412418226,0.39866,33.1325,-0.911401,-23.5835,1.43149,1.31031,-0.324073
1581148341.418943786,0.429524,33.2508,-0.897959,-23.601,1.42621,1.3043,-0.326743
1581148341.425337723,0.545264,33.0347,-0.836123,-23.0687,1.41212,1.2726,-0.326075
1581148341.465341511,0.640428,32.7441,-0.754124,-22.6439,1.39627,1.2479,-0.319067
1581148341.472086765,0.421808,32.7235,-0.901992,-23.3711,1.43677,1.27693,-0.293368
1581148341.478161689,0.439812,32.5949,-0.871074,-22.9396,1.41388,1.2499,-0.288028
1581148341.484943286,0.401232,32.2657,-0.881828,-22.6708,1.40068,1.24322,-0.290364
1581148341.491085898,0.393516,31.9854,-0.910057,-22.4745,1.40244,1.23288,-0.286359
1581148341.497927023,0.416664,32.0394,-0.863008,-22.7864,1.4086,1.25824,-0.277348
1581148341.504069070,0.4501,32.3557,-0.826714,-23.023,1.43149,1.26358,-0.275345
1581148341.510930942,0.444956,32.7801,-0.817304,-23.4935,1.46318,1.29429,-0.267335
1581148341.517149749,0.367796,32.8393,-0.872418,-23.6803,1.45174,1.30497,-0.270339
1581148341.523923124,0.2572,32.8136,-1.00147,-23.2985,1.44293,1.27426,-0.274344
1581148341.530160148,0.249484,32.4098,-1.00953,-22.906,1.41828,1.2529,-0.277014
1581148341.536877046,0.344648,32.3377,-0.910057,-22.6761,1.4086,1.24723,-0.278683
1581148341.578360439,0.478392,32.0034,-0.76219,-23.0028,1.42004,1.26258,-0.2927
1581148341.584886754,0.486108,32.132,-0.760845,-23.1614,1.44029,1.27894,-0.298374
1581148341.591281256,0.426952,32.0137,-0.829402,-22.9571,1.42093,1.26759,-0.303047
1581148341.597418502,0.434668,31.9442,-0.856287,-22.7528,1.42621,1.25624,-0.303047
1581148341.604201481,0.480964,32.1526,-0.78773,-22.9625,1.43061,1.28394,-0.306718
1581148341.610241076,0.48868,32.3455,-0.759501,-23.2448,1.43941,1.29396,-0.302713
1581148341.617002483,0.486108,32.4818,-0.767567,-23.4491,1.44381,1.31431,-0.305049
1581148341.623250451,0.421808,32.3403,-0.837468,-23.1574,1.44558,1.27493,-0.302379
1581148341.629946920,0.367796,32.0471,-0.879139,-22.992,1.44822,1.24222,-0.306718
1581148341.636315544,0.406376,31.8748,-0.845533,-22.8724,1.42533,1.24156,-0.306384
1581148341.643117138,0.47582,31.9699,-0.766222,-22.9705,1.42885,1.23688,-0.304382
1581148341.683442498,0.55298,31.8439,-0.690944,-22.8912,1.42357,1.2519,-0.28469
1581148341.690091970,0.470676,31.8336,-0.774288,-22.7944,1.42885,1.23822,-0.281019
1581148341.696187349,0.370368,31.7976,-0.849566,-23.1399,1.42533,1.25791,-0.287026
1581148341.703000766,0.324072,31.9005,-0.901992,-23.3792,1.44029,1.2766,-0.286693
1581148341.709227201,0.254628,32.1346,-0.910057,-23.4343,1.45174,1.2766,-0.287694
1581148341.716019106,0.2572,32.042,-0.919467,-23.1305,1.44293,1.26459,-0.285358
1581148341.722206367,0.30864,31.6176,-0.884516,-22.7756,1.42445,1.2509,-0.29003
1581148341.728479711,0.39866,31.417,-0.813271,-22.6641,1.42269,1.23755,-0.290698
1581148341.735189787,0.506684,31.4838,-0.724551,-22.695,1.40332,1.23788,-0.299709
1581148341.741304279,0.59156,31.6819,-0.64524,-23.0001,1.42093,1.26559,-0.305383
1581148341.748176902,0.570984,31.7745,-0.678846,-23.2622,1.43853,1.28227,-0.312392
1581148341.788417812,0.416664,31.6047,-0.79714,-22.9329,1.42533,1.2529,-0.324073
1581148341.795142118,0.478392,31.4298,-0.751436,-23.1695,1.42973,1.27059,-0.3194
1581148341.801376645,0.550408,31.6407,-0.693633,-23.277,1.42885,1.25958,-0.320735
1581148341.807979850,0.498968,31.8336,-0.709764,-23.4961,1.43413,1.27794,-0.321737
1581148341.814193574,0.3858,31.6999,-0.80655,-23.3711,1.43941,1.28795,-0.321069
1581148341.820993146,0.27006,31.3192,-0.919467,-22.9504,1.42885,1.24289,-0.315062
1581148341.827057862,0.198044,31.1289,-0.970548,-22.5807,1.41212,1.24056,-0.315062
1581148341.833530914,0.272632,31.1186,-0.903336,-22.3804,1.38747,1.21452,-0.305049
1581148341.839898205,0.349792,31.3681,-0.814615,-22.6829,1.39892,1.22954,-0.303047
1581148341.846337286,0.455244,31.4401,-0.735305,-23.0996,1.40332,1.25791,-0.302045
1581148341.852364089,0.444956,31.3784,-0.735305,-23.2044,1.40772,1.25891,-0.300043
