timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581149431.524783090,-0.178007,0.31066,0.234346,-1.45595,0.230569,-0.19655,-0.297523
1581149431.531708554,-0.178077,0.310297,0.234346,-1.45641,0.230262,-0.196622,-0.297153
1581149431.538198556,-0.178161,0.309871,0.234346,-1.45696,0.229901,-0.196699,-0.29669
1581149431.578582277,-0.17861,0.307469,0.234345,-1.46009,0.227833,-0.197158,-0.294055
1581149431.584657131,-0.178672,0.307115,0.234345,-1.46055,0.227542,-0.197243,-0.293676
1581149431.591431406,-0.178746,0.306708,0.234346,-1.46109,0.227205,-0.197365,-0.293239
1581149431.598277120,-0.178819,0.306291,0.234347,-1.46163,0.226866,-0.197501,-0.292787
1581149431.604717027,-0.178893,0.305864,0.234346,-1.46218,0.226524,-0.197635,-0.292331
1581149431.612490488,-0.178963,0.305449,0.234345,-1.46272,0.226173,-0.197761,-0.291882
1581149431.619206337,-0.179034,0.305037,0.234344,-1.46326,0.225817,-0.197902,-0.291445
1581149431.625734737,-0.179092,0.304687,0.234345,-1.46373,0.225508,-0.198033,-0.291059
1581149431.632205106,-0.179158,0.304272,0.234346,-1.46426,0.22515,-0.198184,-0.290606
1581149431.638674765,-0.179214,0.303903,0.234345,-1.46472,0.224851,-0.198313,-0.290222
1581149431.645194070,-0.17928,0.303483,0.234344,-1.46527,0.224498,-0.198464,-0.289789
1581149431.684489845,-0.179337,0.303127,0.234344,-1.46574,0.224194,-0.198586,-0.289422
1581149431.690955213,-0.1797,0.300697,0.234345,-1.46886,0.222109,-0.199051,-0.286818
1581149431.697626312,-0.179751,0.300342,0.234346,-1.46933,0.2218,-0.19911,-0.286432
1581149431.703703961,-0.17981,0.299923,0.234346,-1.46987,0.221446,-0.199197,-0.286001
1581149431.711541056,-0.179873,0.299503,0.234346,-1.4704,0.221097,-0.199308,-0.285567
1581149431.717552330,-0.179927,0.299146,0.234345,-1.47086,0.220803,-0.199419,-0.285179
1581149431.724261351,-0.179994,0.29873,0.234346,-1.47139,0.220459,-0.199557,-0.284722
1581149431.730369008,-0.180053,0.298368,0.234347,-1.47185,0.22016,-0.199679,-0.284362
1581149431.736702934,-0.180117,0.298007,0.234347,-1.47231,0.21986,-0.199804,-0.284035
1581149431.742749447,-0.180198,0.29759,0.234346,-1.47284,0.219498,-0.199953,-0.283652
1581149431.749503467,-0.180271,0.29723,0.234345,-1.47331,0.219192,-0.200092,-0.283303
1581149431.789508741,-0.180357,0.296815,0.234346,-1.47385,0.218844,-0.200258,-0.282871
1581149431.796121021,-0.180827,0.294425,0.234345,-1.4769,0.216934,-0.20081,-0.280405
1581149431.802685239,-0.180894,0.294062,0.234345,-1.47736,0.216635,-0.200878,-0.280043
1581149431.810339195,-0.180972,0.293646,0.234345,-1.4779,0.216277,-0.20095,-0.279624
1581149431.816729954,-0.18105,0.293232,0.234345,-1.47844,0.215914,-0.201015,-0.27918
1581149431.823285968,-0.181126,0.292809,0.234345,-1.47898,0.215562,-0.201082,-0.278714
1581149431.829601820,-0.18119,0.292444,0.234345,-1.47944,0.215265,-0.201159,-0.27833
1581149431.835689927,-0.181263,0.29202,0.234345,-1.47998,0.214928,-0.201276,-0.277906
1581149431.842574875,-0.181325,0.291668,0.234345,-1.48043,0.214645,-0.201386,-0.277548
1581149431.848811689,-0.181398,0.291259,0.234345,-1.48097,0.21432,-0.201517,-0.277103
1581149431.855496708,-0.181459,0.290903,0.234346,-1.48143,0.214044,-0.201633,-0.276713
1581149431.894718798,-0.181857,0.288503,0.234345,-1.48446,0.212134,-0.202406,-0.274206
1581149431.901594134,-0.181913,0.288137,0.234345,-1.48492,0.211855,-0.20251,-0.273847
1581149431.907688849,-0.18198,0.287719,0.234345,-1.48546,0.211527,-0.202604,-0.27343
1581149431.915592402,-0.182046,0.287308,0.234345,-1.48599,0.211196,-0.202688,-0.272998
1581149431.921658885,-0.182105,0.28696,0.234346,-1.48644,0.210916,-0.202761,-0.272622
1581149431.928364913,-0.182173,0.286541,0.234346,-1.48698,0.210577,-0.202841,-0.272193
1581149431.934507925,-0.182235,0.286175,0.234346,-1.48744,0.210275,-0.202904,-0.271836
1581149431.941373352,-0.18231,0.285757,0.234345,-1.48797,0.20992,-0.202977,-0.271405
1581149431.947710006,-0.182378,0.285403,0.234345,-1.48842,0.209619,-0.203035,-0.271033
1581149431.954589094,-0.182458,0.284994,0.234346,-1.48895,0.209274,-0.203108,-0.270605
1581149431.961324181,-0.18254,0.28458,0.234347,-1.48949,0.208929,-0.203183,-0.270186
1581149431.967417152,-0.182607,0.284216,0.234347,-1.48994,0.208642,-0.203267,-0.269833
1581149432.006570065,-0.183015,0.281895,0.234345,-1.4929,0.206781,-0.204087,-0.267447
1581149432.014547639,-0.183094,0.281427,0.234345,-1.49352,0.2064,-0.204237,-0.266943
1581149432.020671905,-0.183152,0.281078,0.234345,-1.49397,0.206116,-0.204317,-0.266578
1581149432.027699957,-0.183232,0.280605,0.234346,-1.49457,0.205739,-0.204409,-0.266102
1581149432.034451383,-0.18329,0.280248,0.234346,-1.49502,0.205458,-0.204479,-0.265736
1581149432.040678545,-0.183349,0.27989,0.234345,-1.49547,0.205178,-0.204546,-0.265355
1581149432.047388003,-0.183418,0.279479,0.234344,-1.496,0.204856,-0.204627,-0.264912
1581149432.053468360,-0.183477,0.279126,0.234345,-1.49645,0.20458,-0.204701,-0.264553
1581149432.060348721,-0.183545,0.27871,0.234345,-1.49699,0.204252,-0.204784,-0.264157
1581149432.066217743,-0.183603,0.278355,0.234346,-1.49744,0.203969,-0.20485,-0.26381
1581149432.106516461,-0.183662,0.278002,0.234346,-1.4979,0.203683,-0.204913,-0.263439
1581149432.112696577,-0.184057,0.275576,0.234345,-1.50092,0.201739,-0.205483,-0.260964
1581149432.119560260,-0.184113,0.275223,0.234345,-1.50136,0.201464,-0.205595,-0.260611
1581149432.126705202,-0.18419,0.274745,0.234345,-1.50194,0.20109,-0.205754,-0.260163
1581149432.133552144,-0.184249,0.274384,0.234345,-1.50239,0.200806,-0.205873,-0.25982
1581149432.140301037,-0.184318,0.27397,0.234345,-1.5029,0.200476,-0.206015,-0.259388
1581149432.146534138,-0.184378,0.273614,0.234345,-1.50334,0.200197,-0.206135,-0.259009
1581149432.152787422,-0.184451,0.273194,0.234345,-1.50385,0.199868,-0.206263,-0.25859
1581149432.159408281,-0.184519,0.27283,0.234346,-1.50429,0.199587,-0.206346,-0.258251
1581149432.172579703,-0.184673,0.272049,0.234346,-1.50527,0.198995,-0.20648,-0.257488
1581149432.178756689,-0.184757,0.271639,0.234346,-1.50579,0.198675,-0.206554,-0.257045
1581149432.231464734,-0.185322,0.268536,0.234346,-1.50967,0.196234,-0.207152,-0.253945
1581149432.237670871,-0.185387,0.268177,0.234346,-1.51012,0.195979,-0.207252,-0.253589
1581149432.243749166,-0.185465,0.267764,0.234346,-1.51063,0.195686,-0.207378,-0.253166
1581149432.250583342,-0.18553,0.267413,0.234345,-1.51107,0.195432,-0.207488,-0.252803
1581149432.256611035,-0.185597,0.267055,0.234345,-1.51151,0.195177,-0.207596,-0.252458
1581149432.263574666,-0.185673,0.266628,0.234345,-1.51203,0.194868,-0.207732,-0.252052
1581149432.269544994,-0.185738,0.26627,0.234345,-1.51249,0.194599,-0.207859,-0.251694
1581149432.276297444,-0.185813,0.265859,0.234344,-1.51302,0.194288,-0.208008,-0.251274
1581149432.282411156,-0.185873,0.265508,0.234344,-1.51347,0.194017,-0.208122,-0.250923
1581149432.288588058,-0.185937,0.265096,0.234345,-1.51398,0.193702,-0.208212,-0.250531
1581149432.295212451,-0.18599,0.264733,0.234345,-1.51442,0.193438,-0.208274,-0.250198
1581149432.335525341,-0.186042,0.264367,0.234346,-1.51486,0.193171,-0.208329,-0.249851
1581149432.341575745,-0.186356,0.261988,0.234345,-1.51786,0.191354,-0.208717,-0.24751
1581149432.348452754,-0.186411,0.261576,0.234344,-1.51838,0.19102,-0.208792,-0.247096
1581149432.354555709,-0.186459,0.261222,0.234345,-1.51882,0.190742,-0.20887,-0.246756
1581149432.361421445,-0.186514,0.260809,0.234346,-1.51934,0.190417,-0.208974,-0.246359
1581149432.367635540,-0.186564,0.260451,0.234346,-1.51979,0.190142,-0.209071,-0.246
1581149432.375445013,-0.186633,0.259979,0.234346,-1.52039,0.189789,-0.209191,-0.245515
1581149432.382435449,-0.186697,0.259568,0.234346,-1.52091,0.189479,-0.209294,-0.245098
1581149432.389320195,-0.186764,0.259155,0.234346,-1.52143,0.18917,-0.209398,-0.244712
1581149432.395865812,-0.186832,0.258738,0.234347,-1.52194,0.188865,-0.209507,-0.244329
1581149432.402412290,-0.186896,0.258384,0.234347,-1.52239,0.188597,-0.209604,-0.243977
1581149432.443593596,-0.187322,0.255945,0.234345,-1.52543,0.186766,-0.21031,-0.241591
1581149432.449544574,-0.187382,0.255592,0.234344,-1.52587,0.18651,-0.210403,-0.241239
1581149432.455764807,-0.187454,0.255176,0.234345,-1.52639,0.186215,-0.21048,-0.240852
1581149432.462275851,-0.187515,0.254815,0.234346,-1.52683,0.185948,-0.210541,-0.240531
1581149432.468640302,-0.18759,0.254402,0.234346,-1.52735,0.185623,-0.210613,-0.240144
1581149432.474752275,-0.187652,0.254052,0.234345,-1.52779,0.185342,-0.210669,-0.239786
1581149432.481626837,-0.187717,0.253694,0.234344,-1.52823,0.185052,-0.21072,-0.23942
1581149432.487803731,-0.187781,0.253335,0.234345,-1.52868,0.184757,-0.210764,-0.239068
1581149432.494593185,-0.187857,0.252913,0.234345,-1.5292,0.184422,-0.210815,-0.238681
1581149432.501391859,-0.187932,0.252497,0.234345,-1.52971,0.184091,-0.210871,-0.2383
1581149432.507604404,-0.187998,0.252145,0.234345,-1.53016,0.183814,-0.210945,-0.23795
1581149432.552784678,-0.188457,0.249473,0.234345,-1.53347,0.181836,-0.211733,-0.235306
1581149432.558787444,-0.188523,0.249052,0.234345,-1.53398,0.181523,-0.211877,-0.234905
1581149432.565549775,-0.18858,0.248689,0.234345,-1.53441,0.181258,-0.211982,-0.234573
1581149432.571791406,-0.188638,0.248333,0.234345,-1.53485,0.180992,-0.212051,-0.234241
1581149432.578498231,-0.188706,0.247927,0.234345,-1.53536,0.180683,-0.21212,-0.233842
1581149432.585208160,-0.188775,0.247518,0.234345,-1.53587,0.180385,-0.212186,-0.233433
1581149432.591541849,-0.188837,0.247154,0.234346,-1.53632,0.180127,-0.212243,-0.233082
1581149432.597721396,-0.188901,0.246791,0.234346,-1.53677,0.17987,-0.212301,-0.232751
1581149432.604354497,-0.188979,0.246376,0.234345,-1.53729,0.179571,-0.212366,-0.232353
1581149432.611700153,-0.189057,0.245973,0.234345,-1.5378,0.179267,-0.212432,-0.231947
1581149432.651857198,-0.189492,0.243645,0.234345,-1.54073,0.177435,-0.21283,-0.229684
1581149432.658393361,-0.189567,0.243237,0.234346,-1.54123,0.177123,-0.212932,-0.229284
1581149432.664470019,-0.189631,0.24288,0.234346,-1.54167,0.176863,-0.213026,-0.228952
1581149432.671156713,-0.18971,0.242468,0.234345,-1.54218,0.176554,-0.213138,-0.228554
1581149432.677397769,-0.189778,0.24212,0.234345,-1.54262,0.176294,-0.213236,-0.228204
1581149432.683793444,-0.189857,0.241715,0.234345,-1.54312,0.175992,-0.213351,-0.22779
1581149432.690231220,-0.189923,0.241361,0.234345,-1.54356,0.175731,-0.213447,-0.227444
1581149432.696635624,-0.189991,0.241008,0.234346,-1.54401,0.175469,-0.21355,-0.227111
1581149432.703479038,-0.190067,0.240595,0.234345,-1.54453,0.17516,-0.213674,-0.226719
1581149432.710671396,-0.190134,0.240245,0.234344,-1.54496,0.174901,-0.213787,-0.226369
1581149432.717447166,-0.190221,0.239781,0.234345,-1.54555,0.174561,-0.213934,-0.225893
1581149432.756769936,-0.190284,0.239427,0.234346,-1.54598,0.174303,-0.214009,-0.22554
1581149432.763648944,-0.190658,0.237083,0.234345,-1.5489,0.172594,-0.214399,-0.223289
1581149432.769573453,-0.190708,0.236736,0.234345,-1.54934,0.172328,-0.214466,-0.222966
1581149432.776358151,-0.190765,0.236325,0.234344,-1.54984,0.17201,-0.214542,-0.22259
1581149432.782734440,-0.190815,0.235975,0.234345,-1.55028,0.17174,-0.214602,-0.222246
1581149432.789393094,-0.190873,0.235561,0.234345,-1.55078,0.171435,-0.214668,-0.221844
1581149432.795595860,-0.190925,0.235202,0.234345,-1.55121,0.171174,-0.21472,-0.221499
1581149432.802245393,-0.190986,0.234792,0.234345,-1.55172,0.170869,-0.214773,-0.22113
1581149432.808559521,-0.191041,0.234444,0.234345,-1.55217,0.170608,-0.214822,-0.220816
1581149432.816512830,-0.191121,0.233972,0.234345,-1.55275,0.170264,-0.214926,-0.220371
1581149432.822663709,-0.191182,0.233615,0.234346,-1.55318,0.17001,-0.215015,-0.220012
1581149432.863513094,-0.191611,0.231181,0.234346,-1.55615,0.168254,-0.215668,-0.217688
1581149432.869447754,-0.191675,0.230824,0.234345,-1.55659,0.168,-0.215782,-0.217347
1581149432.876110978,-0.19175,0.230414,0.234345,-1.5571,0.167701,-0.215917,-0.216961
1581149432.882269765,-0.191816,0.230064,0.234345,-1.55753,0.167447,-0.216001,-0.216631
1581149432.888688436,-0.191882,0.229703,0.234345,-1.55797,0.167187,-0.21606,-0.216288
1581149432.894780865,-0.191962,0.229281,0.234346,-1.55847,0.166881,-0.216112,-0.215875
1581149432.901539600,-0.192031,0.228926,0.234345,-1.5589,0.166613,-0.216154,-0.215533
1581149432.907886031,-0.192099,0.228576,0.234345,-1.55934,0.166338,-0.216201,-0.215235
1581149432.915659538,-0.192189,0.228113,0.234345,-1.55992,0.165966,-0.216262,-0.214842
1581149432.922475519,-0.192265,0.227697,0.234345,-1.56043,0.165645,-0.216316,-0.214483
1581149432.928593844,-0.192332,0.227333,0.234345,-1.56085,0.165375,-0.216365,-0.214161
1581149432.968778190,-0.192745,0.224957,0.234345,-1.56374,0.163724,-0.216764,-0.212006
1581149432.975274813,-0.192808,0.224545,0.234344,-1.56425,0.163433,-0.216866,-0.211624
1581149433.022428569,-0.193215,0.221898,0.234345,-1.56748,0.161525,-0.217429,-0.209029
1581149433.028724186,-0.193288,0.221483,0.234346,-1.56799,0.161229,-0.217527,-0.208623
1581149433.035302964,-0.193365,0.221065,0.234347,-1.56849,0.160936,-0.21763,-0.208205
1581149433.041725875,-0.193434,0.220711,0.234345,-1.56892,0.160689,-0.21772,-0.207859
1581149433.048354204,-0.193514,0.220299,0.234345,-1.56942,0.160392,-0.217826,-0.207471
1581149433.054797105,-0.193581,0.219944,0.234345,-1.56984,0.160127,-0.217917,-0.207138
1581149433.061319381,-0.193659,0.219527,0.234346,-1.57034,0.159811,-0.218018,-0.206736
1581149433.068216971,-0.193736,0.219114,0.234346,-1.57084,0.1595,-0.218122,-0.206326
1581149433.074499436,-0.193801,0.218756,0.234345,-1.57128,0.159237,-0.21821,-0.20598
1581149433.081398449,-0.193878,0.218342,0.234345,-1.57178,0.158932,-0.218303,-0.205627
1581149433.087739927,-0.193943,0.217986,0.234345,-1.57221,0.158679,-0.218364,-0.205342
1581149433.094518553,-0.194021,0.217568,0.234346,-1.57271,0.158393,-0.218429,-0.204994
1581149433.133560123,-0.194449,0.215196,0.234345,-1.57556,0.156714,-0.218737,-0.202854
1581149433.140242407,-0.19452,0.214786,0.234345,-1.57606,0.156413,-0.218792,-0.202464
1581149433.147691245,-0.194591,0.214368,0.234345,-1.57656,0.156122,-0.218849,-0.202078
1581149433.154419525,-0.194658,0.213948,0.234345,-1.57706,0.155832,-0.218927,-0.201703
1581149433.160636550,-0.194714,0.213585,0.234346,-1.57749,0.155584,-0.219011,-0.201404
1581149433.166854906,-0.194776,0.213173,0.234346,-1.57799,0.155304,-0.219115,-0.201024
1581149433.173665980,-0.194827,0.212825,0.234346,-1.57841,0.155066,-0.219199,-0.200658
1581149433.179746921,-0.194884,0.212414,0.234345,-1.57891,0.154792,-0.219303,-0.200218
1581149433.186445117,-0.194931,0.212054,0.234346,-1.57933,0.154551,-0.219394,-0.199855
1581149433.192626119,-0.194978,0.211693,0.234346,-1.57976,0.154309,-0.219488,-0.199512
1581149433.232783959,-0.195033,0.211274,0.234345,-1.58025,0.15402,-0.219599,-0.199128
1581149433.238829934,-0.195469,0.208896,0.234346,-1.58307,0.152295,-0.220045,-0.196916
1581149433.245590295,-0.195555,0.208548,0.234346,-1.5835,0.152048,-0.220093,-0.196588
1581149433.251870870,-0.195657,0.208135,0.234347,-1.58399,0.15177,-0.220152,-0.196197
1581149433.258688890,-0.195744,0.207771,0.234346,-1.58442,0.151535,-0.220204,-0.195867
1581149433.264718953,-0.195844,0.207354,0.234345,-1.58492,0.151262,-0.220266,-0.195504
1581149433.271567635,-0.195929,0.206999,0.234344,-1.58534,0.151021,-0.220324,-0.195194
1581149433.277662847,-0.196012,0.206647,0.234344,-1.58576,0.15078,-0.220387,-0.194877
1581149433.284402405,-0.196104,0.206234,0.234346,-1.58624,0.150493,-0.220455,-0.194499
1581149433.290623808,-0.196172,0.205872,0.234346,-1.58667,0.150247,-0.220506,-0.194167
1581149433.297382524,-0.196243,0.205448,0.234344,-1.58718,0.149962,-0.22056,-0.193785
1581149433.340741891,-0.196606,0.202902,0.234344,-1.59021,0.148164,-0.221032,-0.191477
1581149433.347280684,-0.196661,0.202493,0.234345,-1.5907,0.147858,-0.221116,-0.191111
1581149433.353791474,-0.196716,0.202079,0.234346,-1.59121,0.147539,-0.221202,-0.190722
1581149433.360235040,-0.196763,0.201723,0.234346,-1.59163,0.147258,-0.221277,-0.190394
1581149433.366624557,-0.196811,0.201365,0.234344,-1.59205,0.146979,-0.221353,-0.190068
1581149433.372787462,-0.196867,0.200955,0.234344,-1.59254,0.146664,-0.221442,-0.189699
1581149433.379699613,-0.196913,0.200602,0.234345,-1.59296,0.146394,-0.221523,-0.189373
1581149433.386287276,-0.196966,0.200187,0.234346,-1.59344,0.146084,-0.221616,-0.188984
1581149433.393536764,-0.197017,0.199771,0.234347,-1.59392,0.145782,-0.221703,-0.188584
1581149433.399746415,-0.197061,0.199416,0.234346,-1.59435,0.145527,-0.221781,-0.18825
1581149433.406513042,-0.19712,0.199,0.234345,-1.59485,0.145234,-0.221869,-0.187874
1581149433.447714343,-0.197198,0.19853,0.234346,-1.59542,0.144925,-0.221971,-0.187447
1581149433.453857378,-0.197714,0.196173,0.234346,-1.59822,0.143338,-0.222317,-0.185276
1581149433.460569908,-0.197803,0.195815,0.234345,-1.59865,0.143102,-0.222372,-0.184942
1581149433.466862836,-0.197904,0.195404,0.234345,-1.59913,0.142825,-0.222432,-0.184542
1581149433.473539882,-0.19799,0.195051,0.234345,-1.59954,0.142587,-0.222482,-0.184203
1581149433.479572319,-0.198072,0.194696,0.234345,-1.59994,0.14235,-0.222527,-0.183885
1581149433.486314330,-0.198162,0.194277,0.234345,-1.60042,0.142074,-0.222577,-0.183526
1581149433.492569047,-0.198233,0.193916,0.234345,-1.60083,0.141837,-0.222615,-0.183208
1581149433.499314796,-0.198305,0.193502,0.234343,-1.60131,0.141557,-0.22266,-0.182816
1581149433.505526015,-0.198363,0.193152,0.234342,-1.60171,0.141315,-0.222702,-0.182485
1581149433.513587154,-0.198435,0.19268,0.234344,-1.60226,0.14098,-0.222778,-0.182054
1581149433.553616132,-0.198756,0.190305,0.234345,-1.60504,0.139317,-0.223308,-0.179903
1581149433.559829637,-0.19881,0.189885,0.234345,-1.60552,0.139028,-0.223413,-0.179547
1581149433.566294959,-0.198856,0.189529,0.234344,-1.60593,0.138784,-0.223504,-0.179226
1581149433.572681223,-0.198903,0.189179,0.234344,-1.60635,0.138543,-0.223598,-0.178887
1581149433.578848119,-0.198958,0.188776,0.234345,-1.60684,0.138261,-0.223683,-0.178484
1581149433.585697831,-0.199004,0.18842,0.234347,-1.60726,0.138013,-0.223731,-0.178155
1581149433.592507359,-0.199059,0.187996,0.234347,-1.60774,0.137727,-0.223769,-0.177782
1581149433.598703990,-0.199107,0.187639,0.234345,-1.60815,0.13748,-0.223799,-0.177468
1581149433.604864433,-0.199165,0.187225,0.234344,-1.60863,0.13719,-0.223837,-0.177083
1581149433.612567340,-0.199234,0.186818,0.234346,-1.60911,0.136902,-0.223879,-0.176685
1581149433.619303970,-0.199309,0.186404,0.234347,-1.60959,0.136615,-0.223927,-0.176286
1581149433.659582476,-0.199819,0.184042,0.234346,-1.61236,0.134949,-0.224272,-0.174132
1581149433.665968997,-0.19991,0.183685,0.234345,-1.61278,0.134682,-0.224328,-0.173817
1581149433.671779654,-0.200015,0.183276,0.234345,-1.61326,0.134371,-0.224387,-0.173443
1581149433.678673083,-0.200105,0.182927,0.234345,-1.61367,0.134111,-0.224436,-0.173119
1581149433.684754858,-0.200206,0.182514,0.234346,-1.61416,0.133809,-0.224492,-0.172736
1581149433.691734068,-0.200283,0.182156,0.234346,-1.61459,0.13355,-0.224536,-0.17241
1581149433.697657675,-0.200349,0.181797,0.234344,-1.615,0.133297,-0.224588,-0.172097
1581149433.704593395,-0.200418,0.181384,0.234341,-1.61549,0.133003,-0.224669,-0.171736
1581149433.711743842,-0.200483,0.180974,0.234342,-1.61597,0.132708,-0.224758,-0.171361
1581149433.718393195,-0.200543,0.180561,0.234344,-1.61645,0.132418,-0.224835,-0.170976
1581149433.724615356,-0.200592,0.180205,0.234345,-1.61687,0.132164,-0.224894,-0.170648
1581149433.764413079,-0.200916,0.177837,0.234344,-1.61963,0.130465,-0.225277,-0.168479
1581149433.770739916,-0.200966,0.177484,0.234343,-1.62005,0.130225,-0.225344,-0.168163
1581149433.777539575,-0.201026,0.177071,0.234344,-1.62053,0.129948,-0.225423,-0.167789
1581149433.783766742,-0.201076,0.176714,0.234345,-1.62095,0.129715,-0.225494,-0.167455
1581149433.790352318,-0.201134,0.176289,0.234346,-1.62143,0.129442,-0.225579,-0.16706
1581149433.796639011,-0.201185,0.175931,0.234346,-1.62183,0.129207,-0.225654,-0.166723
1581149433.803312074,-0.201244,0.175517,0.234345,-1.62232,0.128921,-0.225739,-0.166358
1581149433.810856077,-0.201295,0.175156,0.234345,-1.62274,0.128665,-0.225804,-0.166062
1581149433.817370355,-0.201362,0.174676,0.234345,-1.6233,0.128322,-0.225888,-0.165648
1581149433.823791158,-0.201421,0.174255,0.234345,-1.62378,0.128022,-0.225958,-0.165257
1581149433.829826007,-0.201481,0.173903,0.234345,-1.6242,0.127768,-0.226016,-0.164918
1581149433.870657582,-0.201557,0.173496,0.234345,-1.62468,0.127477,-0.226082,-0.164528
1581149433.876754528,-0.202057,0.171121,0.234344,-1.62743,0.125884,-0.226443,-0.162403
1581149433.883708681,-0.20214,0.17076,0.234345,-1.62784,0.125645,-0.226482,-0.162107
1581149433.889708865,-0.202222,0.170395,0.234345,-1.62824,0.125399,-0.226519,-0.161803
1581149433.896635849,-0.202314,0.169976,0.234345,-1.62872,0.125111,-0.226562,-0.16142
1581149433.902794865,-0.202403,0.169563,0.234345,-1.6292,0.124826,-0.226608,-0.161017
1581149433.910728819,-0.202476,0.169218,0.234345,-1.62961,0.124587,-0.226651,-0.160682
1581149433.917278108,-0.202567,0.168742,0.234345,-1.63017,0.12427,-0.226707,-0.160261
1581149433.923512563,-0.202634,0.168378,0.234345,-1.63059,0.124035,-0.226747,-0.159958
1581149433.929839907,-0.202713,0.167964,0.234344,-1.63107,0.123764,-0.226795,-0.159588
1581149433.936313966,-0.202779,0.167612,0.234343,-1.63147,0.123537,-0.22684,-0.15925
1581149433.976657750,-0.203182,0.165247,0.234344,-1.63421,0.121905,-0.227163,-0.157068
1581149433.982727852,-0.203238,0.164895,0.234345,-1.63462,0.121651,-0.227219,-0.156727
1581149433.988820963,-0.203305,0.164475,0.234345,-1.63509,0.121359,-0.227295,-0.156356
1581149433.995637940,-0.203362,0.164117,0.234345,-1.6355,0.121115,-0.227366,-0.156045
1581149434.002337477,-0.20343,0.163707,0.234344,-1.63599,0.120832,-0.227455,-0.15568
1581149434.008526460,-0.203487,0.163357,0.234344,-1.63639,0.120594,-0.227536,-0.155356
1581149434.016377218,-0.203562,0.162887,0.234346,-1.63694,0.120289,-0.22764,-0.154919
1581149434.022525468,-0.203617,0.162532,0.234346,-1.63735,0.120062,-0.227718,-0.154592
1581149434.029332754,-0.203681,0.162116,0.234345,-1.63783,0.1198,-0.227801,-0.154232
1581149434.035570831,-0.203737,0.161765,0.234345,-1.63825,0.119568,-0.227869,-0.153916
1581149434.042561389,-0.203802,0.161354,0.234344,-1.63872,0.119292,-0.22792,-0.153539
1581149434.082733626,-0.203869,0.160941,0.234344,-1.63919,0.119007,-0.227961,-0.153156
1581149434.089641656,-0.204292,0.158533,0.234346,-1.64191,0.117364,-0.228177,-0.151025
1581149434.095887658,-0.204364,0.158176,0.234346,-1.64232,0.117124,-0.228211,-0.150713
1581149434.102546483,-0.204446,0.157755,0.234345,-1.6428,0.116843,-0.228256,-0.150352
1581149434.109599650,-0.204526,0.157337,0.234343,-1.64327,0.116553,-0.228299,-0.14998
1581149434.115618083,-0.204594,0.156972,0.234343,-1.64367,0.116291,-0.228335,-0.149646
1581149434.122470087,-0.20467,0.156545,0.234344,-1.64415,0.115975,-0.228377,-0.14925
1581149434.128578549,-0.204733,0.156186,0.234344,-1.64456,0.115703,-0.228418,-0.148918
1581149434.135352204,-0.204805,0.155767,0.234344,-1.64503,0.115389,-0.228482,-0.148548
1581149434.141593550,-0.204868,0.155405,0.234345,-1.64543,0.115126,-0.22854,-0.14823
1581149434.148834735,-0.204954,0.154918,0.234346,-1.64598,0.114782,-0.228617,-0.147792
1581149434.189858398,-0.205398,0.152449,0.234344,-1.64875,0.113095,-0.228947,-0.145589
1581149434.196553742,-0.205463,0.152091,0.234345,-1.64916,0.112847,-0.228992,-0.145251
1581149434.202761744,-0.205529,0.151739,0.234345,-1.64957,0.112598,-0.229042,-0.144917
1581149434.210776481,-0.205603,0.151321,0.234345,-1.65005,0.112307,-0.229103,-0.144554
1581149434.216796268,-0.205678,0.150896,0.234345,-1.65052,0.112022,-0.229164,-0.144201
1581149434.223524346,-0.205748,0.150472,0.234345,-1.65099,0.111744,-0.229223,-0.143831
1581149434.229816635,-0.205807,0.150116,0.234344,-1.65138,0.111504,-0.229278,-0.143498
1581149434.236271821,-0.205874,0.149707,0.234344,-1.65185,0.111225,-0.229343,-0.143112
1581149434.242958995,-0.20593,0.149351,0.234344,-1.65224,0.110987,-0.2294,-0.142793
1581149434.249358286,-0.205993,0.148925,0.234345,-1.65271,0.110707,-0.229469,-0.142446
1581149434.255855435,-0.206055,0.148501,0.234345,-1.65319,0.110429,-0.229542,-0.14209
1581149434.296735051,-0.20611,0.148144,0.234345,-1.65361,0.110186,-0.229609,-0.141763
1581149434.303646586,-0.206527,0.145703,0.234344,-1.65637,0.108471,-0.230016,-0.139538
1581149434.310741995,-0.206591,0.145351,0.234345,-1.65677,0.108225,-0.230044,-0.139191
1581149434.317855393,-0.206685,0.144814,0.234345,-1.65738,0.10785,-0.230081,-0.138706
1581149434.324542945,-0.206745,0.144453,0.234345,-1.65779,0.107601,-0.230111,-0.138394
1581149434.331608144,-0.206817,0.144039,0.234344,-1.65826,0.107315,-0.23015,-0.138026
1581149434.338093232,-0.206888,0.143628,0.234344,-1.65872,0.107032,-0.230188,-0.137638
1581149434.344618305,-0.206948,0.143272,0.234344,-1.65912,0.106788,-0.230218,-0.137297
1581149434.351368636,-0.207018,0.142852,0.234345,-1.65959,0.106499,-0.230251,-0.136909
1581149434.357571337,-0.207079,0.142491,0.234345,-1.65999,0.106253,-0.230279,-0.1366
1581149434.405695921,-0.207152,0.142077,0.234345,-1.66046,0.105969,-0.230309,-0.136239
1581149434.413821016,-0.20768,0.139167,0.234344,-1.66375,0.103962,-0.230692,-0.133599
