timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581148871.667803763,-0.176378,0.320655,0.234344,-1.44261,0.239823,-0.193237,-0.308862
1581148871.673867906,-0.176471,0.320243,0.234345,-1.44316,0.239445,-0.193358,-0.30839
1581148871.680871376,-0.176563,0.319824,0.234346,-1.44371,0.239073,-0.193495,-0.307922
1581148871.688419149,-0.176651,0.319402,0.234346,-1.44426,0.238705,-0.193645,-0.307467
1581148871.694878188,-0.176725,0.318978,0.234343,-1.4448,0.238325,-0.193796,-0.307
1581148871.734621330,-0.177071,0.316654,0.234344,-1.44788,0.236271,-0.194622,-0.304368
1581148871.740954450,-0.177127,0.316234,0.234345,-1.44842,0.235905,-0.194719,-0.303899
1581148871.747442018,-0.177175,0.315873,0.234346,-1.44889,0.235591,-0.1948,-0.303526
1581148871.754282743,-0.17723,0.315456,0.234345,-1.44943,0.235216,-0.194897,-0.303083
1581148871.760589517,-0.177277,0.315104,0.234344,-1.44991,0.234888,-0.194972,-0.302678
1581148871.767293985,-0.177332,0.314691,0.234344,-1.45046,0.234505,-0.195058,-0.302196
1581148871.773706958,-0.177378,0.314334,0.234344,-1.45093,0.234184,-0.195125,-0.301802
1581148871.779939410,-0.17743,0.313912,0.234345,-1.45148,0.233809,-0.195198,-0.30137
1581148871.787788921,-0.177482,0.313489,0.234345,-1.45203,0.233432,-0.195279,-0.300932
1581148871.794343445,-0.177533,0.313073,0.234345,-1.45257,0.233062,-0.195383,-0.300471
1581148871.800772279,-0.177577,0.312717,0.234345,-1.45303,0.232746,-0.19549,-0.300078
1581148871.806895138,-0.177639,0.312293,0.234345,-1.45358,0.232376,-0.195629,-0.29965
1581148871.847424342,-0.178146,0.309907,0.234345,-1.45668,0.23039,-0.196539,-0.297098
1581148871.853622609,-0.178233,0.309544,0.234344,-1.45715,0.230093,-0.196609,-0.296703
1581148871.859880757,-0.178333,0.309127,0.234343,-1.4577,0.229745,-0.196684,-0.29623
1581148871.866363753,-0.178414,0.308775,0.234343,-1.45817,0.229439,-0.196748,-0.295841
1581148871.872918116,-0.178506,0.308354,0.234345,-1.45871,0.229071,-0.196838,-0.2954
1581148871.879446297,-0.178582,0.307988,0.234345,-1.45919,0.22875,-0.196912,-0.295013
1581148871.887321721,-0.178681,0.307503,0.234344,-1.45981,0.228331,-0.197008,-0.294475
1581148871.893538078,-0.178753,0.307148,0.234344,-1.46027,0.228018,-0.197071,-0.294068
1581148871.899814672,-0.178826,0.306741,0.234344,-1.46081,0.227654,-0.197141,-0.293622
1581148871.906692249,-0.178883,0.306387,0.234344,-1.46128,0.227346,-0.19722,-0.29325
1581148871.912924324,-0.178943,0.305962,0.234344,-1.46182,0.226995,-0.197336,-0.292798
1581148871.919797178,-0.178993,0.305603,0.234343,-1.46229,0.226693,-0.197443,-0.292407
1581148871.963645001,-0.179344,0.302986,0.234343,-1.46569,0.224409,-0.198348,-0.289609
1581148871.969858539,-0.1794,0.302574,0.234345,-1.46623,0.224048,-0.198502,-0.289173
1581148871.976443348,-0.179449,0.302218,0.234345,-1.4667,0.223742,-0.198606,-0.288786
1581148871.982853041,-0.179503,0.301797,0.234345,-1.46724,0.223398,-0.198693,-0.28834
1581148871.990502955,-0.179558,0.301379,0.234344,-1.46778,0.223046,-0.198773,-0.287905
1581148871.996957415,-0.179604,0.301026,0.234344,-1.46823,0.222736,-0.19884,-0.287527
1581148872.003716702,-0.179659,0.300615,0.234344,-1.46875,0.222394,-0.198911,-0.287074
1581148872.009810856,-0.179725,0.300199,0.234346,-1.46928,0.222067,-0.198983,-0.286613
1581148872.016695400,-0.179788,0.299841,0.234346,-1.46974,0.221783,-0.199044,-0.286233
1581148872.022851112,-0.179857,0.299483,0.234346,-1.4702,0.221503,-0.199105,-0.285865
1581148872.029728053,-0.179943,0.299072,0.234345,-1.47072,0.221183,-0.199197,-0.285423
1581148872.069527789,-0.180519,0.29669,0.234344,-1.47377,0.219283,-0.199963,-0.28302
1581148872.075958759,-0.180605,0.296329,0.234345,-1.47422,0.218996,-0.200099,-0.282642
1581148872.082329760,-0.180699,0.295911,0.234345,-1.47476,0.218663,-0.200261,-0.282212
1581148872.088843846,-0.18078,0.295498,0.234342,-1.47529,0.218327,-0.200402,-0.281803
1581148872.095642081,-0.180842,0.29514,0.234342,-1.47574,0.218036,-0.200493,-0.281453
1581148872.102954921,-0.180917,0.294662,0.234342,-1.47634,0.217641,-0.200593,-0.280957
1581148872.109610917,-0.180971,0.2943,0.234343,-1.4768,0.217333,-0.200661,-0.280585
1581148872.115825921,-0.181022,0.293937,0.234343,-1.47726,0.21702,-0.200734,-0.280223
1581148872.122416945,-0.18107,0.293582,0.234343,-1.47773,0.216708,-0.200808,-0.279866
1581148872.128812741,-0.181126,0.293167,0.234343,-1.47826,0.21633,-0.200883,-0.279406
1581148872.168980552,-0.181181,0.292745,0.234344,-1.4788,0.21595,-0.200952,-0.278912
1581148872.175872917,-0.181502,0.290353,0.234346,-1.48186,0.213948,-0.201527,-0.276286
1581148872.182031665,-0.18156,0.289932,0.234346,-1.48238,0.213604,-0.201655,-0.275885
1581148872.189869415,-0.181626,0.289459,0.234344,-1.483,0.213205,-0.201805,-0.275425
1581148872.196774570,-0.181677,0.289108,0.234345,-1.48345,0.212909,-0.201922,-0.275059
1581148872.202730463,-0.181725,0.288744,0.234345,-1.4839,0.212615,-0.202037,-0.274686
1581148872.209463828,-0.181781,0.288316,0.234345,-1.48443,0.212276,-0.202173,-0.274264
1581148872.215815921,-0.181833,0.287952,0.234344,-1.48489,0.21199,-0.202287,-0.273914
1581148872.222428400,-0.181904,0.28754,0.234343,-1.48543,0.211656,-0.202425,-0.273508
1581148872.228613663,-0.181973,0.287197,0.234345,-1.48589,0.211373,-0.202527,-0.273148
1581148872.235646608,-0.182054,0.286795,0.234345,-1.48642,0.211041,-0.202617,-0.27272
1581148872.274767373,-0.182559,0.284503,0.234346,-1.48939,0.209128,-0.203054,-0.27036
1581148872.281561154,-0.18265,0.284084,0.234345,-1.48992,0.208815,-0.203127,-0.269949
1581148872.288814109,-0.182752,0.283617,0.234344,-1.49053,0.20846,-0.20321,-0.269465
1581148872.295666238,-0.182827,0.28327,0.234345,-1.49098,0.208197,-0.203298,-0.269096
1581148872.301882125,-0.182896,0.282918,0.234345,-1.49143,0.20793,-0.203413,-0.268729
1581148872.308469783,-0.182976,0.282503,0.234345,-1.49196,0.207618,-0.203554,-0.268316
1581148872.314729211,-0.183043,0.282143,0.234344,-1.49241,0.207353,-0.203675,-0.267955
1581148872.321425624,-0.183122,0.281731,0.234343,-1.49295,0.207036,-0.203825,-0.267524
1581148872.327798006,-0.183189,0.281384,0.234343,-1.49341,0.206758,-0.203959,-0.26714
1581148872.335914914,-0.183265,0.28098,0.234344,-1.49393,0.206439,-0.204115,-0.266706
1581148872.341648936,-0.183322,0.280626,0.234344,-1.49438,0.206168,-0.204225,-0.266349
1581148872.346789367,-0.183387,0.280215,0.234343,-1.49491,0.205844,-0.204321,-0.265929
1581148872.388819613,-0.183759,0.277804,0.234346,-1.49801,0.203852,-0.204802,-0.26345
1581148872.394868224,-0.183824,0.277392,0.234346,-1.49854,0.203499,-0.204879,-0.263005
1581148872.401680981,-0.183879,0.277037,0.234345,-1.49899,0.203199,-0.20494,-0.262638
1581148872.407785710,-0.183934,0.276679,0.234345,-1.49945,0.202905,-0.205002,-0.26229
1581148872.415046826,-0.184005,0.276209,0.234345,-1.50005,0.20252,-0.205091,-0.26183
1581148872.420980904,-0.184059,0.27586,0.234345,-1.5005,0.202229,-0.205171,-0.261465
1581148872.427799958,-0.184112,0.275509,0.234345,-1.50096,0.201943,-0.205262,-0.2611
1581148872.434570999,-0.184176,0.275098,0.234345,-1.50148,0.20161,-0.205381,-0.260678
1581148872.440815734,-0.184232,0.274739,0.234345,-1.50193,0.201327,-0.205486,-0.260342
1581148872.447605819,-0.184297,0.274322,0.234344,-1.50245,0.200997,-0.205612,-0.259947
1581148872.453698678,-0.184356,0.27397,0.234344,-1.50291,0.200707,-0.205729,-0.259587
1581148872.493594638,-0.184803,0.27159,0.234345,-1.50591,0.198822,-0.20642,-0.257186
1581148872.499797657,-0.18487,0.271234,0.234344,-1.50636,0.198543,-0.206487,-0.256812
1581148872.506619688,-0.184947,0.270813,0.234345,-1.50689,0.198213,-0.206567,-0.256399
1581148872.512793586,-0.185011,0.27045,0.234344,-1.50734,0.197929,-0.206644,-0.256052
1581148872.519459168,-0.185084,0.270032,0.234344,-1.50786,0.197586,-0.20673,-0.255631
1581148872.565795204,-0.185208,0.269328,0.234345,-1.50877,0.197014,-0.206857,-0.254879
1581148872.572591391,-0.185639,0.266946,0.234344,-1.51176,0.195275,-0.207362,-0.252516
1581148872.579475104,-0.185703,0.266581,0.234344,-1.51221,0.195006,-0.207471,-0.252169
1581148872.586724825,-0.18579,0.266107,0.234343,-1.51282,0.194644,-0.207615,-0.25169
1581148872.593688305,-0.185867,0.265699,0.234344,-1.51334,0.194326,-0.207752,-0.251268
1581148872.599896601,-0.185941,0.265292,0.234345,-1.51386,0.194003,-0.207903,-0.250856
1581148872.606827809,-0.186004,0.264935,0.234345,-1.5143,0.193728,-0.208032,-0.250511
1581148872.613446464,-0.186074,0.264509,0.234345,-1.51482,0.193416,-0.208156,-0.250114
1581148872.619859100,-0.186132,0.264152,0.234344,-1.51527,0.193145,-0.208229,-0.249759
1581148872.626701949,-0.186198,0.263737,0.234343,-1.51579,0.192827,-0.208299,-0.249346
1581148872.633397780,-0.186262,0.263326,0.234344,-1.51632,0.192515,-0.208367,-0.248935
1581148872.640406417,-0.186315,0.26297,0.234345,-1.51677,0.192248,-0.208422,-0.248592
1581148872.646586491,-0.186376,0.262548,0.234345,-1.51729,0.191932,-0.208487,-0.248181
1581148872.653500108,-0.186439,0.26213,0.234344,-1.51782,0.191611,-0.208554,-0.247758
1581148872.692753714,-0.186817,0.259833,0.234344,-1.52068,0.189798,-0.208998,-0.24543
1581148872.699565070,-0.186881,0.25948,0.234344,-1.52112,0.18953,-0.209096,-0.245075
1581148872.705980834,-0.186964,0.259003,0.234345,-1.5217,0.189172,-0.209217,-0.244636
1581148872.712733788,-0.187026,0.258648,0.234345,-1.52214,0.188909,-0.209309,-0.244306
1581148872.718999709,-0.187096,0.258229,0.234344,-1.52265,0.188594,-0.209417,-0.243892
1581148872.726382264,-0.187167,0.257809,0.234343,-1.52316,0.188272,-0.209529,-0.243469
1581148872.732804967,-0.187225,0.257452,0.234344,-1.52359,0.188,-0.20963,-0.243106
1581148872.739696739,-0.187294,0.257029,0.234345,-1.52411,0.187683,-0.209746,-0.242708
1581148872.746458143,-0.187351,0.256671,0.234345,-1.52456,0.187417,-0.20985,-0.242376
1581148872.752829228,-0.187419,0.256261,0.234345,-1.52508,0.187113,-0.209977,-0.241974
1581148872.759629408,-0.187489,0.255848,0.234345,-1.5256,0.186809,-0.210102,-0.241558
1581148872.765963957,-0.187551,0.255496,0.234344,-1.52604,0.186554,-0.210207,-0.241208
1581148872.772980878,-0.187623,0.255077,0.234345,-1.52655,0.186261,-0.210316,-0.240826
1581148872.779520660,-0.187695,0.254658,0.234345,-1.52707,0.185961,-0.210395,-0.240448
1581148872.787498699,-0.18778,0.254188,0.234344,-1.52765,0.18561,-0.210467,-0.23999
1581148872.793735191,-0.187844,0.253834,0.234344,-1.52809,0.185345,-0.210524,-0.239621
1581148872.800691837,-0.187918,0.253413,0.234344,-1.52862,0.18502,-0.210596,-0.239199
1581148872.807491255,-0.187983,0.253053,0.234344,-1.52906,0.184735,-0.210652,-0.238856
1581148872.813786788,-0.188058,0.252633,0.234345,-1.52957,0.184412,-0.210711,-0.238473
1581148872.855033467,-0.188466,0.250198,0.234343,-1.53259,0.182633,-0.211224,-0.236086
1581148872.861677423,-0.188531,0.249793,0.234343,-1.5331,0.182317,-0.211334,-0.235666
1581148872.868455321,-0.188597,0.249376,0.234345,-1.53361,0.181987,-0.211453,-0.235242
1581148872.874845488,-0.188654,0.249015,0.234345,-1.53404,0.181706,-0.211563,-0.234903
1581148872.881523594,-0.188721,0.248592,0.234345,-1.53455,0.181378,-0.211697,-0.234515
1581148872.888806732,-0.18879,0.24818,0.234344,-1.53506,0.181056,-0.211833,-0.234122
1581148872.896048908,-0.188863,0.247774,0.234345,-1.53557,0.180737,-0.211964,-0.233719
1581148872.902693212,-0.188938,0.247359,0.234345,-1.53609,0.180424,-0.212053,-0.233308
1581148872.909450547,-0.189016,0.246931,0.234345,-1.53661,0.180113,-0.212122,-0.232908
1581148872.915843600,-0.189083,0.246573,0.234344,-1.53705,0.179846,-0.212176,-0.232573
1581148872.922371306,-0.189161,0.246161,0.234343,-1.53757,0.179539,-0.212247,-0.232171
1581148872.929404745,-0.189228,0.245809,0.234344,-1.53801,0.179269,-0.212308,-0.231824
1581148872.935661330,-0.189304,0.245397,0.234345,-1.53852,0.178944,-0.212377,-0.231423
1581148872.942519933,-0.189378,0.244974,0.234345,-1.53903,0.178612,-0.212444,-0.231029
1581148872.948859973,-0.189441,0.244619,0.234344,-1.53947,0.178328,-0.212506,-0.230698
1581148872.955804084,-0.189515,0.244209,0.234344,-1.53999,0.178002,-0.212582,-0.230306
1581148872.962679228,-0.18959,0.243802,0.234344,-1.5405,0.177685,-0.212647,-0.229899
1581148872.968951757,-0.189654,0.24345,0.234345,-1.54094,0.177413,-0.2127,-0.229551
1581148872.976373309,-0.189732,0.243032,0.234345,-1.54144,0.177101,-0.212756,-0.229159
1581148873.028656723,-0.190313,0.2399,0.234344,-1.54531,0.174775,-0.213564,-0.226119
1581148873.035044858,-0.190375,0.239547,0.234345,-1.54575,0.174517,-0.213673,-0.225762
1581148873.041678099,-0.190443,0.239132,0.234345,-1.54626,0.174214,-0.213809,-0.225363
1581148873.048547254,-0.190508,0.23872,0.234344,-1.54677,0.173912,-0.213934,-0.224993
1581148873.054898697,-0.190561,0.238364,0.234343,-1.54721,0.173659,-0.214004,-0.22467
1581148873.061751443,-0.190623,0.237952,0.234343,-1.54772,0.173363,-0.214063,-0.224267
1581148873.067955124,-0.190682,0.237536,0.234344,-1.54824,0.173062,-0.214123,-0.223852
1581148873.074972872,-0.190739,0.237116,0.234344,-1.54875,0.172763,-0.214186,-0.22344
1581148873.081539338,-0.190789,0.236764,0.234344,-1.54918,0.172498,-0.214243,-0.223111
1581148873.088498030,-0.190846,0.23635,0.234344,-1.54969,0.172182,-0.214318,-0.222735
1581148873.094954233,-0.190896,0.235996,0.234344,-1.55012,0.171912,-0.21438,-0.2224
1581148873.101621483,-0.190956,0.235578,0.234345,-1.55063,0.171601,-0.214457,-0.221995
1581148873.140934340,-0.191367,0.233136,0.234345,-1.55361,0.169794,-0.214838,-0.219695
1581148873.147639868,-0.191429,0.232781,0.234344,-1.55404,0.169527,-0.21493,-0.219354
1581148873.153951299,-0.191493,0.23243,0.234344,-1.55447,0.169265,-0.215019,-0.219036
1581148873.160715854,-0.191565,0.232017,0.234344,-1.55497,0.168974,-0.215118,-0.218664
1581148873.167010774,-0.191638,0.231597,0.234344,-1.55549,0.168687,-0.215212,-0.218261
1581148873.173774559,-0.191701,0.231234,0.234345,-1.55593,0.168438,-0.215298,-0.217904
1581148873.180402224,-0.191777,0.230817,0.234344,-1.55644,0.168147,-0.215403,-0.217494
1581148873.187703622,-0.191854,0.230407,0.234343,-1.55695,0.167863,-0.215518,-0.217106
1581148873.194424404,-0.191934,0.229997,0.234345,-1.55746,0.167576,-0.21564,-0.216726
1581148873.200639042,-0.192002,0.229636,0.234345,-1.55789,0.167328,-0.215752,-0.216385
1581148873.207459320,-0.192082,0.229215,0.234345,-1.5584,0.167033,-0.215888,-0.215977
1581148873.247823476,-0.192524,0.226852,0.234344,-1.56129,0.165257,-0.216257,-0.21372
1581148873.254487319,-0.192598,0.22644,0.234344,-1.5618,0.164945,-0.216313,-0.213327
1581148873.260560816,-0.192658,0.22609,0.234344,-1.56222,0.164684,-0.216365,-0.213004
1581148873.267052418,-0.192724,0.225674,0.234345,-1.56271,0.164382,-0.216431,-0.212613
1581148873.273551165,-0.192779,0.225311,0.234344,-1.56314,0.164124,-0.216492,-0.212272
1581148873.279943159,-0.192841,0.224896,0.234343,-1.56367,0.163825,-0.216559,-0.211874
1581148873.287725827,-0.192903,0.224485,0.234343,-1.56418,0.163521,-0.216623,-0.211488
1581148873.293887047,-0.192963,0.224078,0.234344,-1.56468,0.163211,-0.216692,-0.21111
1581148873.300599669,-0.193015,0.223726,0.234345,-1.5651,0.162947,-0.216764,-0.21079
1581148873.306798808,-0.193068,0.223367,0.234345,-1.56553,0.162683,-0.216851,-0.21045
1581148873.313598017,-0.193133,0.22295,0.234344,-1.56603,0.162401,-0.216952,-0.210058
1581148873.353698028,-0.193567,0.220592,0.234343,-1.56888,0.160806,-0.217431,-0.207811
1581148873.360482394,-0.193647,0.220181,0.234344,-1.56938,0.160518,-0.217527,-0.207432
1581148873.366637876,-0.193713,0.219824,0.234345,-1.56981,0.160267,-0.217616,-0.207104
1581148873.373660402,-0.193789,0.219408,0.234345,-1.5703,0.159961,-0.217723,-0.206706
1581148873.379768395,-0.193854,0.219054,0.234344,-1.57073,0.159697,-0.217816,-0.206355
1581148873.387879493,-0.193941,0.218579,0.234344,-1.57131,0.159348,-0.217934,-0.205917
1581148873.394050086,-0.19402,0.218166,0.234344,-1.57181,0.159047,-0.218037,-0.205581
1581148873.400733189,-0.194087,0.217805,0.234345,-1.57224,0.158796,-0.218126,-0.205301
1581148873.407603837,-0.194164,0.217389,0.234345,-1.57273,0.158507,-0.21823,-0.204958
1581148873.413772203,-0.194229,0.21704,0.234344,-1.57316,0.158262,-0.218302,-0.204637
1581148873.420634363,-0.194304,0.216625,0.234343,-1.57365,0.157979,-0.218369,-0.204257
1581148873.460768761,-0.194702,0.214242,0.234344,-1.5765,0.156307,-0.218664,-0.202022
1581148873.467506279,-0.194765,0.213819,0.234344,-1.577,0.156016,-0.218712,-0.201628
1581148873.473813339,-0.194817,0.213458,0.234344,-1.57743,0.15577,-0.21876,-0.201309
1581148873.480553902,-0.194875,0.213047,0.234344,-1.57793,0.155483,-0.218842,-0.200928
1581148873.487863966,-0.19493,0.212643,0.234344,-1.57843,0.155203,-0.218932,-0.200516
1581148873.494458109,-0.194985,0.212226,0.234344,-1.57892,0.154925,-0.219031,-0.200097
1581148873.500547040,-0.195032,0.211865,0.234345,-1.57935,0.154671,-0.219115,-0.199754
1581148873.507033691,-0.195086,0.211443,0.234345,-1.57985,0.154367,-0.219208,-0.199379
1581148873.513676164,-0.195135,0.211087,0.234344,-1.58028,0.154097,-0.219287,-0.199061
1581148873.519968967,-0.195194,0.210682,0.234343,-1.58077,0.153773,-0.219385,-0.198664
1581148873.526704971,-0.195245,0.21033,0.234344,-1.58119,0.153493,-0.219476,-0.198312
1581148873.566884561,-0.195667,0.207953,0.234346,-1.58404,0.151718,-0.219994,-0.196059
1581148873.572816031,-0.195737,0.207591,0.234346,-1.58447,0.151472,-0.220034,-0.195725
1581148873.579600764,-0.195818,0.207177,0.234344,-1.58496,0.151188,-0.220091,-0.195354
1581148873.587578960,-0.195911,0.206711,0.234343,-1.58553,0.150851,-0.220164,-0.194932
1581148873.593766238,-0.19598,0.206363,0.234344,-1.58595,0.150595,-0.220221,-0.194601
1581148873.600686792,-0.196057,0.205947,0.234345,-1.58644,0.150299,-0.220283,-0.19421
1581148873.606880873,-0.196124,0.205583,0.234345,-1.58687,0.150046,-0.220343,-0.193874
1581148873.613599317,-0.196203,0.205169,0.234344,-1.58738,0.14975,-0.220411,-0.193502
1581148873.619744988,-0.196273,0.204819,0.234343,-1.5878,0.1495,-0.220466,-0.193178
1581148873.626471266,-0.196353,0.204412,0.234344,-1.58828,0.149211,-0.220527,-0.192792
1581148873.666123758,-0.196789,0.202048,0.234345,-1.59107,0.147562,-0.2209,-0.190613
1581148873.672700525,-0.19685,0.201691,0.234345,-1.5915,0.147294,-0.220977,-0.190278
1581148873.678893894,-0.196918,0.201275,0.234344,-1.59198,0.14698,-0.221065,-0.189899
1581148873.686751864,-0.196986,0.200866,0.234344,-1.59247,0.146675,-0.221149,-0.189523
1581148873.692812142,-0.197041,0.200515,0.234344,-1.59288,0.146413,-0.221225,-0.189199
1581148873.699702889,-0.197104,0.200097,0.234345,-1.59336,0.146112,-0.221312,-0.1888
1581148873.705845022,-0.197156,0.199743,0.234345,-1.59378,0.145874,-0.221387,-0.18846
1581148873.712718614,-0.197218,0.199328,0.234344,-1.59427,0.145603,-0.221479,-0.188075
1581148873.719015267,-0.19728,0.198912,0.234343,-1.59477,0.145331,-0.221567,-0.187701
1581148873.726449254,-0.197343,0.198498,0.234344,-1.59527,0.145058,-0.221655,-0.187318
1581148873.766227398,-0.197398,0.198138,0.234345,-1.59569,0.144825,-0.22173,-0.186978
1581148873.772827185,-0.197835,0.195769,0.234345,-1.5985,0.143241,-0.222167,-0.18497
1581148873.779033143,-0.197917,0.195355,0.234345,-1.59899,0.142965,-0.222218,-0.184594
1581148873.786750282,-0.197998,0.194942,0.234344,-1.59948,0.142693,-0.222269,-0.184215
1581148873.793568204,-0.198076,0.194522,0.234343,-1.59996,0.142417,-0.222327,-0.18386
1581148873.799729924,-0.19814,0.194161,0.234344,-1.60038,0.142171,-0.222378,-0.183543
1581148873.806439130,-0.198213,0.193742,0.234344,-1.60087,0.141871,-0.222433,-0.18314
1581148873.812532264,-0.198276,0.193386,0.234344,-1.60129,0.141607,-0.22248,-0.182774
1581148873.818900396,-0.198348,0.192977,0.234344,-1.60177,0.141297,-0.22253,-0.182356
1581148873.825604977,-0.198411,0.192618,0.234345,-1.60218,0.141024,-0.222572,-0.182016
1581148873.831904835,-0.198473,0.192255,0.234345,-1.60261,0.140745,-0.222611,-0.181696
1581148873.871514151,-0.19886,0.189872,0.234344,-1.60541,0.138992,-0.223051,-0.179464
1581148873.877941019,-0.198925,0.189454,0.234344,-1.60589,0.138699,-0.223147,-0.179075
1581148873.885779742,-0.198989,0.189046,0.234344,-1.60638,0.138408,-0.223241,-0.178665
1581148873.892464690,-0.199053,0.188636,0.234344,-1.60687,0.138115,-0.22334,-0.178263
1581148873.898905859,-0.199107,0.188274,0.234345,-1.6073,0.137862,-0.223427,-0.177957
1581148873.905394501,-0.199168,0.187853,0.234345,-1.60778,0.137568,-0.223531,-0.177615
1581148873.911760050,-0.19922,0.187494,0.234344,-1.6082,0.137319,-0.223619,-0.177312
1581148873.917932097,-0.199279,0.187083,0.234343,-1.60868,0.137028,-0.223694,-0.176942
1581148873.924641941,-0.199331,0.186732,0.234344,-1.60909,0.136789,-0.223738,-0.176616
1581148873.930798873,-0.199382,0.186372,0.234345,-1.60951,0.136552,-0.22377,-0.17629
1581148873.937553382,-0.19944,0.185948,0.234345,-1.61,0.136275,-0.223802,-0.175935
1581148873.978747215,-0.199921,0.183521,0.234345,-1.61284,0.134582,-0.224088,-0.173773
1581148873.986854988,-0.200035,0.183054,0.234343,-1.61339,0.134239,-0.224161,-0.173347
1581148873.992955224,-0.200133,0.182642,0.234344,-1.61388,0.133946,-0.224221,-0.172968
1581148873.999833273,-0.200215,0.182286,0.234344,-1.6143,0.133696,-0.224276,-0.17264
1581148874.006528369,-0.200307,0.181867,0.234344,-1.6148,0.133403,-0.22434,-0.172269
1581148874.012729077,-0.200385,0.181509,0.234344,-1.61521,0.133154,-0.22439,-0.171959
1581148874.019564152,-0.200474,0.1811,0.234343,-1.61569,0.132869,-0.224442,-0.171599
1581148874.033003874,-0.200548,0.180743,0.234344,-1.61611,0.132625,-0.224491,-0.171259
1581148874.039544705,-0.200682,0.179976,0.234344,-1.61701,0.132093,-0.224627,-0.170518
1581148874.046603836,-0.200743,0.179561,0.234343,-1.6175,0.131796,-0.224707,-0.170139
1581148874.052851854,-0.200794,0.17921,0.234342,-1.61792,0.131544,-0.224772,-0.169809
1581148874.059953483,-0.200852,0.178796,0.234343,-1.6184,0.131249,-0.224836,-0.169416
1581148874.066857175,-0.200911,0.178378,0.234344,-1.61889,0.130975,-0.224899,-0.169009
1581148874.073608938,-0.200968,0.177961,0.234345,-1.61936,0.130708,-0.224961,-0.168613
1581148874.080525037,-0.201027,0.17755,0.234345,-1.61984,0.130439,-0.225015,-0.168233
1581148874.087266574,-0.201086,0.177137,0.234345,-1.62033,0.13017,-0.225073,-0.167858
1581148874.093986677,-0.201138,0.176782,0.234345,-1.62074,0.129936,-0.225126,-0.167522
1581148874.100730186,-0.201199,0.176361,0.234345,-1.62122,0.129669,-0.225205,-0.167123
1581148874.107606370,-0.201259,0.175943,0.234343,-1.6217,0.1294,-0.225291,-0.166724
1581148874.114488028,-0.201312,0.175591,0.234343,-1.62212,0.129167,-0.225366,-0.166405
1581148874.120882194,-0.20137,0.175174,0.234344,-1.62261,0.128886,-0.225454,-0.166052
1581148874.170599313,-0.201825,0.172198,0.234346,-1.62604,0.126836,-0.226026,-0.163357
1581148874.177567554,-0.201915,0.171784,0.234344,-1.62652,0.126561,-0.22607,-0.16297
1581148874.184976544,-0.201994,0.171435,0.234344,-1.62693,0.126323,-0.226108,-0.16264
1581148874.191825292,-0.202102,0.170962,0.234345,-1.62746,0.126009,-0.226158,-0.162233
1581148874.198723958,-0.202198,0.170538,0.234345,-1.62794,0.12573,-0.226212,-0.161882
1581148874.205014757,-0.202278,0.170176,0.234344,-1.62834,0.125484,-0.226263,-0.161564
1581148874.211842645,-0.202369,0.169759,0.234342,-1.62881,0.125198,-0.226319,-0.161166
1581148874.218432602,-0.202458,0.169354,0.234343,-1.62929,0.124912,-0.226365,-0.160768
1581148874.225540507,-0.202538,0.168944,0.234344,-1.62976,0.124632,-0.226412,-0.160388
1581148874.231665254,-0.202605,0.168579,0.234345,-1.63018,0.124394,-0.226448,-0.160081
1581148874.238562568,-0.202682,0.168158,0.234345,-1.63066,0.124105,-0.226488,-0.159721
1581148874.246678672,-0.202771,0.167686,0.234343,-1.6312,0.123774,-0.226529,-0.159275
1581148874.253816390,-0.202849,0.167277,0.234344,-1.63167,0.12348,-0.226566,-0.158873
1581148874.260532700,-0.202926,0.166867,0.234345,-1.63214,0.123184,-0.22662,-0.158491
1581148874.266978615,-0.202992,0.166504,0.234345,-1.63254,0.122929,-0.226688,-0.158178
1581148874.273831896,-0.203067,0.166085,0.234344,-1.63302,0.122626,-0.226772,-0.157815
1581148874.279893875,-0.203132,0.165732,0.234342,-1.63343,0.122358,-0.226837,-0.157488
1581148874.287805872,-0.203218,0.165262,0.234343,-1.63398,0.121997,-0.226927,-0.157037
1581148874.328087690,-0.203652,0.162835,0.234345,-1.63678,0.120252,-0.227395,-0.154832
1581148874.334886231,-0.203712,0.16248,0.234346,-1.63719,0.120016,-0.22748,-0.154504
1581148874.341566796,-0.203783,0.162065,0.234345,-1.63767,0.119742,-0.227559,-0.15414
1581148874.347895494,-0.203855,0.161654,0.234343,-1.63815,0.119461,-0.227608,-0.153765
1581148874.354719571,-0.203917,0.161301,0.234343,-1.63856,0.119216,-0.227638,-0.153442
1581148874.360986844,-0.20399,0.160885,0.234344,-1.63902,0.118932,-0.22767,-0.15306
1581148874.367883653,-0.204054,0.160531,0.234345,-1.63942,0.118687,-0.227695,-0.152739
1581148874.374490235,-0.204135,0.160118,0.234345,-1.6399,0.118404,-0.227728,-0.152376
1581148874.381652671,-0.204217,0.159703,0.234344,-1.64037,0.118119,-0.227766,-0.152018
1581148874.388888981,-0.204295,0.15929,0.234343,-1.64084,0.117838,-0.227808,-0.151639
1581148874.396031264,-0.204364,0.15887,0.234343,-1.64131,0.117564,-0.227852,-0.151256
1581148874.402729150,-0.204425,0.158455,0.234343,-1.64179,0.117288,-0.227897,-0.150877
1581148874.445773339,-0.204773,0.155854,0.234345,-1.64479,0.115442,-0.228197,-0.148502
