timestamp,fx,fy,fz,tx,ty,tz
1581148020.499184520,-0.964921,8.46373,2.79097,4.7445,1.43257,-0.00247217
1581148020.505565715,-1.06813,8.45419,2.86586,4.74651,1.44317,-0.00267877
1581148020.512271874,-1.20655,8.52775,2.89251,4.76408,1.46127,-0.00445214
1581148020.518983979,-1.33467,8.45164,2.84008,4.72786,1.46728,-0.00149345
1581148020.558447683,-0.938661,8.16894,2.64593,4.63989,1.39527,0.0127459
1581148020.565175440,-0.772372,8.13799,2.88261,4.64284,1.37487,0.0135162
1581148020.571196549,-1.01127,8.25422,2.76842,4.69909,1.40722,0.00793105
1581148020.577672843,-1.10349,8.38625,2.80412,4.72946,1.4133,0.00635069
1581148020.584153989,-1.07761,8.44264,2.83134,4.72642,1.40269,0.00770827
1581148020.590568716,-0.818065,8.4813,2.87144,4.72951,1.37125,0.00963292
1581148020.597193435,-0.605383,8.53404,3.02013,4.75172,1.35224,0.00865144
1581148020.603401691,-0.752465,8.56483,3.08211,4.77919,1.37232,0.0045522
1581148020.609612256,-1.19146,8.60144,2.76006,4.80573,1.4235,-0.000714488
1581148020.616233084,-1.1781,8.51777,2.7488,4.77253,1.41849,0.000826687
1581148020.622708647,-1.12085,8.47572,2.73903,4.76777,1.41782,0.00021396
1581148020.629236882,-1.12475,8.48357,2.78252,4.78035,1.4235,-0.00177317
1581148020.668638825,-0.965876,8.49431,2.97426,4.82224,1.40429,-0.00958271
1581148020.675354867,-1.05355,8.61161,3.03461,4.86703,1.41514,-0.0139084
1581148020.681584831,-1.09293,8.69663,2.88557,4.88701,1.41529,-0.0149589
1581148020.688422091,-0.898886,8.71675,2.93207,4.8683,1.38142,-0.0106777
1581148020.695129539,-0.653479,8.72064,2.95374,4.87397,1.35123,-0.00862152
1581148020.701575555,-0.692696,8.74977,2.98868,4.88875,1.35051,-0.00891194
1581148020.708273791,-1.0442,8.75575,2.84718,4.89812,1.38699,-0.0115072
1581148020.714446552,-1.26955,8.74127,2.7518,4.88164,1.40722,-0.011013
1581148020.721253227,-1.16555,8.60219,2.61225,4.83074,1.38843,-0.00582043
1581148020.727402037,-0.981892,8.55679,2.72337,4.82235,1.37082,-0.00451144
1581148020.734250088,-0.838195,8.53516,2.73238,4.83185,1.36032,-0.00496797
1581148020.740369175,-0.859111,8.58274,2.736,4.85447,1.3671,-0.00684968
1581148020.780416687,-1.15243,8.67601,2.96546,4.88113,1.3968,-0.0174004
1581148020.786555933,-1.08973,8.60692,2.95275,4.85631,1.38377,-0.0162173
1581148020.793284508,-1.04556,8.62017,2.59356,4.87649,1.38442,-0.0179292
1581148020.799459584,-0.992602,8.69433,2.51401,4.91566,1.38483,-0.0222228
1581148020.806258750,-1.18953,8.77005,2.51448,4.95026,1.40762,-0.0273554
1581148020.812429895,-1.195,8.89632,2.47376,4.99264,1.41409,-0.0317558
1581148020.819102287,-0.93063,8.97439,2.71306,4.99153,1.38075,-0.031281
1581148020.825275241,-0.723781,8.99214,3.06361,4.99285,1.35551,-0.0313594
1581148020.831552199,-0.86883,8.99789,3.17965,5.00446,1.3669,-0.0354006
1581148020.838225332,-0.922112,8.95548,3.25081,4.99891,1.36904,-0.0372979
1581148020.845609890,-1.03001,9.02492,3.1161,5.01694,1.37998,-0.0401625
1581148020.852363378,-0.786984,9.00078,3.02262,5.00433,1.34913,-0.037862
1581148020.898613268,-0.938779,8.98586,2.88074,4.99589,1.37019,-0.0350262
1581148020.905453797,-0.904439,9.02021,2.59065,4.99448,1.36854,-0.0330838
1581148020.912247372,-0.834,9.06498,2.43061,4.9948,1.3643,-0.0306063
1581148020.918406814,-0.815127,8.93123,2.55244,4.93932,1.35462,-0.0251079
1581148020.925301139,-0.879284,8.84663,2.7965,4.92121,1.36144,-0.0237372
1581148020.931466355,-0.763651,8.77381,3.04135,4.91974,1.35137,-0.0242083
1581148020.938331263,-0.85254,8.79998,2.88396,4.93255,1.36514,-0.0254678
1581148020.944654782,-0.953347,8.9404,2.73795,4.96518,1.3806,-0.0282162
1581148020.951531856,-0.714552,8.93266,2.80684,4.93292,1.34615,-0.0235312
1581148020.958202710,-0.545135,8.9636,2.69756,4.95124,1.33368,-0.0244543
1581148020.999271011,-0.612508,8.81913,2.73098,4.95001,1.34022,-0.034064
1581148021.005492812,-0.607603,8.90019,2.74523,4.97353,1.34523,-0.0362098
1581148021.012217357,-0.727447,9.01861,2.48847,4.99963,1.36404,-0.0381242
1581148021.018582617,-0.831877,9.00762,2.57149,4.98542,1.37256,-0.0374428
1581148021.025362750,-0.757614,9.02889,2.89358,4.996,1.36664,-0.0388203
1581148021.032317674,-0.747873,9.03331,3.03844,5.0134,1.37074,-0.0421901
1581148021.038626853,-0.925271,9.04761,3.05815,5.03301,1.39083,-0.045688
1581148021.046599837,-0.972015,9.03595,2.90596,5.02392,1.39105,-0.0458754
1581148021.053342254,-1.03837,8.96817,2.58129,4.99291,1.38846,-0.0426271
1581148021.060072833,-0.703096,8.93284,2.53856,4.98461,1.34949,-0.040388
1581148021.066421394,-0.715268,8.93437,2.42536,5.00392,1.35409,-0.0431651
1581148021.073450945,-0.963077,8.95499,2.34101,5.02511,1.37865,-0.0468667
1581148021.080218931,-0.927501,8.93422,2.52521,5.00515,1.36627,-0.0451496
1581148021.086461848,-0.880949,8.78842,2.52093,4.96245,1.35282,-0.0419282
1581148021.093251156,-0.751533,8.77847,2.85276,4.98107,1.34147,-0.0442426
1581148021.099516222,-0.651407,8.88344,3.07179,5.03229,1.33997,-0.0487675
1581148021.106489160,-0.830112,9.24259,2.82922,5.15284,1.37918,-0.0586027
1581148021.112620386,-0.687769,9.381,2.90475,5.17596,1.36452,-0.0585373
1581148021.119680569,-0.55467,9.50858,2.83031,5.20159,1.35381,-0.0581695
1581148021.126425766,-0.744952,9.56526,2.73987,5.22334,1.3762,-0.0602106
1581148021.133260647,-0.86436,9.42797,2.90017,5.18015,1.37858,-0.0580832
1581148021.183436496,-1.08153,9.43552,2.74577,5.20843,1.40716,-0.0620516
1581148021.190187965,-0.742958,9.3179,2.98422,5.16738,1.34789,-0.0541659
1581148021.196473471,-0.752971,9.21278,3.00675,5.14328,1.34363,-0.0512352
1581148021.203203691,-0.792038,9.22464,2.95822,5.15638,1.34756,-0.0505259
1581148021.209530105,-0.770388,9.20378,2.87228,5.16129,1.34661,-0.049074
1581148021.216434045,-0.74454,9.22948,2.84205,5.16336,1.34616,-0.0466398
1581148021.223241919,-0.504544,9.34283,2.81351,5.20476,1.34256,-0.0464467
1581148021.229554492,-0.525592,9.47103,2.65656,5.23672,1.34939,-0.0466138
1581148021.236312671,-0.834236,9.6189,2.41012,5.27659,1.39092,-0.0496237
1581148021.242570731,-1.07352,9.61378,2.36144,5.25689,1.40871,-0.0487795
1581148021.250508511,-0.934537,9.55714,2.54101,5.23416,1.38919,-0.0463655
1581148021.256620943,-0.70488,9.47737,2.71493,5.21171,1.3591,-0.043357
1581148021.263585799,-0.523669,9.41789,2.84719,5.21426,1.33969,-0.0432543
1581148021.270262215,-0.663942,9.45115,2.59454,5.2435,1.35851,-0.046255
1581148021.276700782,-0.584111,9.46208,2.47542,5.24491,1.34548,-0.0462678
1581148021.283501980,-0.532912,9.40962,2.76003,5.21782,1.33235,-0.0446012
1581148021.290193658,-0.666969,9.3441,2.97678,5.20968,1.34161,-0.0464642
1581148021.296645390,-0.657094,9.34293,3.21729,5.21878,1.3417,-0.0499496
1581148021.303148661,-0.834545,9.48868,3.13932,5.2772,1.36844,-0.0574829
1581148021.309744290,-1.08363,9.60942,2.81041,5.30197,1.39519,-0.0601124
1581148021.316224955,-0.911749,9.53948,2.83606,5.26659,1.36865,-0.057665
1581148021.358564134,-0.540774,9.65601,3.15138,5.3285,1.3039,-0.0680905
1581148021.365263967,-0.60574,9.73775,3.32655,5.35866,1.30744,-0.0711144
1581148021.372220692,-0.691989,9.76016,3.29658,5.35677,1.3064,-0.0713956
1581148021.378546984,-0.701026,9.69404,3.12538,5.33558,1.29837,-0.0691141
1581148021.385377823,-0.536259,9.65778,2.93243,5.3308,1.27705,-0.0676948
1581148021.392233815,-0.458759,9.61583,3.13851,5.32888,1.26447,-0.0676501
1581148021.398519784,-0.651464,9.62643,3.11697,5.34327,1.28659,-0.0704164
1581148021.405556883,-0.976816,9.59975,3.03986,5.33985,1.31755,-0.0724832
1581148021.411708549,-0.900314,9.63065,3.0182,5.3402,1.30662,-0.0725856
1581148021.418505885,-0.869841,9.59714,2.89972,5.3221,1.29971,-0.0713366
1581148021.425229663,-0.789936,9.58205,2.92947,5.31868,1.28706,-0.0708525
1581148021.431672077,-0.805911,9.60177,2.744,5.34298,1.29087,-0.0736556
1581148021.438700747,-0.718136,9.66281,2.70016,5.37001,1.28218,-0.0766142
1581148021.478498137,-0.703342,9.71596,3.25459,5.38193,1.24288,-0.0871556
1581148021.485210300,-0.555106,9.63995,3.39463,5.36263,1.21977,-0.0873072
1581148021.491486129,-0.551537,9.6478,3.18878,5.38026,1.21965,-0.0904741
1581148021.497660525,-0.570179,9.5263,3.09248,5.35118,1.21484,-0.0905169
1581148021.505324503,-0.754805,9.51236,3.04687,5.36401,1.23497,-0.0949474
1581148021.511629594,-0.92537,9.56203,3.12417,5.37197,1.25292,-0.0978523
1581148021.518429921,-0.816313,9.67954,3.32779,5.39832,1.24407,-0.100393
1581148021.525147801,-0.734289,9.79268,3.31078,5.43173,1.2452,-0.102718
1581148021.531248541,-0.818057,9.98595,2.97532,5.48994,1.27158,-0.106341
1581148021.537684218,-0.669008,10.0642,2.85482,5.50522,1.27279,-0.104219
1581148021.545395404,-0.454439,10.0626,2.6894,5.48794,1.25596,-0.0987145
1581148021.552300023,-0.367754,9.96588,2.93057,5.45414,1.25221,-0.093365
1581148021.592507858,-0.486772,9.92474,2.76809,5.43652,1.28783,-0.0879562
1581148021.599206227,-0.530849,9.95683,2.58783,5.43008,1.29129,-0.0868669
1581148021.605199278,-0.686116,9.95913,2.50063,5.4273,1.30398,-0.0872789
1581148021.611447560,-0.542661,9.72197,2.62237,5.34898,1.27724,-0.0815334
1581148021.618322947,-0.374622,9.53669,2.81461,5.30432,1.25581,-0.0788206
1581148021.624517991,-0.327098,9.41981,2.95507,5.29949,1.25557,-0.081595
1581148021.631282386,-0.459896,9.43932,3.10184,5.32735,1.27618,-0.0870553
1581148021.637497996,-0.659104,9.61822,2.85299,5.38937,1.30889,-0.0946691
1581148021.645301753,-0.61578,9.75832,2.60173,5.4113,1.30756,-0.0962727
1581148021.651488375,-0.207959,9.95255,2.5939,5.45597,1.27194,-0.0984484
1581148021.658179635,-0.259057,10.0789,2.59329,5.49918,1.28239,-0.103573
1581148021.664384847,-0.509694,10.156,2.69625,5.52668,1.308,-0.109322
1581148021.704162315,-0.377049,10.1407,2.7554,5.58279,1.28617,-0.122896
1581148021.710378006,-0.537821,10.1826,2.51667,5.58925,1.30413,-0.123208
1581148021.716726001,-0.385595,9.962,2.74367,5.51193,1.27943,-0.116454
1581148021.722686602,-0.384613,9.91757,2.98562,5.51793,1.28425,-0.117131
1581148021.730343063,-0.534135,9.9376,2.95905,5.54397,1.30694,-0.120134
1581148021.736257895,-0.57261,10.1249,2.8738,5.61968,1.32407,-0.12641
1581148021.743190580,-0.576244,10.2247,2.76722,5.64522,1.32914,-0.126181
1581148021.750496503,-0.526258,10.3561,2.74191,5.67477,1.32795,-0.125374
1581148021.756684135,-0.465626,10.4225,2.88135,5.69129,1.32105,-0.124558
1581148021.763365877,-0.451668,10.459,2.67084,5.70876,1.3234,-0.124466
1581148021.769598636,-0.491468,10.519,2.68733,5.73078,1.32815,-0.125401
1581148021.776385529,-0.572862,10.5707,2.69769,5.75027,1.33757,-0.126427
1581148021.817721876,-0.261836,10.6149,3.00238,5.7469,1.29676,-0.125887
1581148021.824796282,-0.286924,10.4908,2.84425,5.72724,1.29988,-0.126352
1581148021.830782996,-0.381422,10.3233,2.98916,5.69658,1.30848,-0.127861
1581148021.837562718,-0.619031,10.2353,2.86709,5.7013,1.33723,-0.133105
1581148021.843632591,-0.616472,10.245,2.8798,5.71519,1.34126,-0.136888
1581148021.851487474,-0.535073,10.2429,3.01471,5.72178,1.33724,-0.1392
1581148021.857661144,-0.770255,10.434,2.73901,5.7923,1.37574,-0.147532
1581148021.864376552,-0.822503,10.5659,2.49658,5.82739,1.38706,-0.151476
1581148021.871145331,-0.689698,10.6871,2.31264,5.86989,1.3822,-0.154109
1581148021.877325684,-0.556849,10.7883,2.40318,5.89986,1.3714,-0.15605
1581148021.883663698,-0.431173,10.8777,2.66937,5.92915,1.3588,-0.158051
1581148021.890337508,-0.398834,10.9413,2.70786,5.95372,1.3557,-0.159775
1581148021.931497201,-0.337838,11.1003,2.69555,6.03925,1.34248,-0.163264
1581148021.937677177,-0.466466,11.1286,2.51999,6.04076,1.354,-0.162508
1581148021.944441864,-0.51648,11.0942,2.68602,6.02777,1.35583,-0.160598
1581148021.950758723,-0.628461,10.9855,2.89033,6.00956,1.36296,-0.159055
1581148021.957438828,-0.564531,10.9152,3.07054,5.9971,1.35146,-0.157613
1581148021.963540223,-0.626345,11.0337,3.02766,6.05178,1.36311,-0.161996
1581148021.970421097,-0.842294,11.1111,2.67338,6.07744,1.38475,-0.163889
1581148021.976554019,-0.57607,11.1411,2.58541,6.07378,1.35112,-0.159639
1581148021.984553762,-0.248287,11.2136,2.52857,6.09589,1.31591,-0.157385
1581148021.990685291,-0.241126,11.4139,2.72287,6.15561,1.31733,-0.160969
1581148021.997490081,-0.463608,11.4357,2.95956,6.14963,1.33127,-0.160769
1581148022.004366873,-0.83028,11.4377,2.79952,6.15154,1.36408,-0.163195
1581148022.047550707,-0.473242,11.2265,2.80459,6.12309,1.30265,-0.161976
1581148022.054431750,-0.424291,11.1939,3.15516,6.10808,1.29273,-0.160724
1581148022.060646371,-0.521077,11.1724,3.19828,6.11427,1.30452,-0.162649
1581148022.067339538,-0.59214,11.193,3.07663,6.14115,1.31749,-0.165772
1581148022.074301410,-0.446735,11.222,3.02454,6.14894,1.30147,-0.164993
1581148022.080534341,-0.43694,11.2689,2.77396,6.16358,1.30179,-0.164439
1581148022.094620499,-0.299777,11.4479,2.64798,6.22877,1.29434,-0.167876
1581148022.101235273,-0.450704,11.5485,2.76519,6.25408,1.31107,-0.171653
1581148022.107477204,-0.585307,11.6214,2.98453,6.25841,1.32245,-0.172715
1581148022.151270819,-0.345867,11.6756,2.91926,6.32517,1.3071,-0.182378
1581148022.157573869,-0.478478,11.6328,3.06669,6.32148,1.31643,-0.184405
1581148022.163672008,-0.407,11.613,3.14379,6.33721,1.30833,-0.187323
1581148022.170384500,-0.491669,11.7448,2.97066,6.38974,1.31976,-0.192588
1581148022.176696866,-0.284376,11.8526,3.11373,6.423,1.29749,-0.194895
1581148022.183452752,-0.195791,11.8802,3.28475,6.41827,1.28149,-0.194624
1581148022.189673758,-0.41907,12.016,3.15959,6.45971,1.30324,-0.199579
1581148022.196698880,-0.572776,12.0698,2.98945,6.4731,1.31632,-0.202332
1581148022.203319898,-0.569596,12.1248,2.8415,6.49085,1.31481,-0.204068
1581148022.209780038,-0.303407,12.1359,2.80165,6.48704,1.28424,-0.202491
1581148022.216232094,-0.214849,11.9777,3.00491,6.44279,1.26795,-0.19947
1581148022.222651586,-0.416699,11.8792,3.11554,6.42643,1.2862,-0.200284
1581148022.268582993,-0.251371,11.7598,2.79813,6.38064,1.25106,-0.199472
1581148022.274607772,-0.354098,11.7325,2.96722,6.36512,1.25631,-0.199477
1581148022.281321542,-0.404809,11.6652,3.26114,6.33599,1.25489,-0.197879
1581148022.287587563,-0.402276,11.6834,3.28246,6.34861,1.25449,-0.200542
1581148022.294414773,-0.443693,11.7368,3.24835,6.36605,1.25841,-0.202972
1581148022.300500648,-0.48177,11.8583,2.8703,6.39926,1.26489,-0.206215
1581148022.307187012,-0.486212,11.917,2.66581,6.40163,1.2638,-0.206583
1581148022.313269046,-0.26741,11.8966,2.78537,6.38453,1.23619,-0.204478
1581148022.319585015,-0.100723,11.7738,2.90737,6.36376,1.21693,-0.203389
1581148022.325748716,-0.37996,11.7861,2.91895,6.38922,1.24927,-0.209253
1581148022.376404731,-0.310056,11.8639,2.89238,6.42937,1.23161,-0.21376
1581148022.382686226,-0.177463,11.8647,3.1472,6.42532,1.21581,-0.212897
1581148022.389669588,-0.285785,11.8538,3.31158,6.41234,1.22241,-0.21247
1581148022.396428745,-0.379245,11.9526,3.39744,6.43551,1.23173,-0.214556
1581148022.403245321,-0.4623,12.0908,3.17164,6.47367,1.24175,-0.217556
1581148022.409471231,-0.423873,12.164,3.11453,6.46256,1.23255,-0.214526
1581148022.416637260,-0.411359,12.0201,2.98112,6.39848,1.2205,-0.206993
1581148022.423328215,-0.295487,11.8351,3.03629,6.35711,1.20316,-0.203186
1581148022.429679159,-0.280783,11.7387,2.91892,6.34625,1.20196,-0.201964
1581148022.436471304,-0.453346,11.671,2.79707,6.33974,1.21967,-0.203334
1581148022.442710903,-0.397261,11.6077,3.06163,6.31354,1.20695,-0.201161
1581148022.451179806,-0.337886,11.6271,2.97688,6.3044,1.20004,-0.200346
1581148022.457489483,-0.131303,11.6834,3.04261,6.31907,1.18162,-0.200355
1581148022.500614799,-0.173281,12.0048,3.01663,6.46177,1.19436,-0.215982
1581148022.508433248,-0.30743,12.0766,2.90318,6.48007,1.20914,-0.218625
1581148022.514468474,-0.290446,12.0933,3.06468,6.47463,1.20538,-0.219414
1581148022.521326440,-0.301545,12.1416,2.91531,6.50168,1.2101,-0.223538
1581148022.527761552,-0.433073,12.218,2.78684,6.53491,1.2285,-0.228604
1581148022.534556819,-0.470584,12.2224,2.85585,6.53959,1.232,-0.230546
1581148022.541354930,-0.367255,12.1546,2.81999,6.53193,1.21963,-0.230288
1581148022.549147535,0.0156738,12.0863,2.98182,6.54541,1.18519,-0.231893
1581148022.555723220,0.0727773,12.139,3.07546,6.58027,1.18345,-0.235464
1581148022.562453256,-0.126495,12.2782,3.05119,6.62605,1.20611,-0.240779
1581148022.569168197,-0.352454,12.3919,3.11519,6.65698,1.22729,-0.244218
1581148022.575406140,-0.293765,12.4186,3.25695,6.64843,1.2144,-0.241959
1581148022.582308839,-0.124023,12.4171,3.35937,6.65442,1.19464,-0.240375
1581148022.588561511,-0.121613,12.3508,3.45667,6.64033,1.19021,-0.238773
1581148022.631354476,-0.517968,12.4786,3.03317,6.65396,1.21561,-0.229353
1581148022.637635915,-0.376166,12.4319,2.81259,6.62465,1.19269,-0.223942
1581148022.645429902,-0.107542,12.3329,2.95072,6.59613,1.15896,-0.21839
1581148022.651726132,0.195174,12.2291,3.01446,6.57837,1.1222,-0.213809
1581148022.658423928,0.158945,12.2153,3.03127,6.59357,1.12343,-0.21463
1581148022.664655136,0.00363474,12.245,3.07872,6.59167,1.13327,-0.21574
1581148022.671228967,-0.295304,12.2194,3.01621,6.56983,1.15447,-0.215305
1581148022.677535894,-0.174463,12.0903,3.45708,6.51652,1.12969,-0.211397
1581148022.683614503,-0.0933973,12.0095,3.58854,6.50786,1.11585,-0.21128
1581148022.690504109,-0.119475,12.0483,3.46143,6.54114,1.11978,-0.215345
1581148022.696658453,-0.149439,12.1067,3.25581,6.56698,1.12193,-0.218284
1581148022.740712577,-0.190471,12.5286,3.26159,6.70134,1.12587,-0.235205
1581148022.748731832,0.0510064,12.5814,3.28372,6.71911,1.10136,-0.235531
1581148022.755160117,0.0739253,12.5673,3.34178,6.72242,1.0973,-0.236684
1581148022.761560964,-0.122009,12.6388,3.11037,6.76208,1.1196,-0.24181
1581148022.767729089,-0.148821,12.6282,3.17197,6.75889,1.11733,-0.242036
1581148022.774506555,-0.0578018,12.5954,3.25775,6.74915,1.10177,-0.2407
1581148022.780736640,-0.0109247,12.5523,3.20253,6.73878,1.09212,-0.239041
1581148022.787564649,-0.0210363,12.4088,3.35987,6.70449,1.08542,-0.236757
1581148022.793662062,-0.242604,12.4264,3.31541,6.72671,1.10709,-0.239328
1581148022.800600304,-0.251437,12.416,3.34494,6.72165,1.10356,-0.238646
1581148022.806674166,-0.0828198,12.4815,3.47183,6.7368,1.08465,-0.23761
1581148022.813322524,0.0175066,12.5659,3.45891,6.75049,1.07474,-0.236364
1581148022.819593728,-0.0673111,12.6517,3.40795,6.75713,1.07907,-0.234506
1581148022.866626700,-0.226607,12.7071,3.21554,6.79354,1.08588,-0.239808
1581148022.872740435,-0.0348992,12.7718,3.40435,6.80027,1.06214,-0.240835
1581148022.879519572,0.048093,12.7877,3.4478,6.81066,1.05492,-0.242976
1581148022.885781764,0.0943502,12.7919,3.36432,6.8222,1.04981,-0.245573
1581148022.892502791,0.00846323,12.772,3.13168,6.82893,1.05908,-0.248251
1581148022.898676912,-0.0744946,12.7519,3.06872,6.8333,1.06704,-0.251274
1581148022.905333792,-0.0415398,12.6679,3.28289,6.81848,1.05964,-0.25218
1581148022.911599176,-0.112461,12.6524,3.58175,6.82492,1.06454,-0.255615
1581148022.918350732,-0.0754897,12.671,3.74386,6.84033,1.05917,-0.259061
1581148022.924546955,-0.0697733,12.7885,3.55865,6.87534,1.06028,-0.262913
1581148022.931216984,-0.105496,12.9063,3.25772,6.90382,1.06495,-0.26578
1581148022.937479336,0.0441028,12.9835,3.24791,6.91632,1.04948,-0.266012
1581148022.994827509,-0.168718,12.8208,3.27818,6.85989,1.04186,-0.26649
1581148023.001446796,-0.220499,12.7779,3.10651,6.83622,1.03943,-0.264599
1581148023.007584358,0.0182807,12.7823,3.27147,6.82954,1.00879,-0.262102
1581148023.014392033,0.0883899,12.7535,3.53914,6.81918,0.993825,-0.261307
1581148023.020635614,0.0760203,12.7797,3.68257,6.83166,0.990156,-0.26271
1581148023.027386567,-0.0269308,12.7816,3.71002,6.82779,0.992265,-0.263551
1581148023.033638478,0.0413378,12.8352,3.63006,6.8373,0.980096,-0.264135
1581148023.040289661,0.110828,12.8147,3.50058,6.82048,0.967952,-0.26188
1581148023.048320515,0.200921,12.7636,3.74777,6.80196,0.952825,-0.260009
1581148023.054678749,0.0770689,12.7454,3.59162,6.80311,0.965853,-0.261852
1581148023.061485074,-0.0389464,12.7936,3.37621,6.82442,0.981422,-0.265017
1581148023.067691091,0.043135,12.8284,3.23561,6.83381,0.978096,-0.266483
1581148023.124573422,0.0882406,12.998,3.19764,6.91314,0.991976,-0.278689
1581148023.131276691,0.219701,13.023,3.25885,6.92712,0.977559,-0.279536
1581148023.137581641,0.257906,13.0115,3.55224,6.92363,0.969685,-0.279488
1581148023.145280183,0.135542,13.0585,3.69322,6.9289,0.980235,-0.280174
1581148023.151663146,0.115109,13.0705,3.67081,6.92114,0.977807,-0.278941
1581148023.158464374,0.0503526,13.0823,3.46992,6.92965,0.987526,-0.279235
1581148023.164563863,0.0374999,13.0895,3.3304,6.93554,0.991779,-0.279659
1581148023.171217055,0.126674,13.0763,3.33999,6.92769,0.983828,-0.277381
1581148023.177396722,0.234373,13.0579,3.22841,6.92388,0.975446,-0.275824
1581148023.184302325,0.178081,13.0178,3.03894,6.91688,0.984383,-0.273969
1581148023.190615031,0.108193,12.9913,2.99132,6.91356,0.992975,-0.274389
1581148023.196814690,0.0281056,12.9989,3.13298,6.92105,1.00319,-0.275475
1581148023.257700157,0.0625422,12.9853,3.31659,6.91475,0.998632,-0.275672
1581148023.264026597,-0.051066,13.3436,3.38372,7.06507,1.01172,-0.292724
1581148023.270293605,0.110655,13.3651,3.39929,7.08239,0.997715,-0.294778
1581148023.276742114,0.249752,13.3999,3.34874,7.09933,0.98854,-0.296865
1581148023.283275872,0.299096,13.4154,3.30967,7.11909,0.986263,-0.299394
1581148023.289589199,0.0621933,13.459,2.88681,7.14123,1.01367,-0.302972
1581148023.295671582,0.0954284,13.5349,2.58134,7.16678,1.01211,-0.304323
1581148023.302465898,0.285659,13.4928,2.82492,7.15091,0.989904,-0.302129
1581148023.308949031,0.288792,13.4909,3.08367,7.16081,0.989322,-0.303251
1581148023.315565867,0.378787,13.4567,3.4089,7.15691,0.977083,-0.302783
1581148023.321761203,0.328359,13.5187,3.50997,7.1789,0.982389,-0.304636
1581148023.328420144,0.236997,13.5886,3.2847,7.18692,0.990552,-0.303795
1581148023.391295201,0.176802,13.4866,3.20297,7.15574,0.97515,-0.293698
1581148023.397570293,0.255385,13.5242,3.13726,7.16255,0.964464,-0.293665
1581148023.403651654,0.337658,13.5246,3.20893,7.15859,0.950943,-0.29261
1581148023.410691498,0.394868,13.4978,3.27105,7.15064,0.939375,-0.291698
1581148023.416804052,0.412659,13.5114,3.09284,7.17261,0.93572,-0.293663
1581148023.423525220,0.344388,13.5623,3.08758,7.20014,0.939999,-0.296738
1581148023.429752916,0.411437,13.6266,3.28558,7.21845,0.928306,-0.298287
1581148023.436566904,0.332502,13.7265,3.38555,7.23767,0.933531,-0.299947
1581148023.443282703,0.241712,13.7699,3.3286,7.23735,0.939419,-0.29923
1581148023.450795012,0.358613,13.8132,3.31332,7.25527,0.928487,-0.299735
1581148023.457425333,0.320951,13.8128,3.25093,7.26867,0.934645,-0.300578
1581148023.463448366,0.481556,13.8827,3.26183,7.29674,0.921342,-0.302404
1581148023.503504704,0.368276,13.8288,3.58129,7.29632,0.918411,-0.304312
1581148023.510643689,0.430488,13.8117,3.62077,7.29848,0.907993,-0.303859
1581148023.516731553,0.353308,13.8321,3.3206,7.30806,0.914762,-0.304479
1581148023.523095337,0.360745,13.8556,3.33166,7.32092,0.910712,-0.3054
1581148023.529586041,0.424876,13.8402,3.28827,7.31681,0.901655,-0.304626
1581148023.535732722,0.58293,13.8553,3.44586,7.32709,0.883024,-0.304775
1581148023.542454294,0.642196,13.8525,3.53651,7.32359,0.87504,-0.304154
1581148023.550408809,0.474797,13.9451,3.33773,7.34935,0.895172,-0.306362
1581148023.556718327,0.310899,13.9632,3.41518,7.3401,0.909646,-0.306806
1581148023.563298801,0.231194,14.0363,3.39779,7.35091,0.917709,-0.307952
1581148023.602945860,0.614733,13.9758,3.4022,7.38449,0.855866,-0.317564
1581148023.609204227,0.556068,13.9585,3.52297,7.38956,0.855539,-0.320563
1581148023.615581466,0.437159,13.9508,3.62244,7.40145,0.861048,-0.324884
1581148023.621770281,0.284633,14.0684,3.40186,7.44094,0.874097,-0.330209
1581148023.628534686,0.391288,14.134,3.36452,7.46346,0.860849,-0.332296
1581148023.634788642,0.655462,14.248,3.6656,7.49936,0.83436,-0.335177
1581148023.641412384,0.688094,14.2915,3.94278,7.51397,0.830542,-0.336782
1581148023.648746959,0.54701,14.3649,3.88045,7.53355,0.848295,-0.33968
1581148023.655319524,0.374321,14.3891,3.62346,7.54174,0.869588,-0.340881
1581148023.662260143,0.418099,14.4211,3.27007,7.54992,0.868509,-0.339813
1581148023.668312169,0.752935,14.4366,3.45244,7.55614,0.837074,-0.337367
1581148023.708441896,0.540194,14.2622,3.60771,7.46298,0.844592,-0.325809
1581148023.714687849,0.539342,14.1699,3.51253,7.44774,0.842095,-0.324499
1581148023.720696558,0.62447,14.1286,3.3623,7.44264,0.830798,-0.323692
1581148023.727289498,0.647366,14.1046,3.35946,7.43862,0.826345,-0.322694
1581148023.733737820,0.625915,14.0947,3.51743,7.42492,0.822699,-0.320994
1581148023.739811132,0.650832,14.0608,3.78901,7.41095,0.815824,-0.320274
1581148023.747636184,0.410937,14.1008,3.79043,7.41286,0.836378,-0.321957
1581148023.754446282,0.48429,14.0961,3.78235,7.4056,0.825481,-0.32255
1581148023.760621228,0.553793,14.1844,3.63254,7.42453,0.818325,-0.324057
1581148023.767171576,0.624976,14.2248,3.53027,7.42418,0.810584,-0.323683
1581148023.773456302,0.674611,14.2214,3.37442,7.42117,0.805311,-0.32296
1581148023.779669398,0.620086,14.185,3.30444,7.42133,0.811031,-0.324526
