timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581147974.660679815,0.483536,39.7374,-1.44641,-22.8482,1.39715,1.11607,-0.323739
1581147974.667250867,0.52726,39.8042,-1.41684,-22.8361,1.39451,1.13509,-0.312725
1581147974.673513933,0.483536,40.0177,-1.42222,-22.82,1.39011,1.12541,-0.317732
1581147974.680208412,0.426952,40.3547,-1.44641,-23.1332,1.38571,1.16746,-0.313059
1581147974.686525543,0.342076,40.4653,-1.52976,-23.2797,1.40772,1.17547,-0.306384
1581147974.728313570,0.509256,40.0023,-1.43969,-23.0727,1.40508,1.1738,-0.27134
1581147974.735242859,0.444956,40.0717,-1.47599,-23.191,1.4086,1.16379,-0.272675
1581147974.741383799,0.367796,39.9406,-1.50018,-23.1345,1.39892,1.16579,-0.27401
1581147974.749151539,0.290636,39.8377,-1.54858,-23.1601,1.40244,1.15511,-0.273676
1581147974.755371231,0.365224,39.7168,-1.52035,-23.152,1.40772,1.14076,-0.271006
1581147974.762077751,0.506684,39.8145,-1.41146,-23.1077,1.39187,1.15979,-0.27134
1581147974.768454793,0.624996,39.9894,-1.30258,-22.6896,1.38571,1.13409,-0.275011
1581147974.775042279,0.65586,40.2826,-1.26763,-22.734,1.37955,1.14911,-0.280018
1581147974.781465567,0.55298,40.2646,-1.35769,-23.1184,1.39275,1.17147,-0.28202
1581147974.788018785,0.344648,40.3598,-1.53379,-23.3846,1.39892,1.19216,-0.28202
1581147974.827540742,0.414092,39.3336,-1.47195,-22.8388,1.37074,1.17948,-0.280018
1581147974.834187708,0.614708,39.493,-1.31736,-22.8536,1.38131,1.17914,-0.281686
1581147974.840943512,0.702156,39.5908,-1.21923,-23.2784,1.41652,1.20251,-0.274678
1581147974.848384375,0.612136,39.9071,-1.31602,-23.4652,1.40772,1.22787,-0.269671
1581147974.855064994,0.493824,39.8505,-1.437,-23.3375,1.40332,1.22053,-0.269671
1581147974.861217404,0.429524,39.457,-1.4854,-22.8859,1.38219,1.19216,-0.269338
1581147974.868228713,0.483536,39.4467,-1.41415,-22.7514,1.39715,1.18348,-0.268336
1581147974.874341818,0.55298,39.4673,-1.31199,-22.9759,1.39539,1.1995,-0.266334
1581147974.881133672,0.59156,39.5753,-1.31736,-23.0351,1.40772,1.1955,-0.267001
1581147974.887283540,0.555552,39.6962,-1.37113,-23.3133,1.4174,1.21252,-0.269671
1581147974.894114349,0.516972,39.8325,-1.39936,-23.4491,1.41388,1.21285,-0.278683
1581147974.934250890,0.48868,39.8197,-1.4034,-23.3389,1.41828,1.19483,-0.294369
1581147974.941094727,0.506684,39.8814,-1.35232,-23.3079,1.42269,1.18248,-0.291699
1581147974.952358965,0.383228,39.4725,-1.48674,-22.984,1.41828,1.17214,-0.289696
1581147974.958523408,0.367796,39.349,-1.4854,-22.734,1.42533,1.15845,-0.288028
1581147974.965229965,0.403804,39.1407,-1.41012,-22.7232,1.40596,1.18181,-0.285691
1581147974.971445399,0.444956,39.0584,-1.34828,-22.7555,1.40772,1.18382,-0.281019
1581147974.978338813,0.43724,39.2384,-1.39533,-23.0122,1.41828,1.19984,-0.278015
1581147974.985097245,0.439812,39.1715,-1.39802,-23.1708,1.43061,1.19683,-0.278349
1581147974.991380674,0.460388,39.115,-1.36845,-23.3106,1.42797,1.21118,-0.278015
1581147974.998140167,0.493824,39.097,-1.34156,-23.1077,1.42709,1.18582,-0.275011
1581147975.038140143,0.452672,39.1124,-1.35366,-22.8401,1.42797,1.16212,-0.268003
1581147975.045593718,0.465532,39.5728,-1.35904,-23.3913,1.44381,1.19049,-0.262329
1581147975.052365920,0.393516,39.4827,-1.43835,-23.238,1.43941,1.18515,-0.269671
1581147975.059300188,0.362652,39.0172,-1.45717,-22.8469,1.43501,1.17147,-0.271674
1581147975.065403932,0.444956,38.8732,-1.34559,-22.6761,1.42181,1.17581,-0.273343
1581147975.072219237,0.444956,38.8526,-1.31333,-22.8953,1.42533,1.19183,-0.273343
1581147975.078287368,0.39866,38.9298,-1.35366,-23.0055,1.42533,1.19416,-0.280685
1581147975.085147707,0.37294,38.6366,-1.40743,-22.9625,1.42004,1.18982,-0.284356
1581147975.091246810,0.406376,38.5105,-1.40205,-23.0875,1.42004,1.18682,-0.287694
1581147975.097691653,0.465532,38.6083,-1.32005,-23.148,1.43237,1.20351,-0.288028
1581147975.104261709,0.491252,38.9375,-1.28376,-23.2448,1.43853,1.1975,-0.291699
1581147975.110328354,0.496396,39.1998,-1.29586,-23.2421,1.43853,1.17414,-0.2927
1581147975.150362012,0.41152,39.2564,-1.38189,-23.5244,1.43501,1.17814,-0.280351
1581147975.157025556,0.285492,38.8989,-1.47195,-23.2286,1.43853,1.15578,-0.272341
1581147975.163316162,0.29578,38.6957,-1.43566,-22.777,1.41652,1.13609,-0.273676
1581147975.169502972,0.262344,38.2456,-1.40877,-22.5431,1.41564,1.1688,-0.266668
1581147975.176266389,0.288064,38.3794,-1.39264,-22.8119,1.42093,1.18215,-0.268003
1581147975.182570918,0.272632,38.5954,-1.43566,-23.0593,1.43061,1.2005,-0.269671
1581147975.189307616,0.316356,38.7214,-1.43163,-23.3926,1.44558,1.20885,-0.271006
1581147975.195633856,0.378084,38.8398,-1.37786,-23.4289,1.44117,1.20751,-0.270339
1581147975.202400748,0.48868,38.832,-1.27435,-23.152,1.44205,1.18048,-0.271674
1581147975.208537650,0.47582,38.8475,-1.26225,-22.9289,1.42621,1.17981,-0.278349
1581147975.215396748,0.42438,38.6057,-1.32677,-22.8576,1.43237,1.1738,-0.280018
1581147975.254601725,0.483536,38.2405,-1.28645,-23.2407,1.43941,1.19617,-0.302045
1581147975.261347385,0.524688,38.1607,-1.27166,-22.8065,1.42797,1.15979,-0.302713
1581147975.267528718,0.529832,38.2842,-1.24746,-22.8603,1.41828,1.17814,-0.30338
1581147975.274414249,0.54012,38.6186,-1.23133,-23.1977,1.42357,1.19216,-0.305049
1581147975.281195387,0.480964,38.6983,-1.29586,-23.0821,1.43149,1.19083,-0.307052
1581147975.287559855,0.426952,38.6263,-1.34694,-22.8455,1.40596,1.15979,-0.306718
1581147975.294155647,0.41152,38.5182,-1.3335,-23.0404,1.41124,1.15845,-0.303047
1581147975.300451472,0.403804,38.5594,-1.31333,-23.3079,1.41564,1.17781,-0.296705
1581147975.306960823,0.378084,38.6623,-1.35097,-23.3456,1.43149,1.18348,-0.295704
1581147975.314065153,0.344648,38.4797,-1.37382,-22.9786,1.41476,1.13442,-0.294369
1581147975.320411938,0.370368,38.1196,-1.35769,-22.7353,1.39363,1.12808,-0.292033
1581147975.359966273,0.60442,38.0604,-1.19907,-23.2555,1.40156,1.20017,-0.269338
1581147975.366185160,0.550408,38.1839,-1.23402,-23.1655,1.41476,1.18749,-0.261328
1581147975.372533713,0.468104,38.4179,-1.25418,-23.0378,1.41388,1.18148,-0.26333
1581147975.379133170,0.36008,38.2148,-1.34828,-22.992,1.40948,1.17647,-0.263998
1581147975.385527856,0.264916,38.2688,-1.437,-22.906,1.40508,1.17314,-0.269004
1581147975.392242201,0.336932,37.8907,-1.38861,-22.8872,1.40508,1.17781,-0.269004
1581147975.398352451,0.42438,37.9576,-1.25822,-22.8832,1.40068,1.1698,-0.269338
1581147975.405189927,0.504112,38.2533,-1.21117,-23.2475,1.40684,1.19249,-0.268336
1581147975.412160106,0.478392,38.2019,-1.24209,-23.4491,1.41124,1.21018,-0.273676
1581147975.418522905,0.442384,37.9087,-1.29451,-23.1332,1.40596,1.18248,-0.27668
1581147975.425120359,0.419236,37.6592,-1.29855,-22.6587,1.39627,1.16079,-0.278349
1581147975.431446959,0.416664,37.5409,-1.26225,-22.531,1.38835,1.15178,-0.27401
1581147975.471397764,0.560696,37.937,-1.16009,-22.7689,1.41476,1.17781,-0.270673
1581147975.478037602,0.455244,37.7312,-1.23805,-22.7797,1.413,1.1965,-0.274344
1581147975.484310161,0.378084,37.6772,-1.33484,-22.8065,1.39627,1.21452,-0.273676
1581147975.491006631,0.331788,37.3326,-1.3671,-22.6466,1.38747,1.19717,-0.276346
1581147975.497173954,0.36008,37.3814,-1.32946,-22.6923,1.38659,1.17848,-0.273343
1581147975.504013127,0.406376,37.4149,-1.22596,-23.0391,1.40948,1.19884,-0.273009
1581147975.510176964,0.380656,37.564,-1.24881,-23.4249,1.43325,1.2232,-0.27401
1581147975.516989732,0.313784,37.5692,-1.35232,-23.2918,1.40772,1.19917,-0.275679
1581147975.523102027,0.280348,37.4303,-1.38995,-23.0821,1.39892,1.18549,-0.275011
1581147975.529428179,0.354936,37.5177,-1.31199,-23.0216,1.41564,1.18181,-0.278349
1581147975.536292527,0.439812,37.7518,-1.23133,-22.9571,1.4086,1.19984,-0.280018
1581147975.577414965,0.619852,37.3428,-1.11169,-23.0956,1.4086,1.23355,-0.293368
1581147975.584100763,0.486108,37.1217,-1.18428,-22.8684,1.413,1.2212,-0.29804
1581147975.590317836,0.378084,36.8953,-1.29317,-22.6304,1.40772,1.21219,-0.294703
1581147975.597125613,0.37294,37.0522,-1.31468,-22.6869,1.39275,1.21285,-0.295704
1581147975.603373877,0.357508,37.1345,-1.28241,-22.8979,1.41036,1.21986,-0.295704
1581147975.609572595,0.3858,37.2014,-1.24881,-23.0122,1.41212,1.2252,-0.301378
1581147975.616200604,0.41152,37.2631,-1.25956,-23.2515,1.42004,1.23088,-0.295036
1581147975.622509074,0.393516,37.2914,-1.27569,-23.4289,1.4174,1.24456,-0.292033
1581147975.629213561,0.432096,37.5126,-1.2515,-23.2649,1.42269,1.23288,-0.288695
1581147975.636107335,0.457816,37.5435,-1.21923,-22.9504,1.42093,1.19149,-0.281353
1581147975.643428556,0.393516,37.4149,-1.25418,-22.8885,1.4174,1.19717,-0.281686
1581147975.684391112,0.516972,36.7976,-1.17487,-23.1897,1.43677,1.25324,-0.260326
1581147975.690513387,0.570984,36.6793,-1.11304,-22.8657,1.41564,1.25391,-0.261328
1581147975.697137108,0.601848,36.579,-1.08481,-22.7366,1.40156,1.26659,-0.256655
1581147975.703349312,0.586416,36.9802,-1.09153,-22.8885,1.42269,1.23755,-0.263998
1581147975.710189437,0.460388,36.9905,-1.18966,-23.1211,1.43501,1.27126,-0.26066
1581147975.716525190,0.33436,37.1319,-1.3093,-23.351,1.43149,1.26125,-0.265666
1581147975.723116721,0.293208,37.1448,-1.33215,-23.4491,1.44381,1.26358,-0.269004
1581147975.729492595,0.280348,37.3917,-1.31333,-23.3805,1.44998,1.26025,-0.270673
1581147975.736079429,0.303496,37.5152,-1.27704,-23.4262,1.43677,1.27827,-0.270673
1581147975.743448153,0.288064,37.168,-1.29989,-22.9383,1.42973,1.24222,-0.275011
1581147975.794224864,0.5144,36.4246,-1.13858,-22.7245,1.43061,1.1995,-0.291031
1581147975.800559310,0.594132,36.6587,-1.04314,-23.0082,1.44822,1.22287,-0.285024
1581147975.807209682,0.586416,37.0316,-1.05927,-23.4128,1.4491,1.24089,-0.283689
1581147975.813550686,0.504112,37.2014,-1.1695,-23.0942,1.44558,1.20718,-0.279016
1581147975.820098147,0.4501,36.7976,-1.21251,-22.8899,1.42445,1.18882,-0.28202
1581147975.826389775,0.50154,36.6587,-1.13724,-22.8657,1.42093,1.18982,-0.273009
1581147975.832965400,0.516972,36.6587,-1.06868,-23.0996,1.42621,1.21652,-0.274678
1581147975.839439300,0.468104,36.8696,-1.13051,-23.4303,1.4491,1.24289,-0.265333
1581147975.846526842,0.42438,36.6844,-1.18563,-23.2071,1.42181,1.22487,-0.269671
1581147975.853394787,0.365224,36.3295,-1.21923,-22.8509,1.42885,1.20284,-0.26867
1581147975.893242802,0.342076,36.6175,-1.24209,-23.4155,1.4579,1.21753,-0.280685
1581147975.900140693,0.511828,36.5147,-1.07137,-22.9369,1.42445,1.18549,-0.284023
1581147975.906169886,0.599276,36.2935,-1.00012,-22.8133,1.42357,1.1678,-0.286359
1581147975.912487599,0.550408,36.2317,-1.06868,-22.6197,1.42709,1.14076,-0.293034
1581147975.919176909,0.47582,36.1854,-1.15337,-22.8025,1.41212,1.15345,-0.30071
1581147975.925530199,0.396088,36.3886,-1.18832,-23.0593,1.43413,1.17514,-0.301044
1581147975.932439310,0.3858,36.4812,-1.18428,-23.0687,1.43501,1.16613,-0.302713
1581147975.938408315,0.33436,36.6124,-1.2031,-23.1238,1.43765,1.16746,-0.298708
1581147975.945284272,0.228908,36.3295,-1.26494,-23.2259,1.44205,1.1718,-0.300043
1581147975.958547047,0.272632,36.0388,-1.23537,-22.6439,1.40156,1.15645,-0.305049
1581147975.965559619,0.331788,35.972,-1.16546,-22.6587,1.39804,1.16413,-0.300377
1581147976.006463278,0.54012,36.3732,-1.07137,-23.3577,1.42004,1.28795,-0.275345
1581147976.013046261,0.483536,36.0388,-1.09691,-22.9127,1.39715,1.27693,-0.270339
1581147976.020053645,0.496396,35.6376,-1.09153,-22.7178,1.40156,1.26025,-0.270673
1581147976.026297269,0.524688,35.6428,-1.04314,-22.5659,1.40596,1.25691,-0.273009
1581147976.033157417,0.496396,35.7482,-1.05524,-22.9195,1.4086,1.2736,-0.273676
1581147976.039286703,0.460388,35.8922,-1.0875,-23.2945,1.42445,1.29663,-0.279016
1581147976.047242209,0.406376,35.9437,-1.14396,-23.4598,1.43853,1.29796,-0.274678
1581147976.060572489,0.452672,35.8691,-1.09019,-22.8738,1.4086,1.27026,-0.279684
1581147976.067487990,0.498968,35.8948,-1.01894,-23.1157,1.41828,1.26358,-0.285691
1581147976.074151362,0.455244,36.0954,-1.07809,-23.3375,1.41828,1.29095,-0.28736
1581147976.081289491,0.375512,36.0543,-1.17353,-23.2878,1.42181,1.29195,-0.289363
1581147976.121043620,0.434668,35.455,-1.13858,-22.9598,1.39275,1.2766,-0.29804
1581147976.127429895,0.563268,35.1901,-0.990712,-22.535,1.39539,1.23955,-0.302379
1581147976.133576912,0.545264,35.3521,-0.983991,-22.574,1.39539,1.23989,-0.29804
1581147976.140563344,0.460388,35.4241,-1.07943,-23.0243,1.4086,1.26759,-0.297706
1581147976.148258900,0.326644,35.6093,-1.22192,-23.1184,1.39363,1.25925,-0.29537
1581147976.154605011,0.313784,35.5707,-1.22999,-23.4397,1.41124,1.2766,-0.293034
1581147976.161409005,0.367796,35.6505,-1.13724,-23.5392,1.42621,1.29362,-0.291031
1581147976.167566531,0.383228,35.7431,-1.08884,-23.2743,1.39715,1.26892,-0.286693
1581147976.174379654,0.403804,35.6016,-1.10363,-22.8926,1.39275,1.25791,-0.284023
1581147976.180553194,0.378084,35.5116,-1.15605,-22.824,1.38131,1.26959,-0.279684
1581147976.221133423,0.486108,35.2878,-1.08347,-23.1466,1.42004,1.2796,-0.285358
1581147976.227507254,0.52726,35.0589,-1.05658,-22.8603,1.42004,1.26525,-0.283021
1581147976.234297707,0.563268,34.9149,-0.985335,-22.6533,1.39627,1.25324,-0.288695
1581147976.241007035,0.516972,34.9818,-0.998778,-22.9006,1.4086,1.25958,-0.292366
1581147976.248515009,0.439812,35.2184,-1.10901,-23.2354,1.42445,1.28094,-0.293368
1581147976.255145744,0.426952,35.3033,-1.11035,-23.2797,1.42621,1.2746,-0.295036
1581147976.261479126,0.486108,35.4216,-1.05255,-23.3873,1.44205,1.28962,-0.301044
1581147976.268240124,0.519544,35.4627,-0.997433,-23.2743,1.44293,1.26792,-0.301712
1581147976.274413606,0.486108,35.2621,-1.01625,-23.1923,1.4174,1.27627,-0.311057
1581147976.281493589,0.416664,35.1927,-1.10632,-22.8563,1.41564,1.25824,-0.31406
1581147976.287634311,0.36008,35.0641,-1.15202,-22.7393,1.41036,1.26125,-0.319734
1581147976.294346270,0.33436,35.1104,-1.1574,-22.8227,1.41564,1.28161,-0.315395
1581147976.334289267,0.439812,34.8506,-1.04179,-22.859,1.4174,1.27393,-0.313727
1581147976.340578866,0.473248,34.92,-1.02432,-23.1077,1.42004,1.28995,-0.317732
1581147976.348368170,0.442384,34.9355,-1.07137,-23.4007,1.44205,1.3023,-0.314728
1581147976.355064809,0.468104,35.275,-1.07943,-23.2407,1.43677,1.28061,-0.311724
1581147976.361172784,0.498968,35.0872,-1.03507,-23.0082,1.41476,1.26459,-0.307052
1581147976.368037685,0.524688,35.1001,-0.97727,-22.9504,1.41388,1.25824,-0.305049
1581147976.374200037,0.498968,34.866,-1.00012,-23.1036,1.40948,1.2746,-0.303047
1581147976.381004302,0.43724,34.812,-1.08212,-23.3227,1.43149,1.29095,-0.306718
1581147976.387167197,0.408948,34.7143,-1.07943,-23.2273,1.4491,1.29963,-0.30071
1581147976.393510616,0.491252,34.8069,-1.0297,-23.105,1.42181,1.30731,-0.307719
1581147976.400236070,0.632712,34.7683,-0.891238,-23.1372,1.44381,1.31532,-0.298374
1581147976.439621117,0.542692,34.8763,-0.988024,-23.7771,1.47639,1.31298,-0.297039
1581147976.447299334,0.342076,34.8557,-1.17756,-23.2461,1.4579,1.27093,-0.296371
1581147976.454136397,0.290636,34.6294,-1.20714,-22.652,1.43589,1.23221,-0.298374
1581147976.460501987,0.43724,34.2719,-1.03911,-22.5498,1.43413,1.23488,-0.30071
1581147976.467070127,0.506684,34.5162,-0.943663,-22.8845,1.43853,1.26292,-0.30071
1581147976.473359570,0.380656,34.5882,-1.06465,-23.2784,1.44293,1.28094,-0.30071
1581147976.479577695,0.195472,34.5136,-1.24478,-23.269,1.4447,1.27226,-0.304382
1581147976.486434041,0.136316,34.5136,-1.27838,-23.2999,1.45438,1.26726,-0.305383
1581147976.493249426,0.198044,34.5239,-1.20176,-23.3106,1.4535,1.28595,-0.303047
1581147976.499468457,0.21862,34.5162,-1.13858,-22.9154,1.45174,1.2499,-0.301044
1581147976.505570992,0.195472,34.3722,-1.19369,-22.8106,1.43853,1.27927,-0.297706
1581147976.547252646,0.48868,34.2179,-1.04717,-23.3053,1.44734,1.30063,-0.288028
1581147976.553464135,0.483536,34.223,-1.06061,-23.0028,1.43237,1.2993,-0.289363
1581147976.560378960,0.56584,33.8089,-0.918123,-22.5807,1.42357,1.27693,-0.293034
1581147976.566522576,0.650716,33.8887,-0.85091,-22.6345,1.413,1.29462,-0.293034
1581147976.573363254,0.619852,33.9195,-0.875107,-22.8778,1.4086,1.3033,-0.29537
1581147976.579401088,0.545264,33.9735,-0.965171,-23.1776,1.43237,1.32232,-0.301378
1581147976.585595843,0.555552,33.9941,-0.982647,-23.316,1.44117,1.33734,-0.304382
1581147976.592410106,0.7073,34.0378,-0.817304,-23.3335,1.44205,1.32132,-0.309722
1581147976.598630831,0.789604,34.2333,-0.737993,-23.3684,1.44822,1.33801,-0.310389
1581147976.605386818,0.738164,34.0507,-0.781009,-23.0767,1.42621,1.30897,-0.311057
1581147976.644561578,0.550408,33.8269,-0.953073,-23.0915,1.43941,1.28027,-0.322404
1581147976.651041509,0.506684,33.5209,-0.989368,-22.9759,1.44117,1.27326,-0.315062
1581147976.657572040,0.547836,33.634,-0.957106,-23.0942,1.44998,1.28761,-0.314394
1581147976.664280927,0.55298,33.8115,-0.915434,-23.2569,1.46406,1.29095,-0.313727
1581147976.670578394,0.455244,33.8372,-0.979958,-23.187,1.45526,1.29362,-0.315395
1581147976.677195184,0.303496,33.6469,-1.12514,-22.9652,1.43765,1.27426,-0.315062
1581147976.683472090,0.216048,33.3537,-1.20042,-22.781,1.43413,1.26625,-0.313727
1581147976.690175571,0.226336,33.4797,-1.16546,-22.8334,1.43237,1.28328,-0.308053
1581147976.696494182,0.329216,33.7703,-1.04314,-22.8334,1.42973,1.28862,-0.310389
1581147976.703224055,0.339504,33.7498,-1.03104,-23.0727,1.42269,1.31198,-0.310055
1581147976.709413372,0.339504,33.9992,-1.07809,-23.4451,1.43765,1.30564,-0.307052
1581147976.751203602,0.465532,33.2096,-0.989368,-22.9127,1.42093,1.27527,-0.304715
1581147976.757239199,0.601848,33.346,-0.876451,-23.1493,1.39275,1.28828,-0.303714
1581147976.764104814,0.7073,33.6134,-0.768911,-23.3846,1.4174,1.3003,-0.298708
1581147976.770253061,0.717588,33.6366,-0.770255,-23.6588,1.42621,1.31532,-0.30071
1581147976.776556472,0.573556,33.4411,-0.900647,-23.1856,1.42004,1.28928,-0.303047
1581147976.783481825,0.516972,33.009,-0.953073,-22.746,1.40596,1.27126,-0.307052
1581147976.789590451,0.663576,32.9653,-0.824025,-22.4691,1.38395,1.25858,-0.307719
1581147976.796512620,0.81018,33.3794,-0.676158,-22.7702,1.39451,1.28027,-0.304048
1581147976.803105613,0.779316,33.5414,-0.711108,-23.4074,1.41916,1.328,-0.307385
1581147976.809458682,0.661004,33.8295,-0.845533,-23.6252,1.42885,1.32566,-0.306718
1581147976.816116107,0.56584,33.5954,-0.928877,-23.6655,1.42357,1.33434,-0.307719
1581147976.859205478,0.558124,32.9576,-0.86973,-22.9947,1.41476,1.28795,-0.290698
1581147976.865397807,0.519544,33.1145,-0.86032,-23.1574,1.41212,1.30096,-0.28202
1581147976.871652119,0.298352,33.0193,-1.0297,-23.2152,1.41388,1.29429,-0.283689
1581147976.878354718,0.0951639,33.0656,-1.24746,-23.1722,1.413,1.28895,-0.279684
1581147976.885101265,0.020576,33.1402,-1.30258,-23.0808,1.41916,1.29663,-0.286359
1581147976.891422696,0.123456,33.0193,-1.20042,-22.8563,1.40156,1.28695,-0.280685
1581147976.897669651,0.36008,33.009,-0.966516,-22.7864,1.4042,1.29062,-0.28202
1581147976.904449886,0.550408,33.2199,-0.818648,-23.1735,1.41916,1.31064,-0.281019
1581147976.911208138,0.596704,33.3845,-0.81596,-23.6037,1.42885,1.33601,-0.284356
1581147976.917436608,0.568412,33.4334,-0.868385,-23.3066,1.42004,1.31498,-0.292033
1581147976.924110234,0.558124,33.4077,-0.867041,-22.988,1.40596,1.28428,-0.290698
1581147976.964246612,0.645572,32.6541,-0.756813,-23.0552,1.4174,1.30731,-0.305383
1581147976.970551296,0.704728,32.4998,-0.705731,-22.9383,1.41652,1.30831,-0.313059
1581147976.978228080,0.599276,32.3712,-0.814615,-22.91,1.41476,1.3013,-0.311724
1581147976.984580922,0.52726,32.4663,-0.873762,-22.859,1.41388,1.29429,-0.320402
1581147976.991379808,0.491252,32.6875,-0.891238,-23.0606,1.43413,1.31965,-0.3194
1581147976.997455816,0.493824,32.937,-0.899303,-23.476,1.43941,1.33768,-0.329079
1581147977.004259518,0.50154,33.045,-0.889893,-23.6171,1.44381,1.35036,-0.321737
1581147977.010504138,0.5787,32.9113,-0.8415,-23.2058,1.41916,1.31765,-0.323405
1581147977.017162090,0.658432,32.8238,-0.78773,-22.9463,1.41388,1.30998,-0.316397
1581147977.023531659,0.717588,32.6078,-0.705731,-22.8603,1.42004,1.2993,-0.318065
1581147977.030329503,0.756168,32.9267,-0.686912,-22.9961,1.43061,1.3013,-0.316063
1581147977.069647828,0.511828,32.3789,-0.848222,-22.9867,1.42181,1.28394,-0.29003
1581147977.076389531,0.457816,32.0085,-0.883172,-22.5525,1.41476,1.26826,-0.287026
1581147977.082539808,0.47582,32.0111,-0.881828,-22.6183,1.42533,1.26859,-0.28202
1581147977.089366037,0.457816,32.2889,-0.875107,-22.9221,1.43325,1.27994,-0.280685
1581147977.096144125,0.434668,32.6361,-0.873762,-23.4437,1.44998,1.31398,-0.279684
1581147977.102504541,0.378084,32.7107,-0.919467,-23.7811,1.45526,1.31632,-0.28469
1581147977.109160853,0.298352,32.8496,-1.00147,-23.5916,1.4535,1.31698,-0.284356
1581147977.115504026,0.331788,32.6078,-0.988024,-23.1413,1.43765,1.29295,-0.289363
1581147977.122257198,0.388372,32.3969,-0.907369,-22.6977,1.42533,1.26492,-0.284356
1581147977.128311040,0.393516,32.4252,-0.885861,-22.488,1.41564,1.24723,-0.283689
1581147977.135159199,0.339504,32.42,-0.922155,-22.8751,1.43149,1.27894,-0.29003
1581147977.175246913,0.504112,31.9777,-0.803861,-23.1386,1.42621,1.28194,-0.307052
1581147977.181624589,0.48868,31.9648,-0.8415,-22.8926,1.42973,1.27226,-0.310723
1581147977.188089544,0.52726,32.1191,-0.810583,-22.8818,1.43413,1.25658,-0.313727
1581147977.194439812,0.555552,32.348,-0.74337,-23.0794,1.4535,1.27226,-0.308053
1581147977.200605319,0.550408,32.4432,-0.755468,-23.2569,1.44029,1.28561,-0.311057
1581147977.207461584,0.5144,32.3146,-0.790419,-23.0041,1.44558,1.25658,-0.311724
1581147977.214164115,0.4501,31.9288,-0.845533,-23.0136,1.43501,1.25824,-0.313727
1581147977.220495321,0.444956,31.8105,-0.857631,-23.1534,1.43325,1.26492,-0.310389
1581147977.226628267,0.465532,32.0522,-0.829402,-23.2165,1.43765,1.26225,-0.30872
1581147977.234137779,0.480964,32.0162,-0.789075,-23.1923,1.44558,1.26058,-0.298708
1581147977.240557305,0.426952,32.0394,-0.849566,-22.9598,1.42885,1.2459,-0.299375
1581147977.282433106,0.403804,31.8773,-0.892582,-22.6842,1.42445,1.23088,-0.297039
1581147977.288508742,0.408948,31.8825,-0.861664,-23.3133,1.45526,1.2796,-0.285691
1581147977.295120654,0.34722,32.0342,-0.90468,-23.2246,1.43765,1.28261,-0.287026
1581147977.301432379,0.316356,31.8722,-0.919467,-22.8926,1.44205,1.24556,-0.287694
1581147977.308204486,0.362652,31.6356,-0.888549,-22.7689,1.41916,1.25391,-0.290698
1581147977.314651519,0.465532,31.5584,-0.805206,-22.8818,1.42357,1.26592,-0.293034
1581147977.321593867,0.5787,31.7513,-0.700354,-22.906,1.42269,1.24656,-0.30605
1581147977.328390652,0.645572,31.8619,-0.641207,-23.1036,1.43677,1.24957,-0.302045
1581147977.337002550,0.601848,31.7436,-0.678846,-23.2461,1.42973,1.26959,-0.308053
1581147977.341244835,0.465532,31.4993,-0.789075,-23.2864,1.43853,1.26926,-0.304382
1581147977.348590664,0.336932,31.5687,-0.903336,-22.9786,1.42357,1.25257,-0.310389
1581147977.388629497,0.614708,31.5713,-0.651961,-23.2891,1.42709,1.28661,-0.3194
1581147977.395213520,0.583844,31.8542,-0.677502,-23.4115,1.44381,1.28561,-0.317398
1581147977.401518169,0.483536,31.633,-0.771599,-23.269,1.40684,1.2746,-0.321737
1581147977.408271985,0.396088,31.3295,-0.857631,-22.9719,1.40948,1.24356,-0.317732
1581147977.415365129,0.365224,31.1855,-0.881828,-22.5229,1.3998,1.22353,-0.313393
1581147977.422185716,0.388372,31.2292,-0.833435,-22.4799,1.4042,1.22854,-0.311724
1581147977.428340098,0.442384,31.3064,-0.778321,-22.902,1.413,1.26091,-0.308387
1581147977.435168487,0.460388,31.2112,-0.755468,-23.1224,1.413,1.27426,-0.30872
1581147977.441227024,0.434668,31.0183,-0.786386,-23.0055,1.40948,1.25824,-0.308053
1581147977.448665767,0.43724,30.9154,-0.790419,-22.7326,1.40068,1.21419,-0.298708
1581147977.455342142,0.48868,30.8794,-0.739337,-22.8536,1.39804,1.21953,-0.29804
1581147977.495409039,0.547836,31.4967,-0.678846,-22.9907,1.40684,1.21018,-0.298374
1581147977.501675488,0.511828,31.2266,-0.713797,-22.9114,1.39804,1.21052,-0.299042
1581147977.508489234,0.41152,30.774,-0.795796,-22.9141,1.40684,1.23254,-0.305383
1581147977.514671169,0.406376,30.7662,-0.817304,-22.9732,1.41388,1.24156,-0.304715
1581147977.521556749,0.455244,30.9026,-0.76219,-23.1493,1.40244,1.26358,-0.304382
1581147977.528283461,0.532404,30.9489,-0.661371,-22.9894,1.39187,1.26792,-0.305383
1581147977.534505171,0.54012,30.774,-0.643896,-22.8684,1.39451,1.27293,-0.30872
1581147977.541215784,0.493824,30.7019,-0.723206,-22.8791,1.40156,1.26258,-0.312725
1581147977.548574057,0.401232,30.6737,-0.829402,-22.7568,1.40156,1.27426,-0.311724
1581147977.555347508,0.432096,30.7277,-0.774288,-22.8549,1.39627,1.26258,-0.315062
