timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581147103.212957734,0.447528,40.2492,-1.41281,-22.9047,1.37338,1.18248,-0.323405
1581147103.219263705,0.36008,39.8943,-1.49346,-22.8173,1.38307,1.18048,-0.31673
1581147103.225953642,0.34722,39.9303,-1.51631,-22.8361,1.36722,1.18148,-0.317398
1581147103.232254678,0.313784,40.1309,-1.49212,-23.32,1.3998,1.19884,-0.317732
1581147103.238803267,0.326644,40.2158,-1.48405,-23.3402,1.39451,1.18916,-0.316397
1581147103.245147118,0.313784,39.8531,-1.5069,-23.2394,1.39275,1.18816,-0.32207
1581147103.251252671,0.370368,39.5702,-1.48943,-23.0996,1.38659,1.15645,-0.322404
1581147103.257963503,0.455244,39.8557,-1.41281,-23.0136,1.38307,1.15578,-0.3194
1581147103.264318774,0.54012,40.0897,-1.32005,-22.6802,1.37162,1.13242,-0.322404
1581147103.270686577,0.545264,40.2235,-1.31736,-22.8079,1.37074,1.1451,-0.323072
1581147103.277341777,0.511828,40.2081,-1.355,-23.2125,1.37779,1.15378,-0.326743
1581147103.283928217,0.429524,40.2698,-1.45717,-23.4437,1.37955,1.17614,-0.328412
1581147103.323278217,0.275204,39.493,-1.52303,-22.7071,1.38131,1.16546,-0.32474
1581147103.329986183,0.478392,39.4725,-1.34425,-22.9342,1.38043,1.17581,-0.32474
1581147103.336433049,0.69444,39.7194,-1.16815,-23.3012,1.39804,1.19516,-0.321737
1581147103.342969336,0.730448,39.8377,-1.18428,-23.3483,1.37427,1.20551,-0.318065
1581147103.349182186,0.697012,39.7142,-1.25956,-23.2327,1.38483,1.18949,-0.318399
1581147103.355839468,0.5787,39.5522,-1.32543,-22.9437,1.40244,1.16246,-0.31139
1581147103.362831147,0.48868,39.5239,-1.34963,-22.8684,1.37338,1.19483,-0.313059
1581147103.368886023,0.344648,39.6808,-1.40205,-22.9598,1.38747,1.1975,-0.312058
1581147103.375288068,0.23148,39.5651,-1.49481,-22.988,1.39892,1.18982,-0.312058
1581147103.381893876,0.226336,39.7811,-1.57277,-23.1923,1.4042,1.19283,-0.310055
1581147103.388272670,0.33436,39.8042,-1.49212,-23.3227,1.3998,1.1965,-0.315395
1581147103.430149136,0.318928,39.7374,-1.45179,-23.3483,1.42093,1.21519,-0.329747
1581147103.436375064,0.185184,40.1103,-1.51228,-23.4155,1.43149,1.21652,-0.327744
1581147103.442949594,0.108024,39.9226,-1.57412,-23.4908,1.43237,1.22587,-0.326409
1581147103.449107990,0.018004,39.4827,-1.64402,-22.9988,1.4174,1.19817,-0.327744
1581147103.455377477,0.048868,39.4287,-1.64133,-22.7958,1.4042,1.19416,-0.332083
1581147103.463123820,0.182612,39.2204,-1.49346,-22.781,1.39627,1.17647,-0.333752
1581147103.470144158,0.208332,39.0326,-1.43297,-22.7071,1.4042,1.19216,-0.331082
1581147103.476206447,0.23148,38.8989,-1.4491,-22.7958,1.39539,1.1985,-0.328078
1581147103.483035303,0.249484,38.8398,-1.47195,-23.0404,1.38923,1.20985,-0.333084
1581147103.489293035,0.272632,39.0069,-1.43835,-23.3577,1.41124,1.23088,-0.330414
1581147103.496308370,0.352364,39.1561,-1.36576,-23.2233,1.4174,1.20885,-0.326743
1581147103.537452122,0.583844,39.6191,-1.22327,-23.5553,1.42269,1.1738,-0.315729
1581147103.544196522,0.558124,39.6654,-1.28241,-23.644,1.42621,1.18048,-0.314728
1581147103.550876893,0.534976,39.4004,-1.31602,-23.3066,1.42533,1.15511,-0.317732
1581147103.557200917,0.504112,38.9812,-1.29317,-22.7003,1.40332,1.12174,-0.323072
1581147103.563946541,0.470676,38.8603,-1.25822,-22.5847,1.39099,1.1441,-0.324073
1581147103.570141025,0.326644,38.7806,-1.36307,-22.695,1.39011,1.17414,-0.323405
1581147103.576865741,0.1929,38.6108,-1.47733,-22.7649,1.39715,1.18081,-0.326409
1581147103.583240625,0.156892,38.4411,-1.52976,-22.9208,1.40772,1.1995,-0.332083
1581147103.589990540,0.300924,38.7549,-1.41012,-23.2864,1.4174,1.22353,-0.332417
1581147103.596219108,0.529832,39.0841,-1.17891,-23.5002,1.43853,1.2272,-0.335754
1581147103.604110549,0.653288,39.2256,-1.1332,-23.3523,1.43149,1.22954,-0.332083
1581147103.610072219,0.60442,38.9426,-1.21923,-23.0714,1.44029,1.20317,-0.329079
1581147103.656215920,0.34722,38.5645,-1.34694,-23.0499,1.43765,1.1945,-0.299042
1581147103.662923382,0.416664,38.3588,-1.22864,-22.8388,1.42445,1.18615,-0.30071
1581147103.668999603,0.401232,38.4385,-1.2515,-23.0485,1.43325,1.23622,-0.30071
1581147103.675374337,0.300924,38.5748,-1.37517,-23.0136,1.42269,1.21919,-0.304048
1581147103.681884738,0.285492,38.4977,-1.4249,-22.9853,1.42357,1.21753,-0.308387
1581147103.688358899,0.362652,38.7009,-1.33753,-23.2354,1.43325,1.24857,-0.310723
1581147103.695065144,0.380656,38.7343,-1.27973,-23.3079,1.43413,1.26091,-0.311724
1581147103.701271424,0.306068,38.9812,-1.33618,-23.5324,1.44117,1.28127,-0.313059
1581147103.709370229,0.138888,38.7806,-1.48271,-23.1641,1.42885,1.25357,-0.318733
1581147103.715933694,0.0874479,38.3948,-1.52572,-22.9611,1.41036,1.26192,-0.323739
1581147103.722256851,0.156892,38.2482,-1.46926,-22.781,1.4174,1.23388,-0.323072
1581147103.761801317,0.59156,38.5208,-1.17219,-23.2219,1.42797,1.2529,-0.34076
1581147103.768021846,0.568412,38.5928,-1.14799,-23.4222,1.43149,1.26358,-0.339092
1581147103.774231806,0.534976,38.6931,-1.21251,-23.2044,1.413,1.2479,-0.340427
1581147103.780880947,0.432096,38.4282,-1.27166,-22.8213,1.40332,1.2232,-0.344432
1581147103.787196014,0.41152,38.4462,-1.2972,-22.8966,1.39627,1.23188,-0.340093
1581147103.794190847,0.396088,38.5774,-1.27032,-23.3321,1.42181,1.24222,-0.337757
1581147103.800341614,0.34722,38.6751,-1.31468,-23.6911,1.4174,1.27326,-0.334085
1581147103.808293390,0.298352,38.4051,-1.37113,-23.3738,1.413,1.25057,-0.334753
1581147103.814312597,0.34722,38.1787,-1.31468,-23.0754,1.40156,1.23722,-0.33542
1581147103.820956046,0.468104,37.7672,-1.20445,-22.824,1.39892,1.22954,-0.326743
1581147103.859946632,0.339504,38.4591,-1.3214,-23.4343,1.41388,1.23922,-0.313393
1581147103.866389972,0.252056,38.4282,-1.36441,-23.1937,1.41564,1.22453,-0.306384
1581147103.872686314,0.21862,38.1942,-1.43163,-22.9463,1.39715,1.21886,-0.310389
1581147103.879099665,0.288064,37.883,-1.37248,-22.9262,1.4042,1.22387,-0.313059
1581147103.885334467,0.403804,37.9858,-1.25956,-23.0189,1.41036,1.21519,-0.320735
1581147103.891984620,0.524688,38.1865,-1.18428,-23.2421,1.38659,1.25124,-0.32207
1581147103.898867182,0.516972,38.3099,-1.17891,-23.3967,1.41124,1.2519,-0.323405
1581147103.906162642,0.468104,38.0167,-1.22596,-23.3899,1.39804,1.25224,-0.326075
1581147103.912800033,0.401232,37.5692,-1.27032,-23.0808,1.38659,1.2272,-0.331749
1581147103.919074765,0.378084,37.5255,-1.27435,-22.8267,1.38659,1.2242,-0.329413
1581147103.925302313,0.298352,37.6258,-1.29317,-22.9006,1.39804,1.23355,-0.326409
1581147103.971419105,0.3858,37.9936,-1.27704,-23.234,1.39011,1.25557,-0.325408
1581147103.978306534,0.3858,37.7441,-1.30527,-23.1534,1.4042,1.2726,-0.325074
1581147103.985208237,0.380656,37.6541,-1.30123,-22.7837,1.38659,1.25557,-0.321737
1581147103.991894928,0.388372,37.456,-1.23537,-22.695,1.38835,1.22754,-0.317398
1581147103.998860235,0.36008,37.582,-1.24209,-23.031,1.40332,1.26759,-0.317732
1581147104.006211259,0.288064,37.4869,-1.32274,-23.5056,1.42533,1.30397,-0.317732
1581147104.013134872,0.262344,37.1782,-1.35904,-23.3456,1.40948,1.29195,-0.3194
1581147104.019947614,0.280348,37.1911,-1.34022,-23.0149,1.39715,1.26225,-0.319734
1581147104.026473816,0.393516,37.2271,-1.21251,-23.1063,1.39892,1.26659,-0.320735
1581147104.033146326,0.46296,37.4792,-1.13186,-23.3295,1.41036,1.29362,-0.321403
1581147104.039963134,0.483536,37.6901,-1.1816,-23.3093,1.42181,1.29963,-0.325074
1581147104.080101366,0.388372,37.4174,-1.27166,-23.2031,1.42797,1.26892,-0.341428
1581147104.086386663,0.34722,37.2323,-1.28779,-22.9168,1.4042,1.26225,-0.345099
1581147104.093093093,0.331788,37.0959,-1.25822,-22.8146,1.39539,1.26892,-0.347436
1581147104.099313711,0.349792,36.9339,-1.2394,-22.8186,1.3998,1.28895,-0.349772
1581147104.107329554,0.406376,36.9776,-1.22596,-23.074,1.41212,1.30397,-0.353777
1581147104.113389605,0.522116,37.0651,-1.13589,-23.6104,1.43237,1.332,-0.352776
1581147104.120085417,0.599276,37.2966,-1.08078,-23.6736,1.43677,1.33033,-0.350773
1581147104.126297077,0.63014,37.4663,-1.0754,-23.4639,1.43237,1.32066,-0.346768
1581147104.132847847,0.545264,37.2477,-1.11035,-23.1413,1.42533,1.31231,-0.336755
1581147104.139046514,0.42438,37.0291,-1.18428,-22.9558,1.42445,1.30664,-0.335754
1581147104.145292170,0.316356,37.1191,-1.29182,-22.9531,1.42797,1.30263,-0.333752
1581147104.186465631,0.226336,37.1551,-1.3671,-23.1923,1.42973,1.30063,-0.332417
1581147104.192926958,0.504112,36.7461,-1.10901,-23.0499,1.42973,1.31098,-0.319067
1581147104.199069800,0.380656,36.921,-1.21251,-23.3429,1.42533,1.32933,-0.320068
1581147104.206964937,0.223764,37.0959,-1.30527,-23.2367,1.43061,1.29829,-0.321737
1581147104.213118711,0.24434,37.1191,-1.33081,-23.3483,1.44822,1.31598,-0.325408
1581147104.219483116,0.293208,37.2837,-1.27838,-23.3711,1.43941,1.31532,-0.329079
1581147104.226127543,0.34722,37.3866,-1.22596,-23.5875,1.45878,1.29896,-0.329747
1581147104.232287833,0.416664,37.258,-1.18428,-23.4195,1.44822,1.30197,-0.33275
1581147104.239065163,0.447528,36.8516,-1.16815,-22.9275,1.43325,1.26726,-0.334753
1581147104.245229434,0.483536,36.6021,-1.12917,-22.7783,1.42973,1.28227,-0.337089
1581147104.252041207,0.519544,36.6098,-1.0875,-22.8106,1.42797,1.29629,-0.341094
1581147104.258253234,0.496396,36.8465,-1.09691,-23.1318,1.44293,1.30363,-0.343097
1581147104.298401481,0.380656,36.777,-1.16278,-23.6454,1.4579,1.34168,-0.33542
1581147104.306091144,0.37294,37.0419,-1.2152,-23.5082,1.46318,1.33033,-0.33275
1581147104.312938559,0.408948,36.8104,-1.19101,-23.1359,1.44293,1.29162,-0.333418
1581147104.319216070,0.534976,36.6458,-1.05389,-23.1923,1.43941,1.2993,-0.33542
1581147104.325732722,0.586416,36.8002,-0.992056,-23.2958,1.44293,1.3043,-0.329747
1581147104.334568269,0.522116,36.903,-1.05658,-23.5862,1.44205,1.333,-0.332083
1581147104.338298962,0.272632,36.8799,-1.27973,-23.3442,1.44205,1.31098,-0.323739
1581147104.344959817,0.198044,36.5404,-1.3335,-23.1332,1.44205,1.30497,-0.332083
1581147104.351187092,0.126028,36.3321,-1.32677,-22.9786,1.42533,1.29863,-0.324407
1581147104.357813113,0.126028,36.224,-1.29586,-22.9114,1.42269,1.3033,-0.334753
1581147104.397091668,0.136316,36.1932,-1.28645,-23.0687,1.44734,1.32566,-0.331415
1581147104.403386864,0.370368,36.4658,-1.1574,-23.1009,1.42445,1.32499,-0.351441
1581147104.410191579,0.228908,36.26,-1.26359,-23.0552,1.43149,1.32299,-0.353109
1581147104.416815939,0.20576,36.5275,-1.29989,-23.2004,1.4447,1.34836,-0.359784
1581147104.423019614,0.264916,36.7101,-1.24209,-23.4141,1.43061,1.36972,-0.360118
1581147104.429322126,0.30864,36.597,-1.18428,-23.441,1.42181,1.36237,-0.366793
1581147104.436759546,0.362652,36.5095,-1.15605,-23.5324,1.43765,1.34135,-0.361787
1581147104.443364141,0.403804,36.1932,-1.11976,-23.4572,1.42885,1.36638,-0.360452
1581147104.449822081,0.457816,36.0028,-1.0754,-23.0861,1.4174,1.33033,-0.359117
1581147104.456198237,0.583844,35.8459,-0.955762,-22.8885,1.41388,1.32466,-0.358449
1581147104.462350418,0.717588,35.7071,-0.871074,-23.0606,1.40684,1.3577,-0.354444
1581147104.468933441,0.738164,35.6916,-0.858976,-23.0633,1.41476,1.34635,-0.353443
1581147104.509252351,0.14146,35.7714,-1.31736,-22.9127,1.42445,1.32933,-0.329079
1581147104.516087878,0.169752,35.7559,-1.28376,-22.9571,1.40684,1.34235,-0.329747
1581147104.522236995,0.236624,35.9488,-1.18428,-22.9705,1.41124,1.35103,-0.331415
1581147104.528908252,0.326644,35.9617,-1.11035,-23.3066,1.41828,1.38407,-0.336088
1581147104.535055910,0.396088,36.0003,-1.09691,-23.4935,1.42445,1.38474,-0.332083
1581147104.541347249,0.419236,35.635,-1.05658,-23.5647,1.413,1.39875,-0.333418
1581147104.548106755,0.318928,35.8074,-1.14261,-23.4047,1.41036,1.38006,-0.333084
1581147104.554441292,0.110596,35.936,-1.27973,-23.1318,1.39451,1.37572,-0.33542
1581147104.561113818,-0.069444,35.9591,-1.40474,-23.1695,1.39363,1.36071,-0.340427
1581147104.567161944,-0.149176,36.0054,-1.47195,-23.3967,1.39539,1.37072,-0.345433
1581147104.573919247,-0.110596,35.8922,-1.46792,-23.4343,1.40332,1.36371,-0.346434
1581147104.613858763,0.576128,35.509,-0.983991,-23.0351,1.4042,1.36004,-0.357448
1581147104.620145980,0.455244,35.3213,-1.02566,-22.9356,1.38395,1.35603,-0.357114
1581147104.626328858,0.3215,35.5836,-1.09153,-23.2246,1.39715,1.3794,-0.358449
1581147104.633361845,0.162036,35.6813,-1.2394,-23.3537,1.41476,1.38607,-0.356113
1581147104.640028715,0.105452,35.4653,-1.33753,-23.3066,1.40156,1.39174,-0.359784
1581147104.646347966,0.185184,35.3213,-1.25553,-23.156,1.39627,1.36271,-0.354111
1581147104.653038826,0.318928,35.329,-1.09691,-23.4101,1.4042,1.38741,-0.349438
1581147104.659353615,0.432096,35.7071,-1.00147,-23.5875,1.41124,1.40142,-0.347769
1581147104.665793797,0.473248,35.8254,-0.992056,-23.6346,1.413,1.4071,-0.348437
1581147104.672272671,0.55298,35.617,-0.969204,-23.3752,1.3998,1.38674,-0.345099
1581147104.678424932,0.69444,35.5527,-0.893926,-23.0982,1.38571,1.3794,-0.344098
1581147104.723877871,0.293208,35.0563,-1.13051,-23.1776,1.41828,1.37406,-0.3461
1581147104.730263277,0.290636,34.8532,-1.11438,-22.902,1.40596,1.3527,-0.351107
1581147104.736314697,0.3215,34.8737,-1.11976,-22.9961,1.39011,1.37172,-0.354111
1581147104.743107527,0.336932,34.9843,-1.12917,-23.2017,1.40244,1.3804,-0.361119
1581147104.749314480,0.421808,35.347,-1.06061,-23.32,1.41476,1.38207,-0.359117
1581147104.756125842,0.468104,35.6453,-1.01491,-23.6521,1.4174,1.39408,-0.361787
1581147104.762381747,0.336932,35.6453,-1.09153,-23.7677,1.42709,1.42078,-0.364123
1581147104.769017608,0.138888,35.7225,-1.26225,-23.5459,1.43941,1.39542,-0.368796
1581147104.775142301,-0.0643,35.401,-1.4034,-23.2421,1.41828,1.3794,-0.378141
1581147104.781768040,-0.0977359,35.2287,-1.42625,-22.9544,1.42269,1.36171,-0.374469
1581147104.788127364,-0.01286,35.1669,-1.35232,-23.0068,1.413,1.36104,-0.374469
1581147104.827906277,0.60442,34.7889,-0.89527,-23.2044,1.42181,1.33768,-0.370131
1581147104.834159689,0.483536,34.6551,-0.998778,-22.9705,1.42797,1.31098,-0.369463
1581147104.840768926,0.378084,34.5857,-1.08884,-23.0404,1.42004,1.30998,-0.366793
1581147104.847033883,0.349792,35.0383,-1.09691,-23.2905,1.43941,1.31932,-0.365792
1581147104.853167357,0.378084,35.3264,-1.0633,-23.2071,1.42973,1.3063,-0.360786
1581147104.859457811,0.393516,35.3341,-1.04045,-23.2434,1.43061,1.31465,-0.355446
1581147104.866096471,0.46296,35.1875,-1.01491,-23.3711,1.43413,1.31498,-0.358783
1581147104.872303261,0.624996,34.8943,-0.897959,-23.484,1.44205,1.34101,-0.354778
1581147104.878849346,0.799892,34.9715,-0.785042,-23.3832,1.44029,1.33935,-0.361119
1581147104.885192393,0.9002,34.9252,-0.703043,-23.1628,1.42533,1.32333,-0.357782
1581147104.891862894,0.856476,34.9046,-0.692289,-23.1466,1.42445,1.32833,-0.356447
1581147104.932230789,0.390944,34.7297,-1.05389,-23.5862,1.46054,1.34635,-0.350773
1581147104.938414824,0.39866,34.6191,-1.06465,-23.441,1.44734,1.31465,-0.351107
1581147104.945062142,0.447528,34.5239,-1.01491,-22.9369,1.43149,1.26959,-0.357448
1581147104.951157651,0.357508,34.5008,-1.04986,-22.7501,1.42269,1.28328,-0.357448
1581147104.957972632,0.24434,34.5599,-1.1211,-23.0082,1.44734,1.31164,-0.362454
1581147104.964063265,0.110596,34.6963,-1.23133,-23.2421,1.46142,1.33401,-0.363789
1581147104.970498374,0.010288,34.5728,-1.33215,-23.2743,1.4447,1.33501,-0.367794
1581147104.977021739,0.036008,34.4031,-1.3093,-23.1668,1.4491,1.31098,-0.370798
1581147104.983307778,0.203188,34.5008,-1.1695,-23.3698,1.4491,1.32566,-0.372133
1581147104.990090423,0.357508,34.7554,-1.02297,-23.5123,1.46935,1.34068,-0.368462
1581147104.996282411,0.419236,34.6114,-0.974581,-23.3295,1.45878,1.31799,-0.366793
1581147105.037110317,0.493824,34.2667,-0.969204,-23.769,1.44646,1.33935,-0.356447
1581147105.043889788,0.545264,34.3259,-0.953073,-23.5553,1.45262,1.34736,-0.353443
1581147105.050117360,0.635284,34.2719,-0.86032,-23.2501,1.44293,1.32633,-0.354778
1581147105.056342295,0.619852,33.9092,-0.826714,-22.703,1.42621,1.28127,-0.354111
1581147105.062910154,0.550408,33.8192,-0.86032,-22.6654,1.42269,1.2796,-0.357114
1581147105.069211045,0.483536,33.9195,-0.945008,-22.8361,1.42533,1.29095,-0.353443
1581147105.075377619,0.511828,34.0173,-0.942319,-22.8764,1.41652,1.3063,-0.357114
1581147105.082158837,0.568412,34.1407,-0.879139,-23.1413,1.43501,1.31532,-0.357448
1581147105.088395016,0.622424,34.2513,-0.834779,-23.3711,1.43589,1.31565,-0.363122
1581147105.094955743,0.635284,34.1459,-0.832091,-23.6144,1.45086,1.34469,-0.363456
1581147105.101187785,0.547836,34.2256,-0.90468,-23.3483,1.45438,1.31265,-0.363456
1581147105.142275036,0.5144,33.6803,-0.91409,-23.1628,1.4491,1.28528,-0.373134
1581147105.149014262,0.524688,33.8244,-0.908713,-23.4128,1.4447,1.30998,-0.376472
1581147105.155159235,0.48868,33.9375,-0.942319,-23.5432,1.44558,1.31765,-0.376472
1581147105.161362318,0.357508,33.8835,-1.04448,-23.3469,1.43061,1.31064,-0.376138
1581147105.167962004,0.27006,33.5954,-1.10632,-22.9437,1.40244,1.28561,-0.380143
1581147105.174189508,0.216048,33.4077,-1.10901,-22.5498,1.39451,1.25891,-0.371799
1581147105.180325556,0.208332,33.4025,-1.09556,-22.6425,1.40156,1.26993,-0.374803
1581147105.187007790,0.200616,33.7421,-1.11707,-22.9396,1.42093,1.29162,-0.368796
1581147105.193132509,0.177468,33.8475,-1.14396,-23.3214,1.41564,1.31832,-0.372133
1581147105.199459551,0.226336,33.9349,-1.12514,-23.3362,1.41652,1.3053,-0.377473
1581147105.240170049,0.50154,33.3048,-0.899303,-22.9316,1.39363,1.28995,-0.370464
1581147105.247009929,0.555552,33.4617,-0.846877,-23.0203,1.39363,1.26625,-0.367127
1581147105.253015457,0.599276,33.6932,-0.80655,-23.3026,1.39892,1.28728,-0.372467
1581147105.259402994,0.5787,33.5877,-0.840156,-23.3227,1.39539,1.28661,-0.368128
1581147105.266111274,0.545264,33.4437,-0.880484,-23.3631,1.41124,1.29095,-0.371799
1581147105.272357302,0.542692,33.1942,-0.883172,-23.066,1.41212,1.27794,-0.370131
1581147105.278998121,0.658432,33.0759,-0.785042,-22.8146,1.4086,1.2736,-0.376138
1581147105.285435538,0.715016,33.4025,-0.696321,-22.8119,1.4042,1.28027,-0.373468
1581147105.292212139,0.715016,33.3897,-0.720518,-23.0539,1.39627,1.29429,-0.372801
1581147105.298465416,0.635284,33.6623,-0.803861,-23.2542,1.41564,1.30363,-0.372467
1581147105.306299539,0.524688,33.4283,-0.89527,-23.1802,1.413,1.28761,-0.371132
1581147105.347187003,0.429524,32.9139,-0.931565,-22.6546,1.37691,1.26058,-0.359784
1581147105.353471849,0.43724,32.9833,-0.885861,-22.867,1.39187,1.2726,-0.358116
1581147105.359959352,0.318928,32.991,-0.96786,-23.0781,1.41476,1.28528,-0.356781
1581147105.366291328,0.126028,33.0502,-1.14396,-23.0902,1.40332,1.28161,-0.354111
1581147105.372843521,0.043724,32.9293,-1.22327,-23.1103,1.40244,1.28027,-0.354111
1581147105.379125387,0.108024,32.9216,-1.1695,-23.2071,1.3998,1.3033,-0.353777
1581147105.386180795,0.277776,32.9602,-0.997433,-23.0875,1.3998,1.2993,-0.354111
1581147105.392366380,0.442384,32.9036,-0.838812,-22.9584,1.39715,1.29396,-0.350439
1581147105.399052797,0.524688,33.0913,-0.80655,-23.1923,1.39451,1.30964,-0.349104
1581147105.405999066,0.522116,33.2148,-0.837468,-23.4195,1.41036,1.33033,-0.346768
1581147105.412263038,0.493824,33.5594,-0.883172,-23.1977,1.40156,1.31298,-0.352108
1581147105.452235468,0.558124,32.8316,-0.786386,-23.0472,1.4042,1.27026,-0.362788
1581147105.458335227,0.622424,32.5975,-0.724551,-22.8267,1.39363,1.26559,-0.362121
1581147105.505116478,0.609564,32.7055,-0.755468,-23.1587,1.4086,1.28862,-0.383814
1581147105.512042675,0.650716,32.685,-0.73396,-22.9033,1.39892,1.27026,-0.379476
1581147105.519027092,0.686724,32.8599,-0.697666,-22.8657,1.40332,1.25891,-0.376806
1581147105.525522058,0.614708,32.8058,-0.731272,-23.0579,1.41036,1.2786,-0.374469
1581147105.532201673,0.496396,32.8007,-0.833435,-23.1681,1.42093,1.2736,-0.373468
1581147105.539051352,0.4501,32.7004,-0.888549,-23.0996,1.40772,1.25991,-0.373134
1581147105.545455879,0.483536,32.7313,-0.86032,-23.1453,1.40244,1.24957,-0.369463
1581147105.552258432,0.532404,32.6721,-0.785042,-23.4074,1.42445,1.28494,-0.361453
1581147105.559039742,0.542692,32.4638,-0.760845,-23.2945,1.43149,1.28828,-0.363122
1581147105.565451146,0.46296,32.096,-0.822681,-22.8764,1.42181,1.26459,-0.359451
1581147105.572290217,0.37294,31.7925,-0.906024,-22.5242,1.39715,1.23188,-0.360452
1581147105.579062628,0.33436,32.0677,-0.916778,-22.7044,1.3998,1.23989,-0.355779
1581147105.585383549,0.336932,32.4432,-0.896615,-23.0929,1.42269,1.2766,-0.353443
1581147105.592153592,0.300924,32.5641,-0.924844,-23.355,1.4447,1.30564,-0.348103
1581147105.598865559,0.27006,32.5538,-0.979958,-23.4101,1.43677,1.30464,-0.357114
1581147105.606336111,0.311212,32.6232,-0.942319,-23.3268,1.43325,1.29062,-0.353443
1581147105.613087208,0.339504,32.5126,-0.922155,-23.23,1.42269,1.28461,-0.360118
1581147105.653332289,0.555552,31.9648,-0.684223,-23.0579,1.42269,1.27527,-0.363789
1581147105.660046320,0.581272,31.9571,-0.669436,-23.3066,1.42093,1.28127,-0.363122
1581147105.666569867,0.534976,31.9674,-0.750091,-23.3765,1.43061,1.29496,-0.365458
1581147105.673074121,0.455244,31.8748,-0.824025,-23.0512,1.42885,1.2726,-0.368796
1581147105.679814333,0.444956,31.8696,-0.824025,-22.777,1.41564,1.25758,-0.369463
1581147105.686137338,0.498968,31.9777,-0.763534,-22.9732,1.41916,1.27326,-0.369463
1581147105.693005947,0.506684,32.1037,-0.725895,-23.3106,1.44205,1.31298,-0.365458
1581147105.699133464,0.468104,32.3635,-0.789075,-23.3106,1.44381,1.31932,-0.365458
1581147105.707059772,0.452672,32.2374,-0.832091,-22.9141,1.42093,1.27927,-0.366459
1581147105.713409945,0.47582,31.9699,-0.78773,-23.0673,1.42885,1.3023,-0.367127
1581147105.719955516,0.496396,32.0214,-0.735305,-23.3026,1.42973,1.31665,-0.363456
1581147105.726059186,0.465532,32.1165,-0.750091,-23.433,1.43325,1.326,-0.358783
1581147105.765318112,0.537548,31.5764,-0.707075,-22.9396,1.43237,1.26492,-0.345433
1581147105.771492855,0.426952,31.6202,-0.814615,-23.1413,1.4447,1.26492,-0.34076
1581147105.778112361,0.37294,31.7976,-0.840156,-23.4773,1.43589,1.28995,-0.348103
1581147105.784422468,0.362652,32.0162,-0.863008,-23.5418,1.44646,1.29529,-0.34877
1581147105.791078214,0.339504,31.9725,-0.864353,-23.3416,1.43765,1.29028,-0.351774
1581147105.797460387,0.365224,31.6664,-0.834779,-22.7071,1.42357,1.24556,-0.350439
1581147105.805230724,0.480964,31.4633,-0.740682,-22.6278,1.40948,1.25324,-0.355446
1581147105.812149505,0.583844,31.5276,-0.662715,-22.9558,1.42357,1.28862,-0.356781
1581147105.818411636,0.568412,31.7076,-0.670781,-23.1587,1.43325,1.28895,-0.364457
1581147105.825048529,0.516972,31.8131,-0.727239,-23.3778,1.44558,1.28895,-0.366793
1581147105.876062755,0.542692,31.6793,-0.684223,-23.238,1.43853,1.25357,-0.385149
1581147105.882434491,0.568412,31.8336,-0.657338,-23.3994,1.4447,1.26726,-0.386484
1581147105.889037525,0.5144,31.6845,-0.716485,-23.4935,1.45438,1.28261,-0.390489
1581147105.895419392,0.421808,31.2961,-0.795796,-23.156,1.43853,1.26459,-0.388487
1581147105.903075089,0.378084,31.1366,-0.824025,-22.91,1.43589,1.26993,-0.381812
1581147105.909501364,0.3858,31.3269,-0.801173,-22.7353,1.40596,1.23421,-0.379142
1581147105.916206471,0.370368,31.4247,-0.801173,-22.7326,1.40596,1.25224,-0.372133
1581147105.922331524,0.370368,31.3501,-0.807894,-22.988,1.41828,1.2786,-0.374136
1581147105.929097123,0.36008,31.1572,-0.833435,-23.0902,1.43237,1.2766,-0.371132
1581147105.935341487,0.416664,31.0234,-0.783698,-22.9504,1.42445,1.26692,-0.370131
1581147105.942124031,0.506684,30.9334,-0.704387,-22.8885,1.413,1.25624,-0.368462
1581147105.948329141,0.56584,31.2858,-0.637174,-23.113,1.4042,1.26392,-0.362788
1581147105.989358422,0.339504,31.6793,-0.854943,-23.2663,1.41036,1.28962,-0.353443
1581147105.996001915,0.370368,31.2446,-0.828058,-23.1077,1.39363,1.26459,-0.363789
1581147106.003345444,0.558124,30.7971,-0.65465,-22.8657,1.37867,1.27093,-0.360452
1581147106.010112960,0.715016,30.6248,-0.506782,-22.9074,1.37955,1.27727,-0.364457
1581147106.016452194,0.635284,30.7971,-0.575339,-23.2501,1.41036,1.29763,-0.360786
1581147106.023013288,0.511828,30.8203,-0.68019,-23.2555,1.39627,1.29763,-0.364791
1581147106.029384353,0.434668,30.7637,-0.75278,-22.9652,1.39539,1.27193,-0.364457
1581147106.036168144,0.42438,30.7714,-0.755468,-22.7985,1.38483,1.25491,-0.367461
1581147106.042335661,0.390944,30.6274,-0.791763,-22.7272,1.40156,1.26325,-0.363789
1581147106.049045170,0.401232,30.7328,-0.771599,-22.7192,1.40244,1.26125,-0.369797
1581147106.055168061,0.401232,30.8125,-0.744714,-22.8979,1.38571,1.2746,-0.366459
1581147106.096256572,0.50154,30.6376,-0.692289,-22.7272,1.38307,1.25023,-0.358116
1581147106.103333419,0.506684,30.3522,-0.681535,-22.6896,1.38483,1.25224,-0.356447
