timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581148478.079710825,0.483536,40.8948,-1.44776,-22.8684,1.43061,1.09571,-0.298708
1581148478.086691207,0.52726,40.9514,-1.39668,-22.5726,1.41652,1.08236,-0.28736
1581148478.093285007,0.511828,40.9051,-1.40743,-22.7944,1.42709,1.10438,-0.281019
1581148478.099736940,0.447528,40.7868,-1.48943,-23.1036,1.42973,1.10939,-0.277348
1581148478.106403780,0.272632,40.833,-1.60235,-23.105,1.42709,1.09037,-0.272341
1581148478.113729133,0.0977359,40.9539,-1.69644,-23.0445,1.45614,1.08503,-0.269671
1581148478.121556331,0.015432,40.7816,-1.67628,-22.8294,1.43677,1.0927,-0.269671
1581148478.128369482,-0.074588,40.4678,-1.74484,-22.7944,1.43325,1.10539,-0.27134
1581148478.169693221,0.496396,40.5913,-1.45717,-23.0404,1.42181,1.12374,-0.305383
1581148478.176394341,0.522116,40.5759,-1.44641,-22.7272,1.41828,1.09537,-0.309388
1581148478.182779581,0.534976,40.5733,-1.41012,-22.6224,1.39715,1.0897,-0.315729
1581148478.189297084,0.5144,40.5759,-1.40474,-22.7635,1.40596,1.09471,-0.321737
1581148478.195730799,0.506684,40.5321,-1.45717,-22.8979,1.38571,1.09971,-0.325074
1581148478.202372689,0.496396,40.4421,-1.45179,-23.1265,1.40332,1.10405,-0.325074
1581148478.209435910,0.537548,40.5347,-1.41549,-23.0472,1.40684,1.10505,-0.332083
1581148478.216259809,0.498968,40.3984,-1.42087,-22.9974,1.41124,1.10605,-0.333084
1581148478.222554401,0.416664,40.1026,-1.45179,-22.8092,1.38835,1.08903,-0.336088
1581148478.229594620,0.41152,39.884,-1.47599,-22.8039,1.39363,1.10272,-0.334085
1581148478.236172382,0.524688,40.0306,-1.38995,-22.703,1.39715,1.10505,-0.325742
1581148478.243645606,0.653288,40.3624,-1.3093,-22.8509,1.38395,1.12975,-0.325408
1581148478.282698923,0.529832,40.2158,-1.37248,-22.7595,1.39275,1.13275,-0.279684
1581148478.289410540,0.48868,39.9791,-1.45448,-22.8563,1.38043,1.13409,-0.276013
1581148478.295731269,0.442384,39.9586,-1.4733,-22.9356,1.3998,1.13375,-0.270673
1581148478.302395897,0.48868,39.8917,-1.43163,-23.0606,1.39715,1.14076,-0.273009
1581148478.308626525,0.457816,39.956,-1.40205,-22.8012,1.38747,1.10772,-0.277014
1581148478.315372413,0.380656,39.9509,-1.45045,-22.7568,1.38043,1.09604,-0.277348
1581148478.321420088,0.246912,39.8685,-1.5768,-22.988,1.38483,1.11607,-0.27668
1581148478.328264702,0.151748,40.0409,-1.64671,-23.0982,1.39099,1.12241,-0.283689
1581148478.334309094,0.1286,40.118,-1.64267,-22.656,1.36898,1.08569,-0.286025
1581148478.340610190,0.123456,40.2775,-1.60907,-22.613,1.37427,1.07368,-0.291699
1581148478.382822091,0.108024,40.3084,-1.60638,-22.91,1.39275,1.08136,-0.29537
1581148478.389815713,0.519544,39.8351,-1.41549,-22.8307,1.38043,1.13776,-0.30338
1581148478.396320429,0.491252,39.4622,-1.42625,-22.8859,1.36458,1.1441,-0.307385
1581148478.402435154,0.550408,39.5316,-1.35232,-22.945,1.36898,1.15211,-0.302379
1581148478.409441783,0.596704,39.5522,-1.2851,-23.1305,1.38659,1.15945,-0.299375
1581148478.415609512,0.547836,39.7837,-1.33753,-23.0767,1.38747,1.15411,-0.296371
1581148478.422499368,0.447528,39.7374,-1.43835,-22.9692,1.37338,1.14343,-0.294369
1581148478.428653685,0.42438,39.4956,-1.46658,-22.7541,1.37338,1.12841,-0.29537
1581148478.435545649,0.504112,39.5136,-1.37382,-22.6721,1.39187,1.12775,-0.292033
1581148478.442388862,0.704728,39.5676,-1.2031,-22.7998,1.36634,1.14944,-0.293034
1581148478.448797817,0.722732,39.6911,-1.20445,-22.9934,1.38307,1.13976,-0.292033
1581148478.488937674,0.709872,39.8685,-1.25284,-23.3321,1.39451,1.15645,-0.296038
1581148478.496096414,0.496396,39.4827,-1.37786,-23.1359,1.40068,1.16045,-0.294703
1581148478.502144545,0.524688,39.7734,-1.33081,-23.2582,1.43237,1.14844,-0.296705
1581148478.508559428,0.511828,39.6448,-1.31064,-23.1493,1.43501,1.15011,-0.295036
1581148478.514701254,0.339504,39.8737,-1.46926,-22.9598,1.42269,1.13876,-0.30071
1581148478.521498944,0.069444,39.2744,-1.65343,-22.7138,1.40332,1.12541,-0.305383
1581148478.528232984,-0.03858,39.2461,-1.7072,-22.6358,1.41124,1.11473,-0.308387
1581148478.534469130,-0.043724,39.3413,-1.65208,-22.5726,1.42181,1.10839,-0.306718
1581148478.540766855,0.033436,39.2436,-1.59966,-22.7299,1.40068,1.13209,-0.307052
1581148478.547360902,0.138888,39.4339,-1.53917,-22.9316,1.42973,1.13242,-0.301712
1581148478.554192357,0.29578,39.3722,-1.45851,-23.1628,1.42445,1.13609,-0.305383
1581148478.560314906,0.388372,39.2616,-1.39668,-23.1077,1.4086,1.14076,-0.304048
1581148478.600396914,0.547836,39.3207,-1.30123,-22.8348,1.42181,1.10739,-0.285358
1581148478.607164924,0.684152,39.3181,-1.17756,-23.2501,1.42004,1.1401,-0.287694
1581148478.613624370,0.686724,39.511,-1.16278,-23.2784,1.43325,1.13275,-0.286025
1581148478.619759233,0.609564,39.3876,-1.27435,-23.0727,1.42357,1.13576,-0.287694
1581148478.626466739,0.555552,38.8629,-1.32005,-22.6963,1.413,1.11607,-0.294035
1581148478.632619879,0.473248,38.6957,-1.31736,-22.5915,1.4042,1.12675,-0.292033
1581148478.639402012,0.365224,38.8886,-1.37113,-22.699,1.41564,1.1411,-0.293368
1581148478.645563796,0.28292,38.9658,-1.44641,-22.8496,1.42885,1.14577,-0.29537
1581148478.652346080,0.293208,38.7369,-1.42625,-22.945,1.42797,1.15411,-0.299709
1581148478.658505340,0.439812,38.6829,-1.34963,-23.1265,1.43237,1.16446,-0.304048
1581148478.666470263,0.5144,38.6751,-1.28645,-23.0929,1.43765,1.15144,-0.307719
1581148478.672734787,0.594132,39.0378,-1.21923,-23.0378,1.42533,1.15111,-0.300377
1581148478.713432086,0.60442,39.1741,-1.2152,-23.3644,1.44734,1.14977,-0.287026
1581148478.719670811,0.542692,39.1072,-1.2515,-23.32,1.44998,1.13008,-0.286359
1581148478.726437120,0.491252,38.7292,-1.30796,-23.0848,1.44029,1.12942,-0.277014
1581148478.733217722,0.421808,38.3356,-1.33215,-22.4611,1.42181,1.09137,-0.277348
1581148478.739448165,0.362652,38.1839,-1.33887,-22.4275,1.43765,1.11974,-0.274344
1581148478.746252215,0.29578,38.5465,-1.37382,-22.7931,1.42621,1.16846,-0.277014
1581148478.752406397,0.221192,38.7549,-1.43163,-23.0835,1.4447,1.16179,-0.278015
1581148478.759208408,0.172324,38.9221,-1.50153,-23.4262,1.4579,1.17547,-0.279016
1581148478.766350413,0.241768,38.9092,-1.46254,-23.2596,1.44029,1.18148,-0.283021
1581148478.772725865,0.290636,38.886,-1.37786,-22.9477,1.43501,1.15545,-0.284356
1581148478.779486701,0.264916,38.7677,-1.4034,-22.6641,1.42004,1.13743,-0.290698
1581148478.819380293,0.606992,38.3665,-1.16546,-23.1749,1.43325,1.13876,-0.316063
1581148478.825422360,0.614708,38.2456,-1.17756,-22.9504,1.43501,1.13075,-0.316063
1581148478.831754451,0.606992,38.3485,-1.19907,-22.7944,1.413,1.11506,-0.318065
1581148478.838270354,0.586416,38.5028,-1.19907,-22.9826,1.42093,1.14544,-0.311724
1581148478.844595672,0.522116,38.8706,-1.24478,-23.0552,1.41828,1.14477,-0.319734
1581148478.850759664,0.473248,38.6211,-1.27166,-22.7205,1.40068,1.1184,-0.318399
1581148478.857548183,0.432096,38.5543,-1.29855,-22.7581,1.4086,1.12174,-0.317732
1581148478.863818789,0.442384,38.4514,-1.273,-22.9988,1.40508,1.13542,-0.313727
1581148478.872367143,0.390944,38.5877,-1.29855,-23.277,1.43413,1.14911,-0.30872
1581148478.878799199,0.354936,38.4874,-1.35366,-22.9907,1.41124,1.14143,-0.309388
1581148478.884775486,0.298352,38.3176,-1.36845,-22.8321,1.40772,1.13609,-0.301712
1581148478.925513505,0.493824,38.0501,-1.24074,-23.2515,1.41828,1.1441,-0.286693
1581148478.931610030,0.470676,38.2791,-1.27435,-23.0001,1.40508,1.12141,-0.280685
1581148478.938549935,0.4501,38.3871,-1.26359,-22.9625,1.39627,1.13275,-0.280351
1581148478.944579520,0.36008,38.3948,-1.3093,-22.9275,1.41124,1.12207,-0.280685
1581148478.951462935,0.318928,38.3691,-1.38727,-22.9208,1.39451,1.13209,-0.282688
1581148478.957581513,0.349792,38.0836,-1.35635,-22.8603,1.39804,1.1421,-0.280351
1581148478.964245299,0.43724,37.9833,-1.26091,-22.7111,1.39275,1.14043,-0.281019
1581148478.971641643,0.54012,38.1479,-1.17622,-23.148,1.3998,1.17447,-0.281019
1581148478.978540954,0.509256,38.3022,-1.18697,-23.402,1.40244,1.20518,-0.285691
1581148478.985298992,0.457816,37.9447,-1.24209,-23.2031,1.39363,1.17848,-0.285691
1581148478.991481924,0.365224,37.5692,-1.3093,-22.7676,1.39275,1.17614,-0.288695
1581148479.031732843,0.439812,38.063,-1.2515,-23.3416,1.40948,1.23121,-0.287694
1581148479.038432350,0.560696,37.9858,-1.14665,-22.8334,1.413,1.20885,-0.286693
1581148479.044688094,0.54012,37.8238,-1.16009,-22.7904,1.3998,1.21886,-0.286693
1581148479.051546666,0.444956,37.7801,-1.27166,-22.8684,1.40332,1.23588,-0.286693
1581148479.058279976,0.37294,37.4817,-1.34156,-22.8092,1.40332,1.21853,-0.285024
1581148479.064467976,0.403804,37.4997,-1.28376,-22.816,1.39715,1.19617,-0.285358
1581148479.076300005,0.403804,37.6052,-1.21386,-23.2717,1.40948,1.23088,-0.286359
1581148479.082717554,0.313784,37.6618,-1.32005,-23.312,1.41212,1.22554,-0.283355
1581148479.088877444,0.254628,37.4663,-1.39264,-23.0418,1.39892,1.21118,-0.285691
1581148479.095622891,0.303496,37.3737,-1.35366,-22.8375,1.38307,1.19383,-0.28469
1581148479.136961435,0.401232,37.5075,-1.2273,-22.8872,1.38923,1.20584,-0.286693
1581148479.143669385,0.444956,37.4817,-1.19504,-23.1345,1.40684,1.23388,-0.297039
1581148479.149834583,0.390944,37.348,-1.2394,-22.8643,1.41212,1.21219,-0.301044
1581148479.156606313,0.36008,37.168,-1.28779,-22.6788,1.41036,1.20885,-0.29804
1581148479.162710602,0.331788,37.1654,-1.31333,-22.7299,1.40332,1.22654,-0.30338
1581148479.170735886,0.419236,37.3197,-1.20714,-22.9423,1.4042,1.22887,-0.30338
1581148479.177529014,0.468104,37.366,-1.15202,-23.0082,1.41916,1.22287,-0.307385
1581148479.183528237,0.519544,37.3917,-1.15605,-23.3093,1.42181,1.24823,-0.310723
1581148479.190393746,0.47582,37.3351,-1.19235,-23.4222,1.42445,1.25991,-0.310055
1581148479.196479584,0.439812,37.474,-1.19907,-23.1345,1.41476,1.22153,-0.30605
1581148479.202781981,0.421808,37.33,-1.22461,-22.8832,1.41828,1.1995,-0.296705
1581148479.243685406,0.4501,37.3866,-1.18697,-23.4209,1.42885,1.24389,-0.268336
1581148479.250448979,0.504112,37.0394,-1.15605,-23.1318,1.42797,1.21953,-0.271674
1581148479.256700012,0.496396,36.7204,-1.16815,-22.8254,1.41564,1.20518,-0.264999
1581148479.263368516,0.54012,36.7539,-1.12245,-22.6197,1.40156,1.17914,-0.267669
1581148479.270678509,0.442384,37.2142,-1.17219,-22.8939,1.42181,1.23021,-0.267001
1581148479.277442235,0.403804,37.1757,-1.20982,-23.0767,1.42445,1.25324,-0.269004
1581148479.283571819,0.324072,37.2014,-1.27032,-23.2837,1.45086,1.24356,-0.272341
1581148479.290389695,0.293208,36.9262,-1.29989,-23.3066,1.43589,1.26759,-0.275679
1581148479.296537489,0.342076,36.9545,-1.24209,-23.1964,1.42973,1.21919,-0.276013
1581148479.302803094,0.375512,37.0728,-1.18832,-23.1802,1.44205,1.25023,-0.277014
1581148479.309643002,0.370368,36.9468,-1.18563,-22.8926,1.43501,1.21452,-0.282354
1581148479.315735142,0.326644,36.687,-1.26763,-22.7044,1.42973,1.19783,-0.283355
1581148479.356278533,0.39866,36.795,-1.22596,-22.9342,1.42533,1.17814,-0.294703
1581148479.362461457,0.4501,36.6921,-1.15068,-22.7581,1.42181,1.16613,-0.295704
1581148479.370343639,0.504112,36.8747,-1.07674,-23.0539,1.43325,1.17547,-0.289029
1581148479.376553057,0.465532,37.1602,-1.1453,-23.1345,1.42269,1.17447,-0.28736
1581148479.383487513,0.370368,36.9982,-1.22192,-22.7931,1.41652,1.1441,-0.283355
1581148479.389656579,0.388372,36.6716,-1.22058,-22.7837,1.41212,1.15378,-0.286693
1581148479.436855860,0.187756,36.2292,-1.27166,-22.5821,1.42885,1.16346,-0.278349
1581148479.444345562,0.10288,36.4581,-1.34156,-22.7931,1.43061,1.15244,-0.281686
1581148479.450781026,0.072016,36.543,-1.37517,-23.2999,1.44293,1.18615,-0.288028
1581148479.457665140,0.151748,36.6021,-1.34156,-23.5056,1.44293,1.20818,-0.29003
1581148479.464450643,0.33436,36.6947,-1.19638,-23.0835,1.43413,1.14243,-0.295704
1581148479.517605548,0.210904,36.242,-1.27032,-22.8025,1.413,1.09604,-0.321403
1581148479.523825147,0.285492,36.0594,-1.20714,-22.5901,1.39715,1.10205,-0.320735
1581148479.530499732,0.349792,35.9385,-1.14396,-22.4705,1.37867,1.09037,-0.325074
1581148479.536777014,0.460388,36.1186,-1.0754,-22.6493,1.38747,1.09771,-0.322738
1581148479.543578432,0.576128,36.1289,-0.974581,-22.8133,1.38571,1.11139,-0.326409
1581148479.549819442,0.65586,36.0363,-0.947696,-22.906,1.39011,1.11673,-0.320402
1581148479.556394381,0.735592,36.0774,-0.900647,-23.1439,1.39363,1.15912,-0.318065
1581148479.562743043,0.712444,36.08,-0.9235,-23.1211,1.39275,1.14777,-0.312058
1581148479.570229099,0.614708,36.3578,-0.996089,-23.0727,1.39539,1.17814,-0.305383
1581148479.577295254,0.432096,36.1083,-1.11035,-22.738,1.39715,1.15712,-0.288695
1581148479.583597087,0.318928,36.0208,-1.18563,-22.6425,1.38219,1.16146,-0.289029
1581148479.623863341,0.452672,35.6556,-1.04583,-22.7797,1.38923,1.17581,-0.283021
1581148479.630287931,0.432096,35.7019,-1.07406,-22.4597,1.39011,1.1431,-0.28469
1581148479.636665024,0.285492,35.9977,-1.16815,-22.8805,1.4086,1.18315,-0.287026
1581148479.642829586,0.084876,36.2009,-1.32274,-23.234,1.413,1.20317,-0.287694
1581148479.649573921,-0.0900199,36.1777,-1.46792,-23.0646,1.4174,1.18048,-0.29003
1581148479.656531229,-0.123456,35.8048,-1.48405,-22.7662,1.40684,1.16546,-0.290698
1581148479.662771637,0.030864,35.7302,-1.35366,-22.7635,1.39275,1.16746,-0.291031
1581148479.671223971,0.264916,36.0723,-1.17084,-23.1991,1.413,1.20217,-0.296038
1581148479.677386837,0.432096,36.188,-1.07271,-23.4141,1.42885,1.2212,-0.297706
1581148479.683733730,0.563268,36.0646,-0.990712,-23.2058,1.39099,1.20818,-0.304382
1581148479.689820431,0.632712,35.6376,-0.935598,-22.7676,1.38131,1.18448,-0.304048
1581148479.730349607,0.586416,35.437,-0.940975,-22.4503,1.38131,1.16413,-0.308053
1581148479.736548861,0.421808,35.4344,-1.04583,-22.8536,1.38219,1.19483,-0.305049
1581148479.743273641,0.478392,35.3547,-1.0055,-22.6775,1.37955,1.2005,-0.293701
1581148479.749738407,0.588988,35.383,-0.934254,-22.6452,1.38043,1.20785,-0.296371
1581148479.756422847,0.671292,35.2672,-0.922155,-22.7514,1.37955,1.23054,-0.288028
1581148479.762500757,0.727876,35.4421,-0.884516,-22.9544,1.39892,1.23455,-0.293701
1581148479.770476895,0.769028,35.7739,-0.852254,-23.2985,1.39804,1.25257,-0.286359
1581148479.776750671,0.702156,35.7302,-0.880484,-23.3953,1.41036,1.26792,-0.287026
1581148479.783310883,0.542692,35.8022,-1.00819,-23.4034,1.42357,1.25424,-0.283689
1581148479.789613243,0.34722,35.3058,-1.16546,-22.9262,1.39627,1.22754,-0.283689
1581148479.795765961,0.272632,35.0332,-1.20982,-22.6587,1.40596,1.21819,-0.28469
1581148479.804460746,0.370368,34.8197,-1.10766,-22.5968,1.4086,1.21586,-0.286693
1581148479.844570823,0.311212,35.3238,-1.14127,-22.945,1.40068,1.25557,-0.317398
1581148479.850787490,0.118312,35.2055,-1.30392,-22.6264,1.39539,1.23154,-0.315395
1581148479.857474493,-0.005144,35.1824,-1.38592,-22.738,1.38747,1.25057,-0.318399
1581148479.864270923,0.005144,35.1335,-1.36441,-22.9302,1.41036,1.26926,-0.319067
1581148479.871559956,0.11574,35.0692,-1.24746,-23.1574,1.41652,1.28761,-0.325074
1581148479.878308500,0.27006,34.8043,-1.12245,-23.1171,1.40948,1.27393,-0.326743
1581148479.884494894,0.383228,34.4854,-1.05255,-23.1453,1.40772,1.27593,-0.329079
1581148479.890771944,0.483536,34.4776,-0.998778,-22.992,1.40772,1.28761,-0.328078
1581148479.897583755,0.532404,34.4931,-0.966516,-22.6761,1.39892,1.25524,-0.323739
1581148479.903733547,0.542692,34.4699,-0.951729,-22.7797,1.41476,1.25257,-0.321069
1581148479.910468123,0.5144,34.6423,-0.994745,-23.0458,1.41388,1.26225,-0.322738
1581148479.916504909,0.465532,34.7477,-1.05524,-23.3644,1.43237,1.28828,-0.321069
1581148479.957603766,0.740736,34.9612,-0.842845,-23.0283,1.43061,1.23521,-0.31139
1581148479.963644919,0.774172,35.0563,-0.799829,-22.9127,1.40596,1.21319,-0.315729
1581148479.971423914,0.709872,34.9715,-0.845533,-22.906,1.42093,1.2202,-0.307052
1581148479.978337419,0.563268,34.65,-0.96786,-22.8442,1.41476,1.23922,-0.310389
1581148479.984728226,0.498968,34.3027,-1.01894,-22.6654,1.41916,1.21219,-0.302379
1581148479.990831243,0.534976,34.0661,-0.975925,-22.7299,1.40948,1.21152,-0.309054
1581148479.997686829,0.48868,34.3053,-0.971893,-23.1534,1.44029,1.23154,-0.301378
1581148480.004352105,0.470676,34.6474,-1.02029,-23.4921,1.45526,1.2459,-0.30338
1581148480.010649030,0.421808,34.7554,-1.06465,-23.2891,1.4491,1.22587,-0.29804
1581148480.018586880,0.41152,34.6963,-1.07271,-22.9262,1.43325,1.1985,-0.301044
1581148480.024898807,0.42438,34.4416,-1.03104,-22.4772,1.43853,1.16146,-0.297706
1581148480.065589185,0.336932,34.6911,-1.0633,-22.9141,1.41916,1.19516,-0.315729
1581148480.071813607,0.429524,34.7168,-0.983991,-22.7071,1.41212,1.1955,-0.317398
1581148480.078583885,0.416664,34.5445,-1.02297,-22.742,1.41652,1.23088,-0.312058
1581148480.085814418,0.39866,34.5034,-1.0754,-22.9396,1.42533,1.24156,-0.313727
1581148480.092459256,0.406376,34.3825,-1.04045,-22.9033,1.42004,1.23355,-0.313727
1581148480.098548913,0.429524,34.3362,-1.00819,-23.1601,1.43149,1.25057,-0.309388
1581148480.105450186,0.439812,34.3027,-0.994745,-23.4222,1.45438,1.27693,-0.310723
1581148480.111611825,0.393516,34.0635,-1.03104,-23.3053,1.43941,1.29028,-0.305049
1581148480.118305221,0.408948,33.9092,-1.07002,-23.1789,1.44293,1.28995,-0.305383
1581148480.124599493,0.498968,33.8244,-0.986679,-22.6694,1.41828,1.26959,-0.308053
1581148480.166574631,0.59156,33.6932,-0.865697,-22.5175,1.4174,1.27994,-0.30605
1581148480.172884464,0.627568,34.3953,-0.867041,-23.2165,1.43589,1.32933,-0.325742
1581148480.179728077,0.537548,34.223,-0.947696,-22.8549,1.43677,1.28995,-0.326075
1581148480.186523877,0.486108,34.0378,-0.985335,-23.0646,1.43501,1.31164,-0.324407
1581148480.192617523,0.506684,34.133,-0.965171,-23.2542,1.43589,1.32299,-0.330748
1581148480.199486008,0.537548,34.2822,-0.936942,-23.3657,1.4491,1.32933,-0.330414
1581148480.205534734,0.547836,34.1073,-0.912746,-23.1843,1.44734,1.31565,-0.333752
1581148480.211825039,0.534976,33.6597,-0.930221,-23.1171,1.44558,1.31665,-0.333084
1581148480.218525978,0.48868,33.5209,-0.966516,-23.0324,1.43325,1.30597,-0.334753
1581148480.225337579,0.432096,33.5877,-1.0055,-23.1453,1.45086,1.30797,-0.328078
1581148480.231581771,0.378084,33.8244,-1.04045,-23.2622,1.44029,1.31932,-0.331415
1581148480.238421577,0.236624,33.9555,-1.13992,-23.1923,1.4491,1.30697,-0.328078
1581148480.280466141,0.447528,33.9401,-0.989368,-23.5862,1.44381,1.36338,-0.317398
1581148480.286588518,0.426952,33.8732,-1.0055,-23.4195,1.42797,1.33067,-0.315395
1581148480.292836151,0.426952,34.025,-0.982647,-23.2085,1.43061,1.32766,-0.310723
1581148480.299530891,0.416664,33.9452,-0.981302,-23.0068,1.43677,1.31498,-0.303047
1581148480.306228346,0.383228,33.6186,-1.00147,-22.9786,1.43237,1.31899,-0.302713
1581148480.312458714,0.414092,33.1994,-1.00012,-22.9504,1.42004,1.33267,-0.30605
1581148480.318886201,0.498968,32.955,-0.927532,-22.867,1.39539,1.29329,-0.304048
1581148480.325360080,0.583844,33.081,-0.836123,-23.0189,1.38307,1.29329,-0.310389
1581148480.337024962,0.622424,33.4077,-0.803861,-23.2434,1.4042,1.31799,-0.304048
1581148480.337786548,0.56584,33.5466,-0.85091,-23.5808,1.42004,1.34435,-0.307052
1581148480.344545960,0.48868,33.5774,-0.951729,-23.3402,1.42181,1.32132,-0.309722
1581148480.350684554,0.550408,33.2894,-0.907369,-22.9275,1.39804,1.29095,-0.31406
1581148480.390629528,0.532404,33.6366,-0.9235,-23.3469,1.41124,1.31331,-0.318065
1581148480.396695606,0.5144,33.4206,-0.873762,-23.0109,1.40508,1.27794,-0.316063
1581148480.403472050,0.524688,33.3022,-0.858976,-22.8912,1.41388,1.30797,-0.313727
1581148480.409634963,0.498968,32.9756,-0.90468,-22.7649,1.40596,1.28995,-0.312392
1581148480.416370645,0.478392,32.8393,-0.943663,-22.742,1.39275,1.28261,-0.313393
1581148480.422575299,0.483536,32.8984,-0.931565,-22.7662,1.4042,1.27994,-0.308387
1581148480.429409965,0.509256,32.9833,-0.865697,-22.9786,1.41124,1.29195,-0.306384
1581148480.435858284,0.349792,33.1222,-0.95845,-23.1413,1.40948,1.30397,-0.30338
1581148480.442619101,0.136316,33.0965,-1.1695,-23.2555,1.42181,1.3053,-0.301712
1581148480.449757375,-0.010288,33.1402,-1.2972,-23.3241,1.4174,1.30897,-0.301712
1581148480.489642006,0.036008,33.3048,-1.24881,-22.9705,1.40948,1.28094,-0.301044
1581148480.496532284,0.511828,33.2045,-0.863008,-23.0095,1.40596,1.29028,-0.312725
1581148480.502621373,0.493824,33.1659,-0.863008,-23.1063,1.40156,1.29095,-0.313727
1581148480.508856102,0.419236,33.0502,-0.938286,-23.2125,1.40948,1.29996,-0.314394
1581148480.515458115,0.403804,33.045,-0.983991,-23.1856,1.42004,1.30163,-0.313727
1581148480.522524266,0.460388,32.8907,-0.91409,-22.9208,1.39539,1.29362,-0.31673
1581148480.528519697,0.586416,32.6309,-0.795796,-22.9047,1.38923,1.29229,-0.321403
1581148480.535398505,0.632712,32.5589,-0.725895,-22.9248,1.39451,1.29295,-0.327744
1581148480.541611334,0.558124,32.5358,-0.805206,-22.9369,1.39539,1.29963,-0.325742
1581148480.548359006,0.504112,32.5178,-0.871074,-22.9289,1.4086,1.30363,-0.326075
1581148480.554635242,0.406376,32.5615,-0.947696,-22.9705,1.40244,1.29362,-0.329747
1581148480.561355804,0.401232,32.7415,-0.946352,-23.1507,1.41036,1.30363,-0.33008
1581148480.606436337,0.632712,32.9139,-0.744714,-23.2125,1.42181,1.29195,-0.318399
1581148480.612537933,0.480964,32.6387,-0.885861,-23.1439,1.43149,1.27493,-0.310723
1581148480.619305498,0.457816,32.5152,-0.915434,-23.2206,1.43325,1.26859,-0.310723
1581148480.625399157,0.498968,32.6104,-0.857631,-23.2528,1.43325,1.26592,-0.302045
1581148480.631901815,0.483536,32.5615,-0.811927,-23.0633,1.42181,1.25791,-0.304048
1581148480.638404730,0.483536,32.4792,-0.842845,-22.902,1.42093,1.26892,-0.299375
1581148480.644710936,0.421808,32.1088,-0.893926,-22.5941,1.40244,1.25023,-0.297039
1581148480.651521428,0.378084,32.0008,-0.907369,-22.6036,1.41564,1.25457,-0.291699
1581148480.657784304,0.380656,32.1654,-0.884516,-22.8496,1.41476,1.25023,-0.292033
1581148480.664559949,0.403804,32.5641,-0.856287,-23.2824,1.44117,1.26358,-0.287026
1581148480.672263417,0.326644,32.7956,-0.911401,-23.726,1.46935,1.31331,-0.290364
1581148480.712741444,0.290636,32.2889,-0.966516,-23.1305,1.43501,1.27159,-0.306384
1581148480.719384959,0.367796,32.0677,-0.903336,-23.0391,1.42004,1.25724,-0.307385
1581148480.725782206,0.519544,31.8542,-0.756813,-22.9988,1.41652,1.26492,-0.313727
1581148480.732268013,0.59156,32.0111,-0.684223,-23.0781,1.42621,1.26726,-0.30872
1581148480.738709039,0.56584,32.078,-0.701698,-23.0808,1.42004,1.26692,-0.317732
1581148480.745323297,0.493824,32.0317,-0.789075,-22.9127,1.41124,1.26926,-0.320068
1581148480.751761128,0.434668,32.0111,-0.857631,-22.8173,1.41476,1.25991,-0.322738
1581148480.758495076,0.442384,32.2271,-0.838812,-22.9141,1.43149,1.26459,-0.32474
1581148480.766441446,0.46296,32.42,-0.799829,-23.1292,1.44381,1.26292,-0.322738
1581148480.772763570,0.478392,32.2554,-0.783698,-23.0646,1.44205,1.25557,-0.321403
1581148480.779525756,0.406376,32.0317,-0.842845,-22.9383,1.43325,1.24723,-0.324407
1581148480.819930222,0.388372,31.9725,-0.863008,-22.6452,1.42533,1.21085,-0.308053
1581148480.826649033,0.506684,31.9905,-0.775632,-22.8455,1.42445,1.22387,-0.304048
1581148480.833241897,0.627568,32.0394,-0.662715,-22.9208,1.43149,1.2252,-0.303047
1581148480.839630840,0.645572,31.8105,-0.612978,-22.9262,1.42885,1.2202,-0.303714
1581148480.845873173,0.5787,31.7385,-0.693633,-23.1332,1.44293,1.23154,-0.299375
1581148480.852563123,0.434668,31.7925,-0.822681,-23.2528,1.44734,1.23722,-0.30071
1581148480.859444504,0.3215,31.7642,-0.903336,-23.1493,1.4535,1.24189,-0.295036
1581148480.866546616,0.272632,31.8028,-0.942319,-22.8859,1.42269,1.23755,-0.30071
1581148480.873560517,0.293208,31.6253,-0.897959,-22.699,1.41476,1.23088,-0.299042
1581148480.879894641,0.37294,31.5147,-0.844189,-22.7756,1.41388,1.22821,-0.304715
1581148480.886613955,0.444956,31.5996,-0.783698,-22.8536,1.41916,1.23254,-0.305717
1581148480.926621482,0.246912,31.6587,-0.938286,-22.6452,1.42445,1.21719,-0.323405
1581148480.933526135,0.293208,31.7127,-0.868385,-22.6533,1.42533,1.2272,-0.328412
1581148480.939827722,0.354936,31.6176,-0.834779,-22.9369,1.43237,1.24823,-0.328745
1581148480.946288174,0.434668,31.3321,-0.781009,-23.1023,1.42269,1.25891,-0.328745
1581148480.952695303,0.522116,31.3501,-0.720518,-23.0458,1.40596,1.23889,-0.328745
1581148480.959557181,0.55298,31.5353,-0.668092,-23.2461,1.40684,1.26192,-0.33275
1581148481.007290755,0.444956,31.3784,-0.755468,-23.1023,1.42533,1.2489,-0.312392
1581148481.013887936,0.401232,31.08,-0.814615,-22.9235,1.40244,1.22821,-0.313727
1581148481.020489340,0.41152,31.0003,-0.789075,-22.7837,1.38219,1.1995,-0.310055
1581148481.027307441,0.470676,31.116,-0.727239,-22.9329,1.3725,1.20985,-0.308053
