timestamp,va1,va2,va3,va4,va5,va6,va7
1581147600.011236902,-0.0107359,-0.0591253,-0.000116892,-0.0795059,-0.058609,-0.0114763,0.0748979
1581147600.051533248,-0.00193525,-0.0105585,-1.4981e-05,-0.0141819,-0.0107655,-0.00253291,0.0137385
1581147600.058390224,-0.0714272,-0.383582,0,-0.517982,-0.385225,-0.145143,0.449475
1581147600.064132247,-0.0102237,-0.0532494,4.47692e-05,-0.0725509,-0.0549038,-0.0209309,0.0638312
1581147600.070311798,-0.0128842,-0.0677429,3.83984e-05,-0.091524,-0.070892,-0.0264405,0.0809056
1581147600.077056557,-0.0101456,-0.0545697,-6.31245e-05,-0.0736073,-0.0568369,-0.0206338,0.0655359
1581147600.083457879,-0.0112572,-0.0584174,-7.85746e-05,-0.0791833,-0.0609183,-0.020589,0.0701264
1581147600.089578345,-0.0123162,-0.0670717,1.90543e-05,-0.0894353,-0.0685283,-0.0181216,0.0787873
1581147600.095849322,-0.0106619,-0.0593007,0.000108402,-0.0799248,-0.0598328,-0.0135688,0.076476
1581147600.102183306,-0.009321,-0.0538989,1.76935e-05,-0.0723196,-0.0526437,-0.0113304,0.0682832
1581147600.108416837,-0.0117821,-0.0706536,-4.90818e-05,-0.0930691,-0.0687606,-0.0137164,0.0852339
1581147600.115221854,-0.00846985,-0.0528949,-3.50473e-05,-0.0719893,-0.0521469,-0.0110362,0.0652975
1581147600.155501892,-0.00873464,-0.0604446,0,-0.0812411,-0.0600367,-0.0195704,0.0759433
1581147600.161589552,-0.00922949,-0.0670191,0.000134048,-0.0896141,-0.0655945,-0.0289235,0.0787857
1581147600.168055546,-0.00761396,-0.0547935,0,-0.0734905,-0.0534293,-0.0223463,0.0634167
1581147600.174469297,-0.008276,-0.0584474,-6.68151e-05,-0.078493,-0.0564486,-0.0233484,0.0711907
1581147600.181116510,-0.0105685,-0.0688068,-1.94517e-05,-0.0915286,-0.0684471,-0.0239565,0.0870464
1581147600.187234211,-0.00898212,-0.0539285,8.94607e-05,-0.0707387,-0.0537209,-0.0141262,0.0651025
1581147600.193807083,-0.011527,-0.0673881,6.71254e-05,-0.0900778,-0.065871,-0.0159384,0.0782055
1581147600.200341702,-0.00950494,-0.0545719,-8.80395e-06,-0.0715733,-0.051642,-0.0113636,0.0639711
1581147600.206469053,-0.0121524,-0.0708924,-3.92599e-05,-0.0935678,-0.0677866,-0.0143709,0.0847332
1581147600.246286548,-0.010481,-0.0600896,-2.60663e-05,-0.0805763,-0.059123,-0.0149411,0.0709416
1581147600.252157462,-0.00990016,-0.0534993,3.66117e-05,-0.0745623,-0.0537574,-0.0212918,0.0627407
1581147600.291565954,-0.0111224,-0.058603,-7.61194e-06,-0.0795829,-0.0583948,-0.0230774,0.0719097
1581147600.298261431,-0.0114812,-0.0616118,0,-0.0829276,-0.0621541,-0.0181211,0.0732719
1581147600.304488548,-0.0123279,-0.0657644,5.62507e-05,-0.0875703,-0.0649038,-0.0151403,0.0718674
1581147600.311094659,-0.00998028,-0.0546683,-2.73441e-05,-0.073289,-0.0507782,-0.0112198,0.0618048
1581147600.317433772,-0.010373,-0.0554711,-1.89352e-05,-0.0764632,-0.0515926,-0.0110166,0.0653141
1581147600.324166282,-0.0120337,-0.066867,0,-0.0908371,-0.0618432,-0.0131144,0.0796406
1581147600.334171083,-0.0100445,-0.0603734,0.000144035,-0.0799318,-0.0564253,-0.0132664,0.0675372
1581147600.337924028,-0.00862818,-0.0556038,-4.60809e-05,-0.0734869,-0.051946,-0.0119467,0.0637065
1581147600.344106708,-0.00885005,-0.0573069,-0.000142441,-0.0766782,-0.0540575,-0.014614,0.0665463
1581147600.350298453,-0.0103042,-0.067434,-0.000116655,-0.0908906,-0.0639248,-0.0222901,0.0789242
1581147600.357050883,-0.00792838,-0.0520769,1.76441e-05,-0.0708969,-0.0493588,-0.0190405,0.0601023
1581147600.396433058,-0.00971603,-0.0607263,5.50559e-05,-0.0818529,-0.0579787,-0.0240584,0.0706916
1581147600.403154251,-0.010803,-0.0543561,0.000242468,-0.071481,-0.0510784,-0.011701,0.0649974
1581147600.409299099,-0.0117262,-0.0567748,-7.73449e-05,-0.076892,-0.0552803,-0.0126446,0.0671186
1581147600.415950545,-0.0128602,-0.0612892,-0.000178732,-0.0837029,-0.0584115,-0.0137092,0.0707891
1581147600.422261485,-0.0116616,-0.0570101,-0.000163429,-0.0768146,-0.0531607,-0.0122673,0.0679891
1581147600.429932989,-0.0133181,-0.0648241,5.69814e-05,-0.0853059,-0.0600585,-0.0131716,0.0782154
1581147600.436482507,-0.0109471,-0.0545391,-4.46159e-05,-0.0700452,-0.0488916,-0.0101976,0.061962
1581147600.442481170,-0.0135689,-0.0681663,-0.000175448,-0.0912978,-0.0630409,-0.0136079,0.0745706
1581147600.449250065,-0.0108867,-0.0531309,-6.28897e-05,-0.0716347,-0.0514081,-0.011228,0.0604965
1581147600.455466534,-0.0130878,-0.0661396,0.000170346,-0.0873754,-0.0623978,-0.0193337,0.0776754
1581147600.462113904,-0.0107014,-0.0535428,0.000151977,-0.07145,-0.0494214,-0.0189085,0.0636989
1581147600.468430204,-0.0113014,-0.0579716,1.92757e-05,-0.0771349,-0.0526436,-0.0223234,0.0650048
1581147600.508441183,-0.0110512,-0.059877,-4.06115e-05,-0.0798014,-0.0545694,-0.0226771,0.0670971
1581147600.514464602,-0.0116037,-0.0666389,-1.93783e-05,-0.0894976,-0.0643763,-0.015449,0.0795987
1581147600.521136278,-0.00869616,-0.0523275,6.19854e-05,-0.0701094,-0.0493927,-0.0127786,0.0624317
1581147600.528272524,-0.00920831,-0.0593276,0.000192184,-0.0770841,-0.0531977,-0.0128014,0.0647423
1581147600.535216996,-0.0090817,-0.0626628,-2.62232e-05,-0.0805115,-0.0546545,-0.0117564,0.0664738
1581147600.541453471,-0.00832145,-0.0587738,-0.000223064,-0.0774922,-0.0497502,-0.0106685,0.0669401
1581147600.548081474,-0.00862165,-0.0619403,-1.78399e-05,-0.0822449,-0.0538077,-0.0110582,0.0738196
1581147600.554262033,-0.00816373,-0.0570484,0.000205058,-0.0766374,-0.0514041,-0.0125092,0.0665695
1581147600.560476407,-0.00919479,-0.0670401,0.000134803,-0.0888862,-0.0608339,-0.0154434,0.0746463
1581147600.567260899,-0.0074552,-0.0544443,-0.000150531,-0.0704526,-0.0478975,-0.0151937,0.0600755
1581147600.573302605,-0.00859549,-0.0591773,-0.000127556,-0.0774869,-0.0529858,-0.0200757,0.0691367
1581147600.660248648,-0.00650359,-0.0368174,2.30037e-05,-0.048809,-0.0329749,-0.0129207,0.0415609
1581147600.666994933,-0.0672665,-0.343614,-0.000112168,-0.452619,-0.309476,-0.0666022,0.383687
1581147600.673314112,-0.0113553,-0.0576137,-0.000163587,-0.0754069,-0.0507178,-0.0133569,0.0630026
1581147600.681155291,-0.0117789,-0.0593202,-2.23941e-05,-0.0772947,-0.0531113,-0.0178177,0.0658218
1581147600.688034265,-0.0121157,-0.0614395,8.87087e-06,-0.0812064,-0.0564086,-0.0220124,0.0713096
1581147600.694322092,-0.0108464,-0.057357,9.55778e-05,-0.075753,-0.0508397,-0.0206703,0.0655277
1581147600.700977812,-0.0117301,-0.0626229,-8.9381e-06,-0.081798,-0.0545046,-0.0224246,0.0685057
1581147600.707516866,-0.0109038,-0.0604017,-8.70191e-05,-0.0800164,-0.0530763,-0.0233827,0.0659363
1581147600.714482412,-0.0109083,-0.0595408,-4.28692e-05,-0.0793935,-0.0517833,-0.0248609,0.068065
1581147600.721075596,-0.0101379,-0.0564365,3.81797e-05,-0.0758723,-0.0493189,-0.0232638,0.0663071
1581147600.727923409,-0.0105264,-0.0610028,0.000121686,-0.0788917,-0.0517646,-0.0197838,0.067383
1581147600.734287302,-0.00959356,-0.0579952,-6.74886e-05,-0.0745983,-0.0503377,-0.0148965,0.0597018
1581147600.774265138,-0.00930872,-0.0601314,2.95614e-06,-0.0792142,-0.0537364,-0.0128667,0.066089
1581147600.780158285,-0.00896264,-0.0584042,0,-0.0751527,-0.0524029,-0.010159,0.0656606
1581147600.786369398,-0.0105191,-0.0670034,9.55388e-05,-0.0866276,-0.0581963,-0.0125637,0.0730511
1581147600.792497008,-0.00946627,-0.0598808,0,-0.0773555,-0.0519946,-0.0136724,0.0602059
1581147600.799308734,-0.00910284,-0.053897,-2.66693e-05,-0.0701737,-0.0475055,-0.0142943,0.0547415
1581147600.805532813,-0.0121024,-0.066033,-3.82034e-05,-0.0864266,-0.0591308,-0.0213487,0.0729392
1581147600.812365072,-0.0103477,-0.0518974,-8.8476e-06,-0.0687488,-0.0459645,-0.0192815,0.0606014
1581147600.818491987,-0.013309,-0.0671256,5.80773e-05,-0.0875391,-0.0593918,-0.0260178,0.0745786
1581147600.826220749,-0.00928441,-0.0465994,5.39761e-05,-0.0594002,-0.0399507,-0.018592,0.047625
1581147600.832430424,-0.0150182,-0.07784,-0.000143656,-0.0994957,-0.0655898,-0.0323351,0.0796981
1581147600.839349289,-0.0103311,-0.0527512,-0.000132567,-0.0697899,-0.0454178,-0.0226152,0.0585221
1581147600.879665051,-0.0107573,-0.0596033,1.94495e-05,-0.0772099,-0.0531669,-0.0133815,0.0657883
1581147600.886239988,-0.0119296,-0.0652379,4.80329e-05,-0.0858025,-0.0596286,-0.0134664,0.0707609
1581147600.892157839,-0.00920749,-0.0545679,3.61034e-05,-0.0699769,-0.0470123,-0.00986645,0.0567073
1581147600.898439784,-0.00973387,-0.0589079,-0.000116461,-0.0758136,-0.0489586,-0.00940391,0.0628384
1581147600.905245143,-0.0101913,-0.0612974,-2.64031e-05,-0.0788198,-0.0516922,-0.0105785,0.0676076
1581147600.911485301,-0.00940336,-0.0572379,-9.73405e-05,-0.0746916,-0.0500423,-0.0138812,0.0636042
1581147600.918344615,-0.00952797,-0.0588955,6.04642e-05,-0.0773986,-0.0526586,-0.0171642,0.0630418
1581147600.924468853,-0.0106717,-0.0686373,0.000206745,-0.0879133,-0.0572096,-0.0218257,0.0737664
1581147600.932306601,-0.00840093,-0.054461,3.05452e-05,-0.0679788,-0.043526,-0.0172448,0.0579664
1581147600.938469329,-0.0106721,-0.0678517,-0.000213249,-0.0875675,-0.0552584,-0.0207917,0.0725044
1581147600.945025105,-0.00863416,-0.0536642,-4.53379e-05,-0.0712318,-0.0443897,-0.0185018,0.0568022
1581147600.984377380,-0.00871371,-0.0589591,0,-0.0763453,-0.0493985,-0.0197985,0.0630497
1581147600.990947544,-0.00979712,-0.0664206,0.00019023,-0.0849686,-0.0571315,-0.012955,0.0735925
1581147600.997228881,-0.00804401,-0.0535401,7.16529e-05,-0.0694759,-0.0454477,-0.0102924,0.057804
1581147601.004003954,-0.00976682,-0.0626883,-0.000134147,-0.0811934,-0.0523616,-0.0104823,0.0612215
1581147601.010292939,-0.00959463,-0.0567772,-4.82216e-05,-0.0742404,-0.0475663,-0.00989356,0.0562082
1581147601.017092122,-0.0105802,-0.0596734,6.95568e-05,-0.0780866,-0.0494774,-0.0101803,0.0619859
1581147601.023532824,-0.0110066,-0.0579175,0.000135517,-0.0741225,-0.0465586,-0.00981588,0.0611314
1581147601.031129418,-0.0122316,-0.0610504,4.60136e-05,-0.0784124,-0.0495459,-0.0118328,0.0637038
1581147601.037405669,-0.0135324,-0.065233,-0.000140673,-0.0832855,-0.0537769,-0.0163645,0.0635074
1581147601.044161629,-0.0112266,-0.0537162,-0.000117223,-0.070227,-0.0458225,-0.0159967,0.0521562
1581147601.085195088,-0.011724,-0.0602131,1.48176e-05,-0.0775798,-0.0495183,-0.0217395,0.0626788
1581147601.091394243,-0.0102085,-0.0551955,-4.57273e-05,-0.0706729,-0.0434831,-0.017188,0.0574915
1581147601.097447768,-0.0122601,-0.0661893,-4.70166e-05,-0.0853598,-0.0524851,-0.0149772,0.0681638
1581147601.104039301,-0.0108293,-0.0583312,-9.79997e-05,-0.075707,-0.0477782,-0.0116329,0.0562633
1581147601.110454179,-0.011059,-0.0614025,3.52998e-05,-0.0791164,-0.0516851,-0.0115179,0.0612437
1581147601.116497437,-0.0103349,-0.0594009,1.96173e-05,-0.0763152,-0.0506271,-0.0119626,0.0653822
1581147601.123243233,-0.00946048,-0.0547953,3.59329e-05,-0.0692511,-0.0452809,-0.0118773,0.0629171
1581147601.130501017,-0.0114453,-0.0662361,-1.64617e-05,-0.0842227,-0.0546082,-0.0125314,0.0727774
1581147601.137180951,-0.00925771,-0.0527591,0,-0.0674298,-0.043634,-0.00934733,0.0556
1581147601.143508022,-0.0113601,-0.0640098,8.4709e-05,-0.0831252,-0.0528267,-0.0106542,0.0692334
1581147601.150219414,-0.00911134,-0.0538691,0.000116695,-0.0686268,-0.0416949,-0.00810596,0.0595155
1581147601.190335429,-0.00966556,-0.060024,-2.25109e-05,-0.07557,-0.0478307,-0.0168217,0.0640944
1581147601.196483441,-0.00909406,-0.0584563,-0.000144507,-0.0738218,-0.0463334,-0.0182074,0.0531867
1581147601.203032570,-0.0110035,-0.0671452,0,-0.0870091,-0.0530319,-0.021488,0.0612927
1581147601.209517622,-0.00995378,-0.0589098,0.000103778,-0.0766035,-0.0474322,-0.0186882,0.0568083
1581147601.216246627,-0.00913349,-0.052397,9.8298e-05,-0.0676344,-0.0417389,-0.0166762,0.051968
1581147601.222761706,-0.0119773,-0.0677467,3.8292e-05,-0.0850376,-0.0520987,-0.0211206,0.066617
1581147601.230382674,-0.00994835,-0.0526677,-6.75111e-05,-0.0676577,-0.0419901,-0.0162805,0.050717
1581147601.237011169,-0.0122316,-0.0623005,-8.99523e-05,-0.0796496,-0.05274,-0.0172052,0.0607355
1581147601.243465608,-0.0131989,-0.0648706,1.90524e-05,-0.0834119,-0.0578693,-0.0143797,0.0664229
1581147601.249564423,-0.0110107,-0.0572792,0.000117139,-0.0732096,-0.0505868,-0.0119673,0.0593583
1581147601.256296691,-0.00998493,-0.0531259,9.7536e-05,-0.0679969,-0.0455299,-0.0101091,0.0542787
1581147601.295606071,-0.00917874,-0.0609503,-3.21345e-05,-0.0770521,-0.0500641,-0.0104321,0.0644195
1581147601.302474642,-0.00760303,-0.0526794,-8.88177e-05,-0.068365,-0.0433159,-0.0141402,0.0562322
1581147601.308331208,-0.00830092,-0.0574974,0,-0.0754254,-0.0477819,-0.0185862,0.0640595
1581147601.315110113,-0.00899074,-0.0604018,0.000177152,-0.0784807,-0.0505678,-0.0207363,0.0661506
1581147601.321381510,-0.00835671,-0.0568371,7.63078e-05,-0.0715377,-0.0455918,-0.0195181,0.0584112
1581147601.329196540,-0.00897998,-0.0606915,-0.000168567,-0.0768968,-0.0483019,-0.0222584,0.0617412
1581147601.336604705,-0.00989768,-0.0652573,-0.000196632,-0.0818034,-0.0514342,-0.0241964,0.0688718
1581147601.342089423,-0.00799192,-0.0528224,9.01502e-06,-0.06785,-0.0424311,-0.0196009,0.0581262
1581147601.348364492,-0.00984048,-0.0657898,0.000180298,-0.0836963,-0.0520169,-0.0187984,0.069149
1581147601.355159833,-0.00783191,-0.0532642,0.000161303,-0.0683277,-0.0415647,-0.0119271,0.0495185
1581147601.361795923,-0.00982978,-0.0650046,6.59048e-05,-0.0838826,-0.0518229,-0.0127297,0.0594871
1581147601.368102849,-0.00821776,-0.0537931,-8.09214e-05,-0.0686552,-0.0429122,-0.00941356,0.0523725
1581147601.408418012,-0.00909266,-0.0593219,-4.34764e-05,-0.0757097,-0.0479673,-0.0107973,0.0592889
1581147601.415208196,-0.00999974,-0.0650734,0.000122175,-0.0827045,-0.0516828,-0.0109772,0.0660603
1581147601.421409309,-0.0090797,-0.0536748,7.14311e-05,-0.0665488,-0.0409257,-0.0109903,0.0516124
1581147601.428322915,-0.0126154,-0.0665916,4.17361e-05,-0.0835818,-0.0516836,-0.0167898,0.061624
1581147601.435204886,-0.0101948,-0.0523136,-2.6619e-05,-0.0664035,-0.0421916,-0.0151457,0.0514796
1581147601.441430096,-0.0112623,-0.0571181,9.61325e-06,-0.0710208,-0.0447651,-0.0164182,0.0599121
1581147601.448219710,-0.0128239,-0.0627312,4.44871e-05,-0.0759823,-0.0487682,-0.0179944,0.0646535
1581147601.454362635,-0.0127038,-0.0590279,-2.92274e-05,-0.0726182,-0.046061,-0.0175847,0.0580536
1581147601.461023340,-0.0151985,-0.0673636,-1.91427e-05,-0.0860864,-0.0522667,-0.0208009,0.0626327
1581147601.467410062,-0.0122415,-0.0531362,-7.17527e-05,-0.0684717,-0.0415691,-0.0169408,0.0513067
1581147601.473435692,-0.01306,-0.0571953,-1.96309e-05,-0.0736601,-0.0452146,-0.0189277,0.060031
1581147601.512759980,-0.0124151,-0.0607837,6.13067e-06,-0.076473,-0.0485583,-0.0149247,0.0623143
1581147601.519541276,-0.0105671,-0.0530538,0.000148457,-0.0657955,-0.0420029,-0.0115627,0.0533507
1581147601.526949820,-0.0123126,-0.0667734,-0.000133379,-0.0834376,-0.0509912,-0.0127378,0.0638724
1581147601.533369719,-0.00874655,-0.0526475,-0.000274439,-0.0664135,-0.0390939,-0.00951675,0.0515851
1581147601.540102414,-0.010473,-0.0651911,-8.60824e-05,-0.082101,-0.0489545,-0.0109799,0.0671805
1581147601.546344101,-0.00792024,-0.0517155,0.000123625,-0.0647481,-0.0379465,-0.00836171,0.0540024
1581147601.553033547,-0.00982203,-0.0683779,0.000125427,-0.082204,-0.0488747,-0.0113658,0.067471
1581147601.559239526,-0.00810601,-0.05509,1.81606e-05,-0.0668541,-0.0401579,-0.00971269,0.0523668
1581147601.565989092,-0.00967535,-0.0653743,-6.56408e-05,-0.0823905,-0.0494718,-0.0122348,0.064268
1581147601.572304684,-0.00813249,-0.0530329,0.000180733,-0.0674816,-0.041595,-0.0131656,0.0547678
1581147601.578542980,-0.00979016,-0.0654435,0.000220537,-0.0825595,-0.0517948,-0.019005,0.0666805
1581147601.617519071,-0.00820329,-0.0583057,-3.85786e-05,-0.072305,-0.0445187,-0.0193,0.05717
1581147601.624042398,-0.00855509,-0.0670845,8.53639e-05,-0.0831039,-0.0497296,-0.0169395,0.0635467
1581147601.631117035,-0.00709062,-0.0552927,-0.000173135,-0.0686555,-0.0417788,-0.0100182,0.0540099
1581147601.638027885,-0.00807358,-0.0601372,-0.000104741,-0.0764065,-0.047593,-0.00936534,0.0627906
1581147601.645056557,-0.00801524,-0.058571,0.000102325,-0.0737574,-0.0475321,-0.00928576,0.0607454
1581147601.651569866,-0.00759317,-0.0572599,0.000143633,-0.0711153,-0.0454709,-0.00812938,0.0558811
1581147601.657978523,-0.00995426,-0.0672202,2.90503e-05,-0.0830037,-0.0532959,-0.0103416,0.0649931
1581147601.664202840,-0.00950517,-0.0537155,3.60342e-05,-0.0670949,-0.0418336,-0.00861323,0.0534452
1581147601.670443009,-0.0133706,-0.0663123,0,-0.0843361,-0.0513122,-0.010571,0.0687741
1581147601.677128329,-0.0108347,-0.0531396,9.88983e-05,-0.0669864,-0.0404832,-0.00839804,0.054785
1581147601.683597488,-0.0113641,-0.0555847,0.000130097,-0.068705,-0.0415686,-0.0090504,0.0538099
1581147601.727314295,-0.0118207,-0.0609583,-3.7567e-05,-0.0753808,-0.0463145,-0.015562,0.0588059
1581147601.733478981,-0.00990975,-0.0527366,6.21545e-05,-0.0663669,-0.0390423,-0.0142519,0.0500283
1581147601.739493565,-0.0128695,-0.0675378,0,-0.0852712,-0.0496223,-0.0187121,0.0680663
1581147601.746232191,-0.010289,-0.0527212,-8.02995e-05,-0.0656338,-0.0381506,-0.0148401,0.0530514
1581147601.752330694,-0.0110468,-0.0586263,-5.86574e-05,-0.0729089,-0.0414343,-0.0168439,0.0564853
1581147601.758899868,-0.0121342,-0.0619253,0,-0.0768529,-0.0445513,-0.0192599,0.0558671
1581147601.766215081,-0.00954262,-0.0481915,-9.89758e-05,-0.059928,-0.0354322,-0.0149119,0.045412
1581147601.772912757,-0.014878,-0.0750569,-0.000123902,-0.0933756,-0.056317,-0.02134,0.0751713
1581147601.779232541,-0.0104136,-0.0534229,5.34959e-05,-0.06685,-0.0410551,-0.0108148,0.0542789
1581147601.785501543,-0.0132016,-0.0678746,0.000145059,-0.0842388,-0.0525201,-0.0108611,0.0662498
1581147601.792144811,-0.0104859,-0.0542267,9.03313e-05,-0.0663563,-0.0427166,-0.00737894,0.0496476
1581147601.831524726,-0.0104719,-0.0603777,-2.74342e-05,-0.0748518,-0.0447224,-0.00895851,0.0587881
1581147601.838263344,-0.0089195,-0.0517349,1.79166e-05,-0.0664933,-0.0377413,-0.00921503,0.05212
1581147601.844520706,-0.0113083,-0.0660952,9.53451e-05,-0.0812269,-0.0480706,-0.0171531,0.0667245
1581147601.851284932,-0.00988926,-0.0586612,4.88496e-05,-0.0718729,-0.0429342,-0.0177752,0.0595211
1581147601.857205777,-0.0092586,-0.0536712,-6.29802e-05,-0.0663129,-0.0391867,-0.0146482,0.0515927
1581147601.863921729,-0.0121835,-0.0653799,0,-0.0799793,-0.0484613,-0.0178774,0.0619598
1581147601.870279426,-0.0103005,-0.0524373,-2.72268e-05,-0.0656237,-0.0397717,-0.0149652,0.0514662
1581147601.876593461,-0.0127934,-0.0637689,2.82631e-05,-0.0802552,-0.0476161,-0.018898,0.0634675
1581147601.883124959,-0.0104999,-0.0554063,2.75114e-05,-0.068373,-0.0395859,-0.01735,0.0539483
1581147601.889320717,-0.0100745,-0.0580121,-2.86488e-05,-0.071362,-0.0407488,-0.018879,0.0557489
1581147601.896188463,-0.00974706,-0.0608363,-0.000217959,-0.075361,-0.0451259,-0.0201218,0.0566777
1581147601.936450778,-0.00159994,-0.0102802,-1.8028e-05,-0.0129933,-0.00791045,-0.00283932,0.0100488
1581147601.942655561,-0.0533895,-0.362837,0.000491556,-0.450928,-0.292417,-0.0618308,0.34862
1581147601.949090364,-0.00964533,-0.0615468,0.000160167,-0.0753119,-0.0487178,-0.00938729,0.0600075
1581147601.955204791,-0.00942397,-0.0585361,-0.000195328,-0.070841,-0.0440945,-0.00986345,0.0561337
1581147601.962075157,-0.0102048,-0.0607118,-0.000254242,-0.0757999,-0.0458552,-0.0108887,0.0565475
1581147601.968325923,-0.00947361,-0.0566487,-5.78853e-05,-0.0707433,-0.0434512,-0.00928065,0.0552016
1581147601.975279612,-0.00996899,-0.0588334,8.60111e-05,-0.0719935,-0.044562,-0.00917767,0.0591172
1581147601.981457145,-0.0112209,-0.0680672,0.00020491,-0.0808981,-0.0501605,-0.00977685,0.068194
1581147601.988218699,-0.00861767,-0.0529929,-1.7756e-05,-0.0653204,-0.0392916,-0.00775679,0.0515197
1581147601.994427000,-0.0096779,-0.0587915,-1.95598e-05,-0.0731273,-0.0441367,-0.0121047,0.0543195
1581147602.001213468,-0.0101683,-0.0610988,-0.000106571,-0.0767021,-0.0468756,-0.0157098,0.0581504
1581147602.007491301,-0.00926873,-0.0551141,9.39492e-06,-0.0688856,-0.0416322,-0.0145987,0.0547193
1581147602.048098008,-0.00890605,-0.0595877,2.06686e-05,-0.0733682,-0.0439206,-0.0173796,0.0574044
1581147602.054300467,-0.00758073,-0.0575442,0,-0.0706443,-0.0418587,-0.0175696,0.0579776
1581147602.060921041,-0.00838372,-0.0647505,-0.000171102,-0.0786853,-0.0489716,-0.0144671,0.0624787
1581147602.067443800,-0.00681181,-0.052736,-4.44123e-05,-0.062967,-0.0393042,-0.00795748,0.0478159
1581147602.074099219,-0.00900206,-0.0657237,0.000123575,-0.0788228,-0.0502519,-0.00961045,0.0598776
1581147602.080281698,-0.008689,-0.054126,0.000153239,-0.0642481,-0.0404958,-0.00834649,0.0519267
1581147602.086973208,-0.0122587,-0.067166,0.000209389,-0.0796341,-0.0472075,-0.0106598,0.0644344
1581147602.093436456,-0.0103702,-0.0525406,-1.76874e-05,-0.0634855,-0.0368483,-0.00888496,0.0509051
1581147602.100137982,-0.0143817,-0.0654044,-6.67549e-05,-0.0811975,-0.046525,-0.0113394,0.0590718
1581147602.107390348,-0.0121785,-0.0545253,3.91146e-05,-0.0659451,-0.0390712,-0.00896372,0.0483305
1581147602.113516395,-0.01307,-0.0579242,-5.80905e-05,-0.0697452,-0.0414676,-0.0101268,0.0541194
1581147602.194401120,-0.0120232,-0.0595997,-5.02228e-05,-0.0722968,-0.0427823,-0.0118328,0.0571013
1581147602.201098459,-0.00879518,-0.059636,-2.62029e-05,-0.0732524,-0.0444807,-0.0166907,0.0591556
1581147602.207348280,-0.00834176,-0.0550841,0.000255948,-0.0685636,-0.0426036,-0.0160105,0.0512734
1581147602.214309200,-0.0083524,-0.0598973,0.000411192,-0.0723788,-0.0456426,-0.0182125,0.0537808
1581147602.221293492,-0.00854566,-0.0621599,0.000201586,-0.0737907,-0.0466287,-0.0195192,0.0575058
1581147602.229093397,-0.0084272,-0.0600135,-0.000189448,-0.0722374,-0.0451431,-0.0151265,0.0583538
1581147602.235413557,-0.00925193,-0.0650601,-0.000239193,-0.0810094,-0.0499049,-0.0102565,0.0643617
1581147602.243182590,-0.00701088,-0.0520385,-5.31811e-05,-0.0630448,-0.0388781,-0.00701847,0.0484457
1581147602.250270529,-0.00759208,-0.0606246,4.30944e-05,-0.0706813,-0.0411437,-0.00808328,0.0560314
1581147602.256530004,-0.00793877,-0.0639157,-4.50623e-05,-0.0751705,-0.0427053,-0.00825416,0.0595453
1581147602.263340342,-0.00677829,-0.0549672,-5.55447e-05,-0.068033,-0.0379289,-0.0072876,0.0523189
1581147602.270093686,-0.00751114,-0.0613514,-8.95385e-05,-0.0764363,-0.0437024,-0.00804827,0.0579673
1581147602.276544169,-0.00724262,-0.0601365,0.00023618,-0.0733534,-0.042756,-0.00911451,0.0547832
1581147602.283327937,-0.00662151,-0.0562686,0.000123498,-0.0679156,-0.0408425,-0.00961402,0.0507206
1581147602.289615295,-0.00833047,-0.0622262,-2.65591e-05,-0.074381,-0.0447738,-0.0101541,0.0583929
1581147602.296628232,-0.00939984,-0.0552767,9.34769e-06,-0.0673889,-0.0401808,-0.00867029,0.0531816
1581147602.303138556,-0.0117783,-0.059951,-6.12961e-05,-0.0721583,-0.0434912,-0.00866075,0.0573063
1581147602.310098316,-0.0129754,-0.0603652,5.24627e-05,-0.0723788,-0.0425424,-0.00856864,0.0551716
1581147602.316308294,-0.0127989,-0.0569478,8.62871e-05,-0.0692673,-0.0404348,-0.01045,0.0532471
1581147602.356884311,-0.0135063,-0.0597165,-1.61907e-05,-0.0721646,-0.0430812,-0.0130972,0.056876
1581147602.363239628,-0.0122285,-0.0572383,0,-0.0678631,-0.0434079,-0.0113503,0.0559114
1581147602.369908048,-0.0133832,-0.0607535,-0.000167511,-0.0749831,-0.0459015,-0.0134097,0.0595633
1581147602.376255848,-0.0131874,-0.0614349,0,-0.0751718,-0.0456171,-0.0151815,0.0551071
1581147602.383026695,-0.0104369,-0.0559859,0,-0.0678683,-0.0405914,-0.0143132,0.0472947
1581147602.389333056,-0.0101788,-0.0616809,-0.000223596,-0.0736396,-0.0440925,-0.0158048,0.0550352
1581147602.396153842,-0.00865472,-0.0553637,-0.00012271,-0.0667365,-0.0392925,-0.0147045,0.0536176
1581147602.402329009,-0.00903662,-0.0627463,-2.73294e-05,-0.0752901,-0.0439151,-0.0157594,0.0611795
1581147602.409097858,-0.00787814,-0.0559093,9.41378e-05,-0.0658394,-0.0393361,-0.014175,0.0540175
1581147602.416046391,-0.00836226,-0.0612649,0.000148695,-0.0730647,-0.042406,-0.01508,0.054687
1581147602.422465445,-0.00896187,-0.0661436,0.000170527,-0.0806474,-0.0463971,-0.0130544,0.0578354
1581147602.430229252,-0.0073253,-0.052526,3.83041e-05,-0.0651461,-0.0385819,-0.0066127,0.0483807
1581147602.469555131,-0.00748955,-0.0608434,-2.9935e-06,-0.0731583,-0.0426687,-0.00745361,0.0559792
