timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581147429.335277194,-0.176622,0.319614,0.234346,-1.44407,0.238735,-0.19364,-0.307649
1581147429.341758601,-0.176695,0.31919,0.234344,-1.44461,0.238358,-0.193792,-0.307198
1581147429.348165183,-0.176753,0.318833,0.234342,-1.44508,0.238036,-0.193924,-0.3068
1581147429.354324335,-0.176819,0.318418,0.234341,-1.44563,0.237664,-0.194088,-0.306319
1581147429.395294443,-0.177151,0.316035,0.234345,-1.44877,0.235577,-0.194805,-0.303674
1581147429.401396931,-0.177208,0.315614,0.234345,-1.44932,0.2352,-0.1949,-0.303242
1581147429.408095198,-0.177255,0.315262,0.234344,-1.44979,0.234874,-0.194975,-0.302849
1581147429.414349618,-0.17731,0.314847,0.234344,-1.45034,0.234497,-0.19506,-0.302374
1581147429.422182044,-0.177364,0.314434,0.234344,-1.45089,0.234129,-0.195135,-0.301904
1581147429.428793210,-0.177416,0.314014,0.234345,-1.45144,0.233763,-0.195211,-0.301461
1581147429.434960834,-0.177461,0.313653,0.234345,-1.45191,0.233447,-0.195286,-0.301088
1581147429.441913700,-0.177512,0.313237,0.234345,-1.45245,0.233083,-0.195397,-0.300619
1581147429.447994274,-0.177557,0.312881,0.234345,-1.45291,0.232773,-0.19551,-0.300223
1581147429.454349956,-0.177621,0.312462,0.234345,-1.45346,0.232409,-0.195654,-0.29978
1581147429.460916416,-0.177683,0.312102,0.234346,-1.45393,0.23209,-0.195788,-0.299414
1581147429.501492073,-0.178229,0.309659,0.234344,-1.45712,0.229958,-0.196632,-0.296773
1581147429.508108709,-0.178314,0.309301,0.234343,-1.45759,0.229645,-0.196695,-0.296366
1581147429.514322019,-0.17841,0.308889,0.234343,-1.45814,0.22928,-0.196776,-0.2959
1581147429.522106966,-0.178502,0.308474,0.234344,-1.45868,0.228901,-0.196866,-0.295456
1581147429.528283979,-0.178591,0.308047,0.234345,-1.45923,0.228526,-0.196954,-0.295008
1581147429.535041034,-0.178665,0.307683,0.234344,-1.45968,0.228227,-0.197021,-0.294607
1581147429.541350353,-0.178747,0.307263,0.234344,-1.46021,0.227888,-0.197092,-0.294135
1581147429.547896206,-0.178808,0.306913,0.234344,-1.46066,0.227596,-0.197152,-0.293752
1581147429.555342747,-0.178874,0.306504,0.234344,-1.46118,0.227259,-0.197256,-0.293315
1581147429.562191249,-0.178934,0.30608,0.234344,-1.46171,0.226921,-0.197376,-0.292864
1581147429.568206706,-0.178983,0.305717,0.234344,-1.46217,0.226633,-0.197487,-0.292472
1581147429.608255824,-0.179297,0.303322,0.234344,-1.46521,0.224603,-0.198298,-0.289908
1581147429.614374780,-0.179353,0.302907,0.234344,-1.46575,0.224247,-0.19845,-0.289474
1581147429.621194736,-0.179401,0.302552,0.234345,-1.46621,0.223949,-0.198573,-0.289092
1581147429.627297074,-0.179457,0.302135,0.234346,-1.46674,0.223602,-0.198675,-0.288641
1581147429.634235249,-0.179503,0.301772,0.234345,-1.4672,0.223299,-0.198744,-0.288262
1581147429.640368365,-0.179557,0.301352,0.234344,-1.46774,0.222941,-0.198823,-0.287832
1581147429.647293714,-0.179603,0.300999,0.234343,-1.4682,0.222626,-0.198888,-0.28745
1581147429.653867312,-0.179666,0.300586,0.234345,-1.46873,0.222265,-0.19896,-0.286992
1581147429.661169317,-0.179739,0.300168,0.234347,-1.46927,0.221908,-0.19903,-0.286531
1581147429.668020246,-0.179817,0.299749,0.234347,-1.46982,0.221554,-0.199099,-0.286113
1581147429.707373345,-0.17989,0.299391,0.234346,-1.47028,0.221258,-0.199169,-0.285768
1581147429.713790004,-0.180455,0.297008,0.234344,-1.47334,0.219258,-0.199921,-0.283345
1581147429.721175964,-0.180557,0.296589,0.234345,-1.47388,0.218912,-0.200078,-0.282901
1581147429.727430156,-0.180654,0.296169,0.234346,-1.47442,0.21857,-0.200243,-0.282455
1581147429.734205391,-0.180727,0.295813,0.234344,-1.47488,0.21828,-0.20037,-0.282091
1581147429.740395729,-0.180803,0.295398,0.234342,-1.4754,0.217946,-0.200483,-0.281679
1581147429.746974488,-0.180862,0.29504,0.234341,-1.47585,0.217667,-0.200561,-0.281315
1581147429.753259977,-0.180917,0.294683,0.234342,-1.47631,0.217383,-0.200629,-0.280935
1581147429.759372258,-0.180979,0.294261,0.234343,-1.47685,0.217044,-0.200711,-0.280496
1581147429.766185672,-0.181028,0.293902,0.234343,-1.47732,0.216752,-0.200786,-0.28014
1581147429.772321455,-0.181084,0.29349,0.234343,-1.47786,0.216396,-0.200864,-0.279737
1581147429.779047350,-0.181132,0.293136,0.234344,-1.47832,0.216086,-0.200925,-0.279368
1581147429.819082958,-0.18145,0.290749,0.234345,-1.48138,0.214154,-0.201477,-0.276756
1581147429.825946798,-0.181508,0.290328,0.234346,-1.48191,0.213825,-0.201609,-0.2763
1581147429.832159939,-0.181558,0.289968,0.234346,-1.48237,0.213538,-0.201719,-0.275926
1581147429.838776503,-0.181616,0.289553,0.234344,-1.48291,0.213199,-0.201852,-0.275493
1581147429.845130921,-0.181667,0.289203,0.234345,-1.48337,0.21291,-0.201971,-0.275105
1581147429.851773709,-0.181724,0.288783,0.234346,-1.48388,0.212573,-0.202105,-0.274647
1581147429.858141172,-0.181773,0.288416,0.234345,-1.48433,0.212289,-0.20222,-0.27428
1581147429.864414059,-0.181835,0.287991,0.234344,-1.48487,0.211959,-0.202356,-0.273892
1581147429.871076000,-0.181898,0.287632,0.234343,-1.48534,0.211676,-0.202468,-0.27356
1581147429.877292370,-0.181966,0.287283,0.234345,-1.4858,0.211396,-0.202562,-0.273215
1581147429.884159927,-0.182047,0.286878,0.234345,-1.48633,0.211067,-0.202646,-0.272801
1581147429.924223627,-0.182559,0.284494,0.234345,-1.48938,0.209089,-0.20308,-0.270418
1581147429.930301603,-0.182637,0.284129,0.234345,-1.48984,0.208797,-0.203141,-0.27007
1581147429.937091541,-0.182726,0.283714,0.234344,-1.49037,0.208462,-0.203227,-0.269661
1581147429.943301211,-0.182801,0.283362,0.234344,-1.49083,0.20818,-0.203328,-0.269274
1581147429.949364211,-0.182882,0.28295,0.234345,-1.49135,0.207846,-0.203465,-0.268826
1581147429.956236730,-0.18295,0.28259,0.234345,-1.4918,0.207563,-0.203586,-0.268454
1581147429.962406442,-0.183017,0.282228,0.234345,-1.49226,0.207281,-0.203709,-0.268086
1581147429.969125545,-0.183095,0.28181,0.234343,-1.49279,0.206942,-0.203858,-0.267648
1581147429.975236790,-0.183161,0.281459,0.234343,-1.49325,0.206651,-0.203992,-0.26726
1581147429.982045743,-0.18324,0.281052,0.234344,-1.49379,0.206318,-0.204145,-0.266816
1581147429.988135502,-0.183305,0.280699,0.234345,-1.49423,0.206035,-0.204252,-0.266452
1581147430.028182685,-0.183683,0.278328,0.234345,-1.49725,0.204168,-0.204732,-0.264018
1581147430.034349717,-0.183738,0.277973,0.234345,-1.4977,0.203883,-0.204801,-0.263656
1581147430.040856419,-0.183805,0.277557,0.234345,-1.49824,0.203542,-0.204878,-0.26322
1581147430.047059022,-0.183861,0.277204,0.234345,-1.49869,0.203253,-0.204942,-0.26284
1581147430.053944308,-0.183926,0.276786,0.234345,-1.49922,0.202918,-0.205014,-0.262424
1581147430.060075967,-0.18398,0.276426,0.234345,-1.49968,0.202637,-0.205084,-0.262079
1581147430.066475767,-0.184044,0.276019,0.234344,-1.50021,0.20231,-0.205167,-0.261666
1581147430.072877421,-0.184099,0.275666,0.234344,-1.50066,0.202026,-0.205254,-0.261295
1581147430.079148674,-0.184154,0.275312,0.234344,-1.50111,0.201744,-0.205353,-0.260928
1581147430.085373345,-0.18422,0.274896,0.234345,-1.50164,0.201422,-0.205476,-0.260521
1581147430.092105975,-0.184276,0.274536,0.234344,-1.50209,0.20114,-0.205588,-0.260184
1581147430.132247501,-0.184709,0.27214,0.234345,-1.50509,0.199258,-0.206343,-0.257813
1581147430.138377670,-0.184791,0.271731,0.234344,-1.50562,0.198938,-0.206413,-0.257385
1581147430.145134839,-0.184858,0.271377,0.234344,-1.50607,0.198661,-0.206474,-0.257003
1581147430.151826854,-0.184936,0.270957,0.234344,-1.5066,0.19834,-0.206549,-0.256579
1581147430.158162977,-0.185001,0.270593,0.234344,-1.50705,0.198058,-0.206622,-0.256227
1581147430.164957385,-0.185075,0.270172,0.234344,-1.50757,0.197719,-0.206709,-0.255815
1581147430.171187196,-0.185136,0.269816,0.234344,-1.50802,0.197428,-0.206774,-0.255446
1581147430.177927251,-0.18521,0.269406,0.234345,-1.50855,0.197087,-0.206844,-0.255008
1581147430.184225129,-0.185272,0.269047,0.234346,-1.509,0.1968,-0.2069,-0.254645
1581147430.190957640,-0.185348,0.268624,0.234346,-1.50953,0.196464,-0.20696,-0.254244
1581147430.197385585,-0.185412,0.268263,0.234344,-1.50998,0.196177,-0.207034,-0.253897
1581147430.238404254,-0.185858,0.26583,0.234344,-1.51305,0.1943,-0.207768,-0.251483
1581147430.244966892,-0.185928,0.265422,0.234344,-1.51357,0.193972,-0.20792,-0.251075
1581147430.251859062,-0.185991,0.265009,0.234344,-1.51409,0.193649,-0.208065,-0.250676
1581147430.258426571,-0.186053,0.264583,0.234344,-1.51461,0.193332,-0.20817,-0.250284
1581147430.264366641,-0.186103,0.264224,0.234344,-1.51506,0.193057,-0.208237,-0.249938
1581147430.271151520,-0.186153,0.263869,0.234344,-1.5155,0.19278,-0.208293,-0.249581
1581147430.277345338,-0.186209,0.263457,0.234344,-1.51603,0.192465,-0.20836,-0.249169
1581147430.284026893,-0.186256,0.263104,0.234344,-1.51648,0.192194,-0.208418,-0.248823
1581147430.290227330,-0.186301,0.262746,0.234345,-1.51693,0.191918,-0.208473,-0.248485
1581147430.297316685,-0.186354,0.262324,0.234345,-1.51746,0.19159,-0.208538,-0.248075
1581147430.340035355,-0.186409,0.261914,0.234343,-1.51798,0.191261,-0.208606,-0.247646
1581147430.346378215,-0.186774,0.259439,0.234345,-1.5211,0.189526,-0.209156,-0.245164
1581147430.353167558,-0.186843,0.259021,0.234345,-1.5216,0.189239,-0.20926,-0.244776
1581147430.359299803,-0.186913,0.258609,0.234345,-1.52212,0.188952,-0.209364,-0.244392
1581147430.365995534,-0.186971,0.258254,0.234344,-1.52255,0.188688,-0.209458,-0.244046
1581147430.379105661,-0.18703,0.257894,0.234343,-1.52299,0.18841,-0.209553,-0.243683
1581147430.385263160,-0.187156,0.257119,0.234343,-1.52393,0.187793,-0.209766,-0.242911
1581147430.391946978,-0.187224,0.256698,0.234344,-1.52445,0.18747,-0.209888,-0.242525
1581147430.398199367,-0.187289,0.256347,0.234345,-1.52489,0.187197,-0.209999,-0.242194
1581147430.404978214,-0.187366,0.255932,0.234345,-1.5254,0.186884,-0.210121,-0.241778
1581147430.411247254,-0.187432,0.255579,0.234345,-1.52584,0.18662,-0.210227,-0.241425
1581147430.452281010,-0.187907,0.253137,0.234344,-1.52885,0.184737,-0.210672,-0.239071
1581147430.459325639,-0.187988,0.252716,0.234345,-1.52936,0.184406,-0.21073,-0.238684
1581147430.465366309,-0.188069,0.252303,0.234345,-1.52988,0.184079,-0.21078,-0.238302
1581147430.472073723,-0.18814,0.251951,0.234345,-1.53031,0.183804,-0.210825,-0.237952
1581147430.478244533,-0.188207,0.251591,0.234345,-1.53075,0.183537,-0.210893,-0.237589
1581147430.484989000,-0.188283,0.251166,0.234345,-1.53126,0.183232,-0.211006,-0.237168
1581147430.491088655,-0.188344,0.250804,0.234344,-1.53171,0.182975,-0.211103,-0.236826
1581147430.538170926,-0.188812,0.248075,0.234344,-1.53508,0.180956,-0.211928,-0.234181
1581147430.545038951,-0.188878,0.247728,0.234345,-1.53552,0.180692,-0.212019,-0.233834
1581147430.551156230,-0.188957,0.24731,0.234345,-1.53605,0.180393,-0.2121,-0.233426
1581147430.558971484,-0.189038,0.246883,0.234345,-1.53657,0.180093,-0.212164,-0.233021
1581147430.564432665,-0.189108,0.246524,0.234344,-1.53701,0.179834,-0.212218,-0.232686
1581147430.571246848,-0.189189,0.246109,0.234344,-1.53753,0.179536,-0.212285,-0.232287
1581147430.577905882,-0.18927,0.245697,0.234344,-1.53803,0.17923,-0.212353,-0.231883
1581147430.584371124,-0.189336,0.245339,0.234345,-1.53847,0.178956,-0.212409,-0.231536
1581147430.591083177,-0.189412,0.244914,0.234345,-1.53899,0.178631,-0.212474,-0.231142
1581147430.597832086,-0.189488,0.244502,0.234344,-1.53951,0.178306,-0.212546,-0.230756
1581147430.604332158,-0.189555,0.244149,0.234344,-1.53995,0.178032,-0.212605,-0.230431
1581147430.611026149,-0.189632,0.243741,0.234344,-1.54046,0.177718,-0.212669,-0.230023
1581147430.655580727,-0.1901,0.241012,0.234344,-1.5438,0.175704,-0.213302,-0.227376
1581147430.662209536,-0.190153,0.240653,0.234344,-1.54424,0.17544,-0.213401,-0.227045
1581147430.668473103,-0.190214,0.240241,0.234344,-1.54475,0.175131,-0.213518,-0.226649
1581147430.675400268,-0.190266,0.239889,0.234344,-1.54519,0.174871,-0.213622,-0.226299
1581147430.681904191,-0.190325,0.239477,0.234345,-1.5457,0.174573,-0.213753,-0.225881
1581147430.688206405,-0.190375,0.23912,0.234346,-1.54614,0.174316,-0.213867,-0.22553
1581147430.694501150,-0.190431,0.238708,0.234345,-1.54664,0.174016,-0.213975,-0.225149
1581147430.701233218,-0.190478,0.238351,0.234344,-1.54707,0.173762,-0.214036,-0.22483
1581147430.707433050,-0.190532,0.237939,0.234343,-1.54758,0.173467,-0.214097,-0.224443
1581147430.714138206,-0.190577,0.237583,0.234343,-1.54803,0.173215,-0.214148,-0.224092
1581147430.721388094,-0.190629,0.237166,0.234344,-1.54854,0.172914,-0.214213,-0.223676
1581147430.728269436,-0.19068,0.236757,0.234344,-1.54905,0.172607,-0.214283,-0.223282
1581147430.768036216,-0.191064,0.234392,0.234345,-1.55195,0.170823,-0.214687,-0.221065
1581147430.774362909,-0.191157,0.233978,0.234346,-1.55247,0.170518,-0.214741,-0.220695
1581147430.780455026,-0.19124,0.23362,0.234346,-1.5529,0.170256,-0.214788,-0.220355
1581147430.787287187,-0.191321,0.233257,0.234345,-1.55333,0.169999,-0.214856,-0.219996
1581147430.793310449,-0.191402,0.2329,0.234344,-1.55377,0.16974,-0.214945,-0.219644
1581147430.800038623,-0.191496,0.232491,0.234344,-1.55427,0.169432,-0.215045,-0.219254
1581147430.806315565,-0.191586,0.23208,0.234344,-1.55478,0.16913,-0.215146,-0.218885
1581147430.812971250,-0.191664,0.23172,0.234344,-1.55522,0.168872,-0.215233,-0.218558
1581147430.820363944,-0.191767,0.231238,0.234345,-1.55581,0.168528,-0.215354,-0.218093
1581147430.826946385,-0.191846,0.23088,0.234345,-1.55625,0.168273,-0.215451,-0.217731
1581147430.833307054,-0.191927,0.230529,0.234344,-1.55669,0.168019,-0.215552,-0.217388
1581147430.872406187,-0.192312,0.228231,0.234342,-1.55951,0.166324,-0.216114,-0.215181
1581147430.879086832,-0.192372,0.22782,0.234344,-1.56002,0.166002,-0.216167,-0.214804
1581147430.885326137,-0.192421,0.227455,0.234346,-1.56046,0.165727,-0.216215,-0.214472
1581147430.891951436,-0.19248,0.227036,0.234346,-1.56096,0.165413,-0.216271,-0.214072
1581147430.898211590,-0.192529,0.226682,0.234346,-1.56139,0.165148,-0.21632,-0.213727
1581147430.904403389,-0.192587,0.226273,0.234345,-1.56189,0.164838,-0.216378,-0.213333
1581147430.911146871,-0.192635,0.225922,0.234345,-1.5623,0.164576,-0.21644,-0.213007
1581147430.919055237,-0.192694,0.225441,0.234345,-1.56286,0.164237,-0.216522,-0.212562
1581147430.925244955,-0.192739,0.225079,0.234344,-1.56329,0.16398,-0.216579,-0.212221
1581147430.931843294,-0.192791,0.224667,0.234344,-1.56379,0.163677,-0.216642,-0.211826
1581147430.970412050,-0.193105,0.222424,0.234345,-1.56648,0.162025,-0.217105,-0.209735
1581147430.977198495,-0.193192,0.222013,0.234345,-1.56697,0.161744,-0.217188,-0.209358
1581147430.983217970,-0.193269,0.221658,0.234345,-1.5674,0.1615,-0.217259,-0.209025
1581147430.990128032,-0.193365,0.221241,0.234345,-1.5679,0.161216,-0.217341,-0.208631
1581147430.996409997,-0.193462,0.220825,0.234345,-1.5684,0.160933,-0.217427,-0.20822
1581147431.003152286,-0.193544,0.220475,0.234344,-1.56883,0.160693,-0.21751,-0.207877
1581147431.009344195,-0.193626,0.220122,0.234343,-1.56926,0.160445,-0.217599,-0.207546
1581147431.016189340,-0.19372,0.219703,0.234344,-1.56975,0.160149,-0.217708,-0.207164
1581147431.023861150,-0.193823,0.219231,0.234345,-1.57032,0.159797,-0.217835,-0.20671
1581147431.030291864,-0.1939,0.218874,0.234345,-1.57074,0.159535,-0.217925,-0.206372
1581147431.036483907,-0.19399,0.21846,0.234344,-1.57125,0.159237,-0.218028,-0.206006
1581147431.076266540,-0.194388,0.216153,0.234342,-1.57401,0.157633,-0.218464,-0.204011
1581147431.082668676,-0.194446,0.215734,0.234343,-1.57451,0.157344,-0.218512,-0.203639
1581147431.089234692,-0.194494,0.215374,0.234344,-1.57494,0.157094,-0.218553,-0.203336
1581147431.095419837,-0.194543,0.215019,0.234344,-1.57538,0.156836,-0.218595,-0.203012
1581147431.102125895,-0.1946,0.214605,0.234344,-1.57588,0.156534,-0.218642,-0.20259
1581147431.108884142,-0.194654,0.214185,0.234344,-1.57638,0.156237,-0.218686,-0.202167
1581147431.115023751,-0.194701,0.213824,0.234344,-1.57681,0.155987,-0.218737,-0.201808
1581147431.122517472,-0.194761,0.213345,0.234344,-1.57738,0.155659,-0.218839,-0.20137
1581147431.128525345,-0.194804,0.212994,0.234344,-1.57781,0.155414,-0.218919,-0.201042
1581147431.135216077,-0.194846,0.212648,0.234344,-1.57823,0.155174,-0.219,-0.200695
1581147431.142117999,-0.194893,0.212232,0.234344,-1.57873,0.154898,-0.219093,-0.200274
1581147431.182198602,-0.195285,0.209844,0.234345,-1.58157,0.153183,-0.219648,-0.198009
1581147431.188293821,-0.195364,0.209482,0.234345,-1.58199,0.152913,-0.21975,-0.197674
1581147431.195102260,-0.195466,0.209064,0.234344,-1.58248,0.152607,-0.219867,-0.197295
1581147431.201844216,-0.195572,0.208657,0.234343,-1.58298,0.152306,-0.219953,-0.196914
1581147431.208142595,-0.195663,0.208307,0.234344,-1.58341,0.152051,-0.220006,-0.196572
1581147431.214344501,-0.195754,0.207944,0.234345,-1.58384,0.151806,-0.220047,-0.196233
1581147431.222129983,-0.195871,0.207461,0.234345,-1.58441,0.151483,-0.220104,-0.195819
1581147431.228986705,-0.195971,0.207047,0.234344,-1.58491,0.151202,-0.220159,-0.195488
1581147431.235259612,-0.19605,0.206697,0.234343,-1.58533,0.150956,-0.220213,-0.1952
1581147431.241873914,-0.19613,0.206287,0.234343,-1.58582,0.150662,-0.220274,-0.19485
1581147431.248145396,-0.196191,0.205927,0.234343,-1.58624,0.150411,-0.220329,-0.194537
1581147431.288573750,-0.196527,0.203495,0.234346,-1.58915,0.148729,-0.220652,-0.192294
1581147431.296021525,-0.196574,0.203142,0.234344,-1.58958,0.148487,-0.22071,-0.191957
1581147431.302291567,-0.196627,0.202733,0.234343,-1.59007,0.148205,-0.220809,-0.191574
1581147431.308463328,-0.196682,0.20232,0.234343,-1.59056,0.147916,-0.220907,-0.191196
1581147431.315308433,-0.19673,0.201965,0.234344,-1.59099,0.147661,-0.220987,-0.190856
1581147431.323085944,-0.196792,0.201489,0.234344,-1.59156,0.147305,-0.221085,-0.190405
1581147431.329283722,-0.196838,0.201135,0.234344,-1.59199,0.147035,-0.221158,-0.190071
1581147431.335474674,-0.196884,0.200786,0.234344,-1.59241,0.146773,-0.221231,-0.189748
1581147431.342097136,-0.196937,0.200373,0.234345,-1.59289,0.146469,-0.221318,-0.189363
1581147431.348392442,-0.196988,0.199959,0.234346,-1.59338,0.146166,-0.221409,-0.188968
1581147431.354958859,-0.197037,0.199606,0.234346,-1.59379,0.145912,-0.221486,-0.188614
1581147431.400226003,-0.197105,0.199191,0.234345,-1.59429,0.14562,-0.221579,-0.188218
1581147431.406413663,-0.197668,0.196535,0.234344,-1.59748,0.14376,-0.222115,-0.185752
1581147431.413169872,-0.197756,0.196177,0.234345,-1.5979,0.143513,-0.222158,-0.185442
1581147431.421027154,-0.197873,0.195701,0.234345,-1.59846,0.143188,-0.222218,-0.185
1581147431.428055457,-0.197959,0.195347,0.234345,-1.59889,0.142942,-0.222265,-0.184662
1581147431.433957557,-0.198054,0.194936,0.234344,-1.59938,0.14266,-0.222327,-0.184262
1581147431.440099862,-0.198133,0.194578,0.234343,-1.5998,0.142416,-0.222376,-0.183943
1581147431.446426077,-0.198217,0.194158,0.234343,-1.60028,0.142132,-0.222435,-0.183582
1581147431.453031536,-0.198279,0.193799,0.234343,-1.6007,0.141889,-0.22248,-0.18327
1581147431.459439632,-0.198345,0.193386,0.234343,-1.60119,0.141602,-0.222532,-0.182878
1581147431.465921028,-0.1984,0.193037,0.234343,-1.6016,0.141357,-0.222574,-0.182546
1581147431.472367650,-0.198451,0.19268,0.234343,-1.60201,0.141104,-0.222612,-0.182211
1581147431.512365071,-0.198772,0.190301,0.234344,-1.60483,0.139425,-0.22303,-0.180051
1581147431.520022872,-0.198833,0.18982,0.234344,-1.60538,0.139097,-0.22314,-0.179643
1581147431.526331657,-0.198879,0.189464,0.234344,-1.6058,0.138851,-0.223222,-0.17933
1581147431.533001941,-0.198934,0.189057,0.234344,-1.60629,0.138571,-0.223319,-0.178938
1581147431.539279464,-0.198981,0.188709,0.234345,-1.6067,0.138332,-0.223407,-0.178594
1581147431.545478266,-0.199036,0.188289,0.234345,-1.6072,0.138044,-0.223512,-0.178201
1581147431.552006854,-0.199083,0.187926,0.234345,-1.60762,0.137801,-0.223604,-0.177881
1581147431.558348691,-0.199131,0.187571,0.234344,-1.60803,0.137554,-0.223675,-0.177566
1581147431.565035482,-0.199198,0.187159,0.234344,-1.60852,0.13727,-0.223734,-0.177187
1581147431.571204450,-0.19926,0.186809,0.234345,-1.60893,0.137021,-0.223769,-0.176849
1581147431.611234474,-0.199339,0.186393,0.234345,-1.60942,0.136731,-0.223806,-0.176447
1581147431.618000962,-0.199853,0.184022,0.234345,-1.61219,0.135094,-0.224096,-0.174282
1581147431.624308262,-0.199945,0.183666,0.234345,-1.6126,0.134834,-0.224148,-0.173962
1581147431.630417210,-0.200049,0.183255,0.234344,-1.61308,0.134527,-0.224213,-0.173591
1581147431.638154907,-0.200151,0.182847,0.234344,-1.61356,0.134229,-0.224278,-0.173208
1581147431.644346331,-0.200237,0.182491,0.234345,-1.61397,0.133975,-0.224335,-0.172878
1581147431.651088626,-0.200321,0.182073,0.234344,-1.61446,0.133682,-0.224396,-0.172494
1581147431.657238892,-0.200384,0.181714,0.234343,-1.61488,0.133429,-0.224443,-0.172179
1581147431.663533200,-0.200452,0.181302,0.234341,-1.61536,0.133136,-0.224495,-0.171817
1581147431.670101025,-0.200506,0.180949,0.234341,-1.61577,0.132891,-0.224537,-0.171508
1581147431.676377620,-0.200565,0.180533,0.234343,-1.61625,0.132604,-0.224588,-0.171122
1581147431.715502723,-0.200883,0.178221,0.234344,-1.61895,0.130961,-0.224995,-0.168995
1581147431.723459884,-0.20094,0.17781,0.234344,-1.61943,0.13067,-0.225058,-0.168606
1581147431.729415055,-0.200999,0.177395,0.234343,-1.6199,0.130378,-0.225125,-0.168232
1581147431.736159979,-0.201051,0.177042,0.234344,-1.62032,0.13013,-0.225184,-0.167915
1581147431.742185754,-0.201102,0.176685,0.234344,-1.62073,0.12988,-0.22525,-0.16759
1581147431.748998421,-0.201162,0.176262,0.234345,-1.62121,0.129593,-0.225332,-0.167196
1581147431.755281850,-0.201213,0.175905,0.234345,-1.62161,0.129349,-0.225402,-0.166856
1581147431.761448951,-0.201272,0.175493,0.234344,-1.62209,0.129058,-0.225483,-0.166498
1581147431.768153376,-0.201324,0.175133,0.234343,-1.62252,0.128805,-0.225556,-0.16622
1581147431.774385072,-0.201374,0.174773,0.234344,-1.62293,0.128539,-0.225632,-0.165937
1581147431.781228689,-0.201432,0.174351,0.234344,-1.62341,0.12823,-0.225719,-0.165593
1581147431.821160075,-0.201487,0.173997,0.234344,-1.62383,0.12797,-0.225784,-0.165277
1581147431.828042478,-0.201976,0.17157,0.234343,-1.62665,0.126354,-0.226194,-0.16311
1581147431.834218159,-0.202059,0.171219,0.234344,-1.62706,0.126128,-0.226254,-0.162767
1581147431.841052907,-0.202157,0.170797,0.234344,-1.62753,0.125861,-0.22631,-0.162385
1581147431.847140534,-0.202238,0.170431,0.234344,-1.62794,0.125628,-0.226345,-0.162078
1581147431.853417511,-0.202318,0.170068,0.234344,-1.62835,0.125388,-0.226375,-0.161764
1581147431.860069386,-0.202408,0.169654,0.234344,-1.62883,0.125107,-0.226409,-0.161372
1581147431.866357506,-0.202482,0.169307,0.234344,-1.62925,0.124869,-0.22644,-0.161022
1581147431.873020799,-0.202563,0.168895,0.234344,-1.62973,0.124594,-0.226472,-0.160627
1581147431.879281763,-0.202631,0.168529,0.234345,-1.63015,0.12436,-0.226497,-0.160308
1581147431.885342783,-0.202699,0.168167,0.234344,-1.63056,0.124125,-0.226524,-0.160001
1581147431.892061179,-0.202777,0.167751,0.234343,-1.63105,0.123858,-0.226558,-0.159633
1581147431.932232782,-0.203174,0.165378,0.234343,-1.63377,0.122125,-0.226993,-0.157442
1581147431.939033039,-0.203239,0.164963,0.234344,-1.63425,0.121801,-0.227068,-0.15705
1581147431.945125263,-0.203295,0.164603,0.234345,-1.63467,0.12153,-0.227137,-0.15671
1581147431.951391133,-0.20336,0.164179,0.234345,-1.63514,0.121221,-0.227214,-0.15634
1581147431.957995640,-0.203418,0.163826,0.234344,-1.63556,0.120962,-0.227288,-0.156027
1581147431.964393771,-0.203475,0.163476,0.234344,-1.63597,0.12071,-0.227369,-0.155712
1581147431.970478461,-0.203542,0.163064,0.234344,-1.63645,0.120423,-0.227467,-0.155332
1581147431.977093555,-0.203598,0.162708,0.234345,-1.63686,0.120183,-0.227535,-0.155003
1581147431.983322766,-0.203653,0.162351,0.234345,-1.63726,0.119946,-0.227579,-0.154671
1581147431.995570058,-0.203717,0.161934,0.234345,-1.63775,0.119665,-0.227616,-0.154303
1581147432.037342253,-0.204173,0.159218,0.234344,-1.64084,0.117782,-0.227864,-0.151863
1581147432.044198311,-0.204254,0.158798,0.234344,-1.64131,0.117503,-0.22791,-0.151479
1581147432.050391418,-0.204326,0.158441,0.234345,-1.64172,0.117261,-0.227952,-0.151157
1581147432.057161013,-0.204409,0.158031,0.234345,-1.6422,0.116978,-0.228,-0.150784
1581147432.063397601,-0.204476,0.157677,0.234344,-1.64261,0.11674,-0.22804,-0.150472
1581147432.070306536,-0.204556,0.157266,0.234343,-1.64308,0.116454,-0.228085,-0.1501
1581147432.076971793,-0.204633,0.156848,0.234343,-1.64355,0.116156,-0.228129,-0.149717
1581147432.083421257,-0.204697,0.15649,0.234343,-1.64396,0.115891,-0.228178,-0.149373
1581147432.089992384,-0.20477,0.156077,0.234344,-1.64443,0.115582,-0.228252,-0.148985
1581147432.096460592,-0.204833,0.155724,0.234344,-1.64483,0.115327,-0.228313,-0.148663
1581147432.136120236,-0.205266,0.153353,0.234343,-1.64753,0.113803,-0.228617,-0.146505
1581147432.142458594,-0.20533,0.152989,0.234343,-1.64793,0.113579,-0.228657,-0.146202
1581147432.149088289,-0.205406,0.152565,0.234343,-1.64841,0.113314,-0.228715,-0.145826
1581147432.155477081,-0.205471,0.152207,0.234344,-1.64882,0.113087,-0.228773,-0.14549
1581147432.162185946,-0.205547,0.151798,0.234344,-1.64929,0.112814,-0.228843,-0.145092
1581147432.168498370,-0.205621,0.151387,0.234344,-1.64977,0.112533,-0.228912,-0.144719
