timestamp,posx,posy,posz,ox,oy,oz, ow
1581148829.536465670,0.647223,0.000474365,0.685484,-0.000217889,0.706962,0.000226402,0.707252
1581148829.542502648,0.647074,0.000484845,0.685481,-0.000223972,0.706969,0.000235367,0.707245
1581148829.548854367,0.646923,0.000496072,0.685486,-0.000241221,0.706971,0.000233544,0.707243
1581148829.555591617,0.646747,0.000507122,0.685487,-0.000256573,0.706976,0.000234759,0.707237
1581148829.561826178,0.646598,0.00051699,0.685476,-0.000266415,0.70699,0.000242266,0.707224
1581148829.568635305,0.646423,0.000530167,0.685469,-0.000273758,0.707004,0.000257005,0.70721
1581148829.574822641,0.646274,0.000541954,0.685464,-0.000285752,0.707016,0.000264934,0.707197
1581148829.582561859,0.646122,0.000554619,0.685461,-0.000303038,0.707027,0.000267141,0.707187
1581148829.588690385,0.645919,0.000571687,0.685461,-0.000320177,0.707034,0.000272884,0.70718
1581148829.595459859,0.645743,0.000584922,0.685462,-0.000324306,0.707032,0.000282809,0.707182
1581148829.601667503,0.645594,0.000595128,0.685466,-0.000326553,0.707024,0.000288558,0.70719
1581148829.642821355,0.644566,0.000551332,0.685502,-0.000307278,0.706933,0.000219177,0.70728
1581148829.648998626,0.644414,0.000536428,0.685504,-0.000302902,0.706939,0.000210929,0.707274
1581148829.655800112,0.644237,0.000518092,0.685501,-0.000293694,0.706953,0.00020733,0.707261
1581148829.662503912,0.644061,0.000501469,0.685492,-0.000285195,0.706968,0.000204855,0.707246
1581148829.668720216,0.643913,0.000488973,0.685485,-0.000287038,0.706977,0.000195232,0.707236
1581148829.674834952,0.643763,0.000478895,0.685481,-0.00028898,0.706986,0.000187012,0.707227
1581148829.682729446,0.643584,0.000469375,0.685481,-0.00027624,0.706995,0.000191698,0.707219
1581148829.688964020,0.643407,0.000458785,0.685484,-0.000252621,0.707004,0.000206286,0.707209
1581148829.695697990,0.643234,0.00045192,0.685483,-0.000239614,0.707017,0.000216634,0.707196
1581148829.701954647,0.643088,0.000449976,0.685479,-0.00023993,0.707025,0.000215492,0.707189
1581148829.708468206,0.642917,0.000451573,0.68548,-0.000241644,0.707023,0.000212048,0.707191
1581148829.747928344,0.641948,0.000500999,0.685515,-0.000246368,0.706967,0.000232463,0.707247
1581148829.754510653,0.64177,0.000511224,0.685533,-0.000248212,0.706945,0.000233971,0.707268
1581148829.760820150,0.641619,0.000518548,0.685536,-0.000253524,0.706935,0.000231072,0.707278
1581148829.767576471,0.641445,0.000526756,0.685538,-0.000260313,0.706923,0.000226648,0.70729
1581148829.774483990,0.641297,0.000535466,0.685541,-0.00026575,0.706917,0.000228935,0.707296
1581148829.780531121,0.641123,0.000546907,0.68554,-0.000272997,0.706924,0.000238481,0.707289
1581148829.787885963,0.640945,0.000559021,0.685539,-0.000286209,0.706933,0.000244083,0.70728
1581148829.794482026,0.640771,0.000571468,0.685533,-0.000307158,0.706947,0.00024488,0.707266
1581148829.800971656,0.640623,0.000582333,0.68553,-0.000323037,0.706957,0.000248631,0.707256
1581148829.807522597,0.640449,0.00059167,0.685527,-0.000331468,0.706969,0.000258457,0.707245
1581148829.813819314,0.640299,0.000595046,0.685522,-0.000335033,0.706982,0.0002659,0.707231
1581148829.853893158,0.639296,0.000530949,0.685533,-0.000290209,0.706966,0.000232995,0.707248
1581148829.860713810,0.63912,0.000507134,0.68554,-0.000287717,0.706952,0.000204437,0.707261
1581148829.866758652,0.63897,0.000487669,0.685541,-0.00027844,0.706941,0.000187122,0.707272
1581148829.914695116,0.63779,0.000444742,0.685552,-0.000226419,0.706933,0.000182631,0.707281
1581148829.921729863,0.637614,0.000454419,0.685546,-0.000244031,0.706944,0.000179542,0.707269
1581148829.927952036,0.637465,0.000464274,0.685538,-0.00026342,0.706957,0.000177418,0.707257
1581148829.934702059,0.637289,0.000477058,0.685532,-0.000277602,0.706971,0.000185396,0.707242
1581148829.941501935,0.637136,0.000489255,0.68553,-0.000285241,0.706984,0.0001984,0.70723
1581148829.948530926,0.636959,0.000501752,0.685528,-0.000292144,0.706994,0.000210184,0.70722
1581148829.954912210,0.636786,0.000511278,0.685524,-0.000304169,0.706996,0.000209152,0.707217
1581148829.961556690,0.636618,0.000519018,0.685513,-0.000306713,0.706998,0.00021271,0.707216
1581148829.968522502,0.636448,0.000527013,0.685504,-0.000298454,0.706996,0.000225462,0.707217
1581148829.974814767,0.636299,0.000534706,0.685502,-0.000286371,0.706991,0.00024124,0.707222
1581148829.982875233,0.636126,0.000543316,0.685504,-0.000285109,0.706984,0.000247849,0.70723
1581148829.989710786,0.635928,0.000550987,0.685503,-0.000290756,0.706975,0.000245961,0.707238
1581148830.028843221,0.634944,0.00057678,0.685487,-0.000277167,0.706956,0.000272748,0.707258
1581148830.034914168,0.634799,0.00057167,0.685476,-0.000277401,0.706967,0.00027155,0.707247
1581148830.041706825,0.634628,0.000565979,0.685468,-0.000275127,0.706976,0.00027212,0.707237
1581148830.048502518,0.634476,0.000560891,0.685465,-0.000284962,0.706983,0.000261537,0.70723
1581148830.054778473,0.634301,0.000553189,0.685461,-0.000296656,0.706993,0.000249302,0.70722
1581148830.061713098,0.634154,0.000543856,0.685458,-0.000303829,0.707002,0.000239713,0.707211
1581148830.067914913,0.633983,0.00053127,0.685449,-0.000305983,0.707016,0.000232566,0.707197
1581148830.074709363,0.633812,0.000518866,0.685435,-0.000310444,0.707033,0.000222387,0.707181
1581148830.080962569,0.633662,0.00050885,0.685431,-0.000317314,0.707043,0.000210475,0.707171
1581148830.087956110,0.633486,0.00049766,0.685428,-0.000321447,0.707049,0.000197233,0.707165
1581148830.094579642,0.633314,0.000486873,0.685424,-0.000313534,0.707046,0.000191734,0.707167
1581148830.134778652,0.633167,0.000477746,0.685422,-0.000304743,0.707039,0.000186488,0.707175
1581148830.141011465,0.632177,0.000446825,0.685428,-0.000270908,0.706979,0.000158727,0.707235
1581148830.148682844,0.632,0.000445059,0.685429,-0.000270422,0.706984,0.000158744,0.70723
1581148830.154819956,0.631821,0.000445529,0.685436,-0.000264339,0.706986,0.000166374,0.707228
1581148830.163585709,0.631618,0.000449863,0.68544,-0.000255466,0.70699,0.000181678,0.707223
1581148830.169729988,0.63144,0.000454813,0.685438,-0.00025454,0.706998,0.000189496,0.707216
1581148830.175862099,0.631288,0.000459325,0.685436,-0.000264244,0.707004,0.000186323,0.70721
1581148830.183762785,0.631084,0.000465705,0.685439,-0.000275148,0.707009,0.000185548,0.707204
1581148830.189865125,0.630931,0.000470344,0.685437,-0.000279061,0.707017,0.000190614,0.707196
1581148830.196470160,0.630752,0.000475581,0.685437,-0.000278953,0.707025,0.000201133,0.707188
1581148830.202601031,0.630599,0.000480879,0.68544,-0.000284263,0.70703,0.00020505,0.707183
1581148830.243856363,0.629561,0.000509169,0.685464,-0.000310579,0.70701,0.000202436,0.707203
1581148830.249881275,0.629408,0.000512072,0.685472,-0.00031843,0.706996,0.000192516,0.707217
1581148830.256674498,0.629232,0.000513242,0.68548,-0.00031314,0.70698,0.000192665,0.707234
1581148830.262979551,0.629082,0.00051321,0.685489,-0.000302648,0.706964,0.000197294,0.70725
1581148830.269914930,0.628903,0.000509967,0.685505,-0.000297763,0.706944,0.000192628,0.70727
1581148830.276488802,0.628749,0.000506917,0.68551,-0.000303474,0.706938,0.000181194,0.707276
1581148830.283758936,0.628544,0.000500868,0.685511,-0.000306361,0.706944,0.000173106,0.707269
1581148830.291783231,0.628344,0.000493611,0.685507,-0.000298424,0.706956,0.00017755,0.707257
1581148830.297759865,0.628193,0.000489794,0.685505,-0.000288888,0.706965,0.000186196,0.707249
1581148830.304647635,0.628015,0.000486916,0.685505,-0.000288747,0.706971,0.000185909,0.707243
1581148830.310763189,0.627861,0.000486103,0.685506,-0.000293214,0.706975,0.000182443,0.707239
1581148830.317587656,0.627684,0.000485391,0.68551,-0.000301483,0.706978,0.000177654,0.707235
1581148830.356758457,0.626708,0.000481231,0.685492,-0.000291271,0.707011,0.000193656,0.707203
1581148830.363600706,0.626538,0.000476118,0.685491,-0.000273506,0.707003,0.000199839,0.70721
1581148830.369862675,0.626391,0.000471319,0.685492,-0.000259599,0.706996,0.000203291,0.707218
1581148830.376630741,0.626214,0.000467675,0.685498,-0.000254708,0.706985,0.000198484,0.707229
1581148830.384367295,0.626039,0.000463005,0.685492,-0.000247296,0.706979,0.000195232,0.707234
1581148830.390733212,0.625867,0.000457962,0.685485,-0.000236168,0.706971,0.000194315,0.707243
1581148830.397543344,0.625722,0.000455307,0.685481,-0.00022922,0.706961,0.000193043,0.707253
1581148830.403746854,0.625552,0.000458119,0.685479,-0.000230961,0.706954,0.000191236,0.70726
1581148830.410531239,0.625378,0.000463809,0.685481,-0.000236399,0.706956,0.000192944,0.707257
1581148830.416633356,0.625227,0.000470188,0.68548,-0.000240309,0.706963,0.000198986,0.70725
1581148830.429806674,0.624908,0.000485978,0.685459,-0.000243846,0.706993,0.00022168,0.707221
1581148830.470674559,0.623917,0.000550752,0.685431,-0.000293764,0.707051,0.000271406,0.707162
1581148830.476602202,0.623746,0.000560588,0.685437,-0.000306099,0.707048,0.000272498,0.707165
1581148830.484556550,0.623548,0.00056837,0.685442,-0.000305865,0.70704,0.000280044,0.707173
1581148830.490716196,0.6234,0.000572205,0.685443,-0.000298517,0.707035,0.000289185,0.707178
1581148830.496988036,0.623254,0.000574087,0.685441,-0.00029309,0.707033,0.000295671,0.70718
1581148830.503594388,0.623106,0.000575648,0.685446,-0.000296416,0.707028,0.000292907,0.707186
1581148830.509835883,0.622933,0.000576955,0.685453,-0.00030189,0.707021,0.000286961,0.707193
1581148830.516392489,0.622785,0.000576816,0.685456,-0.000302243,0.707015,0.000284413,0.707198
1581148830.522739714,0.622612,0.000577029,0.685462,-0.000297051,0.707007,0.000288233,0.707206
1581148830.528955451,0.622463,0.000576636,0.68547,-0.000290417,0.706998,0.000292514,0.707216
1581148830.535638090,0.62229,0.000576374,0.685478,-0.000287789,0.706988,0.000292606,0.707226
1581148830.575615066,0.621294,0.000556438,0.685484,-0.000257137,0.706958,0.000280026,0.707256
1581148830.582928332,0.621144,0.000552467,0.685484,-0.000258183,0.706964,0.000275972,0.70725
1581148830.589698871,0.620947,0.000547053,0.685478,-0.000252122,0.706974,0.000279284,0.70724
1581148830.595953028,0.620799,0.00054312,0.685475,-0.000245921,0.706982,0.000285156,0.707232
1581148830.602711098,0.620622,0.000540645,0.685471,-0.000249635,0.706993,0.000284464,0.70722
1581148830.608800495,0.620471,0.000538696,0.685472,-0.000260274,0.707001,0.000277103,0.707212
1581148830.615569976,0.620295,0.000535844,0.685471,-0.000272613,0.707013,0.000267711,0.7072
1581148830.621734693,0.620146,0.000532167,0.685465,-0.000272377,0.707026,0.00026873,0.707187
1581148830.628521085,0.619974,0.000525666,0.685461,-0.00026083,0.70703,0.000274012,0.707183
1581148830.634572601,0.619824,0.000522129,0.68547,-0.000248049,0.707019,0.000279012,0.707194
1581148830.640860619,0.619673,0.000519467,0.685479,-0.000239192,0.707009,0.000280315,0.707204
1581148830.694864509,0.618327,0.000520244,0.685505,-0.000231075,0.706934,0.000264133,0.707279
1581148830.700924759,0.618179,0.000518661,0.685498,-0.000227703,0.706942,0.000268313,0.707271
1581148830.707546138,0.618002,0.000516692,0.685495,-0.000227895,0.706951,0.000269007,0.707262
1581148830.713759928,0.617848,0.000513279,0.685495,-0.000231529,0.706958,0.000263887,0.707255
1581148830.720578689,0.617697,0.000509129,0.685489,-0.000230588,0.706969,0.000262916,0.707244
1581148830.726786944,0.617522,0.000504518,0.685483,-0.00022859,0.70698,0.000263473,0.707234
1581148830.733558611,0.617374,0.000501361,0.685478,-0.000230636,0.706989,0.000262214,0.707225
1581148830.739590994,0.6172,0.000499497,0.685474,-0.000241603,0.706997,0.000255317,0.707217
1581148830.745912494,0.617048,0.000498328,0.685477,-0.000253374,0.706999,0.000246026,0.707214
1581148830.752562104,0.616874,0.000496391,0.685468,-0.000266083,0.707011,0.000236283,0.707202
1581148830.758878722,0.616724,0.000494582,0.68546,-0.000268509,0.707023,0.000236337,0.707191
1581148830.798891092,0.615731,0.000467721,0.685468,-0.000244953,0.707006,0.000225859,0.707207
1581148830.805051980,0.615582,0.000464033,0.685473,-0.000238293,0.706999,0.000226108,0.707215
1581148830.811531289,0.615406,0.000459743,0.685471,-0.000238781,0.706994,0.000218378,0.707219
1581148830.818525522,0.615255,0.000456707,0.68547,-0.000239306,0.706989,0.000212061,0.707224
1581148830.824793097,0.61508,0.000452517,0.685471,-0.000233312,0.706981,0.000209877,0.707233
1581148830.831698336,0.614906,0.000451335,0.685474,-0.000221306,0.706967,0.000215019,0.707246
1581148830.837819191,0.614756,0.000453694,0.685482,-0.000216939,0.706952,0.000216727,0.707261
1581148830.844563343,0.614578,0.000459841,0.685487,-0.00023349,0.706945,0.000204212,0.707268
1581148830.850766887,0.614427,0.000466182,0.685489,-0.000254505,0.706948,0.000191489,0.707265
1581148830.857463062,0.61425,0.000474932,0.685489,-0.000273322,0.706956,0.000184929,0.707257
1581148830.863862911,0.614098,0.000483708,0.685485,-0.000279915,0.706965,0.000189879,0.707249
1581148830.904037569,0.613086,0.000552082,0.685492,-0.000348994,0.706986,0.00021091,0.707227
1581148830.910646435,0.612908,0.000563035,0.685498,-0.000348581,0.706989,0.000226228,0.707224
1581148830.916960745,0.612756,0.000571035,0.685494,-0.000354118,0.706998,0.000232951,0.707216
1581148830.923580891,0.61258,0.00057814,0.685486,-0.000369963,0.707012,0.000230654,0.707201
1581148830.929840889,0.612428,0.000582629,0.685483,-0.000379917,0.707022,0.000229734,0.707192
1581148830.936586178,0.612275,0.000585008,0.685487,-0.000375523,0.70702,0.000236283,0.707194
1581148830.942921080,0.612096,0.000585561,0.685493,-0.000364644,0.707011,0.000245126,0.707202
1581148830.949620218,0.611945,0.000585812,0.685499,-0.000362867,0.707004,0.000246097,0.707209
1581148830.955726849,0.611771,0.00058514,0.685503,-0.000364614,0.706997,0.00024188,0.707216
1581148830.962556505,0.61162,0.000585187,0.685508,-0.000369709,0.706991,0.000235305,0.707223
1581148831.002119728,0.611442,0.000584918,0.685513,-0.000367239,0.706981,0.000234163,0.707232
1581148831.008672926,0.610426,0.000575085,0.685538,-0.000323189,0.706919,0.000240242,0.707294
1581148831.014794528,0.610276,0.000572464,0.685537,-0.000316597,0.706926,0.000246968,0.707288
1581148831.021614027,0.610127,0.000569176,0.68553,-0.000320104,0.706937,0.000244973,0.707276
1581148831.027768621,0.609953,0.000567191,0.685521,-0.000334349,0.706951,0.000235401,0.707262
1581148831.034102841,0.609802,0.000566162,0.685518,-0.000346268,0.70696,0.000227295,0.707254
1581148831.040645597,0.609623,0.000565811,0.685522,-0.000342808,0.706967,0.000232377,0.707246
1581148831.047012415,0.609472,0.000562669,0.685521,-0.000332382,0.706976,0.000239754,0.707238
1581148831.053574772,0.609296,0.000560163,0.685515,-0.000320363,0.706987,0.000249699,0.707227
1581148831.060063480,0.609147,0.000557716,0.685515,-0.000314076,0.70699,0.00025228,0.707223
1581148831.066544469,0.608973,0.000556779,0.685521,-0.000305898,0.706988,0.000257589,0.707225
1581148831.073570073,0.608794,0.000557791,0.685532,-0.000296183,0.706987,0.000266533,0.707227
1581148831.122216296,0.60759,0.000592971,0.685519,-0.000295607,0.706993,0.000298967,0.70722
1581148831.128568011,0.607441,0.000592395,0.685518,-0.000295745,0.706995,0.000297824,0.707219
1581148831.134801845,0.607265,0.00058724,0.685517,-0.000291916,0.706997,0.000295578,0.707217
1581148831.141689727,0.607088,0.000579839,0.685512,-0.00028524,0.707001,0.000293701,0.707212
1581148831.147801766,0.606937,0.000569835,0.685515,-0.000269218,0.706998,0.000296006,0.707216
1581148831.154560193,0.606762,0.00055553,0.685517,-0.000253748,0.706993,0.000292055,0.707221
1581148831.161582894,0.606588,0.000543767,0.68552,-0.000246754,0.706984,0.00028263,0.707229
1581148831.167959887,0.606436,0.000534216,0.685526,-0.000245269,0.706976,0.000271404,0.707238
1581148831.174571311,0.606261,0.000524426,0.685531,-0.00024435,0.706964,0.00026028,0.707249
1581148831.180941908,0.60611,0.000517134,0.685535,-0.000242096,0.706957,0.000254326,0.707256
1581148831.188640734,0.605934,0.000508801,0.685533,-0.000236514,0.706953,0.0002496,0.707261
1581148831.259848303,0.604139,0.000491889,0.685504,-0.000304782,0.707003,0.000177829,0.707211
1581148831.266567804,0.603963,0.00050177,0.6855,-0.000312236,0.707012,0.000184608,0.707201
1581148831.272848394,0.603812,0.000511186,0.6855,-0.000325099,0.707016,0.000183373,0.707197
1581148831.279518894,0.603638,0.000522446,0.685494,-0.000332961,0.707019,0.000187813,0.707195
1581148831.286826110,0.603466,0.000533097,0.685489,-0.000321964,0.707017,0.000208561,0.707196
1581148831.293522941,0.603318,0.000543429,0.685486,-0.000302661,0.707015,0.000236929,0.707198
1581148831.300027266,0.603142,0.000556886,0.685487,-0.000287043,0.707009,0.0002645,0.707204
1581148831.306495668,0.602965,0.000569457,0.685492,-0.000280838,0.707,0.000280927,0.707213
1581148831.312940289,0.602815,0.000579752,0.685496,-0.000284626,0.706992,0.000286259,0.707222
1581148831.318983615,0.602668,0.000589044,0.685498,-0.000284828,0.706984,0.000294802,0.707229
1581148831.325810327,0.602496,0.000596939,0.685496,-0.000281941,0.706976,0.000305724,0.707237
1581148831.366735783,0.601473,0.000541196,0.685491,-0.000274707,0.706976,0.00024868,0.707237
1581148831.373674711,0.601295,0.000523597,0.685489,-0.000259031,0.706983,0.000243191,0.70723
1581148831.380433728,0.601146,0.000508368,0.685485,-0.000251745,0.706989,0.000232043,0.707224
1581148831.387792864,0.600948,0.000490037,0.68548,-0.000246756,0.706997,0.00021606,0.707217
1581148831.394524205,0.600776,0.000476671,0.685478,-0.000246259,0.706999,0.000202981,0.707214
1581148831.400659471,0.600627,0.000466906,0.685482,-0.000246047,0.706998,0.000193336,0.707215
1581148831.407026193,0.600474,0.000460672,0.685483,-0.000245912,0.707001,0.000187872,0.707213
1581148831.413003604,0.600298,0.000456134,0.685472,-0.000247026,0.707011,0.000183741,0.707202
1581148831.419781545,0.600149,0.000456966,0.685464,-0.000256024,0.707021,0.000178219,0.707193
1581148831.425987234,0.600002,0.000461297,0.685458,-0.000263745,0.707031,0.000178772,0.707183
1581148831.432715100,0.59983,0.000470379,0.685454,-0.000270554,0.70704,0.000186176,0.707173
1581148831.512043421,0.59789,0.000589599,0.685468,-0.000319914,0.706991,0.000275406,0.707222
1581148831.518727448,0.597714,0.000598827,0.685467,-0.000321689,0.706989,0.00028323,0.707224
1581148831.525593911,0.597564,0.000602394,0.685461,-0.000325398,0.70699,0.000283223,0.707224
1581148831.531938026,0.597388,0.000602548,0.685463,-0.00032014,0.706984,0.000286416,0.707229
1581148831.538754486,0.597212,0.000598439,0.685468,-0.000308387,0.706977,0.000291205,0.707237
1581148831.544781071,0.597061,0.000590624,0.685471,-0.00029861,0.706971,0.000290186,0.707242
1581148831.551932739,0.596887,0.000579447,0.68547,-0.000304627,0.706975,0.000272627,0.707238
1581148831.557954671,0.596738,0.000568251,0.685464,-0.000318643,0.706983,0.000248003,0.70723
1581148831.564794934,0.596563,0.000552328,0.685461,-0.000329067,0.706991,0.000221041,0.707222
1581148831.571029900,0.596387,0.000535094,0.685459,-0.000329812,0.707,0.000201501,0.707214
1581148831.577880276,0.596236,0.000519329,0.685455,-0.000324139,0.707007,0.000189534,0.707207
1581148831.585895012,0.596037,0.000499299,0.685451,-0.000307252,0.707013,0.000182893,0.7072
1581148831.625053358,0.595037,0.00046781,0.685459,-0.000269783,0.707037,0.000190246,0.707177
1581148831.630951489,0.594886,0.000475476,0.685458,-0.000279727,0.707042,0.000192759,0.707171
1581148831.637599828,0.594707,0.000485681,0.685458,-0.000292466,0.70704,0.000192579,0.707173
1581148831.643886501,0.594556,0.000494231,0.685458,-0.000296556,0.707037,0.000197746,0.707176
1581148831.650618260,0.594382,0.000502946,0.685457,-0.000289013,0.707035,0.000214799,0.707179
1581148831.656810265,0.594235,0.0005104,0.685456,-0.000281731,0.707031,0.000229698,0.707183
1581148831.663536186,0.594085,0.000519431,0.68546,-0.000283259,0.707024,0.000237505,0.70719
1581148831.669896586,0.593908,0.000530487,0.685466,-0.000293224,0.707015,0.000238443,0.707199
1581148831.675896927,0.593757,0.000539682,0.685473,-0.000302022,0.707005,0.000238344,0.707208
1581148831.684022974,0.593558,0.000550321,0.685476,-0.000296186,0.706996,0.000253181,0.707218
1581148831.689944182,0.593411,0.00055756,0.685473,-0.000287513,0.706991,0.000267954,0.707223
1581148831.696811961,0.593237,0.000567953,0.685471,-0.000286479,0.706984,0.000278846,0.707229
1581148831.745606955,0.592007,0.000588964,0.685463,-0.000332361,0.707007,0.00026095,0.707206
1581148831.751780589,0.591857,0.000580426,0.685456,-0.000333807,0.707014,0.00025047,0.707199
1581148831.758562637,0.591684,0.000569635,0.685452,-0.000328157,0.707018,0.00024409,0.707196
1581148831.764823513,0.591537,0.000559308,0.68546,-0.000323895,0.707013,0.000237195,0.707201
1581148831.771498071,0.591387,0.000545856,0.685469,-0.00031873,0.707008,0.000227568,0.707206
1581148831.777879261,0.591211,0.000526718,0.685477,-0.000318789,0.707004,0.000207175,0.707209
1581148831.785002700,0.591039,0.000505604,0.685481,-0.000316884,0.707002,0.000186358,0.707212
1581148831.791888501,0.590866,0.000485955,0.685481,-0.000308383,0.707002,0.000173311,0.707211
1581148831.797912852,0.590717,0.00047127,0.68548,-0.00030129,0.707006,0.000164691,0.707208
1581148831.804752221,0.59054,0.000461309,0.685479,-0.000298296,0.70701,0.000157727,0.707204
1581148831.810892383,0.590388,0.000458377,0.685479,-0.000300511,0.707013,0.000152978,0.7072
1581148831.850854159,0.589392,0.000500251,0.685481,-0.000349467,0.70702,0.000159849,0.707194
1581148831.856959371,0.589243,0.00050833,0.685479,-0.000360579,0.70702,0.000159964,0.707193
1581148831.863801847,0.589067,0.000518373,0.68548,-0.000366761,0.70702,0.000166295,0.707194
1581148831.869876957,0.588916,0.000526859,0.685485,-0.000359805,0.707018,0.000181778,0.707195
1581148831.876754743,0.588743,0.000534187,0.685489,-0.00035126,0.707017,0.000196673,0.707197
1581148831.884606108,0.588569,0.000540923,0.685492,-0.000350094,0.707014,0.000203668,0.707199
1581148831.890970373,0.588395,0.000548246,0.68549,-0.000352267,0.707013,0.000208147,0.7072
1581148831.897620072,0.588219,0.000556247,0.685494,-0.000345924,0.707008,0.00022069,0.707205
1581148831.903904748,0.588067,0.000563204,0.685504,-0.000338471,0.706999,0.000232656,0.707215
1581148831.910636728,0.587917,0.000568543,0.685511,-0.000328477,0.706991,0.000245444,0.707222
1581148831.916858365,0.587742,0.000574637,0.685511,-0.000326904,0.706986,0.000251425,0.707227
1581148831.923650718,0.587565,0.000581485,0.685515,-0.000338442,0.706978,0.000245574,0.707235
1581148831.963688630,0.586591,0.000585578,0.685525,-0.000339838,0.706954,0.000244088,0.707259
1581148831.969935867,0.586413,0.000579327,0.685531,-0.000338581,0.706951,0.000236086,0.707262
1581148831.976644756,0.586237,0.000569578,0.685528,-0.000324489,0.706954,0.000236645,0.70726
1581148831.984563303,0.586038,0.000554678,0.685522,-0.00030696,0.706955,0.00023439,0.707258
1581148831.990567593,0.58589,0.000541662,0.68552,-0.000297487,0.706955,0.000227051,0.707258
1581148831.997049642,0.585738,0.000529587,0.685526,-0.000295431,0.706952,0.000213166,0.707261
1581148832.003702431,0.58556,0.000517442,0.685532,-0.000296943,0.70695,0.000196458,0.707264
1581148832.009849922,0.58541,0.000506842,0.685533,-0.00028818,0.706952,0.000192946,0.707262
1581148832.016548542,0.58526,0.000498332,0.685531,-0.000270574,0.706957,0.00020161,0.707257
1581148832.022793461,0.585089,0.000489649,0.685525,-0.000249678,0.706966,0.000213502,0.707247
1581148832.029038550,0.584938,0.000485758,0.685521,-0.000238863,0.706974,0.00022009,0.70724
1581148832.035609290,0.584758,0.000482646,0.685514,-0.00023661,0.706984,0.000218399,0.70723
1581148832.074659407,0.583811,0.000481206,0.685512,-0.000240822,0.707,0.000223502,0.707213
1581148832.080866973,0.583636,0.000487251,0.685506,-0.000257415,0.707006,0.000219026,0.707207
1581148832.087031523,0.583487,0.000492523,0.685497,-0.000268168,0.707013,0.000219706,0.7072
1581148832.094140844,0.583312,0.000499238,0.685491,-0.000279027,0.707018,0.000222117,0.707195
1581148832.101688967,0.583136,0.000505154,0.685492,-0.000292066,0.707016,0.000219131,0.707198
1581148832.107859418,0.58296,0.000509939,0.685498,-0.000307034,0.707009,0.000210783,0.707204
1581148832.114943314,0.582786,0.00051246,0.685495,-0.000317211,0.707007,0.000203982,0.707207
1581148832.120979776,0.582637,0.000514483,0.685496,-0.000317406,0.707,0.000204524,0.707214
1581148832.128009277,0.582464,0.000517009,0.685496,-0.000305264,0.706991,0.000214124,0.707222
1581148832.134445359,0.582314,0.000519888,0.685498,-0.000293486,0.706981,0.000224322,0.707232
1581148832.140812522,0.582139,0.000523831,0.6855,-0.000285575,0.70697,0.000230622,0.707243
1581148832.180057727,0.581169,0.000542121,0.685496,-0.000276066,0.706972,0.000254924,0.707241
1581148832.187877114,0.580969,0.000541388,0.685495,-0.000274919,0.706979,0.000255296,0.707234
1581148832.194095634,0.580819,0.000538775,0.685496,-0.000266072,0.706983,0.000260476,0.70723
1581148832.200903006,0.580643,0.000534264,0.685494,-0.000256261,0.706989,0.000264253,0.707224
1581148832.206908559,0.580493,0.00052909,0.685485,-0.000248795,0.707,0.000265438,0.707214
1581148832.213594131,0.580319,0.000522496,0.685476,-0.000245722,0.707011,0.000261054,0.707203
1581148832.219846479,0.58017,0.000518903,0.685473,-0.000245852,0.707017,0.000258103,0.707196
1581148832.226673305,0.579995,0.000515823,0.685471,-0.000251263,0.707022,0.000252748,0.707191
1581148832.232843629,0.579844,0.000515317,0.685472,-0.000256276,0.707025,0.000251341,0.707189
1581148832.239876037,0.579667,0.000515706,0.685472,-0.00026727,0.707028,0.00024593,0.707185
1581148832.280851539,0.579494,0.000516897,0.685469,-0.000282633,0.707034,0.000237695,0.707179
1581148832.288664596,0.578441,0.000511071,0.685474,-0.000315011,0.707027,0.000204991,0.707187
1581148832.294839788,0.57829,0.000509932,0.685477,-0.00032393,0.707026,0.000194552,0.707187
1581148832.300991912,0.578137,0.000509889,0.685479,-0.000324841,0.707028,0.000193142,0.707186
1581148832.307689603,0.577961,0.000508751,0.685479,-0.000321492,0.707027,0.000194609,0.707187
1581148832.314081243,0.577812,0.000506992,0.685477,-0.000315917,0.707024,0.000197735,0.707189
1581148832.320822187,0.577639,0.000505304,0.68547,-0.000318924,0.707025,0.000192709,0.707188
1581148832.326900912,0.577487,0.000505411,0.685474,-0.000326187,0.707019,0.000184119,0.707195
1581148832.336972807,0.577309,0.000505994,0.685479,-0.000334284,0.707011,0.000174289,0.707203
1581148832.339833141,0.577158,0.000506987,0.685484,-0.000333536,0.707004,0.000174857,0.70721
1581148832.346595184,0.57701,0.000507909,0.685487,-0.000329848,0.706998,0.000178055,0.707216
1581148832.385996682,0.576009,0.000536398,0.6855,-0.000346341,0.706954,0.000185386,0.70726
1581148832.392988744,0.575836,0.000540486,0.6855,-0.000352367,0.706956,0.000187,0.707258
1581148832.399743294,0.575658,0.000543604,0.685502,-0.000367305,0.706962,0.000178563,0.707252
1581148832.405907811,0.575506,0.000542837,0.685497,-0.000376692,0.70697,0.000170131,0.707243
1581148832.412708976,0.575357,0.000540774,0.685491,-0.000371692,0.706979,0.000172883,0.707235
1581148832.418971798,0.575184,0.000537912,0.685484,-0.000358406,0.706988,0.000183045,0.707226
1581148832.425679109,0.575011,0.000536988,0.685478,-0.000345415,0.706996,0.000195829,0.707217
1581148832.438818622,0.574684,0.00053931,0.685473,-0.000346072,0.707006,0.000197853,0.707208
