timestamp,fx,fy,fz,tx,ty,tz
1581149247.061242242,-1.14392,7.85019,2.6121,4.48453,1.43067,0.00275122
1581149247.067911992,-1.21252,7.89167,2.65009,4.48746,1.43513,0.00330788
1581149247.074121791,-1.11338,7.83862,2.59697,4.45886,1.41348,0.00696034
1581149247.080960024,-0.903818,7.83872,2.68884,4.46739,1.3916,0.00772898
1581149247.087703334,-0.864714,7.89438,2.54827,4.50138,1.39238,0.00605618
1581149247.094271570,-0.918729,7.94803,2.51936,4.52806,1.39906,0.00379295
1581149247.100860643,-1.05921,7.94192,2.52117,4.51411,1.40649,0.00475263
1581149247.112660721,-1.29212,8.06832,2.5048,4.55195,1.43052,0.00067758
1581149247.119015857,-1.25125,8.2235,2.61403,4.61462,1.43631,-0.00411831
1581149247.125647062,-1.10065,8.22477,2.53642,4.61103,1.41553,-0.00292522
1581149247.132037734,-0.948933,8.25808,2.49842,4.61134,1.39512,-0.00083217
1581149247.138147075,-0.688788,8.14016,2.70063,4.56684,1.35704,0.00434825
1581149247.181017677,-1.0373,8.03533,2.63008,4.56525,1.39604,0.00551675
1581149247.187097571,-1.0451,8.00333,2.35625,4.56217,1.39769,0.00747088
1581149247.193774593,-1.0977,7.97855,2.28424,4.55609,1.40075,0.00928036
1581149247.200018152,-1.04273,7.93425,2.2415,4.53297,1.38721,0.0134566
1581149247.207819016,-0.948053,7.92002,2.58169,4.52746,1.37143,0.0168343
1581149247.214147326,-0.965268,7.98488,2.82453,4.55318,1.37233,0.0160899
1581149247.220227116,-1.20901,8.16037,2.79267,4.60935,1.4012,0.0122373
1581149247.227100636,-1.18728,8.24405,2.71585,4.6139,1.39209,0.0144261
1581149247.233180805,-0.969935,8.28531,2.70421,4.60938,1.36296,0.0180252
1581149247.240096191,-0.583709,8.29021,2.67962,4.60862,1.31969,0.0219202
1581149247.246191774,-0.560793,8.32387,2.77295,4.63809,1.32145,0.0201129
1581149247.252939021,-0.917948,8.33215,2.77067,4.65162,1.35805,0.017451
1581149247.293777551,-1.04862,8.05487,2.03076,4.59316,1.37175,0.0191947
1581149247.300157807,-0.824873,7.94256,2.36034,4.54196,1.335,0.0237433
1581149247.307891091,-0.96019,8.04853,2.53731,4.58992,1.35748,0.0194622
1581149247.314219615,-0.935741,8.10957,2.84922,4.62018,1.35755,0.0155166
1581149247.320924497,-1.01828,8.27929,2.9357,4.67627,1.37179,0.0101792
1581149247.327024456,-1.03878,8.36208,2.71753,4.687,1.37137,0.00962584
1581149247.335391171,-0.876166,8.30576,2.74173,4.64591,1.33842,0.015041
1581149247.340633929,-0.633099,8.31985,2.78138,4.6607,1.31437,0.0157417
1581149247.347030511,-0.594553,8.35625,2.7608,4.68676,1.31282,0.0139582
1581149247.353802943,-0.825056,8.37358,2.59382,4.70727,1.3404,0.0115901
1581149247.360199456,-1.16281,8.33507,2.531,4.68102,1.36816,0.0121791
1581149247.402078127,-0.743174,8.17431,2.49044,4.63225,1.31703,0.0144957
1581149247.409056305,-0.799381,8.08891,2.82693,4.60852,1.31688,0.0135438
1581149247.415838620,-1.00157,8.17754,2.80814,4.6619,1.35111,0.00617328
1581149247.422111397,-1.01,8.14832,2.97483,4.65042,1.34759,0.0044226
1581149247.428915827,-1.12756,8.21417,2.92653,4.67134,1.36496,0.00071364
1581149247.435094586,-1.10296,8.26017,2.65491,4.67862,1.36628,-0.000847989
1581149247.441913112,-0.964625,8.34265,2.33767,4.71317,1.36084,-0.00380165
1581149247.448098067,-0.947813,8.44339,2.25059,4.75025,1.36742,-0.00811248
1581149247.454850849,-1.04709,8.5031,2.21343,4.77504,1.38035,-0.0119784
1581149247.461067898,-0.959843,8.55208,2.3438,4.78067,1.36907,-0.0131714
1581149247.467820162,-0.755175,8.50455,2.64504,4.75912,1.34031,-0.0119918
1581149247.508037404,-0.894652,8.54261,2.82857,4.77911,1.35381,-0.0151054
1581149247.514800169,-0.984905,8.33662,2.6465,4.73856,1.31893,-0.013785
1581149247.520757718,-1.18594,8.27918,2.69647,4.71063,1.32928,-0.012722
1581149247.527272661,-1.13672,8.35559,2.7469,4.72467,1.32483,-0.0137032
1581149247.533667096,-1.09268,8.37924,2.87037,4.72177,1.32028,-0.0126002
1581149247.540131728,-0.93292,8.45325,2.90414,4.73728,1.30703,-0.0114007
1581149247.546236326,-0.799543,8.48498,2.57951,4.75301,1.30185,-0.010749
1581149247.552963607,-0.853647,8.55823,2.24345,4.77449,1.31346,-0.0109164
1581149247.559766120,-0.796823,8.49773,2.33133,4.7471,1.30426,-0.00801345
1581149247.566221665,-0.82374,8.42304,2.60498,4.71972,1.30271,-0.00662989
1581149247.573084202,-0.833334,8.36831,2.92984,4.70934,1.3017,-0.00729693
1581149247.579231440,-0.77183,8.41714,3.03206,4.73203,1.3027,-0.0107543
1581149247.627823232,-1.10454,8.33459,2.48473,4.71531,1.32858,-0.0204861
1581149247.641246663,-0.756571,8.37001,2.80342,4.73025,1.29402,-0.0228636
1581149247.647874638,-0.738074,8.47683,2.68376,4.77822,1.30311,-0.0271072
1581149247.654244516,-0.762188,8.58253,2.51458,4.81026,1.31009,-0.0296617
1581149247.661031665,-0.780784,8.6573,2.43006,4.82932,1.31622,-0.030535
1581149247.667847144,-0.658834,8.67421,2.6745,4.81908,1.30067,-0.0287076
1581149247.674642284,-0.610015,8.62899,2.9258,4.80953,1.29639,-0.0280167
1581149247.681027679,-0.804678,8.68029,3.00703,4.84135,1.32382,-0.0323336
1581149247.687728777,-0.89213,8.65758,3.07762,4.83623,1.32915,-0.03346
1581149247.694716152,-1.05874,8.67143,2.77073,4.83794,1.34448,-0.033875
1581149247.701945776,-0.942942,8.58139,2.58527,4.7996,1.32205,-0.0298567
1581149247.708963805,-0.648485,8.48945,2.50744,4.78532,1.2881,-0.0272927
1581149247.715217439,-0.782676,8.47252,2.46845,4.80129,1.30257,-0.0302359
1581149247.722141684,-0.896015,8.43768,2.37353,4.79624,1.3111,-0.0311022
1581149247.729049159,-0.951011,8.45484,2.38996,4.80739,1.3167,-0.0322714
1581149247.735765198,-0.777175,8.46087,2.57844,4.80794,1.29689,-0.0314751
1581149247.742761213,-0.696699,8.5162,2.94233,4.83156,1.28837,-0.0339235
1581149247.748952195,-0.834669,8.7076,2.95401,4.90291,1.31291,-0.0402693
1581149247.755734804,-0.768733,8.83383,2.92176,4.94715,1.31018,-0.0430777
1581149247.797780995,-0.926395,8.86531,3.01934,4.97922,1.32981,-0.0495259
1581149247.805441789,-0.972898,8.94567,2.8264,5.02638,1.34442,-0.0538732
1581149247.812111229,-0.726345,9.0035,2.60238,5.04627,1.32324,-0.0534423
1581149247.818920057,-0.677989,9.09862,2.37983,5.0814,1.32565,-0.0544846
1581149247.825724526,-0.769396,9.1423,2.44168,5.09343,1.33492,-0.05451
1581149247.831924890,-0.83553,9.10285,2.7289,5.06702,1.33504,-0.0514549
1581149247.838832660,-0.851286,9.03388,2.95185,5.0479,1.33236,-0.048799
1581149247.845055923,-0.943327,8.97495,2.95049,5.03993,1.33988,-0.0474514
1581149247.851862471,-0.764269,9.02405,2.76343,5.07068,1.32733,-0.0475697
1581149247.858133089,-0.710552,8.98352,2.72988,5.06197,1.31916,-0.0440757
1581149247.864886222,-0.522052,9.04848,2.756,5.07775,1.29932,-0.0419668
1581149247.871205205,-0.488552,9.08837,2.77094,5.08682,1.29563,-0.0398845
1581149247.878126222,-0.648527,9.24936,2.73547,5.13014,1.3144,-0.0422656
1581149247.884899353,-1.07882,9.33905,2.51071,5.15316,1.36348,-0.0448841
1581149247.891132314,-1.11351,9.3714,2.53786,5.14573,1.36713,-0.0444686
1581149247.897936340,-0.815239,9.28452,2.58172,5.11733,1.33064,-0.0403694
1581149247.905207408,-0.575852,9.19845,2.81804,5.09521,1.30129,-0.0373266
1581149247.912087553,-0.549774,9.13487,2.75407,5.096,1.29772,-0.0384368
1581149247.918321230,-0.813145,9.17383,2.41878,5.13153,1.33073,-0.0431679
1581149247.960244948,-0.584175,9.14453,2.57032,5.12218,1.30057,-0.0424954
1581149247.967004433,-0.789107,9.38976,2.74732,5.21212,1.32708,-0.0572819
1581149247.973784491,-0.664509,9.37608,2.69517,5.22455,1.31692,-0.0576647
1581149247.980747373,-0.786404,9.46483,2.82062,5.26867,1.33281,-0.0621752
1581149247.987102333,-0.970465,9.51645,2.73153,5.28758,1.34933,-0.0646994
1581149247.993953244,-1.03995,9.57944,2.58868,5.28977,1.35014,-0.0638032
1581149248.000147604,-0.552524,9.48469,2.9435,5.24889,1.28758,-0.0578402
1581149248.008263997,-0.516317,9.54287,3.11539,5.27028,1.28051,-0.0587988
1581149248.015787732,-0.730187,9.54103,3.13148,5.27743,1.29621,-0.0604254
1581149248.022097505,-0.863907,9.55083,3.05793,5.26859,1.30243,-0.0595802
1581149248.028821739,-0.711991,9.54598,2.94815,5.2555,1.27902,-0.0567926
1581149248.035043168,-0.47823,9.54968,3.09269,5.24262,1.2494,-0.0532307
1581149248.041922094,-0.517525,9.5195,3.07804,5.23923,1.24935,-0.0531561
1581149248.082075941,-0.704149,9.3303,2.64542,5.22184,1.24997,-0.0580865
1581149248.089102747,-0.678046,9.47108,2.68276,5.25392,1.24662,-0.0621271
1581149248.095188473,-0.675082,9.4767,2.96209,5.23153,1.23583,-0.06282
1581149248.102169981,-0.989298,9.461,3.05893,5.22569,1.25967,-0.0672521
1581149248.108722472,-0.810408,9.46741,3.25952,5.23687,1.23934,-0.0708626
1581149248.116212379,-0.763888,9.52741,3.11444,5.27782,1.23945,-0.0779084
1581149248.123073021,-0.684787,9.50601,3.10247,5.27499,1.22802,-0.0795388
1581149248.129759968,-0.487996,9.48101,3.21324,5.26699,1.20344,-0.0805045
1581149248.136068633,-0.460399,9.49749,3.10891,5.28141,1.20089,-0.0830858
1581149248.142817779,-0.640179,9.48333,3.15868,5.28624,1.21629,-0.0873172
1581149248.149246623,-0.85997,9.35658,3.18428,5.26533,1.23449,-0.0902711
1581149248.206398656,-0.624097,9.64037,3.06173,5.33717,1.27328,-0.0914445
1581149248.213196398,-0.881612,9.62425,2.9043,5.34322,1.30375,-0.0917435
1581149248.219782849,-0.895071,9.54866,2.80968,5.3086,1.30139,-0.0874934
1581149248.225999257,-0.790698,9.5706,2.7881,5.3051,1.29052,-0.0853078
1581149248.232813479,-0.656327,9.54418,2.72493,5.28853,1.27306,-0.0815102
1581149248.239025152,-0.446285,9.7201,2.70007,5.33231,1.25713,-0.0830389
1581149248.245751062,-0.657842,9.81235,2.58638,5.35006,1.27873,-0.0842868
1581149248.251877697,-0.865113,9.7234,2.52551,5.31272,1.29127,-0.0817458
1581149248.258264610,-0.62555,9.50184,2.75007,5.24548,1.25643,-0.0763001
1581149248.264855542,-0.390197,9.28734,2.96414,5.18549,1.22635,-0.07175
1581149248.271271203,-0.268411,9.12356,3.0284,5.16421,1.2179,-0.0722714
1581149248.277869489,-0.352223,9.18045,3.00664,5.20518,1.23987,-0.0784836
1581149248.319229630,-0.822608,9.86471,2.4712,5.40565,1.33814,-0.107791
1581149248.325471961,-0.752018,9.82589,2.49846,5.39234,1.32547,-0.107335
1581149248.333029097,-0.474853,9.78883,2.68212,5.38611,1.29496,-0.106981
1581149248.338174258,-0.477278,9.77028,2.74861,5.39499,1.29407,-0.109091
1581149248.345869892,-0.545886,9.81116,2.71663,5.42382,1.30347,-0.112617
1581149248.351994822,-0.535935,9.88819,2.48605,5.44902,1.306,-0.114546
1581149248.358768141,-0.475941,9.78619,2.3152,5.40766,1.29313,-0.108955
1581149248.365152529,-0.216016,9.65617,2.56834,5.3779,1.26442,-0.105526
1581149248.371606556,-0.315692,9.61123,2.78241,5.37855,1.27531,-0.106172
1581149248.378229215,-0.551245,9.72997,2.89268,5.43475,1.3079,-0.112018
1581149248.384803312,-0.673239,9.82198,2.73988,5.46426,1.32473,-0.113925
1581149248.426199954,-0.559721,10.0019,2.71491,5.50858,1.31797,-0.115242
1581149248.432166571,-0.860747,10.1795,2.68013,5.57293,1.33809,-0.115404
1581149248.439056017,-0.634849,10.1324,2.7178,5.56004,1.31067,-0.114017
1581149248.445065435,-0.517787,10.2741,2.65639,5.6153,1.30409,-0.118263
1581149248.451836637,-0.50551,10.4746,2.52329,5.67319,1.30863,-0.121809
1581149248.458112157,-0.296162,10.3856,2.74533,5.62327,1.27515,-0.115892
1581149248.464856051,-0.258599,10.3024,2.89318,5.61156,1.26839,-0.115139
1581149248.471210022,-0.397114,10.1511,2.94292,5.58388,1.27982,-0.115259
1581149248.477877485,-0.493889,10.0056,3.07757,5.5564,1.28708,-0.116121
1581149248.484094069,-0.654523,9.9575,2.95215,5.56365,1.30814,-0.120079
1581149248.490775680,-0.610686,9.95415,2.90399,5.57186,1.30809,-0.122624
1581149248.532864838,-0.54615,10.4652,2.76293,5.74116,1.3292,-0.142483
1581149248.539052963,-0.499878,10.5285,2.7434,5.76805,1.32385,-0.144187
1581149248.545715812,-0.555369,10.6274,2.56286,5.80126,1.32884,-0.146203
1581149248.551858960,-0.519235,10.614,2.66606,5.7884,1.31612,-0.144209
1581149248.558285087,-0.47462,10.5314,2.8377,5.77273,1.30138,-0.142503
1581149248.564870883,-0.461678,10.5336,2.89003,5.78258,1.2983,-0.142591
1581149248.571249346,-0.309879,10.6017,2.97947,5.81678,1.28384,-0.143595
1581149248.577762594,-0.420731,10.7178,2.81255,5.85703,1.29999,-0.145781
1581149248.584822310,-0.512075,10.7638,2.77069,5.86801,1.30927,-0.146218
1581149248.591046937,-0.507936,10.6446,2.90353,5.82628,1.30267,-0.141238
1581149248.597818025,-0.551005,10.603,3.00843,5.82294,1.30852,-0.139696
1581149248.639520911,-0.323563,11.0298,2.76082,5.95913,1.28656,-0.140747
1581149248.646128339,-0.559727,11.0488,2.88491,5.97486,1.3084,-0.14358
1581149248.652904992,-0.839843,10.9462,2.80916,5.95158,1.32826,-0.144446
1581149248.659095001,-0.493547,10.8302,2.95051,5.91558,1.28466,-0.141413
1581149248.665888646,-0.366886,10.7497,3.03816,5.90464,1.26944,-0.141319
1581149248.671972132,-0.294218,10.7115,3.04975,5.91568,1.26229,-0.144337
1581149248.678886509,-0.443901,10.8137,2.90193,5.97323,1.28401,-0.151837
1581149248.684976007,-0.43612,10.9013,2.76611,5.99718,1.28533,-0.154271
1581149248.691753183,-0.47774,10.9365,2.6968,5.98822,1.28732,-0.154005
1581149248.697907769,-0.356305,10.9055,2.98908,5.97388,1.27284,-0.153205
1581149248.705682031,-0.522642,10.8626,3.12821,5.98246,1.29291,-0.15665
1581149248.712105351,-0.701997,10.9289,3.02853,6.02802,1.31916,-0.162685
1581149248.752871800,-0.593775,11.361,2.89101,6.14634,1.30961,-0.168676
1581149248.759049666,-0.624674,11.2902,3.03677,6.12725,1.31047,-0.168077
1581149248.765296649,-0.658806,11.3082,3.02513,6.14235,1.31678,-0.16957
1581149248.771853062,-0.541339,11.3113,3.13768,6.1571,1.30786,-0.171142
1581149248.778236403,-0.572349,11.4515,2.91019,6.22528,1.32058,-0.177582
1581149248.785129144,-0.508948,11.4496,2.86604,6.22987,1.31255,-0.177454
1581149248.791899542,-0.311746,11.4906,2.94195,6.24031,1.29157,-0.176226
1581149248.798273612,-0.377954,11.4554,2.89913,6.24055,1.29554,-0.176768
1581149248.805919569,-0.429673,11.3974,2.9935,6.23541,1.29727,-0.177398
1581149248.813109885,-0.519385,11.4697,2.97641,6.26918,1.30755,-0.18144
1581149248.819172419,-0.554303,11.5903,2.96313,6.31195,1.3137,-0.185486
1581149248.825827314,-0.34712,11.6234,3.13954,6.30959,1.28738,-0.184302
1581149248.865959005,-0.293063,11.5779,3.07411,6.29102,1.25952,-0.183911
1581149248.872816617,-0.651094,11.5061,2.93567,6.27986,1.29485,-0.186473
1581149248.879007581,-0.704497,11.46,2.89539,6.26309,1.29725,-0.187046
1581149248.885279436,-0.559466,11.5075,2.82412,6.26867,1.28424,-0.187212
1581149248.891913441,-0.444917,11.487,2.89705,6.25086,1.26888,-0.185563
1581149248.898276436,-0.235807,11.4633,3.01639,6.23788,1.24262,-0.183147
1581149248.906345006,-0.211011,11.4477,2.83617,6.23678,1.23736,-0.183515
1581149248.912846416,-0.301555,11.4502,2.68546,6.23746,1.24201,-0.183922
1581149248.919733238,-0.374538,11.4079,2.84598,6.22188,1.2426,-0.183737
1581149248.925899749,-0.307496,11.3513,3.14282,6.19935,1.22756,-0.182197
1581149248.932212411,-0.309141,11.3589,3.25148,6.19996,1.2236,-0.183265
1581149249.097169175,-0.291568,11.3893,2.81708,6.18327,1.18431,-0.189183
1581149249.103343864,-0.0826448,11.4363,3.03027,6.19594,1.16261,-0.188836
1581149249.110076742,-0.20293,11.4948,3.01899,6.21985,1.17585,-0.191189
1581149249.116215531,-0.181378,11.4799,3.23416,6.21424,1.16787,-0.191035
1581149249.123101159,-0.0973855,11.4767,3.3952,6.21636,1.15604,-0.191024
1581149249.129291604,-0.0916506,11.497,3.2239,6.23163,1.15494,-0.191925
1581149249.137202429,0.12998,11.5714,3.08152,6.26867,1.1355,-0.193919
1581149249.143966205,-0.0766996,11.6906,2.93698,6.31181,1.16103,-0.19831
1581149249.150223580,-0.26947,11.7741,2.91357,6.33003,1.17951,-0.201204
1581149249.157063025,-0.335934,11.7942,3.02853,6.32596,1.18401,-0.202241
1581149249.163311178,-0.354935,11.7645,3.10624,6.31948,1.18488,-0.203695
1581149249.170202499,-0.42317,11.838,2.82755,6.35998,1.19752,-0.208611
1581149249.215078120,-0.428579,11.8084,2.81707,6.35934,1.19685,-0.209836
1581149249.221895038,-0.162379,12.0167,3.3486,6.4712,1.159,-0.218717
1581149249.228185754,0.0650762,11.9812,3.52074,6.46488,1.13198,-0.215952
1581149249.276025905,-0.404983,12.1384,3.11713,6.49513,1.16693,-0.209209
1581149249.282810670,-0.417972,12.0825,2.79974,6.46839,1.16282,-0.204978
1581149249.289740783,-0.207303,11.9799,2.94799,6.43744,1.13496,-0.199722
1581149249.295972576,0.0206088,11.8708,3.00816,6.41476,1.10694,-0.196393
1581149249.304011383,0.0401282,11.8818,3.06048,6.4447,1.10526,-0.198751
1581149249.310137573,0.0615545,11.9343,3.10546,6.46241,1.1015,-0.200513
1581149249.317067447,-0.163287,11.9637,3.05271,6.45711,1.11818,-0.200487
1581149249.323716258,-0.0530981,11.8328,3.46491,6.40736,1.09433,-0.196977
1581149249.334110307,-0.000428681,11.7931,3.59135,6.40609,1.08532,-0.196988
1581149249.337025439,-0.108969,11.7849,3.51972,6.42346,1.09518,-0.201468
1581149249.343972251,-0.217634,11.8828,3.38056,6.46506,1.10624,-0.20719
1581149249.350915296,-0.418937,12.033,3.03433,6.50096,1.12734,-0.211674
1581149249.357045497,-0.280318,12.0597,2.96572,6.49769,1.10988,-0.210547
1581149249.363842988,-0.0100165,12.1381,3.07702,6.52342,1.08254,-0.212537
1581149249.370061701,-0.14851,12.1808,3.04385,6.54794,1.09851,-0.215983
1581149249.376980228,-0.236218,12.2677,2.98442,6.58364,1.10947,-0.221159
1581149249.383837795,-0.178283,12.2934,3.07159,6.59778,1.10305,-0.222902
1581149249.390272886,-0.0491649,12.3336,3.16753,6.60888,1.08939,-0.223692
1581149249.432112847,0.0851101,12.314,3.43075,6.60184,1.07262,-0.222641
1581149249.438803763,-0.0152004,12.15,3.2255,6.60619,1.07403,-0.22187
1581149249.445311923,-0.194097,12.1733,3.30609,6.618,1.09015,-0.223474
1581149249.451852805,-0.246143,12.2407,3.49942,6.62478,1.09159,-0.223501
1581149249.458790627,-0.051272,12.3623,3.6593,6.64778,1.07268,-0.223569
1581149249.465061592,-0.149664,12.3905,3.4753,6.6423,1.08004,-0.221632
1581149249.471833047,-0.0695471,12.4315,3.33463,6.65714,1.07116,-0.221576
1581149249.478109810,0.00321411,12.4377,2.99119,6.66325,1.06411,-0.219946
1581149249.484940573,0.133745,12.4183,2.85423,6.66515,1.0499,-0.218615
1581149249.491278057,0.261401,12.3486,3.09045,6.64823,1.03388,-0.216745
1581149249.498061419,-0.04257,12.3718,3.14918,6.66099,1.06289,-0.220683
1581149249.505852628,-0.230019,12.3356,3.26876,6.63946,1.0749,-0.221786
1581149249.512127220,-0.250016,12.4559,3.27806,6.6683,1.0762,-0.225784
1581149249.553860863,-0.0893301,12.3183,3.32976,6.67463,1.05081,-0.232557
1581149249.559980565,-0.0862662,12.3268,3.6218,6.68313,1.04823,-0.235293
1581149249.566259329,0.0643953,12.4221,3.63219,6.71563,1.03348,-0.239383
1581149249.572830650,-0.0421013,12.549,3.27417,6.75186,1.04596,-0.242753
1581149249.579286050,0.0445379,12.6165,3.32606,6.75431,1.03225,-0.242872
1581149249.585423877,0.147704,12.6179,3.34463,6.75327,1.01891,-0.242894
1581149249.592199395,0.239761,12.6039,3.48466,6.75166,1.0042,-0.243826
1581149249.598285884,0.230464,12.5985,3.55576,6.75961,1.00257,-0.245782
1581149249.606179766,-0.0445306,12.6072,3.4312,6.76282,1.0268,-0.248531
1581149249.612954920,-0.281511,12.5787,3.34556,6.74482,1.04272,-0.248586
1581149249.619239546,-0.124894,12.5814,3.49459,6.74292,1.02282,-0.248225
1581149249.659358774,0.122961,12.5611,3.71598,6.73217,0.970004,-0.246826
1581149249.665995095,0.0807657,12.5802,3.8281,6.73938,0.971488,-0.248201
1581149249.672882656,-0.0536523,12.6142,3.84584,6.75015,0.982645,-0.250997
1581149249.678921551,0.0122353,12.6442,3.66021,6.75336,0.974941,-0.251255
1581149249.685819297,0.131609,12.6657,3.4351,6.75803,0.964919,-0.251074
1581149249.691998785,0.252983,12.6368,3.59702,6.74772,0.953018,-0.250005
1581149249.698359590,0.0842588,12.6109,3.5488,6.7512,0.972964,-0.252738
1581149249.706070143,-0.169448,12.6545,3.3104,6.77313,1.00466,-0.25673
1581149249.712873985,-0.058505,12.6715,3.26551,6.7829,0.998203,-0.259226
1581149249.719097230,0.0634102,12.7234,3.13164,6.79827,0.993862,-0.26018
1581149249.725904901,0.166676,12.7233,3.30156,6.79841,0.988552,-0.260607
1581149249.766184236,0.162043,12.7798,3.40519,6.82372,0.995073,-0.263836
1581149249.772382959,0.153808,12.9819,3.09846,6.91548,1.00452,-0.27475
1581149249.779095710,0.349926,13.0059,3.15197,6.93195,0.984351,-0.275423
1581149249.785839751,0.414587,13.0248,3.4471,6.92841,0.974338,-0.274581
1581149249.792350885,0.116333,13.0469,3.50737,6.92569,1.00138,-0.27494
1581149249.799061059,-0.0573092,13.0147,3.4896,6.9065,1.01661,-0.274517
1581149249.806887988,-0.0523326,13.0156,3.37052,6.91585,1.0176,-0.275383
1581149249.813093785,0.0439788,13.0518,3.24396,6.92416,1.00957,-0.274526
1581149249.819960427,0.293739,13.0039,3.36608,6.90674,0.982475,-0.271205
1581149249.826200778,0.33304,12.9846,3.17056,6.90546,0.97995,-0.269036
1581149249.833110323,0.217613,12.9588,2.92339,6.90551,0.993591,-0.268803
1581149249.839305375,0.0660537,12.9318,3.11866,6.90114,1.00678,-0.269097
1581149249.880324094,0.328324,13.2711,3.04841,7.0081,0.974281,-0.277934
1581149249.886392665,0.412922,13.2405,3.20555,7.00101,0.960703,-0.27775
1581149249.893199176,0.477097,13.2506,3.33732,7.01508,0.954242,-0.279821
1581149249.899793716,0.169359,13.2162,3.38593,7.01524,0.986718,-0.283022
1581149249.907167736,-0.0976931,13.2347,3.32748,7.02476,1.0148,-0.286408
1581149249.913934371,0.0953772,13.263,3.40061,7.04096,0.999128,-0.28871
1581149249.920084795,0.327735,13.2749,3.45386,7.04865,0.979073,-0.289611
1581149249.927093065,0.38621,13.2964,3.33026,7.06844,0.978434,-0.292217
1581149249.933264924,0.177607,13.322,3.09965,7.08441,1.00455,-0.295521
1581149249.940141191,-0.0359899,13.4075,2.73076,7.10747,1.02979,-0.297963
1581149249.946206587,0.15075,13.3491,2.86008,7.08385,1.00891,-0.295427
1581149249.987366075,0.522289,13.5337,3.3091,7.13591,0.952819,-0.291985
1581149249.994087450,0.53094,13.5294,3.43343,7.12836,0.947485,-0.291081
1581149250.000318963,0.27504,13.4987,3.31735,7.12247,0.970154,-0.291158
1581149250.008181744,0.287178,13.5107,3.17997,7.12435,0.966582,-0.290722
1581149250.015342677,0.412952,13.4764,3.01562,7.11293,0.951544,-0.28723
1581149250.022281244,0.462896,13.3845,3.2554,7.08815,0.942616,-0.284521
1581149250.028378720,0.326889,13.3297,3.21713,7.0803,0.954364,-0.284752
1581149250.035204293,0.150125,13.3153,3.11126,7.08495,0.97107,-0.286617
1581149250.041298338,0.251087,13.3227,3.16499,7.08686,0.958042,-0.286541
1581149250.048126733,0.254595,13.3482,3.18224,7.09131,0.954959,-0.286519
1581149250.054332783,0.310871,13.3341,3.28569,7.08473,0.943158,-0.285278
1581149250.060983996,0.36903,13.3179,3.35906,7.09208,0.934245,-0.286033
1581149250.101862595,0.274534,13.7402,3.32076,7.23687,0.939851,-0.296587
1581149250.108294901,0.408315,13.7789,3.38278,7.25373,0.927197,-0.297415
1581149250.114411910,0.596746,13.7607,3.46375,7.2542,0.90707,-0.296432
1581149250.121313220,0.441812,13.7597,3.33818,7.25926,0.921533,-0.296796
1581149250.127992232,0.528271,13.7199,3.31362,7.25595,0.910927,-0.296455
1581149250.135169627,0.346775,13.7363,3.20804,7.26753,0.927487,-0.298728
1581149250.142875867,0.250207,13.7275,3.30533,7.26735,0.932999,-0.299555
1581149250.149094150,0.298294,13.7304,3.55335,7.25916,0.923762,-0.298574
1581149250.155373705,0.314448,13.7265,3.59697,7.26098,0.919449,-0.298031
1581149250.162001329,0.296111,13.7586,3.28294,7.27641,0.921004,-0.298039
1581149250.168361564,0.397876,13.7829,3.28196,7.29205,0.906986,-0.297687
1581149250.175063243,0.522809,13.767,3.18832,7.29374,0.892251,-0.295999
1581149250.215813578,0.405241,13.8659,3.58987,7.28912,0.890688,-0.293241
1581149250.222129727,0.583701,13.8518,3.62062,7.29147,0.870044,-0.29381
1581149250.228988393,0.437759,13.8214,3.43654,7.29349,0.882194,-0.295587
1581149250.235339635,0.223781,13.8313,3.21153,7.30349,0.899364,-0.299219
1581149250.242322089,0.337461,13.8148,3.22009,7.30758,0.883193,-0.300908
1581149250.248780211,0.599242,13.8112,3.47922,7.31997,0.851829,-0.303003
1581149250.255950736,0.51179,13.7868,3.65067,7.32057,0.855407,-0.306113
1581149250.262748332,0.388534,13.7957,3.72992,7.33287,0.863019,-0.310718
1581149250.268945644,0.259275,13.9015,3.47267,7.36739,0.875229,-0.315075
1581149250.275308281,0.53978,13.9816,3.54572,7.39941,0.84804,-0.317523
1581149250.281876822,0.716673,14.0843,3.6565,7.43244,0.833111,-0.320035
1581149250.288221124,0.651597,14.1813,3.77327,7.46636,0.843491,-0.324452
1581149250.332926549,0.405038,14.2384,3.51216,7.49056,0.86689,-0.326678
1581149250.337703950,0.253039,14.2454,3.44593,7.48425,0.877744,-0.326131
1581149250.344188141,0.394916,14.245,3.39758,7.47467,0.858474,-0.323079
1581149250.351205548,0.599954,14.2374,3.61574,7.46919,0.834092,-0.320324
1581149250.357959518,0.542863,14.1501,3.5558,7.45052,0.835915,-0.318799
1581149250.364099504,0.479461,14.1342,3.37244,7.45291,0.840002,-0.318646
1581149250.370793932,0.579834,14.0391,3.43226,7.42852,0.824246,-0.315797
1581149250.376985916,0.631081,14.058,3.41922,7.43399,0.817163,-0.314821
1581149250.383717624,0.689268,14.031,3.63053,7.41821,0.80755,-0.313329
1581149250.389970375,0.656236,14.018,3.79891,7.40723,0.808339,-0.312999
1581149250.396395135,0.409783,14.0496,3.55338,7.40688,0.832129,-0.314833
1581149250.404112904,0.507616,14.122,3.63344,7.41343,0.821979,-0.315621
1581149250.445331792,0.623505,14.0736,3.82905,7.39283,0.809013,-0.319957
