timestamp,fx,fy,fz,tx,ty,tz
1581147882.389034619,-1.19163,8.05202,2.90973,4.5701,1.39434,0.00874633
1581147882.395206420,-0.910839,8.01656,2.90547,4.57066,1.34376,0.0132326
1581147882.402994145,-0.99384,8.10027,3.12954,4.6208,1.35564,0.00783717
1581147882.409160729,-1.18673,8.25898,2.98788,4.67962,1.37883,0.00254379
1581147882.416278925,-1.02294,8.33236,2.90695,4.68391,1.35492,0.00412075
1581147882.422895837,-0.789417,8.40053,2.83993,4.69922,1.32873,0.00555586
1581147882.429808052,-0.653605,8.52586,2.9893,4.74304,1.31974,0.00302796
1581147882.436003764,-0.824425,8.59662,3.0889,4.77806,1.34277,-0.00176187
1581147882.444022631,-1.41434,8.73176,2.79593,4.8266,1.41285,-0.00906077
1581147882.450276824,-1.30377,8.61427,2.84771,4.77335,1.39448,-0.00503675
1581147882.456789203,-1.1796,8.48619,2.81701,4.73718,1.37957,-0.00223109
1581147882.497260992,-0.921124,8.42274,3.00054,4.78299,1.35735,-0.0096345
1581147882.503805184,-1.03447,8.41586,3.08086,4.7929,1.36662,-0.0114906
1581147882.510233636,-1.04337,8.50136,3.12362,4.8159,1.36409,-0.012919
1581147882.516310648,-1.2001,8.58987,2.92745,4.83761,1.37695,-0.0140556
1581147882.523094489,-0.790201,8.57222,3.0394,4.80787,1.31927,-0.00746375
1581147882.529357296,-0.723629,8.70382,3.00698,4.86183,1.31723,-0.0101118
1581147882.536119255,-0.72444,8.74257,2.92487,4.87716,1.31714,-0.0101254
1581147882.543864894,-1.07953,8.80271,2.85833,4.87629,1.35035,-0.00962352
1581147882.550160727,-1.3635,8.74427,2.69017,4.84749,1.37739,-0.00660585
1581147882.556822384,-1.13543,8.65292,2.79843,4.80855,1.3505,-0.00173354
1581147882.562964539,-1.00991,8.60005,2.94827,4.80527,1.34149,-0.000559759
1581147882.603992729,-1.07413,8.34325,3.02703,4.76405,1.35602,0.00148476
1581147882.610296544,-1.13212,8.338,3.07115,4.76675,1.36199,-0.000780804
1581147882.616783353,-1.21229,8.38379,2.91671,4.78715,1.37442,-0.00411079
1581147882.623113742,-1.13858,8.49909,2.7088,4.824,1.37327,-0.00744106
1581147882.629711633,-0.990545,8.64871,2.43007,4.87381,1.3655,-0.0118878
1581147882.636128659,-1.06188,8.82414,2.45884,4.93681,1.37999,-0.0193467
1581147882.643925710,-1.05106,8.9173,2.53419,4.95832,1.37691,-0.023579
1581147882.650164384,-1.07238,8.99523,2.58879,4.9827,1.3796,-0.0278251
1581147882.656711376,-0.826814,8.97905,3.05151,4.97245,1.34551,-0.0280502
1581147882.663097850,-0.997454,9.01061,3.19963,4.99057,1.36012,-0.0330175
1581147882.669847879,-1.0214,9.03345,3.25235,4.99759,1.358,-0.0359293
1581147882.711025261,-1.27429,8.58413,2.88244,4.87195,1.3409,-0.0335122
1581147882.717332263,-1.1649,8.52437,2.92245,4.84988,1.32573,-0.031654
1581147882.724172204,-1.01277,8.5762,3.06721,4.86627,1.31369,-0.0315852
1581147882.731089336,-0.835743,8.69233,2.91723,4.90468,1.30435,-0.032309
1581147882.737146373,-0.857617,8.86093,2.61417,4.94531,1.31329,-0.0336016
1581147882.744744985,-0.838046,8.91135,2.54088,4.9509,1.31166,-0.0324958
1581147882.751101845,-0.904334,8.85757,2.84566,4.91625,1.30962,-0.0285882
1581147882.757235847,-0.901301,8.83005,3.06855,4.91538,1.30903,-0.0288107
1581147882.764242925,-0.794888,8.81931,3.22406,4.91893,1.30086,-0.0294976
1581147882.770324694,-0.872649,8.86958,3.06546,4.94587,1.31624,-0.032835
1581147882.810997233,-0.987613,8.89364,2.81554,4.9424,1.32623,-0.0327688
1581147882.816987198,-1.06772,8.79311,2.7832,4.89827,1.32445,-0.032785
1581147882.823787319,-0.915614,8.70776,2.96471,4.88963,1.31075,-0.0327614
1581147882.830140180,-0.736142,8.69467,2.94033,4.9042,1.29949,-0.0341952
1581147882.836774186,-0.735736,8.77073,2.90831,4.94316,1.31054,-0.0376285
1581147882.848761708,-0.847822,8.91985,2.55273,4.9601,1.33283,-0.0376559
1581147882.854974982,-0.695008,8.92331,2.90577,4.94783,1.31573,-0.0358141
1581147882.861792700,-0.749932,8.89134,3.04338,4.94788,1.32563,-0.037514
1581147882.868120639,-0.925388,8.94013,3.08649,4.98037,1.35202,-0.0423983
1581147882.874675663,-0.992444,8.93533,3.10831,4.97392,1.35713,-0.0434674
1581147882.881049448,-1.21233,8.95112,2.73617,4.97627,1.37936,-0.0442701
1581147882.887208298,-0.906597,8.92314,2.55875,4.95625,1.34139,-0.0407208
1581147882.928078609,-0.771305,8.90534,3.04273,4.99551,1.3239,-0.0464672
1581147882.934290147,-0.836408,9.06806,3.03538,5.06886,1.34484,-0.0540397
1581147882.942136102,-0.824101,9.20079,2.81035,5.10953,1.34978,-0.0568473
1581147882.948847627,-0.531533,9.26885,2.78966,5.12443,1.3206,-0.0562561
1581147882.955301985,-0.604597,9.32205,2.63317,5.13976,1.33102,-0.0574571
1581147882.961901116,-0.863655,9.32948,2.6332,5.15022,1.35988,-0.0605649
1581147882.968220446,-1.09316,9.27846,2.75254,5.14697,1.38365,-0.0627752
1581147882.974812343,-1.10317,9.23279,2.79652,5.14064,1.38359,-0.0640341
1581147882.981227798,-1.06027,9.19963,2.86338,5.12866,1.37728,-0.0629231
1581147882.987854100,-0.915495,9.14017,2.95281,5.11426,1.35926,-0.0612524
1581147883.028000477,-0.809972,9.22177,2.71264,5.15053,1.35559,-0.0626617
1581147883.074253848,-1.132,9.43871,2.48219,5.22694,1.37841,-0.0530028
1581147883.081055369,-1.04469,9.51308,2.50672,5.2372,1.36939,-0.0516936
1581147883.087094914,-0.8168,9.48481,2.70199,5.21805,1.33889,-0.048598
1581147883.093720846,-0.621856,9.48623,2.94237,5.22341,1.31613,-0.0480592
1581147883.100699487,-0.665725,9.45351,2.81842,5.23394,1.31982,-0.0500908
1581147883.106936641,-0.797979,9.44385,2.63599,5.23799,1.33059,-0.0513376
1581147883.113298427,-0.647531,9.22981,2.73557,5.17206,1.30337,-0.0466131
1581147883.120086579,-0.638512,9.16577,3.00524,5.16611,1.2994,-0.0475034
1581147883.126858037,-0.618308,9.22523,3.26621,5.19284,1.30093,-0.0513811
1581147883.133344833,-0.785672,9.42261,3.3397,5.26164,1.32909,-0.0591007
1581147883.140969260,-1.02783,9.50083,2.98113,5.27911,1.35525,-0.0618834
1581147883.183966563,-0.707709,9.73306,2.7598,5.34407,1.3064,-0.063084
1581147883.190135271,-0.60998,9.7683,3.02041,5.35073,1.29121,-0.0615872
1581147883.196761830,-0.615801,9.74096,3.30032,5.34866,1.28283,-0.061404
1581147883.203071662,-0.814628,9.79731,3.25824,5.36405,1.29666,-0.0631888
1581147883.209920174,-0.821746,9.71305,3.19226,5.33215,1.28544,-0.0600895
1581147883.216324659,-0.634653,9.63576,3.08106,5.29363,1.25453,-0.0544974
1581147883.223860717,-0.485053,9.65675,3.24214,5.3022,1.23687,-0.0544864
1581147883.230342467,-0.63439,9.61563,3.15338,5.29403,1.25008,-0.054172
1581147883.236804430,-0.941024,9.62833,3.04577,5.30892,1.28285,-0.0573936
1581147883.244801460,-0.900115,9.4609,3.04067,5.25043,1.26813,-0.0532793
1581147883.251166891,-0.963882,9.33823,2.98842,5.21092,1.26727,-0.0507916
1581147883.257934247,-0.855139,9.22847,3.02053,5.18644,1.25001,-0.0492995
1581147883.297062440,-0.790444,9.78453,3.33779,5.35302,1.2408,-0.0757536
1581147883.303827643,-0.76271,9.85455,3.24255,5.39533,1.24069,-0.0824443
1581147883.310049972,-0.683566,9.77795,3.2296,5.37488,1.22459,-0.0825925
1581147883.316933104,-0.557059,9.68136,3.32748,5.35186,1.2034,-0.0824981
1581147883.323103688,-0.540129,9.67819,3.20216,5.36137,1.2013,-0.084702
1581147883.329803080,-0.625269,9.61644,3.16947,5.34894,1.20358,-0.0869676
1581147883.336065917,-0.87496,9.49018,3.09132,5.33225,1.22583,-0.0896415
1581147883.343865935,-0.965,9.50824,3.17206,5.34223,1.23484,-0.0931584
1581147883.350244551,-0.792544,9.53185,3.26828,5.33978,1.21674,-0.0938006
1581147883.356853254,-0.650122,9.63044,3.33206,5.36704,1.20835,-0.09545
1581147883.363333338,-0.742113,9.73272,3.03142,5.40963,1.23258,-0.0990255
1581147883.403351781,-0.911028,9.77342,2.92528,5.38847,1.28603,-0.086922
1581147883.409978770,-0.911129,9.8034,2.86835,5.39085,1.28927,-0.0858741
1581147883.416130864,-0.786775,9.75298,2.77145,5.36623,1.27535,-0.0824198
1581147883.422942079,-0.539803,9.7466,2.77798,5.36302,1.25007,-0.0807425
1581147883.429060089,-0.538266,9.95415,2.79402,5.42621,1.25997,-0.0857551
1581147883.435911313,-0.90628,9.99299,2.57865,5.4272,1.29422,-0.0873541
1581147883.443089084,-0.683965,9.8742,2.71898,5.37671,1.26311,-0.0835877
1581147883.449924377,-0.514184,9.63288,2.86884,5.30632,1.23936,-0.0787552
1581147883.456297140,-0.239812,9.46972,3.09274,5.27872,1.21372,-0.0774266
1581147883.463078585,-0.292862,9.41662,3.11632,5.2904,1.22922,-0.081202
1581147883.469998843,-0.561863,9.46651,2.8922,5.32464,1.27116,-0.0882238
1581147883.509358014,-0.935897,10.1378,2.4198,5.51887,1.34857,-0.114882
1581147883.516074837,-0.603445,10.0946,2.61645,5.49536,1.30811,-0.112056
1581147883.522274055,-0.469958,10.0501,2.88799,5.49251,1.29102,-0.112181
1581147883.529102862,-0.512291,10.1157,2.8029,5.53056,1.29998,-0.115592
1581147883.535317946,-0.46564,10.1519,2.63609,5.55017,1.29655,-0.117067
1581147883.543047373,-0.475159,10.1777,2.36995,5.555,1.29892,-0.115766
1581147883.549820575,-0.283769,9.9616,2.48588,5.48282,1.2702,-0.108443
1581147883.556142014,-0.317407,9.85248,2.76353,5.46744,1.27492,-0.107576
1581147883.562840090,-0.551912,9.88833,2.80955,5.49394,1.3057,-0.111575
1581147883.569126583,-0.563371,9.96362,2.77105,5.52669,1.31275,-0.114387
1581147883.575279342,-0.601004,10.0839,2.74576,5.55979,1.32174,-0.116744
1581147883.582101239,-0.555414,10.1383,2.70186,5.57462,1.31775,-0.11652
1581147883.626069642,-0.483718,10.1527,2.76723,5.57053,1.30631,-0.114801
1581147883.632218692,-0.549229,10.4429,2.75702,5.69372,1.30745,-0.123353
1581147883.640047558,-0.441362,10.7097,2.73024,5.76892,1.30175,-0.128409
1581147883.646274134,-0.331068,10.7426,2.93371,5.76547,1.2856,-0.126555
1581147883.652951050,-0.307161,10.6374,2.92421,5.73893,1.27853,-0.125734
1581147883.659891620,-0.455139,10.4466,2.97607,5.70046,1.28751,-0.126147
1581147883.666315866,-0.664587,10.2919,2.99581,5.68008,1.30655,-0.129135
1581147883.673026698,-0.789103,10.2014,2.9328,5.66924,1.31915,-0.130997
1581147883.679263401,-0.643088,10.1827,2.97128,5.67868,1.30727,-0.133774
1581147883.692697735,-0.695274,10.3406,2.61819,5.74518,1.32217,-0.142038
1581147883.699118355,-0.656652,10.4685,2.41153,5.78048,1.32046,-0.144868
1581147883.706187135,-0.719025,10.5804,2.49657,5.80971,1.32426,-0.148785
1581147883.712878403,-0.72678,10.6183,2.75326,5.82305,1.31872,-0.150612
1581147883.753935900,-0.519563,10.8192,3.06613,5.91058,1.28108,-0.155203
1581147883.760321747,-0.4385,10.8742,2.92655,5.94199,1.28202,-0.156657
1581147883.766830373,-0.716879,11.0191,2.68728,5.99327,1.3214,-0.161034
1581147883.773207857,-0.629475,10.9759,2.77559,5.96279,1.31101,-0.156815
1581147883.779899220,-0.612655,10.9468,2.78726,5.95841,1.31333,-0.15493
1581147883.786284162,-0.501105,10.8072,3.00222,5.9336,1.3037,-0.152026
1581147883.792972348,-0.347299,10.8139,3.1186,5.95061,1.29202,-0.151646
1581147883.799264069,-0.740544,10.947,2.84824,6.00733,1.33676,-0.157284
1581147883.805968433,-0.903168,11.0239,2.57314,6.02681,1.3521,-0.15714
1581147883.812151888,-0.542528,11.0479,2.68108,6.01701,1.30846,-0.152434
1581147883.818888502,-0.359163,11.1429,2.63628,6.05352,1.29192,-0.15152
1581147883.861279247,-0.449761,11.0161,3.01937,6.04374,1.27596,-0.152829
1581147883.868242607,-0.359755,11.0431,2.87795,6.05917,1.26809,-0.154968
1581147883.874877474,-0.46817,11.1214,2.62658,6.07787,1.28033,-0.156771
1581147883.881116882,-0.386952,11.087,2.78861,6.04952,1.26577,-0.154252
1581147883.887879061,-0.397698,11.05,3.12417,6.03375,1.26393,-0.153627
1581147883.894158245,-0.560127,11.0444,3.17587,6.04305,1.28406,-0.155653
1581147883.900824882,-0.606524,11.0439,3.09044,6.05773,1.29272,-0.157422
1581147883.907306475,-0.478194,11.0739,2.92947,6.07536,1.28211,-0.157073
1581147883.914118019,-0.35604,11.1061,2.73469,6.08186,1.27126,-0.15566
1581147883.920299234,-0.192434,11.1607,2.75161,6.09907,1.25614,-0.154878
1581147883.927040092,-0.263945,11.2852,2.63131,6.14929,1.27133,-0.158791
1581147883.933221548,-0.506241,11.4072,2.70349,6.18207,1.29907,-0.162466
1581147883.973384108,-0.505219,11.5363,2.6812,6.24568,1.31225,-0.170474
1581147883.980109355,-0.252632,11.4834,2.84502,6.23031,1.28291,-0.169309
1581147883.986879444,-0.336046,11.5245,2.92045,6.24275,1.29029,-0.171948
1581147883.993172229,-0.423705,11.4829,3.00333,6.24462,1.29734,-0.174195
1581147883.999986983,-0.462594,11.4704,3.01409,6.25176,1.29943,-0.176187
1581147884.006148207,-0.394817,11.6011,2.99754,6.30018,1.29396,-0.179918
1581147884.013097885,-0.288458,11.6916,3.18118,6.32653,1.28023,-0.182072
1581147884.019874198,-0.286427,11.7189,3.12755,6.32646,1.27491,-0.182115
1581147884.026267579,-0.485998,11.8773,2.73982,6.37874,1.29769,-0.187638
1581147884.032932055,-0.530269,11.9065,2.64514,6.38799,1.29883,-0.188863
1581147884.040120328,-0.388177,11.9736,2.59557,6.40325,1.28108,-0.189538
1581147884.081150485,-0.373514,11.5345,2.94809,6.26181,1.24504,-0.184312
1581147884.087388891,-0.2092,11.5275,3.04091,6.26246,1.22435,-0.184265
1581147884.094176461,-0.23032,11.56,2.89338,6.27653,1.22486,-0.186263
1581147884.100748807,-0.310706,11.5784,2.75139,6.27896,1.22902,-0.187156
1581147884.107276255,-0.367715,11.5558,2.89253,6.2654,1.22871,-0.187048
1581147884.113394744,-0.336267,11.4974,3.18098,6.24192,1.21874,-0.186012
1581147884.120191168,-0.250378,11.4578,3.3088,6.2375,1.20693,-0.186666
1581147884.126881529,-0.358682,11.514,3.28399,6.26694,1.2202,-0.190612
1581147884.133077389,-0.451903,11.6568,3.0151,6.30288,1.23151,-0.195299
1581147884.140930629,-0.532671,11.7112,2.71189,6.29768,1.23587,-0.195588
1581147884.147231513,-0.292167,11.7189,2.79043,6.29217,1.20889,-0.194841
1581147884.153899057,-0.120593,11.6564,2.87183,6.27864,1.1895,-0.194028
1581147884.201939576,-0.0927261,11.7269,3.04871,6.33384,1.18092,-0.203548
1581147884.208077722,-0.222821,11.6348,2.84487,6.30746,1.18893,-0.20104
1581147884.214854953,-0.159235,11.5444,3.10905,6.27344,1.17673,-0.197223
1581147884.221876361,-0.259466,11.6003,3.32049,6.29303,1.18675,-0.199043
1581147884.228291126,-0.415497,11.6939,3.3364,6.32183,1.20375,-0.201958
1581147884.234904707,-0.495605,11.7043,3.21477,6.31048,1.20766,-0.199951
1581147884.242343268,-0.535812,11.9106,3.0567,6.33346,1.20895,-0.199375
1581147884.249162165,-0.435151,11.8616,2.95743,6.29434,1.19029,-0.193283
1581147884.255778294,-0.27246,11.6771,2.97159,6.24731,1.16534,-0.18754
1581147884.262094280,-0.232619,11.5885,2.86507,6.24861,1.1619,-0.187319
1581147884.268324479,-0.437895,11.5131,2.73725,6.23601,1.17953,-0.18713
1581147884.309006068,-0.139431,11.5644,3.44728,6.23131,1.12882,-0.186036
1581147884.315299547,-0.0476195,11.558,3.46548,6.23887,1.1193,-0.186427
1581147884.321997990,0.022086,11.5693,3.30555,6.25988,1.11501,-0.188565
1581147884.328295208,-0.101057,11.6197,3.34501,6.29195,1.13213,-0.193454
1581147884.336051739,-0.368149,11.7199,3.10326,6.32621,1.16438,-0.199016
1581147884.342978763,-0.372843,11.7611,3.11782,6.3309,1.16649,-0.200817
1581147884.349825704,-0.37464,11.8412,3.08307,6.35103,1.17031,-0.203567
1581147884.356177935,-0.319735,11.8805,2.87001,6.37154,1.17069,-0.206692
1581147884.362934973,-0.454518,11.9639,2.71734,6.40956,1.19059,-0.21206
1581147884.369181450,-0.467907,11.9956,2.69278,6.42594,1.19397,-0.214705
1581147884.409202874,-0.128945,12.1468,3.30216,6.51332,1.15856,-0.224243
1581147884.415971686,0.029361,12.0996,3.43925,6.50589,1.13987,-0.221785
1581147884.422104183,0.0195233,12.0663,3.46222,6.50488,1.13802,-0.22093
1581147884.428963646,-0.245557,12.1069,3.13004,6.53358,1.16744,-0.22332
1581147884.435166670,-0.214561,12.1087,2.88177,6.53091,1.16344,-0.220343
1581147884.442966176,-0.0827818,12.173,2.92914,6.53573,1.14916,-0.216925
1581147884.449058323,-0.0590775,12.2164,3.07601,6.549,1.14608,-0.216611
1581147884.455418772,-0.104564,12.1927,3.31569,6.53251,1.14522,-0.214456
1581147884.462065601,-0.355603,12.2598,3.18466,6.54481,1.16956,-0.214566
1581147884.468407878,-0.473433,12.2357,2.81241,6.51985,1.1745,-0.210328
1581147884.475190855,-0.185985,12.1458,2.99923,6.48114,1.13663,-0.20331
1581147884.482109126,-0.00545511,12.0661,2.9287,6.46786,1.11409,-0.199792
1581147884.521171645,-0.0310843,11.8559,3.62043,6.43631,1.09095,-0.198103
1581147884.528091213,-0.157273,11.9005,3.42418,6.46466,1.10557,-0.20212
1581147884.534149440,-0.258599,11.9575,3.24632,6.48741,1.1172,-0.205133
1581147884.542117499,-0.285847,12.062,2.98311,6.51136,1.11898,-0.206952
1581147884.548788484,0.0288579,12.1211,3.06618,6.52952,1.08847,-0.208095
1581147884.555171305,-0.0217197,12.2029,3.04005,6.56428,1.09754,-0.211892
1581147884.601385600,-0.234098,12.4959,3.12206,6.68374,1.11257,-0.228346
1581147884.608279904,-0.0420831,12.462,3.21057,6.67055,1.08535,-0.226491
1581147884.614866102,0.0934537,12.4398,3.05935,6.6702,1.06727,-0.225325
1581147884.621843278,0.0698624,12.3217,3.22203,6.63886,1.06252,-0.222804
1581147884.628123714,-0.150578,12.2809,3.32648,6.64259,1.08069,-0.224514
1581147884.635023137,-0.292437,12.2857,3.38454,6.64582,1.08958,-0.225025
1581147884.642844769,-0.0750744,12.3598,3.59171,6.66116,1.06402,-0.224612
1581147884.649220435,-0.0870121,12.4118,3.53661,6.6649,1.06267,-0.223364
1581147884.656185004,-0.0411649,12.5061,3.46322,6.68241,1.05624,-0.223097
1581147884.662902038,-0.010043,12.506,3.14532,6.68388,1.05212,-0.222056
1581147884.669861023,0.0597474,12.5348,3.02233,6.69558,1.04486,-0.221368
1581147884.676147947,0.133759,12.4587,3.16052,6.67213,1.03389,-0.219121
1581147884.683234593,0.0651417,12.4062,3.3671,6.6569,1.03704,-0.219394
1581147884.689384082,-0.234531,12.3998,3.29258,6.65916,1.06658,-0.222302
1581147884.696305463,-0.256514,12.4247,3.31287,6.66023,1.06646,-0.223844
1581147884.736498383,-0.13586,12.4909,3.16689,6.70344,1.04666,-0.234454
1581147884.744300409,-0.067792,12.4148,3.50658,6.69199,1.03552,-0.235774
1581147884.750892549,0.0248075,12.405,3.75728,6.70067,1.02326,-0.238196
1581147884.757280158,0.0717312,12.5429,3.54573,6.74772,1.02314,-0.243102
1581147884.764031075,-0.0573794,12.6335,3.28353,6.76693,1.03581,-0.245216
1581147884.770224422,0.0207277,12.7301,3.21335,6.78584,1.02722,-0.246653
1581147884.777400708,0.23061,12.7187,3.36315,6.77917,1.00353,-0.245836
1581147884.784010404,0.219394,12.7095,3.48471,6.78417,1.00341,-0.247796
1581147884.790820462,0.145883,12.6882,3.52953,6.78623,1.00939,-0.250476
1581147884.797162297,-0.224087,12.701,3.38333,6.78802,1.04486,-0.253098
1581147884.804109121,-0.237816,12.6577,3.36425,6.76504,1.04188,-0.251805
1581147884.810346412,-0.0537282,12.646,3.48738,6.76032,1.02075,-0.250658
1581147884.850965032,0.105115,12.5848,3.61983,6.74284,0.96785,-0.248059
1581147884.857141445,0.0368126,12.6481,3.74679,6.76138,0.969773,-0.250434
1581147884.863977809,0.0810319,12.6968,3.68274,6.77157,0.958382,-0.251628
1581147884.871140660,0.0924928,12.7473,3.53864,6.77568,0.953189,-0.251137
1581147884.878164518,0.175538,12.6884,3.71922,6.74819,0.936174,-0.248531
1581147884.885001775,0.117025,12.6776,3.72615,6.74991,0.940922,-0.249868
1581147884.891089870,-0.0255709,12.6492,3.60277,6.75279,0.95679,-0.252196
1581147884.897385516,-0.0497151,12.7202,3.29071,6.7829,0.96554,-0.255922
1581147884.904107315,0.0710343,12.7312,3.21784,6.78124,0.958518,-0.256063
1581147884.910967338,0.104782,12.7251,3.2725,6.77098,0.960105,-0.255682
1581147884.917087886,0.130969,12.6866,3.49142,6.76369,0.959644,-0.255886
1581147884.957039140,0.232026,12.8319,3.30484,6.83086,0.95473,-0.264833
1581147884.963140750,0.271047,12.8832,3.26343,6.85787,0.952143,-0.266746
1581147884.969971427,0.248691,12.8892,3.53959,6.85501,0.949751,-0.265903
1581147884.976251129,0.174581,12.9147,3.83933,6.85012,0.953985,-0.26489
1581147884.983018264,-0.0349654,12.9041,3.69914,6.83491,0.972341,-0.263622
1581147884.989193739,0.0473958,12.9252,3.6637,6.8406,0.965183,-0.262395
1581147884.996047904,0.0527493,12.922,3.35821,6.84397,0.968296,-0.261897
1581147885.002245467,0.191474,12.9192,3.24449,6.84155,0.955928,-0.259027
1581147885.009024718,0.320041,12.8693,3.31997,6.82375,0.943286,-0.255574
1581147885.015252656,0.238886,12.8421,3.06137,6.82124,0.955246,-0.253732
1581147885.022065138,0.0793641,12.7985,2.97567,6.80821,0.971854,-0.25318
1581147885.062438750,0.187331,13.0386,2.94537,6.89239,0.962456,-0.261304
1581147885.069263592,0.302194,13.0936,3.08409,6.9152,0.9469,-0.263312
1581147885.075977053,0.395438,13.0791,3.22301,6.9145,0.934747,-0.263797
1581147885.082364881,0.414499,13.089,3.51418,6.9292,0.932851,-0.266573
1581147885.089029202,0.0996033,13.0807,3.4984,6.93102,0.966028,-0.270065
1581147885.095254337,0.0157007,13.1424,3.32911,6.95225,0.978135,-0.274114
1581147885.102069206,0.127123,13.1347,3.32264,6.95518,0.968769,-0.274795
1581147885.108233919,0.27695,13.1873,3.27262,6.98564,0.961079,-0.2786
1581147885.115073213,0.348402,13.1721,3.25677,6.99161,0.955681,-0.279886
1581147885.121119223,0.178018,13.2038,3.08236,7.01382,0.9767,-0.283727
1581147885.127894294,0.0472814,13.2566,2.66688,7.03053,0.992648,-0.285626
1581147885.134131942,0.166207,13.2787,2.80565,7.03286,0.978754,-0.285074
1581147885.176055773,0.522027,13.4192,3.36613,7.06109,0.930029,-0.279377
1581147885.182201551,0.475733,13.4217,3.40635,7.0627,0.933632,-0.279335
1581147885.188827996,0.284611,13.4061,3.21712,7.05954,0.952216,-0.278907
1581147885.195101268,0.255526,13.3974,3.07535,7.05804,0.954375,-0.27848
1581147885.201393648,0.382123,13.3727,2.96426,7.04607,0.939398,-0.274913
1581147885.208074022,0.416497,13.2977,3.08876,7.02727,0.933806,-0.272886
1581147885.214354293,0.338129,13.2505,3.17293,7.01838,0.939458,-0.272704
1581147885.221063408,0.261691,13.21,3.19448,7.0135,0.945022,-0.273207
1581147885.228267143,0.250567,13.2546,3.10903,7.02754,0.943693,-0.275552
1581147885.234922680,0.252567,13.2561,3.195,7.02216,0.938047,-0.275119
1581147885.242121295,0.280197,13.2503,3.23526,7.01992,0.928565,-0.275112
1581147885.294249126,0.315249,13.6099,3.24517,7.15713,0.914796,-0.289782
1581147885.300215012,0.62283,13.643,3.39695,7.16966,0.884083,-0.288621
1581147885.307019367,0.577737,13.6036,3.36081,7.16813,0.888492,-0.287746
1581147885.313034705,0.566428,13.6007,3.23051,7.17346,0.889353,-0.287678
1581147885.319441167,0.446677,13.5442,3.30745,7.16437,0.898614,-0.287483
1581147885.326112547,0.238957,13.5534,3.26726,7.16443,0.91607,-0.289006
1581147885.334455288,0.172952,13.5193,3.46628,7.14925,0.917307,-0.288105
1581147885.340203570,0.303858,13.5578,3.63699,7.15238,0.899241,-0.286634
1581147885.346836844,0.419504,13.5816,3.41055,7.16924,0.886753,-0.286162
1581147885.353349922,0.447147,13.5978,3.22291,7.18321,0.882085,-0.285065
1581147885.359972772,0.525515,13.6214,3.11788,7.19954,0.872235,-0.284932
1581147885.400109068,0.399466,13.7849,3.52061,7.2168,0.877445,-0.285669
1581147885.406317644,0.616739,13.7563,3.51951,7.21136,0.853945,-0.285016
1581147885.413031266,0.666963,13.7456,3.5417,7.22041,0.847271,-0.28711
1581147885.419441883,0.290119,13.7333,3.2607,7.22906,0.880718,-0.290853
1581147885.426152937,0.272886,13.7097,3.19461,7.22805,0.876169,-0.292855
1581147885.432336596,0.466215,13.7039,3.31974,7.23737,0.850965,-0.294889
1581147885.440196269,0.484674,13.6926,3.53598,7.24554,0.841714,-0.298667
1581147885.446306215,0.471213,13.6657,3.72424,7.24319,0.834547,-0.301804
1581147885.453034253,0.306221,13.708,3.52914,7.2659,0.84812,-0.306552
1581147885.459163195,0.363641,13.8096,3.27195,7.30044,0.839522,-0.30969
1581147885.465935735,0.641049,13.8794,3.50792,7.32856,0.808818,-0.312083
1581147885.505334727,0.727841,14.1131,3.58676,7.39213,0.815447,-0.312868
1581147885.512205912,0.699344,14.0425,3.65606,7.37348,0.817381,-0.31057
1581147885.518345152,0.447965,14.0585,3.53801,7.37426,0.843076,-0.310985
1581147885.525071770,0.310244,14.0156,3.4684,7.35127,0.853535,-0.30867
1581147885.531383519,0.428273,14.0387,3.4175,7.34177,0.838318,-0.30654
1581147885.539154398,0.481404,14.0056,3.56288,7.31965,0.828985,-0.303095
1581147885.546117620,0.525744,13.9246,3.51835,7.29412,0.81969,-0.300292
1581147885.552564313,0.538309,13.8679,3.30524,7.29296,0.816513,-0.299743
1581147885.559171707,0.66019,13.8341,3.34143,7.28674,0.801472,-0.298353
1581147885.565386775,0.655156,13.818,3.39444,7.28367,0.798019,-0.297497
1581147885.572081423,0.66136,13.7735,3.60167,7.26314,0.792579,-0.295947
1581147885.578381796,0.498453,13.7529,3.68579,7.25544,0.80527,-0.296291
1581147885.619258162,0.679373,13.9079,3.18629,7.29358,0.784883,-0.302567
1581147885.625377500,0.547736,13.8805,3.42435,7.2899,0.794996,-0.306055
1581147885.632189871,0.575752,13.8908,3.7975,7.28958,0.78798,-0.308236
1581147885.639436306,0.475382,13.9329,3.77048,7.29416,0.792719,-0.311482
1581147885.646300386,0.534186,14.015,3.69541,7.3193,0.782389,-0.314736
1581147885.653000737,0.62198,14.0576,3.48793,7.33991,0.769109,-0.317349
1581147885.659288012,0.645935,14.0646,3.3334,7.35335,0.760398,-0.319845
1581147885.665972921,0.910601,14.0085,3.48133,7.35214,0.726884,-0.319853
1581147885.672186249,0.787466,13.9653,3.55654,7.35337,0.733399,-0.321835
1581147885.679056865,0.602419,13.9425,3.44837,7.353,0.745735,-0.324048
1581147885.685085751,0.436325,13.9652,3.64863,7.3598,0.758411,-0.32632
1581147885.732982736,0.73883,14.0516,3.36619,7.33168,0.74584,-0.313995
1581147885.741015430,0.79532,13.9473,3.51788,7.30829,0.74139,-0.311657
1581147885.747022599,0.518496,14.0138,3.45365,7.32018,0.770796,-0.313186
