timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581147148.711409934,0.23148,40.7765,-1.61041,-23.1453,1.41916,1.09404,-0.300377
1581147148.752052372,-0.079732,40.1566,-1.77979,-22.6466,1.38131,1.13275,-0.296371
1581147148.758995808,-0.0925919,40.2852,-1.71526,-22.8428,1.39275,1.15211,-0.298374
1581147148.765369770,-0.036008,40.419,-1.64671,-23.2528,1.41916,1.19049,-0.302379
1581147148.772153143,0.0925919,40.671,-1.63326,-23.3725,1.43413,1.16112,-0.307719
1581147148.778263907,0.221192,40.671,-1.61982,-23.1708,1.42445,1.1471,-0.311724
1581147148.785019642,0.408948,40.7662,-1.46523,-23.0956,1.413,1.16279,-0.309722
1581147148.791333469,0.601848,40.7353,-1.29586,-22.9773,1.41652,1.16479,-0.315729
1581147148.798215887,0.596704,40.5064,-1.30258,-22.8536,1.40332,1.14277,-0.323739
1581147148.805239793,0.54012,40.3907,-1.37113,-22.7971,1.39715,1.1194,-0.325408
1581147148.812098145,0.444956,40.1489,-1.4733,-22.9853,1.39451,1.12241,-0.333752
1581147148.818399891,0.367796,40.419,-1.50153,-23.2475,1.4042,1.13642,-0.338758
1581147148.858229264,0.516972,40.4164,-1.35097,-23.1292,1.39187,1.13309,-0.337423
1581147148.864825087,0.586416,40.5218,-1.30123,-23.3308,1.39715,1.14911,-0.333418
1581147148.871100302,0.640428,40.5527,-1.30258,-23.4168,1.39363,1.16146,-0.325074
1581147148.877395155,0.648144,40.4292,-1.31468,-23.0404,1.38219,1.14811,-0.313727
1581147148.884118959,0.671292,40.2389,-1.28645,-22.8173,1.36282,1.15311,-0.315395
1581147148.890363796,0.637856,40.3058,-1.27435,-22.7931,1.38131,1.13108,-0.30872
1581147148.897192589,0.493824,40.0949,-1.38727,-22.7797,1.36458,1.13442,-0.30872
1581147148.903391133,0.339504,40.0254,-1.50422,-22.7447,1.38571,1.1471,-0.304048
1581147148.911095061,0.254628,39.6731,-1.57008,-22.949,1.39804,1.14644,-0.298374
1581147148.917448191,0.259772,39.9766,-1.52572,-23.2085,1.40068,1.16513,-0.298708
1581147148.957934822,0.151748,40.1978,-1.57815,-22.8361,1.37338,1.11173,-0.309722
1581147148.964253455,0.043724,40.3804,-1.64536,-23.32,1.38747,1.13542,-0.30605
1581147148.970354352,-0.01286,40.4807,-1.6951,-23.4773,1.39804,1.13509,-0.306384
1581147148.977206871,0.061728,40.1566,-1.68031,-22.9558,1.37427,1.09237,-0.311724
1581147148.983541540,0.208332,39.9277,-1.56605,-22.7514,1.37427,1.07568,-0.309054
1581147148.990324325,0.39866,39.9251,-1.37382,-22.7245,1.3637,1.11306,-0.310723
1581147148.996989976,0.504112,39.6602,-1.30661,-22.8307,1.3725,1.13576,-0.309054
1581147149.003371789,0.509256,39.6422,-1.36038,-22.8428,1.39011,1.14076,-0.310389
1581147149.011153269,0.55298,39.5522,-1.355,-22.8684,1.37515,1.12007,-0.314394
1581147149.017855272,0.581272,39.6242,-1.29855,-23.152,1.38395,1.15078,-0.309722
1581147149.057402013,0.365224,39.5831,-1.36979,-22.7998,1.36282,1.11239,-0.312725
1581147149.063968931,0.434668,39.5033,-1.33215,-23.0539,1.37338,1.12875,-0.315395
1581147149.070466389,0.519544,39.6165,-1.32677,-23.2985,1.39892,1.15278,-0.320068
1581147149.076919979,0.60442,39.6937,-1.29855,-23.1386,1.39892,1.13609,-0.322738
1581147149.083256477,0.68158,39.457,-1.23805,-22.9221,1.36986,1.13275,-0.322404
1581147149.089418564,0.712444,39.2153,-1.1574,-22.8321,1.38131,1.12474,-0.321069
1581147149.096158949,0.686724,39.3644,-1.17219,-22.7541,1.38483,1.12641,-0.321737
1581147149.102376564,0.532404,39.4107,-1.32409,-22.8039,1.38835,1.13175,-0.3194
1581147149.110187307,0.388372,39.6396,-1.45582,-23.0754,1.38483,1.13476,-0.32474
1581147149.116424190,0.362652,39.9663,-1.45582,-23.3362,1.413,1.14277,-0.320068
1581147149.123056675,0.370368,40.0023,-1.42222,-23.4854,1.42445,1.16746,-0.317732
1581147149.163394593,-0.010288,38.8655,-1.59697,-22.9853,1.39804,1.16012,-0.319734
1581147149.170055528,-0.018004,39.0249,-1.61579,-23.1964,1.42709,1.15778,-0.317732
1581147149.176126784,0.033436,39.115,-1.59831,-23.1816,1.4086,1.13976,-0.316397
1581147149.182865773,0.1286,39.2616,-1.53379,-22.9558,1.40684,1.11039,-0.309054
1581147149.189244568,0.272632,39.4082,-1.4249,-23.0835,1.413,1.11907,-0.305717
1581147149.196097357,0.403804,39.4159,-1.34828,-23.0351,1.40684,1.10372,-0.306718
1581147149.202368405,0.442384,39.3027,-1.3214,-22.5807,1.38835,1.06133,-0.315395
1581147149.209999553,0.52726,39.3027,-1.30258,-22.5968,1.39363,1.06367,-0.312058
1581147149.216417110,0.609564,39.2924,-1.23402,-23.0821,1.40596,1.0907,-0.312392
1581147149.226069508,0.588988,39.5753,-1.23805,-23.484,1.41476,1.0897,-0.310389
1581147149.232326638,0.570984,39.5162,-1.27435,-23.2569,1.42093,1.07501,-0.313059
1581147149.272360788,0.24434,38.5877,-1.4491,-23.2945,1.42885,1.12374,-0.333752
1581147149.279126124,0.37294,38.8963,-1.33081,-23.2703,1.43061,1.11373,-0.331082
1581147149.285343334,0.522116,39.1098,-1.20579,-23.0243,1.40948,1.11106,-0.331415
1581147149.292143597,0.516972,39.0198,-1.24343,-22.8697,1.41564,1.10305,-0.331415
1581147149.298891578,0.50154,38.9375,-1.31064,-22.6735,1.40156,1.08436,-0.325074
1581147149.306119993,0.486108,38.7755,-1.30661,-22.5538,1.38483,1.06467,-0.328412
1581147149.313002392,0.483536,38.9889,-1.25418,-22.9154,1.40772,1.08937,-0.315395
1581147149.319160982,0.439812,39.3464,-1.273,-23.0969,1.42797,1.08436,-0.312392
1581147149.325926844,0.326644,39.3413,-1.38861,-23.4168,1.43501,1.10839,-0.305049
1581147149.334663947,0.267488,39.0352,-1.45851,-23.2192,1.43413,1.0897,-0.305383
1581147149.338309507,0.316356,38.5851,-1.39668,-22.8522,1.41652,1.07268,-0.299375
1581147149.390125698,0.298352,38.7935,-1.34425,-22.9235,1.42004,1.13609,-0.312058
1581147149.396405614,0.159464,38.5954,-1.4733,-22.7178,1.41124,1.11506,-0.315729
1581147149.403115549,0.11574,38.3434,-1.5069,-22.6224,1.39627,1.12007,-0.318065
1581147149.410985507,0.18004,38.2611,-1.4491,-22.5579,1.38923,1.11106,-0.317398
1581147149.417167933,0.275204,38.2482,-1.32812,-22.7353,1.40508,1.12241,-0.324407
1581147149.423930991,0.357508,38.0939,-1.2851,-23.0714,1.413,1.14777,-0.328745
1581147149.430245034,0.432096,38.2662,-1.25553,-23.2891,1.42797,1.15211,-0.329747
1581147149.437020968,0.483536,38.1736,-1.25015,-22.9786,1.41564,1.12241,-0.334085
1581147149.443317995,0.529832,38.3716,-1.2152,-23.0861,1.41916,1.15678,-0.331082
1581147149.449474800,0.55298,38.6571,-1.17891,-23.2421,1.42533,1.14977,-0.336755
1581147149.456352633,0.570984,38.8989,-1.16815,-23.1534,1.42445,1.1401,-0.338424
1581147149.497002364,0.365224,38.1042,-1.29855,-22.9974,1.41564,1.1451,-0.319067
1581147149.503534658,0.408948,37.7595,-1.2515,-22.6815,1.41124,1.13642,-0.313059
1581147149.510126690,0.452672,37.6438,-1.21655,-22.4638,1.40244,1.11607,-0.309054
1581147149.516990314,0.342076,37.6643,-1.28779,-22.5525,1.4042,1.13843,-0.301378
1581147149.523103693,0.198044,37.7312,-1.41415,-22.7245,1.40508,1.13275,-0.30872
1581147149.529352452,0.01286,37.9781,-1.55664,-23.0337,1.41388,1.15111,-0.304382
1581147149.536047414,-0.01286,38.1222,-1.56336,-23.3577,1.4174,1.1698,-0.305383
1581147149.542404855,0.043724,38.2816,-1.48002,-23.3752,1.413,1.18148,-0.305717
1581147149.548993673,0.16718,38.3536,-1.41146,-23.0324,1.39275,1.15345,-0.310055
1581147149.556253633,0.285492,38.117,-1.33081,-22.7783,1.39627,1.15778,-0.314728
1581147149.603016425,0.408948,37.4149,-1.26225,-22.6425,1.37162,1.15845,-0.331415
1581147149.610511993,0.442384,37.3737,-1.19235,-22.7111,1.37867,1.15645,-0.327744
1581147149.617201479,0.41152,37.6643,-1.22596,-22.8697,1.38043,1.17147,-0.330414
1581147149.623529162,0.388372,37.8624,-1.27435,-23.0337,1.38923,1.17848,-0.332083
1581147149.630169994,0.370368,37.8598,-1.29989,-23.2152,1.39715,1.19283,-0.327744
1581147149.637067048,0.390944,37.8418,-1.27838,-23.1749,1.38835,1.2005,-0.331082
1581147149.643988177,0.393516,37.8315,-1.24343,-23.2609,1.39363,1.20484,-0.322738
1581147149.650333723,0.367796,38.1633,-1.26494,-23.0001,1.39099,1.18549,-0.32207
1581147149.656468119,0.298352,37.9344,-1.32812,-22.9558,1.39715,1.18849,-0.3194
1581147149.663356816,0.285492,37.7724,-1.37113,-22.8926,1.3998,1.17714,-0.317398
1581147149.670091231,0.303496,37.5512,-1.33753,-22.6251,1.39275,1.15378,-0.314394
1581147149.710214347,0.362652,37.4071,-1.27569,-22.6237,1.36898,1.13976,-0.319734
1581147149.716136889,0.55298,37.4972,-1.09422,-22.9262,1.3998,1.15445,-0.315395
1581147149.723915826,0.5144,37.6901,-1.15068,-22.9746,1.39627,1.15612,-0.326075
1581147149.730249905,0.483536,37.6258,-1.21117,-22.8966,1.39539,1.15712,-0.322738
1581147149.736417681,0.532404,37.5589,-1.19101,-22.9504,1.40244,1.1668,-0.324407
1581147149.743178674,0.583844,37.438,-1.10228,-23.1614,1.40772,1.18081,-0.325742
1581147149.749426212,0.581272,37.4689,-1.07943,-23.2461,1.42533,1.18515,-0.328078
1581147149.756145138,0.48868,37.5049,-1.13589,-23.1574,1.42269,1.18015,-0.33008
1581147149.762302354,0.313784,37.3068,-1.27973,-22.9437,1.413,1.17147,-0.334753
1581147149.769110676,0.1929,37.1757,-1.3792,-22.7743,1.41388,1.15478,-0.334419
1581147149.775345491,0.118312,37.2451,-1.42759,-22.699,1.39892,1.14343,-0.333752
1581147149.817144782,0.560696,37.3223,-1.07809,-22.9463,1.42004,1.15345,-0.32741
1581147149.823423577,0.519544,37.0754,-1.10094,-22.5834,1.41476,1.12641,-0.330748
1581147149.830102851,0.432096,36.8825,-1.17622,-22.5162,1.42004,1.10472,-0.327744
1581147149.836366962,0.354936,36.8825,-1.24612,-22.7891,1.41916,1.12841,-0.320068
1581147149.843018136,0.33436,37.1191,-1.2515,-23.0095,1.42181,1.13976,-0.315729
1581147149.849122183,0.275204,37.2503,-1.2972,-23.2354,1.44029,1.14877,-0.309722
1581147149.856024788,0.195472,37.3403,-1.35232,-23.3563,1.44558,1.16379,-0.315729
1581147149.862267015,0.16718,36.9545,-1.36576,-22.945,1.42621,1.12408,-0.316063
1581147149.868459749,0.208332,36.6201,-1.30796,-22.4369,1.41916,1.08503,-0.315729
1581147149.875191819,0.236624,36.4967,-1.273,-22.4759,1.38747,1.09471,-0.320402
1581147149.881434732,0.285492,37.0522,-1.26897,-22.7514,1.4174,1.1134,-0.322404
1581147149.921491487,0.288064,37.2914,-1.26763,-23.023,1.42181,1.13409,-0.328078
1581147149.928305743,0.354936,36.3989,-1.24343,-22.4987,1.40508,1.10572,-0.345433
1581147149.935053603,0.43724,36.2189,-1.17219,-22.4476,1.40508,1.10405,-0.347436
1581147149.941187411,0.537548,36.3603,-1.07137,-22.6251,1.42269,1.11773,-0.347102
1581147149.948121088,0.588988,36.5352,-1.04179,-22.992,1.42533,1.12775,-0.346434
1581147149.961179684,0.532404,36.5507,-1.11976,-23.156,1.43149,1.12341,-0.350773
1581147149.967392899,0.52726,36.2343,-1.12514,-22.5121,1.42797,1.08603,-0.350106
1581147149.974213562,0.516972,36.1752,-1.08347,-22.4288,1.42093,1.0907,-0.34877
1581147149.981224432,0.447528,36.867,-1.10901,-22.949,1.43589,1.09871,-0.343764
1581147149.988122069,0.339504,37.2554,-1.21923,-23.2757,1.43237,1.12808,-0.34343
1581147149.995057356,0.228908,37.1757,-1.33215,-22.9813,1.43237,1.10906,-0.339759
1581147150.001475378,0.221192,36.9339,-1.31736,-22.828,1.42797,1.08169,-0.336088
1581147150.042219553,0.468104,35.9977,-1.10228,-22.6533,1.42445,1.12975,-0.33542
1581147150.049232958,0.447528,36.188,-1.0996,-22.7716,1.42004,1.13142,-0.334085
1581147150.056035852,0.365224,36.0466,-1.16546,-22.7918,1.42973,1.14844,-0.333084
1581147150.062227324,0.3215,36.0749,-1.22058,-23.0861,1.44029,1.18181,-0.333418
1581147150.068468805,0.352364,36.3912,-1.21251,-23.2165,1.44381,1.21152,-0.341094
1581147150.075137246,0.439812,36.3809,-1.11438,-23.2286,1.43853,1.23989,-0.337757
1581147150.081491453,0.498968,36.3552,-1.03104,-23.1292,1.43413,1.24322,-0.342095
1581147150.088042783,0.50154,36.3989,-1.04583,-22.8872,1.42357,1.22053,-0.345099
1581147150.094508936,0.401232,36.2986,-1.15202,-22.9638,1.42181,1.2202,-0.350439
1581147150.101126757,0.28292,36.2652,-1.2273,-23.105,1.42533,1.2272,-0.356447
1581147150.108526492,0.21862,36.3321,-1.25687,-23.0404,1.43941,1.19783,-0.351774
1581147150.115190775,0.210904,36.5661,-1.25687,-23.1695,1.44029,1.21252,-0.355112
1581147150.155319002,0.581272,35.8357,-0.965171,-23.0337,1.40508,1.23221,-0.350106
1581147150.161394791,0.702156,35.9308,-0.899303,-23.1897,1.40948,1.23622,-0.345433
1581147150.168086673,0.753596,36.1006,-0.86973,-23.4706,1.41828,1.25224,-0.348103
1581147150.174929569,0.709872,36.1469,-0.892582,-23.3335,1.42004,1.24122,-0.339425
1581147150.181257034,0.637856,36.2703,-0.973237,-23.1695,1.41652,1.24556,-0.334085
1581147150.187959575,0.4501,35.8537,-1.07406,-22.8173,1.41828,1.21552,-0.326075
1581147150.194999559,0.339504,35.635,-1.14127,-22.8791,1.40244,1.23989,-0.326409
1581147150.201359471,0.264916,35.6968,-1.19638,-22.6721,1.40948,1.1995,-0.325408
1581147150.208970334,0.285492,35.7662,-1.18428,-22.7823,1.40508,1.19416,-0.330414
1581147150.215536261,0.316356,35.9257,-1.13186,-23.1534,1.4174,1.22487,-0.32741
1581147150.222274129,0.370368,35.8537,-1.09691,-23.2878,1.42709,1.23188,-0.328412
1581147150.262221263,-0.151748,35.9051,-1.48136,-23.0162,1.40948,1.25658,-0.34076
1581147150.268431420,-0.033436,35.7765,-1.37517,-22.9517,1.39627,1.24656,-0.344765
1581147150.275085563,0.15432,35.8614,-1.22327,-23.1856,1.40244,1.23922,-0.347436
1581147150.281285979,0.393516,35.8202,-1.05658,-23.4854,1.40244,1.26625,-0.352776
1581147150.288164059,0.519544,35.6762,-0.961139,-23.3106,1.41828,1.26258,-0.354444
1581147150.294507563,0.640428,35.4241,-0.918123,-22.9369,1.38747,1.2489,-0.360118
1581147150.301207064,0.624996,35.3213,-0.900647,-22.6721,1.38571,1.23188,-0.355446
1581147150.308534193,0.522116,35.3264,-0.961139,-22.7286,1.38835,1.23455,-0.359451
1581147150.315232864,0.370368,35.6248,-1.08212,-23.1211,1.39804,1.25925,-0.355112
1581147150.321985916,0.241768,35.7199,-1.20445,-23.1776,1.40684,1.25023,-0.357782
1581147150.328175583,0.182612,35.4447,-1.25687,-23.0996,1.40244,1.24823,-0.351774
1581147150.367983800,0.658432,35.3161,-0.879139,-22.8832,1.39011,1.24556,-0.34076
1581147150.374129588,0.673864,35.1927,-0.863008,-22.8832,1.38747,1.25124,-0.342763
1581147150.380919760,0.661004,35.3007,-0.856287,-23.0808,1.38307,1.26525,-0.345433
1581147150.387252565,0.581272,35.293,-0.940975,-23.2394,1.40068,1.2756,-0.344098
1581147150.393447533,0.43724,35.3187,-1.06061,-23.5002,1.42709,1.29696,-0.338424
1581147150.400065675,0.331788,35.2981,-1.13858,-23.2609,1.42885,1.2756,-0.340427
1581147150.407416049,0.324072,35.0924,-1.1211,-22.9087,1.42269,1.26592,-0.341762
1581147150.414160682,0.34722,34.8454,-1.0754,-22.6802,1.39892,1.26292,-0.346434
1581147150.420516047,0.3858,34.9586,-1.03642,-22.7783,1.41564,1.26993,-0.347436
1581147150.427295089,0.406376,35.0615,-1.03911,-23.0982,1.43149,1.28828,-0.352108
1581147150.433525414,0.429524,35.2672,-1.04179,-23.269,1.41916,1.28294,-0.353109
1581147150.485611782,0.447528,35.4344,-1.02835,-23.4733,1.42973,1.29829,-0.360786
1581147150.492466364,0.383228,34.5702,-1.02297,-23.0646,1.42269,1.2746,-0.382813
1581147150.499109526,0.452672,34.5265,-0.981302,-23.2501,1.40948,1.28361,-0.384148
1581147150.510556541,0.493824,34.9097,-0.961139,-23.0095,1.41388,1.24423,-0.377807
1581147150.517196031,0.452672,34.8712,-1.00953,-22.9867,1.4086,1.23889,-0.379809
1581147150.523985066,0.416664,34.8712,-1.04583,-23.0646,1.42004,1.24089,-0.375471
1581147150.530215962,0.421808,34.9483,-1.06061,-23.148,1.42269,1.24356,-0.374803
1581147150.536439037,0.429524,35.0563,-1.0297,-22.9423,1.41652,1.2242,-0.364791
1581147150.543002260,0.506684,35.1438,-0.96786,-22.8818,1.40596,1.21152,-0.367461
1581147150.549302712,0.534976,34.7811,-0.934254,-23.187,1.42797,1.25357,-0.359784
1581147150.555528697,0.635284,34.7194,-0.883172,-23.3012,1.4447,1.25557,-0.362454
1581147150.596077413,0.429524,34.2719,-1.03373,-22.8872,1.42973,1.28595,-0.352108
1581147150.602229869,0.457816,34.2796,-1.00012,-22.8617,1.41476,1.27226,-0.354111
1581147150.610136276,0.48868,34.6654,-0.961139,-23.4383,1.46142,1.29629,-0.350439
1581147150.616057889,0.493824,34.848,-0.974581,-23.6386,1.46758,1.28761,-0.347436
1581147150.623129472,0.429524,34.7966,-1.0297,-23.3174,1.45086,1.28394,-0.349438
1581147150.629440239,0.34722,34.4133,-1.09153,-22.8065,1.44117,1.25524,-0.351774
1581147150.636403870,0.198044,34.2462,-1.17487,-22.5498,1.43589,1.24389,-0.356447
1581147150.643322667,0.108024,34.5985,-1.22864,-22.8926,1.43853,1.25491,-0.359784
1581147150.649523048,0.030864,34.6114,-1.26359,-23.316,1.45086,1.2776,-0.363789
1581147150.656317956,0.02572,34.6062,-1.30258,-23.1964,1.44822,1.26826,-0.363456
1581147150.696295541,0.354936,34.2102,-1.08212,-22.824,1.42621,1.24957,-0.355779
1581147150.702970235,0.378084,34.1922,-1.03373,-22.8065,1.42621,1.24089,-0.356447
1581147150.710164215,0.432096,34.2565,-0.95845,-23.1372,1.43589,1.27393,-0.347436
1581147150.716977484,0.473248,34.1484,-0.942319,-23.6077,1.44029,1.30063,-0.351774
1581147150.723557268,0.4501,34.2024,-0.994745,-23.4652,1.4447,1.27159,-0.340427
1581147150.730290606,0.491252,34.2847,-0.993401,-23.2259,1.42709,1.27093,-0.349438
1581147150.736520147,0.547836,33.9195,-0.903336,-22.7447,1.40948,1.24623,-0.349438
1581147150.743219217,0.614708,33.9401,-0.821337,-22.5525,1.40596,1.24923,-0.351441
1581147150.749519652,0.583844,33.9118,-0.818648,-22.7017,1.41652,1.27026,-0.34877
1581147150.756195256,0.622424,34.0198,-0.858976,-22.8993,1.42093,1.27927,-0.354778
1581147150.763066843,0.59156,34.061,-0.896615,-23.1587,1.42181,1.28928,-0.355112
1581147150.769464370,0.599276,34.115,-0.876451,-23.2421,1.43413,1.29162,-0.358116
1581147150.810657356,0.534976,34.2024,-0.897959,-23.1641,1.42533,1.27627,-0.369797
1581147150.817368733,0.570984,33.8578,-0.863008,-22.9006,1.42621,1.24356,-0.368462
1581147150.824268615,0.537548,33.616,-0.892582,-22.9275,1.43237,1.24156,-0.367794
1581147150.830514511,0.465532,33.4514,-0.946352,-23.1574,1.42973,1.25224,-0.363456
1581147150.837217502,0.375512,33.7935,-1.00953,-23.3644,1.43589,1.26292,-0.367461
1581147150.843993988,0.246912,33.9452,-1.08615,-23.3711,1.44734,1.2736,-0.365458
1581147150.850328655,0.151748,33.9144,-1.1695,-23.0687,1.41916,1.25424,-0.368796
1581147150.856417962,0.123456,33.5929,-1.16815,-22.6909,1.40948,1.23321,-0.362454
1581147150.863133477,0.169752,33.4643,-1.13858,-22.4974,1.39011,1.22921,-0.364457
1581147150.869248809,0.21862,33.4926,-1.09691,-22.7904,1.41036,1.25524,-0.361119
1581147150.909277415,0.357508,33.6829,-0.988024,-22.8065,1.40596,1.21185,-0.355446
1581147150.915500896,0.354936,33.4514,-0.992056,-22.7635,1.39804,1.20952,-0.359451
1581147150.922131383,0.421808,33.1556,-0.943663,-22.7864,1.40332,1.22287,-0.361119
1581147150.928425881,0.50154,33.2302,-0.899303,-22.8536,1.413,1.21285,-0.358116
1581147150.935033926,0.568412,33.4694,-0.844189,-23.1466,1.39892,1.23755,-0.358783
1581147150.941268622,0.594132,33.7369,-0.811927,-23.2824,1.40684,1.24156,-0.357782
1581147150.947483924,0.558124,33.6777,-0.85091,-23.4303,1.41124,1.24456,-0.359784
1581147150.954280111,0.516972,33.5877,-0.892582,-23.2636,1.4174,1.2479,-0.361787
1581147150.960492750,0.54012,33.1299,-0.858976,-22.7555,1.40068,1.21619,-0.366793
1581147150.967206945,0.624996,33.099,-0.802517,-22.5054,1.38307,1.21118,-0.363456
1581147150.973469843,0.68158,33.4411,-0.73396,-22.6721,1.38835,1.22787,-0.362788
1581147151.014254824,0.473248,33.3254,-0.876451,-23.0902,1.41652,1.28728,-0.349104
1581147151.021141210,0.457816,33.1659,-0.912746,-22.8549,1.39099,1.26459,-0.352108
1581147151.027290602,0.432096,32.9499,-0.939631,-22.7608,1.39275,1.26425,-0.350106
1581147151.033481482,0.460388,32.9267,-0.907369,-22.7783,1.37779,1.26325,-0.348103
1581147151.040242996,0.43724,32.9987,-0.888549,-22.9195,1.39187,1.27126,-0.346768
1581147151.046438936,0.262344,33.0245,-1.01222,-23.1708,1.42004,1.29696,-0.338758
1581147151.053179044,0.0874479,33.0476,-1.16278,-23.152,1.4174,1.28828,-0.341094
1581147151.059272924,-0.043724,32.9396,-1.27166,-23.23,1.42621,1.29529,-0.339759
1581147151.066055676,0.010288,32.9447,-1.2394,-23.0431,1.40684,1.28795,-0.342429
1581147151.072299900,0.159464,32.9936,-1.06465,-22.7931,1.40156,1.26258,-0.336088
1581147151.079006649,0.401232,32.9216,-0.879139,-22.988,1.39804,1.28628,-0.336088
1581147151.118267538,0.406376,33.027,-0.911401,-23.2125,1.413,1.26325,-0.345767
1581147151.124653232,0.344648,32.937,-0.97727,-23.3765,1.42533,1.29062,-0.342095
1581147151.131221207,0.39866,32.8984,-0.954417,-23.0942,1.42093,1.26158,-0.347769
1581147151.137932875,0.504112,32.8058,-0.828058,-22.9262,1.40684,1.26792,-0.352776
1581147151.144185772,0.606992,32.4946,-0.723206,-22.8818,1.38659,1.26926,-0.356113
1581147151.150977207,0.568412,32.2323,-0.748747,-22.7662,1.38395,1.25824,-0.358116
1581147151.157106367,0.511828,32.2889,-0.836123,-22.7797,1.38923,1.26192,-0.359784
1581147151.163526896,0.414092,32.348,-0.928877,-22.8039,1.39627,1.2469,-0.365124
1581147151.170271460,0.354936,32.6798,-0.94904,-23.0418,1.40684,1.26492,-0.372467
1581147151.176268962,0.401232,32.9782,-0.897959,-23.5392,1.4174,1.30731,-0.376472
1581147151.183072682,0.50154,33.0733,-0.813271,-23.5432,1.43941,1.29829,-0.371799
1581147151.223069584,0.42438,32.6618,-0.883172,-23.2138,1.43061,1.23855,-0.359784
1581147151.229264036,0.426952,32.6618,-0.901992,-23.1843,1.43237,1.23288,-0.348103
1581147151.236075110,0.4501,32.5615,-0.830746,-23.2878,1.42797,1.25457,-0.353443
1581147151.242486998,0.470676,32.4252,-0.810583,-22.992,1.42181,1.24189,-0.349438
1581147151.249093234,0.42438,32.0985,-0.8415,-22.7366,1.40156,1.22787,-0.349104
1581147151.255386048,0.390944,31.8079,-0.885861,-22.5027,1.40332,1.22186,-0.342763
1581147151.262070445,0.362652,32.078,-0.912746,-22.738,1.4086,1.23989,-0.340093
1581147151.268242057,0.370368,32.4046,-0.885861,-23.0485,1.42004,1.24957,-0.337423
1581147151.274524389,0.352364,32.8033,-0.873762,-23.4397,1.43765,1.27093,-0.336755
1581147151.281278993,0.290636,32.6541,-0.938286,-23.4894,1.43149,1.26091,-0.342763
1581147151.287525951,0.239196,32.4921,-0.996089,-23.2475,1.43589,1.25557,-0.340093
1581147151.327485703,0.339504,32.0162,-0.906024,-22.8979,1.41388,1.22053,-0.351774
1581147151.334134901,0.47582,31.8696,-0.785042,-22.9598,1.4174,1.2272,-0.356113
1581147151.340341364,0.529832,31.9777,-0.712452,-23.1574,1.42445,1.24356,-0.351774
1581147151.346482461,0.54012,31.9982,-0.686912,-23.2878,1.42093,1.26158,-0.358449
1581147151.353212030,0.460388,31.6819,-0.78773,-22.8953,1.42181,1.23922,-0.356781
1581147151.359477784,0.419236,31.597,-0.854943,-22.5726,1.40244,1.20985,-0.366126
1581147151.366215461,0.426952,31.6716,-0.832091,-22.7487,1.41564,1.2252,-0.364457
1581147151.372413262,0.447528,31.9314,-0.786386,-23.0673,1.42709,1.24356,-0.364457
1581147151.379199819,0.447528,32.1474,-0.783698,-23.3698,1.44117,1.27159,-0.363122
1581147151.385261640,0.426952,32.204,-0.825369,-23.1198,1.43589,1.23955,-0.360452
1581147151.425142934,0.393516,32.0805,-0.834779,-22.9477,1.43853,1.2252,-0.345099
1581147151.431265155,0.447528,31.9442,-0.794452,-22.7891,1.42973,1.22787,-0.342763
1581147151.438225189,0.532404,31.8954,-0.727239,-22.8563,1.43853,1.23788,-0.340093
1581147151.444376963,0.5787,31.5919,-0.668092,-22.859,1.43413,1.22787,-0.33809
1581147151.451240678,0.48868,31.4298,-0.720518,-22.7474,1.43853,1.21285,-0.332417
1581147151.457253825,0.393516,31.3012,-0.821337,-23.0472,1.43325,1.23622,-0.338424
1581147151.464024467,0.329216,31.6047,-0.857631,-23.3174,1.4535,1.24523,-0.335087
1581147151.470410754,0.288064,31.9159,-0.897959,-23.3725,1.45702,1.24222,-0.338758
1581147151.476537586,0.28292,31.9648,-0.892582,-23.113,1.44998,1.23388,-0.336755
1581147151.490227734,0.421808,31.5533,-0.793107,-22.4866,1.42621,1.18015,-0.344765
1581147151.497115580,0.5144,31.4478,-0.712452,-22.6143,1.42269,1.20317,-0.352776
1581147151.503370513,0.581272,31.6124,-0.64524,-22.8966,1.42004,1.20651,-0.352776
1581147151.510261590,0.550408,31.8954,-0.664059,-23.2555,1.44822,1.21853,-0.358116
1581147151.517024763,0.478392,31.8979,-0.744714,-23.2824,1.44822,1.21686,-0.356113
1581147151.524505749,0.365224,31.6819,-0.833435,-23.3147,1.43765,1.19917,-0.362788
1581147151.531221178,0.254628,31.6793,-0.908713,-22.7998,1.43765,1.16413,-0.364791
1581147151.537530057,0.252056,31.7102,-0.919467,-22.4785,1.42445,1.15044,-0.371466
1581147151.544431055,0.306068,31.6742,-0.85091,-22.5095,1.43237,1.16379,-0.374469
1581147151.551136477,0.380656,31.7179,-0.802517,-22.7864,1.42709,1.17314,-0.374803
1581147151.557515511,0.4501,31.5018,-0.750091,-23.1036,1.43501,1.1945,-0.371799
1581147151.606145017,0.311212,31.2832,-0.824025,-22.7286,1.39715,1.2489,-0.363122
1581147151.612412537,0.41152,31.3089,-0.756813,-23.1534,1.43149,1.28661,-0.360452
1581147151.619109406,0.439812,31.2292,-0.750091,-23.2394,1.42621,1.28294,-0.358116
1581147151.625256713,0.4501,31.116,-0.746059,-22.9894,1.42269,1.27026,-0.350439
1581147151.632159459,0.498968,30.9797,-0.68019,-22.9221,1.40684,1.25424,-0.350106
