timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581148478.030567973,-0.175447,0.325057,0.234346,-1.43704,0.243362,-0.192554,-0.313445
1581148478.037395723,-0.175516,0.3247,0.234346,-1.43752,0.243048,-0.192645,-0.313052
1581148478.043745465,-0.1756,0.324287,0.234347,-1.43807,0.242684,-0.192734,-0.312589
1581148478.050807978,-0.175687,0.323869,0.234347,-1.43862,0.242322,-0.192815,-0.312117
1581148478.057277812,-0.175781,0.323442,0.234347,-1.43918,0.241942,-0.192907,-0.311639
1581148478.063822241,-0.175881,0.323024,0.234345,-1.43974,0.241543,-0.192995,-0.311186
1581148478.070593055,-0.175972,0.322668,0.234345,-1.44022,0.2412,-0.193062,-0.310787
1581148478.077522350,-0.176076,0.322258,0.234345,-1.44077,0.240807,-0.19314,-0.310315
1581148478.084220120,-0.176178,0.321842,0.234346,-1.44131,0.24042,-0.193213,-0.309846
1581148478.091230024,-0.176279,0.321419,0.234346,-1.44186,0.240039,-0.193311,-0.30939
1581148478.097615294,-0.176364,0.321061,0.234345,-1.44234,0.239715,-0.193419,-0.309004
1581148478.104237556,-0.176449,0.32065,0.234345,-1.44288,0.23934,-0.193565,-0.308529
1581148478.111695205,-0.176525,0.32024,0.234344,-1.44343,0.23897,-0.193713,-0.308059
1581148478.118267933,-0.176594,0.319823,0.234344,-1.44398,0.238597,-0.193863,-0.307602
1581148478.126290990,-0.17667,0.319343,0.234344,-1.4446,0.238163,-0.194049,-0.307075
1581148478.167459668,-0.176723,0.318983,0.234343,-1.44507,0.237845,-0.194196,-0.306664
1581148478.173992614,-0.177064,0.316494,0.234345,-1.44837,0.235645,-0.194896,-0.303855
1581148478.180461819,-0.177112,0.316134,0.234346,-1.44883,0.235328,-0.194972,-0.303487
1581148478.187200382,-0.177168,0.315711,0.234346,-1.44938,0.23495,-0.195057,-0.303043
1581148478.193612567,-0.177216,0.315358,0.234346,-1.44985,0.234631,-0.195121,-0.30264
1581148478.200231678,-0.17727,0.314943,0.234345,-1.4504,0.234263,-0.195196,-0.302162
1581148478.207182808,-0.177317,0.314587,0.234345,-1.45087,0.23395,-0.195267,-0.301771
1581148478.213549576,-0.17737,0.314167,0.234346,-1.45142,0.233583,-0.195372,-0.301336
1581148478.220424785,-0.177421,0.313739,0.234345,-1.45197,0.233218,-0.195499,-0.300887
1581148478.226734139,-0.177477,0.313319,0.234345,-1.45252,0.232861,-0.195644,-0.300421
1581148478.233699293,-0.177533,0.312963,0.234345,-1.45298,0.232549,-0.195779,-0.300026
1581148478.241540748,-0.177608,0.312542,0.234346,-1.45353,0.232177,-0.195947,-0.299599
1581148478.280623433,-0.178141,0.310085,0.234346,-1.45671,0.230031,-0.196702,-0.296969
1581148478.286775573,-0.178242,0.309658,0.234346,-1.45726,0.229671,-0.196782,-0.296501
1581148478.293480164,-0.178327,0.309298,0.234345,-1.45773,0.229357,-0.196862,-0.296095
1581148478.300235994,-0.178421,0.308884,0.234345,-1.45828,0.228982,-0.196949,-0.295648
1581148478.306576156,-0.1785,0.308529,0.234346,-1.45875,0.228659,-0.197018,-0.295269
1581148478.313274924,-0.178589,0.3081,0.234346,-1.45929,0.228316,-0.197092,-0.294807
1581148478.319405816,-0.178659,0.307734,0.234345,-1.45976,0.228029,-0.197153,-0.294399
1581148478.325783150,-0.178723,0.307374,0.234344,-1.46023,0.227738,-0.197232,-0.293995
1581148478.333605098,-0.178792,0.306962,0.234344,-1.46077,0.227399,-0.197347,-0.293554
1581148478.338544119,-0.178847,0.306613,0.234344,-1.46124,0.227113,-0.197465,-0.293178
1581148478.344627107,-0.178907,0.306193,0.234344,-1.46178,0.226776,-0.197601,-0.292726
1581148478.387563300,-0.179232,0.303674,0.234345,-1.46499,0.224668,-0.198481,-0.290036
1581148478.393676782,-0.179287,0.303255,0.234345,-1.46554,0.22432,-0.198608,-0.289606
1581148478.400375891,-0.179335,0.302899,0.234345,-1.46601,0.224021,-0.198682,-0.289235
1581148478.406633646,-0.179382,0.302542,0.234346,-1.46646,0.223724,-0.198751,-0.288848
1581148478.413430567,-0.179438,0.302125,0.234346,-1.467,0.223379,-0.198831,-0.288401
1581148478.419755818,-0.179484,0.301761,0.234346,-1.46746,0.223077,-0.198891,-0.288027
1581148478.426642467,-0.179539,0.301342,0.234345,-1.46801,0.222711,-0.198961,-0.28759
1581148478.433343129,-0.179601,0.300929,0.234345,-1.46854,0.222348,-0.199033,-0.287142
1581148478.440339653,-0.179661,0.300574,0.234347,-1.469,0.22204,-0.199092,-0.286745
1581148478.446732703,-0.179749,0.300097,0.234347,-1.46962,0.221633,-0.199195,-0.286238
1581148478.452756657,-0.179818,0.299737,0.234346,-1.47008,0.221333,-0.199293,-0.285869
1581148478.493430207,-0.18037,0.297361,0.234345,-1.47315,0.21934,-0.200115,-0.283416
1581148478.499704599,-0.180474,0.296947,0.234346,-1.4737,0.218994,-0.200279,-0.282978
1581148478.506490942,-0.180561,0.296591,0.234346,-1.47415,0.218701,-0.200394,-0.282594
1581148478.512614499,-0.180643,0.296231,0.234346,-1.47461,0.21841,-0.200479,-0.282226
1581148478.519496474,-0.180725,0.295815,0.234343,-1.47514,0.218081,-0.200569,-0.281813
1581148478.525585543,-0.180787,0.295459,0.234342,-1.4756,0.217799,-0.200639,-0.281461
1581148478.532382726,-0.180855,0.295042,0.234343,-1.47613,0.217468,-0.200723,-0.281025
1581148478.538538806,-0.180907,0.294685,0.234343,-1.47659,0.217183,-0.200801,-0.280653
1581148478.545229740,-0.180967,0.294262,0.234344,-1.47713,0.21684,-0.200878,-0.280228
1581148478.551611840,-0.181016,0.293902,0.234344,-1.4776,0.216538,-0.200941,-0.279886
1581148478.558280658,-0.181072,0.293489,0.234345,-1.47814,0.216178,-0.201004,-0.279473
1581148478.597760763,-0.181119,0.293133,0.234345,-1.4786,0.215872,-0.201057,-0.279096
1581148478.604503124,-0.181439,0.290747,0.234346,-1.48166,0.213962,-0.201747,-0.276579
1581148478.610738947,-0.181495,0.290325,0.234347,-1.48219,0.21363,-0.201881,-0.276132
1581148478.617633195,-0.181545,0.289965,0.234346,-1.48264,0.213341,-0.201995,-0.275762
1581148478.624278307,-0.181603,0.289549,0.234345,-1.48317,0.213003,-0.202126,-0.275321
1581148478.630648752,-0.181654,0.289198,0.234345,-1.48362,0.212717,-0.20224,-0.274932
1581148478.637272420,-0.181712,0.288778,0.234345,-1.48414,0.212382,-0.202376,-0.274476
1581148478.643440098,-0.181761,0.288413,0.234345,-1.48459,0.212095,-0.202487,-0.274108
1581148478.650286873,-0.181828,0.28799,0.234344,-1.48513,0.21177,-0.202593,-0.273686
1581148478.656436514,-0.181892,0.287632,0.234345,-1.48559,0.211486,-0.202667,-0.273316
1581148478.663366980,-0.181973,0.287225,0.234345,-1.48612,0.211157,-0.202751,-0.272879
1581148478.670428326,-0.182053,0.286818,0.234346,-1.48664,0.21083,-0.202833,-0.272435
1581148478.711357668,-0.182579,0.284377,0.234346,-1.48975,0.208804,-0.203281,-0.269941
1581148478.717414835,-0.182657,0.284016,0.234346,-1.49021,0.208517,-0.203387,-0.26958
1581148478.724150455,-0.182745,0.283604,0.234346,-1.49074,0.208189,-0.203524,-0.269147
1581148478.730633901,-0.182819,0.283254,0.234345,-1.4912,0.207902,-0.203646,-0.268779
1581148478.737339815,-0.182899,0.282838,0.234345,-1.49172,0.207571,-0.203795,-0.268363
1581148478.743644787,-0.182968,0.28248,0.234345,-1.49216,0.207289,-0.203926,-0.268002
1581148478.750356693,-0.183046,0.282057,0.234345,-1.4927,0.206949,-0.204077,-0.267574
1581148478.756617565,-0.183113,0.281704,0.234344,-1.49316,0.206657,-0.204201,-0.26719
1581148478.763209789,-0.18319,0.281297,0.234344,-1.49369,0.206325,-0.204308,-0.266756
1581148478.770680678,-0.183268,0.280886,0.234345,-1.49422,0.205997,-0.204397,-0.266339
1581148478.777244759,-0.183338,0.280474,0.234345,-1.49474,0.205668,-0.20448,-0.265919
1581148478.816761068,-0.183395,0.280116,0.234344,-1.49519,0.205387,-0.20455,-0.265546
1581148478.823413971,-0.183763,0.277747,0.234346,-1.49822,0.20352,-0.205002,-0.263273
1581148478.829672053,-0.18382,0.277392,0.234346,-1.49868,0.203232,-0.20507,-0.262911
1581148478.835746968,-0.183884,0.276976,0.234346,-1.49921,0.202898,-0.205146,-0.26251
1581148478.842506786,-0.183939,0.276618,0.234346,-1.49966,0.202616,-0.205225,-0.262177
1581148478.848643574,-0.184002,0.276204,0.234345,-1.50019,0.202286,-0.205339,-0.261784
1581148478.855489343,-0.184057,0.275853,0.234345,-1.50064,0.202002,-0.205446,-0.261402
1581148478.861574905,-0.184111,0.275501,0.234345,-1.50109,0.20172,-0.20556,-0.26102
1581148478.869812888,-0.184194,0.274967,0.234345,-1.50177,0.201304,-0.205739,-0.260473
1581148478.876556867,-0.18425,0.274606,0.234345,-1.50222,0.201024,-0.205864,-0.260124
1581148478.882742521,-0.184316,0.274186,0.234344,-1.50275,0.200691,-0.206013,-0.259708
1581148478.922914854,-0.184757,0.271794,0.234346,-1.50575,0.19884,-0.206555,-0.257267
1581148478.929503805,-0.184825,0.271444,0.234345,-1.5062,0.198565,-0.206626,-0.256888
1581148478.936255542,-0.184903,0.271024,0.234345,-1.50673,0.19824,-0.206711,-0.256468
1581148478.942528971,-0.184968,0.270662,0.234345,-1.50717,0.197957,-0.206775,-0.25612
1581148478.948783558,-0.185043,0.270239,0.234345,-1.50768,0.197618,-0.206843,-0.255703
1581148478.955520256,-0.185105,0.269884,0.234344,-1.50812,0.19732,-0.206898,-0.25533
1581148478.961793624,-0.185177,0.269475,0.234345,-1.50863,0.196983,-0.206964,-0.254888
1581148478.969417241,-0.185249,0.269054,0.234346,-1.50915,0.196645,-0.20706,-0.254475
1581148478.976429980,-0.185324,0.26863,0.234346,-1.50966,0.196309,-0.207173,-0.254072
1581148478.982547921,-0.185388,0.268268,0.234345,-1.5101,0.196027,-0.207279,-0.25372
1581148478.989420369,-0.185465,0.267855,0.234345,-1.51062,0.195703,-0.207404,-0.253297
1581148479.029702058,-0.185901,0.265477,0.234345,-1.51356,0.193831,-0.208164,-0.250925
1581148479.036294448,-0.185974,0.265066,0.234346,-1.51408,0.193526,-0.20824,-0.250524
1581148479.042417391,-0.186037,0.264702,0.234346,-1.51451,0.193269,-0.208297,-0.250185
1581148479.049466684,-0.186105,0.264277,0.234345,-1.51503,0.192969,-0.208364,-0.249776
1581148479.055750597,-0.186163,0.26392,0.234344,-1.51547,0.192707,-0.208422,-0.24942
1581148479.062529120,-0.186228,0.263506,0.234344,-1.51599,0.192403,-0.208489,-0.249007
1581148479.073784681,-0.186335,0.262795,0.234346,-1.51689,0.191877,-0.208606,-0.248315
1581148479.080608303,-0.186388,0.262431,0.234345,-1.51734,0.191608,-0.208668,-0.247959
1581148479.086757255,-0.186452,0.262017,0.234344,-1.51786,0.191281,-0.208734,-0.247529
1581148479.093518387,-0.186506,0.261664,0.234344,-1.5183,0.191001,-0.208802,-0.24717
1581148479.099671049,-0.186561,0.26131,0.234345,-1.51875,0.190729,-0.208885,-0.246823
1581148479.141594659,-0.186993,0.258823,0.234345,-1.52185,0.188883,-0.209513,-0.244481
1581148479.147757650,-0.187064,0.25841,0.234345,-1.52237,0.188573,-0.209623,-0.244115
1581148479.154484763,-0.187124,0.258049,0.234345,-1.52281,0.188299,-0.209719,-0.243778
1581148479.160641310,-0.187194,0.257632,0.234345,-1.52332,0.187983,-0.209832,-0.243374
1581148479.168518136,-0.187262,0.257214,0.234345,-1.52383,0.187666,-0.209956,-0.242978
1581148479.174782479,-0.18733,0.256793,0.234346,-1.52437,0.187357,-0.21008,-0.242602
1581148479.181434144,-0.187388,0.256441,0.234346,-1.52482,0.187096,-0.210181,-0.242269
1581148479.187597182,-0.187448,0.256088,0.234345,-1.52526,0.186837,-0.210281,-0.241894
1581148479.194396231,-0.187518,0.255675,0.234345,-1.52577,0.186539,-0.210396,-0.241454
1581148479.200631710,-0.187582,0.25532,0.234345,-1.52622,0.186289,-0.210487,-0.241085
1581148479.241548628,-0.188018,0.252875,0.234345,-1.52924,0.184397,-0.210862,-0.238656
1581148479.248281105,-0.188083,0.25252,0.234345,-1.52968,0.184115,-0.210914,-0.238322
1581148479.254579776,-0.188158,0.252111,0.234345,-1.5302,0.183793,-0.210993,-0.237906
1581148479.261337967,-0.188229,0.251697,0.234345,-1.53071,0.18348,-0.211091,-0.237474
1581148479.268468766,-0.188298,0.251276,0.234345,-1.53122,0.183174,-0.2112,-0.237052
1581148479.275393200,-0.188364,0.250854,0.234345,-1.53173,0.182874,-0.211312,-0.236649
1581148479.281387118,-0.188421,0.250501,0.234345,-1.53218,0.182617,-0.211415,-0.23631
1581148479.288220028,-0.188487,0.250102,0.234344,-1.5327,0.182309,-0.211538,-0.235894
1581148479.294266888,-0.188543,0.24976,0.234344,-1.53314,0.18204,-0.211656,-0.235532
1581148479.300661510,-0.188609,0.249349,0.234345,-1.53365,0.181728,-0.2118,-0.23514
1581148479.307398491,-0.188667,0.248993,0.234345,-1.53409,0.181461,-0.211919,-0.23484
1581148479.313628914,-0.188726,0.248636,0.234345,-1.53453,0.181195,-0.212025,-0.234536
1581148479.353668215,-0.189157,0.246306,0.234344,-1.53748,0.179477,-0.212404,-0.232368
1581148479.360389877,-0.189235,0.245903,0.234345,-1.53799,0.179168,-0.21247,-0.231976
1581148479.367783910,-0.189311,0.245497,0.234346,-1.5385,0.178845,-0.212539,-0.231562
1581148479.374467223,-0.189386,0.24508,0.234346,-1.53901,0.178519,-0.212606,-0.231157
1581148479.380818764,-0.189459,0.244667,0.234345,-1.53952,0.178195,-0.212666,-0.23076
1581148479.387550745,-0.189524,0.244317,0.234344,-1.53996,0.177921,-0.212726,-0.230427
1581148479.434489934,-0.189664,0.243563,0.234346,-1.54091,0.177337,-0.212902,-0.229662
1581148479.441333652,-0.19009,0.241272,0.234344,-1.54374,0.175637,-0.213514,-0.227409
1581148479.448483932,-0.190164,0.240799,0.234344,-1.54434,0.175283,-0.21365,-0.226965
1581148479.455507392,-0.190227,0.240389,0.234344,-1.54485,0.174983,-0.213778,-0.226564
1581148479.461782213,-0.19028,0.240044,0.234344,-1.54529,0.174726,-0.21389,-0.22621
1581148479.515602609,-0.190707,0.236811,0.234344,-1.5493,0.172366,-0.214491,-0.223089
1581148479.521594548,-0.19075,0.236457,0.234344,-1.54974,0.172094,-0.214555,-0.222768
1581148479.528396626,-0.1908,0.236045,0.234345,-1.55024,0.17178,-0.214623,-0.222379
1581148479.534465792,-0.190845,0.235689,0.234345,-1.55068,0.171517,-0.214678,-0.22203
1581148479.541227488,-0.190909,0.235271,0.234346,-1.55118,0.171215,-0.214734,-0.221628
1581148479.547630056,-0.190972,0.234914,0.234346,-1.55162,0.170957,-0.214779,-0.221298
1581148479.554351582,-0.191054,0.234507,0.234346,-1.55214,0.170653,-0.214837,-0.220932
1581148479.560583279,-0.191131,0.234155,0.234347,-1.55257,0.170393,-0.214911,-0.220614
1581148479.567839373,-0.191237,0.233678,0.234346,-1.55315,0.170055,-0.215028,-0.22015
1581148479.574849225,-0.191329,0.233259,0.234345,-1.55365,0.169756,-0.215132,-0.219734
1581148479.581359905,-0.191407,0.232903,0.234345,-1.55408,0.169495,-0.215218,-0.219396
1581148479.621499072,-0.191499,0.232496,0.234344,-1.55458,0.169193,-0.215326,-0.219024
1581148479.627887313,-0.192014,0.230131,0.234345,-1.5575,0.167468,-0.216007,-0.216765
1581148479.634602156,-0.192091,0.229774,0.234345,-1.55793,0.167205,-0.216062,-0.216426
1581148479.640761075,-0.192167,0.229355,0.234344,-1.55844,0.166901,-0.216112,-0.21602
1581148479.647503515,-0.192226,0.228999,0.234342,-1.55887,0.166635,-0.216156,-0.215664
1581148479.654235718,-0.19229,0.228593,0.234342,-1.55938,0.166315,-0.216214,-0.215273
1581148479.660590419,-0.192344,0.228248,0.234342,-1.55982,0.166037,-0.216263,-0.214947
1581148479.668363846,-0.192411,0.227768,0.234344,-1.56039,0.165669,-0.216328,-0.214509
1581148479.675355746,-0.192469,0.227333,0.234345,-1.56089,0.165356,-0.216387,-0.214112
1581148479.681586275,-0.192518,0.226968,0.234345,-1.56133,0.16509,-0.216444,-0.213767
1581148479.687771979,-0.192574,0.226547,0.234345,-1.56183,0.164779,-0.216517,-0.213373
1581148479.694541375,-0.19262,0.226188,0.234346,-1.56226,0.164517,-0.216577,-0.21305
1581148479.734551133,-0.192907,0.223767,0.234345,-1.56514,0.162818,-0.217043,-0.210848
1581148479.740741920,-0.192949,0.2234,0.234345,-1.56556,0.162569,-0.217119,-0.21051
1581148479.747543244,-0.193007,0.222974,0.234345,-1.56607,0.16228,-0.217202,-0.210118
1581148479.754428660,-0.193078,0.222557,0.234346,-1.56656,0.161998,-0.217283,-0.209729
1581148479.760372905,-0.193147,0.222202,0.234346,-1.567,0.161751,-0.217353,-0.209407
1581148479.768347367,-0.193247,0.221722,0.234346,-1.56758,0.16142,-0.217453,-0.208965
1581148479.774516781,-0.193326,0.221362,0.234346,-1.56802,0.161177,-0.217536,-0.208626
1581148479.780761940,-0.19342,0.22094,0.234346,-1.56852,0.160893,-0.217642,-0.208216
1581148479.787397937,-0.193504,0.220585,0.234344,-1.56895,0.160653,-0.217731,-0.207875
1581148479.793689670,-0.193584,0.220226,0.234344,-1.56938,0.160402,-0.217824,-0.207547
1581148479.802332923,-0.193704,0.219683,0.234344,-1.57002,0.160011,-0.217956,-0.207061
1581148479.808479375,-0.193781,0.219324,0.234345,-1.57045,0.159748,-0.218044,-0.206719
1581148479.848623725,-0.194271,0.216927,0.234344,-1.5733,0.158062,-0.218504,-0.204515
1581148479.855373138,-0.194338,0.21651,0.234342,-1.57379,0.157772,-0.218555,-0.204112
1581148479.861758592,-0.194391,0.216154,0.234342,-1.57422,0.157528,-0.2186,-0.203775
1581148479.869271437,-0.19446,0.21567,0.234343,-1.57479,0.157196,-0.218655,-0.20335
1581148479.875790032,-0.194518,0.215248,0.234344,-1.5753,0.156896,-0.218699,-0.202983
1581148479.881852615,-0.194569,0.214891,0.234345,-1.57573,0.15664,-0.21874,-0.20265
1581148479.888650522,-0.194618,0.214532,0.234345,-1.57615,0.156383,-0.218791,-0.202312
1581148479.894828487,-0.194673,0.214113,0.234345,-1.57665,0.156095,-0.218873,-0.201921
1581148479.901544361,-0.19472,0.213758,0.234345,-1.57708,0.155848,-0.218949,-0.201607
1581148479.907823768,-0.194766,0.213409,0.234345,-1.5775,0.155602,-0.219032,-0.201303
1581148479.914521660,-0.194817,0.213014,0.234345,-1.578,0.155321,-0.219127,-0.200937
1581148479.954741984,-0.194867,0.212625,0.234345,-1.5785,0.155046,-0.21922,-0.200541
1581148479.961485092,-0.195197,0.210327,0.234347,-1.58134,0.153363,-0.219849,-0.198326
1581148479.968828547,-0.195292,0.209856,0.234346,-1.5819,0.153,-0.219936,-0.197869
1581148479.975661484,-0.19537,0.209503,0.234346,-1.58232,0.152734,-0.219981,-0.197543
1581148479.982597683,-0.195469,0.209095,0.234345,-1.58282,0.152427,-0.220031,-0.19717
1581148479.988682315,-0.195572,0.208696,0.234345,-1.58333,0.152132,-0.220088,-0.196783
1581148479.995600396,-0.19566,0.208354,0.234345,-1.58375,0.151883,-0.220138,-0.19644
1581148480.001703667,-0.195749,0.208,0.234345,-1.58418,0.151643,-0.220193,-0.196092
1581148480.008467760,-0.195851,0.207584,0.234345,-1.58468,0.151362,-0.220257,-0.195705
1581148480.014650899,-0.195935,0.207235,0.234345,-1.5851,0.151119,-0.220317,-0.195387
1581148480.022809899,-0.196046,0.206774,0.234345,-1.58566,0.150791,-0.220398,-0.194966
1581148480.062702329,-0.196433,0.204444,0.234344,-1.58841,0.14914,-0.220706,-0.19278
1581148480.069680665,-0.196489,0.204021,0.234346,-1.58889,0.148857,-0.220793,-0.192394
1581148480.076319232,-0.196545,0.203589,0.234345,-1.58938,0.148575,-0.220885,-0.192014
1581148480.083502745,-0.196599,0.203163,0.234344,-1.58986,0.148291,-0.220976,-0.191644
1581148480.090361616,-0.196654,0.202744,0.234344,-1.59035,0.148006,-0.221062,-0.191279
1581148480.096517307,-0.196702,0.202383,0.234345,-1.59077,0.147752,-0.221132,-0.190949
1581148480.103368246,-0.196757,0.201958,0.234345,-1.59126,0.147442,-0.221217,-0.19056
1581148480.109582900,-0.196804,0.201593,0.234345,-1.59168,0.147175,-0.221288,-0.190226
1581148480.115757197,-0.19686,0.201167,0.234344,-1.59216,0.146864,-0.221376,-0.189851
1581148480.122356342,-0.196906,0.200809,0.234344,-1.59258,0.146602,-0.221452,-0.189529
1581148480.129306639,-0.196959,0.200385,0.234346,-1.59306,0.146304,-0.221544,-0.189148
1581148480.170596791,-0.197347,0.19792,0.234346,-1.59594,0.144615,-0.222058,-0.186877
1581148480.177641338,-0.197436,0.197504,0.234345,-1.59643,0.144328,-0.222144,-0.186474
1581148480.184400281,-0.197528,0.197085,0.234345,-1.59692,0.144036,-0.222214,-0.186092
1581148480.190583943,-0.197611,0.196727,0.234345,-1.59734,0.143784,-0.222258,-0.185786
1581148480.196870188,-0.197714,0.196305,0.234345,-1.59783,0.143494,-0.22231,-0.185427
1581148480.203464614,-0.197803,0.19594,0.234345,-1.59825,0.14325,-0.222357,-0.1851
1581148480.209850124,-0.19789,0.195579,0.234345,-1.59868,0.143002,-0.222404,-0.18476
1581148480.216483995,-0.19799,0.195163,0.234345,-1.59917,0.142719,-0.222456,-0.184358
1581148480.222801155,-0.198085,0.19474,0.234344,-1.59965,0.142435,-0.222507,-0.18398
1581148480.229384311,-0.198163,0.194377,0.234344,-1.60006,0.142195,-0.222547,-0.183668
1581148480.236278143,-0.198247,0.193951,0.234344,-1.60055,0.141913,-0.22259,-0.183308
1581148480.277918662,-0.198308,0.193593,0.234343,-1.60097,0.141669,-0.222625,-0.182976
1581148480.284526584,-0.198662,0.191088,0.234344,-1.60392,0.139909,-0.223078,-0.180714
1581148480.290718596,-0.198708,0.190736,0.234344,-1.60433,0.139665,-0.22316,-0.180374
1581148480.297437792,-0.198762,0.190312,0.234345,-1.60482,0.139375,-0.223255,-0.179997
1581148480.303616862,-0.198807,0.189949,0.234344,-1.60525,0.139127,-0.223342,-0.179689
1581148480.310426694,-0.19886,0.189534,0.234344,-1.60573,0.138839,-0.223448,-0.179328
1581148480.316635789,-0.198907,0.189186,0.234344,-1.60615,0.138597,-0.223544,-0.178994
1581148480.322964222,-0.198962,0.188784,0.234345,-1.60663,0.138313,-0.223646,-0.17859
1581148480.329638891,-0.199008,0.188431,0.234345,-1.60705,0.138062,-0.223706,-0.17825
1581148480.337100933,-0.199056,0.188069,0.234346,-1.60747,0.137815,-0.223745,-0.177924
1581148480.342564658,-0.199111,0.187658,0.234345,-1.60796,0.137528,-0.223777,-0.177556
1581148480.348591919,-0.199165,0.18731,0.234344,-1.60838,0.137283,-0.223805,-0.177232
1581148480.388438063,-0.199628,0.184973,0.234345,-1.61117,0.135648,-0.224087,-0.175052
1581148480.394640104,-0.199707,0.184626,0.234345,-1.61158,0.135399,-0.224141,-0.174723
1581148480.400889641,-0.199806,0.184213,0.234345,-1.61205,0.135105,-0.224202,-0.174335
1581148480.407611523,-0.199896,0.183852,0.234345,-1.61246,0.134844,-0.224256,-0.174014
1581148480.414303833,-0.200001,0.18344,0.234345,-1.61294,0.134537,-0.224322,-0.173647
1581148480.420404947,-0.200091,0.183092,0.234344,-1.61335,0.134277,-0.224373,-0.173323
1581148480.426853572,-0.200192,0.182681,0.234345,-1.61383,0.133978,-0.224431,-0.17294
1581148480.433553742,-0.200272,0.182328,0.234346,-1.61426,0.133724,-0.224483,-0.172609
1581148480.440522557,-0.200351,0.181911,0.234344,-1.61475,0.133425,-0.224554,-0.172236
1581148480.447525506,-0.200421,0.181498,0.234342,-1.61524,0.13313,-0.224633,-0.17187
1581148480.453885795,-0.200477,0.181151,0.234341,-1.61565,0.132883,-0.224704,-0.171564
1581148480.493689228,-0.200804,0.178798,0.234345,-1.61843,0.131209,-0.225073,-0.169406
1581148480.500479022,-0.200861,0.178379,0.234345,-1.61891,0.130914,-0.225138,-0.169009
1581148480.506658972,-0.20091,0.178021,0.234345,-1.61932,0.130667,-0.225198,-0.168675
1581148480.513381325,-0.200968,0.177609,0.234344,-1.6198,0.130377,-0.22527,-0.1683
1581148480.519843386,-0.201019,0.177254,0.234344,-1.62021,0.130129,-0.225337,-0.167988
1581148480.526568313,-0.201078,0.176839,0.234345,-1.6207,0.129839,-0.225416,-0.16761
1581148480.532746261,-0.201129,0.176477,0.234346,-1.62111,0.129594,-0.225485,-0.167276
1581148480.539529310,-0.201189,0.176057,0.234346,-1.62159,0.129309,-0.225569,-0.16688
1581148480.546279178,-0.201249,0.175645,0.234345,-1.62207,0.129017,-0.225657,-0.166498
1581148480.552534630,-0.201301,0.17529,0.234344,-1.62249,0.128759,-0.22573,-0.166194
1581148480.559331869,-0.20136,0.174869,0.234344,-1.62298,0.128447,-0.225808,-0.16584
1581148480.566465766,-0.201409,0.174509,0.234344,-1.62339,0.128189,-0.22587,-0.165518
1581148480.610687238,-0.201921,0.171841,0.234345,-1.6265,0.126529,-0.226306,-0.163086
1581148480.616750196,-0.202002,0.17149,0.234344,-1.62692,0.126308,-0.226358,-0.162754
1581148480.623342747,-0.202099,0.171081,0.234345,-1.62739,0.126049,-0.226413,-0.162387
1581148480.629813421,-0.202183,0.170718,0.234345,-1.6278,0.125808,-0.226453,-0.162092
1581148480.636274346,-0.202276,0.170294,0.234345,-1.62828,0.125508,-0.226498,-0.161738
1581148480.642581801,-0.202355,0.169937,0.234345,-1.6287,0.125249,-0.226534,-0.161412
1581148480.649342672,-0.202444,0.169526,0.234344,-1.62917,0.124947,-0.226579,-0.161013
1581148480.655755318,-0.202515,0.16918,0.234344,-1.62957,0.124695,-0.226618,-0.160677
1581148480.661851506,-0.202584,0.168824,0.234345,-1.62999,0.124444,-0.226664,-0.160356
1581148480.669755262,-0.202674,0.168339,0.234345,-1.63055,0.124112,-0.226716,-0.159952
1581148480.710603056,-0.202753,0.167924,0.234344,-1.63103,0.123832,-0.226761,-0.159582
1581148480.716905522,-0.203159,0.165506,0.234344,-1.63382,0.122149,-0.227081,-0.15735
1581148480.723418663,-0.203213,0.165154,0.234345,-1.63424,0.121885,-0.227151,-0.157012
1581148480.729804323,-0.203277,0.164738,0.234346,-1.63472,0.121588,-0.227234,-0.156618
1581148480.736518994,-0.203333,0.164375,0.234346,-1.63512,0.121335,-0.227314,-0.156305
1581148480.742899003,-0.203398,0.163958,0.234345,-1.6356,0.121047,-0.227414,-0.155944
1581148480.749657888,-0.203456,0.163608,0.234344,-1.63601,0.120805,-0.227508,-0.155632
1581148480.756274063,-0.203522,0.163201,0.234344,-1.63649,0.120527,-0.227614,-0.155257
1581148480.763306287,-0.203587,0.162787,0.234345,-1.63696,0.12026,-0.227705,-0.154873
1581148480.770429785,-0.20365,0.162374,0.234345,-1.63744,0.119993,-0.227756,-0.154494
1581148480.777315950,-0.203714,0.161957,0.234345,-1.63792,0.119723,-0.22779,-0.154133
1581148480.817469281,-0.203769,0.161606,0.234344,-1.63834,0.119488,-0.227818,-0.153815
1581148480.824805874,-0.204178,0.159173,0.234345,-1.6411,0.117768,-0.228052,-0.151633
1581148480.830593010,-0.204247,0.158813,0.234345,-1.64151,0.117527,-0.228089,-0.151303
1581148480.837442596,-0.20433,0.158395,0.234346,-1.64199,0.117244,-0.22813,-0.150921
1581148480.843629088,-0.204402,0.158042,0.234346,-1.64241,0.117,-0.228167,-0.150603
1581148480.850587944,-0.204482,0.157628,0.234345,-1.64288,0.11672,-0.228211,-0.150231
1581148480.856887149,-0.204562,0.157214,0.234344,-1.64336,0.116433,-0.228254,-0.149854
