timestamp,x,y,z,a,b,c
1581147926.555067785,-0.0185923,-0.00127606,-3.60573e-14,-nan,-nan,-nan
1581147926.561233172,-0.0184417,-0.00116391,-3.13809e-14,-nan,-nan,-nan
1581147926.567848376,-0.019606,-0.00126352,-3.178e-14,-nan,-nan,-nan
1581147926.574290593,-0.0173354,-0.00112897,-3.16217e-14,-nan,-nan,-nan
1581147926.580951068,-0.019144,-0.00149801,-4.62802e-14,-nan,-nan,-nan
1581147926.587249292,-0.0174745,-0.00189113,-7.28666e-14,-nan,-nan,-nan
1581147926.593354657,-0.0210153,-0.00243078,-9.67319e-14,-nan,-nan,-nan
1581147926.633066651,-0.0180198,-0.00244608,-1.0494e-13,-nan,-nan,-nan
1581147926.639261963,-0.0201515,-0.00292109,-1.25194e-13,-nan,-nan,-nan
1581147926.647141080,-0.016167,-0.00178109,-6.63412e-14,-nan,-nan,-nan
1581147926.653298136,-0.021192,-0.00174678,-6.1253e-14,-nan,-nan,-nan
1581147926.660144701,-0.0166162,-0.00125979,-4.17772e-14,-nan,-nan,-nan
1581147926.666768918,-0.0210212,-0.00167977,-5.68766e-14,-nan,-nan,-nan
1581147926.673005540,-0.0174197,-0.00146434,-5.48491e-14,-nan,-nan,-nan
1581147926.679139889,-0.0182989,-0.00139688,-4.48947e-14,-nan,-nan,-nan
1581147926.685918284,-0.0197583,-0.0013147,-3.87475e-14,-nan,-nan,-nan
1581147926.691993548,-0.0188621,-0.00112601,-2.86093e-14,-nan,-nan,-nan
1581147926.698782901,-0.02035,-0.00121014,-2.84519e-14,-nan,-nan,-nan
1581147926.738275033,-0.0184341,-0.00194843,-7.67512e-14,-nan,-nan,-nan
1581147926.745305663,-0.0198819,-0.00250508,-1.04866e-13,-nan,-nan,-nan
1581147926.751908691,-0.0173491,-0.00209875,-8.99786e-14,-nan,-nan,-nan
1581147926.758251270,-0.0182385,-0.00207815,-8.79034e-14,-nan,-nan,-nan
1581147926.765028343,-0.019072,-0.00238145,-9.89584e-14,-nan,-nan,-nan
1581147926.771213798,-0.0207798,-0.00264301,-1.13437e-13,-nan,-nan,-nan
1581147926.777898030,-0.0183198,-0.00223373,-9.76397e-14,-nan,-nan,-nan
1581147926.784086959,-0.0177533,-0.00180559,-7.74149e-14,-nan,-nan,-nan
1581147926.790750942,-0.0218273,-0.00174155,-6.03281e-14,-nan,-nan,-nan
1581147926.797029376,-0.0167505,-0.00135726,-4.40372e-14,-nan,-nan,-nan
1581147926.803238932,-0.0208049,-0.00151036,-4.4385e-14,-nan,-nan,-nan
1581147926.844094910,-0.0184253,-0.00124254,-3.69829e-14,-nan,-nan,-nan
1581147926.851105925,-0.0187688,-0.00203398,-8.00107e-14,-nan,-nan,-nan
1581147926.857305731,-0.0215815,-0.00256548,-1.10075e-13,-nan,-nan,-nan
1581147926.864178689,-0.0158204,-0.00209849,-8.86126e-14,-nan,-nan,-nan
1581147926.870860599,-0.0188927,-0.00261157,-1.1096e-13,-nan,-nan,-nan
1581147926.877288337,-0.0199046,-0.00287992,-1.2768e-13,-nan,-nan,-nan
1581147926.883888453,-0.0186431,-0.00258689,-1.18825e-13,-nan,-nan,-nan
1581147926.890277566,-0.0167218,-0.00227164,-1.02019e-13,-nan,-nan,-nan
1581147926.897073618,-0.0190582,-0.00208035,-8.1707e-14,-nan,-nan,-nan
1581147926.903910310,-0.0195559,-0.00166294,-5.26764e-14,-nan,-nan,-nan
1581147926.910176849,-0.016268,-0.00127041,-4.02312e-14,-nan,-nan,-nan
1581147926.968309158,-0.0187679,-0.00136051,-4.33233e-14,-nan,-nan,-nan
1581147926.974908556,-0.0194712,-0.00153622,-5.20112e-14,-nan,-nan,-nan
1581147926.981093982,-0.0182584,-0.00177182,-6.96018e-14,-nan,-nan,-nan
1581147926.987916242,-0.0197217,-0.00211139,-8.89401e-14,-nan,-nan,-nan
1581147926.994387863,-0.0172495,-0.00217664,-9.06229e-14,-nan,-nan,-nan
1581147927.000342884,-0.0207471,-0.00260352,-1.09275e-13,-nan,-nan,-nan
1581147927.007122663,-0.0162695,-0.0021106,-8.97722e-14,-nan,-nan,-nan
1581147927.013310673,-0.0210551,-0.00271726,-1.18964e-13,-nan,-nan,-nan
1581147927.020191577,-0.0164957,-0.00211835,-9.2652e-14,-nan,-nan,-nan
1581147927.026353733,-0.021507,-0.00275558,-1.20538e-13,-nan,-nan,-nan
1581147927.032966057,-0.0167367,-0.00190862,-8.06701e-14,-nan,-nan,-nan
1581147927.074362349,-0.00288316,-0.000237303,-9.53611e-15,-nan,-nan,-nan
1581147927.081008763,-0.117057,-0.00813784,-2.58604e-13,-nan,-nan,-nan
1581147927.087018301,-0.0196319,-0.00111382,-3.61189e-14,-nan,-nan,-nan
1581147927.093846742,-0.021599,-0.00121665,-3.50756e-14,-nan,-nan,-nan
1581147927.100016924,-0.0168468,-0.00108901,-3.03366e-14,-nan,-nan,-nan
1581147927.106318145,-0.0201935,-0.00183384,-6.38465e-14,-nan,-nan,-nan
1581147927.112378028,-0.0193678,-0.00195666,-8.29415e-14,-nan,-nan,-nan
1581147927.119128715,-0.0172407,-0.00186049,-8.03656e-14,-nan,-nan,-nan
1581147927.125265664,-0.018998,-0.00206794,-8.82436e-14,-nan,-nan,-nan
1581147927.132169710,-0.0188065,-0.00219309,-9.30746e-14,-nan,-nan,-nan
1581147927.138851014,-0.0205981,-0.00256084,-1.10635e-13,-nan,-nan,-nan
1581147927.179215795,-0.0184558,-0.00191079,-7.7724e-14,-nan,-nan,-nan
1581147927.185895257,-0.0228881,-0.00131543,-4.46205e-14,-nan,-nan,-nan
1581147927.192045656,-0.017756,-0.00101429,-3.20633e-14,-nan,-nan,-nan
1581147927.198884741,-0.0212161,-0.00122948,-3.51973e-14,-nan,-nan,-nan
1581147927.205083721,-0.0169967,-0.0010505,-2.91296e-14,-nan,-nan,-nan
1581147927.211391661,-0.0205288,-0.0013197,-3.66046e-14,-nan,-nan,-nan
1581147927.217888203,-0.0177987,-0.00112852,-3.53334e-14,-nan,-nan,-nan
1581147927.224219278,-0.0186451,-0.00111959,-3.39421e-14,-nan,-nan,-nan
1581147927.230813390,-0.0209086,-0.00158612,-5.22183e-14,-nan,-nan,-nan
1581147927.237007816,-0.0169381,-0.00155335,-6.03369e-14,-nan,-nan,-nan
1581147927.244247950,-0.0182951,-0.00188737,-7.85207e-14,-nan,-nan,-nan
1581147927.284330095,-0.0191026,-0.00190456,-7.88933e-14,-nan,-nan,-nan
1581147927.290806418,-0.0214597,-0.00230695,-9.65435e-14,-nan,-nan,-nan
1581147927.297177684,-0.0178665,-0.00189247,-8.49477e-14,-nan,-nan,-nan
1581147927.303197876,-0.0193108,-0.00225411,-1.03491e-13,-nan,-nan,-nan
1581147927.310803722,-0.0190277,-0.00207572,-9.19562e-14,-nan,-nan,-nan
1581147927.316895803,-0.0207477,-0.00219693,-9.10147e-14,-nan,-nan,-nan
1581147927.323384225,-0.0210826,-0.00159193,-5.56354e-14,-nan,-nan,-nan
1581147927.338093874,-0.0166026,-0.000961531,-2.63816e-14,-nan,-nan,-nan
1581147927.338278838,-0.0186447,-0.00105734,-3.06484e-14,-nan,-nan,-nan
1581147927.344068995,-0.0197679,-0.00117605,-3.65453e-14,-nan,-nan,-nan
1581147927.350137754,-0.019647,-0.00126261,-4.53926e-14,-nan,-nan,-nan
1581147927.357144405,-0.0203611,-0.00107273,-3.45527e-14,-nan,-nan,-nan
1581147927.397306263,-0.0197459,-0.00148607,-5.38362e-14,-nan,-nan,-nan
1581147927.404151149,-0.0172473,-0.0017444,-7.51217e-14,-nan,-nan,-nan
1581147927.410192945,-0.0198084,-0.00195146,-8.62007e-14,-nan,-nan,-nan
1581147927.416871921,-0.0206208,-0.00219567,-9.50506e-14,-nan,-nan,-nan
1581147927.423032615,-0.0184102,-0.00222503,-9.59493e-14,-nan,-nan,-nan
1581147927.429876252,-0.0200048,-0.00256845,-1.10663e-13,-nan,-nan,-nan
1581147927.436098831,-0.0166053,-0.00220793,-9.82141e-14,-nan,-nan,-nan
1581147927.443431338,-0.0213551,-0.00219335,-9.53901e-14,-nan,-nan,-nan
1581147927.450108222,-0.0182851,-0.00119933,-4.44774e-14,-nan,-nan,-nan
1581147927.456303161,-0.0196994,-0.00117342,-4.23894e-14,-nan,-nan,-nan
1581147927.462859568,-0.0216954,-0.00131549,-4.18462e-14,-nan,-nan,-nan
1581147927.502277952,-0.0188287,-0.00115962,-3.58034e-14,-nan,-nan,-nan
1581147927.508274890,-0.0190387,-0.00117107,-3.7399e-14,-nan,-nan,-nan
1581147927.515248147,-0.0206682,-0.00113213,-3.58782e-14,-nan,-nan,-nan
1581147927.521212899,-0.0192961,-0.00101237,-2.8916e-14,-nan,-nan,-nan
1581147927.527736164,-0.0214386,-0.00139316,-4.39956e-14,-nan,-nan,-nan
1581147927.534243756,-0.01636,-0.00142942,-5.40782e-14,-nan,-nan,-nan
1581147927.541413568,-0.0188414,-0.00185704,-7.93357e-14,-nan,-nan,-nan
1581147927.548155842,-0.0199941,-0.00196822,-8.36691e-14,-nan,-nan,-nan
1581147927.554400726,-0.0222821,-0.00224766,-9.7012e-14,-nan,-nan,-nan
1581147927.560958842,-0.0170971,-0.00172716,-7.12626e-14,-nan,-nan,-nan
1581147927.600014427,-0.00296117,-0.000295715,-1.26124e-14,-nan,-nan,-nan
1581147927.606358383,-0.115998,-0.0116584,-4.84025e-13,-nan,-nan,-nan
1581147927.613002678,-0.0208618,-0.00110217,-3.36073e-14,-nan,-nan,-nan
1581147927.619111753,-0.0191211,-0.00107098,-3.48922e-14,-nan,-nan,-nan
1581147927.625264234,-0.0226459,-0.00138671,-4.87861e-14,-nan,-nan,-nan
1581147927.632263060,-0.0165985,-0.00107853,-3.52232e-14,-nan,-nan,-nan
1581147927.638818262,-0.0199623,-0.00135515,-4.27631e-14,-nan,-nan,-nan
1581147927.646377984,-0.0211033,-0.00138273,-4.99985e-14,-nan,-nan,-nan
1581147927.652400696,-0.0199084,-0.00127234,-4.70508e-14,-nan,-nan,-nan
1581147927.659148361,-0.0174237,-0.00106666,-3.68435e-14,-nan,-nan,-nan
1581147927.698334311,-0.00364628,-0.000206484,-7.39971e-15,-nan,-nan,-nan
1581147927.705016931,-0.120248,-0.00819266,-3.01993e-13,-nan,-nan,-nan
1581147927.710929088,-0.0188835,-0.00156437,-6.68073e-14,-nan,-nan,-nan
1581147927.717365997,-0.0194495,-0.00164956,-7.17176e-14,-nan,-nan,-nan
1581147927.723422007,-0.0224178,-0.00209639,-9.02168e-14,-nan,-nan,-nan
1581147927.730198071,-0.0167461,-0.00168549,-7.12544e-14,-nan,-nan,-nan
1581147927.736299586,-0.0189596,-0.00202043,-8.76698e-14,-nan,-nan,-nan
1581147927.744078579,-0.0201393,-0.00218566,-9.52592e-14,-nan,-nan,-nan
1581147927.750310295,-0.0191881,-0.00220581,-1.00434e-13,-nan,-nan,-nan
1581147927.757051537,-0.0202659,-0.00232266,-1.04798e-13,-nan,-nan,-nan
1581147927.763297176,-0.0187155,-0.00147135,-5.83927e-14,-nan,-nan,-nan
1581147927.803080536,-0.0200153,-0.000947781,-2.80021e-14,-nan,-nan,-nan
1581147927.809194417,-0.0199301,-0.000992806,-3.36866e-14,-nan,-nan,-nan
1581147927.822886438,-0.0216162,-0.00121099,-4.46601e-14,-nan,-nan,-nan
1581147927.829084197,-0.0176626,-0.00104298,-3.53236e-14,-nan,-nan,-nan
1581147927.835978328,-0.0204021,-0.00113344,-3.96278e-14,-nan,-nan,-nan
1581147927.842977174,-0.0199809,-0.00134342,-5.44499e-14,-nan,-nan,-nan
1581147927.849335738,-0.0227786,-0.00178029,-7.56579e-14,-nan,-nan,-nan
1581147927.856071627,-0.0173654,-0.00157868,-6.33834e-14,-nan,-nan,-nan
1581147927.862421098,-0.0212871,-0.00167339,-6.46899e-14,-nan,-nan,-nan
1581147927.910063948,-0.0193248,-0.00144381,-5.69759e-14,-nan,-nan,-nan
1581147927.916435033,-0.0222379,-0.0020095,-8.43444e-14,-nan,-nan,-nan
1581147927.923211383,-0.0189302,-0.00165966,-7.20412e-14,-nan,-nan,-nan
1581147927.930109956,-0.0183398,-0.00171058,-7.34385e-14,-nan,-nan,-nan
1581147927.936864211,-0.0202622,-0.00177526,-7.63243e-14,-nan,-nan,-nan
1581147927.943297572,-0.0176675,-0.00157974,-6.90534e-14,-nan,-nan,-nan
1581147927.950148186,-0.0218134,-0.00194874,-8.55444e-14,-nan,-nan,-nan
1581147927.956906387,-0.0203648,-0.00176901,-7.43272e-14,-nan,-nan,-nan
1581147927.964199598,-0.021286,-0.00175012,-6.83243e-14,-nan,-nan,-nan
1581147927.971000743,-0.016872,-0.00130024,-4.95387e-14,-nan,-nan,-nan
1581147928.022297683,-0.002831,-0.000151456,-5.45836e-15,-nan,-nan,-nan
1581147928.029007423,-0.14679,-0.00688035,-2.08521e-13,-nan,-nan,-nan
1581147928.035145190,-0.0232928,-0.00107252,-3.57409e-14,-nan,-nan,-nan
1581147928.043137949,-0.0182832,-0.00129593,-5.4706e-14,-nan,-nan,-nan
1581147928.049848731,-0.0215927,-0.00175594,-7.63153e-14,-nan,-nan,-nan
1581147928.056340696,-0.0197939,-0.00176435,-7.31392e-14,-nan,-nan,-nan
1581147928.063247374,-0.0177773,-0.00163626,-6.74593e-14,-nan,-nan,-nan
1581147928.069360669,-0.0208061,-0.00198138,-8.59362e-14,-nan,-nan,-nan
1581147928.076183191,-0.0188783,-0.00171947,-7.58571e-14,-nan,-nan,-nan
1581147928.082436185,-0.0216761,-0.00218317,-1.0186e-13,-nan,-nan,-nan
1581147928.089096084,-0.0192984,-0.00201097,-9.4794e-14,-nan,-nan,-nan
1581147928.095972672,-0.0201037,-0.00206424,-9.21471e-14,-nan,-nan,-nan
1581147928.135358791,-0.00344355,-0.000221518,-8.15774e-15,-nan,-nan,-nan
1581147928.142966801,-0.106616,-0.00482681,-1.489e-13,-nan,-nan,-nan
1581147928.149369202,-0.0222492,-0.00118288,-4.17984e-14,-nan,-nan,-nan
1581147928.155977421,-0.0183342,-0.00105502,-3.78791e-14,-nan,-nan,-nan
1581147928.162312179,-0.0214579,-0.00122413,-3.96926e-14,-nan,-nan,-nan
1581147928.168806196,-0.0194947,-0.0010178,-3.57029e-14,-nan,-nan,-nan
1581147928.175263477,-0.0212887,-0.000935814,-3.14212e-14,-nan,-nan,-nan
1581147928.182077869,-0.0203144,-0.000787843,-2.23728e-14,-nan,-nan,-nan
1581147928.188197623,-0.0178108,-0.000811946,-2.25152e-14,-nan,-nan,-nan
1581147928.194401847,-0.0188148,-0.00125572,-4.58629e-14,-nan,-nan,-nan
1581147928.200974529,-0.0206489,-0.00177148,-7.452e-14,-nan,-nan,-nan
1581147928.241326557,-0.0192636,-0.00148174,-6.11659e-14,-nan,-nan,-nan
1581147928.248056910,-0.0234329,-0.00177283,-7.04951e-14,-nan,-nan,-nan
1581147928.254417711,-0.0191822,-0.0014831,-6.22133e-14,-nan,-nan,-nan
1581147928.260360675,-0.0227624,-0.0017947,-7.57549e-14,-nan,-nan,-nan
1581147928.267206370,-0.0177943,-0.00134393,-5.78847e-14,-nan,-nan,-nan
1581147928.273299468,-0.0234658,-0.00176982,-7.71709e-14,-nan,-nan,-nan
1581147928.280122218,-0.0177911,-0.00135748,-5.70673e-14,-nan,-nan,-nan
1581147928.286199849,-0.0191022,-0.00145149,-5.75207e-14,-nan,-nan,-nan
1581147928.292472243,-0.0221296,-0.00173296,-6.7892e-14,-nan,-nan,-nan
1581147928.299129755,-0.0174422,-0.00132271,-5.06368e-14,-nan,-nan,-nan
1581147928.305468657,-0.0227045,-0.00123392,-4.6076e-14,-nan,-nan,-nan
1581147928.345245605,-0.0201344,-0.000951986,-3.35326e-14,-nan,-nan,-nan
1581147928.352092398,-0.021029,-0.000946769,-3.11701e-14,-nan,-nan,-nan
1581147928.358274181,-0.0197941,-0.000828565,-2.49406e-14,-nan,-nan,-nan
1581147928.364994567,-0.0218963,-0.000857968,-2.97219e-14,-nan,-nan,-nan
1581147928.371072291,-0.0212195,-0.000760983,-2.71466e-14,-nan,-nan,-nan
1581147928.377372440,-0.0236896,-0.000819491,-2.53453e-14,-nan,-nan,-nan
1581147928.384267846,-0.018433,-0.000812534,-2.76719e-14,-nan,-nan,-nan
1581147928.390877831,-0.0225198,-0.00144679,-5.93025e-14,-nan,-nan,-nan
1581147928.397189127,-0.0184135,-0.00129078,-5.59062e-14,-nan,-nan,-nan
1581147928.403385252,-0.0232943,-0.00171576,-7.50066e-14,-nan,-nan,-nan
1581147928.410116111,-0.0184238,-0.0014509,-6.21262e-14,-nan,-nan,-nan
1581147928.416403825,-0.0199524,-0.00152463,-6.61052e-14,-nan,-nan,-nan
1581147928.456002371,-0.0208124,-0.00175303,-7.8603e-14,-nan,-nan,-nan
1581147928.462465241,-0.0200265,-0.00108208,-3.77757e-14,-nan,-nan,-nan
1581147928.468757052,-0.0199007,-0.000679338,-1.54501e-14,-nan,-nan,-nan
1581147928.475107311,-0.0192806,-0.00047959,-9.39765e-15,-nan,-nan,-nan
1581147928.481370477,-0.024002,-0.000608018,-1.21259e-14,-nan,-nan,-nan
1581147928.488005990,-0.0186542,-0.000590994,-1.43295e-14,-nan,-nan,-nan
1581147928.494424409,-0.0191148,-0.0007337,-2.08616e-14,-nan,-nan,-nan
1581147928.500877714,-0.0228865,-0.00100814,-3.15241e-14,-nan,-nan,-nan
1581147928.507383482,-0.0213589,-0.00097491,-3.5872e-14,-nan,-nan,-nan
1581147928.513937206,-0.0206404,-0.00101201,-3.75126e-14,-nan,-nan,-nan
1581147928.554354736,-0.00293925,-0.000155827,-5.0548e-15,-nan,-nan,-nan
1581147928.560906666,-0.132516,-0.00671016,-2.47638e-13,-nan,-nan,-nan
1581147928.567263327,-0.0180541,-0.000938171,-3.31877e-14,-nan,-nan,-nan
1581147928.573268630,-0.0199786,-0.00120554,-4.75702e-14,-nan,-nan,-nan
1581147928.580077559,-0.0213513,-0.00151691,-6.34258e-14,-nan,-nan,-nan
1581147928.586157591,-0.0202597,-0.0014893,-6.43452e-14,-nan,-nan,-nan
1581147928.592884410,-0.021831,-0.00138414,-5.4193e-14,-nan,-nan,-nan
1581147928.599020787,-0.0186123,-0.00111771,-4.31132e-14,-nan,-nan,-nan
1581147928.605398981,-0.0232347,-0.00126283,-5.1043e-14,-nan,-nan,-nan
1581147928.611389029,-0.019993,-0.00101234,-3.55136e-14,-nan,-nan,-nan
1581147928.618260733,-0.018195,-0.000919372,-3.39814e-14,-nan,-nan,-nan
1581147928.657267921,-0.00315175,-0.000176342,-6.73116e-15,-nan,-nan,-nan
1581147928.663524256,-0.128305,-0.00832939,-3.50566e-13,-nan,-nan,-nan
1581147928.670129995,-0.0187422,-0.00136757,-6.17691e-14,-nan,-nan,-nan
1581147928.676324595,-0.0244096,-0.00168038,-7.80329e-14,-nan,-nan,-nan
1581147928.682932372,-0.0191324,-0.00118682,-5.1549e-14,-nan,-nan,-nan
1581147928.689247840,-0.0189206,-0.00121141,-4.65813e-14,-nan,-nan,-nan
1581147928.695257330,-0.0242314,-0.00149277,-6.08179e-14,-nan,-nan,-nan
1581147928.702148011,-0.0185734,-0.00103742,-4.28655e-14,-nan,-nan,-nan
1581147928.708332635,-0.0213213,-0.00110454,-4.67301e-14,-nan,-nan,-nan
1581147928.715137883,-0.0213782,-0.00104542,-4.11533e-14,-nan,-nan,-nan
1581147928.721283194,-0.0196632,-0.00109926,-4.21953e-14,-nan,-nan,-nan
1581147928.728066233,-0.0209662,-0.00125139,-4.89214e-14,-nan,-nan,-nan
1581147928.767332089,-0.0214083,-0.000952211,-3.46628e-14,-nan,-nan,-nan
1581147928.774057314,-0.0194861,-0.000667739,-2.27779e-14,-nan,-nan,-nan
1581147928.780296437,-0.020908,-0.000750943,-2.6314e-14,-nan,-nan,-nan
1581147928.786876453,-0.0231779,-0.00101039,-3.45154e-14,-nan,-nan,-nan
1581147928.793076700,-0.0183314,-0.000803964,-2.57624e-14,-nan,-nan,-nan
1581147928.799463227,-0.0227461,-0.000973874,-3.25287e-14,-nan,-nan,-nan
1581147928.805447574,-0.021181,-0.000827393,-2.86299e-14,-nan,-nan,-nan
1581147928.812227488,-0.0190783,-0.000787353,-2.81305e-14,-nan,-nan,-nan
1581147928.818406786,-0.0206017,-0.000866084,-3.20354e-14,-nan,-nan,-nan
1581147928.825052711,-0.0218913,-0.000969117,-3.69032e-14,-nan,-nan,-nan
1581147928.831831872,-0.0226239,-0.00098884,-3.70631e-14,-nan,-nan,-nan
1581147928.871165738,-0.0207877,-0.0011151,-4.65468e-14,-nan,-nan,-nan
1581147928.877296276,-0.02101,-0.00148617,-7.04685e-14,-nan,-nan,-nan
1581147928.884372968,-0.0210921,-0.00155647,-7.05816e-14,-nan,-nan,-nan
1581147928.891139378,-0.0207429,-0.00161996,-7.20185e-14,-nan,-nan,-nan
1581147928.897328784,-0.0196428,-0.00146604,-6.50269e-14,-nan,-nan,-nan
1581147928.903966845,-0.0235682,-0.00158728,-7.19029e-14,-nan,-nan,-nan
1581147928.910439751,-0.0211443,-0.00131614,-5.71339e-14,-nan,-nan,-nan
1581147928.917101952,-0.0189924,-0.000831138,-3.08292e-14,-nan,-nan,-nan
1581147928.923967257,-0.0223735,-0.000746311,-1.99341e-14,-nan,-nan,-nan
1581147928.930873700,-0.0209369,-0.000666153,-1.93317e-14,-nan,-nan,-nan
1581147928.936977708,-0.0200614,-0.00059058,-2.02329e-14,-nan,-nan,-nan
1581147928.977051722,-0.00365109,-0.000107767,-2.95542e-15,-nan,-nan,-nan
1581147928.983371496,-0.130472,-0.00429953,-1.33995e-13,-nan,-nan,-nan
1581147928.990070773,-0.021386,-0.000726908,-2.1377e-14,-nan,-nan,-nan
1581147928.996185097,-0.0201726,-0.000691732,-2.14844e-14,-nan,-nan,-nan
1581147929.002997103,-0.0221949,-0.000930036,-3.69039e-14,-nan,-nan,-nan
1581147929.009146888,-0.0208849,-0.00112991,-4.88241e-14,-nan,-nan,-nan
1581147929.015933712,-0.0229525,-0.00130451,-5.4778e-14,-nan,-nan,-nan
1581147929.022320493,-0.0186194,-0.00097223,-4.07788e-14,-nan,-nan,-nan
1581147929.028882420,-0.0241397,-0.00118426,-4.89797e-14,-nan,-nan,-nan
1581147929.035351305,-0.0188163,-0.000858623,-3.39942e-14,-nan,-nan,-nan
1581147929.042452935,-0.0239205,-0.000924139,-3.15002e-14,-nan,-nan,-nan
1581147929.092379816,-0.00252814,-0.00010364,-3.73907e-15,-nan,-nan,-nan
1581147929.099062798,-0.154914,-0.00798228,-3.31352e-13,-nan,-nan,-nan
1581147929.105218288,-0.0212724,-0.00116661,-5.18719e-14,-nan,-nan,-nan
1581147929.112004461,-0.022536,-0.00126655,-5.96236e-14,-nan,-nan,-nan
1581147929.118285856,-0.0201161,-0.00125989,-5.73545e-14,-nan,-nan,-nan
1581147929.124889611,-0.0231029,-0.0016349,-7.29479e-14,-nan,-nan,-nan
1581147929.131301428,-0.018582,-0.00134681,-6.30875e-14,-nan,-nan,-nan
1581147929.137400175,-0.0250539,-0.00158306,-7.46575e-14,-nan,-nan,-nan
1581147929.145201592,-0.0194361,-0.00109214,-4.71223e-14,-nan,-nan,-nan
1581147929.151284204,-0.0237909,-0.000876402,-2.79743e-14,-nan,-nan,-nan
1581147929.158077325,-0.0185808,-0.000556183,-1.58677e-14,-nan,-nan,-nan
1581147929.164318955,-0.0204608,-0.000571479,-1.77576e-14,-nan,-nan,-nan
1581147929.204548275,-0.0213827,-0.000634139,-1.94977e-14,-nan,-nan,-nan
1581147929.210481111,-0.0250369,-0.000821893,-2.99499e-14,-nan,-nan,-nan
1581147929.217152282,-0.0190477,-0.000655216,-2.19284e-14,-nan,-nan,-nan
1581147929.223234028,-0.0204681,-0.000671684,-2.17075e-14,-nan,-nan,-nan
1581147929.230104003,-0.0221989,-0.000673554,-2.39605e-14,-nan,-nan,-nan
1581147929.236219632,-0.021016,-0.000567188,-1.71605e-14,-nan,-nan,-nan
1581147929.244115268,-0.022291,-0.000564971,-1.68091e-14,-nan,-nan,-nan
1581147929.250264897,-0.0210942,-0.000598923,-2.01293e-14,-nan,-nan,-nan
1581147929.256414746,-0.0207087,-0.000880557,-3.42453e-14,-nan,-nan,-nan
1581147929.263098311,-0.0223605,-0.00121087,-5.50517e-14,-nan,-nan,-nan
1581147929.269327996,-0.0203392,-0.00117243,-4.90603e-14,-nan,-nan,-nan
1581147929.276085175,-0.021531,-0.00127753,-5.28642e-14,-nan,-nan,-nan
1581147929.316251939,-0.0214455,-0.00106383,-4.60867e-14,-nan,-nan,-nan
1581147929.323006165,-0.0216924,-0.00106308,-4.35504e-14,-nan,-nan,-nan
1581147929.329360053,-0.0233444,-0.00121728,-5.05986e-14,-nan,-nan,-nan
1581147929.336369180,-0.019345,-0.00106601,-4.83357e-14,-nan,-nan,-nan
1581147929.343265801,-0.0242998,-0.00145892,-6.92241e-14,-nan,-nan,-nan
1581147929.350198256,-0.0185873,-0.00117149,-5.65798e-14,-nan,-nan,-nan
1581147929.356442069,-0.0251445,-0.00149468,-7.39496e-14,-nan,-nan,-nan
1581147929.363308580,-0.0197351,-0.000672163,-2.82506e-14,-nan,-nan,-nan
1581147929.369391414,-0.0250343,-0.000546184,-1.62216e-14,-nan,-nan,-nan
1581147929.376176851,-0.0193194,-0.000332937,-5.01603e-15,-nan,-nan,-nan
1581147929.382612894,-0.0233884,-0.000525771,-9.78304e-15,-nan,-nan,-nan
1581147929.429296590,-0.0215251,-0.000579438,-2.06281e-14,-nan,-nan,-nan
1581147929.436075225,-0.0226736,-0.000740735,-2.95179e-14,-nan,-nan,-nan
1581147929.444051283,-0.0221089,-0.000819966,-3.18643e-14,-nan,-nan,-nan
1581147929.450888284,-0.0220251,-0.000870849,-3.25677e-14,-nan,-nan,-nan
1581147929.457347710,-0.0211431,-0.000857815,-3.36326e-14,-nan,-nan,-nan
1581147929.464137988,-0.0212293,-0.000766499,-3.28596e-14,-nan,-nan,-nan
1581147929.470980592,-0.0230303,-0.000742126,-3.19566e-14,-nan,-nan,-nan
1581147929.477241936,-0.0209342,-0.000615171,-2.13913e-14,-nan,-nan,-nan
1581147929.484248351,-0.0216532,-0.000650837,-2.12288e-14,-nan,-nan,-nan
1581147929.490948795,-0.0219892,-0.000789926,-2.9523e-14,-nan,-nan,-nan
1581147929.497364709,-0.0239128,-0.000846376,-3.28949e-14,-nan,-nan,-nan
1581147929.536331276,-0.0215923,-0.000628836,-2.33474e-14,-nan,-nan,-nan
1581147929.544072404,-0.0227708,-0.000811137,-3.32061e-14,-nan,-nan,-nan
1581147929.550484831,-0.020278,-0.000863726,-3.74393e-14,-nan,-nan,-nan
1581147929.557083776,-0.0227012,-0.0010679,-4.72037e-14,-nan,-nan,-nan
1581147929.563376109,-0.0238848,-0.00105391,-4.42372e-14,-nan,-nan,-nan
1581147929.569820131,-0.0210467,-0.000866875,-3.38509e-14,-nan,-nan,-nan
1581147929.576235069,-0.0193948,-0.000718442,-2.74921e-14,-nan,-nan,-nan
1581147929.582890536,-0.0235623,-0.000842737,-3.18627e-14,-nan,-nan,-nan
1581147929.589167540,-0.0192591,-0.000690155,-2.72461e-14,-nan,-nan,-nan
1581147929.595459076,-0.0244924,-0.000951385,-3.94794e-14,-nan,-nan,-nan
1581147929.602123686,-0.0193264,-0.00076321,-3.14944e-14,-nan,-nan,-nan
1581147929.608197750,-0.0212602,-0.000836551,-3.4448e-14,-nan,-nan,-nan
1581147929.648427748,-0.021711,-0.000807673,-3.30203e-14,-nan,-nan,-nan
1581147929.654833780,-0.0247684,-0.00112085,-5.10556e-14,-nan,-nan,-nan
