timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581147200.843695203,-0.176839,0.318251,0.234343,-1.44588,0.237319,-0.194112,-0.305927
1581147200.883711664,-0.176902,0.317833,0.234344,-1.44643,0.236952,-0.194287,-0.30551
1581147200.890528197,-0.177236,0.315457,0.234345,-1.44957,0.234849,-0.194926,-0.303001
1581147200.896966919,-0.177291,0.315045,0.234344,-1.45012,0.234479,-0.195013,-0.302541
1581147200.903672949,-0.177339,0.31469,0.234345,-1.45059,0.234171,-0.195085,-0.302138
1581147200.911467511,-0.1774,0.314213,0.234345,-1.45121,0.233758,-0.195169,-0.301634
1581147200.918431741,-0.177453,0.313789,0.234345,-1.45176,0.233394,-0.195247,-0.301206
1581147200.924850906,-0.177499,0.313427,0.234345,-1.45223,0.233085,-0.195319,-0.300816
1581147200.931486473,-0.177551,0.313011,0.234345,-1.45276,0.232726,-0.195423,-0.300343
1581147200.938205584,-0.177597,0.31265,0.234345,-1.45321,0.232415,-0.195535,-0.299941
1581147200.944632150,-0.177652,0.312226,0.234345,-1.45375,0.23204,-0.195689,-0.299505
1581147200.951356639,-0.177718,0.311801,0.234345,-1.45428,0.23167,-0.195853,-0.299061
1581147200.957637724,-0.177785,0.311443,0.234346,-1.45474,0.231358,-0.195998,-0.298657
1581147200.964425868,-0.17787,0.311032,0.234345,-1.45528,0.231012,-0.196177,-0.298182
1581147200.970839531,-0.177963,0.310617,0.234345,-1.45581,0.230669,-0.196359,-0.297731
1581147200.977681486,-0.178048,0.310253,0.234346,-1.45626,0.230374,-0.196476,-0.297366
1581147200.984473098,-0.178149,0.309823,0.234345,-1.4568,0.230028,-0.196572,-0.296917
1581147200.990831009,-0.178249,0.3094,0.234344,-1.45734,0.22968,-0.19665,-0.296446
1581147200.997889887,-0.178335,0.309044,0.234343,-1.45781,0.229376,-0.196715,-0.296043
1581147201.004542599,-0.17843,0.308629,0.234343,-1.45834,0.22901,-0.196804,-0.295592
1581147201.078692648,-0.179181,0.304209,0.234344,-1.46405,0.225175,-0.197926,-0.290791
1581147201.085468073,-0.179236,0.30378,0.234345,-1.46458,0.224845,-0.198084,-0.290339
1581147201.091637346,-0.179285,0.30342,0.234345,-1.46504,0.224561,-0.198217,-0.289963
1581147201.098457242,-0.179342,0.303004,0.234344,-1.46559,0.224224,-0.19837,-0.289531
1581147201.104855826,-0.179391,0.30265,0.234344,-1.46606,0.223941,-0.198501,-0.289151
1581147201.112600015,-0.179457,0.302174,0.234345,-1.46667,0.223561,-0.198633,-0.288635
1581147201.119454431,-0.179512,0.301752,0.234345,-1.46721,0.223224,-0.198715,-0.28819
1581147201.125632492,-0.17956,0.301392,0.234344,-1.46768,0.222922,-0.198785,-0.287819
1581147201.132468695,-0.179614,0.300981,0.234343,-1.46822,0.222567,-0.198862,-0.287374
1581147201.138632731,-0.17966,0.300627,0.234344,-1.46867,0.222263,-0.198925,-0.286981
1581147201.145444262,-0.179715,0.300208,0.234345,-1.46922,0.221912,-0.198996,-0.286521
1581147201.184583285,-0.180199,0.297825,0.234346,-1.4723,0.219972,-0.199591,-0.283998
1581147201.190840599,-0.180306,0.297405,0.234345,-1.47283,0.219621,-0.199733,-0.283583
1581147201.197701682,-0.180397,0.297047,0.234343,-1.4733,0.219317,-0.199858,-0.283203
1581147201.204351899,-0.180501,0.29663,0.234343,-1.47384,0.218975,-0.200012,-0.282745
1581147201.211544459,-0.180603,0.296211,0.234344,-1.47438,0.218635,-0.200176,-0.282294
1581147201.218370921,-0.180698,0.295797,0.234345,-1.47492,0.218301,-0.200331,-0.28187
1581147201.224676465,-0.180769,0.295443,0.234344,-1.47538,0.21802,-0.200435,-0.281512
1581147201.231489552,-0.180844,0.295026,0.234342,-1.4759,0.217693,-0.20053,-0.28107
1581147201.237704799,-0.180902,0.294667,0.234342,-1.47636,0.217406,-0.200601,-0.280693
1581147201.244397703,-0.180967,0.294242,0.234343,-1.47689,0.217054,-0.200683,-0.280258
1581147201.250649074,-0.18102,0.293882,0.234343,-1.47736,0.216749,-0.200758,-0.279913
1581147201.289865520,-0.181343,0.291502,0.234344,-1.48043,0.214699,-0.201198,-0.277452
1581147201.296543473,-0.181393,0.291152,0.234344,-1.48089,0.214416,-0.201305,-0.277072
1581147201.302806366,-0.181442,0.290791,0.234344,-1.48135,0.214133,-0.201419,-0.276679
1581147201.310724616,-0.181509,0.290307,0.234345,-1.48196,0.213749,-0.201564,-0.276177
1581147201.316932000,-0.181567,0.289885,0.234345,-1.4825,0.213404,-0.20169,-0.275752
1581147201.323655824,-0.181618,0.28953,0.234344,-1.48296,0.21311,-0.201803,-0.275381
1581147201.329779778,-0.181677,0.289119,0.234345,-1.48349,0.212765,-0.20194,-0.274935
1581147201.336499037,-0.181726,0.288754,0.234345,-1.48393,0.212471,-0.202051,-0.274548
1581147201.342757380,-0.181782,0.288323,0.234345,-1.48446,0.21213,-0.202183,-0.274123
1581147201.349458386,-0.181831,0.287956,0.234344,-1.48492,0.211846,-0.202296,-0.273763
1581147201.355591118,-0.181881,0.287597,0.234343,-1.48539,0.211559,-0.202411,-0.273399
1581147201.395825433,-0.182353,0.285156,0.234344,-1.48851,0.209551,-0.20295,-0.270867
1581147201.402386908,-0.182434,0.284802,0.234345,-1.48897,0.209254,-0.203007,-0.270503
1581147201.409868454,-0.182544,0.284317,0.234345,-1.48958,0.208862,-0.203087,-0.270023
1581147201.416630490,-0.182623,0.283954,0.234344,-1.49004,0.208572,-0.20315,-0.269668
1581147201.422866217,-0.182715,0.28354,0.234344,-1.49057,0.208239,-0.203224,-0.269229
1581147201.429540966,-0.18279,0.283186,0.234344,-1.49103,0.20795,-0.203313,-0.268861
1581147201.435828265,-0.182862,0.282829,0.234345,-1.49148,0.207662,-0.203425,-0.268501
1581147201.442498462,-0.182942,0.282407,0.234345,-1.492,0.207329,-0.203568,-0.268086
1581147201.448717137,-0.183009,0.282041,0.234345,-1.49246,0.207038,-0.203688,-0.267723
1581147201.455432192,-0.183088,0.281627,0.234343,-1.493,0.206694,-0.203837,-0.267276
1581147201.494723091,-0.183503,0.279322,0.234343,-1.49594,0.204869,-0.204493,-0.264895
1581147201.501349789,-0.183568,0.278904,0.234344,-1.49647,0.204547,-0.20457,-0.264522
1581147201.507712379,-0.183625,0.278547,0.234344,-1.49693,0.204268,-0.204639,-0.264216
1581147201.514423280,-0.183691,0.278133,0.234345,-1.49746,0.203939,-0.204723,-0.263841
1581147201.520584627,-0.183748,0.277776,0.234345,-1.49792,0.20365,-0.204788,-0.263491
1581147201.527244106,-0.183815,0.277362,0.234345,-1.49845,0.203309,-0.204862,-0.263073
1581147201.533479579,-0.183871,0.277004,0.234345,-1.49891,0.203021,-0.204927,-0.262717
1581147201.539804398,-0.183935,0.276586,0.234345,-1.49944,0.202688,-0.205,-0.262327
1581147201.546401408,-0.183989,0.276231,0.234345,-1.49989,0.202406,-0.205067,-0.261993
1581147201.553731803,-0.184062,0.275763,0.234344,-1.50049,0.202025,-0.20517,-0.261489
1581147201.598570211,-0.184117,0.275411,0.234344,-1.50094,0.201742,-0.205264,-0.261097
1581147201.604629004,-0.184556,0.272796,0.234345,-1.50423,0.199679,-0.206099,-0.25839
1581147201.612710658,-0.184651,0.272315,0.234345,-1.50484,0.19931,-0.206247,-0.257929
1581147201.618805835,-0.184734,0.271903,0.234345,-1.50537,0.198992,-0.206347,-0.257494
1581147201.625437567,-0.184804,0.271556,0.234345,-1.50583,0.198718,-0.206408,-0.257112
1581147201.631668023,-0.184872,0.2712,0.234345,-1.50628,0.19844,-0.206466,-0.256739
1581147201.638378872,-0.18495,0.270778,0.234345,-1.5068,0.198111,-0.20654,-0.256321
1581147201.644802858,-0.185015,0.270416,0.234344,-1.50726,0.197824,-0.206611,-0.255973
1581147201.650848346,-0.185089,0.269998,0.234343,-1.50778,0.19748,-0.206697,-0.255546
1581147201.657551048,-0.185151,0.269647,0.234343,-1.50823,0.197185,-0.206763,-0.255172
1581147201.663795869,-0.185225,0.269236,0.234345,-1.50876,0.196848,-0.206834,-0.254736
1581147201.703649285,-0.18564,0.266912,0.234344,-1.51165,0.195155,-0.207366,-0.252527
1581147201.717812196,-0.185771,0.266072,0.234342,-1.5127,0.194527,-0.207621,-0.251721
1581147201.724428524,-0.185838,0.265663,0.234343,-1.51322,0.194207,-0.20776,-0.251308
1581147201.730682644,-0.185895,0.265314,0.234344,-1.51366,0.193932,-0.207889,-0.250956
1581147201.736775885,-0.185959,0.264898,0.234345,-1.51418,0.193615,-0.208038,-0.250558
1581147201.743661001,-0.186015,0.264533,0.234345,-1.51463,0.193347,-0.208133,-0.250221
1581147201.749799121,-0.186076,0.264116,0.234344,-1.51514,0.193027,-0.208214,-0.249814
1581147201.756682775,-0.186128,0.263762,0.234344,-1.51559,0.192752,-0.208273,-0.249461
1581147201.762885745,-0.186187,0.263351,0.234344,-1.51611,0.192437,-0.208337,-0.24905
1581147201.802565258,-0.186503,0.261041,0.234345,-1.51902,0.190629,-0.20871,-0.246754
1581147201.809831842,-0.186562,0.260624,0.234345,-1.51953,0.190307,-0.208788,-0.246354
1581147201.816530615,-0.186624,0.260209,0.234345,-1.52005,0.189994,-0.208888,-0.245933
1581147201.823324905,-0.186689,0.2598,0.234345,-1.52058,0.189683,-0.208998,-0.245505
1581147201.830567478,-0.186759,0.25939,0.234345,-1.5211,0.189376,-0.209111,-0.245089
1581147201.837693836,-0.186828,0.258973,0.234345,-1.52161,0.189067,-0.209214,-0.244703
1581147201.843851354,-0.1869,0.258563,0.234345,-1.52213,0.188756,-0.209316,-0.244321
1581147201.850540325,-0.18696,0.258206,0.234344,-1.52258,0.188487,-0.209408,-0.243971
1581147201.856773746,-0.18703,0.25779,0.234344,-1.52309,0.188162,-0.209519,-0.243549
1581147201.863457403,-0.187088,0.257433,0.234343,-1.52352,0.187883,-0.209617,-0.243187
1581147201.902866805,-0.187147,0.257071,0.234344,-1.52397,0.187613,-0.209713,-0.242842
1581147201.910563126,-0.187557,0.25464,0.234346,-1.527,0.185843,-0.210395,-0.240522
1581147201.916758401,-0.187625,0.254287,0.234346,-1.52743,0.185582,-0.210452,-0.240188
1581147201.923439981,-0.187705,0.253876,0.234344,-1.52793,0.185271,-0.21052,-0.239769
1581147201.929685275,-0.187775,0.253518,0.234344,-1.52837,0.184995,-0.210581,-0.239402
1581147201.936593214,-0.187856,0.253098,0.234344,-1.52888,0.184669,-0.210649,-0.238994
1581147201.942736888,-0.187925,0.252738,0.234344,-1.52931,0.184396,-0.210702,-0.238665
1581147201.949563332,-0.188008,0.252327,0.234344,-1.52982,0.184078,-0.21076,-0.238283
1581147201.955659496,-0.188077,0.251976,0.234344,-1.53025,0.18381,-0.210804,-0.237934
1581147201.962301680,-0.188158,0.251556,0.234345,-1.53076,0.183506,-0.210861,-0.237508
1581147201.968734931,-0.188224,0.251191,0.234345,-1.53119,0.18325,-0.210938,-0.237149
1581147201.974936828,-0.188287,0.250828,0.234345,-1.53163,0.182998,-0.211037,-0.236806
1581147202.014776408,-0.188687,0.248455,0.234344,-1.53454,0.181175,-0.211722,-0.234499
1581147202.021743017,-0.188757,0.248044,0.234344,-1.53504,0.180857,-0.211862,-0.234105
1581147202.028449803,-0.18883,0.247637,0.234345,-1.53555,0.180543,-0.211991,-0.2337
1581147202.034811063,-0.188895,0.247276,0.234346,-1.53599,0.180278,-0.212067,-0.233345
1581147202.040876681,-0.188963,0.24691,0.234346,-1.53643,0.180014,-0.212132,-0.232999
1581147202.047831059,-0.189054,0.246431,0.234344,-1.53702,0.179665,-0.212198,-0.232554
1581147202.054594737,-0.189124,0.246079,0.234344,-1.53746,0.1794,-0.212248,-0.23221
1581147202.060722577,-0.189192,0.245727,0.234344,-1.5379,0.179128,-0.212302,-0.231863
1581147202.070403396,-0.189271,0.24531,0.234345,-1.53841,0.178798,-0.212362,-0.231462
1581147202.076833926,-0.189369,0.244766,0.234345,-1.53907,0.178369,-0.212437,-0.230959
1581147202.082906050,-0.189445,0.244356,0.234344,-1.53958,0.178042,-0.212504,-0.230576
1581147202.089645169,-0.189511,0.244008,0.234344,-1.54003,0.177766,-0.212564,-0.230234
1581147202.129618328,-0.189961,0.241648,0.234344,-1.54292,0.175999,-0.213076,-0.227937
1581147202.135711829,-0.190027,0.241291,0.234345,-1.54335,0.175738,-0.213169,-0.227585
1581147202.142556293,-0.190106,0.240874,0.234344,-1.54387,0.175432,-0.213275,-0.22719
1581147202.148911723,-0.190172,0.240515,0.234344,-1.54431,0.175167,-0.213368,-0.226857
1581147202.155421968,-0.190249,0.240106,0.234344,-1.54482,0.174864,-0.213474,-0.226454
1581147202.161766504,-0.190306,0.239756,0.234344,-1.54526,0.174609,-0.213573,-0.2261
1581147202.168297171,-0.19037,0.23934,0.234344,-1.54577,0.174309,-0.213694,-0.225685
1581147202.174814931,-0.190421,0.238988,0.234344,-1.54621,0.174051,-0.213807,-0.225348
1581147202.180895770,-0.190479,0.238575,0.234344,-1.54671,0.17375,-0.213938,-0.224978
1581147202.187833715,-0.190527,0.23822,0.234344,-1.54715,0.173493,-0.214023,-0.224657
1581147202.194389278,-0.190581,0.237809,0.234344,-1.54766,0.173197,-0.214093,-0.224254
1581147202.235529746,-0.190887,0.235379,0.234344,-1.55064,0.171388,-0.21451,-0.221933
1581147202.242532016,-0.190942,0.234961,0.234344,-1.55115,0.171086,-0.214578,-0.221533
1581147202.248930867,-0.190999,0.234551,0.234344,-1.55166,0.170782,-0.214642,-0.221157
1581147202.255603477,-0.191058,0.234199,0.234345,-1.5521,0.170524,-0.214694,-0.22084
1581147202.261727752,-0.191125,0.233842,0.234346,-1.55254,0.170266,-0.214738,-0.22051
1581147202.268618732,-0.191208,0.233421,0.234347,-1.55305,0.169968,-0.214788,-0.220098
1581147202.274756087,-0.19128,0.233063,0.234346,-1.55348,0.169711,-0.214851,-0.219741
1581147202.281519333,-0.191364,0.23265,0.234345,-1.55399,0.169403,-0.214951,-0.219346
1581147202.287795057,-0.191435,0.232302,0.234345,-1.55442,0.169142,-0.215034,-0.21903
1581147202.302515664,-0.191589,0.231524,0.234344,-1.55536,0.16857,-0.215225,-0.218314
1581147202.310433073,-0.191696,0.230983,0.234343,-1.55603,0.168178,-0.215367,-0.217775
1581147202.316880722,-0.191769,0.230629,0.234344,-1.55646,0.16792,-0.215464,-0.21743
1581147202.323686061,-0.191854,0.230223,0.234344,-1.55697,0.167618,-0.215585,-0.217043
1581147202.335441695,-0.191928,0.229865,0.234345,-1.55741,0.167361,-0.215695,-0.216718
1581147202.336717007,-0.192014,0.229442,0.234346,-1.55791,0.167056,-0.21583,-0.21632
1581147202.343598396,-0.1921,0.229023,0.234345,-1.55842,0.166747,-0.215952,-0.215912
1581147202.350461663,-0.192185,0.228614,0.234344,-1.55892,0.166438,-0.216025,-0.215503
1581147202.356919958,-0.192257,0.228268,0.234344,-1.55936,0.166162,-0.216074,-0.215176
1581147202.363466144,-0.192341,0.227858,0.234344,-1.55987,0.165838,-0.216125,-0.214797
1581147202.370232588,-0.192424,0.227434,0.234344,-1.56037,0.165544,-0.216176,-0.214406
1581147202.376720465,-0.192495,0.227074,0.234344,-1.5608,0.165303,-0.216222,-0.214061
1581147202.416893313,-0.192833,0.2247,0.234343,-1.56368,0.163681,-0.216583,-0.21181
1581147202.423409393,-0.192886,0.224291,0.234344,-1.56419,0.163385,-0.216651,-0.211427
1581147202.429808607,-0.192929,0.223939,0.234345,-1.56462,0.163125,-0.216721,-0.211103
1581147202.436745846,-0.19298,0.223526,0.234346,-1.56512,0.162823,-0.216811,-0.210727
1581147202.443408502,-0.193034,0.223105,0.234345,-1.56562,0.162518,-0.216915,-0.21033
1581147202.449881703,-0.193082,0.222753,0.234343,-1.56606,0.162261,-0.216992,-0.209997
1581147202.456437626,-0.193142,0.222344,0.234343,-1.56656,0.161968,-0.217077,-0.20961
1581147202.463290537,-0.193207,0.221933,0.234344,-1.56706,0.161672,-0.21716,-0.209232
1581147202.469472360,-0.193264,0.221576,0.234345,-1.56749,0.161415,-0.21723,-0.208897
1581147202.476404890,-0.193335,0.221156,0.234346,-1.568,0.161123,-0.21731,-0.208494
1581147202.482675131,-0.193397,0.220798,0.234345,-1.56843,0.160874,-0.217381,-0.208145
1581147202.489401454,-0.193473,0.220388,0.234344,-1.56893,0.160583,-0.217472,-0.20775
1581147202.495820209,-0.193536,0.220029,0.234345,-1.56936,0.160325,-0.21756,-0.207427
1581147202.502526120,-0.193609,0.219612,0.234345,-1.56986,0.160011,-0.217667,-0.207045
1581147202.513809382,-0.193725,0.218959,0.234344,-1.57064,0.159519,-0.217838,-0.206412
1581147202.520611809,-0.193798,0.218544,0.234343,-1.57115,0.159211,-0.217942,-0.206006
1581147202.527069963,-0.193872,0.218131,0.234343,-1.57166,0.158906,-0.218045,-0.205626
1581147202.533617645,-0.193935,0.217772,0.234344,-1.57209,0.15865,-0.218134,-0.20532
1581147202.539895365,-0.193999,0.217415,0.234344,-1.57252,0.158402,-0.218222,-0.205003
1581147202.546732923,-0.194074,0.217007,0.234344,-1.57301,0.15811,-0.218309,-0.204608
1581147202.553622726,-0.19415,0.216592,0.234344,-1.57351,0.157814,-0.218372,-0.204209
1581147202.593370737,-0.19454,0.214273,0.234344,-1.5763,0.156155,-0.21866,-0.202059
1581147202.599668328,-0.194607,0.21385,0.234344,-1.5768,0.155865,-0.21871,-0.20168
1581147202.607504599,-0.194671,0.21343,0.234344,-1.5773,0.155575,-0.218767,-0.201325
1581147202.613849533,-0.194733,0.213019,0.234344,-1.5778,0.155294,-0.218848,-0.200959
1581147202.620738640,-0.194793,0.212614,0.234344,-1.57829,0.155017,-0.218939,-0.200563
1581147202.627370050,-0.194849,0.212198,0.234344,-1.57879,0.154739,-0.219035,-0.200155
1581147202.633695778,-0.194899,0.211839,0.234344,-1.57922,0.154497,-0.219117,-0.199822
1581147202.640698177,-0.194966,0.211418,0.234345,-1.57973,0.154209,-0.21921,-0.199453
1581147202.647393623,-0.195042,0.211003,0.234346,-1.58022,0.153918,-0.219303,-0.19909
1581147202.653909884,-0.19511,0.210655,0.234346,-1.58064,0.153656,-0.219386,-0.198759
1581147202.660452452,-0.195195,0.21024,0.234345,-1.58113,0.153341,-0.219488,-0.198357
1581147202.666941983,-0.195269,0.209877,0.234345,-1.58156,0.153075,-0.219574,-0.19801
1581147202.708946555,-0.195895,0.207264,0.234345,-1.58469,0.151272,-0.220091,-0.195576
1581147202.715856441,-0.195977,0.206912,0.234344,-1.58511,0.151031,-0.220141,-0.195259
1581147202.721821761,-0.196059,0.206506,0.234343,-1.58561,0.150749,-0.220202,-0.194886
1581147202.728642589,-0.196122,0.206154,0.234342,-1.58603,0.150501,-0.220255,-0.194554
1581147202.734812554,-0.196179,0.205793,0.234343,-1.58645,0.150253,-0.220309,-0.194216
1581147202.741471446,-0.196244,0.205374,0.234343,-1.58695,0.149965,-0.220377,-0.193822
1581147202.747701626,-0.196296,0.205021,0.234343,-1.58738,0.149717,-0.220434,-0.193505
1581147202.754476294,-0.196353,0.204611,0.234342,-1.58788,0.149434,-0.220493,-0.193125
1581147202.760688736,-0.196401,0.20426,0.234344,-1.5883,0.14919,-0.220538,-0.192796
1581147202.767030978,-0.196456,0.203845,0.234346,-1.58879,0.148909,-0.220589,-0.192409
1581147202.773586537,-0.196503,0.203483,0.234346,-1.58921,0.148658,-0.22063,-0.19208
1581147202.779649635,-0.196551,0.203131,0.234344,-1.58964,0.148399,-0.220673,-0.191761
1581147202.819789579,-0.196865,0.200779,0.234344,-1.59243,0.146595,-0.221184,-0.189592
1581147202.826406192,-0.196919,0.200365,0.234344,-1.59291,0.146287,-0.221275,-0.189208
1581147202.833560918,-0.196971,0.199953,0.234345,-1.59339,0.145979,-0.221368,-0.188807
1581147202.839931556,-0.197026,0.19954,0.234345,-1.59388,0.145677,-0.221459,-0.188409
1581147202.847469129,-0.197091,0.199125,0.234345,-1.59437,0.145382,-0.221549,-0.188025
1581147202.853666508,-0.197153,0.198772,0.234345,-1.59479,0.145127,-0.221626,-0.187705
1581147202.860401044,-0.197232,0.198356,0.234345,-1.59529,0.144835,-0.221716,-0.187322
1581147202.866571562,-0.197303,0.197999,0.234345,-1.59571,0.144587,-0.221792,-0.186984
1581147202.872809972,-0.197376,0.197645,0.234345,-1.59614,0.144334,-0.221868,-0.186637
1581147202.879459060,-0.197465,0.197236,0.234345,-1.59663,0.144034,-0.221959,-0.186241
1581147202.885767273,-0.197544,0.196884,0.234344,-1.59704,0.143779,-0.222019,-0.185927
1581147202.925835351,-0.198103,0.194507,0.234344,-1.59984,0.14224,-0.222319,-0.183769
1581147202.932373367,-0.198191,0.194086,0.234344,-1.60032,0.141973,-0.222379,-0.183407
1581147202.938740943,-0.198259,0.193728,0.234344,-1.60074,0.141741,-0.222428,-0.183083
1581147202.945740105,-0.198329,0.193316,0.234343,-1.60122,0.141465,-0.222481,-0.182691
1581147202.951995945,-0.198395,0.192907,0.234343,-1.6017,0.141182,-0.222532,-0.182301
1581147202.958707059,-0.198448,0.192546,0.234343,-1.60211,0.140936,-0.222571,-0.181986
1581147202.964939877,-0.198508,0.192124,0.234343,-1.60261,0.140643,-0.222614,-0.18163
1581147202.971471756,-0.198558,0.191762,0.234344,-1.60304,0.140393,-0.22267,-0.181319
1581147202.977851663,-0.198614,0.191347,0.234344,-1.60353,0.140107,-0.222753,-0.180928
1581147202.984521291,-0.198662,0.190999,0.234344,-1.60395,0.139867,-0.222829,-0.180582
1581147203.023690853,-0.198709,0.190644,0.234344,-1.60436,0.139629,-0.222898,-0.180248
1581147203.029815589,-0.199023,0.188264,0.234344,-1.60716,0.137952,-0.223411,-0.178068
1581147203.036690508,-0.199071,0.187902,0.234345,-1.60757,0.1377,-0.223497,-0.177747
1581147203.042787186,-0.199118,0.187545,0.234344,-1.60799,0.13745,-0.223583,-0.177432
1581147203.049692278,-0.199174,0.187135,0.234344,-1.60848,0.137155,-0.223686,-0.177047
1581147203.056564119,-0.19924,0.186727,0.234345,-1.60896,0.136864,-0.223761,-0.176651
1581147203.062770223,-0.199302,0.186368,0.234345,-1.60938,0.136614,-0.223803,-0.17631
1581147203.069573780,-0.199381,0.185944,0.234346,-1.60987,0.136326,-0.22384,-0.175941
1581147203.075851917,-0.199464,0.185529,0.234345,-1.61036,0.136039,-0.223878,-0.175575
1581147203.081914063,-0.199539,0.185177,0.234344,-1.61079,0.13579,-0.223913,-0.175255
1581147203.088758652,-0.199616,0.184827,0.234345,-1.61121,0.135542,-0.223954,-0.174923
1581147203.128037829,-0.200187,0.182516,0.234344,-1.61389,0.133856,-0.224296,-0.172803
1581147203.134747635,-0.20028,0.182099,0.234345,-1.61438,0.133553,-0.224355,-0.172421
1581147203.140813632,-0.200358,0.18168,0.234343,-1.61487,0.133259,-0.224411,-0.172054
1581147203.147641332,-0.200417,0.181326,0.234341,-1.61528,0.133008,-0.224456,-0.171745
1581147203.153793149,-0.200474,0.180973,0.23434,-1.6157,0.13276,-0.2245,-0.171425
1581147203.160647118,-0.200534,0.180557,0.234342,-1.61619,0.132471,-0.224546,-0.171038
1581147203.166813000,-0.200583,0.180199,0.234344,-1.6166,0.13222,-0.224587,-0.170713
1581147203.173451925,-0.20064,0.179785,0.234345,-1.61709,0.131927,-0.224653,-0.170337
1581147203.179665506,-0.200689,0.179429,0.234345,-1.61751,0.131672,-0.224724,-0.170025
1581147203.186197931,-0.200745,0.179019,0.234344,-1.61799,0.131373,-0.224807,-0.169646
1581147203.192831221,-0.200793,0.178662,0.234344,-1.61841,0.131116,-0.224869,-0.169311
1581147203.199617803,-0.200848,0.178241,0.234344,-1.6189,0.130822,-0.224938,-0.168913
1581147203.239653281,-0.201183,0.175865,0.234345,-1.62163,0.129172,-0.22534,-0.166722
1581147203.246433708,-0.201242,0.175453,0.234344,-1.62212,0.12888,-0.22542,-0.166364
1581147203.252782117,-0.201293,0.175096,0.234344,-1.62254,0.128619,-0.225493,-0.166077
1581147203.258979018,-0.201352,0.174676,0.234344,-1.62303,0.128335,-0.225582,-0.165729
1581147203.265766190,-0.201401,0.174314,0.234344,-1.62344,0.128108,-0.225656,-0.165409
1581147203.271841678,-0.201457,0.17396,0.234344,-1.62385,0.127887,-0.225732,-0.165078
1581147203.278618149,-0.20153,0.173553,0.234345,-1.62433,0.127625,-0.225811,-0.164689
1581147203.284787637,-0.201598,0.1732,0.234345,-1.62475,0.127405,-0.22588,-0.164377
1581147203.290940132,-0.201679,0.172779,0.234345,-1.62522,0.127151,-0.225954,-0.164026
1581147203.297548110,-0.201752,0.172417,0.234346,-1.62563,0.126934,-0.226015,-0.163726
1581147203.303917403,-0.201838,0.171998,0.234345,-1.62612,0.126679,-0.226068,-0.163348
1581147203.345627476,-0.20239,0.169555,0.234344,-1.62894,0.124968,-0.226387,-0.161166
1581147203.351918969,-0.202477,0.169151,0.234344,-1.62941,0.124665,-0.226434,-0.160774
1581147203.358530855,-0.202547,0.168794,0.234344,-1.62983,0.124409,-0.226471,-0.16045
1581147203.364854042,-0.202627,0.168367,0.234344,-1.63032,0.12411,-0.226509,-0.160095
1581147203.371403554,-0.202695,0.168008,0.234344,-1.63073,0.123863,-0.22654,-0.159793
1581147203.377759882,-0.202763,0.167655,0.234343,-1.63114,0.123619,-0.226573,-0.159467
1581147203.383913074,-0.202841,0.167246,0.234343,-1.6316,0.123337,-0.226615,-0.15907
1581147203.390747087,-0.202903,0.166894,0.234344,-1.632,0.12309,-0.226654,-0.158728
1581147203.397439791,-0.202967,0.16647,0.234343,-1.63247,0.122798,-0.226704,-0.158355
1581147203.403574804,-0.203022,0.166111,0.234343,-1.63287,0.122548,-0.226747,-0.158041
1581147203.410988412,-0.203095,0.165639,0.234343,-1.63341,0.1222,-0.226823,-0.157621
1581147203.450714383,-0.203457,0.163328,0.234344,-1.63606,0.120554,-0.227277,-0.155518
1581147203.457577783,-0.203523,0.162915,0.234344,-1.63653,0.120283,-0.227372,-0.15514
1581147203.463777969,-0.203579,0.162559,0.234344,-1.63694,0.12005,-0.227459,-0.154809
1581147203.470543876,-0.203642,0.162143,0.234345,-1.63741,0.11978,-0.227558,-0.154431
1581147203.476599738,-0.203697,0.161791,0.234345,-1.63782,0.119543,-0.227617,-0.154118
1581147203.482931768,-0.203761,0.161379,0.234344,-1.6383,0.119259,-0.227661,-0.153742
1581147203.489586456,-0.203816,0.161025,0.234344,-1.6387,0.119013,-0.227686,-0.153418
1581147203.495897928,-0.203882,0.16061,0.234344,-1.63917,0.118725,-0.227714,-0.153036
1581147203.502576110,-0.203939,0.160257,0.234344,-1.63957,0.118481,-0.227742,-0.152719
1581147203.508900823,-0.204007,0.159842,0.234344,-1.64005,0.118198,-0.227777,-0.152356
1581147203.548604868,-0.204068,0.159488,0.234343,-1.64045,0.117957,-0.227809,-0.152052
1581147203.555143979,-0.204529,0.157117,0.234343,-1.64316,0.116369,-0.228064,-0.149895
1581147203.561460091,-0.204596,0.156759,0.234343,-1.64357,0.116112,-0.2281,-0.149556
1581147203.567883829,-0.204672,0.156343,0.234343,-1.64404,0.115808,-0.228144,-0.149164
1581147203.574496955,-0.204735,0.155991,0.234344,-1.64445,0.115547,-0.228195,-0.148837
1581147203.580842667,-0.204797,0.155637,0.234344,-1.64485,0.115292,-0.228259,-0.148523
1581147203.586963570,-0.204871,0.155217,0.234345,-1.64532,0.114997,-0.228328,-0.148153
1581147203.593616003,-0.204935,0.154856,0.234345,-1.64572,0.114745,-0.228386,-0.14782
1581147203.600582707,-0.205011,0.154439,0.234345,-1.64621,0.114457,-0.228445,-0.147424
1581147203.607807984,-0.205076,0.154088,0.234345,-1.64662,0.114211,-0.228489,-0.147086
1581147203.614516436,-0.205162,0.153624,0.234344,-1.64715,0.113886,-0.228543,-0.146666
