timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581148296.726150739,0.473248,40.725,-1.39668,-22.7877,1.42885,1.10539,-0.265666
1581148296.732335945,0.380656,40.3264,-1.48002,-22.613,1.40948,1.1164,-0.265666
1581148296.738992588,0.267488,40.2749,-1.58621,-22.5363,1.41564,1.12641,-0.263998
1581148296.745285589,0.23148,40.1772,-1.61579,-22.5565,1.4042,1.13676,-0.262996
1581148296.751313777,0.216048,40.1515,-1.56336,-22.7918,1.42357,1.1401,-0.267335
1581148296.759043590,0.277776,40.4112,-1.51094,-23.3079,1.43501,1.16947,-0.275345
1581148296.765171296,0.234052,40.563,-1.56067,-23.4141,1.4447,1.15578,-0.278683
1581148296.771894532,0.228908,40.689,-1.60503,-23.2717,1.43061,1.15211,-0.285691
1581148296.777897836,0.254628,40.6196,-1.58487,-22.9947,1.42357,1.13843,-0.286693
1581148296.784211624,0.370368,40.797,-1.48674,-22.867,1.413,1.11406,-0.289696
1581148296.824019963,0.434668,40.4087,-1.43028,-23.1695,1.43589,1.1184,-0.312058
1581148296.830284655,0.468104,39.9586,-1.43297,-22.8509,1.39804,1.09571,-0.311724
1581148296.836364275,0.447528,39.6782,-1.437,-22.7192,1.39187,1.11139,-0.305383
1581148296.843246659,0.468104,39.7271,-1.41281,-22.4987,1.38043,1.10739,-0.302713
1581148296.849289557,0.509256,39.9869,-1.38458,-22.6829,1.39187,1.12441,-0.307052
1581148296.856220424,0.465532,40.5013,-1.41818,-23.2017,1.41212,1.1451,-0.301378
1581148296.863959215,0.455244,40.5784,-1.4491,-23.4007,1.40596,1.16112,-0.298374
1581148296.870380320,0.460388,40.5347,-1.46926,-23.3281,1.41916,1.15044,-0.284356
1581148296.877044964,0.542692,40.4447,-1.39802,-22.8294,1.39451,1.13342,-0.281353
1581148296.890210356,0.52726,40.3469,-1.37382,-22.6842,1.39011,1.13776,-0.276013
1581148296.896223235,0.444956,40.1489,-1.45851,-22.8469,1.38923,1.16012,-0.272008
1581148296.902926942,0.352364,40.0717,-1.51094,-22.902,1.38659,1.13609,-0.270673
1581148296.943233819,0.493824,39.8788,-1.38861,-22.3979,1.36898,1.09237,-0.280685
1581148296.950087556,0.558124,40.0563,-1.3335,-22.496,1.37691,1.09237,-0.288361
1581148296.956049691,0.537548,40.2081,-1.33484,-23.0593,1.3725,1.13175,-0.28736
1581148296.963910552,0.408948,40.4575,-1.45717,-23.4746,1.39539,1.15411,-0.29003
1581148296.969988371,0.318928,40.4267,-1.55395,-23.3321,1.39804,1.15078,-0.290698
1581148296.976255236,0.280348,40.1695,-1.56471,-22.9369,1.39715,1.13709,-0.291365
1581148296.982335999,0.290636,39.8531,-1.49212,-22.7017,1.36722,1.14176,-0.289363
1581148296.989085541,0.313784,39.956,-1.4733,-22.6224,1.38307,1.1164,-0.282688
1581148296.996004290,0.29578,39.7039,-1.50556,-22.7689,1.3725,1.14277,-0.286359
1581148297.002171580,0.357508,39.5625,-1.50287,-22.8738,1.37691,1.12908,-0.285691
1581148297.008312428,0.470676,39.6628,-1.41818,-23.023,1.38659,1.13209,-0.281353
1581148297.061841806,0.434668,39.7914,-1.38592,-23.1103,1.39539,1.14977,-0.271006
1581148297.068225921,0.465532,39.8197,-1.41012,-23.1292,1.38307,1.15912,-0.280351
1581148297.075895929,0.550408,39.6937,-1.34828,-22.9504,1.39715,1.14343,-0.282688
1581148297.082208399,0.60442,39.3644,-1.26494,-22.7944,1.39539,1.13809,-0.286025
1581148297.088338761,0.643,39.2718,-1.22999,-22.9383,1.40684,1.15812,-0.286693
1581148297.096188075,0.601848,39.3876,-1.28779,-22.9316,1.41124,1.1678,-0.292366
1581148297.102293786,0.547836,39.4725,-1.3335,-22.9221,1.39539,1.16413,-0.297706
1581148297.109050005,0.56584,39.6294,-1.32677,-23.1439,1.41212,1.18582,-0.297039
1581148297.115173707,0.537548,39.7219,-1.32005,-23.2891,1.40948,1.16446,-0.296038
1581148297.121919501,0.455244,40.0563,-1.39399,-23.3469,1.42973,1.18248,-0.297373
1581148297.162417864,0.329216,39.0146,-1.41146,-23.187,1.42357,1.1935,-0.292366
1581148297.169054846,0.354936,39.0275,-1.41818,-23.148,1.42533,1.19049,-0.28736
1581148297.175406900,0.288064,39.0326,-1.43028,-22.9934,1.41036,1.17447,-0.280018
1581148297.182062952,0.293208,39.2847,-1.45313,-23.0162,1.40068,1.18282,-0.273343
1581148297.188303069,0.306068,39.4004,-1.43163,-23.2622,1.42269,1.19583,-0.274344
1581148297.195058918,0.336932,39.4493,-1.42759,-23.152,1.42885,1.18282,-0.272008
1581148297.201377612,0.414092,39.097,-1.37248,-22.699,1.42181,1.14911,-0.265333
1581148297.207960450,0.532404,39.1355,-1.30258,-22.6439,1.41388,1.14443,-0.265333
1581148297.214317651,0.609564,38.9838,-1.20176,-23.0888,1.42445,1.1728,-0.256321
1581148297.220865515,0.576128,39.3953,-1.24478,-23.3631,1.42533,1.18015,-0.266
1581148297.227272631,0.47582,39.5008,-1.34559,-23.4773,1.43589,1.18582,-0.266
1581148297.269193124,0.290636,38.7523,-1.43028,-23.351,1.44381,1.1668,-0.283689
1581148297.275892801,0.352364,38.8989,-1.34828,-23.3093,1.43941,1.15445,-0.282688
1581148297.282085583,0.393516,39.0507,-1.31333,-23.2138,1.45262,1.13743,-0.283355
1581148297.288319717,0.357508,39.0326,-1.35635,-22.9221,1.42709,1.12808,-0.28736
1581148297.294954210,0.344648,38.886,-1.40071,-22.7084,1.40508,1.10338,-0.286693
1581148297.301224131,0.406376,38.8166,-1.37248,-22.5901,1.40772,1.07768,-0.28469
1581148297.307908010,0.555552,38.8886,-1.26225,-22.7528,1.41652,1.08736,-0.283355
1581148297.314237865,0.671292,38.9426,-1.13858,-22.9598,1.41564,1.10972,-0.278015
1581148297.320846152,0.635284,39.2024,-1.15202,-23.2461,1.43765,1.11239,-0.277348
1581148297.327011859,0.550408,39.1484,-1.25553,-23.3268,1.44734,1.11073,-0.273343
1581148297.338046734,0.416664,38.7677,-1.36038,-22.9746,1.42445,1.08603,-0.272675
1581148297.339999768,0.354936,38.4591,-1.37248,-22.5955,1.42004,1.06567,-0.26867
1581148297.380334009,0.3858,38.688,-1.28779,-23.0472,1.42709,1.13609,-0.280685
1581148297.386884789,0.352364,38.7317,-1.30796,-22.8496,1.41652,1.12174,-0.285024
1581148297.393171218,0.318928,38.7292,-1.36307,-22.8657,1.42797,1.12474,-0.289029
1581148297.399462957,0.208332,38.8475,-1.48002,-22.8146,1.41476,1.12307,-0.289363
1581148297.406343557,0.208332,38.7472,-1.4733,-22.6667,1.40596,1.10171,-0.299042
1581148297.412951742,0.280348,38.5748,-1.39399,-22.6466,1.40684,1.10939,-0.300043
1581148297.419225237,0.426952,38.4334,-1.27166,-22.8697,1.41388,1.1174,-0.306718
1581148297.425254397,0.50154,38.3331,-1.21923,-23.0915,1.41828,1.12708,-0.309054
1581148297.431952307,0.534976,38.2096,-1.22327,-22.9732,1.4086,1.10739,-0.30872
1581148297.438168268,0.555552,38.0784,-1.21789,-22.7729,1.41212,1.09103,-0.307385
1581148297.445020960,0.596704,38.2791,-1.18697,-22.9047,1.40332,1.09938,-0.31139
1581148297.484931514,0.30864,38.7086,-1.34022,-23.1856,1.4042,1.13576,-0.294369
1581148297.491309350,0.275204,38.5903,-1.37382,-23.0216,1.39539,1.13609,-0.292033
1581148297.497748200,0.262344,38.243,-1.38189,-22.9127,1.4042,1.12541,-0.283355
1581148297.504234917,0.311212,37.9781,-1.355,-22.703,1.39099,1.10405,-0.282354
1581148297.510262614,0.375512,37.9601,-1.29182,-22.5847,1.39627,1.08636,-0.277014
1581148297.517052704,0.46296,37.9267,-1.24746,-22.5417,1.39539,1.09838,-0.280351
1581148297.523344193,0.498968,37.955,-1.20445,-22.8361,1.39187,1.11874,-0.276013
1581148297.530074528,0.516972,38.045,-1.21386,-23.1695,1.40948,1.14143,-0.275011
1581148297.536353477,0.511828,38.1119,-1.24074,-23.3214,1.41828,1.14377,-0.270339
1581148297.543002581,0.50154,38.225,-1.22327,-23.0982,1.41212,1.12775,-0.270673
1581148297.583167760,0.442384,38.3408,-1.23537,-22.7877,1.40156,1.11707,-0.26867
1581148297.590120566,0.447528,38.1325,-1.22327,-23.2609,1.4174,1.17347,-0.27935
1581148297.596301975,0.390944,37.6824,-1.29048,-22.7622,1.4086,1.12808,-0.277348
1581148297.602911428,0.33436,37.3686,-1.30796,-22.4651,1.38835,1.11373,-0.278015
1581148297.609181381,0.326644,37.6695,-1.29182,-22.6425,1.39099,1.1451,-0.277681
1581148297.615289170,0.2572,37.9293,-1.33081,-22.8643,1.39804,1.15411,-0.278015
1581148297.622096373,0.216048,38.2945,-1.3792,-23.2179,1.4174,1.16346,-0.277014
1581148297.628138620,0.262344,38.2765,-1.39802,-23.4491,1.42445,1.20451,-0.273009
1581148297.634922350,0.339504,37.955,-1.3214,-23.0956,1.40596,1.15144,-0.272341
1581148297.640964926,0.4501,37.9087,-1.21789,-22.9517,1.41564,1.15478,-0.269004
1581148297.647287415,0.537548,37.6978,-1.12648,-22.6977,1.40684,1.16279,-0.272341
1581148297.653403581,0.529832,37.8264,-1.14396,-22.8711,1.3998,1.19183,-0.269338
1581148297.694306096,0.221192,37.474,-1.37786,-23.0512,1.39804,1.16646,-0.278683
1581148297.700735757,0.200616,37.2374,-1.39668,-22.8025,1.39539,1.14911,-0.278015
1581148297.707090505,0.339504,37.5409,-1.27973,-22.863,1.39804,1.15111,-0.28202
1581148297.713141074,0.432096,37.8315,-1.18563,-22.9342,1.40156,1.15244,-0.284356
1581148297.719978347,0.48868,38.0476,-1.15337,-22.8617,1.40156,1.13943,-0.29003
1581148297.726122737,0.478392,37.9113,-1.20982,-22.9235,1.40596,1.13943,-0.289363
1581148297.732892662,0.473248,37.7235,-1.2394,-23.0942,1.41388,1.14243,-0.287694
1581148297.739135379,0.491252,37.7852,-1.2031,-23.1117,1.4042,1.13342,-0.294035
1581148297.745328116,0.52726,37.6103,-1.15068,-23.0485,1.43501,1.14176,-0.29003
1581148297.752058671,0.498968,37.4097,-1.13186,-22.8603,1.42269,1.15612,-0.296371
1581148297.794125045,0.414092,37.2605,-1.20579,-23.2031,1.43853,1.19183,-0.296705
1581148297.800384733,0.362652,37.3557,-1.25822,-23.3093,1.42797,1.18849,-0.292366
1581148297.806929648,0.370368,37.5692,-1.2515,-23.0485,1.43061,1.16713,-0.282688
1581148297.813308436,0.344648,37.6412,-1.23537,-22.8805,1.43149,1.16212,-0.281686
1581148297.819367167,0.33436,37.4637,-1.24343,-22.8764,1.42004,1.15778,-0.279016
1581148297.826124912,0.300924,37.2837,-1.2851,-22.7353,1.42885,1.13442,-0.272008
1581148297.832201533,0.318928,37.2425,-1.27704,-22.867,1.43413,1.13776,-0.264331
1581148297.838995170,0.33436,37.1319,-1.25956,-23.0015,1.42181,1.14544,-0.259993
1581148297.845147281,0.41152,37.3146,-1.17891,-23.2071,1.43237,1.15745,-0.252316
1581148297.851889678,0.444956,37.1705,-1.15605,-23.3012,1.43413,1.17914,-0.254986
1581148297.859218025,0.439812,36.9056,-1.16412,-23.0243,1.43325,1.16846,-0.248979
1581148297.899078761,0.254628,37.2348,-1.31736,-23.2582,1.44646,1.16546,-0.264665
1581148297.905052391,0.290636,37.2863,-1.26763,-23.0848,1.43237,1.16179,-0.264665
1581148297.911827820,0.339504,37.2657,-1.21789,-22.8885,1.43325,1.15244,-0.269338
1581148297.917960219,0.324072,37.1474,-1.21923,-22.7702,1.42445,1.13008,-0.273343
1581148297.924882430,0.293208,36.7719,-1.28107,-22.6251,1.42445,1.15078,-0.281353
1581148297.931066709,0.3215,36.4632,-1.25418,-22.5054,1.42093,1.18115,-0.285691
1581148297.937251367,0.429524,36.3783,-1.14665,-22.617,1.4086,1.15979,-0.287694
1581148297.944157432,0.48868,36.5172,-1.05792,-22.9262,1.42181,1.18115,-0.289029
1581148297.950992818,0.470676,36.6818,-1.11169,-23.4101,1.45526,1.21486,-0.288028
1581148297.958358525,0.406376,36.7333,-1.19235,-23.2717,1.44734,1.19216,-0.290698
1581148297.964382137,0.383228,36.4607,-1.2031,-22.7501,1.42004,1.15378,-0.288361
1581148298.011226902,0.50154,36.7359,-1.04986,-23.1077,1.44293,1.15712,-0.27668
1581148298.018141445,0.406376,36.6355,-1.10766,-22.9302,1.44205,1.13843,-0.277681
1581148298.024168467,0.28292,36.4864,-1.23805,-22.7823,1.42445,1.1441,-0.279684
1581148298.030961260,0.200616,36.1932,-1.31199,-22.6546,1.41388,1.13809,-0.279016
1581148298.037332236,0.177468,36.2035,-1.29048,-22.5108,1.4042,1.13275,-0.281686
1581148298.044198063,0.216048,36.2575,-1.23805,-22.7044,1.41036,1.16346,-0.282688
1581148298.050374166,0.241768,36.3269,-1.18563,-22.906,1.43237,1.15745,-0.278683
1581148298.057224667,0.228908,36.4118,-1.25687,-23.156,1.43501,1.17481,-0.28202
1581148298.063896618,0.185184,36.3886,-1.32677,-23.3899,1.43325,1.18715,-0.288361
1581148298.070458924,0.2572,36.5532,-1.25418,-23.0929,1.43589,1.14577,-0.292033
1581148298.078085025,0.380656,36.5095,-1.11035,-22.6721,1.41916,1.13175,-0.293368
1581148298.134199647,0.16718,36.0157,-1.26225,-22.4718,1.38219,1.08736,-0.322404
1581148298.140380260,0.234052,36.0234,-1.2031,-22.492,1.38659,1.09304,-0.318065
1581148298.147170158,0.326644,36.1649,-1.16009,-22.5659,1.39099,1.09304,-0.317064
1581148298.153338230,0.331788,36.2832,-1.16546,-22.9342,1.40772,1.12408,-0.306718
1581148298.161152929,0.555552,36.1031,-1.02297,-23.238,1.39539,1.14977,-0.31139
1581148298.167412158,0.751024,36.2755,-0.853599,-23.2824,1.41388,1.17948,-0.30338
1581148298.174108467,0.825612,36.3886,-0.791763,-23.2878,1.41036,1.19283,-0.299042
1581148298.180307304,0.730448,36.2472,-0.891238,-22.8724,1.39892,1.17047,-0.288361
1581148298.187086221,0.558124,36.0003,-1.01625,-22.6654,1.38835,1.17881,-0.284356
1581148298.193220065,0.388372,35.6736,-1.13455,-22.6654,1.39363,1.20584,-0.279684
1581148298.200076483,0.300924,35.6865,-1.18294,-22.4933,1.39627,1.18916,-0.282688
1581148298.240097824,0.468104,36.0131,-1.00953,-23.0848,1.41036,1.20851,-0.288361
1581148298.246427243,0.42438,36.4221,-1.08347,-23.1359,1.4174,1.20985,-0.291699
1581148298.252915601,0.275204,36.3012,-1.17622,-23.0902,1.413,1.22153,-0.285024
1581148298.260362645,0.10288,35.8665,-1.33081,-22.7595,1.3998,1.20618,-0.2927
1581148298.266483588,0.030864,35.7842,-1.34963,-22.8482,1.39804,1.22487,-0.293701
1581148298.274395319,0.048868,35.8717,-1.3093,-23.32,1.42445,1.26559,-0.299042
1581148298.281069393,0.07716,35.9205,-1.28241,-23.6158,1.44117,1.28161,-0.297706
1581148298.287218306,0.169752,35.7431,-1.24343,-23.3026,1.40244,1.2786,-0.30338
1581148298.293981284,0.313784,35.3187,-1.15337,-22.8697,1.39275,1.2509,-0.303047
1581148298.300281659,0.470676,35.0486,-1.02029,-22.3791,1.37338,1.2272,-0.309722
1581148298.306843385,0.52726,34.9586,-0.935598,-22.449,1.37338,1.21686,-0.309054
1581148298.346116046,0.352364,35.8434,-1.09422,-23.0015,1.41476,1.25391,-0.303714
1581148298.352964754,0.336932,35.6222,-1.11304,-22.8832,1.39715,1.25991,-0.295704
1581148298.360142983,0.442384,35.3007,-1.07137,-22.9625,1.39363,1.27493,-0.294369
1581148298.367247441,0.65586,35.3598,-0.906024,-22.9504,1.40332,1.2766,-0.293368
1581148298.373399190,0.815324,35.3238,-0.760845,-23.0861,1.40596,1.29295,-0.291699
1581148298.380150784,0.86162,35.4499,-0.729928,-23.2246,1.39451,1.28461,-0.293368
1581148298.386391747,0.740736,35.2878,-0.8415,-23.3308,1.4086,1.28895,-0.29003
1581148298.393072854,0.545264,35.4164,-1.0055,-23.4383,1.41564,1.29763,-0.288361
1581148298.399341573,0.3858,35.2312,-1.1453,-22.9705,1.41564,1.26726,-0.287694
1581148298.406040773,0.311212,35.1618,-1.14799,-22.777,1.4042,1.26025,-0.287026
1581148298.412191844,0.34722,35.0563,-1.10094,-22.6533,1.38747,1.25057,-0.290364
1581148298.453071229,0.318928,35.4267,-1.12783,-23.1695,1.42533,1.28227,-0.312725
1581148298.460388592,0.10288,35.1644,-1.28645,-22.7877,1.41124,1.25958,-0.319067
1581148298.466993517,0.015432,35.2029,-1.3792,-22.7232,1.41828,1.25824,-0.318399
1581148298.473174453,-0.005144,35.0666,-1.34291,-22.8428,1.43325,1.27226,-0.323072
1581148298.479242681,0.110596,34.956,-1.25687,-23.1117,1.42357,1.29462,-0.330414
1581148298.486157030,0.23148,34.812,-1.1574,-23.1103,1.42533,1.28895,-0.328745
1581148298.492342539,0.342076,34.5497,-1.08884,-23.0888,1.42093,1.29663,-0.328412
1581148298.499136314,0.442384,34.6474,-1.01625,-23.2555,1.42709,1.30697,-0.326075
1581148298.505209273,0.519544,34.8634,-0.951729,-23.1023,1.42709,1.29596,-0.323739
1581148298.511935022,0.522116,34.8994,-0.945008,-22.9571,1.40772,1.28628,-0.324073
1581148298.518141583,0.468104,34.9277,-0.989368,-23.1332,1.40772,1.28661,-0.322738
1581148298.524900651,0.3858,34.9586,-1.08615,-23.2394,1.40596,1.29028,-0.324073
1581148298.564283216,0.581272,34.7014,-0.935598,-23.0969,1.42533,1.30931,-0.313059
1581148298.571116674,0.715016,34.6988,-0.801173,-22.8885,1.42445,1.29629,-0.303047
1581148298.577184131,0.74588,34.6037,-0.756813,-22.8442,1.41916,1.29996,-0.307052
1581148298.583988799,0.637856,34.4339,-0.86973,-22.8953,1.42004,1.29663,-0.308387
1581148298.590130308,0.550408,34.2976,-0.973237,-22.941,1.42269,1.3053,-0.307385
1581148298.596468853,0.529832,34.277,-0.978614,-22.8859,1.42533,1.28528,-0.309054
1581148298.603125430,0.573556,34.5471,-0.91409,-23.1466,1.44205,1.29262,-0.306384
1581148298.609364361,0.56584,34.8249,-0.899303,-23.644,1.45262,1.32199,-0.299709
1581148298.616280980,0.470676,34.9072,-0.996089,-23.5566,1.47023,1.30363,-0.302379
1581148298.622397304,0.416664,34.6757,-1.06599,-22.9961,1.45086,1.2746,-0.299375
1581148298.629206195,0.42438,34.3773,-1.06061,-22.6963,1.43941,1.26692,-0.302713
1581148298.669069831,0.113168,34.3825,-1.20579,-23.1184,1.44117,1.29763,-0.317064
1581148298.675345075,0.267488,34.3645,-1.06061,-22.906,1.43061,1.27894,-0.319067
1581148298.681919677,0.331788,34.385,-1.04179,-22.9221,1.43413,1.29796,-0.314728
1581148298.688430587,0.311212,34.3362,-1.08212,-22.9961,1.43237,1.29763,-0.3194
1581148298.695084524,0.362652,34.4288,-1.06061,-23.1009,1.43765,1.31331,-0.3194
1581148298.701316373,0.468104,34.5136,-0.961139,-23.1305,1.44029,1.31298,-0.315062
1581148298.708019724,0.486108,34.4493,-0.926188,-23.2259,1.44558,1.3043,-0.312058
1581148298.714375321,0.480964,34.3748,-0.963827,-23.5365,1.45086,1.34335,-0.309722
1581148298.720950653,0.452672,34.331,-1.02835,-23.3711,1.44998,1.31632,-0.305383
1581148298.727372729,0.46296,34.2076,-1.00684,-23.2622,1.44205,1.32633,-0.307385
1581148298.733409795,0.583844,33.9478,-0.892582,-22.8482,1.43149,1.29663,-0.306384
1581148298.774172401,0.612136,34.3336,-0.849566,-23.4128,1.44117,1.33134,-0.323405
1581148298.780415581,0.563268,34.2513,-0.89527,-23.3348,1.44998,1.31999,-0.321737
1581148298.787236155,0.468104,34.1844,-0.982647,-23.0068,1.44293,1.29062,-0.32207
1581148298.793116090,0.426952,33.9838,-1.01491,-23.0619,1.45086,1.29529,-0.329747
1581148298.799824783,0.46296,34.1176,-0.978614,-23.191,1.45262,1.28862,-0.330748
1581148298.806074457,0.522116,34.313,-0.927532,-23.2932,1.45438,1.30597,-0.338758
1581148298.812309005,0.54012,34.2076,-0.915434,-23.0378,1.43501,1.28261,-0.337089
1581148298.818392062,0.54012,33.8681,-0.922155,-22.9773,1.42709,1.26892,-0.342763
1581148298.825178143,0.545264,33.6752,-0.927532,-23.0619,1.43765,1.27994,-0.330414
1581148298.831325296,0.52726,33.7189,-0.899303,-23.2421,1.43765,1.27593,-0.337423
1581148298.838180150,0.493824,33.8938,-0.924844,-23.3295,1.45526,1.28027,-0.334419
1581148298.877202576,0.33436,34.0044,-1.04179,-23.2461,1.44998,1.28761,-0.335087
1581148298.883892278,0.3215,33.9735,-1.04448,-23.5432,1.43061,1.31598,-0.3194
1581148298.896960431,0.33436,33.8604,-1.03776,-23.2017,1.41212,1.29162,-0.31139
1581148298.903424545,0.331788,33.8166,-1.00953,-22.7716,1.3998,1.27827,-0.309054
1581148298.910116444,0.303496,33.8372,-1.04986,-22.7528,1.39539,1.27393,-0.310055
1581148298.916426409,0.29578,33.508,-1.07809,-22.9558,1.4086,1.28361,-0.312725
1581148298.923079931,0.380656,33.3485,-1.03911,-23.0068,1.4042,1.27727,-0.309722
1581148298.929255442,0.547836,33.3923,-0.879139,-23.2071,1.40684,1.28728,-0.309722
1581148298.935415398,0.699584,33.6829,-0.73396,-23.2757,1.41828,1.28127,-0.310389
1581148298.976020650,0.689296,33.7729,-0.727239,-23.2649,1.4174,1.30731,-0.315729
1581148298.982227618,0.606992,33.8449,-0.836123,-23.4935,1.42709,1.30764,-0.317398
1581148298.989104584,0.516972,33.6212,-0.90468,-23.4988,1.41828,1.31098,-0.321069
1581148298.995415434,0.506684,33.4643,-0.931565,-23.1493,1.39804,1.28628,-0.324407
1581148299.003401015,0.498968,33.2714,-0.880484,-22.9087,1.41124,1.27026,-0.31673
1581148299.009902723,0.468104,33.454,-0.881828,-22.9974,1.39892,1.29095,-0.316397
1581148299.016440476,0.408948,33.3974,-0.945008,-22.9221,1.41036,1.28494,-0.31406
1581148299.022970781,0.378084,33.2534,-1.01356,-22.9208,1.40332,1.28194,-0.317732
1581148299.029394687,0.421808,33.1351,-0.973237,-22.8576,1.39539,1.26459,-0.31406
1581148299.036073763,0.478392,33.063,-0.875107,-22.8388,1.40156,1.26258,-0.313393
1581148299.042353837,0.426952,32.9653,-0.907369,-22.9679,1.41916,1.27093,-0.30071
1581148299.087399084,0.55298,33.4566,-0.813271,-23.3886,1.41124,1.30297,-0.302379
1581148299.093996538,0.522116,33.3614,-0.867041,-23.0512,1.40332,1.27193,-0.30338
1581148299.100392491,0.480964,33.4206,-0.880484,-22.8764,1.39011,1.26325,-0.315062
1581148299.107134904,0.429524,33.3331,-0.900647,-22.9248,1.38747,1.2756,-0.313059
1581148299.113291594,0.316356,33.1093,-0.982647,-23.2985,1.4086,1.30263,-0.315395
1581148299.120101842,0.249484,33.2354,-1.05658,-23.3671,1.43061,1.29796,-0.318065
1581148299.126968153,0.303496,32.9113,-1.03507,-23.0848,1.40596,1.27326,-0.32474
1581148299.133228347,0.419236,32.6927,-0.920811,-22.9087,1.39804,1.26859,-0.326409
1581148299.139444334,0.586416,32.5692,-0.758157,-22.8092,1.38747,1.27527,-0.329413
1581148299.146226451,0.648144,32.4072,-0.713797,-22.824,1.39539,1.27827,-0.326409
1581148299.152212197,0.594132,32.3815,-0.781009,-22.8469,1.39892,1.28995,-0.330748
1581148299.205312204,0.697012,32.7235,-0.669436,-22.9477,1.41036,1.26692,-0.330414
1581148299.211346051,0.581272,32.7544,-0.776976,-23.3994,1.43237,1.28661,-0.325408
1581148299.218143016,0.414092,32.7853,-0.910057,-23.2407,1.43501,1.25824,-0.322404
1581148299.224308251,0.33436,32.5692,-0.988024,-23.2098,1.43149,1.25324,-0.31406
1581148299.231135030,0.36008,32.6438,-0.946352,-23.1735,1.4491,1.25257,-0.308387
1581148299.237418375,0.419236,32.5461,-0.86032,-22.8966,1.4174,1.24156,-0.307385
1581148299.244165617,0.452672,32.402,-0.845533,-22.7474,1.41388,1.24189,-0.30338
1581148299.250371798,0.42438,32.0883,-0.868385,-22.6372,1.413,1.23889,-0.298708
1581148299.258187031,0.4501,32.1037,-0.854943,-22.8522,1.41652,1.2499,-0.293368
1581148299.264381819,0.444956,32.33,-0.844189,-23.0646,1.42093,1.24489,-0.289696
1581148299.271138745,0.421808,32.6567,-0.826714,-23.355,1.42269,1.26425,-0.287694
1581148299.277508790,0.336932,32.7235,-0.900647,-23.5432,1.45614,1.29362,-0.29003
1581148299.317362004,0.264916,32.3995,-0.96786,-23.0848,1.43501,1.25591,-0.308053
1581148299.323979368,0.228908,32.0703,-1.00953,-23.0378,1.43677,1.26425,-0.305383
1581148299.334299695,0.27006,31.9905,-0.951729,-22.9047,1.42709,1.26292,-0.310389
1581148299.336452863,0.396088,32.0162,-0.829402,-22.9679,1.41564,1.26659,-0.308387
1581148299.343004531,0.43724,32.1268,-0.782353,-23.2367,1.42181,1.28294,-0.315062
1581148299.349452425,0.419236,32.1011,-0.828058,-23.0875,1.413,1.27794,-0.318733
1581148299.355971853,0.388372,31.9442,-0.872418,-22.7944,1.42357,1.24022,-0.320068
1581148299.363803617,0.468104,32.0214,-0.802517,-22.8603,1.413,1.2529,-0.322738
1581148299.370045704,0.504112,32.1886,-0.747403,-23.1103,1.42709,1.26358,-0.323739
1581148299.376425519,0.516972,32.3969,-0.737993,-23.2784,1.43589,1.27426,-0.32741
1581148299.383400074,0.465532,32.2966,-0.793107,-23.0781,1.43325,1.26125,-0.325742
1581148299.423236338,0.362652,31.7745,-0.873762,-22.746,1.41212,1.23088,-0.310055
1581148299.429389186,0.426952,31.8722,-0.8415,-22.8039,1.43061,1.22587,-0.310389
1581148299.436021393,0.496396,32.0162,-0.747403,-22.9625,1.43941,1.23922,-0.30872
1581148299.442212153,0.54012,32.0111,-0.692289,-23.0162,1.44117,1.24256,-0.304382
1581148299.449062174,0.516972,31.7925,-0.724551,-22.8885,1.43677,1.2222,-0.303047
1581148299.455250070,0.421808,31.6947,-0.81596,-23.1117,1.42445,1.24656,-0.305049
1581148299.462995583,0.33436,31.8388,-0.881828,-23.2461,1.46847,1.2529,-0.303714
1581148299.469223485,0.264916,32.0574,-0.926188,-23.2031,1.43765,1.26659,-0.303047
1581148299.475409507,0.272632,32.0085,-0.916778,-22.9127,1.41388,1.24623,-0.306718
1581148299.482150560,0.306068,31.7307,-0.880484,-22.8213,1.42004,1.23655,-0.31139
1581148299.488342537,0.39866,31.561,-0.807894,-22.8899,1.42269,1.24823,-0.313727
1581148299.495044080,0.504112,31.5944,-0.720518,-22.8348,1.41828,1.24122,-0.320735
1581148299.534911370,0.254628,31.705,-0.90468,-22.7608,1.42797,1.24389,-0.334419
1581148299.541430247,0.326644,31.6073,-0.85091,-22.7716,1.42093,1.24623,-0.334419
1581148299.587361935,0.21862,31.1649,-0.954417,-22.6681,1.40244,1.23922,-0.326075
1581148299.594144605,0.246912,31.0415,-0.924844,-22.4275,1.38659,1.21953,-0.320735
1581148299.601051004,0.354936,31.2549,-0.817304,-22.6546,1.38835,1.21619,-0.32207
1581148299.607368720,0.429524,31.2961,-0.712452,-22.984,1.40068,1.24222,-0.320402
1581148299.614193363,0.455244,31.1932,-0.713797,-23.0593,1.39539,1.24723,-0.318733
1581148299.620522051,0.421808,30.9077,-0.78773,-22.945,1.39804,1.23121,-0.316397
1581148299.627279332,0.426952,30.9309,-0.772944,-22.8307,1.38571,1.21085,-0.313727
1581148299.634197648,0.46296,31.1803,-0.727239,-23.0754,1.39715,1.2202,-0.30872
1581148299.641130044,0.504112,31.4067,-0.674813,-23.1601,1.40948,1.2252,-0.31139
1581148299.647522217,0.468104,31.4581,-0.740682,-22.7985,1.4174,1.1955,-0.309388
