timestamp,va1,va2,va3,va4,va5,va6,va7
1581148249.065866897,-0.00952418,-0.0659984,0.000321256,-0.0882026,-0.0656715,-0.0139461,0.0765242
1581148249.072241475,-0.00748799,-0.0545861,9.86364e-05,-0.0719116,-0.0527585,-0.0108419,0.0630516
1581148249.078894580,-0.00908909,-0.0662585,-9.4774e-05,-0.0893651,-0.0643118,-0.0139606,0.0797168
1581148249.127153566,-0.00226659,-0.0175528,-1.26058e-05,-0.0233062,-0.0172109,-0.00401127,0.0206753
1581148249.133101173,-0.0452976,-0.368694,9.43672e-05,-0.494905,-0.359799,-0.14013,0.431677
1581148249.139866547,-0.00811937,-0.0611094,1.74856e-05,-0.0812549,-0.0580889,-0.0258614,0.0711166
1581148249.146139499,-0.0103703,-0.0634854,0,-0.083883,-0.0606225,-0.0204337,0.0722401
1581148249.153126355,-0.0106915,-0.0548995,4.59159e-05,-0.0735637,-0.0515983,-0.0133919,0.0647184
1581148249.160443279,-0.0129028,-0.0628787,6.26037e-05,-0.0834653,-0.055461,-0.0139983,0.0755624
1581148249.167243051,-0.013291,-0.0615196,6.09243e-05,-0.0806683,-0.0535328,-0.0128819,0.0691965
1581148249.174141128,-0.0125256,-0.054621,-0.000185559,-0.0744857,-0.0489743,-0.011839,0.0592323
1581148249.180905793,-0.0137228,-0.0615799,-0.000168106,-0.0823631,-0.0534683,-0.0125903,0.0678175
1581148249.187400858,-0.0136265,-0.0611271,-2.62056e-05,-0.080737,-0.0532063,-0.0115651,0.0709539
1581148249.194064662,-0.0126171,-0.0579698,1.90769e-05,-0.074395,-0.0497964,-0.0116722,0.0666166
1581148249.200393795,-0.0134217,-0.0639247,-4.45809e-05,-0.0834017,-0.054336,-0.0136268,0.0679913
1581148249.206963168,-0.0122706,-0.05725,0,-0.0767006,-0.0501004,-0.0171522,0.0604317
1581148249.213795084,-0.0128019,-0.0610194,0.000113988,-0.0816164,-0.0559916,-0.0216931,0.0678237
1581148249.219957509,-0.0122915,-0.0584062,9.65522e-05,-0.0764813,-0.0525259,-0.0219566,0.0673182
1581148249.262282458,-0.0113685,-0.0615061,-4.98369e-05,-0.0815448,-0.0571298,-0.0224908,0.068489
1581148249.268410891,-0.00839432,-0.0546531,2.70212e-05,-0.0721173,-0.0544009,-0.0117808,0.0578685
1581148249.275349429,-0.00902854,-0.0611419,1.75041e-05,-0.0816597,-0.0615658,-0.0139238,0.0721145
1581148249.282139797,-0.00809325,-0.0554777,6.58121e-05,-0.0739013,-0.0552859,-0.011402,0.069286
1581148249.288317438,-0.00854662,-0.0633419,0.000206262,-0.0801033,-0.0602658,-0.0110936,0.0730096
1581148249.295382171,-0.00725719,-0.0576927,3.74036e-05,-0.070636,-0.0524762,-0.00957649,0.0621443
1581148249.302079431,-0.00760716,-0.0621238,-7.80691e-05,-0.0782315,-0.0546675,-0.0108946,0.069488
1581148249.308427556,-0.00753521,-0.0626979,-6.26407e-05,-0.0807842,-0.0559144,-0.0151957,0.0750478
1581148249.314960652,-0.00684752,-0.0555336,5.72234e-05,-0.0733391,-0.0518962,-0.0170902,0.0672164
1581148249.322172392,-0.00751449,-0.0604595,4.40541e-05,-0.0791267,-0.057325,-0.0200063,0.0692337
1581148249.328018835,-0.00702107,-0.0581582,-4.78348e-05,-0.0741326,-0.0531689,-0.0207093,0.0647297
1581148249.367885434,-0.00984904,-0.0607045,4.12899e-05,-0.0783278,-0.0544031,-0.0225397,0.0689934
1581148249.374158422,-0.0130156,-0.0577208,-0.000174711,-0.0771326,-0.0531882,-0.0116665,0.0658641
1581148249.380896656,-0.0143187,-0.0596861,-3.48134e-05,-0.0795931,-0.0573655,-0.01122,0.0669456
1581148249.387033180,-0.0138841,-0.0578356,7.82658e-05,-0.0760346,-0.0552936,-0.0122305,0.0664557
1581148249.393882875,-0.0140162,-0.060109,-7.77585e-05,-0.0777114,-0.0553597,-0.0125731,0.0683269
1581148249.400090121,-0.0137903,-0.059843,-0.000157377,-0.0768989,-0.0502508,-0.0114394,0.0654595
1581148249.406921697,-0.0141223,-0.0609623,-0.000131824,-0.0805683,-0.0520249,-0.0109498,0.0673072
1581148249.413208756,-0.0126836,-0.0561881,0.000105052,-0.074459,-0.0480909,-0.00955092,0.0621765
1581148249.419927716,-0.0139963,-0.0622209,0.000180492,-0.0811804,-0.0531192,-0.0142941,0.0713623
1581148249.426229245,-0.0125372,-0.0565414,7.63207e-05,-0.0754044,-0.0477978,-0.016764,0.0642507
1581148249.433009674,-0.0123343,-0.062027,-0.000106716,-0.0811643,-0.0525598,-0.0206935,0.0680563
1581148249.439113908,-0.00991092,-0.0574738,-0.000325563,-0.0736473,-0.0493957,-0.020406,0.0632097
1581148249.479214873,-0.00863165,-0.0594722,3.59948e-05,-0.0782788,-0.0513286,-0.0223433,0.0672234
1581148249.485312189,-0.00767703,-0.0575488,0.000183245,-0.0753525,-0.0486546,-0.0155566,0.0613487
1581148249.492056201,-0.00829564,-0.0623551,5.33498e-05,-0.080049,-0.0528929,-0.014404,0.059501
1581148249.498438001,-0.008716,-0.0663273,-0.000209566,-0.0864931,-0.0574589,-0.0147648,0.0628599
1581148249.505190488,-0.00707399,-0.0528352,-0.000161389,-0.0704619,-0.0477982,-0.0118707,0.0538663
1581148249.512156453,-0.00775586,-0.0591417,4.28566e-05,-0.0791956,-0.0551087,-0.0121866,0.0638895
1581148249.518286742,-0.00721412,-0.0576162,0.000125713,-0.075226,-0.0523439,-0.0111596,0.0631187
1581148249.525218814,-0.00758167,-0.0614385,0,-0.0801266,-0.0548881,-0.0108621,0.0630177
1581148249.531266321,-0.00722643,-0.0590208,-9.74666e-06,-0.076848,-0.0522879,-0.0101911,0.0590501
1581148249.538156788,-0.00760186,-0.061416,8.83428e-06,-0.0805974,-0.0557093,-0.0120746,0.068788
1581148249.544282356,-0.00796109,-0.0582934,6.82897e-05,-0.0747619,-0.0521372,-0.0146636,0.0691033
1581148249.550864238,-0.0100608,-0.0632241,0.000196571,-0.0814783,-0.0552541,-0.0185491,0.0715604
1581148249.591146289,-0.012924,-0.0596051,-2.68641e-05,-0.0775053,-0.052631,-0.0230779,0.0656172
1581148249.597412531,-0.0155891,-0.0668292,-0.000159754,-0.0856413,-0.0561997,-0.0190753,0.0718658
1581148249.603936665,-0.0130616,-0.0556274,-0.000157473,-0.0724685,-0.0482296,-0.0119685,0.0636126
1581148249.610211227,-0.0127998,-0.0563286,7.61234e-05,-0.0742388,-0.0499734,-0.0105634,0.0651314
1581148249.617102021,-0.0141519,-0.0671976,0.000199462,-0.0859749,-0.0589325,-0.0117869,0.0723549
1581148249.623477018,-0.013101,-0.0629517,-1.76148e-05,-0.0813882,-0.0559821,-0.0129954,0.0660157
1581148249.629935777,-0.0119748,-0.0591491,-0.000125641,-0.0757436,-0.0527006,-0.0122937,0.0647644
1581148249.636331771,-0.010709,-0.0532608,-6.22067e-05,-0.0692755,-0.0474646,-0.0103802,0.0605482
1581148249.643049143,-0.0119186,-0.0659861,0,-0.0865736,-0.0584434,-0.0115714,0.0736136
1581148249.649181650,-0.00843589,-0.0528296,8.95964e-06,-0.0691545,-0.0431458,-0.00868689,0.0549632
1581148249.657033183,-0.00768111,-0.0550828,-3.86681e-05,-0.070182,-0.0429957,-0.0109222,0.0553612
1581148249.696469427,-0.00828208,-0.0620541,6.38127e-05,-0.0802014,-0.0509633,-0.0195391,0.0660211
1581148249.703208245,-0.00713563,-0.0524303,-0.000271754,-0.0683321,-0.0435362,-0.0197326,0.0548673
1581148249.709342170,-0.00925219,-0.0673894,-1.94262e-05,-0.0888289,-0.0563684,-0.0257351,0.0703148
1581148249.716257357,-0.00715282,-0.0518601,0.000235798,-0.0672923,-0.044157,-0.0192314,0.0538338
1581148249.722390700,-0.00893831,-0.0681486,7.83289e-05,-0.0885805,-0.0564064,-0.0233591,0.0737681
1581148249.729106301,-0.00691473,-0.0534944,-0.000176182,-0.0686804,-0.0438878,-0.0131071,0.0562074
1581148249.736042112,-0.00794351,-0.060912,-0.000175736,-0.0801645,-0.0516821,-0.0118098,0.0636887
1581148249.742407416,-0.00845936,-0.0647423,-1.88049e-05,-0.0839074,-0.057283,-0.0129052,0.0684738
1581148249.749097566,-0.00766854,-0.052583,0.000194589,-0.0673982,-0.0460926,-0.00987092,0.0567224
1581148249.756421558,-0.00949108,-0.0569628,0.000245466,-0.0739813,-0.0494321,-0.00958926,0.0631811
1581148249.763464167,-0.0114601,-0.06131,-0.000105061,-0.0800803,-0.0522347,-0.0103219,0.0654335
1581148249.803627762,-0.0138131,-0.0595505,-4.65244e-05,-0.0771516,-0.0492733,-0.0153424,0.0629018
1581148249.809767636,-0.0139863,-0.0571125,-6.69623e-05,-0.0744089,-0.0491799,-0.0187218,0.058117
1581148249.816194043,-0.0151781,-0.0631523,0.000270082,-0.0811032,-0.0537411,-0.0214439,0.0683647
1581148249.822396132,-0.01523,-0.0678565,9.62066e-05,-0.0862229,-0.05594,-0.0245238,0.0730999
1581148249.829197795,-0.0106141,-0.0515415,-0.000279545,-0.0674407,-0.0426868,-0.0197954,0.0542583
1581148249.836042162,-0.011276,-0.0615865,-0.000338191,-0.0790567,-0.0504511,-0.0237802,0.06172
1581148249.842170673,-0.0093042,-0.0574467,-3.86195e-05,-0.073121,-0.0460191,-0.0175853,0.0590199
1581148249.848884338,-0.0100426,-0.0652487,0.000206098,-0.0832167,-0.0510673,-0.0153543,0.0698297
1581148249.856267354,-0.0069206,-0.0480008,9.50227e-05,-0.0610027,-0.0379446,-0.00956532,0.0503605
1581148249.863168701,-0.00949464,-0.0696854,-9.58098e-05,-0.0905039,-0.0563615,-0.0134841,0.0693457
1581148249.869184048,-0.00784415,-0.0572875,3.88277e-05,-0.0744806,-0.0483697,-0.0123099,0.0565497
1581148249.909322482,-0.00798057,-0.0596162,2.9945e-05,-0.0767437,-0.049413,-0.0110156,0.0617244
1581148249.915181196,-0.00810429,-0.0598569,0.000267183,-0.076115,-0.0460411,-0.0176434,0.0643197
1581148249.921938318,-0.00841986,-0.0622982,8.77043e-05,-0.0779276,-0.0474599,-0.018778,0.0656135
1581148249.928111955,-0.00806048,-0.0589466,-0.000215994,-0.074557,-0.0467174,-0.0180747,0.0599971
1581148249.935263571,-0.00840305,-0.0591141,-0.000103319,-0.0775129,-0.0491509,-0.0185539,0.0605347
1581148249.941978444,-0.00840182,-0.0603403,9.65809e-05,-0.0776181,-0.049698,-0.0195603,0.0650548
1581148249.948256152,-0.00766487,-0.0584183,6.7232e-05,-0.0717982,-0.0465041,-0.0184706,0.0621931
1581148249.956161635,-0.00923436,-0.0677219,-0.000180136,-0.0837635,-0.0530018,-0.0206114,0.0706609
1581148249.962216287,-0.00894276,-0.0550582,-0.000109639,-0.0707276,-0.0435392,-0.0171729,0.0550974
1581148249.969996588,-0.0115102,-0.0604189,0.000107365,-0.0781404,-0.0476051,-0.0195466,0.0609787
1581148249.977244422,-0.0112198,-0.0563313,0.00016609,-0.073846,-0.0456563,-0.0179466,0.0598774
1581148250.031328029,-0.00156795,-0.00789591,6.73925e-06,-0.0100367,-0.00609928,-0.00218233,0.00823398
1581148250.037607644,-0.100203,-0.45863,-0.000226976,-0.587589,-0.384036,-0.0845587,0.469857
1581148250.044061749,-0.0119507,-0.0612908,8.88018e-06,-0.0782262,-0.0499425,-0.0118352,0.0642585
1581148250.050819289,-0.0123537,-0.0654764,5.63255e-05,-0.0824393,-0.0527041,-0.0193848,0.0669596
1581148250.057211912,-0.00991384,-0.0538141,-5.33975e-05,-0.0675457,-0.0424319,-0.0176918,0.0529153
1581148250.064027160,-0.0114762,-0.061458,-0.00015989,-0.0799159,-0.0500831,-0.0205719,0.0634566
1581148250.070399309,-0.0123704,-0.0649183,6.66746e-05,-0.0852975,-0.0539078,-0.0235123,0.0704607
1581148250.077100459,-0.00961723,-0.0517722,0.000176782,-0.0668699,-0.0429664,-0.0195085,0.054866
1581148250.083324509,-0.0098654,-0.0575563,-2.90453e-05,-0.0727077,-0.0460992,-0.0213767,0.0581081
1581148250.090954655,-0.0103059,-0.0652021,-0.000222793,-0.0834871,-0.051594,-0.0231533,0.0651196
1581148250.097408273,-0.00817827,-0.0528135,-0.000106198,-0.0660014,-0.0416206,-0.0140641,0.0546279
1581148250.138232585,-0.00158625,-0.0100797,1.47553e-05,-0.0129143,-0.00803423,-0.00219566,0.0108632
1581148250.144385798,-0.0586898,-0.378342,0.000304682,-0.482773,-0.301501,-0.0700584,0.367478
1581148250.150855408,-0.00953001,-0.0624448,-6.24591e-05,-0.0788546,-0.0503698,-0.0104313,0.0603567
1581148250.158195333,-0.00882538,-0.0574106,-2.49077e-05,-0.0730522,-0.0462938,-0.00936503,0.05399
1581148250.164980708,-0.00941817,-0.0596717,-1.74308e-05,-0.0770008,-0.047828,-0.0120058,0.0583212
1581148250.171393803,-0.00877815,-0.0560189,2.84706e-05,-0.0721802,-0.0450201,-0.0140451,0.0577556
1581148250.177843286,-0.0107376,-0.067716,0.000136299,-0.0854724,-0.0536432,-0.0178051,0.0681832
1581148250.184197773,-0.0084515,-0.0542627,-6.3151e-05,-0.0670888,-0.0413176,-0.0151712,0.052558
1581148250.190369117,-0.00954795,-0.0587219,-6.87572e-05,-0.0739574,-0.0454216,-0.0163553,0.0536827
1581148250.197148120,-0.0101484,-0.0602425,-7.00409e-05,-0.0769405,-0.0486983,-0.0181428,0.0602162
1581148250.203181370,-0.0104177,-0.0583351,6.88571e-05,-0.0733566,-0.0459912,-0.0184941,0.0646801
1581148250.209924499,-0.01166,-0.0624112,4.42916e-05,-0.0764634,-0.0485822,-0.0198468,0.0698094
1581148250.250443215,-0.0116161,-0.0606417,-1.03802e-05,-0.0767156,-0.0471632,-0.0163572,0.0631939
1581148250.258292777,-0.00930822,-0.0532603,-9.1111e-05,-0.0661901,-0.0419705,-0.0103863,0.0527516
1581148250.264260949,-0.0102129,-0.0584303,-9.88098e-06,-0.073112,-0.048073,-0.0127044,0.0607932
1581148250.271081196,-0.0107879,-0.0604904,0.000203876,-0.0777671,-0.0504914,-0.0120555,0.0625558
1581148250.277322015,-0.0100772,-0.0574528,6.71315e-05,-0.072631,-0.0466679,-0.0102402,0.0550174
1581148250.284026868,-0.0113341,-0.0634764,0,-0.0794377,-0.0500249,-0.0101458,0.0543569
1581148250.290291978,-0.0103239,-0.0575665,-0.000134086,-0.0721042,-0.0455246,-0.00886817,0.0494836
1581148250.297019298,-0.0112926,-0.0607199,-8.8449e-06,-0.0772871,-0.0491069,-0.0101687,0.0547992
1581148250.303335468,-0.010326,-0.0555712,-3.8169e-05,-0.0707643,-0.0436553,-0.0105645,0.0535098
1581148250.309453480,-0.0124188,-0.0671042,1.94084e-05,-0.0841449,-0.0493412,-0.0146132,0.0647059
1581148250.316278889,-0.00956182,-0.0543533,-4.46302e-05,-0.0664328,-0.0391829,-0.0144275,0.0511392
1581148250.356940238,-0.0101012,-0.0593454,4.39132e-06,-0.0744847,-0.0458369,-0.0194105,0.0599792
1581148250.363754236,-0.00954103,-0.0637923,-0.000102002,-0.079249,-0.0493278,-0.0186741,0.0647103
1581148250.370066128,-0.00761771,-0.0529998,0,-0.0659481,-0.0415786,-0.0112015,0.0552959
1581148250.376850837,-0.00844133,-0.0603266,0.000140395,-0.0758404,-0.0463308,-0.0106087,0.0619412
1581148250.382987039,-0.00789333,-0.0584204,0.000107868,-0.0730794,-0.044132,-0.00933471,0.0576262
1581148250.389755632,-0.00836391,-0.0623804,-9.71603e-05,-0.0762555,-0.0466329,-0.00975935,0.060667
1581148250.395960504,-0.00816741,-0.056988,-0.000106439,-0.0724423,-0.0445144,-0.00865127,0.0584493
1581148250.402782470,-0.00915085,-0.0637391,-4.66e-05,-0.0808946,-0.0518113,-0.0100734,0.0676902
1581148250.409011392,-0.00785855,-0.0537259,9.10581e-05,-0.0669206,-0.0436072,-0.00932463,0.0550918
1581148250.415338179,-0.0100299,-0.0660633,0.00011518,-0.0819864,-0.052198,-0.0109706,0.0650459
1581148250.422056314,-0.0083874,-0.053135,-1.78515e-05,-0.0657964,-0.0417157,-0.00876215,0.0517609
1581148250.428230010,-0.00964609,-0.057142,-1.93197e-05,-0.0721911,-0.0445074,-0.00962677,0.0582149
1581148250.469387473,-0.00991876,-0.0593245,-2.49785e-05,-0.0740447,-0.0443613,-0.0152829,0.0589498
1581148250.475316726,-0.00923346,-0.0580445,1.93032e-05,-0.0702593,-0.0437804,-0.0159487,0.0594339
1581148250.481982272,-0.00849678,-0.0539321,3.57716e-05,-0.0664626,-0.0404554,-0.0151243,0.052036
1581148250.488202922,-0.0107893,-0.0676095,0.00010645,-0.0849885,-0.0498068,-0.0191401,0.0625197
1581148250.494951514,-0.0104164,-0.0654963,-1.89798e-05,-0.0820506,-0.0483291,-0.019258,0.0620716
1581148250.501143281,-0.00870811,-0.0531563,-2.69609e-05,-0.0665285,-0.0388944,-0.0165355,0.053363
1581148250.507536046,-0.0108959,-0.0654705,-2.84993e-05,-0.0818001,-0.0465551,-0.0207944,0.0659359
1581148250.514501499,-0.0104227,-0.0608788,5.2333e-05,-0.0757496,-0.0425768,-0.0165629,0.0587245
1581148250.521130322,-0.00890211,-0.0531367,-2.67072e-05,-0.0657065,-0.0378732,-0.0111098,0.0475284
1581148250.527173036,-0.010153,-0.0581878,-4.92762e-05,-0.0716529,-0.0420316,-0.00999533,0.0537815
1581148250.534120672,-0.0106016,-0.0607175,-2.6373e-05,-0.0748267,-0.0446991,-0.00949397,0.0596363
1581148250.540195995,-0.0101675,-0.0584945,7.7531e-05,-0.0723064,-0.043314,-0.00883961,0.0591245
1581148250.579844096,-0.00183345,-0.0107388,4.56854e-06,-0.0132956,-0.00825479,-0.00170401,0.010553
1581148250.585942139,-0.0607207,-0.356103,3.66129e-05,-0.437907,-0.267043,-0.057654,0.343452
1581148250.592347799,-0.0101835,-0.0651746,-0.000178329,-0.0822848,-0.0457423,-0.0192408,0.0610824
1581148250.598974071,-0.00851538,-0.0527446,-2.72356e-05,-0.067751,-0.0375912,-0.0145524,0.0517551
1581148250.678150201,-0.0105836,-0.0591725,2.29818e-05,-0.0731028,-0.0440894,-0.0147676,0.0574918
1581148250.685296110,-0.0113146,-0.0602393,-5.12764e-05,-0.072964,-0.046872,-0.010255,0.0567868
1581148250.692003461,-0.0114919,-0.0594053,-9.511e-05,-0.0747538,-0.0479116,-0.00993547,0.056154
1581148250.698372280,-0.0104986,-0.0553161,-9.45297e-06,-0.0698839,-0.0448193,-0.00999825,0.0512281
1581148250.705074713,-0.0118955,-0.0609219,0.000152517,-0.0767019,-0.0485438,-0.0116174,0.0601773
1581148250.711504035,-0.0113093,-0.0598124,7.81614e-05,-0.0733193,-0.0461544,-0.00971974,0.0589438
1581148250.717955502,-0.0111346,-0.05754,-3.84901e-05,-0.0693386,-0.0433142,-0.00852659,0.0556345
1581148250.724995351,-0.0121558,-0.0610169,-0.000193789,-0.0753837,-0.0455086,-0.00860596,0.0571499
1581148250.731082101,-0.0114829,-0.057395,-8.80318e-05,-0.0713525,-0.042567,-0.00773678,0.0558496
1581148250.738190437,-0.0113937,-0.0567024,0,-0.0698246,-0.0429219,-0.0117593,0.0565196
1581148250.745168843,-0.0118953,-0.0614445,6.206e-05,-0.074182,-0.0450853,-0.0161943,0.0621093
1581148250.791368137,-0.0106974,-0.0592332,1.53791e-05,-0.0737567,-0.04393,-0.0174855,0.0566979
1581148250.797382263,-0.00984138,-0.0647938,-0.000121844,-0.079659,-0.0473136,-0.0183893,0.0537246
1581148250.804009487,-0.00872889,-0.0573404,2.9162e-05,-0.0715711,-0.0417276,-0.0103425,0.0498752
1581148250.810380836,-0.00766215,-0.0534831,8.9404e-05,-0.0655976,-0.038266,-0.00771579,0.0493435
1581148250.816421749,-0.00826763,-0.0588159,-1.96267e-05,-0.0720913,-0.0424182,-0.00799267,0.0558506
1581148250.823216155,-0.00869243,-0.0598637,-1.75663e-05,-0.074395,-0.0442384,-0.00886805,0.0577213
1581148250.829472518,-0.00821146,-0.057267,-7.75487e-05,-0.0706361,-0.0428896,-0.00969476,0.0513725
1581148250.836327820,-0.00896443,-0.0607128,1.76363e-05,-0.0748476,-0.0467279,-0.0106761,0.0535042
1581148250.843024972,-0.00982885,-0.0661489,2.83261e-05,-0.0801132,-0.049082,-0.0117266,0.059889
1581148250.849132920,-0.00845918,-0.0543561,6.28567e-05,-0.0643419,-0.0395696,-0.00950984,0.0520752
1581148250.857018793,-0.00911234,-0.0532656,0,-0.0657335,-0.0392692,-0.00995893,0.0514416
1581148250.863094314,-0.0121013,-0.0678106,-3.94774e-05,-0.0849853,-0.0496844,-0.0111044,0.0630332
1581148250.903593196,-0.0105682,-0.0588688,-1.48532e-06,-0.0705085,-0.043791,-0.010586,0.0592077
1581148250.909284403,-0.0121153,-0.0692482,7.84698e-05,-0.0814027,-0.0505878,-0.0160294,0.0662758
1581148250.916099904,-0.00948366,-0.0536317,3.53656e-05,-0.0637694,-0.0390872,-0.0116049,0.0541355
1581148250.922329922,-0.012674,-0.0683868,-1.95652e-05,-0.0816475,-0.0500232,-0.0153926,0.0701862
1581148250.929143612,-0.00996554,-0.0514639,-0.000122485,-0.0619806,-0.0380913,-0.0131328,0.0472117
1581148250.935418157,-0.0132067,-0.0667939,3.8982e-05,-0.0807316,-0.0487957,-0.0180898,0.0578562
1581148250.942180958,-0.0102318,-0.0533869,4.40174e-05,-0.0622891,-0.0377996,-0.0150572,0.0442293
1581148250.949142264,-0.0124772,-0.0661639,-1.87378e-05,-0.0784348,-0.0472465,-0.0192173,0.0587207
1581148250.956315336,-0.00891549,-0.0458777,-3.87016e-05,-0.0548783,-0.0333217,-0.0142942,0.0431922
1581148250.963213931,-0.0129828,-0.0679932,-0.000113728,-0.0826469,-0.0514411,-0.0221599,0.065911
1581148250.969383502,-0.0110377,-0.0563427,6.78907e-05,-0.0692426,-0.0442594,-0.0128418,0.0510857
1581148251.010550019,-0.0103724,-0.0594071,1.89861e-05,-0.0708501,-0.0419875,-0.00740763,0.0542603
1581148251.016983768,-0.00997187,-0.068606,-3.86086e-05,-0.079466,-0.0450848,-0.00964365,0.0621769
1581148251.023324673,-0.00806664,-0.0538289,-9.93574e-05,-0.0664031,-0.0364797,-0.00880738,0.050595
1581148251.029893292,-0.00962222,-0.0646832,-6.61131e-05,-0.0806132,-0.0441923,-0.0110575,0.0616898
1581148251.036390070,-0.00775292,-0.0520185,8.01131e-05,-0.0634832,-0.0370004,-0.00848283,0.0483067
1581148251.042477197,-0.0101705,-0.0672524,0.000303162,-0.0812857,-0.0481768,-0.0119503,0.0607589
1581148251.049189344,-0.00815512,-0.0532429,-3.54142e-05,-0.0629299,-0.037572,-0.0103156,0.0468941
1581148251.060775653,-0.00534644,-0.0318592,-9.63353e-05,-0.0385864,-0.0232139,-0.00711254,0.0312277
1581148251.067271654,-0.0190172,-0.103756,1.76634e-05,-0.125545,-0.0746278,-0.0247735,0.103976
1581148251.073952887,-0.0123219,-0.0646573,0.000112533,-0.0780108,-0.0452367,-0.0137004,0.0611502
1581148251.080076446,-0.0107461,-0.0552394,-1.8518e-05,-0.0666982,-0.0388897,-0.0107461,0.0527125
1581148251.086528475,-0.0126238,-0.065913,-0.000142058,-0.0808192,-0.046821,-0.0123303,0.0633276
1581148251.134417498,-0.0110167,-0.058457,-3.7721e-06,-0.0704255,-0.0425822,-0.0133918,0.0566716
1581148251.140585084,-0.0104815,-0.05735,0,-0.0697354,-0.0424644,-0.0142606,0.0521477
1581148251.147110564,-0.00986412,-0.0612591,-6.12644e-05,-0.0729,-0.0439028,-0.0145292,0.0525678
1581148251.153933065,-0.00836198,-0.054404,-0.00018561,-0.0654759,-0.0391278,-0.0138933,0.0491882
1581148251.161277870,-0.00936416,-0.0614504,0,-0.07335,-0.0431809,-0.0152518,0.0592338
1581148251.167922929,-0.00961013,-0.0656342,7.61105e-05,-0.0780989,-0.0456262,-0.0146816,0.0645876
1581148251.174136704,-0.0079172,-0.0549079,0.000155609,-0.0645733,-0.038237,-0.00965626,0.0519241
1581148251.180965756,-0.00925004,-0.0659393,-9.37403e-06,-0.0784287,-0.0454637,-0.00845424,0.0586085
1581148251.187256668,-0.00775581,-0.0536178,7.27469e-05,-0.0661471,-0.0379116,-0.00635558,0.0474986
1581148251.193943046,-0.00868253,-0.0604707,4.38419e-05,-0.0738015,-0.0439775,-0.00669168,0.0559365
1581148251.200295872,-0.00796396,-0.0581243,-6.78984e-05,-0.0690663,-0.0417191,-0.00671262,0.054865
1581148251.206891902,-0.0088397,-0.0655035,-1.86778e-05,-0.078081,-0.0464374,-0.007382,0.0614575
1581148251.246272055,-0.00718202,-0.0577825,7.55206e-06,-0.0702068,-0.0399849,-0.00996026,0.053915
1581148251.252960948,-0.009693,-0.0643705,8.42082e-05,-0.0781147,-0.0441013,-0.0152412,0.0579054
1581148251.260244034,-0.00979759,-0.0540342,7.17502e-05,-0.0649559,-0.0384187,-0.0126276,0.0483263
1581148251.266930449,-0.0123737,-0.0627612,3.71818e-05,-0.0766038,-0.0468399,-0.0153858,0.0600745
1581148251.273149474,-0.0111648,-0.0544043,-2.72985e-05,-0.0646318,-0.0410703,-0.0134578,0.053094
1581148251.279397964,-0.0125156,-0.0584029,0,-0.0693299,-0.0444827,-0.0145014,0.0567949
1581148251.286274980,-0.0147164,-0.0616715,-0.000151433,-0.0731453,-0.0464367,-0.0166673,0.0571283
1581148251.292253099,-0.0142642,-0.0564268,-0.000125972,-0.0675319,-0.0425909,-0.0170453,0.052289
1581148251.299106824,-0.0166404,-0.0631656,4.71566e-05,-0.0791739,-0.047393,-0.0187535,0.0591658
1581148251.305259486,-0.0137988,-0.0538992,9.19283e-05,-0.0660892,-0.0383168,-0.00973549,0.0520513
1581148251.311339018,-0.0138634,-0.0578949,-4.78606e-05,-0.0687616,-0.0392311,-0.00662532,0.0549461
1581148251.351131119,-0.0024994,-0.0104608,-3.0087e-06,-0.0125677,-0.00693936,-0.00109179,0.0100487
1581148251.359259334,-0.0532803,-0.294667,-0.00022019,-0.356851,-0.206081,-0.0416246,0.272141
1581148251.365877771,-0.0085204,-0.0607507,9.00651e-05,-0.0747382,-0.0437513,-0.0101867,0.0556439
1581148251.372408778,-0.0074016,-0.0552565,0.000255545,-0.0657153,-0.0387382,-0.00911475,0.0520573
1581148251.379104704,-0.00828794,-0.0623662,0.00013484,-0.0735127,-0.0427305,-0.00857559,0.0580155
1581148251.385336222,-0.0085656,-0.0656195,-0.000188043,-0.0777486,-0.0449962,-0.00848098,0.0606644
1581148251.391585510,-0.00758863,-0.0571937,-0.00023501,-0.0695998,-0.0410627,-0.00692278,0.0528559
1581148251.398442679,-0.00804465,-0.0586888,-1.72718e-05,-0.0710107,-0.0433426,-0.00794961,0.0531068
1581148251.404988282,-0.00780051,-0.0574562,0.000137706,-0.0696734,-0.0423687,-0.0120991,0.0518788
1581148251.411433547,-0.00688887,-0.0516093,0.000149561,-0.0633722,-0.0390633,-0.0126164,0.0489259
1581148251.418074557,-0.00879654,-0.0665996,1.92549e-05,-0.0801506,-0.051632,-0.0154373,0.0620474
1581148251.581189749,-0.0108492,-0.0590781,-2.20572e-06,-0.0701589,-0.041341,-0.0103695,0.0544396
1581148251.587517146,-0.00708486,-0.0529369,-2.66023e-05,-0.0631519,-0.0373413,-0.00548877,0.0472708
1581148251.593813861,-0.00882242,-0.0660618,-1.93363e-05,-0.0793341,-0.0467743,-0.00766157,0.0640787
1581148251.600127128,-0.00703498,-0.0526718,-5.42559e-05,-0.0627088,-0.0368061,-0.010037,0.0518761
1581148251.606459500,-0.0087049,-0.0680204,1.93761e-05,-0.0788482,-0.0458161,-0.0143175,0.0625628
1581148251.613127296,-0.00679389,-0.0541449,-1.79155e-05,-0.0628927,-0.0370132,-0.0112843,0.0460335
