timestamp,fx,fy,fz,tx,ty,tz
1581149289.704119656,-0.909033,7.97042,2.30328,4.4887,1.4351,0.000962048
1581149289.710892574,-1.06225,7.87625,2.37515,4.48582,1.45024,-1.43192e-05
1581149289.717133598,-1.09429,7.88972,2.46571,4.49714,1.45278,-0.000739679
1581149289.723846218,-1.20931,7.94962,2.5559,4.50234,1.45973,-0.000416647
1581149289.730088616,-1.12859,7.94824,2.54758,4.49523,1.4449,0.00138138
1581149289.736848866,-0.891183,8.01031,2.75053,4.51999,1.41935,0.00165902
1581149289.776022705,-1.21229,8.03028,2.56192,4.55845,1.43419,0.0023848
1581149289.782777711,-1.05913,8.16936,2.52216,4.59771,1.42029,0.00100921
1581149289.789027350,-0.973682,8.25568,2.40563,4.59596,1.4062,0.00446474
1581149289.795187891,-0.68098,8.2097,2.7055,4.55349,1.3629,0.010889
1581149289.802039974,-0.933029,8.13397,2.69901,4.54647,1.38602,0.00956476
1581149289.809128998,-0.966345,8.04186,2.82559,4.53093,1.38627,0.00889501
1581149289.815878203,-1.10552,7.90023,2.82914,4.49571,1.39382,0.010295
1581149289.821964866,-1.19444,7.85479,2.79976,4.47897,1.39977,0.0104915
1581149289.828810485,-1.04442,7.75934,2.89734,4.43965,1.37683,0.0137957
1581149289.834945983,-1.03989,7.78373,2.73575,4.46369,1.38315,0.0117771
1581149289.841772328,-1.11153,7.86941,2.29692,4.50323,1.40092,0.00886339
1581149289.882825562,-1.10455,8.11166,2.74488,4.58187,1.38284,0.00615836
1581149289.889131991,-0.933362,8.20088,2.69279,4.58968,1.36037,0.00826903
1581149289.895671427,-0.578,8.26514,2.68634,4.60607,1.32316,0.0103863
1581149289.902161957,-0.60653,8.37834,2.76367,4.65976,1.33394,0.00579979
1581149289.910076190,-1.00961,8.47384,2.75497,4.69817,1.38084,0.000822633
1581149289.916673284,-1.28762,8.30632,2.65767,4.63361,1.39582,0.00416884
1581149289.922933492,-1.15081,8.04092,2.76622,4.55782,1.3706,0.00981438
1581149289.929195540,-1.04392,7.89578,2.85941,4.53304,1.36081,0.0110908
1581149289.935960889,-1.04094,7.96183,2.79478,4.58245,1.37351,0.00663844
1581149289.942797262,-0.993565,8.10385,2.53563,4.63357,1.38048,0.00322986
1581149289.949044276,-1.0889,8.22788,2.14343,4.66937,1.3957,0.00146358
1581149289.988767062,-1.14922,8.31593,2.74808,4.66917,1.36733,0.00620103
1581149289.995120831,-0.716847,8.36231,2.88974,4.66753,1.31539,0.0103952
1581149290.001679156,-0.680353,8.41471,2.74935,4.69351,1.31304,0.00946039
1581149290.009747300,-0.81708,8.45647,2.66768,4.70494,1.32359,0.00929543
1581149290.015854102,-1.11427,8.41988,2.54831,4.69358,1.34999,0.00934238
1581149290.022719227,-1.16477,8.27466,2.5166,4.63697,1.34448,0.0147579
1581149290.028936067,-0.949639,8.18226,2.74865,4.60473,1.31724,0.0179062
1581149290.035132184,-0.837788,8.10205,2.75191,4.59597,1.30719,0.0183953
1581149290.041900121,-0.831202,8.25126,2.71831,4.6576,1.32077,0.0136528
1581149290.048007243,-0.802087,8.25741,2.56271,4.64578,1.31614,0.0151515
1581149290.054821436,-0.709632,8.18112,2.53847,4.61313,1.30251,0.0182402
1581149290.060890962,-0.805118,8.07734,2.61931,4.58024,1.30801,0.0189978
1581149290.101047009,-0.941971,8.35808,2.23191,4.71074,1.36695,-0.00574527
1581149290.107911553,-0.989558,8.4674,2.24104,4.74615,1.37893,-0.0107395
1581149290.114167465,-1.01307,8.55918,2.17068,4.77979,1.38797,-0.0155767
1581149290.120938637,-0.883474,8.55728,2.32147,4.77039,1.37109,-0.0154662
1581149290.127732981,-0.688383,8.50266,2.69178,4.75477,1.34604,-0.0149081
1581149290.133792816,-0.87244,8.54133,2.78501,4.77454,1.36375,-0.0191462
1581149290.140280782,-0.878169,8.49511,2.94235,4.75868,1.35479,-0.0196055
1581149290.147675121,-0.93395,8.48897,2.74882,4.75657,1.35496,-0.020622
1581149290.154123646,-0.62404,8.42853,2.68114,4.73134,1.31231,-0.0170179
1581149290.160164270,-0.474488,8.36955,2.83801,4.71618,1.29009,-0.014646
1581149290.201111300,-0.711622,8.3005,2.69324,4.70228,1.30792,-0.0147619
1581149290.208197129,-0.852502,8.43658,2.25148,4.73663,1.3258,-0.0148426
1581149290.215043729,-0.771566,8.50194,2.20537,4.74894,1.31902,-0.0144112
1581149290.221747420,-0.721311,8.41529,2.46548,4.7024,1.3043,-0.0100634
1581149290.227920267,-0.82964,8.40913,2.70935,4.70998,1.31722,-0.0114003
1581149290.234424023,-0.684767,8.35362,2.99113,4.69673,1.2994,-0.0116111
1581149290.240826212,-0.753169,8.41689,2.83608,4.72431,1.31315,-0.01544
1581149290.247179492,-0.812144,8.38778,2.66504,4.70376,1.31372,-0.0139628
1581149290.253611091,-0.715133,8.43819,2.74937,4.7121,1.30227,-0.0140223
1581149290.259898110,-0.445035,8.42603,2.7944,4.70489,1.27218,-0.0125165
1581149290.266186513,-0.496181,8.48673,2.72936,4.73063,1.2795,-0.0157119
1581149290.307973576,-0.658696,8.39873,2.63671,4.73926,1.29182,-0.0191719
1581149290.313978059,-0.647832,8.48938,2.37157,4.76115,1.29647,-0.0196892
1581149290.320756600,-0.635552,8.58974,2.47897,4.76684,1.29405,-0.0182405
1581149290.326858206,-0.605759,8.57938,2.78524,4.75713,1.28955,-0.0169462
1581149290.334424433,-0.686832,8.63162,2.99526,4.78472,1.30575,-0.020102
1581149290.339573250,-0.803941,8.62764,3.11076,4.78966,1.31671,-0.0218502
1581149290.346054879,-0.923518,8.62246,2.9451,4.79494,1.32845,-0.0241549
1581149290.352125977,-1.04546,8.56489,2.70228,4.77165,1.33373,-0.0221179
1581149290.358932046,-0.747641,8.46948,2.60477,4.73831,1.29563,-0.0188307
1581149290.365567063,-0.645338,8.47296,2.38652,4.7632,1.29023,-0.0207101
1581149290.371801227,-0.792433,8.43901,2.37907,4.76722,1.30305,-0.0225228
1581149290.411918494,-0.747458,8.76971,2.91466,4.89053,1.30442,-0.0360492
1581149290.418462347,-0.460101,8.82867,2.83958,4.90464,1.27586,-0.0353835
1581149290.425032860,-0.463879,8.89391,2.67775,4.92909,1.28138,-0.0361357
1581149290.431784697,-0.666172,8.85299,2.60802,4.92234,1.30096,-0.0368245
1581149290.438103946,-0.822967,8.86646,2.73138,4.93688,1.31878,-0.039971
1581149290.444903666,-0.946411,8.85567,2.75852,4.94758,1.33285,-0.0433049
1581149290.451177095,-1.05986,8.88531,2.76247,4.96174,1.34691,-0.0457679
1581149290.457823485,-0.949637,8.81391,2.94959,4.93334,1.32857,-0.0441353
1581149290.464589149,-0.85158,8.86883,2.61335,4.96192,1.32257,-0.0455121
1581149290.470772293,-0.627566,8.85152,2.496,4.96832,1.30096,-0.0449891
1581149290.477157847,-0.602973,8.95842,2.40161,5.01335,1.30688,-0.0477365
1581149290.483178172,-0.722065,8.9479,2.45924,5.00272,1.31409,-0.0458815
1581149290.538809059,-0.925743,9.10211,2.55404,5.05884,1.31949,-0.0383855
1581149290.544956553,-1.0637,9.18468,2.53042,5.07691,1.33061,-0.0407719
1581149290.551909202,-0.887155,9.11759,2.64646,5.04456,1.30404,-0.036596
1581149290.558879778,-0.748085,9.0782,2.83268,5.03646,1.28647,-0.0350028
1581149290.564932033,-0.607137,9.04316,2.92575,5.03537,1.27095,-0.0346254
1581149290.571789511,-0.686412,9.08784,2.72356,5.07643,1.28494,-0.0384535
1581149290.577825171,-0.648578,9.09236,2.54039,5.08103,1.27905,-0.03876
1581149290.623812500,-0.742547,9.22083,2.75738,5.14192,1.29654,-0.0505679
1581149290.630883955,-0.625529,9.30134,2.76253,5.17968,1.29094,-0.0530238
1581149290.637006111,-0.814402,9.32748,2.80618,5.20266,1.31149,-0.0565469
1581149290.643877963,-0.986179,9.43989,2.75028,5.23909,1.32945,-0.0601977
1581149290.650651074,-0.917568,9.40398,2.64826,5.20843,1.31145,-0.0561027
1581149290.657093310,-0.516568,9.38381,2.9576,5.19243,1.26353,-0.0523814
1581149290.663740670,-0.555819,9.36763,3.09354,5.20159,1.26301,-0.0530536
1581149290.670295306,-0.660907,9.45283,3.21223,5.23688,1.27276,-0.0564709
1581149290.676939880,-0.736213,9.41547,3.20282,5.21382,1.27174,-0.0542272
1581149290.683749740,-0.704675,9.42936,2.98891,5.20867,1.26234,-0.0523584
1581149290.690089073,-0.417298,9.3599,3.10517,5.1771,1.22582,-0.0472688
1581149290.696996501,-0.426854,9.39645,3.20509,5.19377,1.22849,-0.0483246
1581149290.735776685,-0.734256,9.26729,2.61954,5.17571,1.2581,-0.0515952
1581149290.742293751,-0.647898,9.38293,2.4828,5.22475,1.2563,-0.0560608
1581149290.748810741,-0.623686,9.43392,2.64953,5.22126,1.24813,-0.0569575
1581149290.754953436,-0.730309,9.41433,2.88511,5.19846,1.25196,-0.0575118
1581149290.761729117,-0.891749,9.42154,3.07918,5.19889,1.26297,-0.0611407
1581149290.768053327,-0.776876,9.43277,3.17028,5.21644,1.25222,-0.0653226
1581149290.774821427,-0.646147,9.47632,3.15436,5.24273,1.24035,-0.0700491
1581149290.780946012,-0.596121,9.46751,3.14166,5.23709,1.2302,-0.0712117
1581149290.787690935,-0.378955,9.36363,3.2967,5.20495,1.1985,-0.0703385
1581149290.793910688,-0.448191,9.4031,3.05965,5.23569,1.21029,-0.0744735
1581149290.800815414,-0.629652,9.36278,2.9369,5.23101,1.22622,-0.0774762
1581149290.807930484,-0.832062,9.34948,2.93391,5.24028,1.24906,-0.0824045
1581149290.849015078,-0.39688,9.63979,2.47972,5.31296,1.26934,-0.086861
1581149290.855085783,-0.350091,9.61318,2.69468,5.29938,1.26746,-0.0845305
1581149290.861687227,-0.48377,9.56458,2.86718,5.28591,1.2822,-0.0837839
1581149290.867777931,-0.753171,9.58409,2.73081,5.29162,1.31514,-0.0850123
1581149290.874192822,-0.808419,9.51395,2.74408,5.25838,1.31678,-0.0826522
1581149290.880294444,-0.78687,9.48587,2.59531,5.24359,1.31477,-0.0806119
1581149290.887079795,-0.616727,9.41009,2.63001,5.21562,1.29445,-0.0766631
1581149290.893746726,-0.440601,9.36242,2.64662,5.20033,1.27498,-0.0746625
1581149290.900108487,-0.458284,9.36681,2.42103,5.2159,1.28281,-0.0760703
1581149290.907795472,-0.728575,9.43402,2.3967,5.23259,1.31106,-0.0788975
1581149290.913864566,-0.681258,9.39896,2.47844,5.214,1.30256,-0.0775778
1581149290.953923005,-0.342539,9.51061,2.53899,5.25811,1.28682,-0.0831958
1581149290.960214773,-0.17363,9.5992,2.55549,5.2978,1.27529,-0.0871069
1581149290.966951325,-0.333402,9.7014,2.59074,5.33874,1.29607,-0.0930832
1581149290.973096586,-0.631308,9.7536,2.49911,5.34788,1.32277,-0.0961288
1581149290.979850825,-0.860798,9.75557,2.3322,5.34193,1.33994,-0.097279
1581149290.985988949,-0.534443,9.68782,2.5274,5.30999,1.29574,-0.0940255
1581149290.993093921,-0.520375,9.62298,2.67324,5.30665,1.28888,-0.0955288
1581149290.999201462,-0.580102,9.62358,2.64198,5.32553,1.29523,-0.0984513
1581149291.006997171,-0.486686,9.58791,2.5489,5.32295,1.28125,-0.0978342
1581149291.013865638,-0.450823,9.60067,2.31559,5.32826,1.27668,-0.0964024
1581149291.020148903,-0.162619,9.51104,2.59413,5.29099,1.2384,-0.0912564
1581149291.059780837,-0.320598,9.84902,2.70947,5.40867,1.26235,-0.0960822
1581149291.065981947,-0.30276,9.93202,2.46532,5.45445,1.26871,-0.0994183
1581149291.072109538,-0.446218,9.96314,2.48534,5.45997,1.27947,-0.100155
1581149291.079006992,-0.600941,9.973,2.58539,5.46001,1.29092,-0.100493
1581149291.085288993,-0.764715,9.93,2.67249,5.4383,1.3005,-0.0998565
1581149291.092018345,-0.782032,9.949,2.57417,5.45397,1.30236,-0.10241
1581149291.098749498,-0.559571,9.95543,2.63698,5.46888,1.2793,-0.103909
1581149291.111103037,-0.326369,10.0432,2.5859,5.50729,1.2558,-0.106278
1581149291.117191442,-0.213891,10.0454,2.80267,5.50954,1.24128,-0.105442
1581149291.123909342,-0.269804,10.0293,2.84158,5.51425,1.247,-0.106764
1581149291.130092762,-0.385692,10.0323,2.95014,5.53014,1.26152,-0.110329
1581149291.136720312,-0.668437,10.0166,3.02966,5.5348,1.29151,-0.114383
1581149291.176014803,-0.65691,10.2694,2.18726,5.65006,1.32584,-0.126044
1581149291.182229060,-0.707368,10.2768,2.4314,5.6406,1.32638,-0.124709
1581149291.188192877,-0.614698,10.3239,2.6532,5.65773,1.31692,-0.125522
1581149291.195003913,-0.50581,10.3575,2.72656,5.67099,1.30468,-0.125087
1581149291.201065383,-0.453593,10.4056,2.59075,5.69298,1.29903,-0.126053
1581149291.209656788,-0.419884,10.4549,2.6935,5.69874,1.28804,-0.124298
1581149291.215733062,-0.322114,10.4321,2.828,5.68163,1.2697,-0.121365
1581149291.222221808,-0.277029,10.3568,3.02533,5.66262,1.25766,-0.11886
1581149291.228163034,-0.198128,10.3676,3.06736,5.68391,1.25055,-0.120061
1581149291.234834882,-0.367137,10.4069,2.84425,5.71244,1.27206,-0.122547
1581149291.241091472,-0.513485,10.3838,2.72579,5.70296,1.28481,-0.121877
1581149291.280821888,-0.617903,10.661,2.61617,5.80284,1.29827,-0.129018
1581149291.287027865,-0.385757,10.671,2.55021,5.80892,1.27374,-0.127599
1581149291.293771204,-0.23852,10.7501,2.72527,5.85161,1.26097,-0.130655
1581149291.299808709,-0.321269,10.7573,2.89689,5.86606,1.26781,-0.132539
1581149291.307862619,-0.726321,10.8476,2.82456,5.89763,1.30746,-0.137314
1581149291.313963633,-0.5762,10.7932,2.91782,5.87464,1.28612,-0.134739
1581149291.320211740,-0.371792,10.8117,3.10048,5.8924,1.26774,-0.136177
1581149291.326884497,-0.282824,10.8028,3.14597,5.91073,1.25929,-0.138576
1581149291.335401045,-0.425765,10.9295,3.04549,5.96635,1.28035,-0.144134
1581149291.340643313,-0.441747,10.9957,2.7148,5.9861,1.28417,-0.145498
1581149291.345886458,-0.515813,10.9753,2.53812,5.96682,1.28725,-0.143148
1581149291.386054777,-0.256901,10.9293,2.72045,5.98041,1.24934,-0.141208
1581149291.392277756,-0.128116,10.9777,2.78675,6.00106,1.23431,-0.141296
1581149291.399106866,-0.188801,11.0757,2.80099,6.03554,1.24203,-0.143769
1581149291.406211150,-0.567512,11.1489,2.841,6.05155,1.27873,-0.146804
1581149291.413772773,-0.636032,11.1339,3.08199,6.02695,1.27955,-0.145563
1581149291.419864152,-0.719169,11.0801,3.03879,6.00837,1.2867,-0.144772
1581149291.426157304,-0.592508,11.0882,2.99073,6.02665,1.27658,-0.147164
1581149291.434129468,-0.500192,11.089,2.89386,6.04643,1.27106,-0.149561
1581149291.440861417,-0.573335,11.1658,2.60993,6.0876,1.28323,-0.153734
1581149291.447806015,-0.372898,11.157,2.79316,6.08228,1.25767,-0.152081
1581149291.453880703,-0.293408,11.1559,2.90959,6.09207,1.24836,-0.15439
1581149291.460237632,-0.435201,11.1936,2.98433,6.1158,1.26148,-0.158805
1581149291.499845782,-0.480483,11.522,2.88963,6.2413,1.25622,-0.177346
1581149291.507109081,-0.480185,11.557,2.72841,6.25577,1.25345,-0.179136
1581149291.513835857,-0.337942,11.4845,2.78875,6.22913,1.23169,-0.175964
1581149291.520302436,-0.332001,11.438,3.02737,6.2125,1.22584,-0.175407
1581149291.526958023,-0.484241,11.4028,3.11244,6.20746,1.23921,-0.1763
1581149291.533203169,-0.688208,11.4337,2.96523,6.22345,1.26057,-0.17968
1581149291.539212588,-0.622682,11.4503,2.86598,6.22099,1.25296,-0.179024
1581149291.546125799,-0.560709,11.4972,2.90339,6.22191,1.2441,-0.178681
1581149291.552159692,-0.385769,11.4241,3.05763,6.18855,1.21688,-0.17456
1581149291.559208035,-0.246048,11.409,3.05949,6.1965,1.2007,-0.174441
1581149291.566067908,-0.246256,11.3973,2.96389,6.20039,1.1962,-0.174515
1581149291.606819609,-0.558153,11.4229,2.94747,6.18506,1.19619,-0.176766
1581149291.613132037,-0.500883,11.4057,2.98515,6.15802,1.18177,-0.174165
1581149291.619847784,-0.2235,11.349,3.03794,6.13391,1.1486,-0.171381
1581149291.626117044,-0.210815,11.3448,3.04175,6.14445,1.14792,-0.173675
1581149291.632772145,-0.316874,11.2837,3.18975,6.13917,1.15754,-0.176539
1581149291.639082935,-0.562146,11.307,3.18663,6.14964,1.18365,-0.18053
1581149291.645215975,-0.726456,11.2086,3.13311,6.10543,1.19304,-0.178961
1581149291.651964396,-0.329471,11.1282,3.2748,6.08724,1.15101,-0.177634
1581149291.658157289,-0.207129,11.2181,3.17732,6.13263,1.14335,-0.181498
1581149291.664865097,-0.1897,11.3268,3.12115,6.18352,1.14676,-0.18653
1581149291.671055903,-0.186354,11.4568,3.03741,6.22079,1.14787,-0.189814
1581149291.677833349,-0.300497,11.557,2.87037,6.24647,1.16032,-0.192033
1581149291.717189521,-0.444307,11.5576,3.1027,6.22369,1.16745,-0.186671
1581149291.723762235,-0.365553,11.5493,3.07326,6.20502,1.15591,-0.182871
1581149291.729782167,-0.30888,11.5652,2.86105,6.20956,1.15268,-0.18122
1581149291.736166022,-0.3695,11.4669,2.75336,6.19083,1.15716,-0.180179
1581149291.742793272,-0.448456,11.3766,2.9229,6.16201,1.15999,-0.177316
1581149291.749063229,-0.33294,11.2801,2.99257,6.12124,1.14261,-0.173298
1581149291.755698599,-0.315167,11.1648,2.88911,6.08713,1.1364,-0.169127
1581149291.769073384,-0.213571,11.1812,3.12591,6.12599,1.12625,-0.172873
1581149291.775221072,-0.218752,11.2733,3.32513,6.14691,1.12425,-0.175204
1581149291.781934198,-0.13928,11.3152,3.46498,6.14402,1.11255,-0.174402
1581149291.788837130,-0.0758432,11.3887,3.31249,6.16214,1.10549,-0.175641
1581149291.827691362,-0.372145,11.7107,2.98236,6.29878,1.15004,-0.19524
1581149291.834078816,-0.468787,11.7534,2.79851,6.31586,1.16114,-0.198279
1581149291.840145877,-0.440091,11.8035,2.73608,6.34215,1.15894,-0.201259
1581149291.847180707,-0.137165,11.7251,2.81588,6.32672,1.12481,-0.199514
1581149291.853902198,-0.00433542,11.6833,2.99376,6.33658,1.11125,-0.201189
1581149291.859995862,-0.030611,11.7075,3.15004,6.35653,1.11321,-0.204377
1581149291.866259972,-0.402529,11.7284,3.12674,6.37,1.14886,-0.20848
1581149291.872898902,-0.478861,11.8422,3.22618,6.40333,1.15593,-0.211921
1581149291.879135135,-0.271576,11.8157,3.33326,6.39319,1.1301,-0.209643
1581149291.885621537,-0.0318587,11.8426,3.49383,6.40562,1.10408,-0.208577
1581149291.891986626,0.0375452,11.8356,3.55454,6.416,1.09456,-0.208493
1581149291.898113449,-0.132684,11.8769,3.37287,6.43793,1.11041,-0.209814
1581149291.938918971,-0.482617,11.9625,2.82461,6.40778,1.13277,-0.19633
1581149291.945068823,-0.245133,11.8751,2.90687,6.37322,1.10154,-0.190549
1581149291.951764941,0.0226176,11.8404,2.86544,6.3706,1.07242,-0.187511
1581149291.957972318,0.0981277,11.7744,3.00656,6.36514,1.06141,-0.186289
1581149291.964824452,0.123969,11.8412,3.1906,6.39107,1.05656,-0.188696
1581149291.970984321,-0.170264,11.8943,3.12902,6.39837,1.08463,-0.190688
1581149291.977768541,-0.283121,11.823,3.31757,6.34866,1.08417,-0.187173
1581149291.983813324,-0.094298,11.6657,3.63661,6.30679,1.05785,-0.183164
1581149291.990236957,-0.0303161,11.609,3.61667,6.3131,1.04988,-0.185215
1581149291.996942884,-0.0823163,11.5932,3.4666,6.32932,1.0556,-0.188158
1581149292.038904819,-0.222064,12.1414,3.13512,6.50977,1.0708,-0.207909
1581149292.045121188,-0.133753,12.1673,3.18985,6.51957,1.05917,-0.208333
1581149292.051787063,0.00395637,12.1871,3.31092,6.52853,1.04237,-0.208399
1581149292.058131303,0.0484006,12.1486,3.56751,6.5256,1.0325,-0.208444
1581149292.064245993,-0.0777421,12.1694,3.54346,6.54866,1.04338,-0.211618
1581149292.071085655,-0.256682,12.234,3.27774,6.57601,1.06167,-0.214454
1581149292.077299717,-0.0658902,12.2067,3.31285,6.56608,1.03791,-0.212022
1581149292.091185021,0.0108815,12.0908,3.18497,6.53536,1.02427,-0.208157
1581149292.097983893,-0.191133,12.0917,3.40017,6.54581,1.04332,-0.210202
1581149292.105833116,-0.356406,12.1057,3.40314,6.55837,1.05815,-0.211976
1581149292.112363267,-0.153435,12.1293,3.64797,6.55444,1.0343,-0.21044
1581149292.152259594,-0.182226,12.2341,3.60121,6.5788,1.03712,-0.210792
1581149292.158855364,-0.204279,12.1787,3.48607,6.56592,1.0223,-0.205545
1581149292.164996631,-0.254522,12.2034,3.38897,6.57339,1.02832,-0.207522
1581149292.171995981,-0.186093,12.3238,3.3109,6.60342,1.02241,-0.210277
1581149292.177961182,0.101143,12.343,3.41904,6.60652,0.990865,-0.209829
1581149292.184207171,0.100601,12.3792,3.44475,6.61785,0.988534,-0.211121
1581149292.190918751,0.159031,12.3484,3.39451,6.61619,0.980304,-0.211547
1581149292.197027176,-0.0577432,12.3679,3.18508,6.62604,1.00153,-0.214069
1581149292.204892225,-0.22757,12.282,3.23517,6.61129,1.01451,-0.215802
1581149292.210935045,-0.223004,12.2298,3.50307,6.6007,1.01027,-0.216821
1581149292.217272815,-0.101029,12.2291,3.69075,6.61194,0.99688,-0.219414
1581149292.256931669,0.164859,12.4412,3.67234,6.67705,0.959017,-0.229852
1581149292.263305384,-0.0136545,12.437,3.69298,6.67935,0.976627,-0.232462
1581149292.269298872,-0.296541,12.4129,3.46082,6.6666,1.00417,-0.233431
1581149292.276001537,-0.106384,12.4055,3.5575,6.66071,0.9837,-0.232205
1581149292.282158463,0.0146202,12.4172,3.53147,6.66343,0.970824,-0.231853
1581149292.288976651,0.0326524,12.3884,3.54499,6.65786,0.966851,-0.231724
1581149292.295233732,-0.137772,12.3823,3.55703,6.65692,0.980836,-0.233206
1581149292.301823264,-0.335812,12.399,3.28929,6.65976,0.997722,-0.234876
1581149292.309825775,-0.192507,12.4522,3.21861,6.66089,0.977991,-0.233289
1581149292.316044906,0.0373475,12.4101,3.50697,6.64334,0.949574,-0.230796
1581149292.322359345,0.101763,12.4518,3.64745,6.66136,0.940761,-0.23193
1581149292.362103476,0.0808452,12.4602,3.70937,6.66768,0.939834,-0.233766
1581149292.368243816,-0.00297938,12.5079,3.29598,6.69931,0.948478,-0.243239
1581149292.375015591,0.105804,12.5303,3.21119,6.70609,0.943069,-0.24429
1581149292.381199075,0.0793797,12.5097,3.22471,6.69816,0.948911,-0.244793
1581149292.387785401,0.0849104,12.5333,3.47846,6.70838,0.952233,-0.247078
1581149292.394217175,-0.112847,12.5398,3.524,6.72059,0.975396,-0.251429
1581149292.400807825,-0.201315,12.6621,3.33529,6.76952,0.99062,-0.257747
1581149292.408121236,-0.0695092,12.698,3.50671,6.77349,0.976714,-0.258464
1581149292.414817431,-0.102413,12.7647,3.33336,6.786,0.980035,-0.259287
1581149292.421225900,0.0901637,12.7489,3.27687,6.78491,0.957579,-0.257501
1581149292.427809072,0.234006,12.8033,3.27175,6.82087,0.944863,-0.259519
1581149292.467834852,0.0620001,12.882,3.34485,6.83587,0.954912,-0.258685
1581149292.473929191,0.154203,12.8346,3.24458,6.82212,0.944086,-0.255872
1581149292.480899058,0.280503,12.7897,3.22448,6.81269,0.930208,-0.252821
1581149292.486972836,0.14627,12.7509,3.08946,6.80342,0.94399,-0.251128
1581149292.493789061,-0.0758762,12.7104,3.09156,6.79712,0.966575,-0.251191
1581149292.499805430,-0.221116,12.7069,3.19262,6.79798,0.982171,-0.252881
1581149292.507843075,-0.0827729,12.6998,3.47864,6.79715,0.966181,-0.253159
1581149292.513979520,0.109437,12.7539,3.57058,6.81337,0.946203,-0.25381
1581149292.520677725,0.311165,12.8487,3.48444,6.84538,0.923743,-0.2553
1581149292.527030417,0.187572,12.9733,3.24133,6.88172,0.934194,-0.257924
1581149292.533092485,0.203216,13.0414,3.07079,6.90222,0.929526,-0.260063
1581149292.573424555,0.139755,13.1359,3.38652,6.96005,0.949679,-0.27387
1581149292.580237588,0.259238,13.1313,3.26734,6.9686,0.948467,-0.275026
1581149292.586904620,0.261775,13.1079,3.27726,6.97253,0.954077,-0.277276
1581149292.593067091,0.0525856,13.125,3.09443,6.98769,0.980571,-0.279899
1581149292.599821492,-0.115113,13.1788,2.7274,7.00028,1.0024,-0.281963
1581149292.607016335,0.138744,13.1342,3.03402,6.98979,0.974868,-0.2801
1581149292.613876581,0.190057,13.1403,3.23257,6.99529,0.969961,-0.279776
1581149292.620009067,0.376131,13.1132,3.34104,7.00042,0.950043,-0.279588
1581149292.626744973,0.319933,13.1939,3.31582,7.02711,0.954907,-0.280893
1581149292.632976289,0.34639,13.2974,3.11254,7.05051,0.950436,-0.28083
1581149292.639152785,0.391673,13.372,3.14801,7.05512,0.941353,-0.279031
1581149292.682258790,0.472742,13.2033,3.26925,6.9963,0.920901,-0.268356
1581149292.688333413,0.296792,13.147,3.20217,6.99399,0.937873,-0.269607
1581149292.695403535,0.179909,13.1527,3.15756,6.99951,0.948436,-0.271397
1581149292.701125694,0.171067,13.1813,3.18991,7.00697,0.946419,-0.27185
1581149292.708916184,0.13955,13.2051,3.24247,7.00737,0.943357,-0.271669
1581149292.715071855,0.310295,13.1877,3.38735,7.00504,0.92121,-0.270481
1581149292.721833538,0.422752,13.238,3.13867,7.04383,0.910726,-0.273163
1581149292.727985045,0.525138,13.2822,3.11345,7.06938,0.89865,-0.274744
1581149292.734694687,0.51195,13.3999,3.23822,7.11059,0.898477,-0.278713
1581149292.740975864,0.403317,13.4505,3.38985,7.11277,0.90523,-0.278993
1581149292.747267209,0.213589,13.5101,3.44645,7.11973,0.921507,-0.280221
1581149292.787199047,0.24574,13.5216,3.47395,7.12583,0.918307,-0.280458
1581149292.793994411,0.173377,13.5434,3.18871,7.17754,0.919237,-0.285516
1581149292.800049228,0.151709,13.5686,3.38647,7.18757,0.918,-0.28723
1581149292.808037250,0.204594,13.5686,3.64235,7.18087,0.906512,-0.286123
1581149292.814223701,0.369471,13.6183,3.65991,7.199,0.887228,-0.286172
1581149292.820868943,0.431977,13.6507,3.31362,7.22118,0.879398,-0.2857
1581149292.827176462,0.485806,13.6732,3.25194,7.2316,0.870145,-0.285094
1581149292.833311957,0.581203,13.626,3.2035,7.23262,0.856401,-0.283188
1581149292.840177637,0.588653,13.6177,3.44463,7.22777,0.850406,-0.282083
1581149292.846872716,0.631406,13.5946,3.67651,7.22203,0.842208,-0.280796
1581149292.853155916,0.375709,13.6455,3.56361,7.2325,0.869465,-0.282645
1581149292.893184691,0.158684,13.7158,3.21052,7.25083,0.87931,-0.286471
1581149292.899833049,0.330625,13.7205,3.23145,7.26346,0.859617,-0.288362
1581149292.907082770,0.524205,13.7246,3.55218,7.27243,0.835323,-0.290228
1581149292.913781894,0.408381,13.6958,3.79136,7.27126,0.841755,-0.293183
1581149292.920000947,0.447035,13.7512,3.86603,7.29498,0.834688,-0.297359
1581149292.926756038,0.335327,13.8384,3.51859,7.32809,0.842981,-0.301886
1581149292.932947196,0.519346,13.9404,3.41765,7.36181,0.821942,-0.305123
1581149292.939442680,0.658324,13.9939,3.67533,7.37658,0.804358,-0.307299
1581149292.945941101,0.668951,14.0424,3.91742,7.39522,0.800931,-0.31011
1581149292.952171849,0.481694,14.0537,3.82415,7.39954,0.820923,-0.312489
1581149292.958897257,0.317534,14.0733,3.66699,7.40877,0.838812,-0.31531
1581149292.999049379,0.256082,14.0952,3.36572,7.40478,0.843308,-0.312202
1581149293.006309847,0.446604,14.0878,3.66528,7.38736,0.818202,-0.308411
