timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581148913.939600741,0.805036,40.7225,-1.23133,-23.1171,1.44293,1.19817,-0.307052
1581148913.946322902,0.679008,40.7302,-1.23537,-23.0485,1.43589,1.19016,-0.299375
1581148913.952537343,0.460388,40.9205,-1.40743,-22.8912,1.42973,1.18148,-0.296371
1581148913.959280686,0.293208,40.8125,-1.58487,-22.9181,1.42885,1.16546,-0.291699
1581148913.965454651,0.198044,40.7713,-1.64671,-23.1103,1.43853,1.16746,-0.290698
1581148913.971853725,0.326644,40.9154,-1.54723,-23.3711,1.45262,1.18816,-0.288028
1581148913.978472325,0.354936,40.9539,-1.4612,-23.4168,1.46142,1.17013,-0.278349
1581148913.986608890,0.28292,40.9308,-1.49749,-23.1399,1.4447,1.16579,-0.275011
1581148913.992826334,0.072016,40.5244,-1.67897,-22.8764,1.44029,1.17481,-0.27134
1581148913.999580351,-0.059156,40.2724,-1.75425,-22.816,1.41564,1.19116,-0.279684
1581148914.006521814,-0.0874479,40.4447,-1.74887,-22.7286,1.43149,1.16646,-0.275011
1581148914.045879672,0.5787,40.7713,-1.33081,-22.9746,1.41828,1.17214,-0.29003
1581148914.052533253,0.560696,40.7585,-1.37517,-22.8697,1.42357,1.15945,-0.297373
1581148914.099700183,0.473248,40.401,-1.42222,-22.9853,1.41036,1.16479,-0.312392
1581148914.106534866,0.34722,39.9354,-1.4612,-22.6896,1.37515,1.16212,-0.318733
1581148914.114361488,0.375512,40.3598,-1.46389,-23.0848,1.39363,1.19984,-0.312392
1581148914.120648815,0.486108,40.6196,-1.39399,-23.4666,1.40332,1.21819,-0.313393
1581148914.128815558,0.648144,40.6067,-1.32409,-23.5271,1.413,1.21953,-0.308387
1581148914.135494615,0.702156,40.5939,-1.27704,-23.1937,1.40684,1.20217,-0.296371
1581148914.142471430,0.699584,40.3598,-1.24209,-22.8899,1.36722,1.1995,-0.288028
1581148914.149423950,0.624996,40.3495,-1.29451,-22.8092,1.38659,1.20284,-0.283355
1581148914.155629711,0.452672,40.1695,-1.45313,-22.8805,1.38835,1.21652,-0.283689
1581148914.162434497,0.311212,40.0486,-1.54589,-22.8979,1.40684,1.19884,-0.278349
1581148914.168624077,0.280348,39.8505,-1.55664,-23.0136,1.38131,1.19116,-0.281019
1581148914.175561120,0.303496,39.992,-1.48271,-23.2784,1.41828,1.21185,-0.275011
1581148914.181777800,0.34722,40.0023,-1.43835,-23.113,1.40068,1.20718,-0.282688
1581148914.223399183,-0.05144,40.4241,-1.73005,-23.4222,1.41388,1.21185,-0.300043
1581148914.229553924,-0.048868,40.5038,-1.7529,-23.4773,1.39804,1.21519,-0.298708
1581148914.236824576,0.113168,40.3289,-1.62117,-23.0969,1.37779,1.18081,-0.303047
1581148914.243665360,0.30864,40.0897,-1.44238,-22.9504,1.39011,1.17848,-0.302713
1581148914.250400409,0.48868,39.8788,-1.30796,-22.8926,1.37867,1.18382,-0.302045
1581148914.256757650,0.509256,39.8197,-1.37248,-22.7649,1.37867,1.16813,-0.302045
1581148914.263282447,0.509256,39.385,-1.39533,-22.7864,1.3637,1.17547,-0.301712
1581148914.269825023,0.583844,39.5316,-1.31871,-23.0754,1.38307,1.19516,-0.30338
1581148914.276351020,0.583844,39.7271,-1.27838,-23.4276,1.40508,1.21886,-0.296371
1581148914.282605943,0.5144,39.8968,-1.34694,-23.4491,1.38747,1.21419,-0.296371
1581148914.289890769,0.388372,39.776,-1.45717,-23.1802,1.38747,1.21319,-0.292033
1581148914.333267030,0.380656,39.4365,-1.4733,-22.7904,1.39892,1.1698,-0.291031
1581148914.337738083,0.635284,39.6988,-1.24881,-23.1009,1.39451,1.18849,-0.294703
1581148914.344589396,0.661004,39.3979,-1.20176,-22.8939,1.39539,1.17414,-0.296038
1581148914.350810621,0.643,39.4262,-1.22864,-22.8617,1.39363,1.18048,-0.296371
1581148914.357613734,0.506684,39.4004,-1.3335,-22.9047,1.413,1.16446,-0.297373
1581148914.363833270,0.39866,39.4827,-1.42356,-22.9141,1.39363,1.15278,-0.300043
1581148914.370596091,0.362652,39.9328,-1.44641,-23.3093,1.41916,1.18849,-0.303714
1581148914.377500272,0.303496,39.9457,-1.437,-23.4316,1.41916,1.18215,-0.300377
1581148914.383832156,0.326644,39.83,-1.4612,-23.3631,1.42269,1.2005,-0.296705
1581148914.391644203,0.36008,39.5085,-1.41012,-22.8092,1.40948,1.15912,-0.300377
1581148914.431715925,0.056584,39.2024,-1.57277,-23.2703,1.42885,1.19483,-0.290364
1581148914.438576855,0.126028,39.2513,-1.51094,-23.1587,1.41828,1.17714,-0.286025
1581148914.444670369,0.241768,39.4493,-1.43431,-23.3321,1.42445,1.19984,-0.281019
1581148914.451541699,0.342076,39.5805,-1.38458,-23.2354,1.42357,1.18949,-0.274344
1581148914.457599983,0.388372,39.5702,-1.37517,-22.9087,1.41036,1.1668,-0.274678
1581148914.464416994,0.455244,39.4262,-1.33215,-22.6009,1.38659,1.13375,-0.277681
1581148914.470521329,0.5144,39.313,-1.26628,-22.8697,1.40596,1.15612,-0.273009
1581148914.477435455,0.532404,39.5445,-1.26091,-23.3053,1.42269,1.21118,-0.271006
1581148914.483736049,0.509256,39.5265,-1.29855,-23.5647,1.42709,1.21118,-0.270673
1581148914.491485527,0.511828,39.3387,-1.31199,-23.4451,1.43237,1.21285,-0.271006
1581148914.497910854,0.506684,38.8732,-1.27166,-22.8859,1.42093,1.19183,-0.279684
1581148914.549636296,0.5144,38.7189,-1.2273,-22.7178,1.42181,1.19817,-0.275679
1581148914.555850493,0.511828,39.0712,-1.28376,-22.816,1.42709,1.17781,-0.298374
1581148914.562562560,0.570984,38.8449,-1.23537,-22.613,1.40948,1.17447,-0.298708
1581148914.568853521,0.59156,38.8552,-1.15874,-22.9356,1.43501,1.20184,-0.29003
1581148914.575574386,0.524688,39.3593,-1.2031,-23.3604,1.44998,1.22287,-0.28736
1581148914.581915893,0.344648,39.2641,-1.36441,-23.648,1.46494,1.24122,-0.286359
1581148914.589483391,0.216048,39.1613,-1.50422,-23.5459,1.47815,1.23922,-0.285024
1581148914.596376806,0.249484,38.6469,-1.43566,-23.1036,1.45438,1.2262,-0.27935
1581148914.602553097,0.298352,38.2765,-1.34963,-22.7944,1.43061,1.21552,-0.281686
1581148914.609415566,0.367796,38.2636,-1.26494,-22.7958,1.44205,1.20351,-0.278015
1581148914.615664070,0.34722,38.3716,-1.31602,-23.0445,1.43677,1.23855,-0.278015
1581148914.622519522,0.3215,38.6006,-1.36172,-23.1574,1.43677,1.22954,-0.281686
1581148914.662449593,0.0925919,38.616,-1.50825,-22.7743,1.41828,1.20317,-0.286025
1581148914.675702097,0.280348,38.2919,-1.31199,-22.8442,1.42093,1.21853,-0.28469
1581148914.681933189,0.388372,38.1222,-1.26091,-23.23,1.42357,1.25991,-0.291699
1581148914.689796101,0.344648,38.1556,-1.32946,-23.4088,1.44205,1.25958,-0.295704
1581148914.696380011,0.336932,38.171,-1.33484,-23.0162,1.41388,1.22921,-0.302045
1581148914.702828082,0.349792,38.2353,-1.29989,-23.0485,1.4174,1.2509,-0.301378
1581148914.709266188,0.42438,38.6006,-1.23805,-23.2461,1.43413,1.24556,-0.30071
1581148914.715653893,0.447528,38.7343,-1.25015,-23.3375,1.42269,1.24656,-0.303714
1581148914.721876904,0.460388,38.6957,-1.25822,-22.9638,1.4174,1.20151,-0.303047
1581148914.728549889,0.516972,38.6417,-1.20982,-22.8764,1.39715,1.19116,-0.305717
1581148914.734720718,0.532404,38.3974,-1.15874,-23.0458,1.40156,1.20084,-0.303047
1581148914.775441277,0.357508,38.009,-1.26225,-22.7635,1.37779,1.1955,-0.28202
1581148914.781454803,0.401232,37.8881,-1.25553,-22.8294,1.37955,1.18248,-0.284023
1581148914.789475465,0.401232,37.8881,-1.29317,-23.191,1.41212,1.2252,-0.280685
1581148914.795871332,0.406376,38.3382,-1.26628,-23.4773,1.41564,1.23722,-0.284023
1581148914.802468726,0.365224,38.3665,-1.26225,-23.4854,1.41212,1.24623,-0.279016
1581148914.808759471,0.29578,38.49,-1.31736,-23.2058,1.4042,1.23922,-0.277681
1581148914.815371239,0.190328,38.2276,-1.41281,-22.8065,1.39275,1.20151,-0.275345
1581148914.821690513,0.208332,37.9061,-1.41415,-22.7192,1.38747,1.20151,-0.283689
1581148914.828264391,0.324072,37.7904,-1.30123,-22.8859,1.3998,1.21519,-0.278683
1581148914.834894421,0.442384,38.0527,-1.17353,-23.1386,1.40508,1.22253,-0.27935
1581148914.841353286,0.498968,38.3305,-1.15874,-23.4464,1.42533,1.22554,-0.281019
1581148914.881778879,0.195472,37.9653,-1.39668,-23.1372,1.413,1.21953,-0.280351
1581148914.889360752,0.174896,37.9215,-1.40474,-23.4652,1.41476,1.25357,-0.280351
1581148914.896323901,0.252056,38.0501,-1.34022,-23.2609,1.41564,1.22053,-0.280685
1581148914.902477371,0.3215,38.0321,-1.25418,-23.3416,1.42357,1.24489,-0.27935
1581148914.908757319,0.36008,38.1093,-1.25284,-23.109,1.41212,1.23355,-0.281353
1581148914.915477000,0.311212,37.9833,-1.31199,-22.945,1.41828,1.21252,-0.28202
1581148914.921694208,0.28292,37.5923,-1.33215,-22.8912,1.40156,1.24056,-0.283021
1581148914.928481776,0.316356,37.6232,-1.29989,-22.656,1.37691,1.21052,-0.279684
1581148914.934650948,0.375512,37.528,-1.20714,-22.8563,1.39275,1.19316,-0.28202
1581148914.940880589,0.324072,37.6309,-1.22327,-23.0552,1.41476,1.19283,-0.27668
1581148914.947609011,0.264916,37.5743,-1.30527,-23.433,1.41476,1.23722,-0.279016
1581148914.990451342,0.496396,37.7106,-1.20714,-23.1345,1.41212,1.23254,-0.288361
1581148914.996617094,0.5787,37.5589,-1.12783,-23.2259,1.4042,1.23822,-0.288361
1581148915.003318162,0.61728,37.6515,-1.07002,-23.2703,1.41564,1.23955,-0.28736
1581148915.009467449,0.586416,37.5409,-1.0754,-23.2811,1.41828,1.24623,-0.289363
1581148915.016052987,0.419236,37.564,-1.20848,-23.0754,1.42004,1.21986,-0.291365
1581148915.022445573,0.293208,37.4303,-1.31871,-22.9625,1.41916,1.20952,-0.295036
1581148915.028922723,0.259772,37.3351,-1.34559,-22.8979,1.40772,1.21552,-0.297373
1581148915.035647992,0.370368,37.2837,-1.21789,-22.8939,1.41652,1.20885,-0.294035
1581148915.042495778,0.4501,37.3454,-1.13992,-22.7877,1.413,1.20785,-0.292033
1581148915.048784494,0.442384,37.0908,-1.15337,-22.945,1.40948,1.20952,-0.301044
1581148915.055434175,0.3858,37.1577,-1.22192,-23.3227,1.42709,1.23054,-0.300043
1581148915.099669242,0.349792,37.4252,-1.25822,-23.3684,1.43941,1.23054,-0.295036
1581148915.105834360,0.421808,37.3557,-1.16681,-23.3281,1.43941,1.21519,-0.269004
1581148915.112534843,0.426952,37.4792,-1.17353,-23.5311,1.4535,1.24156,-0.269004
1581148915.118610807,0.406376,37.0265,-1.19907,-23.2448,1.43853,1.3003,-0.273009
1581148915.125382836,0.41152,36.8722,-1.19235,-22.8348,1.42533,1.22186,-0.26867
1581148915.131586126,0.43724,36.5687,-1.14396,-22.6641,1.41476,1.23021,-0.270673
1581148915.138410262,0.357508,36.9288,-1.18832,-22.8993,1.41564,1.22987,-0.264665
1581148915.144792933,0.272632,37.0445,-1.27569,-23.0861,1.43237,1.23355,-0.270673
1581148915.151482707,0.226336,37.0368,-1.32946,-23.3079,1.44205,1.25724,-0.267669
1581148915.158339842,0.252056,37.1191,-1.29451,-23.4168,1.43853,1.24623,-0.277348
1581148915.164434041,0.306068,37.3248,-1.2273,-23.2797,1.45086,1.2519,-0.27401
1581148915.171515924,0.380656,37.4046,-1.17084,-23.1547,1.4447,1.22186,-0.27401
1581148915.211916427,0.375512,36.8104,-1.18966,-23.5311,1.44822,1.25624,-0.288028
1581148915.218500403,0.324072,36.8079,-1.26091,-23.3187,1.43941,1.23021,-0.292033
1581148915.224526444,0.36008,36.6278,-1.20176,-22.6479,1.43237,1.17781,-0.286693
1581148915.231427061,0.419236,36.4375,-1.11707,-22.617,1.42004,1.18982,-0.287026
1581148915.237482524,0.480964,36.867,-1.05389,-22.9558,1.43853,1.20718,-0.282354
1581148915.243829827,0.444956,37.1422,-1.13589,-23.3967,1.43765,1.22487,-0.282688
1581148915.250477866,0.375512,37.1062,-1.19101,-23.0848,1.43765,1.19483,-0.278015
1581148915.256755921,0.393516,36.8233,-1.19638,-22.9127,1.44029,1.18649,-0.281019
1581148915.263554266,0.47582,36.615,-1.07943,-22.9826,1.43941,1.18515,-0.279016
1581148915.269732284,0.496396,36.7564,-1.03507,-23.1171,1.4447,1.18849,-0.274344
1581148915.276454014,0.429524,36.7256,-1.11035,-23.1305,1.42797,1.20551,-0.274678
1581148915.282755985,0.306068,36.5532,-1.23402,-22.8926,1.43237,1.17581,-0.273676
1581148915.323596251,0.138888,36.4066,-1.31333,-23.2085,1.44381,1.19149,-0.293034
1581148915.329909359,0.34722,36.4941,-1.16143,-23.1695,1.42093,1.18582,-0.302045
1581148915.337565313,0.509256,36.5301,-1.00953,-22.8455,1.41564,1.13976,-0.305049
1581148915.343839337,0.532404,36.4864,-1.02029,-22.6748,1.41124,1.13976,-0.30872
1581148915.350538513,0.416664,36.3732,-1.10094,-22.7743,1.4086,1.14677,-0.315395
1581148915.356767825,0.329216,36.4015,-1.18697,-22.859,1.4086,1.13976,-0.320402
1581148915.363759149,0.280348,36.5764,-1.19101,-22.8684,1.4086,1.13909,-0.324407
1581148915.369815041,0.210904,36.5918,-1.22999,-23.0915,1.42004,1.16479,-0.326743
1581148915.376674561,0.149176,36.3938,-1.29048,-23.3631,1.42973,1.16479,-0.328412
1581148915.382896024,0.195472,36.4246,-1.27973,-23.0956,1.42533,1.1471,-0.327077
1581148915.424603000,0.740736,36.2215,-0.879139,-23.6695,1.43237,1.32366,-0.305717
1581148915.430914219,0.65586,36.5172,-0.922155,-23.5835,1.42445,1.28194,-0.303714
1581148915.437393513,0.504112,36.6433,-1.04448,-23.3873,1.42885,1.28828,-0.297039
1581148915.443735750,0.329216,36.1134,-1.16815,-22.816,1.40772,1.23989,-0.287694
1581148915.450669513,0.177468,35.6762,-1.26359,-22.6466,1.39539,1.25891,-0.280018
1581148915.457467692,0.203188,35.7739,-1.24209,-22.6183,1.40684,1.24056,-0.275011
1581148915.463600988,0.246912,35.7096,-1.16143,-22.7971,1.40244,1.25324,-0.273009
1581148915.470406363,0.34722,36.0131,-1.09556,-23.2071,1.413,1.28928,-0.277681
1581148915.476640983,0.401232,35.8717,-1.05927,-23.4988,1.43413,1.28361,-0.27935
1581148915.482902733,0.432096,35.8768,-1.04986,-23.5351,1.42093,1.28061,-0.283021
1581148915.490451961,0.429524,35.7482,-1.0512,-23.0767,1.41124,1.24122,-0.278683
1581148915.496874225,0.28292,35.9308,-1.1453,-23.0149,1.41916,1.26358,-0.283021
1581148915.536534002,0.352364,35.8177,-1.06465,-23.5916,1.40068,1.36838,-0.300043
1581148915.543458582,0.486108,35.7662,-0.992056,-23.6534,1.41916,1.34235,-0.30071
1581148915.549523453,0.52726,35.6196,-0.985335,-23.2569,1.41124,1.31365,-0.306718
1581148915.556290390,0.478392,35.3084,-1.00281,-22.699,1.38219,1.2756,-0.307385
1581148915.562767353,0.406376,35.1335,-1.04045,-22.5632,1.36986,1.26592,-0.314728
1581148915.569657589,0.303496,35.5759,-1.12514,-22.8953,1.39892,1.27994,-0.312392
1581148915.575923078,0.213476,35.6582,-1.20714,-23.2582,1.40332,1.29596,-0.31406
1581148915.582663996,0.185184,35.6556,-1.25284,-23.2972,1.41564,1.30497,-0.310055
1581148915.590566478,0.290636,35.6119,-1.16009,-23.2676,1.39892,1.29596,-0.310055
1581148915.596786619,0.455244,35.5862,-0.998778,-23.4222,1.40332,1.31765,-0.305383
1581148915.621569962,0.486108,35.7199,-0.962483,-23.351,1.41036,1.31398,-0.303047
1581148915.661873530,0.316356,35.1592,-1.12648,-23.2058,1.413,1.29696,-0.29003
1581148915.668400502,0.329216,35.1181,-1.08884,-22.8872,1.41916,1.28494,-0.288361
1581148915.674829707,0.370368,34.9766,-1.05792,-22.6372,1.39715,1.26492,-0.291699
1581148915.681591930,0.357508,35.1464,-1.06196,-22.8738,1.40596,1.28127,-0.294035
1581148915.689428807,0.388372,35.2827,-1.07809,-23.0942,1.41564,1.29229,-0.296038
1581148915.695874834,0.429524,35.5244,-1.04314,-23.4881,1.42357,1.30864,-0.299375
1581148915.702599179,0.388372,35.6736,-1.04851,-23.5392,1.42885,1.31465,-0.304382
1581148915.708862049,0.190328,35.4524,-1.20042,-23.3778,1.43061,1.30497,-0.307052
1581148915.715662034,0.023148,35.4524,-1.31871,-23.0606,1.40948,1.29429,-0.314394
1581148915.722451779,-0.05144,35.1567,-1.37113,-22.7407,1.40156,1.26726,-0.315395
1581148915.762512059,0.473248,34.8377,-0.975925,-23.2286,1.41124,1.33834,-0.314728
1581148915.769576182,0.429524,34.9663,-1.01491,-23.1009,1.40772,1.31365,-0.310723
1581148915.775948506,0.375512,34.9663,-1.08347,-23.1964,1.42797,1.33033,-0.313727
1581148915.782619152,0.393516,34.9329,-1.08078,-23.3133,1.43413,1.31498,-0.310389
1581148915.789918214,0.455244,35.2801,-1.03104,-23.1238,1.40596,1.3013,-0.307719
1581148915.796716521,0.5144,35.1232,-0.947696,-22.8979,1.40948,1.28194,-0.301712
1581148915.802939545,0.54012,35.1361,-0.915434,-23.0619,1.42093,1.29229,-0.298374
1581148915.809812851,0.63014,34.8814,-0.889893,-23.2932,1.43237,1.29963,-0.294703
1581148915.816782761,0.689296,34.7734,-0.8415,-23.4652,1.44381,1.31532,-0.295704
1581148915.823503788,0.73302,34.7451,-0.802517,-23.1816,1.42797,1.3013,-0.297373
1581148915.829952658,0.717588,34.7426,-0.799829,-22.988,1.41916,1.29295,-0.297373
1581148915.836516700,0.612136,34.7606,-0.867041,-22.9369,1.41388,1.29896,-0.2927
1581148915.843475359,0.465532,34.5471,-0.992056,-22.8791,1.41212,1.29763,-0.293368
1581148915.882695056,0.388372,34.5779,-1.05658,-23.0378,1.44029,1.26358,-0.297706
1581148915.890316985,0.24434,34.596,-1.14396,-22.7581,1.43765,1.25257,-0.300043
1581148915.896582836,0.138888,34.5677,-1.21386,-22.7918,1.43941,1.25023,-0.30338
1581148915.903507972,0.084876,34.848,-1.23671,-23.1399,1.44822,1.28862,-0.306384
1581148915.909531261,0.033436,34.8943,-1.27569,-23.3537,1.46142,1.31832,-0.310055
1581148915.915904447,0.046296,34.596,-1.28376,-23.2354,1.46406,1.30831,-0.312392
1581148915.922424491,0.200616,34.5522,-1.16815,-23.1157,1.46406,1.28995,-0.313727
1581148915.928793240,0.419236,34.3542,-0.982647,-23.2515,1.44117,1.30864,-0.315062
1581148915.934930163,0.5144,34.4288,-0.888549,-23.1063,1.43941,1.29863,-0.314394
1581148915.941771841,0.444956,34.3465,-0.96786,-22.9705,1.43501,1.31765,-0.313393
1581148915.948390983,0.288064,34.1201,-1.10497,-22.8469,1.43413,1.31565,-0.307052
1581148915.990826349,0.61728,34.313,-0.885861,-23.2784,1.44029,1.35737,-0.306718
1581148915.996981411,0.658432,34.151,-0.795796,-22.8052,1.43413,1.32232,-0.304382
1581148916.003601024,0.68158,34.1459,-0.790419,-22.8025,1.41828,1.32299,-0.30605
1581148916.010363757,0.619852,34.2513,-0.828058,-22.91,1.43589,1.32433,-0.30338
1581148916.016590361,0.588988,34.0635,-0.885861,-23.0767,1.4447,1.33734,-0.304048
1581148916.022926263,0.601848,34.187,-0.896615,-23.2528,1.44117,1.35637,-0.305383
1581148916.029505785,0.624996,34.1073,-0.86032,-23.2985,1.44646,1.34268,-0.30872
1581148916.036370414,0.573556,34.1999,-0.857631,-23.4316,1.45966,1.35804,-0.311057
1581148916.042500997,0.48868,34.061,-0.940975,-23.2945,1.45614,1.35503,-0.314394
1581148916.049418041,0.4501,34.0018,-0.989368,-23.0525,1.45086,1.329,-0.310389
1581148916.055656562,0.426952,33.9838,-0.974581,-23.0552,1.42621,1.32366,-0.31139
1581148916.095815963,0.303496,33.9247,-1.0633,-23.4424,1.4491,1.34035,-0.325074
1581148916.102127661,0.169752,34.0816,-1.17353,-23.5996,1.4667,1.33935,-0.324073
1581148916.109883549,0.100308,33.9452,-1.22461,-23.2569,1.43325,1.33134,-0.326409
1581148916.116630483,0.131172,33.5697,-1.17622,-22.8442,1.42709,1.29362,-0.322404
1581148916.122770195,0.262344,33.4771,-1.06061,-22.6708,1.43237,1.29896,-0.318399
1581148916.129686326,0.365224,33.5774,-0.982647,-22.7649,1.42533,1.31598,-0.316063
1581148916.135823756,0.416664,33.634,-0.954417,-22.9463,1.40772,1.31665,-0.318399
1581148916.142577782,0.393516,33.7523,-0.978614,-23.187,1.41828,1.33167,-0.316063
1581148916.148723416,0.375512,33.7421,-0.986679,-23.7085,1.43589,1.36237,-0.317398
1581148916.155561495,0.37294,34.025,-0.989368,-23.5781,1.43853,1.34602,-0.31139
1581148916.161755945,0.349792,34.1304,-1.01088,-23.3819,1.42357,1.32266,-0.304715
1581148916.168504268,0.306068,33.9067,-1.03104,-22.988,1.40596,1.29362,-0.307052
1581148916.213843367,0.452672,33.3511,-0.939631,-23.1318,1.41036,1.31198,-0.308053
1581148916.219887687,0.529832,33.1788,-0.871074,-22.6977,1.39715,1.28361,-0.312058
1581148916.226860437,0.635284,33.0913,-0.776976,-22.5713,1.38307,1.28127,-0.306718
1581148916.233385267,0.643,33.49,-0.764878,-22.941,1.39804,1.3033,-0.304715
1581148916.239801593,0.59156,33.7832,-0.809238,-23.4598,1.41212,1.34402,-0.308053
1581148916.246382533,0.534976,33.6212,-0.881828,-23.5365,1.42357,1.34135,-0.310723
1581148916.252684861,0.468104,33.6083,-0.906024,-23.4115,1.43413,1.33067,-0.309388
1581148916.258839446,0.452672,33.4797,-0.89527,-23.2246,1.42797,1.31365,-0.309388
1581148916.265704541,0.473248,33.4643,-0.853599,-23.1144,1.43149,1.29496,-0.307052
1581148916.272453530,0.470676,33.3254,-0.868385,-23.1157,1.41564,1.30163,-0.308053
1581148916.278707252,0.43724,33.0682,-0.91409,-22.8025,1.40156,1.2756,-0.307719
1581148916.317994725,-0.056584,33.1711,-1.27569,-23.1749,1.42004,1.3033,-0.301378
1581148916.324709091,0.0951639,33.0399,-1.13051,-22.8455,1.40684,1.28194,-0.30338
1581148916.334919457,0.267488,33.0116,-0.97727,-22.7232,1.4042,1.2746,-0.299375
1581148916.338698095,0.4501,33.1994,-0.830746,-23.1547,1.39715,1.29863,-0.301044
1581148916.345344465,0.516972,33.3228,-0.826714,-23.5687,1.41212,1.32499,-0.297373
1581148916.351701812,0.468104,33.5157,-0.885861,-23.2837,1.41212,1.3053,-0.297373
1581148916.358400208,0.460388,33.4874,-0.885861,-23.0956,1.4042,1.29229,-0.301712
1581148916.364600290,0.442384,33.4514,-0.881828,-23.1749,1.41036,1.29729,-0.301712
1581148916.371448323,0.388372,33.1711,-0.903336,-23.1991,1.40772,1.28161,-0.304382
1581148916.377757521,0.34722,33.2379,-0.97727,-23.2878,1.41564,1.3043,-0.304382
1581148916.419580009,0.39866,33.063,-0.934254,-23.1762,1.41828,1.31598,-0.308053
1581148916.425824435,0.30864,32.6978,-0.969204,-23.1211,1.41564,1.31965,-0.318065
1581148916.432612038,0.336932,32.901,-0.94904,-23.5136,1.42885,1.33668,-0.325074
1581148916.438619803,0.421808,33.027,-0.885861,-23.6198,1.43677,1.35804,-0.324073
1581148916.452541552,0.529832,32.9216,-0.813271,-23.2824,1.42181,1.332,-0.327744
1581148916.458902501,0.730448,32.7313,-0.64524,-22.7514,1.39011,1.27727,-0.323072
1581148916.465621616,0.702156,32.8727,-0.65465,-22.9221,1.41476,1.28628,-0.313059
1581148916.471796881,0.547836,32.8599,-0.776976,-23.2273,1.43589,1.31498,-0.316397
1581148916.478487224,0.483536,32.7724,-0.879139,-23.2596,1.43413,1.327,-0.305049
1581148916.484608355,0.416664,32.5538,-0.896615,-23.2461,1.42621,1.32299,-0.307719
1581148916.492430711,0.496396,32.6309,-0.809238,-23.523,1.43501,1.34302,-0.299375
1581148916.498691794,0.478392,32.5281,-0.802517,-23.0472,1.43589,1.31398,-0.299375
1581148916.634461194,0.4501,32.4998,-0.782353,-23.4397,1.44646,1.28928,-0.315395
1581148916.640766745,0.39866,32.4432,-0.810583,-23.2797,1.45174,1.28161,-0.310723
1581148916.647387469,0.37294,32.0034,-0.845533,-23.0041,1.43677,1.25057,-0.31673
1581148916.653537766,0.370368,31.9005,-0.852254,-22.8428,1.41652,1.22787,-0.31406
1581148916.660032226,0.378084,31.9802,-0.807894,-22.902,1.4174,1.23755,-0.315395
1581148916.666592008,0.390944,31.9931,-0.798484,-23.1157,1.43677,1.25724,-0.309054
1581148916.679909526,0.311212,32.0574,-0.896615,-22.9947,1.44117,1.2459,-0.303714
1581148916.687684429,0.37294,32.0574,-0.848222,-22.859,1.43149,1.23188,-0.304048
1581148916.694065730,0.522116,32.096,-0.704387,-22.9168,1.42797,1.24222,-0.298708
1581148916.700539948,0.583844,31.9236,-0.651961,-22.8953,1.42973,1.2459,-0.298708
1581148916.707019098,0.545264,31.7539,-0.673469,-22.7501,1.43237,1.2252,-0.294369
1581148916.713566037,0.457816,31.5198,-0.760845,-23.0431,1.43501,1.25925,-0.291031
1581148916.793693362,0.195472,31.7205,-0.94904,-22.6116,1.42621,1.2272,-0.320068
1581148916.800717837,0.241768,31.4813,-0.90468,-22.5888,1.40596,1.21686,-0.326075
1581148916.806956812,0.354936,31.4941,-0.813271,-22.8724,1.42709,1.23955,-0.323405
1581148916.813570438,0.4501,31.3449,-0.744714,-23.1292,1.44381,1.26392,-0.322404
1581148916.819820053,0.54012,31.5816,-0.653305,-23.2367,1.44381,1.24423,-0.322738
1581148916.826600960,0.534976,31.7925,-0.650617,-23.4787,1.44205,1.27927,-0.32474
1581148916.832753678,0.442384,31.6947,-0.758157,-23.3913,1.45086,1.28161,-0.32474
1581148916.839644253,0.311212,31.3398,-0.85091,-22.9262,1.42093,1.22754,-0.324073
1581148916.845648340,0.280348,31.152,-0.903336,-22.5995,1.413,1.21853,-0.32207
1581148916.852640686,0.313784,31.1083,-0.846877,-22.3791,1.40948,1.21586,-0.315395
1581148916.858918990,0.354936,31.381,-0.776976,-22.7192,1.41828,1.24122,-0.313727
1581148916.865636162,0.39866,31.4375,-0.750091,-23.0687,1.43061,1.24256,-0.314394
1581148916.905702897,0.388372,31.5173,-0.79714,-22.8375,1.39892,1.2005,-0.30872
1581148916.912556651,0.349792,31.1572,-0.817304,-22.8227,1.4042,1.21419,-0.301712
1581148916.918663331,0.429524,31.2009,-0.754124,-22.9463,1.4042,1.21753,-0.30605
1581148916.925578710,0.452672,31.4272,-0.715141,-23.1923,1.42093,1.23622,-0.299709
1581148916.931880058,0.457816,31.2446,-0.709764,-23.027,1.39715,1.22687,-0.306384
1581148916.938584052,0.375512,31.0697,-0.760845,-22.8818,1.40508,1.21586,-0.300377
1581148916.944813742,0.354936,30.7122,-0.810583,-22.8267,1.39892,1.24022,-0.313727
1581148916.951064761,0.365224,30.756,-0.799829,-22.9652,1.40772,1.25624,-0.309722
1581148916.957799709,0.429524,30.9591,-0.719174,-23.1224,1.42357,1.2746,-0.31139
1581148916.964397716,0.504112,31.0466,-0.641207,-23.0189,1.41036,1.27226,-0.308053
1581148916.970912413,0.468104,30.9103,-0.693633,-22.9127,1.39539,1.26792,-0.314728
1581148916.977502283,0.393516,30.6762,-0.772944,-22.9168,1.4086,1.2736,-0.317064
1581148917.017744162,0.354936,31.0955,-0.803861,-23.2542,1.42093,1.28461,-0.319734
