timestamp,fx,fy,fz,tx,ty,tz
1581148571.812917870,-0.875431,8.22636,2.56327,4.68078,1.33795,0.00350153
1581148571.819035090,-1.038,8.23483,2.77821,4.70072,1.35225,-0.000322989
1581148571.825815353,-1.00789,8.31392,3.09958,4.73549,1.34806,-0.00401833
1581148571.832788978,-1.01515,8.47024,3.26299,4.79262,1.35096,-0.00950676
1581148571.838842432,-1.19511,8.63498,3.04456,4.83154,1.36879,-0.0119775
1581148571.845653921,-1.11633,8.63523,2.92491,4.80752,1.34444,-0.00792016
1581148571.852038879,-0.712553,8.60364,3.05333,4.78877,1.29444,-0.00324467
1581148571.859008035,-0.772515,8.65652,2.98937,4.82486,1.30265,-0.00561427
1581148571.865439751,-1.01873,8.65733,3.02494,4.83097,1.32438,-0.00736365
1581148571.872978089,-1.31162,8.59422,2.92869,4.80932,1.34983,-0.00679214
1581148571.913024638,-0.934095,8.35561,2.91647,4.72839,1.30582,-0.00282721
1581148571.919787122,-0.996124,8.34692,2.99729,4.73026,1.31264,-0.00506673
1581148571.925914822,-0.914647,8.32332,3.22157,4.73824,1.30614,-0.00830682
1581148571.932762815,-1.01267,8.35245,3.2734,4.75738,1.31797,-0.011918
1581148571.938896151,-1.22897,8.41503,3.07816,4.78737,1.34379,-0.0167178
1581148571.945702179,-1.14515,8.47216,3.07386,4.79859,1.33336,-0.0175899
1581148571.951967515,-1.05299,8.56992,2.81383,4.82878,1.32677,-0.0192485
1581148571.958609591,-1.11871,8.69405,2.75828,4.87247,1.33737,-0.0243203
1581148571.965012672,-1.16132,8.78972,2.8304,4.90345,1.34092,-0.0294162
1581148571.972806060,-1.19958,8.87123,2.74215,4.92685,1.34492,-0.0327245
1581148572.013087554,-0.841926,8.55537,3.21382,4.81666,1.2648,-0.0305244
1581148572.019546281,-0.821546,8.49407,3.29772,4.80411,1.26215,-0.0302392
1581148572.025946326,-1.00608,8.38498,3.21427,4.77941,1.27887,-0.0304996
1581148572.032541535,-1.11144,8.38879,3.11477,4.7872,1.29096,-0.0323471
1581148572.039093190,-1.11048,8.41711,3.04521,4.79424,1.29268,-0.0327135
1581148572.045704598,-1.13334,8.48777,3.12889,4.80344,1.29504,-0.0326925
1581148572.052577128,-1.06772,8.58734,3.10504,4.8324,1.29325,-0.0336579
1581148572.059002060,-0.917823,8.68466,3.03118,4.85693,1.28144,-0.0332233
1581148572.065852794,-0.929756,8.77476,2.7086,4.88823,1.28706,-0.0348033
1581148572.072804396,-0.921246,8.76715,2.6775,4.86758,1.27989,-0.0315442
1581148572.079038867,-0.991782,8.6941,2.97162,4.83624,1.27727,-0.0287586
1581148572.135604523,-1.24963,8.43099,2.96653,4.78223,1.29865,-0.0311419
1581148572.141768538,-1.21487,8.4054,2.90138,4.76839,1.29276,-0.0307796
1581148572.148117561,-0.905351,8.37858,3.07533,4.76729,1.26311,-0.0299903
1581148572.154677002,-0.610892,8.46366,3.08115,4.80141,1.24121,-0.0309322
1581148572.161570353,-0.622352,8.60091,2.93698,4.85969,1.25419,-0.0349488
1581148572.167886755,-0.692554,8.7498,2.94716,4.89765,1.26832,-0.0376452
1581148572.175615484,-1.04475,8.83272,2.8404,4.905,1.30565,-0.0386724
1581148572.181944553,-0.850799,8.85504,3.11982,4.89971,1.28685,-0.0369664
1581148572.188518469,-0.857737,8.83982,3.283,4.90296,1.29279,-0.0379915
1581148572.194925064,-0.945898,8.86837,3.26575,4.92857,1.30939,-0.0416387
1581148572.234866513,-1.00796,8.69821,2.78064,4.9026,1.29205,-0.0401074
1581148572.240975046,-0.91874,8.64311,2.93066,4.88022,1.27288,-0.0383586
1581148572.247586453,-0.86746,8.62351,3.09607,4.87629,1.2594,-0.039168
1581148572.254526808,-0.786493,8.60229,3.37936,4.87775,1.24534,-0.0406574
1581148572.260707852,-0.802527,8.75441,3.22161,4.95116,1.25804,-0.0478598
1581148572.267162537,-0.772983,8.86568,3.14844,4.98448,1.25476,-0.0509278
1581148572.274644247,-0.676851,8.98907,3.11867,5.02475,1.24974,-0.0538626
1581148572.281666195,-0.824034,9.05797,3.14005,5.03874,1.26741,-0.0554855
1581148572.287887836,-1.01861,9.08729,3.10036,5.0461,1.2911,-0.0575799
1581148572.294511139,-1.04793,9.08798,3.10352,5.0563,1.30166,-0.0597082
1581148572.334571173,-1.04293,9.10727,2.96888,5.07944,1.31179,-0.0629323
1581148572.340808710,-0.923915,9.14004,2.91973,5.1088,1.30132,-0.062257
1581148572.346940041,-0.810552,9.14928,3.25591,5.0931,1.27908,-0.0592571
1581148572.353745077,-0.831602,9.0962,3.34217,5.08528,1.27463,-0.057252
1581148572.360098807,-0.940839,9.11958,3.11766,5.1014,1.28389,-0.0567643
1581148572.366824707,-0.898741,9.02339,3.11258,5.07294,1.26851,-0.0520274
1581148572.374705969,-0.740804,8.96402,2.95999,5.05129,1.24056,-0.0451167
1581148572.381159916,-0.554188,8.9742,3.08927,5.05963,1.21808,-0.041925
1581148572.387873672,-0.639431,9.02119,3.08699,5.07725,1.22685,-0.0419005
1581148572.394050534,-1.1221,9.23881,2.95638,5.13921,1.28125,-0.0468161
1581148572.400700048,-1.19804,9.29097,3.00652,5.12992,1.28211,-0.0450965
1581148572.440685841,-0.812717,9.07685,3.11926,5.06996,1.22873,-0.0354815
1581148572.446966000,-0.689845,9.05111,3.50998,5.06147,1.21335,-0.035912
1581148572.453037025,-0.745012,9.03677,3.5849,5.07261,1.2224,-0.0392461
1581148572.460030055,-0.901534,9.13004,3.57673,5.11922,1.24827,-0.0462485
1581148572.466631414,-1.15037,9.18851,3.16866,5.1382,1.28157,-0.0502241
1581148572.474888832,-1.07418,9.23087,2.9116,5.13202,1.27214,-0.050158
1581148572.481096070,-0.776426,9.24321,2.84162,5.15012,1.24752,-0.0511208
1581148572.487779723,-0.737706,9.27514,2.9244,5.17393,1.24587,-0.0538356
1581148572.494555049,-0.84431,9.33809,3.0888,5.21177,1.26003,-0.0585431
1581148572.500676485,-0.941031,9.40428,3.01935,5.2278,1.26865,-0.0598333
1581148572.507688082,-0.86468,9.46238,3.03915,5.23033,1.25409,-0.0588958
1581148572.547886786,-0.563762,9.52575,3.34817,5.20558,1.18923,-0.0500318
1581148572.554609513,-0.690796,9.39242,3.34686,5.18135,1.20132,-0.0494477
1581148572.560764711,-0.904208,9.30343,3.37936,5.16962,1.22288,-0.0505632
1581148572.567705365,-0.996688,9.15632,3.19117,5.13273,1.22888,-0.0492852
1581148572.574763926,-1.0347,9.04472,3.14537,5.09689,1.22905,-0.0473307
1581148572.581705894,-0.914007,9.00785,3.01552,5.08432,1.21482,-0.0462815
1581148572.588082933,-0.65528,9.08773,2.96838,5.1226,1.19608,-0.0498312
1581148572.594764016,-0.570116,9.22481,2.95379,5.16826,1.19323,-0.0544678
1581148572.601061169,-0.737132,9.37992,2.87933,5.21055,1.21129,-0.0609583
1581148572.607855845,-0.769115,9.38041,3.26341,5.19205,1.20374,-0.0622088
1581148572.652098649,-0.629993,9.50136,3.17032,5.27142,1.1654,-0.0861498
1581148572.658141589,-0.748382,9.48809,3.20861,5.2753,1.1746,-0.0897994
1581148572.665011381,-0.981268,9.35631,3.22368,5.25139,1.19048,-0.0923862
1581148572.672933528,-1.0222,9.29717,3.32379,5.24041,1.18872,-0.0948827
1581148572.679790875,-0.75274,9.3381,3.61617,5.25425,1.15857,-0.0970637
1581148572.686119537,-0.733909,9.43925,3.41657,5.30192,1.16439,-0.101635
1581148572.692861184,-0.722458,9.61239,3.21727,5.3589,1.17176,-0.105769
1581148572.699657516,-0.536903,9.72377,3.14094,5.38503,1.15577,-0.105401
1581148572.705727181,-0.653974,9.73762,3.13475,5.3742,1.16966,-0.103184
1581148572.712515019,-0.606963,9.68988,3.49281,5.34513,1.1661,-0.099009
1581148572.718628600,-0.631424,9.61021,3.62234,5.32624,1.17503,-0.0968713
1581148572.759693282,-0.724234,9.80231,2.90993,5.34533,1.23249,-0.0898773
1581148572.765698908,-0.755016,9.78887,2.83242,5.33156,1.23412,-0.0882479
1581148572.773685748,-0.604604,9.55804,2.99069,5.25191,1.20941,-0.0809946
1581148572.780243503,-0.361246,9.3586,3.21359,5.19984,1.18013,-0.0762078
1581148572.786555412,-0.392092,9.16412,3.32864,5.16715,1.18307,-0.0761499
1581148572.792911832,-0.53843,9.14852,3.28301,5.18555,1.20488,-0.0802764
1581148572.799186893,-0.756575,9.2825,2.79889,5.23202,1.23858,-0.0860566
1581148572.805901187,-0.51528,9.36158,2.74036,5.24107,1.21556,-0.0863569
1581148572.812152618,-0.210641,9.50131,2.73105,5.27367,1.19187,-0.0882794
1581148572.818872709,-0.280739,9.62298,2.784,5.31229,1.20628,-0.0934701
1581148572.825030246,-0.624755,9.72061,2.98508,5.34508,1.24454,-0.100219
1581148572.865045283,-0.342455,9.8214,2.65965,5.42246,1.21273,-0.111981
1581148572.872658265,-0.54123,9.75947,2.5757,5.38585,1.22319,-0.109496
1581148572.879631613,-0.558141,9.61036,2.92368,5.34683,1.21882,-0.107373
1581148572.885884064,-0.633977,9.62114,3.12662,5.36265,1.22988,-0.109722
1581148572.892870300,-0.597416,9.64776,3.20782,5.38374,1.23126,-0.111299
1581148572.898972480,-0.56107,9.86618,2.97145,5.46113,1.24037,-0.116332
1581148572.945640345,-0.738762,10.0756,2.93475,5.52347,1.26454,-0.112876
1581148572.952410051,-0.618889,10.1618,2.86107,5.54835,1.25577,-0.11352
1581148572.958765743,-0.5426,10.1285,2.83843,5.54839,1.24604,-0.113646
1581148572.965763913,-0.56513,10.3527,2.72732,5.63008,1.25921,-0.120132
1581148572.973731752,-0.439132,10.4598,2.94882,5.64595,1.24326,-0.120011
1581148572.980028856,-0.404631,10.3528,3.04667,5.62171,1.23648,-0.119153
1581148572.986997734,-0.5249,10.2145,3.18103,5.59133,1.2434,-0.119757
1581148572.993590519,-0.580826,10.0735,3.34442,5.56943,1.24846,-0.121184
1581148573.000219167,-0.698086,10.0324,3.11694,5.5808,1.26481,-0.12471
1581148573.006760378,-0.593589,10.0222,3.0971,5.58488,1.2563,-0.126208
1581148573.013596437,-0.585239,10.0593,3.05263,5.60319,1.25877,-0.128711
1581148573.020107668,-0.717049,10.1462,2.85474,5.63363,1.27608,-0.132701
1581148573.026923009,-0.724926,10.2981,2.66719,5.67898,1.28284,-0.136989
1581148573.033930805,-0.804526,10.3645,2.70292,5.69624,1.28982,-0.139546
1581148573.040579753,-0.708212,10.4372,2.90509,5.71924,1.27919,-0.141455
1581148573.081735683,-0.482079,10.5244,3.16466,5.7814,1.24429,-0.144684
1581148573.087973090,-0.257352,10.5666,3.15077,5.80978,1.22715,-0.145218
1581148573.094785467,-0.589313,10.8003,2.76954,5.89068,1.27466,-0.152918
1581148573.101103407,-0.631366,10.8003,2.90098,5.87662,1.2784,-0.151144
1581148573.108953494,-0.678944,10.7147,3.09386,5.84862,1.28136,-0.148025
1581148573.115764222,-0.517519,10.7269,3.31937,5.87155,1.27159,-0.148947
1581148573.122095472,-0.6083,10.74,3.30068,5.90056,1.28709,-0.151143
1581148573.128898274,-0.765865,10.8063,2.98338,5.92436,1.30486,-0.152122
1581148573.135652796,-0.689369,10.9698,2.56149,5.97219,1.30047,-0.152503
1581148573.142053701,-0.354229,10.9902,2.65265,5.97841,1.26342,-0.148704
1581148573.148609469,-0.255571,10.9982,2.93326,5.97643,1.2457,-0.145862
1581148573.191916270,-0.41124,10.8261,3.02504,5.97619,1.23356,-0.147487
1581148573.197925194,-0.540596,10.875,2.93949,5.99154,1.24816,-0.150407
1581148573.204546807,-0.647344,10.9062,2.98363,5.98436,1.25661,-0.151584
1581148573.210826104,-0.602723,10.927,3.19641,5.98015,1.25105,-0.152061
1581148573.217944517,-0.579649,10.9404,3.34644,5.98937,1.25173,-0.154088
1581148573.224690214,-0.519013,10.9621,3.26482,6.01426,1.24941,-0.157315
1581148573.231137524,-0.463805,11.0094,3.12423,6.03913,1.2465,-0.159195
1581148573.237681360,-0.415926,11.0516,3.03307,6.04674,1.23923,-0.158755
1581148573.244036657,-0.394453,11.1011,2.95334,6.06245,1.23785,-0.15983
1581148573.250741609,-0.228871,11.1714,3.01206,6.08677,1.22351,-0.16084
1581148573.256935061,-0.552421,11.2993,3.01304,6.13221,1.26335,-0.16688
1581148573.263803353,-0.77749,11.4154,3.01633,6.16107,1.29036,-0.170317
1581148573.302880692,-0.469333,11.2997,2.93346,6.16502,1.26749,-0.173568
1581148573.309698389,-0.375979,11.369,3.26369,6.18962,1.25666,-0.176441
1581148573.315965466,-0.43182,11.3409,3.27819,6.18987,1.2581,-0.178132
1581148573.322831531,-0.376058,11.3453,3.2977,6.20673,1.25203,-0.179983
1581148573.328888508,-0.398259,11.4899,3.16436,6.2657,1.2588,-0.185363
1581148573.335736207,-0.274753,11.5899,3.19612,6.29628,1.24419,-0.187213
1581148573.341867341,-0.232927,11.6789,3.40567,6.30806,1.23508,-0.188205
1581148573.348616769,-0.490891,11.8152,3.29525,6.35046,1.26265,-0.193431
1581148573.354877699,-0.605876,11.84,3.08544,6.35471,1.26967,-0.194405
1581148573.361625223,-0.555515,11.894,2.97955,6.3699,1.26348,-0.195485
1581148573.368066831,-0.381644,11.9387,2.85808,6.37811,1.24473,-0.194759
1581148573.409260587,-0.40208,11.7281,3.05612,6.31217,1.23572,-0.190424
1581148573.415702769,-0.160231,11.4093,3.14537,6.23267,1.19601,-0.187487
1581148573.422051881,-0.160385,11.437,2.99891,6.24631,1.1959,-0.188799
1581148573.428645474,-0.317552,11.4337,2.95369,6.23569,1.20731,-0.189097
1581148573.435082279,-0.383212,11.3898,3.26293,6.20711,1.20656,-0.187427
1581148573.441864523,-0.390601,11.339,3.46081,6.18871,1.20372,-0.186516
1581148573.448040062,-0.358314,11.3629,3.41446,6.20528,1.20346,-0.188568
1581148573.454840734,-0.350055,11.4916,3.28852,6.24705,1.2066,-0.192404
1581148573.460974163,-0.488544,11.6392,2.89735,6.2781,1.22312,-0.195639
1581148573.467768149,-0.417987,11.6847,2.78703,6.27202,1.21086,-0.193984
1581148573.474960359,-0.167942,11.6574,2.8297,6.25577,1.18169,-0.192089
1581148573.482061212,-0.320319,11.5305,3.01068,6.23997,1.19375,-0.194363
1581148573.521605909,-0.0165181,11.5957,3.19502,6.29188,1.15588,-0.204839
1581148573.528765330,-0.212086,11.5331,3.14123,6.2764,1.17081,-0.204802
1581148573.534911650,-0.30128,11.5102,3.11121,6.27117,1.17802,-0.205011
1581148573.541602866,-0.279535,11.4739,3.42217,6.25593,1.17259,-0.204172
1581148573.547932721,-0.366549,11.529,3.53591,6.26723,1.18165,-0.20556
1581148573.554809795,-0.384391,11.6688,3.52137,6.30784,1.18738,-0.208836
1581148573.561133096,-0.416272,11.8307,3.24287,6.34979,1.1934,-0.211265
1581148573.567793022,-0.425499,11.93,3.09438,6.33952,1.18901,-0.208101
1581148573.575763239,-0.460054,11.851,2.9436,6.29298,1.18225,-0.201514
1581148573.581864033,-0.25498,11.6644,3.04671,6.25136,1.15526,-0.197063
1581148573.622806350,-0.14486,11.5821,3.33191,6.25103,1.13279,-0.199856
1581148573.629010100,-0.254363,11.5906,3.42268,6.25063,1.13924,-0.201136
1581148573.636590328,-0.260642,11.5237,3.6616,6.22729,1.13317,-0.199822
1581148573.642848981,-0.128559,11.5249,3.56249,6.24594,1.12257,-0.201043
1581148573.649603067,-0.00588226,11.537,3.41496,6.26699,1.11241,-0.202813
1581148573.655978585,-0.111274,11.6117,3.36056,6.303,1.12638,-0.206598
1581148573.662678550,-0.376625,11.7175,3.09438,6.33218,1.15635,-0.210437
1581148573.668925757,-0.46563,11.7625,3.14923,6.33578,1.16467,-0.211939
1581148573.676627699,-0.347806,11.8772,3.18893,6.36762,1.15622,-0.215068
1581148573.690089950,-0.592803,12.0116,2.90297,6.42006,1.18652,-0.222223
1581148573.731057798,-0.342022,12.0417,2.85638,6.44225,1.16155,-0.222939
1581148573.737156556,-0.080936,12.0694,3.4479,6.49478,1.1224,-0.225893
1581148573.743963438,0.048874,12.0617,3.64142,6.50038,1.10587,-0.224627
1581148573.750097401,-0.0691512,12.0493,3.50732,6.51798,1.11982,-0.22545
1581148573.757099283,-0.205647,12.0912,3.09224,6.53404,1.13546,-0.224727
1581148573.763199138,-0.177168,12.1724,3.09868,6.55051,1.13358,-0.223781
1581148573.771076156,-0.195647,12.1499,3.26848,6.53299,1.13327,-0.219914
1581148573.777794387,-0.225658,12.1527,3.4786,6.52317,1.13359,-0.218004
1581148573.784096866,-0.355258,12.2535,3.4463,6.54955,1.15029,-0.218947
1581148573.790707491,-0.438952,12.2546,3.0772,6.5388,1.15649,-0.21622
1581148573.796905498,-0.315763,12.267,2.82594,6.53371,1.14153,-0.212421
1581148573.837629316,-0.11389,11.8843,3.60881,6.40614,1.09122,-0.198106
1581148573.843838456,0.0222882,11.7902,3.66102,6.39295,1.074,-0.19721
1581148573.850694268,-0.0538855,11.8179,3.45499,6.42229,1.08441,-0.20104
1581148573.856805648,-0.106096,11.8105,3.28994,6.42508,1.08825,-0.202393
1581148573.863853851,-0.378985,11.8935,2.99577,6.45029,1.11629,-0.205997
1581148573.871251540,-0.111451,11.9441,3.11059,6.45203,1.08699,-0.205583
1581148573.877945160,-0.031239,12.0023,3.12755,6.47741,1.08202,-0.208468
1581148573.884692492,-0.144458,12.102,3.21848,6.51174,1.09607,-0.213868
1581148573.890939673,-0.191768,12.1808,3.2087,6.53967,1.10276,-0.217915
1581148573.897979524,-0.181477,12.2894,3.15538,6.57147,1.10327,-0.221178
1581148573.904076142,-0.0080122,12.3264,3.17489,6.58523,1.08679,-0.221388
1581148573.944960645,-0.00363592,12.2912,3.20086,6.62515,1.07012,-0.224321
1581148573.951179490,-0.182505,12.2166,3.36703,6.62317,1.08298,-0.225687
1581148573.957958683,-0.256467,12.2398,3.3774,6.63835,1.08792,-0.227284
1581148573.964240921,-0.161133,12.3018,3.42532,6.6597,1.07658,-0.228199
1581148573.972037719,-0.00222189,12.3821,3.58691,6.66985,1.05728,-0.226619
1581148573.978121535,-0.0726951,12.4892,3.5276,6.68897,1.06222,-0.22617
1581148573.984913162,-0.00145428,12.4924,3.44178,6.68255,1.05126,-0.223763
1581148573.991145569,-0.0519935,12.5355,3.16113,6.703,1.05801,-0.223706
1581148573.998051880,0.0897019,12.484,3.17355,6.68906,1.04095,-0.221864
1581148574.004606547,0.162097,12.4297,3.45343,6.67354,1.02973,-0.220667
1581148574.011075422,-0.102945,12.388,3.42823,6.66989,1.05608,-0.222821
1581148574.017751734,-0.141276,12.4293,3.29339,6.68295,1.06013,-0.225037
1581148574.057952235,-0.0965627,12.5224,3.19103,6.71473,1.04741,-0.238055
1581148574.064138412,-0.0684435,12.447,3.35518,6.70464,1.04148,-0.23979
1581148574.070861405,-0.0603464,12.4052,3.68481,6.70106,1.03757,-0.242168
1581148574.077787678,0.0436911,12.4302,3.79557,6.71917,1.02632,-0.246349
1581148574.084603637,0.0180115,12.5566,3.57296,6.75478,1.03126,-0.250248
1581148574.091618183,-0.0189341,12.6552,3.27298,6.77218,1.03318,-0.252666
1581148574.097714205,0.135108,12.7224,3.32957,6.77835,1.01555,-0.252013
1581148574.105046970,0.262011,12.6865,3.40627,6.76859,1.00006,-0.251632
1581148574.111688911,0.279778,12.6671,3.53836,6.76785,0.996363,-0.252824
1581148574.118197955,-0.0419669,12.613,3.56712,6.75307,1.02483,-0.255333
1581148574.125894504,-0.375744,12.6161,3.40027,6.74756,1.05545,-0.256479
1581148574.165992479,-0.0126317,12.5046,3.16439,6.69412,0.98985,-0.251321
1581148574.173956010,0.0951127,12.4725,3.50702,6.68397,0.970524,-0.250636
1581148574.180472725,0.087335,12.545,3.63352,6.71447,0.969456,-0.253726
1581148574.187129001,0.0821996,12.5794,3.70445,6.71804,0.961671,-0.254688
1581148574.193668202,0.105947,12.651,3.65111,6.73048,0.955827,-0.254888
1581148574.200621057,0.1516,12.6261,3.63569,6.70852,0.943904,-0.25219
1581148574.206836359,0.164037,12.5818,3.7928,6.69381,0.938218,-0.250638
1581148574.213704697,0.104611,12.5777,3.62881,6.70423,0.945332,-0.252762
1581148574.220056974,0.0209274,12.5983,3.3736,6.72324,0.957733,-0.255234
1581148574.227883008,0.160846,12.6124,3.30942,6.72879,0.948048,-0.256506
1581148574.234754288,0.0494043,12.61,3.27551,6.7253,0.965477,-0.257733
1581148574.290824667,0.196403,12.8592,3.29887,6.85123,0.968516,-0.277293
1581148574.297609272,0.278476,12.8755,3.74947,6.85106,0.955183,-0.277357
1581148574.304140504,0.103959,12.9239,3.77119,6.85469,0.972194,-0.27777
1581148574.310778939,0.182582,12.9557,3.71169,6.85571,0.963252,-0.277045
1581148574.317235617,0.209549,12.9674,3.53171,6.86261,0.961995,-0.276381
1581148574.323852696,0.0828192,12.97,3.35091,6.86525,0.976439,-0.276371
1581148574.334371363,0.185072,12.9555,3.32395,6.8566,0.966275,-0.273472
1581148574.336782412,0.20683,12.8913,3.20378,6.83888,0.966155,-0.271255
1581148574.343607168,0.122527,12.851,3.03059,6.83375,0.977206,-0.270079
1581148574.349701244,-0.00595974,12.783,3.01544,6.81708,0.990842,-0.269555
1581148574.356073095,-0.0714907,12.7939,3.10623,6.82728,1.00101,-0.270763
1581148574.396080034,0.432271,13.1221,3.12709,6.93665,0.940496,-0.275579
1581148574.402822689,0.558543,13.1274,3.26255,6.94497,0.924819,-0.276009
1581148574.409062452,0.417643,13.135,3.54638,6.95211,0.936379,-0.278096
1581148574.415788914,0.0417113,13.1249,3.47967,6.95257,0.974737,-0.281015
1581148574.421977651,-0.0793274,13.1885,3.27641,6.97262,0.991284,-0.284122
1581148574.428748901,0.110845,13.1956,3.31803,6.97977,0.974953,-0.284357
1581148574.434943597,0.225689,13.2504,3.30793,7.00351,0.969238,-0.286583
1581148574.441757485,0.259926,13.2152,3.25671,7.00622,0.968475,-0.287503
1581148574.447943083,0.104888,13.2512,3.08207,7.02941,0.987322,-0.290883
1581148574.494178692,0.237889,13.4009,3.32717,7.08918,0.958601,-0.292456
1581148574.501094575,0.425464,13.4028,3.55135,7.07824,0.933766,-0.289666
1581148574.508069552,0.430848,13.44,3.42726,7.0976,0.932293,-0.290185
1581148574.514887245,0.394608,13.4636,3.27831,7.10833,0.934661,-0.290338
1581148574.521816124,0.435042,13.4962,3.01583,7.12455,0.931734,-0.290849
1581148574.528282085,0.343579,13.4834,3.02029,7.11342,0.938711,-0.288681
1581148574.535839316,0.32498,13.4336,3.3081,7.09651,0.938101,-0.287391
1581148574.542111873,0.233811,13.4081,3.4214,7.0915,0.945116,-0.287906
1581148574.549052431,0.171269,13.4013,3.40542,7.10144,0.950634,-0.289782
1581148574.555875121,0.230453,13.461,3.27274,7.12024,0.943268,-0.29175
1581148574.562684973,0.235313,13.4638,3.30421,7.11487,0.936301,-0.290758
1581148574.602465365,0.338626,13.4338,3.22269,7.10916,0.920976,-0.290039
1581148574.609334595,0.350504,13.5702,3.51971,7.16765,0.902693,-0.299749
1581148574.615867699,0.360709,13.6455,3.32394,7.2012,0.905308,-0.301226
1581148574.622735131,0.53833,13.7077,3.28563,7.22814,0.888207,-0.30247
1581148574.629108527,0.532487,13.7097,3.44636,7.22475,0.885091,-0.301222
1581148574.636609473,0.470931,13.6761,3.37432,7.22003,0.889314,-0.301102
1581148574.643114906,0.422635,13.6607,3.40967,7.21807,0.892147,-0.301447
1581148574.649745912,0.244909,13.6573,3.4236,7.21758,0.907907,-0.303052
1581148574.656180934,0.19971,13.6763,3.53034,7.21708,0.908286,-0.303242
1581148574.662721291,0.251961,13.7212,3.59168,7.22355,0.899095,-0.302808
1581148574.669220223,0.492824,13.7292,3.55587,7.22377,0.871371,-0.300223
1581148574.709858569,0.33919,13.6526,3.59258,7.2393,0.871993,-0.297007
1581148574.716685460,0.282979,13.6964,3.5934,7.24225,0.873971,-0.297226
1581148574.722780070,0.2215,13.8222,3.49438,7.26995,0.880303,-0.299287
1581148574.729857582,0.47592,13.8076,3.59263,7.25926,0.848878,-0.297921
1581148574.735908336,0.553296,13.7905,3.71958,7.26235,0.838105,-0.298894
1581148574.742184526,0.330651,13.7811,3.57946,7.27092,0.857182,-0.302506
1581148574.748981377,0.196644,13.8014,3.32611,7.28585,0.867178,-0.305828
1581148574.755670810,0.365401,13.8537,3.28311,7.31269,0.846441,-0.308875
1581148574.762156767,0.553282,13.862,3.5932,7.32234,0.821285,-0.311267
1581148574.768180787,0.513983,13.8939,3.69155,7.33444,0.819349,-0.314662
1581148574.776227880,0.457961,13.9209,3.71459,7.35269,0.81956,-0.318931
1581148574.782706837,0.394783,14.0194,3.49915,7.38766,0.825599,-0.323151
1581148574.823136306,0.49495,14.2359,3.39834,7.48299,0.83185,-0.334869
1581148574.829066162,0.651411,14.24,3.62235,7.48728,0.81919,-0.333725
1581148574.835795859,0.543761,14.1633,3.61854,7.4665,0.830562,-0.332059
1581148574.842073831,0.349816,14.1715,3.68673,7.46762,0.849826,-0.333188
1581148574.848712376,0.246441,14.1311,3.61888,7.448,0.858019,-0.331923
1581148574.854800055,0.259796,14.1962,3.44677,7.45463,0.855274,-0.331399
1581148574.861934630,0.423306,14.1791,3.65142,7.4297,0.831482,-0.326821
1581148574.868118752,0.555096,14.1809,3.7009,7.42527,0.813863,-0.324533
1581148574.876033470,0.678288,14.0932,3.50364,7.40971,0.795943,-0.321721
1581148574.882804204,0.646307,14.0939,3.39242,7.40821,0.795432,-0.320699
1581148574.923228792,0.70636,14.0874,3.68302,7.3601,0.766596,-0.315721
1581148574.930286925,0.596033,14.0779,3.41857,7.35304,0.7787,-0.314855
1581148574.936203435,0.65266,13.9993,3.4412,7.34054,0.772989,-0.314478
1581148574.942926914,0.534601,13.9428,3.45225,7.34157,0.784961,-0.317391
1581148574.949123173,0.410787,13.9437,3.58199,7.34917,0.793994,-0.320964
1581148574.956007777,0.463822,13.9342,3.94062,7.339,0.784074,-0.322048
1581148574.962190413,0.481073,14.0073,3.89968,7.36013,0.780318,-0.32488
1581148574.969019149,0.62784,14.0798,3.80938,7.38262,0.762239,-0.326767
1581148574.976242273,0.703388,14.1569,3.58205,7.41126,0.749952,-0.330041
1581148574.983115668,0.553505,14.1683,3.5031,7.42223,0.759306,-0.33269
1581148574.989830757,0.746298,14.1322,3.66099,7.42216,0.731759,-0.333603
1581148575.030113667,0.678105,14.3272,3.93981,7.44695,0.728787,-0.336514
1581148575.036726499,0.495748,14.3304,3.6482,7.444,0.753729,-0.335468
1581148575.043054329,0.41119,14.2911,3.38536,7.43473,0.767828,-0.333491
1581148575.050062711,0.406161,14.2156,3.29635,7.41475,0.771781,-0.330643
1581148575.056254880,0.626726,14.1721,3.27807,7.41352,0.75313,-0.328212
1581148575.063197794,0.808795,14.0723,3.48939,7.39746,0.734907,-0.325241
1581148575.069624292,0.636454,14.1249,3.49441,7.41285,0.75428,-0.326889
1581148575.081286030,0.60877,14.2296,3.4143,7.42793,0.754148,-0.326334
1581148575.087909348,0.803947,14.2725,3.53735,7.43875,0.733153,-0.325778
1581148575.093897062,1.00289,14.3344,3.61729,7.45459,0.713628,-0.325816
1581148575.100951206,0.981152,14.2581,3.86519,7.43677,0.714166,-0.324958
1581148575.141122678,0.603749,14.4538,3.37293,7.51515,0.772154,-0.336858
1581148575.147832862,0.427157,14.4997,3.2051,7.52134,0.792647,-0.338972
1581148575.153929044,0.570763,14.4966,3.30195,7.52269,0.780969,-0.339749
1581148575.160797212,0.817903,14.4916,3.44808,7.53628,0.759205,-0.340874
1581148575.166992379,0.813538,14.4414,3.48022,7.53364,0.76118,-0.341798
1581148575.174879180,0.73486,14.4548,3.29391,7.54752,0.768324,-0.343741
1581148575.181618649,0.762376,14.462,3.04778,7.55599,0.762851,-0.343424
