timestamp,va1,va2,va3,va4,va5,va6,va7
1581148106.132816157,-0.00915706,-0.0538393,0,-0.0702187,-0.0508733,-0.0224112,0.0593458
1581148106.172933626,-0.0114322,-0.061371,-2.69002e-05,-0.0825901,-0.0593054,-0.0208216,0.0734384
1581148106.179883758,-0.00999291,-0.0523246,8.78433e-06,-0.0703628,-0.0474887,-0.0114669,0.0652128
1581148106.185674585,-0.0108501,-0.0584844,0,-0.0795939,-0.0543964,-0.0118249,0.0689899
1581148106.192528387,-0.0115189,-0.0609721,0.000149134,-0.0818254,-0.0555714,-0.011747,0.0714645
1581148106.199243417,-0.0103573,-0.05726,0.000114029,-0.0754946,-0.0515549,-0.0124953,0.0680069
1581148106.205619980,-0.0113591,-0.0634721,-0.000115726,-0.0837333,-0.0561617,-0.0132552,0.075125
1581148106.212347666,-0.0117544,-0.0658172,-0.000132936,-0.0894305,-0.0614344,-0.0168626,0.0778849
1581148106.218524919,-0.00924396,-0.0538777,8.15668e-05,-0.0719125,-0.0511426,-0.018071,0.0632214
1581148106.226404240,-0.00953203,-0.0604303,3.79216e-05,-0.0806925,-0.0572074,-0.0222718,0.0724041
1581148106.232632370,-0.00904413,-0.0584827,-1.93109e-05,-0.0779416,-0.0542686,-0.0226344,0.0690133
1581148106.239434621,-0.00919078,-0.0619527,-0.000192021,-0.082237,-0.0569776,-0.0260624,0.0702706
1581148106.279736877,-0.00134324,-0.00898534,-2.99262e-06,-0.0120233,-0.00835979,-0.00392202,0.0102074
1581148106.286664742,-0.0544903,-0.352188,0.000265392,-0.470483,-0.333479,-0.102183,0.411892
1581148106.292626124,-0.0107793,-0.0599016,0.000137828,-0.078635,-0.055332,-0.0124233,0.0643511
1581148106.299390843,-0.0114239,-0.0632771,8.01854e-05,-0.0821239,-0.0577149,-0.0122705,0.0666633
1581148106.305652290,-0.0108494,-0.0566599,-0.000162782,-0.0768073,-0.0526438,-0.0108206,0.0642248
1581148106.312376080,-0.012385,-0.0669516,-0.000172019,-0.0886731,-0.061191,-0.0137802,0.07711
1581148106.318734250,-0.0100265,-0.0528406,8.85088e-05,-0.0699733,-0.0483964,-0.0125309,0.0608229
1581148106.324861808,-0.0126031,-0.0683975,4.83887e-05,-0.0889089,-0.0624773,-0.0216634,0.0721048
1581148106.338262819,-0.00493324,-0.0271106,-5.3238e-05,-0.0359523,-0.0254044,-0.00973781,0.0282818
1581148106.345101746,-0.0235129,-0.128231,-2.74906e-05,-0.17029,-0.119767,-0.0494999,0.148802
1581148106.352636842,-0.0111195,-0.0609842,6.0275e-05,-0.0796072,-0.0549287,-0.0238211,0.0674179
1581148106.393645890,-0.0106324,-0.0601347,-7.31766e-06,-0.0796392,-0.0547231,-0.0182343,0.0663465
1581148106.400349755,-0.00902341,-0.0551491,-2.72619e-05,-0.0726871,-0.0508873,-0.0103774,0.0669077
1581148106.406672826,-0.0108924,-0.0649343,0,-0.0863362,-0.0595927,-0.0120321,0.0794981
1581148106.413276357,-0.00940772,-0.0579896,1.96674e-05,-0.0775325,-0.0531944,-0.0101352,0.0675546
1581148106.419686285,-0.00949991,-0.062541,0.000114349,-0.0808283,-0.0542832,-0.0118573,0.0691382
1581148106.426303415,-0.0087963,-0.0597059,0,-0.077026,-0.0503647,-0.0149459,0.0691444
1581148106.432603082,-0.00773363,-0.0538703,-0.000114898,-0.0713086,-0.0456205,-0.0159622,0.064229
1581148106.439564399,-0.00852361,-0.0608104,-9.61561e-05,-0.0815643,-0.0544671,-0.0209287,0.0706891
1581148106.446456410,-0.00689602,-0.0506404,6.09462e-05,-0.0681765,-0.0475895,-0.0193907,0.0588251
1581148106.454346270,-0.00949442,-0.0710404,0.000111881,-0.0943929,-0.0650225,-0.0285632,0.0835558
1581148106.460345395,-0.00735846,-0.0570281,-8.32013e-05,-0.0734552,-0.0495642,-0.0237856,0.0665682
1581148106.466648181,-0.00874197,-0.0655415,-0.000111705,-0.0859115,-0.0577808,-0.027641,0.0751028
1581148106.507258238,-0.0113509,-0.0595464,3.13668e-05,-0.0793265,-0.0549816,-0.0155394,0.0661876
1581148106.513969374,-0.014483,-0.0601845,0.000122229,-0.0802635,-0.0582744,-0.0117942,0.0674828
1581148106.520293442,-0.0141238,-0.0580906,6.85108e-05,-0.0760121,-0.0553442,-0.0111287,0.0647561
1581148106.527190726,-0.0141005,-0.060572,-0.000111771,-0.0788941,-0.0560031,-0.0102401,0.0642175
1581148106.533389326,-0.0130645,-0.056013,-0.000185454,-0.0738897,-0.0512564,-0.00960593,0.0587483
1581148106.539708602,-0.0131581,-0.0555681,-4.71856e-05,-0.0749654,-0.0516206,-0.0137056,0.0622037
1581148106.546390721,-0.0151015,-0.0664429,9.67398e-05,-0.0878133,-0.0612188,-0.0203256,0.0753819
1581148106.553800913,-0.013116,-0.0598981,0.000174471,-0.0794697,-0.0544848,-0.0219535,0.066824
1581148106.560680500,-0.0102532,-0.0527646,-0.000157731,-0.06853,-0.0481498,-0.0192007,0.056936
1581148106.566829176,-0.0116796,-0.069154,-0.000343822,-0.0886232,-0.0628201,-0.0249308,0.0762167
1581148106.573362984,-0.00872794,-0.0536777,-0.000198757,-0.0699319,-0.0488765,-0.0209976,0.0623424
1581148106.614554738,-0.00841618,-0.0594778,9.21295e-05,-0.0789249,-0.0524409,-0.0183401,0.0663716
1581148106.620912649,-0.00750913,-0.0568709,6.61315e-05,-0.0731265,-0.0506577,-0.0131103,0.0582405
1581148106.626787508,-0.00906009,-0.0681544,-0.000126102,-0.0879722,-0.0614147,-0.0149773,0.0728106
1581148106.633563422,-0.00698947,-0.0524344,-0.000169604,-0.0704928,-0.0482603,-0.0107832,0.0601915
1581148106.640377387,-0.00867144,-0.0652897,3.76156e-05,-0.0864699,-0.0552715,-0.0120949,0.0751274
1581148106.646776470,-0.00782739,-0.0608778,0.000131927,-0.0802353,-0.0507568,-0.0111958,0.0656622
1581148106.654536314,-0.00725395,-0.0592742,-1.67972e-05,-0.0770649,-0.0489911,-0.0115022,0.0610709
1581148106.660613910,-0.00665582,-0.053581,-5.28255e-05,-0.0695866,-0.0439213,-0.0125193,0.0580975
1581148106.667219982,-0.00833661,-0.0674526,-1.92374e-05,-0.0869624,-0.0551698,-0.0199425,0.0743373
1581148106.673564383,-0.0068651,-0.0532689,1.77681e-05,-0.0681447,-0.044505,-0.018002,0.0578782
1581148106.680816887,-0.0107442,-0.0679121,0.000193358,-0.0878283,-0.057141,-0.0257592,0.0682988
1581148106.722655835,-0.0127065,-0.0589162,-2.43848e-05,-0.0762387,-0.0496369,-0.0200824,0.0632956
1581148106.728931081,-0.0159791,-0.0680861,-0.000162948,-0.0880623,-0.0574212,-0.0116752,0.0760612
1581148106.735514265,-0.0128586,-0.054162,-9.06311e-05,-0.0715152,-0.047295,-0.0106294,0.0600249
1581148106.742280185,-0.0145562,-0.0642713,0.000195955,-0.0850232,-0.058628,-0.0144536,0.069198
1581148106.749310952,-0.0126183,-0.059769,0.000178007,-0.0775593,-0.0539385,-0.0125788,0.0633884
1581148106.755764149,-0.0128692,-0.0619724,-9.10049e-05,-0.0782542,-0.0536063,-0.0117696,0.0674553
1581148106.762590887,-0.0108725,-0.0544882,-0.000152622,-0.0687275,-0.047031,-0.0091487,0.061141
1581148106.769416202,-0.0112931,-0.0602618,-2.61221e-05,-0.0762654,-0.0534406,-0.0104659,0.0646676
1581148106.775747061,-0.00935216,-0.0556753,1.90168e-05,-0.0713447,-0.0489243,-0.0137381,0.0593192
1581148106.782369737,-0.0101925,-0.0669986,-1.92746e-05,-0.0854647,-0.0577646,-0.0192182,0.0724371
1581148106.788786223,-0.00733327,-0.0539361,-4.41299e-05,-0.0679055,-0.0446738,-0.0166168,0.0577484
1581148106.828788317,-0.00789064,-0.0599134,2.54768e-05,-0.075897,-0.0516895,-0.0203238,0.0636377
1581148106.835532691,-0.00827394,-0.0601478,-0.00014868,-0.079748,-0.0496925,-0.0224428,0.0605501
1581148106.842317511,-0.00866888,-0.0635657,0.000186623,-0.0841041,-0.0519275,-0.0215556,0.0669343
1581148106.849773908,-0.0061301,-0.0450208,0.000207937,-0.058259,-0.0368422,-0.0106199,0.0484555
1581148106.855960590,-0.0101689,-0.0772525,-6.83094e-05,-0.0996007,-0.0634727,-0.0146873,0.0809219
1581148106.862835270,-0.00770441,-0.0592438,-0.000239164,-0.0776421,-0.0506613,-0.0107025,0.0603456
1581148106.869665551,-0.0067752,-0.0514227,-7.05825e-05,-0.0679108,-0.0445752,-0.00886598,0.055022
1581148106.876374650,-0.00873643,-0.0606988,9.83713e-05,-0.0791732,-0.0522504,-0.010346,0.0673428
1581148106.882696736,-0.00942087,-0.055783,0.000323549,-0.0731212,-0.0474127,-0.00958264,0.0618067
1581148106.888914267,-0.0118915,-0.0665134,0.000125477,-0.0868795,-0.0556585,-0.011322,0.0704997
1581148106.895704882,-0.0101147,-0.0518631,-0.000210547,-0.0680483,-0.0419256,-0.0111235,0.0534947
1581148106.936718184,-0.0140319,-0.0590114,-4.54491e-05,-0.0768316,-0.0492206,-0.0194183,0.0625021
1581148106.943524014,-0.0137619,-0.0553588,9.42569e-05,-0.0731644,-0.0461797,-0.0217269,0.0615705
1581148106.954407226,-0.0152191,-0.0645068,6.53199e-05,-0.0837647,-0.0527507,-0.0240315,0.0691281
1581148106.961368658,-0.0110395,-0.0552134,-0.000290294,-0.071946,-0.0440353,-0.0142166,0.0555521
1581148106.967695847,-0.00997555,-0.0559619,-0.000189842,-0.0713191,-0.0441165,-0.0126617,0.0580785
1581148106.974612683,-0.00953283,-0.0596861,8.64396e-05,-0.0763664,-0.0473479,-0.0119182,0.0643013
1581148106.981088508,-0.00983599,-0.0663235,0.000210704,-0.0856795,-0.0533423,-0.0140117,0.0704705
1581148106.987506760,-0.00779294,-0.0548517,2.73765e-05,-0.0708938,-0.0440347,-0.0117442,0.0538479
1581148106.994393621,-0.00861409,-0.0640167,-2.76101e-05,-0.0837206,-0.0538933,-0.0117615,0.0626087
1581148107.000379275,-0.00739734,-0.0544645,2.79505e-05,-0.0718398,-0.0478646,-0.00948423,0.0573433
1581148107.006855939,-0.00841859,-0.0641651,0.000102092,-0.0838611,-0.0544582,-0.0100522,0.0699662
1581148107.013371998,-0.00760081,-0.0590683,9.81987e-05,-0.075301,-0.0489437,-0.00905419,0.0625839
1581148107.055492956,-0.00806554,-0.0594465,1.56958e-05,-0.076261,-0.0476314,-0.0171869,0.061531
1581148107.061713570,-0.00742365,-0.0533911,-0.000188287,-0.0692694,-0.0448145,-0.0172591,0.053929
1581148107.068163445,-0.00939389,-0.0652518,-3.81432e-05,-0.0847262,-0.0554058,-0.0214104,0.0705734
1581148107.074630621,-0.00733756,-0.051882,0.000123166,-0.0654838,-0.0436383,-0.0169626,0.0568793
1581148107.080789344,-0.00912712,-0.0687065,-1.94496e-05,-0.0840903,-0.0551754,-0.0219129,0.0709737
1581148107.087745002,-0.00909457,-0.0615765,-0.000164411,-0.0777321,-0.0485412,-0.0193833,0.060391
1581148107.094398420,-0.00943492,-0.0544967,-2.7322e-05,-0.0710624,-0.0436556,-0.0149538,0.05487
1581148107.100726968,-0.010754,-0.0556065,0.000141985,-0.0731386,-0.0451365,-0.0123349,0.0581152
1581148107.106901070,-0.0131555,-0.0654955,0.000175153,-0.0865035,-0.0540077,-0.0133793,0.0706137
1581148107.113630409,-0.0106126,-0.0523829,4.47479e-05,-0.0677649,-0.0435671,-0.0113732,0.0549689
1581148107.119704662,-0.0115874,-0.0591652,-7.79727e-05,-0.0747093,-0.0492423,-0.0118896,0.0581127
1581148107.162828881,-0.0130822,-0.0593571,-2.23124e-05,-0.0760455,-0.0498218,-0.0111172,0.0610277
1581148107.168857024,-0.0142512,-0.067463,-6.8606e-05,-0.0868698,-0.0550917,-0.0214357,0.0711581
1581148107.216443525,-0.0108416,-0.058087,1.28012e-05,-0.074359,-0.0468168,-0.0193854,0.0601839
1581148107.222990073,-0.00958307,-0.0602749,-0.000121849,-0.0766993,-0.0483104,-0.0121855,0.0625205
1581148107.229496578,-0.00881489,-0.0574073,-7.69102e-05,-0.0716823,-0.0444955,-0.01117,0.061089
1581148107.236548750,-0.00925239,-0.0586467,1.70294e-05,-0.0745043,-0.0463726,-0.0114825,0.0622302
1581148107.243566405,-0.00935982,-0.0603481,9.6395e-05,-0.0776567,-0.0481663,-0.0123483,0.059533
1581148107.251401609,-0.00928783,-0.0593811,0.000200945,-0.0760218,-0.0468083,-0.0117958,0.0565456
1581148107.258425055,-0.00927757,-0.0590664,2.57005e-05,-0.0756855,-0.0478082,-0.0111023,0.0611309
1581148107.264716911,-0.00982069,-0.0615122,-4.43239e-05,-0.0792923,-0.0508265,-0.011292,0.0651108
1581148107.271717034,-0.0101071,-0.0632539,-0.00011912,-0.0812505,-0.0514168,-0.0111425,0.0659479
1581148107.278602517,-0.00852141,-0.0533573,-2.6854e-05,-0.0678132,-0.0423779,-0.00959555,0.0517998
1581148107.284789053,-0.00946581,-0.0608241,-1.74865e-05,-0.0769326,-0.048051,-0.0118257,0.0584555
1581148107.323952345,-0.00959186,-0.0602183,-7.62308e-06,-0.0766434,-0.0477513,-0.017822,0.0601573
1581148107.334779015,-0.00880836,-0.0521529,-1.76579e-05,-0.0661156,-0.0417294,-0.0180933,0.0559481
1581148107.336600632,-0.0103906,-0.0578963,3.88389e-05,-0.071307,-0.0461928,-0.0203152,0.0596831
1581148107.343416677,-0.0115263,-0.0619264,1.75363e-05,-0.0751093,-0.0479494,-0.0196517,0.0592442
1581148107.351182047,-0.0128636,-0.0660184,9.76392e-05,-0.0827223,-0.050159,-0.0161995,0.0614376
1581148107.357567229,-0.010584,-0.053559,0,-0.0676208,-0.0406967,-0.00963478,0.053559
1581148107.364363094,-0.0121611,-0.0607435,-6.18625e-05,-0.0776859,-0.047414,-0.00987203,0.0648885
1581148107.370713508,-0.0108487,-0.0563109,-3.86548e-05,-0.0725405,-0.0444691,-0.0101145,0.0595085
1581148107.377602559,-0.0111878,-0.0604849,1.72576e-05,-0.0753818,-0.0472286,-0.0119296,0.0594498
1581148107.384376600,-0.012006,-0.0669829,-4.74993e-05,-0.0831967,-0.0535559,-0.0132598,0.0650737
1581148107.391338394,-0.00998758,-0.0573737,-9.75073e-05,-0.0702381,-0.046172,-0.0103614,0.0582189
1581148107.397558028,-0.0100745,-0.0571692,-2.89229e-05,-0.0725557,-0.0469693,-0.009766,0.060659
1581148107.438639014,-0.0108037,-0.0593967,1.60582e-05,-0.0750839,-0.0452212,-0.0138287,0.059477
1581148107.444606798,-0.0107072,-0.0587863,3.93238e-05,-0.0726791,-0.0440322,-0.018101,0.0566528
1581148107.452856406,-0.010095,-0.0595995,-7.29917e-05,-0.0735633,-0.0441934,-0.0184967,0.0571761
1581148107.459790308,-0.00975758,-0.0608995,-0.000183765,-0.0775618,-0.0462203,-0.0207928,0.0610396
1581148107.466307770,-0.0106968,-0.0666299,3.87167e-05,-0.0849838,-0.0518557,-0.0244526,0.0672494
1581148107.473654614,-0.00720199,-0.0456778,0.00015656,-0.0582657,-0.0355966,-0.0154138,0.0449185
1581148107.479863940,-0.0117218,-0.0770428,0.000223731,-0.0965272,-0.0576343,-0.0172568,0.0733852
1581148107.486683604,-0.00774182,-0.0537182,-8.78247e-06,-0.0651244,-0.039565,-0.00949052,0.0516267
1581148107.492664706,-0.0083077,-0.0592321,-0.00012857,-0.0738398,-0.0449883,-0.00860444,0.0593211
1581148107.499331436,-0.00923317,-0.065415,-6.60149e-05,-0.0821743,-0.0488462,-0.00995937,0.0650849
1581148107.505536667,-0.00742747,-0.0540279,4.58388e-05,-0.0690112,-0.0410509,-0.00862868,0.0526983
1581148107.545576885,-0.00795405,-0.0589631,2.68273e-05,-0.0736059,-0.0464086,-0.0103327,0.058519
1581148107.552802218,-0.00960633,-0.0663976,1.67706e-05,-0.0806143,-0.0510057,-0.0169075,0.0666407
1581148107.559644806,-0.00784964,-0.0520716,-0.000131123,-0.0639073,-0.0390489,-0.0149475,0.0535227
1581148107.565767222,-0.01103,-0.0668152,2.93101e-05,-0.0829548,-0.0509589,-0.0171556,0.0642653
1581148107.572723809,-0.00855743,-0.0515461,1.75236e-05,-0.0630465,-0.0391557,-0.0131033,0.0441448
1581148107.579554944,-0.0111139,-0.0664345,5.73709e-05,-0.0799585,-0.0491076,-0.0160108,0.0548902
1581148107.585759521,-0.0089012,-0.0522358,-8.86947e-06,-0.0652016,-0.0398859,-0.0132409,0.0457485
1581148107.592424614,-0.0104174,-0.0621091,-0.000170629,-0.0766127,-0.0482504,-0.0162098,0.0591994
1581148107.598590427,-0.00937904,-0.0573047,-4.76961e-05,-0.0687637,-0.0435844,-0.0152946,0.0550244
1581148107.605242542,-0.0107498,-0.0662777,-0.000143463,-0.0798966,-0.0507727,-0.0178558,0.0643171
1581148107.645509814,-0.0103748,-0.0585069,5.62238e-05,-0.0727774,-0.0427444,-0.0164943,0.0579683
1581148107.652926614,-0.0125235,-0.0647962,-8.87696e-05,-0.0782396,-0.0476539,-0.0112889,0.0615604
1581148107.659556889,-0.0103889,-0.0524501,-0.000106449,-0.0644802,-0.0396463,-0.00933313,0.0538518
1581148107.666452080,-0.012051,-0.0602813,-7.00206e-05,-0.0749929,-0.047791,-0.0100556,0.0647622
1581148107.672802019,-0.0115581,-0.0577325,3.86836e-05,-0.0723083,-0.0457295,-0.00843404,0.0585256
1581148107.680068048,-0.0129017,-0.066569,2.49236e-05,-0.0817055,-0.0510952,-0.00883931,0.0632958
1581148107.686524847,-0.0117088,-0.0591162,9.86392e-05,-0.0722652,-0.0447283,-0.0070036,0.0548845
1581148107.692656070,-0.0104769,-0.0526077,6.25347e-05,-0.0652907,-0.039914,-0.00674344,0.0532597
1581148107.699492743,-0.0119372,-0.060242,2.64692e-05,-0.0749496,-0.0448339,-0.0100403,0.0634623
1581148107.705748822,-0.010552,-0.0572824,-1.90878e-05,-0.069609,-0.0406816,-0.0144542,0.0580743
1581148107.712495494,-0.0110386,-0.0626263,-8.87552e-06,-0.0755121,-0.0434796,-0.0162516,0.0599443
1581148107.718712339,-0.00990119,-0.058224,-0.00015516,-0.0723825,-0.0400469,-0.015487,0.0548008
1581148107.758974259,-0.0101084,-0.0590357,1.04342e-05,-0.0728768,-0.043187,-0.0181491,0.0556056
1581148107.765561242,-0.0115707,-0.0621491,6.35715e-05,-0.0774071,-0.0463117,-0.0160845,0.0577624
1581148107.771633610,-0.0104949,-0.0551147,8.51731e-05,-0.0697451,-0.04123,-0.010334,0.0530423
1581148107.778233300,-0.0122531,-0.0637159,0,-0.0787633,-0.0472978,-0.0100647,0.0587243
1581148107.784535909,-0.0109272,-0.0577253,-0.000104258,-0.0703015,-0.04314,-0.00840622,0.0502573
1581148107.791302553,-0.0123031,-0.0625117,-8.97357e-05,-0.0775519,-0.0468793,-0.00969175,0.0574236
1581148107.797801921,-0.0126708,-0.0644519,-5.63162e-05,-0.0803701,-0.050668,-0.0103337,0.0616925
1581148107.803841026,-0.0111006,-0.0573436,0.000107687,-0.071097,-0.0471435,-0.00889814,0.055376
1581148107.810764413,-0.0112466,-0.0606183,0.000139492,-0.0747071,-0.0490596,-0.00968602,0.0569218
1581148107.817313503,-0.0104793,-0.0586746,9.69751e-06,-0.0712692,-0.0465128,-0.00982925,0.0533767
1581148107.823802755,-0.00954709,-0.0516614,-0.000175654,-0.0654507,-0.0413853,-0.00875662,0.048078
1581148107.865407171,-0.0109458,-0.0600797,-4.36449e-05,-0.0741504,-0.0457478,-0.0125417,0.0613381
1581148107.871927239,-0.00909238,-0.0603236,3.50836e-05,-0.0731511,-0.045397,-0.0167468,0.0625769
1581148107.878576876,-0.00793789,-0.0528012,0.000168326,-0.0643537,-0.0397887,-0.0141305,0.0515875
1581148107.884685422,-0.00867932,-0.0575113,0.000135154,-0.0715102,-0.043777,-0.0156884,0.0543929
1581148107.891774522,-0.00890331,-0.0599357,-7.75723e-05,-0.0741827,-0.0443631,-0.0168155,0.0579792
1581148107.898329435,-0.00994291,-0.0657294,0,-0.0819469,-0.0491006,-0.0198762,0.0673608
1581148107.904700228,-0.00763956,-0.0519347,0.000133719,-0.0648248,-0.0387665,-0.016955,0.0532273
1581148107.911340382,-0.00885389,-0.0622284,0.000134562,-0.0764736,-0.0449961,-0.0200042,0.0557966
1581148107.917758269,-0.0078224,-0.0553702,-4.7187e-05,-0.0687032,-0.0406878,-0.0129084,0.0455945
1581148107.923979392,-0.00920954,-0.0673222,-0.000321595,-0.0812194,-0.0486186,-0.0105934,0.0558712
1581148107.964842490,-0.00728117,-0.0582302,1.91607e-05,-0.0716842,-0.0430975,-0.00969546,0.0529934
1581148107.971139085,-0.00906472,-0.0660021,6.65786e-05,-0.080032,-0.0488068,-0.0121751,0.0665823
1581148107.977612599,-0.00836405,-0.0523076,0.000129478,-0.0626311,-0.0377582,-0.00850214,0.0526011
1581148107.984111694,-0.0124123,-0.0677218,2.8979e-05,-0.0820756,-0.0496878,-0.0100071,0.0678957
1581148107.990735365,-0.0104599,-0.0517105,-0.000114266,-0.065361,-0.0392799,-0.00762956,0.0484143
1581148107.996844127,-0.0150414,-0.0673226,1.96507e-05,-0.08493,-0.0509167,-0.00887737,0.0628299
1581148108.004625273,-0.0122609,-0.0533436,2.31199e-05,-0.0653887,-0.0391238,-0.00800694,0.0524805
1581148108.010951667,-0.0129271,-0.0574526,-2.85795e-05,-0.068684,-0.0413056,-0.0126318,0.0582528
1581148108.017848035,-0.0156522,-0.0693801,-0.000182295,-0.0841121,-0.0500176,-0.0167373,0.0683384
1581148108.024666208,-0.0118259,-0.051892,-7.01912e-05,-0.0630513,-0.037057,-0.0126769,0.0483653
1581148108.030923686,-0.0146026,-0.0652517,1.91699e-05,-0.0805345,-0.0472495,-0.0155608,0.0600488
1581148108.071502724,-0.0126127,-0.0593493,0,-0.0728576,-0.0416741,-0.0172436,0.0570047
1581148108.077748286,-0.00863145,-0.0541126,-0.000152541,-0.0654627,-0.0379138,-0.0137726,0.0527578
1581148108.084611224,-0.00945472,-0.0615574,-4.42129e-05,-0.0749656,-0.0446044,-0.0103038,0.061752
1581148108.090800007,-0.00828466,-0.0561558,-9.5663e-05,-0.0693482,-0.0430113,-0.00720363,0.0543956
1581148108.097323909,-0.0089669,-0.0600649,8.92202e-05,-0.0759911,-0.0475237,-0.00751258,0.0564424
1581148108.103513462,-0.00838352,-0.0570355,0.00027649,-0.0716499,-0.0453282,-0.00746517,0.0540929
1581148108.110361277,-0.00904305,-0.0656137,0.000346358,-0.0784762,-0.0489037,-0.00863115,0.0620002
1581148108.116482252,-0.00756503,-0.0548078,8.17374e-05,-0.0646977,-0.0399884,-0.00701105,0.0518472
1581148108.122982456,-0.00905623,-0.0650453,-0.000178309,-0.079235,-0.0481998,-0.00859639,0.0630652
1581148108.129475494,-0.00804137,-0.0573082,-7.83473e-05,-0.0703742,-0.0405261,-0.00918732,0.0532924
1581148108.135715118,-0.00721684,-0.0521833,-7.16389e-05,-0.0633488,-0.0359589,-0.00940161,0.0493808
1581148108.176587602,-0.00131681,-0.0102771,-2.97684e-06,-0.0122977,-0.00707299,-0.00172004,0.00982178
1581148108.183055974,-0.0433151,-0.350897,8.66608e-05,-0.42875,-0.248672,-0.0701932,0.327874
1581148108.189316477,-0.00954557,-0.0579769,7.81529e-05,-0.0707173,-0.0411915,-0.0122324,0.0551435
1581148108.195727683,-0.0113252,-0.0597006,-5.2555e-05,-0.07269,-0.0429957,-0.0117194,0.0556452
1581148108.202041882,-0.0123079,-0.0573875,-8.85485e-05,-0.0705808,-0.0413371,-0.011324,0.0543179
1581148108.208850732,-0.0131618,-0.0599515,0.00010398,-0.0733472,-0.0427692,-0.0115588,0.0569015
1581148108.215516596,-0.0124671,-0.0538274,4.54079e-05,-0.0663672,-0.0378898,-0.0108054,0.0530556
1581148108.221815474,-0.0132634,-0.0571054,-9.5555e-05,-0.0686965,-0.0398438,-0.0126232,0.0549075
1581148108.228531012,-0.0142896,-0.0610362,-0.000133719,-0.0747554,-0.0442292,-0.0147264,0.0566326
1581148108.234621935,-0.013365,-0.057273,-0.000116728,-0.0695096,-0.0419431,-0.0149991,0.0505613
1581148108.241565401,-0.0136806,-0.0607071,0.000105306,-0.0727905,-0.0462911,-0.0155848,0.0547838
1581148108.247693906,-0.0126822,-0.0588629,0.000196466,-0.0696295,-0.0447169,-0.0154328,0.0551888
1581148108.302788953,-0.0109047,-0.0590826,-6.19587e-05,-0.071133,-0.0421546,-0.0117243,0.0545911
1581148108.308833416,-0.00828429,-0.0593229,0.000167851,-0.0710138,-0.0413918,-0.00663533,0.0514435
1581148108.315351800,-0.00842344,-0.0628271,0.000160962,-0.0763833,-0.0452541,-0.00701953,0.0547255
1581148108.321755456,-0.00782208,-0.0567747,0.000114893,-0.0697286,-0.0416514,-0.00689339,0.0532706
1581148108.328419957,-0.00895454,-0.0659614,2.85185e-05,-0.079127,-0.0469971,-0.00792791,0.0618168
1581148108.334710779,-0.00688293,-0.0533626,-8.85807e-05,-0.0631422,-0.0370491,-0.00604139,0.0494206
1581148108.347806400,-0.00813242,-0.0646055,9.16318e-06,-0.0764741,-0.0440233,-0.0121895,0.0552812
1581148108.355526973,-0.00640352,-0.0526409,-1.53473e-05,-0.0642271,-0.0359825,-0.0120469,0.048871
1581148108.362358152,-0.00714363,-0.0593836,1.7585e-05,-0.0733102,-0.0403281,-0.0138122,0.0597619
1581148108.368816174,-0.00631553,-0.056178,2.83641e-05,-0.0675989,-0.0381958,-0.013066,0.0548166
1581148108.375526487,-0.00697215,-0.0631878,6.26636e-05,-0.0750557,-0.042488,-0.0142754,0.0574687
1581148108.415596154,-0.0111725,-0.0598313,-2.09913e-05,-0.0706425,-0.0430854,-0.0153555,0.0550082
1581148108.421770891,-0.0159712,-0.0649781,-0.000121487,-0.0774915,-0.0455304,-0.0100462,0.0581467
1581148108.427815621,-0.0151962,-0.0575434,4.95712e-05,-0.0717979,-0.0407453,-0.00713717,0.055422
1581148108.435274717,-0.0149725,-0.0579113,0.000127378,-0.0708796,-0.0395282,-0.00721875,0.0567054
1581148108.441502277,-0.0136154,-0.0557036,3.68107e-05,-0.0652343,-0.0362096,-0.00699168,0.0535232
1581148108.447916087,-0.0158427,-0.0656648,0,-0.0776098,-0.0426103,-0.00885851,0.0589604
1581148108.455936183,-0.0142032,-0.0591749,-8.9707e-05,-0.0712476,-0.0401397,-0.00902276,0.052776
1581148108.462772426,-0.0110685,-0.0515289,-8.84742e-05,-0.0630398,-0.036495,-0.00790982,0.0477598
1581148108.469249695,-0.0121214,-0.0649195,-0.00018049,-0.0769174,-0.0459623,-0.0110004,0.0611197
1581148108.475652287,-0.00857971,-0.0530787,4.44451e-05,-0.0626008,-0.0369861,-0.00890868,0.0502425
1581148108.515701455,-0.00816559,-0.0594277,6.61062e-05,-0.0710233,-0.0408102,-0.00800483,0.054569
1581148108.522147137,-0.00740129,-0.0569669,-0.000230082,-0.0678867,-0.0406649,-0.0127989,0.0511284
1581148108.528696677,-0.00786251,-0.0593388,-0.000217679,-0.0710324,-0.0443295,-0.0142448,0.0531829
1581148108.534767264,-0.00908852,-0.0671884,9.80394e-05,-0.0811301,-0.0515938,-0.0153142,0.0632275
1581148108.541802215,-0.00675229,-0.0511789,0.000147159,-0.0624154,-0.040583,-0.0108729,0.0479759
1581148108.548011148,-0.00878772,-0.0672688,0.000136103,-0.0810434,-0.0535973,-0.0132691,0.0623014
1581148108.555819956,-0.00787681,-0.0601757,-6.8496e-05,-0.0710282,-0.0464663,-0.0128692,0.0534405
1581148108.562734819,-0.00662549,-0.0509094,0,-0.060646,-0.039795,-0.0108935,0.0472636
1581148108.568865485,-0.00728609,-0.0576281,0.000155436,-0.065536,-0.043942,-0.0123378,0.0534508
